#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.957917        1.113392e+00      0.000000e+00      0.000000e+00      1.113392e+00   
     2.998815          1.977260        1.039964e+00      0.000000e+00      0.000000e+00      1.039964e+00   
     2.998815          1.990726        9.906127e-01      0.000000e+00      0.000000e+00      9.906127e-01   
     2.998815          1.998238        9.636804e-01      0.000000e+00      0.000000e+00      9.636804e-01   
     3.004739          0.001762        2.410594e+01      0.000000e+00      0.000000e+00      2.410594e+01   
     3.004739          0.009274        2.408630e+01      0.000000e+00      0.000000e+00      2.408630e+01   
     3.004739          0.022740        2.396393e+01      0.000000e+00      0.000000e+00      2.396393e+01   
     3.004739          0.042083        2.367859e+01      0.000000e+00      0.000000e+00      2.367859e+01   
     3.004739          0.067187        2.325002e+01      0.000000e+00      0.000000e+00      2.325002e+01   
     3.004739          0.097901        2.271196e+01      0.000000e+00      0.000000e+00      2.271196e+01   
     3.004739          0.134040        2.207726e+01      0.000000e+00      0.000000e+00      2.207726e+01   
     3.004739          0.175388        2.135399e+01      0.000000e+00      0.000000e+00      2.135399e+01   
     3.004739          0.221694        2.054876e+01      0.000000e+00      0.000000e+00      2.054876e+01   
     3.004739          0.272682        1.966184e+01      0.000000e+00      0.000000e+00      1.966184e+01   
     3.004739          0.328043        1.871199e+01      0.000000e+00      0.000000e+00      1.871199e+01   
     3.004739          0.387446        1.770970e+01      0.000000e+00      0.000000e+00      1.770970e+01   
     3.004739          0.450533        1.666811e+01      0.000000e+00      0.000000e+00      1.666811e+01   
     3.004739          0.516924        1.559412e+01      0.000000e+00      0.000000e+00      1.559412e+01   
     3.004739          0.586221        1.450436e+01      0.000000e+00      0.000000e+00      1.450436e+01   
     3.004739          0.658006        1.341146e+01      0.000000e+00      0.000000e+00      1.341146e+01   
     3.004739          0.731848        1.232572e+01      0.000000e+00      0.000000e+00      1.232572e+01   
     3.004739          0.807302        1.125885e+01      0.000000e+00      0.000000e+00      1.125885e+01   
     3.004739          0.883916        1.022368e+01      0.000000e+00      0.000000e+00      1.022368e+01   
     3.004739          0.961228        9.227327e+00      0.000000e+00      0.000000e+00      9.227327e+00   
     3.004739          1.038772        8.279085e+00      0.000000e+00      0.000000e+00      8.279085e+00   
     3.004739          1.116084        7.386327e+00      0.000000e+00      0.000000e+00      7.386327e+00   
     3.004739          1.192698        6.552678e+00      0.000000e+00      0.000000e+00      6.552678e+00   
     3.004739          1.268152        5.783756e+00      0.000000e+00      0.000000e+00      5.783756e+00   
     3.004739          1.341994        5.080427e+00      0.000000e+00      0.000000e+00      5.080427e+00   
     3.004739          1.413779        4.444101e+00      0.000000e+00      0.000000e+00      4.444101e+00   
     3.004739          1.483076        3.873906e+00      0.000000e+00      0.000000e+00      3.873906e+00   
     3.004739          1.549467        3.368221e+00      0.000000e+00      0.000000e+00      3.368221e+00   
     3.004739          1.612554        2.924271e+00      0.000000e+00      0.000000e+00      2.924271e+00   
     3.004739          1.671957        2.538412e+00      0.000000e+00      0.000000e+00      2.538412e+00   
     3.004739          1.727318        2.206512e+00      0.000000e+00      0.000000e+00      2.206512e+00   
     3.004739          1.778306        1.924468e+00      0.000000e+00      0.000000e+00      1.924468e+00   
     3.004739          1.824612        1.687316e+00      0.000000e+00      0.000000e+00      1.687316e+00   
     3.004739          1.865960        1.490790e+00      0.000000e+00      0.000000e+00      1.490790e+00   
     3.004739          1.902099        1.330579e+00      0.000000e+00      0.000000e+00      1.330579e+00   
     3.004739          1.932813        1.202737e+00      0.000000e+00      0.000000e+00      1.202737e+00   
     3.004739          1.957917        1.103808e+00      0.000000e+00      0.000000e+00      1.103808e+00   
     3.004739          1.977260        1.031009e+00      0.000000e+00      0.000000e+00      1.031009e+00   
     3.004739          1.990726        9.820807e-01      0.000000e+00      0.000000e+00      9.820807e-01   
     3.004739          1.998238        9.553794e-01      0.000000e+00      0.000000e+00      9.553794e-01   
     3.024957          0.001762        2.341968e+01      0.000000e+00      0.000000e+00      2.341968e+01   
     3.024957          0.009274        2.340058e+01      0.000000e+00      0.000000e+00      2.340058e+01   
     3.024957          0.022740        2.328164e+01      0.000000e+00      0.000000e+00      2.328164e+01   
     3.024957          0.042083        2.300435e+01      0.000000e+00      0.000000e+00      2.300435e+01   
     3.024957          0.067187        2.258785e+01      0.000000e+00      0.000000e+00      2.258785e+01   
     3.024957          0.097901        2.206496e+01      0.000000e+00      0.000000e+00      2.206496e+01   
     3.024957          0.134040        2.144816e+01      0.000000e+00      0.000000e+00      2.144816e+01   
     3.024957          0.175388        2.074529e+01      0.000000e+00      0.000000e+00      2.074529e+01   
     3.024957          0.221694        1.996280e+01      0.000000e+00      0.000000e+00      1.996280e+01   
     3.024957          0.272682        1.910093e+01      0.000000e+00      0.000000e+00      1.910093e+01   
     3.024957          0.328043        1.817792e+01      0.000000e+00      0.000000e+00      1.817792e+01   
     3.024957          0.387446        1.720397e+01      0.000000e+00      0.000000e+00      1.720397e+01   
     3.024957          0.450533        1.619185e+01      0.000000e+00      0.000000e+00      1.619185e+01   
     3.024957          0.516924        1.514827e+01      0.000000e+00      0.000000e+00      1.514827e+01   
     3.024957          0.586221        1.408939e+01      0.000000e+00      0.000000e+00      1.408939e+01   
     3.024957          0.658006        1.302750e+01      0.000000e+00      0.000000e+00      1.302750e+01   
     3.024957          0.731848        1.197258e+01      0.000000e+00      0.000000e+00      1.197258e+01   
     3.024957          0.807302        1.093603e+01      0.000000e+00      0.000000e+00      1.093603e+01   
     3.024957          0.883916        9.930298e+00      0.000000e+00      0.000000e+00      9.930298e+00   
     3.024957          0.961228        8.962320e+00      0.000000e+00      0.000000e+00      8.962320e+00   
     3.024957          1.038772        8.041108e+00      0.000000e+00      0.000000e+00      8.041108e+00   
     3.024957          1.116084        7.173826e+00      0.000000e+00      0.000000e+00      7.173826e+00   
     3.024957          1.192698        6.363993e+00      0.000000e+00      0.000000e+00      6.363993e+00   
     3.024957          1.268152        5.617062e+00      0.000000e+00      0.000000e+00      5.617062e+00   
     3.024957          1.341994        4.933872e+00      0.000000e+00      0.000000e+00      4.933872e+00   
     3.024957          1.413779        4.315787e+00      0.000000e+00      0.000000e+00      4.315787e+00   
     3.024957          1.483076        3.761956e+00      0.000000e+00      0.000000e+00      3.761956e+00   
     3.024957          1.549467        3.270800e+00      0.000000e+00      0.000000e+00      3.270800e+00   
     3.024957          1.612554        2.839620e+00      0.000000e+00      0.000000e+00      2.839620e+00   
     3.024957          1.671957        2.464870e+00      0.000000e+00      0.000000e+00      2.464870e+00   
     3.024957          1.727318        2.142537e+00      0.000000e+00      0.000000e+00      2.142537e+00   
     3.024957          1.778306        1.868631e+00      0.000000e+00      0.000000e+00      1.868631e+00   
     3.024957          1.824612        1.638326e+00      0.000000e+00      0.000000e+00      1.638326e+00   
     3.024957          1.865960        1.447481e+00      0.000000e+00      0.000000e+00      1.447481e+00   
     3.024957          1.902099        1.291903e+00      0.000000e+00      0.000000e+00      1.291903e+00   
     3.024957          1.932813        1.167761e+00      0.000000e+00      0.000000e+00      1.167761e+00   
     3.024957          1.957917        1.071697e+00      0.000000e+00      0.000000e+00      1.071697e+00   
     3.024957          1.977260        1.001007e+00      0.000000e+00      0.000000e+00      1.001007e+00   
     3.024957          1.990726        9.534965e-01      0.000000e+00      0.000000e+00      9.534965e-01   
     3.024957          1.998238        9.275692e-01      0.000000e+00      0.000000e+00      9.275692e-01   
     3.061273          0.001762        2.223214e+01      0.000000e+00      0.000000e+00      2.223214e+01   
     3.061273          0.009274        2.221398e+01      0.000000e+00      0.000000e+00      2.221398e+01   
     3.061273          0.022740        2.210100e+01      0.000000e+00      0.000000e+00      2.210100e+01   
     3.061273          0.042083        2.183764e+01      0.000000e+00      0.000000e+00      2.183764e+01   
     3.061273          0.067187        2.144206e+01      0.000000e+00      0.000000e+00      2.144206e+01   
     3.061273          0.097901        2.094545e+01      0.000000e+00      0.000000e+00      2.094545e+01   
     3.061273          0.134040        2.035966e+01      0.000000e+00      0.000000e+00      2.035966e+01   
     3.061273          0.175388        1.969214e+01      0.000000e+00      0.000000e+00      1.969214e+01   
     3.061273          0.221694        1.894902e+01      0.000000e+00      0.000000e+00      1.894902e+01   
     3.061273          0.272682        1.813053e+01      0.000000e+00      0.000000e+00      1.813053e+01   
     3.061273          0.328043        1.725401e+01      0.000000e+00      0.000000e+00      1.725401e+01   
     3.061273          0.387446        1.632914e+01      0.000000e+00      0.000000e+00      1.632914e+01   
     3.061273          0.450533        1.536806e+01      0.000000e+00      0.000000e+00      1.536806e+01   
     3.061273          0.516924        1.437714e+01      0.000000e+00      0.000000e+00      1.437714e+01   
     3.061273          0.586221        1.337173e+01      0.000000e+00      0.000000e+00      1.337173e+01   
     3.061273          0.658006        1.236350e+01      0.000000e+00      0.000000e+00      1.236350e+01   
     3.061273          0.731848        1.136194e+01      0.000000e+00      0.000000e+00      1.136194e+01   
     3.061273          0.807302        1.037786e+01      0.000000e+00      0.000000e+00      1.037786e+01   
     3.061273          0.883916        9.423089e+00      0.000000e+00      0.000000e+00      9.423089e+00   
     3.061273          0.961228        8.504203e+00      0.000000e+00      0.000000e+00      8.504203e+00   
     3.061273          1.038772        7.629756e+00      0.000000e+00      0.000000e+00      7.629756e+00   
     3.061273          1.116084        6.806547e+00      0.000000e+00      0.000000e+00      6.806547e+00   
     3.061273          1.192698        6.037909e+00      0.000000e+00      0.000000e+00      6.037909e+00   
     3.061273          1.268152        5.329013e+00      0.000000e+00      0.000000e+00      5.329013e+00   
     3.061273          1.341994        4.680648e+00      0.000000e+00      0.000000e+00      4.680648e+00   
     3.061273          1.413779        4.094104e+00      0.000000e+00      0.000000e+00      4.094104e+00   
     3.061273          1.483076        3.568563e+00      0.000000e+00      0.000000e+00      3.568563e+00   
     3.061273          1.549467        3.102522e+00      0.000000e+00      0.000000e+00      3.102522e+00   
     3.061273          1.612554        2.693412e+00      0.000000e+00      0.000000e+00      2.693412e+00   
     3.061273          1.671957        2.337863e+00      0.000000e+00      0.000000e+00      2.337863e+00   
     3.061273          1.727318        2.032061e+00      0.000000e+00      0.000000e+00      2.032061e+00   
     3.061273          1.778306        1.772214e+00      0.000000e+00      0.000000e+00      1.772214e+00   
     3.061273          1.824612        1.553741e+00      0.000000e+00      0.000000e+00      1.553741e+00   
     3.061273          1.865960        1.372707e+00      0.000000e+00      0.000000e+00      1.372707e+00   
     3.061273          1.902099        1.225133e+00      0.000000e+00      0.000000e+00      1.225133e+00   
     3.061273          1.932813        1.107382e+00      0.000000e+00      0.000000e+00      1.107382e+00   
     3.061273          1.957917        1.016265e+00      0.000000e+00      0.000000e+00      1.016265e+00   
     3.061273          1.977260        9.492177e-01      0.000000e+00      0.000000e+00      9.492177e-01   
     3.061273          1.990726        9.041561e-01      0.000000e+00      0.000000e+00      9.041561e-01   
     3.061273          1.998238        8.795654e-01      0.000000e+00      0.000000e+00      8.795654e-01   
     3.113597          0.001762        2.061820e+01      0.000000e+00      0.000000e+00      2.061820e+01   
     3.113597          0.009274        2.060133e+01      0.000000e+00      0.000000e+00      2.060133e+01   
     3.113597          0.022740        2.049647e+01      0.000000e+00      0.000000e+00      2.049647e+01   
     3.113597          0.042083        2.025207e+01      0.000000e+00      0.000000e+00      2.025207e+01   
     3.113597          0.067187        1.988497e+01      0.000000e+00      0.000000e+00      1.988497e+01   
     3.113597          0.097901        1.942413e+01      0.000000e+00      0.000000e+00      1.942413e+01   
     3.113597          0.134040        1.888055e+01      0.000000e+00      0.000000e+00      1.888055e+01   
     3.113597          0.175388        1.826115e+01      0.000000e+00      0.000000e+00      1.826115e+01   
     3.113597          0.221694        1.757161e+01      0.000000e+00      0.000000e+00      1.757161e+01   
     3.113597          0.272682        1.681216e+01      0.000000e+00      0.000000e+00      1.681216e+01   
     3.113597          0.328043        1.599889e+01      0.000000e+00      0.000000e+00      1.599889e+01   
     3.113597          0.387446        1.514080e+01      0.000000e+00      0.000000e+00      1.514080e+01   
     3.113597          0.450533        1.424916e+01      0.000000e+00      0.000000e+00      1.424916e+01   
     3.113597          0.516924        1.332987e+01      0.000000e+00      0.000000e+00      1.332987e+01   
     3.113597          0.586221        1.239718e+01      0.000000e+00      0.000000e+00      1.239718e+01   
     3.113597          0.658006        1.146193e+01      0.000000e+00      0.000000e+00      1.146193e+01   
     3.113597          0.731848        1.053292e+01      0.000000e+00      0.000000e+00      1.053292e+01   
     3.113597          0.807302        9.620169e+00      0.000000e+00      0.000000e+00      9.620169e+00   
     3.113597          0.883916        8.734662e+00      0.000000e+00      0.000000e+00      8.734662e+00   
     3.113597          0.961228        7.882492e+00      0.000000e+00      0.000000e+00      7.882492e+00   
     3.113597          1.038772        7.071588e+00      0.000000e+00      0.000000e+00      7.071588e+00   
     3.113597          1.116084        6.308252e+00      0.000000e+00      0.000000e+00      6.308252e+00   
     3.113597          1.192698        5.595568e+00      0.000000e+00      0.000000e+00      5.595568e+00   
     3.113597          1.268152        4.938324e+00      0.000000e+00      0.000000e+00      4.938324e+00   
     3.113597          1.341994        4.337244e+00      0.000000e+00      0.000000e+00      4.337244e+00   
     3.113597          1.413779        3.793515e+00      0.000000e+00      0.000000e+00      3.793515e+00   
     3.113597          1.483076        3.306372e+00      0.000000e+00      0.000000e+00      3.306372e+00   
     3.113597          1.549467        2.874412e+00      0.000000e+00      0.000000e+00      2.874412e+00   
     3.113597          1.612554        2.495246e+00      0.000000e+00      0.000000e+00      2.495246e+00   
     3.113597          1.671957        2.165744e+00      0.000000e+00      0.000000e+00      2.165744e+00   
     3.113597          1.727318        1.882362e+00      0.000000e+00      0.000000e+00      1.882362e+00   
     3.113597          1.778306        1.641581e+00      0.000000e+00      0.000000e+00      1.641581e+00   
     3.113597          1.824612        1.439151e+00      0.000000e+00      0.000000e+00      1.439151e+00   
     3.113597          1.865960        1.271419e+00      0.000000e+00      0.000000e+00      1.271419e+00   
     3.113597          1.902099        1.134695e+00      0.000000e+00      0.000000e+00      1.134695e+00   
     3.113597          1.932813        1.025605e+00      0.000000e+00      0.000000e+00      1.025605e+00   
     3.113597          1.957917        9.411945e-01      0.000000e+00      0.000000e+00      9.411945e-01   
     3.113597          1.977260        8.790830e-01      0.000000e+00      0.000000e+00      8.790830e-01   
     3.113597          1.990726        8.373398e-01      0.000000e+00      0.000000e+00      8.373398e-01   
     3.113597          1.998238        8.145602e-01      0.000000e+00      0.000000e+00      8.145602e-01   
     3.181789          0.001762        1.867526e+01      0.000000e+00      0.000000e+00      1.867526e+01   
     3.181789          0.009274        1.865996e+01      0.000000e+00      0.000000e+00      1.865996e+01   
     3.181789          0.022740        1.856488e+01      0.000000e+00      0.000000e+00      1.856488e+01   
     3.181789          0.042083        1.834336e+01      0.000000e+00      0.000000e+00      1.834336e+01   
     3.181789          0.067187        1.801062e+01      0.000000e+00      0.000000e+00      1.801062e+01   
     3.181789          0.097901        1.759293e+01      0.000000e+00      0.000000e+00      1.759293e+01   
     3.181789          0.134040        1.710025e+01      0.000000e+00      0.000000e+00      1.710025e+01   
     3.181789          0.175388        1.653888e+01      0.000000e+00      0.000000e+00      1.653888e+01   
     3.181789          0.221694        1.591396e+01      0.000000e+00      0.000000e+00      1.591396e+01   
     3.181789          0.272682        1.522570e+01      0.000000e+00      0.000000e+00      1.522570e+01   
     3.181789          0.328043        1.448869e+01      0.000000e+00      0.000000e+00      1.448869e+01   
     3.181789          0.387446        1.371110e+01      0.000000e+00      0.000000e+00      1.371110e+01   
     3.181789          0.450533        1.290314e+01      0.000000e+00      0.000000e+00      1.290314e+01   
     3.181789          0.516924        1.207017e+01      0.000000e+00      0.000000e+00      1.207017e+01   
     3.181789          0.586221        1.122512e+01      0.000000e+00      0.000000e+00      1.122512e+01   
     3.181789          0.658006        1.037778e+01      0.000000e+00      0.000000e+00      1.037778e+01   
     3.181789          0.731848        9.536150e+00      0.000000e+00      0.000000e+00      9.536150e+00   
     3.181789          0.807302        8.709309e+00      0.000000e+00      0.000000e+00      8.709309e+00   
     3.181789          0.883916        7.907199e+00      0.000000e+00      0.000000e+00      7.907199e+00   
     3.181789          0.961228        7.135340e+00      0.000000e+00      0.000000e+00      7.135340e+00   
     3.181789          1.038772        6.400914e+00      0.000000e+00      0.000000e+00      6.400914e+00   
     3.181789          1.116084        5.709621e+00      0.000000e+00      0.000000e+00      5.709621e+00   
     3.181789          1.192698        5.064250e+00      0.000000e+00      0.000000e+00      5.064250e+00   
     3.181789          1.268152        4.469129e+00      0.000000e+00      0.000000e+00      4.469129e+00   
     3.181789          1.341994        3.924908e+00      0.000000e+00      0.000000e+00      3.924908e+00   
     3.181789          1.413779        3.432652e+00      0.000000e+00      0.000000e+00      3.432652e+00   
     3.181789          1.483076        2.991660e+00      0.000000e+00      0.000000e+00      2.991660e+00   
     3.181789          1.549467        2.600655e+00      0.000000e+00      0.000000e+00      2.600655e+00   
     3.181789          1.612554        2.257465e+00      0.000000e+00      0.000000e+00      2.257465e+00   
     3.181789          1.671957        1.959248e+00      0.000000e+00      0.000000e+00      1.959248e+00   
     3.181789          1.727318        1.702792e+00      0.000000e+00      0.000000e+00      1.702792e+00   
     3.181789          1.778306        1.484904e+00      0.000000e+00      0.000000e+00      1.484904e+00   
     3.181789          1.824612        1.301731e+00      0.000000e+00      0.000000e+00      1.301731e+00   
     3.181789          1.865960        1.149966e+00      0.000000e+00      0.000000e+00      1.149966e+00   
     3.181789          1.902099        1.026263e+00      0.000000e+00      0.000000e+00      1.026263e+00   
     3.181789          1.932813        9.275671e-01      0.000000e+00      0.000000e+00      9.275671e-01   
     3.181789          1.957917        8.512020e-01      0.000000e+00      0.000000e+00      8.512020e-01   
     3.181789          1.977260        7.950124e-01      0.000000e+00      0.000000e+00      7.950124e-01   
     3.181789          1.990726        7.572499e-01      0.000000e+00      0.000000e+00      7.572499e-01   
     3.181789          1.998238        7.366430e-01      0.000000e+00      0.000000e+00      7.366430e-01   
     3.265666          0.001762        1.651356e+01      0.000000e+00      0.000000e+00      1.651356e+01   
     3.265666          0.009274        1.650001e+01      0.000000e+00      0.000000e+00      1.650001e+01   
     3.265666          0.022740        1.641586e+01      0.000000e+00      0.000000e+00      1.641586e+01   
     3.265666          0.042083        1.621984e+01      0.000000e+00      0.000000e+00      1.621984e+01   
     3.265666          0.067187        1.592542e+01      0.000000e+00      0.000000e+00      1.592542e+01   
     3.265666          0.097901        1.555582e+01      0.000000e+00      0.000000e+00      1.555582e+01   
     3.265666          0.134040        1.511990e+01      0.000000e+00      0.000000e+00      1.511990e+01   
     3.265666          0.175388        1.462321e+01      0.000000e+00      0.000000e+00      1.462321e+01   
     3.265666          0.221694        1.407031e+01      0.000000e+00      0.000000e+00      1.407031e+01   
     3.265666          0.272682        1.346139e+01      0.000000e+00      0.000000e+00      1.346139e+01   
     3.265666          0.328043        1.280936e+01      0.000000e+00      0.000000e+00      1.280936e+01   
     3.265666          0.387446        1.212146e+01      0.000000e+00      0.000000e+00      1.212146e+01   
     3.265666          0.450533        1.140673e+01      0.000000e+00      0.000000e+00      1.140673e+01   
     3.265666          0.516924        1.066991e+01      0.000000e+00      0.000000e+00      1.066991e+01   
     3.265666          0.586221        9.922438e+00      0.000000e+00      0.000000e+00      9.922438e+00   
     3.265666          0.658006        9.172993e+00      0.000000e+00      0.000000e+00      9.172993e+00   
     3.265666          0.731848        8.428638e+00      0.000000e+00      0.000000e+00      8.428638e+00   
     3.265666          0.807302        7.697411e+00      0.000000e+00      0.000000e+00      7.697411e+00   
     3.265666          0.883916        6.988103e+00      0.000000e+00      0.000000e+00      6.988103e+00   
     3.265666          0.961228        6.305595e+00      0.000000e+00      0.000000e+00      6.305595e+00   
     3.265666          1.038772        5.656234e+00      0.000000e+00      0.000000e+00      5.656234e+00   
     3.265666          1.116084        5.045055e+00      0.000000e+00      0.000000e+00      5.045055e+00   
     3.265666          1.192698        4.474521e+00      0.000000e+00      0.000000e+00      4.474521e+00   
     3.265666          1.268152        3.948452e+00      0.000000e+00      0.000000e+00      3.948452e+00   
     3.265666          1.341994        3.467414e+00      0.000000e+00      0.000000e+00      3.467414e+00   
     3.265666          1.413779        3.032343e+00      0.000000e+00      0.000000e+00      3.032343e+00   
     3.265666          1.483076        2.642612e+00      0.000000e+00      0.000000e+00      2.642612e+00   
     3.265666          1.549467        2.297084e+00      0.000000e+00      0.000000e+00      2.297084e+00   
     3.265666          1.612554        1.993834e+00      0.000000e+00      0.000000e+00      1.993834e+00   
     3.265666          1.671957        1.730343e+00      0.000000e+00      0.000000e+00      1.730343e+00   
     3.265666          1.727318        1.503766e+00      0.000000e+00      0.000000e+00      1.503766e+00   
     3.265666          1.778306        1.311277e+00      0.000000e+00      0.000000e+00      1.311277e+00   
     3.265666          1.824612        1.149467e+00      0.000000e+00      0.000000e+00      1.149467e+00   
     3.265666          1.865960        1.015409e+00      0.000000e+00      0.000000e+00      1.015409e+00   
     3.265666          1.902099        9.061460e-01      0.000000e+00      0.000000e+00      9.061460e-01   
     3.265666          1.932813        8.189744e-01      0.000000e+00      0.000000e+00      8.189744e-01   
     3.265666          1.957917        7.515289e-01      0.000000e+00      0.000000e+00      7.515289e-01   
     3.265666          1.977260        7.019039e-01      0.000000e+00      0.000000e+00      7.019039e-01   
     3.265666          1.990726        6.685540e-01      0.000000e+00      0.000000e+00      6.685540e-01   
     3.265666          1.998238        6.503554e-01      0.000000e+00      0.000000e+00      6.503554e-01   
     3.365002          0.001762        1.424659e+01      0.000000e+00      0.000000e+00      1.424659e+01   
     3.365002          0.009274        1.423488e+01      0.000000e+00      0.000000e+00      1.423488e+01   
     3.365002          0.022740        1.416223e+01      0.000000e+00      0.000000e+00      1.416223e+01   
     3.365002          0.042083        1.399302e+01      0.000000e+00      0.000000e+00      1.399302e+01   
     3.365002          0.067187        1.373885e+01      0.000000e+00      0.000000e+00      1.373885e+01   
     3.365002          0.097901        1.341980e+01      0.000000e+00      0.000000e+00      1.341980e+01   
     3.365002          0.134040        1.304351e+01      0.000000e+00      0.000000e+00      1.304351e+01   
     3.365002          0.175388        1.261477e+01      0.000000e+00      0.000000e+00      1.261477e+01   
     3.365002          0.221694        1.213753e+01      0.000000e+00      0.000000e+00      1.213753e+01   
     3.365002          0.272682        1.161194e+01      0.000000e+00      0.000000e+00      1.161194e+01   
     3.365002          0.328043        1.104917e+01      0.000000e+00      0.000000e+00      1.104917e+01   
     3.365002          0.387446        1.045546e+01      0.000000e+00      0.000000e+00      1.045546e+01   
     3.365002          0.450533        9.838614e+00      0.000000e+00      0.000000e+00      9.838614e+00   
     3.365002          0.516924        9.202731e+00      0.000000e+00      0.000000e+00      9.202731e+00   
     3.365002          0.586221        8.557690e+00      0.000000e+00      0.000000e+00      8.557690e+00   
     3.365002          0.658006        7.910979e+00      0.000000e+00      0.000000e+00      7.910979e+00   
     3.365002          0.731848        7.268695e+00      0.000000e+00      0.000000e+00      7.268695e+00   
     3.365002          0.807302        6.637775e+00      0.000000e+00      0.000000e+00      6.637775e+00   
     3.365002          0.883916        6.025806e+00      0.000000e+00      0.000000e+00      6.025806e+00   
     3.365002          0.961228        5.436996e+00      0.000000e+00      0.000000e+00      5.436996e+00   
     3.365002          1.038772        4.876818e+00      0.000000e+00      0.000000e+00      4.876818e+00   
     3.365002          1.116084        4.349616e+00      0.000000e+00      0.000000e+00      4.349616e+00   
     3.365002          1.192698        3.857507e+00      0.000000e+00      0.000000e+00      3.857507e+00   
     3.365002          1.268152        3.403784e+00      0.000000e+00      0.000000e+00      3.403784e+00   
     3.365002          1.341994        2.988929e+00      0.000000e+00      0.000000e+00      2.988929e+00   
     3.365002          1.413779        2.613744e+00      0.000000e+00      0.000000e+00      2.613744e+00   
     3.365002          1.483076        2.277682e+00      0.000000e+00      0.000000e+00      2.277682e+00   
     3.365002          1.549467        1.979758e+00      0.000000e+00      0.000000e+00      1.979758e+00   
     3.365002          1.612554        1.718304e+00      0.000000e+00      0.000000e+00      1.718304e+00   
     3.365002          1.671957        1.491146e+00      0.000000e+00      0.000000e+00      1.491146e+00   
     3.365002          1.727318        1.295825e+00      0.000000e+00      0.000000e+00      1.295825e+00   
     3.365002          1.778306        1.129899e+00      0.000000e+00      0.000000e+00      1.129899e+00   
     3.365002          1.824612        9.904278e-01      0.000000e+00      0.000000e+00      9.904278e-01   
     3.365002          1.865960        8.748828e-01      0.000000e+00      0.000000e+00      8.748828e-01   
     3.365002          1.902099        7.807132e-01      0.000000e+00      0.000000e+00      7.807132e-01   
     3.365002          1.932813        7.055867e-01      0.000000e+00      0.000000e+00      7.055867e-01   
     3.365002          1.957917        6.474628e-01      0.000000e+00      0.000000e+00      6.474628e-01   
     3.365002          1.977260        6.046976e-01      0.000000e+00      0.000000e+00      6.046976e-01   
     3.365002          1.990726        5.759584e-01      0.000000e+00      0.000000e+00      5.759584e-01   
     3.365002          1.998238        5.602759e-01      0.000000e+00      0.000000e+00      5.602759e-01   
     3.479529          0.001762        1.198233e+01      0.000000e+00      0.000000e+00      1.198233e+01   
     3.479529          0.009274        1.197248e+01      0.000000e+00      0.000000e+00      1.197248e+01   
     3.479529          0.022740        1.191132e+01      0.000000e+00      0.000000e+00      1.191132e+01   
     3.479529          0.042083        1.176893e+01      0.000000e+00      0.000000e+00      1.176893e+01   
     3.479529          0.067187        1.155505e+01      0.000000e+00      0.000000e+00      1.155505e+01   
     3.479529          0.097901        1.128658e+01      0.000000e+00      0.000000e+00      1.128658e+01   
     3.479529          0.134040        1.096995e+01      0.000000e+00      0.000000e+00      1.096995e+01   
     3.479529          0.175388        1.060919e+01      0.000000e+00      0.000000e+00      1.060919e+01   
     3.479529          0.221694        1.020763e+01      0.000000e+00      0.000000e+00      1.020763e+01   
     3.479529          0.272682        9.765393e+00      0.000000e+00      0.000000e+00      9.765393e+00   
     3.479529          0.328043        9.291890e+00      0.000000e+00      0.000000e+00      9.291890e+00   
     3.479529          0.387446        8.792366e+00      0.000000e+00      0.000000e+00      8.792366e+00   
     3.479529          0.450533        8.273401e+00      0.000000e+00      0.000000e+00      8.273401e+00   
     3.479529          0.516924        7.738434e+00      0.000000e+00      0.000000e+00      7.738434e+00   
     3.479529          0.586221        7.195785e+00      0.000000e+00      0.000000e+00      7.195785e+00   
     3.479529          0.658006        6.651755e+00      0.000000e+00      0.000000e+00      6.651755e+00   
     3.479529          0.731848        6.111472e+00      0.000000e+00      0.000000e+00      6.111472e+00   
     3.479529          0.807302        5.580773e+00      0.000000e+00      0.000000e+00      5.580773e+00   
     3.479529          0.883916        5.066041e+00      0.000000e+00      0.000000e+00      5.066041e+00   
     3.479529          0.961228        4.570814e+00      0.000000e+00      0.000000e+00      4.570814e+00   
     3.479529          1.038772        4.099695e+00      0.000000e+00      0.000000e+00      4.099695e+00   
     3.479529          1.116084        3.656332e+00      0.000000e+00      0.000000e+00      3.656332e+00   
     3.479529          1.192698        3.242507e+00      0.000000e+00      0.000000e+00      3.242507e+00   
     3.479529          1.268152        2.860983e+00      0.000000e+00      0.000000e+00      2.860983e+00   
     3.479529          1.341994        2.512164e+00      0.000000e+00      0.000000e+00      2.512164e+00   
     3.479529          1.413779        2.196718e+00      0.000000e+00      0.000000e+00      2.196718e+00   
     3.479529          1.483076        1.914183e+00      0.000000e+00      0.000000e+00      1.914183e+00   
     3.479529          1.549467        1.663727e+00      0.000000e+00      0.000000e+00      1.663727e+00   
     3.479529          1.612554        1.443943e+00      0.000000e+00      0.000000e+00      1.443943e+00   
     3.479529          1.671957        1.252999e+00      0.000000e+00      0.000000e+00      1.252999e+00   
     3.479529          1.727318        1.088826e+00      0.000000e+00      0.000000e+00      1.088826e+00   
     3.479529          1.778306        9.493679e-01      0.000000e+00      0.000000e+00      9.493679e-01   
     3.479529          1.824612        8.321498e-01      0.000000e+00      0.000000e+00      8.321498e-01   
