#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.192698        3.873278e+05      3.874893e+05     -1.712741e+02      9.852708e+00   
     0.316959          1.268152        3.445788e+05      3.447318e+05     -1.613443e+02      8.278808e+00   
     0.316959          1.341994        3.068917e+05      3.070366e+05     -1.517840e+02      6.897383e+00   
     0.316959          1.413779        2.735383e+05      2.736755e+05     -1.429064e+02      5.703447e+00   
     0.316959          1.483076        2.439778e+05      2.441076e+05     -1.344441e+02      4.684114e+00   
     0.316959          1.549467        2.179391e+05      2.180616e+05     -1.263175e+02      3.825648e+00   
     0.316959          1.612554        1.949304e+05      1.950458e+05     -1.185150e+02      3.111834e+00   
     0.316959          1.671957        1.747162e+05      1.748251e+05     -1.114652e+02      2.525488e+00   
     0.316959          1.727318        1.569370e+05      1.570396e+05     -1.047336e+02      2.049788e+00   
     0.316959          1.778306        1.414094e+05      1.415061e+05     -9.836346e+01      1.668807e+00   
     0.316959          1.824612        1.279357e+05      1.280271e+05     -9.272224e+01      1.366964e+00   
     0.316959          1.865960        1.162970e+05      1.163832e+05     -8.733267e+01      1.131029e+00   
     0.316959          1.902099        1.064944e+05      1.065762e+05     -8.277317e+01      9.492092e-01   
     0.316959          1.932813        9.819596e+04      9.827370e+04     -7.855446e+01      8.113808e-01   
     0.316959          1.957917        9.142011e+04      9.149444e+04     -7.504173e+01      7.096533e-01   
     0.316959          1.977260        8.615108e+04      8.622269e+04     -7.224800e+01      6.375993e-01   
     0.316959          1.990726        8.242601e+04      8.249558e+04     -7.016268e+01      5.905846e-01   
     0.316959          1.998238        8.029105e+04      8.035943e+04     -6.894064e+01      5.654437e-01   
     0.366414          0.001762        1.025115e+06      1.025403e+06     -3.363522e+02      4.875784e+01   
     0.366414          0.009274        1.025115e+06      1.025403e+06     -3.363522e+02      4.841336e+01   
     0.366414          0.022740        1.000428e+06      1.000708e+06     -3.282519e+02      4.782354e+01   
     0.366414          0.042083        9.856544e+05      9.859308e+05     -3.234045e+02      4.699899e+01   
     0.366414          0.067187        9.961618e+05      9.964369e+05     -3.210730e+02      4.594615e+01   
     0.366414          0.097901        9.862044e+05      9.864744e+05     -3.146225e+02      4.467416e+01   
     0.366414          0.134040        9.864285e+05      9.866948e+05     -3.095296e+02      4.319185e+01   
     0.366414          0.175388        9.760188e+05      9.762794e+05     -3.021374e+02      4.147623e+01   
     0.366414          0.221694        9.658856e+05      9.661408e+05     -2.948288e+02      3.954620e+01   
     0.366414          0.272682        9.539839e+05      9.542332e+05     -2.868123e+02      3.744527e+01   
     0.366414          0.328043        9.341077e+05      9.343492e+05     -2.767012e+02      3.520936e+01   
     0.366414          0.387446        9.111326e+05      9.113668e+05     -2.671028e+02      3.286640e+01   
     0.366414          0.450533        8.846144e+05      8.848407e+05     -2.567218e+02      3.041347e+01   
     0.366414          0.516924        8.538640e+05      8.540826e+05     -2.464820e+02      2.789590e+01   
     0.366414          0.586221        8.183915e+05      8.186017e+05     -2.356562e+02      2.537561e+01   
     0.366414          0.658006        7.750308e+05      7.752329e+05     -2.249594e+02      2.288456e+01   
     0.366414          0.731848        7.237811e+05      7.239748e+05     -2.140716e+02      2.043029e+01   
     0.366414          0.807302        6.519926e+05      6.521778e+05     -2.031932e+02      1.807145e+01   
     0.366414          0.883916        5.828040e+05      5.829807e+05     -1.926251e+02      1.584032e+01   
     0.366414          0.961228        5.189390e+05      5.191077e+05     -1.824678e+02      1.374221e+01   
     0.366414          1.038772        4.615735e+05      4.617342e+05     -1.724949e+02      1.181027e+01   
     0.366414          1.116084        4.104810e+05      4.106337e+05     -1.627493e+02      1.005618e+01   
     0.366414          1.192698        3.649925e+05      3.651373e+05     -1.532591e+02      8.478738e+00   
     0.366414          1.268152        3.246295e+05      3.247668e+05     -1.443536e+02      7.087073e+00   
     0.366414          1.341994        2.887399e+05      2.888698e+05     -1.357540e+02      5.871819e+00   
     0.366414          1.413779        2.568379e+05      2.569605e+05     -1.274277e+02      4.827004e+00   
     0.366414          1.483076        2.284996e+05      2.286151e+05     -1.193800e+02      3.939843e+00   
     0.366414          1.549467        2.034690e+05      2.035777e+05     -1.118883e+02      3.197021e+00   
     0.366414          1.612554        1.812558e+05      1.813580e+05     -1.047619e+02      2.583031e+00   
     0.366414          1.671957        1.615507e+05      1.616465e+05     -9.786273e+01      2.081723e+00   
     0.366414          1.727318        1.440438e+05      1.441335e+05     -9.136910e+01      1.677621e+00   
     0.366414          1.778306        1.287208e+05      1.288048e+05     -8.533095e+01      1.356118e+00   
     0.366414          1.824612        1.149826e+05      1.150609e+05     -7.946231e+01      1.103056e+00   
     0.366414          1.865960        1.029226e+05      1.029958e+05     -7.415079e+01      9.064731e-01   
     0.366414          1.902099        9.202143e+04      9.208957e+04     -6.889442e+01      7.559437e-01   
     0.366414          1.932813        8.232143e+04      8.238489e+04     -6.410274e+01      6.425217e-01   
     0.366414          1.957917        7.459439e+04      7.465389e+04     -6.005904e+01      5.592395e-01   
     0.366414          1.977260        6.890025e+04      6.895666e+04     -5.690865e+01      5.005202e-01   
     0.366414          1.990726        6.512192e+04      6.517625e+04     -5.479353e+01      4.623248e-01   
     0.366414          1.998238        6.306646e+04      6.311967e+04     -5.365064e+01      4.419424e-01   
     0.418925          0.001762        8.224821e+05      8.227238e+05     -2.848116e+02      4.314136e+01   
     0.418925          0.009274        8.224818e+05      8.227238e+05     -2.848116e+02      4.282428e+01   
     0.418925          0.022740        8.224812e+05      8.227238e+05     -2.848116e+02      4.228216e+01   
     0.418925          0.042083        8.192900e+05      8.195289e+05     -2.804141e+02      4.152542e+01   
     0.418925          0.067187        8.179798e+05      8.182150e+05     -2.758184e+02      4.056056e+01   
     0.418925          0.097901        8.186004e+05      8.188342e+05     -2.732170e+02      3.939657e+01   
     0.418925          0.134040        8.119429e+05      8.121718e+05     -2.669006e+02      3.804217e+01   
     0.418925          0.175388        8.090015e+05      8.092269e+05     -2.618130e+02      3.647588e+01   
     0.418925          0.221694        7.999336e+05      8.001538e+05     -2.549182e+02      3.471648e+01   
     0.418925          0.272682        7.891571e+05      7.893725e+05     -2.482230e+02      3.280574e+01   
     0.418925          0.328043        7.768029e+05      7.770133e+05     -2.412028e+02      3.077757e+01   
     0.418925          0.387446        7.605239e+05      7.607282e+05     -2.330254e+02      2.865811e+01   
     0.418925          0.450533        7.395274e+05      7.397253e+05     -2.244035e+02      2.644484e+01   
     0.418925          0.516924        7.158270e+05      7.160185e+05     -2.156324e+02      2.418050e+01   
     0.418925          0.586221        6.892010e+05      6.893857e+05     -2.066346e+02      2.192175e+01   
     0.418925          0.658006        6.592830e+05      6.594609e+05     -1.975423e+02      1.969746e+01   
     0.418925          0.731848        6.254724e+05      6.256433e+05     -1.885035e+02      1.751484e+01   
     0.418925          0.807302        5.865069e+05      5.866706e+05     -1.791441e+02      1.542629e+01   
     0.418925          0.883916        5.352407e+05      5.353973e+05     -1.699954e+02      1.345983e+01   
     0.418925          0.961228        4.803865e+05      4.805359e+05     -1.610069e+02      1.161977e+01   
     0.418925          1.038772        4.287981e+05      4.289402e+05     -1.520859e+02      9.934353e+00   
     0.418925          1.116084        3.817879e+05      3.819228e+05     -1.433297e+02      8.412230e+00   
     0.418925          1.192698        3.396013e+05      3.397293e+05     -1.350546e+02      7.051590e+00   
     0.418925          1.268152        3.017762e+05      3.018973e+05     -1.269411e+02      5.858135e+00   
     0.418925          1.341994        2.680432e+05      2.681574e+05     -1.190181e+02      4.822733e+00   
     0.418925          1.413779        2.375681e+05      2.376754e+05     -1.112731e+02      3.938358e+00   
     0.418925          1.483076        2.103316e+05      2.104324e+05     -1.039690e+02      3.192483e+00   
     0.418925          1.549467        1.861767e+05      1.862710e+05     -9.688496e+01      2.572403e+00   
     0.418925          1.612554        1.645294e+05      1.646173e+05     -8.997283e+01      2.063609e+00   
     0.418925          1.671957        1.451000e+05      1.451818e+05     -8.346080e+01      1.651322e+00   
     0.418925          1.727318        1.275187e+05      1.275944e+05     -7.706987e+01      1.321530e+00   
     0.418925          1.778306        1.112351e+05      1.113047e+05     -7.066857e+01      1.061158e+00   
     0.418925          1.824612        9.561648e+04      9.567986e+04     -6.423417e+01      8.578226e-01   
     0.418925          1.865960        8.201752e+04      8.207488e+04     -5.806414e+01      7.010567e-01   
     0.418925          1.902099        7.114608e+04      7.119846e+04     -5.296184e+01      5.818965e-01   
     0.418925          1.932813        6.272437e+04      6.277253e+04     -4.865006e+01      4.926702e-01   
     0.418925          1.957917        5.637944e+04      5.642432e+04     -4.530343e+01      4.275376e-01   
     0.418925          1.977260        5.178633e+04      5.182876e+04     -4.280517e+01      3.818500e-01   
     0.418925          1.990726        4.875988e+04      4.880060e+04     -4.107748e+01      3.522369e-01   
     0.418925          1.998238        4.711966e+04      4.715944e+04     -4.011773e+01      3.364674e-01   
     0.474351          0.001762        6.543887e+05      6.545890e+05     -2.376028e+02      3.727581e+01   
     0.474351          0.009274        6.543884e+05      6.545890e+05     -2.376028e+02      3.698855e+01   
     0.474351          0.022740        6.706092e+05      6.708104e+05     -2.376028e+02      3.649815e+01   
     0.474351          0.042083        6.804124e+05      6.806142e+05     -2.376028e+02      3.581480e+01   
     0.474351          0.067187        6.781885e+05      6.783890e+05     -2.354814e+02      3.494503e+01   
     0.474351          0.097901        6.746309e+05      6.748286e+05     -2.315177e+02      3.389768e+01   
     0.474351          0.134040        6.743153e+05      6.745113e+05     -2.286994e+02      3.268126e+01   
     0.474351          0.175388        6.685242e+05      6.687164e+05     -2.234987e+02      3.127624e+01   
     0.474351          0.221694        6.633836e+05      6.635727e+05     -2.187171e+02      2.970125e+01   
     0.474351          0.272682        6.557274e+05      6.559124e+05     -2.130198e+02      2.799599e+01   
     0.474351          0.328043        6.448304e+05      6.450107e+05     -2.064291e+02      2.619209e+01   
     0.474351          0.387446        6.326925e+05      6.328684e+05     -2.002466e+02      2.431372e+01   
     0.474351          0.450533        6.184061e+05      6.185774e+05     -1.936063e+02      2.235892e+01   
     0.474351          0.516924        5.995922e+05      5.997577e+05     -1.858676e+02      2.036744e+01   
     0.474351          0.586221        5.784835e+05      5.786436e+05     -1.784839e+02      1.838999e+01   
     0.474351          0.658006        5.550229e+05      5.551769e+05     -1.705327e+02      1.645197e+01   
     0.474351          0.731848        5.291697e+05      5.293180e+05     -1.629172e+02      1.456025e+01   
     0.474351          0.807302        5.006603e+05      5.008024e+05     -1.549458e+02      1.276019e+01   
     0.474351          0.883916        4.689337e+05      4.690697e+05     -1.471181e+02      1.107519e+01   
     0.474351          0.961228        4.330331e+05      4.331629e+05     -1.393242e+02      9.508428e+00   
     0.474351          1.038772        3.896495e+05      3.897729e+05     -1.314579e+02      8.082835e+00   
     0.474351          1.116084        3.481447e+05      3.482617e+05     -1.238403e+02      6.803885e+00   
     0.474351          1.192698        3.096212e+05      3.097319e+05     -1.163799e+02      5.669140e+00   
     0.474351          1.268152        2.746455e+05      2.747498e+05     -1.089938e+02      4.680877e+00   
     0.474351          1.341994        2.431432e+05      2.432412e+05     -1.017918e+02      3.830234e+00   
     0.474351          1.413779        2.144695e+05      2.145613e+05     -9.487574e+01      3.109307e+00   
     0.474351          1.483076        1.885367e+05      1.886223e+05     -8.801808e+01      2.506060e+00   
     0.474351          1.549467        1.649895e+05      1.650687e+05     -8.122715e+01      2.008720e+00   
     0.474351          1.612554        1.435062e+05      1.435793e+05     -7.467826e+01      1.604087e+00   
     0.474351          1.671957        1.231434e+05      1.232101e+05     -6.794843e+01      1.278860e+00   
     0.474351          1.727318        1.028532e+05      1.029128e+05     -6.066558e+01      1.020843e+00   
     0.474351          1.778306        8.552462e+04      8.557780e+04     -5.399827e+01      8.188116e-01   
     0.474351          1.824612        7.167111e+04      7.171855e+04     -4.809753e+01      6.622396e-01   
     0.474351          1.865960        6.074238e+04      6.078497e+04     -4.313273e+01      5.423430e-01   
     0.474351          1.902099        5.223636e+04      5.227487e+04     -3.896266e+01      4.518166e-01   
     0.474351          1.932813        4.571032e+04      4.574556e+04     -3.562923e+01      3.843663e-01   
     0.474351          1.957917        4.083047e+04      4.086308e+04     -3.294864e+01      3.353518e-01   
     0.474351          1.977260        3.734515e+04      3.737586e+04     -3.100471e+01      3.010953e-01   
     0.474351          1.990726        3.503654e+04      3.506596e+04     -2.969416e+01      2.789400e-01   
     0.474351          1.998238        3.379787e+04      3.382657e+04     -2.896758e+01      2.671558e-01   
     0.532541          0.001762        5.817537e+05      5.819294e+05     -2.072012e+02      3.147496e+01   
     0.532541          0.009274        5.817535e+05      5.819294e+05     -2.072012e+02      3.121895e+01   
     0.532541          0.022740        5.692478e+05      5.694198e+05     -2.027470e+02      3.078254e+01   
     0.532541          0.042083        5.589485e+05      5.591174e+05     -1.990788e+02      3.017558e+01   
     0.532541          0.067187        5.579452e+05      5.581131e+05     -1.973734e+02      2.940463e+01   
     0.532541          0.097901        5.608612e+05      5.610281e+05     -1.954673e+02      2.847828e+01   
     0.532541          0.134040        5.549981e+05      5.551623e+05     -1.915580e+02      2.740487e+01   
     0.532541          0.175388        5.547332e+05      5.548955e+05     -1.884338e+02      2.616713e+01   
     0.532541          0.221694        5.489463e+05      5.491057e+05     -1.841970e+02      2.478354e+01   
     0.532541          0.272682        5.430008e+05      5.431574e+05     -1.799248e+02      2.329143e+01   
     0.532541          0.328043        5.360295e+05      5.361831e+05     -1.752708e+02      2.171988e+01   
     0.532541          0.387446        5.253699e+05      5.255194e+05     -1.695498e+02      2.009097e+01   
     0.532541          0.450533        5.134068e+05      5.135520e+05     -1.635889e+02      1.840338e+01   
     0.532541          0.516924        4.995910e+05      4.997322e+05     -1.578917e+02      1.669359e+01   
     0.532541          0.586221        4.839374e+05      4.840740e+05     -1.516851e+02      1.500571e+01   
     0.532541          0.658006        4.651630e+05      4.652947e+05     -1.451243e+02      1.336144e+01   
     0.532541          0.731848        4.442991e+05      4.444258e+05     -1.384581e+02      1.176723e+01   
     0.532541          0.807302        4.216873e+05      4.218088e+05     -1.316960e+02      1.026089e+01   
     0.532541          0.883916        3.973666e+05      3.974826e+05     -1.248779e+02      8.860916e+00   
     0.532541          0.961228        3.711473e+05      3.712579e+05     -1.181570e+02      7.569346e+00   
     0.532541          1.038772        3.430061e+05      3.431110e+05     -1.113064e+02      6.403524e+00   
     0.532541          1.116084        3.102736e+05      3.103729e+05     -1.046860e+02      5.365885e+00   
     0.532541          1.192698        2.758144e+05      2.759079e+05     -9.797183e+01      4.453338e+00   
     0.532541          1.268152        2.438803e+05      2.439680e+05     -9.128505e+01      3.664892e+00   
     0.532541          1.341994        2.145323e+05      2.146142e+05     -8.482261e+01      2.992180e+00   
     0.532541          1.413779        1.873345e+05      1.874104e+05     -7.837390e+01      2.426766e+00   
     0.532541          1.483076        1.619639e+05      1.620338e+05     -7.181533e+01      1.957498e+00   
     0.532541          1.549467        1.378278e+05      1.378914e+05     -6.513214e+01      1.573682e+00   
     0.532541          1.612554        1.130746e+05      1.131311e+05     -5.783978e+01      1.263752e+00   
     0.532541          1.671957        9.186988e+04      9.191964e+04     -5.076885e+01      1.016255e+00   
     0.532541          1.727318        7.497117e+04      7.501491e+04     -4.456030e+01      8.210276e-01   
     0.532541          1.778306        6.163074e+04      6.166927e+04     -3.920417e+01      6.688474e-01   
     0.532541          1.824612        5.116304e+04      5.119706e+04     -3.457114e+01      5.512493e-01   
     0.532541          1.865960        4.301534e+04      4.304567e+04     -3.078964e+01      4.612996e-01   
     0.532541          1.902099        3.671263e+04      3.673981e+04     -2.757553e+01      3.933928e-01   
     0.532541          1.932813        3.189827e+04      3.192300e+04     -2.507106e+01      3.426318e-01   
     0.532541          1.957917        2.831284e+04      2.833560e+04     -2.306411e+01      3.056294e-01   
     0.532541          1.977260        2.574322e+04      2.576449e+04     -2.155367e+01      2.796980e-01   
     0.532541          1.990726        2.405004e+04      2.407035e+04     -2.057549e+01      2.628585e-01   
     0.532541          1.998238        2.313793e+04      2.315771e+04     -2.003315e+01      2.538673e-01   
     0.593339          0.001762        4.564892e+05      4.566309e+05     -1.678907e+02      2.611457e+01   
     0.593339          0.009274        4.564889e+05      4.566309e+05     -1.678907e+02      2.588998e+01   
     0.593339          0.022740        4.564885e+05      4.566309e+05     -1.678907e+02      2.550758e+01   
     0.593339          0.042083        4.640103e+05      4.641532e+05     -1.678907e+02      2.497676e+01   
     0.593339          0.067187        4.626832e+05      4.628237e+05     -1.648486e+02      2.430404e+01   
     0.593339          0.097901        4.592882e+05      4.594271e+05     -1.623894e+02      2.349770e+01   
     0.593339          0.134040        4.606371e+05      4.607750e+05     -1.604391e+02      2.256590e+01   
     0.593339          0.175388        4.556092e+05      4.557446e+05     -1.568856e+02      2.149393e+01   
     0.593339          0.221694        4.539435e+05      4.540770e+05     -1.537987e+02      2.030015e+01   
     0.593339          0.272682        4.485861e+05      4.487169e+05     -1.498206e+02      1.901917e+01   
     0.593339          0.328043        4.420065e+05      4.421343e+05     -1.455235e+02      1.767730e+01   
     0.593339          0.387446        4.348798e+05      4.350050e+05     -1.414318e+02      1.629437e+01   
     0.593339          0.450533        4.253745e+05      4.254964e+05     -1.367804e+02      1.486992e+01   
     0.593339          0.516924        4.137157e+05      4.138339e+05     -1.316252e+02      1.343681e+01   
     0.593339          0.586221        4.004170e+05      4.005312e+05     -1.262955e+02      1.203213e+01   
     0.593339          0.658006        3.854737e+05      3.855840e+05     -1.209925e+02      1.067381e+01   
     0.593339          0.731848        3.687504e+05      3.688563e+05     -1.152791e+02      9.367732e+00   
     0.593339          0.807302        3.503570e+05      3.504585e+05     -1.096901e+02      8.143919e+00   
     0.593339          0.883916        3.303712e+05      3.304679e+05     -1.037520e+02      7.015939e+00   
     0.593339          0.961228        3.090084e+05      3.091004e+05     -9.799825e+01      5.984801e+00   
     0.593339          1.038772        2.865064e+05      2.865934e+05     -9.204775e+01      5.062254e+00   
     0.593339          1.116084        2.627445e+05      2.628264e+05     -8.618621e+01      4.247939e+00   
     0.593339          1.192698        2.366510e+05      2.367277e+05     -8.021034e+01      3.538261e+00   
     0.593339          1.268152        2.083134e+05      2.083847e+05     -7.416852e+01      2.929506e+00   
     0.593339          1.341994        1.807095e+05      1.807753e+05     -6.815343e+01      2.414096e+00   
     0.593339          1.413779        1.536445e+05      1.537044e+05     -6.189039e+01      1.983526e+00   
     0.593339          1.483076        1.249605e+05      1.250137e+05     -5.483907e+01      1.627792e+00   
     0.593339          1.549467        9.977667e+04      9.982319e+04     -4.786070e+01      1.337667e+00   
     0.593339          1.612554        7.989179e+04      7.993228e+04     -4.159573e+01      1.103659e+00   
     0.593339          1.671957        6.427994e+04      6.431508e+04     -3.605695e+01      9.162781e-01   
     0.593339          1.727318        5.201686e+04      5.204744e+04     -3.133980e+01      7.676425e-01   
     0.593339          1.778306        4.240737e+04      4.243402e+04     -2.729745e+01      6.507592e-01   
     0.593339          1.824612        3.488937e+04      3.491266e+04     -2.384786e+01      5.592147e-01   
     0.593339          1.865960        2.903255e+04      2.905309e+04     -2.102546e+01      4.880226e-01   
     0.593339          1.902099        2.450437e+04      2.452258e+04     -1.864012e+01      4.332450e-01   
     0.593339          1.932813        2.105647e+04      2.107286e+04     -1.678480e+01      3.913295e-01   
     0.593339          1.957917        1.849096e+04      1.850590e+04     -1.529951e+01      3.601064e-01   
     0.593339          1.977260        1.666001e+04      1.667387e+04     -1.419529e+01      3.378212e-01   
     0.593339          1.990726        1.545677e+04      1.546992e+04     -1.347362e+01      3.230958e-01   
     0.593339          1.998238        1.480901e+04      1.482176e+04     -1.307346e+01      3.151372e-01   
     0.656582          0.001762        4.028487e+05      4.029699e+05     -1.428197e+02      2.159864e+01   
     0.656582          0.009274        3.841010e+05      3.842157e+05     -1.361729e+02      2.140419e+01   
     0.656582          0.022740        3.802705e+05      3.803843e+05     -1.348150e+02      2.107325e+01   
     0.656582          0.042083        3.789146e+05      3.790283e+05     -1.343344e+02      2.061463e+01   
     0.656582          0.067187        3.781611e+05      3.782752e+05     -1.340675e+02      2.003465e+01   
     0.656582          0.097901        3.784538e+05      3.785673e+05     -1.327609e+02      1.934126e+01   
     0.656582          0.134040        3.763245e+05      3.764366e+05     -1.306091e+02      1.854238e+01   
     0.656582          0.175388        3.754258e+05      3.755369e+05     -1.287870e+02      1.762617e+01   
     0.656582          0.221694        3.715741e+05      3.716834e+05     -1.258920e+02      1.661076e+01   
     0.656582          0.272682        3.683436e+05      3.684511e+05     -1.230120e+02      1.552772e+01   
     0.656582          0.328043        3.636962e+05      3.638016e+05     -1.198258e+02      1.440039e+01   
     0.656582          0.387446        3.566476e+05      3.567503e+05     -1.159880e+02      1.324633e+01   
     0.656582          0.450533        3.489147e+05      3.490146e+05     -1.119811e+02      1.206609e+01   
     0.656582          0.516924        3.399348e+05      3.400319e+05     -1.079241e+02      1.088865e+01   
     0.656582          0.586221        3.293912e+05      3.294852e+05     -1.036859e+02      9.743901e+00   
     0.656582          0.658006        3.171306e+05      3.172210e+05     -9.907056e+01      8.646009e+00   
     0.656582          0.731848        3.031044e+05      3.031912e+05     -9.437042e+01      7.600317e+00   
     0.656582          0.807302        2.874467e+05      2.875295e+05     -8.946915e+01      6.629078e+00   
     0.656582          0.883916        2.703509e+05      2.704296e+05     -8.442668e+01      5.741298e+00   
     0.656582          0.961228        2.520721e+05      2.521465e+05     -7.932947e+01      4.936949e+00   
     0.656582          1.038772        2.329345e+05      2.330045e+05     -7.419802e+01      4.222708e+00   
     0.656582          1.116084        2.119058e+05      2.119710e+05     -6.883378e+01      3.595971e+00   
     0.656582          1.192698        1.897177e+05      1.897782e+05     -6.347582e+01      3.052872e+00   
     0.656582          1.268152        1.654326e+05      1.654878e+05     -5.779225e+01      2.587905e+00   
     0.656582          1.341994        1.359678e+05      1.360171e+05     -5.148384e+01      2.194452e+00   
     0.656582          1.413779        1.073606e+05      1.074036e+05     -4.479638e+01      1.864522e+00   
     0.656582          1.483076        8.505940e+04      8.509647e+04     -3.865996e+01      1.589842e+00   
     0.656582          1.549467        6.748829e+04      6.752019e+04     -3.326663e+01      1.362885e+00   
     0.656582          1.612554        5.369233e+04      5.371974e+04     -2.858458e+01      1.176575e+00   
     0.656582          1.671957        4.286944e+04      4.289292e+04     -2.450759e+01      1.023635e+00   
     0.656582          1.727318        3.433498e+04      3.435511e+04     -2.103413e+01      8.985622e-01   
     0.656582          1.778306        2.762778e+04      2.764508e+04     -1.809496e+01      7.966454e-01   
     0.656582          1.824612        2.238418e+04      2.239905e+04     -1.558161e+01      7.134591e-01   
     0.656582          1.865960        1.830800e+04      1.832089e+04     -1.353257e+01      6.459447e-01   
     0.656582          1.902099        1.517299e+04      1.518422e+04     -1.182843e+01      5.916936e-01   
     0.656582          1.932813        1.279765e+04      1.280758e+04     -1.047809e+01      5.483286e-01   
     0.656582          1.957917        1.104396e+04      1.105286e+04     -9.407965e+00      5.147891e-01   
     0.656582          1.977260        9.799928e+03      9.808084e+03     -8.645456e+00      4.901188e-01   
     0.656582          1.990726        8.989008e+03      8.996654e+03     -8.119497e+00      4.734130e-01   
     0.656582          1.998238        8.553809e+03      8.561173e+03     -7.827824e+00      4.642389e-01   
     0.722098          0.001762        3.111995e+05      3.112940e+05     -1.127766e+02      1.830368e+01   
     0.722098          0.009274        3.111993e+05      3.112940e+05     -1.127766e+02      1.813660e+01   
     0.722098          0.022740        3.111990e+05      3.112940e+05     -1.127766e+02      1.785196e+01   
     0.722098          0.042083        3.086604e+05      3.087548e+05     -1.118567e+02      1.745778e+01   
     0.722098          0.067187        3.076584e+05      3.077508e+05     -1.093796e+02      1.696012e+01   
     0.722098          0.097901        3.079172e+05      3.080089e+05     -1.080328e+02      1.636646e+01   
     0.722098          0.134040        3.062878e+05      3.063786e+05     -1.064372e+02      1.568439e+01   
     0.722098          0.175388        3.050197e+05      3.051090e+05     -1.042180e+02      1.490520e+01   
     0.722098          0.221694        3.026488e+05      3.027368e+05     -1.020259e+02      1.404660e+01   
     0.722098          0.272682        2.996920e+05      2.997783e+05     -9.946572e+01      1.313679e+01   
     0.722098          0.328043        2.953046e+05      2.953889e+05     -9.649933e+01      1.219609e+01   
     0.722098          0.387446        2.902523e+05      2.903347e+05     -9.369602e+01      1.123977e+01   
     0.722098          0.450533        2.841434e+05      2.842237e+05     -9.062121e+01      1.026944e+01   
     0.722098          0.516924        2.761476e+05      2.762254e+05     -8.709413e+01      9.310083e+00   
     0.722098          0.586221        2.669548e+05      2.670297e+05     -8.330530e+01      8.384501e+00   
     0.722098          0.658006        2.564698e+05      2.565419e+05     -7.951878e+01      7.503451e+00   
     0.722098          0.731848        2.446446e+05      2.447135e+05     -7.553141e+01      6.671516e+00   
     0.722098          0.807302        2.311624e+05      2.312277e+05     -7.126903e+01      5.903830e+00   
     0.722098          0.883916        2.162995e+05      2.163613e+05     -6.697853e+01      5.205452e+00   
     0.722098          0.961228        2.002869e+05      2.003448e+05     -6.245387e+01      4.575583e+00   
     0.722098          1.038772        1.825709e+05      1.826247e+05     -5.785967e+01      4.016645e+00   
     0.722098          1.116084        1.628757e+05      1.629251e+05     -5.291568e+01      3.524737e+00   
     0.722098          1.192698        1.393611e+05      1.394055e+05     -4.749733e+01      3.095908e+00   
     0.722098          1.268152        1.116649e+05      1.117035e+05     -4.134162e+01      2.724011e+00   
     0.722098          1.341994        8.848506e+04      8.851821e+04     -3.554983e+01      2.403760e+00   
     0.722098          1.413779        6.989594e+04      6.992427e+04     -3.046589e+01      2.128448e+00   
     0.722098          1.483076        5.512845e+04      5.515253e+04     -2.597200e+01      1.891872e+00   
     0.722098          1.549467        4.346094e+04      4.348129e+04     -2.203616e+01      1.688561e+00   
     0.722098          1.612554        3.421057e+04      3.422773e+04     -1.868080e+01      1.514146e+00   
     0.722098          1.671957        2.688336e+04      2.689778e+04     -1.578462e+01      1.363583e+00   
     0.722098          1.727318        2.111846e+04      2.113052e+04     -1.329083e+01      1.233792e+00   
     0.722098          1.778306        1.660033e+04      1.661041e+04     -1.119908e+01      1.122271e+00   
     0.722098          1.824612        1.309130e+04      1.309972e+04     -9.453698e+00      1.026356e+00   
     0.722098          1.865960        1.039512e+04      1.040217e+04     -7.990481e+00      9.447821e-01   
     0.722098          1.902099        8.345967e+03      8.351910e+03     -6.820090e+00      8.763982e-01   
     0.722098          1.932813        6.815368e+03      6.820430e+03     -5.881726e+00      8.197422e-01   
     0.722098          1.957917        5.700017e+03      5.704403e+03     -5.160087e+00      7.746562e-01   
     0.722098          1.977260        4.919604e+03      4.923489e+03     -4.625865e+00      7.407690e-01   
     0.722098          1.990726        4.415877e+03      4.419439e+03     -4.278949e+00      7.174682e-01   
     0.722098          1.998238        4.149638e+03      4.153020e+03     -4.086545e+00      7.045560e-01   
     0.789711          0.001762        2.376277e+05      2.376993e+05     -8.816727e+01      1.650726e+01   
     0.789711          0.009274        2.376275e+05      2.376993e+05     -8.816727e+01      1.636342e+01   
     0.789711          0.022740        2.435795e+05      2.436516e+05     -8.816727e+01      1.611757e+01   
     0.789711          0.042083        2.483952e+05      2.484676e+05     -8.816727e+01      1.577679e+01   
     0.789711          0.067187        2.504221e+05      2.504949e+05     -8.816727e+01      1.534668e+01   
     0.789711          0.097901        2.460734e+05      2.461449e+05     -8.632293e+01      1.483413e+01   
     0.789711          0.134040        2.470632e+05      2.471340e+05     -8.510042e+01      1.424633e+01   
     0.789711          0.175388        2.448654e+05      2.449352e+05     -8.344844e+01      1.357777e+01   
     0.789711          0.221694        2.437707e+05      2.438396e+05     -8.170386e+01      1.284548e+01   
     0.789711          0.272682        2.403146e+05      2.403821e+05     -7.950059e+01      1.207400e+01   
     0.789711          0.328043        2.372168e+05      2.372828e+05     -7.726483e+01      1.128058e+01   
     0.789711          0.387446        2.331458e+05      2.332101e+05     -7.477004e+01      1.047826e+01   
