#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.097901        2.246239e-01      0.000000e+00      0.000000e+00      2.246239e-01   
     3.608938          0.134040        2.180242e-01      0.000000e+00      0.000000e+00      2.180242e-01   
     3.608938          0.175388        2.104900e-01      0.000000e+00      0.000000e+00      2.104900e-01   
     3.608938          0.221694        2.020695e-01      0.000000e+00      0.000000e+00      2.020695e-01   
     3.608938          0.272682        1.929508e-01      0.000000e+00      0.000000e+00      1.929508e-01   
     3.608938          0.328043        1.832780e-01      0.000000e+00      0.000000e+00      1.832780e-01   
     3.608938          0.387446        1.731702e-01      0.000000e+00      0.000000e+00      1.731702e-01   
     3.608938          0.450533        1.626569e-01      0.000000e+00      0.000000e+00      1.626569e-01   
     3.608938          0.516924        1.518437e-01      0.000000e+00      0.000000e+00      1.518437e-01   
     3.608938          0.586221        1.409477e-01      0.000000e+00      0.000000e+00      1.409477e-01   
     3.608938          0.658006        1.300939e-01      0.000000e+00      0.000000e+00      1.300939e-01   
     3.608938          0.731848        1.193155e-01      0.000000e+00      0.000000e+00      1.193155e-01   
     3.608938          0.807302        1.087576e-01      0.000000e+00      0.000000e+00      1.087576e-01   
     3.608938          0.883916        9.856993e-02      0.000000e+00      0.000000e+00      9.856993e-02   
     3.608938          0.961228        8.878819e-02      0.000000e+00      0.000000e+00      8.878819e-02   
     3.608938          1.038772        7.949280e-02      0.000000e+00      0.000000e+00      7.949280e-02   
     3.608938          1.116084        7.078617e-02      0.000000e+00      0.000000e+00      7.078617e-02   
     3.608938          1.192698        6.266267e-02      0.000000e+00      0.000000e+00      6.266267e-02   
     3.608938          1.268152        5.519217e-02      0.000000e+00      0.000000e+00      5.519217e-02   
     3.608938          1.341994        4.838250e-02      0.000000e+00      0.000000e+00      4.838250e-02   
     3.608938          1.413779        4.222484e-02      0.000000e+00      0.000000e+00      4.222484e-02   
     3.608938          1.483076        3.673028e-02      0.000000e+00      0.000000e+00      3.673028e-02   
     3.608938          1.549467        3.185635e-02      0.000000e+00      0.000000e+00      3.185635e-02   
     3.608938          1.612554        2.759420e-02      0.000000e+00      0.000000e+00      2.759420e-02   
     3.608938          1.671957        2.388810e-02      0.000000e+00      0.000000e+00      2.388810e-02   
     3.608938          1.727318        2.071133e-02      0.000000e+00      0.000000e+00      2.071133e-02   
     3.608938          1.778306        1.801197e-02      0.000000e+00      0.000000e+00      1.801197e-02   
     3.608938          1.824612        1.574631e-02      0.000000e+00      0.000000e+00      1.574631e-02   
     3.608938          1.865960        1.387319e-02      0.000000e+00      0.000000e+00      1.387319e-02   
     3.608938          1.902099        1.234544e-02      0.000000e+00      0.000000e+00      1.234544e-02   
     3.608938          1.932813        1.112855e-02      0.000000e+00      0.000000e+00      1.112855e-02   
     3.608938          1.957917        1.018860e-02      0.000000e+00      0.000000e+00      1.018860e-02   
     3.608938          1.977260        9.497729e-03      0.000000e+00      0.000000e+00      9.497729e-03   
     3.608938          1.990726        9.033224e-03      0.000000e+00      0.000000e+00      9.033224e-03   
     3.608938          1.998238        8.779798e-03      0.000000e+00      0.000000e+00      8.779798e-03   
     3.752880          0.001762        1.805491e-01      0.000000e+00      0.000000e+00      1.805491e-01   
     3.752880          0.009274        1.794205e-01      0.000000e+00      0.000000e+00      1.794205e-01   
     3.752880          0.022740        1.774743e-01      0.000000e+00      0.000000e+00      1.774743e-01   
     3.752880          0.042083        1.747448e-01      0.000000e+00      0.000000e+00      1.747448e-01   
     3.752880          0.067187        1.712600e-01      0.000000e+00      0.000000e+00      1.712600e-01   
     3.752880          0.097901        1.670542e-01      0.000000e+00      0.000000e+00      1.670542e-01   
     3.752880          0.134040        1.621688e-01      0.000000e+00      0.000000e+00      1.621688e-01   
     3.752880          0.175388        1.565908e-01      0.000000e+00      0.000000e+00      1.565908e-01   
     3.752880          0.221694        1.503550e-01      0.000000e+00      0.000000e+00      1.503550e-01   
     3.752880          0.272682        1.435998e-01      0.000000e+00      0.000000e+00      1.435998e-01   
     3.752880          0.328043        1.364312e-01      0.000000e+00      0.000000e+00      1.364312e-01   
     3.752880          0.387446        1.289375e-01      0.000000e+00      0.000000e+00      1.289375e-01   
     3.752880          0.450533        1.211404e-01      0.000000e+00      0.000000e+00      1.211404e-01   
     3.752880          0.516924        1.131181e-01      0.000000e+00      0.000000e+00      1.131181e-01   
     3.752880          0.586221        1.050307e-01      0.000000e+00      0.000000e+00      1.050307e-01   
     3.752880          0.658006        9.697144e-02      0.000000e+00      0.000000e+00      9.697144e-02   
     3.752880          0.731848        8.896488e-02      0.000000e+00      0.000000e+00      8.896488e-02   
     3.752880          0.807302        8.111862e-02      0.000000e+00      0.000000e+00      8.111862e-02   
     3.752880          0.883916        7.354416e-02      0.000000e+00      0.000000e+00      7.354416e-02   
     3.752880          0.961228        6.626831e-02      0.000000e+00      0.000000e+00      6.626831e-02   
     3.752880          1.038772        5.935103e-02      0.000000e+00      0.000000e+00      5.935103e-02   
     3.752880          1.116084        5.286892e-02      0.000000e+00      0.000000e+00      5.286892e-02   
     3.752880          1.192698        4.681814e-02      0.000000e+00      0.000000e+00      4.681814e-02   
     3.752880          1.268152        4.125116e-02      0.000000e+00      0.000000e+00      4.125116e-02   
     3.752880          1.341994        3.617429e-02      0.000000e+00      0.000000e+00      3.617429e-02   
     3.752880          1.413779        3.158138e-02      0.000000e+00      0.000000e+00      3.158138e-02   
     3.752880          1.483076        2.748124e-02      0.000000e+00      0.000000e+00      2.748124e-02   
     3.752880          1.549467        2.384256e-02      0.000000e+00      0.000000e+00      2.384256e-02   
     3.752880          1.612554        2.065928e-02      0.000000e+00      0.000000e+00      2.065928e-02   
     3.752880          1.671957        1.789010e-02      0.000000e+00      0.000000e+00      1.789010e-02   
     3.752880          1.727318        1.551551e-02      0.000000e+00      0.000000e+00      1.551551e-02   
     3.752880          1.778306        1.349701e-02      0.000000e+00      0.000000e+00      1.349701e-02   
     3.752880          1.824612        1.180223e-02      0.000000e+00      0.000000e+00      1.180223e-02   
     3.752880          1.865960        1.040064e-02      0.000000e+00      0.000000e+00      1.040064e-02   
     3.752880          1.902099        9.257141e-03      0.000000e+00      0.000000e+00      9.257141e-03   
     3.752880          1.932813        8.346096e-03      0.000000e+00      0.000000e+00      8.346096e-03   
     3.752880          1.957917        7.642241e-03      0.000000e+00      0.000000e+00      7.642241e-03   
     3.752880          1.977260        7.124811e-03      0.000000e+00      0.000000e+00      7.124811e-03   
     3.752880          1.990726        6.776876e-03      0.000000e+00      0.000000e+00      6.776876e-03   
     3.752880          1.998238        6.587032e-03      0.000000e+00      0.000000e+00      6.587032e-03   
     3.910968          0.001762        1.267158e-01      0.000000e+00      0.000000e+00      1.267158e-01   
     3.910968          0.009274        1.259275e-01      0.000000e+00      0.000000e+00      1.259275e-01   
     3.910968          0.022740        1.245676e-01      0.000000e+00      0.000000e+00      1.245676e-01   
     3.910968          0.042083        1.226599e-01      0.000000e+00      0.000000e+00      1.226599e-01   
     3.910968          0.067187        1.202236e-01      0.000000e+00      0.000000e+00      1.202236e-01   
     3.910968          0.097901        1.172825e-01      0.000000e+00      0.000000e+00      1.172825e-01   
     3.910968          0.134040        1.138655e-01      0.000000e+00      0.000000e+00      1.138655e-01   
     3.910968          0.175388        1.099633e-01      0.000000e+00      0.000000e+00      1.099633e-01   
     3.910968          0.221694        1.056003e-01      0.000000e+00      0.000000e+00      1.056003e-01   
     3.910968          0.272682        1.008724e-01      0.000000e+00      0.000000e+00      1.008724e-01   
     3.910968          0.328043        9.585370e-02      0.000000e+00      0.000000e+00      9.585370e-02   
     3.910968          0.387446        9.060578e-02      0.000000e+00      0.000000e+00      9.060578e-02   
     3.910968          0.450533        8.514393e-02      0.000000e+00      0.000000e+00      8.514393e-02   
     3.910968          0.516924        7.952260e-02      0.000000e+00      0.000000e+00      7.952260e-02   
     3.910968          0.586221        7.385385e-02      0.000000e+00      0.000000e+00      7.385385e-02   
     3.910968          0.658006        6.820290e-02      0.000000e+00      0.000000e+00      6.820290e-02   
     3.910968          0.731848        6.258710e-02      0.000000e+00      0.000000e+00      6.258710e-02   
     3.910968          0.807302        5.708180e-02      0.000000e+00      0.000000e+00      5.708180e-02   
     3.910968          0.883916        5.176534e-02      0.000000e+00      0.000000e+00      5.176534e-02   
     3.910968          0.961228        4.665668e-02      0.000000e+00      0.000000e+00      4.665668e-02   
     3.910968          1.038772        4.179800e-02      0.000000e+00      0.000000e+00      4.179800e-02   
     3.910968          1.116084        3.724332e-02      0.000000e+00      0.000000e+00      3.724332e-02   
     3.910968          1.192698        3.299015e-02      0.000000e+00      0.000000e+00      3.299015e-02   
     3.910968          1.268152        2.907560e-02      0.000000e+00      0.000000e+00      2.907560e-02   
     3.910968          1.341994        2.550436e-02      0.000000e+00      0.000000e+00      2.550436e-02   
     3.910968          1.413779        2.227235e-02      0.000000e+00      0.000000e+00      2.227235e-02   
     3.910968          1.483076        1.938608e-02      0.000000e+00      0.000000e+00      1.938608e-02   
     3.910968          1.549467        1.682373e-02      0.000000e+00      0.000000e+00      1.682373e-02   
     3.910968          1.612554        1.458130e-02      0.000000e+00      0.000000e+00      1.458130e-02   
     3.910968          1.671957        1.262992e-02      0.000000e+00      0.000000e+00      1.262992e-02   
     3.910968          1.727318        1.095608e-02      0.000000e+00      0.000000e+00      1.095608e-02   
     3.910968          1.778306        9.532817e-03      0.000000e+00      0.000000e+00      9.532817e-03   
     3.910968          1.824612        8.337472e-03      0.000000e+00      0.000000e+00      8.337472e-03   
     3.910968          1.865960        7.348675e-03      0.000000e+00      0.000000e+00      7.348675e-03   
     3.910968          1.902099        6.541764e-03      0.000000e+00      0.000000e+00      6.541764e-03   
     3.910968          1.932813        5.898760e-03      0.000000e+00      0.000000e+00      5.898760e-03   
     3.910968          1.957917        5.401904e-03      0.000000e+00      0.000000e+00      5.401904e-03   
     3.910968          1.977260        5.036599e-03      0.000000e+00      0.000000e+00      5.036599e-03   
     3.910968          1.990726        4.790933e-03      0.000000e+00      0.000000e+00      4.790933e-03   
     3.910968          1.998238        4.656881e-03      0.000000e+00      0.000000e+00      4.656881e-03   
     4.082775          0.001762        8.357549e-02      0.000000e+00      0.000000e+00      8.357549e-02   
     4.082775          0.009274        8.305732e-02      0.000000e+00      0.000000e+00      8.305732e-02   
     4.082775          0.022740        8.216319e-02      0.000000e+00      0.000000e+00      8.216319e-02   
     4.082775          0.042083        8.090860e-02      0.000000e+00      0.000000e+00      8.090860e-02   
     4.082775          0.067187        7.930616e-02      0.000000e+00      0.000000e+00      7.930616e-02   
     4.082775          0.097901        7.737134e-02      0.000000e+00      0.000000e+00      7.737134e-02   
     4.082775          0.134040        7.512302e-02      0.000000e+00      0.000000e+00      7.512302e-02   
     4.082775          0.175388        7.255525e-02      0.000000e+00      0.000000e+00      7.255525e-02   
     4.082775          0.221694        6.968381e-02      0.000000e+00      0.000000e+00      6.968381e-02   
     4.082775          0.272682        6.657163e-02      0.000000e+00      0.000000e+00      6.657163e-02   
     4.082775          0.328043        6.326734e-02      0.000000e+00      0.000000e+00      6.326734e-02   
     4.082775          0.387446        5.981140e-02      0.000000e+00      0.000000e+00      5.981140e-02   
     4.082775          0.450533        5.621388e-02      0.000000e+00      0.000000e+00      5.621388e-02   
     4.082775          0.516924        5.251055e-02      0.000000e+00      0.000000e+00      5.251055e-02   
     4.082775          0.586221        4.877511e-02      0.000000e+00      0.000000e+00      4.877511e-02   
     4.082775          0.658006        4.505052e-02      0.000000e+00      0.000000e+00      4.505052e-02   
     4.082775          0.731848        4.134826e-02      0.000000e+00      0.000000e+00      4.134826e-02   
     4.082775          0.807302        3.771796e-02      0.000000e+00      0.000000e+00      3.771796e-02   
     4.082775          0.883916        3.421131e-02      0.000000e+00      0.000000e+00      3.421131e-02   
     4.082775          0.961228        3.084089e-02      0.000000e+00      0.000000e+00      3.084089e-02   
     4.082775          1.038772        2.763457e-02      0.000000e+00      0.000000e+00      2.763457e-02   
     4.082775          1.116084        2.462809e-02      0.000000e+00      0.000000e+00      2.462809e-02   
     4.082775          1.192698        2.181989e-02      0.000000e+00      0.000000e+00      2.181989e-02   
     4.082775          1.268152        1.923460e-02      0.000000e+00      0.000000e+00      1.923460e-02   
     4.082775          1.341994        1.687543e-02      0.000000e+00      0.000000e+00      1.687543e-02   
     4.082775          1.413779        1.473980e-02      0.000000e+00      0.000000e+00      1.473980e-02   
     4.082775          1.483076        1.283215e-02      0.000000e+00      0.000000e+00      1.283215e-02   
     4.082775          1.549467        1.113815e-02      0.000000e+00      0.000000e+00      1.113815e-02   
     4.082775          1.612554        9.655305e-03      0.000000e+00      0.000000e+00      9.655305e-03   
     4.082775          1.671957        8.364611e-03      0.000000e+00      0.000000e+00      8.364611e-03   
     4.082775          1.727318        7.257242e-03      0.000000e+00      0.000000e+00      7.257242e-03   
     4.082775          1.778306        6.315450e-03      0.000000e+00      0.000000e+00      6.315450e-03   
     4.082775          1.824612        5.524319e-03      0.000000e+00      0.000000e+00      5.524319e-03   
     4.082775          1.865960        4.869774e-03      0.000000e+00      0.000000e+00      4.869774e-03   
     4.082775          1.902099        4.335543e-03      0.000000e+00      0.000000e+00      4.335543e-03   
     4.082775          1.932813        3.909770e-03      0.000000e+00      0.000000e+00      3.909770e-03   
     4.082775          1.957917        3.580733e-03      0.000000e+00      0.000000e+00      3.580733e-03   
     4.082775          1.977260        3.338791e-03      0.000000e+00      0.000000e+00      3.338791e-03   
     4.082775          1.990726        3.176074e-03      0.000000e+00      0.000000e+00      3.176074e-03   
     4.082775          1.998238        3.087280e-03      0.000000e+00      0.000000e+00      3.087280e-03   
     4.267838          0.001762        5.153539e-02      0.000000e+00      0.000000e+00      5.153539e-02   
     4.267838          0.009274        5.121641e-02      0.000000e+00      0.000000e+00      5.121641e-02   
     4.267838          0.022740        5.066594e-02      0.000000e+00      0.000000e+00      5.066594e-02   
     4.267838          0.042083        4.989346e-02      0.000000e+00      0.000000e+00      4.989346e-02   
     4.267838          0.067187        4.890672e-02      0.000000e+00      0.000000e+00      4.890672e-02   
     4.267838          0.097901        4.771519e-02      0.000000e+00      0.000000e+00      4.771519e-02   
     4.267838          0.134040        4.633049e-02      0.000000e+00      0.000000e+00      4.633049e-02   
     4.267838          0.175388        4.474896e-02      0.000000e+00      0.000000e+00      4.474896e-02   
     4.267838          0.221694        4.298028e-02      0.000000e+00      0.000000e+00      4.298028e-02   
     4.267838          0.272682        4.106311e-02      0.000000e+00      0.000000e+00      4.106311e-02   
     4.267838          0.328043        3.902738e-02      0.000000e+00      0.000000e+00      3.902738e-02   
     4.267838          0.387446        3.689799e-02      0.000000e+00      0.000000e+00      3.689799e-02   
     4.267838          0.450533        3.468115e-02      0.000000e+00      0.000000e+00      3.468115e-02   
     4.267838          0.516924        3.239888e-02      0.000000e+00      0.000000e+00      3.239888e-02   
     4.267838          0.586221        3.009653e-02      0.000000e+00      0.000000e+00      3.009653e-02   
     4.267838          0.658006        2.780061e-02      0.000000e+00      0.000000e+00      2.780061e-02   
     4.267838          0.731848        2.551819e-02      0.000000e+00      0.000000e+00      2.551819e-02   
     4.267838          0.807302        2.327985e-02      0.000000e+00      0.000000e+00      2.327985e-02   
     4.267838          0.883916        2.111748e-02      0.000000e+00      0.000000e+00      2.111748e-02   
     4.267838          0.961228        1.903886e-02      0.000000e+00      0.000000e+00      1.903886e-02   
     4.267838          1.038772        1.706118e-02      0.000000e+00      0.000000e+00      1.706118e-02   
     4.267838          1.116084        1.520653e-02      0.000000e+00      0.000000e+00      1.520653e-02   
     4.267838          1.192698        1.347396e-02      0.000000e+00      0.000000e+00      1.347396e-02   
     4.267838          1.268152        1.187871e-02      0.000000e+00      0.000000e+00      1.187871e-02   
     4.267838          1.341994        1.042280e-02      0.000000e+00      0.000000e+00      1.042280e-02   
     4.267838          1.413779        9.104670e-03      0.000000e+00      0.000000e+00      9.104670e-03   
     4.267838          1.483076        7.927096e-03      0.000000e+00      0.000000e+00      7.927096e-03   
     4.267838          1.549467        6.881276e-03      0.000000e+00      0.000000e+00      6.881276e-03   
     4.267838          1.612554        5.965705e-03      0.000000e+00      0.000000e+00      5.965705e-03   
     4.267838          1.671957        5.168679e-03      0.000000e+00      0.000000e+00      5.168679e-03   
     4.267838          1.727318        4.484783e-03      0.000000e+00      0.000000e+00      4.484783e-03   
     4.267838          1.778306        3.903083e-03      0.000000e+00      0.000000e+00      3.903083e-03   
     4.267838          1.824612        3.414390e-03      0.000000e+00      0.000000e+00      3.414390e-03   
     4.267838          1.865960        3.010033e-03      0.000000e+00      0.000000e+00      3.010033e-03   
     4.267838          1.902099        2.679974e-03      0.000000e+00      0.000000e+00      2.679974e-03   
     4.267838          1.932813        2.416905e-03      0.000000e+00      0.000000e+00      2.416905e-03   
     4.267838          1.957917        2.213592e-03      0.000000e+00      0.000000e+00      2.213592e-03   
     4.267838          1.977260        2.064089e-03      0.000000e+00      0.000000e+00      2.064089e-03   
     4.267838          1.990726        1.963538e-03      0.000000e+00      0.000000e+00      1.963538e-03   
     4.267838          1.998238        1.908667e-03      0.000000e+00      0.000000e+00      1.908667e-03   
     4.465657          0.001762        2.952426e-02      0.000000e+00      0.000000e+00      2.952426e-02   
     4.465657          0.009274        2.934146e-02      0.000000e+00      0.000000e+00      2.934146e-02   
     4.465657          0.022740        2.902601e-02      0.000000e+00      0.000000e+00      2.902601e-02   
     4.465657          0.042083        2.858334e-02      0.000000e+00      0.000000e+00      2.858334e-02   
     4.465657          0.067187        2.801790e-02      0.000000e+00      0.000000e+00      2.801790e-02   
     4.465657          0.097901        2.733512e-02      0.000000e+00      0.000000e+00      2.733512e-02   
     4.465657          0.134040        2.654165e-02      0.000000e+00      0.000000e+00      2.654165e-02   
     4.465657          0.175388        2.563541e-02      0.000000e+00      0.000000e+00      2.563541e-02   
     4.465657          0.221694        2.462193e-02      0.000000e+00      0.000000e+00      2.462193e-02   
     4.465657          0.272682        2.352339e-02      0.000000e+00      0.000000e+00      2.352339e-02   
     4.465657          0.328043        2.235692e-02      0.000000e+00      0.000000e+00      2.235692e-02   
     4.465657          0.387446        2.113682e-02      0.000000e+00      0.000000e+00      2.113682e-02   
     4.465657          0.450533        1.986663e-02      0.000000e+00      0.000000e+00      1.986663e-02   
     4.465657          0.516924        1.855897e-02      0.000000e+00      0.000000e+00      1.855897e-02   
     4.465657          0.586221        1.723984e-02      0.000000e+00      0.000000e+00      1.723984e-02   
     4.465657          0.658006        1.592442e-02      0.000000e+00      0.000000e+00      1.592442e-02   
     4.465657          0.731848        1.461677e-02      0.000000e+00      0.000000e+00      1.461677e-02   
     4.465657          0.807302        1.333440e-02      0.000000e+00      0.000000e+00      1.333440e-02   
     4.465657          0.883916        1.209558e-02      0.000000e+00      0.000000e+00      1.209558e-02   
     4.465657          0.961228        1.090478e-02      0.000000e+00      0.000000e+00      1.090478e-02   
     4.465657          1.038772        9.771830e-03      0.000000e+00      0.000000e+00      9.771830e-03   
     4.465657          1.116084        8.709388e-03      0.000000e+00      0.000000e+00      8.709388e-03   
     4.465657          1.192698        7.716914e-03      0.000000e+00      0.000000e+00      7.716914e-03   
     4.465657          1.268152        6.803123e-03      0.000000e+00      0.000000e+00      6.803123e-03   
     4.465657          1.341994        5.969172e-03      0.000000e+00      0.000000e+00      5.969172e-03   
     4.465657          1.413779        5.214160e-03      0.000000e+00      0.000000e+00      5.214160e-03   
     4.465657          1.483076        4.539678e-03      0.000000e+00      0.000000e+00      4.539678e-03   
     4.465657          1.549467        3.940677e-03      0.000000e+00      0.000000e+00      3.940677e-03   
     4.465657          1.612554        3.416291e-03      0.000000e+00      0.000000e+00      3.416291e-03   
     4.465657          1.671957        2.959813e-03      0.000000e+00      0.000000e+00      2.959813e-03   
     4.465657          1.727318        2.568138e-03      0.000000e+00      0.000000e+00      2.568138e-03   
     4.465657          1.778306        2.234998e-03      0.000000e+00      0.000000e+00      2.234998e-03   
     4.465657          1.824612        1.955131e-03      0.000000e+00      0.000000e+00      1.955131e-03   
     4.465657          1.865960        1.723565e-03      0.000000e+00      0.000000e+00      1.723565e-03   
     4.465657          1.902099        1.534552e-03      0.000000e+00      0.000000e+00      1.534552e-03   
     4.465657          1.932813        1.383904e-03      0.000000e+00      0.000000e+00      1.383904e-03   
     4.465657          1.957917        1.267477e-03      0.000000e+00      0.000000e+00      1.267477e-03   
     4.465657          1.977260        1.181865e-03      0.000000e+00      0.000000e+00      1.181865e-03   
     4.465657          1.990726        1.124286e-03      0.000000e+00      0.000000e+00      1.124286e-03   
     4.465657          1.998238        1.092864e-03      0.000000e+00      0.000000e+00      1.092864e-03   
     4.675701          0.001762        1.558292e-02      0.000000e+00      0.000000e+00      1.558292e-02   
     4.675701          0.009274        1.548616e-02      0.000000e+00      0.000000e+00      1.548616e-02   
     4.675701          0.022740        1.531921e-02      0.000000e+00      0.000000e+00      1.531921e-02   
     4.675701          0.042083        1.508498e-02      0.000000e+00      0.000000e+00      1.508498e-02   
     4.675701          0.067187        1.478583e-02      0.000000e+00      0.000000e+00      1.478583e-02   
     4.675701          0.097901        1.442466e-02      0.000000e+00      0.000000e+00      1.442466e-02   
     4.675701          0.134040        1.400499e-02      0.000000e+00      0.000000e+00      1.400499e-02   
     4.675701          0.175388        1.352571e-02      0.000000e+00      0.000000e+00      1.352571e-02   
     4.675701          0.221694        1.298978e-02      0.000000e+00      0.000000e+00      1.298978e-02   
     4.675701          0.272682        1.240896e-02      0.000000e+00      0.000000e+00      1.240896e-02   
     4.675701          0.328043        1.179235e-02      0.000000e+00      0.000000e+00      1.179235e-02   
     4.675701          0.387446        1.114749e-02      0.000000e+00      0.000000e+00      1.114749e-02   
     4.675701          0.450533        1.047627e-02      0.000000e+00      0.000000e+00      1.047627e-02   
     4.675701          0.516924        9.785371e-03      0.000000e+00      0.000000e+00      9.785371e-03   
     4.675701          0.586221        9.088554e-03      0.000000e+00      0.000000e+00      9.088554e-03   
     4.675701          0.658006        8.393837e-03      0.000000e+00      0.000000e+00      8.393837e-03   
     4.675701          0.731848        7.703358e-03      0.000000e+00      0.000000e+00      7.703358e-03   
     4.675701          0.807302        7.026378e-03      0.000000e+00      0.000000e+00      7.026378e-03   
     4.675701          0.883916        6.372536e-03      0.000000e+00      0.000000e+00      6.372536e-03   
     4.675701          0.961228        5.744170e-03      0.000000e+00      0.000000e+00      5.744170e-03   
     4.675701          1.038772        5.146474e-03      0.000000e+00      0.000000e+00      5.146474e-03   
     4.675701          1.116084        4.586102e-03      0.000000e+00      0.000000e+00      4.586102e-03   
     4.675701          1.192698        4.062758e-03      0.000000e+00      0.000000e+00      4.062758e-03   
     4.675701          1.268152        3.581018e-03      0.000000e+00      0.000000e+00      3.581018e-03   
     4.675701          1.341994        3.141472e-03      0.000000e+00      0.000000e+00      3.141472e-03   
     4.675701          1.413779        2.743627e-03      0.000000e+00      0.000000e+00      2.743627e-03   
     4.675701          1.483076        2.388298e-03      0.000000e+00      0.000000e+00      2.388298e-03   
     4.675701          1.549467        2.072808e-03      0.000000e+00      0.000000e+00      2.072808e-03   
     4.675701          1.612554        1.796677e-03      0.000000e+00      0.000000e+00      1.796677e-03   
     4.675701          1.671957        1.556358e-03      0.000000e+00      0.000000e+00      1.556358e-03   
     4.675701          1.727318        1.350197e-03      0.000000e+00      0.000000e+00      1.350197e-03   
     4.675701          1.778306        1.174882e-03      0.000000e+00      0.000000e+00      1.174882e-03   
     4.675701          1.824612        1.027628e-03      0.000000e+00      0.000000e+00      1.027628e-03   
     4.675701          1.865960        9.058079e-04      0.000000e+00      0.000000e+00      9.058079e-04   
     4.675701          1.902099        8.063888e-04      0.000000e+00      0.000000e+00      8.063888e-04   
     4.675701          1.932813        7.271595e-04      0.000000e+00      0.000000e+00      7.271595e-04   
     4.675701          1.957917        6.659348e-04      0.000000e+00      0.000000e+00      6.659348e-04   
     4.675701          1.977260        6.209185e-04      0.000000e+00      0.000000e+00      6.209185e-04   
     4.675701          1.990726        5.906441e-04      0.000000e+00      0.000000e+00      5.906441e-04   
     4.675701          1.998238        5.741241e-04      0.000000e+00      0.000000e+00      5.741241e-04   
     4.897402          0.001762        7.485213e-03      0.000000e+00      0.000000e+00      7.485213e-03   
     4.897402          0.009274        7.438431e-03      0.000000e+00      0.000000e+00      7.438431e-03   
     4.897402          0.022740        7.357754e-03      0.000000e+00      0.000000e+00      7.357754e-03   
     4.897402          0.042083        7.244605e-03      0.000000e+00      0.000000e+00      7.244605e-03   
     4.897402          0.067187        7.100142e-03      0.000000e+00      0.000000e+00      7.100142e-03   
     4.897402          0.097901        6.925784e-03      0.000000e+00      0.000000e+00      6.925784e-03   
     4.897402          0.134040        6.723253e-03      0.000000e+00      0.000000e+00      6.723253e-03   
     4.897402          0.175388        6.491996e-03      0.000000e+00      0.000000e+00      6.491996e-03   
     4.897402          0.221694        6.233464e-03      0.000000e+00      0.000000e+00      6.233464e-03   
     4.897402          0.272682        5.953387e-03      0.000000e+00      0.000000e+00      5.953387e-03   
     4.897402          0.328043        5.656167e-03      0.000000e+00      0.000000e+00      5.656167e-03   
     4.897402          0.387446        5.345459e-03      0.000000e+00      0.000000e+00      5.345459e-03   
     4.897402          0.450533        5.022165e-03      0.000000e+00      0.000000e+00      5.022165e-03   
     4.897402          0.516924        4.689525e-03      0.000000e+00      0.000000e+00      4.689525e-03   
     4.897402          0.586221        4.354189e-03      0.000000e+00      0.000000e+00      4.354189e-03   
     4.897402          0.658006        4.020016e-03      0.000000e+00      0.000000e+00      4.020016e-03   
     4.897402          0.731848        3.688028e-03      0.000000e+00      0.000000e+00      3.688028e-03   
     4.897402          0.807302        3.362690e-03      0.000000e+00      0.000000e+00      3.362690e-03   
     4.897402          0.883916        3.048626e-03      0.000000e+00      0.000000e+00      3.048626e-03   
     4.897402          0.961228        2.746947e-03      0.000000e+00      0.000000e+00      2.746947e-03   
     4.897402          1.038772        2.460142e-03      0.000000e+00      0.000000e+00      2.460142e-03   
     4.897402          1.116084        2.191387e-03      0.000000e+00      0.000000e+00      2.191387e-03   
     4.897402          1.192698        1.940522e-03      0.000000e+00      0.000000e+00      1.940522e-03   
     4.897402          1.268152        1.709723e-03      0.000000e+00      0.000000e+00      1.709723e-03   
     4.897402          1.341994        1.499250e-03      0.000000e+00      0.000000e+00      1.499250e-03   
     4.897402          1.413779        1.308848e-03      0.000000e+00      0.000000e+00      1.308848e-03   
     4.897402          1.483076        1.138880e-03      0.000000e+00      0.000000e+00      1.138880e-03   
     4.897402          1.549467        9.880487e-04      0.000000e+00      0.000000e+00      9.880487e-04   
     4.897402          1.612554        8.560992e-04      0.000000e+00      0.000000e+00      8.560992e-04   
     4.897402          1.671957        7.413200e-04      0.000000e+00      0.000000e+00      7.413200e-04   
     4.897402          1.727318        6.428999e-04      0.000000e+00      0.000000e+00      6.428999e-04   
     4.897402          1.778306        5.592425e-04      0.000000e+00      0.000000e+00      5.592425e-04   
     4.897402          1.824612        4.890042e-04      0.000000e+00      0.000000e+00      4.890042e-04   
     4.897402          1.865960        4.309191e-04      0.000000e+00      0.000000e+00      4.309191e-04   
     4.897402          1.902099        3.835315e-04      0.000000e+00      0.000000e+00      3.835315e-04   
     4.897402          1.932813        3.457781e-04      0.000000e+00      0.000000e+00      3.457781e-04   
     4.897402          1.957917        3.166114e-04      0.000000e+00      0.000000e+00      3.166114e-04   
     4.897402          1.977260        2.951703e-04      0.000000e+00      0.000000e+00      2.951703e-04   
     4.897402          1.990726        2.807529e-04      0.000000e+00      0.000000e+00      2.807529e-04   
     4.897402          1.998238        2.728865e-04      0.000000e+00      0.000000e+00      2.728865e-04   
     5.130163          0.001762        3.209341e-03      0.000000e+00      0.000000e+00      3.209341e-03   
     5.130163          0.009274        3.189041e-03      0.000000e+00      0.000000e+00      3.189041e-03   
