#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.341994        9.644118e-01      0.000000e+00      0.000000e+00      9.644118e-01   
     2.811780          1.413779        8.459997e-01      0.000000e+00      0.000000e+00      8.459997e-01   
     2.811780          1.483076        7.396795e-01      0.000000e+00      0.000000e+00      7.396795e-01   
     2.811780          1.549467        6.447593e-01      0.000000e+00      0.000000e+00      6.447593e-01   
     2.811780          1.612554        5.612471e-01      0.000000e+00      0.000000e+00      5.612471e-01   
     2.811780          1.671957        4.881751e-01      0.000000e+00      0.000000e+00      4.881751e-01   
     2.811780          1.727318        4.251771e-01      0.000000e+00      0.000000e+00      4.251771e-01   
     2.811780          1.778306        3.713436e-01      0.000000e+00      0.000000e+00      3.713436e-01   
     2.811780          1.824612        3.259195e-01      0.000000e+00      0.000000e+00      3.259195e-01   
     2.811780          1.865960        2.881863e-01      0.000000e+00      0.000000e+00      2.881863e-01   
     2.811780          1.902099        2.572706e-01      0.000000e+00      0.000000e+00      2.572706e-01   
     2.811780          1.932813        2.325520e-01      0.000000e+00      0.000000e+00      2.325520e-01   
     2.811780          1.957917        2.133958e-01      0.000000e+00      0.000000e+00      2.133958e-01   
     2.811780          1.977260        1.992795e-01      0.000000e+00      0.000000e+00      1.992795e-01   
     2.811780          1.990726        1.897694e-01      0.000000e+00      0.000000e+00      1.897694e-01   
     2.811780          1.998238        1.845738e-01      0.000000e+00      0.000000e+00      1.845738e-01   
     2.847765          0.001762        4.483700e+00      0.000000e+00      0.000000e+00      4.483700e+00   
     2.847765          0.009274        4.457295e+00      0.000000e+00      0.000000e+00      4.457295e+00   
     2.847765          0.022740        4.411560e+00      0.000000e+00      0.000000e+00      4.411560e+00   
     2.847765          0.042083        4.347206e+00      0.000000e+00      0.000000e+00      4.347206e+00   
     2.847765          0.067187        4.264825e+00      0.000000e+00      0.000000e+00      4.264825e+00   
     2.847765          0.097901        4.165134e+00      0.000000e+00      0.000000e+00      4.165134e+00   
     2.847765          0.134040        4.049053e+00      0.000000e+00      0.000000e+00      4.049053e+00   
     2.847765          0.175388        3.916373e+00      0.000000e+00      0.000000e+00      3.916373e+00   
     2.847765          0.221694        3.767848e+00      0.000000e+00      0.000000e+00      3.767848e+00   
     2.847765          0.272682        3.606503e+00      0.000000e+00      0.000000e+00      3.606503e+00   
     2.847765          0.328043        3.434754e+00      0.000000e+00      0.000000e+00      3.434754e+00   
     2.847765          0.387446        3.254644e+00      0.000000e+00      0.000000e+00      3.254644e+00   
     2.847765          0.450533        3.066715e+00      0.000000e+00      0.000000e+00      3.066715e+00   
     2.847765          0.516924        2.872737e+00      0.000000e+00      0.000000e+00      2.872737e+00   
     2.847765          0.586221        2.676392e+00      0.000000e+00      0.000000e+00      2.676392e+00   
     2.847765          0.658006        2.479912e+00      0.000000e+00      0.000000e+00      2.479912e+00   
     2.847765          0.731848        2.283919e+00      0.000000e+00      0.000000e+00      2.283919e+00   
     2.847765          0.807302        2.090945e+00      0.000000e+00      0.000000e+00      2.090945e+00   
     2.847765          0.883916        1.903732e+00      0.000000e+00      0.000000e+00      1.903732e+00   
     2.847765          0.961228        1.722992e+00      0.000000e+00      0.000000e+00      1.722992e+00   
     2.847765          1.038772        1.550222e+00      0.000000e+00      0.000000e+00      1.550222e+00   
     2.847765          1.116084        1.387415e+00      0.000000e+00      0.000000e+00      1.387415e+00   
     2.847765          1.192698        1.234565e+00      0.000000e+00      0.000000e+00      1.234565e+00   
     2.847765          1.268152        1.093100e+00      0.000000e+00      0.000000e+00      1.093100e+00   
     2.847765          1.341994        9.633151e-01      0.000000e+00      0.000000e+00      9.633151e-01   
     2.847765          1.413779        8.451748e-01      0.000000e+00      0.000000e+00      8.451748e-01   
     2.847765          1.483076        7.390752e-01      0.000000e+00      0.000000e+00      7.390752e-01   
     2.847765          1.549467        6.443308e-01      0.000000e+00      0.000000e+00      6.443308e-01   
     2.847765          1.612554        5.609563e-01      0.000000e+00      0.000000e+00      5.609563e-01   
     2.847765          1.671957        4.879895e-01      0.000000e+00      0.000000e+00      4.879895e-01   
     2.847765          1.727318        4.250708e-01      0.000000e+00      0.000000e+00      4.250708e-01   
     2.847765          1.778306        3.712954e-01      0.000000e+00      0.000000e+00      3.712954e-01   
     2.847765          1.824612        3.259130e-01      0.000000e+00      0.000000e+00      3.259130e-01   
     2.847765          1.865960        2.882089e-01      0.000000e+00      0.000000e+00      2.882089e-01   
     2.847765          1.902099        2.573130e-01      0.000000e+00      0.000000e+00      2.573130e-01   
     2.847765          1.932813        2.326074e-01      0.000000e+00      0.000000e+00      2.326074e-01   
     2.847765          1.957917        2.134595e-01      0.000000e+00      0.000000e+00      2.134595e-01   
     2.847765          1.977260        1.993483e-01      0.000000e+00      0.000000e+00      1.993483e-01   
     2.847765          1.990726        1.898411e-01      0.000000e+00      0.000000e+00      1.898411e-01   
     2.847765          1.998238        1.846469e-01      0.000000e+00      0.000000e+00      1.846469e-01   
     2.880118          0.001762        4.455976e+00      0.000000e+00      0.000000e+00      4.455976e+00   
     2.880118          0.009274        4.429810e+00      0.000000e+00      0.000000e+00      4.429810e+00   
     2.880118          0.022740        4.384481e+00      0.000000e+00      0.000000e+00      4.384481e+00   
     2.880118          0.042083        4.320685e+00      0.000000e+00      0.000000e+00      4.320685e+00   
     2.880118          0.067187        4.239006e+00      0.000000e+00      0.000000e+00      4.239006e+00   
     2.880118          0.097901        4.140148e+00      0.000000e+00      0.000000e+00      4.140148e+00   
     2.880118          0.134040        4.025021e+00      0.000000e+00      0.000000e+00      4.025021e+00   
     2.880118          0.175388        3.893417e+00      0.000000e+00      0.000000e+00      3.893417e+00   
     2.880118          0.221694        3.746080e+00      0.000000e+00      0.000000e+00      3.746080e+00   
     2.880118          0.272682        3.585998e+00      0.000000e+00      0.000000e+00      3.585998e+00   
     2.880118          0.328043        3.415559e+00      0.000000e+00      0.000000e+00      3.415559e+00   
     2.880118          0.387446        3.236791e+00      0.000000e+00      0.000000e+00      3.236791e+00   
     2.880118          0.450533        3.050232e+00      0.000000e+00      0.000000e+00      3.050232e+00   
     2.880118          0.516924        2.857633e+00      0.000000e+00      0.000000e+00      2.857633e+00   
     2.880118          0.586221        2.662644e+00      0.000000e+00      0.000000e+00      2.662644e+00   
     2.880118          0.658006        2.467485e+00      0.000000e+00      0.000000e+00      2.467485e+00   
     2.880118          0.731848        2.272772e+00      0.000000e+00      0.000000e+00      2.272772e+00   
     2.880118          0.807302        2.081020e+00      0.000000e+00      0.000000e+00      2.081020e+00   
     2.880118          0.883916        1.894954e+00      0.000000e+00      0.000000e+00      1.894954e+00   
     2.880118          0.961228        1.715287e+00      0.000000e+00      0.000000e+00      1.715287e+00   
     2.880118          1.038772        1.543506e+00      0.000000e+00      0.000000e+00      1.543506e+00   
     2.880118          1.116084        1.381600e+00      0.000000e+00      0.000000e+00      1.381600e+00   
     2.880118          1.192698        1.229564e+00      0.000000e+00      0.000000e+00      1.229564e+00   
     2.880118          1.268152        1.088825e+00      0.000000e+00      0.000000e+00      1.088825e+00   
     2.880118          1.341994        9.596801e-01      0.000000e+00      0.000000e+00      9.596801e-01   
     2.880118          1.413779        8.420997e-01      0.000000e+00      0.000000e+00      8.420997e-01   
     2.880118          1.483076        7.364833e-01      0.000000e+00      0.000000e+00      7.364833e-01   
     2.880118          1.549467        6.421528e-01      0.000000e+00      0.000000e+00      6.421528e-01   
     2.880118          1.612554        5.591283e-01      0.000000e+00      0.000000e+00      5.591283e-01   
     2.880118          1.671957        4.864554e-01      0.000000e+00      0.000000e+00      4.864554e-01   
     2.880118          1.727318        4.237804e-01      0.000000e+00      0.000000e+00      4.237804e-01   
     2.880118          1.778306        3.702053e-01      0.000000e+00      0.000000e+00      3.702053e-01   
     2.880118          1.824612        3.249858e-01      0.000000e+00      0.000000e+00      3.249858e-01   
     2.880118          1.865960        2.874126e-01      0.000000e+00      0.000000e+00      2.874126e-01   
     2.880118          1.902099        2.566205e-01      0.000000e+00      0.000000e+00      2.566205e-01   
     2.880118          1.932813        2.319957e-01      0.000000e+00      0.000000e+00      2.319957e-01   
     2.880118          1.957917        2.129088e-01      0.000000e+00      0.000000e+00      2.129088e-01   
     2.880118          1.977260        1.988417e-01      0.000000e+00      0.000000e+00      1.988417e-01   
     2.880118          1.990726        1.893638e-01      0.000000e+00      0.000000e+00      1.893638e-01   
     2.880118          1.998238        1.841855e-01      0.000000e+00      0.000000e+00      1.841855e-01   
     2.908749          0.001762        4.423187e+00      0.000000e+00      0.000000e+00      4.423187e+00   
     2.908749          0.009274        4.397277e+00      0.000000e+00      0.000000e+00      4.397277e+00   
     2.908749          0.022740        4.352382e+00      0.000000e+00      0.000000e+00      4.352382e+00   
     2.908749          0.042083        4.289188e+00      0.000000e+00      0.000000e+00      4.289188e+00   
     2.908749          0.067187        4.208268e+00      0.000000e+00      0.000000e+00      4.208268e+00   
     2.908749          0.097901        4.110315e+00      0.000000e+00      0.000000e+00      4.110315e+00   
     2.908749          0.134040        3.996228e+00      0.000000e+00      0.000000e+00      3.996228e+00   
     2.908749          0.175388        3.865805e+00      0.000000e+00      0.000000e+00      3.865805e+00   
     2.908749          0.221694        3.719774e+00      0.000000e+00      0.000000e+00      3.719774e+00   
     2.908749          0.272682        3.561086e+00      0.000000e+00      0.000000e+00      3.561086e+00   
     2.908749          0.328043        3.392107e+00      0.000000e+00      0.000000e+00      3.392107e+00   
     2.908749          0.387446        3.214843e+00      0.000000e+00      0.000000e+00      3.214843e+00   
     2.908749          0.450533        3.029827e+00      0.000000e+00      0.000000e+00      3.029827e+00   
     2.908749          0.516924        2.838794e+00      0.000000e+00      0.000000e+00      2.838794e+00   
     2.908749          0.586221        2.645358e+00      0.000000e+00      0.000000e+00      2.645358e+00   
     2.908749          0.658006        2.451722e+00      0.000000e+00      0.000000e+00      2.451722e+00   
     2.908749          0.731848        2.258498e+00      0.000000e+00      0.000000e+00      2.258498e+00   
     2.908749          0.807302        2.068181e+00      0.000000e+00      0.000000e+00      2.068181e+00   
     2.908749          0.883916        1.883476e+00      0.000000e+00      0.000000e+00      1.883476e+00   
     2.908749          0.961228        1.705094e+00      0.000000e+00      0.000000e+00      1.705094e+00   
     2.908749          1.038772        1.534513e+00      0.000000e+00      0.000000e+00      1.534513e+00   
     2.908749          1.116084        1.373711e+00      0.000000e+00      0.000000e+00      1.373711e+00   
     2.908749          1.192698        1.222686e+00      0.000000e+00      0.000000e+00      1.222686e+00   
     2.908749          1.268152        1.082860e+00      0.000000e+00      0.000000e+00      1.082860e+00   
     2.908749          1.341994        9.545318e-01      0.000000e+00      0.000000e+00      9.545318e-01   
     2.908749          1.413779        8.376760e-01      0.000000e+00      0.000000e+00      8.376760e-01   
     2.908749          1.483076        7.326945e-01      0.000000e+00      0.000000e+00      7.326945e-01   
     2.908749          1.549467        6.389165e-01      0.000000e+00      0.000000e+00      6.389165e-01   
     2.908749          1.612554        5.563665e-01      0.000000e+00      0.000000e+00      5.563665e-01   
     2.908749          1.671957        4.840988e-01      0.000000e+00      0.000000e+00      4.840988e-01   
     2.908749          1.727318        4.217652e-01      0.000000e+00      0.000000e+00      4.217652e-01   
     2.908749          1.778306        3.684754e-01      0.000000e+00      0.000000e+00      3.684754e-01   
     2.908749          1.824612        3.234917e-01      0.000000e+00      0.000000e+00      3.234917e-01   
     2.908749          1.865960        2.861107e-01      0.000000e+00      0.000000e+00      2.861107e-01   
     2.908749          1.902099        2.554732e-01      0.000000e+00      0.000000e+00      2.554732e-01   
     2.908749          1.932813        2.309702e-01      0.000000e+00      0.000000e+00      2.309702e-01   
     2.908749          1.957917        2.119765e-01      0.000000e+00      0.000000e+00      2.119765e-01   
     2.908749          1.977260        1.979773e-01      0.000000e+00      0.000000e+00      1.979773e-01   
     2.908749          1.990726        1.885448e-01      0.000000e+00      0.000000e+00      1.885448e-01   
     2.908749          1.998238        1.833912e-01      0.000000e+00      0.000000e+00      1.833912e-01   
     2.933583          0.001762        4.388966e+00      0.000000e+00      0.000000e+00      4.388966e+00   
     2.933583          0.009274        4.363307e+00      0.000000e+00      0.000000e+00      4.363307e+00   
     2.933583          0.022740        4.318841e+00      0.000000e+00      0.000000e+00      4.318841e+00   
     2.933583          0.042083        4.256243e+00      0.000000e+00      0.000000e+00      4.256243e+00   
     2.933583          0.067187        4.176078e+00      0.000000e+00      0.000000e+00      4.176078e+00   
     2.933583          0.097901        4.079029e+00      0.000000e+00      0.000000e+00      4.079029e+00   
     2.933583          0.134040        3.965982e+00      0.000000e+00      0.000000e+00      3.965982e+00   
     2.933583          0.175388        3.836738e+00      0.000000e+00      0.000000e+00      3.836738e+00   
     2.933583          0.221694        3.692018e+00      0.000000e+00      0.000000e+00      3.692018e+00   
     2.933583          0.272682        3.534735e+00      0.000000e+00      0.000000e+00      3.534735e+00   
     2.933583          0.328043        3.367230e+00      0.000000e+00      0.000000e+00      3.367230e+00   
     2.933583          0.387446        3.191490e+00      0.000000e+00      0.000000e+00      3.191490e+00   
     2.933583          0.450533        3.008045e+00      0.000000e+00      0.000000e+00      3.008045e+00   
     2.933583          0.516924        2.818610e+00      0.000000e+00      0.000000e+00      2.818610e+00   
     2.933583          0.586221        2.626767e+00      0.000000e+00      0.000000e+00      2.626767e+00   
     2.933583          0.658006        2.434700e+00      0.000000e+00      0.000000e+00      2.434700e+00   
     2.933583          0.731848        2.243017e+00      0.000000e+00      0.000000e+00      2.243017e+00   
     2.933583          0.807302        2.054192e+00      0.000000e+00      0.000000e+00      2.054192e+00   
     2.933583          0.883916        1.870910e+00      0.000000e+00      0.000000e+00      1.870910e+00   
     2.933583          0.961228        1.693878e+00      0.000000e+00      0.000000e+00      1.693878e+00   
     2.933583          1.038772        1.524565e+00      0.000000e+00      0.000000e+00      1.524565e+00   
     2.933583          1.116084        1.364936e+00      0.000000e+00      0.000000e+00      1.364936e+00   
     2.933583          1.192698        1.214992e+00      0.000000e+00      0.000000e+00      1.214992e+00   
     2.933583          1.268152        1.076148e+00      0.000000e+00      0.000000e+00      1.076148e+00   
     2.933583          1.341994        9.487041e-01      0.000000e+00      0.000000e+00      9.487041e-01   
     2.933583          1.413779        8.326381e-01      0.000000e+00      0.000000e+00      8.326381e-01   
     2.933583          1.483076        7.283530e-01      0.000000e+00      0.000000e+00      7.283530e-01   
     2.933583          1.549467        6.351854e-01      0.000000e+00      0.000000e+00      6.351854e-01   
     2.933583          1.612554        5.531631e-01      0.000000e+00      0.000000e+00      5.531631e-01   
     2.933583          1.671957        4.813490e-01      0.000000e+00      0.000000e+00      4.813490e-01   
     2.933583          1.727318        4.194001e-01      0.000000e+00      0.000000e+00      4.194001e-01   
     2.933583          1.778306        3.664340e-01      0.000000e+00      0.000000e+00      3.664340e-01   
     2.933583          1.824612        3.217194e-01      0.000000e+00      0.000000e+00      3.217194e-01   
     2.933583          1.865960        2.845589e-01      0.000000e+00      0.000000e+00      2.845589e-01   
     2.933583          1.902099        2.541000e-01      0.000000e+00      0.000000e+00      2.541000e-01   
     2.933583          1.932813        2.297382e-01      0.000000e+00      0.000000e+00      2.297382e-01   
     2.933583          1.957917        2.108529e-01      0.000000e+00      0.000000e+00      2.108529e-01   
     2.933583          1.977260        1.969331e-01      0.000000e+00      0.000000e+00      1.969331e-01   
     2.933583          1.990726        1.875538e-01      0.000000e+00      0.000000e+00      1.875538e-01   
     2.933583          1.998238        1.824291e-01      0.000000e+00      0.000000e+00      1.824291e-01   
     2.954553          0.001762        4.356190e+00      0.000000e+00      0.000000e+00      4.356190e+00   
     2.954553          0.009274        4.330764e+00      0.000000e+00      0.000000e+00      4.330764e+00   
     2.954553          0.022740        4.286695e+00      0.000000e+00      0.000000e+00      4.286695e+00   
     2.954553          0.042083        4.224650e+00      0.000000e+00      0.000000e+00      4.224650e+00   
     2.954553          0.067187        4.145186e+00      0.000000e+00      0.000000e+00      4.145186e+00   
     2.954553          0.097901        4.048977e+00      0.000000e+00      0.000000e+00      4.048977e+00   
     2.954553          0.134040        3.936899e+00      0.000000e+00      0.000000e+00      3.936899e+00   
     2.954553          0.175388        3.808758e+00      0.000000e+00      0.000000e+00      3.808758e+00   
     2.954553          0.221694        3.665263e+00      0.000000e+00      0.000000e+00      3.665263e+00   
     2.954553          0.272682        3.509295e+00      0.000000e+00      0.000000e+00      3.509295e+00   
     2.954553          0.328043        3.343174e+00      0.000000e+00      0.000000e+00      3.343174e+00   
     2.954553          0.387446        3.168869e+00      0.000000e+00      0.000000e+00      3.168869e+00   
     2.954553          0.450533        2.986905e+00      0.000000e+00      0.000000e+00      2.986905e+00   
     2.954553          0.516924        2.798982e+00      0.000000e+00      0.000000e+00      2.798982e+00   
     2.954553          0.586221        2.608648e+00      0.000000e+00      0.000000e+00      2.608648e+00   
     2.954553          0.658006        2.418072e+00      0.000000e+00      0.000000e+00      2.418072e+00   
     2.954553          0.731848        2.227858e+00      0.000000e+00      0.000000e+00      2.227858e+00   
     2.954553          0.807302        2.040458e+00      0.000000e+00      0.000000e+00      2.040458e+00   
     2.954553          0.883916        1.858540e+00      0.000000e+00      0.000000e+00      1.858540e+00   
     2.954553          0.961228        1.682807e+00      0.000000e+00      0.000000e+00      1.682807e+00   
     2.954553          1.038772        1.514716e+00      0.000000e+00      0.000000e+00      1.514716e+00   
     2.954553          1.116084        1.356222e+00      0.000000e+00      0.000000e+00      1.356222e+00   
     2.954553          1.192698        1.207329e+00      0.000000e+00      0.000000e+00      1.207329e+00   
     2.954553          1.268152        1.069442e+00      0.000000e+00      0.000000e+00      1.069442e+00   
     2.954553          1.341994        9.428632e-01      0.000000e+00      0.000000e+00      9.428632e-01   
     2.954553          1.413779        8.275727e-01      0.000000e+00      0.000000e+00      8.275727e-01   
     2.954553          1.483076        7.239739e-01      0.000000e+00      0.000000e+00      7.239739e-01   
     2.954553          1.549467        6.314101e-01      0.000000e+00      0.000000e+00      6.314101e-01   
     2.954553          1.612554        5.499117e-01      0.000000e+00      0.000000e+00      5.499117e-01   
     2.954553          1.671957        4.785497e-01      0.000000e+00      0.000000e+00      4.785497e-01   
     2.954553          1.727318        4.169856e-01      0.000000e+00      0.000000e+00      4.169856e-01   
     2.954553          1.778306        3.643442e-01      0.000000e+00      0.000000e+00      3.643442e-01   
     2.954553          1.824612        3.199004e-01      0.000000e+00      0.000000e+00      3.199004e-01   
     2.954553          1.865960        2.829627e-01      0.000000e+00      0.000000e+00      2.829627e-01   
     2.954553          1.902099        2.526844e-01      0.000000e+00      0.000000e+00      2.526844e-01   
     2.954553          1.932813        2.284659e-01      0.000000e+00      0.000000e+00      2.284659e-01   
     2.954553          1.957917        2.096909e-01      0.000000e+00      0.000000e+00      2.096909e-01   
     2.954553          1.977260        1.958520e-01      0.000000e+00      0.000000e+00      1.958520e-01   
     2.954553          1.990726        1.865269e-01      0.000000e+00      0.000000e+00      1.865269e-01   
     2.954553          1.998238        1.814317e-01      0.000000e+00      0.000000e+00      1.814317e-01   
     2.971601          0.001762        4.327091e+00      0.000000e+00      0.000000e+00      4.327091e+00   
     2.971601          0.009274        4.301867e+00      0.000000e+00      0.000000e+00      4.301867e+00   
     2.971601          0.022740        4.258143e+00      0.000000e+00      0.000000e+00      4.258143e+00   
     2.971601          0.042083        4.196579e+00      0.000000e+00      0.000000e+00      4.196579e+00   
     2.971601          0.067187        4.117725e+00      0.000000e+00      0.000000e+00      4.117725e+00   
     2.971601          0.097901        4.022248e+00      0.000000e+00      0.000000e+00      4.022248e+00   
     2.971601          0.134040        3.911017e+00      0.000000e+00      0.000000e+00      3.911017e+00   
     2.971601          0.175388        3.783838e+00      0.000000e+00      0.000000e+00      3.783838e+00   
     2.971601          0.221694        3.641412e+00      0.000000e+00      0.000000e+00      3.641412e+00   
     2.971601          0.272682        3.486596e+00      0.000000e+00      0.000000e+00      3.486596e+00   
     2.971601          0.328043        3.321688e+00      0.000000e+00      0.000000e+00      3.321688e+00   
     2.971601          0.387446        3.148642e+00      0.000000e+00      0.000000e+00      3.148642e+00   
     2.971601          0.450533        2.967980e+00      0.000000e+00      0.000000e+00      2.967980e+00   
     2.971601          0.516924        2.781386e+00      0.000000e+00      0.000000e+00      2.781386e+00   
     2.971601          0.586221        2.592384e+00      0.000000e+00      0.000000e+00      2.592384e+00   
     2.971601          0.658006        2.403125e+00      0.000000e+00      0.000000e+00      2.403125e+00   
     2.971601          0.731848        2.214210e+00      0.000000e+00      0.000000e+00      2.214210e+00   
     2.971601          0.807302        2.028074e+00      0.000000e+00      0.000000e+00      2.028074e+00   
     2.971601          0.883916        1.847368e+00      0.000000e+00      0.000000e+00      1.847368e+00   
     2.971601          0.961228        1.672790e+00      0.000000e+00      0.000000e+00      1.672790e+00   
     2.971601          1.038772        1.505790e+00      0.000000e+00      0.000000e+00      1.505790e+00   
     2.971601          1.116084        1.348311e+00      0.000000e+00      0.000000e+00      1.348311e+00   
     2.971601          1.192698        1.200358e+00      0.000000e+00      0.000000e+00      1.200358e+00   
     2.971601          1.268152        1.063330e+00      0.000000e+00      0.000000e+00      1.063330e+00   
     2.971601          1.341994        9.375302e-01      0.000000e+00      0.000000e+00      9.375302e-01   
     2.971601          1.413779        8.229390e-01      0.000000e+00      0.000000e+00      8.229390e-01   
     2.971601          1.483076        7.199606e-01      0.000000e+00      0.000000e+00      7.199606e-01   
     2.971601          1.549467        6.279437e-01      0.000000e+00      0.000000e+00      6.279437e-01   
     2.971601          1.612554        5.469209e-01      0.000000e+00      0.000000e+00      5.469209e-01   
     2.971601          1.671957        4.759702e-01      0.000000e+00      0.000000e+00      4.759702e-01   
     2.971601          1.727318        4.147569e-01      0.000000e+00      0.000000e+00      4.147569e-01   
     2.971601          1.778306        3.624122e-01      0.000000e+00      0.000000e+00      3.624122e-01   
     2.971601          1.824612        3.182164e-01      0.000000e+00      0.000000e+00      3.182164e-01   
     2.971601          1.865960        2.814829e-01      0.000000e+00      0.000000e+00      2.814829e-01   
     2.971601          1.902099        2.513705e-01      0.000000e+00      0.000000e+00      2.513705e-01   
     2.971601          1.932813        2.272839e-01      0.000000e+00      0.000000e+00      2.272839e-01   
     2.971601          1.957917        2.086104e-01      0.000000e+00      0.000000e+00      2.086104e-01   
     2.971601          1.977260        1.948460e-01      0.000000e+00      0.000000e+00      1.948460e-01   
     2.971601          1.990726        1.855709e-01      0.000000e+00      0.000000e+00      1.855709e-01   
     2.971601          1.998238        1.805030e-01      0.000000e+00      0.000000e+00      1.805030e-01   
     2.984682          0.001762        4.303354e+00      0.000000e+00      0.000000e+00      4.303354e+00   
     2.984682          0.009274        4.278291e+00      0.000000e+00      0.000000e+00      4.278291e+00   
     2.984682          0.022740        4.234844e+00      0.000000e+00      0.000000e+00      4.234844e+00   
     2.984682          0.042083        4.173667e+00      0.000000e+00      0.000000e+00      4.173667e+00   
     2.984682          0.067187        4.095304e+00      0.000000e+00      0.000000e+00      4.095304e+00   
     2.984682          0.097901        4.000417e+00      0.000000e+00      0.000000e+00      4.000417e+00   
     2.984682          0.134040        3.889868e+00      0.000000e+00      0.000000e+00      3.889868e+00   
     2.984682          0.175388        3.763465e+00      0.000000e+00      0.000000e+00      3.763465e+00   
     2.984682          0.221694        3.621903e+00      0.000000e+00      0.000000e+00      3.621903e+00   
     2.984682          0.272682        3.468018e+00      0.000000e+00      0.000000e+00      3.468018e+00   
     2.984682          0.328043        3.304091e+00      0.000000e+00      0.000000e+00      3.304091e+00   
     2.984682          0.387446        3.132064e+00      0.000000e+00      0.000000e+00      3.132064e+00   
     2.984682          0.450533        2.952457e+00      0.000000e+00      0.000000e+00      2.952457e+00   
     2.984682          0.516924        2.766942e+00      0.000000e+00      0.000000e+00      2.766942e+00   
     2.984682          0.586221        2.579021e+00      0.000000e+00      0.000000e+00      2.579021e+00   
     2.984682          0.658006        2.390833e+00      0.000000e+00      0.000000e+00      2.390833e+00   
     2.984682          0.731848        2.202975e+00      0.000000e+00      0.000000e+00      2.202975e+00   
     2.984682          0.807302        2.017870e+00      0.000000e+00      0.000000e+00      2.017870e+00   
     2.984682          0.883916        1.838152e+00      0.000000e+00      0.000000e+00      1.838152e+00   
     2.984682          0.961228        1.664518e+00      0.000000e+00      0.000000e+00      1.664518e+00   
     2.984682          1.038772        1.498411e+00      0.000000e+00      0.000000e+00      1.498411e+00   
     2.984682          1.116084        1.341763e+00      0.000000e+00      0.000000e+00      1.341763e+00   
     2.984682          1.192698        1.194582e+00      0.000000e+00      0.000000e+00      1.194582e+00   
     2.984682          1.268152        1.058260e+00      0.000000e+00      0.000000e+00      1.058260e+00   
     2.984682          1.341994        9.331005e-01      0.000000e+00      0.000000e+00      9.331005e-01   
     2.984682          1.413779        8.190857e-01      0.000000e+00      0.000000e+00      8.190857e-01   
     2.984682          1.483076        7.166192e-01      0.000000e+00      0.000000e+00      7.166192e-01   
     2.984682          1.549467        6.250543e-01      0.000000e+00      0.000000e+00      6.250543e-01   
     2.984682          1.612554        5.444252e-01      0.000000e+00      0.000000e+00      5.444252e-01   
     2.984682          1.671957        4.738154e-01      0.000000e+00      0.000000e+00      4.738154e-01   
     2.984682          1.727318        4.128933e-01      0.000000e+00      0.000000e+00      4.128933e-01   
     2.984682          1.778306        3.607951e-01      0.000000e+00      0.000000e+00      3.607951e-01   
     2.984682          1.824612        3.168055e-01      0.000000e+00      0.000000e+00      3.168055e-01   
     2.984682          1.865960        2.802420e-01      0.000000e+00      0.000000e+00      2.802420e-01   
     2.984682          1.902099        2.502681e-01      0.000000e+00      0.000000e+00      2.502681e-01   
     2.984682          1.932813        2.262914e-01      0.000000e+00      0.000000e+00      2.262914e-01   
     2.984682          1.957917        2.077028e-01      0.000000e+00      0.000000e+00      2.077028e-01   
     2.984682          1.977260        1.940005e-01      0.000000e+00      0.000000e+00      1.940005e-01   
     2.984682          1.990726        1.847673e-01      0.000000e+00      0.000000e+00      1.847673e-01   
     2.984682          1.998238        1.797221e-01      0.000000e+00      0.000000e+00      1.797221e-01   
     2.993761          0.001762        4.286189e+00      0.000000e+00      0.000000e+00      4.286189e+00   
     2.993761          0.009274        4.261242e+00      0.000000e+00      0.000000e+00      4.261242e+00   
     2.993761          0.022740        4.217994e+00      0.000000e+00      0.000000e+00      4.217994e+00   
     2.993761          0.042083        4.157094e+00      0.000000e+00      0.000000e+00      4.157094e+00   
     2.993761          0.067187        4.079083e+00      0.000000e+00      0.000000e+00      4.079083e+00   
     2.993761          0.097901        3.984620e+00      0.000000e+00      0.000000e+00      3.984620e+00   
     2.993761          0.134040        3.874560e+00      0.000000e+00      0.000000e+00      3.874560e+00   
     2.993761          0.175388        3.748714e+00      0.000000e+00      0.000000e+00      3.748714e+00   
     2.993761          0.221694        3.607773e+00      0.000000e+00      0.000000e+00      3.607773e+00   
     2.993761          0.272682        3.454555e+00      0.000000e+00      0.000000e+00      3.454555e+00   
     2.993761          0.328043        3.291334e+00      0.000000e+00      0.000000e+00      3.291334e+00   
     2.993761          0.387446        3.120041e+00      0.000000e+00      0.000000e+00      3.120041e+00   
     2.993761          0.450533        2.941193e+00      0.000000e+00      0.000000e+00      2.941193e+00   
     2.993761          0.516924        2.756456e+00      0.000000e+00      0.000000e+00      2.756456e+00   
     2.993761          0.586221        2.569314e+00      0.000000e+00      0.000000e+00      2.569314e+00   
     2.993761          0.658006        2.381898e+00      0.000000e+00      0.000000e+00      2.381898e+00   
     2.993761          0.731848        2.194805e+00      0.000000e+00      0.000000e+00      2.194805e+00   
     2.993761          0.807302        2.010443e+00      0.000000e+00      0.000000e+00      2.010443e+00   
     2.993761          0.883916        1.831441e+00      0.000000e+00      0.000000e+00      1.831441e+00   
     2.993761          0.961228        1.658490e+00      0.000000e+00      0.000000e+00      1.658490e+00   
     2.993761          1.038772        1.493029e+00      0.000000e+00      0.000000e+00      1.493029e+00   
