#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.883916        2.186367e+05      2.194882e+05     -8.769643e+02      2.546155e+01   
     0.722098          0.961228        2.020515e+05      2.028464e+05     -8.166183e+02      2.176373e+01   
     0.722098          1.038772        1.836672e+05      1.844039e+05     -7.550880e+02      1.847203e+01   
     0.722098          1.116084        1.629992e+05      1.636718e+05     -6.882005e+02      1.558803e+01   
     0.722098          1.192698        1.373224e+05      1.379227e+05     -6.134425e+02      1.308923e+01   
     0.722098          1.268152        1.093626e+05      1.098831e+05     -5.314614e+02      1.095394e+01   
     0.722098          1.341994        8.632148e+04      8.676802e+04     -4.556948e+02      9.151676e+00   
     0.722098          1.413779        6.795854e+04      6.834029e+04     -3.893895e+02      7.645452e+00   
     0.722098          1.483076        5.343441e+04      5.375892e+04     -3.309136e+02      6.399124e+00   
     0.722098          1.549467        4.194555e+04      4.221995e+04     -2.797792e+02      5.378097e+00   
     0.722098          1.612554        3.285248e+04      3.308425e+04     -2.363181e+02      4.547306e+00   
     0.722098          1.671957        2.566247e+04      2.585736e+04     -1.987573e+02      3.874855e+00   
     0.722098          1.727318        2.002110e+04      2.018425e+04     -1.664888e+02      3.332679e+00   
     0.722098          1.778306        1.561114e+04      1.574765e+04     -1.394056e+02      2.898489e+00   
     0.722098          1.824612        1.219986e+04      1.231421e+04     -1.169051e+02      2.550470e+00   
     0.722098          1.865960        9.589927e+03      9.685770e+03     -9.811655e+01      2.273204e+00   
     0.722098          1.902099        7.615210e+03      7.696125e+03     -8.296875e+01      2.054082e+00   
     0.722098          1.932813        6.147664e+03      6.216808e+03     -7.102675e+01      1.882657e+00   
     0.722098          1.957917        5.084424e+03      5.144360e+03     -6.168840e+01      1.751945e+00   
     0.722098          1.977260        4.345338e+03      4.398699e+03     -5.501781e+01      1.656651e+00   
     0.722098          1.990726        3.870217e+03      3.919153e+03     -5.052946e+01      1.592675e+00   
     0.722098          1.998238        3.618912e+03      3.665394e+03     -4.804006e+01      1.557886e+00   
     0.789711          0.001762        2.533970e+05      2.544736e+05     -1.156495e+03      7.984304e+01   
     0.789711          0.009274        2.502629e+05      2.513397e+05     -1.156495e+03      7.970003e+01   
     0.789711          0.022740        2.500772e+05      2.511546e+05     -1.156495e+03      7.906687e+01   
     0.789711          0.042083        2.514430e+05      2.525219e+05     -1.156495e+03      7.757028e+01   
     0.789711          0.067187        2.519532e+05      2.530344e+05     -1.156495e+03      7.529961e+01   
     0.789711          0.097901        2.502372e+05      2.513047e+05     -1.140077e+03      7.251179e+01   
     0.789711          0.134040        2.498742e+05      2.509269e+05     -1.121945e+03      6.930237e+01   
     0.789711          0.175388        2.484126e+05      2.494497e+05     -1.102826e+03      6.573704e+01   
     0.789711          0.221694        2.465935e+05      2.476098e+05     -1.078223e+03      6.187064e+01   
     0.789711          0.272682        2.435930e+05      2.445856e+05     -1.050283e+03      5.770412e+01   
     0.789711          0.328043        2.403285e+05      2.412963e+05     -1.021211e+03      5.340074e+01   
     0.789711          0.387446        2.358104e+05      2.367487e+05     -9.873030e+02      4.903117e+01   
     0.789711          0.450533        2.300314e+05      2.309362e+05     -9.495268e+02      4.466770e+01   
     0.789711          0.516924        2.231155e+05      2.239849e+05     -9.096945e+02      4.036169e+01   
     0.789711          0.586221        2.150727e+05      2.159058e+05     -8.692781e+02      3.620517e+01   
     0.789711          0.658006        2.057586e+05      2.065519e+05     -8.255478e+02      3.226146e+01   
     0.789711          0.731848        1.948026e+05      1.955517e+05     -7.776515e+02      2.856272e+01   
     0.789711          0.807302        1.824887e+05      1.831931e+05     -7.295349e+02      2.514782e+01   
     0.789711          0.883916        1.684887e+05      1.691436e+05     -6.769808e+02      2.204510e+01   
     0.789711          0.961228        1.524436e+05      1.530460e+05     -6.216225e+02      1.925729e+01   
     0.789711          1.038772        1.325614e+05      1.331023e+05     -5.577553e+02      1.678297e+01   
     0.789711          1.116084        1.080835e+05      1.085538e+05     -4.848852e+02      1.461351e+01   
     0.789711          1.192698        8.620111e+04      8.660346e+04     -4.150758e+02      1.272594e+01   
     0.789711          1.268152        6.811467e+04      6.845709e+04     -3.535140e+02      1.109728e+01   
     0.789711          1.341994        5.349392e+04      5.378332e+04     -2.991023e+02      9.701739e+00   
     0.789711          1.413779        4.178256e+04      4.202531e+04     -2.512598e+02      8.509029e+00   
     0.789711          1.483076        3.241305e+04      3.261580e+04     -2.102460e+02      7.492344e+00   
     0.789711          1.549467        2.494141e+04      2.510941e+04     -1.746339e+02      6.627726e+00   
     0.789711          1.612554        1.903830e+04      1.917625e+04     -1.438418e+02      5.892391e+00   
     0.789711          1.671957        1.440039e+04      1.451259e+04     -1.174636e+02      5.265236e+00   
     0.789711          1.727318        1.079932e+04      1.089007e+04     -9.548231e+01      4.730018e+00   
     0.789711          1.778306        8.034702e+03      8.107459e+03     -7.703222e+01      4.275151e+00   
     0.789711          1.824612        5.939454e+03      5.997296e+03     -6.173064e+01      3.887955e+00   
     0.789711          1.865960        4.378583e+03      4.424268e+03     -4.924608e+01      3.561278e+00   
     0.789711          1.902099        3.234606e+03      3.270594e+03     -3.927700e+01      3.289045e+00   
     0.789711          1.932813        2.416260e+03      2.444868e+03     -3.167403e+01      3.065996e+00   
     0.789711          1.957917        1.845598e+03      1.868615e+03     -2.590593e+01      2.889138e+00   
     0.789711          1.977260        1.464961e+03      1.483907e+03     -2.170248e+01      2.756383e+00   
     0.789711          1.990726        1.228968e+03      1.245376e+03     -1.907330e+01      2.665276e+00   
     0.789711          1.998238        1.107745e+03      1.122744e+03     -1.761486e+01      2.615020e+00   
     0.859239          0.001762        2.058468e+05      2.067381e+05     -9.628460e+02      7.148539e+01   
     0.859239          0.009274        2.058467e+05      2.067381e+05     -9.628460e+02      7.137999e+01   
     0.859239          0.022740        2.027359e+05      2.036133e+05     -9.482925e+02      7.089878e+01   
     0.859239          0.042083        1.986809e+05      1.995406e+05     -9.293248e+02      6.964445e+01   
     0.859239          0.067187        1.974631e+05      1.983116e+05     -9.162569e+02      6.772256e+01   
     0.859239          0.097901        1.991154e+05      1.999579e+05     -9.078634e+02      6.535835e+01   
     0.859239          0.134040        1.968389e+05      1.976644e+05     -8.881437e+02      6.263896e+01   
     0.859239          0.175388        1.967200e+05      1.975326e+05     -8.721925e+02      5.962581e+01   
     0.859239          0.221694        1.941306e+05      1.949228e+05     -8.485343e+02      5.637237e+01   
     0.859239          0.272682        1.921389e+05      1.929114e+05     -8.253731e+02      5.289215e+01   
     0.859239          0.328043        1.891463e+05      1.898982e+05     -8.012793e+02      4.931926e+01   
     0.859239          0.387446        1.849663e+05      1.856933e+05     -7.727184e+02      4.571357e+01   
     0.859239          0.450533        1.799354e+05      1.806349e+05     -7.416576e+02      4.213466e+01   
     0.859239          0.516924        1.739219e+05      1.745912e+05     -7.078981e+02      3.862800e+01   
     0.859239          0.586221        1.666151e+05      1.672507e+05     -6.708160e+02      3.525607e+01   
     0.859239          0.658006        1.578543e+05      1.584543e+05     -6.320750e+02      3.206707e+01   
     0.859239          0.731848        1.477040e+05      1.482653e+05     -5.903689e+02      2.907931e+01   
     0.859239          0.807302        1.356556e+05      1.361731e+05     -5.438419e+02      2.631803e+01   
     0.859239          0.883916        1.207161e+05      1.211849e+05     -4.926346e+02      2.379302e+01   
     0.859239          0.961228        1.008461e+05      1.012538e+05     -4.291874e+02      2.150212e+01   
     0.859239          1.038772        8.148852e+04      8.183687e+04     -3.677851e+02      1.943635e+01   
     0.859239          1.116084        6.491910e+04      6.521325e+04     -3.117329e+02      1.758289e+01   
     0.859239          1.192698        5.119981e+04      5.144708e+04     -2.631925e+02      1.592103e+01   
     0.859239          1.268152        4.000176e+04      4.020764e+04     -2.203091e+02      1.443222e+01   
     0.859239          1.341994        3.091232e+04      3.108192e+04     -1.827015e+02      1.309785e+01   
     0.859239          1.413779        2.360253e+04      2.374115e+04     -1.505099e+02      1.189704e+01   
     0.859239          1.483076        1.775741e+04      1.786908e+04     -1.224860e+02      1.081494e+01   
     0.859239          1.549467        1.314560e+04      1.323409e+04     -9.832932e+01      9.838359e+00   
     0.859239          1.612554        9.547126e+03      9.615905e+03     -7.773619e+01      8.957932e+00   
     0.859239          1.671957        6.783596e+03      6.835835e+03     -6.040163e+01      8.162725e+00   
     0.859239          1.727318        4.701462e+03      4.740054e+03     -4.604003e+01      7.447712e+00   
     0.859239          1.778306        3.166607e+03      3.194092e+03     -3.429579e+01      6.810872e+00   
     0.859239          1.824612        2.065625e+03      2.084299e+03     -2.492086e+01      6.247045e+00   
     0.859239          1.865960        1.301587e+03      1.313446e+03     -1.761448e+01      5.755697e+00   
     0.859239          1.902099        7.937320e+02      8.004906e+02     -1.209408e+01      5.335444e+00   
     0.859239          1.932813        4.744922e+02      4.776416e+02     -8.133772e+00      4.984387e+00   
     0.859239          1.957917        2.879084e+02      2.887373e+02     -5.530786e+00      4.701890e+00   
     0.859239          1.977260        1.880044e+02      1.875367e+02     -4.020053e+00      4.487702e+00   
     0.859239          1.990726        1.383072e+02      1.372053e+02     -3.237843e+00      4.339764e+00   
     0.859239          1.998238        1.162994e+02      1.149250e+02     -2.883432e+00      4.257815e+00   
     0.930495          0.001762        1.541464e+05      1.548121e+05     -7.394595e+02      7.378718e+01   
     0.930495          0.009274        1.541464e+05      1.548121e+05     -7.394595e+02      7.371614e+01   
     0.930495          0.022740        1.541460e+05      1.548121e+05     -7.394595e+02      7.334763e+01   
     0.930495          0.042083        1.538114e+05      1.544718e+05     -7.326541e+02      7.224568e+01   
     0.930495          0.067187        1.532810e+05      1.539258e+05     -7.153578e+02      7.054221e+01   
     0.930495          0.097901        1.531707e+05      1.538076e+05     -7.054104e+02      6.843558e+01   
     0.930495          0.134040        1.520892e+05      1.527142e+05     -6.910487e+02      6.600563e+01   
     0.930495          0.175388        1.514649e+05      1.520774e+05     -6.758444e+02      6.331026e+01   
     0.930495          0.221694        1.495372e+05      1.501333e+05     -6.565447e+02      6.040193e+01   
     0.930495          0.272682        1.474748e+05      1.480540e+05     -6.365171e+02      5.730576e+01   
     0.930495          0.328043        1.448432e+05      1.454030e+05     -6.139562e+02      5.412892e+01   
     0.930495          0.387446        1.410161e+05      1.415538e+05     -5.886536e+02      5.092270e+01   
     0.930495          0.450533        1.363126e+05      1.368266e+05     -5.616764e+02      4.773620e+01   
     0.930495          0.516924        1.305063e+05      1.309936e+05     -5.318670e+02      4.460995e+01   
     0.930495          0.586221        1.235609e+05      1.240183e+05     -4.989225e+02      4.158204e+01   
     0.930495          0.658006        1.148765e+05      1.152996e+05     -4.617608e+02      3.869117e+01   
     0.930495          0.731848        1.038116e+05      1.041959e+05     -4.202428e+02      3.594581e+01   
     0.930495          0.807302        8.833881e+04      8.867295e+04     -3.675019e+02      3.336196e+01   
     0.930495          0.883916        7.221442e+04      7.249729e+04     -3.138062e+02      3.093905e+01   
     0.930495          0.961228        5.802554e+04      5.826256e+04     -2.656961e+02      2.867310e+01   
     0.930495          1.038772        4.601375e+04      4.621029e+04     -2.230856e+02      2.655358e+01   
     0.930495          1.116084        3.605218e+04      3.621354e+04     -1.859251e+02      2.457062e+01   
     0.930495          1.192698        2.785240e+04      2.798332e+04     -1.536301e+02      2.270876e+01   
     0.930495          1.268152        2.117639e+04      2.128069e+04     -1.252556e+02      2.095914e+01   
     0.930495          1.341994        1.578040e+04      1.586181e+04     -1.007265e+02      1.931293e+01   
     0.930495          1.413779        1.149062e+04      1.155259e+04     -7.972650e+01      1.776086e+01   
     0.930495          1.483076        8.129843e+03      8.175245e+03     -6.170365e+01      1.630168e+01   
     0.930495          1.549467        5.549312e+03      5.580824e+03     -4.644554e+01      1.493313e+01   
     0.930495          1.612554        3.619394e+03      3.639462e+03     -3.372764e+01      1.365942e+01   
     0.930495          1.671957        2.221984e+03      2.232823e+03     -2.331778e+01      1.247853e+01   
     0.930495          1.727318        1.257193e+03      1.260963e+03     -1.516451e+01      1.139542e+01   
     0.930495          1.778306        6.360650e+02      6.346210e+02     -8.971674e+00      1.041569e+01   
     0.930495          1.824612        2.820178e+02      2.772323e+02     -4.753959e+00      9.539537e+00   
     0.930495          1.865960        1.205708e+02      1.143394e+02     -2.539467e+00      8.770853e+00   
     0.930495          1.902099        5.550713e+01      4.893973e+01     -1.543259e+00      8.110655e+00   
     0.930495          1.932813        2.797830e+01      2.143165e+01     -1.011594e+00      7.558248e+00   
     0.930495          1.957917        1.626842e+01      9.849379e+00     -6.943887e-01      7.113426e+00   
     0.930495          1.977260        1.134980e+01      5.086441e+00     -5.127960e-01      6.776158e+00   
     0.930495          1.990726        9.263713e+00      3.131896e+00     -4.115845e-01      6.543401e+00   
     0.930495          1.998238        8.437997e+00      2.381717e+00     -3.582335e-01      6.414513e+00   
     1.003286          0.001762        1.137664e+05      1.142418e+05     -5.618919e+02      8.653031e+01   
     1.003286          0.009274        1.137664e+05      1.142418e+05     -5.618919e+02      8.648837e+01   
     1.003286          0.022740        1.137661e+05      1.142418e+05     -5.618919e+02      8.618622e+01   
     1.003286          0.042083        1.153900e+05      1.158643e+05     -5.594146e+02      8.513905e+01   
     1.003286          0.067187        1.146999e+05      1.151611e+05     -5.447755e+02      8.351325e+01   
     1.003286          0.097901        1.141067e+05      1.145614e+05     -5.362109e+02      8.148601e+01   
     1.003286          0.134040        1.135156e+05      1.139598e+05     -5.233377e+02      7.913110e+01   
     1.003286          0.175388        1.127195e+05      1.131542e+05     -5.112217e+02      7.650352e+01   
     1.003286          0.221694        1.111359e+05      1.115563e+05     -4.940308e+02      7.365499e+01   
     1.003286          0.272682        1.088723e+05      1.092775e+05     -4.757790e+02      7.062022e+01   
     1.003286          0.328043        1.061938e+05      1.065818e+05     -4.554499e+02      6.748307e+01   
     1.003286          0.387446        1.026362e+05      1.030046e+05     -4.326994e+02      6.428847e+01   
     1.003286          0.450533        9.787803e+04      9.822434e+04     -4.073951e+02      6.107843e+01   
     1.003286          0.516924        9.182657e+04      9.214770e+04     -3.790154e+02      5.789026e+01   
     1.003286          0.586221        8.373302e+04      8.402326e+04     -3.449803e+02      5.474421e+01   
     1.003286          0.658006        7.184806e+04      7.209710e+04     -3.007120e+02      5.167523e+01   
     1.003286          0.731848        5.912747e+04      5.933463e+04     -2.558467e+02      4.868647e+01   
     1.003286          0.807302        4.776551e+04      4.793509e+04     -2.153680e+02      4.578967e+01   
     1.003286          0.883916        3.802608e+04      3.816286e+04     -1.797719e+02      4.298334e+01   
     1.003286          0.961228        2.985259e+04      2.996135e+04     -1.490234e+02      4.026590e+01   
     1.003286          1.038772        2.305513e+04      2.313966e+04     -1.221624e+02      3.763144e+01   
     1.003286          1.116084        1.745034e+04      1.751393e+04     -9.866206e+01      3.507963e+01   
     1.003286          1.192698        1.289271e+04      1.293865e+04     -7.855099e+01      3.260324e+01   
     1.003286          1.268152        9.233934e+03      9.264802e+03     -6.107646e+01      3.020785e+01   
     1.003286          1.341994        6.360919e+03      6.379122e+03     -4.609982e+01      2.789596e+01   
     1.003286          1.413779        4.161319e+03      4.169103e+03     -3.345605e+01      2.567179e+01   
     1.003286          1.483076        2.536712e+03      2.536126e+03     -2.296210e+01      2.354850e+01   
     1.003286          1.549467        1.395430e+03      1.388414e+03     -1.451847e+01      2.153400e+01   
     1.003286          1.612554        6.578859e+02      6.463319e+02     -8.091425e+00      1.964545e+01   
     1.003286          1.671957        2.532000e+02      2.390839e+02     -3.771592e+00      1.788775e+01   
     1.003286          1.727318        9.239124e+01      7.790829e+01     -1.790945e+00      1.627389e+01   
     1.003286          1.778306        3.718204e+01      2.330457e+01     -9.370879e-01      1.481455e+01   
     1.003286          1.824612        1.897795e+01      5.956413e+00     -4.912066e-01      1.351274e+01   
     1.003286          1.865960        1.359745e+01      1.473171e+00     -2.498676e-01      1.237415e+01   
     1.003286          1.902099        1.167397e+01      3.937956e-01     -1.194683e-01      1.139964e+01   
     1.003286          1.932813        1.063429e+01      1.002293e-01     -5.331973e-02      1.058738e+01   
     1.003286          1.957917        9.936480e+00      2.336232e-02     -2.246341e-02      9.935581e+00   
     1.003286          1.977260        9.438950e+00      4.945847e-03     -8.738948e-03      9.442743e+00   
     1.003286          1.990726        9.101324e+00      1.059988e-03     -3.249105e-03      9.103513e+00   
     1.003286          1.998238        8.914582e+00      3.278607e-04     -1.691472e-03      8.915945e+00   
     1.077416          0.001762        8.263185e+04      8.294714e+04     -4.232315e+02      1.079466e+02   
     1.077416          0.009274        8.263183e+04      8.294714e+04     -4.232315e+02      1.079265e+02   
     1.077416          0.022740        8.263155e+04      8.294714e+04     -4.232315e+02      1.076420e+02   
     1.077416          0.042083        8.086126e+04      8.116576e+04     -4.110532e+02      1.065565e+02   
     1.077416          0.067187        8.133992e+04      8.163768e+04     -4.026366e+02      1.048748e+02   
     1.077416          0.097901        8.082420e+04      8.111615e+04     -3.947012e+02      1.027591e+02   
     1.077416          0.134040        8.032871e+04      8.061212e+04     -3.836872e+02      1.002783e+02   
     1.077416          0.175388        7.894431e+04      7.921742e+04     -3.705943e+02      9.748496e+01   
     1.077416          0.221694        7.759067e+04      7.785221e+04     -3.559699e+02      9.443005e+01   
     1.077416          0.272682        7.537186e+04      7.561987e+04     -3.391694e+02      9.115514e+01   
     1.077416          0.328043        7.230288e+04      7.253463e+04     -3.194808e+02      8.772548e+01   
     1.077416          0.387446        6.822230e+04      6.843510e+04     -2.969775e+02      8.418207e+01   
     1.077416          0.450533        6.211442e+04      6.230270e+04     -2.688448e+02      8.056368e+01   
     1.077416          0.516924        5.294528e+04      5.310013e+04     -2.317572e+02      7.690578e+01   
     1.077416          0.586221        4.349050e+04      4.361207e+04     -1.947843e+02      7.321822e+01   
     1.077416          0.658006        3.510285e+04      3.519566e+04     -1.623493e+02      6.953799e+01   
     1.077416          0.731848        2.789713e+04      2.796566e+04     -1.343991e+02      6.586777e+01   
     1.077416          0.807302        2.184052e+04      2.188830e+04     -1.099929e+02      6.222095e+01   
     1.077416          0.883916        1.678148e+04      1.681220e+04     -8.932987e+01      5.860390e+01   
     1.077416          0.961228        1.259006e+04      1.260622e+04     -7.118056e+01      5.502177e+01   
     1.077416          1.038772        9.158135e+03      9.162173e+03     -5.551673e+01      5.147847e+01   
     1.077416          1.116084        6.403218e+03      6.397370e+03     -4.214065e+01      4.798892e+01   
     1.077416          1.192698        4.243699e+03      4.229831e+03     -3.068773e+01      4.455625e+01   
     1.077416          1.268152        2.609727e+03      2.589578e+03     -2.105540e+01      4.120406e+01   
     1.077416          1.341994        1.438487e+03      1.413804e+03     -1.326436e+01      3.794698e+01   
     1.077416          1.413779        6.702121e+02      6.426407e+02     -7.231961e+00      3.480332e+01   
     1.077416          1.483076        2.517265e+02      2.231415e+02     -3.215288e+00      3.180038e+01   
     1.077416          1.549467        9.312299e+01      6.562767e+01     -1.459339e+00      2.895466e+01   
     1.077416          1.612554        4.142535e+01      1.582951e+01     -6.986963e-01      2.629454e+01   
     1.077416          1.671957        2.639821e+01      2.882424e+00     -3.135442e-01      2.382933e+01   
     1.077416          1.727318        2.193676e+01      4.800531e-01     -1.207316e-01      2.157744e+01   
     1.077416          1.778306        1.957334e+01      5.588416e-02     -3.419137e-02      1.955165e+01   
     1.077416          1.824612        1.775266e+01      1.847545e-03     -4.146517e-03      1.775496e+01   
     1.077416          1.865960        1.619212e+01      0.000000e+00      0.000000e+00      1.619212e+01   
     1.077416          1.902099        1.486135e+01      0.000000e+00      0.000000e+00      1.486135e+01   
     1.077416          1.932813        1.375751e+01      0.000000e+00      0.000000e+00      1.375751e+01   
     1.077416          1.957917        1.287539e+01      0.000000e+00      0.000000e+00      1.287539e+01   
     1.077416          1.977260        1.221049e+01      0.000000e+00      0.000000e+00      1.221049e+01   
     1.077416          1.990726        1.175408e+01      0.000000e+00      0.000000e+00      1.175408e+01   
     1.077416          1.998238        1.150213e+01      0.000000e+00      0.000000e+00      1.150213e+01   
     1.152685          0.001762        4.942237e+04      4.957726e+04     -2.896439e+02      1.347556e+02   
     1.152685          0.009274        5.082969e+04      5.098459e+04     -2.896439e+02      1.347489e+02   
     1.152685          0.022740        5.268600e+04      5.284121e+04     -2.896439e+02      1.344372e+02   
     1.152685          0.042083        5.321532e+04      5.337150e+04     -2.894169e+02      1.332379e+02   
     1.152685          0.067187        5.218882e+04      5.233847e+04     -2.810383e+02      1.313932e+02   
     1.152685          0.097901        5.215945e+04      5.230418e+04     -2.737847e+02      1.290561e+02   
     1.152685          0.134040        5.119374e+04      5.133093e+04     -2.634824e+02      1.262916e+02   
     1.152685          0.175388        4.992097e+04      5.004888e+04     -2.510627e+02      1.231503e+02   
     1.152685          0.221694        4.795278e+04      4.806885e+04     -2.357530e+02      1.196820e+02   
     1.152685          0.272682        4.489898e+04      4.499991e+04     -2.168543e+02      1.159317e+02   
     1.152685          0.328043        3.981504e+04      3.989380e+04     -1.907197e+02      1.119515e+02   
     1.152685          0.387446        3.309656e+04      3.314842e+04     -1.596433e+02      1.077810e+02   
     1.152685          0.450533        2.683694e+04      2.686499e+04     -1.315094e+02      1.034587e+02   
     1.152685          0.516924        2.141107e+04      2.141989e+04     -1.078408e+02      9.901931e+01   
     1.152685          0.586221        1.681855e+04      1.681173e+04     -8.765423e+01      9.447060e+01   
     1.152685          0.658006        1.298657e+04      1.296706e+04     -7.035089e+01      8.985676e+01   
     1.152685          0.731848        9.804949e+03      9.775693e+03     -5.592895e+01      8.518472e+01   
     1.152685          0.807302        7.180105e+03      7.142978e+03     -4.334726e+01      8.047440e+01   
     1.152685          0.883916        5.042654e+03      4.999547e+03     -3.264096e+01      7.574749e+01   
     1.152685          0.961228        3.345979e+03      3.298516e+03     -2.355622e+01      7.101884e+01   
     1.152685          1.038772        2.047180e+03      1.996770e+03     -1.589669e+01      6.630623e+01   
     1.152685          1.116084        1.111470e+03      1.059564e+03     -9.738441e+00      6.164386e+01   
     1.152685          1.192698        5.085899e+02      4.565881e+02     -5.044472e+00      5.704620e+01   
     1.152685          1.268152        2.046264e+02      1.543408e+02     -2.270913e+00      5.255651e+01   
     1.152685          1.341994        9.177229e+01      4.466189e+01     -1.090796e+00      4.820120e+01   
     1.152685          1.413779        5.309505e+01      9.590365e+00     -5.072078e-01      4.401189e+01   
     1.152685          1.483076        4.134666e+01      1.526619e+00     -2.082294e-01      4.002827e+01   
     1.152685          1.549467        3.640062e+01      1.919646e-01     -6.448422e-02      3.627314e+01   
     1.152685          1.612554        3.278231e+01      8.338988e-03     -9.240851e-03      3.278321e+01   
     1.152685          1.671957        2.956941e+01      0.000000e+00      0.000000e+00      2.956941e+01   
     1.152685          1.727318        2.665245e+01      0.000000e+00      0.000000e+00      2.665245e+01   
     1.152685          1.778306        2.404419e+01      0.000000e+00      0.000000e+00      2.404419e+01   
     1.152685          1.824612        2.174498e+01      0.000000e+00      0.000000e+00      2.174498e+01   
     1.152685          1.865960        1.975615e+01      0.000000e+00      0.000000e+00      1.975615e+01   
     1.152685          1.902099        1.807121e+01      0.000000e+00      0.000000e+00      1.807121e+01   
     1.152685          1.932813        1.668001e+01      0.000000e+00      0.000000e+00      1.668001e+01   
     1.152685          1.957917        1.557255e+01      0.000000e+00      0.000000e+00      1.557255e+01   
     1.152685          1.977260        1.474027e+01      0.000000e+00      0.000000e+00      1.474027e+01   
     1.152685          1.990726        1.417037e+01      0.000000e+00      0.000000e+00      1.417037e+01   
     1.152685          1.998238        1.385623e+01      0.000000e+00      0.000000e+00      1.385623e+01   
     1.228890          0.001762        2.820271e+04      2.823402e+04     -1.939302e+02      1.626111e+02   
     1.228890          0.009274        2.796312e+04      2.799279e+04     -1.922732e+02      1.626090e+02   
     1.228890          0.022740        2.778664e+04      2.781215e+04     -1.877530e+02      1.622357e+02   
     1.228890          0.042083        2.762896e+04      2.764911e+04     -1.810235e+02      1.608766e+02   
     1.228890          0.067187        2.708835e+04      2.710284e+04     -1.733018e+02      1.588050e+02   
     1.228890          0.097901        2.632639e+04      2.633330e+04     -1.630881e+02      1.561694e+02   
     1.228890          0.134040        2.478627e+04      2.478224e+04     -1.489983e+02      1.530319e+02   
     1.228890          0.175388        2.180360e+04      2.178271e+04     -1.285584e+02      1.494408e+02   
     1.228890          0.221694        1.788712e+04      1.784650e+04     -1.048215e+02      1.454445e+02   
     1.228890          0.272682        1.429864e+04      1.424152e+04     -8.397225e+01      1.410871e+02   
     1.228890          0.328043        1.125351e+04      1.118413e+04     -6.703183e+01      1.364137e+02   
     1.228890          0.387446        8.700184e+03      8.621754e+03     -5.303419e+01      1.314642e+02   
     1.228890          0.450533        6.603998e+03      6.519149e+03     -4.143095e+01      1.262798e+02   
     1.228890          0.516924        4.895415e+03      4.806451e+03     -3.193252e+01      1.208957e+02   
     1.228890          0.586221        3.504706e+03      3.413342e+03     -2.396047e+01      1.153245e+02   
     1.228890          0.658006        2.388767e+03      2.296481e+03     -1.733529e+01      1.096212e+02   
     1.228890          0.731848        1.517952e+03      1.425949e+03     -1.179685e+01      1.038003e+02   
     1.228890          0.807302        8.771916e+02      7.866324e+02     -7.332667e+00      9.789190e+01   
     1.228890          0.883916        4.566557e+02      3.687580e+02     -4.040134e+00      9.193780e+01   
     1.228890          0.961228        2.335886e+02      1.497651e+02     -2.140763e+00      8.596432e+01   
     1.228890          1.038772        1.315288e+02      5.267994e+01     -1.156221e+00      8.000513e+01   
     1.228890          1.116084        8.779900e+01      1.427520e+01     -5.913526e-01      7.411515e+01   
     1.228890          1.192698        7.088108e+01      2.830842e+00     -2.696888e-01      6.831992e+01   
     1.228890          1.268152        6.304259e+01      4.595585e-01     -9.848819e-02      6.268152e+01   
     1.228890          1.341994        5.725195e+01      3.725480e-02     -2.167735e-02      5.723637e+01   
     1.228890          1.413779        5.202664e+01      1.317932e-04     -6.184391e-04      5.202712e+01   
     1.228890          1.483076        4.710273e+01      0.000000e+00      0.000000e+00      4.710273e+01   
     1.228890          1.549467        4.248936e+01      0.000000e+00      0.000000e+00      4.248936e+01   
     1.228890          1.612554        3.822840e+01      0.000000e+00      0.000000e+00      3.822840e+01   
     1.228890          1.671957        3.432965e+01      0.000000e+00      0.000000e+00      3.432965e+01   
     1.228890          1.727318        3.081300e+01      0.000000e+00      0.000000e+00      3.081300e+01   
     1.228890          1.778306        2.768669e+01      0.000000e+00      0.000000e+00      2.768669e+01   
     1.228890          1.824612        2.494639e+01      0.000000e+00      0.000000e+00      2.494639e+01   
     1.228890          1.865960        2.258811e+01      0.000000e+00      0.000000e+00      2.258811e+01   
     1.228890          1.902099        2.059937e+01      0.000000e+00      0.000000e+00      2.059937e+01   
     1.228890          1.932813        1.896411e+01      0.000000e+00      0.000000e+00      1.896411e+01   
     1.228890          1.957917        1.766689e+01      0.000000e+00      0.000000e+00      1.766689e+01   
     1.228890          1.977260        1.669455e+01      0.000000e+00      0.000000e+00      1.669455e+01   
     1.228890          1.990726        1.603019e+01      0.000000e+00      0.000000e+00      1.603019e+01   
     1.228890          1.998238        1.566447e+01      0.000000e+00      0.000000e+00      1.566447e+01   
     1.305826          0.001762        3.515018e+03      3.373124e+03     -4.502309e+01      1.869165e+02   
     1.305826          0.009274        3.541850e+03      3.399483e+03     -4.454420e+01      1.869110e+02   
     1.305826          0.022740        3.475680e+03      3.333605e+03     -4.438144e+01      1.864568e+02   
     1.305826          0.042083        3.205399e+03      3.058769e+03     -3.829809e+01      1.849279e+02   
     1.305826          0.067187        2.814591e+03      2.663057e+03     -3.108391e+01      1.826175e+02   
     1.305826          0.097901        2.391877e+03      2.236866e+03     -2.466211e+01      1.796728e+02   
     1.305826          0.134040        1.975016e+03      1.818119e+03     -1.925595e+01      1.761533e+02   
     1.305826          0.175388        1.572314e+03      1.414924e+03     -1.471538e+01      1.721053e+02   
     1.305826          0.221694        1.204838e+03      1.048324e+03     -1.106045e+01      1.675746e+02   
