#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.731848        9.525007e+00      0.000000e+00      0.000000e+00      9.525007e+00   
     2.971601          0.807302        8.746691e+00      0.000000e+00      0.000000e+00      8.746691e+00   
     2.971601          0.883916        7.987754e+00      0.000000e+00      0.000000e+00      7.987754e+00   
     2.971601          0.961228        7.252694e+00      0.000000e+00      0.000000e+00      7.252694e+00   
     2.971601          1.038772        6.547609e+00      0.000000e+00      0.000000e+00      6.547609e+00   
     2.971601          1.116084        5.879699e+00      0.000000e+00      0.000000e+00      5.879699e+00   
     2.971601          1.192698        5.251010e+00      0.000000e+00      0.000000e+00      5.251010e+00   
     2.971601          1.268152        4.666641e+00      0.000000e+00      0.000000e+00      4.666641e+00   
     2.971601          1.341994        4.127858e+00      0.000000e+00      0.000000e+00      4.127858e+00   
     2.971601          1.413779        3.635977e+00      0.000000e+00      0.000000e+00      3.635977e+00   
     2.971601          1.483076        3.191807e+00      0.000000e+00      0.000000e+00      3.191807e+00   
     2.971601          1.549467        2.794129e+00      0.000000e+00      0.000000e+00      2.794129e+00   
     2.971601          1.612554        2.442284e+00      0.000000e+00      0.000000e+00      2.442284e+00   
     2.971601          1.671957        2.133644e+00      0.000000e+00      0.000000e+00      2.133644e+00   
     2.971601          1.727318        1.866050e+00      0.000000e+00      0.000000e+00      1.866050e+00   
     2.971601          1.778306        1.636715e+00      0.000000e+00      0.000000e+00      1.636715e+00   
     2.971601          1.824612        1.442462e+00      0.000000e+00      0.000000e+00      1.442462e+00   
     2.971601          1.865960        1.280351e+00      0.000000e+00      0.000000e+00      1.280351e+00   
     2.971601          1.902099        1.147341e+00      0.000000e+00      0.000000e+00      1.147341e+00   
     2.971601          1.932813        1.040561e+00      0.000000e+00      0.000000e+00      1.040561e+00   
     2.971601          1.957917        9.575513e-01      0.000000e+00      0.000000e+00      9.575513e-01   
     2.971601          1.977260        8.962700e-01      0.000000e+00      0.000000e+00      8.962700e-01   
     2.971601          1.990726        8.549068e-01      0.000000e+00      0.000000e+00      8.549068e-01   
     2.971601          1.998238        8.323103e-01      0.000000e+00      0.000000e+00      8.323103e-01   
     2.984682          0.001762        1.759080e+01      0.000000e+00      0.000000e+00      1.759080e+01   
     2.984682          0.009274        1.757854e+01      0.000000e+00      0.000000e+00      1.757854e+01   
     2.984682          0.022740        1.749405e+01      0.000000e+00      0.000000e+00      1.749405e+01   
     2.984682          0.042083        1.729144e+01      0.000000e+00      0.000000e+00      1.729144e+01   
     2.984682          0.067187        1.698945e+01      0.000000e+00      0.000000e+00      1.698945e+01   
     2.984682          0.097901        1.661225e+01      0.000000e+00      0.000000e+00      1.661225e+01   
     2.984682          0.134040        1.616831e+01      0.000000e+00      0.000000e+00      1.616831e+01   
     2.984682          0.175388        1.566322e+01      0.000000e+00      0.000000e+00      1.566322e+01   
     2.984682          0.221694        1.510151e+01      0.000000e+00      0.000000e+00      1.510151e+01   
     2.984682          0.272682        1.448289e+01      0.000000e+00      0.000000e+00      1.448289e+01   
     2.984682          0.328043        1.382052e+01      0.000000e+00      0.000000e+00      1.382052e+01   
     2.984682          0.387446        1.312101e+01      0.000000e+00      0.000000e+00      1.312101e+01   
     2.984682          0.450533        1.239207e+01      0.000000e+00      0.000000e+00      1.239207e+01   
     2.984682          0.516924        1.163847e+01      0.000000e+00      0.000000e+00      1.163847e+01   
     2.984682          0.586221        1.087069e+01      0.000000e+00      0.000000e+00      1.087069e+01   
     2.984682          0.658006        1.009841e+01      0.000000e+00      0.000000e+00      1.009841e+01   
     2.984682          0.731848        9.327437e+00      0.000000e+00      0.000000e+00      9.327437e+00   
     2.984682          0.807302        8.565076e+00      0.000000e+00      0.000000e+00      8.565076e+00   
     2.984682          0.883916        7.821718e+00      0.000000e+00      0.000000e+00      7.821718e+00   
     2.984682          0.961228        7.101769e+00      0.000000e+00      0.000000e+00      7.101769e+00   
     2.984682          1.038772        6.411199e+00      0.000000e+00      0.000000e+00      6.411199e+00   
     2.984682          1.116084        5.757060e+00      0.000000e+00      0.000000e+00      5.757060e+00   
     2.984682          1.192698        5.141354e+00      0.000000e+00      0.000000e+00      5.141354e+00   
     2.984682          1.268152        4.569071e+00      0.000000e+00      0.000000e+00      4.569071e+00   
     2.984682          1.341994        4.041450e+00      0.000000e+00      0.000000e+00      4.041450e+00   
     2.984682          1.413779        3.559775e+00      0.000000e+00      0.000000e+00      3.559775e+00   
     2.984682          1.483076        3.124835e+00      0.000000e+00      0.000000e+00      3.124835e+00   
     2.984682          1.549467        2.735434e+00      0.000000e+00      0.000000e+00      2.735434e+00   
     2.984682          1.612554        2.390923e+00      0.000000e+00      0.000000e+00      2.390923e+00   
     2.984682          1.671957        2.088726e+00      0.000000e+00      0.000000e+00      2.088726e+00   
     2.984682          1.727318        1.826726e+00      0.000000e+00      0.000000e+00      1.826726e+00   
     2.984682          1.778306        1.602192e+00      0.000000e+00      0.000000e+00      1.602192e+00   
     2.984682          1.824612        1.412010e+00      0.000000e+00      0.000000e+00      1.412010e+00   
     2.984682          1.865960        1.253300e+00      0.000000e+00      0.000000e+00      1.253300e+00   
     2.984682          1.902099        1.123083e+00      0.000000e+00      0.000000e+00      1.123083e+00   
     2.984682          1.932813        1.018548e+00      0.000000e+00      0.000000e+00      1.018548e+00   
     2.984682          1.957917        9.372840e-01      0.000000e+00      0.000000e+00      9.372840e-01   
     2.984682          1.977260        8.772926e-01      0.000000e+00      0.000000e+00      8.772926e-01   
     2.984682          1.990726        8.368004e-01      0.000000e+00      0.000000e+00      8.368004e-01   
     2.984682          1.998238        8.146798e-01      0.000000e+00      0.000000e+00      8.146798e-01   
     2.993761          0.001762        1.733873e+01      0.000000e+00      0.000000e+00      1.733873e+01   
     2.993761          0.009274        1.732664e+01      0.000000e+00      0.000000e+00      1.732664e+01   
     2.993761          0.022740        1.724333e+01      0.000000e+00      0.000000e+00      1.724333e+01   
     2.993761          0.042083        1.704359e+01      0.000000e+00      0.000000e+00      1.704359e+01   
     2.993761          0.067187        1.674586e+01      0.000000e+00      0.000000e+00      1.674586e+01   
     2.993761          0.097901        1.637399e+01      0.000000e+00      0.000000e+00      1.637399e+01   
     2.993761          0.134040        1.593632e+01      0.000000e+00      0.000000e+00      1.593632e+01   
     2.993761          0.175388        1.543838e+01      0.000000e+00      0.000000e+00      1.543838e+01   
     2.993761          0.221694        1.488463e+01      0.000000e+00      0.000000e+00      1.488463e+01   
     2.993761          0.272682        1.427477e+01      0.000000e+00      0.000000e+00      1.427477e+01   
     2.993761          0.328043        1.362178e+01      0.000000e+00      0.000000e+00      1.362178e+01   
     2.993761          0.387446        1.293220e+01      0.000000e+00      0.000000e+00      1.293220e+01   
     2.993761          0.450533        1.221362e+01      0.000000e+00      0.000000e+00      1.221362e+01   
     2.993761          0.516924        1.147073e+01      0.000000e+00      0.000000e+00      1.147073e+01   
     2.993761          0.586221        1.071388e+01      0.000000e+00      0.000000e+00      1.071388e+01   
     2.993761          0.658006        9.952606e+00      0.000000e+00      0.000000e+00      9.952606e+00   
     2.993761          0.731848        9.192633e+00      0.000000e+00      0.000000e+00      9.192633e+00   
     2.993761          0.807302        8.441163e+00      0.000000e+00      0.000000e+00      8.441163e+00   
     2.993761          0.883916        7.708438e+00      0.000000e+00      0.000000e+00      7.708438e+00   
     2.993761          0.961228        6.998802e+00      0.000000e+00      0.000000e+00      6.998802e+00   
     2.993761          1.038772        6.318140e+00      0.000000e+00      0.000000e+00      6.318140e+00   
     2.993761          1.116084        5.673399e+00      0.000000e+00      0.000000e+00      5.673399e+00   
     2.993761          1.192698        5.066553e+00      0.000000e+00      0.000000e+00      5.066553e+00   
     2.993761          1.268152        4.502517e+00      0.000000e+00      0.000000e+00      4.502517e+00   
     2.993761          1.341994        3.982512e+00      0.000000e+00      0.000000e+00      3.982512e+00   
     2.993761          1.413779        3.507800e+00      0.000000e+00      0.000000e+00      3.507800e+00   
     2.993761          1.483076        3.079158e+00      0.000000e+00      0.000000e+00      3.079158e+00   
     2.993761          1.549467        2.695404e+00      0.000000e+00      0.000000e+00      2.695404e+00   
     2.993761          1.612554        2.355896e+00      0.000000e+00      0.000000e+00      2.355896e+00   
     2.993761          1.671957        2.058094e+00      0.000000e+00      0.000000e+00      2.058094e+00   
     2.993761          1.727318        1.799910e+00      0.000000e+00      0.000000e+00      1.799910e+00   
     2.993761          1.778306        1.578650e+00      0.000000e+00      0.000000e+00      1.578650e+00   
     2.993761          1.824612        1.391245e+00      0.000000e+00      0.000000e+00      1.391245e+00   
     2.993761          1.865960        1.234854e+00      0.000000e+00      0.000000e+00      1.234854e+00   
     2.993761          1.902099        1.106542e+00      0.000000e+00      0.000000e+00      1.106542e+00   
     2.993761          1.932813        1.003538e+00      0.000000e+00      0.000000e+00      1.003538e+00   
     2.993761          1.957917        9.234652e-01      0.000000e+00      0.000000e+00      9.234652e-01   
     2.993761          1.977260        8.643534e-01      0.000000e+00      0.000000e+00      8.643534e-01   
     2.993761          1.990726        8.244552e-01      0.000000e+00      0.000000e+00      8.244552e-01   
     2.993761          1.998238        8.026592e-01      0.000000e+00      0.000000e+00      8.026592e-01   
     2.998815          0.001762        1.719916e+01      0.000000e+00      0.000000e+00      1.719916e+01   
     2.998815          0.009274        1.718715e+01      0.000000e+00      0.000000e+00      1.718715e+01   
     2.998815          0.022740        1.710451e+01      0.000000e+00      0.000000e+00      1.710451e+01   
     2.998815          0.042083        1.690635e+01      0.000000e+00      0.000000e+00      1.690635e+01   
     2.998815          0.067187        1.661098e+01      0.000000e+00      0.000000e+00      1.661098e+01   
     2.998815          0.097901        1.624206e+01      0.000000e+00      0.000000e+00      1.624206e+01   
     2.998815          0.134040        1.580787e+01      0.000000e+00      0.000000e+00      1.580787e+01   
     2.998815          0.175388        1.531389e+01      0.000000e+00      0.000000e+00      1.531389e+01   
     2.998815          0.221694        1.476454e+01      0.000000e+00      0.000000e+00      1.476454e+01   
     2.998815          0.272682        1.415954e+01      0.000000e+00      0.000000e+00      1.415954e+01   
     2.998815          0.328043        1.351175e+01      0.000000e+00      0.000000e+00      1.351175e+01   
     2.998815          0.387446        1.282767e+01      0.000000e+00      0.000000e+00      1.282767e+01   
     2.998815          0.450533        1.211482e+01      0.000000e+00      0.000000e+00      1.211482e+01   
     2.998815          0.516924        1.137787e+01      0.000000e+00      0.000000e+00      1.137787e+01   
     2.998815          0.586221        1.062707e+01      0.000000e+00      0.000000e+00      1.062707e+01   
     2.998815          0.658006        9.871889e+00      0.000000e+00      0.000000e+00      9.871889e+00   
     2.998815          0.731848        9.118007e+00      0.000000e+00      0.000000e+00      9.118007e+00   
     2.998815          0.807302        8.372568e+00      0.000000e+00      0.000000e+00      8.372568e+00   
     2.998815          0.883916        7.645731e+00      0.000000e+00      0.000000e+00      7.645731e+00   
     2.998815          0.961228        6.941806e+00      0.000000e+00      0.000000e+00      6.941806e+00   
     2.998815          1.038772        6.266629e+00      0.000000e+00      0.000000e+00      6.266629e+00   
     2.998815          1.116084        5.627092e+00      0.000000e+00      0.000000e+00      5.627092e+00   
     2.998815          1.192698        5.025151e+00      0.000000e+00      0.000000e+00      5.025151e+00   
     2.998815          1.268152        4.465681e+00      0.000000e+00      0.000000e+00      4.465681e+00   
     2.998815          1.341994        3.949892e+00      0.000000e+00      0.000000e+00      3.949892e+00   
     2.998815          1.413779        3.479035e+00      0.000000e+00      0.000000e+00      3.479035e+00   
     2.998815          1.483076        3.053879e+00      0.000000e+00      0.000000e+00      3.053879e+00   
     2.998815          1.549467        2.673251e+00      0.000000e+00      0.000000e+00      2.673251e+00   
     2.998815          1.612554        2.336512e+00      0.000000e+00      0.000000e+00      2.336512e+00   
     2.998815          1.671957        2.041143e+00      0.000000e+00      0.000000e+00      2.041143e+00   
     2.998815          1.727318        1.785071e+00      0.000000e+00      0.000000e+00      1.785071e+00   
     2.998815          1.778306        1.565623e+00      0.000000e+00      0.000000e+00      1.565623e+00   
     2.998815          1.824612        1.379754e+00      0.000000e+00      0.000000e+00      1.379754e+00   
     2.998815          1.865960        1.224648e+00      0.000000e+00      0.000000e+00      1.224648e+00   
     2.998815          1.902099        1.097390e+00      0.000000e+00      0.000000e+00      1.097390e+00   
     2.998815          1.932813        9.952331e-01      0.000000e+00      0.000000e+00      9.952331e-01   
     2.998815          1.957917        9.158192e-01      0.000000e+00      0.000000e+00      9.158192e-01   
     2.998815          1.977260        8.571941e-01      0.000000e+00      0.000000e+00      8.571941e-01   
     2.998815          1.990726        8.176246e-01      0.000000e+00      0.000000e+00      8.176246e-01   
     2.998815          1.998238        7.960083e-01      0.000000e+00      0.000000e+00      7.960083e-01   
     3.004739          0.001762        1.704428e+01      0.000000e+00      0.000000e+00      1.704428e+01   
     3.004739          0.009274        1.703237e+01      0.000000e+00      0.000000e+00      1.703237e+01   
     3.004739          0.022740        1.695046e+01      0.000000e+00      0.000000e+00      1.695046e+01   
     3.004739          0.042083        1.675406e+01      0.000000e+00      0.000000e+00      1.675406e+01   
     3.004739          0.067187        1.646131e+01      0.000000e+00      0.000000e+00      1.646131e+01   
     3.004739          0.097901        1.609566e+01      0.000000e+00      0.000000e+00      1.609566e+01   
     3.004739          0.134040        1.566533e+01      0.000000e+00      0.000000e+00      1.566533e+01   
     3.004739          0.175388        1.517575e+01      0.000000e+00      0.000000e+00      1.517575e+01   
     3.004739          0.221694        1.463128e+01      0.000000e+00      0.000000e+00      1.463128e+01   
     3.004739          0.272682        1.403166e+01      0.000000e+00      0.000000e+00      1.403166e+01   
     3.004739          0.328043        1.338965e+01      0.000000e+00      0.000000e+00      1.338965e+01   
     3.004739          0.387446        1.271167e+01      0.000000e+00      0.000000e+00      1.271167e+01   
     3.004739          0.450533        1.200519e+01      0.000000e+00      0.000000e+00      1.200519e+01   
     3.004739          0.516924        1.127481e+01      0.000000e+00      0.000000e+00      1.127481e+01   
     3.004739          0.586221        1.053073e+01      0.000000e+00      0.000000e+00      1.053073e+01   
     3.004739          0.658006        9.782316e+00      0.000000e+00      0.000000e+00      9.782316e+00   
     3.004739          0.731848        9.035193e+00      0.000000e+00      0.000000e+00      9.035193e+00   
     3.004739          0.807302        8.296446e+00      0.000000e+00      0.000000e+00      8.296446e+00   
     3.004739          0.883916        7.576143e+00      0.000000e+00      0.000000e+00      7.576143e+00   
     3.004739          0.961228        6.878554e+00      0.000000e+00      0.000000e+00      6.878554e+00   
     3.004739          1.038772        6.209464e+00      0.000000e+00      0.000000e+00      6.209464e+00   
     3.004739          1.116084        5.575701e+00      0.000000e+00      0.000000e+00      5.575701e+00   
     3.004739          1.192698        4.979203e+00      0.000000e+00      0.000000e+00      4.979203e+00   
     3.004739          1.268152        4.424801e+00      0.000000e+00      0.000000e+00      4.424801e+00   
     3.004739          1.341994        3.913690e+00      0.000000e+00      0.000000e+00      3.913690e+00   
     3.004739          1.413779        3.447111e+00      0.000000e+00      0.000000e+00      3.447111e+00   
     3.004739          1.483076        3.025823e+00      0.000000e+00      0.000000e+00      3.025823e+00   
     3.004739          1.549467        2.648664e+00      0.000000e+00      0.000000e+00      2.648664e+00   
     3.004739          1.612554        2.314999e+00      0.000000e+00      0.000000e+00      2.314999e+00   
     3.004739          1.671957        2.022329e+00      0.000000e+00      0.000000e+00      2.022329e+00   
     3.004739          1.727318        1.768601e+00      0.000000e+00      0.000000e+00      1.768601e+00   
     3.004739          1.778306        1.551164e+00      0.000000e+00      0.000000e+00      1.551164e+00   
     3.004739          1.824612        1.367001e+00      0.000000e+00      0.000000e+00      1.367001e+00   
     3.004739          1.865960        1.213319e+00      0.000000e+00      0.000000e+00      1.213319e+00   
     3.004739          1.902099        1.087232e+00      0.000000e+00      0.000000e+00      1.087232e+00   
     3.004739          1.932813        9.860148e-01      0.000000e+00      0.000000e+00      9.860148e-01   
     3.004739          1.957917        9.073323e-01      0.000000e+00      0.000000e+00      9.073323e-01   
     3.004739          1.977260        8.492474e-01      0.000000e+00      0.000000e+00      8.492474e-01   
     3.004739          1.990726        8.100428e-01      0.000000e+00      0.000000e+00      8.100428e-01   
     3.004739          1.998238        7.886257e-01      0.000000e+00      0.000000e+00      7.886257e-01   
     3.024957          0.001762        1.652024e+01      0.000000e+00      0.000000e+00      1.652024e+01   
     3.024957          0.009274        1.650869e+01      0.000000e+00      0.000000e+00      1.650869e+01   
     3.024957          0.022740        1.642924e+01      0.000000e+00      0.000000e+00      1.642924e+01   
     3.024957          0.042083        1.623879e+01      0.000000e+00      0.000000e+00      1.623879e+01   
     3.024957          0.067187        1.595492e+01      0.000000e+00      0.000000e+00      1.595492e+01   
     3.024957          0.097901        1.560036e+01      0.000000e+00      0.000000e+00      1.560036e+01   
     3.024957          0.134040        1.518309e+01      0.000000e+00      0.000000e+00      1.518309e+01   
     3.024957          0.175388        1.470838e+01      0.000000e+00      0.000000e+00      1.470838e+01   
     3.024957          0.221694        1.418046e+01      0.000000e+00      0.000000e+00      1.418046e+01   
     3.024957          0.272682        1.359908e+01      0.000000e+00      0.000000e+00      1.359908e+01   
     3.024957          0.328043        1.297661e+01      0.000000e+00      0.000000e+00      1.297661e+01   
     3.024957          0.387446        1.231928e+01      0.000000e+00      0.000000e+00      1.231928e+01   
     3.024957          0.450533        1.163434e+01      0.000000e+00      0.000000e+00      1.163434e+01   
     3.024957          0.516924        1.092625e+01      0.000000e+00      0.000000e+00      1.092625e+01   
     3.024957          0.586221        1.020490e+01      0.000000e+00      0.000000e+00      1.020490e+01   
     3.024957          0.658006        9.479366e+00      0.000000e+00      0.000000e+00      9.479366e+00   
     3.024957          0.731848        8.755118e+00      0.000000e+00      0.000000e+00      8.755118e+00   
     3.024957          0.807302        8.039015e+00      0.000000e+00      0.000000e+00      8.039015e+00   
     3.024957          0.883916        7.340821e+00      0.000000e+00      0.000000e+00      7.340821e+00   
     3.024957          0.961228        6.664673e+00      0.000000e+00      0.000000e+00      6.664673e+00   
     3.024957          1.038772        6.016175e+00      0.000000e+00      0.000000e+00      6.016175e+00   
     3.024957          1.116084        5.401946e+00      0.000000e+00      0.000000e+00      5.401946e+00   
     3.024957          1.192698        4.823860e+00      0.000000e+00      0.000000e+00      4.823860e+00   
     3.024957          1.268152        4.286596e+00      0.000000e+00      0.000000e+00      4.286596e+00   
     3.024957          1.341994        3.791309e+00      0.000000e+00      0.000000e+00      3.791309e+00   
     3.024957          1.413779        3.339198e+00      0.000000e+00      0.000000e+00      3.339198e+00   
     3.024957          1.483076        2.930992e+00      0.000000e+00      0.000000e+00      2.930992e+00   
     3.024957          1.549467        2.565562e+00      0.000000e+00      0.000000e+00      2.565562e+00   
     3.024957          1.612554        2.242288e+00      0.000000e+00      0.000000e+00      2.242288e+00   
     3.024957          1.671957        1.958746e+00      0.000000e+00      0.000000e+00      1.958746e+00   
     3.024957          1.727318        1.712941e+00      0.000000e+00      0.000000e+00      1.712941e+00   
     3.024957          1.778306        1.502303e+00      0.000000e+00      0.000000e+00      1.502303e+00   
     3.024957          1.824612        1.323905e+00      0.000000e+00      0.000000e+00      1.323905e+00   
     3.024957          1.865960        1.175040e+00      0.000000e+00      0.000000e+00      1.175040e+00   
     3.024957          1.902099        1.052907e+00      0.000000e+00      0.000000e+00      1.052907e+00   
     3.024957          1.932813        9.548680e-01      0.000000e+00      0.000000e+00      9.548680e-01   
     3.024957          1.957917        8.786575e-01      0.000000e+00      0.000000e+00      8.786575e-01   
     3.024957          1.977260        8.223985e-01      0.000000e+00      0.000000e+00      8.223985e-01   
     3.024957          1.990726        7.844267e-01      0.000000e+00      0.000000e+00      7.844267e-01   
     3.024957          1.998238        7.636834e-01      0.000000e+00      0.000000e+00      7.636834e-01   
     3.061273          0.001762        1.561791e+01      0.000000e+00      0.000000e+00      1.561791e+01   
     3.061273          0.009274        1.560697e+01      0.000000e+00      0.000000e+00      1.560697e+01   
     3.061273          0.022740        1.553178e+01      0.000000e+00      0.000000e+00      1.553178e+01   
     3.061273          0.042083        1.535160e+01      0.000000e+00      0.000000e+00      1.535160e+01   
     3.061273          0.067187        1.508302e+01      0.000000e+00      0.000000e+00      1.508302e+01   
     3.061273          0.097901        1.474759e+01      0.000000e+00      0.000000e+00      1.474759e+01   
     3.061273          0.134040        1.435284e+01      0.000000e+00      0.000000e+00      1.435284e+01   
     3.061273          0.175388        1.390377e+01      0.000000e+00      0.000000e+00      1.390377e+01   
     3.061273          0.221694        1.340438e+01      0.000000e+00      0.000000e+00      1.340438e+01   
     3.061273          0.272682        1.285443e+01      0.000000e+00      0.000000e+00      1.285443e+01   
     3.061273          0.328043        1.226564e+01      0.000000e+00      0.000000e+00      1.226564e+01   
     3.061273          0.387446        1.164390e+01      0.000000e+00      0.000000e+00      1.164390e+01   
     3.061273          0.450533        1.099608e+01      0.000000e+00      0.000000e+00      1.099608e+01   
     3.061273          0.516924        1.032639e+01      0.000000e+00      0.000000e+00      1.032639e+01   
     3.061273          0.586221        9.644201e+00      0.000000e+00      0.000000e+00      9.644201e+00   
     3.061273          0.658006        8.958099e+00      0.000000e+00      0.000000e+00      8.958099e+00   
     3.061273          0.731848        8.273251e+00      0.000000e+00      0.000000e+00      8.273251e+00   
     3.061273          0.807302        7.596151e+00      0.000000e+00      0.000000e+00      7.596151e+00   
     3.061273          0.883916        6.936030e+00      0.000000e+00      0.000000e+00      6.936030e+00   
     3.061273          0.961228        6.296798e+00      0.000000e+00      0.000000e+00      6.296798e+00   
     3.061273          1.038772        5.683755e+00      0.000000e+00      0.000000e+00      5.683755e+00   
     3.061273          1.116084        5.103151e+00      0.000000e+00      0.000000e+00      5.103151e+00   
     3.061273          1.192698        4.556756e+00      0.000000e+00      0.000000e+00      4.556756e+00   
     3.061273          1.268152        4.048985e+00      0.000000e+00      0.000000e+00      4.048985e+00   
     3.061273          1.341994        3.580926e+00      0.000000e+00      0.000000e+00      3.580926e+00   
     3.061273          1.413779        3.153704e+00      0.000000e+00      0.000000e+00      3.153704e+00   
     3.061273          1.483076        2.768002e+00      0.000000e+00      0.000000e+00      2.768002e+00   
     3.061273          1.549467        2.422746e+00      0.000000e+00      0.000000e+00      2.422746e+00   
     3.061273          1.612554        2.117342e+00      0.000000e+00      0.000000e+00      2.117342e+00   
     3.061273          1.671957        1.849495e+00      0.000000e+00      0.000000e+00      1.849495e+00   
     3.061273          1.727318        1.617313e+00      0.000000e+00      0.000000e+00      1.617313e+00   
     3.061273          1.778306        1.418362e+00      0.000000e+00      0.000000e+00      1.418362e+00   
     3.061273          1.824612        1.249874e+00      0.000000e+00      0.000000e+00      1.249874e+00   
     3.061273          1.865960        1.109286e+00      0.000000e+00      0.000000e+00      1.109286e+00   
     3.061273          1.902099        9.939508e-01      0.000000e+00      0.000000e+00      9.939508e-01   
     3.061273          1.932813        9.013723e-01      0.000000e+00      0.000000e+00      9.013723e-01   
     3.061273          1.957917        8.294095e-01      0.000000e+00      0.000000e+00      8.294095e-01   
     3.061273          1.977260        7.762878e-01      0.000000e+00      0.000000e+00      7.762878e-01   
     3.061273          1.990726        7.404344e-01      0.000000e+00      0.000000e+00      7.404344e-01   
     3.061273          1.998238        7.208486e-01      0.000000e+00      0.000000e+00      7.208486e-01   
     3.113597          0.001762        1.441007e+01      0.000000e+00      0.000000e+00      1.441007e+01   
     3.113597          0.009274        1.439995e+01      0.000000e+00      0.000000e+00      1.439995e+01   
     3.113597          0.022740        1.433049e+01      0.000000e+00      0.000000e+00      1.433049e+01   
     3.113597          0.042083        1.416408e+01      0.000000e+00      0.000000e+00      1.416408e+01   
     3.113597          0.067187        1.391602e+01      0.000000e+00      0.000000e+00      1.391602e+01   
     3.113597          0.097901        1.360623e+01      0.000000e+00      0.000000e+00      1.360623e+01   
     3.113597          0.134040        1.324169e+01      0.000000e+00      0.000000e+00      1.324169e+01   
     3.113597          0.175388        1.282700e+01      0.000000e+00      0.000000e+00      1.282700e+01   
     3.113597          0.221694        1.236587e+01      0.000000e+00      0.000000e+00      1.236587e+01   
     3.113597          0.272682        1.185806e+01      0.000000e+00      0.000000e+00      1.185806e+01   
     3.113597          0.328043        1.131441e+01      0.000000e+00      0.000000e+00      1.131441e+01   
     3.113597          0.387446        1.074038e+01      0.000000e+00      0.000000e+00      1.074038e+01   
     3.113597          0.450533        1.014230e+01      0.000000e+00      0.000000e+00      1.014230e+01   
     3.113597          0.516924        9.524077e+00      0.000000e+00      0.000000e+00      9.524077e+00   
     3.113597          0.586221        8.894355e+00      0.000000e+00      0.000000e+00      8.894355e+00   
     3.113597          0.658006        8.261070e+00      0.000000e+00      0.000000e+00      8.261070e+00   
     3.113597          0.731848        7.628993e+00      0.000000e+00      0.000000e+00      7.628993e+00   
     3.113597          0.807302        7.004119e+00      0.000000e+00      0.000000e+00      7.004119e+00   
     3.113597          0.883916        6.394972e+00      0.000000e+00      0.000000e+00      6.394972e+00   
     3.113597          0.961228        5.805157e+00      0.000000e+00      0.000000e+00      5.805157e+00   
     3.113597          1.038772        5.239561e+00      0.000000e+00      0.000000e+00      5.239561e+00   
     3.113597          1.116084        4.703949e+00      0.000000e+00      0.000000e+00      4.703949e+00   
     3.113597          1.192698        4.199948e+00      0.000000e+00      0.000000e+00      4.199948e+00   
     3.113597          1.268152        3.731625e+00      0.000000e+00      0.000000e+00      3.731625e+00   
     3.113597          1.341994        3.299975e+00      0.000000e+00      0.000000e+00      3.299975e+00   
     3.113597          1.413779        2.906028e+00      0.000000e+00      0.000000e+00      2.906028e+00   
     3.113597          1.483076        2.550406e+00      0.000000e+00      0.000000e+00      2.550406e+00   
     3.113597          1.549467        2.232110e+00      0.000000e+00      0.000000e+00      2.232110e+00   
     3.113597          1.612554        1.950584e+00      0.000000e+00      0.000000e+00      1.950584e+00   
     3.113597          1.671957        1.703702e+00      0.000000e+00      0.000000e+00      1.703702e+00   
     3.113597          1.727318        1.489716e+00      0.000000e+00      0.000000e+00      1.489716e+00   
     3.113597          1.778306        1.306373e+00      0.000000e+00      0.000000e+00      1.306373e+00   
     3.113597          1.824612        1.151117e+00      0.000000e+00      0.000000e+00      1.151117e+00   
     3.113597          1.865960        1.021579e+00      0.000000e+00      0.000000e+00      1.021579e+00   
     3.113597          1.902099        9.153176e-01      0.000000e+00      0.000000e+00      9.153176e-01   
     3.113597          1.932813        8.300275e-01      0.000000e+00      0.000000e+00      8.300275e-01   
     3.113597          1.957917        7.637336e-01      0.000000e+00      0.000000e+00      7.637336e-01   
     3.113597          1.977260        7.147987e-01      0.000000e+00      0.000000e+00      7.147987e-01   
     3.113597          1.990726        6.817721e-01      0.000000e+00      0.000000e+00      6.817721e-01   
     3.113597          1.998238        6.637308e-01      0.000000e+00      0.000000e+00      6.637308e-01   
     3.181789          0.001762        1.298711e+01      0.000000e+00      0.000000e+00      1.298711e+01   
     3.181789          0.009274        1.297796e+01      0.000000e+00      0.000000e+00      1.297796e+01   
     3.181789          0.022740        1.291526e+01      0.000000e+00      0.000000e+00      1.291526e+01   
     3.181789          0.042083        1.276512e+01      0.000000e+00      0.000000e+00      1.276512e+01   
     3.181789          0.067187        1.254130e+01      0.000000e+00      0.000000e+00      1.254130e+01   
     3.181789          0.097901        1.226181e+01      0.000000e+00      0.000000e+00      1.226181e+01   
     3.181789          0.134040        1.193294e+01      0.000000e+00      0.000000e+00      1.193294e+01   
     3.181789          0.175388        1.155884e+01      0.000000e+00      0.000000e+00      1.155884e+01   
     3.181789          0.221694        1.114288e+01      0.000000e+00      0.000000e+00      1.114288e+01   
     3.181789          0.272682        1.068482e+01      0.000000e+00      0.000000e+00      1.068482e+01   
     3.181789          0.328043        1.019446e+01      0.000000e+00      0.000000e+00      1.019446e+01   
     3.181789          0.387446        9.676730e+00      0.000000e+00      0.000000e+00      9.676730e+00   
     3.181789          0.450533        9.137344e+00      0.000000e+00      0.000000e+00      9.137344e+00   
