#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.450533        5.938859e+00      0.000000e+00      0.000000e+00      5.938859e+00   
     3.024957          0.516924        5.596385e+00      0.000000e+00      0.000000e+00      5.596385e+00   
     3.024957          0.586221        5.245590e+00      0.000000e+00      0.000000e+00      5.245590e+00   
     3.024957          0.658006        4.890837e+00      0.000000e+00      0.000000e+00      4.890837e+00   
     3.024957          0.731848        4.534755e+00      0.000000e+00      0.000000e+00      4.534755e+00   
     3.024957          0.807302        4.180653e+00      0.000000e+00      0.000000e+00      4.180653e+00   
     3.024957          0.883916        3.833346e+00      0.000000e+00      0.000000e+00      3.833346e+00   
     3.024957          0.961228        3.495008e+00      0.000000e+00      0.000000e+00      3.495008e+00   
     3.024957          1.038772        3.168521e+00      0.000000e+00      0.000000e+00      3.168521e+00   
     3.024957          1.116084        2.857384e+00      0.000000e+00      0.000000e+00      2.857384e+00   
     3.024957          1.192698        2.562746e+00      0.000000e+00      0.000000e+00      2.562746e+00   
     3.024957          1.268152        2.287231e+00      0.000000e+00      0.000000e+00      2.287231e+00   
     3.024957          1.341994        2.031688e+00      0.000000e+00      0.000000e+00      2.031688e+00   
     3.024957          1.413779        1.797009e+00      0.000000e+00      0.000000e+00      1.797009e+00   
     3.024957          1.483076        1.583878e+00      0.000000e+00      0.000000e+00      1.583878e+00   
     3.024957          1.549467        1.391977e+00      0.000000e+00      0.000000e+00      1.391977e+00   
     3.024957          1.612554        1.221286e+00      0.000000e+00      0.000000e+00      1.221286e+00   
     3.024957          1.671957        1.070773e+00      0.000000e+00      0.000000e+00      1.070773e+00   
     3.024957          1.727318        9.396399e-01      0.000000e+00      0.000000e+00      9.396399e-01   
     3.024957          1.778306        8.267435e-01      0.000000e+00      0.000000e+00      8.267435e-01   
     3.024957          1.824612        7.307129e-01      0.000000e+00      0.000000e+00      7.307129e-01   
     3.024957          1.865960        6.502661e-01      0.000000e+00      0.000000e+00      6.502661e-01   
     3.024957          1.902099        5.840356e-01      0.000000e+00      0.000000e+00      5.840356e-01   
     3.024957          1.932813        5.307084e-01      0.000000e+00      0.000000e+00      5.307084e-01   
     3.024957          1.957917        4.891477e-01      0.000000e+00      0.000000e+00      4.891477e-01   
     3.024957          1.977260        4.584077e-01      0.000000e+00      0.000000e+00      4.584077e-01   
     3.024957          1.990726        4.376277e-01      0.000000e+00      0.000000e+00      4.376277e-01   
     3.024957          1.998238        4.262649e-01      0.000000e+00      0.000000e+00      4.262649e-01   
     3.061273          0.001762        7.334384e+00      0.000000e+00      0.000000e+00      7.334384e+00   
     3.061273          0.009274        7.330101e+00      0.000000e+00      0.000000e+00      7.330101e+00   
     3.061273          0.022740        7.297677e+00      0.000000e+00      0.000000e+00      7.297677e+00   
     3.061273          0.042083        7.218652e+00      0.000000e+00      0.000000e+00      7.218652e+00   
     3.061273          0.067187        7.101129e+00      0.000000e+00      0.000000e+00      7.101129e+00   
     3.061273          0.097901        6.953733e+00      0.000000e+00      0.000000e+00      6.953733e+00   
     3.061273          0.134040        6.779450e+00      0.000000e+00      0.000000e+00      6.779450e+00   
     3.061273          0.175388        6.580303e+00      0.000000e+00      0.000000e+00      6.580303e+00   
     3.061273          0.221694        6.357967e+00      0.000000e+00      0.000000e+00      6.357967e+00   
     3.061273          0.272682        6.112415e+00      0.000000e+00      0.000000e+00      6.112415e+00   
     3.061273          0.328043        5.848265e+00      0.000000e+00      0.000000e+00      5.848265e+00   
     3.061273          0.387446        5.568034e+00      0.000000e+00      0.000000e+00      5.568034e+00   
     3.061273          0.450533        5.274662e+00      0.000000e+00      0.000000e+00      5.274662e+00   
     3.061273          0.516924        4.969980e+00      0.000000e+00      0.000000e+00      4.969980e+00   
     3.061273          0.586221        4.657944e+00      0.000000e+00      0.000000e+00      4.657944e+00   
     3.061273          0.658006        4.342438e+00      0.000000e+00      0.000000e+00      4.342438e+00   
     3.061273          0.731848        4.025804e+00      0.000000e+00      0.000000e+00      4.025804e+00   
     3.061273          0.807302        3.710983e+00      0.000000e+00      0.000000e+00      3.710983e+00   
     3.061273          0.883916        3.402260e+00      0.000000e+00      0.000000e+00      3.402260e+00   
     3.061273          0.961228        3.101564e+00      0.000000e+00      0.000000e+00      3.101564e+00   
     3.061273          1.038772        2.811454e+00      0.000000e+00      0.000000e+00      2.811454e+00   
     3.061273          1.116084        2.535037e+00      0.000000e+00      0.000000e+00      2.535037e+00   
     3.061273          1.192698        2.273328e+00      0.000000e+00      0.000000e+00      2.273328e+00   
     3.061273          1.268152        2.028652e+00      0.000000e+00      0.000000e+00      2.028652e+00   
     3.061273          1.341994        1.801755e+00      0.000000e+00      0.000000e+00      1.801755e+00   
     3.061273          1.413779        1.593423e+00      0.000000e+00      0.000000e+00      1.593423e+00   
     3.061273          1.483076        1.404255e+00      0.000000e+00      0.000000e+00      1.404255e+00   
     3.061273          1.549467        1.233961e+00      0.000000e+00      0.000000e+00      1.233961e+00   
     3.061273          1.612554        1.082514e+00      0.000000e+00      0.000000e+00      1.082514e+00   
     3.061273          1.671957        9.489932e-01      0.000000e+00      0.000000e+00      9.489932e-01   
     3.061273          1.727318        8.326828e-01      0.000000e+00      0.000000e+00      8.326828e-01   
     3.061273          1.778306        7.325624e-01      0.000000e+00      0.000000e+00      7.325624e-01   
     3.061273          1.824612        6.474108e-01      0.000000e+00      0.000000e+00      6.474108e-01   
     3.061273          1.865960        5.760865e-01      0.000000e+00      0.000000e+00      5.760865e-01   
     3.061273          1.902099        5.173729e-01      0.000000e+00      0.000000e+00      5.173729e-01   
     3.061273          1.932813        4.701027e-01      0.000000e+00      0.000000e+00      4.701027e-01   
     3.061273          1.957917        4.332656e-01      0.000000e+00      0.000000e+00      4.332656e-01   
     3.061273          1.977260        4.060210e-01      0.000000e+00      0.000000e+00      4.060210e-01   
     3.061273          1.990726        3.876048e-01      0.000000e+00      0.000000e+00      3.876048e-01   
     3.061273          1.998238        3.775348e-01      0.000000e+00      0.000000e+00      3.775348e-01   
     3.113597          0.001762        6.163463e+00      0.000000e+00      0.000000e+00      6.163463e+00   
     3.113597          0.009274        6.159828e+00      0.000000e+00      0.000000e+00      6.159828e+00   
     3.113597          0.022740        6.132461e+00      0.000000e+00      0.000000e+00      6.132461e+00   
     3.113597          0.042083        6.065830e+00      0.000000e+00      0.000000e+00      6.065830e+00   
     3.113597          0.067187        5.966732e+00      0.000000e+00      0.000000e+00      5.966732e+00   
     3.113597          0.097901        5.842470e+00      0.000000e+00      0.000000e+00      5.842470e+00   
     3.113597          0.134040        5.695572e+00      0.000000e+00      0.000000e+00      5.695572e+00   
     3.113597          0.175388        5.527753e+00      0.000000e+00      0.000000e+00      5.527753e+00   
     3.113597          0.221694        5.340425e+00      0.000000e+00      0.000000e+00      5.340425e+00   
     3.113597          0.272682        5.133560e+00      0.000000e+00      0.000000e+00      5.133560e+00   
     3.113597          0.328043        4.911077e+00      0.000000e+00      0.000000e+00      4.911077e+00   
     3.113597          0.387446        4.675098e+00      0.000000e+00      0.000000e+00      4.675098e+00   
     3.113597          0.450533        4.428108e+00      0.000000e+00      0.000000e+00      4.428108e+00   
     3.113597          0.516924        4.171648e+00      0.000000e+00      0.000000e+00      4.171648e+00   
     3.113597          0.586221        3.909066e+00      0.000000e+00      0.000000e+00      3.909066e+00   
     3.113597          0.658006        3.643631e+00      0.000000e+00      0.000000e+00      3.643631e+00   
     3.113597          0.731848        3.377315e+00      0.000000e+00      0.000000e+00      3.377315e+00   
     3.113597          0.807302        3.112596e+00      0.000000e+00      0.000000e+00      3.112596e+00   
     3.113597          0.883916        2.853078e+00      0.000000e+00      0.000000e+00      2.853078e+00   
     3.113597          0.961228        2.600380e+00      0.000000e+00      0.000000e+00      2.600380e+00   
     3.113597          1.038772        2.356651e+00      0.000000e+00      0.000000e+00      2.356651e+00   
     3.113597          1.116084        2.124495e+00      0.000000e+00      0.000000e+00      2.124495e+00   
     3.113597          1.192698        1.904758e+00      0.000000e+00      0.000000e+00      1.904758e+00   
     3.113597          1.268152        1.699384e+00      0.000000e+00      0.000000e+00      1.699384e+00   
     3.113597          1.341994        1.508992e+00      0.000000e+00      0.000000e+00      1.508992e+00   
     3.113597          1.413779        1.334229e+00      0.000000e+00      0.000000e+00      1.334229e+00   
     3.113597          1.483076        1.175588e+00      0.000000e+00      0.000000e+00      1.175588e+00   
     3.113597          1.549467        1.032817e+00      0.000000e+00      0.000000e+00      1.032817e+00   
     3.113597          1.612554        9.058812e-01      0.000000e+00      0.000000e+00      9.058812e-01   
     3.113597          1.671957        7.940005e-01      0.000000e+00      0.000000e+00      7.940005e-01   
     3.113597          1.727318        6.965650e-01      0.000000e+00      0.000000e+00      6.965650e-01   
     3.113597          1.778306        6.127119e-01      0.000000e+00      0.000000e+00      6.127119e-01   
     3.113597          1.824612        5.414110e-01      0.000000e+00      0.000000e+00      5.414110e-01   
     3.113597          1.865960        4.817000e-01      0.000000e+00      0.000000e+00      4.817000e-01   
     3.113597          1.902099        4.325549e-01      0.000000e+00      0.000000e+00      4.325549e-01   
     3.113597          1.932813        3.929945e-01      0.000000e+00      0.000000e+00      3.929945e-01   
     3.113597          1.957917        3.621695e-01      0.000000e+00      0.000000e+00      3.621695e-01   
     3.113597          1.977260        3.393737e-01      0.000000e+00      0.000000e+00      3.393737e-01   
     3.113597          1.990726        3.239659e-01      0.000000e+00      0.000000e+00      3.239659e-01   
     3.113597          1.998238        3.155414e-01      0.000000e+00      0.000000e+00      3.155414e-01   
     3.181789          0.001762        4.876408e+00      0.000000e+00      0.000000e+00      4.876408e+00   
     3.181789          0.009274        4.873491e+00      0.000000e+00      0.000000e+00      4.873491e+00   
     3.181789          0.022740        4.851699e+00      0.000000e+00      0.000000e+00      4.851699e+00   
     3.181789          0.042083        4.798726e+00      0.000000e+00      0.000000e+00      4.798726e+00   
     3.181789          0.067187        4.719930e+00      0.000000e+00      0.000000e+00      4.719930e+00   
     3.181789          0.097901        4.621155e+00      0.000000e+00      0.000000e+00      4.621155e+00   
     3.181789          0.134040        4.504425e+00      0.000000e+00      0.000000e+00      4.504425e+00   
     3.181789          0.175388        4.371109e+00      0.000000e+00      0.000000e+00      4.371109e+00   
     3.181789          0.221694        4.222334e+00      0.000000e+00      0.000000e+00      4.222334e+00   
     3.181789          0.272682        4.058072e+00      0.000000e+00      0.000000e+00      4.058072e+00   
     3.181789          0.328043        3.881463e+00      0.000000e+00      0.000000e+00      3.881463e+00   
     3.181789          0.387446        3.694198e+00      0.000000e+00      0.000000e+00      3.694198e+00   
     3.181789          0.450533        3.498257e+00      0.000000e+00      0.000000e+00      3.498257e+00   
     3.181789          0.516924        3.294866e+00      0.000000e+00      0.000000e+00      3.294866e+00   
     3.181789          0.586221        3.086696e+00      0.000000e+00      0.000000e+00      3.086696e+00   
     3.181789          0.658006        2.876342e+00      0.000000e+00      0.000000e+00      2.876342e+00   
     3.181789          0.731848        2.665369e+00      0.000000e+00      0.000000e+00      2.665369e+00   
     3.181789          0.807302        2.455745e+00      0.000000e+00      0.000000e+00      2.455745e+00   
     3.181789          0.883916        2.250326e+00      0.000000e+00      0.000000e+00      2.250326e+00   
     3.181789          0.961228        2.050387e+00      0.000000e+00      0.000000e+00      2.050387e+00   
     3.181789          1.038772        1.857629e+00      0.000000e+00      0.000000e+00      1.857629e+00   
     3.181789          1.116084        1.674104e+00      0.000000e+00      0.000000e+00      1.674104e+00   
     3.181789          1.192698        1.500473e+00      0.000000e+00      0.000000e+00      1.500473e+00   
     3.181789          1.268152        1.338264e+00      0.000000e+00      0.000000e+00      1.338264e+00   
     3.181789          1.341994        1.187954e+00      0.000000e+00      0.000000e+00      1.187954e+00   
     3.181789          1.413779        1.050044e+00      0.000000e+00      0.000000e+00      1.050044e+00   
     3.181789          1.483076        9.249097e-01      0.000000e+00      0.000000e+00      9.249097e-01   
     3.181789          1.549467        8.123409e-01      0.000000e+00      0.000000e+00      8.123409e-01   
     3.181789          1.612554        7.122980e-01      0.000000e+00      0.000000e+00      7.122980e-01   
     3.181789          1.671957        6.241552e-01      0.000000e+00      0.000000e+00      6.241552e-01   
     3.181789          1.727318        5.474211e-01      0.000000e+00      0.000000e+00      5.474211e-01   
     3.181789          1.778306        4.814063e-01      0.000000e+00      0.000000e+00      4.814063e-01   
     3.181789          1.824612        4.252916e-01      0.000000e+00      0.000000e+00      4.252916e-01   
     3.181789          1.865960        3.783119e-01      0.000000e+00      0.000000e+00      3.783119e-01   
     3.181789          1.902099        3.396555e-01      0.000000e+00      0.000000e+00      3.396555e-01   
     3.181789          1.932813        3.085452e-01      0.000000e+00      0.000000e+00      3.085452e-01   
     3.181789          1.957917        2.843091e-01      0.000000e+00      0.000000e+00      2.843091e-01   
     3.181789          1.977260        2.663885e-01      0.000000e+00      0.000000e+00      2.663885e-01   
     3.181789          1.990726        2.542774e-01      0.000000e+00      0.000000e+00      2.542774e-01   
     3.181789          1.998238        2.476558e-01      0.000000e+00      0.000000e+00      2.476558e-01   
     3.265666          0.001762        3.609538e+00      0.000000e+00      0.000000e+00      3.609538e+00   
     3.265666          0.009274        3.607336e+00      0.000000e+00      0.000000e+00      3.607336e+00   
     3.265666          0.022740        3.591059e+00      0.000000e+00      0.000000e+00      3.591059e+00   
     3.265666          0.042083        3.551579e+00      0.000000e+00      0.000000e+00      3.551579e+00   
     3.265666          0.067187        3.492842e+00      0.000000e+00      0.000000e+00      3.492842e+00   
     3.265666          0.097901        3.419244e+00      0.000000e+00      0.000000e+00      3.419244e+00   
     3.265666          0.134040        3.332308e+00      0.000000e+00      0.000000e+00      3.332308e+00   
     3.265666          0.175388        3.233059e+00      0.000000e+00      0.000000e+00      3.233059e+00   
     3.265666          0.221694        3.122342e+00      0.000000e+00      0.000000e+00      3.122342e+00   
     3.265666          0.272682        3.000129e+00      0.000000e+00      0.000000e+00      3.000129e+00   
     3.265666          0.328043        2.868788e+00      0.000000e+00      0.000000e+00      2.868788e+00   
     3.265666          0.387446        2.729584e+00      0.000000e+00      0.000000e+00      2.729584e+00   
     3.265666          0.450533        2.583993e+00      0.000000e+00      0.000000e+00      2.583993e+00   
     3.265666          0.516924        2.432934e+00      0.000000e+00      0.000000e+00      2.432934e+00   
     3.265666          0.586221        2.278405e+00      0.000000e+00      0.000000e+00      2.278405e+00   
     3.265666          0.658006        2.122337e+00      0.000000e+00      0.000000e+00      2.122337e+00   
     3.265666          0.731848        1.965893e+00      0.000000e+00      0.000000e+00      1.965893e+00   
     3.265666          0.807302        1.810536e+00      0.000000e+00      0.000000e+00      1.810536e+00   
     3.265666          0.883916        1.658385e+00      0.000000e+00      0.000000e+00      1.658385e+00   
     3.265666          0.961228        1.510381e+00      0.000000e+00      0.000000e+00      1.510381e+00   
     3.265666          1.038772        1.367780e+00      0.000000e+00      0.000000e+00      1.367780e+00   
     3.265666          1.116084        1.232095e+00      0.000000e+00      0.000000e+00      1.232095e+00   
     3.265666          1.192698        1.103805e+00      0.000000e+00      0.000000e+00      1.103805e+00   
     3.265666          1.268152        9.840296e-01      0.000000e+00      0.000000e+00      9.840296e-01   
     3.265666          1.341994        8.731108e-01      0.000000e+00      0.000000e+00      8.731108e-01   
     3.265666          1.413779        7.714061e-01      0.000000e+00      0.000000e+00      7.714061e-01   
     3.265666          1.483076        6.791794e-01      0.000000e+00      0.000000e+00      6.791794e-01   
     3.265666          1.549467        5.962637e-01      0.000000e+00      0.000000e+00      5.962637e-01   
     3.265666          1.612554        5.226166e-01      0.000000e+00      0.000000e+00      5.226166e-01   
     3.265666          1.671957        4.577663e-01      0.000000e+00      0.000000e+00      4.577663e-01   
     3.265666          1.727318        4.013396e-01      0.000000e+00      0.000000e+00      4.013396e-01   
     3.265666          1.778306        3.528194e-01      0.000000e+00      0.000000e+00      3.528194e-01   
     3.265666          1.824612        3.115946e-01      0.000000e+00      0.000000e+00      3.115946e-01   
     3.265666          1.865960        2.770952e-01      0.000000e+00      0.000000e+00      2.770952e-01   
     3.265666          1.902099        2.487186e-01      0.000000e+00      0.000000e+00      2.487186e-01   
     3.265666          1.932813        2.258888e-01      0.000000e+00      0.000000e+00      2.258888e-01   
     3.265666          1.957917        2.081085e-01      0.000000e+00      0.000000e+00      2.081085e-01   
     3.265666          1.977260        1.949642e-01      0.000000e+00      0.000000e+00      1.949642e-01   
     3.265666          1.990726        1.860824e-01      0.000000e+00      0.000000e+00      1.860824e-01   
     3.265666          1.998238        1.812270e-01      0.000000e+00      0.000000e+00      1.812270e-01   
     3.365002          0.001762        2.478156e+00      0.000000e+00      0.000000e+00      2.478156e+00   
     3.365002          0.009274        2.476603e+00      0.000000e+00      0.000000e+00      2.476603e+00   
     3.365002          0.022740        2.465288e+00      0.000000e+00      0.000000e+00      2.465288e+00   
     3.365002          0.042083        2.437924e+00      0.000000e+00      0.000000e+00      2.437924e+00   
     3.365002          0.067187        2.397203e+00      0.000000e+00      0.000000e+00      2.397203e+00   
     3.365002          0.097901        2.346208e+00      0.000000e+00      0.000000e+00      2.346208e+00   
     3.365002          0.134040        2.286010e+00      0.000000e+00      0.000000e+00      2.286010e+00   
     3.365002          0.175388        2.217325e+00      0.000000e+00      0.000000e+00      2.217325e+00   
     3.365002          0.221694        2.140743e+00      0.000000e+00      0.000000e+00      2.140743e+00   
     3.365002          0.272682        2.056237e+00      0.000000e+00      0.000000e+00      2.056237e+00   
     3.365002          0.328043        1.965476e+00      0.000000e+00      0.000000e+00      1.965476e+00   
     3.365002          0.387446        1.869339e+00      0.000000e+00      0.000000e+00      1.869339e+00   
     3.365002          0.450533        1.768854e+00      0.000000e+00      0.000000e+00      1.768854e+00   
     3.365002          0.516924        1.664657e+00      0.000000e+00      0.000000e+00      1.664657e+00   
     3.365002          0.586221        1.558145e+00      0.000000e+00      0.000000e+00      1.558145e+00   
     3.365002          0.658006        1.450649e+00      0.000000e+00      0.000000e+00      1.450649e+00   
     3.365002          0.731848        1.342975e+00      0.000000e+00      0.000000e+00      1.342975e+00   
     3.365002          0.807302        1.236132e+00      0.000000e+00      0.000000e+00      1.236132e+00   
     3.365002          0.883916        1.131580e+00      0.000000e+00      0.000000e+00      1.131580e+00   
     3.365002          0.961228        1.029962e+00      0.000000e+00      0.000000e+00      1.029962e+00   
     3.365002          1.038772        9.321376e-01      0.000000e+00      0.000000e+00      9.321376e-01   
     3.365002          1.116084        8.391374e-01      0.000000e+00      0.000000e+00      8.391374e-01   
     3.365002          1.192698        7.512837e-01      0.000000e+00      0.000000e+00      7.512837e-01   
     3.365002          1.268152        6.693329e-01      0.000000e+00      0.000000e+00      6.693329e-01   
     3.365002          1.341994        5.935084e-01      0.000000e+00      0.000000e+00      5.935084e-01   
     3.365002          1.413779        5.240437e-01      0.000000e+00      0.000000e+00      5.240437e-01   
     3.365002          1.483076        4.611062e-01      0.000000e+00      0.000000e+00      4.611062e-01   
     3.365002          1.549467        4.045705e-01      0.000000e+00      0.000000e+00      4.045705e-01   
     3.365002          1.612554        3.543949e-01      0.000000e+00      0.000000e+00      3.543949e-01   
     3.365002          1.671957        3.102473e-01      0.000000e+00      0.000000e+00      3.102473e-01   
     3.365002          1.727318        2.718627e-01      0.000000e+00      0.000000e+00      2.718627e-01   
     3.365002          1.778306        2.388794e-01      0.000000e+00      0.000000e+00      2.388794e-01   
     3.365002          1.824612        2.108735e-01      0.000000e+00      0.000000e+00      2.108735e-01   
     3.365002          1.865960        1.874502e-01      0.000000e+00      0.000000e+00      1.874502e-01   
     3.365002          1.902099        1.681941e-01      0.000000e+00      0.000000e+00      1.681941e-01   
     3.365002          1.932813        1.527091e-01      0.000000e+00      0.000000e+00      1.527091e-01   
     3.365002          1.957917        1.406537e-01      0.000000e+00      0.000000e+00      1.406537e-01   
     3.365002          1.977260        1.317443e-01      0.000000e+00      0.000000e+00      1.317443e-01   
     3.365002          1.990726        1.257255e-01      0.000000e+00      0.000000e+00      1.257255e-01   
     3.365002          1.998238        1.224357e-01      0.000000e+00      0.000000e+00      1.224357e-01   
     3.479529          0.001762        1.561331e+00      0.000000e+00      0.000000e+00      1.561331e+00   
     3.479529          0.009274        1.560317e+00      0.000000e+00      0.000000e+00      1.560317e+00   
     3.479529          0.022740        1.553068e+00      0.000000e+00      0.000000e+00      1.553068e+00   
     3.479529          0.042083        1.535603e+00      0.000000e+00      0.000000e+00      1.535603e+00   
     3.479529          0.067187        1.509605e+00      0.000000e+00      0.000000e+00      1.509605e+00   
     3.479529          0.097901        1.477072e+00      0.000000e+00      0.000000e+00      1.477072e+00   
     3.479529          0.134040        1.438700e+00      0.000000e+00      0.000000e+00      1.438700e+00   
     3.479529          0.175388        1.394954e+00      0.000000e+00      0.000000e+00      1.394954e+00   
     3.479529          0.221694        1.346211e+00      0.000000e+00      0.000000e+00      1.346211e+00   
     3.479529          0.272682        1.292452e+00      0.000000e+00      0.000000e+00      1.292452e+00   
     3.479529          0.328043        1.234762e+00      0.000000e+00      0.000000e+00      1.234762e+00   
     3.479529          0.387446        1.173706e+00      0.000000e+00      0.000000e+00      1.173706e+00   
     3.479529          0.450533        1.109943e+00      0.000000e+00      0.000000e+00      1.109943e+00   
     3.479529          0.516924        1.043880e+00      0.000000e+00      0.000000e+00      1.043880e+00   
     3.479529          0.586221        9.764157e-01      0.000000e+00      0.000000e+00      9.764157e-01   
     3.479529          0.658006        9.083965e-01      0.000000e+00      0.000000e+00      9.083965e-01   
     3.479529          0.731848        8.403335e-01      0.000000e+00      0.000000e+00      8.403335e-01   
     3.479529          0.807302        7.728686e-01      0.000000e+00      0.000000e+00      7.728686e-01   
     3.479529          0.883916        7.069243e-01      0.000000e+00      0.000000e+00      7.069243e-01   
     3.479529          0.961228        6.429025e-01      0.000000e+00      0.000000e+00      6.429025e-01   
     3.479529          1.038772        5.813425e-01      0.000000e+00      0.000000e+00      5.813425e-01   
     3.479529          1.116084        5.228879e-01      0.000000e+00      0.000000e+00      5.228879e-01   
     3.479529          1.192698        4.677343e-01      0.000000e+00      0.000000e+00      4.677343e-01   
     3.479529          1.268152        4.163481e-01      0.000000e+00      0.000000e+00      4.163481e-01   
     3.479529          1.341994        3.688604e-01      0.000000e+00      0.000000e+00      3.688604e-01   
     3.479529          1.413779        3.254078e-01      0.000000e+00      0.000000e+00      3.254078e-01   
     3.479529          1.483076        2.860841e-01      0.000000e+00      0.000000e+00      2.860841e-01   
     3.479529          1.549467        2.508010e-01      0.000000e+00      0.000000e+00      2.508010e-01   
     3.479529          1.612554        2.195215e-01      0.000000e+00      0.000000e+00      2.195215e-01   
     3.479529          1.671957        1.920295e-01      0.000000e+00      0.000000e+00      1.920295e-01   
     3.479529          1.727318        1.681505e-01      0.000000e+00      0.000000e+00      1.681505e-01   
     3.479529          1.778306        1.476512e-01      0.000000e+00      0.000000e+00      1.476512e-01   
     3.479529          1.824612        1.302607e-01      0.000000e+00      0.000000e+00      1.302607e-01   
     3.479529          1.865960        1.157275e-01      0.000000e+00      0.000000e+00      1.157275e-01   
     3.479529          1.902099        1.037884e-01      0.000000e+00      0.000000e+00      1.037884e-01   
     3.479529          1.932813        9.419358e-02      0.000000e+00      0.000000e+00      9.419358e-02   
     3.479529          1.957917        8.672780e-02      0.000000e+00      0.000000e+00      8.672780e-02   
     3.479529          1.977260        8.121251e-02      0.000000e+00      0.000000e+00      8.121251e-02   
     3.479529          1.990726        7.748783e-02      0.000000e+00      0.000000e+00      7.748783e-02   
     3.479529          1.998238        7.545235e-02      0.000000e+00      0.000000e+00      7.545235e-02   
     3.608938          0.001762        8.944641e-01      0.000000e+00      0.000000e+00      8.944641e-01   
     3.608938          0.009274        8.938572e-01      0.000000e+00      0.000000e+00      8.938572e-01   
     3.608938          0.022740        8.896170e-01      0.000000e+00      0.000000e+00      8.896170e-01   
     3.608938          0.042083        8.794440e-01      0.000000e+00      0.000000e+00      8.794440e-01   
     3.608938          0.067187        8.642923e-01      0.000000e+00      0.000000e+00      8.642923e-01   
     3.608938          0.097901        8.453515e-01      0.000000e+00      0.000000e+00      8.453515e-01   
     3.608938          0.134040        8.230363e-01      0.000000e+00      0.000000e+00      8.230363e-01   
     3.608938          0.175388        7.976220e-01      0.000000e+00      0.000000e+00      7.976220e-01   
     3.608938          0.221694        7.693317e-01      0.000000e+00      0.000000e+00      7.693317e-01   
     3.608938          0.272682        7.381502e-01      0.000000e+00      0.000000e+00      7.381502e-01   
     3.608938          0.328043        7.047265e-01      0.000000e+00      0.000000e+00      7.047265e-01   
     3.608938          0.387446        6.693917e-01      0.000000e+00      0.000000e+00      6.693917e-01   
     3.608938          0.450533        6.325322e-01      0.000000e+00      0.000000e+00      6.325322e-01   
     3.608938          0.516924        5.943859e-01      0.000000e+00      0.000000e+00      5.943859e-01   
     3.608938          0.586221        5.554807e-01      0.000000e+00      0.000000e+00      5.554807e-01   
     3.608938          0.658006        5.163064e-01      0.000000e+00      0.000000e+00      5.163064e-01   
     3.608938          0.731848        4.771588e-01      0.000000e+00      0.000000e+00      4.771588e-01   
     3.608938          0.807302        4.384088e-01      0.000000e+00      0.000000e+00      4.384088e-01   
     3.608938          0.883916        4.005868e-01      0.000000e+00      0.000000e+00      4.005868e-01   
     3.608938          0.961228        3.639205e-01      0.000000e+00      0.000000e+00      3.639205e-01   
     3.608938          1.038772        3.287168e-01      0.000000e+00      0.000000e+00      3.287168e-01   
     3.608938          1.116084        2.953394e-01      0.000000e+00      0.000000e+00      2.953394e-01   
     3.608938          1.192698        2.638948e-01      0.000000e+00      0.000000e+00      2.638948e-01   
     3.608938          1.268152        2.346426e-01      0.000000e+00      0.000000e+00      2.346426e-01   
     3.608938          1.341994        2.076508e-01      0.000000e+00      0.000000e+00      2.076508e-01   
     3.608938          1.413779        1.829899e-01      0.000000e+00      0.000000e+00      1.829899e-01   
     3.608938          1.483076        1.607050e-01      0.000000e+00      0.000000e+00      1.607050e-01   
     3.608938          1.549467        1.407392e-01      0.000000e+00      0.000000e+00      1.407392e-01   
     3.608938          1.612554        1.230633e-01      0.000000e+00      0.000000e+00      1.230633e-01   
     3.608938          1.671957        1.075488e-01      0.000000e+00      0.000000e+00      1.075488e-01   
     3.608938          1.727318        9.409040e-02      0.000000e+00      0.000000e+00      9.409040e-02   
     3.608938          1.778306        8.255052e-02      0.000000e+00      0.000000e+00      8.255052e-02   
     3.608938          1.824612        7.277165e-02      0.000000e+00      0.000000e+00      7.277165e-02   
     3.608938          1.865960        6.460769e-02      0.000000e+00      0.000000e+00      6.460769e-02   
     3.608938          1.902099        5.790699e-02      0.000000e+00      0.000000e+00      5.790699e-02   
     3.608938          1.932813        5.252621e-02      0.000000e+00      0.000000e+00      5.252621e-02   
     3.608938          1.957917        4.834222e-02      0.000000e+00      0.000000e+00      4.834222e-02   
     3.608938          1.977260        4.525288e-02      0.000000e+00      0.000000e+00      4.525288e-02   
     3.608938          1.990726        4.316738e-02      0.000000e+00      0.000000e+00      4.316738e-02   
     3.608938          1.998238        4.202798e-02      0.000000e+00      0.000000e+00      4.202798e-02   
     3.752880          0.001762        4.703473e-01      0.000000e+00      0.000000e+00      4.703473e-01   
     3.752880          0.009274        4.700152e-01      0.000000e+00      0.000000e+00      4.700152e-01   
     3.752880          0.022740        4.677423e-01      0.000000e+00      0.000000e+00      4.677423e-01   
     3.752880          0.042083        4.623037e-01      0.000000e+00      0.000000e+00      4.623037e-01   
     3.752880          0.067187        4.541976e-01      0.000000e+00      0.000000e+00      4.541976e-01   
     3.752880          0.097901        4.440745e-01      0.000000e+00      0.000000e+00      4.440745e-01   
     3.752880          0.134040        4.321621e-01      0.000000e+00      0.000000e+00      4.321621e-01   
     3.752880          0.175388        4.186109e-01      0.000000e+00      0.000000e+00      4.186109e-01   
     3.752880          0.221694        4.035421e-01      0.000000e+00      0.000000e+00      4.035421e-01   
