#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.097901        1.553427e+05      1.553663e+05     -4.025383e+01      1.661554e+01   
     0.930495          0.134040        1.548818e+05      1.549052e+05     -3.949836e+01      1.612214e+01   
     0.930495          0.175388        1.537066e+05      1.537296e+05     -3.857502e+01      1.556840e+01   
     0.930495          0.221694        1.520125e+05      1.520350e+05     -3.748797e+01      1.496544e+01   
     0.930495          0.272682        1.496921e+05      1.497141e+05     -3.633758e+01      1.433108e+01   
     0.930495          0.328043        1.470616e+05      1.470830e+05     -3.503230e+01      1.367808e+01   
     0.930495          0.387446        1.431246e+05      1.431451e+05     -3.354870e+01      1.301614e+01   
     0.930495          0.450533        1.381103e+05      1.381299e+05     -3.196105e+01      1.235110e+01   
     0.930495          0.516924        1.320918e+05      1.321104e+05     -3.024271e+01      1.169188e+01   
     0.930495          0.586221        1.247483e+05      1.247656e+05     -2.832091e+01      1.104569e+01   
     0.930495          0.658006        1.156536e+05      1.156693e+05     -2.615638e+01      1.041715e+01   
     0.930495          0.731848        1.037080e+05      1.037218e+05     -2.365953e+01      9.807190e+00   
     0.930495          0.807302        8.700043e+04      8.701171e+04     -2.050252e+01      9.218093e+00   
     0.930495          0.883916        7.073299e+04      7.074178e+04     -1.743151e+01      8.648434e+00   
     0.930495          0.961228        5.657981e+04      5.658643e+04     -1.471330e+01      8.097992e+00   
     0.930495          1.038772        4.471354e+04      4.471829e+04     -1.231259e+01      7.564267e+00   
     0.930495          1.116084        3.488754e+04      3.489072e+04     -1.022695e+01      7.047215e+00   
     0.930495          1.192698        2.681576e+04      2.681763e+04     -8.412023e+00      6.545234e+00   
     0.930495          1.268152        2.024881e+04      2.024957e+04     -6.820387e+00      6.058798e+00   
     0.930495          1.341994        1.496091e+04      1.496076e+04     -5.443506e+00      5.589045e+00   
     0.930495          1.413779        1.077012e+04      1.076925e+04     -4.268742e+00      5.136118e+00   
     0.930495          1.483076        7.504320e+03      7.502879e+03     -3.263355e+00      4.704265e+00   
     0.930495          1.549467        5.015020e+03      5.013141e+03     -2.415035e+00      4.293479e+00   
     0.930495          1.612554        3.173496e+03      3.171298e+03     -1.710806e+00      3.909105e+00   
     0.930495          1.671957        1.863253e+03      1.860848e+03     -1.145900e+00      3.550446e+00   
     0.930495          1.727318        9.826355e+02      9.801164e+02     -7.032089e-01      3.222288e+00   
     0.930495          1.778306        4.445910e+02      4.420487e+02     -3.828963e-01      2.925195e+00   
     0.930495          1.824612        1.716866e+02      1.692128e+02     -1.866308e-01      2.660453e+00   
     0.930495          1.865960        6.556602e+01      6.323660e+01     -1.003042e-01      2.429729e+00   
     0.930495          1.902099        2.548523e+01      2.331296e+01     -5.946076e-02      2.231722e+00   
     0.930495          1.932813        1.047484e+01      8.443976e+00     -3.645723e-02      2.067320e+00   
     0.930495          1.957917        5.216763e+00      3.304875e+00     -2.373199e-02      1.935619e+00   
     0.930495          1.977260        3.387537e+00      1.567721e+00     -1.625932e-02      1.836076e+00   
     0.930495          1.990726        2.682558e+00      9.271206e-01     -1.225098e-02      1.767688e+00   
     0.930495          1.998238        2.398927e+00      6.793586e-01     -1.024322e-02      1.729812e+00   
     1.003286          0.001762        1.142301e+05      1.142418e+05     -3.225271e+01      2.058654e+01   
     1.003286          0.009274        1.142300e+05      1.142418e+05     -3.225271e+01      2.047698e+01   
     1.003286          0.022740        1.142298e+05      1.142418e+05     -3.225271e+01      2.028397e+01   
     1.003286          0.042083        1.174477e+05      1.174600e+05     -3.225271e+01      2.001096e+01   
     1.003286          0.067187        1.163265e+05      1.163383e+05     -3.140574e+01      1.966246e+01   
     1.003286          0.097901        1.153576e+05      1.153693e+05     -3.087162e+01      1.924251e+01   
     1.003286          0.134040        1.150851e+05      1.150964e+05     -3.014972e+01      1.875715e+01   
     1.003286          0.175388        1.139944e+05      1.140057e+05     -2.943419e+01      1.821131e+01   
     1.003286          0.221694        1.124632e+05      1.124740e+05     -2.843385e+01      1.761529e+01   
     1.003286          0.272682        1.101650e+05      1.101754e+05     -2.736752e+01      1.698273e+01   
     1.003286          0.328043        1.072796e+05      1.072894e+05     -2.617743e+01      1.632405e+01   
     1.003286          0.387446        1.035821e+05      1.035913e+05     -2.484000e+01      1.564744e+01   
     1.003286          0.450533        9.856439e+04      9.857276e+04     -2.332299e+01      1.495861e+01   
     1.003286          0.516924        9.212452e+04      9.213189e+04     -2.163766e+01      1.426437e+01   
     1.003286          0.586221        8.328295e+04      8.328895e+04     -1.957348e+01      1.356899e+01   
     1.003286          0.658006        7.037060e+04      7.037460e+04     -1.687657e+01      1.287704e+01   
     1.003286          0.731848        5.754596e+04      5.754806e+04     -1.428992e+01      1.218946e+01   
     1.003286          0.807302        4.625363e+04      4.625411e+04     -1.198562e+01      1.150774e+01   
     1.003286          0.883916        3.666586e+04      3.666499e+04     -9.969247e+00      1.083242e+01   
     1.003286          0.961228        2.865044e+04      2.864851e+04     -8.232400e+00      1.016426e+01   
     1.003286          1.038772        2.199238e+04      2.198959e+04     -6.715728e+00      9.502625e+00   
     1.003286          1.116084        1.651577e+04      1.651231e+04     -5.387339e+00      8.850912e+00   
     1.003286          1.192698        1.207624e+04      1.207228e+04     -4.254384e+00      8.209124e+00   
     1.003286          1.268152        8.528852e+03      8.524543e+03     -3.272325e+00      7.581550e+00   
     1.003286          1.341994        5.761692e+03      5.757153e+03     -2.433038e+00      6.971879e+00   
     1.003286          1.413779        3.663171e+03      3.658516e+03     -1.726905e+00      6.382427e+00   
     1.003286          1.483076        2.136626e+03      2.131949e+03     -1.143470e+00      5.820523e+00   
     1.003286          1.549467        1.093632e+03      1.089033e+03     -6.873325e-01      5.287064e+00   
     1.003286          1.612554        4.543063e+02      4.498654e+02     -3.488457e-01      4.789732e+00   
     1.003286          1.671957        1.474814e+02      1.433030e+02     -1.496025e-01      4.328053e+00   
     1.003286          1.727318        4.440763e+01      4.057046e+01     -7.083428e-02      3.907999e+00   
     1.003286          1.778306        1.286033e+01      9.364777e+00     -3.442202e-02      3.529979e+00   
     1.003286          1.824612        5.043534e+00      1.864147e+00     -1.587214e-02      3.195260e+00   
     1.003286          1.865960        3.285645e+00      3.871346e-01     -6.698367e-03      2.905209e+00   
     1.003286          1.902099        2.720392e+00      6.495970e-02     -2.364429e-03      2.657797e+00   
     1.003286          1.932813        2.459586e+00      6.778914e-03     -5.707530e-04      2.453377e+00   
     1.003286          1.957917        2.290509e+00      2.119321e-04     -7.014509e-05      2.290367e+00   
     1.003286          1.977260        2.167589e+00      0.000000e+00      0.000000e+00      2.167589e+00   
     1.003286          1.990726        2.083467e+00      0.000000e+00      0.000000e+00      2.083467e+00   
     1.003286          1.998238        2.036972e+00      0.000000e+00      0.000000e+00      2.036972e+00   
     1.077416          0.001762        8.294563e+04      8.294714e+04     -2.499655e+01      2.349277e+01   
     1.077416          0.009274        8.294552e+04      8.294714e+04     -2.499655e+01      2.338562e+01   
     1.077416          0.022740        8.294533e+04      8.294714e+04     -2.499655e+01      2.319510e+01   
     1.077416          0.042083        8.165696e+04      8.165835e+04     -2.432124e+01      2.292342e+01   
     1.077416          0.067187        8.194499e+04      8.194622e+04     -2.380773e+01      2.257413e+01   
     1.077416          0.097901        8.128952e+04      8.129069e+04     -2.332008e+01      2.215009e+01   
     1.077416          0.134040        8.089980e+04      8.090081e+04     -2.266727e+01      2.165635e+01   
     1.077416          0.175388        7.935623e+04      7.935701e+04     -2.187119e+01      2.109866e+01   
     1.077416          0.221694        7.796398e+04      7.796447e+04     -2.098261e+01      2.048579e+01   
     1.077416          0.272682        7.567682e+04      7.567695e+04     -1.996671e+01      1.982772e+01   
     1.077416          0.328043        7.227194e+04      7.227155e+04     -1.874558e+01      1.913298e+01   
     1.077416          0.387446        6.791299e+04      6.791193e+04     -1.735607e+01      1.840869e+01   
     1.077416          0.450533        6.111274e+04      6.111065e+04     -1.556693e+01      1.766023e+01   
     1.077416          0.516924        5.122774e+04      5.122410e+04     -1.325327e+01      1.689281e+01   
     1.077416          0.586221        4.178731e+04      4.178229e+04     -1.108180e+01      1.610966e+01   
     1.077416          0.658006        3.351481e+04      3.350869e+04     -9.196130e+00      1.531619e+01   
     1.077416          0.731848        2.649737e+04      2.649044e+04     -7.581425e+00      1.451368e+01   
     1.077416          0.807302        2.061946e+04      2.061194e+04     -6.177905e+00      1.370429e+01   
     1.077416          0.883916        1.571883e+04      1.571092e+04     -4.985122e+00      1.289184e+01   
     1.077416          0.961228        1.167033e+04      1.166220e+04     -3.943120e+00      1.207847e+01   
     1.077416          1.038772        8.370563e+03      8.362336e+03     -3.038805e+00      1.126610e+01   
     1.077416          1.116084        5.736341e+03      5.728151e+03     -2.271853e+00      1.046208e+01   
     1.077416          1.192698        3.692200e+03      3.684150e+03     -1.618208e+00      9.667887e+00   
     1.077416          1.268152        2.170636e+03      2.162821e+03     -1.076746e+00      8.891623e+00   
     1.077416          1.341994        1.107756e+03      1.100257e+03     -6.406043e-01      8.139121e+00   
     1.077416          1.413779        4.490475e+02      4.419510e+02     -3.178873e-01      7.414400e+00   
     1.077416          1.483076        1.387836e+02      1.321877e+02     -1.312848e-01      6.727116e+00   
     1.077416          1.549467        3.885044e+01      3.283077e+01     -5.886529e-02      6.078537e+00   
     1.077416          1.612554        1.122022e+01      5.768141e+00     -2.568308e-02      5.477766e+00   
     1.077416          1.671957        5.749372e+00      8.348088e-01     -9.484128e-03      4.924048e+00   
     1.077416          1.727318        4.508308e+00      8.712537e-02     -2.532992e-03      4.423716e+00   
     1.077416          1.778306        3.978326e+00      2.063607e-03     -2.623206e-04      3.976525e+00   
     1.077416          1.824612        3.583216e+00      0.000000e+00      0.000000e+00      3.583216e+00   
     1.077416          1.865960        3.244407e+00      0.000000e+00      0.000000e+00      3.244407e+00   
     1.077416          1.902099        2.957122e+00      0.000000e+00      0.000000e+00      2.957122e+00   
     1.077416          1.932813        2.720895e+00      0.000000e+00      0.000000e+00      2.720895e+00   
     1.077416          1.957917        2.533336e+00      0.000000e+00      0.000000e+00      2.533336e+00   
     1.077416          1.977260        2.392534e+00      0.000000e+00      0.000000e+00      2.392534e+00   
     1.077416          1.990726        2.296309e+00      0.000000e+00      0.000000e+00      2.296309e+00   
     1.077416          1.998238        2.243224e+00      0.000000e+00      0.000000e+00      2.243224e+00   
     1.152685          0.001762        4.958537e+04      4.957726e+04     -1.783624e+01      2.594682e+01   
     1.152685          0.009274        5.002530e+04      5.001729e+04     -1.783624e+01      2.584023e+01   
     1.152685          0.022740        5.245454e+04      5.244673e+04     -1.783624e+01      2.564945e+01   
     1.152685          0.042083        5.312347e+04      5.311590e+04     -1.780828e+01      2.537561e+01   
     1.152685          0.067187        5.193516e+04      5.192736e+04     -1.722574e+01      2.502125e+01   
     1.152685          0.097901        5.178050e+04      5.177264e+04     -1.672894e+01      2.458815e+01   
     1.152685          0.134040        5.081315e+04      5.080516e+04     -1.608385e+01      2.408035e+01   
     1.152685          0.175388        4.938165e+04      4.937342e+04     -1.527568e+01      2.350369e+01   
     1.152685          0.221694        4.730390e+04      4.729533e+04     -1.429963e+01      2.286497e+01   
     1.152685          0.272682        4.390382e+04      4.389469e+04     -1.304656e+01      2.217119e+01   
     1.152685          0.328043        3.801197e+04      3.800180e+04     -1.125469e+01      2.142957e+01   
     1.152685          0.387446        3.116572e+04      3.115439e+04     -9.320508e+00      2.064663e+01   
     1.152685          0.450533        2.505719e+04      2.504500e+04     -7.635134e+00      1.982723e+01   
     1.152685          0.516924        1.981955e+04      1.980680e+04     -6.225170e+00      1.897554e+01   
     1.152685          0.586221        1.544837e+04      1.543530e+04     -5.028697e+00      1.809553e+01   
     1.152685          0.658006        1.181790e+04      1.180472e+04     -4.014638e+00      1.719393e+01   
     1.152685          0.731848        8.811789e+03      8.798675e+03     -3.158578e+00      1.627265e+01   
     1.152685          0.807302        6.339386e+03      6.326472e+03     -2.421747e+00      1.533557e+01   
     1.152685          0.883916        4.344069e+03      4.331468e+03     -1.789529e+00      1.439038e+01   
     1.152685          0.961228        2.776587e+03      2.764404e+03     -1.257269e+00      1.344064e+01   
     1.152685          1.038772        1.600428e+03      1.588755e+03     -8.179208e-01      1.249099e+01   
     1.152685          1.116084        7.842347e+02      7.731489e+02     -4.667185e-01      1.155252e+01   
     1.152685          1.192698        3.007408e+02      2.903321e+02     -2.190638e-01      1.062779e+01   
     1.152685          1.268152        9.662214e+01      8.699158e+01     -9.748805e-02      9.728048e+00   
     1.152685          1.341994        2.905274e+01      2.023676e+01     -4.457769e-02      8.860554e+00   
     1.152685          1.413779        1.115322e+01      3.141381e+00     -1.850211e-02      8.030339e+00   
     1.152685          1.483076        7.637589e+00      3.951732e-01     -5.898468e-03      7.248315e+00   
     1.152685          1.549467        6.534914e+00      2.031859e-02     -1.015590e-03      6.515611e+00   
     1.152685          1.612554        5.841686e+00      7.308275e-07     -2.253312e-06      5.841688e+00   
     1.152685          1.671957        5.225149e+00      0.000000e+00      0.000000e+00      5.225149e+00   
     1.152685          1.727318        4.671889e+00      0.000000e+00      0.000000e+00      4.671889e+00   
     1.152685          1.778306        4.180704e+00      0.000000e+00      0.000000e+00      4.180704e+00   
     1.152685          1.824612        3.751466e+00      0.000000e+00      0.000000e+00      3.751466e+00   
     1.152685          1.865960        3.383779e+00      0.000000e+00      0.000000e+00      3.383779e+00   
     1.152685          1.902099        3.073723e+00      0.000000e+00      0.000000e+00      3.073723e+00   
     1.152685          1.932813        2.819906e+00      0.000000e+00      0.000000e+00      2.819906e+00   
     1.152685          1.957917        2.619178e+00      0.000000e+00      0.000000e+00      2.619178e+00   
     1.152685          1.977260        2.468947e+00      0.000000e+00      0.000000e+00      2.468947e+00   
     1.152685          1.990726        2.366516e+00      0.000000e+00      0.000000e+00      2.366516e+00   
     1.152685          1.998238        2.310102e+00      0.000000e+00      0.000000e+00      2.310102e+00   
     1.228890          0.001762        2.824876e+04      2.823402e+04     -1.250006e+01      2.723660e+01   
     1.228890          0.009274        2.776640e+04      2.775155e+04     -1.228645e+01      2.713079e+01   
     1.228890          0.022740        2.645062e+04      2.643539e+04     -1.170374e+01      2.694076e+01   
     1.228890          0.042083        2.662632e+04      2.661104e+04     -1.138546e+01      2.666684e+01   
     1.228890          0.067187        2.592737e+04      2.591190e+04     -1.084419e+01      2.631063e+01   
     1.228890          0.097901        2.510022e+04      2.508447e+04     -1.012834e+01      2.587306e+01   
     1.228890          0.134040        2.322152e+04      2.320527e+04     -9.108436e+00      2.535723e+01   
     1.228890          0.175388        1.965110e+04      1.963393e+04     -7.598451e+00      2.476839e+01   
     1.228890          0.221694        1.578002e+04      1.576200e+04     -6.096672e+00      2.411117e+01   
     1.228890          0.272682        1.244848e+04      1.242994e+04     -4.852933e+00      2.339060e+01   
     1.228890          0.328043        9.647593e+03      9.628811e+03     -3.831567e+00      2.261310e+01   
     1.228890          0.387446        7.338393e+03      7.319602e+03     -2.993550e+00      2.178500e+01   
     1.228890          0.450533        5.474962e+03      5.456365e+03     -2.313708e+00      2.091050e+01   
     1.228890          0.516924        3.963708e+03      3.945473e+03     -1.758752e+00      1.999331e+01   
     1.228890          0.586221        2.744255e+03      2.726509e+03     -1.292508e+00      1.903931e+01   
     1.228890          0.658006        1.778967e+03      1.761815e+03     -9.040139e-01      1.805666e+01   
     1.228890          0.731848        1.045771e+03      1.029311e+03     -5.876909e-01      1.704796e+01   
     1.228890          0.807302        5.349466e+02      5.192688e+02     -3.414328e-01      1.601926e+01   
     1.228890          0.883916        2.357967e+02      2.209949e+02     -1.799424e-01      1.498179e+01   
     1.228890          0.961228        9.543708e+01      8.159275e+01     -9.594477e-02      1.394027e+01   
     1.228890          1.038772        3.657717e+01      2.372480e+01     -4.930601e-02      1.290168e+01   
     1.228890          1.116084        1.670754e+01      4.850701e+00     -2.293684e-02      1.187978e+01   
     1.228890          1.192698        1.167213e+01      8.031119e-01     -8.736541e-03      1.087775e+01   
     1.228890          1.268152        9.980620e+00      7.404730e-02     -2.168735e-03      9.908741e+00   
     1.228890          1.341994        8.981018e+00      5.972587e-04     -1.160225e-04      8.980537e+00   
     1.228890          1.413779        8.098400e+00      0.000000e+00      0.000000e+00      8.098400e+00   
     1.228890          1.483076        7.273295e+00      0.000000e+00      0.000000e+00      7.273295e+00   
     1.228890          1.549467        6.505831e+00      0.000000e+00      0.000000e+00      6.505831e+00   
     1.228890          1.612554        5.804805e+00      0.000000e+00      0.000000e+00      5.804805e+00   
     1.228890          1.671957        5.168035e+00      0.000000e+00      0.000000e+00      5.168035e+00   
     1.228890          1.727318        4.600346e+00      0.000000e+00      0.000000e+00      4.600346e+00   
     1.228890          1.778306        4.099526e+00      0.000000e+00      0.000000e+00      4.099526e+00   
     1.228890          1.824612        3.664463e+00      0.000000e+00      0.000000e+00      3.664463e+00   
     1.228890          1.865960        3.293722e+00      0.000000e+00      0.000000e+00      3.293722e+00   
     1.228890          1.902099        2.982664e+00      0.000000e+00      0.000000e+00      2.982664e+00   
     1.228890          1.932813        2.729066e+00      0.000000e+00      0.000000e+00      2.729066e+00   
     1.228890          1.957917        2.529232e+00      0.000000e+00      0.000000e+00      2.529232e+00   
     1.228890          1.977260        2.380081e+00      0.000000e+00      0.000000e+00      2.380081e+00   
     1.228890          1.990726        2.278603e+00      0.000000e+00      0.000000e+00      2.278603e+00   
     1.228890          1.998238        2.222798e+00      0.000000e+00      0.000000e+00      2.222798e+00   
     1.305826          0.001762        1.950715e+03      1.926831e+03     -3.014921e+00      2.689909e+01   
     1.305826          0.009274        1.873598e+03      1.849430e+03     -2.627696e+00      2.679617e+01   
     1.305826          0.022740        1.874955e+03      1.850587e+03     -2.244053e+00      2.661125e+01   
     1.305826          0.042083        1.797784e+03      1.773291e+03     -1.851437e+00      2.634419e+01   
     1.305826          0.067187        1.641478e+03      1.616979e+03     -1.496816e+00      2.599585e+01   
     1.305826          0.097901        1.420342e+03      1.395961e+03     -1.186205e+00      2.556660e+01   
     1.305826          0.134040        1.162247e+03      1.138110e+03     -9.219982e-01      2.505878e+01   
     1.305826          0.175388        8.890881e+02      8.653088e+02     -6.972083e-01      2.447657e+01   
     1.305826          0.221694        6.392835e+02      6.159762e+02     -5.153384e-01      2.382259e+01   
     1.305826          0.272682        4.499626e+02      4.272421e+02     -3.804179e-01      2.310091e+01   
     1.305826          0.328043        3.085678e+02      2.865296e+02     -2.794800e-01      2.231760e+01   
     1.305826          0.387446        2.038170e+02      1.825402e+02     -2.021813e-01      2.147899e+01   
     1.305826          0.450533        1.286480e+02      1.082023e+02     -1.429460e-01      2.058856e+01   
     1.305826          0.516924        7.756499e+01      5.801281e+01     -9.785999e-02      1.965004e+01   
     1.305826          0.586221        4.567510e+01      2.706759e+01     -6.404643e-02      1.867156e+01   
     1.305826          0.658006        2.823288e+01      1.060978e+01     -3.928618e-02      1.766238e+01   
     1.305826          0.731848        2.014655e+01      3.542712e+00     -2.178659e-02      1.662562e+01   
     1.305826          0.807302        1.656967e+01      1.011061e+00     -1.066818e-02      1.556928e+01   
     1.305826          0.883916        1.470066e+01      1.976187e-01     -3.966258e-03      1.450701e+01   
     1.305826          0.961228        1.345923e+01      1.593459e-02     -8.498024e-04      1.344414e+01   
     1.305826          1.038772        1.238913e+01      1.354310e-05     -1.046833e-05      1.238913e+01   
     1.305826          1.116084        1.135686e+01      0.000000e+00      0.000000e+00      1.135686e+01   
     1.305826          1.192698        1.035061e+01      0.000000e+00      0.000000e+00      1.035061e+01   
     1.305826          1.268152        9.383907e+00      0.000000e+00      0.000000e+00      9.383907e+00   
     1.305826          1.341994        8.464159e+00      0.000000e+00      0.000000e+00      8.464159e+00   
     1.305826          1.413779        7.596161e+00      0.000000e+00      0.000000e+00      7.596161e+00   
     1.305826          1.483076        6.789837e+00      0.000000e+00      0.000000e+00      6.789837e+00   
     1.305826          1.549467        6.045087e+00      0.000000e+00      0.000000e+00      6.045087e+00   
     1.305826          1.612554        5.369268e+00      0.000000e+00      0.000000e+00      5.369268e+00   
     1.305826          1.671957        4.759502e+00      0.000000e+00      0.000000e+00      4.759502e+00   
     1.305826          1.727318        4.219198e+00      0.000000e+00      0.000000e+00      4.219198e+00   
     1.305826          1.778306        3.745333e+00      0.000000e+00      0.000000e+00      3.745333e+00   
     1.305826          1.824612        3.335937e+00      0.000000e+00      0.000000e+00      3.335937e+00   
     1.305826          1.865960        2.988747e+00      0.000000e+00      0.000000e+00      2.988747e+00   
     1.305826          1.902099        2.698788e+00      0.000000e+00      0.000000e+00      2.698788e+00   
     1.305826          1.932813        2.463281e+00      0.000000e+00      0.000000e+00      2.463281e+00   
     1.305826          1.957917        2.278310e+00      0.000000e+00      0.000000e+00      2.278310e+00   
     1.305826          1.977260        2.140601e+00      0.000000e+00      0.000000e+00      2.140601e+00   
     1.305826          1.990726        2.047090e+00      0.000000e+00      0.000000e+00      2.047090e+00   
     1.305826          1.998238        1.995734e+00      0.000000e+00      0.000000e+00      1.995734e+00   
     1.383286          0.001762        2.736202e+01      2.615366e+00     -1.007094e-01      2.484736e+01   
     1.383286          0.009274        2.712118e+01      2.458874e+00     -8.842230e-02      2.475073e+01   
     1.383286          0.022740        2.677040e+01      2.260321e+00     -6.733649e-02      2.457742e+01   
     1.383286          0.042083        2.603217e+01      1.750171e+00     -4.517286e-02      2.432717e+01   
     1.383286          0.067187        2.504916e+01      1.076622e+00     -2.785696e-02      2.400040e+01   
     1.383286          0.097901        2.426372e+01      6.846975e-01     -1.817487e-02      2.359720e+01   
     1.383286          0.134040        2.354195e+01      4.346972e-01     -1.213645e-02      2.311939e+01   
     1.383286          0.175388        2.282627e+01      2.643982e-01     -7.947594e-03      2.256982e+01   
     1.383286          0.221694        2.209679e+01      1.523582e-01     -5.218804e-03      2.194965e+01   
     1.383286          0.272682        2.133431e+01      7.478619e-02     -3.226053e-03      2.126275e+01   
     1.383286          0.328043        2.054278e+01      2.931129e-02     -1.601998e-03      2.051507e+01   
     1.383286          0.387446        1.971999e+01      7.779555e-03     -6.981529e-04      1.971290e+01   
     1.383286          0.450533        1.885971e+01      7.973004e-04     -1.621050e-04      1.885907e+01   
     1.383286          0.516924        1.795749e+01      6.288540e-07     -2.203580e-06      1.795749e+01   
     1.383286          0.586221        1.701815e+01      0.000000e+00      0.000000e+00      1.701815e+01   
     1.383286          0.658006        1.605063e+01      0.000000e+00      0.000000e+00      1.605063e+01   
     1.383286          0.731848        1.505829e+01      0.000000e+00      0.000000e+00      1.505829e+01   
     1.383286          0.807302        1.405032e+01      0.000000e+00      0.000000e+00      1.405032e+01   
     1.383286          0.883916        1.304112e+01      0.000000e+00      0.000000e+00      1.304112e+01   
     1.383286          0.961228        1.203603e+01      0.000000e+00      0.000000e+00      1.203603e+01   
     1.383286          1.038772        1.104383e+01      0.000000e+00      0.000000e+00      1.104383e+01   
     1.383286          1.116084        1.007893e+01      0.000000e+00      0.000000e+00      1.007893e+01   
     1.383286          1.192698        9.144215e+00      0.000000e+00      0.000000e+00      9.144215e+00   
     1.383286          1.268152        8.252177e+00      0.000000e+00      0.000000e+00      8.252177e+00   
     1.383286          1.341994        7.409121e+00      0.000000e+00      0.000000e+00      7.409121e+00   
     1.383286          1.413779        6.618899e+00      0.000000e+00      0.000000e+00      6.618899e+00   
     1.383286          1.483076        5.889630e+00      0.000000e+00      0.000000e+00      5.889630e+00   
     1.383286          1.549467        5.220533e+00      0.000000e+00      0.000000e+00      5.220533e+00   
     1.383286          1.612554        4.617117e+00      0.000000e+00      0.000000e+00      4.617117e+00   
     1.383286          1.671957        4.076092e+00      0.000000e+00      0.000000e+00      4.076092e+00   
     1.383286          1.727318        3.599423e+00      0.000000e+00      0.000000e+00      3.599423e+00   
     1.383286          1.778306        3.183652e+00      0.000000e+00      0.000000e+00      3.183652e+00   
     1.383286          1.824612        2.826268e+00      0.000000e+00      0.000000e+00      2.826268e+00   
     1.383286          1.865960        2.524539e+00      0.000000e+00      0.000000e+00      2.524539e+00   
     1.383286          1.902099        2.273615e+00      0.000000e+00      0.000000e+00      2.273615e+00   
     1.383286          1.932813        2.070520e+00      0.000000e+00      0.000000e+00      2.070520e+00   
     1.383286          1.957917        1.911487e+00      0.000000e+00      0.000000e+00      1.911487e+00   
     1.383286          1.977260        1.793362e+00      0.000000e+00      0.000000e+00      1.793362e+00   
     1.383286          1.990726        1.713294e+00      0.000000e+00      0.000000e+00      1.713294e+00   
     1.383286          1.998238        1.669375e+00      0.000000e+00      0.000000e+00      1.669375e+00   
     1.461060          0.001762        2.138482e+01      0.000000e+00      0.000000e+00      2.138482e+01   
     1.461060          0.009274        2.129824e+01      0.000000e+00      0.000000e+00      2.129824e+01   
     1.461060          0.022740        2.114353e+01      0.000000e+00      0.000000e+00      2.114353e+01   
     1.461060          0.042083        2.092057e+01      0.000000e+00      0.000000e+00      2.092057e+01   
     1.461060          0.067187        2.062955e+01      0.000000e+00      0.000000e+00      2.062955e+01   
     1.461060          0.097901        2.027060e+01      0.000000e+00      0.000000e+00      2.027060e+01   
     1.461060          0.134040        1.984520e+01      0.000000e+00      0.000000e+00      1.984520e+01   
     1.461060          0.175388        1.935494e+01      0.000000e+00      0.000000e+00      1.935494e+01   
     1.461060          0.221694        1.880011e+01      0.000000e+00      0.000000e+00      1.880011e+01   
     1.461060          0.272682        1.818485e+01      0.000000e+00      0.000000e+00      1.818485e+01   
     1.461060          0.328043        1.751494e+01      0.000000e+00      0.000000e+00      1.751494e+01   
     1.461060          0.387446        1.679641e+01      0.000000e+00      0.000000e+00      1.679641e+01   
     1.461060          0.450533        1.603149e+01      0.000000e+00      0.000000e+00      1.603149e+01   
     1.461060          0.516924        1.522424e+01      0.000000e+00      0.000000e+00      1.522424e+01   
     1.461060          0.586221        1.438543e+01      0.000000e+00      0.000000e+00      1.438543e+01   
     1.461060          0.658006        1.352414e+01      0.000000e+00      0.000000e+00      1.352414e+01   
     1.461060          0.731848        1.264359e+01      0.000000e+00      0.000000e+00      1.264359e+01   
     1.461060          0.807302        1.175308e+01      0.000000e+00      0.000000e+00      1.175308e+01   
     1.461060          0.883916        1.086611e+01      0.000000e+00      0.000000e+00      1.086611e+01   
     1.461060          0.961228        9.987458e+00      0.000000e+00      0.000000e+00      9.987458e+00   
     1.461060          1.038772        9.125220e+00      0.000000e+00      0.000000e+00      9.125220e+00   
     1.461060          1.116084        8.291917e+00      0.000000e+00      0.000000e+00      8.291917e+00   
     1.461060          1.192698        7.489784e+00      0.000000e+00      0.000000e+00      7.489784e+00   
     1.461060          1.268152        6.729251e+00      0.000000e+00      0.000000e+00      6.729251e+00   
     1.461060          1.341994        6.015129e+00      0.000000e+00      0.000000e+00      6.015129e+00   
     1.461060          1.413779        5.350127e+00      0.000000e+00      0.000000e+00      5.350127e+00   
     1.461060          1.483076        4.740243e+00      0.000000e+00      0.000000e+00      4.740243e+00   
     1.461060          1.549467        4.184212e+00      0.000000e+00      0.000000e+00      4.184212e+00   
     1.461060          1.612554        3.685687e+00      0.000000e+00      0.000000e+00      3.685687e+00   
     1.461060          1.671957        3.241338e+00      0.000000e+00      0.000000e+00      3.241338e+00   
     1.461060          1.727318        2.851929e+00      0.000000e+00      0.000000e+00      2.851929e+00   
     1.461060          1.778306        2.514005e+00      0.000000e+00      0.000000e+00      2.514005e+00   
     1.461060          1.824612        2.224906e+00      0.000000e+00      0.000000e+00      2.224906e+00   
     1.461060          1.865960        1.981842e+00      0.000000e+00      0.000000e+00      1.981842e+00   
     1.461060          1.902099        1.780498e+00      0.000000e+00      0.000000e+00      1.780498e+00   
     1.461060          1.932813        1.618058e+00      0.000000e+00      0.000000e+00      1.618058e+00   
     1.461060          1.957917        1.491214e+00      0.000000e+00      0.000000e+00      1.491214e+00   
     1.461060          1.977260        1.397199e+00      0.000000e+00      0.000000e+00      1.397199e+00   
