#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.009274        4.298524e-01      0.000000e+00      0.000000e+00      4.298524e-01   
     2.998815          0.022740        4.261893e-01      0.000000e+00      0.000000e+00      4.261893e-01   
     2.998815          0.042083        4.209818e-01      0.000000e+00      0.000000e+00      4.209818e-01   
     2.998815          0.067187        4.142473e-01      0.000000e+00      0.000000e+00      4.142473e-01   
     2.998815          0.097901        4.060224e-01      0.000000e+00      0.000000e+00      4.060224e-01   
     2.998815          0.134040        3.963532e-01      0.000000e+00      0.000000e+00      3.963532e-01   
     2.998815          0.175388        3.851971e-01      0.000000e+00      0.000000e+00      3.851971e-01   
     2.998815          0.221694        3.726527e-01      0.000000e+00      0.000000e+00      3.726527e-01   
     2.998815          0.272682        3.588901e-01      0.000000e+00      0.000000e+00      3.588901e-01   
     2.998815          0.328043        3.440697e-01      0.000000e+00      0.000000e+00      3.440697e-01   
     2.998815          0.387446        3.283343e-01      0.000000e+00      0.000000e+00      3.283343e-01   
     2.998815          0.450533        3.117110e-01      0.000000e+00      0.000000e+00      3.117110e-01   
     2.998815          0.516924        2.943926e-01      0.000000e+00      0.000000e+00      2.943926e-01   
     2.998815          0.586221        2.766490e-01      0.000000e+00      0.000000e+00      2.766490e-01   
     2.998815          0.658006        2.586583e-01      0.000000e+00      0.000000e+00      2.586583e-01   
     2.998815          0.731848        2.404515e-01      0.000000e+00      0.000000e+00      2.404515e-01   
     2.998815          0.807302        2.223299e-01      0.000000e+00      0.000000e+00      2.223299e-01   
     2.998815          0.883916        2.045047e-01      0.000000e+00      0.000000e+00      2.045047e-01   
     2.998815          0.961228        1.870260e-01      0.000000e+00      0.000000e+00      1.870260e-01   
     2.998815          1.038772        1.701247e-01      0.000000e+00      0.000000e+00      1.701247e-01   
     2.998815          1.116084        1.539605e-01      0.000000e+00      0.000000e+00      1.539605e-01   
     2.998815          1.192698        1.385592e-01      0.000000e+00      0.000000e+00      1.385592e-01   
     2.998815          1.268152        1.241244e-01      0.000000e+00      0.000000e+00      1.241244e-01   
     2.998815          1.341994        1.106636e-01      0.000000e+00      0.000000e+00      1.106636e-01   
     2.998815          1.413779        9.826401e-02      0.000000e+00      0.000000e+00      9.826401e-02   
     2.998815          1.483076        8.695101e-02      0.000000e+00      0.000000e+00      8.695101e-02   
     2.998815          1.549467        7.672393e-02      0.000000e+00      0.000000e+00      7.672393e-02   
     2.998815          1.612554        6.758928e-02      0.000000e+00      0.000000e+00      6.758928e-02   
     2.998815          1.671957        5.950401e-02      0.000000e+00      0.000000e+00      5.950401e-02   
     2.998815          1.727318        5.243008e-02      0.000000e+00      0.000000e+00      5.243008e-02   
     2.998815          1.778306        4.632174e-02      0.000000e+00      0.000000e+00      4.632174e-02   
     2.998815          1.824612        4.109950e-02      0.000000e+00      0.000000e+00      4.109950e-02   
     2.998815          1.865960        3.671461e-02      0.000000e+00      0.000000e+00      3.671461e-02   
     2.998815          1.902099        3.309442e-02      0.000000e+00      0.000000e+00      3.309442e-02   
     2.998815          1.932813        3.016589e-02      0.000000e+00      0.000000e+00      3.016589e-02   
     2.998815          1.957917        2.788019e-02      0.000000e+00      0.000000e+00      2.788019e-02   
     2.998815          1.977260        2.618716e-02      0.000000e+00      0.000000e+00      2.618716e-02   
     2.998815          1.990726        2.504151e-02      0.000000e+00      0.000000e+00      2.504151e-02   
     2.998815          1.998238        2.441413e-02      0.000000e+00      0.000000e+00      2.441413e-02   
     3.004739          0.001762        4.284532e-01      0.000000e+00      0.000000e+00      4.284532e-01   
     3.004739          0.009274        4.263803e-01      0.000000e+00      0.000000e+00      4.263803e-01   
     3.004739          0.022740        4.227444e-01      0.000000e+00      0.000000e+00      4.227444e-01   
     3.004739          0.042083        4.175757e-01      0.000000e+00      0.000000e+00      4.175757e-01   
     3.004739          0.067187        4.108917e-01      0.000000e+00      0.000000e+00      4.108917e-01   
     3.004739          0.097901        4.027288e-01      0.000000e+00      0.000000e+00      4.027288e-01   
     3.004739          0.134040        3.931327e-01      0.000000e+00      0.000000e+00      3.931327e-01   
     3.004739          0.175388        3.820612e-01      0.000000e+00      0.000000e+00      3.820612e-01   
     3.004739          0.221694        3.696122e-01      0.000000e+00      0.000000e+00      3.696122e-01   
     3.004739          0.272682        3.559546e-01      0.000000e+00      0.000000e+00      3.559546e-01   
     3.004739          0.328043        3.412480e-01      0.000000e+00      0.000000e+00      3.412480e-01   
     3.004739          0.387446        3.256340e-01      0.000000e+00      0.000000e+00      3.256340e-01   
     3.004739          0.450533        3.091395e-01      0.000000e+00      0.000000e+00      3.091395e-01   
     3.004739          0.516924        2.919561e-01      0.000000e+00      0.000000e+00      2.919561e-01   
     3.004739          0.586221        2.743515e-01      0.000000e+00      0.000000e+00      2.743515e-01   
     3.004739          0.658006        2.565024e-01      0.000000e+00      0.000000e+00      2.565024e-01   
     3.004739          0.731848        2.384399e-01      0.000000e+00      0.000000e+00      2.384399e-01   
     3.004739          0.807302        2.204627e-01      0.000000e+00      0.000000e+00      2.204627e-01   
     3.004739          0.883916        2.027805e-01      0.000000e+00      0.000000e+00      2.027805e-01   
     3.004739          0.961228        1.854428e-01      0.000000e+00      0.000000e+00      1.854428e-01   
     3.004739          1.038772        1.686787e-01      0.000000e+00      0.000000e+00      1.686787e-01   
     3.004739          1.116084        1.526466e-01      0.000000e+00      0.000000e+00      1.526466e-01   
     3.004739          1.192698        1.373719e-01      0.000000e+00      0.000000e+00      1.373719e-01   
     3.004739          1.268152        1.230565e-01      0.000000e+00      0.000000e+00      1.230565e-01   
     3.004739          1.341994        1.097077e-01      0.000000e+00      0.000000e+00      1.097077e-01   
     3.004739          1.413779        9.741191e-02      0.000000e+00      0.000000e+00      9.741191e-02   
     3.004739          1.483076        8.619416e-02      0.000000e+00      0.000000e+00      8.619416e-02   
     3.004739          1.549467        7.605367e-02      0.000000e+00      0.000000e+00      7.605367e-02   
     3.004739          1.612554        6.699677e-02      0.000000e+00      0.000000e+00      6.699677e-02   
     3.004739          1.671957        5.898066e-02      0.000000e+00      0.000000e+00      5.898066e-02   
     3.004739          1.727318        5.196753e-02      0.000000e+00      0.000000e+00      5.196753e-02   
     3.004739          1.778306        4.591191e-02      0.000000e+00      0.000000e+00      4.591191e-02   
     3.004739          1.824612        4.073494e-02      0.000000e+00      0.000000e+00      4.073494e-02   
     3.004739          1.865960        3.638818e-02      0.000000e+00      0.000000e+00      3.638818e-02   
     3.004739          1.902099        3.279958e-02      0.000000e+00      0.000000e+00      3.279958e-02   
     3.004739          1.932813        2.989667e-02      0.000000e+00      0.000000e+00      2.989667e-02   
     3.004739          1.957917        2.763102e-02      0.000000e+00      0.000000e+00      2.763102e-02   
     3.004739          1.977260        2.595287e-02      0.000000e+00      0.000000e+00      2.595287e-02   
     3.004739          1.990726        2.481729e-02      0.000000e+00      0.000000e+00      2.481729e-02   
     3.004739          1.998238        2.419543e-02      0.000000e+00      0.000000e+00      2.419543e-02   
     3.024957          0.001762        4.163364e-01      0.000000e+00      0.000000e+00      4.163364e-01   
     3.024957          0.009274        4.143170e-01      0.000000e+00      0.000000e+00      4.143170e-01   
     3.024957          0.022740        4.107760e-01      0.000000e+00      0.000000e+00      4.107760e-01   
     3.024957          0.042083        4.057430e-01      0.000000e+00      0.000000e+00      4.057430e-01   
     3.024957          0.067187        3.992353e-01      0.000000e+00      0.000000e+00      3.992353e-01   
     3.024957          0.097901        3.912887e-01      0.000000e+00      0.000000e+00      3.912887e-01   
     3.024957          0.134040        3.819479e-01      0.000000e+00      0.000000e+00      3.819479e-01   
     3.024957          0.175388        3.711714e-01      0.000000e+00      0.000000e+00      3.711714e-01   
     3.024957          0.221694        3.590549e-01      0.000000e+00      0.000000e+00      3.590549e-01   
     3.024957          0.272682        3.457639e-01      0.000000e+00      0.000000e+00      3.457639e-01   
     3.024957          0.328043        3.314540e-01      0.000000e+00      0.000000e+00      3.314540e-01   
     3.024957          0.387446        3.162631e-01      0.000000e+00      0.000000e+00      3.162631e-01   
     3.024957          0.450533        3.002173e-01      0.000000e+00      0.000000e+00      3.002173e-01   
     3.024957          0.516924        2.835036e-01      0.000000e+00      0.000000e+00      2.835036e-01   
     3.024957          0.586221        2.663828e-01      0.000000e+00      0.000000e+00      2.663828e-01   
     3.024957          0.658006        2.490270e-01      0.000000e+00      0.000000e+00      2.490270e-01   
     3.024957          0.731848        2.314661e-01      0.000000e+00      0.000000e+00      2.314661e-01   
     3.024957          0.807302        2.139912e-01      0.000000e+00      0.000000e+00      2.139912e-01   
     3.024957          0.883916        1.968059e-01      0.000000e+00      0.000000e+00      1.968059e-01   
     3.024957          0.961228        1.799582e-01      0.000000e+00      0.000000e+00      1.799582e-01   
     3.024957          1.038772        1.636706e-01      0.000000e+00      0.000000e+00      1.636706e-01   
     3.024957          1.116084        1.480970e-01      0.000000e+00      0.000000e+00      1.480970e-01   
     3.024957          1.192698        1.332617e-01      0.000000e+00      0.000000e+00      1.332617e-01   
     3.024957          1.268152        1.193606e-01      0.000000e+00      0.000000e+00      1.193606e-01   
     3.024957          1.341994        1.064002e-01      0.000000e+00      0.000000e+00      1.064002e-01   
     3.024957          1.413779        9.446432e-02      0.000000e+00      0.000000e+00      9.446432e-02   
     3.024957          1.483076        8.357665e-02      0.000000e+00      0.000000e+00      8.357665e-02   
     3.024957          1.549467        7.373613e-02      0.000000e+00      0.000000e+00      7.373613e-02   
     3.024957          1.612554        6.494848e-02      0.000000e+00      0.000000e+00      6.494848e-02   
     3.024957          1.671957        5.717180e-02      0.000000e+00      0.000000e+00      5.717180e-02   
     3.024957          1.727318        5.036910e-02      0.000000e+00      0.000000e+00      5.036910e-02   
     3.024957          1.778306        4.449592e-02      0.000000e+00      0.000000e+00      4.449592e-02   
     3.024957          1.824612        3.947552e-02      0.000000e+00      0.000000e+00      3.947552e-02   
     3.024957          1.865960        3.526067e-02      0.000000e+00      0.000000e+00      3.526067e-02   
     3.024957          1.902099        3.178129e-02      0.000000e+00      0.000000e+00      3.178129e-02   
     3.024957          1.932813        2.896698e-02      0.000000e+00      0.000000e+00      2.896698e-02   
     3.024957          1.957917        2.677062e-02      0.000000e+00      0.000000e+00      2.677062e-02   
     3.024957          1.977260        2.514388e-02      0.000000e+00      0.000000e+00      2.514388e-02   
     3.024957          1.990726        2.404314e-02      0.000000e+00      0.000000e+00      2.404314e-02   
     3.024957          1.998238        2.344037e-02      0.000000e+00      0.000000e+00      2.344037e-02   
     3.061273          0.001762        3.938987e-01      0.000000e+00      0.000000e+00      3.938987e-01   
     3.061273          0.009274        3.919797e-01      0.000000e+00      0.000000e+00      3.919797e-01   
     3.061273          0.022740        3.886162e-01      0.000000e+00      0.000000e+00      3.886162e-01   
     3.061273          0.042083        3.838368e-01      0.000000e+00      0.000000e+00      3.838368e-01   
     3.061273          0.067187        3.776586e-01      0.000000e+00      0.000000e+00      3.776586e-01   
     3.061273          0.097901        3.701160e-01      0.000000e+00      0.000000e+00      3.701160e-01   
     3.061273          0.134040        3.612518e-01      0.000000e+00      0.000000e+00      3.612518e-01   
     3.061273          0.175388        3.510257e-01      0.000000e+00      0.000000e+00      3.510257e-01   
     3.061273          0.221694        3.395297e-01      0.000000e+00      0.000000e+00      3.395297e-01   
     3.061273          0.272682        3.269221e-01      0.000000e+00      0.000000e+00      3.269221e-01   
     3.061273          0.328043        3.133513e-01      0.000000e+00      0.000000e+00      3.133513e-01   
     3.061273          0.387446        2.989484e-01      0.000000e+00      0.000000e+00      2.989484e-01   
     3.061273          0.450533        2.837377e-01      0.000000e+00      0.000000e+00      2.837377e-01   
     3.061273          0.516924        2.678976e-01      0.000000e+00      0.000000e+00      2.678976e-01   
     3.061273          0.586221        2.516762e-01      0.000000e+00      0.000000e+00      2.516762e-01   
     3.061273          0.658006        2.352365e-01      0.000000e+00      0.000000e+00      2.352365e-01   
     3.061273          0.731848        2.186069e-01      0.000000e+00      0.000000e+00      2.186069e-01   
     3.061273          0.807302        2.020635e-01      0.000000e+00      0.000000e+00      2.020635e-01   
     3.061273          0.883916        1.857991e-01      0.000000e+00      0.000000e+00      1.857991e-01   
     3.061273          0.961228        1.698588e-01      0.000000e+00      0.000000e+00      1.698588e-01   
     3.061273          1.038772        1.544533e-01      0.000000e+00      0.000000e+00      1.544533e-01   
     3.061273          1.116084        1.397275e-01      0.000000e+00      0.000000e+00      1.397275e-01   
     3.061273          1.192698        1.257042e-01      0.000000e+00      0.000000e+00      1.257042e-01   
     3.061273          1.268152        1.125679e-01      0.000000e+00      0.000000e+00      1.125679e-01   
     3.061273          1.341994        1.003243e-01      0.000000e+00      0.000000e+00      1.003243e-01   
     3.061273          1.413779        8.905191e-02      0.000000e+00      0.000000e+00      8.905191e-02   
     3.061273          1.483076        7.877244e-02      0.000000e+00      0.000000e+00      7.877244e-02   
     3.061273          1.549467        6.948426e-02      0.000000e+00      0.000000e+00      6.948426e-02   
     3.061273          1.612554        6.119207e-02      0.000000e+00      0.000000e+00      6.119207e-02   
     3.061273          1.671957        5.385577e-02      0.000000e+00      0.000000e+00      5.385577e-02   
     3.061273          1.727318        4.743985e-02      0.000000e+00      0.000000e+00      4.743985e-02   
     3.061273          1.778306        4.190185e-02      0.000000e+00      0.000000e+00      4.190185e-02   
     3.061273          1.824612        3.716896e-02      0.000000e+00      0.000000e+00      3.716896e-02   
     3.061273          1.865960        3.319623e-02      0.000000e+00      0.000000e+00      3.319623e-02   
     3.061273          1.902099        2.991728e-02      0.000000e+00      0.000000e+00      2.991728e-02   
     3.061273          1.932813        2.726548e-02      0.000000e+00      0.000000e+00      2.726548e-02   
     3.061273          1.957917        2.519619e-02      0.000000e+00      0.000000e+00      2.519619e-02   
     3.061273          1.977260        2.366372e-02      0.000000e+00      0.000000e+00      2.366372e-02   
     3.061273          1.990726        2.262683e-02      0.000000e+00      0.000000e+00      2.262683e-02   
     3.061273          1.998238        2.205906e-02      0.000000e+00      0.000000e+00      2.205906e-02   
     3.113597          0.001762        3.606374e-01      0.000000e+00      0.000000e+00      3.606374e-01   
     3.113597          0.009274        3.588696e-01      0.000000e+00      0.000000e+00      3.588696e-01   
     3.113597          0.022740        3.557728e-01      0.000000e+00      0.000000e+00      3.557728e-01   
     3.113597          0.042083        3.513742e-01      0.000000e+00      0.000000e+00      3.513742e-01   
     3.113597          0.067187        3.456901e-01      0.000000e+00      0.000000e+00      3.456901e-01   
     3.113597          0.097901        3.387530e-01      0.000000e+00      0.000000e+00      3.387530e-01   
     3.113597          0.134040        3.306025e-01      0.000000e+00      0.000000e+00      3.306025e-01   
     3.113597          0.175388        3.212006e-01      0.000000e+00      0.000000e+00      3.212006e-01   
     3.113597          0.221694        3.106333e-01      0.000000e+00      0.000000e+00      3.106333e-01   
     3.113597          0.272682        2.990477e-01      0.000000e+00      0.000000e+00      2.990477e-01   
     3.113597          0.328043        2.865813e-01      0.000000e+00      0.000000e+00      2.865813e-01   
     3.113597          0.387446        2.733547e-01      0.000000e+00      0.000000e+00      2.733547e-01   
     3.113597          0.450533        2.593901e-01      0.000000e+00      0.000000e+00      2.593901e-01   
     3.113597          0.516924        2.448526e-01      0.000000e+00      0.000000e+00      2.448526e-01   
     3.113597          0.586221        2.299708e-01      0.000000e+00      0.000000e+00      2.299708e-01   
     3.113597          0.658006        2.148944e-01      0.000000e+00      0.000000e+00      2.148944e-01   
     3.113597          0.731848        1.996495e-01      0.000000e+00      0.000000e+00      1.996495e-01   
     3.113597          0.807302        1.844898e-01      0.000000e+00      0.000000e+00      1.844898e-01   
     3.113597          0.883916        1.695920e-01      0.000000e+00      0.000000e+00      1.695920e-01   
     3.113597          0.961228        1.549971e-01      0.000000e+00      0.000000e+00      1.549971e-01   
     3.113597          1.038772        1.408979e-01      0.000000e+00      0.000000e+00      1.408979e-01   
     3.113597          1.116084        1.274267e-01      0.000000e+00      0.000000e+00      1.274267e-01   
     3.113597          1.192698        1.146037e-01      0.000000e+00      0.000000e+00      1.146037e-01   
     3.113597          1.268152        1.025969e-01      0.000000e+00      0.000000e+00      1.025969e-01   
     3.113597          1.341994        9.141092e-02      0.000000e+00      0.000000e+00      9.141092e-02   
     3.113597          1.413779        8.111656e-02      0.000000e+00      0.000000e+00      8.111656e-02   
     3.113597          1.483076        7.173284e-02      0.000000e+00      0.000000e+00      7.173284e-02   
     3.113597          1.549467        6.325745e-02      0.000000e+00      0.000000e+00      6.325745e-02   
     3.113597          1.612554        5.569376e-02      0.000000e+00      0.000000e+00      5.569376e-02   
     3.113597          1.671957        4.900446e-02      0.000000e+00      0.000000e+00      4.900446e-02   
     3.113597          1.727318        4.315639e-02      0.000000e+00      0.000000e+00      4.315639e-02   
     3.113597          1.778306        3.811016e-02      0.000000e+00      0.000000e+00      3.811016e-02   
     3.113597          1.824612        3.379884e-02      0.000000e+00      0.000000e+00      3.379884e-02   
     3.113597          1.865960        3.018093e-02      0.000000e+00      0.000000e+00      3.018093e-02   
     3.113597          1.902099        2.719554e-02      0.000000e+00      0.000000e+00      2.719554e-02   
     3.113597          1.932813        2.478168e-02      0.000000e+00      0.000000e+00      2.478168e-02   
     3.113597          1.957917        2.289839e-02      0.000000e+00      0.000000e+00      2.289839e-02   
     3.113597          1.977260        2.150384e-02      0.000000e+00      0.000000e+00      2.150384e-02   
     3.113597          1.990726        2.056038e-02      0.000000e+00      0.000000e+00      2.056038e-02   
     3.113597          1.998238        2.004380e-02      0.000000e+00      0.000000e+00      2.004380e-02   
     3.181789          0.001762        3.169335e-01      0.000000e+00      0.000000e+00      3.169335e-01   
     3.181789          0.009274        3.153676e-01      0.000000e+00      0.000000e+00      3.153676e-01   
     3.181789          0.022740        3.126263e-01      0.000000e+00      0.000000e+00      3.126263e-01   
     3.181789          0.042083        3.087348e-01      0.000000e+00      0.000000e+00      3.087348e-01   
     3.181789          0.067187        3.037082e-01      0.000000e+00      0.000000e+00      3.037082e-01   
     3.181789          0.097901        2.975760e-01      0.000000e+00      0.000000e+00      2.975760e-01   
     3.181789          0.134040        2.903736e-01      0.000000e+00      0.000000e+00      2.903736e-01   
     3.181789          0.175388        2.820664e-01      0.000000e+00      0.000000e+00      2.820664e-01   
     3.181789          0.221694        2.727318e-01      0.000000e+00      0.000000e+00      2.727318e-01   
     3.181789          0.272682        2.625018e-01      0.000000e+00      0.000000e+00      2.625018e-01   
     3.181789          0.328043        2.514989e-01      0.000000e+00      0.000000e+00      2.514989e-01   
     3.181789          0.387446        2.398300e-01      0.000000e+00      0.000000e+00      2.398300e-01   
     3.181789          0.450533        2.275142e-01      0.000000e+00      0.000000e+00      2.275142e-01   
     3.181789          0.516924        2.146986e-01      0.000000e+00      0.000000e+00      2.146986e-01   
     3.181789          0.586221        2.015861e-01      0.000000e+00      0.000000e+00      2.015861e-01   
     3.181789          0.658006        1.883085e-01      0.000000e+00      0.000000e+00      1.883085e-01   
     3.181789          0.731848        1.748889e-01      0.000000e+00      0.000000e+00      1.748889e-01   
     3.181789          0.807302        1.615514e-01      0.000000e+00      0.000000e+00      1.615514e-01   
     3.181789          0.883916        1.484514e-01      0.000000e+00      0.000000e+00      1.484514e-01   
     3.181789          0.961228        1.356246e-01      0.000000e+00      0.000000e+00      1.356246e-01   
     3.181789          1.038772        1.232404e-01      0.000000e+00      0.000000e+00      1.232404e-01   
     3.181789          1.116084        1.114143e-01      0.000000e+00      0.000000e+00      1.114143e-01   
     3.181789          1.192698        1.001636e-01      0.000000e+00      0.000000e+00      1.001636e-01   
     3.181789          1.268152        8.963496e-02      0.000000e+00      0.000000e+00      8.963496e-02   
     3.181789          1.341994        7.983158e-02      0.000000e+00      0.000000e+00      7.983158e-02   
     3.181789          1.413779        7.081452e-02      0.000000e+00      0.000000e+00      7.081452e-02   
     3.181789          1.483076        6.259950e-02      0.000000e+00      0.000000e+00      6.259950e-02   
     3.181789          1.549467        5.518357e-02      0.000000e+00      0.000000e+00      5.518357e-02   
     3.181789          1.612554        4.856865e-02      0.000000e+00      0.000000e+00      4.856865e-02   
     3.181789          1.671957        4.272123e-02      0.000000e+00      0.000000e+00      4.272123e-02   
     3.181789          1.727318        3.761149e-02      0.000000e+00      0.000000e+00      3.761149e-02   
     3.181789          1.778306        3.320418e-02      0.000000e+00      0.000000e+00      3.320418e-02   
     3.181789          1.824612        2.944022e-02      0.000000e+00      0.000000e+00      2.944022e-02   
     3.181789          1.865960        2.628273e-02      0.000000e+00      0.000000e+00      2.628273e-02   
     3.181789          1.902099        2.367807e-02      0.000000e+00      0.000000e+00      2.367807e-02   
     3.181789          1.932813        2.157263e-02      0.000000e+00      0.000000e+00      2.157263e-02   
     3.181789          1.957917        1.993035e-02      0.000000e+00      0.000000e+00      1.993035e-02   
     3.181789          1.977260        1.871447e-02      0.000000e+00      0.000000e+00      1.871447e-02   
     3.181789          1.990726        1.789200e-02      0.000000e+00      0.000000e+00      1.789200e-02   
     3.181789          1.998238        1.744171e-02      0.000000e+00      0.000000e+00      1.744171e-02   
     3.265666          0.001762        2.647200e-01      0.000000e+00      0.000000e+00      2.647200e-01   
     3.265666          0.009274        2.633991e-01      0.000000e+00      0.000000e+00      2.633991e-01   
     3.265666          0.022740        2.610888e-01      0.000000e+00      0.000000e+00      2.610888e-01   
     3.265666          0.042083        2.578113e-01      0.000000e+00      0.000000e+00      2.578113e-01   
     3.265666          0.067187        2.535799e-01      0.000000e+00      0.000000e+00      2.535799e-01   
     3.265666          0.097901        2.484204e-01      0.000000e+00      0.000000e+00      2.484204e-01   
     3.265666          0.134040        2.423632e-01      0.000000e+00      0.000000e+00      2.423632e-01   
     3.265666          0.175388        2.353778e-01      0.000000e+00      0.000000e+00      2.353778e-01   
     3.265666          0.221694        2.275308e-01      0.000000e+00      0.000000e+00      2.275308e-01   
     3.265666          0.272682        2.189356e-01      0.000000e+00      0.000000e+00      2.189356e-01   
     3.265666          0.328043        2.096960e-01      0.000000e+00      0.000000e+00      2.096960e-01   
     3.265666          0.387446        1.999022e-01      0.000000e+00      0.000000e+00      1.999022e-01   
     3.265666          0.450533        1.895700e-01      0.000000e+00      0.000000e+00      1.895700e-01   
     3.265666          0.516924        1.788242e-01      0.000000e+00      0.000000e+00      1.788242e-01   
     3.265666          0.586221        1.678363e-01      0.000000e+00      0.000000e+00      1.678363e-01   
     3.265666          0.658006        1.567168e-01      0.000000e+00      0.000000e+00      1.567168e-01   
     3.265666          0.731848        1.454850e-01      0.000000e+00      0.000000e+00      1.454850e-01   
     3.265666          0.807302        1.343293e-01      0.000000e+00      0.000000e+00      1.343293e-01   
     3.265666          0.883916        1.233796e-01      0.000000e+00      0.000000e+00      1.233796e-01   
     3.265666          0.961228        1.126654e-01      0.000000e+00      0.000000e+00      1.126654e-01   
     3.265666          1.038772        1.023282e-01      0.000000e+00      0.000000e+00      1.023282e-01   
     3.265666          1.116084        9.246369e-02      0.000000e+00      0.000000e+00      9.246369e-02   
     3.265666          1.192698        8.308585e-02      0.000000e+00      0.000000e+00      8.308585e-02   
     3.265666          1.268152        7.431596e-02      0.000000e+00      0.000000e+00      7.431596e-02   
     3.265666          1.341994        6.615592e-02      0.000000e+00      0.000000e+00      6.615592e-02   
     3.265666          1.413779        5.865554e-02      0.000000e+00      0.000000e+00      5.865554e-02   
     3.265666          1.483076        5.182688e-02      0.000000e+00      0.000000e+00      5.182688e-02   
     3.265666          1.549467        4.566653e-02      0.000000e+00      0.000000e+00      4.566653e-02   
     3.265666          1.612554        4.017498e-02      0.000000e+00      0.000000e+00      4.017498e-02   
     3.265666          1.671957        3.532354e-02      0.000000e+00      0.000000e+00      3.532354e-02   
     3.265666          1.727318        3.108654e-02      0.000000e+00      0.000000e+00      3.108654e-02   
     3.265666          1.778306        2.743393e-02      0.000000e+00      0.000000e+00      2.743393e-02   
     3.265666          1.824612        2.431605e-02      0.000000e+00      0.000000e+00      2.431605e-02   
     3.265666          1.865960        2.170168e-02      0.000000e+00      0.000000e+00      2.170168e-02   
     3.265666          1.902099        1.954590e-02      0.000000e+00      0.000000e+00      1.954590e-02   
     3.265666          1.932813        1.780393e-02      0.000000e+00      0.000000e+00      1.780393e-02   
     3.265666          1.957917        1.644555e-02      0.000000e+00      0.000000e+00      1.644555e-02   
     3.265666          1.977260        1.544007e-02      0.000000e+00      0.000000e+00      1.544007e-02   
     3.265666          1.990726        1.476004e-02      0.000000e+00      0.000000e+00      1.476004e-02   
     3.265666          1.998238        1.438778e-02      0.000000e+00      0.000000e+00      1.438778e-02   
     3.365002          0.001762        2.077012e-01      0.000000e+00      0.000000e+00      2.077012e-01   
     3.365002          0.009274        2.066520e-01      0.000000e+00      0.000000e+00      2.066520e-01   
     3.365002          0.022740        2.048190e-01      0.000000e+00      0.000000e+00      2.048190e-01   
     3.365002          0.042083        2.022205e-01      0.000000e+00      0.000000e+00      2.022205e-01   
     3.365002          0.067187        1.988682e-01      0.000000e+00      0.000000e+00      1.988682e-01   
     3.365002          0.097901        1.947830e-01      0.000000e+00      0.000000e+00      1.947830e-01   
     3.365002          0.134040        1.899895e-01      0.000000e+00      0.000000e+00      1.899895e-01   
     3.365002          0.175388        1.844626e-01      0.000000e+00      0.000000e+00      1.844626e-01   
     3.365002          0.221694        1.782565e-01      0.000000e+00      0.000000e+00      1.782565e-01   
     3.365002          0.272682        1.714628e-01      0.000000e+00      0.000000e+00      1.714628e-01   
     3.365002          0.328043        1.641647e-01      0.000000e+00      0.000000e+00      1.641647e-01   
     3.365002          0.387446        1.564340e-01      0.000000e+00      0.000000e+00      1.564340e-01   
     3.365002          0.450533        1.482826e-01      0.000000e+00      0.000000e+00      1.482826e-01   
     3.365002          0.516924        1.398107e-01      0.000000e+00      0.000000e+00      1.398107e-01   
     3.365002          0.586221        1.311545e-01      0.000000e+00      0.000000e+00      1.311545e-01   
     3.365002          0.658006        1.224014e-01      0.000000e+00      0.000000e+00      1.224014e-01   
     3.365002          0.731848        1.135663e-01      0.000000e+00      0.000000e+00      1.135663e-01   
     3.365002          0.807302        1.047985e-01      0.000000e+00      0.000000e+00      1.047985e-01   
     3.365002          0.883916        9.619970e-02      0.000000e+00      0.000000e+00      9.619970e-02   
     3.365002          0.961228        8.779292e-02      0.000000e+00      0.000000e+00      8.779292e-02   
     3.365002          1.038772        7.968904e-02      0.000000e+00      0.000000e+00      7.968904e-02   
     3.365002          1.116084        7.196250e-02      0.000000e+00      0.000000e+00      7.196250e-02   
     3.365002          1.192698        6.462371e-02      0.000000e+00      0.000000e+00      6.462371e-02   
     3.365002          1.268152        5.776670e-02      0.000000e+00      0.000000e+00      5.776670e-02   
     3.365002          1.341994        5.139215e-02      0.000000e+00      0.000000e+00      5.139215e-02   
     3.365002          1.413779        4.553800e-02      0.000000e+00      0.000000e+00      4.553800e-02   
     3.365002          1.483076        4.021264e-02      0.000000e+00      0.000000e+00      4.021264e-02   
     3.365002          1.549467        3.541246e-02      0.000000e+00      0.000000e+00      3.541246e-02   
     3.365002          1.612554        3.113679e-02      0.000000e+00      0.000000e+00      3.113679e-02   
     3.365002          1.671957        2.736240e-02      0.000000e+00      0.000000e+00      2.736240e-02   
     3.365002          1.727318        2.406842e-02      0.000000e+00      0.000000e+00      2.406842e-02   
     3.365002          1.778306        2.123065e-02      0.000000e+00      0.000000e+00      2.123065e-02   
     3.365002          1.824612        1.880985e-02      0.000000e+00      0.000000e+00      1.880985e-02   
     3.365002          1.865960        1.678113e-02      0.000000e+00      0.000000e+00      1.678113e-02   
     3.365002          1.902099        1.510909e-02      0.000000e+00      0.000000e+00      1.510909e-02   
     3.365002          1.932813        1.375863e-02      0.000000e+00      0.000000e+00      1.375863e-02   
     3.365002          1.957917        1.270591e-02      0.000000e+00      0.000000e+00      1.270591e-02   
     3.365002          1.977260        1.192691e-02      0.000000e+00      0.000000e+00      1.192691e-02   
