#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.175388        2.343219e+00      0.000000e+00      0.000000e+00      2.343219e+00   
     2.683041          0.221694        2.248787e+00      0.000000e+00      0.000000e+00      2.248787e+00   
     2.683041          0.272682        2.146721e+00      0.000000e+00      0.000000e+00      2.146721e+00   
     2.683041          0.328043        2.038641e+00      0.000000e+00      0.000000e+00      2.038641e+00   
     2.683041          0.387446        1.925879e+00      0.000000e+00      0.000000e+00      1.925879e+00   
     2.683041          0.450533        1.808770e+00      0.000000e+00      0.000000e+00      1.808770e+00   
     2.683041          0.516924        1.688498e+00      0.000000e+00      0.000000e+00      1.688498e+00   
     2.683041          0.586221        1.567441e+00      0.000000e+00      0.000000e+00      1.567441e+00   
     2.683041          0.658006        1.446972e+00      0.000000e+00      0.000000e+00      1.446972e+00   
     2.683041          0.731848        1.327443e+00      0.000000e+00      0.000000e+00      1.327443e+00   
     2.683041          0.807302        1.210437e+00      0.000000e+00      0.000000e+00      1.210437e+00   
     2.683041          0.883916        1.097575e+00      0.000000e+00      0.000000e+00      1.097575e+00   
     2.683041          0.961228        9.892375e-01      0.000000e+00      0.000000e+00      9.892375e-01   
     2.683041          1.038772        8.862910e-01      0.000000e+00      0.000000e+00      8.862910e-01   
     2.683041          1.116084        7.898477e-01      0.000000e+00      0.000000e+00      7.898477e-01   
     2.683041          1.192698        6.998359e-01      0.000000e+00      0.000000e+00      6.998359e-01   
     2.683041          1.268152        6.170167e-01      0.000000e+00      0.000000e+00      6.170167e-01   
     2.683041          1.341994        5.414732e-01      0.000000e+00      0.000000e+00      5.414732e-01   
     2.683041          1.413779        4.731067e-01      0.000000e+00      0.000000e+00      4.731067e-01   
     2.683041          1.483076        4.120453e-01      0.000000e+00      0.000000e+00      4.120453e-01   
     2.683041          1.549467        3.578221e-01      0.000000e+00      0.000000e+00      3.578221e-01   
     2.683041          1.612554        3.103513e-01      0.000000e+00      0.000000e+00      3.103513e-01   
     2.683041          1.671957        2.690208e-01      0.000000e+00      0.000000e+00      2.690208e-01   
     2.683041          1.727318        2.335484e-01      0.000000e+00      0.000000e+00      2.335484e-01   
     2.683041          1.778306        2.033672e-01      0.000000e+00      0.000000e+00      2.033672e-01   
     2.683041          1.824612        1.780018e-01      0.000000e+00      0.000000e+00      1.780018e-01   
     2.683041          1.865960        1.570055e-01      0.000000e+00      0.000000e+00      1.570055e-01   
     2.683041          1.902099        1.398593e-01      0.000000e+00      0.000000e+00      1.398593e-01   
     2.683041          1.932813        1.261877e-01      0.000000e+00      0.000000e+00      1.261877e-01   
     2.683041          1.957917        1.156174e-01      0.000000e+00      0.000000e+00      1.156174e-01   
     2.683041          1.977260        1.078423e-01      0.000000e+00      0.000000e+00      1.078423e-01   
     2.683041          1.990726        1.026116e-01      0.000000e+00      0.000000e+00      1.026116e-01   
     2.683041          1.998238        9.975665e-02      0.000000e+00      0.000000e+00      9.975665e-02   
     2.729306          0.001762        2.739477e+00      0.000000e+00      0.000000e+00      2.739477e+00   
     2.729306          0.009274        2.722143e+00      0.000000e+00      0.000000e+00      2.722143e+00   
     2.729306          0.022740        2.692283e+00      0.000000e+00      0.000000e+00      2.692283e+00   
     2.729306          0.042083        2.650453e+00      0.000000e+00      0.000000e+00      2.650453e+00   
     2.729306          0.067187        2.597109e+00      0.000000e+00      0.000000e+00      2.597109e+00   
     2.729306          0.097901        2.532805e+00      0.000000e+00      0.000000e+00      2.532805e+00   
     2.729306          0.134040        2.458203e+00      0.000000e+00      0.000000e+00      2.458203e+00   
     2.729306          0.175388        2.373122e+00      0.000000e+00      0.000000e+00      2.373122e+00   
     2.729306          0.221694        2.278158e+00      0.000000e+00      0.000000e+00      2.278158e+00   
     2.729306          0.272682        2.175452e+00      0.000000e+00      0.000000e+00      2.175452e+00   
     2.729306          0.328043        2.066626e+00      0.000000e+00      0.000000e+00      2.066626e+00   
     2.729306          0.387446        1.953013e+00      0.000000e+00      0.000000e+00      1.953013e+00   
     2.729306          0.450533        1.834953e+00      0.000000e+00      0.000000e+00      1.834953e+00   
     2.729306          0.516924        1.713630e+00      0.000000e+00      0.000000e+00      1.713630e+00   
     2.729306          0.586221        1.591433e+00      0.000000e+00      0.000000e+00      1.591433e+00   
     2.729306          0.658006        1.469750e+00      0.000000e+00      0.000000e+00      1.469750e+00   
     2.729306          0.731848        1.348940e+00      0.000000e+00      0.000000e+00      1.348940e+00   
     2.729306          0.807302        1.230599e+00      0.000000e+00      0.000000e+00      1.230599e+00   
     2.729306          0.883916        1.116374e+00      0.000000e+00      0.000000e+00      1.116374e+00   
     2.729306          0.961228        1.006656e+00      0.000000e+00      0.000000e+00      1.006656e+00   
     2.729306          1.038772        9.023258e-01      0.000000e+00      0.000000e+00      9.023258e-01   
     2.729306          1.116084        8.045215e-01      0.000000e+00      0.000000e+00      8.045215e-01   
     2.729306          1.192698        7.131782e-01      0.000000e+00      0.000000e+00      7.131782e-01   
     2.729306          1.268152        6.290781e-01      0.000000e+00      0.000000e+00      6.290781e-01   
     2.729306          1.341994        5.523165e-01      0.000000e+00      0.000000e+00      5.523165e-01   
     2.729306          1.413779        4.828022e-01      0.000000e+00      0.000000e+00      4.828022e-01   
     2.729306          1.483076        4.206775e-01      0.000000e+00      0.000000e+00      4.206775e-01   
     2.729306          1.549467        3.654758e-01      0.000000e+00      0.000000e+00      3.654758e-01   
     2.729306          1.612554        3.171207e-01      0.000000e+00      0.000000e+00      3.171207e-01   
     2.729306          1.671957        2.749962e-01      0.000000e+00      0.000000e+00      2.749962e-01   
     2.729306          1.727318        2.388237e-01      0.000000e+00      0.000000e+00      2.388237e-01   
     2.729306          1.778306        2.080315e-01      0.000000e+00      0.000000e+00      2.080315e-01   
     2.729306          1.824612        1.821408e-01      0.000000e+00      0.000000e+00      1.821408e-01   
     2.729306          1.865960        1.607010e-01      0.000000e+00      0.000000e+00      1.607010e-01   
     2.729306          1.902099        1.431862e-01      0.000000e+00      0.000000e+00      1.431862e-01   
     2.729306          1.932813        1.292162e-01      0.000000e+00      0.000000e+00      1.292162e-01   
     2.729306          1.957917        1.184124e-01      0.000000e+00      0.000000e+00      1.184124e-01   
     2.729306          1.977260        1.104639e-01      0.000000e+00      0.000000e+00      1.104639e-01   
     2.729306          1.990726        1.051157e-01      0.000000e+00      0.000000e+00      1.051157e-01   
     2.729306          1.998238        1.021963e-01      0.000000e+00      0.000000e+00      1.021963e-01   
     2.772258          0.001762        2.750109e+00      0.000000e+00      0.000000e+00      2.750109e+00   
     2.772258          0.009274        2.732845e+00      0.000000e+00      0.000000e+00      2.732845e+00   
     2.772258          0.022740        2.703089e+00      0.000000e+00      0.000000e+00      2.703089e+00   
     2.772258          0.042083        2.661382e+00      0.000000e+00      0.000000e+00      2.661382e+00   
     2.772258          0.067187        2.608173e+00      0.000000e+00      0.000000e+00      2.608173e+00   
     2.772258          0.097901        2.544003e+00      0.000000e+00      0.000000e+00      2.544003e+00   
     2.772258          0.134040        2.469526e+00      0.000000e+00      0.000000e+00      2.469526e+00   
     2.772258          0.175388        2.384564e+00      0.000000e+00      0.000000e+00      2.384564e+00   
     2.772258          0.221694        2.289699e+00      0.000000e+00      0.000000e+00      2.289699e+00   
     2.772258          0.272682        2.187047e+00      0.000000e+00      0.000000e+00      2.187047e+00   
     2.772258          0.328043        2.078219e+00      0.000000e+00      0.000000e+00      2.078219e+00   
     2.772258          0.387446        1.964547e+00      0.000000e+00      0.000000e+00      1.964547e+00   
     2.772258          0.450533        1.846370e+00      0.000000e+00      0.000000e+00      1.846370e+00   
     2.772258          0.516924        1.724864e+00      0.000000e+00      0.000000e+00      1.724864e+00   
     2.772258          0.586221        1.602415e+00      0.000000e+00      0.000000e+00      1.602415e+00   
     2.772258          0.658006        1.480416e+00      0.000000e+00      0.000000e+00      1.480416e+00   
     2.772258          0.731848        1.359228e+00      0.000000e+00      0.000000e+00      1.359228e+00   
     2.772258          0.807302        1.240451e+00      0.000000e+00      0.000000e+00      1.240451e+00   
     2.772258          0.883916        1.125741e+00      0.000000e+00      0.000000e+00      1.125741e+00   
     2.772258          0.961228        1.015497e+00      0.000000e+00      0.000000e+00      1.015497e+00   
     2.772258          1.038772        9.106086e-01      0.000000e+00      0.000000e+00      9.106086e-01   
     2.772258          1.116084        8.122262e-01      0.000000e+00      0.000000e+00      8.122262e-01   
     2.772258          1.192698        7.202921e-01      0.000000e+00      0.000000e+00      7.202921e-01   
     2.772258          1.268152        6.356016e-01      0.000000e+00      0.000000e+00      6.356016e-01   
     2.772258          1.341994        5.582595e-01      0.000000e+00      0.000000e+00      5.582595e-01   
     2.772258          1.413779        4.881819e-01      0.000000e+00      0.000000e+00      4.881819e-01   
     2.772258          1.483076        4.255218e-01      0.000000e+00      0.000000e+00      4.255218e-01   
     2.772258          1.549467        3.698159e-01      0.000000e+00      0.000000e+00      3.698159e-01   
     2.772258          1.612554        3.209960e-01      0.000000e+00      0.000000e+00      3.209960e-01   
     2.772258          1.671957        2.784465e-01      0.000000e+00      0.000000e+00      2.784465e-01   
     2.772258          1.727318        2.418934e-01      0.000000e+00      0.000000e+00      2.418934e-01   
     2.772258          1.778306        2.107645e-01      0.000000e+00      0.000000e+00      2.107645e-01   
     2.772258          1.824612        1.845809e-01      0.000000e+00      0.000000e+00      1.845809e-01   
     2.772258          1.865960        1.628913e-01      0.000000e+00      0.000000e+00      1.628913e-01   
     2.772258          1.902099        1.451669e-01      0.000000e+00      0.000000e+00      1.451669e-01   
     2.772258          1.932813        1.310262e-01      0.000000e+00      0.000000e+00      1.310262e-01   
     2.772258          1.957917        1.200880e-01      0.000000e+00      0.000000e+00      1.200880e-01   
     2.772258          1.977260        1.120391e-01      0.000000e+00      0.000000e+00      1.120391e-01   
     2.772258          1.990726        1.066228e-01      0.000000e+00      0.000000e+00      1.066228e-01   
     2.772258          1.998238        1.036659e-01      0.000000e+00      0.000000e+00      1.036659e-01   
     2.811780          0.001762        2.745666e+00      0.000000e+00      0.000000e+00      2.745666e+00   
     2.811780          0.009274        2.728544e+00      0.000000e+00      0.000000e+00      2.728544e+00   
     2.811780          0.022740        2.699016e+00      0.000000e+00      0.000000e+00      2.699016e+00   
     2.811780          0.042083        2.657613e+00      0.000000e+00      0.000000e+00      2.657613e+00   
     2.811780          0.067187        2.604772e+00      0.000000e+00      0.000000e+00      2.604772e+00   
     2.811780          0.097901        2.541024e+00      0.000000e+00      0.000000e+00      2.541024e+00   
     2.811780          0.134040        2.467009e+00      0.000000e+00      0.000000e+00      2.467009e+00   
     2.811780          0.175388        2.382556e+00      0.000000e+00      0.000000e+00      2.382556e+00   
     2.811780          0.221694        2.288231e+00      0.000000e+00      0.000000e+00      2.288231e+00   
     2.811780          0.272682        2.186120e+00      0.000000e+00      0.000000e+00      2.186120e+00   
     2.811780          0.328043        2.077818e+00      0.000000e+00      0.000000e+00      2.077818e+00   
     2.811780          0.387446        1.964647e+00      0.000000e+00      0.000000e+00      1.964647e+00   
     2.811780          0.450533        1.846944e+00      0.000000e+00      0.000000e+00      1.846944e+00   
     2.811780          0.516924        1.725875e+00      0.000000e+00      0.000000e+00      1.725875e+00   
     2.811780          0.586221        1.603812e+00      0.000000e+00      0.000000e+00      1.603812e+00   
     2.811780          0.658006        1.482141e+00      0.000000e+00      0.000000e+00      1.482141e+00   
     2.811780          0.731848        1.361227e+00      0.000000e+00      0.000000e+00      1.361227e+00   
     2.811780          0.807302        1.242662e+00      0.000000e+00      0.000000e+00      1.242662e+00   
     2.811780          0.883916        1.128105e+00      0.000000e+00      0.000000e+00      1.128105e+00   
     2.811780          0.961228        1.017959e+00      0.000000e+00      0.000000e+00      1.017959e+00   
     2.811780          1.038772        9.131134e-01      0.000000e+00      0.000000e+00      9.131134e-01   
     2.811780          1.116084        8.147267e-01      0.000000e+00      0.000000e+00      8.147267e-01   
     2.811780          1.192698        7.227460e-01      0.000000e+00      0.000000e+00      7.227460e-01   
     2.811780          1.268152        6.379741e-01      0.000000e+00      0.000000e+00      6.379741e-01   
     2.811780          1.341994        5.605230e-01      0.000000e+00      0.000000e+00      5.605230e-01   
     2.811780          1.413779        4.903152e-01      0.000000e+00      0.000000e+00      4.903152e-01   
     2.811780          1.483076        4.275121e-01      0.000000e+00      0.000000e+00      4.275121e-01   
     2.811780          1.549467        3.716553e-01      0.000000e+00      0.000000e+00      3.716553e-01   
     2.811780          1.612554        3.226839e-01      0.000000e+00      0.000000e+00      3.226839e-01   
     2.811780          1.671957        2.799856e-01      0.000000e+00      0.000000e+00      2.799856e-01   
     2.811780          1.727318        2.432916e-01      0.000000e+00      0.000000e+00      2.432916e-01   
     2.811780          1.778306        2.120321e-01      0.000000e+00      0.000000e+00      2.120321e-01   
     2.811780          1.824612        1.857305e-01      0.000000e+00      0.000000e+00      1.857305e-01   
     2.811780          1.865960        1.639371e-01      0.000000e+00      0.000000e+00      1.639371e-01   
     2.811780          1.902099        1.461233e-01      0.000000e+00      0.000000e+00      1.461233e-01   
     2.811780          1.932813        1.319082e-01      0.000000e+00      0.000000e+00      1.319082e-01   
     2.811780          1.957917        1.209104e-01      0.000000e+00      0.000000e+00      1.209104e-01   
     2.811780          1.977260        1.128167e-01      0.000000e+00      0.000000e+00      1.128167e-01   
     2.811780          1.990726        1.073694e-01      0.000000e+00      0.000000e+00      1.073694e-01   
     2.811780          1.998238        1.043955e-01      0.000000e+00      0.000000e+00      1.043955e-01   
     2.847765          0.001762        2.730947e+00      0.000000e+00      0.000000e+00      2.730947e+00   
     2.847765          0.009274        2.714010e+00      0.000000e+00      0.000000e+00      2.714010e+00   
     2.847765          0.022740        2.684789e+00      0.000000e+00      0.000000e+00      2.684789e+00   
     2.847765          0.042083        2.643803e+00      0.000000e+00      0.000000e+00      2.643803e+00   
     2.847765          0.067187        2.591479e+00      0.000000e+00      0.000000e+00      2.591479e+00   
     2.847765          0.097901        2.528334e+00      0.000000e+00      0.000000e+00      2.528334e+00   
     2.847765          0.134040        2.454999e+00      0.000000e+00      0.000000e+00      2.454999e+00   
     2.847765          0.175388        2.371305e+00      0.000000e+00      0.000000e+00      2.371305e+00   
     2.847765          0.221694        2.277807e+00      0.000000e+00      0.000000e+00      2.277807e+00   
     2.847765          0.272682        2.176553e+00      0.000000e+00      0.000000e+00      2.176553e+00   
     2.847765          0.328043        2.069123e+00      0.000000e+00      0.000000e+00      2.069123e+00   
     2.847765          0.387446        1.956821e+00      0.000000e+00      0.000000e+00      1.956821e+00   
     2.847765          0.450533        1.839985e+00      0.000000e+00      0.000000e+00      1.839985e+00   
     2.847765          0.516924        1.719766e+00      0.000000e+00      0.000000e+00      1.719766e+00   
     2.847765          0.586221        1.598513e+00      0.000000e+00      0.000000e+00      1.598513e+00   
     2.847765          0.658006        1.477604e+00      0.000000e+00      0.000000e+00      1.477604e+00   
     2.847765          0.731848        1.357404e+00      0.000000e+00      0.000000e+00      1.357404e+00   
     2.847765          0.807302        1.239494e+00      0.000000e+00      0.000000e+00      1.239494e+00   
     2.847765          0.883916        1.125527e+00      0.000000e+00      0.000000e+00      1.125527e+00   
     2.847765          0.961228        1.015905e+00      0.000000e+00      0.000000e+00      1.015905e+00   
     2.847765          1.038772        9.115185e-01      0.000000e+00      0.000000e+00      9.115185e-01   
     2.847765          1.116084        8.135250e-01      0.000000e+00      0.000000e+00      8.135250e-01   
     2.847765          1.192698        7.218767e-01      0.000000e+00      0.000000e+00      7.218767e-01   
     2.847765          1.268152        6.373789e-01      0.000000e+00      0.000000e+00      6.373789e-01   
     2.847765          1.341994        5.601496e-01      0.000000e+00      0.000000e+00      5.601496e-01   
     2.847765          1.413779        4.901166e-01      0.000000e+00      0.000000e+00      4.901166e-01   
     2.847765          1.483076        4.274480e-01      0.000000e+00      0.000000e+00      4.274480e-01   
     2.847765          1.549467        3.716908e-01      0.000000e+00      0.000000e+00      3.716908e-01   
     2.847765          1.612554        3.227908e-01      0.000000e+00      0.000000e+00      3.227908e-01   
     2.847765          1.671957        2.801407e-01      0.000000e+00      0.000000e+00      2.801407e-01   
     2.847765          1.727318        2.434774e-01      0.000000e+00      0.000000e+00      2.434774e-01   
     2.847765          1.778306        2.122352e-01      0.000000e+00      0.000000e+00      2.122352e-01   
     2.847765          1.824612        1.859412e-01      0.000000e+00      0.000000e+00      1.859412e-01   
     2.847765          1.865960        1.641492e-01      0.000000e+00      0.000000e+00      1.641492e-01   
     2.847765          1.902099        1.463327e-01      0.000000e+00      0.000000e+00      1.463327e-01   
     2.847765          1.932813        1.321129e-01      0.000000e+00      0.000000e+00      1.321129e-01   
     2.847765          1.957917        1.211098e-01      0.000000e+00      0.000000e+00      1.211098e-01   
     2.847765          1.977260        1.130112e-01      0.000000e+00      0.000000e+00      1.130112e-01   
     2.847765          1.990726        1.075602e-01      0.000000e+00      0.000000e+00      1.075602e-01   
     2.847765          1.998238        1.045840e-01      0.000000e+00      0.000000e+00      1.045840e-01   
     2.880118          0.001762        2.709885e+00      0.000000e+00      0.000000e+00      2.709885e+00   
     2.880118          0.009274        2.693156e+00      0.000000e+00      0.000000e+00      2.693156e+00   
     2.880118          0.022740        2.664283e+00      0.000000e+00      0.000000e+00      2.664283e+00   
     2.880118          0.042083        2.623773e+00      0.000000e+00      0.000000e+00      2.623773e+00   
     2.880118          0.067187        2.572044e+00      0.000000e+00      0.000000e+00      2.572044e+00   
     2.880118          0.097901        2.509602e+00      0.000000e+00      0.000000e+00      2.509602e+00   
     2.880118          0.134040        2.437065e+00      0.000000e+00      0.000000e+00      2.437065e+00   
     2.880118          0.175388        2.354270e+00      0.000000e+00      0.000000e+00      2.354270e+00   
     2.880118          0.221694        2.261757e+00      0.000000e+00      0.000000e+00      2.261757e+00   
     2.880118          0.272682        2.161541e+00      0.000000e+00      0.000000e+00      2.161541e+00   
     2.880118          0.328043        2.055178e+00      0.000000e+00      0.000000e+00      2.055178e+00   
     2.880118          0.387446        1.943961e+00      0.000000e+00      0.000000e+00      1.943961e+00   
     2.880118          0.450533        1.828221e+00      0.000000e+00      0.000000e+00      1.828221e+00   
     2.880118          0.516924        1.709095e+00      0.000000e+00      0.000000e+00      1.709095e+00   
     2.880118          0.586221        1.588907e+00      0.000000e+00      0.000000e+00      1.588907e+00   
     2.880118          0.658006        1.469023e+00      0.000000e+00      0.000000e+00      1.469023e+00   
     2.880118          0.731848        1.349805e+00      0.000000e+00      0.000000e+00      1.349805e+00   
     2.880118          0.807302        1.232822e+00      0.000000e+00      0.000000e+00      1.232822e+00   
     2.880118          0.883916        1.119713e+00      0.000000e+00      0.000000e+00      1.119713e+00   
     2.880118          0.961228        1.010884e+00      0.000000e+00      0.000000e+00      1.010884e+00   
     2.880118          1.038772        9.072180e-01      0.000000e+00      0.000000e+00      9.072180e-01   
     2.880118          1.116084        8.098701e-01      0.000000e+00      0.000000e+00      8.098701e-01   
     2.880118          1.192698        7.187965e-01      0.000000e+00      0.000000e+00      7.187965e-01   
     2.880118          1.268152        6.348020e-01      0.000000e+00      0.000000e+00      6.348020e-01   
     2.880118          1.341994        5.580088e-01      0.000000e+00      0.000000e+00      5.580088e-01   
     2.880118          1.413779        4.883497e-01      0.000000e+00      0.000000e+00      4.883497e-01   
     2.880118          1.483076        4.259972e-01      0.000000e+00      0.000000e+00      4.259972e-01   
     2.880118          1.549467        3.705050e-01      0.000000e+00      0.000000e+00      3.705050e-01   
     2.880118          1.612554        3.218241e-01      0.000000e+00      0.000000e+00      3.218241e-01   
     2.880118          1.671957        2.793536e-01      0.000000e+00      0.000000e+00      2.793536e-01   
     2.880118          1.727318        2.428356e-01      0.000000e+00      0.000000e+00      2.428356e-01   
     2.880118          1.778306        2.117098e-01      0.000000e+00      0.000000e+00      2.117098e-01   
     2.880118          1.824612        1.855082e-01      0.000000e+00      0.000000e+00      1.855082e-01   
     2.880118          1.865960        1.637886e-01      0.000000e+00      0.000000e+00      1.637886e-01   
     2.880118          1.902099        1.460281e-01      0.000000e+00      0.000000e+00      1.460281e-01   
     2.880118          1.932813        1.318509e-01      0.000000e+00      0.000000e+00      1.318509e-01   
     2.880118          1.957917        1.208794e-01      0.000000e+00      0.000000e+00      1.208794e-01   
     2.880118          1.977260        1.128033e-01      0.000000e+00      0.000000e+00      1.128033e-01   
     2.880118          1.990726        1.073670e-01      0.000000e+00      0.000000e+00      1.073670e-01   
     2.880118          1.998238        1.043987e-01      0.000000e+00      0.000000e+00      1.043987e-01   
     2.908749          0.001762        2.685654e+00      0.000000e+00      0.000000e+00      2.685654e+00   
     2.908749          0.009274        2.669136e+00      0.000000e+00      0.000000e+00      2.669136e+00   
     2.908749          0.022740        2.640622e+00      0.000000e+00      0.000000e+00      2.640622e+00   
     2.908749          0.042083        2.600606e+00      0.000000e+00      0.000000e+00      2.600606e+00   
     2.908749          0.067187        2.549496e+00      0.000000e+00      0.000000e+00      2.549496e+00   
     2.908749          0.097901        2.487789e+00      0.000000e+00      0.000000e+00      2.487789e+00   
     2.908749          0.134040        2.416091e+00      0.000000e+00      0.000000e+00      2.416091e+00   
     2.908749          0.175388        2.334244e+00      0.000000e+00      0.000000e+00      2.334244e+00   
     2.908749          0.221694        2.242773e+00      0.000000e+00      0.000000e+00      2.242773e+00   
     2.908749          0.272682        2.143664e+00      0.000000e+00      0.000000e+00      2.143664e+00   
     2.908749          0.328043        2.038449e+00      0.000000e+00      0.000000e+00      2.038449e+00   
     2.908749          0.387446        1.928405e+00      0.000000e+00      0.000000e+00      1.928405e+00   
     2.908749          0.450533        1.813860e+00      0.000000e+00      0.000000e+00      1.813860e+00   
     2.908749          0.516924        1.695937e+00      0.000000e+00      0.000000e+00      1.695937e+00   
     2.908749          0.586221        1.576931e+00      0.000000e+00      0.000000e+00      1.576931e+00   
     2.908749          0.658006        1.458195e+00      0.000000e+00      0.000000e+00      1.458195e+00   
     2.908749          0.731848        1.340090e+00      0.000000e+00      0.000000e+00      1.340090e+00   
     2.908749          0.807302        1.224167e+00      0.000000e+00      0.000000e+00      1.224167e+00   
     2.908749          0.883916        1.112055e+00      0.000000e+00      0.000000e+00      1.112055e+00   
     2.908749          0.961228        1.004155e+00      0.000000e+00      0.000000e+00      1.004155e+00   
     2.908749          1.038772        9.013478e-01      0.000000e+00      0.000000e+00      9.013478e-01   
     2.908749          1.116084        8.047806e-01      0.000000e+00      0.000000e+00      8.047806e-01   
     2.908749          1.192698        7.144133e-01      0.000000e+00      0.000000e+00      7.144133e-01   
     2.908749          1.268152        6.310484e-01      0.000000e+00      0.000000e+00      6.310484e-01   
     2.908749          1.341994        5.548113e-01      0.000000e+00      0.000000e+00      5.548113e-01   
     2.908749          1.413779        4.856388e-01      0.000000e+00      0.000000e+00      4.856388e-01   
     2.908749          1.483076        4.237069e-01      0.000000e+00      0.000000e+00      4.237069e-01   
     2.908749          1.549467        3.685754e-01      0.000000e+00      0.000000e+00      3.685754e-01   
     2.908749          1.612554        3.202000e-01      0.000000e+00      0.000000e+00      3.202000e-01   
     2.908749          1.671957        2.779865e-01      0.000000e+00      0.000000e+00      2.779865e-01   
     2.908749          1.727318        2.416821e-01      0.000000e+00      0.000000e+00      2.416821e-01   
     2.908749          1.778306        2.107323e-01      0.000000e+00      0.000000e+00      2.107323e-01   
     2.908749          1.824612        1.846742e-01      0.000000e+00      0.000000e+00      1.846742e-01   
     2.908749          1.865960        1.630700e-01      0.000000e+00      0.000000e+00      1.630700e-01   
     2.908749          1.902099        1.454014e-01      0.000000e+00      0.000000e+00      1.454014e-01   
     2.908749          1.932813        1.312958e-01      0.000000e+00      0.000000e+00      1.312958e-01   
     2.908749          1.957917        1.203785e-01      0.000000e+00      0.000000e+00      1.203785e-01   
     2.908749          1.977260        1.123416e-01      0.000000e+00      0.000000e+00      1.123416e-01   
     2.908749          1.990726        1.069315e-01      0.000000e+00      0.000000e+00      1.069315e-01   
     2.908749          1.998238        1.039773e-01      0.000000e+00      0.000000e+00      1.039773e-01   
     2.933583          0.001762        2.660766e+00      0.000000e+00      0.000000e+00      2.660766e+00   
     2.933583          0.009274        2.644453e+00      0.000000e+00      0.000000e+00      2.644453e+00   
     2.933583          0.022740        2.616284e+00      0.000000e+00      0.000000e+00      2.616284e+00   
     2.933583          0.042083        2.576745e+00      0.000000e+00      0.000000e+00      2.576745e+00   
     2.933583          0.067187        2.526236e+00      0.000000e+00      0.000000e+00      2.526236e+00   
     2.933583          0.097901        2.465243e+00      0.000000e+00      0.000000e+00      2.465243e+00   
     2.933583          0.134040        2.394364e+00      0.000000e+00      0.000000e+00      2.394364e+00   
     2.933583          0.175388        2.313443e+00      0.000000e+00      0.000000e+00      2.313443e+00   
     2.933583          0.221694        2.222995e+00      0.000000e+00      0.000000e+00      2.222995e+00   
     2.933583          0.272682        2.124975e+00      0.000000e+00      0.000000e+00      2.124975e+00   
     2.933583          0.328043        2.020895e+00      0.000000e+00      0.000000e+00      2.020895e+00   
     2.933583          0.387446        1.912016e+00      0.000000e+00      0.000000e+00      1.912016e+00   
     2.933583          0.450533        1.798664e+00      0.000000e+00      0.000000e+00      1.798664e+00   
     2.933583          0.516924        1.681945e+00      0.000000e+00      0.000000e+00      1.681945e+00   
     2.933583          0.586221        1.564129e+00      0.000000e+00      0.000000e+00      1.564129e+00   
     2.933583          0.658006        1.446555e+00      0.000000e+00      0.000000e+00      1.446555e+00   
     2.933583          0.731848        1.329583e+00      0.000000e+00      0.000000e+00      1.329583e+00   
     2.933583          0.807302        1.214747e+00      0.000000e+00      0.000000e+00      1.214747e+00   
     2.933583          0.883916        1.103661e+00      0.000000e+00      0.000000e+00      1.103661e+00   
     2.933583          0.961228        9.967272e-01      0.000000e+00      0.000000e+00      9.967272e-01   
     2.933583          1.038772        8.948174e-01      0.000000e+00      0.000000e+00      8.948174e-01   
     2.933583          1.116084        7.990725e-01      0.000000e+00      0.000000e+00      7.990725e-01   
     2.933583          1.192698        7.094553e-01      0.000000e+00      0.000000e+00      7.094553e-01   
     2.933583          1.268152        6.267645e-01      0.000000e+00      0.000000e+00      6.267645e-01   
     2.933583          1.341994        5.511280e-01      0.000000e+00      0.000000e+00      5.511280e-01   
     2.933583          1.413779        4.824859e-01      0.000000e+00      0.000000e+00      4.824859e-01   
     2.933583          1.483076        4.210166e-01      0.000000e+00      0.000000e+00      4.210166e-01   
     2.933583          1.549467        3.662860e-01      0.000000e+00      0.000000e+00      3.662860e-01   
     2.933583          1.612554        3.182534e-01      0.000000e+00      0.000000e+00      3.182534e-01   
     2.933583          1.671957        2.763313e-01      0.000000e+00      0.000000e+00      2.763313e-01   
     2.933583          1.727318        2.402714e-01      0.000000e+00      0.000000e+00      2.402714e-01   
     2.933583          1.778306        2.095252e-01      0.000000e+00      0.000000e+00      2.095252e-01   
     2.933583          1.824612        1.836347e-01      0.000000e+00      0.000000e+00      1.836347e-01   
     2.933583          1.865960        1.621667e-01      0.000000e+00      0.000000e+00      1.621667e-01   
     2.933583          1.902099        1.446073e-01      0.000000e+00      0.000000e+00      1.446073e-01   
     2.933583          1.932813        1.305875e-01      0.000000e+00      0.000000e+00      1.305875e-01   
     2.933583          1.957917        1.197357e-01      0.000000e+00      0.000000e+00      1.197357e-01   
     2.933583          1.977260        1.117465e-01      0.000000e+00      0.000000e+00      1.117465e-01   
     2.933583          1.990726        1.063681e-01      0.000000e+00      0.000000e+00      1.063681e-01   
     2.933583          1.998238        1.034312e-01      0.000000e+00      0.000000e+00      1.034312e-01   
     2.954553          0.001762        2.637185e+00      0.000000e+00      0.000000e+00      2.637185e+00   
     2.954553          0.009274        2.621056e+00      0.000000e+00      0.000000e+00      2.621056e+00   
     2.954553          0.022740        2.593202e+00      0.000000e+00      0.000000e+00      2.593202e+00   
     2.954553          0.042083        2.554097e+00      0.000000e+00      0.000000e+00      2.554097e+00   
