#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.961228        1.494070e+01      0.000000e+00      0.000000e+00      1.494070e+01   
     2.954553          1.038772        1.350773e+01      0.000000e+00      0.000000e+00      1.350773e+01   
     2.954553          1.116084        1.214755e+01      0.000000e+00      0.000000e+00      1.214755e+01   
     2.954553          1.192698        1.086463e+01      0.000000e+00      0.000000e+00      1.086463e+01   
     2.954553          1.268152        9.669710e+00      0.000000e+00      0.000000e+00      9.669710e+00   
     2.954553          1.341994        8.565766e+00      0.000000e+00      0.000000e+00      8.565766e+00   
     2.954553          1.413779        7.555889e+00      0.000000e+00      0.000000e+00      7.555889e+00   
     2.954553          1.483076        6.642179e+00      0.000000e+00      0.000000e+00      6.642179e+00   
     2.954553          1.549467        5.822528e+00      0.000000e+00      0.000000e+00      5.822528e+00   
     2.954553          1.612554        5.096011e+00      0.000000e+00      0.000000e+00      5.096011e+00   
     2.954553          1.671957        4.457564e+00      0.000000e+00      0.000000e+00      4.457564e+00   
     2.954553          1.727318        3.903094e+00      0.000000e+00      0.000000e+00      3.903094e+00   
     2.954553          1.778306        3.427152e+00      0.000000e+00      0.000000e+00      3.427152e+00   
     2.954553          1.824612        3.023426e+00      0.000000e+00      0.000000e+00      3.023426e+00   
     2.954553          1.865960        2.686057e+00      0.000000e+00      0.000000e+00      2.686057e+00   
     2.954553          1.902099        2.408923e+00      0.000000e+00      0.000000e+00      2.408923e+00   
     2.954553          1.932813        2.186213e+00      0.000000e+00      0.000000e+00      2.186213e+00   
     2.954553          1.957917        2.012927e+00      0.000000e+00      0.000000e+00      2.012927e+00   
     2.954553          1.977260        1.884917e+00      0.000000e+00      0.000000e+00      1.884917e+00   
     2.954553          1.990726        1.798468e+00      0.000000e+00      0.000000e+00      1.798468e+00   
     2.954553          1.998238        1.751225e+00      0.000000e+00      0.000000e+00      1.751225e+00   
     2.971601          0.001762        3.576899e+01      0.000000e+00      0.000000e+00      3.576899e+01   
     2.971601          0.009274        3.574543e+01      0.000000e+00      0.000000e+00      3.574543e+01   
     2.971601          0.022740        3.557832e+01      0.000000e+00      0.000000e+00      3.557832e+01   
     2.971601          0.042083        3.517549e+01      0.000000e+00      0.000000e+00      3.517549e+01   
     2.971601          0.067187        3.457550e+01      0.000000e+00      0.000000e+00      3.457550e+01   
     2.971601          0.097901        3.382509e+01      0.000000e+00      0.000000e+00      3.382509e+01   
     2.971601          0.134040        3.294053e+01      0.000000e+00      0.000000e+00      3.294053e+01   
     2.971601          0.175388        3.193271e+01      0.000000e+00      0.000000e+00      3.193271e+01   
     2.971601          0.221694        3.081045e+01      0.000000e+00      0.000000e+00      3.081045e+01   
     2.971601          0.272682        2.957332e+01      0.000000e+00      0.000000e+00      2.957332e+01   
     2.971601          0.328043        2.824661e+01      0.000000e+00      0.000000e+00      2.824661e+01   
     2.971601          0.387446        2.684338e+01      0.000000e+00      0.000000e+00      2.684338e+01   
     2.971601          0.450533        2.537884e+01      0.000000e+00      0.000000e+00      2.537884e+01   
     2.971601          0.516924        2.386239e+01      0.000000e+00      0.000000e+00      2.386239e+01   
     2.971601          0.586221        2.231469e+01      0.000000e+00      0.000000e+00      2.231469e+01   
     2.971601          0.658006        2.075514e+01      0.000000e+00      0.000000e+00      2.075514e+01   
     2.971601          0.731848        1.919544e+01      0.000000e+00      0.000000e+00      1.919544e+01   
     2.971601          0.807302        1.765025e+01      0.000000e+00      0.000000e+00      1.765025e+01   
     2.971601          0.883916        1.614063e+01      0.000000e+00      0.000000e+00      1.614063e+01   
     2.971601          0.961228        1.467571e+01      0.000000e+00      0.000000e+00      1.467571e+01   
     2.971601          1.038772        1.326774e+01      0.000000e+00      0.000000e+00      1.326774e+01   
     2.971601          1.116084        1.193135e+01      0.000000e+00      0.000000e+00      1.193135e+01   
     2.971601          1.192698        1.067091e+01      0.000000e+00      0.000000e+00      1.067091e+01   
     2.971601          1.268152        9.496990e+00      0.000000e+00      0.000000e+00      9.496990e+00   
     2.971601          1.341994        8.412488e+00      0.000000e+00      0.000000e+00      8.412488e+00   
     2.971601          1.413779        7.420439e+00      0.000000e+00      0.000000e+00      7.420439e+00   
     2.971601          1.483076        6.522898e+00      0.000000e+00      0.000000e+00      6.522898e+00   
     2.971601          1.549467        5.717785e+00      0.000000e+00      0.000000e+00      5.717785e+00   
     2.971601          1.612554        5.004184e+00      0.000000e+00      0.000000e+00      5.004184e+00   
     2.971601          1.671957        4.377113e+00      0.000000e+00      0.000000e+00      4.377113e+00   
     2.971601          1.727318        3.832543e+00      0.000000e+00      0.000000e+00      3.832543e+00   
     2.971601          1.778306        3.365115e+00      0.000000e+00      0.000000e+00      3.365115e+00   
     2.971601          1.824612        2.968626e+00      0.000000e+00      0.000000e+00      2.968626e+00   
     2.971601          1.865960        2.637314e+00      0.000000e+00      0.000000e+00      2.637314e+00   
     2.971601          1.902099        2.365163e+00      0.000000e+00      0.000000e+00      2.365163e+00   
     2.971601          1.932813        2.146463e+00      0.000000e+00      0.000000e+00      2.146463e+00   
     2.971601          1.957917        1.976301e+00      0.000000e+00      0.000000e+00      1.976301e+00   
     2.971601          1.977260        1.850600e+00      0.000000e+00      0.000000e+00      1.850600e+00   
     2.971601          1.990726        1.765712e+00      0.000000e+00      0.000000e+00      1.765712e+00   
     2.971601          1.998238        1.719322e+00      0.000000e+00      0.000000e+00      1.719322e+00   
     2.984682          0.001762        3.528792e+01      0.000000e+00      0.000000e+00      3.528792e+01   
     2.984682          0.009274        3.526467e+01      0.000000e+00      0.000000e+00      3.526467e+01   
     2.984682          0.022740        3.509973e+01      0.000000e+00      0.000000e+00      3.509973e+01   
     2.984682          0.042083        3.470220e+01      0.000000e+00      0.000000e+00      3.470220e+01   
     2.984682          0.067187        3.411011e+01      0.000000e+00      0.000000e+00      3.411011e+01   
     2.984682          0.097901        3.336957e+01      0.000000e+00      0.000000e+00      3.336957e+01   
     2.984682          0.134040        3.249668e+01      0.000000e+00      0.000000e+00      3.249668e+01   
     2.984682          0.175388        3.150216e+01      0.000000e+00      0.000000e+00      3.150216e+01   
     2.984682          0.221694        3.039473e+01      0.000000e+00      0.000000e+00      3.039473e+01   
     2.984682          0.272682        2.917395e+01      0.000000e+00      0.000000e+00      2.917395e+01   
     2.984682          0.328043        2.786481e+01      0.000000e+00      0.000000e+00      2.786481e+01   
     2.984682          0.387446        2.648017e+01      0.000000e+00      0.000000e+00      2.648017e+01   
     2.984682          0.450533        2.503507e+01      0.000000e+00      0.000000e+00      2.503507e+01   
     2.984682          0.516924        2.353877e+01      0.000000e+00      0.000000e+00      2.353877e+01   
     2.984682          0.586221        2.201167e+01      0.000000e+00      0.000000e+00      2.201167e+01   
     2.984682          0.658006        2.047291e+01      0.000000e+00      0.000000e+00      2.047291e+01   
     2.984682          0.731848        1.893404e+01      0.000000e+00      0.000000e+00      1.893404e+01   
     2.984682          0.807302        1.740952e+01      0.000000e+00      0.000000e+00      1.740952e+01   
     2.984682          0.883916        1.592015e+01      0.000000e+00      0.000000e+00      1.592015e+01   
     2.984682          0.961228        1.447490e+01      0.000000e+00      0.000000e+00      1.447490e+01   
     2.984682          1.038772        1.308589e+01      0.000000e+00      0.000000e+00      1.308589e+01   
     2.984682          1.116084        1.176753e+01      0.000000e+00      0.000000e+00      1.176753e+01   
     2.984682          1.192698        1.052414e+01      0.000000e+00      0.000000e+00      1.052414e+01   
     2.984682          1.268152        9.366136e+00      0.000000e+00      0.000000e+00      9.366136e+00   
     2.984682          1.341994        8.296371e+00      0.000000e+00      0.000000e+00      8.296371e+00   
     2.984682          1.413779        7.317835e+00      0.000000e+00      0.000000e+00      7.317835e+00   
     2.984682          1.483076        6.432548e+00      0.000000e+00      0.000000e+00      6.432548e+00   
     2.984682          1.549467        5.638452e+00      0.000000e+00      0.000000e+00      5.638452e+00   
     2.984682          1.612554        4.934638e+00      0.000000e+00      0.000000e+00      4.934638e+00   
     2.984682          1.671957        4.316185e+00      0.000000e+00      0.000000e+00      4.316185e+00   
     2.984682          1.727318        3.779116e+00      0.000000e+00      0.000000e+00      3.779116e+00   
     2.984682          1.778306        3.318138e+00      0.000000e+00      0.000000e+00      3.318138e+00   
     2.984682          1.824612        2.927130e+00      0.000000e+00      0.000000e+00      2.927130e+00   
     2.984682          1.865960        2.600407e+00      0.000000e+00      0.000000e+00      2.600407e+00   
     2.984682          1.902099        2.332030e+00      0.000000e+00      0.000000e+00      2.332030e+00   
     2.984682          1.932813        2.116367e+00      0.000000e+00      0.000000e+00      2.116367e+00   
     2.984682          1.957917        1.948571e+00      0.000000e+00      0.000000e+00      1.948571e+00   
     2.984682          1.977260        1.824619e+00      0.000000e+00      0.000000e+00      1.824619e+00   
     2.984682          1.990726        1.740913e+00      0.000000e+00      0.000000e+00      1.740913e+00   
     2.984682          1.998238        1.695170e+00      0.000000e+00      0.000000e+00      1.695170e+00   
     2.993761          0.001762        3.495554e+01      0.000000e+00      0.000000e+00      3.495554e+01   
     2.993761          0.009274        3.493248e+01      0.000000e+00      0.000000e+00      3.493248e+01   
     2.993761          0.022740        3.476906e+01      0.000000e+00      0.000000e+00      3.476906e+01   
     2.993761          0.042083        3.437519e+01      0.000000e+00      0.000000e+00      3.437519e+01   
     2.993761          0.067187        3.378855e+01      0.000000e+00      0.000000e+00      3.378855e+01   
     2.993761          0.097901        3.305485e+01      0.000000e+00      0.000000e+00      3.305485e+01   
     2.993761          0.134040        3.219002e+01      0.000000e+00      0.000000e+00      3.219002e+01   
     2.993761          0.175388        3.120470e+01      0.000000e+00      0.000000e+00      3.120470e+01   
     2.993761          0.221694        3.010752e+01      0.000000e+00      0.000000e+00      3.010752e+01   
     2.993761          0.272682        2.889805e+01      0.000000e+00      0.000000e+00      2.889805e+01   
     2.993761          0.328043        2.760105e+01      0.000000e+00      0.000000e+00      2.760105e+01   
     2.993761          0.387446        2.622927e+01      0.000000e+00      0.000000e+00      2.622927e+01   
     2.993761          0.450533        2.479760e+01      0.000000e+00      0.000000e+00      2.479760e+01   
     2.993761          0.516924        2.331523e+01      0.000000e+00      0.000000e+00      2.331523e+01   
     2.993761          0.586221        2.180236e+01      0.000000e+00      0.000000e+00      2.180236e+01   
     2.993761          0.658006        2.027798e+01      0.000000e+00      0.000000e+00      2.027798e+01   
     2.993761          0.731848        1.875350e+01      0.000000e+00      0.000000e+00      1.875350e+01   
     2.993761          0.807302        1.724327e+01      0.000000e+00      0.000000e+00      1.724327e+01   
     2.993761          0.883916        1.576788e+01      0.000000e+00      0.000000e+00      1.576788e+01   
     2.993761          0.961228        1.433623e+01      0.000000e+00      0.000000e+00      1.433623e+01   
     2.993761          1.038772        1.296032e+01      0.000000e+00      0.000000e+00      1.296032e+01   
     2.993761          1.116084        1.165442e+01      0.000000e+00      0.000000e+00      1.165442e+01   
     2.993761          1.192698        1.042281e+01      0.000000e+00      0.000000e+00      1.042281e+01   
     2.993761          1.268152        9.275794e+00      0.000000e+00      0.000000e+00      9.275794e+00   
     2.993761          1.341994        8.216209e+00      0.000000e+00      0.000000e+00      8.216209e+00   
     2.993761          1.413779        7.247005e+00      0.000000e+00      0.000000e+00      7.247005e+00   
     2.993761          1.483076        6.370180e+00      0.000000e+00      0.000000e+00      6.370180e+00   
     2.993761          1.549467        5.583693e+00      0.000000e+00      0.000000e+00      5.583693e+00   
     2.993761          1.612554        4.886636e+00      0.000000e+00      0.000000e+00      4.886636e+00   
     2.993761          1.671957        4.274135e+00      0.000000e+00      0.000000e+00      4.274135e+00   
     2.993761          1.727318        3.742244e+00      0.000000e+00      0.000000e+00      3.742244e+00   
     2.993761          1.778306        3.285719e+00      0.000000e+00      0.000000e+00      3.285719e+00   
     2.993761          1.824612        2.898495e+00      0.000000e+00      0.000000e+00      2.898495e+00   
     2.993761          1.865960        2.574939e+00      0.000000e+00      0.000000e+00      2.574939e+00   
     2.993761          1.902099        2.309167e+00      0.000000e+00      0.000000e+00      2.309167e+00   
     2.993761          1.932813        2.095601e+00      0.000000e+00      0.000000e+00      2.095601e+00   
     2.993761          1.957917        1.929437e+00      0.000000e+00      0.000000e+00      1.929437e+00   
     2.993761          1.977260        1.806692e+00      0.000000e+00      0.000000e+00      1.806692e+00   
     2.993761          1.990726        1.723802e+00      0.000000e+00      0.000000e+00      1.723802e+00   
     2.993761          1.998238        1.678505e+00      0.000000e+00      0.000000e+00      1.678505e+00   
     2.998815          0.001762        3.476865e+01      0.000000e+00      0.000000e+00      3.476865e+01   
     2.998815          0.009274        3.474571e+01      0.000000e+00      0.000000e+00      3.474571e+01   
     2.998815          0.022740        3.458313e+01      0.000000e+00      0.000000e+00      3.458313e+01   
     2.998815          0.042083        3.419133e+01      0.000000e+00      0.000000e+00      3.419133e+01   
     2.998815          0.067187        3.360776e+01      0.000000e+00      0.000000e+00      3.360776e+01   
     2.998815          0.097901        3.287790e+01      0.000000e+00      0.000000e+00      3.287790e+01   
     2.998815          0.134040        3.201762e+01      0.000000e+00      0.000000e+00      3.201762e+01   
     2.998815          0.175388        3.103747e+01      0.000000e+00      0.000000e+00      3.103747e+01   
     2.998815          0.221694        2.994606e+01      0.000000e+00      0.000000e+00      2.994606e+01   
     2.998815          0.272682        2.874295e+01      0.000000e+00      0.000000e+00      2.874295e+01   
     2.998815          0.328043        2.745278e+01      0.000000e+00      0.000000e+00      2.745278e+01   
     2.998815          0.387446        2.608823e+01      0.000000e+00      0.000000e+00      2.608823e+01   
     2.998815          0.450533        2.466412e+01      0.000000e+00      0.000000e+00      2.466412e+01   
     2.998815          0.516924        2.318958e+01      0.000000e+00      0.000000e+00      2.318958e+01   
     2.998815          0.586221        2.168472e+01      0.000000e+00      0.000000e+00      2.168472e+01   
     2.998815          0.658006        2.016842e+01      0.000000e+00      0.000000e+00      2.016842e+01   
     2.998815          0.731848        1.865203e+01      0.000000e+00      0.000000e+00      1.865203e+01   
     2.998815          0.807302        1.714984e+01      0.000000e+00      0.000000e+00      1.714984e+01   
     2.998815          0.883916        1.568232e+01      0.000000e+00      0.000000e+00      1.568232e+01   
     2.998815          0.961228        1.425832e+01      0.000000e+00      0.000000e+00      1.425832e+01   
     2.998815          1.038772        1.288977e+01      0.000000e+00      0.000000e+00      1.288977e+01   
     2.998815          1.116084        1.159088e+01      0.000000e+00      0.000000e+00      1.159088e+01   
     2.998815          1.192698        1.036588e+01      0.000000e+00      0.000000e+00      1.036588e+01   
     2.998815          1.268152        9.225046e+00      0.000000e+00      0.000000e+00      9.225046e+00   
     2.998815          1.341994        8.171182e+00      0.000000e+00      0.000000e+00      8.171182e+00   
     2.998815          1.413779        7.207222e+00      0.000000e+00      0.000000e+00      7.207222e+00   
     2.998815          1.483076        6.335153e+00      0.000000e+00      0.000000e+00      6.335153e+00   
     2.998815          1.549467        5.552941e+00      0.000000e+00      0.000000e+00      5.552941e+00   
     2.998815          1.612554        4.859681e+00      0.000000e+00      0.000000e+00      4.859681e+00   
     2.998815          1.671957        4.250522e+00      0.000000e+00      0.000000e+00      4.250522e+00   
     2.998815          1.727318        3.721540e+00      0.000000e+00      0.000000e+00      3.721540e+00   
     2.998815          1.778306        3.267517e+00      0.000000e+00      0.000000e+00      3.267517e+00   
     2.998815          1.824612        2.882419e+00      0.000000e+00      0.000000e+00      2.882419e+00   
     2.998815          1.865960        2.560641e+00      0.000000e+00      0.000000e+00      2.560641e+00   
     2.998815          1.902099        2.296332e+00      0.000000e+00      0.000000e+00      2.296332e+00   
     2.998815          1.932813        2.083943e+00      0.000000e+00      0.000000e+00      2.083943e+00   
     2.998815          1.957917        1.918697e+00      0.000000e+00      0.000000e+00      1.918697e+00   
     2.998815          1.977260        1.796629e+00      0.000000e+00      0.000000e+00      1.796629e+00   
     2.998815          1.990726        1.714197e+00      0.000000e+00      0.000000e+00      1.714197e+00   
     2.998815          1.998238        1.669150e+00      0.000000e+00      0.000000e+00      1.669150e+00   
     3.004739          0.001762        3.457503e+01      0.000000e+00      0.000000e+00      3.457503e+01   
     3.004739          0.009274        3.455221e+01      0.000000e+00      0.000000e+00      3.455221e+01   
     3.004739          0.022740        3.439051e+01      0.000000e+00      0.000000e+00      3.439051e+01   
     3.004739          0.042083        3.400083e+01      0.000000e+00      0.000000e+00      3.400083e+01   
     3.004739          0.067187        3.342043e+01      0.000000e+00      0.000000e+00      3.342043e+01   
     3.004739          0.097901        3.269455e+01      0.000000e+00      0.000000e+00      3.269455e+01   
     3.004739          0.134040        3.183894e+01      0.000000e+00      0.000000e+00      3.183894e+01   
     3.004739          0.175388        3.086414e+01      0.000000e+00      0.000000e+00      3.086414e+01   
     3.004739          0.221694        2.977868e+01      0.000000e+00      0.000000e+00      2.977868e+01   
     3.004739          0.272682        2.858215e+01      0.000000e+00      0.000000e+00      2.858215e+01   
     3.004739          0.328043        2.729903e+01      0.000000e+00      0.000000e+00      2.729903e+01   
     3.004739          0.387446        2.594196e+01      0.000000e+00      0.000000e+00      2.594196e+01   
     3.004739          0.450533        2.452566e+01      0.000000e+00      0.000000e+00      2.452566e+01   
     3.004739          0.516924        2.305922e+01      0.000000e+00      0.000000e+00      2.305922e+01   
     3.004739          0.586221        2.156265e+01      0.000000e+00      0.000000e+00      2.156265e+01   
     3.004739          0.658006        2.005471e+01      0.000000e+00      0.000000e+00      2.005471e+01   
     3.004739          0.731848        1.854670e+01      0.000000e+00      0.000000e+00      1.854670e+01   
     3.004739          0.807302        1.705282e+01      0.000000e+00      0.000000e+00      1.705282e+01   
     3.004739          0.883916        1.559344e+01      0.000000e+00      0.000000e+00      1.559344e+01   
     3.004739          0.961228        1.417737e+01      0.000000e+00      0.000000e+00      1.417737e+01   
     3.004739          1.038772        1.281645e+01      0.000000e+00      0.000000e+00      1.281645e+01   
     3.004739          1.116084        1.152481e+01      0.000000e+00      0.000000e+00      1.152481e+01   
     3.004739          1.192698        1.030669e+01      0.000000e+00      0.000000e+00      1.030669e+01   
     3.004739          1.268152        9.172261e+00      0.000000e+00      0.000000e+00      9.172261e+00   
     3.004739          1.341994        8.124334e+00      0.000000e+00      0.000000e+00      8.124334e+00   
     3.004739          1.413779        7.165820e+00      0.000000e+00      0.000000e+00      7.165820e+00   
     3.004739          1.483076        6.298690e+00      0.000000e+00      0.000000e+00      6.298690e+00   
     3.004739          1.549467        5.520918e+00      0.000000e+00      0.000000e+00      5.520918e+00   
     3.004739          1.612554        4.831605e+00      0.000000e+00      0.000000e+00      4.831605e+00   
     3.004739          1.671957        4.225923e+00      0.000000e+00      0.000000e+00      4.225923e+00   
     3.004739          1.727318        3.699966e+00      0.000000e+00      0.000000e+00      3.699966e+00   
     3.004739          1.778306        3.248545e+00      0.000000e+00      0.000000e+00      3.248545e+00   
     3.004739          1.824612        2.865659e+00      0.000000e+00      0.000000e+00      2.865659e+00   
     3.004739          1.865960        2.545733e+00      0.000000e+00      0.000000e+00      2.545733e+00   
     3.004739          1.902099        2.282948e+00      0.000000e+00      0.000000e+00      2.282948e+00   
     3.004739          1.932813        2.071784e+00      0.000000e+00      0.000000e+00      2.071784e+00   
     3.004739          1.957917        1.907493e+00      0.000000e+00      0.000000e+00      1.907493e+00   
     3.004739          1.977260        1.786132e+00      0.000000e+00      0.000000e+00      1.786132e+00   
     3.004739          1.990726        1.704177e+00      0.000000e+00      0.000000e+00      1.704177e+00   
     3.004739          1.998238        1.659391e+00      0.000000e+00      0.000000e+00      1.659391e+00   
     3.024957          0.001762        3.389654e+01      0.000000e+00      0.000000e+00      3.389654e+01   
     3.024957          0.009274        3.387415e+01      0.000000e+00      0.000000e+00      3.387415e+01   
     3.024957          0.022740        3.371551e+01      0.000000e+00      0.000000e+00      3.371551e+01   
     3.024957          0.042083        3.333331e+01      0.000000e+00      0.000000e+00      3.333331e+01   
     3.024957          0.067187        3.276404e+01      0.000000e+00      0.000000e+00      3.276404e+01   
     3.024957          0.097901        3.205208e+01      0.000000e+00      0.000000e+00      3.205208e+01   
     3.024957          0.134040        3.121292e+01      0.000000e+00      0.000000e+00      3.121292e+01   
     3.024957          0.175388        3.025688e+01      0.000000e+00      0.000000e+00      3.025688e+01   
     3.024957          0.221694        2.919234e+01      0.000000e+00      0.000000e+00      2.919234e+01   
     3.024957          0.272682        2.801886e+01      0.000000e+00      0.000000e+00      2.801886e+01   
     3.024957          0.328043        2.676051e+01      0.000000e+00      0.000000e+00      2.676051e+01   
     3.024957          0.387446        2.542967e+01      0.000000e+00      0.000000e+00      2.542967e+01   
     3.024957          0.450533        2.404077e+01      0.000000e+00      0.000000e+00      2.404077e+01   
     3.024957          0.516924        2.260275e+01      0.000000e+00      0.000000e+00      2.260275e+01   
     3.024957          0.586221        2.113523e+01      0.000000e+00      0.000000e+00      2.113523e+01   
     3.024957          0.658006        1.965661e+01      0.000000e+00      0.000000e+00      1.965661e+01   
     3.024957          0.731848        1.817798e+01      0.000000e+00      0.000000e+00      1.817798e+01   
     3.024957          0.807302        1.671326e+01      0.000000e+00      0.000000e+00      1.671326e+01   
     3.024957          0.883916        1.528243e+01      0.000000e+00      0.000000e+00      1.528243e+01   
     3.024957          0.961228        1.389411e+01      0.000000e+00      0.000000e+00      1.389411e+01   
     3.024957          1.038772        1.255993e+01      0.000000e+00      0.000000e+00      1.255993e+01   
     3.024957          1.116084        1.129373e+01      0.000000e+00      0.000000e+00      1.129373e+01   
     3.024957          1.192698        1.009965e+01      0.000000e+00      0.000000e+00      1.009965e+01   
     3.024957          1.268152        8.987671e+00      0.000000e+00      0.000000e+00      8.987671e+00   
     3.024957          1.341994        7.960532e+00      0.000000e+00      0.000000e+00      7.960532e+00   
     3.024957          1.413779        7.021078e+00      0.000000e+00      0.000000e+00      7.021078e+00   
     3.024957          1.483076        6.171233e+00      0.000000e+00      0.000000e+00      6.171233e+00   
     3.024957          1.549467        5.409003e+00      0.000000e+00      0.000000e+00      5.409003e+00   
     3.024957          1.612554        4.733495e+00      0.000000e+00      0.000000e+00      4.733495e+00   
     3.024957          1.671957        4.139971e+00      0.000000e+00      0.000000e+00      4.139971e+00   
     3.024957          1.727318        3.624595e+00      0.000000e+00      0.000000e+00      3.624595e+00   
     3.024957          1.778306        3.182274e+00      0.000000e+00      0.000000e+00      3.182274e+00   
     3.024957          1.824612        2.807120e+00      0.000000e+00      0.000000e+00      2.807120e+00   
     3.024957          1.865960        2.493666e+00      0.000000e+00      0.000000e+00      2.493666e+00   
     3.024957          1.902099        2.236206e+00      0.000000e+00      0.000000e+00      2.236206e+00   
     3.024957          1.932813        2.029327e+00      0.000000e+00      0.000000e+00      2.029327e+00   
     3.024957          1.957917        1.868373e+00      0.000000e+00      0.000000e+00      1.868373e+00   
     3.024957          1.977260        1.749479e+00      0.000000e+00      0.000000e+00      1.749479e+00   
     3.024957          1.990726        1.669192e+00      0.000000e+00      0.000000e+00      1.669192e+00   
     3.024957          1.998238        1.625317e+00      0.000000e+00      0.000000e+00      1.625317e+00   
     3.061273          0.001762        3.268792e+01      0.000000e+00      0.000000e+00      3.268792e+01   
     3.061273          0.009274        3.266627e+01      0.000000e+00      0.000000e+00      3.266627e+01   
     3.061273          0.022740        3.251313e+01      0.000000e+00      0.000000e+00      3.251313e+01   
     3.061273          0.042083        3.214426e+01      0.000000e+00      0.000000e+00      3.214426e+01   
     3.061273          0.067187        3.159484e+01      0.000000e+00      0.000000e+00      3.159484e+01   
     3.061273          0.097901        3.090775e+01      0.000000e+00      0.000000e+00      3.090775e+01   
     3.061273          0.134040        3.009794e+01      0.000000e+00      0.000000e+00      3.009794e+01   
     3.061273          0.175388        2.917537e+01      0.000000e+00      0.000000e+00      2.917537e+01   
     3.061273          0.221694        2.814812e+01      0.000000e+00      0.000000e+00      2.814812e+01   
     3.061273          0.272682        2.701579e+01      0.000000e+00      0.000000e+00      2.701579e+01   
     3.061273          0.328043        2.580161e+01      0.000000e+00      0.000000e+00      2.580161e+01   
     3.061273          0.387446        2.451754e+01      0.000000e+00      0.000000e+00      2.451754e+01   
     3.061273          0.450533        2.317753e+01      0.000000e+00      0.000000e+00      2.317753e+01   
     3.061273          0.516924        2.179018e+01      0.000000e+00      0.000000e+00      2.179018e+01   
     3.061273          0.586221        2.037445e+01      0.000000e+00      0.000000e+00      2.037445e+01   
     3.061273          0.658006        1.894810e+01      0.000000e+00      0.000000e+00      1.894810e+01   
     3.061273          0.731848        1.752183e+01      0.000000e+00      0.000000e+00      1.752183e+01   
     3.061273          0.807302        1.610908e+01      0.000000e+00      0.000000e+00      1.610908e+01   
     3.061273          0.883916        1.472911e+01      0.000000e+00      0.000000e+00      1.472911e+01   
     3.061273          0.961228        1.339024e+01      0.000000e+00      0.000000e+00      1.339024e+01   
     3.061273          1.038772        1.210369e+01      0.000000e+00      0.000000e+00      1.210369e+01   
     3.061273          1.116084        1.088279e+01      0.000000e+00      0.000000e+00      1.088279e+01   
     3.061273          1.192698        9.731523e+00      0.000000e+00      0.000000e+00      9.731523e+00   
     3.061273          1.268152        8.659508e+00      0.000000e+00      0.000000e+00      8.659508e+00   
     3.061273          1.341994        7.669367e+00      0.000000e+00      0.000000e+00      7.669367e+00   
     3.061273          1.413779        6.763832e+00      0.000000e+00      0.000000e+00      6.763832e+00   
     3.061273          1.483076        5.944740e+00      0.000000e+00      0.000000e+00      5.944740e+00   
     3.061273          1.549467        5.210155e+00      0.000000e+00      0.000000e+00      5.210155e+00   
     3.061273          1.612554        4.559200e+00      0.000000e+00      0.000000e+00      4.559200e+00   
     3.061273          1.671957        3.987295e+00      0.000000e+00      0.000000e+00      3.987295e+00   
     3.061273          1.727318        3.490729e+00      0.000000e+00      0.000000e+00      3.490729e+00   
     3.061273          1.778306        3.064584e+00      0.000000e+00      0.000000e+00      3.064584e+00   
     3.061273          1.824612        2.703173e+00      0.000000e+00      0.000000e+00      2.703173e+00   
     3.061273          1.865960        2.401221e+00      0.000000e+00      0.000000e+00      2.401221e+00   
     3.061273          1.902099        2.153222e+00      0.000000e+00      0.000000e+00      2.153222e+00   
     3.061273          1.932813        1.953955e+00      0.000000e+00      0.000000e+00      1.953955e+00   
     3.061273          1.957917        1.798929e+00      0.000000e+00      0.000000e+00      1.798929e+00   
     3.061273          1.977260        1.684419e+00      0.000000e+00      0.000000e+00      1.684419e+00   
     3.061273          1.990726        1.607093e+00      0.000000e+00      0.000000e+00      1.607093e+00   
     3.061273          1.998238        1.564838e+00      0.000000e+00      0.000000e+00      1.564838e+00   
     3.113597          0.001762        3.100275e+01      0.000000e+00      0.000000e+00      3.100275e+01   
     3.113597          0.009274        3.098215e+01      0.000000e+00      0.000000e+00      3.098215e+01   
     3.113597          0.022740        3.083668e+01      0.000000e+00      0.000000e+00      3.083668e+01   
     3.113597          0.042083        3.048645e+01      0.000000e+00      0.000000e+00      3.048645e+01   
     3.113597          0.067187        2.996478e+01      0.000000e+00      0.000000e+00      2.996478e+01   
     3.113597          0.097901        2.931242e+01      0.000000e+00      0.000000e+00      2.931242e+01   
     3.113597          0.134040        2.854360e+01      0.000000e+00      0.000000e+00      2.854360e+01   
     3.113597          0.175388        2.766777e+01      0.000000e+00      0.000000e+00      2.766777e+01   
     3.113597          0.221694        2.669263e+01      0.000000e+00      0.000000e+00      2.669263e+01   
     3.113597          0.272682        2.561776e+01      0.000000e+00      0.000000e+00      2.561776e+01   
     3.113597          0.328043        2.446526e+01      0.000000e+00      0.000000e+00      2.446526e+01   
     3.113597          0.387446        2.324650e+01      0.000000e+00      0.000000e+00      2.324650e+01   
     3.113597          0.450533        2.197472e+01      0.000000e+00      0.000000e+00      2.197472e+01   
     3.113597          0.516924        2.065811e+01      0.000000e+00      0.000000e+00      2.065811e+01   
     3.113597          0.586221        1.931466e+01      0.000000e+00      0.000000e+00      1.931466e+01   
     3.113597          0.658006        1.796126e+01      0.000000e+00      0.000000e+00      1.796126e+01   
