#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.009274        3.901685e+00      0.000000e+00      0.000000e+00      3.901685e+00   
     3.365002          0.022740        3.858168e+00      0.000000e+00      0.000000e+00      3.858168e+00   
     3.365002          0.042083        3.797220e+00      0.000000e+00      0.000000e+00      3.797220e+00   
     3.365002          0.067187        3.719505e+00      0.000000e+00      0.000000e+00      3.719505e+00   
     3.365002          0.097901        3.625869e+00      0.000000e+00      0.000000e+00      3.625869e+00   
     3.365002          0.134040        3.517344e+00      0.000000e+00      0.000000e+00      3.517344e+00   
     3.365002          0.175388        3.393380e+00      0.000000e+00      0.000000e+00      3.393380e+00   
     3.365002          0.221694        3.255417e+00      0.000000e+00      0.000000e+00      3.255417e+00   
     3.365002          0.272682        3.106297e+00      0.000000e+00      0.000000e+00      3.106297e+00   
     3.365002          0.328043        2.948333e+00      0.000000e+00      0.000000e+00      2.948333e+00   
     3.365002          0.387446        2.783549e+00      0.000000e+00      0.000000e+00      2.783549e+00   
     3.365002          0.450533        2.612250e+00      0.000000e+00      0.000000e+00      2.612250e+00   
     3.365002          0.516924        2.436764e+00      0.000000e+00      0.000000e+00      2.436764e+00   
     3.365002          0.586221        2.260251e+00      0.000000e+00      0.000000e+00      2.260251e+00   
     3.365002          0.658006        2.084632e+00      0.000000e+00      0.000000e+00      2.084632e+00   
     3.365002          0.731848        1.910429e+00      0.000000e+00      0.000000e+00      1.910429e+00   
     3.365002          0.807302        1.740322e+00      0.000000e+00      0.000000e+00      1.740322e+00   
     3.365002          0.883916        1.576351e+00      0.000000e+00      0.000000e+00      1.576351e+00   
     3.365002          0.961228        1.418907e+00      0.000000e+00      0.000000e+00      1.418907e+00   
     3.365002          1.038772        1.269706e+00      0.000000e+00      0.000000e+00      1.269706e+00   
     3.365002          1.116084        1.129965e+00      0.000000e+00      0.000000e+00      1.129965e+00   
     3.365002          1.192698        9.997653e-01      0.000000e+00      0.000000e+00      9.997653e-01   
     3.365002          1.268152        8.802035e-01      0.000000e+00      0.000000e+00      8.802035e-01   
     3.365002          1.341994        7.711412e-01      0.000000e+00      0.000000e+00      7.711412e-01   
     3.365002          1.413779        6.727682e-01      0.000000e+00      0.000000e+00      6.727682e-01   
     3.365002          1.483076        5.849177e-01      0.000000e+00      0.000000e+00      5.849177e-01   
     3.365002          1.549467        5.071754e-01      0.000000e+00      0.000000e+00      5.071754e-01   
     3.365002          1.612554        4.391287e-01      0.000000e+00      0.000000e+00      4.391287e-01   
     3.365002          1.671957        3.801146e-01      0.000000e+00      0.000000e+00      3.801146e-01   
     3.365002          1.727318        3.294849e-01      0.000000e+00      0.000000e+00      3.294849e-01   
     3.365002          1.778306        2.865637e-01      0.000000e+00      0.000000e+00      2.865637e-01   
     3.365002          1.824612        2.505204e-01      0.000000e+00      0.000000e+00      2.505204e-01   
     3.365002          1.865960        2.207432e-01      0.000000e+00      0.000000e+00      2.207432e-01   
     3.365002          1.902099        1.965004e-01      0.000000e+00      0.000000e+00      1.965004e-01   
     3.365002          1.932813        1.771846e-01      0.000000e+00      0.000000e+00      1.771846e-01   
     3.365002          1.957917        1.622629e-01      0.000000e+00      0.000000e+00      1.622629e-01   
     3.365002          1.977260        1.512984e-01      0.000000e+00      0.000000e+00      1.512984e-01   
     3.365002          1.990726        1.439389e-01      0.000000e+00      0.000000e+00      1.439389e-01   
     3.365002          1.998238        1.399268e-01      0.000000e+00      0.000000e+00      1.399268e-01   
     3.479529          0.001762        3.429039e+00      0.000000e+00      0.000000e+00      3.429039e+00   
     3.479529          0.009274        3.407292e+00      0.000000e+00      0.000000e+00      3.407292e+00   
     3.479529          0.022740        3.369799e+00      0.000000e+00      0.000000e+00      3.369799e+00   
     3.479529          0.042083        3.317243e+00      0.000000e+00      0.000000e+00      3.317243e+00   
     3.479529          0.067187        3.250175e+00      0.000000e+00      0.000000e+00      3.250175e+00   
     3.479529          0.097901        3.169308e+00      0.000000e+00      0.000000e+00      3.169308e+00   
     3.479529          0.134040        3.075515e+00      0.000000e+00      0.000000e+00      3.075515e+00   
     3.479529          0.175388        2.968338e+00      0.000000e+00      0.000000e+00      2.968338e+00   
     3.479529          0.221694        2.848982e+00      0.000000e+00      0.000000e+00      2.848982e+00   
     3.479529          0.272682        2.719860e+00      0.000000e+00      0.000000e+00      2.719860e+00   
     3.479529          0.328043        2.582954e+00      0.000000e+00      0.000000e+00      2.582954e+00   
     3.479529          0.387446        2.440005e+00      0.000000e+00      0.000000e+00      2.440005e+00   
     3.479529          0.450533        2.291286e+00      0.000000e+00      0.000000e+00      2.291286e+00   
     3.479529          0.516924        2.138790e+00      0.000000e+00      0.000000e+00      2.138790e+00   
     3.479529          0.586221        1.985244e+00      0.000000e+00      0.000000e+00      1.985244e+00   
     3.479529          0.658006        1.832323e+00      0.000000e+00      0.000000e+00      1.832323e+00   
     3.479529          0.731848        1.680485e+00      0.000000e+00      0.000000e+00      1.680485e+00   
     3.479529          0.807302        1.532057e+00      0.000000e+00      0.000000e+00      1.532057e+00   
     3.479529          0.883916        1.388828e+00      0.000000e+00      0.000000e+00      1.388828e+00   
     3.479529          0.961228        1.251151e+00      0.000000e+00      0.000000e+00      1.251151e+00   
     3.479529          1.038772        1.120535e+00      0.000000e+00      0.000000e+00      1.120535e+00   
     3.479529          1.116084        9.980622e-01      0.000000e+00      0.000000e+00      9.980622e-01   
     3.479529          1.192698        8.838214e-01      0.000000e+00      0.000000e+00      8.838214e-01   
     3.479529          1.268152        7.787947e-01      0.000000e+00      0.000000e+00      7.787947e-01   
     3.479529          1.341994        6.828815e-01      0.000000e+00      0.000000e+00      6.828815e-01   
     3.479529          1.413779        5.962708e-01      0.000000e+00      0.000000e+00      5.962708e-01   
     3.479529          1.483076        5.188389e-01      0.000000e+00      0.000000e+00      5.188389e-01   
     3.479529          1.549467        4.502412e-01      0.000000e+00      0.000000e+00      4.502412e-01   
     3.479529          1.612554        3.901359e-01      0.000000e+00      0.000000e+00      3.901359e-01   
     3.479529          1.671957        3.379556e-01      0.000000e+00      0.000000e+00      3.379556e-01   
     3.479529          1.727318        2.931458e-01      0.000000e+00      0.000000e+00      2.931458e-01   
     3.479529          1.778306        2.551244e-01      0.000000e+00      0.000000e+00      2.551244e-01   
     3.479529          1.824612        2.231684e-01      0.000000e+00      0.000000e+00      2.231684e-01   
     3.479529          1.865960        1.967481e-01      0.000000e+00      0.000000e+00      1.967481e-01   
     3.479529          1.902099        1.752235e-01      0.000000e+00      0.000000e+00      1.752235e-01   
     3.479529          1.932813        1.580633e-01      0.000000e+00      0.000000e+00      1.580633e-01   
     3.479529          1.957917        1.448000e-01      0.000000e+00      0.000000e+00      1.448000e-01   
     3.479529          1.977260        1.350504e-01      0.000000e+00      0.000000e+00      1.350504e-01   
     3.479529          1.990726        1.285044e-01      0.000000e+00      0.000000e+00      1.285044e-01   
     3.479529          1.998238        1.249352e-01      0.000000e+00      0.000000e+00      1.249352e-01   
     3.608938          0.001762        2.919836e+00      0.000000e+00      0.000000e+00      2.919836e+00   
     3.608938          0.009274        2.901578e+00      0.000000e+00      0.000000e+00      2.901578e+00   
     3.608938          0.022740        2.870067e+00      0.000000e+00      0.000000e+00      2.870067e+00   
     3.608938          0.042083        2.825857e+00      0.000000e+00      0.000000e+00      2.825857e+00   
     3.608938          0.067187        2.769400e+00      0.000000e+00      0.000000e+00      2.769400e+00   
     3.608938          0.097901        2.701275e+00      0.000000e+00      0.000000e+00      2.701275e+00   
     3.608938          0.134040        2.622208e+00      0.000000e+00      0.000000e+00      2.622208e+00   
     3.608938          0.175388        2.531823e+00      0.000000e+00      0.000000e+00      2.531823e+00   
     3.608938          0.221694        2.431108e+00      0.000000e+00      0.000000e+00      2.431108e+00   
     3.608938          0.272682        2.322059e+00      0.000000e+00      0.000000e+00      2.322059e+00   
     3.608938          0.328043        2.206331e+00      0.000000e+00      0.000000e+00      2.206331e+00   
     3.608938          0.387446        2.085389e+00      0.000000e+00      0.000000e+00      2.085389e+00   
     3.608938          0.450533        1.959468e+00      0.000000e+00      0.000000e+00      1.959468e+00   
     3.608938          0.516924        1.830233e+00      0.000000e+00      0.000000e+00      1.830233e+00   
     3.608938          0.586221        1.699979e+00      0.000000e+00      0.000000e+00      1.699979e+00   
     3.608938          0.658006        1.570128e+00      0.000000e+00      0.000000e+00      1.570128e+00   
     3.608938          0.731848        1.441075e+00      0.000000e+00      0.000000e+00      1.441075e+00   
     3.608938          0.807302        1.314787e+00      0.000000e+00      0.000000e+00      1.314787e+00   
     3.608938          0.883916        1.192796e+00      0.000000e+00      0.000000e+00      1.192796e+00   
     3.608938          0.961228        1.075409e+00      0.000000e+00      0.000000e+00      1.075409e+00   
     3.608938          1.038772        9.639208e-01      0.000000e+00      0.000000e+00      9.639208e-01   
     3.608938          1.116084        8.592694e-01      0.000000e+00      0.000000e+00      8.592694e-01   
     3.608938          1.192698        7.615442e-01      0.000000e+00      0.000000e+00      7.615442e-01   
     3.608938          1.268152        6.716017e-01      0.000000e+00      0.000000e+00      6.716017e-01   
     3.608938          1.341994        5.893731e-01      0.000000e+00      0.000000e+00      5.893731e-01   
     3.608938          1.413779        5.150385e-01      0.000000e+00      0.000000e+00      5.150385e-01   
     3.608938          1.483076        4.485109e-01      0.000000e+00      0.000000e+00      4.485109e-01   
     3.608938          1.549467        3.895111e-01      0.000000e+00      0.000000e+00      3.895111e-01   
     3.608938          1.612554        3.377633e-01      0.000000e+00      0.000000e+00      3.377633e-01   
     3.608938          1.671957        2.927946e-01      0.000000e+00      0.000000e+00      2.927946e-01   
     3.608938          1.727318        2.541420e-01      0.000000e+00      0.000000e+00      2.541420e-01   
     3.608938          1.778306        2.213168e-01      0.000000e+00      0.000000e+00      2.213168e-01   
     3.608938          1.824612        1.937054e-01      0.000000e+00      0.000000e+00      1.937054e-01   
     3.608938          1.865960        1.708608e-01      0.000000e+00      0.000000e+00      1.708608e-01   
     3.608938          1.902099        1.522370e-01      0.000000e+00      0.000000e+00      1.522370e-01   
     3.608938          1.932813        1.373809e-01      0.000000e+00      0.000000e+00      1.373809e-01   
     3.608938          1.957917        1.258931e-01      0.000000e+00      0.000000e+00      1.258931e-01   
     3.608938          1.977260        1.174453e-01      0.000000e+00      0.000000e+00      1.174453e-01   
     3.608938          1.990726        1.117718e-01      0.000000e+00      0.000000e+00      1.117718e-01   
     3.608938          1.998238        1.086778e-01      0.000000e+00      0.000000e+00      1.086778e-01   
     3.752880          0.001762        2.420126e+00      0.000000e+00      0.000000e+00      2.420126e+00   
     3.752880          0.009274        2.405194e+00      0.000000e+00      0.000000e+00      2.405194e+00   
     3.752880          0.022740        2.379398e+00      0.000000e+00      0.000000e+00      2.379398e+00   
     3.752880          0.042083        2.343176e+00      0.000000e+00      0.000000e+00      2.343176e+00   
     3.752880          0.067187        2.296887e+00      0.000000e+00      0.000000e+00      2.296887e+00   
     3.752880          0.097901        2.240994e+00      0.000000e+00      0.000000e+00      2.240994e+00   
     3.752880          0.134040        2.176079e+00      0.000000e+00      0.000000e+00      2.176079e+00   
     3.752880          0.175388        2.101847e+00      0.000000e+00      0.000000e+00      2.101847e+00   
     3.752880          0.221694        2.019085e+00      0.000000e+00      0.000000e+00      2.019085e+00   
     3.752880          0.272682        1.929402e+00      0.000000e+00      0.000000e+00      1.929402e+00   
     3.752880          0.328043        1.834146e+00      0.000000e+00      0.000000e+00      1.834146e+00   
     3.752880          0.387446        1.734514e+00      0.000000e+00      0.000000e+00      1.734514e+00   
     3.752880          0.450533        1.630706e+00      0.000000e+00      0.000000e+00      1.630706e+00   
     3.752880          0.516924        1.524075e+00      0.000000e+00      0.000000e+00      1.524075e+00   
     3.752880          0.586221        1.416502e+00      0.000000e+00      0.000000e+00      1.416502e+00   
     3.752880          0.658006        1.309164e+00      0.000000e+00      0.000000e+00      1.309164e+00   
     3.752880          0.731848        1.202388e+00      0.000000e+00      0.000000e+00      1.202388e+00   
     3.752880          0.807302        1.097798e+00      0.000000e+00      0.000000e+00      1.097798e+00   
     3.752880          0.883916        9.966650e-01      0.000000e+00      0.000000e+00      9.966650e-01   
     3.752880          0.961228        8.992531e-01      0.000000e+00      0.000000e+00      8.992531e-01   
     3.752880          1.038772        8.066395e-01      0.000000e+00      0.000000e+00      8.066395e-01   
     3.752880          1.116084        7.196161e-01      0.000000e+00      0.000000e+00      7.196161e-01   
     3.752880          1.192698        6.382673e-01      0.000000e+00      0.000000e+00      6.382673e-01   
     3.752880          1.268152        5.633191e-01      0.000000e+00      0.000000e+00      5.633191e-01   
     3.752880          1.341994        4.947276e-01      0.000000e+00      0.000000e+00      4.947276e-01   
     3.752880          1.413779        4.326569e-01      0.000000e+00      0.000000e+00      4.326569e-01   
     3.752880          1.483076        3.770495e-01      0.000000e+00      0.000000e+00      3.770495e-01   
     3.752880          1.549467        3.276854e-01      0.000000e+00      0.000000e+00      3.276854e-01   
     3.752880          1.612554        2.843479e-01      0.000000e+00      0.000000e+00      2.843479e-01   
     3.752880          1.671957        2.466530e-01      0.000000e+00      0.000000e+00      2.466530e-01   
     3.752880          1.727318        2.142247e-01      0.000000e+00      0.000000e+00      2.142247e-01   
     3.752880          1.778306        1.866631e-01      0.000000e+00      0.000000e+00      1.866631e-01   
     3.752880          1.824612        1.634614e-01      0.000000e+00      0.000000e+00      1.634614e-01   
     3.752880          1.865960        1.442524e-01      0.000000e+00      0.000000e+00      1.442524e-01   
     3.752880          1.902099        1.285828e-01      0.000000e+00      0.000000e+00      1.285828e-01   
     3.752880          1.932813        1.160767e-01      0.000000e+00      0.000000e+00      1.160767e-01   
     3.752880          1.957917        1.064016e-01      0.000000e+00      0.000000e+00      1.064016e-01   
     3.752880          1.977260        9.928440e-02      0.000000e+00      0.000000e+00      9.928440e-02   
     3.752880          1.990726        9.450331e-02      0.000000e+00      0.000000e+00      9.450331e-02   
     3.752880          1.998238        9.189545e-02      0.000000e+00      0.000000e+00      9.189545e-02   
     3.910968          0.001762        1.949140e+00      0.000000e+00      0.000000e+00      1.949140e+00   
     3.910968          0.009274        1.937264e+00      0.000000e+00      0.000000e+00      1.937264e+00   
     3.910968          0.022740        1.916726e+00      0.000000e+00      0.000000e+00      1.916726e+00   
     3.910968          0.042083        1.887867e+00      0.000000e+00      0.000000e+00      1.887867e+00   
     3.910968          0.067187        1.850961e+00      0.000000e+00      0.000000e+00      1.850961e+00   
     3.910968          0.097901        1.806369e+00      0.000000e+00      0.000000e+00      1.806369e+00   
     3.910968          0.134040        1.754548e+00      0.000000e+00      0.000000e+00      1.754548e+00   
     3.910968          0.175388        1.695271e+00      0.000000e+00      0.000000e+00      1.695271e+00   
     3.910968          0.221694        1.629148e+00      0.000000e+00      0.000000e+00      1.629148e+00   
     3.910968          0.272682        1.557442e+00      0.000000e+00      0.000000e+00      1.557442e+00   
     3.910968          0.328043        1.481220e+00      0.000000e+00      0.000000e+00      1.481220e+00   
     3.910968          0.387446        1.401435e+00      0.000000e+00      0.000000e+00      1.401435e+00   
     3.910968          0.450533        1.318250e+00      0.000000e+00      0.000000e+00      1.318250e+00   
     3.910968          0.516924        1.232735e+00      0.000000e+00      0.000000e+00      1.232735e+00   
     3.910968          0.586221        1.146391e+00      0.000000e+00      0.000000e+00      1.146391e+00   
     3.910968          0.658006        1.060160e+00      0.000000e+00      0.000000e+00      1.060160e+00   
     3.910968          0.731848        9.743114e-01      0.000000e+00      0.000000e+00      9.743114e-01   
     3.910968          0.807302        8.901417e-01      0.000000e+00      0.000000e+00      8.901417e-01   
     3.910968          0.883916        8.086797e-01      0.000000e+00      0.000000e+00      8.086797e-01   
     3.910968          0.961228        7.301428e-01      0.000000e+00      0.000000e+00      7.301428e-01   
     3.910968          1.038772        6.554027e-01      0.000000e+00      0.000000e+00      6.554027e-01   
     3.910968          1.116084        5.851070e-01      0.000000e+00      0.000000e+00      5.851070e-01   
     3.910968          1.192698        5.193320e-01      0.000000e+00      0.000000e+00      5.193320e-01   
     3.910968          1.268152        4.586739e-01      0.000000e+00      0.000000e+00      4.586739e-01   
     3.910968          1.341994        4.031072e-01      0.000000e+00      0.000000e+00      4.031072e-01   
     3.910968          1.413779        3.527753e-01      0.000000e+00      0.000000e+00      3.527753e-01   
     3.910968          1.483076        3.076428e-01      0.000000e+00      0.000000e+00      3.076428e-01   
     3.910968          1.549467        2.675410e-01      0.000000e+00      0.000000e+00      2.675410e-01   
     3.910968          1.612554        2.323044e-01      0.000000e+00      0.000000e+00      2.323044e-01   
     3.910968          1.671957        2.016297e-01      0.000000e+00      0.000000e+00      2.016297e-01   
     3.910968          1.727318        1.752198e-01      0.000000e+00      0.000000e+00      1.752198e-01   
     3.910968          1.778306        1.527569e-01      0.000000e+00      0.000000e+00      1.527569e-01   
     3.910968          1.824612        1.338340e-01      0.000000e+00      0.000000e+00      1.338340e-01   
     3.910968          1.865960        1.181580e-01      0.000000e+00      0.000000e+00      1.181580e-01   
     3.910968          1.902099        1.053631e-01      0.000000e+00      0.000000e+00      1.053631e-01   
     3.910968          1.932813        9.514634e-02      0.000000e+00      0.000000e+00      9.514634e-02   
     3.910968          1.957917        8.723916e-02      0.000000e+00      0.000000e+00      8.723916e-02   
     3.910968          1.977260        8.142062e-02      0.000000e+00      0.000000e+00      8.142062e-02   
     3.910968          1.990726        7.751099e-02      0.000000e+00      0.000000e+00      7.751099e-02   
     3.910968          1.998238        7.537814e-02      0.000000e+00      0.000000e+00      7.537814e-02   
     4.082775          0.001762        1.522609e+00      0.000000e+00      0.000000e+00      1.522609e+00   
     4.082775          0.009274        1.513437e+00      0.000000e+00      0.000000e+00      1.513437e+00   
     4.082775          0.022740        1.497562e+00      0.000000e+00      0.000000e+00      1.497562e+00   
     4.082775          0.042083        1.475238e+00      0.000000e+00      0.000000e+00      1.475238e+00   
     4.082775          0.067187        1.446673e+00      0.000000e+00      0.000000e+00      1.446673e+00   
     4.082775          0.097901        1.412138e+00      0.000000e+00      0.000000e+00      1.412138e+00   
     4.082775          0.134040        1.371983e+00      0.000000e+00      0.000000e+00      1.371983e+00   
     4.082775          0.175388        1.326036e+00      0.000000e+00      0.000000e+00      1.326036e+00   
     4.082775          0.221694        1.274760e+00      0.000000e+00      0.000000e+00      1.274760e+00   
     4.082775          0.272682        1.219116e+00      0.000000e+00      0.000000e+00      1.219116e+00   
     4.082775          0.328043        1.159926e+00      0.000000e+00      0.000000e+00      1.159926e+00   
     4.082775          0.387446        1.097924e+00      0.000000e+00      0.000000e+00      1.097924e+00   
     4.082775          0.450533        1.033242e+00      0.000000e+00      0.000000e+00      1.033242e+00   
     4.082775          0.516924        9.667008e-01      0.000000e+00      0.000000e+00      9.667008e-01   
     4.082775          0.586221        8.994608e-01      0.000000e+00      0.000000e+00      8.994608e-01   
     4.082775          0.658006        8.322573e-01      0.000000e+00      0.000000e+00      8.322573e-01   
     4.082775          0.731848        7.653004e-01      0.000000e+00      0.000000e+00      7.653004e-01   
     4.082775          0.807302        6.995987e-01      0.000000e+00      0.000000e+00      6.995987e-01   
     4.082775          0.883916        6.359575e-01      0.000000e+00      0.000000e+00      6.359575e-01   
     4.082775          0.961228        5.745502e-01      0.000000e+00      0.000000e+00      5.745502e-01   
     4.082775          1.038772        5.160608e-01      0.000000e+00      0.000000e+00      5.160608e-01   
     4.082775          1.116084        4.610020e-01      0.000000e+00      0.000000e+00      4.610020e-01   
     4.082775          1.192698        4.094391e-01      0.000000e+00      0.000000e+00      4.094391e-01   
     4.082775          1.268152        3.618460e-01      0.000000e+00      0.000000e+00      3.618460e-01   
     4.082775          1.341994        3.182099e-01      0.000000e+00      0.000000e+00      3.182099e-01   
     4.082775          1.413779        2.786508e-01      0.000000e+00      0.000000e+00      2.786508e-01   
     4.082775          1.483076        2.431488e-01      0.000000e+00      0.000000e+00      2.431488e-01   
     4.082775          1.549467        2.115780e-01      0.000000e+00      0.000000e+00      2.115780e-01   
     4.082775          1.612554        1.838158e-01      0.000000e+00      0.000000e+00      1.838158e-01   
     4.082775          1.671957        1.596294e-01      0.000000e+00      0.000000e+00      1.596294e-01   
     4.082775          1.727318        1.387909e-01      0.000000e+00      0.000000e+00      1.387909e-01   
     4.082775          1.778306        1.210550e-01      0.000000e+00      0.000000e+00      1.210550e-01   
     4.082775          1.824612        1.061047e-01      0.000000e+00      0.000000e+00      1.061047e-01   
     4.082775          1.865960        9.371289e-02      0.000000e+00      0.000000e+00      9.371289e-02   
     4.082775          1.902099        8.359349e-02      0.000000e+00      0.000000e+00      8.359349e-02   
     4.082775          1.932813        7.550961e-02      0.000000e+00      0.000000e+00      7.550961e-02   
     4.082775          1.957917        6.925085e-02      0.000000e+00      0.000000e+00      6.925085e-02   
     4.082775          1.977260        6.464399e-02      0.000000e+00      0.000000e+00      6.464399e-02   
     4.082775          1.990726        6.154787e-02      0.000000e+00      0.000000e+00      6.154787e-02   
     4.082775          1.998238        5.985859e-02      0.000000e+00      0.000000e+00      5.985859e-02   
     4.267838          0.001762        1.151400e+00      0.000000e+00      0.000000e+00      1.151400e+00   
     4.267838          0.009274        1.144534e+00      0.000000e+00      0.000000e+00      1.144534e+00   
     4.267838          0.022740        1.132642e+00      0.000000e+00      0.000000e+00      1.132642e+00   
     4.267838          0.042083        1.115908e+00      0.000000e+00      0.000000e+00      1.115908e+00   
     4.267838          0.067187        1.094485e+00      0.000000e+00      0.000000e+00      1.094485e+00   
     4.267838          0.097901        1.068570e+00      0.000000e+00      0.000000e+00      1.068570e+00   
     4.267838          0.134040        1.038423e+00      0.000000e+00      0.000000e+00      1.038423e+00   
     4.267838          0.175388        1.003918e+00      0.000000e+00      0.000000e+00      1.003918e+00   
     4.267838          0.221694        9.653959e-01      0.000000e+00      0.000000e+00      9.653959e-01   
     4.267838          0.272682        9.235674e-01      0.000000e+00      0.000000e+00      9.235674e-01   
     4.267838          0.328043        8.790442e-01      0.000000e+00      0.000000e+00      8.790442e-01   
     4.267838          0.387446        8.323768e-01      0.000000e+00      0.000000e+00      8.323768e-01   
     4.267838          0.450533        7.836654e-01      0.000000e+00      0.000000e+00      7.836654e-01   
     4.267838          0.516924        7.335226e-01      0.000000e+00      0.000000e+00      7.335226e-01   
     4.267838          0.586221        6.828173e-01      0.000000e+00      0.000000e+00      6.828173e-01   
     4.267838          0.658006        6.321044e-01      0.000000e+00      0.000000e+00      6.321044e-01   
     4.267838          0.731848        5.815437e-01      0.000000e+00      0.000000e+00      5.815437e-01   
     4.267838          0.807302        5.318939e-01      0.000000e+00      0.000000e+00      5.318939e-01   
     4.267838          0.883916        4.837655e-01      0.000000e+00      0.000000e+00      4.837655e-01   
     4.267838          0.961228        4.372921e-01      0.000000e+00      0.000000e+00      4.372921e-01   
     4.267838          1.038772        3.929927e-01      0.000000e+00      0.000000e+00      3.929927e-01   
     4.267838          1.116084        3.512597e-01      0.000000e+00      0.000000e+00      3.512597e-01   
     4.267838          1.192698        3.121462e-01      0.000000e+00      0.000000e+00      3.121462e-01   
     4.267838          1.268152        2.760163e-01      0.000000e+00      0.000000e+00      2.760163e-01   
     4.267838          1.341994        2.428649e-01      0.000000e+00      0.000000e+00      2.428649e-01   
     4.267838          1.413779        2.127881e-01      0.000000e+00      0.000000e+00      2.127881e-01   
     4.267838          1.483076        1.857761e-01      0.000000e+00      0.000000e+00      1.857761e-01   
     4.267838          1.549467        1.617378e-01      0.000000e+00      0.000000e+00      1.617378e-01   
     4.267838          1.612554        1.405848e-01      0.000000e+00      0.000000e+00      1.405848e-01   
     4.267838          1.671957        1.221440e-01      0.000000e+00      0.000000e+00      1.221440e-01   
     4.267838          1.727318        1.062459e-01      0.000000e+00      0.000000e+00      1.062459e-01   
     4.267838          1.778306        9.270692e-02      0.000000e+00      0.000000e+00      9.270692e-02   
     4.267838          1.824612        8.128809e-02      0.000000e+00      0.000000e+00      8.128809e-02   
     4.267838          1.865960        7.181880e-02      0.000000e+00      0.000000e+00      7.181880e-02   
     4.267838          1.902099        6.408258e-02      0.000000e+00      0.000000e+00      6.408258e-02   
     4.267838          1.932813        5.790016e-02      0.000000e+00      0.000000e+00      5.790016e-02   
     4.267838          1.957917        5.311202e-02      0.000000e+00      0.000000e+00      5.311202e-02   
     4.267838          1.977260        4.958675e-02      0.000000e+00      0.000000e+00      4.958675e-02   
     4.267838          1.990726        4.721710e-02      0.000000e+00      0.000000e+00      4.721710e-02   
     4.267838          1.998238        4.592403e-02      0.000000e+00      0.000000e+00      4.592403e-02   
     4.465657          0.001762        8.409824e-01      0.000000e+00      0.000000e+00      8.409824e-01   
     4.465657          0.009274        8.360122e-01      0.000000e+00      0.000000e+00      8.360122e-01   
     4.465657          0.022740        8.273972e-01      0.000000e+00      0.000000e+00      8.273972e-01   
     4.465657          0.042083        8.152685e-01      0.000000e+00      0.000000e+00      8.152685e-01   
     4.465657          0.067187        7.997331e-01      0.000000e+00      0.000000e+00      7.997331e-01   
     4.465657          0.097901        7.809319e-01      0.000000e+00      0.000000e+00      7.809319e-01   
     4.465657          0.134040        7.590503e-01      0.000000e+00      0.000000e+00      7.590503e-01   
     4.465657          0.175388        7.340011e-01      0.000000e+00      0.000000e+00      7.340011e-01   
     4.465657          0.221694        7.060245e-01      0.000000e+00      0.000000e+00      7.060245e-01   
     4.465657          0.272682        6.756310e-01      0.000000e+00      0.000000e+00      6.756310e-01   
     4.465657          0.328043        6.432614e-01      0.000000e+00      0.000000e+00      6.432614e-01   
     4.465657          0.387446        6.093141e-01      0.000000e+00      0.000000e+00      6.093141e-01   
     4.465657          0.450533        5.738635e-01      0.000000e+00      0.000000e+00      5.738635e-01   
     4.465657          0.516924        5.373508e-01      0.000000e+00      0.000000e+00      5.373508e-01   
     4.465657          0.586221        5.004057e-01      0.000000e+00      0.000000e+00      5.004057e-01   
     4.465657          0.658006        4.634330e-01      0.000000e+00      0.000000e+00      4.634330e-01   
     4.465657          0.731848        4.265495e-01      0.000000e+00      0.000000e+00      4.265495e-01   
     4.465657          0.807302        3.903072e-01      0.000000e+00      0.000000e+00      3.903072e-01   
     4.465657          0.883916        3.551528e-01      0.000000e+00      0.000000e+00      3.551528e-01   
     4.465657          0.961228        3.211854e-01      0.000000e+00      0.000000e+00      3.211854e-01   
     4.465657          1.038772        2.887852e-01      0.000000e+00      0.000000e+00      2.887852e-01   
     4.465657          1.116084        2.582418e-01      0.000000e+00      0.000000e+00      2.582418e-01   
     4.465657          1.192698        2.295964e-01      0.000000e+00      0.000000e+00      2.295964e-01   
     4.465657          1.268152        2.031185e-01      0.000000e+00      0.000000e+00      2.031185e-01   
     4.465657          1.341994        1.788073e-01      0.000000e+00      0.000000e+00      1.788073e-01   
     4.465657          1.413779        1.567364e-01      0.000000e+00      0.000000e+00      1.567364e-01   
     4.465657          1.483076        1.369020e-01      0.000000e+00      0.000000e+00      1.369020e-01   
     4.465657          1.549467        1.192401e-01      0.000000e+00      0.000000e+00      1.192401e-01   
     4.465657          1.612554        1.036889e-01      0.000000e+00      0.000000e+00      1.036889e-01   
     4.465657          1.671957        9.012391e-02      0.000000e+00      0.000000e+00      9.012391e-02   
     4.465657          1.727318        7.842300e-02      0.000000e+00      0.000000e+00      7.842300e-02   
     4.465657          1.778306        6.845346e-02      0.000000e+00      0.000000e+00      6.845346e-02   
     4.465657          1.824612        6.004111e-02      0.000000e+00      0.000000e+00      6.004111e-02   
     4.465657          1.865960        5.306214e-02      0.000000e+00      0.000000e+00      5.306214e-02   
     4.465657          1.902099        4.735830e-02      0.000000e+00      0.000000e+00      4.735830e-02   
     4.465657          1.932813        4.279858e-02      0.000000e+00      0.000000e+00      4.279858e-02   
     4.465657          1.957917        3.926622e-02      0.000000e+00      0.000000e+00      3.926622e-02   
     4.465657          1.977260        3.666496e-02      0.000000e+00      0.000000e+00      3.666496e-02   
