#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.001762        4.600944e+00      0.000000e+00      0.000000e+00      4.600944e+00   
     3.752880          0.009274        4.597761e+00      0.000000e+00      0.000000e+00      4.597761e+00   
     3.752880          0.022740        4.575747e+00      0.000000e+00      0.000000e+00      4.575747e+00   
     3.752880          0.042083        4.522938e+00      0.000000e+00      0.000000e+00      4.522938e+00   
     3.752880          0.067187        4.444236e+00      0.000000e+00      0.000000e+00      4.444236e+00   
     3.752880          0.097901        4.345912e+00      0.000000e+00      0.000000e+00      4.345912e+00   
     3.752880          0.134040        4.230160e+00      0.000000e+00      0.000000e+00      4.230160e+00   
     3.752880          0.175388        4.098432e+00      0.000000e+00      0.000000e+00      4.098432e+00   
     3.752880          0.221694        3.951901e+00      0.000000e+00      0.000000e+00      3.951901e+00   
     3.752880          0.272682        3.790494e+00      0.000000e+00      0.000000e+00      3.790494e+00   
     3.752880          0.328043        3.617623e+00      0.000000e+00      0.000000e+00      3.617623e+00   
     3.752880          0.387446        3.435013e+00      0.000000e+00      0.000000e+00      3.435013e+00   
     3.752880          0.450533        3.244671e+00      0.000000e+00      0.000000e+00      3.244671e+00   
     3.752880          0.516924        3.047836e+00      0.000000e+00      0.000000e+00      3.047836e+00   
     3.752880          0.586221        2.847243e+00      0.000000e+00      0.000000e+00      2.847243e+00   
     3.752880          0.658006        2.645419e+00      0.000000e+00      0.000000e+00      2.645419e+00   
     3.752880          0.731848        2.443882e+00      0.000000e+00      0.000000e+00      2.443882e+00   
     3.752880          0.807302        2.244540e+00      0.000000e+00      0.000000e+00      2.244540e+00   
     3.752880          0.883916        2.050112e+00      0.000000e+00      0.000000e+00      2.050112e+00   
     3.752880          0.961228        1.861754e+00      0.000000e+00      0.000000e+00      1.861754e+00   
     3.752880          1.038772        1.681033e+00      0.000000e+00      0.000000e+00      1.681033e+00   
     3.752880          1.116084        1.509797e+00      0.000000e+00      0.000000e+00      1.509797e+00   
     3.752880          1.192698        1.348577e+00      0.000000e+00      0.000000e+00      1.348577e+00   
     3.752880          1.268152        1.198687e+00      0.000000e+00      0.000000e+00      1.198687e+00   
     3.752880          1.341994        1.060457e+00      0.000000e+00      0.000000e+00      1.060457e+00   
     3.752880          1.413779        9.342308e-01      0.000000e+00      0.000000e+00      9.342308e-01   
     3.752880          1.483076        8.202234e-01      0.000000e+00      0.000000e+00      8.202234e-01   
     3.752880          1.549467        7.181276e-01      0.000000e+00      0.000000e+00      7.181276e-01   
     3.752880          1.612554        6.277802e-01      0.000000e+00      0.000000e+00      6.277802e-01   
     3.752880          1.671957        5.485119e-01      0.000000e+00      0.000000e+00      5.485119e-01   
     3.752880          1.727318        4.797734e-01      0.000000e+00      0.000000e+00      4.797734e-01   
     3.752880          1.778306        4.208529e-01      0.000000e+00      0.000000e+00      4.208529e-01   
     3.752880          1.824612        3.709381e-01      0.000000e+00      0.000000e+00      3.709381e-01   
     3.752880          1.865960        3.292769e-01      0.000000e+00      0.000000e+00      3.292769e-01   
     3.752880          1.902099        2.950901e-01      0.000000e+00      0.000000e+00      2.950901e-01   
     3.752880          1.932813        2.676426e-01      0.000000e+00      0.000000e+00      2.676426e-01   
     3.752880          1.957917        2.463032e-01      0.000000e+00      0.000000e+00      2.463032e-01   
     3.752880          1.977260        2.305486e-01      0.000000e+00      0.000000e+00      2.305486e-01   
     3.752880          1.990726        2.199141e-01      0.000000e+00      0.000000e+00      2.199141e-01   
     3.752880          1.998238        2.141043e-01      0.000000e+00      0.000000e+00      2.141043e-01   
     3.910968          0.001762        3.349591e+00      0.000000e+00      0.000000e+00      3.349591e+00   
     3.910968          0.009274        3.347271e+00      0.000000e+00      0.000000e+00      3.347271e+00   
     3.910968          0.022740        3.331237e+00      0.000000e+00      0.000000e+00      3.331237e+00   
     3.910968          0.042083        3.292776e+00      0.000000e+00      0.000000e+00      3.292776e+00   
     3.910968          0.067187        3.235456e+00      0.000000e+00      0.000000e+00      3.235456e+00   
     3.910968          0.097901        3.163848e+00      0.000000e+00      0.000000e+00      3.163848e+00   
     3.910968          0.134040        3.079548e+00      0.000000e+00      0.000000e+00      3.079548e+00   
     3.910968          0.175388        2.983616e+00      0.000000e+00      0.000000e+00      2.983616e+00   
     3.910968          0.221694        2.876906e+00      0.000000e+00      0.000000e+00      2.876906e+00   
     3.910968          0.272682        2.759363e+00      0.000000e+00      0.000000e+00      2.759363e+00   
     3.910968          0.328043        2.633474e+00      0.000000e+00      0.000000e+00      2.633474e+00   
     3.910968          0.387446        2.500497e+00      0.000000e+00      0.000000e+00      2.500497e+00   
     3.910968          0.450533        2.361892e+00      0.000000e+00      0.000000e+00      2.361892e+00   
     3.910968          0.516924        2.218563e+00      0.000000e+00      0.000000e+00      2.218563e+00   
     3.910968          0.586221        2.072502e+00      0.000000e+00      0.000000e+00      2.072502e+00   
     3.910968          0.658006        1.925548e+00      0.000000e+00      0.000000e+00      1.925548e+00   
     3.910968          0.731848        1.778808e+00      0.000000e+00      0.000000e+00      1.778808e+00   
     3.910968          0.807302        1.633671e+00      0.000000e+00      0.000000e+00      1.633671e+00   
     3.910968          0.883916        1.492117e+00      0.000000e+00      0.000000e+00      1.492117e+00   
     3.910968          0.961228        1.354988e+00      0.000000e+00      0.000000e+00      1.354988e+00   
     3.910968          1.038772        1.223423e+00      0.000000e+00      0.000000e+00      1.223423e+00   
     3.910968          1.116084        1.098768e+00      0.000000e+00      0.000000e+00      1.098768e+00   
     3.910968          1.192698        9.814093e-01      0.000000e+00      0.000000e+00      9.814093e-01   
     3.910968          1.268152        8.723021e-01      0.000000e+00      0.000000e+00      8.723021e-01   
     3.910968          1.341994        7.716867e-01      0.000000e+00      0.000000e+00      7.716867e-01   
     3.910968          1.413779        6.798127e-01      0.000000e+00      0.000000e+00      6.798127e-01   
     3.910968          1.483076        5.968351e-01      0.000000e+00      0.000000e+00      5.968351e-01   
     3.910968          1.549467        5.225301e-01      0.000000e+00      0.000000e+00      5.225301e-01   
     3.910968          1.612554        4.567781e-01      0.000000e+00      0.000000e+00      4.567781e-01   
     3.910968          1.671957        3.990912e-01      0.000000e+00      0.000000e+00      3.990912e-01   
     3.910968          1.727318        3.490690e-01      0.000000e+00      0.000000e+00      3.490690e-01   
     3.910968          1.778306        3.061930e-01      0.000000e+00      0.000000e+00      3.061930e-01   
     3.910968          1.824612        2.698714e-01      0.000000e+00      0.000000e+00      2.698714e-01   
     3.910968          1.865960        2.395566e-01      0.000000e+00      0.000000e+00      2.395566e-01   
     3.910968          1.902099        2.146813e-01      0.000000e+00      0.000000e+00      2.146813e-01   
     3.910968          1.932813        1.947100e-01      0.000000e+00      0.000000e+00      1.947100e-01   
     3.910968          1.957917        1.791834e-01      0.000000e+00      0.000000e+00      1.791834e-01   
     3.910968          1.977260        1.677205e-01      0.000000e+00      0.000000e+00      1.677205e-01   
     3.910968          1.990726        1.599830e-01      0.000000e+00      0.000000e+00      1.599830e-01   
     3.910968          1.998238        1.557560e-01      0.000000e+00      0.000000e+00      1.557560e-01   
     4.082775          0.001762        2.345715e+00      0.000000e+00      0.000000e+00      2.345715e+00   
     4.082775          0.009274        2.344089e+00      0.000000e+00      0.000000e+00      2.344089e+00   
     4.082775          0.022740        2.332857e+00      0.000000e+00      0.000000e+00      2.332857e+00   
     4.082775          0.042083        2.305916e+00      0.000000e+00      0.000000e+00      2.305916e+00   
     4.082775          0.067187        2.265767e+00      0.000000e+00      0.000000e+00      2.265767e+00   
     4.082775          0.097901        2.215609e+00      0.000000e+00      0.000000e+00      2.215609e+00   
     4.082775          0.134040        2.156562e+00      0.000000e+00      0.000000e+00      2.156562e+00   
     4.082775          0.175388        2.089368e+00      0.000000e+00      0.000000e+00      2.089368e+00   
     4.082775          0.221694        2.014625e+00      0.000000e+00      0.000000e+00      2.014625e+00   
     4.082775          0.272682        1.932295e+00      0.000000e+00      0.000000e+00      1.932295e+00   
     4.082775          0.328043        1.844121e+00      0.000000e+00      0.000000e+00      1.844121e+00   
     4.082775          0.387446        1.750983e+00      0.000000e+00      0.000000e+00      1.750983e+00   
     4.082775          0.450533        1.653905e+00      0.000000e+00      0.000000e+00      1.653905e+00   
     4.082775          0.516924        1.553520e+00      0.000000e+00      0.000000e+00      1.553520e+00   
     4.082775          0.586221        1.451222e+00      0.000000e+00      0.000000e+00      1.451222e+00   
     4.082775          0.658006        1.348302e+00      0.000000e+00      0.000000e+00      1.348302e+00   
     4.082775          0.731848        1.245533e+00      0.000000e+00      0.000000e+00      1.245533e+00   
     4.082775          0.807302        1.143889e+00      0.000000e+00      0.000000e+00      1.143889e+00   
     4.082775          0.883916        1.044756e+00      0.000000e+00      0.000000e+00      1.044756e+00   
     4.082775          0.961228        9.487235e-01      0.000000e+00      0.000000e+00      9.487235e-01   
     4.082775          1.038772        8.565899e-01      0.000000e+00      0.000000e+00      8.565899e-01   
     4.082775          1.116084        7.692979e-01      0.000000e+00      0.000000e+00      7.692979e-01   
     4.082775          1.192698        6.871170e-01      0.000000e+00      0.000000e+00      6.871170e-01   
     4.082775          1.268152        6.107161e-01      0.000000e+00      0.000000e+00      6.107161e-01   
     4.082775          1.341994        5.402632e-01      0.000000e+00      0.000000e+00      5.402632e-01   
     4.082775          1.413779        4.759328e-01      0.000000e+00      0.000000e+00      4.759328e-01   
     4.082775          1.483076        4.178331e-01      0.000000e+00      0.000000e+00      4.178331e-01   
     4.082775          1.549467        3.658071e-01      0.000000e+00      0.000000e+00      3.658071e-01   
     4.082775          1.612554        3.197706e-01      0.000000e+00      0.000000e+00      3.197706e-01   
     4.082775          1.671957        2.793819e-01      0.000000e+00      0.000000e+00      2.793819e-01   
     4.082775          1.727318        2.443604e-01      0.000000e+00      0.000000e+00      2.443604e-01   
     4.082775          1.778306        2.143425e-01      0.000000e+00      0.000000e+00      2.143425e-01   
     4.082775          1.824612        1.889141e-01      0.000000e+00      0.000000e+00      1.889141e-01   
     4.082775          1.865960        1.676912e-01      0.000000e+00      0.000000e+00      1.676912e-01   
     4.082775          1.902099        1.502767e-01      0.000000e+00      0.000000e+00      1.502767e-01   
     4.082775          1.932813        1.362956e-01      0.000000e+00      0.000000e+00      1.362956e-01   
     4.082775          1.957917        1.254262e-01      0.000000e+00      0.000000e+00      1.254262e-01   
     4.082775          1.977260        1.174016e-01      0.000000e+00      0.000000e+00      1.174016e-01   
     4.082775          1.990726        1.119850e-01      0.000000e+00      0.000000e+00      1.119850e-01   
     4.082775          1.998238        1.090259e-01      0.000000e+00      0.000000e+00      1.090259e-01   
     4.267838          0.001762        1.576183e+00      0.000000e+00      0.000000e+00      1.576183e+00   
     4.267838          0.009274        1.575091e+00      0.000000e+00      0.000000e+00      1.575091e+00   
     4.267838          0.022740        1.567543e+00      0.000000e+00      0.000000e+00      1.567543e+00   
     4.267838          0.042083        1.549440e+00      0.000000e+00      0.000000e+00      1.549440e+00   
     4.267838          0.067187        1.522460e+00      0.000000e+00      0.000000e+00      1.522460e+00   
     4.267838          0.097901        1.488755e+00      0.000000e+00      0.000000e+00      1.488755e+00   
     4.267838          0.134040        1.449077e+00      0.000000e+00      0.000000e+00      1.449077e+00   
     4.267838          0.175388        1.403925e+00      0.000000e+00      0.000000e+00      1.403925e+00   
     4.267838          0.221694        1.353700e+00      0.000000e+00      0.000000e+00      1.353700e+00   
     4.267838          0.272682        1.298376e+00      0.000000e+00      0.000000e+00      1.298376e+00   
     4.267838          0.328043        1.239126e+00      0.000000e+00      0.000000e+00      1.239126e+00   
     4.267838          0.387446        1.176540e+00      0.000000e+00      0.000000e+00      1.176540e+00   
     4.267838          0.450533        1.111307e+00      0.000000e+00      0.000000e+00      1.111307e+00   
     4.267838          0.516924        1.043851e+00      0.000000e+00      0.000000e+00      1.043851e+00   
     4.267838          0.586221        9.751109e-01      0.000000e+00      0.000000e+00      9.751109e-01   
     4.267838          0.658006        9.059523e-01      0.000000e+00      0.000000e+00      9.059523e-01   
     4.267838          0.731848        8.368957e-01      0.000000e+00      0.000000e+00      8.368957e-01   
     4.267838          0.807302        7.685954e-01      0.000000e+00      0.000000e+00      7.685954e-01   
     4.267838          0.883916        7.019830e-01      0.000000e+00      0.000000e+00      7.019830e-01   
     4.267838          0.961228        6.374545e-01      0.000000e+00      0.000000e+00      6.374545e-01   
     4.267838          1.038772        5.755460e-01      0.000000e+00      0.000000e+00      5.755460e-01   
     4.267838          1.116084        5.168912e-01      0.000000e+00      0.000000e+00      5.168912e-01   
     4.267838          1.192698        4.616712e-01      0.000000e+00      0.000000e+00      4.616712e-01   
     4.267838          1.268152        4.103353e-01      0.000000e+00      0.000000e+00      4.103353e-01   
     4.267838          1.341994        3.629964e-01      0.000000e+00      0.000000e+00      3.629964e-01   
     4.267838          1.413779        3.197717e-01      0.000000e+00      0.000000e+00      3.197717e-01   
     4.267838          1.483076        2.807338e-01      0.000000e+00      0.000000e+00      2.807338e-01   
     4.267838          1.549467        2.457772e-01      0.000000e+00      0.000000e+00      2.457772e-01   
     4.267838          1.612554        2.148452e-01      0.000000e+00      0.000000e+00      2.148452e-01   
     4.267838          1.671957        1.877081e-01      0.000000e+00      0.000000e+00      1.877081e-01   
     4.267838          1.727318        1.641774e-01      0.000000e+00      0.000000e+00      1.641774e-01   
     4.267838          1.778306        1.440087e-01      0.000000e+00      0.000000e+00      1.440087e-01   
     4.267838          1.824612        1.269237e-01      0.000000e+00      0.000000e+00      1.269237e-01   
     4.267838          1.865960        1.126645e-01      0.000000e+00      0.000000e+00      1.126645e-01   
     4.267838          1.902099        1.009641e-01      0.000000e+00      0.000000e+00      1.009641e-01   
     4.267838          1.932813        9.157059e-02      0.000000e+00      0.000000e+00      9.157059e-02   
     4.267838          1.957917        8.426771e-02      0.000000e+00      0.000000e+00      8.426771e-02   
     4.267838          1.977260        7.887623e-02      0.000000e+00      0.000000e+00      7.887623e-02   
     4.267838          1.990726        7.523702e-02      0.000000e+00      0.000000e+00      7.523702e-02   
     4.267838          1.998238        7.324890e-02      0.000000e+00      0.000000e+00      7.324890e-02   
     4.465657          0.001762        1.013185e+00      0.000000e+00      0.000000e+00      1.013185e+00   
     4.465657          0.009274        1.012483e+00      0.000000e+00      0.000000e+00      1.012483e+00   
     4.465657          0.022740        1.007632e+00      0.000000e+00      0.000000e+00      1.007632e+00   
     4.465657          0.042083        9.959967e-01      0.000000e+00      0.000000e+00      9.959967e-01   
     4.465657          0.067187        9.786563e-01      0.000000e+00      0.000000e+00      9.786563e-01   
     4.465657          0.097901        9.569933e-01      0.000000e+00      0.000000e+00      9.569933e-01   
     4.465657          0.134040        9.314911e-01      0.000000e+00      0.000000e+00      9.314911e-01   
     4.465657          0.175388        9.024698e-01      0.000000e+00      0.000000e+00      9.024698e-01   
     4.465657          0.221694        8.701880e-01      0.000000e+00      0.000000e+00      8.701880e-01   
     4.465657          0.272682        8.346290e-01      0.000000e+00      0.000000e+00      8.346290e-01   
     4.465657          0.328043        7.965456e-01      0.000000e+00      0.000000e+00      7.965456e-01   
     4.465657          0.387446        7.563177e-01      0.000000e+00      0.000000e+00      7.563177e-01   
     4.465657          0.450533        7.143878e-01      0.000000e+00      0.000000e+00      7.143878e-01   
     4.465657          0.516924        6.710288e-01      0.000000e+00      0.000000e+00      6.710288e-01   
     4.465657          0.586221        6.268440e-01      0.000000e+00      0.000000e+00      6.268440e-01   
     4.465657          0.658006        5.823897e-01      0.000000e+00      0.000000e+00      5.823897e-01   
     4.465657          0.731848        5.380004e-01      0.000000e+00      0.000000e+00      5.380004e-01   
     4.465657          0.807302        4.940969e-01      0.000000e+00      0.000000e+00      4.940969e-01   
     4.465657          0.883916        4.512779e-01      0.000000e+00      0.000000e+00      4.512779e-01   
     4.465657          0.961228        4.097980e-01      0.000000e+00      0.000000e+00      4.097980e-01   
     4.465657          1.038772        3.700019e-01      0.000000e+00      0.000000e+00      3.700019e-01   
     4.465657          1.116084        3.322969e-01      0.000000e+00      0.000000e+00      3.322969e-01   
     4.465657          1.192698        2.967995e-01      0.000000e+00      0.000000e+00      2.967995e-01   
     4.465657          1.268152        2.637986e-01      0.000000e+00      0.000000e+00      2.637986e-01   
     4.465657          1.341994        2.333669e-01      0.000000e+00      0.000000e+00      2.333669e-01   
     4.465657          1.413779        2.055796e-01      0.000000e+00      0.000000e+00      2.055796e-01   
     4.465657          1.483076        1.804837e-01      0.000000e+00      0.000000e+00      1.804837e-01   
     4.465657          1.549467        1.580111e-01      0.000000e+00      0.000000e+00      1.580111e-01   
     4.465657          1.612554        1.381258e-01      0.000000e+00      0.000000e+00      1.381258e-01   
     4.465657          1.671957        1.206799e-01      0.000000e+00      0.000000e+00      1.206799e-01   
     4.465657          1.727318        1.055523e-01      0.000000e+00      0.000000e+00      1.055523e-01   
     4.465657          1.778306        9.258611e-02      0.000000e+00      0.000000e+00      9.258611e-02   
     4.465657          1.824612        8.160226e-02      0.000000e+00      0.000000e+00      8.160226e-02   
     4.465657          1.865960        7.243501e-02      0.000000e+00      0.000000e+00      7.243501e-02   
     4.465657          1.902099        6.491277e-02      0.000000e+00      0.000000e+00      6.491277e-02   
     4.465657          1.932813        5.887361e-02      0.000000e+00      0.000000e+00      5.887361e-02   
     4.465657          1.957917        5.417852e-02      0.000000e+00      0.000000e+00      5.417852e-02   
     4.465657          1.977260        5.071227e-02      0.000000e+00      0.000000e+00      5.071227e-02   
     4.465657          1.990726        4.837257e-02      0.000000e+00      0.000000e+00      4.837257e-02   
     4.465657          1.998238        4.709438e-02      0.000000e+00      0.000000e+00      4.709438e-02   
     4.675701          0.001762        6.207472e-01      0.000000e+00      0.000000e+00      6.207472e-01   
     4.675701          0.009274        6.203174e-01      0.000000e+00      0.000000e+00      6.203174e-01   
     4.675701          0.022740        6.173463e-01      0.000000e+00      0.000000e+00      6.173463e-01   
     4.675701          0.042083        6.102200e-01      0.000000e+00      0.000000e+00      6.102200e-01   
     4.675701          0.067187        5.995997e-01      0.000000e+00      0.000000e+00      5.995997e-01   
     4.675701          0.097901        5.863317e-01      0.000000e+00      0.000000e+00      5.863317e-01   
     4.675701          0.134040        5.707119e-01      0.000000e+00      0.000000e+00      5.707119e-01   
     4.675701          0.175388        5.529363e-01      0.000000e+00      0.000000e+00      5.529363e-01   
     4.675701          0.221694        5.331632e-01      0.000000e+00      0.000000e+00      5.331632e-01   
     4.675701          0.272682        5.113825e-01      0.000000e+00      0.000000e+00      5.113825e-01   
     4.675701          0.328043        4.880550e-01      0.000000e+00      0.000000e+00      4.880550e-01   
     4.675701          0.387446        4.634134e-01      0.000000e+00      0.000000e+00      4.634134e-01   
     4.675701          0.450533        4.377286e-01      0.000000e+00      0.000000e+00      4.377286e-01   
     4.675701          0.516924        4.111678e-01      0.000000e+00      0.000000e+00      4.111678e-01   
     4.675701          0.586221        3.841005e-01      0.000000e+00      0.000000e+00      3.841005e-01   
     4.675701          0.658006        3.568673e-01      0.000000e+00      0.000000e+00      3.568673e-01   
     4.675701          0.731848        3.296734e-01      0.000000e+00      0.000000e+00      3.296734e-01   
     4.675701          0.807302        3.027762e-01      0.000000e+00      0.000000e+00      3.027762e-01   
     4.675701          0.883916        2.765428e-01      0.000000e+00      0.000000e+00      2.765428e-01   
     4.675701          0.961228        2.511291e-01      0.000000e+00      0.000000e+00      2.511291e-01   
     4.675701          1.038772        2.267463e-01      0.000000e+00      0.000000e+00      2.267463e-01   
     4.675701          1.116084        2.036440e-01      0.000000e+00      0.000000e+00      2.036440e-01   
     4.675701          1.192698        1.818938e-01      0.000000e+00      0.000000e+00      1.818938e-01   
     4.675701          1.268152        1.616726e-01      0.000000e+00      0.000000e+00      1.616726e-01   
     4.675701          1.341994        1.430251e-01      0.000000e+00      0.000000e+00      1.430251e-01   
     4.675701          1.413779        1.259976e-01      0.000000e+00      0.000000e+00      1.259976e-01   
     4.675701          1.483076        1.106188e-01      0.000000e+00      0.000000e+00      1.106188e-01   
     4.675701          1.549467        9.684731e-02      0.000000e+00      0.000000e+00      9.684731e-02   
     4.675701          1.612554        8.466091e-02      0.000000e+00      0.000000e+00      8.466091e-02   
     4.675701          1.671957        7.396924e-02      0.000000e+00      0.000000e+00      7.396924e-02   
     4.675701          1.727318        6.469811e-02      0.000000e+00      0.000000e+00      6.469811e-02   
     4.675701          1.778306        5.675141e-02      0.000000e+00      0.000000e+00      5.675141e-02   
     4.675701          1.824612        5.001952e-02      0.000000e+00      0.000000e+00      5.001952e-02   
     4.675701          1.865960        4.440089e-02      0.000000e+00      0.000000e+00      4.440089e-02   
     4.675701          1.902099        3.979042e-02      0.000000e+00      0.000000e+00      3.979042e-02   
     4.675701          1.932813        3.608888e-02      0.000000e+00      0.000000e+00      3.608888e-02   
     4.675701          1.957917        3.321112e-02      0.000000e+00      0.000000e+00      3.321112e-02   
     4.675701          1.977260        3.108653e-02      0.000000e+00      0.000000e+00      3.108653e-02   
     4.675701          1.990726        2.965244e-02      0.000000e+00      0.000000e+00      2.965244e-02   
     4.675701          1.998238        2.886898e-02      0.000000e+00      0.000000e+00      2.886898e-02   
     4.897402          0.001762        3.607463e-01      0.000000e+00      0.000000e+00      3.607463e-01   
     4.897402          0.009274        3.604968e-01      0.000000e+00      0.000000e+00      3.604968e-01   
     4.897402          0.022740        3.587713e-01      0.000000e+00      0.000000e+00      3.587713e-01   
     4.897402          0.042083        3.546320e-01      0.000000e+00      0.000000e+00      3.546320e-01   
     4.897402          0.067187        3.484634e-01      0.000000e+00      0.000000e+00      3.484634e-01   
     4.897402          0.097901        3.407566e-01      0.000000e+00      0.000000e+00      3.407566e-01   
     4.897402          0.134040        3.316834e-01      0.000000e+00      0.000000e+00      3.316834e-01   
     4.897402          0.175388        3.213577e-01      0.000000e+00      0.000000e+00      3.213577e-01   
     4.897402          0.221694        3.098713e-01      0.000000e+00      0.000000e+00      3.098713e-01   
     4.897402          0.272682        2.972183e-01      0.000000e+00      0.000000e+00      2.972183e-01   
     4.897402          0.328043        2.836664e-01      0.000000e+00      0.000000e+00      2.836664e-01   
     4.897402          0.387446        2.693504e-01      0.000000e+00      0.000000e+00      2.693504e-01   
     4.897402          0.450533        2.544279e-01      0.000000e+00      0.000000e+00      2.544279e-01   
     4.897402          0.516924        2.389959e-01      0.000000e+00      0.000000e+00      2.389959e-01   
     4.897402          0.586221        2.232689e-01      0.000000e+00      0.000000e+00      2.232689e-01   
     4.897402          0.658006        2.074450e-01      0.000000e+00      0.000000e+00      2.074450e-01   
     4.897402          0.731848        1.916432e-01      0.000000e+00      0.000000e+00      1.916432e-01   
     4.897402          0.807302        1.760131e-01      0.000000e+00      0.000000e+00      1.760131e-01   
     4.897402          0.883916        1.607681e-01      0.000000e+00      0.000000e+00      1.607681e-01   
     4.897402          0.961228        1.459987e-01      0.000000e+00      0.000000e+00      1.459987e-01   
     4.897402          1.038772        1.318279e-01      0.000000e+00      0.000000e+00      1.318279e-01   
     4.897402          1.116084        1.184006e-01      0.000000e+00      0.000000e+00      1.184006e-01   
     4.897402          1.192698        1.057585e-01      0.000000e+00      0.000000e+00      1.057585e-01   
     4.897402          1.268152        9.400460e-02      0.000000e+00      0.000000e+00      9.400460e-02   
     4.897402          1.341994        8.316493e-02      0.000000e+00      0.000000e+00      8.316493e-02   
     4.897402          1.413779        7.326646e-02      0.000000e+00      0.000000e+00      7.326646e-02   
     4.897402          1.483076        6.432602e-02      0.000000e+00      0.000000e+00      6.432602e-02   
     4.897402          1.549467        5.631960e-02      0.000000e+00      0.000000e+00      5.631960e-02   
     4.897402          1.612554        4.923441e-02      0.000000e+00      0.000000e+00      4.923441e-02   
     4.897402          1.671957        4.301800e-02      0.000000e+00      0.000000e+00      4.301800e-02   
     4.897402          1.727318        3.762731e-02      0.000000e+00      0.000000e+00      3.762731e-02   
     4.897402          1.778306        3.300653e-02      0.000000e+00      0.000000e+00      3.300653e-02   
     4.897402          1.824612        2.909199e-02      0.000000e+00      0.000000e+00      2.909199e-02   
     4.897402          1.865960        2.582470e-02      0.000000e+00      0.000000e+00      2.582470e-02   
     4.897402          1.902099        2.314358e-02      0.000000e+00      0.000000e+00      2.314358e-02   
     4.897402          1.932813        2.099098e-02      0.000000e+00      0.000000e+00      2.099098e-02   
     4.897402          1.957917        1.931741e-02      0.000000e+00      0.000000e+00      1.931741e-02   
     4.897402          1.977260        1.808183e-02      0.000000e+00      0.000000e+00      1.808183e-02   
     4.897402          1.990726        1.724780e-02      0.000000e+00      0.000000e+00      1.724780e-02   
     4.897402          1.998238        1.679216e-02      0.000000e+00      0.000000e+00      1.679216e-02   
     5.130163          0.001762        1.975693e-01      0.000000e+00      0.000000e+00      1.975693e-01   
     5.130163          0.009274        1.974329e-01      0.000000e+00      0.000000e+00      1.974329e-01   
     5.130163          0.022740        1.964887e-01      0.000000e+00      0.000000e+00      1.964887e-01   
     5.130163          0.042083        1.942234e-01      0.000000e+00      0.000000e+00      1.942234e-01   
     5.130163          0.067187        1.908475e-01      0.000000e+00      0.000000e+00      1.908475e-01   
     5.130163          0.097901        1.866297e-01      0.000000e+00      0.000000e+00      1.866297e-01   
     5.130163          0.134040        1.816639e-01      0.000000e+00      0.000000e+00      1.816639e-01   
     5.130163          0.175388        1.760122e-01      0.000000e+00      0.000000e+00      1.760122e-01   
     5.130163          0.221694        1.697250e-01      0.000000e+00      0.000000e+00      1.697250e-01   
     5.130163          0.272682        1.627991e-01      0.000000e+00      0.000000e+00      1.627991e-01   
     5.130163          0.328043        1.553807e-01      0.000000e+00      0.000000e+00      1.553807e-01   
     5.130163          0.387446        1.475437e-01      0.000000e+00      0.000000e+00      1.475437e-01   
     5.130163          0.450533        1.393743e-01      0.000000e+00      0.000000e+00      1.393743e-01   
     5.130163          0.516924        1.309255e-01      0.000000e+00      0.000000e+00      1.309255e-01   
     5.130163          0.586221        1.223148e-01      0.000000e+00      0.000000e+00      1.223148e-01   
     5.130163          0.658006        1.136505e-01      0.000000e+00      0.000000e+00      1.136505e-01   
     5.130163          0.731848        1.049978e-01      0.000000e+00      0.000000e+00      1.049978e-01   
     5.130163          0.807302        9.643860e-02      0.000000e+00      0.000000e+00      9.643860e-02   
     5.130163          0.883916        8.808974e-02      0.000000e+00      0.000000e+00      8.808974e-02   
     5.130163          0.961228        8.000090e-02      0.000000e+00      0.000000e+00      8.000090e-02   
     5.130163          1.038772        7.223931e-02      0.000000e+00      0.000000e+00      7.223931e-02   
     5.130163          1.116084        6.488453e-02      0.000000e+00      0.000000e+00      6.488453e-02   
     5.130163          1.192698        5.795937e-02      0.000000e+00      0.000000e+00      5.795937e-02   
     5.130163          1.268152        5.152033e-02      0.000000e+00      0.000000e+00      5.152033e-02   
     5.130163          1.341994        4.558173e-02      0.000000e+00      0.000000e+00      4.558173e-02   
     5.130163          1.413779        4.015841e-02      0.000000e+00      0.000000e+00      4.015841e-02   
     5.130163          1.483076        3.525968e-02      0.000000e+00      0.000000e+00      3.525968e-02   
     5.130163          1.549467        3.087245e-02      0.000000e+00      0.000000e+00      3.087245e-02   
     5.130163          1.612554        2.698979e-02      0.000000e+00      0.000000e+00      2.698979e-02   
     5.130163          1.671957        2.358300e-02      0.000000e+00      0.000000e+00      2.358300e-02   
     5.130163          1.727318        2.062858e-02      0.000000e+00      0.000000e+00      2.062858e-02   
     5.130163          1.778306        1.809598e-02      0.000000e+00      0.000000e+00      1.809598e-02   
     5.130163          1.824612        1.595035e-02      0.000000e+00      0.000000e+00      1.595035e-02   
     5.130163          1.865960        1.415942e-02      0.000000e+00      0.000000e+00      1.415942e-02   
     5.130163          1.902099        1.268974e-02      0.000000e+00      0.000000e+00      1.268974e-02   
     5.130163          1.932813        1.150972e-02      0.000000e+00      0.000000e+00      1.150972e-02   
     5.130163          1.957917        1.059227e-02      0.000000e+00      0.000000e+00      1.059227e-02   
