#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.192698        7.720508e+01      0.000000e+00      0.000000e+00      7.720508e+01   
     1.383286          1.268152        7.040839e+01      0.000000e+00      0.000000e+00      7.040839e+01   
     1.383286          1.341994        6.389639e+01      0.000000e+00      0.000000e+00      6.389639e+01   
     1.383286          1.413779        5.771969e+01      0.000000e+00      0.000000e+00      5.771969e+01   
     1.383286          1.483076        5.193167e+01      0.000000e+00      0.000000e+00      5.193167e+01   
     1.383286          1.549467        4.655721e+01      0.000000e+00      0.000000e+00      4.655721e+01   
     1.383286          1.612554        4.163611e+01      0.000000e+00      0.000000e+00      4.163611e+01   
     1.383286          1.671957        3.717237e+01      0.000000e+00      0.000000e+00      3.717237e+01   
     1.383286          1.727318        3.317947e+01      0.000000e+00      0.000000e+00      3.317947e+01   
     1.383286          1.778306        2.965710e+01      0.000000e+00      0.000000e+00      2.965710e+01   
     1.383286          1.824612        2.659240e+01      0.000000e+00      0.000000e+00      2.659240e+01   
     1.383286          1.865960        2.397251e+01      0.000000e+00      0.000000e+00      2.397251e+01   
     1.383286          1.902099        2.177638e+01      0.000000e+00      0.000000e+00      2.177638e+01   
     1.383286          1.932813        1.998016e+01      0.000000e+00      0.000000e+00      1.998016e+01   
     1.383286          1.957917        1.856165e+01      0.000000e+00      0.000000e+00      1.856165e+01   
     1.383286          1.977260        1.750200e+01      0.000000e+00      0.000000e+00      1.750200e+01   
     1.383286          1.990726        1.677999e+01      0.000000e+00      0.000000e+00      1.677999e+01   
     1.383286          1.998238        1.638322e+01      0.000000e+00      0.000000e+00      1.638322e+01   
     1.461060          0.001762        2.026712e+02      0.000000e+00      0.000000e+00      2.026712e+02   
     1.461060          0.009274        2.026507e+02      0.000000e+00      0.000000e+00      2.026507e+02   
     1.461060          0.022740        2.020931e+02      0.000000e+00      0.000000e+00      2.020931e+02   
     1.461060          0.042083        2.004124e+02      0.000000e+00      0.000000e+00      2.004124e+02   
     1.461060          0.067187        1.978974e+02      0.000000e+00      0.000000e+00      1.978974e+02   
     1.461060          0.097901        1.946935e+02      0.000000e+00      0.000000e+00      1.946935e+02   
     1.461060          0.134040        1.908559e+02      0.000000e+00      0.000000e+00      1.908559e+02   
     1.461060          0.175388        1.864267e+02      0.000000e+00      0.000000e+00      1.864267e+02   
     1.461060          0.221694        1.814463e+02      0.000000e+00      0.000000e+00      1.814463e+02   
     1.461060          0.272682        1.759438e+02      0.000000e+00      0.000000e+00      1.759438e+02   
     1.461060          0.328043        1.699662e+02      0.000000e+00      0.000000e+00      1.699662e+02   
     1.461060          0.387446        1.635573e+02      0.000000e+00      0.000000e+00      1.635573e+02   
     1.461060          0.450533        1.567678e+02      0.000000e+00      0.000000e+00      1.567678e+02   
     1.461060          0.516924        1.496337e+02      0.000000e+00      0.000000e+00      1.496337e+02   
     1.461060          0.586221        1.421970e+02      0.000000e+00      0.000000e+00      1.421970e+02   
     1.461060          0.658006        1.345365e+02      0.000000e+00      0.000000e+00      1.345365e+02   
     1.461060          0.731848        1.266912e+02      0.000000e+00      0.000000e+00      1.266912e+02   
     1.461060          0.807302        1.187162e+02      0.000000e+00      0.000000e+00      1.187162e+02   
     1.461060          0.883916        1.107008e+02      0.000000e+00      0.000000e+00      1.107008e+02   
     1.461060          0.961228        1.026946e+02      0.000000e+00      0.000000e+00      1.026946e+02   
     1.461060          1.038772        9.476268e+01      0.000000e+00      0.000000e+00      9.476268e+01   
     1.461060          1.116084        8.699636e+01      0.000000e+00      0.000000e+00      8.699636e+01   
     1.461060          1.192698        7.943748e+01      0.000000e+00      0.000000e+00      7.943748e+01   
     1.461060          1.268152        7.217342e+01      0.000000e+00      0.000000e+00      7.217342e+01   
     1.461060          1.341994        6.525009e+01      0.000000e+00      0.000000e+00      6.525009e+01   
     1.461060          1.413779        5.871897e+01      0.000000e+00      0.000000e+00      5.871897e+01   
     1.461060          1.483076        5.263205e+01      0.000000e+00      0.000000e+00      5.263205e+01   
     1.461060          1.549467        4.701082e+01      0.000000e+00      0.000000e+00      4.701082e+01   
     1.461060          1.612554        4.189064e+01      0.000000e+00      0.000000e+00      4.189064e+01   
     1.461060          1.671957        3.727045e+01      0.000000e+00      0.000000e+00      3.727045e+01   
     1.461060          1.727318        3.315796e+01      0.000000e+00      0.000000e+00      3.315796e+01   
     1.461060          1.778306        2.954667e+01      0.000000e+00      0.000000e+00      2.954667e+01   
     1.461060          1.824612        2.641822e+01      0.000000e+00      0.000000e+00      2.641822e+01   
     1.461060          1.865960        2.375426e+01      0.000000e+00      0.000000e+00      2.375426e+01   
     1.461060          1.902099        2.152902e+01      0.000000e+00      0.000000e+00      2.152902e+01   
     1.461060          1.932813        1.971462e+01      0.000000e+00      0.000000e+00      1.971462e+01   
     1.461060          1.957917        1.828549e+01      0.000000e+00      0.000000e+00      1.828549e+01   
     1.461060          1.977260        1.722000e+01      0.000000e+00      0.000000e+00      1.722000e+01   
     1.461060          1.990726        1.649518e+01      0.000000e+00      0.000000e+00      1.649518e+01   
     1.461060          1.998238        1.609726e+01      0.000000e+00      0.000000e+00      1.609726e+01   
     1.538940          0.001762        2.053592e+02      0.000000e+00      0.000000e+00      2.053592e+02   
     1.538940          0.009274        2.053256e+02      0.000000e+00      0.000000e+00      2.053256e+02   
     1.538940          0.022740        2.047114e+02      0.000000e+00      0.000000e+00      2.047114e+02   
     1.538940          0.042083        2.029688e+02      0.000000e+00      0.000000e+00      2.029688e+02   
     1.538940          0.067187        2.003740e+02      0.000000e+00      0.000000e+00      2.003740e+02   
     1.538940          0.097901        1.970721e+02      0.000000e+00      0.000000e+00      1.970721e+02   
     1.538940          0.134040        1.931159e+02      0.000000e+00      0.000000e+00      1.931159e+02   
     1.538940          0.175388        1.885449e+02      0.000000e+00      0.000000e+00      1.885449e+02   
     1.538940          0.221694        1.833963e+02      0.000000e+00      0.000000e+00      1.833963e+02   
     1.538940          0.272682        1.776913e+02      0.000000e+00      0.000000e+00      1.776913e+02   
     1.538940          0.328043        1.714824e+02      0.000000e+00      0.000000e+00      1.714824e+02   
     1.538940          0.387446        1.648155e+02      0.000000e+00      0.000000e+00      1.648155e+02   
     1.538940          0.450533        1.577449e+02      0.000000e+00      0.000000e+00      1.577449e+02   
     1.538940          0.516924        1.503070e+02      0.000000e+00      0.000000e+00      1.503070e+02   
     1.538940          0.586221        1.425567e+02      0.000000e+00      0.000000e+00      1.425567e+02   
     1.538940          0.658006        1.345793e+02      0.000000e+00      0.000000e+00      1.345793e+02   
     1.538940          0.731848        1.264214e+02      0.000000e+00      0.000000e+00      1.264214e+02   
     1.538940          0.807302        1.181455e+02      0.000000e+00      0.000000e+00      1.181455e+02   
     1.538940          0.883916        1.098525e+02      0.000000e+00      0.000000e+00      1.098525e+02   
     1.538940          0.961228        1.015971e+02      0.000000e+00      0.000000e+00      1.015971e+02   
     1.538940          1.038772        9.345008e+01      0.000000e+00      0.000000e+00      9.345008e+01   
     1.538940          1.116084        8.550804e+01      0.000000e+00      0.000000e+00      8.550804e+01   
     1.538940          1.192698        7.781396e+01      0.000000e+00      0.000000e+00      7.781396e+01   
     1.538940          1.268152        7.045574e+01      0.000000e+00      0.000000e+00      7.045574e+01   
     1.538940          1.341994        6.347745e+01      0.000000e+00      0.000000e+00      6.347745e+01   
     1.538940          1.413779        5.692768e+01      0.000000e+00      0.000000e+00      5.692768e+01   
     1.538940          1.483076        5.085369e+01      0.000000e+00      0.000000e+00      5.085369e+01   
     1.538940          1.549467        4.527213e+01      0.000000e+00      0.000000e+00      4.527213e+01   
     1.538940          1.612554        4.021202e+01      0.000000e+00      0.000000e+00      4.021202e+01   
     1.538940          1.671957        3.566725e+01      0.000000e+00      0.000000e+00      3.566725e+01   
     1.538940          1.727318        3.163960e+01      0.000000e+00      0.000000e+00      3.163960e+01   
     1.538940          1.778306        2.811719e+01      0.000000e+00      0.000000e+00      2.811719e+01   
     1.538940          1.824612        2.507740e+01      0.000000e+00      0.000000e+00      2.507740e+01   
     1.538940          1.865960        2.249785e+01      0.000000e+00      0.000000e+00      2.249785e+01   
     1.538940          1.902099        2.034976e+01      0.000000e+00      0.000000e+00      2.034976e+01   
     1.538940          1.932813        1.860299e+01      0.000000e+00      0.000000e+00      1.860299e+01   
     1.538940          1.957917        1.723029e+01      0.000000e+00      0.000000e+00      1.723029e+01   
     1.538940          1.977260        1.620863e+01      0.000000e+00      0.000000e+00      1.620863e+01   
     1.538940          1.990726        1.551459e+01      0.000000e+00      0.000000e+00      1.551459e+01   
     1.538940          1.998238        1.513389e+01      0.000000e+00      0.000000e+00      1.513389e+01   
     1.616714          0.001762        1.996983e+02      0.000000e+00      0.000000e+00      1.996983e+02   
     1.616714          0.009274        1.996522e+02      0.000000e+00      0.000000e+00      1.996522e+02   
     1.616714          0.022740        1.990060e+02      0.000000e+00      0.000000e+00      1.990060e+02   
     1.616714          0.042083        1.972585e+02      0.000000e+00      0.000000e+00      1.972585e+02   
     1.616714          0.067187        1.946650e+02      0.000000e+00      0.000000e+00      1.946650e+02   
     1.616714          0.097901        1.913702e+02      0.000000e+00      0.000000e+00      1.913702e+02   
     1.616714          0.134040        1.874248e+02      0.000000e+00      0.000000e+00      1.874248e+02   
     1.616714          0.175388        1.828664e+02      0.000000e+00      0.000000e+00      1.828664e+02   
     1.616714          0.221694        1.777294e+02      0.000000e+00      0.000000e+00      1.777294e+02   
     1.616714          0.272682        1.720275e+02      0.000000e+00      0.000000e+00      1.720275e+02   
     1.616714          0.328043        1.658198e+02      0.000000e+00      0.000000e+00      1.658198e+02   
     1.616714          0.387446        1.591537e+02      0.000000e+00      0.000000e+00      1.591537e+02   
     1.616714          0.450533        1.520856e+02      0.000000e+00      0.000000e+00      1.520856e+02   
     1.616714          0.516924        1.446521e+02      0.000000e+00      0.000000e+00      1.446521e+02   
     1.616714          0.586221        1.369180e+02      0.000000e+00      0.000000e+00      1.369180e+02   
     1.616714          0.658006        1.289714e+02      0.000000e+00      0.000000e+00      1.289714e+02   
     1.616714          0.731848        1.208637e+02      0.000000e+00      0.000000e+00      1.208637e+02   
     1.616714          0.807302        1.126610e+02      0.000000e+00      0.000000e+00      1.126610e+02   
     1.616714          0.883916        1.044691e+02      0.000000e+00      0.000000e+00      1.044691e+02   
     1.616714          0.961228        9.634376e+01      0.000000e+00      0.000000e+00      9.634376e+01   
     1.616714          1.038772        8.835706e+01      0.000000e+00      0.000000e+00      8.835706e+01   
     1.616714          1.116084        8.060440e+01      0.000000e+00      0.000000e+00      8.060440e+01   
     1.616714          1.192698        7.312693e+01      0.000000e+00      0.000000e+00      7.312693e+01   
     1.616714          1.268152        6.600801e+01      0.000000e+00      0.000000e+00      6.600801e+01   
     1.616714          1.341994        5.928739e+01      0.000000e+00      0.000000e+00      5.928739e+01   
     1.616714          1.413779        5.300822e+01      0.000000e+00      0.000000e+00      5.300822e+01   
     1.616714          1.483076        4.721108e+01      0.000000e+00      0.000000e+00      4.721108e+01   
     1.616714          1.549467        4.190736e+01      0.000000e+00      0.000000e+00      4.190736e+01   
     1.616714          1.612554        3.711915e+01      0.000000e+00      0.000000e+00      3.711915e+01   
     1.616714          1.671957        3.283613e+01      0.000000e+00      0.000000e+00      3.283613e+01   
     1.616714          1.727318        2.905498e+01      0.000000e+00      0.000000e+00      2.905498e+01   
     1.616714          1.778306        2.575989e+01      0.000000e+00      0.000000e+00      2.575989e+01   
     1.616714          1.824612        2.292570e+01      0.000000e+00      0.000000e+00      2.292570e+01   
     1.616714          1.865960        2.052778e+01      0.000000e+00      0.000000e+00      2.052778e+01   
     1.616714          1.902099        1.853626e+01      0.000000e+00      0.000000e+00      1.853626e+01   
     1.616714          1.932813        1.692057e+01      0.000000e+00      0.000000e+00      1.692057e+01   
     1.616714          1.957917        1.565337e+01      0.000000e+00      0.000000e+00      1.565337e+01   
     1.616714          1.977260        1.471162e+01      0.000000e+00      0.000000e+00      1.471162e+01   
     1.616714          1.990726        1.407263e+01      0.000000e+00      0.000000e+00      1.407263e+01   
     1.616714          1.998238        1.372238e+01      0.000000e+00      0.000000e+00      1.372238e+01   
     1.694174          0.001762        1.876630e+02      0.000000e+00      0.000000e+00      1.876630e+02   
     1.694174          0.009274        1.876069e+02      0.000000e+00      0.000000e+00      1.876069e+02   
     1.694174          0.022740        1.869555e+02      0.000000e+00      0.000000e+00      1.869555e+02   
     1.694174          0.042083        1.852558e+02      0.000000e+00      0.000000e+00      1.852558e+02   
     1.694174          0.067187        1.827377e+02      0.000000e+00      0.000000e+00      1.827377e+02   
     1.694174          0.097901        1.795450e+02      0.000000e+00      0.000000e+00      1.795450e+02   
     1.694174          0.134040        1.757267e+02      0.000000e+00      0.000000e+00      1.757267e+02   
     1.694174          0.175388        1.713187e+02      0.000000e+00      0.000000e+00      1.713187e+02   
     1.694174          0.221694        1.663531e+02      0.000000e+00      0.000000e+00      1.663531e+02   
     1.694174          0.272682        1.608378e+02      0.000000e+00      0.000000e+00      1.608378e+02   
     1.694174          0.328043        1.548375e+02      0.000000e+00      0.000000e+00      1.548375e+02   
     1.694174          0.387446        1.484001e+02      0.000000e+00      0.000000e+00      1.484001e+02   
     1.694174          0.450533        1.415825e+02      0.000000e+00      0.000000e+00      1.415825e+02   
     1.694174          0.516924        1.344209e+02      0.000000e+00      0.000000e+00      1.344209e+02   
     1.694174          0.586221        1.269859e+02      0.000000e+00      0.000000e+00      1.269859e+02   
     1.694174          0.658006        1.193649e+02      0.000000e+00      0.000000e+00      1.193649e+02   
     1.694174          0.731848        1.116103e+02      0.000000e+00      0.000000e+00      1.116103e+02   
     1.694174          0.807302        1.037886e+02      0.000000e+00      0.000000e+00      1.037886e+02   
     1.694174          0.883916        9.600418e+01      0.000000e+00      0.000000e+00      9.600418e+01   
     1.694174          0.961228        8.831069e+01      0.000000e+00      0.000000e+00      8.831069e+01   
     1.694174          1.038772        8.077729e+01      0.000000e+00      0.000000e+00      8.077729e+01   
     1.694174          1.116084        7.349358e+01      0.000000e+00      0.000000e+00      7.349358e+01   
     1.694174          1.192698        6.649677e+01      0.000000e+00      0.000000e+00      6.649677e+01   
     1.694174          1.268152        5.986236e+01      0.000000e+00      0.000000e+00      5.986236e+01   
     1.694174          1.341994        5.362447e+01      0.000000e+00      0.000000e+00      5.362447e+01   
     1.694174          1.413779        4.781967e+01      0.000000e+00      0.000000e+00      4.781967e+01   
     1.694174          1.483076        4.248124e+01      0.000000e+00      0.000000e+00      4.248124e+01   
     1.694174          1.549467        3.761581e+01      0.000000e+00      0.000000e+00      3.761581e+01   
     1.694174          1.612554        3.323901e+01      0.000000e+00      0.000000e+00      3.323901e+01   
     1.694174          1.671957        2.933767e+01      0.000000e+00      0.000000e+00      2.933767e+01   
     1.694174          1.727318        2.590469e+01      0.000000e+00      0.000000e+00      2.590469e+01   
     1.694174          1.778306        2.292202e+01      0.000000e+00      0.000000e+00      2.292202e+01   
     1.694174          1.824612        2.036372e+01      0.000000e+00      0.000000e+00      2.036372e+01   
     1.694174          1.865960        1.820464e+01      0.000000e+00      0.000000e+00      1.820464e+01   
     1.694174          1.902099        1.641548e+01      0.000000e+00      0.000000e+00      1.641548e+01   
     1.694174          1.932813        1.496677e+01      0.000000e+00      0.000000e+00      1.496677e+01   
     1.694174          1.957917        1.383238e+01      0.000000e+00      0.000000e+00      1.383238e+01   
     1.694174          1.977260        1.299038e+01      0.000000e+00      0.000000e+00      1.299038e+01   
     1.694174          1.990726        1.241962e+01      0.000000e+00      0.000000e+00      1.241962e+01   
     1.694174          1.998238        1.210697e+01      0.000000e+00      0.000000e+00      1.210697e+01   
     1.771110          0.001762        1.717435e+02      0.000000e+00      0.000000e+00      1.717435e+02   
     1.771110          0.009274        1.716812e+02      0.000000e+00      0.000000e+00      1.716812e+02   
     1.771110          0.022740        1.710479e+02      0.000000e+00      0.000000e+00      1.710479e+02   
     1.771110          0.042083        1.694371e+02      0.000000e+00      0.000000e+00      1.694371e+02   
     1.771110          0.067187        1.670522e+02      0.000000e+00      0.000000e+00      1.670522e+02   
     1.771110          0.097901        1.640344e+02      0.000000e+00      0.000000e+00      1.640344e+02   
     1.771110          0.134040        1.604315e+02      0.000000e+00      0.000000e+00      1.604315e+02   
     1.771110          0.175388        1.562777e+02      0.000000e+00      0.000000e+00      1.562777e+02   
     1.771110          0.221694        1.516032e+02      0.000000e+00      0.000000e+00      1.516032e+02   
     1.771110          0.272682        1.464119e+02      0.000000e+00      0.000000e+00      1.464119e+02   
     1.771110          0.328043        1.407724e+02      0.000000e+00      0.000000e+00      1.407724e+02   
     1.771110          0.387446        1.347317e+02      0.000000e+00      0.000000e+00      1.347317e+02   
     1.771110          0.450533        1.283454e+02      0.000000e+00      0.000000e+00      1.283454e+02   
     1.771110          0.516924        1.216485e+02      0.000000e+00      0.000000e+00      1.216485e+02   
     1.771110          0.586221        1.147136e+02      0.000000e+00      0.000000e+00      1.147136e+02   
     1.771110          0.658006        1.076238e+02      0.000000e+00      0.000000e+00      1.076238e+02   
     1.771110          0.731848        1.004300e+02      0.000000e+00      0.000000e+00      1.004300e+02   
     1.771110          0.807302        9.319599e+01      0.000000e+00      0.000000e+00      9.319599e+01   
     1.771110          0.883916        8.602011e+01      0.000000e+00      0.000000e+00      8.602011e+01   
     1.771110          0.961228        7.895171e+01      0.000000e+00      0.000000e+00      7.895171e+01   
     1.771110          1.038772        7.205440e+01      0.000000e+00      0.000000e+00      7.205440e+01   
     1.771110          1.116084        6.540911e+01      0.000000e+00      0.000000e+00      6.540911e+01   
     1.771110          1.192698        5.904813e+01      0.000000e+00      0.000000e+00      5.904813e+01   
     1.771110          1.268152        5.303765e+01      0.000000e+00      0.000000e+00      5.303765e+01   
     1.771110          1.341994        4.740595e+01      0.000000e+00      0.000000e+00      4.740595e+01   
     1.771110          1.413779        4.218302e+01      0.000000e+00      0.000000e+00      4.218302e+01   
     1.771110          1.483076        3.739534e+01      0.000000e+00      0.000000e+00      3.739534e+01   
     1.771110          1.549467        3.304573e+01      0.000000e+00      0.000000e+00      3.304573e+01   
     1.771110          1.612554        2.914458e+01      0.000000e+00      0.000000e+00      2.914458e+01   
     1.771110          1.671957        2.567721e+01      0.000000e+00      0.000000e+00      2.567721e+01   
     1.771110          1.727318        2.263422e+01      0.000000e+00      0.000000e+00      2.263422e+01   
     1.771110          1.778306        1.999690e+01      0.000000e+00      0.000000e+00      1.999690e+01   
     1.771110          1.824612        1.773992e+01      0.000000e+00      0.000000e+00      1.773992e+01   
     1.771110          1.865960        1.583899e+01      0.000000e+00      0.000000e+00      1.583899e+01   
     1.771110          1.902099        1.426656e+01      0.000000e+00      0.000000e+00      1.426656e+01   
     1.771110          1.932813        1.299532e+01      0.000000e+00      0.000000e+00      1.299532e+01   
     1.771110          1.957917        1.200119e+01      0.000000e+00      0.000000e+00      1.200119e+01   
     1.771110          1.977260        1.126402e+01      0.000000e+00      0.000000e+00      1.126402e+01   
     1.771110          1.990726        1.076470e+01      0.000000e+00      0.000000e+00      1.076470e+01   
     1.771110          1.998238        1.049132e+01      0.000000e+00      0.000000e+00      1.049132e+01   
     1.847315          0.001762        1.542946e+02      0.000000e+00      0.000000e+00      1.542946e+02   
     1.847315          0.009274        1.542299e+02      0.000000e+00      0.000000e+00      1.542299e+02   
     1.847315          0.022740        1.536320e+02      0.000000e+00      0.000000e+00      1.536320e+02   
     1.847315          0.042083        1.521366e+02      0.000000e+00      0.000000e+00      1.521366e+02   
     1.847315          0.067187        1.499219e+02      0.000000e+00      0.000000e+00      1.499219e+02   
     1.847315          0.097901        1.471252e+02      0.000000e+00      0.000000e+00      1.471252e+02   
     1.847315          0.134040        1.437924e+02      0.000000e+00      0.000000e+00      1.437924e+02   
     1.847315          0.175388        1.399564e+02      0.000000e+00      0.000000e+00      1.399564e+02   
     1.847315          0.221694        1.356455e+02      0.000000e+00      0.000000e+00      1.356455e+02   
     1.847315          0.272682        1.308615e+02      0.000000e+00      0.000000e+00      1.308615e+02   
     1.847315          0.328043        1.256740e+02      0.000000e+00      0.000000e+00      1.256740e+02   
     1.847315          0.387446        1.201280e+02      0.000000e+00      0.000000e+00      1.201280e+02   
     1.847315          0.450533        1.142766e+02      0.000000e+00      0.000000e+00      1.142766e+02   
     1.847315          0.516924        1.081530e+02      0.000000e+00      0.000000e+00      1.081530e+02   
     1.847315          0.586221        1.018277e+02      0.000000e+00      0.000000e+00      1.018277e+02   
     1.847315          0.658006        9.537793e+01      0.000000e+00      0.000000e+00      9.537793e+01   
     1.847315          0.731848        8.885094e+01      0.000000e+00      0.000000e+00      8.885094e+01   
     1.847315          0.807302        8.230583e+01      0.000000e+00      0.000000e+00      8.230583e+01   
     1.847315          0.883916        7.583237e+01      0.000000e+00      0.000000e+00      7.583237e+01   
     1.847315          0.961228        6.947447e+01      0.000000e+00      0.000000e+00      6.947447e+01   
     1.847315          1.038772        6.328895e+01      0.000000e+00      0.000000e+00      6.328895e+01   
     1.847315          1.116084        5.734708e+01      0.000000e+00      0.000000e+00      5.734708e+01   
     1.847315          1.192698        5.167617e+01      0.000000e+00      0.000000e+00      5.167617e+01   
     1.847315          1.268152        4.633314e+01      0.000000e+00      0.000000e+00      4.633314e+01   
     1.847315          1.341994        4.134095e+01      0.000000e+00      0.000000e+00      4.134095e+01   
     1.847315          1.413779        3.672380e+01      0.000000e+00      0.000000e+00      3.672380e+01   
     1.847315          1.483076        3.250247e+01      0.000000e+00      0.000000e+00      3.250247e+01   
     1.847315          1.549467        2.867709e+01      0.000000e+00      0.000000e+00      2.867709e+01   
     1.847315          1.612554        2.525420e+01      0.000000e+00      0.000000e+00      2.525420e+01   
     1.847315          1.671957        2.221878e+01      0.000000e+00      0.000000e+00      2.221878e+01   
     1.847315          1.727318        1.956042e+01      0.000000e+00      0.000000e+00      1.956042e+01   
     1.847315          1.778306        1.726084e+01      0.000000e+00      0.000000e+00      1.726084e+01   
     1.847315          1.824612        1.529633e+01      0.000000e+00      0.000000e+00      1.529633e+01   
     1.847315          1.865960        1.364430e+01      0.000000e+00      0.000000e+00      1.364430e+01   
     1.847315          1.902099        1.227962e+01      0.000000e+00      0.000000e+00      1.227962e+01   
     1.847315          1.932813        1.117764e+01      0.000000e+00      0.000000e+00      1.117764e+01   
     1.847315          1.957917        1.031672e+01      0.000000e+00      0.000000e+00      1.031672e+01   
     1.847315          1.977260        9.678796e+00      0.000000e+00      0.000000e+00      9.678796e+00   
     1.847315          1.990726        9.246953e+00      0.000000e+00      0.000000e+00      9.246953e+00   
     1.847315          1.998238        9.010602e+00      0.000000e+00      0.000000e+00      9.010602e+00   
     1.922584          0.001762        1.371314e+02      0.000000e+00      0.000000e+00      1.371314e+02   
     1.922584          0.009274        1.370675e+02      0.000000e+00      0.000000e+00      1.370675e+02   
     1.922584          0.022740        1.365151e+02      0.000000e+00      0.000000e+00      1.365151e+02   
     1.922584          0.042083        1.351472e+02      0.000000e+00      0.000000e+00      1.351472e+02   
     1.922584          0.067187        1.331201e+02      0.000000e+00      0.000000e+00      1.331201e+02   
     1.922584          0.097901        1.305647e+02      0.000000e+00      0.000000e+00      1.305647e+02   
     1.922584          0.134040        1.275253e+02      0.000000e+00      0.000000e+00      1.275253e+02   
     1.922584          0.175388        1.240329e+02      0.000000e+00      0.000000e+00      1.240329e+02   
     1.922584          0.221694        1.201143e+02      0.000000e+00      0.000000e+00      1.201143e+02   
     1.922584          0.272682        1.157698e+02      0.000000e+00      0.000000e+00      1.157698e+02   
     1.922584          0.328043        1.110682e+02      0.000000e+00      0.000000e+00      1.110682e+02   
     1.922584          0.387446        1.060514e+02      0.000000e+00      0.000000e+00      1.060514e+02   
     1.922584          0.450533        1.007688e+02      0.000000e+00      0.000000e+00      1.007688e+02   
     1.922584          0.516924        9.525132e+01      0.000000e+00      0.000000e+00      9.525132e+01   
     1.922584          0.586221        8.956539e+01      0.000000e+00      0.000000e+00      8.956539e+01   
     1.922584          0.658006        8.378098e+01      0.000000e+00      0.000000e+00      8.378098e+01   
     1.922584          0.731848        7.794089e+01      0.000000e+00      0.000000e+00      7.794089e+01   
     1.922584          0.807302        7.209865e+01      0.000000e+00      0.000000e+00      7.209865e+01   
     1.922584          0.883916        6.633445e+01      0.000000e+00      0.000000e+00      6.633445e+01   
     1.922584          0.961228        6.068671e+01      0.000000e+00      0.000000e+00      6.068671e+01   
     1.922584          1.038772        5.520535e+01      0.000000e+00      0.000000e+00      5.520535e+01   
     1.922584          1.116084        4.995233e+01      0.000000e+00      0.000000e+00      4.995233e+01   
     1.922584          1.192698        4.495049e+01      0.000000e+00      0.000000e+00      4.495049e+01   
     1.922584          1.268152        4.024844e+01      0.000000e+00      0.000000e+00      4.024844e+01   
     1.922584          1.341994        3.586473e+01      0.000000e+00      0.000000e+00      3.586473e+01   
     1.922584          1.413779        3.181889e+01      0.000000e+00      0.000000e+00      3.181889e+01   
     1.922584          1.483076        2.812725e+01      0.000000e+00      0.000000e+00      2.812725e+01   
     1.922584          1.549467        2.478828e+01      0.000000e+00      0.000000e+00      2.478828e+01   
     1.922584          1.612554        2.180591e+01      0.000000e+00      0.000000e+00      2.180591e+01   
     1.922584          1.671957        1.916560e+01      0.000000e+00      0.000000e+00      1.916560e+01   
     1.922584          1.727318        1.685683e+01      0.000000e+00      0.000000e+00      1.685683e+01   
     1.922584          1.778306        1.486247e+01      0.000000e+00      0.000000e+00      1.486247e+01   
     1.922584          1.824612        1.316088e+01      0.000000e+00      0.000000e+00      1.316088e+01   
     1.922584          1.865960        1.173157e+01      0.000000e+00      0.000000e+00      1.173157e+01   
     1.922584          1.902099        1.055204e+01      0.000000e+00      0.000000e+00      1.055204e+01   
     1.922584          1.932813        9.600364e+00      0.000000e+00      0.000000e+00      9.600364e+00   
     1.922584          1.957917        8.857404e+00      0.000000e+00      0.000000e+00      8.857404e+00   
     1.922584          1.977260        8.307175e+00      0.000000e+00      0.000000e+00      8.307175e+00   
     1.922584          1.990726        7.934851e+00      0.000000e+00      0.000000e+00      7.934851e+00   
     1.922584          1.998238        7.731128e+00      0.000000e+00      0.000000e+00      7.731128e+00   
     1.996714          0.001762        1.213986e+02      0.000000e+00      0.000000e+00      1.213986e+02   
     1.996714          0.009274        1.213376e+02      0.000000e+00      0.000000e+00      1.213376e+02   
     1.996714          0.022740        1.208341e+02      0.000000e+00      0.000000e+00      1.208341e+02   
     1.996714          0.042083        1.195945e+02      0.000000e+00      0.000000e+00      1.195945e+02   
     1.996714          0.067187        1.177556e+02      0.000000e+00      0.000000e+00      1.177556e+02   
     1.996714          0.097901        1.154411e+02      0.000000e+00      0.000000e+00      1.154411e+02   
     1.996714          0.134040        1.126928e+02      0.000000e+00      0.000000e+00      1.126928e+02   
     1.996714          0.175388        1.095400e+02      0.000000e+00      0.000000e+00      1.095400e+02   
     1.996714          0.221694        1.060075e+02      0.000000e+00      0.000000e+00      1.060075e+02   
     1.996714          0.272682        1.020953e+02      0.000000e+00      0.000000e+00      1.020953e+02   
     1.996714          0.328043        9.786906e+01      0.000000e+00      0.000000e+00      9.786906e+01   
     1.996714          0.387446        9.336729e+01      0.000000e+00      0.000000e+00      9.336729e+01   
     1.996714          0.450533        8.863537e+01      0.000000e+00      0.000000e+00      8.863537e+01   
     1.996714          0.516924        8.370166e+01      0.000000e+00      0.000000e+00      8.370166e+01   
     1.996714          0.586221        7.862710e+01      0.000000e+00      0.000000e+00      7.862710e+01   
     1.996714          0.658006        7.347449e+01      0.000000e+00      0.000000e+00      7.347449e+01   
     1.996714          0.731848        6.828203e+01      0.000000e+00      0.000000e+00      6.828203e+01   
     1.996714          0.807302        6.309758e+01      0.000000e+00      0.000000e+00      6.309758e+01   
     1.996714          0.883916        5.799212e+01      0.000000e+00      0.000000e+00      5.799212e+01   
