#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.450533        6.496673e+00      0.000000e+00      0.000000e+00      6.496673e+00   
     2.908749          0.516924        6.105799e+00      0.000000e+00      0.000000e+00      6.105799e+00   
     2.908749          0.586221        5.707189e+00      0.000000e+00      0.000000e+00      5.707189e+00   
     2.908749          0.658006        5.305846e+00      0.000000e+00      0.000000e+00      5.305846e+00   
     2.908749          0.731848        4.904772e+00      0.000000e+00      0.000000e+00      4.904772e+00   
     2.908749          0.807302        4.507746e+00      0.000000e+00      0.000000e+00      4.507746e+00   
     2.908749          0.883916        4.120169e+00      0.000000e+00      0.000000e+00      4.120169e+00   
     2.908749          0.961228        3.744357e+00      0.000000e+00      0.000000e+00      3.744357e+00   
     2.908749          1.038772        3.383439e+00      0.000000e+00      0.000000e+00      3.383439e+00   
     2.908749          1.116084        3.041132e+00      0.000000e+00      0.000000e+00      3.041132e+00   
     2.908749          1.192698        2.718523e+00      0.000000e+00      0.000000e+00      2.718523e+00   
     2.908749          1.268152        2.418280e+00      0.000000e+00      0.000000e+00      2.418280e+00   
     2.908749          1.341994        2.141108e+00      0.000000e+00      0.000000e+00      2.141108e+00   
     2.908749          1.413779        1.887743e+00      0.000000e+00      0.000000e+00      1.887743e+00   
     2.908749          1.483076        1.658668e+00      0.000000e+00      0.000000e+00      1.658668e+00   
     2.908749          1.549467        1.453317e+00      0.000000e+00      0.000000e+00      1.453317e+00   
     2.908749          1.612554        1.271418e+00      0.000000e+00      0.000000e+00      1.271418e+00   
     2.908749          1.671957        1.111668e+00      0.000000e+00      0.000000e+00      1.111668e+00   
     2.908749          1.727318        9.730116e-01      0.000000e+00      0.000000e+00      9.730116e-01   
     2.908749          1.778306        8.540559e-01      0.000000e+00      0.000000e+00      8.540559e-01   
     2.908749          1.824612        7.531997e-01      0.000000e+00      0.000000e+00      7.531997e-01   
     2.908749          1.865960        6.689575e-01      0.000000e+00      0.000000e+00      6.689575e-01   
     2.908749          1.902099        5.997831e-01      0.000000e+00      0.000000e+00      5.997831e-01   
     2.908749          1.932813        5.442123e-01      0.000000e+00      0.000000e+00      5.442123e-01   
     2.908749          1.957917        5.009863e-01      0.000000e+00      0.000000e+00      5.009863e-01   
     2.908749          1.977260        4.690609e-01      0.000000e+00      0.000000e+00      4.690609e-01   
     2.908749          1.990726        4.475046e-01      0.000000e+00      0.000000e+00      4.475046e-01   
     2.908749          1.998238        4.357258e-01      0.000000e+00      0.000000e+00      4.357258e-01   
     2.933583          0.001762        8.726510e+00      0.000000e+00      0.000000e+00      8.726510e+00   
     2.933583          0.009274        8.720612e+00      0.000000e+00      0.000000e+00      8.720612e+00   
     2.933583          0.022740        8.679334e+00      0.000000e+00      0.000000e+00      8.679334e+00   
     2.933583          0.042083        8.579979e+00      0.000000e+00      0.000000e+00      8.579979e+00   
     2.933583          0.067187        8.431916e+00      0.000000e+00      0.000000e+00      8.431916e+00   
     2.933583          0.097901        8.246858e+00      0.000000e+00      0.000000e+00      8.246858e+00   
     2.933583          0.134040        8.028903e+00      0.000000e+00      0.000000e+00      8.028903e+00   
     2.933583          0.175388        7.780773e+00      0.000000e+00      0.000000e+00      7.780773e+00   
     2.933583          0.221694        7.504670e+00      0.000000e+00      0.000000e+00      7.504670e+00   
     2.933583          0.272682        7.200483e+00      0.000000e+00      0.000000e+00      7.200483e+00   
     2.933583          0.328043        6.874554e+00      0.000000e+00      0.000000e+00      6.874554e+00   
     2.933583          0.387446        6.530113e+00      0.000000e+00      0.000000e+00      6.530113e+00   
     2.933583          0.450533        6.170922e+00      0.000000e+00      0.000000e+00      6.170922e+00   
     2.933583          0.516924        5.799305e+00      0.000000e+00      0.000000e+00      5.799305e+00   
     2.933583          0.586221        5.420368e+00      0.000000e+00      0.000000e+00      5.420368e+00   
     2.933583          0.658006        5.038867e+00      0.000000e+00      0.000000e+00      5.038867e+00   
     2.933583          0.731848        4.657658e+00      0.000000e+00      0.000000e+00      4.657658e+00   
     2.933583          0.807302        4.280334e+00      0.000000e+00      0.000000e+00      4.280334e+00   
     2.933583          0.883916        3.912027e+00      0.000000e+00      0.000000e+00      3.912027e+00   
     2.933583          0.961228        3.554937e+00      0.000000e+00      0.000000e+00      3.554937e+00   
     2.933583          1.038772        3.212034e+00      0.000000e+00      0.000000e+00      3.212034e+00   
     2.933583          1.116084        2.886848e+00      0.000000e+00      0.000000e+00      2.886848e+00   
     2.933583          1.192698        2.580409e+00      0.000000e+00      0.000000e+00      2.580409e+00   
     2.933583          1.268152        2.295244e+00      0.000000e+00      0.000000e+00      2.295244e+00   
     2.933583          1.341994        2.032019e+00      0.000000e+00      0.000000e+00      2.032019e+00   
     2.933583          1.413779        1.791429e+00      0.000000e+00      0.000000e+00      1.791429e+00   
     2.933583          1.483076        1.573927e+00      0.000000e+00      0.000000e+00      1.573927e+00   
     2.933583          1.549467        1.378969e+00      0.000000e+00      0.000000e+00      1.378969e+00   
     2.933583          1.612554        1.206293e+00      0.000000e+00      0.000000e+00      1.206293e+00   
     2.933583          1.671957        1.054658e+00      0.000000e+00      0.000000e+00      1.054658e+00   
     2.933583          1.727318        9.230555e-01      0.000000e+00      0.000000e+00      9.230555e-01   
     2.933583          1.778306        8.101612e-01      0.000000e+00      0.000000e+00      8.101612e-01   
     2.933583          1.824612        7.144514e-01      0.000000e+00      0.000000e+00      7.144514e-01   
     2.933583          1.865960        6.345134e-01      0.000000e+00      0.000000e+00      6.345134e-01   
     2.933583          1.902099        5.688773e-01      0.000000e+00      0.000000e+00      5.688773e-01   
     2.933583          1.932813        5.161518e-01      0.000000e+00      0.000000e+00      5.161518e-01   
     2.933583          1.957917        4.751410e-01      0.000000e+00      0.000000e+00      4.751410e-01   
     2.933583          1.977260        4.448526e-01      0.000000e+00      0.000000e+00      4.448526e-01   
     2.933583          1.990726        4.244022e-01      0.000000e+00      0.000000e+00      4.244022e-01   
     2.933583          1.998238        4.132279e-01      0.000000e+00      0.000000e+00      4.132279e-01   
     2.954553          0.001762        8.360289e+00      0.000000e+00      0.000000e+00      8.360289e+00   
     2.954553          0.009274        8.354625e+00      0.000000e+00      0.000000e+00      8.354625e+00   
     2.954553          0.022740        8.315032e+00      0.000000e+00      0.000000e+00      8.315032e+00   
     2.954553          0.042083        8.219757e+00      0.000000e+00      0.000000e+00      8.219757e+00   
     2.954553          0.067187        8.077769e+00      0.000000e+00      0.000000e+00      8.077769e+00   
     2.954553          0.097901        7.900314e+00      0.000000e+00      0.000000e+00      7.900314e+00   
     2.954553          0.134040        7.691328e+00      0.000000e+00      0.000000e+00      7.691328e+00   
     2.954553          0.175388        7.453421e+00      0.000000e+00      0.000000e+00      7.453421e+00   
     2.954553          0.221694        7.188709e+00      0.000000e+00      0.000000e+00      7.188709e+00   
     2.954553          0.272682        6.897081e+00      0.000000e+00      0.000000e+00      6.897081e+00   
     2.954553          0.328043        6.584630e+00      0.000000e+00      0.000000e+00      6.584630e+00   
     2.954553          0.387446        6.254453e+00      0.000000e+00      0.000000e+00      6.254453e+00   
     2.954553          0.450533        5.910160e+00      0.000000e+00      0.000000e+00      5.910160e+00   
     2.954553          0.516924        5.553978e+00      0.000000e+00      0.000000e+00      5.553978e+00   
     2.954553          0.586221        5.190808e+00      0.000000e+00      0.000000e+00      5.190808e+00   
     2.954553          0.658006        4.825208e+00      0.000000e+00      0.000000e+00      4.825208e+00   
     2.954553          0.731848        4.459915e+00      0.000000e+00      0.000000e+00      4.459915e+00   
     2.954553          0.807302        4.098374e+00      0.000000e+00      0.000000e+00      4.098374e+00   
     2.954553          0.883916        3.745503e+00      0.000000e+00      0.000000e+00      3.745503e+00   
     2.954553          0.961228        3.403406e+00      0.000000e+00      0.000000e+00      3.403406e+00   
     2.954553          1.038772        3.074930e+00      0.000000e+00      0.000000e+00      3.074930e+00   
     2.954553          1.116084        2.763452e+00      0.000000e+00      0.000000e+00      2.763452e+00   
     2.954553          1.192698        2.469956e+00      0.000000e+00      0.000000e+00      2.469956e+00   
     2.954553          1.268152        2.196860e+00      0.000000e+00      0.000000e+00      2.196860e+00   
     2.954553          1.341994        1.944797e+00      0.000000e+00      0.000000e+00      1.944797e+00   
     2.954553          1.413779        1.714428e+00      0.000000e+00      0.000000e+00      1.714428e+00   
     2.954553          1.483076        1.506185e+00      0.000000e+00      0.000000e+00      1.506185e+00   
     2.954553          1.549467        1.319541e+00      0.000000e+00      0.000000e+00      1.319541e+00   
     2.954553          1.612554        1.154242e+00      0.000000e+00      0.000000e+00      1.154242e+00   
     2.954553          1.671957        1.009096e+00      0.000000e+00      0.000000e+00      1.009096e+00   
     2.954553          1.727318        8.831351e-01      0.000000e+00      0.000000e+00      8.831351e-01   
     2.954553          1.778306        7.750871e-01      0.000000e+00      0.000000e+00      7.750871e-01   
     2.954553          1.824612        6.834916e-01      0.000000e+00      0.000000e+00      6.834916e-01   
     2.954553          1.865960        6.069943e-01      0.000000e+00      0.000000e+00      6.069943e-01   
     2.954553          1.902099        5.441864e-01      0.000000e+00      0.000000e+00      5.441864e-01   
     2.954553          1.932813        4.937351e-01      0.000000e+00      0.000000e+00      4.937351e-01   
     2.954553          1.957917        4.544946e-01      0.000000e+00      0.000000e+00      4.544946e-01   
     2.954553          1.977260        4.255146e-01      0.000000e+00      0.000000e+00      4.255146e-01   
     2.954553          1.990726        4.059480e-01      0.000000e+00      0.000000e+00      4.059480e-01   
     2.954553          1.998238        3.952567e-01      0.000000e+00      0.000000e+00      3.952567e-01   
     2.971601          0.001762        8.075222e+00      0.000000e+00      0.000000e+00      8.075222e+00   
     2.971601          0.009274        8.069739e+00      0.000000e+00      0.000000e+00      8.069739e+00   
     2.971601          0.022740        8.031462e+00      0.000000e+00      0.000000e+00      8.031462e+00   
     2.971601          0.042083        7.939366e+00      0.000000e+00      0.000000e+00      7.939366e+00   
     2.971601          0.067187        7.802114e+00      0.000000e+00      0.000000e+00      7.802114e+00   
     2.971601          0.097901        7.630587e+00      0.000000e+00      0.000000e+00      7.630587e+00   
     2.971601          0.134040        7.428590e+00      0.000000e+00      0.000000e+00      7.428590e+00   
     2.971601          0.175388        7.198651e+00      0.000000e+00      0.000000e+00      7.198651e+00   
     2.971601          0.221694        6.942814e+00      0.000000e+00      0.000000e+00      6.942814e+00   
     2.971601          0.272682        6.660974e+00      0.000000e+00      0.000000e+00      6.660974e+00   
     2.971601          0.328043        6.359024e+00      0.000000e+00      0.000000e+00      6.359024e+00   
     2.971601          0.387446        6.039960e+00      0.000000e+00      0.000000e+00      6.039960e+00   
     2.971601          0.450533        5.707271e+00      0.000000e+00      0.000000e+00      5.707271e+00   
     2.971601          0.516924        5.363113e+00      0.000000e+00      0.000000e+00      5.363113e+00   
     2.971601          0.586221        5.012222e+00      0.000000e+00      0.000000e+00      5.012222e+00   
     2.971601          0.658006        4.659005e+00      0.000000e+00      0.000000e+00      4.659005e+00   
     2.971601          0.731848        4.306105e+00      0.000000e+00      0.000000e+00      4.306105e+00   
     2.971601          0.807302        3.956852e+00      0.000000e+00      0.000000e+00      3.956852e+00   
     2.971601          0.883916        3.615997e+00      0.000000e+00      0.000000e+00      3.615997e+00   
     2.971601          0.961228        3.285571e+00      0.000000e+00      0.000000e+00      3.285571e+00   
     2.971601          1.038772        2.968322e+00      0.000000e+00      0.000000e+00      2.968322e+00   
     2.971601          1.116084        2.667511e+00      0.000000e+00      0.000000e+00      2.667511e+00   
     2.971601          1.192698        2.384086e+00      0.000000e+00      0.000000e+00      2.384086e+00   
     2.971601          1.268152        2.120379e+00      0.000000e+00      0.000000e+00      2.120379e+00   
     2.971601          1.341994        1.876999e+00      0.000000e+00      0.000000e+00      1.876999e+00   
     2.971601          1.413779        1.654581e+00      0.000000e+00      0.000000e+00      1.654581e+00   
     2.971601          1.483076        1.453537e+00      0.000000e+00      0.000000e+00      1.453537e+00   
     2.971601          1.549467        1.273359e+00      0.000000e+00      0.000000e+00      1.273359e+00   
     2.971601          1.612554        1.113796e+00      0.000000e+00      0.000000e+00      1.113796e+00   
     2.971601          1.671957        9.736948e-01      0.000000e+00      0.000000e+00      9.736948e-01   
     2.971601          1.727318        8.521187e-01      0.000000e+00      0.000000e+00      8.521187e-01   
     2.971601          1.778306        7.478378e-01      0.000000e+00      0.000000e+00      7.478378e-01   
     2.971601          1.824612        6.594402e-01      0.000000e+00      0.000000e+00      6.594402e-01   
     2.971601          1.865960        5.856169e-01      0.000000e+00      0.000000e+00      5.856169e-01   
     2.971601          1.902099        5.250069e-01      0.000000e+00      0.000000e+00      5.250069e-01   
     2.971601          1.932813        4.763228e-01      0.000000e+00      0.000000e+00      4.763228e-01   
     2.971601          1.957917        4.384579e-01      0.000000e+00      0.000000e+00      4.384579e-01   
     2.971601          1.977260        4.104945e-01      0.000000e+00      0.000000e+00      4.104945e-01   
     2.971601          1.990726        3.916145e-01      0.000000e+00      0.000000e+00      3.916145e-01   
     2.971601          1.998238        3.812986e-01      0.000000e+00      0.000000e+00      3.812986e-01   
     2.984682          0.001762        7.863852e+00      0.000000e+00      0.000000e+00      7.863852e+00   
     2.984682          0.009274        7.858505e+00      0.000000e+00      0.000000e+00      7.858505e+00   
     2.984682          0.022740        7.821204e+00      0.000000e+00      0.000000e+00      7.821204e+00   
     2.984682          0.042083        7.731469e+00      0.000000e+00      0.000000e+00      7.731469e+00   
     2.984682          0.067187        7.597733e+00      0.000000e+00      0.000000e+00      7.597733e+00   
     2.984682          0.097901        7.430604e+00      0.000000e+00      0.000000e+00      7.430604e+00   
     2.984682          0.134040        7.233796e+00      0.000000e+00      0.000000e+00      7.233796e+00   
     2.984682          0.175388        7.009770e+00      0.000000e+00      0.000000e+00      7.009770e+00   
     2.984682          0.221694        6.760521e+00      0.000000e+00      0.000000e+00      6.760521e+00   
     2.984682          0.272682        6.485943e+00      0.000000e+00      0.000000e+00      6.485943e+00   
     2.984682          0.328043        6.191785e+00      0.000000e+00      0.000000e+00      6.191785e+00   
     2.984682          0.387446        5.880966e+00      0.000000e+00      0.000000e+00      5.880966e+00   
     2.984682          0.450533        5.556887e+00      0.000000e+00      0.000000e+00      5.556887e+00   
     2.984682          0.516924        5.221648e+00      0.000000e+00      0.000000e+00      5.221648e+00   
     2.984682          0.586221        4.879866e+00      0.000000e+00      0.000000e+00      4.879866e+00   
     2.984682          0.658006        4.535833e+00      0.000000e+00      0.000000e+00      4.535833e+00   
     2.984682          0.731848        4.192126e+00      0.000000e+00      0.000000e+00      4.192126e+00   
     2.984682          0.807302        3.851985e+00      0.000000e+00      0.000000e+00      3.851985e+00   
     2.984682          0.883916        3.520040e+00      0.000000e+00      0.000000e+00      3.520040e+00   
     2.984682          0.961228        3.198267e+00      0.000000e+00      0.000000e+00      3.198267e+00   
     2.984682          1.038772        2.889342e+00      0.000000e+00      0.000000e+00      2.889342e+00   
     2.984682          1.116084        2.596438e+00      0.000000e+00      0.000000e+00      2.596438e+00   
     2.984682          1.192698        2.320478e+00      0.000000e+00      0.000000e+00      2.320478e+00   
     2.984682          1.268152        2.063729e+00      0.000000e+00      0.000000e+00      2.063729e+00   
     2.984682          1.341994        1.826784e+00      0.000000e+00      0.000000e+00      1.826784e+00   
     2.984682          1.413779        1.610257e+00      0.000000e+00      0.000000e+00      1.610257e+00   
     2.984682          1.483076        1.414549e+00      0.000000e+00      0.000000e+00      1.414549e+00   
     2.984682          1.549467        1.239161e+00      0.000000e+00      0.000000e+00      1.239161e+00   
     2.984682          1.612554        1.083846e+00      0.000000e+00      0.000000e+00      1.083846e+00   
     2.984682          1.671957        9.474827e-01      0.000000e+00      0.000000e+00      9.474827e-01   
     2.984682          1.727318        8.291547e-01      0.000000e+00      0.000000e+00      8.291547e-01   
     2.984682          1.778306        7.276638e-01      0.000000e+00      0.000000e+00      7.276638e-01   
     2.984682          1.824612        6.416344e-01      0.000000e+00      0.000000e+00      6.416344e-01   
     2.984682          1.865960        5.697914e-01      0.000000e+00      0.000000e+00      5.697914e-01   
     2.984682          1.902099        5.108090e-01      0.000000e+00      0.000000e+00      5.108090e-01   
     2.984682          1.932813        4.634335e-01      0.000000e+00      0.000000e+00      4.634335e-01   
     2.984682          1.957917        4.265872e-01      0.000000e+00      0.000000e+00      4.265872e-01   
     2.984682          1.977260        3.993764e-01      0.000000e+00      0.000000e+00      3.993764e-01   
     2.984682          1.990726        3.810049e-01      0.000000e+00      0.000000e+00      3.810049e-01   
     2.984682          1.998238        3.709669e-01      0.000000e+00      0.000000e+00      3.709669e-01   
     2.993761          0.001762        7.720781e+00      0.000000e+00      0.000000e+00      7.720781e+00   
     2.993761          0.009274        7.715527e+00      0.000000e+00      0.000000e+00      7.715527e+00   
     2.993761          0.022740        7.678886e+00      0.000000e+00      0.000000e+00      7.678886e+00   
     2.993761          0.042083        7.590751e+00      0.000000e+00      0.000000e+00      7.590751e+00   
     2.993761          0.067187        7.459396e+00      0.000000e+00      0.000000e+00      7.459396e+00   
     2.993761          0.097901        7.295248e+00      0.000000e+00      0.000000e+00      7.295248e+00   
     2.993761          0.134040        7.101953e+00      0.000000e+00      0.000000e+00      7.101953e+00   
     2.993761          0.175388        6.881933e+00      0.000000e+00      0.000000e+00      6.881933e+00   
     2.993761          0.221694        6.637145e+00      0.000000e+00      0.000000e+00      6.637145e+00   
     2.993761          0.272682        6.367487e+00      0.000000e+00      0.000000e+00      6.367487e+00   
     2.993761          0.328043        6.078606e+00      0.000000e+00      0.000000e+00      6.078606e+00   
     2.993761          0.387446        5.773371e+00      0.000000e+00      0.000000e+00      5.773371e+00   
     2.993761          0.450533        5.455122e+00      0.000000e+00      0.000000e+00      5.455122e+00   
     2.993761          0.516924        5.125923e+00      0.000000e+00      0.000000e+00      5.125923e+00   
     2.993761          0.586221        4.790308e+00      0.000000e+00      0.000000e+00      4.790308e+00   
     2.993761          0.658006        4.452493e+00      0.000000e+00      0.000000e+00      4.452493e+00   
     2.993761          0.731848        4.115008e+00      0.000000e+00      0.000000e+00      4.115008e+00   
     2.993761          0.807302        3.781037e+00      0.000000e+00      0.000000e+00      3.781037e+00   
     2.993761          0.883916        3.455122e+00      0.000000e+00      0.000000e+00      3.455122e+00   
     2.993761          0.961228        3.139206e+00      0.000000e+00      0.000000e+00      3.139206e+00   
     2.993761          1.038772        2.835915e+00      0.000000e+00      0.000000e+00      2.835915e+00   
     2.993761          1.116084        2.548363e+00      0.000000e+00      0.000000e+00      2.548363e+00   
     2.993761          1.192698        2.277454e+00      0.000000e+00      0.000000e+00      2.277454e+00   
     2.993761          1.268152        2.025414e+00      0.000000e+00      0.000000e+00      2.025414e+00   
     2.993761          1.341994        1.792822e+00      0.000000e+00      0.000000e+00      1.792822e+00   
     2.993761          1.413779        1.580282e+00      0.000000e+00      0.000000e+00      1.580282e+00   
     2.993761          1.483076        1.388182e+00      0.000000e+00      0.000000e+00      1.388182e+00   
     2.993761          1.549467        1.216035e+00      0.000000e+00      0.000000e+00      1.216035e+00   
     2.993761          1.612554        1.063595e+00      0.000000e+00      0.000000e+00      1.063595e+00   
     2.993761          1.671957        9.297587e-01      0.000000e+00      0.000000e+00      9.297587e-01   
     2.993761          1.727318        8.136275e-01      0.000000e+00      0.000000e+00      8.136275e-01   
     2.993761          1.778306        7.140236e-01      0.000000e+00      0.000000e+00      7.140236e-01   
     2.993761          1.824612        6.295959e-01      0.000000e+00      0.000000e+00      6.295959e-01   
     2.993761          1.865960        5.590920e-01      0.000000e+00      0.000000e+00      5.590920e-01   
     2.993761          1.902099        5.012103e-01      0.000000e+00      0.000000e+00      5.012103e-01   
     2.993761          1.932813        4.547196e-01      0.000000e+00      0.000000e+00      4.547196e-01   
     2.993761          1.957917        4.185621e-01      0.000000e+00      0.000000e+00      4.185621e-01   
     2.993761          1.977260        3.918603e-01      0.000000e+00      0.000000e+00      3.918603e-01   
     2.993761          1.990726        3.738326e-01      0.000000e+00      0.000000e+00      3.738326e-01   
     2.993761          1.998238        3.639824e-01      0.000000e+00      0.000000e+00      3.639824e-01   
     2.998815          0.001762        7.642390e+00      0.000000e+00      0.000000e+00      7.642390e+00   
     2.998815          0.009274        7.637186e+00      0.000000e+00      0.000000e+00      7.637186e+00   
     2.998815          0.022740        7.600908e+00      0.000000e+00      0.000000e+00      7.600908e+00   
     2.998815          0.042083        7.513649e+00      0.000000e+00      0.000000e+00      7.513649e+00   
     2.998815          0.067187        7.383601e+00      0.000000e+00      0.000000e+00      7.383601e+00   
     2.998815          0.097901        7.221086e+00      0.000000e+00      0.000000e+00      7.221086e+00   
     2.998815          0.134040        7.029718e+00      0.000000e+00      0.000000e+00      7.029718e+00   
     2.998815          0.175388        6.811893e+00      0.000000e+00      0.000000e+00      6.811893e+00   
     2.998815          0.221694        6.569551e+00      0.000000e+00      0.000000e+00      6.569551e+00   
     2.998815          0.272682        6.302589e+00      0.000000e+00      0.000000e+00      6.302589e+00   
     2.998815          0.328043        6.016600e+00      0.000000e+00      0.000000e+00      6.016600e+00   
     2.998815          0.387446        5.714425e+00      0.000000e+00      0.000000e+00      5.714425e+00   
     2.998815          0.450533        5.399372e+00      0.000000e+00      0.000000e+00      5.399372e+00   
     2.998815          0.516924        5.073482e+00      0.000000e+00      0.000000e+00      5.073482e+00   
     2.998815          0.586221        4.741248e+00      0.000000e+00      0.000000e+00      4.741248e+00   
     2.998815          0.658006        4.406840e+00      0.000000e+00      0.000000e+00      4.406840e+00   
     2.998815          0.731848        4.072765e+00      0.000000e+00      0.000000e+00      4.072765e+00   
     2.998815          0.807302        3.742174e+00      0.000000e+00      0.000000e+00      3.742174e+00   
     2.998815          0.883916        3.419564e+00      0.000000e+00      0.000000e+00      3.419564e+00   
     2.998815          0.961228        3.106857e+00      0.000000e+00      0.000000e+00      3.106857e+00   
     2.998815          1.038772        2.806653e+00      0.000000e+00      0.000000e+00      2.806653e+00   
     2.998815          1.116084        2.522032e+00      0.000000e+00      0.000000e+00      2.522032e+00   
     2.998815          1.192698        2.253891e+00      0.000000e+00      0.000000e+00      2.253891e+00   
     2.998815          1.268152        2.004430e+00      0.000000e+00      0.000000e+00      2.004430e+00   
     2.998815          1.341994        1.774224e+00      0.000000e+00      0.000000e+00      1.774224e+00   
     2.998815          1.413779        1.563866e+00      0.000000e+00      0.000000e+00      1.563866e+00   
     2.998815          1.483076        1.373744e+00      0.000000e+00      0.000000e+00      1.373744e+00   
     2.998815          1.549467        1.203371e+00      0.000000e+00      0.000000e+00      1.203371e+00   
     2.998815          1.612554        1.052505e+00      0.000000e+00      0.000000e+00      1.052505e+00   
     2.998815          1.671957        9.200537e-01      0.000000e+00      0.000000e+00      9.200537e-01   
     2.998815          1.727318        8.051256e-01      0.000000e+00      0.000000e+00      8.051256e-01   
     2.998815          1.778306        7.065551e-01      0.000000e+00      0.000000e+00      7.065551e-01   
     2.998815          1.824612        6.230045e-01      0.000000e+00      0.000000e+00      6.230045e-01   
     2.998815          1.865960        5.532339e-01      0.000000e+00      0.000000e+00      5.532339e-01   
     2.998815          1.902099        4.959549e-01      0.000000e+00      0.000000e+00      4.959549e-01   
     2.998815          1.932813        4.499488e-01      0.000000e+00      0.000000e+00      4.499488e-01   
     2.998815          1.957917        4.141684e-01      0.000000e+00      0.000000e+00      4.141684e-01   
     2.998815          1.977260        3.877453e-01      0.000000e+00      0.000000e+00      3.877453e-01   
     2.998815          1.990726        3.699058e-01      0.000000e+00      0.000000e+00      3.699058e-01   
     2.998815          1.998238        3.601586e-01      0.000000e+00      0.000000e+00      3.601586e-01   
     3.004739          0.001762        7.551637e+00      0.000000e+00      0.000000e+00      7.551637e+00   
     3.004739          0.009274        7.546491e+00      0.000000e+00      0.000000e+00      7.546491e+00   
     3.004739          0.022740        7.510633e+00      0.000000e+00      0.000000e+00      7.510633e+00   
     3.004739          0.042083        7.424390e+00      0.000000e+00      0.000000e+00      7.424390e+00   
     3.004739          0.067187        7.295853e+00      0.000000e+00      0.000000e+00      7.295853e+00   
     3.004739          0.097901        7.135231e+00      0.000000e+00      0.000000e+00      7.135231e+00   
     3.004739          0.134040        6.946094e+00      0.000000e+00      0.000000e+00      6.946094e+00   
     3.004739          0.175388        6.730812e+00      0.000000e+00      0.000000e+00      6.730812e+00   
     3.004739          0.221694        6.491301e+00      0.000000e+00      0.000000e+00      6.491301e+00   
     3.004739          0.272682        6.227461e+00      0.000000e+00      0.000000e+00      6.227461e+00   
     3.004739          0.328043        5.944822e+00      0.000000e+00      0.000000e+00      5.944822e+00   
     3.004739          0.387446        5.646191e+00      0.000000e+00      0.000000e+00      5.646191e+00   
     3.004739          0.450533        5.334838e+00      0.000000e+00      0.000000e+00      5.334838e+00   
     3.004739          0.516924        5.012781e+00      0.000000e+00      0.000000e+00      5.012781e+00   
     3.004739          0.586221        4.684460e+00      0.000000e+00      0.000000e+00      4.684460e+00   
     3.004739          0.658006        4.353998e+00      0.000000e+00      0.000000e+00      4.353998e+00   
     3.004739          0.731848        4.023871e+00      0.000000e+00      0.000000e+00      4.023871e+00   
     3.004739          0.807302        3.697193e+00      0.000000e+00      0.000000e+00      3.697193e+00   
     3.004739          0.883916        3.378409e+00      0.000000e+00      0.000000e+00      3.378409e+00   
     3.004739          0.961228        3.069417e+00      0.000000e+00      0.000000e+00      3.069417e+00   
     3.004739          1.038772        2.772786e+00      0.000000e+00      0.000000e+00      2.772786e+00   
     3.004739          1.116084        2.491559e+00      0.000000e+00      0.000000e+00      2.491559e+00   
     3.004739          1.192698        2.226621e+00      0.000000e+00      0.000000e+00      2.226621e+00   
     3.004739          1.268152        1.980147e+00      0.000000e+00      0.000000e+00      1.980147e+00   
     3.004739          1.341994        1.752700e+00      0.000000e+00      0.000000e+00      1.752700e+00   
     3.004739          1.413779        1.544870e+00      0.000000e+00      0.000000e+00      1.544870e+00   
     3.004739          1.483076        1.357036e+00      0.000000e+00      0.000000e+00      1.357036e+00   
     3.004739          1.549467        1.188717e+00      0.000000e+00      0.000000e+00      1.188717e+00   
     3.004739          1.612554        1.039673e+00      0.000000e+00      0.000000e+00      1.039673e+00   
     3.004739          1.671957        9.088240e-01      0.000000e+00      0.000000e+00      9.088240e-01   
     3.004739          1.727318        7.952882e-01      0.000000e+00      0.000000e+00      7.952882e-01   
     3.004739          1.778306        6.979135e-01      0.000000e+00      0.000000e+00      6.979135e-01   
     3.004739          1.824612        6.153779e-01      0.000000e+00      0.000000e+00      6.153779e-01   
     3.004739          1.865960        5.464560e-01      0.000000e+00      0.000000e+00      5.464560e-01   
     3.004739          1.902099        4.898743e-01      0.000000e+00      0.000000e+00      4.898743e-01   
     3.004739          1.932813        4.444289e-01      0.000000e+00      0.000000e+00      4.444289e-01   
     3.004739          1.957917        4.090849e-01      0.000000e+00      0.000000e+00      4.090849e-01   
     3.004739          1.977260        3.829843e-01      0.000000e+00      0.000000e+00      3.829843e-01   
     3.004739          1.990726        3.653626e-01      0.000000e+00      0.000000e+00      3.653626e-01   
     3.004739          1.998238        3.557344e-01      0.000000e+00      0.000000e+00      3.557344e-01   
     3.024957          0.001762        7.250825e+00      0.000000e+00      0.000000e+00      7.250825e+00   
     3.024957          0.009274        7.245874e+00      0.000000e+00      0.000000e+00      7.245874e+00   
     3.024957          0.022740        7.211410e+00      0.000000e+00      0.000000e+00      7.211410e+00   
     3.024957          0.042083        7.128534e+00      0.000000e+00      0.000000e+00      7.128534e+00   
     3.024957          0.067187        7.005015e+00      0.000000e+00      0.000000e+00      7.005015e+00   
     3.024957          0.097901        6.850670e+00      0.000000e+00      0.000000e+00      6.850670e+00   
     3.024957          0.134040        6.668934e+00      0.000000e+00      0.000000e+00      6.668934e+00   
     3.024957          0.175388        6.462086e+00      0.000000e+00      0.000000e+00      6.462086e+00   
     3.024957          0.221694        6.231970e+00      0.000000e+00      0.000000e+00      6.231970e+00   
