#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.957917        1.682354e-02      0.000000e+00      0.000000e+00      1.682354e-02   
     3.910968          1.977260        1.571887e-02      0.000000e+00      0.000000e+00      1.571887e-02   
     3.910968          1.990726        1.497419e-02      0.000000e+00      0.000000e+00      1.497419e-02   
     3.910968          1.998238        1.456718e-02      0.000000e+00      0.000000e+00      1.456718e-02   
     4.082775          0.001762        2.231881e-01      0.000000e+00      0.000000e+00      2.231881e-01   
     4.082775          0.009274        2.219124e-01      0.000000e+00      0.000000e+00      2.219124e-01   
     4.082775          0.022740        2.196977e-01      0.000000e+00      0.000000e+00      2.196977e-01   
     4.082775          0.042083        2.165753e-01      0.000000e+00      0.000000e+00      2.165753e-01   
     4.082775          0.067187        2.125713e-01      0.000000e+00      0.000000e+00      2.125713e-01   
     4.082775          0.097901        2.077179e-01      0.000000e+00      0.000000e+00      2.077179e-01   
     4.082775          0.134040        2.020573e-01      0.000000e+00      0.000000e+00      2.020573e-01   
     4.082775          0.175388        1.955808e-01      0.000000e+00      0.000000e+00      1.955808e-01   
     4.082775          0.221694        1.883212e-01      0.000000e+00      0.000000e+00      1.883212e-01   
     4.082775          0.272682        1.804199e-01      0.000000e+00      0.000000e+00      1.804199e-01   
     4.082775          0.328043        1.719923e-01      0.000000e+00      0.000000e+00      1.719923e-01   
     4.082775          0.387446        1.631375e-01      0.000000e+00      0.000000e+00      1.631375e-01   
     4.082775          0.450533        1.538823e-01      0.000000e+00      0.000000e+00      1.538823e-01   
     4.082775          0.516924        1.443116e-01      0.000000e+00      0.000000e+00      1.443116e-01   
     4.082775          0.586221        1.346044e-01      0.000000e+00      0.000000e+00      1.346044e-01   
     4.082775          0.658006        1.248714e-01      0.000000e+00      0.000000e+00      1.248714e-01   
     4.082775          0.731848        1.151442e-01      0.000000e+00      0.000000e+00      1.151442e-01   
     4.082775          0.807302        1.055476e-01      0.000000e+00      0.000000e+00      1.055476e-01   
     4.082775          0.883916        9.621921e-02      0.000000e+00      0.000000e+00      9.621921e-02   
     4.082775          0.961228        8.719600e-02      0.000000e+00      0.000000e+00      8.719600e-02   
     4.082775          1.038772        7.855360e-02      0.000000e+00      0.000000e+00      7.855360e-02   
     4.082775          1.116084        7.039403e-02      0.000000e+00      0.000000e+00      7.039403e-02   
     4.082775          1.192698        6.271878e-02      0.000000e+00      0.000000e+00      6.271878e-02   
     4.082775          1.268152        5.560190e-02      0.000000e+00      0.000000e+00      5.560190e-02   
     4.082775          1.341994        4.906072e-02      0.000000e+00      0.000000e+00      4.906072e-02   
     4.082775          1.413779        4.309566e-02      0.000000e+00      0.000000e+00      4.309566e-02   
     4.082775          1.483076        3.772947e-02      0.000000e+00      0.000000e+00      3.772947e-02   
     4.082775          1.549467        3.292948e-02      0.000000e+00      0.000000e+00      3.292948e-02   
     4.082775          1.612554        2.869898e-02      0.000000e+00      0.000000e+00      2.869898e-02   
     4.082775          1.671957        2.499089e-02      0.000000e+00      0.000000e+00      2.499089e-02   
     4.082775          1.727318        2.178903e-02      0.000000e+00      0.000000e+00      2.178903e-02   
     4.082775          1.778306        1.904887e-02      0.000000e+00      0.000000e+00      1.904887e-02   
     4.082775          1.824612        1.673363e-02      0.000000e+00      0.000000e+00      1.673363e-02   
     4.082775          1.865960        1.480809e-02      0.000000e+00      0.000000e+00      1.480809e-02   
     4.082775          1.902099        1.322871e-02      0.000000e+00      0.000000e+00      1.322871e-02   
     4.082775          1.932813        1.196476e-02      0.000000e+00      0.000000e+00      1.196476e-02   
     4.082775          1.957917        1.098447e-02      0.000000e+00      0.000000e+00      1.098447e-02   
     4.082775          1.977260        1.026166e-02      0.000000e+00      0.000000e+00      1.026166e-02   
     4.082775          1.990726        9.774486e-03      0.000000e+00      0.000000e+00      9.774486e-03   
     4.082775          1.998238        9.508250e-03      0.000000e+00      0.000000e+00      9.508250e-03   
     4.267838          0.001762        1.361895e-01      0.000000e+00      0.000000e+00      1.361895e-01   
     4.267838          0.009274        1.354019e-01      0.000000e+00      0.000000e+00      1.354019e-01   
     4.267838          0.022740        1.340359e-01      0.000000e+00      0.000000e+00      1.340359e-01   
     4.267838          0.042083        1.321114e-01      0.000000e+00      0.000000e+00      1.321114e-01   
     4.267838          0.067187        1.296450e-01      0.000000e+00      0.000000e+00      1.296450e-01   
     4.267838          0.097901        1.266571e-01      0.000000e+00      0.000000e+00      1.266571e-01   
     4.267838          0.134040        1.231743e-01      0.000000e+00      0.000000e+00      1.231743e-01   
     4.267838          0.175388        1.191905e-01      0.000000e+00      0.000000e+00      1.191905e-01   
     4.267838          0.221694        1.147268e-01      0.000000e+00      0.000000e+00      1.147268e-01   
     4.267838          0.272682        1.098715e-01      0.000000e+00      0.000000e+00      1.098715e-01   
     4.267838          0.328043        1.046964e-01      0.000000e+00      0.000000e+00      1.046964e-01   
     4.267838          0.387446        9.926262e-02      0.000000e+00      0.000000e+00      9.926262e-02   
     4.267838          0.450533        9.358653e-02      0.000000e+00      0.000000e+00      9.358653e-02   
     4.267838          0.516924        8.772081e-02      0.000000e+00      0.000000e+00      8.772081e-02   
     4.267838          0.586221        8.177614e-02      0.000000e+00      0.000000e+00      8.177614e-02   
     4.267838          0.658006        7.582037e-02      0.000000e+00      0.000000e+00      7.582037e-02   
     4.267838          0.731848        6.987264e-02      0.000000e+00      0.000000e+00      6.987264e-02   
     4.267838          0.807302        6.400973e-02      0.000000e+00      0.000000e+00      6.400973e-02   
     4.267838          0.883916        5.831554e-02      0.000000e+00      0.000000e+00      5.831554e-02   
     4.267838          0.961228        5.281236e-02      0.000000e+00      0.000000e+00      5.281236e-02   
     4.267838          1.038772        4.754619e-02      0.000000e+00      0.000000e+00      4.754619e-02   
     4.267838          1.116084        4.257871e-02      0.000000e+00      0.000000e+00      4.257871e-02   
     4.267838          1.192698        3.791036e-02      0.000000e+00      0.000000e+00      3.791036e-02   
     4.267838          1.268152        3.358561e-02      0.000000e+00      0.000000e+00      3.358561e-02   
     4.267838          1.341994        2.961434e-02      0.000000e+00      0.000000e+00      2.961434e-02   
     4.267838          1.413779        2.599618e-02      0.000000e+00      0.000000e+00      2.599618e-02   
     4.267838          1.483076        2.274415e-02      0.000000e+00      0.000000e+00      2.274415e-02   
     4.267838          1.549467        1.983785e-02      0.000000e+00      0.000000e+00      1.983785e-02   
     4.267838          1.612554        1.727851e-02      0.000000e+00      0.000000e+00      1.727851e-02   
     4.267838          1.671957        1.503711e-02      0.000000e+00      0.000000e+00      1.503711e-02   
     4.267838          1.727318        1.310319e-02      0.000000e+00      0.000000e+00      1.310319e-02   
     4.267838          1.778306        1.144937e-02      0.000000e+00      0.000000e+00      1.144937e-02   
     4.267838          1.824612        1.005296e-02      0.000000e+00      0.000000e+00      1.005296e-02   
     4.267838          1.865960        8.892308e-03      0.000000e+00      0.000000e+00      8.892308e-03   
     4.267838          1.902099        7.940854e-03      0.000000e+00      0.000000e+00      7.940854e-03   
     4.267838          1.932813        7.179788e-03      0.000000e+00      0.000000e+00      7.179788e-03   
     4.267838          1.957917        6.589767e-03      0.000000e+00      0.000000e+00      6.589767e-03   
     4.267838          1.977260        6.154856e-03      0.000000e+00      0.000000e+00      6.154856e-03   
     4.267838          1.990726        5.861796e-03      0.000000e+00      0.000000e+00      5.861796e-03   
     4.267838          1.998238        5.701669e-03      0.000000e+00      0.000000e+00      5.701669e-03   
     4.465657          0.001762        7.555003e-02      0.000000e+00      0.000000e+00      7.555003e-02   
     4.465657          0.009274        7.510590e-02      0.000000e+00      0.000000e+00      7.510590e-02   
     4.465657          0.022740        7.433648e-02      0.000000e+00      0.000000e+00      7.433648e-02   
     4.465657          0.042083        7.325358e-02      0.000000e+00      0.000000e+00      7.325358e-02   
     4.465657          0.067187        7.186695e-02      0.000000e+00      0.000000e+00      7.186695e-02   
     4.465657          0.097901        7.018850e-02      0.000000e+00      0.000000e+00      7.018850e-02   
     4.465657          0.134040        6.823356e-02      0.000000e+00      0.000000e+00      6.823356e-02   
     4.465657          0.175388        6.599837e-02      0.000000e+00      0.000000e+00      6.599837e-02   
     4.465657          0.221694        6.349524e-02      0.000000e+00      0.000000e+00      6.349524e-02   
     4.465657          0.272682        6.077502e-02      0.000000e+00      0.000000e+00      6.077502e-02   
     4.465657          0.328043        5.787844e-02      0.000000e+00      0.000000e+00      5.787844e-02   
     4.465657          0.387446        5.484003e-02      0.000000e+00      0.000000e+00      5.484003e-02   
     4.465657          0.450533        5.166887e-02      0.000000e+00      0.000000e+00      5.166887e-02   
     4.465657          0.516924        4.839488e-02      0.000000e+00      0.000000e+00      4.839488e-02   
     4.465657          0.586221        4.508053e-02      0.000000e+00      0.000000e+00      4.508053e-02   
     4.465657          0.658006        4.176371e-02      0.000000e+00      0.000000e+00      4.176371e-02   
     4.465657          0.731848        3.845495e-02      0.000000e+00      0.000000e+00      3.845495e-02   
     4.465657          0.807302        3.519728e-02      0.000000e+00      0.000000e+00      3.519728e-02   
     4.465657          0.883916        3.203722e-02      0.000000e+00      0.000000e+00      3.203722e-02   
     4.465657          0.961228        2.898687e-02      0.000000e+00      0.000000e+00      2.898687e-02   
     4.465657          1.038772        2.607165e-02      0.000000e+00      0.000000e+00      2.607165e-02   
     4.465657          1.116084        2.332529e-02      0.000000e+00      0.000000e+00      2.332529e-02   
     4.465657          1.192698        2.074766e-02      0.000000e+00      0.000000e+00      2.074766e-02   
     4.465657          1.268152        1.836288e-02      0.000000e+00      0.000000e+00      1.836288e-02   
     4.465657          1.341994        1.617585e-02      0.000000e+00      0.000000e+00      1.617585e-02   
     4.465657          1.413779        1.418591e-02      0.000000e+00      0.000000e+00      1.418591e-02   
     4.465657          1.483076        1.239958e-02      0.000000e+00      0.000000e+00      1.239958e-02   
     4.465657          1.549467        1.080520e-02      0.000000e+00      0.000000e+00      1.080520e-02   
     4.465657          1.612554        9.402819e-03      0.000000e+00      0.000000e+00      9.402819e-03   
     4.465657          1.671957        8.176134e-03      0.000000e+00      0.000000e+00      8.176134e-03   
     4.465657          1.727318        7.118888e-03      0.000000e+00      0.000000e+00      7.118888e-03   
     4.465657          1.778306        6.215723e-03      0.000000e+00      0.000000e+00      6.215723e-03   
     4.465657          1.824612        5.453882e-03      0.000000e+00      0.000000e+00      5.453882e-03   
     4.465657          1.865960        4.821212e-03      0.000000e+00      0.000000e+00      4.821212e-03   
     4.465657          1.902099        4.303002e-03      0.000000e+00      0.000000e+00      4.303002e-03   
     4.465657          1.932813        3.888770e-03      0.000000e+00      0.000000e+00      3.888770e-03   
     4.465657          1.957917        3.567822e-03      0.000000e+00      0.000000e+00      3.567822e-03   
     4.465657          1.977260        3.331356e-03      0.000000e+00      0.000000e+00      3.331356e-03   
     4.465657          1.990726        3.172072e-03      0.000000e+00      0.000000e+00      3.172072e-03   
     4.465657          1.998238        3.085060e-03      0.000000e+00      0.000000e+00      3.085060e-03   
     4.675701          0.001762        3.722250e-02      0.000000e+00      0.000000e+00      3.722250e-02   
     4.675701          0.009274        3.699828e-02      0.000000e+00      0.000000e+00      3.699828e-02   
     4.675701          0.022740        3.661055e-02      0.000000e+00      0.000000e+00      3.661055e-02   
     4.675701          0.042083        3.606565e-02      0.000000e+00      0.000000e+00      3.606565e-02   
     4.675701          0.067187        3.536879e-02      0.000000e+00      0.000000e+00      3.536879e-02   
     4.675701          0.097901        3.452631e-02      0.000000e+00      0.000000e+00      3.452631e-02   
     4.675701          0.134040        3.354619e-02      0.000000e+00      0.000000e+00      3.354619e-02   
     4.675701          0.175388        3.242628e-02      0.000000e+00      0.000000e+00      3.242628e-02   
     4.675701          0.221694        3.117316e-02      0.000000e+00      0.000000e+00      3.117316e-02   
     4.675701          0.272682        2.981322e-02      0.000000e+00      0.000000e+00      2.981322e-02   
     4.675701          0.328043        2.836724e-02      0.000000e+00      0.000000e+00      2.836724e-02   
     4.675701          0.387446        2.685264e-02      0.000000e+00      0.000000e+00      2.685264e-02   
     4.675701          0.450533        2.527392e-02      0.000000e+00      0.000000e+00      2.527392e-02   
     4.675701          0.516924        2.364634e-02      0.000000e+00      0.000000e+00      2.364634e-02   
     4.675701          0.586221        2.200145e-02      0.000000e+00      0.000000e+00      2.200145e-02   
     4.675701          0.658006        2.035807e-02      0.000000e+00      0.000000e+00      2.035807e-02   
     4.675701          0.731848        1.872134e-02      0.000000e+00      0.000000e+00      1.872134e-02   
     4.675701          0.807302        1.711276e-02      0.000000e+00      0.000000e+00      1.711276e-02   
     4.675701          0.883916        1.555521e-02      0.000000e+00      0.000000e+00      1.555521e-02   
     4.675701          0.961228        1.405446e-02      0.000000e+00      0.000000e+00      1.405446e-02   
     4.675701          1.038772        1.262292e-02      0.000000e+00      0.000000e+00      1.262292e-02   
     4.675701          1.116084        1.127689e-02      0.000000e+00      0.000000e+00      1.127689e-02   
     4.675701          1.192698        1.001600e-02      0.000000e+00      0.000000e+00      1.001600e-02   
     4.675701          1.268152        8.851715e-03      0.000000e+00      0.000000e+00      8.851715e-03   
     4.675701          1.341994        7.786047e-03      0.000000e+00      0.000000e+00      7.786047e-03   
     4.675701          1.413779        6.818317e-03      0.000000e+00      0.000000e+00      6.818317e-03   
     4.675701          1.483076        5.951235e-03      0.000000e+00      0.000000e+00      5.951235e-03   
     4.675701          1.549467        5.178807e-03      0.000000e+00      0.000000e+00      5.178807e-03   
     4.675701          1.612554        4.500610e-03      0.000000e+00      0.000000e+00      4.500610e-03   
     4.675701          1.671957        3.908448e-03      0.000000e+00      0.000000e+00      3.908448e-03   
     4.675701          1.727318        3.398919e-03      0.000000e+00      0.000000e+00      3.398919e-03   
     4.675701          1.778306        2.964341e-03      0.000000e+00      0.000000e+00      2.964341e-03   
     4.675701          1.824612        2.598303e-03      0.000000e+00      0.000000e+00      2.598303e-03   
     4.675701          1.865960        2.294727e-03      0.000000e+00      0.000000e+00      2.294727e-03   
     4.675701          1.902099        2.046380e-03      0.000000e+00      0.000000e+00      2.046380e-03   
     4.675701          1.932813        1.848067e-03      0.000000e+00      0.000000e+00      1.848067e-03   
     4.675701          1.957917        1.694551e-03      0.000000e+00      0.000000e+00      1.694551e-03   
     4.675701          1.977260        1.581521e-03      0.000000e+00      0.000000e+00      1.581521e-03   
     4.675701          1.990726        1.505425e-03      0.000000e+00      0.000000e+00      1.505425e-03   
     4.675701          1.998238        1.463871e-03      0.000000e+00      0.000000e+00      1.463871e-03   
     4.897402          0.001762        1.566036e-02      0.000000e+00      0.000000e+00      1.566036e-02   
     4.897402          0.009274        1.556229e-02      0.000000e+00      0.000000e+00      1.556229e-02   
     4.897402          0.022740        1.539319e-02      0.000000e+00      0.000000e+00      1.539319e-02   
     4.897402          0.042083        1.515609e-02      0.000000e+00      0.000000e+00      1.515609e-02   
     4.897402          0.067187        1.485345e-02      0.000000e+00      0.000000e+00      1.485345e-02   
     4.897402          0.097901        1.448830e-02      0.000000e+00      0.000000e+00      1.448830e-02   
     4.897402          0.134040        1.406428e-02      0.000000e+00      0.000000e+00      1.406428e-02   
     4.897402          0.175388        1.358030e-02      0.000000e+00      0.000000e+00      1.358030e-02   
     4.897402          0.221694        1.303948e-02      0.000000e+00      0.000000e+00      1.303948e-02   
     4.897402          0.272682        1.245388e-02      0.000000e+00      0.000000e+00      1.245388e-02   
     4.897402          0.328043        1.183269e-02      0.000000e+00      0.000000e+00      1.183269e-02   
     4.897402          0.387446        1.118355e-02      0.000000e+00      0.000000e+00      1.118355e-02   
     4.897402          0.450533        1.050837e-02      0.000000e+00      0.000000e+00      1.050837e-02   
     4.897402          0.516924        9.813898e-03      0.000000e+00      0.000000e+00      9.813898e-03   
     4.897402          0.586221        9.113940e-03      0.000000e+00      0.000000e+00      9.113940e-03   
     4.897402          0.658006        8.416508e-03      0.000000e+00      0.000000e+00      8.416508e-03   
     4.897402          0.731848        7.723713e-03      0.000000e+00      0.000000e+00      7.723713e-03   
     4.897402          0.807302        7.044801e-03      0.000000e+00      0.000000e+00      7.044801e-03   
     4.897402          0.883916        6.389345e-03      0.000000e+00      0.000000e+00      6.389345e-03   
     4.897402          0.961228        5.759645e-03      0.000000e+00      0.000000e+00      5.759645e-03   
     4.897402          1.038772        5.160843e-03      0.000000e+00      0.000000e+00      5.160843e-03   
     4.897402          1.116084        4.599536e-03      0.000000e+00      0.000000e+00      4.599536e-03   
     4.897402          1.192698        4.075389e-03      0.000000e+00      0.000000e+00      4.075389e-03   
     4.897402          1.268152        3.592933e-03      0.000000e+00      0.000000e+00      3.592933e-03   
     4.897402          1.341994        3.152729e-03      0.000000e+00      0.000000e+00      3.152729e-03   
     4.897402          1.413779        2.754259e-03      0.000000e+00      0.000000e+00      2.754259e-03   
     4.897402          1.483076        2.398323e-03      0.000000e+00      0.000000e+00      2.398323e-03   
     4.897402          1.549467        2.082233e-03      0.000000e+00      0.000000e+00      2.082233e-03   
     4.897402          1.612554        1.805514e-03      0.000000e+00      0.000000e+00      1.805514e-03   
     4.897402          1.671957        1.564614e-03      0.000000e+00      0.000000e+00      1.564614e-03   
     4.897402          1.727318        1.357891e-03      0.000000e+00      0.000000e+00      1.357891e-03   
     4.897402          1.778306        1.182038e-03      0.000000e+00      0.000000e+00      1.182038e-03   
     4.897402          1.824612        1.034279e-03      0.000000e+00      0.000000e+00      1.034279e-03   
     4.897402          1.865960        9.120013e-04      0.000000e+00      0.000000e+00      9.120013e-04   
     4.897402          1.902099        8.121727e-04      0.000000e+00      0.000000e+00      8.121727e-04   
     4.897402          1.932813        7.325926e-04      0.000000e+00      0.000000e+00      7.325926e-04   
     4.897402          1.957917        6.710793e-04      0.000000e+00      0.000000e+00      6.710793e-04   
     4.897402          1.977260        6.258405e-04      0.000000e+00      0.000000e+00      6.258405e-04   
     4.897402          1.990726        5.954109e-04      0.000000e+00      0.000000e+00      5.954109e-04   
     4.897402          1.998238        5.788040e-04      0.000000e+00      0.000000e+00      5.788040e-04   
     5.130163          0.001762        5.213817e-03      0.000000e+00      0.000000e+00      5.213817e-03   
     5.130163          0.009274        5.178793e-03      0.000000e+00      0.000000e+00      5.178793e-03   
     5.130163          0.022740        5.118699e-03      0.000000e+00      0.000000e+00      5.118699e-03   
     5.130163          0.042083        5.034777e-03      0.000000e+00      0.000000e+00      5.034777e-03   
     5.130163          0.067187        4.928034e-03      0.000000e+00      0.000000e+00      4.928034e-03   
     5.130163          0.097901        4.799696e-03      0.000000e+00      0.000000e+00      4.799696e-03   
     5.130163          0.134040        4.651169e-03      0.000000e+00      0.000000e+00      4.651169e-03   
     5.130163          0.175388        4.481975e-03      0.000000e+00      0.000000e+00      4.481975e-03   
     5.130163          0.221694        4.293415e-03      0.000000e+00      0.000000e+00      4.293415e-03   
     5.130163          0.272682        4.090079e-03      0.000000e+00      0.000000e+00      4.090079e-03   
     5.130163          0.328043        3.875334e-03      0.000000e+00      0.000000e+00      3.875334e-03   
     5.130163          0.387446        3.651898e-03      0.000000e+00      0.000000e+00      3.651898e-03   
     5.130163          0.450533        3.420423e-03      0.000000e+00      0.000000e+00      3.420423e-03   
     5.130163          0.516924        3.183374e-03      0.000000e+00      0.000000e+00      3.183374e-03   
     5.130163          0.586221        2.945644e-03      0.000000e+00      0.000000e+00      2.945644e-03   
     5.130163          0.658006        2.709955e-03      0.000000e+00      0.000000e+00      2.709955e-03   
     5.130163          0.731848        2.476976e-03      0.000000e+00      0.000000e+00      2.476976e-03   
     5.130163          0.807302        2.249892e-03      0.000000e+00      0.000000e+00      2.249892e-03   
     5.130163          0.883916        2.031842e-03      0.000000e+00      0.000000e+00      2.031842e-03   
     5.130163          0.961228        1.823505e-03      0.000000e+00      0.000000e+00      1.823505e-03   
     5.130163          1.038772        1.626532e-03      0.000000e+00      0.000000e+00      1.626532e-03   
     5.130163          1.116084        1.442955e-03      0.000000e+00      0.000000e+00      1.442955e-03   
     5.130163          1.192698        1.272542e-03      0.000000e+00      0.000000e+00      1.272542e-03   
     5.130163          1.268152        1.116616e-03      0.000000e+00      0.000000e+00      1.116616e-03   
     5.130163          1.341994        9.751892e-04      0.000000e+00      0.000000e+00      9.751892e-04   
     5.130163          1.413779        8.479459e-04      0.000000e+00      0.000000e+00      8.479459e-04   
     5.130163          1.483076        7.349462e-04      0.000000e+00      0.000000e+00      7.349462e-04   
     5.130163          1.549467        6.351959e-04      0.000000e+00      0.000000e+00      6.351959e-04   
     5.130163          1.612554        5.483584e-04      0.000000e+00      0.000000e+00      5.483584e-04   
     5.130163          1.671957        4.731913e-04      0.000000e+00      0.000000e+00      4.731913e-04   
     5.130163          1.727318        4.090253e-04      0.000000e+00      0.000000e+00      4.090253e-04   
     5.130163          1.778306        3.547188e-04      0.000000e+00      0.000000e+00      3.547188e-04   
     5.130163          1.824612        3.093039e-04      0.000000e+00      0.000000e+00      3.093039e-04   
     5.130163          1.865960        2.718800e-04      0.000000e+00      0.000000e+00      2.718800e-04   
     5.130163          1.902099        2.414489e-04      0.000000e+00      0.000000e+00      2.414489e-04   
     5.130163          1.932813        2.172715e-04      0.000000e+00      0.000000e+00      2.172715e-04   
     5.130163          1.957917        1.986371e-04      0.000000e+00      0.000000e+00      1.986371e-04   
     5.130163          1.977260        1.849636e-04      0.000000e+00      0.000000e+00      1.849636e-04   
     5.130163          1.990726        1.757823e-04      0.000000e+00      0.000000e+00      1.757823e-04   
     5.130163          1.998238        1.707775e-04      0.000000e+00      0.000000e+00      1.707775e-04   
     5.373356          0.001762        1.142642e-03      0.000000e+00      0.000000e+00      1.142642e-03   
     5.373356          0.009274        1.133635e-03      0.000000e+00      0.000000e+00      1.133635e-03   
     5.373356          0.022740        1.118335e-03      0.000000e+00      0.000000e+00      1.118335e-03   
     5.373356          0.042083        1.097152e-03      0.000000e+00      0.000000e+00      1.097152e-03   
     5.373356          0.067187        1.070416e-03      0.000000e+00      0.000000e+00      1.070416e-03   
     5.373356          0.097901        1.038525e-03      0.000000e+00      0.000000e+00      1.038525e-03   
     5.373356          0.134040        1.001900e-03      0.000000e+00      0.000000e+00      1.001900e-03   
     5.373356          0.175388        9.603848e-04      0.000000e+00      0.000000e+00      9.603848e-04   
     5.373356          0.221694        9.144213e-04      0.000000e+00      0.000000e+00      9.144213e-04   
     5.373356          0.272682        8.653438e-04      0.000000e+00      0.000000e+00      8.653438e-04   
     5.373356          0.328043        8.140543e-04      0.000000e+00      0.000000e+00      8.140543e-04   
     5.373356          0.387446        7.612434e-04      0.000000e+00      0.000000e+00      7.612434e-04   
     5.373356          0.450533        7.070661e-04      0.000000e+00      0.000000e+00      7.070661e-04   
     5.373356          0.516924        6.521760e-04      0.000000e+00      0.000000e+00      6.521760e-04   
     5.373356          0.586221        5.977907e-04      0.000000e+00      0.000000e+00      5.977907e-04   
     5.373356          0.658006        5.445250e-04      0.000000e+00      0.000000e+00      5.445250e-04   
     5.373356          0.731848        4.925018e-04      0.000000e+00      0.000000e+00      4.925018e-04   
     5.373356          0.807302        4.424622e-04      0.000000e+00      0.000000e+00      4.424622e-04   
     5.373356          0.883916        3.950504e-04      0.000000e+00      0.000000e+00      3.950504e-04   
     5.373356          0.961228        3.503624e-04      0.000000e+00      0.000000e+00      3.503624e-04   
     5.373356          1.038772        3.087157e-04      0.000000e+00      0.000000e+00      3.087157e-04   
     5.373356          1.116084        2.704583e-04      0.000000e+00      0.000000e+00      2.704583e-04   
     5.373356          1.192698        2.354721e-04      0.000000e+00      0.000000e+00      2.354721e-04   
     5.373356          1.268152        2.039429e-04      0.000000e+00      0.000000e+00      2.039429e-04   
     5.373356          1.341994        1.757802e-04      0.000000e+00      0.000000e+00      1.757802e-04   
     5.373356          1.413779        1.508392e-04      0.000000e+00      0.000000e+00      1.508392e-04   
     5.373356          1.483076        1.290269e-04      0.000000e+00      0.000000e+00      1.290269e-04   
     5.373356          1.549467        1.100762e-04      0.000000e+00      0.000000e+00      1.100762e-04   
     5.373356          1.612554        9.382549e-05      0.000000e+00      0.000000e+00      9.382549e-05   
     5.373356          1.671957        7.997494e-05      0.000000e+00      0.000000e+00      7.997494e-05   
     5.373356          1.727318        6.832014e-05      0.000000e+00      0.000000e+00      6.832014e-05   
     5.373356          1.778306        5.859457e-05      0.000000e+00      0.000000e+00      5.859457e-05   
     5.373356          1.824612        5.056828e-05      0.000000e+00      0.000000e+00      5.056828e-05   
     5.373356          1.865960        4.403330e-05      0.000000e+00      0.000000e+00      4.403330e-05   
     5.373356          1.902099        3.877941e-05      0.000000e+00      0.000000e+00      3.877941e-05   
     5.373356          1.932813        3.464523e-05      0.000000e+00      0.000000e+00      3.464523e-05   
     5.373356          1.957917        3.148536e-05      0.000000e+00      0.000000e+00      3.148536e-05   
     5.373356          1.977260        2.918179e-05      0.000000e+00      0.000000e+00      2.918179e-05   
     5.373356          1.990726        2.764293e-05      0.000000e+00      0.000000e+00      2.764293e-05   
     5.373356          1.998238        2.680691e-05      0.000000e+00      0.000000e+00      2.680691e-05   
     5.626327          0.001762        9.387671e-05      0.000000e+00      0.000000e+00      9.387671e-05   
     5.626327          0.009274        9.262913e-05      0.000000e+00      0.000000e+00      9.262913e-05   
     5.626327          0.022740        9.056202e-05      0.000000e+00      0.000000e+00      9.056202e-05   
     5.626327          0.042083        8.776559e-05      0.000000e+00      0.000000e+00      8.776559e-05   
     5.626327          0.067187        8.431653e-05      0.000000e+00      0.000000e+00      8.431653e-05   
     5.626327          0.097901        8.030260e-05      0.000000e+00      0.000000e+00      8.030260e-05   
     5.626327          0.134040        7.580761e-05      0.000000e+00      0.000000e+00      7.580761e-05   
     5.626327          0.175388        7.081327e-05      0.000000e+00      0.000000e+00      7.081327e-05   
     5.626327          0.221694        6.543451e-05      0.000000e+00      0.000000e+00      6.543451e-05   
     5.626327          0.272682        5.990452e-05      0.000000e+00      0.000000e+00      5.990452e-05   
     5.626327          0.328043        5.435483e-05      0.000000e+00      0.000000e+00      5.435483e-05   
     5.626327          0.387446        4.887165e-05      0.000000e+00      0.000000e+00      4.887165e-05   
     5.626327          0.450533        4.347631e-05      0.000000e+00      0.000000e+00      4.347631e-05   
     5.626327          0.516924        3.825861e-05      0.000000e+00      0.000000e+00      3.825861e-05   
     5.626327          0.586221        3.334339e-05      0.000000e+00      0.000000e+00      3.334339e-05   
     5.626327          0.658006        2.877497e-05      0.000000e+00      0.000000e+00      2.877497e-05   
     5.626327          0.731848        2.454920e-05      0.000000e+00      0.000000e+00      2.454920e-05   
     5.626327          0.807302        2.072193e-05      0.000000e+00      0.000000e+00      2.072193e-05   
     5.626327          0.883916        1.730873e-05      0.000000e+00      0.000000e+00      1.730873e-05   
     5.626327          0.961228        1.429302e-05      0.000000e+00      0.000000e+00      1.429302e-05   
     5.626327          1.038772        1.167219e-05      0.000000e+00      0.000000e+00      1.167219e-05   
     5.626327          1.116084        9.430558e-06      0.000000e+00      0.000000e+00      9.430558e-06   
     5.626327          1.192698        7.534040e-06      0.000000e+00      0.000000e+00      7.534040e-06   
     5.626327          1.268152        5.957498e-06      0.000000e+00      0.000000e+00      5.957498e-06   
     5.626327          1.341994        4.664117e-06      0.000000e+00      0.000000e+00      4.664117e-06   
     5.626327          1.413779        3.619291e-06      0.000000e+00      0.000000e+00      3.619291e-06   
     5.626327          1.483076        2.786662e-06      0.000000e+00      0.000000e+00      2.786662e-06   
     5.626327          1.549467        2.133465e-06      0.000000e+00      0.000000e+00      2.133465e-06   
     5.626327          1.612554        1.627506e-06      0.000000e+00      0.000000e+00      1.627506e-06   
     5.626327          1.671957        1.241021e-06      0.000000e+00      0.000000e+00      1.241021e-06   
     5.626327          1.727318        9.489807e-07      0.000000e+00      0.000000e+00      9.489807e-07   
     5.626327          1.778306        7.311421e-07      0.000000e+00      0.000000e+00      7.311421e-07   
     5.626327          1.824612        5.699574e-07      0.000000e+00      0.000000e+00      5.699574e-07   
