#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.450533        1.350042e+02      0.000000e+00      0.000000e+00      1.350042e+02   
     1.694174          0.516924        1.280639e+02      0.000000e+00      0.000000e+00      1.280639e+02   
     1.694174          0.586221        1.208651e+02      0.000000e+00      0.000000e+00      1.208651e+02   
     1.694174          0.658006        1.134935e+02      0.000000e+00      0.000000e+00      1.134935e+02   
     1.694174          0.731848        1.060012e+02      0.000000e+00      0.000000e+00      1.060012e+02   
     1.694174          0.807302        9.845374e+01      0.000000e+00      0.000000e+00      9.845374e+01   
     1.694174          0.883916        9.095384e+01      0.000000e+00      0.000000e+00      9.095384e+01   
     1.694174          0.961228        8.355345e+01      0.000000e+00      0.000000e+00      8.355345e+01   
     1.694174          1.038772        7.631977e+01      0.000000e+00      0.000000e+00      7.631977e+01   
     1.694174          1.116084        6.933886e+01      0.000000e+00      0.000000e+00      6.933886e+01   
     1.694174          1.192698        6.264589e+01      0.000000e+00      0.000000e+00      6.264589e+01   
     1.694174          1.268152        5.631218e+01      0.000000e+00      0.000000e+00      5.631218e+01   
     1.694174          1.341994        5.036903e+01      0.000000e+00      0.000000e+00      5.036903e+01   
     1.694174          1.413779        4.484983e+01      0.000000e+00      0.000000e+00      4.484983e+01   
     1.694174          1.483076        3.978428e+01      0.000000e+00      0.000000e+00      3.978428e+01   
     1.694174          1.549467        3.517683e+01      0.000000e+00      0.000000e+00      3.517683e+01   
     1.694174          1.612554        3.104012e+01      0.000000e+00      0.000000e+00      3.104012e+01   
     1.694174          1.671957        2.735982e+01      0.000000e+00      0.000000e+00      2.735982e+01   
     1.694174          1.727318        2.412721e+01      0.000000e+00      0.000000e+00      2.412721e+01   
     1.694174          1.778306        2.132340e+01      0.000000e+00      0.000000e+00      2.132340e+01   
     1.694174          1.824612        1.892236e+01      0.000000e+00      0.000000e+00      1.892236e+01   
     1.694174          1.865960        1.689896e+01      0.000000e+00      0.000000e+00      1.689896e+01   
     1.694174          1.902099        1.522442e+01      0.000000e+00      0.000000e+00      1.522442e+01   
     1.694174          1.932813        1.387009e+01      0.000000e+00      0.000000e+00      1.387009e+01   
     1.694174          1.957917        1.281064e+01      0.000000e+00      0.000000e+00      1.281064e+01   
     1.694174          1.977260        1.202485e+01      0.000000e+00      0.000000e+00      1.202485e+01   
     1.694174          1.990726        1.149251e+01      0.000000e+00      0.000000e+00      1.149251e+01   
     1.694174          1.998238        1.120102e+01      0.000000e+00      0.000000e+00      1.120102e+01   
     1.771110          0.001762        1.589565e+02      0.000000e+00      0.000000e+00      1.589565e+02   
     1.771110          0.009274        1.588935e+02      0.000000e+00      0.000000e+00      1.588935e+02   
     1.771110          0.022740        1.582888e+02      0.000000e+00      0.000000e+00      1.582888e+02   
     1.771110          0.042083        1.567729e+02      0.000000e+00      0.000000e+00      1.567729e+02   
     1.771110          0.067187        1.545300e+02      0.000000e+00      0.000000e+00      1.545300e+02   
     1.771110          0.097901        1.516946e+02      0.000000e+00      0.000000e+00      1.516946e+02   
     1.771110          0.134040        1.483119e+02      0.000000e+00      0.000000e+00      1.483119e+02   
     1.771110          0.175388        1.444139e+02      0.000000e+00      0.000000e+00      1.444139e+02   
     1.771110          0.221694        1.400286e+02      0.000000e+00      0.000000e+00      1.400286e+02   
     1.771110          0.272682        1.351576e+02      0.000000e+00      0.000000e+00      1.351576e+02   
     1.771110          0.328043        1.298684e+02      0.000000e+00      0.000000e+00      1.298684e+02   
     1.771110          0.387446        1.242056e+02      0.000000e+00      0.000000e+00      1.242056e+02   
     1.771110          0.450533        1.182225e+02      0.000000e+00      0.000000e+00      1.182225e+02   
     1.771110          0.516924        1.119520e+02      0.000000e+00      0.000000e+00      1.119520e+02   
     1.771110          0.586221        1.054652e+02      0.000000e+00      0.000000e+00      1.054652e+02   
     1.771110          0.658006        9.884071e+01      0.000000e+00      0.000000e+00      9.884071e+01   
     1.771110          0.731848        9.212719e+01      0.000000e+00      0.000000e+00      9.212719e+01   
     1.771110          0.807302        8.538531e+01      0.000000e+00      0.000000e+00      8.538531e+01   
     1.771110          0.883916        7.870822e+01      0.000000e+00      0.000000e+00      7.870822e+01   
     1.771110          0.961228        7.214196e+01      0.000000e+00      0.000000e+00      7.214196e+01   
     1.771110          1.038772        6.574606e+01      0.000000e+00      0.000000e+00      6.574606e+01   
     1.771110          1.116084        5.959546e+01      0.000000e+00      0.000000e+00      5.959546e+01   
     1.771110          1.192698        5.371949e+01      0.000000e+00      0.000000e+00      5.371949e+01   
     1.771110          1.268152        4.817840e+01      0.000000e+00      0.000000e+00      4.817840e+01   
     1.771110          1.341994        4.299707e+01      0.000000e+00      0.000000e+00      4.299707e+01   
     1.771110          1.413779        3.820172e+01      0.000000e+00      0.000000e+00      3.820172e+01   
     1.771110          1.483076        3.381491e+01      0.000000e+00      0.000000e+00      3.381491e+01   
     1.771110          1.549467        2.983759e+01      0.000000e+00      0.000000e+00      2.983759e+01   
     1.771110          1.612554        2.627730e+01      0.000000e+00      0.000000e+00      2.627730e+01   
     1.771110          1.671957        2.311901e+01      0.000000e+00      0.000000e+00      2.311901e+01   
     1.771110          1.727318        2.035237e+01      0.000000e+00      0.000000e+00      2.035237e+01   
     1.771110          1.778306        1.795867e+01      0.000000e+00      0.000000e+00      1.795867e+01   
     1.771110          1.824612        1.591351e+01      0.000000e+00      0.000000e+00      1.591351e+01   
     1.771110          1.865960        1.419353e+01      0.000000e+00      0.000000e+00      1.419353e+01   
     1.771110          1.902099        1.277268e+01      0.000000e+00      0.000000e+00      1.277268e+01   
     1.771110          1.932813        1.162534e+01      0.000000e+00      0.000000e+00      1.162534e+01   
     1.771110          1.957917        1.072899e+01      0.000000e+00      0.000000e+00      1.072899e+01   
     1.771110          1.977260        1.006483e+01      0.000000e+00      0.000000e+00      1.006483e+01   
     1.771110          1.990726        9.615241e+00      0.000000e+00      0.000000e+00      9.615241e+00   
     1.771110          1.998238        9.369181e+00      0.000000e+00      0.000000e+00      9.369181e+00   
     1.847315          0.001762        1.373447e+02      0.000000e+00      0.000000e+00      1.373447e+02   
     1.847315          0.009274        1.372823e+02      0.000000e+00      0.000000e+00      1.372823e+02   
     1.847315          0.022740        1.367334e+02      0.000000e+00      0.000000e+00      1.367334e+02   
     1.847315          0.042083        1.353785e+02      0.000000e+00      0.000000e+00      1.353785e+02   
     1.847315          0.067187        1.333731e+02      0.000000e+00      0.000000e+00      1.333731e+02   
     1.847315          0.097901        1.308430e+02      0.000000e+00      0.000000e+00      1.308430e+02   
     1.847315          0.134040        1.278305e+02      0.000000e+00      0.000000e+00      1.278305e+02   
     1.847315          0.175388        1.243654e+02      0.000000e+00      0.000000e+00      1.243654e+02   
     1.847315          0.221694        1.204729e+02      0.000000e+00      0.000000e+00      1.204729e+02   
     1.847315          0.272682        1.161529e+02      0.000000e+00      0.000000e+00      1.161529e+02   
     1.847315          0.328043        1.114714e+02      0.000000e+00      0.000000e+00      1.114714e+02   
     1.847315          0.387446        1.064695e+02      0.000000e+00      0.000000e+00      1.064695e+02   
     1.847315          0.450533        1.011959e+02      0.000000e+00      0.000000e+00      1.011959e+02   
     1.847315          0.516924        9.568089e+01      0.000000e+00      0.000000e+00      9.568089e+01   
     1.847315          0.586221        8.999070e+01      0.000000e+00      0.000000e+00      8.999070e+01   
     1.847315          0.658006        8.419541e+01      0.000000e+00      0.000000e+00      8.419541e+01   
     1.847315          0.731848        7.833841e+01      0.000000e+00      0.000000e+00      7.833841e+01   
     1.847315          0.807302        7.247370e+01      0.000000e+00      0.000000e+00      7.247370e+01   
     1.847315          0.883916        6.668281e+01      0.000000e+00      0.000000e+00      6.668281e+01   
     1.847315          0.961228        6.100507e+01      0.000000e+00      0.000000e+00      6.100507e+01   
     1.847315          1.038772        5.549151e+01      0.000000e+00      0.000000e+00      5.549151e+01   
     1.847315          1.116084        5.020544e+01      0.000000e+00      0.000000e+00      5.020544e+01   
     1.847315          1.192698        4.517059e+01      0.000000e+00      0.000000e+00      4.517059e+01   
     1.847315          1.268152        4.043661e+01      0.000000e+00      0.000000e+00      4.043661e+01   
     1.847315          1.341994        3.602274e+01      0.000000e+00      0.000000e+00      3.602274e+01   
     1.847315          1.413779        3.194912e+01      0.000000e+00      0.000000e+00      3.194912e+01   
     1.847315          1.483076        2.823250e+01      0.000000e+00      0.000000e+00      2.823250e+01   
     1.847315          1.549467        2.487154e+01      0.000000e+00      0.000000e+00      2.487154e+01   
     1.847315          1.612554        2.187024e+01      0.000000e+00      0.000000e+00      2.187024e+01   
     1.847315          1.671957        1.921398e+01      0.000000e+00      0.000000e+00      1.921398e+01   
     1.847315          1.727318        1.689208e+01      0.000000e+00      0.000000e+00      1.689208e+01   
     1.847315          1.778306        1.488712e+01      0.000000e+00      0.000000e+00      1.488712e+01   
     1.847315          1.824612        1.317716e+01      0.000000e+00      0.000000e+00      1.317716e+01   
     1.847315          1.865960        1.174139e+01      0.000000e+00      0.000000e+00      1.174139e+01   
     1.847315          1.902099        1.055698e+01      0.000000e+00      0.000000e+00      1.055698e+01   
     1.847315          1.932813        9.601726e+00      0.000000e+00      0.000000e+00      9.601726e+00   
     1.847315          1.957917        8.856208e+00      0.000000e+00      0.000000e+00      8.856208e+00   
     1.847315          1.977260        8.304223e+00      0.000000e+00      0.000000e+00      8.304223e+00   
     1.847315          1.990726        7.930792e+00      0.000000e+00      0.000000e+00      7.930792e+00   
     1.847315          1.998238        7.726490e+00      0.000000e+00      0.000000e+00      7.726490e+00   
     1.922584          0.001762        1.167948e+02      0.000000e+00      0.000000e+00      1.167948e+02   
     1.922584          0.009274        1.167360e+02      0.000000e+00      0.000000e+00      1.167360e+02   
     1.922584          0.022740        1.162506e+02      0.000000e+00      0.000000e+00      1.162506e+02   
     1.922584          0.042083        1.150634e+02      0.000000e+00      0.000000e+00      1.150634e+02   
     1.922584          0.067187        1.133045e+02      0.000000e+00      0.000000e+00      1.133045e+02   
     1.922584          0.097901        1.110897e+02      0.000000e+00      0.000000e+00      1.110897e+02   
     1.922584          0.134040        1.084578e+02      0.000000e+00      0.000000e+00      1.084578e+02   
     1.922584          0.175388        1.054360e+02      0.000000e+00      0.000000e+00      1.054360e+02   
     1.922584          0.221694        1.020471e+02      0.000000e+00      0.000000e+00      1.020471e+02   
     1.922584          0.272682        9.829028e+01      0.000000e+00      0.000000e+00      9.829028e+01   
     1.922584          0.328043        9.422760e+01      0.000000e+00      0.000000e+00      9.422760e+01   
     1.922584          0.387446        8.989591e+01      0.000000e+00      0.000000e+00      8.989591e+01   
     1.922584          0.450533        8.533866e+01      0.000000e+00      0.000000e+00      8.533866e+01   
     1.922584          0.516924        8.058288e+01      0.000000e+00      0.000000e+00      8.058288e+01   
     1.922584          0.586221        7.568800e+01      0.000000e+00      0.000000e+00      7.568800e+01   
     1.922584          0.658006        7.071489e+01      0.000000e+00      0.000000e+00      7.071489e+01   
     1.922584          0.731848        6.570110e+01      0.000000e+00      0.000000e+00      6.570110e+01   
     1.922584          0.807302        6.069334e+01      0.000000e+00      0.000000e+00      6.069334e+01   
     1.922584          0.883916        5.576121e+01      0.000000e+00      0.000000e+00      5.576121e+01   
     1.922584          0.961228        5.093752e+01      0.000000e+00      0.000000e+00      5.093752e+01   
     1.922584          1.038772        4.626509e+01      0.000000e+00      0.000000e+00      4.626509e+01   
     1.922584          1.116084        4.179643e+01      0.000000e+00      0.000000e+00      4.179643e+01   
     1.922584          1.192698        3.755042e+01      0.000000e+00      0.000000e+00      3.755042e+01   
     1.922584          1.268152        3.356745e+01      0.000000e+00      0.000000e+00      3.356745e+01   
     1.922584          1.341994        2.986223e+01      0.000000e+00      0.000000e+00      2.986223e+01   
     1.922584          1.413779        2.645013e+01      0.000000e+00      0.000000e+00      2.645013e+01   
     1.922584          1.483076        2.334350e+01      0.000000e+00      0.000000e+00      2.334350e+01   
     1.922584          1.549467        2.053975e+01      0.000000e+00      0.000000e+00      2.053975e+01   
     1.922584          1.612554        1.804064e+01      0.000000e+00      0.000000e+00      1.804064e+01   
     1.922584          1.671957        1.583273e+01      0.000000e+00      0.000000e+00      1.583273e+01   
     1.922584          1.727318        1.390583e+01      0.000000e+00      0.000000e+00      1.390583e+01   
     1.922584          1.778306        1.224441e+01      0.000000e+00      0.000000e+00      1.224441e+01   
     1.922584          1.824612        1.082933e+01      0.000000e+00      0.000000e+00      1.082933e+01   
     1.922584          1.865960        9.642547e+00      0.000000e+00      0.000000e+00      9.642547e+00   
     1.922584          1.902099        8.664554e+00      0.000000e+00      0.000000e+00      8.664554e+00   
     1.922584          1.932813        7.876473e+00      0.000000e+00      0.000000e+00      7.876473e+00   
     1.922584          1.957917        7.261881e+00      0.000000e+00      0.000000e+00      7.261881e+00   
     1.922584          1.977260        6.807085e+00      0.000000e+00      0.000000e+00      6.807085e+00   
     1.922584          1.990726        6.499538e+00      0.000000e+00      0.000000e+00      6.499538e+00   
     1.922584          1.998238        6.331327e+00      0.000000e+00      0.000000e+00      6.331327e+00   
     1.996714          0.001762        9.842298e+01      0.000000e+00      0.000000e+00      9.842298e+01   
     1.996714          0.009274        9.836969e+01      0.000000e+00      0.000000e+00      9.836969e+01   
     1.996714          0.022740        9.794819e+01      0.000000e+00      0.000000e+00      9.794819e+01   
     1.996714          0.042083        9.692255e+01      0.000000e+00      0.000000e+00      9.692255e+01   
     1.996714          0.067187        9.540132e+01      0.000000e+00      0.000000e+00      9.540132e+01   
     1.996714          0.097901        9.348879e+01      0.000000e+00      0.000000e+00      9.348879e+01   
     1.996714          0.134040        9.122028e+01      0.000000e+00      0.000000e+00      9.122028e+01   
     1.996714          0.175388        8.862016e+01      0.000000e+00      0.000000e+00      8.862016e+01   
     1.996714          0.221694        8.570882e+01      0.000000e+00      0.000000e+00      8.570882e+01   
     1.996714          0.272682        8.248532e+01      0.000000e+00      0.000000e+00      8.248532e+01   
     1.996714          0.328043        7.900617e+01      0.000000e+00      0.000000e+00      7.900617e+01   
     1.996714          0.387446        7.530367e+01      0.000000e+00      0.000000e+00      7.530367e+01   
     1.996714          0.450533        7.141584e+01      0.000000e+00      0.000000e+00      7.141584e+01   
     1.996714          0.516924        6.736628e+01      0.000000e+00      0.000000e+00      6.736628e+01   
     1.996714          0.586221        6.320695e+01      0.000000e+00      0.000000e+00      6.320695e+01   
     1.996714          0.658006        5.898980e+01      0.000000e+00      0.000000e+00      5.898980e+01   
     1.996714          0.731848        5.474669e+01      0.000000e+00      0.000000e+00      5.474669e+01   
     1.996714          0.807302        5.051734e+01      0.000000e+00      0.000000e+00      5.051734e+01   
     1.996714          0.883916        4.636030e+01      0.000000e+00      0.000000e+00      4.636030e+01   
     1.996714          0.961228        4.230263e+01      0.000000e+00      0.000000e+00      4.230263e+01   
     1.996714          1.038772        3.837985e+01      0.000000e+00      0.000000e+00      3.837985e+01   
     1.996714          1.116084        3.463522e+01      0.000000e+00      0.000000e+00      3.463522e+01   
     1.996714          1.192698        3.108368e+01      0.000000e+00      0.000000e+00      3.108368e+01   
     1.996714          1.268152        2.775800e+01      0.000000e+00      0.000000e+00      2.775800e+01   
     1.996714          1.341994        2.466950e+01      0.000000e+00      0.000000e+00      2.466950e+01   
     1.996714          1.413779        2.182992e+01      0.000000e+00      0.000000e+00      2.182992e+01   
     1.996714          1.483076        1.924849e+01      0.000000e+00      0.000000e+00      1.924849e+01   
     1.996714          1.549467        1.692213e+01      0.000000e+00      0.000000e+00      1.692213e+01   
     1.996714          1.612554        1.485131e+01      0.000000e+00      0.000000e+00      1.485131e+01   
     1.996714          1.671957        1.302408e+01      0.000000e+00      0.000000e+00      1.302408e+01   
     1.996714          1.727318        1.143125e+01      0.000000e+00      0.000000e+00      1.143125e+01   
     1.996714          1.778306        1.005930e+01      0.000000e+00      0.000000e+00      1.005930e+01   
     1.996714          1.824612        8.891863e+00      0.000000e+00      0.000000e+00      8.891863e+00   
     1.996714          1.865960        7.913586e+00      0.000000e+00      0.000000e+00      7.913586e+00   
     1.996714          1.902099        7.107994e+00      0.000000e+00      0.000000e+00      7.107994e+00   
     1.996714          1.932813        6.459234e+00      0.000000e+00      0.000000e+00      6.459234e+00   
     1.996714          1.957917        5.953551e+00      0.000000e+00      0.000000e+00      5.953551e+00   
     1.996714          1.977260        5.579490e+00      0.000000e+00      0.000000e+00      5.579490e+00   
     1.996714          1.990726        5.326613e+00      0.000000e+00      0.000000e+00      5.326613e+00   
     1.996714          1.998238        5.188329e+00      0.000000e+00      0.000000e+00      5.188329e+00   
     2.069505          0.001762        8.268387e+01      0.000000e+00      0.000000e+00      8.268387e+01   
     2.069505          0.009274        8.263673e+01      0.000000e+00      0.000000e+00      8.263673e+01   
     2.069505          0.022740        8.227486e+01      0.000000e+00      0.000000e+00      8.227486e+01   
     2.069505          0.042083        8.139633e+01      0.000000e+00      0.000000e+00      8.139633e+01   
     2.069505          0.067187        8.009190e+01      0.000000e+00      0.000000e+00      8.009190e+01   
     2.069505          0.097901        7.845403e+01      0.000000e+00      0.000000e+00      7.845403e+01   
     2.069505          0.134040        7.651431e+01      0.000000e+00      0.000000e+00      7.651431e+01   
     2.069505          0.175388        7.429434e+01      0.000000e+00      0.000000e+00      7.429434e+01   
     2.069505          0.221694        7.181209e+01      0.000000e+00      0.000000e+00      7.181209e+01   
     2.069505          0.272682        6.906672e+01      0.000000e+00      0.000000e+00      6.906672e+01   
     2.069505          0.328043        6.610850e+01      0.000000e+00      0.000000e+00      6.610850e+01   
     2.069505          0.387446        6.296535e+01      0.000000e+00      0.000000e+00      6.296535e+01   
     2.069505          0.450533        5.967005e+01      0.000000e+00      0.000000e+00      5.967005e+01   
     2.069505          0.516924        5.624297e+01      0.000000e+00      0.000000e+00      5.624297e+01   
     2.069505          0.586221        5.272875e+01      0.000000e+00      0.000000e+00      5.272875e+01   
     2.069505          0.658006        4.917137e+01      0.000000e+00      0.000000e+00      4.917137e+01   
     2.069505          0.731848        4.559762e+01      0.000000e+00      0.000000e+00      4.559762e+01   
     2.069505          0.807302        4.204100e+01      0.000000e+00      0.000000e+00      4.204100e+01   
     2.069505          0.883916        3.855047e+01      0.000000e+00      0.000000e+00      3.855047e+01   
     2.069505          0.961228        3.514833e+01      0.000000e+00      0.000000e+00      3.514833e+01   
     2.069505          1.038772        3.186400e+01      0.000000e+00      0.000000e+00      3.186400e+01   
     2.069505          1.116084        2.873311e+01      0.000000e+00      0.000000e+00      2.873311e+01   
     2.069505          1.192698        2.576759e+01      0.000000e+00      0.000000e+00      2.576759e+01   
     2.069505          1.268152        2.299417e+01      0.000000e+00      0.000000e+00      2.299417e+01   
     2.069505          1.341994        2.042164e+01      0.000000e+00      0.000000e+00      2.042164e+01   
     2.069505          1.413779        1.805916e+01      0.000000e+00      0.000000e+00      1.805916e+01   
     2.069505          1.483076        1.591375e+01      0.000000e+00      0.000000e+00      1.591375e+01   
     2.069505          1.549467        1.398229e+01      0.000000e+00      0.000000e+00      1.398229e+01   
     2.069505          1.612554        1.226458e+01      0.000000e+00      0.000000e+00      1.226458e+01   
     2.069505          1.671957        1.075025e+01      0.000000e+00      0.000000e+00      1.075025e+01   
     2.069505          1.727318        9.431208e+00      0.000000e+00      0.000000e+00      9.431208e+00   
     2.069505          1.778306        8.295888e+00      0.000000e+00      0.000000e+00      8.295888e+00   
     2.069505          1.824612        7.330427e+00      0.000000e+00      0.000000e+00      7.330427e+00   
     2.069505          1.865960        6.521849e+00      0.000000e+00      0.000000e+00      6.521849e+00   
     2.069505          1.902099        5.856323e+00      0.000000e+00      0.000000e+00      5.856323e+00   
     2.069505          1.932813        5.320581e+00      0.000000e+00      0.000000e+00      5.320581e+00   
     2.069505          1.957917        4.903133e+00      0.000000e+00      0.000000e+00      4.903133e+00   
     2.069505          1.977260        4.594420e+00      0.000000e+00      0.000000e+00      4.594420e+00   
     2.069505          1.990726        4.385760e+00      0.000000e+00      0.000000e+00      4.385760e+00   
     2.069505          1.998238        4.271670e+00      0.000000e+00      0.000000e+00      4.271670e+00   
     2.140761          0.001762        6.957376e+01      0.000000e+00      0.000000e+00      6.957376e+01   
     2.140761          0.009274        6.953267e+01      0.000000e+00      0.000000e+00      6.953267e+01   
     2.140761          0.022740        6.922350e+01      0.000000e+00      0.000000e+00      6.922350e+01   
     2.140761          0.042083        6.847356e+01      0.000000e+00      0.000000e+00      6.847356e+01   
     2.140761          0.067187        6.735905e+01      0.000000e+00      0.000000e+00      6.735905e+01   
     2.140761          0.097901        6.596103e+01      0.000000e+00      0.000000e+00      6.596103e+01   
     2.140761          0.134040        6.430736e+01      0.000000e+00      0.000000e+00      6.430736e+01   
     2.140761          0.175388        6.241700e+01      0.000000e+00      0.000000e+00      6.241700e+01   
     2.140761          0.221694        6.030562e+01      0.000000e+00      0.000000e+00      6.030562e+01   
     2.140761          0.272682        5.797257e+01      0.000000e+00      0.000000e+00      5.797257e+01   
     2.140761          0.328043        5.546184e+01      0.000000e+00      0.000000e+00      5.546184e+01   
     2.140761          0.387446        5.279741e+01      0.000000e+00      0.000000e+00      5.279741e+01   
     2.140761          0.450533        5.000735e+01      0.000000e+00      0.000000e+00      5.000735e+01   
     2.140761          0.516924        4.710909e+01      0.000000e+00      0.000000e+00      4.710909e+01   
     2.140761          0.586221        4.414075e+01      0.000000e+00      0.000000e+00      4.414075e+01   
     2.140761          0.658006        4.113947e+01      0.000000e+00      0.000000e+00      4.113947e+01   
     2.140761          0.731848        3.812775e+01      0.000000e+00      0.000000e+00      3.812775e+01   
     2.140761          0.807302        3.513382e+01      0.000000e+00      0.000000e+00      3.513382e+01   
     2.140761          0.883916        3.219870e+01      0.000000e+00      0.000000e+00      3.219870e+01   
     2.140761          0.961228        2.934086e+01      0.000000e+00      0.000000e+00      2.934086e+01   
     2.140761          1.038772        2.658475e+01      0.000000e+00      0.000000e+00      2.658475e+01   
     2.140761          1.116084        2.395993e+01      0.000000e+00      0.000000e+00      2.395993e+01   
     2.140761          1.192698        2.147604e+01      0.000000e+00      0.000000e+00      2.147604e+01   
     2.140761          1.268152        1.915508e+01      0.000000e+00      0.000000e+00      1.915508e+01   
     2.140761          1.341994        1.700404e+01      0.000000e+00      0.000000e+00      1.700404e+01   
     2.140761          1.413779        1.503020e+01      0.000000e+00      0.000000e+00      1.503020e+01   
     2.140761          1.483076        1.323903e+01      0.000000e+00      0.000000e+00      1.323903e+01   
     2.140761          1.549467        1.162760e+01      0.000000e+00      0.000000e+00      1.162760e+01   
     2.140761          1.612554        1.019541e+01      0.000000e+00      0.000000e+00      1.019541e+01   
     2.140761          1.671957        8.933549e+00      0.000000e+00      0.000000e+00      8.933549e+00   
     2.140761          1.727318        7.835003e+00      0.000000e+00      0.000000e+00      7.835003e+00   
     2.140761          1.778306        6.889921e+00      0.000000e+00      0.000000e+00      6.889921e+00   
     2.140761          1.824612        6.086581e+00      0.000000e+00      0.000000e+00      6.086581e+00   
     2.140761          1.865960        5.414033e+00      0.000000e+00      0.000000e+00      5.414033e+00   
     2.140761          1.902099        4.860651e+00      0.000000e+00      0.000000e+00      4.860651e+00   
     2.140761          1.932813        4.415308e+00      0.000000e+00      0.000000e+00      4.415308e+00   
     2.140761          1.957917        4.068378e+00      0.000000e+00      0.000000e+00      4.068378e+00   
     2.140761          1.977260        3.811858e+00      0.000000e+00      0.000000e+00      3.811858e+00   
     2.140761          1.990726        3.638499e+00      0.000000e+00      0.000000e+00      3.638499e+00   
     2.140761          1.998238        3.543719e+00      0.000000e+00      0.000000e+00      3.543719e+00   
     2.210289          0.001762        5.883339e+01      0.000000e+00      0.000000e+00      5.883339e+01   
     2.210289          0.009274        5.879780e+01      0.000000e+00      0.000000e+00      5.879780e+01   
     2.210289          0.022740        5.853357e+01      0.000000e+00      0.000000e+00      5.853357e+01   
     2.210289          0.042083        5.789286e+01      0.000000e+00      0.000000e+00      5.789286e+01   
     2.210289          0.067187        5.694001e+01      0.000000e+00      0.000000e+00      5.694001e+01   
     2.210289          0.097901        5.574563e+01      0.000000e+00      0.000000e+00      5.574563e+01   
     2.210289          0.134040        5.433413e+01      0.000000e+00      0.000000e+00      5.433413e+01   
     2.210289          0.175388        5.272200e+01      0.000000e+00      0.000000e+00      5.272200e+01   
     2.210289          0.221694        5.092285e+01      0.000000e+00      0.000000e+00      5.092285e+01   
     2.210289          0.272682        4.893618e+01      0.000000e+00      0.000000e+00      4.893618e+01   
     2.210289          0.328043        4.680020e+01      0.000000e+00      0.000000e+00      4.680020e+01   
     2.210289          0.387446        4.453547e+01      0.000000e+00      0.000000e+00      4.453547e+01   
     2.210289          0.450533        4.216598e+01      0.000000e+00      0.000000e+00      4.216598e+01   
     2.210289          0.516924        3.970667e+01      0.000000e+00      0.000000e+00      3.970667e+01   
     2.210289          0.586221        3.719004e+01      0.000000e+00      0.000000e+00      3.719004e+01   
     2.210289          0.658006        3.464758e+01      0.000000e+00      0.000000e+00      3.464758e+01   
     2.210289          0.731848        3.209829e+01      0.000000e+00      0.000000e+00      3.209829e+01   
     2.210289          0.807302        2.956603e+01      0.000000e+00      0.000000e+00      2.956603e+01   
     2.210289          0.883916        2.708539e+01      0.000000e+00      0.000000e+00      2.708539e+01   
     2.210289          0.961228        2.467178e+01      0.000000e+00      0.000000e+00      2.467178e+01   
     2.210289          1.038772        2.234572e+01      0.000000e+00      0.000000e+00      2.234572e+01   
     2.210289          1.116084        2.013195e+01      0.000000e+00      0.000000e+00      2.013195e+01   
     2.210289          1.192698        1.803838e+01      0.000000e+00      0.000000e+00      1.803838e+01   
     2.210289          1.268152        1.608333e+01      0.000000e+00      0.000000e+00      1.608333e+01   
     2.210289          1.341994        1.427247e+01      0.000000e+00      0.000000e+00      1.427247e+01   
     2.210289          1.413779        1.261169e+01      0.000000e+00      0.000000e+00      1.261169e+01   
     2.210289          1.483076        1.110539e+01      0.000000e+00      0.000000e+00      1.110539e+01   
     2.210289          1.549467        9.750913e+00      0.000000e+00      0.000000e+00      9.750913e+00   
     2.210289          1.612554        8.547626e+00      0.000000e+00      0.000000e+00      8.547626e+00   
     2.210289          1.671957        7.487881e+00      0.000000e+00      0.000000e+00      7.487881e+00   
     2.210289          1.727318        6.565644e+00      0.000000e+00      0.000000e+00      6.565644e+00   
     2.210289          1.778306        5.772511e+00      0.000000e+00      0.000000e+00      5.772511e+00   
     2.210289          1.824612        5.098537e+00      0.000000e+00      0.000000e+00      5.098537e+00   
     2.210289          1.865960        4.534445e+00      0.000000e+00      0.000000e+00      4.534445e+00   
     2.210289          1.902099        4.070411e+00      0.000000e+00      0.000000e+00      4.070411e+00   
     2.210289          1.932813        3.697047e+00      0.000000e+00      0.000000e+00      3.697047e+00   
     2.210289          1.957917        3.406237e+00      0.000000e+00      0.000000e+00      3.406237e+00   
     2.210289          1.977260        3.191239e+00      0.000000e+00      0.000000e+00      3.191239e+00   
     2.210289          1.990726        3.045955e+00      0.000000e+00      0.000000e+00      3.045955e+00   
     2.210289          1.998238        2.966529e+00      0.000000e+00      0.000000e+00      2.966529e+00   
     2.277902          0.001762        5.010229e+01      0.000000e+00      0.000000e+00      5.010229e+01   
     2.277902          0.009274        5.007147e+01      0.000000e+00      0.000000e+00      5.007147e+01   
     2.277902          0.022740        4.984474e+01      0.000000e+00      0.000000e+00      4.984474e+01   
     2.277902          0.042083        4.929513e+01      0.000000e+00      0.000000e+00      4.929513e+01   
     2.277902          0.067187        4.847735e+01      0.000000e+00      0.000000e+00      4.847735e+01   
     2.277902          0.097901        4.745282e+01      0.000000e+00      0.000000e+00      4.745282e+01   
     2.277902          0.134040        4.624282e+01      0.000000e+00      0.000000e+00      4.624282e+01   
     2.277902          0.175388        4.486169e+01      0.000000e+00      0.000000e+00      4.486169e+01   
     2.277902          0.221694        4.332123e+01      0.000000e+00      0.000000e+00      4.332123e+01   
