#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.671957        1.890374e+00      0.000000e+00      0.000000e+00      1.890374e+00   
     2.998815          1.727318        1.652970e+00      0.000000e+00      0.000000e+00      1.652970e+00   
     2.998815          1.778306        1.449561e+00      0.000000e+00      0.000000e+00      1.449561e+00   
     2.998815          1.824612        1.277308e+00      0.000000e+00      0.000000e+00      1.277308e+00   
     2.998815          1.865960        1.133588e+00      0.000000e+00      0.000000e+00      1.133588e+00   
     2.998815          1.902099        1.015690e+00      0.000000e+00      0.000000e+00      1.015690e+00   
     2.998815          1.932813        9.210587e-01      0.000000e+00      0.000000e+00      9.210587e-01   
     2.998815          1.957917        8.475032e-01      0.000000e+00      0.000000e+00      8.475032e-01   
     2.998815          1.977260        7.932075e-01      0.000000e+00      0.000000e+00      7.932075e-01   
     2.998815          1.990726        7.565626e-01      0.000000e+00      0.000000e+00      7.565626e-01   
     2.998815          1.998238        7.365447e-01      0.000000e+00      0.000000e+00      7.365447e-01   
     3.004739          0.001762        1.583479e+01      0.000000e+00      0.000000e+00      1.583479e+01   
     3.004739          0.009274        1.582366e+01      0.000000e+00      0.000000e+00      1.582366e+01   
     3.004739          0.022740        1.574730e+01      0.000000e+00      0.000000e+00      1.574730e+01   
     3.004739          0.042083        1.556434e+01      0.000000e+00      0.000000e+00      1.556434e+01   
     3.004739          0.067187        1.529159e+01      0.000000e+00      0.000000e+00      1.529159e+01   
     3.004739          0.097901        1.495099e+01      0.000000e+00      0.000000e+00      1.495099e+01   
     3.004739          0.134040        1.455020e+01      0.000000e+00      0.000000e+00      1.455020e+01   
     3.004739          0.175388        1.409430e+01      0.000000e+00      0.000000e+00      1.409430e+01   
     3.004739          0.221694        1.358738e+01      0.000000e+00      0.000000e+00      1.358738e+01   
     3.004739          0.272682        1.302918e+01      0.000000e+00      0.000000e+00      1.302918e+01   
     3.004739          0.328043        1.243163e+01      0.000000e+00      0.000000e+00      1.243163e+01   
     3.004739          0.387446        1.180071e+01      0.000000e+00      0.000000e+00      1.180071e+01   
     3.004739          0.450533        1.114339e+01      0.000000e+00      0.000000e+00      1.114339e+01   
     3.004739          0.516924        1.046398e+01      0.000000e+00      0.000000e+00      1.046398e+01   
     3.004739          0.586221        9.771959e+00      0.000000e+00      0.000000e+00      9.771959e+00   
     3.004739          0.658006        9.076060e+00      0.000000e+00      0.000000e+00      9.076060e+00   
     3.004739          0.731848        8.381519e+00      0.000000e+00      0.000000e+00      8.381519e+00   
     3.004739          0.807302        7.694921e+00      0.000000e+00      0.000000e+00      7.694921e+00   
     3.004739          0.883916        7.025627e+00      0.000000e+00      0.000000e+00      7.025627e+00   
     3.004739          0.961228        6.377594e+00      0.000000e+00      0.000000e+00      6.377594e+00   
     3.004739          1.038772        5.756189e+00      0.000000e+00      0.000000e+00      5.756189e+00   
     3.004739          1.116084        5.167741e+00      0.000000e+00      0.000000e+00      5.167741e+00   
     3.004739          1.192698        4.614034e+00      0.000000e+00      0.000000e+00      4.614034e+00   
     3.004739          1.268152        4.099533e+00      0.000000e+00      0.000000e+00      4.099533e+00   
     3.004739          1.341994        3.625327e+00      0.000000e+00      0.000000e+00      3.625327e+00   
     3.004739          1.413779        3.192546e+00      0.000000e+00      0.000000e+00      3.192546e+00   
     3.004739          1.483076        2.801871e+00      0.000000e+00      0.000000e+00      2.801871e+00   
     3.004739          1.549467        2.452203e+00      0.000000e+00      0.000000e+00      2.452203e+00   
     3.004739          1.612554        2.142929e+00      0.000000e+00      0.000000e+00      2.142929e+00   
     3.004739          1.671957        1.871715e+00      0.000000e+00      0.000000e+00      1.871715e+00   
     3.004739          1.727318        1.636638e+00      0.000000e+00      0.000000e+00      1.636638e+00   
     3.004739          1.778306        1.435224e+00      0.000000e+00      0.000000e+00      1.435224e+00   
     3.004739          1.824612        1.264664e+00      0.000000e+00      0.000000e+00      1.264664e+00   
     3.004739          1.865960        1.122358e+00      0.000000e+00      0.000000e+00      1.122358e+00   
     3.004739          1.902099        1.005620e+00      0.000000e+00      0.000000e+00      1.005620e+00   
     3.004739          1.932813        9.119214e-01      0.000000e+00      0.000000e+00      9.119214e-01   
     3.004739          1.957917        8.390914e-01      0.000000e+00      0.000000e+00      8.390914e-01   
     3.004739          1.977260        7.853314e-01      0.000000e+00      0.000000e+00      7.853314e-01   
     3.004739          1.990726        7.490483e-01      0.000000e+00      0.000000e+00      7.490483e-01   
     3.004739          1.998238        7.292281e-01      0.000000e+00      0.000000e+00      7.292281e-01   
     3.024957          0.001762        1.531589e+01      0.000000e+00      0.000000e+00      1.531589e+01   
     3.024957          0.009274        1.530510e+01      0.000000e+00      0.000000e+00      1.530510e+01   
     3.024957          0.022740        1.523120e+01      0.000000e+00      0.000000e+00      1.523120e+01   
     3.024957          0.042083        1.505414e+01      0.000000e+00      0.000000e+00      1.505414e+01   
     3.024957          0.067187        1.479019e+01      0.000000e+00      0.000000e+00      1.479019e+01   
     3.024957          0.097901        1.446059e+01      0.000000e+00      0.000000e+00      1.446059e+01   
     3.024957          0.134040        1.407275e+01      0.000000e+00      0.000000e+00      1.407275e+01   
     3.024957          0.175388        1.363160e+01      0.000000e+00      0.000000e+00      1.363160e+01   
     3.024957          0.221694        1.314109e+01      0.000000e+00      0.000000e+00      1.314109e+01   
     3.024957          0.272682        1.260097e+01      0.000000e+00      0.000000e+00      1.260097e+01   
     3.024957          0.328043        1.202278e+01      0.000000e+00      0.000000e+00      1.202278e+01   
     3.024957          0.387446        1.141234e+01      0.000000e+00      0.000000e+00      1.141234e+01   
     3.024957          0.450533        1.077637e+01      0.000000e+00      0.000000e+00      1.077637e+01   
     3.024957          0.516924        1.011904e+01      0.000000e+00      0.000000e+00      1.011904e+01   
     3.024957          0.586221        9.449549e+00      0.000000e+00      0.000000e+00      9.449549e+00   
     3.024957          0.658006        8.776327e+00      0.000000e+00      0.000000e+00      8.776327e+00   
     3.024957          0.731848        8.104446e+00      0.000000e+00      0.000000e+00      8.104446e+00   
     3.024957          0.807302        7.440279e+00      0.000000e+00      0.000000e+00      7.440279e+00   
     3.024957          0.883916        6.792882e+00      0.000000e+00      0.000000e+00      6.792882e+00   
     3.024957          0.961228        6.166079e+00      0.000000e+00      0.000000e+00      6.166079e+00   
     3.024957          1.038772        5.565064e+00      0.000000e+00      0.000000e+00      5.565064e+00   
     3.024957          1.116084        4.995953e+00      0.000000e+00      0.000000e+00      4.995953e+00   
     3.024957          1.192698        4.460469e+00      0.000000e+00      0.000000e+00      4.460469e+00   
     3.024957          1.268152        3.962928e+00      0.000000e+00      0.000000e+00      3.962928e+00   
     3.024957          1.341994        3.504378e+00      0.000000e+00      0.000000e+00      3.504378e+00   
     3.024957          1.413779        3.085909e+00      0.000000e+00      0.000000e+00      3.085909e+00   
     3.024957          1.483076        2.708174e+00      0.000000e+00      0.000000e+00      2.708174e+00   
     3.024957          1.549467        2.370105e+00      0.000000e+00      0.000000e+00      2.370105e+00   
     3.024957          1.612554        2.071106e+00      0.000000e+00      0.000000e+00      2.071106e+00   
     3.024957          1.671957        1.808915e+00      0.000000e+00      0.000000e+00      1.808915e+00   
     3.024957          1.727318        1.581670e+00      0.000000e+00      0.000000e+00      1.581670e+00   
     3.024957          1.778306        1.386976e+00      0.000000e+00      0.000000e+00      1.386976e+00   
     3.024957          1.824612        1.222112e+00      0.000000e+00      0.000000e+00      1.222112e+00   
     3.024957          1.865960        1.084564e+00      0.000000e+00      0.000000e+00      1.084564e+00   
     3.024957          1.902099        9.717343e-01      0.000000e+00      0.000000e+00      9.717343e-01   
     3.024957          1.932813        8.811747e-01      0.000000e+00      0.000000e+00      8.811747e-01   
     3.024957          1.957917        8.107864e-01      0.000000e+00      0.000000e+00      8.107864e-01   
     3.024957          1.977260        7.588299e-01      0.000000e+00      0.000000e+00      7.588299e-01   
     3.024957          1.990726        7.237644e-01      0.000000e+00      0.000000e+00      7.237644e-01   
     3.024957          1.998238        7.046096e-01      0.000000e+00      0.000000e+00      7.046096e-01   
     3.061273          0.001762        1.442517e+01      0.000000e+00      0.000000e+00      1.442517e+01   
     3.061273          0.009274        1.441499e+01      0.000000e+00      0.000000e+00      1.441499e+01   
     3.061273          0.022740        1.434530e+01      0.000000e+00      0.000000e+00      1.434530e+01   
     3.061273          0.042083        1.417839e+01      0.000000e+00      0.000000e+00      1.417839e+01   
     3.061273          0.067187        1.392957e+01      0.000000e+00      0.000000e+00      1.392957e+01   
     3.061273          0.097901        1.361887e+01      0.000000e+00      0.000000e+00      1.361887e+01   
     3.061273          0.134040        1.325330e+01      0.000000e+00      0.000000e+00      1.325330e+01   
     3.061273          0.175388        1.283750e+01      0.000000e+00      0.000000e+00      1.283750e+01   
     3.061273          0.221694        1.237519e+01      0.000000e+00      0.000000e+00      1.237519e+01   
     3.061273          0.272682        1.186613e+01      0.000000e+00      0.000000e+00      1.186613e+01   
     3.061273          0.328043        1.132124e+01      0.000000e+00      0.000000e+00      1.132124e+01   
     3.061273          0.387446        1.074596e+01      0.000000e+00      0.000000e+00      1.074596e+01   
     3.061273          0.450533        1.014667e+01      0.000000e+00      0.000000e+00      1.014667e+01   
     3.061273          0.516924        9.527284e+00      0.000000e+00      0.000000e+00      9.527284e+00   
     3.061273          0.586221        8.896477e+00      0.000000e+00      0.000000e+00      8.896477e+00   
     3.061273          0.658006        8.262200e+00      0.000000e+00      0.000000e+00      8.262200e+00   
     3.061273          0.731848        7.629232e+00      0.000000e+00      0.000000e+00      7.629232e+00   
     3.061273          0.807302        7.003579e+00      0.000000e+00      0.000000e+00      7.003579e+00   
     3.061273          0.883916        6.393772e+00      0.000000e+00      0.000000e+00      6.393772e+00   
     3.061273          0.961228        5.803413e+00      0.000000e+00      0.000000e+00      5.803413e+00   
     3.061273          1.038772        5.237390e+00      0.000000e+00      0.000000e+00      5.237390e+00   
     3.061273          1.116084        4.701462e+00      0.000000e+00      0.000000e+00      4.701462e+00   
     3.061273          1.192698        4.197247e+00      0.000000e+00      0.000000e+00      4.197247e+00   
     3.061273          1.268152        3.728801e+00      0.000000e+00      0.000000e+00      3.728801e+00   
     3.061273          1.341994        3.297107e+00      0.000000e+00      0.000000e+00      3.297107e+00   
     3.061273          1.413779        2.903183e+00      0.000000e+00      0.000000e+00      2.903183e+00   
     3.061273          1.483076        2.547637e+00      0.000000e+00      0.000000e+00      2.547637e+00   
     3.061273          1.549467        2.229455e+00      0.000000e+00      0.000000e+00      2.229455e+00   
     3.061273          1.612554        1.948071e+00      0.000000e+00      0.000000e+00      1.948071e+00   
     3.061273          1.671957        1.701348e+00      0.000000e+00      0.000000e+00      1.701348e+00   
     3.061273          1.727318        1.487526e+00      0.000000e+00      0.000000e+00      1.487526e+00   
     3.061273          1.778306        1.304346e+00      0.000000e+00      0.000000e+00      1.304346e+00   
     3.061273          1.824612        1.149245e+00      0.000000e+00      0.000000e+00      1.149245e+00   
     3.061273          1.865960        1.019850e+00      0.000000e+00      0.000000e+00      1.019850e+00   
     3.061273          1.902099        9.137140e-01      0.000000e+00      0.000000e+00      9.137140e-01   
     3.061273          1.932813        8.285318e-01      0.000000e+00      0.000000e+00      8.285318e-01   
     3.061273          1.957917        7.623262e-01      0.000000e+00      0.000000e+00      7.623262e-01   
     3.061273          1.977260        7.134587e-01      0.000000e+00      0.000000e+00      7.134587e-01   
     3.061273          1.990726        6.804789e-01      0.000000e+00      0.000000e+00      6.804789e-01   
     3.061273          1.998238        6.624637e-01      0.000000e+00      0.000000e+00      6.624637e-01   
     3.113597          0.001762        1.323655e+01      0.000000e+00      0.000000e+00      1.323655e+01   
     3.113597          0.009274        1.322718e+01      0.000000e+00      0.000000e+00      1.322718e+01   
     3.113597          0.022740        1.316313e+01      0.000000e+00      0.000000e+00      1.316313e+01   
     3.113597          0.042083        1.300980e+01      0.000000e+00      0.000000e+00      1.300980e+01   
     3.113597          0.067187        1.278121e+01      0.000000e+00      0.000000e+00      1.278121e+01   
     3.113597          0.097901        1.249579e+01      0.000000e+00      0.000000e+00      1.249579e+01   
     3.113597          0.134040        1.215999e+01      0.000000e+00      0.000000e+00      1.215999e+01   
     3.113597          0.175388        1.177807e+01      0.000000e+00      0.000000e+00      1.177807e+01   
     3.113597          0.221694        1.135346e+01      0.000000e+00      0.000000e+00      1.135346e+01   
     3.113597          0.272682        1.088593e+01      0.000000e+00      0.000000e+00      1.088593e+01   
     3.113597          0.328043        1.038552e+01      0.000000e+00      0.000000e+00      1.038552e+01   
     3.113597          0.387446        9.857245e+00      0.000000e+00      0.000000e+00      9.857245e+00   
     3.113597          0.450533        9.306958e+00      0.000000e+00      0.000000e+00      9.306958e+00   
     3.113597          0.516924        8.738258e+00      0.000000e+00      0.000000e+00      8.738258e+00   
     3.113597          0.586221        8.159123e+00      0.000000e+00      0.000000e+00      8.159123e+00   
     3.113597          0.658006        7.576856e+00      0.000000e+00      0.000000e+00      7.576856e+00   
     3.113597          0.731848        6.995845e+00      0.000000e+00      0.000000e+00      6.995845e+00   
     3.113597          0.807302        6.421606e+00      0.000000e+00      0.000000e+00      6.421606e+00   
     3.113597          0.883916        5.861971e+00      0.000000e+00      0.000000e+00      5.861971e+00   
     3.113597          0.961228        5.320243e+00      0.000000e+00      0.000000e+00      5.320243e+00   
     3.113597          1.038772        4.800907e+00      0.000000e+00      0.000000e+00      4.800907e+00   
     3.113597          1.116084        4.309242e+00      0.000000e+00      0.000000e+00      4.309242e+00   
     3.113597          1.192698        3.846727e+00      0.000000e+00      0.000000e+00      3.846727e+00   
     3.113597          1.268152        3.417075e+00      0.000000e+00      0.000000e+00      3.417075e+00   
     3.113597          1.341994        3.021181e+00      0.000000e+00      0.000000e+00      3.021181e+00   
     3.113597          1.413779        2.659970e+00      0.000000e+00      0.000000e+00      2.659970e+00   
     3.113597          1.483076        2.333990e+00      0.000000e+00      0.000000e+00      2.333990e+00   
     3.113597          1.549467        2.042303e+00      0.000000e+00      0.000000e+00      2.042303e+00   
     3.113597          1.612554        1.784380e+00      0.000000e+00      0.000000e+00      1.784380e+00   
     3.113597          1.671957        1.558255e+00      0.000000e+00      0.000000e+00      1.558255e+00   
     3.113597          1.727318        1.362305e+00      0.000000e+00      0.000000e+00      1.362305e+00   
     3.113597          1.778306        1.194455e+00      0.000000e+00      0.000000e+00      1.194455e+00   
     3.113597          1.824612        1.052346e+00      0.000000e+00      0.000000e+00      1.052346e+00   
     3.113597          1.865960        9.338019e-01      0.000000e+00      0.000000e+00      9.338019e-01   
     3.113597          1.902099        8.365741e-01      0.000000e+00      0.000000e+00      8.365741e-01   
     3.113597          1.932813        7.585466e-01      0.000000e+00      0.000000e+00      7.585466e-01   
     3.113597          1.957917        6.979054e-01      0.000000e+00      0.000000e+00      6.979054e-01   
     3.113597          1.977260        6.531472e-01      0.000000e+00      0.000000e+00      6.531472e-01   
     3.113597          1.990726        6.229419e-01      0.000000e+00      0.000000e+00      6.229419e-01   
     3.113597          1.998238        6.064426e-01      0.000000e+00      0.000000e+00      6.064426e-01   
     3.181789          0.001762        1.184172e+01      0.000000e+00      0.000000e+00      1.184172e+01   
     3.181789          0.009274        1.183331e+01      0.000000e+00      0.000000e+00      1.183331e+01   
     3.181789          0.022740        1.177591e+01      0.000000e+00      0.000000e+00      1.177591e+01   
     3.181789          0.042083        1.163855e+01      0.000000e+00      0.000000e+00      1.163855e+01   
     3.181789          0.067187        1.143377e+01      0.000000e+00      0.000000e+00      1.143377e+01   
     3.181789          0.097901        1.117810e+01      0.000000e+00      0.000000e+00      1.117810e+01   
     3.181789          0.134040        1.087732e+01      0.000000e+00      0.000000e+00      1.087732e+01   
     3.181789          0.175388        1.053526e+01      0.000000e+00      0.000000e+00      1.053526e+01   
     3.181789          0.221694        1.015499e+01      0.000000e+00      0.000000e+00      1.015499e+01   
     3.181789          0.272682        9.736291e+00      0.000000e+00      0.000000e+00      9.736291e+00   
     3.181789          0.328043        9.288180e+00      0.000000e+00      0.000000e+00      9.288180e+00   
     3.181789          0.387446        8.815157e+00      0.000000e+00      0.000000e+00      8.815157e+00   
     3.181789          0.450533        8.322464e+00      0.000000e+00      0.000000e+00      8.322464e+00   
     3.181789          0.516924        7.813327e+00      0.000000e+00      0.000000e+00      7.813327e+00   
     3.181789          0.586221        7.294901e+00      0.000000e+00      0.000000e+00      7.294901e+00   
     3.181789          0.658006        6.773724e+00      0.000000e+00      0.000000e+00      6.773724e+00   
     3.181789          0.731848        6.253727e+00      0.000000e+00      0.000000e+00      6.253727e+00   
     3.181789          0.807302        5.739852e+00      0.000000e+00      0.000000e+00      5.739852e+00   
     3.181789          0.883916        5.239107e+00      0.000000e+00      0.000000e+00      5.239107e+00   
     3.181789          0.961228        4.754448e+00      0.000000e+00      0.000000e+00      4.754448e+00   
     3.181789          1.038772        4.289882e+00      0.000000e+00      0.000000e+00      4.289882e+00   
     3.181789          1.116084        3.850131e+00      0.000000e+00      0.000000e+00      3.850131e+00   
     3.181789          1.192698        3.436509e+00      0.000000e+00      0.000000e+00      3.436509e+00   
     3.181789          1.268152        3.052333e+00      0.000000e+00      0.000000e+00      3.052333e+00   
     3.181789          1.341994        2.698393e+00      0.000000e+00      0.000000e+00      2.698393e+00   
     3.181789          1.413779        2.375507e+00      0.000000e+00      0.000000e+00      2.375507e+00   
     3.181789          1.483076        2.084156e+00      0.000000e+00      0.000000e+00      2.084156e+00   
     3.181789          1.549467        1.823494e+00      0.000000e+00      0.000000e+00      1.823494e+00   
     3.181789          1.612554        1.593036e+00      0.000000e+00      0.000000e+00      1.593036e+00   
     3.181789          1.671957        1.391017e+00      0.000000e+00      0.000000e+00      1.391017e+00   
     3.181789          1.727318        1.215981e+00      0.000000e+00      0.000000e+00      1.215981e+00   
     3.181789          1.778306        1.066062e+00      0.000000e+00      0.000000e+00      1.066062e+00   
     3.181789          1.824612        9.391511e-01      0.000000e+00      0.000000e+00      9.391511e-01   
     3.181789          1.865960        8.332948e-01      0.000000e+00      0.000000e+00      8.332948e-01   
     3.181789          1.902099        7.464818e-01      0.000000e+00      0.000000e+00      7.464818e-01   
     3.181789          1.932813        6.768183e-01      0.000000e+00      0.000000e+00      6.768183e-01   
     3.181789          1.957917        6.226813e-01      0.000000e+00      0.000000e+00      6.226813e-01   
     3.181789          1.977260        5.827259e-01      0.000000e+00      0.000000e+00      5.827259e-01   
     3.181789          1.990726        5.557630e-01      0.000000e+00      0.000000e+00      5.557630e-01   
     3.181789          1.998238        5.410352e-01      0.000000e+00      0.000000e+00      5.410352e-01   
     3.265666          0.001762        1.033780e+01      0.000000e+00      0.000000e+00      1.033780e+01   
     3.265666          0.009274        1.033043e+01      0.000000e+00      0.000000e+00      1.033043e+01   
     3.265666          0.022740        1.028022e+01      0.000000e+00      0.000000e+00      1.028022e+01   
     3.265666          0.042083        1.016014e+01      0.000000e+00      0.000000e+00      1.016014e+01   
     3.265666          0.067187        9.981120e+00      0.000000e+00      0.000000e+00      9.981120e+00   
     3.265666          0.097901        9.757624e+00      0.000000e+00      0.000000e+00      9.757624e+00   
     3.265666          0.134040        9.494719e+00      0.000000e+00      0.000000e+00      9.494719e+00   
     3.265666          0.175388        9.195748e+00      0.000000e+00      0.000000e+00      9.195748e+00   
     3.265666          0.221694        8.863401e+00      0.000000e+00      0.000000e+00      8.863401e+00   
     3.265666          0.272682        8.497484e+00      0.000000e+00      0.000000e+00      8.497484e+00   
     3.265666          0.328043        8.105893e+00      0.000000e+00      0.000000e+00      8.105893e+00   
     3.265666          0.387446        7.692565e+00      0.000000e+00      0.000000e+00      7.692565e+00   
     3.265666          0.450533        7.262085e+00      0.000000e+00      0.000000e+00      7.262085e+00   
     3.265666          0.516924        6.817273e+00      0.000000e+00      0.000000e+00      6.817273e+00   
     3.265666          0.586221        6.364393e+00      0.000000e+00      0.000000e+00      6.364393e+00   
     3.265666          0.658006        5.909159e+00      0.000000e+00      0.000000e+00      5.909159e+00   
     3.265666          0.731848        5.455007e+00      0.000000e+00      0.000000e+00      5.455007e+00   
     3.265666          0.807302        5.006254e+00      0.000000e+00      0.000000e+00      5.006254e+00   
     3.265666          0.883916        4.569025e+00      0.000000e+00      0.000000e+00      4.569025e+00   
     3.265666          0.961228        4.145896e+00      0.000000e+00      0.000000e+00      4.145896e+00   
     3.265666          1.038772        3.740368e+00      0.000000e+00      0.000000e+00      3.740368e+00   
     3.265666          1.116084        3.356556e+00      0.000000e+00      0.000000e+00      3.356556e+00   
     3.265666          1.192698        2.995603e+00      0.000000e+00      0.000000e+00      2.995603e+00   
     3.265666          1.268152        2.660398e+00      0.000000e+00      0.000000e+00      2.660398e+00   
     3.265666          1.341994        2.351622e+00      0.000000e+00      0.000000e+00      2.351622e+00   
     3.265666          1.413779        2.069981e+00      0.000000e+00      0.000000e+00      2.069981e+00   
     3.265666          1.483076        1.815886e+00      0.000000e+00      0.000000e+00      1.815886e+00   
     3.265666          1.549467        1.588591e+00      0.000000e+00      0.000000e+00      1.588591e+00   
     3.265666          1.612554        1.387662e+00      0.000000e+00      0.000000e+00      1.387662e+00   
     3.265666          1.671957        1.211556e+00      0.000000e+00      0.000000e+00      1.211556e+00   
     3.265666          1.727318        1.058992e+00      0.000000e+00      0.000000e+00      1.058992e+00   
     3.265666          1.778306        9.283382e-01      0.000000e+00      0.000000e+00      9.283382e-01   
     3.265666          1.824612        8.177489e-01      0.000000e+00      0.000000e+00      8.177489e-01   
     3.265666          1.865960        7.255171e-01      0.000000e+00      0.000000e+00      7.255171e-01   
     3.265666          1.902099        6.498855e-01      0.000000e+00      0.000000e+00      6.498855e-01   
     3.265666          1.932813        5.892000e-01      0.000000e+00      0.000000e+00      5.892000e-01   
     3.265666          1.957917        5.420436e-01      0.000000e+00      0.000000e+00      5.420436e-01   
     3.265666          1.977260        5.072422e-01      0.000000e+00      0.000000e+00      5.072422e-01   
     3.265666          1.990726        4.837584e-01      0.000000e+00      0.000000e+00      4.837584e-01   
     3.265666          1.998238        4.709314e-01      0.000000e+00      0.000000e+00      4.709314e-01   
     3.365002          0.001762        8.816147e+00      0.000000e+00      0.000000e+00      8.816147e+00   
     3.365002          0.009274        8.809837e+00      0.000000e+00      0.000000e+00      8.809837e+00   
     3.365002          0.022740        8.766945e+00      0.000000e+00      0.000000e+00      8.766945e+00   
     3.365002          0.042083        8.664409e+00      0.000000e+00      0.000000e+00      8.664409e+00   
     3.365002          0.067187        8.511541e+00      0.000000e+00      0.000000e+00      8.511541e+00   
     3.365002          0.097901        8.320709e+00      0.000000e+00      0.000000e+00      8.320709e+00   
     3.365002          0.134040        8.096243e+00      0.000000e+00      0.000000e+00      8.096243e+00   
     3.365002          0.175388        7.840999e+00      0.000000e+00      0.000000e+00      7.840999e+00   
     3.365002          0.221694        7.557277e+00      0.000000e+00      0.000000e+00      7.557277e+00   
     3.365002          0.272682        7.244905e+00      0.000000e+00      0.000000e+00      7.244905e+00   
     3.365002          0.328043        6.910639e+00      0.000000e+00      0.000000e+00      6.910639e+00   
     3.365002          0.387446        6.557843e+00      0.000000e+00      0.000000e+00      6.557843e+00   
     3.365002          0.450533        6.190434e+00      0.000000e+00      0.000000e+00      6.190434e+00   
     3.365002          0.516924        5.810821e+00      0.000000e+00      0.000000e+00      5.810821e+00   
     3.365002          0.586221        5.424359e+00      0.000000e+00      0.000000e+00      5.424359e+00   
     3.365002          0.658006        5.035926e+00      0.000000e+00      0.000000e+00      5.035926e+00   
     3.365002          0.731848        4.648457e+00      0.000000e+00      0.000000e+00      4.648457e+00   
     3.365002          0.807302        4.265637e+00      0.000000e+00      0.000000e+00      4.265637e+00   
     3.365002          0.883916        3.892693e+00      0.000000e+00      0.000000e+00      3.892693e+00   
     3.365002          0.961228        3.531822e+00      0.000000e+00      0.000000e+00      3.531822e+00   
     3.365002          1.038772        3.186008e+00      0.000000e+00      0.000000e+00      3.186008e+00   
     3.365002          1.116084        2.858757e+00      0.000000e+00      0.000000e+00      2.858757e+00   
     3.365002          1.192698        2.551042e+00      0.000000e+00      0.000000e+00      2.551042e+00   
     3.365002          1.268152        2.265317e+00      0.000000e+00      0.000000e+00      2.265317e+00   
     3.365002          1.341994        2.002159e+00      0.000000e+00      0.000000e+00      2.002159e+00   
     3.365002          1.413779        1.762165e+00      0.000000e+00      0.000000e+00      1.762165e+00   
     3.365002          1.483076        1.545674e+00      0.000000e+00      0.000000e+00      1.545674e+00   
     3.365002          1.549467        1.352046e+00      0.000000e+00      0.000000e+00      1.352046e+00   
     3.365002          1.612554        1.180905e+00      0.000000e+00      0.000000e+00      1.180905e+00   
     3.365002          1.671957        1.030927e+00      0.000000e+00      0.000000e+00      1.030927e+00   
     3.365002          1.727318        9.010158e-01      0.000000e+00      0.000000e+00      9.010158e-01   
     3.365002          1.778306        7.897765e-01      0.000000e+00      0.000000e+00      7.897765e-01   
     3.365002          1.824612        6.956316e-01      0.000000e+00      0.000000e+00      6.956316e-01   
     3.365002          1.865960        6.171233e-01      0.000000e+00      0.000000e+00      6.171233e-01   
     3.365002          1.902099        5.527515e-01      0.000000e+00      0.000000e+00      5.527515e-01   
     3.365002          1.932813        5.011053e-01      0.000000e+00      0.000000e+00      5.011053e-01   
     3.365002          1.957917        4.609761e-01      0.000000e+00      0.000000e+00      4.609761e-01   
     3.365002          1.977260        4.313625e-01      0.000000e+00      0.000000e+00      4.313625e-01   
     3.365002          1.990726        4.113803e-01      0.000000e+00      0.000000e+00      4.113803e-01   
     3.365002          1.998238        4.004662e-01      0.000000e+00      0.000000e+00      4.004662e-01   
     3.479529          0.001762        7.353969e+00      0.000000e+00      0.000000e+00      7.353969e+00   
     3.479529          0.009274        7.348690e+00      0.000000e+00      0.000000e+00      7.348690e+00   
     3.479529          0.022740        7.312857e+00      0.000000e+00      0.000000e+00      7.312857e+00   
     3.479529          0.042083        7.227238e+00      0.000000e+00      0.000000e+00      7.227238e+00   
     3.479529          0.067187        7.099592e+00      0.000000e+00      0.000000e+00      7.099592e+00   
     3.479529          0.097901        6.940253e+00      0.000000e+00      0.000000e+00      6.940253e+00   
     3.479529          0.134040        6.752840e+00      0.000000e+00      0.000000e+00      6.752840e+00   
     3.479529          0.175388        6.539741e+00      0.000000e+00      0.000000e+00      6.539741e+00   
     3.479529          0.221694        6.302874e+00      0.000000e+00      0.000000e+00      6.302874e+00   
     3.479529          0.272682        6.042093e+00      0.000000e+00      0.000000e+00      6.042093e+00   
     3.479529          0.328043        5.763048e+00      0.000000e+00      0.000000e+00      5.763048e+00   
     3.479529          0.387446        5.468550e+00      0.000000e+00      0.000000e+00      5.468550e+00   
     3.479529          0.450533        5.161870e+00      0.000000e+00      0.000000e+00      5.161870e+00   
     3.479529          0.516924        4.845022e+00      0.000000e+00      0.000000e+00      4.845022e+00   
     3.479529          0.586221        4.522481e+00      0.000000e+00      0.000000e+00      4.522481e+00   
     3.479529          0.658006        4.198320e+00      0.000000e+00      0.000000e+00      4.198320e+00   
     3.479529          0.731848        3.874991e+00      0.000000e+00      0.000000e+00      3.874991e+00   
     3.479529          0.807302        3.555570e+00      0.000000e+00      0.000000e+00      3.555570e+00   
     3.479529          0.883916        3.244422e+00      0.000000e+00      0.000000e+00      3.244422e+00   
     3.479529          0.961228        2.943377e+00      0.000000e+00      0.000000e+00      2.943377e+00   
     3.479529          1.038772        2.654926e+00      0.000000e+00      0.000000e+00      2.654926e+00   
     3.479529          1.116084        2.381990e+00      0.000000e+00      0.000000e+00      2.381990e+00   
     3.479529          1.192698        2.125378e+00      0.000000e+00      0.000000e+00      2.125378e+00   
     3.479529          1.268152        1.887135e+00      0.000000e+00      0.000000e+00      1.887135e+00   
     3.479529          1.341994        1.667737e+00      0.000000e+00      0.000000e+00      1.667737e+00   
     3.479529          1.413779        1.467676e+00      0.000000e+00      0.000000e+00      1.467676e+00   
