#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.586221        2.436093e+00      0.000000e+00      0.000000e+00      2.436093e+00   
     2.993761          0.658006        2.251870e+00      0.000000e+00      0.000000e+00      2.251870e+00   
     2.993761          0.731848        2.068335e+00      0.000000e+00      0.000000e+00      2.068335e+00   
     2.993761          0.807302        1.888810e+00      0.000000e+00      0.000000e+00      1.888810e+00   
     2.993761          0.883916        1.714994e+00      0.000000e+00      0.000000e+00      1.714994e+00   
     2.993761          0.961228        1.547439e+00      0.000000e+00      0.000000e+00      1.547439e+00   
     2.993761          1.038772        1.388500e+00      0.000000e+00      0.000000e+00      1.388500e+00   
     2.993761          1.116084        1.238969e+00      0.000000e+00      0.000000e+00      1.238969e+00   
     2.993761          1.192698        1.099370e+00      0.000000e+00      0.000000e+00      1.099370e+00   
     2.993761          1.268152        9.708986e-01      0.000000e+00      0.000000e+00      9.708986e-01   
     2.993761          1.341994        8.532667e-01      0.000000e+00      0.000000e+00      8.532667e-01   
     2.993761          1.413779        7.470545e-01      0.000000e+00      0.000000e+00      7.470545e-01   
     2.993761          1.483076        6.518010e-01      0.000000e+00      0.000000e+00      6.518010e-01   
     2.993761          1.549467        5.674233e-01      0.000000e+00      0.000000e+00      5.674233e-01   
     2.993761          1.612554        4.932925e-01      0.000000e+00      0.000000e+00      4.932925e-01   
     2.993761          1.671957        4.289113e-01      0.000000e+00      0.000000e+00      4.289113e-01   
     2.993761          1.727318        3.734620e-01      0.000000e+00      0.000000e+00      3.734620e-01   
     2.993761          1.778306        3.263584e-01      0.000000e+00      0.000000e+00      3.263584e-01   
     2.993761          1.824612        2.867121e-01      0.000000e+00      0.000000e+00      2.867121e-01   
     2.993761          1.865960        2.538232e-01      0.000000e+00      0.000000e+00      2.538232e-01   
     2.993761          1.902099        2.270179e-01      0.000000e+00      0.000000e+00      2.270179e-01   
     2.993761          1.932813        2.055917e-01      0.000000e+00      0.000000e+00      2.055917e-01   
     2.993761          1.957917        1.889974e-01      0.000000e+00      0.000000e+00      1.889974e-01   
     2.993761          1.977260        1.767843e-01      0.000000e+00      0.000000e+00      1.767843e-01   
     2.993761          1.990726        1.685673e-01      0.000000e+00      0.000000e+00      1.685673e-01   
     2.993761          1.998238        1.640847e-01      0.000000e+00      0.000000e+00      1.640847e-01   
     2.998815          0.001762        4.114383e+00      0.000000e+00      0.000000e+00      4.114383e+00   
     2.998815          0.009274        4.090984e+00      0.000000e+00      0.000000e+00      4.090984e+00   
     2.998815          0.022740        4.050093e+00      0.000000e+00      0.000000e+00      4.050093e+00   
     2.998815          0.042083        3.991990e+00      0.000000e+00      0.000000e+00      3.991990e+00   
     2.998815          0.067187        3.916883e+00      0.000000e+00      0.000000e+00      3.916883e+00   
     2.998815          0.097901        3.825343e+00      0.000000e+00      0.000000e+00      3.825343e+00   
     2.998815          0.134040        3.717955e+00      0.000000e+00      0.000000e+00      3.717955e+00   
     2.998815          0.175388        3.593621e+00      0.000000e+00      0.000000e+00      3.593621e+00   
     2.998815          0.221694        3.454548e+00      0.000000e+00      0.000000e+00      3.454548e+00   
     2.998815          0.272682        3.303336e+00      0.000000e+00      0.000000e+00      3.303336e+00   
     2.998815          0.328043        3.142265e+00      0.000000e+00      0.000000e+00      3.142265e+00   
     2.998815          0.387446        2.973114e+00      0.000000e+00      0.000000e+00      2.973114e+00   
     2.998815          0.450533        2.795993e+00      0.000000e+00      0.000000e+00      2.795993e+00   
     2.998815          0.516924        2.614116e+00      0.000000e+00      0.000000e+00      2.614116e+00   
     2.998815          0.586221        2.430501e+00      0.000000e+00      0.000000e+00      2.430501e+00   
     2.998815          0.658006        2.246729e+00      0.000000e+00      0.000000e+00      2.246729e+00   
     2.998815          0.731848        2.063640e+00      0.000000e+00      0.000000e+00      2.063640e+00   
     2.998815          0.807302        1.884548e+00      0.000000e+00      0.000000e+00      1.884548e+00   
     2.998815          0.883916        1.711147e+00      0.000000e+00      0.000000e+00      1.711147e+00   
     2.998815          0.961228        1.543990e+00      0.000000e+00      0.000000e+00      1.543990e+00   
     2.998815          1.038772        1.385425e+00      0.000000e+00      0.000000e+00      1.385425e+00   
     2.998815          1.116084        1.236243e+00      0.000000e+00      0.000000e+00      1.236243e+00   
     2.998815          1.192698        1.096967e+00      0.000000e+00      0.000000e+00      1.096967e+00   
     2.998815          1.268152        9.687895e-01      0.000000e+00      0.000000e+00      9.687895e-01   
     2.998815          1.341994        8.514250e-01      0.000000e+00      0.000000e+00      8.514250e-01   
     2.998815          1.413779        7.454522e-01      0.000000e+00      0.000000e+00      7.454522e-01   
     2.998815          1.483076        6.504117e-01      0.000000e+00      0.000000e+00      6.504117e-01   
     2.998815          1.549467        5.662212e-01      0.000000e+00      0.000000e+00      5.662212e-01   
     2.998815          1.612554        4.922535e-01      0.000000e+00      0.000000e+00      4.922535e-01   
     2.998815          1.671957        4.280129e-01      0.000000e+00      0.000000e+00      4.280129e-01   
     2.998815          1.727318        3.726838e-01      0.000000e+00      0.000000e+00      3.726838e-01   
     2.998815          1.778306        3.256818e-01      0.000000e+00      0.000000e+00      3.256818e-01   
     2.998815          1.824612        2.861203e-01      0.000000e+00      0.000000e+00      2.861203e-01   
     2.998815          1.865960        2.533014e-01      0.000000e+00      0.000000e+00      2.533014e-01   
     2.998815          1.902099        2.265528e-01      0.000000e+00      0.000000e+00      2.265528e-01   
     2.998815          1.932813        2.051718e-01      0.000000e+00      0.000000e+00      2.051718e-01   
     2.998815          1.957917        1.886123e-01      0.000000e+00      0.000000e+00      1.886123e-01   
     2.998815          1.977260        1.764249e-01      0.000000e+00      0.000000e+00      1.764249e-01   
     2.998815          1.990726        1.682250e-01      0.000000e+00      0.000000e+00      1.682250e-01   
     2.998815          1.998238        1.637517e-01      0.000000e+00      0.000000e+00      1.637517e-01   
     3.004739          0.001762        4.102617e+00      0.000000e+00      0.000000e+00      4.102617e+00   
     3.004739          0.009274        4.079291e+00      0.000000e+00      0.000000e+00      4.079291e+00   
     3.004739          0.022740        4.038528e+00      0.000000e+00      0.000000e+00      4.038528e+00   
     3.004739          0.042083        3.980606e+00      0.000000e+00      0.000000e+00      3.980606e+00   
     3.004739          0.067187        3.905732e+00      0.000000e+00      0.000000e+00      3.905732e+00   
     3.004739          0.097901        3.814475e+00      0.000000e+00      0.000000e+00      3.814475e+00   
     3.004739          0.134040        3.707418e+00      0.000000e+00      0.000000e+00      3.707418e+00   
     3.004739          0.175388        3.583466e+00      0.000000e+00      0.000000e+00      3.583466e+00   
     3.004739          0.221694        3.444820e+00      0.000000e+00      0.000000e+00      3.444820e+00   
     3.004739          0.272682        3.294068e+00      0.000000e+00      0.000000e+00      3.294068e+00   
     3.004739          0.328043        3.133484e+00      0.000000e+00      0.000000e+00      3.133484e+00   
     3.004739          0.387446        2.964841e+00      0.000000e+00      0.000000e+00      2.964841e+00   
     3.004739          0.450533        2.788249e+00      0.000000e+00      0.000000e+00      2.788249e+00   
     3.004739          0.516924        2.606912e+00      0.000000e+00      0.000000e+00      2.606912e+00   
     3.004739          0.586221        2.423837e+00      0.000000e+00      0.000000e+00      2.423837e+00   
     3.004739          0.658006        2.240601e+00      0.000000e+00      0.000000e+00      2.240601e+00   
     3.004739          0.731848        2.058043e+00      0.000000e+00      0.000000e+00      2.058043e+00   
     3.004739          0.807302        1.879467e+00      0.000000e+00      0.000000e+00      1.879467e+00   
     3.004739          0.883916        1.706561e+00      0.000000e+00      0.000000e+00      1.706561e+00   
     3.004739          0.961228        1.539876e+00      0.000000e+00      0.000000e+00      1.539876e+00   
     3.004739          1.038772        1.381757e+00      0.000000e+00      0.000000e+00      1.381757e+00   
     3.004739          1.116084        1.232989e+00      0.000000e+00      0.000000e+00      1.232989e+00   
     3.004739          1.192698        1.094098e+00      0.000000e+00      0.000000e+00      1.094098e+00   
     3.004739          1.268152        9.662719e-01      0.000000e+00      0.000000e+00      9.662719e-01   
     3.004739          1.341994        8.492262e-01      0.000000e+00      0.000000e+00      8.492262e-01   
     3.004739          1.413779        7.435389e-01      0.000000e+00      0.000000e+00      7.435389e-01   
     3.004739          1.483076        6.487524e-01      0.000000e+00      0.000000e+00      6.487524e-01   
     3.004739          1.549467        5.647851e-01      0.000000e+00      0.000000e+00      5.647851e-01   
     3.004739          1.612554        4.910121e-01      0.000000e+00      0.000000e+00      4.910121e-01   
     3.004739          1.671957        4.269393e-01      0.000000e+00      0.000000e+00      4.269393e-01   
     3.004739          1.727318        3.717537e-01      0.000000e+00      0.000000e+00      3.717537e-01   
     3.004739          1.778306        3.248728e-01      0.000000e+00      0.000000e+00      3.248728e-01   
     3.004739          1.824612        2.854127e-01      0.000000e+00      0.000000e+00      2.854127e-01   
     3.004739          1.865960        2.526774e-01      0.000000e+00      0.000000e+00      2.526774e-01   
     3.004739          1.902099        2.259966e-01      0.000000e+00      0.000000e+00      2.259966e-01   
     3.004739          1.932813        2.046696e-01      0.000000e+00      0.000000e+00      2.046696e-01   
     3.004739          1.957917        1.881518e-01      0.000000e+00      0.000000e+00      1.881518e-01   
     3.004739          1.977260        1.759949e-01      0.000000e+00      0.000000e+00      1.759949e-01   
     3.004739          1.990726        1.678155e-01      0.000000e+00      0.000000e+00      1.678155e-01   
     3.004739          1.998238        1.633535e-01      0.000000e+00      0.000000e+00      1.633535e-01   
     3.024957          0.001762        4.061073e+00      0.000000e+00      0.000000e+00      4.061073e+00   
     3.024957          0.009274        4.038005e+00      0.000000e+00      0.000000e+00      4.038005e+00   
     3.024957          0.022740        3.997689e+00      0.000000e+00      0.000000e+00      3.997689e+00   
     3.024957          0.042083        3.940401e+00      0.000000e+00      0.000000e+00      3.940401e+00   
     3.024957          0.067187        3.866345e+00      0.000000e+00      0.000000e+00      3.866345e+00   
     3.024957          0.097901        3.776082e+00      0.000000e+00      0.000000e+00      3.776082e+00   
     3.024957          0.134040        3.670187e+00      0.000000e+00      0.000000e+00      3.670187e+00   
     3.024957          0.175388        3.547580e+00      0.000000e+00      0.000000e+00      3.547580e+00   
     3.024957          0.221694        3.410432e+00      0.000000e+00      0.000000e+00      3.410432e+00   
     3.024957          0.272682        3.261300e+00      0.000000e+00      0.000000e+00      3.261300e+00   
     3.024957          0.328043        3.102430e+00      0.000000e+00      0.000000e+00      3.102430e+00   
     3.024957          0.387446        2.935575e+00      0.000000e+00      0.000000e+00      2.935575e+00   
     3.024957          0.450533        2.760846e+00      0.000000e+00      0.000000e+00      2.760846e+00   
     3.024957          0.516924        2.581408e+00      0.000000e+00      0.000000e+00      2.581408e+00   
     3.024957          0.586221        2.400238e+00      0.000000e+00      0.000000e+00      2.400238e+00   
     3.024957          0.658006        2.218895e+00      0.000000e+00      0.000000e+00      2.218895e+00   
     3.024957          0.731848        2.038209e+00      0.000000e+00      0.000000e+00      2.038209e+00   
     3.024957          0.807302        1.861451e+00      0.000000e+00      0.000000e+00      1.861451e+00   
     3.024957          0.883916        1.690293e+00      0.000000e+00      0.000000e+00      1.690293e+00   
     3.024957          0.961228        1.525280e+00      0.000000e+00      0.000000e+00      1.525280e+00   
     3.024957          1.038772        1.368735e+00      0.000000e+00      0.000000e+00      1.368735e+00   
     3.024957          1.116084        1.221437e+00      0.000000e+00      0.000000e+00      1.221437e+00   
     3.024957          1.192698        1.083907e+00      0.000000e+00      0.000000e+00      1.083907e+00   
     3.024957          1.268152        9.573238e-01      0.000000e+00      0.000000e+00      9.573238e-01   
     3.024957          1.341994        8.414075e-01      0.000000e+00      0.000000e+00      8.414075e-01   
     3.024957          1.413779        7.367325e-01      0.000000e+00      0.000000e+00      7.367325e-01   
     3.024957          1.483076        6.428470e-01      0.000000e+00      0.000000e+00      6.428470e-01   
     3.024957          1.549467        5.596721e-01      0.000000e+00      0.000000e+00      5.596721e-01   
     3.024957          1.612554        4.865903e-01      0.000000e+00      0.000000e+00      4.865903e-01   
     3.024957          1.671957        4.231138e-01      0.000000e+00      0.000000e+00      4.231138e-01   
     3.024957          1.727318        3.684385e-01      0.000000e+00      0.000000e+00      3.684385e-01   
     3.024957          1.778306        3.219884e-01      0.000000e+00      0.000000e+00      3.219884e-01   
     3.024957          1.824612        2.828889e-01      0.000000e+00      0.000000e+00      2.828889e-01   
     3.024957          1.865960        2.504512e-01      0.000000e+00      0.000000e+00      2.504512e-01   
     3.024957          1.902099        2.240119e-01      0.000000e+00      0.000000e+00      2.240119e-01   
     3.024957          1.932813        2.028770e-01      0.000000e+00      0.000000e+00      2.028770e-01   
     3.024957          1.957917        1.865076e-01      0.000000e+00      0.000000e+00      1.865076e-01   
     3.024957          1.977260        1.744596e-01      0.000000e+00      0.000000e+00      1.744596e-01   
     3.024957          1.990726        1.663534e-01      0.000000e+00      0.000000e+00      1.663534e-01   
     3.024957          1.998238        1.619312e-01      0.000000e+00      0.000000e+00      1.619312e-01   
     3.061273          0.001762        3.981474e+00      0.000000e+00      0.000000e+00      3.981474e+00   
     3.061273          0.009274        3.958893e+00      0.000000e+00      0.000000e+00      3.958893e+00   
     3.061273          0.022740        3.919427e+00      0.000000e+00      0.000000e+00      3.919427e+00   
     3.061273          0.042083        3.863342e+00      0.000000e+00      0.000000e+00      3.863342e+00   
     3.061273          0.067187        3.790838e+00      0.000000e+00      0.000000e+00      3.790838e+00   
     3.061273          0.097901        3.702461e+00      0.000000e+00      0.000000e+00      3.702461e+00   
     3.061273          0.134040        3.598774e+00      0.000000e+00      0.000000e+00      3.598774e+00   
     3.061273          0.175388        3.478720e+00      0.000000e+00      0.000000e+00      3.478720e+00   
     3.061273          0.221694        3.344419e+00      0.000000e+00      0.000000e+00      3.344419e+00   
     3.061273          0.272682        3.198365e+00      0.000000e+00      0.000000e+00      3.198365e+00   
     3.061273          0.328043        3.042756e+00      0.000000e+00      0.000000e+00      3.042756e+00   
     3.061273          0.387446        2.879309e+00      0.000000e+00      0.000000e+00      2.879309e+00   
     3.061273          0.450533        2.708129e+00      0.000000e+00      0.000000e+00      2.708129e+00   
     3.061273          0.516924        2.532316e+00      0.000000e+00      0.000000e+00      2.532316e+00   
     3.061273          0.586221        2.354782e+00      0.000000e+00      0.000000e+00      2.354782e+00   
     3.061273          0.658006        2.177057e+00      0.000000e+00      0.000000e+00      2.177057e+00   
     3.061273          0.731848        1.999953e+00      0.000000e+00      0.000000e+00      1.999953e+00   
     3.061273          0.807302        1.826677e+00      0.000000e+00      0.000000e+00      1.826677e+00   
     3.061273          0.883916        1.658868e+00      0.000000e+00      0.000000e+00      1.658868e+00   
     3.061273          0.961228        1.497063e+00      0.000000e+00      0.000000e+00      1.497063e+00   
     3.061273          1.038772        1.343540e+00      0.000000e+00      0.000000e+00      1.343540e+00   
     3.061273          1.116084        1.199068e+00      0.000000e+00      0.000000e+00      1.199068e+00   
     3.061273          1.192698        1.064157e+00      0.000000e+00      0.000000e+00      1.064157e+00   
     3.061273          1.268152        9.399696e-01      0.000000e+00      0.000000e+00      9.399696e-01   
     3.061273          1.341994        8.262318e-01      0.000000e+00      0.000000e+00      8.262318e-01   
     3.061273          1.413779        7.235111e-01      0.000000e+00      0.000000e+00      7.235111e-01   
     3.061273          1.483076        6.313668e-01      0.000000e+00      0.000000e+00      6.313668e-01   
     3.061273          1.549467        5.497247e-01      0.000000e+00      0.000000e+00      5.497247e-01   
     3.061273          1.612554        4.779814e-01      0.000000e+00      0.000000e+00      4.779814e-01   
     3.061273          1.671957        4.156606e-01      0.000000e+00      0.000000e+00      4.156606e-01   
     3.061273          1.727318        3.619750e-01      0.000000e+00      0.000000e+00      3.619750e-01   
     3.061273          1.778306        3.163614e-01      0.000000e+00      0.000000e+00      3.163614e-01   
     3.061273          1.824612        2.779625e-01      0.000000e+00      0.000000e+00      2.779625e-01   
     3.061273          1.865960        2.461035e-01      0.000000e+00      0.000000e+00      2.461035e-01   
     3.061273          1.902099        2.201340e-01      0.000000e+00      0.000000e+00      2.201340e-01   
     3.061273          1.932813        1.993733e-01      0.000000e+00      0.000000e+00      1.993733e-01   
     3.061273          1.957917        1.832929e-01      0.000000e+00      0.000000e+00      1.832929e-01   
     3.061273          1.977260        1.714571e-01      0.000000e+00      0.000000e+00      1.714571e-01   
     3.061273          1.990726        1.634934e-01      0.000000e+00      0.000000e+00      1.634934e-01   
     3.061273          1.998238        1.591489e-01      0.000000e+00      0.000000e+00      1.591489e-01   
     3.113597          0.001762        3.857146e+00      0.000000e+00      0.000000e+00      3.857146e+00   
     3.113597          0.009274        3.835316e+00      0.000000e+00      0.000000e+00      3.835316e+00   
     3.113597          0.022740        3.797159e+00      0.000000e+00      0.000000e+00      3.797159e+00   
     3.113597          0.042083        3.742930e+00      0.000000e+00      0.000000e+00      3.742930e+00   
     3.113597          0.067187        3.672819e+00      0.000000e+00      0.000000e+00      3.672819e+00   
     3.113597          0.097901        3.587354e+00      0.000000e+00      0.000000e+00      3.587354e+00   
     3.113597          0.134040        3.487075e+00      0.000000e+00      0.000000e+00      3.487075e+00   
     3.113597          0.175388        3.370967e+00      0.000000e+00      0.000000e+00      3.370967e+00   
     3.113597          0.221694        3.241064e+00      0.000000e+00      0.000000e+00      3.241064e+00   
     3.113597          0.272682        3.099774e+00      0.000000e+00      0.000000e+00      3.099774e+00   
     3.113597          0.328043        2.949216e+00      0.000000e+00      0.000000e+00      2.949216e+00   
     3.113597          0.387446        2.791050e+00      0.000000e+00      0.000000e+00      2.791050e+00   
     3.113597          0.450533        2.625380e+00      0.000000e+00      0.000000e+00      2.625380e+00   
     3.113597          0.516924        2.455196e+00      0.000000e+00      0.000000e+00      2.455196e+00   
     3.113597          0.586221        2.283317e+00      0.000000e+00      0.000000e+00      2.283317e+00   
     3.113597          0.658006        2.111225e+00      0.000000e+00      0.000000e+00      2.111225e+00   
     3.113597          0.731848        1.939706e+00      0.000000e+00      0.000000e+00      1.939706e+00   
     3.113597          0.807302        1.771864e+00      0.000000e+00      0.000000e+00      1.771864e+00   
     3.113597          0.883916        1.609289e+00      0.000000e+00      0.000000e+00      1.609289e+00   
     3.113597          0.961228        1.452503e+00      0.000000e+00      0.000000e+00      1.452503e+00   
     3.113597          1.038772        1.303716e+00      0.000000e+00      0.000000e+00      1.303716e+00   
     3.113597          1.116084        1.163674e+00      0.000000e+00      0.000000e+00      1.163674e+00   
     3.113597          1.192698        1.032879e+00      0.000000e+00      0.000000e+00      1.032879e+00   
     3.113597          1.268152        9.124573e-01      0.000000e+00      0.000000e+00      9.124573e-01   
     3.113597          1.341994        8.021496e-01      0.000000e+00      0.000000e+00      8.021496e-01   
     3.113597          1.413779        7.025097e-01      0.000000e+00      0.000000e+00      7.025097e-01   
     3.113597          1.483076        6.131141e-01      0.000000e+00      0.000000e+00      6.131141e-01   
     3.113597          1.549467        5.338945e-01      0.000000e+00      0.000000e+00      5.338945e-01   
     3.113597          1.612554        4.642690e-01      0.000000e+00      0.000000e+00      4.642690e-01   
     3.113597          1.671957        4.037789e-01      0.000000e+00      0.000000e+00      4.037789e-01   
     3.113597          1.727318        3.516630e-01      0.000000e+00      0.000000e+00      3.516630e-01   
     3.113597          1.778306        3.073773e-01      0.000000e+00      0.000000e+00      3.073773e-01   
     3.113597          1.824612        2.700916e-01      0.000000e+00      0.000000e+00      2.700916e-01   
     3.113597          1.865960        2.391528e-01      0.000000e+00      0.000000e+00      2.391528e-01   
     3.113597          1.902099        2.139310e-01      0.000000e+00      0.000000e+00      2.139310e-01   
     3.113597          1.932813        1.937664e-01      0.000000e+00      0.000000e+00      1.937664e-01   
     3.113597          1.957917        1.781464e-01      0.000000e+00      0.000000e+00      1.781464e-01   
     3.113597          1.977260        1.666489e-01      0.000000e+00      0.000000e+00      1.666489e-01   
     3.113597          1.990726        1.589125e-01      0.000000e+00      0.000000e+00      1.589125e-01   
     3.113597          1.998238        1.546919e-01      0.000000e+00      0.000000e+00      1.546919e-01   
     3.181789          0.001762        3.681750e+00      0.000000e+00      0.000000e+00      3.681750e+00   
     3.181789          0.009274        3.660965e+00      0.000000e+00      0.000000e+00      3.660965e+00   
     3.181789          0.022740        3.624629e+00      0.000000e+00      0.000000e+00      3.624629e+00   
     3.181789          0.042083        3.572984e+00      0.000000e+00      0.000000e+00      3.572984e+00   
     3.181789          0.067187        3.506208e+00      0.000000e+00      0.000000e+00      3.506208e+00   
     3.181789          0.097901        3.424801e+00      0.000000e+00      0.000000e+00      3.424801e+00   
     3.181789          0.134040        3.329275e+00      0.000000e+00      0.000000e+00      3.329275e+00   
     3.181789          0.175388        3.218668e+00      0.000000e+00      0.000000e+00      3.218668e+00   
     3.181789          0.221694        3.094905e+00      0.000000e+00      0.000000e+00      3.094905e+00   
     3.181789          0.272682        2.960269e+00      0.000000e+00      0.000000e+00      2.960269e+00   
     3.181789          0.328043        2.816775e+00      0.000000e+00      0.000000e+00      2.816775e+00   
     3.181789          0.387446        2.666003e+00      0.000000e+00      0.000000e+00      2.666003e+00   
     3.181789          0.450533        2.508052e+00      0.000000e+00      0.000000e+00      2.508052e+00   
     3.181789          0.516924        2.345767e+00      0.000000e+00      0.000000e+00      2.345767e+00   
     3.181789          0.586221        2.181831e+00      0.000000e+00      0.000000e+00      2.181831e+00   
     3.181789          0.658006        2.017660e+00      0.000000e+00      0.000000e+00      2.017660e+00   
     3.181789          0.731848        1.854003e+00      0.000000e+00      0.000000e+00      1.854003e+00   
     3.181789          0.807302        1.693820e+00      0.000000e+00      0.000000e+00      1.693820e+00   
     3.181789          0.883916        1.538632e+00      0.000000e+00      0.000000e+00      1.538632e+00   
     3.181789          0.961228        1.388939e+00      0.000000e+00      0.000000e+00      1.388939e+00   
     3.181789          1.038772        1.246852e+00      0.000000e+00      0.000000e+00      1.246852e+00   
     3.181789          1.116084        1.113089e+00      0.000000e+00      0.000000e+00      1.113089e+00   
     3.181789          1.192698        9.881302e-01      0.000000e+00      0.000000e+00      9.881302e-01   
     3.181789          1.268152        8.730590e-01      0.000000e+00      0.000000e+00      8.730590e-01   
     3.181789          1.341994        7.676298e-01      0.000000e+00      0.000000e+00      7.676298e-01   
     3.181789          1.413779        6.723774e-01      0.000000e+00      0.000000e+00      6.723774e-01   
     3.181789          1.483076        5.869008e-01      0.000000e+00      0.000000e+00      5.869008e-01   
     3.181789          1.549467        5.111395e-01      0.000000e+00      0.000000e+00      5.111395e-01   
     3.181789          1.612554        4.445411e-01      0.000000e+00      0.000000e+00      4.445411e-01   
     3.181789          1.671957        3.866706e-01      0.000000e+00      0.000000e+00      3.866706e-01   
     3.181789          1.727318        3.368030e-01      0.000000e+00      0.000000e+00      3.368030e-01   
     3.181789          1.778306        2.944214e-01      0.000000e+00      0.000000e+00      2.944214e-01   
     3.181789          1.824612        2.587334e-01      0.000000e+00      0.000000e+00      2.587334e-01   
     3.181789          1.865960        2.291165e-01      0.000000e+00      0.000000e+00      2.291165e-01   
     3.181789          1.902099        2.049695e-01      0.000000e+00      0.000000e+00      2.049695e-01   
     3.181789          1.932813        1.856622e-01      0.000000e+00      0.000000e+00      1.856622e-01   
     3.181789          1.957917        1.707050e-01      0.000000e+00      0.000000e+00      1.707050e-01   
     3.181789          1.977260        1.596948e-01      0.000000e+00      0.000000e+00      1.596948e-01   
     3.181789          1.990726        1.522858e-01      0.000000e+00      0.000000e+00      1.522858e-01   
     3.181789          1.998238        1.482436e-01      0.000000e+00      0.000000e+00      1.482436e-01   
     3.265666          0.001762        3.451851e+00      0.000000e+00      0.000000e+00      3.451851e+00   
     3.265666          0.009274        3.432418e+00      0.000000e+00      0.000000e+00      3.432418e+00   
     3.265666          0.022740        3.398440e+00      0.000000e+00      0.000000e+00      3.398440e+00   
     3.265666          0.042083        3.350140e+00      0.000000e+00      0.000000e+00      3.350140e+00   
     3.265666          0.067187        3.287685e+00      0.000000e+00      0.000000e+00      3.287685e+00   
     3.265666          0.097901        3.211537e+00      0.000000e+00      0.000000e+00      3.211537e+00   
     3.265666          0.134040        3.122174e+00      0.000000e+00      0.000000e+00      3.122174e+00   
     3.265666          0.175388        3.018700e+00      0.000000e+00      0.000000e+00      3.018700e+00   
     3.265666          0.221694        2.902905e+00      0.000000e+00      0.000000e+00      2.902905e+00   
     3.265666          0.272682        2.776912e+00      0.000000e+00      0.000000e+00      2.776912e+00   
     3.265666          0.328043        2.642602e+00      0.000000e+00      0.000000e+00      2.642602e+00   
     3.265666          0.387446        2.501453e+00      0.000000e+00      0.000000e+00      2.501453e+00   
     3.265666          0.450533        2.353557e+00      0.000000e+00      0.000000e+00      2.353557e+00   
     3.265666          0.516924        2.201571e+00      0.000000e+00      0.000000e+00      2.201571e+00   
     3.265666          0.586221        2.048004e+00      0.000000e+00      0.000000e+00      2.048004e+00   
     3.265666          0.658006        1.894184e+00      0.000000e+00      0.000000e+00      1.894184e+00   
     3.265666          0.731848        1.740812e+00      0.000000e+00      0.000000e+00      1.740812e+00   
     3.265666          0.807302        1.590661e+00      0.000000e+00      0.000000e+00      1.590661e+00   
     3.265666          0.883916        1.445159e+00      0.000000e+00      0.000000e+00      1.445159e+00   
     3.265666          0.961228        1.304776e+00      0.000000e+00      0.000000e+00      1.304776e+00   
     3.265666          1.038772        1.171496e+00      0.000000e+00      0.000000e+00      1.171496e+00   
     3.265666          1.116084        1.045994e+00      0.000000e+00      0.000000e+00      1.045994e+00   
     3.265666          1.192698        9.287244e-01      0.000000e+00      0.000000e+00      9.287244e-01   
     3.265666          1.268152        8.207095e-01      0.000000e+00      0.000000e+00      8.207095e-01   
     3.265666          1.341994        7.217223e-01      0.000000e+00      0.000000e+00      7.217223e-01   
     3.265666          1.413779        6.322700e-01      0.000000e+00      0.000000e+00      6.322700e-01   
     3.265666          1.483076        5.519804e-01      0.000000e+00      0.000000e+00      5.519804e-01   
     3.265666          1.549467        4.808014e-01      0.000000e+00      0.000000e+00      4.808014e-01   
     3.265666          1.612554        4.182180e-01      0.000000e+00      0.000000e+00      4.182180e-01   
     3.265666          1.671957        3.638256e-01      0.000000e+00      0.000000e+00      3.638256e-01   
     3.265666          1.727318        3.169463e-01      0.000000e+00      0.000000e+00      3.169463e-01   
     3.265666          1.778306        2.770974e-01      0.000000e+00      0.000000e+00      2.770974e-01   
     3.265666          1.824612        2.435368e-01      0.000000e+00      0.000000e+00      2.435368e-01   
     3.265666          1.865960        2.156812e-01      0.000000e+00      0.000000e+00      2.156812e-01   
     3.265666          1.902099        1.929674e-01      0.000000e+00      0.000000e+00      1.929674e-01   
     3.265666          1.932813        1.748038e-01      0.000000e+00      0.000000e+00      1.748038e-01   
     3.265666          1.957917        1.607314e-01      0.000000e+00      0.000000e+00      1.607314e-01   
     3.265666          1.977260        1.503716e-01      0.000000e+00      0.000000e+00      1.503716e-01   
     3.265666          1.990726        1.434000e-01      0.000000e+00      0.000000e+00      1.434000e-01   
     3.265666          1.998238        1.395963e-01      0.000000e+00      0.000000e+00      1.395963e-01   
     3.365002          0.001762        3.168995e+00      0.000000e+00      0.000000e+00      3.168995e+00   
     3.365002          0.009274        3.151205e+00      0.000000e+00      0.000000e+00      3.151205e+00   
     3.365002          0.022740        3.120095e+00      0.000000e+00      0.000000e+00      3.120095e+00   
     3.365002          0.042083        3.075868e+00      0.000000e+00      0.000000e+00      3.075868e+00   
     3.365002          0.067187        3.018673e+00      0.000000e+00      0.000000e+00      3.018673e+00   
     3.365002          0.097901        2.948932e+00      0.000000e+00      0.000000e+00      2.948932e+00   
     3.365002          0.134040        2.867081e+00      0.000000e+00      0.000000e+00      2.867081e+00   
     3.365002          0.175388        2.772302e+00      0.000000e+00      0.000000e+00      2.772302e+00   
     3.365002          0.221694        2.666222e+00      0.000000e+00      0.000000e+00      2.666222e+00   
     3.365002          0.272682        2.550778e+00      0.000000e+00      0.000000e+00      2.550778e+00   
     3.365002          0.328043        2.427689e+00      0.000000e+00      0.000000e+00      2.427689e+00   
