#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.807302        7.753798e+01      0.000000e+00      0.000000e+00      7.753798e+01   
     1.847315          0.883916        7.136354e+01      0.000000e+00      0.000000e+00      7.136354e+01   
     1.847315          0.961228        6.530730e+01      0.000000e+00      0.000000e+00      6.530730e+01   
     1.847315          1.038772        5.942366e+01      0.000000e+00      0.000000e+00      5.942366e+01   
     1.847315          1.116084        5.378031e+01      0.000000e+00      0.000000e+00      5.378031e+01   
     1.847315          1.192698        4.840274e+01      0.000000e+00      0.000000e+00      4.840274e+01   
     1.847315          1.268152        4.334425e+01      0.000000e+00      0.000000e+00      4.334425e+01   
     1.847315          1.341994        3.862567e+01      0.000000e+00      0.000000e+00      3.862567e+01   
     1.847315          1.413779        3.426885e+01      0.000000e+00      0.000000e+00      3.426885e+01   
     1.847315          1.483076        3.029209e+01      0.000000e+00      0.000000e+00      3.029209e+01   
     1.847315          1.549467        2.669430e+01      0.000000e+00      0.000000e+00      2.669430e+01   
     1.847315          1.612554        2.348016e+01      0.000000e+00      0.000000e+00      2.348016e+01   
     1.847315          1.671957        2.063436e+01      0.000000e+00      0.000000e+00      2.063436e+01   
     1.847315          1.727318        1.814581e+01      0.000000e+00      0.000000e+00      1.814581e+01   
     1.847315          1.778306        1.599616e+01      0.000000e+00      0.000000e+00      1.599616e+01   
     1.847315          1.824612        1.416219e+01      0.000000e+00      0.000000e+00      1.416219e+01   
     1.847315          1.865960        1.262181e+01      0.000000e+00      0.000000e+00      1.262181e+01   
     1.847315          1.902099        1.135075e+01      0.000000e+00      0.000000e+00      1.135075e+01   
     1.847315          1.932813        1.032536e+01      0.000000e+00      0.000000e+00      1.032536e+01   
     1.847315          1.957917        9.524939e+00      0.000000e+00      0.000000e+00      9.524939e+00   
     1.847315          1.977260        8.932213e+00      0.000000e+00      0.000000e+00      8.932213e+00   
     1.847315          1.990726        8.531169e+00      0.000000e+00      0.000000e+00      8.531169e+00   
     1.847315          1.998238        8.311743e+00      0.000000e+00      0.000000e+00      8.311743e+00   
     1.922584          0.001762        1.294892e+02      0.000000e+00      0.000000e+00      1.294892e+02   
     1.922584          0.009274        1.294245e+02      0.000000e+00      0.000000e+00      1.294245e+02   
     1.922584          0.022740        1.288880e+02      0.000000e+00      0.000000e+00      1.288880e+02   
     1.922584          0.042083        1.275737e+02      0.000000e+00      0.000000e+00      1.275737e+02   
     1.922584          0.067187        1.256264e+02      0.000000e+00      0.000000e+00      1.256264e+02   
     1.922584          0.097901        1.231741e+02      0.000000e+00      0.000000e+00      1.231741e+02   
     1.922584          0.134040        1.202599e+02      0.000000e+00      0.000000e+00      1.202599e+02   
     1.922584          0.175388        1.169139e+02      0.000000e+00      0.000000e+00      1.169139e+02   
     1.922584          0.221694        1.131615e+02      0.000000e+00      0.000000e+00      1.131615e+02   
     1.922584          0.272682        1.090019e+02      0.000000e+00      0.000000e+00      1.090019e+02   
     1.922584          0.328043        1.045037e+02      0.000000e+00      0.000000e+00      1.045037e+02   
     1.922584          0.387446        9.970750e+01      0.000000e+00      0.000000e+00      9.970750e+01   
     1.922584          0.450533        9.466142e+01      0.000000e+00      0.000000e+00      9.466142e+01   
     1.922584          0.516924        8.939533e+01      0.000000e+00      0.000000e+00      8.939533e+01   
     1.922584          0.586221        8.397475e+01      0.000000e+00      0.000000e+00      8.397475e+01   
     1.922584          0.658006        7.846703e+01      0.000000e+00      0.000000e+00      7.846703e+01   
     1.922584          0.731848        7.291360e+01      0.000000e+00      0.000000e+00      7.291360e+01   
     1.922584          0.807302        6.736612e+01      0.000000e+00      0.000000e+00      6.736612e+01   
     1.922584          0.883916        6.190152e+01      0.000000e+00      0.000000e+00      6.190152e+01   
     1.922584          0.961228        5.655615e+01      0.000000e+00      0.000000e+00      5.655615e+01   
     1.922584          1.038772        5.137738e+01      0.000000e+00      0.000000e+00      5.137738e+01   
     1.922584          1.116084        4.642344e+01      0.000000e+00      0.000000e+00      4.642344e+01   
     1.922584          1.192698        4.171527e+01      0.000000e+00      0.000000e+00      4.171527e+01   
     1.922584          1.268152        3.729776e+01      0.000000e+00      0.000000e+00      3.729776e+01   
     1.922584          1.341994        3.318733e+01      0.000000e+00      0.000000e+00      3.318733e+01   
     1.922584          1.413779        2.940113e+01      0.000000e+00      0.000000e+00      2.940113e+01   
     1.922584          1.483076        2.595303e+01      0.000000e+00      0.000000e+00      2.595303e+01   
     1.922584          1.549467        2.284034e+01      0.000000e+00      0.000000e+00      2.284034e+01   
     1.922584          1.612554        2.006519e+01      0.000000e+00      0.000000e+00      2.006519e+01   
     1.922584          1.671957        1.761279e+01      0.000000e+00      0.000000e+00      1.761279e+01   
     1.922584          1.727318        1.547203e+01      0.000000e+00      0.000000e+00      1.547203e+01   
     1.922584          1.778306        1.362579e+01      0.000000e+00      0.000000e+00      1.362579e+01   
     1.922584          1.824612        1.205297e+01      0.000000e+00      0.000000e+00      1.205297e+01   
     1.922584          1.865960        1.073364e+01      0.000000e+00      0.000000e+00      1.073364e+01   
     1.922584          1.902099        9.646228e+00      0.000000e+00      0.000000e+00      9.646228e+00   
     1.922584          1.932813        8.769837e+00      0.000000e+00      0.000000e+00      8.769837e+00   
     1.922584          1.957917        8.086283e+00      0.000000e+00      0.000000e+00      8.086283e+00   
     1.922584          1.977260        7.580405e+00      0.000000e+00      0.000000e+00      7.580405e+00   
     1.922584          1.990726        7.238286e+00      0.000000e+00      0.000000e+00      7.238286e+00   
     1.922584          1.998238        7.051156e+00      0.000000e+00      0.000000e+00      7.051156e+00   
     1.996714          0.001762        1.137205e+02      0.000000e+00      0.000000e+00      1.137205e+02   
     1.996714          0.009274        1.136589e+02      0.000000e+00      0.000000e+00      1.136589e+02   
     1.996714          0.022740        1.131719e+02      0.000000e+00      0.000000e+00      1.131719e+02   
     1.996714          0.042083        1.119858e+02      0.000000e+00      0.000000e+00      1.119858e+02   
     1.996714          0.067187        1.102261e+02      0.000000e+00      0.000000e+00      1.102261e+02   
     1.996714          0.097901        1.080140e+02      0.000000e+00      0.000000e+00      1.080140e+02   
     1.996714          0.134040        1.053906e+02      0.000000e+00      0.000000e+00      1.053906e+02   
     1.996714          0.175388        1.023841e+02      0.000000e+00      0.000000e+00      1.023841e+02   
     1.996714          0.221694        9.901833e+01      0.000000e+00      0.000000e+00      9.901833e+01   
     1.996714          0.272682        9.529228e+01      0.000000e+00      0.000000e+00      9.529228e+01   
     1.996714          0.328043        9.127141e+01      0.000000e+00      0.000000e+00      9.127141e+01   
     1.996714          0.387446        8.699309e+01      0.000000e+00      0.000000e+00      8.699309e+01   
     1.996714          0.450533        8.250127e+01      0.000000e+00      0.000000e+00      8.250127e+01   
     1.996714          0.516924        7.782325e+01      0.000000e+00      0.000000e+00      7.782325e+01   
     1.996714          0.586221        7.301893e+01      0.000000e+00      0.000000e+00      7.301893e+01   
     1.996714          0.658006        6.814830e+01      0.000000e+00      0.000000e+00      6.814830e+01   
     1.996714          0.731848        6.324803e+01      0.000000e+00      0.000000e+00      6.324803e+01   
     1.996714          0.807302        5.836396e+01      0.000000e+00      0.000000e+00      5.836396e+01   
     1.996714          0.883916        5.356352e+01      0.000000e+00      0.000000e+00      5.356352e+01   
     1.996714          0.961228        4.887792e+01      0.000000e+00      0.000000e+00      4.887792e+01   
     1.996714          1.038772        4.434806e+01      0.000000e+00      0.000000e+00      4.434806e+01   
     1.996714          1.116084        4.002383e+01      0.000000e+00      0.000000e+00      4.002383e+01   
     1.996714          1.192698        3.592242e+01      0.000000e+00      0.000000e+00      3.592242e+01   
     1.996714          1.268152        3.208166e+01      0.000000e+00      0.000000e+00      3.208166e+01   
     1.996714          1.341994        2.851456e+01      0.000000e+00      0.000000e+00      2.851456e+01   
     1.996714          1.413779        2.523472e+01      0.000000e+00      0.000000e+00      2.523472e+01   
     1.996714          1.483076        2.225280e+01      0.000000e+00      0.000000e+00      2.225280e+01   
     1.996714          1.549467        1.956526e+01      0.000000e+00      0.000000e+00      1.956526e+01   
     1.996714          1.612554        1.717270e+01      0.000000e+00      0.000000e+00      1.717270e+01   
     1.996714          1.671957        1.506137e+01      0.000000e+00      0.000000e+00      1.506137e+01   
     1.996714          1.727318        1.322067e+01      0.000000e+00      0.000000e+00      1.322067e+01   
     1.996714          1.778306        1.163506e+01      0.000000e+00      0.000000e+00      1.163506e+01   
     1.996714          1.824612        1.028568e+01      0.000000e+00      0.000000e+00      1.028568e+01   
     1.996714          1.865960        9.154826e+00      0.000000e+00      0.000000e+00      9.154826e+00   
     1.996714          1.902099        8.223505e+00      0.000000e+00      0.000000e+00      8.223505e+00   
     1.996714          1.932813        7.473430e+00      0.000000e+00      0.000000e+00      7.473430e+00   
     1.996714          1.957917        6.888733e+00      0.000000e+00      0.000000e+00      6.888733e+00   
     1.996714          1.977260        6.456200e+00      0.000000e+00      0.000000e+00      6.456200e+00   
     1.996714          1.990726        6.163780e+00      0.000000e+00      0.000000e+00      6.163780e+00   
     1.996714          1.998238        6.003868e+00      0.000000e+00      0.000000e+00      6.003868e+00   
     2.069505          0.001762        9.982863e+01      0.000000e+00      0.000000e+00      9.982863e+01   
     2.069505          0.009274        9.977140e+01      0.000000e+00      0.000000e+00      9.977140e+01   
     2.069505          0.022740        9.933352e+01      0.000000e+00      0.000000e+00      9.933352e+01   
     2.069505          0.042083        9.826985e+01      0.000000e+00      0.000000e+00      9.826985e+01   
     2.069505          0.067187        9.669007e+01      0.000000e+00      0.000000e+00      9.669007e+01   
     2.069505          0.097901        9.470689e+01      0.000000e+00      0.000000e+00      9.470689e+01   
     2.069505          0.134040        9.235891e+01      0.000000e+00      0.000000e+00      9.235891e+01   
     2.069505          0.175388        8.967247e+01      0.000000e+00      0.000000e+00      8.967247e+01   
     2.069505          0.221694        8.666948e+01      0.000000e+00      0.000000e+00      8.666948e+01   
     2.069505          0.272682        8.334905e+01      0.000000e+00      0.000000e+00      8.334905e+01   
     2.069505          0.328043        7.977230e+01      0.000000e+00      0.000000e+00      7.977230e+01   
     2.069505          0.387446        7.597309e+01      0.000000e+00      0.000000e+00      7.597309e+01   
     2.069505          0.450533        7.199110e+01      0.000000e+00      0.000000e+00      7.199110e+01   
     2.069505          0.516924        6.785098e+01      0.000000e+00      0.000000e+00      6.785098e+01   
     2.069505          0.586221        6.360670e+01      0.000000e+00      0.000000e+00      6.360670e+01   
     2.069505          0.658006        5.931132e+01      0.000000e+00      0.000000e+00      5.931132e+01   
     2.069505          0.731848        5.499710e+01      0.000000e+00      0.000000e+00      5.499710e+01   
     2.069505          0.807302        5.070445e+01      0.000000e+00      0.000000e+00      5.070445e+01   
     2.069505          0.883916        4.649233e+01      0.000000e+00      0.000000e+00      4.649233e+01   
     2.069505          0.961228        4.238753e+01      0.000000e+00      0.000000e+00      4.238753e+01   
     2.069505          1.038772        3.842545e+01      0.000000e+00      0.000000e+00      3.842545e+01   
     2.069505          1.116084        3.464894e+01      0.000000e+00      0.000000e+00      3.464894e+01   
     2.069505          1.192698        3.107228e+01      0.000000e+00      0.000000e+00      3.107228e+01   
     2.069505          1.268152        2.772761e+01      0.000000e+00      0.000000e+00      2.772761e+01   
     2.069505          1.341994        2.462544e+01      0.000000e+00      0.000000e+00      2.462544e+01   
     2.069505          1.413779        2.177674e+01      0.000000e+00      0.000000e+00      2.177674e+01   
     2.069505          1.483076        1.918988e+01      0.000000e+00      0.000000e+00      1.918988e+01   
     2.069505          1.549467        1.686108e+01      0.000000e+00      0.000000e+00      1.686108e+01   
     2.069505          1.612554        1.479003e+01      0.000000e+00      0.000000e+00      1.479003e+01   
     2.069505          1.671957        1.296422e+01      0.000000e+00      0.000000e+00      1.296422e+01   
     2.069505          1.727318        1.137387e+01      0.000000e+00      0.000000e+00      1.137387e+01   
     2.069505          1.778306        1.000501e+01      0.000000e+00      0.000000e+00      1.000501e+01   
     2.069505          1.824612        8.840933e+00      0.000000e+00      0.000000e+00      8.840933e+00   
     2.069505          1.865960        7.865995e+00      0.000000e+00      0.000000e+00      7.865995e+00   
     2.069505          1.902099        7.063525e+00      0.000000e+00      0.000000e+00      7.063525e+00   
     2.069505          1.932813        6.417529e+00      0.000000e+00      0.000000e+00      6.417529e+00   
     2.069505          1.957917        5.914162e+00      0.000000e+00      0.000000e+00      5.914162e+00   
     2.069505          1.977260        5.541902e+00      0.000000e+00      0.000000e+00      5.541902e+00   
     2.069505          1.990726        5.290287e+00      0.000000e+00      0.000000e+00      5.290287e+00   
     2.069505          1.998238        5.152710e+00      0.000000e+00      0.000000e+00      5.152710e+00   
     2.140761          0.001762        8.795819e+01      0.000000e+00      0.000000e+00      8.795819e+01   
     2.140761          0.009274        8.790578e+01      0.000000e+00      0.000000e+00      8.790578e+01   
     2.140761          0.022740        8.751341e+01      0.000000e+00      0.000000e+00      8.751341e+01   
     2.140761          0.042083        8.656139e+01      0.000000e+00      0.000000e+00      8.656139e+01   
     2.140761          0.067187        8.514606e+01      0.000000e+00      0.000000e+00      8.514606e+01   
     2.140761          0.097901        8.337124e+01      0.000000e+00      0.000000e+00      8.337124e+01   
     2.140761          0.134040        8.127270e+01      0.000000e+00      0.000000e+00      8.127270e+01   
     2.140761          0.175388        7.887471e+01      0.000000e+00      0.000000e+00      7.887471e+01   
     2.140761          0.221694        7.619733e+01      0.000000e+00      0.000000e+00      7.619733e+01   
     2.140761          0.272682        7.323981e+01      0.000000e+00      0.000000e+00      7.323981e+01   
     2.140761          0.328043        7.005838e+01      0.000000e+00      0.000000e+00      7.005838e+01   
     2.140761          0.387446        6.668350e+01      0.000000e+00      0.000000e+00      6.668350e+01   
     2.140761          0.450533        6.315083e+01      0.000000e+00      0.000000e+00      6.315083e+01   
     2.140761          0.516924        5.948249e+01      0.000000e+00      0.000000e+00      5.948249e+01   
     2.140761          0.586221        5.572681e+01      0.000000e+00      0.000000e+00      5.572681e+01   
     2.140761          0.658006        5.193073e+01      0.000000e+00      0.000000e+00      5.193073e+01   
     2.140761          0.731848        4.812268e+01      0.000000e+00      0.000000e+00      4.812268e+01   
     2.140761          0.807302        4.433829e+01      0.000000e+00      0.000000e+00      4.433829e+01   
     2.140761          0.883916        4.062932e+01      0.000000e+00      0.000000e+00      4.062932e+01   
     2.140761          0.961228        3.701895e+01      0.000000e+00      0.000000e+00      3.701895e+01   
     2.140761          1.038772        3.353799e+01      0.000000e+00      0.000000e+00      3.353799e+01   
     2.140761          1.116084        3.022362e+01      0.000000e+00      0.000000e+00      3.022362e+01   
     2.140761          1.192698        2.708788e+01      0.000000e+00      0.000000e+00      2.708788e+01   
     2.140761          1.268152        2.415841e+01      0.000000e+00      0.000000e+00      2.415841e+01   
     2.140761          1.341994        2.144389e+01      0.000000e+00      0.000000e+00      2.144389e+01   
     2.140761          1.413779        1.895339e+01      0.000000e+00      0.000000e+00      1.895339e+01   
     2.140761          1.483076        1.669370e+01      0.000000e+00      0.000000e+00      1.669370e+01   
     2.140761          1.549467        1.466104e+01      0.000000e+00      0.000000e+00      1.466104e+01   
     2.140761          1.612554        1.285468e+01      0.000000e+00      0.000000e+00      1.285468e+01   
     2.140761          1.671957        1.126329e+01      0.000000e+00      0.000000e+00      1.126329e+01   
     2.140761          1.727318        9.877984e+00      0.000000e+00      0.000000e+00      9.877984e+00   
     2.140761          1.778306        8.686285e+00      0.000000e+00      0.000000e+00      8.686285e+00   
     2.140761          1.824612        7.673374e+00      0.000000e+00      0.000000e+00      7.673374e+00   
     2.140761          1.865960        6.825414e+00      0.000000e+00      0.000000e+00      6.825414e+00   
     2.140761          1.902099        6.127728e+00      0.000000e+00      0.000000e+00      6.127728e+00   
     2.140761          1.932813        5.566268e+00      0.000000e+00      0.000000e+00      5.566268e+00   
     2.140761          1.957917        5.128891e+00      0.000000e+00      0.000000e+00      5.128891e+00   
     2.140761          1.977260        4.805499e+00      0.000000e+00      0.000000e+00      4.805499e+00   
     2.140761          1.990726        4.586949e+00      0.000000e+00      0.000000e+00      4.586949e+00   
     2.140761          1.998238        4.467463e+00      0.000000e+00      0.000000e+00      4.467463e+00   
     2.210289          0.001762        7.799532e+01      0.000000e+00      0.000000e+00      7.799532e+01   
     2.210289          0.009274        7.794761e+01      0.000000e+00      0.000000e+00      7.794761e+01   
     2.210289          0.022740        7.759560e+01      0.000000e+00      0.000000e+00      7.759560e+01   
     2.210289          0.042083        7.674197e+01      0.000000e+00      0.000000e+00      7.674197e+01   
     2.210289          0.067187        7.547202e+01      0.000000e+00      0.000000e+00      7.547202e+01   
     2.210289          0.097901        7.388072e+01      0.000000e+00      0.000000e+00      7.388072e+01   
     2.210289          0.134040        7.200099e+01      0.000000e+00      0.000000e+00      7.200099e+01   
     2.210289          0.175388        6.985503e+01      0.000000e+00      0.000000e+00      6.985503e+01   
     2.210289          0.221694        6.746110e+01      0.000000e+00      0.000000e+00      6.746110e+01   
     2.210289          0.272682        6.481860e+01      0.000000e+00      0.000000e+00      6.481860e+01   
     2.210289          0.328043        6.197885e+01      0.000000e+00      0.000000e+00      6.197885e+01   
     2.210289          0.387446        5.896926e+01      0.000000e+00      0.000000e+00      5.896926e+01   
     2.210289          0.450533        5.582183e+01      0.000000e+00      0.000000e+00      5.582183e+01   
     2.210289          0.516924        5.255644e+01      0.000000e+00      0.000000e+00      5.255644e+01   
     2.210289          0.586221        4.921638e+01      0.000000e+00      0.000000e+00      4.921638e+01   
     2.210289          0.658006        4.584340e+01      0.000000e+00      0.000000e+00      4.584340e+01   
     2.210289          0.731848        4.246265e+01      0.000000e+00      0.000000e+00      4.246265e+01   
     2.210289          0.807302        3.910577e+01      0.000000e+00      0.000000e+00      3.910577e+01   
     2.210289          0.883916        3.581850e+01      0.000000e+00      0.000000e+00      3.581850e+01   
     2.210289          0.961228        3.262115e+01      0.000000e+00      0.000000e+00      3.262115e+01   
     2.210289          1.038772        2.954079e+01      0.000000e+00      0.000000e+00      2.954079e+01   
     2.210289          1.116084        2.661004e+01      0.000000e+00      0.000000e+00      2.661004e+01   
     2.210289          1.192698        2.383924e+01      0.000000e+00      0.000000e+00      2.383924e+01   
     2.210289          1.268152        2.125248e+01      0.000000e+00      0.000000e+00      2.125248e+01   
     2.210289          1.341994        1.885711e+01      0.000000e+00      0.000000e+00      1.885711e+01   
     2.210289          1.413779        1.666080e+01      0.000000e+00      0.000000e+00      1.666080e+01   
     2.210289          1.483076        1.466922e+01      0.000000e+00      0.000000e+00      1.466922e+01   
     2.210289          1.549467        1.287874e+01      0.000000e+00      0.000000e+00      1.287874e+01   
     2.210289          1.612554        1.128841e+01      0.000000e+00      0.000000e+00      1.128841e+01   
     2.210289          1.671957        9.888027e+00      0.000000e+00      0.000000e+00      9.888027e+00   
     2.210289          1.727318        8.669534e+00      0.000000e+00      0.000000e+00      8.669534e+00   
     2.210289          1.778306        7.621758e+00      0.000000e+00      0.000000e+00      7.621758e+00   
     2.210289          1.824612        6.731500e+00      0.000000e+00      0.000000e+00      6.731500e+00   
     2.210289          1.865960        5.986459e+00      0.000000e+00      0.000000e+00      5.986459e+00   
     2.210289          1.902099        5.373624e+00      0.000000e+00      0.000000e+00      5.373624e+00   
     2.210289          1.932813        4.880566e+00      0.000000e+00      0.000000e+00      4.880566e+00   
     2.210289          1.957917        4.496552e+00      0.000000e+00      0.000000e+00      4.496552e+00   
     2.210289          1.977260        4.212658e+00      0.000000e+00      0.000000e+00      4.212658e+00   
     2.210289          1.990726        4.020823e+00      0.000000e+00      0.000000e+00      4.020823e+00   
     2.210289          1.998238        3.915950e+00      0.000000e+00      0.000000e+00      3.915950e+00   
     2.277902          0.001762        6.970129e+01      0.000000e+00      0.000000e+00      6.970129e+01   
     2.277902          0.009274        6.965789e+01      0.000000e+00      0.000000e+00      6.965789e+01   
     2.277902          0.022740        6.934071e+01      0.000000e+00      0.000000e+00      6.934071e+01   
     2.277902          0.042083        6.857192e+01      0.000000e+00      0.000000e+00      6.857192e+01   
     2.277902          0.067187        6.742761e+01      0.000000e+00      0.000000e+00      6.742761e+01   
     2.277902          0.097901        6.599454e+01      0.000000e+00      0.000000e+00      6.599454e+01   
     2.277902          0.134040        6.430285e+01      0.000000e+00      0.000000e+00      6.430285e+01   
     2.277902          0.175388        6.237280e+01      0.000000e+00      0.000000e+00      6.237280e+01   
     2.277902          0.221694        6.022103e+01      0.000000e+00      0.000000e+00      6.022103e+01   
     2.277902          0.272682        5.784701e+01      0.000000e+00      0.000000e+00      5.784701e+01   
     2.277902          0.328043        5.529751e+01      0.000000e+00      0.000000e+00      5.529751e+01   
     2.277902          0.387446        5.259726e+01      0.000000e+00      0.000000e+00      5.259726e+01   
     2.277902          0.450533        4.977511e+01      0.000000e+00      0.000000e+00      4.977511e+01   
     2.277902          0.516924        4.684897e+01      0.000000e+00      0.000000e+00      4.684897e+01   
     2.277902          0.586221        4.385780e+01      0.000000e+00      0.000000e+00      4.385780e+01   
     2.277902          0.658006        4.083899e+01      0.000000e+00      0.000000e+00      4.083899e+01   
     2.277902          0.731848        3.781501e+01      0.000000e+00      0.000000e+00      3.781501e+01   
     2.277902          0.807302        3.481415e+01      0.000000e+00      0.000000e+00      3.481415e+01   
     2.277902          0.883916        3.187720e+01      0.000000e+00      0.000000e+00      3.187720e+01   
     2.277902          0.961228        2.902217e+01      0.000000e+00      0.000000e+00      2.902217e+01   
     2.277902          1.038772        2.627312e+01      0.000000e+00      0.000000e+00      2.627312e+01   
     2.277902          1.116084        2.365898e+01      0.000000e+00      0.000000e+00      2.365898e+01   
     2.277902          1.192698        2.118879e+01      0.000000e+00      0.000000e+00      2.118879e+01   
     2.277902          1.268152        1.888382e+01      0.000000e+00      0.000000e+00      1.888382e+01   
     2.277902          1.341994        1.675041e+01      0.000000e+00      0.000000e+00      1.675041e+01   
     2.277902          1.413779        1.479521e+01      0.000000e+00      0.000000e+00      1.479521e+01   
     2.277902          1.483076        1.302304e+01      0.000000e+00      0.000000e+00      1.302304e+01   
     2.277902          1.549467        1.143048e+01      0.000000e+00      0.000000e+00      1.143048e+01   
     2.277902          1.612554        1.001649e+01      0.000000e+00      0.000000e+00      1.001649e+01   
     2.277902          1.671957        8.771862e+00      0.000000e+00      0.000000e+00      8.771862e+00   
     2.277902          1.727318        7.689254e+00      0.000000e+00      0.000000e+00      7.689254e+00   
     2.277902          1.778306        6.758615e+00      0.000000e+00      0.000000e+00      6.758615e+00   
     2.277902          1.824612        5.968109e+00      0.000000e+00      0.000000e+00      5.968109e+00   
     2.277902          1.865960        5.306715e+00      0.000000e+00      0.000000e+00      5.306715e+00   
     2.277902          1.902099        4.762805e+00      0.000000e+00      0.000000e+00      4.762805e+00   
     2.277902          1.932813        4.325284e+00      0.000000e+00      0.000000e+00      4.325284e+00   
     2.277902          1.957917        3.984579e+00      0.000000e+00      0.000000e+00      3.984579e+00   
     2.277902          1.977260        3.732733e+00      0.000000e+00      0.000000e+00      3.732733e+00   
     2.277902          1.990726        3.562571e+00      0.000000e+00      0.000000e+00      3.562571e+00   
     2.277902          1.998238        3.469551e+00      0.000000e+00      0.000000e+00      3.469551e+00   
     2.343418          0.001762        6.280345e+01      0.000000e+00      0.000000e+00      6.280345e+01   
     2.343418          0.009274        6.276383e+01      0.000000e+00      0.000000e+00      6.276383e+01   
     2.343418          0.022740        6.247631e+01      0.000000e+00      0.000000e+00      6.247631e+01   
     2.343418          0.042083        6.177978e+01      0.000000e+00      0.000000e+00      6.177978e+01   
     2.343418          0.067187        6.074272e+01      0.000000e+00      0.000000e+00      6.074272e+01   
     2.343418          0.097901        5.944443e+01      0.000000e+00      0.000000e+00      5.944443e+01   
     2.343418          0.134040        5.791256e+01      0.000000e+00      0.000000e+00      5.791256e+01   
     2.343418          0.175388        5.616562e+01      0.000000e+00      0.000000e+00      5.616562e+01   
     2.343418          0.221694        5.421878e+01      0.000000e+00      0.000000e+00      5.421878e+01   
     2.343418          0.272682        5.207157e+01      0.000000e+00      0.000000e+00      5.207157e+01   
     2.343418          0.328043        4.976669e+01      0.000000e+00      0.000000e+00      4.976669e+01   
     2.343418          0.387446        4.732659e+01      0.000000e+00      0.000000e+00      4.732659e+01   
     2.343418          0.450533        4.477742e+01      0.000000e+00      0.000000e+00      4.477742e+01   
     2.343418          0.516924        4.213541e+01      0.000000e+00      0.000000e+00      4.213541e+01   
     2.343418          0.586221        3.943587e+01      0.000000e+00      0.000000e+00      3.943587e+01   
     2.343418          0.658006        3.671254e+01      0.000000e+00      0.000000e+00      3.671254e+01   
     2.343418          0.731848        3.398568e+01      0.000000e+00      0.000000e+00      3.398568e+01   
     2.343418          0.807302        3.128079e+01      0.000000e+00      0.000000e+00      3.128079e+01   
     2.343418          0.883916        2.863463e+01      0.000000e+00      0.000000e+00      2.863463e+01   
     2.343418          0.961228        2.606332e+01      0.000000e+00      0.000000e+00      2.606332e+01   
     2.343418          1.038772        2.358847e+01      0.000000e+00      0.000000e+00      2.358847e+01   
     2.343418          1.116084        2.123601e+01      0.000000e+00      0.000000e+00      2.123601e+01   
     2.343418          1.192698        1.901395e+01      0.000000e+00      0.000000e+00      1.901395e+01   
     2.343418          1.268152        1.694133e+01      0.000000e+00      0.000000e+00      1.694133e+01   
     2.343418          1.341994        1.502369e+01      0.000000e+00      0.000000e+00      1.502369e+01   
     2.343418          1.413779        1.326687e+01      0.000000e+00      0.000000e+00      1.326687e+01   
     2.343418          1.483076        1.167507e+01      0.000000e+00      0.000000e+00      1.167507e+01   
     2.343418          1.549467        1.024508e+01      0.000000e+00      0.000000e+00      1.024508e+01   
     2.343418          1.612554        8.975835e+00      0.000000e+00      0.000000e+00      8.975835e+00   
     2.343418          1.671957        7.858947e+00      0.000000e+00      0.000000e+00      7.858947e+00   
     2.343418          1.727318        6.887728e+00      0.000000e+00      0.000000e+00      6.887728e+00   
     2.343418          1.778306        6.053058e+00      0.000000e+00      0.000000e+00      6.053058e+00   
     2.343418          1.824612        5.344239e+00      0.000000e+00      0.000000e+00      5.344239e+00   
     2.343418          1.865960        4.751317e+00      0.000000e+00      0.000000e+00      4.751317e+00   
     2.343418          1.902099        4.263809e+00      0.000000e+00      0.000000e+00      4.263809e+00   
     2.343418          1.932813        3.871723e+00      0.000000e+00      0.000000e+00      3.871723e+00   
     2.343418          1.957917        3.566440e+00      0.000000e+00      0.000000e+00      3.566440e+00   
     2.343418          1.977260        3.340802e+00      0.000000e+00      0.000000e+00      3.340802e+00   
     2.343418          1.990726        3.188360e+00      0.000000e+00      0.000000e+00      3.188360e+00   
     2.343418          1.998238        3.105031e+00      0.000000e+00      0.000000e+00      3.105031e+00   
     2.406661          0.001762        5.704581e+01      0.000000e+00      0.000000e+00      5.704581e+01   
     2.406661          0.009274        5.700945e+01      0.000000e+00      0.000000e+00      5.700945e+01   
     2.406661          0.022740        5.674706e+01      0.000000e+00      0.000000e+00      5.674706e+01   
     2.406661          0.042083        5.611182e+01      0.000000e+00      0.000000e+00      5.611182e+01   
     2.406661          0.067187        5.516581e+01      0.000000e+00      0.000000e+00      5.516581e+01   
     2.406661          0.097901        5.398184e+01      0.000000e+00      0.000000e+00      5.398184e+01   
     2.406661          0.134040        5.258530e+01      0.000000e+00      0.000000e+00      5.258530e+01   
     2.406661          0.175388        5.099318e+01      0.000000e+00      0.000000e+00      5.099318e+01   
     2.406661          0.221694        4.921936e+01      0.000000e+00      0.000000e+00      4.921936e+01   
     2.406661          0.272682        4.726338e+01      0.000000e+00      0.000000e+00      4.726338e+01   
     2.406661          0.328043        4.516446e+01      0.000000e+00      0.000000e+00      4.516446e+01   
     2.406661          0.387446        4.294305e+01      0.000000e+00      0.000000e+00      4.294305e+01   
     2.406661          0.450533        4.062305e+01      0.000000e+00      0.000000e+00      4.062305e+01   
     2.406661          0.516924        3.821925e+01      0.000000e+00      0.000000e+00      3.821925e+01   
