#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.038772        1.353237e+00      0.000000e+00      0.000000e+00      1.353237e+00   
     3.004739          1.116084        1.211997e+00      0.000000e+00      0.000000e+00      1.211997e+00   
     3.004739          1.192698        1.079565e+00      0.000000e+00      0.000000e+00      1.079565e+00   
     3.004739          1.268152        9.571448e-01      0.000000e+00      0.000000e+00      9.571448e-01   
     3.004739          1.341994        8.445258e-01      0.000000e+00      0.000000e+00      8.445258e-01   
     3.004739          1.413779        7.423586e-01      0.000000e+00      0.000000e+00      7.423586e-01   
     3.004739          1.483076        6.502883e-01      0.000000e+00      0.000000e+00      6.502883e-01   
     3.004739          1.549467        5.683378e-01      0.000000e+00      0.000000e+00      5.683378e-01   
     3.004739          1.612554        4.959933e-01      0.000000e+00      0.000000e+00      4.959933e-01   
     3.004739          1.671957        4.328683e-01      0.000000e+00      0.000000e+00      4.328683e-01   
     3.004739          1.727318        3.782490e-01      0.000000e+00      0.000000e+00      3.782490e-01   
     3.004739          1.778306        3.316520e-01      0.000000e+00      0.000000e+00      3.316520e-01   
     3.004739          1.824612        2.922677e-01      0.000000e+00      0.000000e+00      2.922677e-01   
     3.004739          1.865960        2.594719e-01      0.000000e+00      0.000000e+00      2.594719e-01   
     3.004739          1.902099        2.326524e-01      0.000000e+00      0.000000e+00      2.326524e-01   
     3.004739          1.932813        2.111486e-01      0.000000e+00      0.000000e+00      2.111486e-01   
     3.004739          1.957917        1.944510e-01      0.000000e+00      0.000000e+00      1.944510e-01   
     3.004739          1.977260        1.821375e-01      0.000000e+00      0.000000e+00      1.821375e-01   
     3.004739          1.990726        1.738399e-01      0.000000e+00      0.000000e+00      1.738399e-01   
     3.004739          1.998238        1.693088e-01      0.000000e+00      0.000000e+00      1.693088e-01   
     3.024957          0.001762        3.860858e+00      0.000000e+00      0.000000e+00      3.860858e+00   
     3.024957          0.009274        3.838086e+00      0.000000e+00      0.000000e+00      3.838086e+00   
     3.024957          0.022740        3.798778e+00      0.000000e+00      0.000000e+00      3.798778e+00   
     3.024957          0.042083        3.743565e+00      0.000000e+00      0.000000e+00      3.743565e+00   
     3.024957          0.067187        3.672916e+00      0.000000e+00      0.000000e+00      3.672916e+00   
     3.024957          0.097901        3.587521e+00      0.000000e+00      0.000000e+00      3.587521e+00   
     3.024957          0.134040        3.487991e+00      0.000000e+00      0.000000e+00      3.487991e+00   
     3.024957          0.175388        3.373533e+00      0.000000e+00      0.000000e+00      3.373533e+00   
     3.024957          0.221694        3.245999e+00      0.000000e+00      0.000000e+00      3.245999e+00   
     3.024957          0.272682        3.107561e+00      0.000000e+00      0.000000e+00      3.107561e+00   
     3.024957          0.328043        2.960168e+00      0.000000e+00      0.000000e+00      2.960168e+00   
     3.024957          0.387446        2.805364e+00      0.000000e+00      0.000000e+00      2.805364e+00   
     3.024957          0.450533        2.643270e+00      0.000000e+00      0.000000e+00      2.643270e+00   
     3.024957          0.516924        2.476665e+00      0.000000e+00      0.000000e+00      2.476665e+00   
     3.024957          0.586221        2.308181e+00      0.000000e+00      0.000000e+00      2.308181e+00   
     3.024957          0.658006        2.139242e+00      0.000000e+00      0.000000e+00      2.139242e+00   
     3.024957          0.731848        1.970562e+00      0.000000e+00      0.000000e+00      1.970562e+00   
     3.024957          0.807302        1.805087e+00      0.000000e+00      0.000000e+00      1.805087e+00   
     3.024957          0.883916        1.644354e+00      0.000000e+00      0.000000e+00      1.644354e+00   
     3.024957          0.961228        1.488872e+00      0.000000e+00      0.000000e+00      1.488872e+00   
     3.024957          1.038772        1.340802e+00      0.000000e+00      0.000000e+00      1.340802e+00   
     3.024957          1.116084        1.200918e+00      0.000000e+00      0.000000e+00      1.200918e+00   
     3.024957          1.192698        1.069748e+00      0.000000e+00      0.000000e+00      1.069748e+00   
     3.024957          1.268152        9.484859e-01      0.000000e+00      0.000000e+00      9.484859e-01   
     3.024957          1.341994        8.369246e-01      0.000000e+00      0.000000e+00      8.369246e-01   
     3.024957          1.413779        7.357103e-01      0.000000e+00      0.000000e+00      7.357103e-01   
     3.024957          1.483076        6.444927e-01      0.000000e+00      0.000000e+00      6.444927e-01   
     3.024957          1.549467        5.632962e-01      0.000000e+00      0.000000e+00      5.632962e-01   
     3.024957          1.612554        4.916130e-01      0.000000e+00      0.000000e+00      4.916130e-01   
     3.024957          1.671957        4.290615e-01      0.000000e+00      0.000000e+00      4.290615e-01   
     3.024957          1.727318        3.749357e-01      0.000000e+00      0.000000e+00      3.749357e-01   
     3.024957          1.778306        3.287575e-01      0.000000e+00      0.000000e+00      3.287575e-01   
     3.024957          1.824612        2.897254e-01      0.000000e+00      0.000000e+00      2.897254e-01   
     3.024957          1.865960        2.572216e-01      0.000000e+00      0.000000e+00      2.572216e-01   
     3.024957          1.902099        2.306399e-01      0.000000e+00      0.000000e+00      2.306399e-01   
     3.024957          1.932813        2.093262e-01      0.000000e+00      0.000000e+00      2.093262e-01   
     3.024957          1.957917        1.927757e-01      0.000000e+00      0.000000e+00      1.927757e-01   
     3.024957          1.977260        1.805705e-01      0.000000e+00      0.000000e+00      1.805705e-01   
     3.024957          1.990726        1.723457e-01      0.000000e+00      0.000000e+00      1.723457e-01   
     3.024957          1.998238        1.678544e-01      0.000000e+00      0.000000e+00      1.678544e-01   
     3.061273          0.001762        3.786896e+00      0.000000e+00      0.000000e+00      3.786896e+00   
     3.061273          0.009274        3.764605e+00      0.000000e+00      0.000000e+00      3.764605e+00   
     3.061273          0.022740        3.726119e+00      0.000000e+00      0.000000e+00      3.726119e+00   
     3.061273          0.042083        3.672055e+00      0.000000e+00      0.000000e+00      3.672055e+00   
     3.061273          0.067187        3.602867e+00      0.000000e+00      0.000000e+00      3.602867e+00   
     3.061273          0.097901        3.519229e+00      0.000000e+00      0.000000e+00      3.519229e+00   
     3.061273          0.134040        3.421737e+00      0.000000e+00      0.000000e+00      3.421737e+00   
     3.061273          0.175388        3.309617e+00      0.000000e+00      0.000000e+00      3.309617e+00   
     3.061273          0.221694        3.184676e+00      0.000000e+00      0.000000e+00      3.184676e+00   
     3.061273          0.272682        3.049033e+00      0.000000e+00      0.000000e+00      3.049033e+00   
     3.061273          0.328043        2.904598e+00      0.000000e+00      0.000000e+00      2.904598e+00   
     3.061273          0.387446        2.752882e+00      0.000000e+00      0.000000e+00      2.752882e+00   
     3.061273          0.450533        2.594004e+00      0.000000e+00      0.000000e+00      2.594004e+00   
     3.061273          0.516924        2.430683e+00      0.000000e+00      0.000000e+00      2.430683e+00   
     3.061273          0.586221        2.265499e+00      0.000000e+00      0.000000e+00      2.265499e+00   
     3.061273          0.658006        2.099848e+00      0.000000e+00      0.000000e+00      2.099848e+00   
     3.061273          0.731848        1.934430e+00      0.000000e+00      0.000000e+00      1.934430e+00   
     3.061273          0.807302        1.772134e+00      0.000000e+00      0.000000e+00      1.772134e+00   
     3.061273          0.883916        1.614468e+00      0.000000e+00      0.000000e+00      1.614468e+00   
     3.061273          0.961228        1.461935e+00      0.000000e+00      0.000000e+00      1.461935e+00   
     3.061273          1.038772        1.316653e+00      0.000000e+00      0.000000e+00      1.316653e+00   
     3.061273          1.116084        1.179387e+00      0.000000e+00      0.000000e+00      1.179387e+00   
     3.061273          1.192698        1.050656e+00      0.000000e+00      0.000000e+00      1.050656e+00   
     3.061273          1.268152        9.316343e-01      0.000000e+00      0.000000e+00      9.316343e-01   
     3.061273          1.341994        8.221209e-01      0.000000e+00      0.000000e+00      8.221209e-01   
     3.061273          1.413779        7.227532e-01      0.000000e+00      0.000000e+00      7.227532e-01   
     3.061273          1.483076        6.331899e-01      0.000000e+00      0.000000e+00      6.331899e-01   
     3.061273          1.549467        5.534573e-01      0.000000e+00      0.000000e+00      5.534573e-01   
     3.061273          1.612554        4.830594e-01      0.000000e+00      0.000000e+00      4.830594e-01   
     3.061273          1.671957        4.216236e-01      0.000000e+00      0.000000e+00      4.216236e-01   
     3.061273          1.727318        3.684583e-01      0.000000e+00      0.000000e+00      3.684583e-01   
     3.061273          1.778306        3.230958e-01      0.000000e+00      0.000000e+00      3.230958e-01   
     3.061273          1.824612        2.847503e-01      0.000000e+00      0.000000e+00      2.847503e-01   
     3.061273          1.865960        2.528160e-01      0.000000e+00      0.000000e+00      2.528160e-01   
     3.061273          1.902099        2.266986e-01      0.000000e+00      0.000000e+00      2.266986e-01   
     3.061273          1.932813        2.057560e-01      0.000000e+00      0.000000e+00      2.057560e-01   
     3.061273          1.957917        1.894929e-01      0.000000e+00      0.000000e+00      1.894929e-01   
     3.061273          1.977260        1.774993e-01      0.000000e+00      0.000000e+00      1.774993e-01   
     3.061273          1.990726        1.694169e-01      0.000000e+00      0.000000e+00      1.694169e-01   
     3.061273          1.998238        1.650032e-01      0.000000e+00      0.000000e+00      1.650032e-01   
     3.113597          0.001762        3.670847e+00      0.000000e+00      0.000000e+00      3.670847e+00   
     3.113597          0.009274        3.649295e+00      0.000000e+00      0.000000e+00      3.649295e+00   
     3.113597          0.022740        3.612079e+00      0.000000e+00      0.000000e+00      3.612079e+00   
     3.113597          0.042083        3.559789e+00      0.000000e+00      0.000000e+00      3.559789e+00   
     3.113597          0.067187        3.492862e+00      0.000000e+00      0.000000e+00      3.492862e+00   
     3.113597          0.097901        3.411944e+00      0.000000e+00      0.000000e+00      3.411944e+00   
     3.113597          0.134040        3.317611e+00      0.000000e+00      0.000000e+00      3.317611e+00   
     3.113597          0.175388        3.209115e+00      0.000000e+00      0.000000e+00      3.209115e+00   
     3.113597          0.221694        3.088197e+00      0.000000e+00      0.000000e+00      3.088197e+00   
     3.113597          0.272682        2.956898e+00      0.000000e+00      0.000000e+00      2.956898e+00   
     3.113597          0.328043        2.817064e+00      0.000000e+00      0.000000e+00      2.817064e+00   
     3.113597          0.387446        2.670157e+00      0.000000e+00      0.000000e+00      2.670157e+00   
     3.113597          0.450533        2.516292e+00      0.000000e+00      0.000000e+00      2.516292e+00   
     3.113597          0.516924        2.358098e+00      0.000000e+00      0.000000e+00      2.358098e+00   
     3.113597          0.586221        2.198071e+00      0.000000e+00      0.000000e+00      2.198071e+00   
     3.113597          0.658006        2.037563e+00      0.000000e+00      0.000000e+00      2.037563e+00   
     3.113597          0.731848        1.877256e+00      0.000000e+00      0.000000e+00      1.877256e+00   
     3.113597          0.807302        1.719945e+00      0.000000e+00      0.000000e+00      1.719945e+00   
     3.113597          0.883916        1.567098e+00      0.000000e+00      0.000000e+00      1.567098e+00   
     3.113597          0.961228        1.419200e+00      0.000000e+00      0.000000e+00      1.419200e+00   
     3.113597          1.038772        1.278309e+00      0.000000e+00      0.000000e+00      1.278309e+00   
     3.113597          1.116084        1.145170e+00      0.000000e+00      0.000000e+00      1.145170e+00   
     3.113597          1.192698        1.020288e+00      0.000000e+00      0.000000e+00      1.020288e+00   
     3.113597          1.268152        9.048063e-01      0.000000e+00      0.000000e+00      9.048063e-01   
     3.113597          1.341994        7.985329e-01      0.000000e+00      0.000000e+00      7.985329e-01   
     3.113597          1.413779        7.020903e-01      0.000000e+00      0.000000e+00      7.020903e-01   
     3.113597          1.483076        6.151502e-01      0.000000e+00      0.000000e+00      6.151502e-01   
     3.113597          1.549467        5.377419e-01      0.000000e+00      0.000000e+00      5.377419e-01   
     3.113597          1.612554        4.693866e-01      0.000000e+00      0.000000e+00      4.693866e-01   
     3.113597          1.671957        4.097257e-01      0.000000e+00      0.000000e+00      4.097257e-01   
     3.113597          1.727318        3.580900e-01      0.000000e+00      0.000000e+00      3.580900e-01   
     3.113597          1.778306        3.140277e-01      0.000000e+00      0.000000e+00      3.140277e-01   
     3.113597          1.824612        2.767773e-01      0.000000e+00      0.000000e+00      2.767773e-01   
     3.113597          1.865960        2.457522e-01      0.000000e+00      0.000000e+00      2.457522e-01   
     3.113597          1.902099        2.203763e-01      0.000000e+00      0.000000e+00      2.203763e-01   
     3.113597          1.932813        2.000269e-01      0.000000e+00      0.000000e+00      2.000269e-01   
     3.113597          1.957917        1.842235e-01      0.000000e+00      0.000000e+00      1.842235e-01   
     3.113597          1.977260        1.725683e-01      0.000000e+00      0.000000e+00      1.725683e-01   
     3.113597          1.990726        1.647137e-01      0.000000e+00      0.000000e+00      1.647137e-01   
     3.113597          1.998238        1.604243e-01      0.000000e+00      0.000000e+00      1.604243e-01   
     3.181789          0.001762        3.506380e+00      0.000000e+00      0.000000e+00      3.506380e+00   
     3.181789          0.009274        3.485858e+00      0.000000e+00      0.000000e+00      3.485858e+00   
     3.181789          0.022740        3.450411e+00      0.000000e+00      0.000000e+00      3.450411e+00   
     3.181789          0.042083        3.400597e+00      0.000000e+00      0.000000e+00      3.400597e+00   
     3.181789          0.067187        3.336826e+00      0.000000e+00      0.000000e+00      3.336826e+00   
     3.181789          0.097901        3.259712e+00      0.000000e+00      0.000000e+00      3.259712e+00   
     3.181789          0.134040        3.169798e+00      0.000000e+00      0.000000e+00      3.169798e+00   
     3.181789          0.175388        3.066377e+00      0.000000e+00      0.000000e+00      3.066377e+00   
     3.181789          0.221694        2.951095e+00      0.000000e+00      0.000000e+00      2.951095e+00   
     3.181789          0.272682        2.825892e+00      0.000000e+00      0.000000e+00      2.825892e+00   
     3.181789          0.328043        2.692521e+00      0.000000e+00      0.000000e+00      2.692521e+00   
     3.181789          0.387446        2.552378e+00      0.000000e+00      0.000000e+00      2.552378e+00   
     3.181789          0.450533        2.405572e+00      0.000000e+00      0.000000e+00      2.405572e+00   
     3.181789          0.516924        2.254604e+00      0.000000e+00      0.000000e+00      2.254604e+00   
     3.181789          0.586221        2.101854e+00      0.000000e+00      0.000000e+00      2.101854e+00   
     3.181789          0.658006        1.948616e+00      0.000000e+00      0.000000e+00      1.948616e+00   
     3.181789          0.731848        1.795538e+00      0.000000e+00      0.000000e+00      1.795538e+00   
     3.181789          0.807302        1.645291e+00      0.000000e+00      0.000000e+00      1.645291e+00   
     3.181789          0.883916        1.499278e+00      0.000000e+00      0.000000e+00      1.499278e+00   
     3.181789          0.961228        1.357963e+00      0.000000e+00      0.000000e+00      1.357963e+00   
     3.181789          1.038772        1.223317e+00      0.000000e+00      0.000000e+00      1.223317e+00   
     3.181789          1.116084        1.096053e+00      0.000000e+00      0.000000e+00      1.096053e+00   
     3.181789          1.192698        9.766586e-01      0.000000e+00      0.000000e+00      9.766586e-01   
     3.181789          1.268152        8.662294e-01      0.000000e+00      0.000000e+00      8.662294e-01   
     3.181789          1.341994        7.645863e-01      0.000000e+00      0.000000e+00      7.645863e-01   
     3.181789          1.413779        6.723285e-01      0.000000e+00      0.000000e+00      6.723285e-01   
     3.181789          1.483076        5.891459e-01      0.000000e+00      0.000000e+00      5.891459e-01   
     3.181789          1.549467        5.150704e-01      0.000000e+00      0.000000e+00      5.150704e-01   
     3.181789          1.612554        4.496473e-01      0.000000e+00      0.000000e+00      4.496473e-01   
     3.181789          1.671957        3.925367e-01      0.000000e+00      0.000000e+00      3.925367e-01   
     3.181789          1.727318        3.431010e-01      0.000000e+00      0.000000e+00      3.431010e-01   
     3.181789          1.778306        3.009104e-01      0.000000e+00      0.000000e+00      3.009104e-01   
     3.181789          1.824612        2.652379e-01      0.000000e+00      0.000000e+00      2.652379e-01   
     3.181789          1.865960        2.355237e-01      0.000000e+00      0.000000e+00      2.355237e-01   
     3.181789          1.902099        2.112176e-01      0.000000e+00      0.000000e+00      2.112176e-01   
     3.181789          1.932813        1.917243e-01      0.000000e+00      0.000000e+00      1.917243e-01   
     3.181789          1.957917        1.765848e-01      0.000000e+00      0.000000e+00      1.765848e-01   
     3.181789          1.977260        1.654186e-01      0.000000e+00      0.000000e+00      1.654186e-01   
     3.181789          1.990726        1.578932e-01      0.000000e+00      0.000000e+00      1.578932e-01   
     3.181789          1.998238        1.537835e-01      0.000000e+00      0.000000e+00      1.537835e-01   
     3.265666          0.001762        3.289918e+00      0.000000e+00      0.000000e+00      3.289918e+00   
     3.265666          0.009274        3.270728e+00      0.000000e+00      0.000000e+00      3.270728e+00   
     3.265666          0.022740        3.237574e+00      0.000000e+00      0.000000e+00      3.237574e+00   
     3.265666          0.042083        3.190970e+00      0.000000e+00      0.000000e+00      3.190970e+00   
     3.265666          0.067187        3.131298e+00      0.000000e+00      0.000000e+00      3.131298e+00   
     3.265666          0.097901        3.059126e+00      0.000000e+00      0.000000e+00      3.059126e+00   
     3.265666          0.134040        2.974962e+00      0.000000e+00      0.000000e+00      2.974962e+00   
     3.265666          0.175388        2.878145e+00      0.000000e+00      0.000000e+00      2.878145e+00   
     3.265666          0.221694        2.770205e+00      0.000000e+00      0.000000e+00      2.770205e+00   
     3.265666          0.272682        2.652950e+00      0.000000e+00      0.000000e+00      2.652950e+00   
     3.265666          0.328043        2.528018e+00      0.000000e+00      0.000000e+00      2.528018e+00   
     3.265666          0.387446        2.396713e+00      0.000000e+00      0.000000e+00      2.396713e+00   
     3.265666          0.450533        2.259140e+00      0.000000e+00      0.000000e+00      2.259140e+00   
     3.265666          0.516924        2.117636e+00      0.000000e+00      0.000000e+00      2.117636e+00   
     3.265666          0.586221        1.974430e+00      0.000000e+00      0.000000e+00      1.974430e+00   
     3.265666          0.658006        1.830734e+00      0.000000e+00      0.000000e+00      1.830734e+00   
     3.265666          0.731848        1.687157e+00      0.000000e+00      0.000000e+00      1.687157e+00   
     3.265666          0.807302        1.546203e+00      0.000000e+00      0.000000e+00      1.546203e+00   
     3.265666          0.883916        1.409190e+00      0.000000e+00      0.000000e+00      1.409190e+00   
     3.265666          0.961228        1.276557e+00      0.000000e+00      0.000000e+00      1.276557e+00   
     3.265666          1.038772        1.150154e+00      0.000000e+00      0.000000e+00      1.150154e+00   
     3.265666          1.116084        1.030655e+00      0.000000e+00      0.000000e+00      1.030655e+00   
     3.265666          1.192698        9.185209e-01      0.000000e+00      0.000000e+00      9.185209e-01   
     3.265666          1.268152        8.147848e-01      0.000000e+00      0.000000e+00      8.147848e-01   
     3.265666          1.341994        7.192817e-01      0.000000e+00      0.000000e+00      7.192817e-01   
     3.265666          1.413779        6.325794e-01      0.000000e+00      0.000000e+00      6.325794e-01   
     3.265666          1.483076        5.543901e-01      0.000000e+00      0.000000e+00      5.543901e-01   
     3.265666          1.549467        4.847479e-01      0.000000e+00      0.000000e+00      4.847479e-01   
     3.265666          1.612554        4.232290e-01      0.000000e+00      0.000000e+00      4.232290e-01   
     3.265666          1.671957        3.695173e-01      0.000000e+00      0.000000e+00      3.695173e-01   
     3.265666          1.727318        3.230160e-01      0.000000e+00      0.000000e+00      3.230160e-01   
     3.265666          1.778306        2.833240e-01      0.000000e+00      0.000000e+00      2.833240e-01   
     3.265666          1.824612        2.497593e-01      0.000000e+00      0.000000e+00      2.497593e-01   
     3.265666          1.865960        2.217974e-01      0.000000e+00      0.000000e+00      2.217974e-01   
     3.265666          1.902099        1.989222e-01      0.000000e+00      0.000000e+00      1.989222e-01   
     3.265666          1.932813        1.805747e-01      0.000000e+00      0.000000e+00      1.805747e-01   
     3.265666          1.957917        1.663239e-01      0.000000e+00      0.000000e+00      1.663239e-01   
     3.265666          1.977260        1.558126e-01      0.000000e+00      0.000000e+00      1.558126e-01   
     3.265666          1.990726        1.487282e-01      0.000000e+00      0.000000e+00      1.487282e-01   
     3.265666          1.998238        1.448592e-01      0.000000e+00      0.000000e+00      1.448592e-01   
     3.365002          0.001762        3.022654e+00      0.000000e+00      0.000000e+00      3.022654e+00   
     3.365002          0.009274        3.005086e+00      0.000000e+00      0.000000e+00      3.005086e+00   
     3.365002          0.022740        2.974724e+00      0.000000e+00      0.000000e+00      2.974724e+00   
     3.365002          0.042083        2.932035e+00      0.000000e+00      0.000000e+00      2.932035e+00   
     3.365002          0.067187        2.877363e+00      0.000000e+00      0.000000e+00      2.877363e+00   
     3.365002          0.097901        2.811227e+00      0.000000e+00      0.000000e+00      2.811227e+00   
     3.365002          0.134040        2.734088e+00      0.000000e+00      0.000000e+00      2.734088e+00   
     3.365002          0.175388        2.645345e+00      0.000000e+00      0.000000e+00      2.645345e+00   
     3.365002          0.221694        2.546388e+00      0.000000e+00      0.000000e+00      2.546388e+00   
     3.365002          0.272682        2.438867e+00      0.000000e+00      0.000000e+00      2.438867e+00   
     3.365002          0.328043        2.324279e+00      0.000000e+00      0.000000e+00      2.324279e+00   
     3.365002          0.387446        2.203821e+00      0.000000e+00      0.000000e+00      2.203821e+00   
     3.365002          0.450533        2.077587e+00      0.000000e+00      0.000000e+00      2.077587e+00   
     3.365002          0.516924        1.947717e+00      0.000000e+00      0.000000e+00      1.947717e+00   
     3.365002          0.586221        1.816254e+00      0.000000e+00      0.000000e+00      1.816254e+00   
     3.365002          0.658006        1.684311e+00      0.000000e+00      0.000000e+00      1.684311e+00   
     3.365002          0.731848        1.552448e+00      0.000000e+00      0.000000e+00      1.552448e+00   
     3.365002          0.807302        1.422963e+00      0.000000e+00      0.000000e+00      1.422963e+00   
     3.365002          0.883916        1.297070e+00      0.000000e+00      0.000000e+00      1.297070e+00   
     3.365002          0.961228        1.175173e+00      0.000000e+00      0.000000e+00      1.175173e+00   
     3.365002          1.038772        1.058975e+00      0.000000e+00      0.000000e+00      1.058975e+00   
     3.365002          1.116084        9.490978e-01      0.000000e+00      0.000000e+00      9.490978e-01   
     3.365002          1.192698        8.459685e-01      0.000000e+00      0.000000e+00      8.459685e-01   
     3.365002          1.268152        7.505418e-01      0.000000e+00      0.000000e+00      7.505418e-01   
     3.365002          1.341994        6.626692e-01      0.000000e+00      0.000000e+00      6.626692e-01   
     3.365002          1.413779        5.828770e-01      0.000000e+00      0.000000e+00      5.828770e-01   
     3.365002          1.483076        5.109043e-01      0.000000e+00      0.000000e+00      5.109043e-01   
     3.365002          1.549467        4.467862e-01      0.000000e+00      0.000000e+00      4.467862e-01   
     3.365002          1.612554        3.901362e-01      0.000000e+00      0.000000e+00      3.901362e-01   
     3.365002          1.671957        3.406666e-01      0.000000e+00      0.000000e+00      3.406666e-01   
     3.365002          1.727318        2.978304e-01      0.000000e+00      0.000000e+00      2.978304e-01   
     3.365002          1.778306        2.612612e-01      0.000000e+00      0.000000e+00      2.612612e-01   
     3.365002          1.824612        2.303326e-01      0.000000e+00      0.000000e+00      2.303326e-01   
     3.365002          1.865960        2.045634e-01      0.000000e+00      0.000000e+00      2.045634e-01   
     3.365002          1.902099        1.834796e-01      0.000000e+00      0.000000e+00      1.834796e-01   
     3.365002          1.932813        1.665673e-01      0.000000e+00      0.000000e+00      1.665673e-01   
     3.365002          1.957917        1.534301e-01      0.000000e+00      0.000000e+00      1.534301e-01   
     3.365002          1.977260        1.437395e-01      0.000000e+00      0.000000e+00      1.437395e-01   
     3.365002          1.990726        1.372080e-01      0.000000e+00      0.000000e+00      1.372080e-01   
     3.365002          1.998238        1.336408e-01      0.000000e+00      0.000000e+00      1.336408e-01   
     3.479529          0.001762        2.711535e+00      0.000000e+00      0.000000e+00      2.711535e+00   
     3.479529          0.009274        2.695830e+00      0.000000e+00      0.000000e+00      2.695830e+00   
     3.479529          0.022740        2.668680e+00      0.000000e+00      0.000000e+00      2.668680e+00   
     3.479529          0.042083        2.630498e+00      0.000000e+00      0.000000e+00      2.630498e+00   
     3.479529          0.067187        2.581590e+00      0.000000e+00      0.000000e+00      2.581590e+00   
     3.479529          0.097901        2.522414e+00      0.000000e+00      0.000000e+00      2.522414e+00   
     3.479529          0.134040        2.453381e+00      0.000000e+00      0.000000e+00      2.453381e+00   
     3.479529          0.175388        2.373957e+00      0.000000e+00      0.000000e+00      2.373957e+00   
     3.479529          0.221694        2.285377e+00      0.000000e+00      0.000000e+00      2.285377e+00   
     3.479529          0.272682        2.189109e+00      0.000000e+00      0.000000e+00      2.189109e+00   
     3.479529          0.328043        2.086489e+00      0.000000e+00      0.000000e+00      2.086489e+00   
     3.479529          0.387446        1.978590e+00      0.000000e+00      0.000000e+00      1.978590e+00   
     3.479529          0.450533        1.865497e+00      0.000000e+00      0.000000e+00      1.865497e+00   
     3.479529          0.516924        1.749119e+00      0.000000e+00      0.000000e+00      1.749119e+00   
     3.479529          0.586221        1.631285e+00      0.000000e+00      0.000000e+00      1.631285e+00   
     3.479529          0.658006        1.512996e+00      0.000000e+00      0.000000e+00      1.512996e+00   
     3.479529          0.731848        1.394752e+00      0.000000e+00      0.000000e+00      1.394752e+00   
     3.479529          0.807302        1.278614e+00      0.000000e+00      0.000000e+00      1.278614e+00   
     3.479529          0.883916        1.165670e+00      0.000000e+00      0.000000e+00      1.165670e+00   
     3.479529          0.961228        1.056287e+00      0.000000e+00      0.000000e+00      1.056287e+00   
     3.479529          1.038772        9.519931e-01      0.000000e+00      0.000000e+00      9.519931e-01   
     3.479529          1.116084        8.533507e-01      0.000000e+00      0.000000e+00      8.533507e-01   
     3.479529          1.192698        7.607443e-01      0.000000e+00      0.000000e+00      7.607443e-01   
     3.479529          1.268152        6.750357e-01      0.000000e+00      0.000000e+00      6.750357e-01   
     3.479529          1.341994        5.960940e-01      0.000000e+00      0.000000e+00      5.960940e-01   
     3.479529          1.413779        5.243962e-01      0.000000e+00      0.000000e+00      5.243962e-01   
     3.479529          1.483076        4.597109e-01      0.000000e+00      0.000000e+00      4.597109e-01   
     3.479529          1.549467        4.020734e-01      0.000000e+00      0.000000e+00      4.020734e-01   
     3.479529          1.612554        3.511394e-01      0.000000e+00      0.000000e+00      3.511394e-01   
     3.479529          1.671957        3.066530e-01      0.000000e+00      0.000000e+00      3.066530e-01   
     3.479529          1.727318        2.681252e-01      0.000000e+00      0.000000e+00      2.681252e-01   
     3.479529          1.778306        2.352288e-01      0.000000e+00      0.000000e+00      2.352288e-01   
     3.479529          1.824612        2.074025e-01      0.000000e+00      0.000000e+00      2.074025e-01   
     3.479529          1.865960        1.842149e-01      0.000000e+00      0.000000e+00      1.842149e-01   
     3.479529          1.902099        1.652412e-01      0.000000e+00      0.000000e+00      1.652412e-01   
     3.479529          1.932813        1.500199e-01      0.000000e+00      0.000000e+00      1.500199e-01   
     3.479529          1.957917        1.381952e-01      0.000000e+00      0.000000e+00      1.381952e-01   
     3.479529          1.977260        1.294722e-01      0.000000e+00      0.000000e+00      1.294722e-01   
     3.479529          1.990726        1.235926e-01      0.000000e+00      0.000000e+00      1.235926e-01   
     3.479529          1.998238        1.203813e-01      0.000000e+00      0.000000e+00      1.203813e-01   
     3.608938          0.001762        2.368900e+00      0.000000e+00      0.000000e+00      2.368900e+00   
     3.608938          0.009274        2.355225e+00      0.000000e+00      0.000000e+00      2.355225e+00   
     3.608938          0.022740        2.331578e+00      0.000000e+00      0.000000e+00      2.331578e+00   
     3.608938          0.042083        2.298316e+00      0.000000e+00      0.000000e+00      2.298316e+00   
     3.608938          0.067187        2.255701e+00      0.000000e+00      0.000000e+00      2.255701e+00   
     3.608938          0.097901        2.204130e+00      0.000000e+00      0.000000e+00      2.204130e+00   
     3.608938          0.134040        2.143959e+00      0.000000e+00      0.000000e+00      2.143959e+00   
     3.608938          0.175388        2.074725e+00      0.000000e+00      0.000000e+00      2.074725e+00   
     3.608938          0.221694        1.997497e+00      0.000000e+00      0.000000e+00      1.997497e+00   
     3.608938          0.272682        1.913549e+00      0.000000e+00      0.000000e+00      1.913549e+00   
     3.608938          0.328043        1.824043e+00      0.000000e+00      0.000000e+00      1.824043e+00   
     3.608938          0.387446        1.729913e+00      0.000000e+00      0.000000e+00      1.729913e+00   
     3.608938          0.450533        1.631233e+00      0.000000e+00      0.000000e+00      1.631233e+00   
     3.608938          0.516924        1.529666e+00      0.000000e+00      0.000000e+00      1.529666e+00   
     3.608938          0.586221        1.426807e+00      0.000000e+00      0.000000e+00      1.426807e+00   
     3.608938          0.658006        1.323527e+00      0.000000e+00      0.000000e+00      1.323527e+00   
     3.608938          0.731848        1.220265e+00      0.000000e+00      0.000000e+00      1.220265e+00   
