#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.612554        1.824523e+05      1.836553e+05     -1.221285e+03      1.825852e+01   
     0.366414          1.671957        1.621633e+05      1.632868e+05     -1.138572e+03      1.502758e+01   
     0.366414          1.727318        1.442620e+05      1.453119e+05     -1.062275e+03      1.237888e+01   
     0.366414          1.778306        1.284309e+05      1.294100e+05     -9.893279e+02      1.023338e+01   
     0.366414          1.824612        1.143071e+05      1.152179e+05     -9.192695e+02      8.514207e+00   
     0.366414          1.865960        1.016117e+05      1.024581e+05     -8.535246e+02      7.153931e+00   
     0.366414          1.902099        8.999842e+04      9.078056e+04     -7.882362e+02      6.093468e+00   
     0.366414          1.932813        8.006207e+04      8.078709e+04     -7.303013e+02      5.281165e+00   
     0.366414          1.957917        7.229840e+04      7.297643e+04     -6.827144e+02      4.675484e+00   
     0.366414          1.977260        6.662023e+04      6.726183e+04     -6.458442e+02      4.242796e+00   
     0.366414          1.990726        6.284596e+04      6.346281e+04     -6.208031e+02      3.958529e+00   
     0.366414          1.998238        6.080451e+04      6.140817e+04     -6.074646e+02      3.805883e+00   
     0.418925          0.001762        8.196350e+05      8.227238e+05     -3.337275e+03      2.485311e+02   
     0.418925          0.009274        8.380849e+05      8.411740e+05     -3.337275e+03      2.481972e+02   
     0.418925          0.022740        8.408090e+05      8.438998e+05     -3.337275e+03      2.464607e+02   
     0.418925          0.042083        8.397990e+05      8.428677e+05     -3.311511e+03      2.428254e+02   
     0.418925          0.067187        8.386976e+05      8.417356e+05     -3.275424e+03      2.374527e+02   
     0.418925          0.097901        8.372073e+05      8.402079e+05     -3.231408e+03      2.308013e+02   
     0.418925          0.134040        8.330747e+05      8.360230e+05     -3.171348e+03      2.230212e+02   
     0.418925          0.175388        8.276251e+05      8.305165e+05     -3.105583e+03      2.142083e+02   
     0.418925          0.221694        8.191962e+05      8.220188e+05     -3.027054e+03      2.044330e+02   
     0.418925          0.272682        8.094726e+05      8.122223e+05     -2.943301e+03      1.936382e+02   
     0.418925          0.328043        7.958254e+05      7.985001e+05     -2.856869e+03      1.821353e+02   
     0.418925          0.387446        7.787536e+05      7.813447e+05     -2.761227e+03      1.700638e+02   
     0.418925          0.450533        7.579900e+05      7.604882e+05     -2.655794e+03      1.575846e+02   
     0.418925          0.516924        7.342702e+05      7.366805e+05     -2.555137e+03      1.447914e+02   
     0.418925          0.586221        7.075230e+05      7.098370e+05     -2.445909e+03      1.319515e+02   
     0.418925          0.658006        6.765281e+05      6.787481e+05     -2.339317e+03      1.192540e+02   
     0.418925          0.731848        6.411775e+05      6.432995e+05     -2.228796e+03      1.068329e+02   
     0.418925          0.807302        6.010925e+05      6.031152e+05     -2.117513e+03      9.483908e+01   
     0.418925          0.883916        5.478602e+05      5.497864e+05     -2.009739e+03      8.347040e+01   
     0.418925          0.961228        4.907337e+05      4.925630e+05     -1.902019e+03      7.280118e+01   
     0.418925          1.038772        4.372536e+05      4.389859e+05     -1.795268e+03      6.292303e+01   
     0.418925          1.116084        3.886555e+05      3.902946e+05     -1.693056e+03      5.392403e+01   
     0.418925          1.192698        3.450440e+05      3.465921e+05     -1.593892e+03      4.580826e+01   
     0.418925          1.268152        3.061250e+05      3.075832e+05     -1.496760e+03      3.860107e+01   
     0.418925          1.341994        2.714218e+05      2.727915e+05     -1.401988e+03      3.227676e+01   
     0.418925          1.413779        2.401258e+05      2.414099e+05     -1.310925e+03      2.679858e+01   
     0.418925          1.483076        2.121872e+05      2.133884e+05     -1.223233e+03      2.211514e+01   
     0.418925          1.549467        1.874406e+05      1.885608e+05     -1.138284e+03      1.815864e+01   
     0.418925          1.612554        1.651255e+05      1.661659e+05     -1.055244e+03      1.485870e+01   
     0.418925          1.671957        1.450978e+05      1.460626e+05     -9.769599e+02      1.213844e+01   
     0.418925          1.727318        1.268918e+05      1.277808e+05     -8.989693e+02      9.922902e+00   
     0.418925          1.778306        1.096966e+05      1.105082e+05     -8.197366e+02      8.139795e+00   
     0.418925          1.824612        9.342171e+04      9.415540e+04     -7.404057e+02      6.720790e+00   
     0.418925          1.865960        7.975303e+04      8.041453e+04     -6.671067e+02      5.605930e+00   
     0.418925          1.902099        6.892499e+04      6.952703e+04     -6.067775e+02      4.742161e+00   
     0.418925          1.932813        6.056154e+04      6.111358e+04     -5.561311e+02      4.084490e+00   
     0.418925          1.957917        5.426702e+04      5.478005e+04     -5.166224e+02      3.596656e+00   
     0.418925          1.977260        4.972654e+04      5.021065e+04     -4.873659e+02      3.249712e+00   
     0.418925          1.990726        4.674456e+04      4.720869e+04     -4.671566e+02      3.022358e+00   
     0.418925          1.998238        4.512956e+04      4.558260e+04     -4.559413e+02      2.900593e+00   
     0.474351          0.001762        6.908721e+05      6.934681e+05     -2.811754e+03      2.157787e+02   
     0.474351          0.009274        6.908718e+05      6.934681e+05     -2.811754e+03      2.154695e+02   
     0.474351          0.022740        6.936903e+05      6.962997e+05     -2.823235e+03      2.139043e+02   
     0.474351          0.042083        6.917467e+05      6.943514e+05     -2.815336e+03      2.106274e+02   
     0.474351          0.067187        6.921624e+05      6.947558e+05     -2.799202e+03      2.057770e+02   
     0.474351          0.097901        6.899420e+05      6.925074e+05     -2.765215e+03      1.997805e+02   
     0.474351          0.134040        6.880948e+05      6.906291e+05     -2.727077e+03      1.927792e+02   
     0.474351          0.175388        6.829591e+05      6.854476e+05     -2.673294e+03      1.848638e+02   
     0.474351          0.221694        6.779006e+05      6.803412e+05     -2.616703e+03      1.761012e+02   
     0.474351          0.272682        6.694942e+05      6.718760e+05     -2.548224e+03      1.664412e+02   
     0.474351          0.328043        6.592038e+05      6.615207e+05     -2.473039e+03      1.561752e+02   
     0.474351          0.387446        6.471361e+05      6.493845e+05     -2.393894e+03      1.454320e+02   
     0.474351          0.450533        6.315717e+05      6.337504e+05     -2.313127e+03      1.343591e+02   
     0.474351          0.516924        6.126560e+05      6.147555e+05     -2.222590e+03      1.230437e+02   
     0.474351          0.586221        5.914695e+05      5.934900e+05     -2.132171e+03      1.117284e+02   
     0.474351          0.658006        5.677165e+05      5.696549e+05     -2.038971e+03      1.005816e+02   
     0.474351          0.731848        5.414828e+05      5.433390e+05     -1.945892e+03      8.972244e+01   
     0.474351          0.807302        5.123920e+05      5.141621e+05     -1.849408e+03      7.928329e+01   
     0.474351          0.883916        4.799152e+05      4.816023e+05     -1.756602e+03      6.943449e+01   
     0.474351          0.961228        4.429551e+05      4.445568e+05     -1.661906e+03      6.023748e+01   
     0.474351          1.038772        3.976288e+05      3.991441e+05     -1.567087e+03      5.176758e+01   
     0.474351          1.116084        3.545032e+05      3.559354e+05     -1.476291e+03      4.409381e+01   
     0.474351          1.192698        3.146218e+05      3.159704e+05     -1.385860e+03      3.721437e+01   
     0.474351          1.268152        2.784745e+05      2.797398e+05     -1.296477e+03      3.114307e+01   
     0.474351          1.341994        2.460360e+05      2.472209e+05     -1.210814e+03      2.585064e+01   
     0.474351          1.413779        2.164309e+05      2.175363e+05     -1.126697e+03      2.129655e+01   
     0.474351          1.483076        1.898315e+05      1.908577e+05     -1.043668e+03      1.742974e+01   
     0.474351          1.549467        1.655286e+05      1.664757e+05     -9.612847e+02      1.418848e+01   
     0.474351          1.612554        1.431592e+05      1.440287e+05     -8.810303e+02      1.150639e+01   
     0.474351          1.671957        1.215348e+05      1.223217e+05     -7.962500e+02      9.313159e+00   
     0.474351          1.727318        1.006412e+05      1.013408e+05     -7.071540e+02      7.541824e+00   
     0.474351          1.778306        8.329055e+04      8.391168e+04     -6.272524e+02      6.128780e+00   
     0.474351          1.824612        6.951123e+04      7.006307e+04     -5.568513e+02      5.013681e+00   
     0.474351          1.865960        5.868496e+04      5.917892e+04     -4.981063e+02      4.144876e+00   
     0.474351          1.902099        5.028790e+04      5.073308e+04     -4.486619e+02      3.477226e+00   
     0.474351          1.932813        4.386638e+04      4.427281e+04     -4.093987e+02      2.972279e+00   
     0.474351          1.957917        3.907559e+04      3.945082e+04     -3.778338e+02      2.600369e+00   
     0.474351          1.977260        3.565490e+04      3.600742e+04     -3.548628e+02      2.337210e+00   
     0.474351          1.990726        3.339347e+04      3.373074e+04     -3.394354e+02      2.165574e+00   
     0.474351          1.998238        3.217364e+04      3.250245e+04     -3.308820e+02      2.073949e+00   
     0.532541          0.001762        5.796322e+05      5.819294e+05     -2.479352e+03      1.820966e+02   
     0.532541          0.009274        5.796319e+05      5.819294e+05     -2.479352e+03      1.818158e+02   
     0.532541          0.022740        5.734023e+05      5.756746e+05     -2.452703e+03      1.804373e+02   
     0.532541          0.042083        5.728061e+05      5.750593e+05     -2.430756e+03      1.775430e+02   
     0.532541          0.067187        5.699895e+05      5.722090e+05     -2.392692e+03      1.732493e+02   
     0.532541          0.097901        5.698594e+05      5.720571e+05     -2.365622e+03      1.679495e+02   
     0.532541          0.134040        5.670958e+05      5.692571e+05     -2.323070e+03      1.617756e+02   
     0.532541          0.175388        5.649086e+05      5.670348e+05     -2.280942e+03      1.548128e+02   
     0.532541          0.221694        5.595993e+05      5.616786e+05     -2.226401e+03      1.471247e+02   
     0.532541          0.272682        5.543041e+05      5.563399e+05     -2.174468e+03      1.386691e+02   
     0.532541          0.328043        5.462482e+05      5.482343e+05     -2.115779e+03      1.297146e+02   
     0.532541          0.387446        5.356695e+05      5.375985e+05     -2.049393e+03      1.203788e+02   
     0.532541          0.450533        5.238524e+05      5.257207e+05     -1.979015e+03      1.107947e+02   
     0.532541          0.516924        5.098536e+05      5.116595e+05     -1.906982e+03      1.010414e+02   
     0.532541          0.586221        4.932912e+05      4.950314e+05     -1.831487e+03      9.133442e+01   
     0.532541          0.658006        4.741242e+05      4.757925e+05     -1.750096e+03      8.182015e+01   
     0.532541          0.731848        4.529912e+05      4.545895e+05     -1.670854e+03      7.260036e+01   
     0.532541          0.807302        4.299868e+05      4.315107e+05     -1.587671e+03      6.378836e+01   
     0.532541          0.883916        4.051338e+05      4.065845e+05     -1.506205e+03      5.552444e+01   
     0.532541          0.961228        3.782721e+05      3.796479e+05     -1.423680e+03      4.785665e+01   
     0.532541          1.038772        3.495414e+05      3.508410e+05     -1.340489e+03      4.084317e+01   
     0.532541          1.116084        3.156557e+05      3.168816e+05     -1.260359e+03      3.453451e+01   
     0.532541          1.192698        2.799516e+05      2.811008e+05     -1.178158e+03      2.892140e+01   
     0.532541          1.268152        2.469898e+05      2.480624e+05     -1.096579e+03      2.400569e+01   
     0.532541          1.341994        2.165252e+05      2.175234e+05     -1.017966e+03      1.975505e+01   
     0.532541          1.413779        1.883975e+05      1.893199e+05     -9.385300e+02      1.612865e+01   
     0.532541          1.483076        1.620820e+05      1.629264e+05     -8.574538e+02      1.307720e+01   
     0.532541          1.549467        1.364395e+05      1.372025e+05     -7.735443e+02      1.054366e+01   
     0.532541          1.612554        1.108542e+05      1.115283e+05     -6.825709e+02      8.467092e+00   
     0.532541          1.671957        8.963455e+04      9.022472e+04     -5.969575e+02      6.786376e+00   
     0.532541          1.727318        7.285201e+04      7.336913e+04     -5.225685e+02      5.442583e+00   
     0.532541          1.778306        5.965363e+04      6.010751e+04     -4.582641e+02      4.381745e+00   
     0.532541          1.824612        4.933890e+04      4.973842e+04     -4.030800e+02      3.552833e+00   
     0.532541          1.865960        4.132185e+04      4.167681e+04     -3.578716e+02      2.913033e+00   
     0.532541          1.902099        3.513072e+04      3.544791e+04     -3.196124e+02      2.426062e+00   
     0.532541          1.932813        3.041309e+04      3.070077e+04     -2.897361e+02      2.060956e+00   
     0.532541          1.957917        2.689941e+04      2.716347e+04     -2.658527e+02      1.794042e+00   
     0.532541          1.977260        2.438293e+04      2.462924e+04     -2.479168e+02      1.606317e+00   
     0.532541          1.990726        2.273143e+04      2.296622e+04     -2.362796e+02      1.484471e+00   
     0.532541          1.998238        2.183932e+04      2.206773e+04     -2.298272e+02      1.419598e+00   
     0.593339          0.001762        4.547476e+05      4.566309e+05     -2.032581e+03      1.492485e+02   
     0.593339          0.009274        4.634363e+05      4.653199e+05     -2.032581e+03      1.489998e+02   
     0.593339          0.022740        4.667119e+05      4.685967e+05     -2.032581e+03      1.478182e+02   
     0.593339          0.042083        4.714162e+05      4.733034e+05     -2.032581e+03      1.453166e+02   
     0.593339          0.067187        4.710806e+05      4.729532e+05     -2.014167e+03      1.415933e+02   
     0.593339          0.097901        4.681385e+05      4.699847e+05     -1.983203e+03      1.370058e+02   
     0.593339          0.134040        4.681940e+05      4.700198e+05     -1.957506e+03      1.316761e+02   
     0.593339          0.175388        4.644200e+05      4.662127e+05     -1.918323e+03      1.256840e+02   
     0.593339          0.221694        4.615600e+05      4.633211e+05     -1.880177e+03      1.190902e+02   
     0.593339          0.272682        4.563801e+05      4.581000e+05     -1.831813e+03      1.118615e+02   
     0.593339          0.328043        4.503133e+05      4.519903e+05     -1.781323e+03      1.042416e+02   
     0.593339          0.387446        4.427054e+05      4.443352e+05     -1.726078e+03      9.633620e+01   
     0.593339          0.450533        4.327978e+05      4.343791e+05     -1.669531e+03      8.826166e+01   
     0.593339          0.516924        4.209457e+05      4.224734e+05     -1.607858e+03      8.009053e+01   
     0.593339          0.586221        4.076074e+05      4.090772e+05     -1.541792e+03      7.200766e+01   
     0.593339          0.658006        3.923813e+05      3.937940e+05     -1.476838e+03      6.413682e+01   
     0.593339          0.731848        3.753510e+05      3.767020e+05     -1.407600e+03      5.656062e+01   
     0.593339          0.807302        3.565188e+05      3.578071e+05     -1.337686e+03      4.937410e+01   
     0.593339          0.883916        3.360519e+05      3.372748e+05     -1.265504e+03      4.268503e+01   
     0.593339          0.961228        3.141608e+05      3.153181e+05     -1.193841e+03      3.652984e+01   
     0.593339          1.038772        2.910363e+05      2.921254e+05     -1.120010e+03      3.094751e+01   
     0.593339          1.116084        2.664976e+05      2.675200e+05     -1.048389e+03      2.597021e+01   
     0.593339          1.192698        2.397670e+05      2.407198e+05     -9.743145e+02      2.158185e+01   
     0.593339          1.268152        2.102559e+05      2.111375e+05     -8.994380e+02      1.777412e+01   
     0.593339          1.341994        1.814510e+05      1.822612e+05     -8.247419e+02      1.451477e+01   
     0.593339          1.413779        1.527227e+05      1.534560e+05     -7.451113e+02      1.176230e+01   
     0.593339          1.483076        1.226410e+05      1.232870e+05     -6.554865e+02      9.469650e+00   
     0.593339          1.549467        9.750860e+04      9.807144e+04     -5.704202e+02      7.586827e+00   
     0.593339          1.612554        7.778203e+04      7.827006e+04     -4.940872e+02      6.059876e+00   
     0.593339          1.671957        6.234198e+04      6.276407e+04     -4.269264e+02      4.836932e+00   
     0.593339          1.727318        5.026928e+04      5.063553e+04     -3.701211e+02      3.868964e+00   
     0.593339          1.778306        4.081672e+04      4.113489e+04     -3.212795e+02      3.112402e+00   
     0.593339          1.824612        3.342443e+04      3.370165e+04     -2.797502e+02      2.526617e+00   
     0.593339          1.865960        2.767549e+04      2.791913e+04     -2.457169e+02      2.078309e+00   
     0.593339          1.902099        2.324471e+04      2.345998e+04     -2.170064e+02      1.739535e+00   
     0.593339          1.932813        1.987484e+04      2.006807e+04     -1.947153e+02      1.487045e+00   
     0.593339          1.957917        1.737415e+04      1.754969e+04     -1.768424e+02      1.303373e+00   
     0.593339          1.977260        1.559244e+04      1.575494e+04     -1.636752e+02      1.174693e+00   
     0.593339          1.990726        1.442307e+04      1.457697e+04     -1.549936e+02      1.091317e+00   
     0.593339          1.998238        1.379400e+04      1.394313e+04     -1.501796e+02      1.046992e+00   
     0.656582          0.001762        4.013410e+05      4.029699e+05     -1.748295e+03      1.193721e+02   
     0.656582          0.009274        3.920044e+05      3.935928e+05     -1.707613e+03      1.191585e+02   
     0.656582          0.022740        3.900960e+05      3.916771e+05     -1.699301e+03      1.181766e+02   
     0.656582          0.042083        3.849076e+05      3.864683e+05     -1.676703e+03      1.160598e+02   
     0.656582          0.067187        3.839450e+05      3.854934e+05     -1.661374e+03      1.128943e+02   
     0.656582          0.097901        3.851319e+05      3.866680e+05     -1.645085e+03      1.090011e+02   
     0.656582          0.134040        3.821369e+05      3.836475e+05     -1.615067e+03      1.044924e+02   
     0.656582          0.175388        3.814517e+05      3.829406e+05     -1.588310e+03      9.944232e+01   
     0.656582          0.221694        3.776009e+05      3.790595e+05     -1.552571e+03      9.390890e+01   
     0.656582          0.272682        3.745107e+05      3.759423e+05     -1.519419e+03      8.786973e+01   
     0.656582          0.328043        3.693141e+05      3.707107e+05     -1.478121e+03      8.154127e+01   
     0.656582          0.387446        3.624652e+05      3.638224e+05     -1.432152e+03      7.501608e+01   
     0.656582          0.450533        3.547393e+05      3.560544e+05     -1.383493e+03      6.839551e+01   
     0.656582          0.516924        3.455727e+05      3.468422e+05     -1.331274e+03      6.174451e+01   
     0.656582          0.586221        3.346111e+05      3.358348e+05     -1.278851e+03      5.521526e+01   
     0.656582          0.658006        3.219563e+05      3.231293e+05     -1.221897e+03      4.890880e+01   
     0.656582          0.731848        3.076260e+05      3.087456e+05     -1.162473e+03      4.289063e+01   
     0.656582          0.807302        2.917751e+05      2.928404e+05     -1.102524e+03      3.723439e+01   
     0.656582          0.883916        2.741955e+05      2.752024e+05     -1.038962e+03      3.201780e+01   
     0.656582          0.961228        2.554297e+05      2.563785e+05     -9.760704e+02      2.726413e+01   
     0.656582          1.038772        2.356926e+05      2.365810e+05     -9.114328e+02      2.299547e+01   
     0.656582          1.116084        2.141369e+05      2.149628e+05     -8.450805e+02      1.922655e+01   
     0.656582          1.192698        1.909028e+05      1.916640e+05     -7.771869e+02      1.593786e+01   
     0.656582          1.268152        1.651359e+05      1.658274e+05     -7.046774e+02      1.311282e+01   
     0.656582          1.341994        1.335456e+05      1.341583e+05     -6.233971e+02      1.071898e+01   
     0.656582          1.413779        1.050634e+05      1.055950e+05     -5.402900e+02      8.716469e+00   
     0.656582          1.483076        8.290681e+04      8.336446e+04     -4.647183e+02      7.063109e+00   
     0.656582          1.549467        6.557419e+04      6.596738e+04     -3.989122e+02      5.716226e+00   
     0.656582          1.612554        5.198911e+04      5.232615e+04     -3.416720e+02      4.631365e+00   
     0.656582          1.671957        4.133570e+04      4.162385e+04     -2.919083e+02      3.766706e+00   
     0.656582          1.727318        3.294548e+04      3.319205e+04     -2.496482e+02      3.084127e+00   
     0.656582          1.778306        2.635827e+04      2.656955e+04     -2.138395e+02      2.551357e+00   
     0.656582          1.824612        2.122456e+04      2.140572e+04     -1.832964e+02      2.137712e+00   
     0.656582          1.865960        1.724440e+04      1.740096e+04     -1.583784e+02      1.819587e+00   
     0.656582          1.902099        1.419190e+04      1.432808e+04     -1.377583e+02      1.577431e+00   
     0.656582          1.932813        1.188762e+04      1.200757e+04     -1.213403e+02      1.395066e+00   
     0.656582          1.957917        1.019105e+04      1.029828e+04     -1.084962e+02      1.260950e+00   
     0.656582          1.977260        8.989983e+03      9.088045e+03     -9.922735e+01      1.166016e+00   
     0.656582          1.990726        8.209570e+03      8.301300e+03     -9.283361e+01      1.103861e+00   
     0.656582          1.998238        7.791420e+03      7.879637e+03     -8.928782e+01      1.070618e+00   
     0.722098          0.001762        3.099966e+05      3.112940e+05     -1.392222e+03      9.481720e+01   
     0.722098          0.009274        3.099964e+05      3.112940e+05     -1.392222e+03      9.464088e+01   
     0.722098          0.022740        3.099956e+05      3.112940e+05     -1.392222e+03      9.385216e+01   
     0.722098          0.042083        3.133220e+05      3.146165e+05     -1.386544e+03      9.209095e+01   
     0.722098          0.067187        3.134595e+05      3.147355e+05     -1.365500e+03      8.944005e+01   
     0.722098          0.097901        3.114959e+05      3.127538e+05     -1.344101e+03      8.618431e+01   
     0.722098          0.134040        3.113771e+05      3.126209e+05     -1.326254e+03      8.242625e+01   
     0.722098          0.175388        3.090536e+05      3.102732e+05     -1.297840e+03      7.823491e+01   
     0.722098          0.221694        3.075557e+05      3.087541e+05     -1.272122e+03      7.366594e+01   
     0.722098          0.272682        3.038293e+05      3.049989e+05     -1.238362e+03      6.870868e+01   
     0.722098          0.328043        2.995751e+05      3.007139e+05     -1.202368e+03      6.355111e+01   
     0.722098          0.387446        2.946173e+05      2.957243e+05     -1.165186e+03      5.827407e+01   
     0.722098          0.450533        2.881367e+05      2.892100e+05     -1.126259e+03      5.296287e+01   
     0.722098          0.516924        2.799796e+05      2.810146e+05     -1.082660e+03      4.767451e+01   
     0.722098          0.586221        2.706127e+05      2.716059e+05     -1.035777e+03      4.252892e+01   
     0.722098          0.658006        2.598532e+05      2.608029e+05     -9.872788e+02      3.760629e+01   
     0.722098          0.731848        2.477316e+05      2.486364e+05     -9.377677e+02      3.295406e+01   
     0.722098          0.807302        2.339681e+05      2.348235e+05     -8.839911e+02      2.862598e+01   
     0.722098          0.883916        2.186827e+05      2.194882e+05     -8.301333e+02      2.467223e+01   
     0.722098          0.961228        2.020945e+05      2.028464e+05     -7.730098e+02      2.110428e+01   
     0.722098          1.038772        1.837070e+05      1.844039e+05     -7.147654e+02      1.793059e+01   
     0.722098          1.116084        1.630355e+05      1.636718e+05     -6.514497e+02      1.515172e+01   
     0.722098          1.192698        1.373548e+05      1.379227e+05     -5.806839e+02      1.274530e+01   
     0.722098          1.268152        1.093907e+05      1.098831e+05     -5.030807e+02      1.068954e+01   
     0.722098          1.341994        8.634562e+04      8.676802e+04     -4.313601e+02      8.954577e+00   
     0.722098          1.413779        6.797920e+04      6.834029e+04     -3.685956e+02      7.504213e+00   
     0.722098          1.483076        5.345198e+04      5.375892e+04     -3.132424e+02      6.303304e+00   
     0.722098          1.549467        4.196043e+04      4.221995e+04     -2.648386e+02      5.318424e+00   
     0.722098          1.612554        3.286507e+04      3.308425e+04     -2.236984e+02      4.515762e+00   
     0.722098          1.671957        2.567308e+04      2.585736e+04     -1.881434e+02      3.864604e+00   
     0.722098          1.727318        2.002999e+04      2.018425e+04     -1.575981e+02      3.338103e+00   
     0.722098          1.778306        1.561860e+04      1.574765e+04     -1.319612e+02      2.915075e+00   
     0.722098          1.824612        1.220612e+04      1.231421e+04     -1.106622e+02      2.574703e+00   
     0.722098          1.865960        9.595195e+03      9.685770e+03     -9.287700e+01      2.302437e+00   
     0.722098          1.902099        7.619673e+03      7.696125e+03     -7.853811e+01      2.086389e+00   
     0.722098          1.932813        6.151491e+03      6.216808e+03     -6.723383e+01      1.916709e+00   
     0.722098          1.957917        5.087753e+03      5.144360e+03     -5.839416e+01      1.786871e+00   
     0.722098          1.977260        4.348311e+03      4.398699e+03     -5.207979e+01      1.691952e+00   
     0.722098          1.990726        3.872950e+03      3.919153e+03     -4.783112e+01      1.628084e+00   
     0.722098          1.998238        3.621512e+03      3.665394e+03     -4.547466e+01      1.593303e+00   
     0.789711          0.001762        2.534600e+05      2.544736e+05     -1.091541e+03      7.789121e+01   
     0.789711          0.009274        2.503259e+05      2.513397e+05     -1.091541e+03      7.775264e+01   
     0.789711          0.022740        2.501402e+05      2.511546e+05     -1.091541e+03      7.713934e+01   
     0.789711          0.042083        2.515061e+05      2.525219e+05     -1.091541e+03      7.568213e+01   
     0.789711          0.067187        2.520163e+05      2.530344e+05     -1.091541e+03      7.346995e+01   
     0.789711          0.097901        2.502994e+05      2.513047e+05     -1.076045e+03      7.075361e+01   
     0.789711          0.134040        2.499356e+05      2.509269e+05     -1.058932e+03      6.762661e+01   
     0.789711          0.175388        2.484730e+05      2.494497e+05     -1.040886e+03      6.415336e+01   
     0.789711          0.221694        2.466526e+05      2.476098e+05     -1.017666e+03      6.038786e+01   
     0.789711          0.272682        2.436506e+05      2.445856e+05     -9.912943e+02      5.633183e+01   
     0.789711          0.328043        2.403846e+05      2.412963e+05     -9.638558e+02      5.214433e+01   
     0.789711          0.387446        2.358647e+05      2.367487e+05     -9.318518e+02      4.789443e+01   
     0.789711          0.450533        2.300837e+05      2.309362e+05     -8.961973e+02      4.365259e+01   
     0.789711          0.516924        2.231657e+05      2.239849e+05     -8.586021e+02      3.946916e+01   
     0.789711          0.586221        2.151208e+05      2.159058e+05     -8.204557e+02      3.543297e+01   
     0.789711          0.658006        2.058043e+05      2.065519e+05     -7.791815e+02      3.160548e+01   
     0.789711          0.731848        1.948457e+05      1.955517e+05     -7.339753e+02      2.801748e+01   
     0.789711          0.807302        1.825292e+05      1.831931e+05     -6.885610e+02      2.470638e+01   
     0.789711          0.883916        1.685264e+05      1.691436e+05     -6.389586e+02      2.169860e+01   
     0.789711          0.961228        1.524783e+05      1.530460e+05     -5.867095e+02      1.899645e+01   
     0.789711          1.038772        1.325925e+05      1.331023e+05     -5.264293e+02      1.659774e+01   
     0.789711          1.116084        1.081106e+05      1.085538e+05     -4.576519e+02      1.449339e+01   
     0.789711          1.192698        8.622436e+04      8.660346e+04     -3.917634e+02      1.266071e+01   
     0.789711          1.268152        6.813451e+04      6.845709e+04     -3.336592e+02      1.107703e+01   
     0.789711          1.341994        5.351073e+04      5.378332e+04     -2.823034e+02      9.717277e+00   
     0.789711          1.413779        4.179671e+04      4.202531e+04     -2.371480e+02      8.552001e+00   
     0.789711          1.483076        3.242492e+04      3.261580e+04     -1.984377e+02      7.555446e+00   
     0.789711          1.549467        2.495129e+04      2.510941e+04     -1.648257e+02      6.704651e+00   
     0.789711          1.612554        1.904646e+04      1.917625e+04     -1.357630e+02      5.977995e+00   
     0.789711          1.671957        1.440708e+04      1.451259e+04     -1.108663e+02      5.355364e+00   
     0.789711          1.727318        1.080478e+04      1.089007e+04     -9.011961e+01      4.821524e+00   
     0.789711          1.778306        8.039119e+03      8.107459e+03     -7.270575e+01      4.365780e+00   
     0.789711          1.824612        5.943009e+03      5.997296e+03     -5.826358e+01      3.976211e+00   
     0.789711          1.865960        4.381434e+03      4.424268e+03     -4.648021e+01      3.646313e+00   
     0.789711          1.902099        3.236894e+03      3.270594e+03     -3.707103e+01      3.370520e+00   
     0.789711          1.932813        2.418117e+03      2.444868e+03     -2.989508e+01      3.143970e+00   
     0.789711          1.957917        1.847128e+03      1.868615e+03     -2.445094e+01      2.963964e+00   
     0.789711          1.977260        1.466252e+03      1.483907e+03     -2.048357e+01      2.828646e+00   
     0.789711          1.990726        1.230110e+03      1.245376e+03     -1.800206e+01      2.735680e+00   
     0.789711          1.998238        1.108803e+03      1.122744e+03     -1.662553e+01      2.684366e+00   
     0.859239          0.001762        2.059028e+05      2.067381e+05     -9.057719e+02      7.047765e+01   
     0.859239          0.009274        2.059027e+05      2.067381e+05     -9.057719e+02      7.037590e+01   
     0.859239          0.022740        2.027911e+05      2.036133e+05     -8.920811e+02      6.990943e+01   
     0.859239          0.042083        1.987350e+05      1.995406e+05     -8.742377e+02      6.868341e+01   
     0.859239          0.067187        1.975165e+05      1.983116e+05     -8.619444e+02      6.680376e+01   
     0.859239          0.097901        1.991684e+05      1.999579e+05     -8.540485e+02      6.449074e+01   
     0.859239          0.134040        1.968907e+05      1.976644e+05     -8.354977e+02      6.182976e+01   
     0.859239          0.175388        1.967710e+05      1.975326e+05     -8.204920e+02      5.888123e+01   
     0.859239          0.221694        1.941802e+05      1.949228e+05     -7.982362e+02      5.569792e+01   
     0.859239          0.272682        1.921872e+05      1.929114e+05     -7.764479e+02      5.229396e+01   
     0.859239          0.328043        1.891932e+05      1.898982e+05     -7.537823e+02      4.880001e+01   
     0.859239          0.387446        1.850117e+05      1.856933e+05     -7.269143e+02      4.527469e+01   
     0.859239          0.450533        1.799790e+05      1.806349e+05     -6.976948e+02      4.177615e+01   
     0.859239          0.516924        1.739636e+05      1.745912e+05     -6.659364e+02      3.834906e+01   
     0.859239          0.586221        1.666547e+05      1.672507e+05     -6.310524e+02      3.505344e+01   
     0.859239          0.658006        1.578916e+05      1.584543e+05     -5.946078e+02      3.193623e+01   
     0.859239          0.731848        1.477389e+05      1.482653e+05     -5.553739e+02      2.901481e+01   
     0.859239          0.807302        1.356878e+05      1.361731e+05     -5.116049e+02      2.631337e+01   
