#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.516924        1.349382e+01      0.000000e+00      0.000000e+00      1.349382e+01   
     3.024957          0.586221        1.254104e+01      0.000000e+00      0.000000e+00      1.254104e+01   
     3.024957          0.658006        1.158767e+01      0.000000e+00      0.000000e+00      1.158767e+01   
     3.024957          0.731848        1.064249e+01      0.000000e+00      0.000000e+00      1.064249e+01   
     3.024957          0.807302        9.715485e+00      0.000000e+00      0.000000e+00      9.715485e+00   
     3.024957          0.883916        8.817511e+00      0.000000e+00      0.000000e+00      8.817511e+00   
     3.024957          0.961228        7.954511e+00      0.000000e+00      0.000000e+00      7.954511e+00   
     3.024957          1.038772        7.134256e+00      0.000000e+00      0.000000e+00      7.134256e+00   
     3.024957          1.116084        6.362877e+00      0.000000e+00      0.000000e+00      6.362877e+00   
     3.024957          1.192698        5.643311e+00      0.000000e+00      0.000000e+00      5.643311e+00   
     3.024957          1.268152        4.980180e+00      0.000000e+00      0.000000e+00      4.980180e+00   
     3.024957          1.341994        4.374064e+00      0.000000e+00      0.000000e+00      4.374064e+00   
     3.024957          1.413779        3.826019e+00      0.000000e+00      0.000000e+00      3.826019e+00   
     3.024957          1.483076        3.335166e+00      0.000000e+00      0.000000e+00      3.335166e+00   
     3.024957          1.549467        2.900007e+00      0.000000e+00      0.000000e+00      2.900007e+00   
     3.024957          1.612554        2.518070e+00      0.000000e+00      0.000000e+00      2.518070e+00   
     3.024957          1.671957        2.186160e+00      0.000000e+00      0.000000e+00      2.186160e+00   
     3.024957          1.727318        1.900685e+00      0.000000e+00      0.000000e+00      1.900685e+00   
     3.024957          1.778306        1.658091e+00      0.000000e+00      0.000000e+00      1.658091e+00   
     3.024957          1.824612        1.454095e+00      0.000000e+00      0.000000e+00      1.454095e+00   
     3.024957          1.865960        1.285028e+00      0.000000e+00      0.000000e+00      1.285028e+00   
     3.024957          1.902099        1.147182e+00      0.000000e+00      0.000000e+00      1.147182e+00   
     3.024957          1.932813        1.037169e+00      0.000000e+00      0.000000e+00      1.037169e+00   
     3.024957          1.957917        9.520246e-01      0.000000e+00      0.000000e+00      9.520246e-01   
     3.024957          1.977260        8.893613e-01      0.000000e+00      0.000000e+00      8.893613e-01   
     3.024957          1.990726        8.472409e-01      0.000000e+00      0.000000e+00      8.472409e-01   
     3.024957          1.998238        8.242529e-01      0.000000e+00      0.000000e+00      8.242529e-01   
     3.061273          0.001762        1.997474e+01      0.000000e+00      0.000000e+00      1.997474e+01   
     3.061273          0.009274        1.995791e+01      0.000000e+00      0.000000e+00      1.995791e+01   
     3.061273          0.022740        1.985574e+01      0.000000e+00      0.000000e+00      1.985574e+01   
     3.061273          0.042083        1.961075e+01      0.000000e+00      0.000000e+00      1.961075e+01   
     3.061273          0.067187        1.924110e+01      0.000000e+00      0.000000e+00      1.924110e+01   
     3.061273          0.097901        1.877953e+01      0.000000e+00      0.000000e+00      1.877953e+01   
     3.061273          0.134040        1.823847e+01      0.000000e+00      0.000000e+00      1.823847e+01   
     3.061273          0.175388        1.762503e+01      0.000000e+00      0.000000e+00      1.762503e+01   
     3.061273          0.221694        1.694491e+01      0.000000e+00      0.000000e+00      1.694491e+01   
     3.061273          0.272682        1.619825e+01      0.000000e+00      0.000000e+00      1.619825e+01   
     3.061273          0.328043        1.540130e+01      0.000000e+00      0.000000e+00      1.540130e+01   
     3.061273          0.387446        1.456287e+01      0.000000e+00      0.000000e+00      1.456287e+01   
     3.061273          0.450533        1.369404e+01      0.000000e+00      0.000000e+00      1.369404e+01   
     3.061273          0.516924        1.280052e+01      0.000000e+00      0.000000e+00      1.280052e+01   
     3.061273          0.586221        1.189622e+01      0.000000e+00      0.000000e+00      1.189622e+01   
     3.061273          0.658006        1.099141e+01      0.000000e+00      0.000000e+00      1.099141e+01   
     3.061273          0.731848        1.009443e+01      0.000000e+00      0.000000e+00      1.009443e+01   
     3.061273          0.807302        9.214748e+00      0.000000e+00      0.000000e+00      9.214748e+00   
     3.061273          0.883916        8.362661e+00      0.000000e+00      0.000000e+00      8.362661e+00   
     3.061273          0.961228        7.543812e+00      0.000000e+00      0.000000e+00      7.543812e+00   
     3.061273          1.038772        6.765570e+00      0.000000e+00      0.000000e+00      6.765570e+00   
     3.061273          1.116084        6.033747e+00      0.000000e+00      0.000000e+00      6.033747e+00   
     3.061273          1.192698        5.351126e+00      0.000000e+00      0.000000e+00      5.351126e+00   
     3.061273          1.268152        4.722083e+00      0.000000e+00      0.000000e+00      4.722083e+00   
     3.061273          1.341994        4.147163e+00      0.000000e+00      0.000000e+00      4.147163e+00   
     3.061273          1.413779        3.627360e+00      0.000000e+00      0.000000e+00      3.627360e+00   
     3.061273          1.483076        3.161833e+00      0.000000e+00      0.000000e+00      3.161833e+00   
     3.061273          1.549467        2.749152e+00      0.000000e+00      0.000000e+00      2.749152e+00   
     3.061273          1.612554        2.386968e+00      0.000000e+00      0.000000e+00      2.386968e+00   
     3.061273          1.671957        2.072242e+00      0.000000e+00      0.000000e+00      2.072242e+00   
     3.061273          1.727318        1.801564e+00      0.000000e+00      0.000000e+00      1.801564e+00   
     3.061273          1.778306        1.571557e+00      0.000000e+00      0.000000e+00      1.571557e+00   
     3.061273          1.824612        1.378155e+00      0.000000e+00      0.000000e+00      1.378155e+00   
     3.061273          1.865960        1.217875e+00      0.000000e+00      0.000000e+00      1.217875e+00   
     3.061273          1.902099        1.087200e+00      0.000000e+00      0.000000e+00      1.087200e+00   
     3.061273          1.932813        9.829139e-01      0.000000e+00      0.000000e+00      9.829139e-01   
     3.061273          1.957917        9.022039e-01      0.000000e+00      0.000000e+00      9.022039e-01   
     3.061273          1.977260        8.428059e-01      0.000000e+00      0.000000e+00      8.428059e-01   
     3.061273          1.990726        8.028811e-01      0.000000e+00      0.000000e+00      8.028811e-01   
     3.061273          1.998238        7.810916e-01      0.000000e+00      0.000000e+00      7.810916e-01   
     3.113597          0.001762        1.851414e+01      0.000000e+00      0.000000e+00      1.851414e+01   
     3.113597          0.009274        1.849851e+01      0.000000e+00      0.000000e+00      1.849851e+01   
     3.113597          0.022740        1.840372e+01      0.000000e+00      0.000000e+00      1.840372e+01   
     3.113597          0.042083        1.817646e+01      0.000000e+00      0.000000e+00      1.817646e+01   
     3.113597          0.067187        1.783356e+01      0.000000e+00      0.000000e+00      1.783356e+01   
     3.113597          0.097901        1.740541e+01      0.000000e+00      0.000000e+00      1.740541e+01   
     3.113597          0.134040        1.690355e+01      0.000000e+00      0.000000e+00      1.690355e+01   
     3.113597          0.175388        1.633458e+01      0.000000e+00      0.000000e+00      1.633458e+01   
     3.113597          0.221694        1.570379e+01      0.000000e+00      0.000000e+00      1.570379e+01   
     3.113597          0.272682        1.501130e+01      0.000000e+00      0.000000e+00      1.501130e+01   
     3.113597          0.328043        1.427222e+01      0.000000e+00      0.000000e+00      1.427222e+01   
     3.113597          0.387446        1.349471e+01      0.000000e+00      0.000000e+00      1.349471e+01   
     3.113597          0.450533        1.268905e+01      0.000000e+00      0.000000e+00      1.268905e+01   
     3.113597          0.516924        1.186054e+01      0.000000e+00      0.000000e+00      1.186054e+01   
     3.113597          0.586221        1.102210e+01      0.000000e+00      0.000000e+00      1.102210e+01   
     3.113597          0.658006        1.018324e+01      0.000000e+00      0.000000e+00      1.018324e+01   
     3.113597          0.731848        9.351687e+00      0.000000e+00      0.000000e+00      9.351687e+00   
     3.113597          0.807302        8.536235e+00      0.000000e+00      0.000000e+00      8.536235e+00   
     3.113597          0.883916        7.746423e+00      0.000000e+00      0.000000e+00      7.746423e+00   
     3.113597          0.961228        6.987477e+00      0.000000e+00      0.000000e+00      6.987477e+00   
     3.113597          1.038772        6.266226e+00      0.000000e+00      0.000000e+00      6.266226e+00   
     3.113597          1.116084        5.588051e+00      0.000000e+00      0.000000e+00      5.588051e+00   
     3.113597          1.192698        4.955524e+00      0.000000e+00      0.000000e+00      4.955524e+00   
     3.113597          1.268152        4.372693e+00      0.000000e+00      0.000000e+00      4.372693e+00   
     3.113597          1.341994        3.840054e+00      0.000000e+00      0.000000e+00      3.840054e+00   
     3.113597          1.413779        3.358520e+00      0.000000e+00      0.000000e+00      3.358520e+00   
     3.113597          1.483076        2.927303e+00      0.000000e+00      0.000000e+00      2.927303e+00   
     3.113597          1.549467        2.545069e+00      0.000000e+00      0.000000e+00      2.545069e+00   
     3.113597          1.612554        2.209633e+00      0.000000e+00      0.000000e+00      2.209633e+00   
     3.113597          1.671957        1.918175e+00      0.000000e+00      0.000000e+00      1.918175e+00   
     3.113597          1.727318        1.667526e+00      0.000000e+00      0.000000e+00      1.667526e+00   
     3.113597          1.778306        1.454555e+00      0.000000e+00      0.000000e+00      1.454555e+00   
     3.113597          1.824612        1.275489e+00      0.000000e+00      0.000000e+00      1.275489e+00   
     3.113597          1.865960        1.127099e+00      0.000000e+00      0.000000e+00      1.127099e+00   
     3.113597          1.902099        1.006125e+00      0.000000e+00      0.000000e+00      1.006125e+00   
     3.113597          1.932813        9.095850e-01      0.000000e+00      0.000000e+00      9.095850e-01   
     3.113597          1.957917        8.348731e-01      0.000000e+00      0.000000e+00      8.348731e-01   
     3.113597          1.977260        7.798912e-01      0.000000e+00      0.000000e+00      7.798912e-01   
     3.113597          1.990726        7.429355e-01      0.000000e+00      0.000000e+00      7.429355e-01   
     3.113597          1.998238        7.227668e-01      0.000000e+00      0.000000e+00      7.227668e-01   
     3.181789          0.001762        1.675901e+01      0.000000e+00      0.000000e+00      1.675901e+01   
     3.181789          0.009274        1.674484e+01      0.000000e+00      0.000000e+00      1.674484e+01   
     3.181789          0.022740        1.665894e+01      0.000000e+00      0.000000e+00      1.665894e+01   
     3.181789          0.042083        1.645304e+01      0.000000e+00      0.000000e+00      1.645304e+01   
     3.181789          0.067187        1.614237e+01      0.000000e+00      0.000000e+00      1.614237e+01   
     3.181789          0.097901        1.575448e+01      0.000000e+00      0.000000e+00      1.575448e+01   
     3.181789          0.134040        1.529983e+01      0.000000e+00      0.000000e+00      1.529983e+01   
     3.181789          0.175388        1.478442e+01      0.000000e+00      0.000000e+00      1.478442e+01   
     3.181789          0.221694        1.421302e+01      0.000000e+00      0.000000e+00      1.421302e+01   
     3.181789          0.272682        1.358577e+01      0.000000e+00      0.000000e+00      1.358577e+01   
     3.181789          0.328043        1.291634e+01      0.000000e+00      0.000000e+00      1.291634e+01   
     3.181789          0.387446        1.221215e+01      0.000000e+00      0.000000e+00      1.221215e+01   
     3.181789          0.450533        1.148251e+01      0.000000e+00      0.000000e+00      1.148251e+01   
     3.181789          0.516924        1.073222e+01      0.000000e+00      0.000000e+00      1.073222e+01   
     3.181789          0.586221        9.972989e+00      0.000000e+00      0.000000e+00      9.972989e+00   
     3.181789          0.658006        9.213432e+00      0.000000e+00      0.000000e+00      9.213432e+00   
     3.181789          0.731848        8.460552e+00      0.000000e+00      0.000000e+00      8.460552e+00   
     3.181789          0.807302        7.722307e+00      0.000000e+00      0.000000e+00      7.722307e+00   
     3.181789          0.883916        7.007334e+00      0.000000e+00      0.000000e+00      7.007334e+00   
     3.181789          0.961228        6.320361e+00      0.000000e+00      0.000000e+00      6.320361e+00   
     3.181789          1.038772        5.667566e+00      0.000000e+00      0.000000e+00      5.667566e+00   
     3.181789          1.116084        5.053815e+00      0.000000e+00      0.000000e+00      5.053815e+00   
     3.181789          1.192698        4.481428e+00      0.000000e+00      0.000000e+00      4.481428e+00   
     3.181789          1.268152        3.954061e+00      0.000000e+00      0.000000e+00      3.954061e+00   
     3.181789          1.341994        3.472157e+00      0.000000e+00      0.000000e+00      3.472157e+00   
     3.181789          1.413779        3.036531e+00      0.000000e+00      0.000000e+00      3.036531e+00   
     3.181789          1.483076        2.646461e+00      0.000000e+00      0.000000e+00      2.646461e+00   
     3.181789          1.549467        2.300732e+00      0.000000e+00      0.000000e+00      2.300732e+00   
     3.181789          1.612554        1.997361e+00      0.000000e+00      0.000000e+00      1.997361e+00   
     3.181789          1.671957        1.733786e+00      0.000000e+00      0.000000e+00      1.733786e+00   
     3.181789          1.727318        1.507136e+00      0.000000e+00      0.000000e+00      1.507136e+00   
     3.181789          1.778306        1.314570e+00      0.000000e+00      0.000000e+00      1.314570e+00   
     3.181789          1.824612        1.152674e+00      0.000000e+00      0.000000e+00      1.152674e+00   
     3.181789          1.865960        1.018522e+00      0.000000e+00      0.000000e+00      1.018522e+00   
     3.181789          1.902099        9.091615e-01      0.000000e+00      0.000000e+00      9.091615e-01   
     3.181789          1.932813        8.218946e-01      0.000000e+00      0.000000e+00      8.218946e-01   
     3.181789          1.957917        7.543620e-01      0.000000e+00      0.000000e+00      7.543620e-01   
     3.181789          1.977260        7.046653e-01      0.000000e+00      0.000000e+00      7.046653e-01   
     3.181789          1.990726        6.712629e-01      0.000000e+00      0.000000e+00      6.712629e-01   
     3.181789          1.998238        6.530337e-01      0.000000e+00      0.000000e+00      6.530337e-01   
     3.265666          0.001762        1.481005e+01      0.000000e+00      0.000000e+00      1.481005e+01   
     3.265666          0.009274        1.479750e+01      0.000000e+00      0.000000e+00      1.479750e+01   
     3.265666          0.022740        1.472151e+01      0.000000e+00      0.000000e+00      1.472151e+01   
     3.265666          0.042083        1.453940e+01      0.000000e+00      0.000000e+00      1.453940e+01   
     3.265666          0.067187        1.426461e+01      0.000000e+00      0.000000e+00      1.426461e+01   
     3.265666          0.097901        1.392155e+01      0.000000e+00      0.000000e+00      1.392155e+01   
     3.265666          0.134040        1.351945e+01      0.000000e+00      0.000000e+00      1.351945e+01   
     3.265666          0.175388        1.306364e+01      0.000000e+00      0.000000e+00      1.306364e+01   
     3.265666          0.221694        1.255835e+01      0.000000e+00      0.000000e+00      1.255835e+01   
     3.265666          0.272682        1.200368e+01      0.000000e+00      0.000000e+00      1.200368e+01   
     3.265666          0.328043        1.141175e+01      0.000000e+00      0.000000e+00      1.141175e+01   
     3.265666          0.387446        1.078911e+01      0.000000e+00      0.000000e+00      1.078911e+01   
     3.265666          0.450533        1.014401e+01      0.000000e+00      0.000000e+00      1.014401e+01   
     3.265666          0.516924        9.480689e+00      0.000000e+00      0.000000e+00      9.480689e+00   
     3.265666          0.586221        8.809512e+00      0.000000e+00      0.000000e+00      8.809512e+00   
     3.265666          0.658006        8.138094e+00      0.000000e+00      0.000000e+00      8.138094e+00   
     3.265666          0.731848        7.472627e+00      0.000000e+00      0.000000e+00      7.472627e+00   
     3.265666          0.807302        6.820147e+00      0.000000e+00      0.000000e+00      6.820147e+00   
     3.265666          0.883916        6.188287e+00      0.000000e+00      0.000000e+00      6.188287e+00   
     3.265666          0.961228        5.581225e+00      0.000000e+00      0.000000e+00      5.581225e+00   
     3.265666          1.038772        5.004415e+00      0.000000e+00      0.000000e+00      5.004415e+00   
     3.265666          1.116084        4.462152e+00      0.000000e+00      0.000000e+00      4.462152e+00   
     3.265666          1.192698        3.956484e+00      0.000000e+00      0.000000e+00      3.956484e+00   
     3.265666          1.268152        3.490630e+00      0.000000e+00      0.000000e+00      3.490630e+00   
     3.265666          1.341994        3.064977e+00      0.000000e+00      0.000000e+00      3.064977e+00   
     3.265666          1.413779        2.680237e+00      0.000000e+00      0.000000e+00      2.680237e+00   
     3.265666          1.483076        2.335764e+00      0.000000e+00      0.000000e+00      2.335764e+00   
     3.265666          1.549467        2.030477e+00      0.000000e+00      0.000000e+00      2.030477e+00   
     3.265666          1.612554        1.762617e+00      0.000000e+00      0.000000e+00      1.762617e+00   
     3.265666          1.671957        1.529917e+00      0.000000e+00      0.000000e+00      1.529917e+00   
     3.265666          1.727318        1.329832e+00      0.000000e+00      0.000000e+00      1.329832e+00   
     3.265666          1.778306        1.159851e+00      0.000000e+00      0.000000e+00      1.159851e+00   
     3.265666          1.824612        1.016953e+00      0.000000e+00      0.000000e+00      1.016953e+00   
     3.265666          1.865960        8.985515e-01      0.000000e+00      0.000000e+00      8.985515e-01   
     3.265666          1.902099        8.020364e-01      0.000000e+00      0.000000e+00      8.020364e-01   
     3.265666          1.932813        7.250243e-01      0.000000e+00      0.000000e+00      7.250243e-01   
     3.265666          1.957917        6.654303e-01      0.000000e+00      0.000000e+00      6.654303e-01   
     3.265666          1.977260        6.215771e-01      0.000000e+00      0.000000e+00      6.215771e-01   
     3.265666          1.990726        5.921030e-01      0.000000e+00      0.000000e+00      5.921030e-01   
     3.265666          1.998238        5.760181e-01      0.000000e+00      0.000000e+00      5.760181e-01   
     3.365002          0.001762        1.276999e+01      0.000000e+00      0.000000e+00      1.276999e+01   
     3.365002          0.009274        1.275916e+01      0.000000e+00      0.000000e+00      1.275916e+01   
     3.365002          0.022740        1.269357e+01      0.000000e+00      0.000000e+00      1.269357e+01   
     3.365002          0.042083        1.253642e+01      0.000000e+00      0.000000e+00      1.253642e+01   
     3.365002          0.067187        1.229930e+01      0.000000e+00      0.000000e+00      1.229930e+01   
     3.365002          0.097901        1.200327e+01      0.000000e+00      0.000000e+00      1.200327e+01   
     3.365002          0.134040        1.165632e+01      0.000000e+00      0.000000e+00      1.165632e+01   
     3.365002          0.175388        1.126305e+01      0.000000e+00      0.000000e+00      1.126305e+01   
     3.365002          0.221694        1.082709e+01      0.000000e+00      0.000000e+00      1.082709e+01   
     3.365002          0.272682        1.034854e+01      0.000000e+00      0.000000e+00      1.034854e+01   
     3.365002          0.328043        9.837868e+00      0.000000e+00      0.000000e+00      9.837868e+00   
     3.365002          0.387446        9.300736e+00      0.000000e+00      0.000000e+00      9.300736e+00   
     3.365002          0.450533        8.744250e+00      0.000000e+00      0.000000e+00      8.744250e+00   
     3.365002          0.516924        8.172083e+00      0.000000e+00      0.000000e+00      8.172083e+00   
     3.365002          0.586221        7.593172e+00      0.000000e+00      0.000000e+00      7.593172e+00   
     3.365002          0.658006        7.014089e+00      0.000000e+00      0.000000e+00      7.014089e+00   
     3.365002          0.731848        6.440176e+00      0.000000e+00      0.000000e+00      6.440176e+00   
     3.365002          0.807302        5.877503e+00      0.000000e+00      0.000000e+00      5.877503e+00   
     3.365002          0.883916        5.332652e+00      0.000000e+00      0.000000e+00      5.332652e+00   
     3.365002          0.961228        4.809223e+00      0.000000e+00      0.000000e+00      4.809223e+00   
     3.365002          1.038772        4.311918e+00      0.000000e+00      0.000000e+00      4.311918e+00   
     3.365002          1.116084        3.844438e+00      0.000000e+00      0.000000e+00      3.844438e+00   
     3.365002          1.192698        3.408540e+00      0.000000e+00      0.000000e+00      3.408540e+00   
     3.365002          1.268152        3.006999e+00      0.000000e+00      0.000000e+00      3.006999e+00   
     3.365002          1.341994        2.640139e+00      0.000000e+00      0.000000e+00      2.640139e+00   
     3.365002          1.413779        2.308569e+00      0.000000e+00      0.000000e+00      2.308569e+00   
     3.365002          1.483076        2.011728e+00      0.000000e+00      0.000000e+00      2.011728e+00   
     3.365002          1.549467        1.748677e+00      0.000000e+00      0.000000e+00      1.748677e+00   
     3.365002          1.612554        1.517894e+00      0.000000e+00      0.000000e+00      1.517894e+00   
     3.365002          1.671957        1.317419e+00      0.000000e+00      0.000000e+00      1.317419e+00   
     3.365002          1.727318        1.145058e+00      0.000000e+00      0.000000e+00      1.145058e+00   
     3.365002          1.778306        9.986392e-01      0.000000e+00      0.000000e+00      9.986392e-01   
     3.365002          1.824612        8.755584e-01      0.000000e+00      0.000000e+00      8.755584e-01   
     3.365002          1.865960        7.735831e-01      0.000000e+00      0.000000e+00      7.735831e-01   
     3.365002          1.902099        6.904626e-01      0.000000e+00      0.000000e+00      6.904626e-01   
     3.365002          1.932813        6.241418e-01      0.000000e+00      0.000000e+00      6.241418e-01   
     3.365002          1.957917        5.728232e-01      0.000000e+00      0.000000e+00      5.728232e-01   
     3.365002          1.977260        5.350608e-01      0.000000e+00      0.000000e+00      5.350608e-01   
     3.365002          1.990726        5.096811e-01      0.000000e+00      0.000000e+00      5.096811e-01   
     3.365002          1.998238        4.958308e-01      0.000000e+00      0.000000e+00      4.958308e-01   
     3.479529          0.001762        1.073577e+01      0.000000e+00      0.000000e+00      1.073577e+01   
     3.479529          0.009274        1.072665e+01      0.000000e+00      0.000000e+00      1.072665e+01   
     3.479529          0.022740        1.067146e+01      0.000000e+00      0.000000e+00      1.067146e+01   
     3.479529          0.042083        1.053927e+01      0.000000e+00      0.000000e+00      1.053927e+01   
     3.479529          0.067187        1.033980e+01      0.000000e+00      0.000000e+00      1.033980e+01   
     3.479529          0.097901        1.009077e+01      0.000000e+00      0.000000e+00      1.009077e+01   
     3.479529          0.134040        9.798929e+00      0.000000e+00      0.000000e+00      9.798929e+00   
     3.479529          0.175388        9.468123e+00      0.000000e+00      0.000000e+00      9.468123e+00   
     3.479529          0.221694        9.101427e+00      0.000000e+00      0.000000e+00      9.101427e+00   
     3.479529          0.272682        8.698919e+00      0.000000e+00      0.000000e+00      8.698919e+00   
     3.479529          0.328043        8.269409e+00      0.000000e+00      0.000000e+00      8.269409e+00   
     3.479529          0.387446        7.817660e+00      0.000000e+00      0.000000e+00      7.817660e+00   
     3.479529          0.450533        7.349653e+00      0.000000e+00      0.000000e+00      7.349653e+00   
     3.479529          0.516924        6.868478e+00      0.000000e+00      0.000000e+00      6.868478e+00   
     3.479529          0.586221        6.381654e+00      0.000000e+00      0.000000e+00      6.381654e+00   
     3.479529          0.658006        5.894711e+00      0.000000e+00      0.000000e+00      5.894711e+00   
     3.479529          0.731848        5.412140e+00      0.000000e+00      0.000000e+00      5.412140e+00   
     3.479529          0.807302        4.939048e+00      0.000000e+00      0.000000e+00      4.939048e+00   
     3.479529          0.883916        4.480967e+00      0.000000e+00      0.000000e+00      4.480967e+00   
     3.479529          0.961228        4.040924e+00      0.000000e+00      0.000000e+00      4.040924e+00   
     3.479529          1.038772        3.622871e+00      0.000000e+00      0.000000e+00      3.622871e+00   
     3.479529          1.116084        3.229915e+00      0.000000e+00      0.000000e+00      3.229915e+00   
     3.479529          1.192698        2.863533e+00      0.000000e+00      0.000000e+00      2.863533e+00   
     3.479529          1.268152        2.526051e+00      0.000000e+00      0.000000e+00      2.526051e+00   
     3.479529          1.341994        2.217740e+00      0.000000e+00      0.000000e+00      2.217740e+00   
     3.479529          1.413779        1.939107e+00      0.000000e+00      0.000000e+00      1.939107e+00   
     3.479529          1.483076        1.689676e+00      0.000000e+00      0.000000e+00      1.689676e+00   
     3.479529          1.549467        1.468653e+00      0.000000e+00      0.000000e+00      1.468653e+00   
     3.479529          1.612554        1.274757e+00      0.000000e+00      0.000000e+00      1.274757e+00   
     3.479529          1.671957        1.106336e+00      0.000000e+00      0.000000e+00      1.106336e+00   
     3.479529          1.727318        9.615431e-01      0.000000e+00      0.000000e+00      9.615431e-01   
     3.479529          1.778306        8.385510e-01      0.000000e+00      0.000000e+00      8.385510e-01   
     3.479529          1.824612        7.351687e-01      0.000000e+00      0.000000e+00      7.351687e-01   
     3.479529          1.865960        6.495188e-01      0.000000e+00      0.000000e+00      6.495188e-01   
     3.479529          1.902099        5.797085e-01      0.000000e+00      0.000000e+00      5.797085e-01   
     3.479529          1.932813        5.240101e-01      0.000000e+00      0.000000e+00      5.240101e-01   
     3.479529          1.957917        4.809126e-01      0.000000e+00      0.000000e+00      4.809126e-01   
     3.479529          1.977260        4.492005e-01      0.000000e+00      0.000000e+00      4.492005e-01   
     3.479529          1.990726        4.278876e-01      0.000000e+00      0.000000e+00      4.278876e-01   
     3.479529          1.998238        4.162568e-01      0.000000e+00      0.000000e+00      4.162568e-01   
     3.608938          0.001762        8.792026e+00      0.000000e+00      0.000000e+00      8.792026e+00   
     3.608938          0.009274        8.784546e+00      0.000000e+00      0.000000e+00      8.784546e+00   
     3.608938          0.022740        8.739327e+00      0.000000e+00      0.000000e+00      8.739327e+00   
     3.608938          0.042083        8.631019e+00      0.000000e+00      0.000000e+00      8.631019e+00   
     3.608938          0.067187        8.467587e+00      0.000000e+00      0.000000e+00      8.467587e+00   
     3.608938          0.097901        8.263563e+00      0.000000e+00      0.000000e+00      8.263563e+00   
     3.608938          0.134040        8.024461e+00      0.000000e+00      0.000000e+00      8.024461e+00   
     3.608938          0.175388        7.753445e+00      0.000000e+00      0.000000e+00      7.753445e+00   
     3.608938          0.221694        7.453032e+00      0.000000e+00      0.000000e+00      7.453032e+00   
     3.608938          0.272682        7.123286e+00      0.000000e+00      0.000000e+00      7.123286e+00   
     3.608938          0.328043        6.771427e+00      0.000000e+00      0.000000e+00      6.771427e+00   
     3.608938          0.387446        6.401360e+00      0.000000e+00      0.000000e+00      6.401360e+00   
     3.608938          0.450533        6.017986e+00      0.000000e+00      0.000000e+00      6.017986e+00   
     3.608938          0.516924        5.623836e+00      0.000000e+00      0.000000e+00      5.623836e+00   
     3.608938          0.586221        5.225073e+00      0.000000e+00      0.000000e+00      5.225073e+00   
     3.608938          0.658006        4.826226e+00      0.000000e+00      0.000000e+00      4.826226e+00   
     3.608938          0.731848        4.430975e+00      0.000000e+00      0.000000e+00      4.430975e+00   
     3.608938          0.807302        4.043504e+00      0.000000e+00      0.000000e+00      4.043504e+00   
     3.608938          0.883916        3.668344e+00      0.000000e+00      0.000000e+00      3.668344e+00   
     3.608938          0.961228        3.307973e+00      0.000000e+00      0.000000e+00      3.307973e+00   
     3.608938          1.038772        2.965626e+00      0.000000e+00      0.000000e+00      2.965626e+00   
     3.608938          1.116084        2.643848e+00      0.000000e+00      0.000000e+00      2.643848e+00   
     3.608938          1.192698        2.343845e+00      0.000000e+00      0.000000e+00      2.343845e+00   
     3.608938          1.268152        2.067521e+00      0.000000e+00      0.000000e+00      2.067521e+00   
     3.608938          1.341994        1.815095e+00      0.000000e+00      0.000000e+00      1.815095e+00   
     3.608938          1.413779        1.586980e+00      0.000000e+00      0.000000e+00      1.586980e+00   
     3.608938          1.483076        1.382783e+00      0.000000e+00      0.000000e+00      1.382783e+00   
     3.608938          1.549467        1.201853e+00      0.000000e+00      0.000000e+00      1.201853e+00   
     3.608938          1.612554        1.043136e+00      0.000000e+00      0.000000e+00      1.043136e+00   
     3.608938          1.671957        9.052806e-01      0.000000e+00      0.000000e+00      9.052806e-01   
     3.608938          1.727318        7.867702e-01      0.000000e+00      0.000000e+00      7.867702e-01   
     3.608938          1.778306        6.861084e-01      0.000000e+00      0.000000e+00      6.861084e-01   
     3.608938          1.824612        6.015000e-01      0.000000e+00      0.000000e+00      6.015000e-01   
     3.608938          1.865960        5.314066e-01      0.000000e+00      0.000000e+00      5.314066e-01   
     3.608938          1.902099        4.742780e-01      0.000000e+00      0.000000e+00      4.742780e-01   
     3.608938          1.932813        4.286992e-01      0.000000e+00      0.000000e+00      4.286992e-01   
     3.608938          1.957917        3.934329e-01      0.000000e+00      0.000000e+00      3.934329e-01   
     3.608938          1.977260        3.674838e-01      0.000000e+00      0.000000e+00      3.674838e-01   
     3.608938          1.990726        3.500443e-01      0.000000e+00      0.000000e+00      3.500443e-01   
     3.608938          1.998238        3.405275e-01      0.000000e+00      0.000000e+00      3.405275e-01   
     3.752880          0.001762        7.006321e+00      0.000000e+00      0.000000e+00      7.006321e+00   
     3.752880          0.009274        7.000356e+00      0.000000e+00      0.000000e+00      7.000356e+00   
     3.752880          0.022740        6.964308e+00      0.000000e+00      0.000000e+00      6.964308e+00   
     3.752880          0.042083        6.877974e+00      0.000000e+00      0.000000e+00      6.877974e+00   
     3.752880          0.067187        6.747699e+00      0.000000e+00      0.000000e+00      6.747699e+00   
     3.752880          0.097901        6.585071e+00      0.000000e+00      0.000000e+00      6.585071e+00   
     3.752880          0.134040        6.394484e+00      0.000000e+00      0.000000e+00      6.394484e+00   
     3.752880          0.175388        6.178462e+00      0.000000e+00      0.000000e+00      6.178462e+00   
     3.752880          0.221694        5.939011e+00      0.000000e+00      0.000000e+00      5.939011e+00   
     3.752880          0.272682        5.676181e+00      0.000000e+00      0.000000e+00      5.676181e+00   
