#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.961228        9.681433e+00      0.000000e+00      0.000000e+00      9.681433e+00   
     3.024957          1.038772        8.730717e+00      0.000000e+00      0.000000e+00      8.730717e+00   
     3.024957          1.116084        7.830397e+00      0.000000e+00      0.000000e+00      7.830397e+00   
     3.024957          1.192698        6.984523e+00      0.000000e+00      0.000000e+00      6.984523e+00   
     3.024957          1.268152        6.199288e+00      0.000000e+00      0.000000e+00      6.199288e+00   
     3.024957          1.341994        5.476233e+00      0.000000e+00      0.000000e+00      5.476233e+00   
     3.024957          1.413779        4.817581e+00      0.000000e+00      0.000000e+00      4.817581e+00   
     3.024957          1.483076        4.223295e+00      0.000000e+00      0.000000e+00      4.223295e+00   
     3.024957          1.549467        3.692576e+00      0.000000e+00      0.000000e+00      3.692576e+00   
     3.024957          1.612554        3.223438e+00      0.000000e+00      0.000000e+00      3.223438e+00   
     3.024957          1.671957        2.812909e+00      0.000000e+00      0.000000e+00      2.812909e+00   
     3.024957          1.727318        2.457467e+00      0.000000e+00      0.000000e+00      2.457467e+00   
     3.024957          1.778306        2.153539e+00      0.000000e+00      0.000000e+00      2.153539e+00   
     3.024957          1.824612        1.896456e+00      0.000000e+00      0.000000e+00      1.896456e+00   
     3.024957          1.865960        1.682261e+00      0.000000e+00      0.000000e+00      1.682261e+00   
     3.024957          1.902099        1.506784e+00      0.000000e+00      0.000000e+00      1.506784e+00   
     3.024957          1.932813        1.366155e+00      0.000000e+00      0.000000e+00      1.366155e+00   
     3.024957          1.957917        1.256927e+00      0.000000e+00      0.000000e+00      1.256927e+00   
     3.024957          1.977260        1.176316e+00      0.000000e+00      0.000000e+00      1.176316e+00   
     3.024957          1.990726        1.122020e+00      0.000000e+00      0.000000e+00      1.122020e+00   
     3.024957          1.998238        1.092345e+00      0.000000e+00      0.000000e+00      1.092345e+00   
     3.061273          0.001762        2.301073e+01      0.000000e+00      0.000000e+00      2.301073e+01   
     3.061273          0.009274        2.299420e+01      0.000000e+00      0.000000e+00      2.299420e+01   
     3.061273          0.022740        2.288624e+01      0.000000e+00      0.000000e+00      2.288624e+01   
     3.061273          0.042083        2.262055e+01      0.000000e+00      0.000000e+00      2.262055e+01   
     3.061273          0.067187        2.221950e+01      0.000000e+00      0.000000e+00      2.221950e+01   
     3.061273          0.097901        2.171732e+01      0.000000e+00      0.000000e+00      2.171732e+01   
     3.061273          0.134040        2.112697e+01      0.000000e+00      0.000000e+00      2.112697e+01   
     3.061273          0.175388        2.045596e+01      0.000000e+00      0.000000e+00      2.045596e+01   
     3.061273          0.221694        1.971037e+01      0.000000e+00      0.000000e+00      1.971037e+01   
     3.061273          0.272682        1.889076e+01      0.000000e+00      0.000000e+00      1.889076e+01   
     3.061273          0.328043        1.801337e+01      0.000000e+00      0.000000e+00      1.801337e+01   
     3.061273          0.387446        1.708744e+01      0.000000e+00      0.000000e+00      1.708744e+01   
     3.061273          0.450533        1.612444e+01      0.000000e+00      0.000000e+00      1.612444e+01   
     3.061273          0.516924        1.513044e+01      0.000000e+00      0.000000e+00      1.513044e+01   
     3.061273          0.586221        1.411980e+01      0.000000e+00      0.000000e+00      1.411980e+01   
     3.061273          0.658006        1.310364e+01      0.000000e+00      0.000000e+00      1.310364e+01   
     3.061273          0.731848        1.209097e+01      0.000000e+00      0.000000e+00      1.209097e+01   
     3.061273          0.807302        1.109205e+01      0.000000e+00      0.000000e+00      1.109205e+01   
     3.061273          0.883916        1.011847e+01      0.000000e+00      0.000000e+00      1.011847e+01   
     3.061273          0.961228        9.176827e+00      0.000000e+00      0.000000e+00      9.176827e+00   
     3.061273          1.038772        8.275774e+00      0.000000e+00      0.000000e+00      8.275774e+00   
     3.061273          1.116084        7.422462e+00      0.000000e+00      0.000000e+00      7.422462e+00   
     3.061273          1.192698        6.620731e+00      0.000000e+00      0.000000e+00      6.620731e+00   
     3.061273          1.268152        5.876457e+00      0.000000e+00      0.000000e+00      5.876457e+00   
     3.061273          1.341994        5.191106e+00      0.000000e+00      0.000000e+00      5.191106e+00   
     3.061273          1.413779        4.566785e+00      0.000000e+00      0.000000e+00      4.566785e+00   
     3.061273          1.483076        4.003467e+00      0.000000e+00      0.000000e+00      4.003467e+00   
     3.061273          1.549467        3.500396e+00      0.000000e+00      0.000000e+00      3.500396e+00   
     3.061273          1.612554        3.055690e+00      0.000000e+00      0.000000e+00      3.055690e+00   
     3.061273          1.671957        2.666538e+00      0.000000e+00      0.000000e+00      2.666538e+00   
     3.061273          1.727318        2.329600e+00      0.000000e+00      0.000000e+00      2.329600e+00   
     3.061273          1.778306        2.041492e+00      0.000000e+00      0.000000e+00      2.041492e+00   
     3.061273          1.824612        1.797788e+00      0.000000e+00      0.000000e+00      1.797788e+00   
     3.061273          1.865960        1.594741e+00      0.000000e+00      0.000000e+00      1.594741e+00   
     3.061273          1.902099        1.428395e+00      0.000000e+00      0.000000e+00      1.428395e+00   
     3.061273          1.932813        1.295083e+00      0.000000e+00      0.000000e+00      1.295083e+00   
     3.061273          1.957917        1.191537e+00      0.000000e+00      0.000000e+00      1.191537e+00   
     3.061273          1.977260        1.115121e+00      0.000000e+00      0.000000e+00      1.115121e+00   
     3.061273          1.990726        1.063650e+00      0.000000e+00      0.000000e+00      1.063650e+00   
     3.061273          1.998238        1.035518e+00      0.000000e+00      0.000000e+00      1.035518e+00   
     3.113597          0.001762        2.128988e+01      0.000000e+00      0.000000e+00      2.128988e+01   
     3.113597          0.009274        2.127460e+01      0.000000e+00      0.000000e+00      2.127460e+01   
     3.113597          0.022740        2.117477e+01      0.000000e+00      0.000000e+00      2.117477e+01   
     3.113597          0.042083        2.092911e+01      0.000000e+00      0.000000e+00      2.092911e+01   
     3.113597          0.067187        2.055833e+01      0.000000e+00      0.000000e+00      2.055833e+01   
     3.113597          0.097901        2.009402e+01      0.000000e+00      0.000000e+00      2.009402e+01   
     3.113597          0.134040        1.954815e+01      0.000000e+00      0.000000e+00      1.954815e+01   
     3.113597          0.175388        1.892767e+01      0.000000e+00      0.000000e+00      1.892767e+01   
     3.113597          0.221694        1.823817e+01      0.000000e+00      0.000000e+00      1.823817e+01   
     3.113597          0.272682        1.748019e+01      0.000000e+00      0.000000e+00      1.748019e+01   
     3.113597          0.328043        1.666872e+01      0.000000e+00      0.000000e+00      1.666872e+01   
     3.113597          0.387446        1.581230e+01      0.000000e+00      0.000000e+00      1.581230e+01   
     3.113597          0.450533        1.492153e+01      0.000000e+00      0.000000e+00      1.492153e+01   
     3.113597          0.516924        1.400203e+01      0.000000e+00      0.000000e+00      1.400203e+01   
     3.113597          0.586221        1.306709e+01      0.000000e+00      0.000000e+00      1.306709e+01   
     3.113597          0.658006        1.212699e+01      0.000000e+00      0.000000e+00      1.212699e+01   
     3.113597          0.731848        1.119006e+01      0.000000e+00      0.000000e+00      1.119006e+01   
     3.113597          0.807302        1.026581e+01      0.000000e+00      0.000000e+00      1.026581e+01   
     3.113597          0.883916        9.364962e+00      0.000000e+00      0.000000e+00      9.364962e+00   
     3.113597          0.961228        8.493621e+00      0.000000e+00      0.000000e+00      8.493621e+00   
     3.113597          1.038772        7.659806e+00      0.000000e+00      0.000000e+00      7.659806e+00   
     3.113597          1.116084        6.870137e+00      0.000000e+00      0.000000e+00      6.870137e+00   
     3.113597          1.192698        6.128174e+00      0.000000e+00      0.000000e+00      6.128174e+00   
     3.113597          1.268152        5.439361e+00      0.000000e+00      0.000000e+00      5.439361e+00   
     3.113597          1.341994        4.805059e+00      0.000000e+00      0.000000e+00      4.805059e+00   
     3.113597          1.413779        4.227225e+00      0.000000e+00      0.000000e+00      4.227225e+00   
     3.113597          1.483076        3.705838e+00      0.000000e+00      0.000000e+00      3.705838e+00   
     3.113597          1.549467        3.240201e+00      0.000000e+00      0.000000e+00      3.240201e+00   
     3.113597          1.612554        2.828579e+00      0.000000e+00      0.000000e+00      2.828579e+00   
     3.113597          1.671957        2.468370e+00      0.000000e+00      0.000000e+00      2.468370e+00   
     3.113597          1.727318        2.156487e+00      0.000000e+00      0.000000e+00      2.156487e+00   
     3.113597          1.778306        1.889799e+00      0.000000e+00      0.000000e+00      1.889799e+00   
     3.113597          1.824612        1.664212e+00      0.000000e+00      0.000000e+00      1.664212e+00   
     3.113597          1.865960        1.476256e+00      0.000000e+00      0.000000e+00      1.476256e+00   
     3.113597          1.902099        1.322273e+00      0.000000e+00      0.000000e+00      1.322273e+00   
     3.113597          1.932813        1.198868e+00      0.000000e+00      0.000000e+00      1.198868e+00   
     3.113597          1.957917        1.103017e+00      0.000000e+00      0.000000e+00      1.103017e+00   
     3.113597          1.977260        1.032279e+00      0.000000e+00      0.000000e+00      1.032279e+00   
     3.113597          1.990726        9.846323e-01      0.000000e+00      0.000000e+00      9.846323e-01   
     3.113597          1.998238        9.585911e-01      0.000000e+00      0.000000e+00      9.585911e-01   
     3.181789          0.001762        1.922889e+01      0.000000e+00      0.000000e+00      1.922889e+01   
     3.181789          0.009274        1.921511e+01      0.000000e+00      0.000000e+00      1.921511e+01   
     3.181789          0.022740        1.912501e+01      0.000000e+00      0.000000e+00      1.912501e+01   
     3.181789          0.042083        1.890332e+01      0.000000e+00      0.000000e+00      1.890332e+01   
     3.181789          0.067187        1.856873e+01      0.000000e+00      0.000000e+00      1.856873e+01   
     3.181789          0.097901        1.814973e+01      0.000000e+00      0.000000e+00      1.814973e+01   
     3.181789          0.134040        1.765709e+01      0.000000e+00      0.000000e+00      1.765709e+01   
     3.181789          0.175388        1.709705e+01      0.000000e+00      0.000000e+00      1.709705e+01   
     3.181789          0.221694        1.647469e+01      0.000000e+00      0.000000e+00      1.647469e+01   
     3.181789          0.272682        1.579047e+01      0.000000e+00      0.000000e+00      1.579047e+01   
     3.181789          0.328043        1.505790e+01      0.000000e+00      0.000000e+00      1.505790e+01   
     3.181789          0.387446        1.428469e+01      0.000000e+00      0.000000e+00      1.428469e+01   
     3.181789          0.450533        1.348041e+01      0.000000e+00      0.000000e+00      1.348041e+01   
     3.181789          0.516924        1.265013e+01      0.000000e+00      0.000000e+00      1.265013e+01   
     3.181789          0.586221        1.180583e+01      0.000000e+00      0.000000e+00      1.180583e+01   
     3.181789          0.658006        1.095683e+01      0.000000e+00      0.000000e+00      1.095683e+01   
     3.181789          0.731848        1.011062e+01      0.000000e+00      0.000000e+00      1.011062e+01   
     3.181789          0.807302        9.275819e+00      0.000000e+00      0.000000e+00      9.275819e+00   
     3.181789          0.883916        8.462098e+00      0.000000e+00      0.000000e+00      8.462098e+00   
     3.181789          0.961228        7.674985e+00      0.000000e+00      0.000000e+00      7.674985e+00   
     3.181789          1.038772        6.921728e+00      0.000000e+00      0.000000e+00      6.921728e+00   
     3.181789          1.116084        6.208313e+00      0.000000e+00      0.000000e+00      6.208313e+00   
     3.181789          1.192698        5.537965e+00      0.000000e+00      0.000000e+00      5.537965e+00   
     3.181789          1.268152        4.915608e+00      0.000000e+00      0.000000e+00      4.915608e+00   
     3.181789          1.341994        4.342477e+00      0.000000e+00      0.000000e+00      4.342477e+00   
     3.181789          1.413779        3.820348e+00      0.000000e+00      0.000000e+00      3.820348e+00   
     3.181789          1.483076        3.349206e+00      0.000000e+00      0.000000e+00      3.349206e+00   
     3.181789          1.549467        2.928429e+00      0.000000e+00      0.000000e+00      2.928429e+00   
     3.181789          1.612554        2.556451e+00      0.000000e+00      0.000000e+00      2.556451e+00   
     3.181789          1.671957        2.230925e+00      0.000000e+00      0.000000e+00      2.230925e+00   
     3.181789          1.727318        1.949066e+00      0.000000e+00      0.000000e+00      1.949066e+00   
     3.181789          1.778306        1.708046e+00      0.000000e+00      0.000000e+00      1.708046e+00   
     3.181789          1.824612        1.504168e+00      0.000000e+00      0.000000e+00      1.504168e+00   
     3.181789          1.865960        1.334297e+00      0.000000e+00      0.000000e+00      1.334297e+00   
     3.181789          1.902099        1.195128e+00      0.000000e+00      0.000000e+00      1.195128e+00   
     3.181789          1.932813        1.083594e+00      0.000000e+00      0.000000e+00      1.083594e+00   
     3.181789          1.957917        9.969630e-01      0.000000e+00      0.000000e+00      9.969630e-01   
     3.181789          1.977260        9.330285e-01      0.000000e+00      0.000000e+00      9.330285e-01   
     3.181789          1.990726        8.899645e-01      0.000000e+00      0.000000e+00      8.899645e-01   
     3.181789          1.998238        8.664279e-01      0.000000e+00      0.000000e+00      8.664279e-01   
     3.265666          0.001762        1.694919e+01      0.000000e+00      0.000000e+00      1.694919e+01   
     3.265666          0.009274        1.693706e+01      0.000000e+00      0.000000e+00      1.693706e+01   
     3.265666          0.022740        1.685772e+01      0.000000e+00      0.000000e+00      1.685772e+01   
     3.265666          0.042083        1.666251e+01      0.000000e+00      0.000000e+00      1.666251e+01   
     3.265666          0.067187        1.636790e+01      0.000000e+00      0.000000e+00      1.636790e+01   
     3.265666          0.097901        1.599894e+01      0.000000e+00      0.000000e+00      1.599894e+01   
     3.265666          0.134040        1.556510e+01      0.000000e+00      0.000000e+00      1.556510e+01   
     3.265666          0.175388        1.507186e+01      0.000000e+00      0.000000e+00      1.507186e+01   
     3.265666          0.221694        1.452369e+01      0.000000e+00      0.000000e+00      1.452369e+01   
     3.265666          0.272682        1.392099e+01      0.000000e+00      0.000000e+00      1.392099e+01   
     3.265666          0.328043        1.327563e+01      0.000000e+00      0.000000e+00      1.327563e+01   
     3.265666          0.387446        1.259442e+01      0.000000e+00      0.000000e+00      1.259442e+01   
     3.265666          0.450533        1.188577e+01      0.000000e+00      0.000000e+00      1.188577e+01   
     3.265666          0.516924        1.115415e+01      0.000000e+00      0.000000e+00      1.115415e+01   
     3.265666          0.586221        1.041011e+01      0.000000e+00      0.000000e+00      1.041011e+01   
     3.265666          0.658006        9.661861e+00      0.000000e+00      0.000000e+00      9.661861e+00   
     3.265666          0.731848        8.916019e+00      0.000000e+00      0.000000e+00      8.916019e+00   
     3.265666          0.807302        8.180169e+00      0.000000e+00      0.000000e+00      8.180169e+00   
     3.265666          0.883916        7.462848e+00      0.000000e+00      0.000000e+00      7.462848e+00   
     3.265666          0.961228        6.768934e+00      0.000000e+00      0.000000e+00      6.768934e+00   
     3.265666          1.038772        6.104820e+00      0.000000e+00      0.000000e+00      6.104820e+00   
     3.265666          1.116084        5.475793e+00      0.000000e+00      0.000000e+00      5.475793e+00   
     3.265666          1.192698        4.884701e+00      0.000000e+00      0.000000e+00      4.884701e+00   
     3.265666          1.268152        4.335894e+00      0.000000e+00      0.000000e+00      4.335894e+00   
     3.265666          1.341994        3.830468e+00      0.000000e+00      0.000000e+00      3.830468e+00   
     3.265666          1.413779        3.369995e+00      0.000000e+00      0.000000e+00      3.369995e+00   
     3.265666          1.483076        2.954469e+00      0.000000e+00      0.000000e+00      2.954469e+00   
     3.265666          1.549467        2.583345e+00      0.000000e+00      0.000000e+00      2.583345e+00   
     3.265666          1.612554        2.255249e+00      0.000000e+00      0.000000e+00      2.255249e+00   
     3.265666          1.671957        1.968115e+00      0.000000e+00      0.000000e+00      1.968115e+00   
     3.265666          1.727318        1.719490e+00      0.000000e+00      0.000000e+00      1.719490e+00   
     3.265666          1.778306        1.506881e+00      0.000000e+00      0.000000e+00      1.506881e+00   
     3.265666          1.824612        1.327032e+00      0.000000e+00      0.000000e+00      1.327032e+00   
     3.265666          1.865960        1.177179e+00      0.000000e+00      0.000000e+00      1.177179e+00   
     3.265666          1.902099        1.054408e+00      0.000000e+00      0.000000e+00      1.054408e+00   
     3.265666          1.932813        9.560137e-01      0.000000e+00      0.000000e+00      9.560137e-01   
     3.265666          1.957917        8.795880e-01      0.000000e+00      0.000000e+00      8.795880e-01   
     3.265666          1.977260        8.231844e-01      0.000000e+00      0.000000e+00      8.231844e-01   
     3.265666          1.990726        7.851928e-01      0.000000e+00      0.000000e+00      7.851928e-01   
     3.265666          1.998238        7.644283e-01      0.000000e+00      0.000000e+00      7.644283e-01   
     3.365002          0.001762        1.457321e+01      0.000000e+00      0.000000e+00      1.457321e+01   
     3.365002          0.009274        1.456282e+01      0.000000e+00      0.000000e+00      1.456282e+01   
     3.365002          0.022740        1.449467e+01      0.000000e+00      0.000000e+00      1.449467e+01   
     3.365002          0.042083        1.432701e+01      0.000000e+00      0.000000e+00      1.432701e+01   
     3.365002          0.067187        1.407400e+01      0.000000e+00      0.000000e+00      1.407400e+01   
     3.365002          0.097901        1.375712e+01      0.000000e+00      0.000000e+00      1.375712e+01   
     3.365002          0.134040        1.338447e+01      0.000000e+00      0.000000e+00      1.338447e+01   
     3.365002          0.175388        1.296078e+01      0.000000e+00      0.000000e+00      1.296078e+01   
     3.365002          0.221694        1.248985e+01      0.000000e+00      0.000000e+00      1.248985e+01   
     3.365002          0.272682        1.197202e+01      0.000000e+00      0.000000e+00      1.197202e+01   
     3.365002          0.328043        1.141750e+01      0.000000e+00      0.000000e+00      1.141750e+01   
     3.365002          0.387446        1.083211e+01      0.000000e+00      0.000000e+00      1.083211e+01   
     3.365002          0.450533        1.022308e+01      0.000000e+00      0.000000e+00      1.022308e+01   
     3.365002          0.516924        9.594249e+00      0.000000e+00      0.000000e+00      9.594249e+00   
     3.365002          0.586221        8.954682e+00      0.000000e+00      0.000000e+00      8.954682e+00   
     3.365002          0.658006        8.311434e+00      0.000000e+00      0.000000e+00      8.311434e+00   
     3.365002          0.731848        7.670199e+00      0.000000e+00      0.000000e+00      7.670199e+00   
     3.365002          0.807302        7.037498e+00      0.000000e+00      0.000000e+00      7.037498e+00   
     3.365002          0.883916        6.420675e+00      0.000000e+00      0.000000e+00      6.420675e+00   
     3.365002          0.961228        5.823930e+00      0.000000e+00      0.000000e+00      5.823930e+00   
     3.365002          1.038772        5.252766e+00      0.000000e+00      0.000000e+00      5.252766e+00   
     3.365002          1.116084        4.711736e+00      0.000000e+00      0.000000e+00      4.711736e+00   
     3.365002          1.192698        4.203296e+00      0.000000e+00      0.000000e+00      4.203296e+00   
     3.365002          1.268152        3.731196e+00      0.000000e+00      0.000000e+00      3.731196e+00   
     3.365002          1.341994        3.296384e+00      0.000000e+00      0.000000e+00      3.296384e+00   
     3.365002          1.413779        2.900219e+00      0.000000e+00      0.000000e+00      2.900219e+00   
     3.365002          1.483076        2.542703e+00      0.000000e+00      0.000000e+00      2.542703e+00   
     3.365002          1.549467        2.223372e+00      0.000000e+00      0.000000e+00      2.223372e+00   
     3.365002          1.612554        1.941051e+00      0.000000e+00      0.000000e+00      1.941051e+00   
     3.365002          1.671957        1.693965e+00      0.000000e+00      0.000000e+00      1.693965e+00   
     3.365002          1.727318        1.480007e+00      0.000000e+00      0.000000e+00      1.480007e+00   
     3.365002          1.778306        1.297038e+00      0.000000e+00      0.000000e+00      1.297038e+00   
     3.365002          1.824612        1.142256e+00      0.000000e+00      0.000000e+00      1.142256e+00   
     3.365002          1.865960        1.013285e+00      0.000000e+00      0.000000e+00      1.013285e+00   
     3.365002          1.902099        9.076190e-01      0.000000e+00      0.000000e+00      9.076190e-01   
     3.365002          1.932813        8.229324e-01      0.000000e+00      0.000000e+00      8.229324e-01   
     3.365002          1.957917        7.571525e-01      0.000000e+00      0.000000e+00      7.571525e-01   
     3.365002          1.977260        7.086051e-01      0.000000e+00      0.000000e+00      7.086051e-01   
     3.365002          1.990726        6.759048e-01      0.000000e+00      0.000000e+00      6.759048e-01   
     3.365002          1.998238        6.580322e-01      0.000000e+00      0.000000e+00      6.580322e-01   
     3.479529          0.001762        1.221488e+01      0.000000e+00      0.000000e+00      1.221488e+01   
     3.479529          0.009274        1.220619e+01      0.000000e+00      0.000000e+00      1.220619e+01   
     3.479529          0.022740        1.214914e+01      0.000000e+00      0.000000e+00      1.214914e+01   
     3.479529          0.042083        1.200878e+01      0.000000e+00      0.000000e+00      1.200878e+01   
     3.479529          0.067187        1.179699e+01      0.000000e+00      0.000000e+00      1.179699e+01   
     3.479529          0.097901        1.153172e+01      0.000000e+00      0.000000e+00      1.153172e+01   
     3.479529          0.134040        1.121973e+01      0.000000e+00      0.000000e+00      1.121973e+01   
     3.479529          0.175388        1.086496e+01      0.000000e+00      0.000000e+00      1.086496e+01   
     3.479529          0.221694        1.047060e+01      0.000000e+00      0.000000e+00      1.047060e+01   
     3.479529          0.272682        1.003694e+01      0.000000e+00      0.000000e+00      1.003694e+01   
     3.479529          0.328043        9.572494e+00      0.000000e+00      0.000000e+00      9.572494e+00   
     3.479529          0.387446        9.082140e+00      0.000000e+00      0.000000e+00      9.082140e+00   
     3.479529          0.450533        8.571934e+00      0.000000e+00      0.000000e+00      8.571934e+00   
     3.479529          0.516924        8.045086e+00      0.000000e+00      0.000000e+00      8.045086e+00   
     3.479529          0.586221        7.509187e+00      0.000000e+00      0.000000e+00      7.509187e+00   
     3.479529          0.658006        6.970149e+00      0.000000e+00      0.000000e+00      6.970149e+00   
     3.479529          0.731848        6.432744e+00      0.000000e+00      0.000000e+00      6.432744e+00   
     3.479529          0.807302        5.902438e+00      0.000000e+00      0.000000e+00      5.902438e+00   
     3.479529          0.883916        5.385392e+00      0.000000e+00      0.000000e+00      5.385392e+00   
     3.479529          0.961228        4.885128e+00      0.000000e+00      0.000000e+00      4.885128e+00   
     3.479529          1.038772        4.406266e+00      0.000000e+00      0.000000e+00      4.406266e+00   
     3.479529          1.116084        3.952628e+00      0.000000e+00      0.000000e+00      3.952628e+00   
     3.479529          1.192698        3.526280e+00      0.000000e+00      0.000000e+00      3.526280e+00   
     3.479529          1.268152        3.130371e+00      0.000000e+00      0.000000e+00      3.130371e+00   
     3.479529          1.341994        2.765704e+00      0.000000e+00      0.000000e+00      2.765704e+00   
     3.479529          1.413779        2.433425e+00      0.000000e+00      0.000000e+00      2.433425e+00   
     3.479529          1.483076        2.133541e+00      0.000000e+00      0.000000e+00      2.133541e+00   
     3.479529          1.549467        1.865669e+00      0.000000e+00      0.000000e+00      1.865669e+00   
     3.479529          1.612554        1.628828e+00      0.000000e+00      0.000000e+00      1.628828e+00   
     3.479529          1.671957        1.421535e+00      0.000000e+00      0.000000e+00      1.421535e+00   
     3.479529          1.727318        1.242025e+00      0.000000e+00      0.000000e+00      1.242025e+00   
     3.479529          1.778306        1.088507e+00      0.000000e+00      0.000000e+00      1.088507e+00   
     3.479529          1.824612        9.586338e-01      0.000000e+00      0.000000e+00      9.586338e-01   
     3.479529          1.865960        8.504139e-01      0.000000e+00      0.000000e+00      8.504139e-01   
     3.479529          1.902099        7.617468e-01      0.000000e+00      0.000000e+00      7.617468e-01   
     3.479529          1.932813        6.906817e-01      0.000000e+00      0.000000e+00      6.906817e-01   
     3.479529          1.957917        6.354811e-01      0.000000e+00      0.000000e+00      6.354811e-01   
     3.479529          1.977260        5.947408e-01      0.000000e+00      0.000000e+00      5.947408e-01   
     3.479529          1.990726        5.672989e-01      0.000000e+00      0.000000e+00      5.672989e-01   
     3.479529          1.998238        5.523001e-01      0.000000e+00      0.000000e+00      5.523001e-01   
     3.608938          0.001762        9.972097e+00      0.000000e+00      0.000000e+00      9.972097e+00   
     3.608938          0.009274        9.965018e+00      0.000000e+00      0.000000e+00      9.965018e+00   
     3.608938          0.022740        9.918508e+00      0.000000e+00      0.000000e+00      9.918508e+00   
     3.608938          0.042083        9.804068e+00      0.000000e+00      0.000000e+00      9.804068e+00   
     3.608938          0.067187        9.631404e+00      0.000000e+00      0.000000e+00      9.631404e+00   
     3.608938          0.097901        9.415115e+00      0.000000e+00      0.000000e+00      9.415115e+00   
     3.608938          0.134040        9.160713e+00      0.000000e+00      0.000000e+00      9.160713e+00   
     3.608938          0.175388        8.871397e+00      0.000000e+00      0.000000e+00      8.871397e+00   
     3.608938          0.221694        8.549765e+00      0.000000e+00      0.000000e+00      8.549765e+00   
     3.608938          0.272682        8.196048e+00      0.000000e+00      0.000000e+00      8.196048e+00   
     3.608938          0.328043        7.817179e+00      0.000000e+00      0.000000e+00      7.817179e+00   
     3.608938          0.387446        7.417132e+00      0.000000e+00      0.000000e+00      7.417132e+00   
     3.608938          0.450533        7.000843e+00      0.000000e+00      0.000000e+00      7.000843e+00   
     3.608938          0.516924        6.570932e+00      0.000000e+00      0.000000e+00      6.570932e+00   
     3.608938          0.586221        6.133585e+00      0.000000e+00      0.000000e+00      6.133585e+00   
     3.608938          0.658006        5.693630e+00      0.000000e+00      0.000000e+00      5.693630e+00   
     3.608938          0.731848        5.254961e+00      0.000000e+00      0.000000e+00      5.254961e+00   
     3.608938          0.807302        4.822041e+00      0.000000e+00      0.000000e+00      4.822041e+00   
     3.608938          0.883916        4.399902e+00      0.000000e+00      0.000000e+00      4.399902e+00   
     3.608938          0.961228        3.991423e+00      0.000000e+00      0.000000e+00      3.991423e+00   
     3.608938          1.038772        3.600380e+00      0.000000e+00      0.000000e+00      3.600380e+00   
     3.608938          1.116084        3.229900e+00      0.000000e+00      0.000000e+00      3.229900e+00   
     3.608938          1.192698        2.881674e+00      0.000000e+00      0.000000e+00      2.881674e+00   
     3.608938          1.268152        2.558280e+00      0.000000e+00      0.000000e+00      2.558280e+00   
     3.608938          1.341994        2.260379e+00      0.000000e+00      0.000000e+00      2.260379e+00   
     3.608938          1.413779        1.988914e+00      0.000000e+00      0.000000e+00      1.988914e+00   
     3.608938          1.483076        1.743896e+00      0.000000e+00      0.000000e+00      1.743896e+00   
     3.608938          1.549467        1.525016e+00      0.000000e+00      0.000000e+00      1.525016e+00   
     3.608938          1.612554        1.331478e+00      0.000000e+00      0.000000e+00      1.331478e+00   
     3.608938          1.671957        1.162074e+00      0.000000e+00      0.000000e+00      1.162074e+00   
     3.608938          1.727318        1.015367e+00      0.000000e+00      0.000000e+00      1.015367e+00   
     3.608938          1.778306        8.898949e-01      0.000000e+00      0.000000e+00      8.898949e-01   
     3.608938          1.824612        7.837424e-01      0.000000e+00      0.000000e+00      7.837424e-01   
     3.608938          1.865960        6.952846e-01      0.000000e+00      0.000000e+00      6.952846e-01   
     3.608938          1.902099        6.228062e-01      0.000000e+00      0.000000e+00      6.228062e-01   
     3.608938          1.932813        5.647143e-01      0.000000e+00      0.000000e+00      5.647143e-01   
     3.608938          1.957917        5.195894e-01      0.000000e+00      0.000000e+00      5.195894e-01   
     3.608938          1.977260        4.862847e-01      0.000000e+00      0.000000e+00      4.862847e-01   
     3.608938          1.990726        4.638509e-01      0.000000e+00      0.000000e+00      4.638509e-01   
     3.608938          1.998238        4.515893e-01      0.000000e+00      0.000000e+00      4.515893e-01   
     3.752880          0.001762        7.921497e+00      0.000000e+00      0.000000e+00      7.921497e+00   
     3.752880          0.009274        7.915890e+00      0.000000e+00      0.000000e+00      7.915890e+00   
     3.752880          0.022740        7.878996e+00      0.000000e+00      0.000000e+00      7.878996e+00   
     3.752880          0.042083        7.788210e+00      0.000000e+00      0.000000e+00      7.788210e+00   
     3.752880          0.067187        7.651246e+00      0.000000e+00      0.000000e+00      7.651246e+00   
     3.752880          0.097901        7.479661e+00      0.000000e+00      0.000000e+00      7.479661e+00   
     3.752880          0.134040        7.277819e+00      0.000000e+00      0.000000e+00      7.277819e+00   
     3.752880          0.175388        7.048253e+00      0.000000e+00      0.000000e+00      7.048253e+00   
     3.752880          0.221694        6.793020e+00      0.000000e+00      0.000000e+00      6.793020e+00   
     3.752880          0.272682        6.512302e+00      0.000000e+00      0.000000e+00      6.512302e+00   
     3.752880          0.328043        6.211588e+00      0.000000e+00      0.000000e+00      6.211588e+00   
     3.752880          0.387446        5.894032e+00      0.000000e+00      0.000000e+00      5.894032e+00   
     3.752880          0.450533        5.563546e+00      0.000000e+00      0.000000e+00      5.563546e+00   
     3.752880          0.516924        5.222209e+00      0.000000e+00      0.000000e+00      5.222209e+00   
     3.752880          0.586221        4.874930e+00      0.000000e+00      0.000000e+00      4.874930e+00   
     3.752880          0.658006        4.525540e+00      0.000000e+00      0.000000e+00      4.525540e+00   
