#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.990726        9.255859e+01      9.261512e+01     -5.682830e-02      2.908386e-04   
     0.859239          1.998238        7.372238e+01      7.377098e+01     -4.888501e-02      2.824513e-04   
     0.930495          0.001762        1.547951e+05      1.548121e+05     -1.701929e+01      8.731662e-03   
     0.930495          0.009274        1.547951e+05      1.548121e+05     -1.701929e+01      8.676371e-03   
     0.930495          0.022740        1.547951e+05      1.548121e+05     -1.701929e+01      8.580938e-03   
     0.930495          0.042083        1.586297e+05      1.586467e+05     -1.701929e+01      8.446968e-03   
     0.930495          0.067187        1.577756e+05      1.577922e+05     -1.664280e+01      8.275653e-03   
     0.930495          0.097901        1.564211e+05      1.564374e+05     -1.635794e+01      8.068634e-03   
     0.930495          0.134040        1.563097e+05      1.563258e+05     -1.604782e+01      7.827942e-03   
     0.930495          0.175388        1.547554e+05      1.547710e+05     -1.566423e+01      7.552086e-03   
     0.930495          0.221694        1.530198e+05      1.530350e+05     -1.520590e+01      7.243698e-03   
     0.930495          0.272682        1.504117e+05      1.504264e+05     -1.471461e+01      6.908976e-03   
     0.930495          0.328043        1.473851e+05      1.473992e+05     -1.415831e+01      6.552909e-03   
     0.930495          0.387446        1.431358e+05      1.431493e+05     -1.353056e+01      6.180068e-03   
     0.930495          0.450533        1.377883e+05      1.378012e+05     -1.285383e+01      5.791294e-03   
     0.930495          0.516924        1.313202e+05      1.313324e+05     -1.213241e+01      5.391815e-03   
     0.930495          0.586221        1.234065e+05      1.234178e+05     -1.131731e+01      4.989373e-03   
     0.930495          0.658006        1.137026e+05      1.137130e+05     -1.040095e+01      4.588596e-03   
     0.930495          0.731848        1.018287e+05      1.018381e+05     -9.393520e+00      4.191133e-03   
     0.930495          0.807302        8.649643e+04      8.650462e+04     -8.199842e+00      3.804102e-03   
     0.930495          0.883916        7.025924e+04      7.026620e+04     -6.968371e+00      3.432293e-03   
     0.930495          0.961228        5.604953e+04      5.605540e+04     -5.870332e+00      3.076901e-03   
     0.930495          1.038772        4.421312e+04      4.421803e+04     -4.910242e+00      2.741697e-03   
     0.930495          1.116084        3.442841e+04      3.443248e+04     -4.070496e+00      2.429065e-03   
     0.930495          1.192698        2.640288e+04      2.640623e+04     -3.347795e+00      2.138967e-03   
     0.930495          1.268152        1.988125e+04      1.988396e+04     -2.716335e+00      1.873735e-03   
     0.930495          1.341994        1.465328e+04      1.465544e+04     -2.169913e+00      1.632992e-03   
     0.930495          1.413779        1.052435e+04      1.052605e+04     -1.702034e+00      1.416932e-03   
     0.930495          1.483076        7.325586e+03      7.326891e+03     -1.306059e+00      1.225044e-03   
     0.930495          1.549467        4.905747e+03      4.906721e+03     -9.753144e-01      1.056266e-03   
     0.930495          1.612554        3.129076e+03      3.129779e+03     -7.031905e-01      9.094538e-04   
     0.930495          1.671957        1.873597e+03      1.874079e+03     -4.832178e-01      7.829719e-04   
     0.930495          1.727318        1.029988e+03      1.030299e+03     -3.126248e-01      6.751506e-04   
     0.930495          1.778306        5.036550e+02      5.038401e+02     -1.857427e-01      5.843181e-04   
     0.930495          1.824612        2.101348e+02      2.102332e+02     -9.893819e-02      5.084994e-04   
     0.930495          1.865960        7.348852e+01      7.353624e+01     -4.816323e-02      4.461752e-04   
     0.930495          1.902099        2.270318e+01      2.272613e+01     -2.335014e-02      3.956792e-04   
     0.930495          1.932813        6.507160e+00      6.518616e+00     -1.181185e-02      3.555956e-04   
     0.930495          1.957917        1.897949e+00      1.903768e+00     -6.143413e-03      3.247372e-04   
     0.930495          1.977260        6.390203e-01      6.421053e-01     -3.387096e-03      3.021199e-04   
     0.930495          1.990726        2.682284e-01      2.700064e-01     -2.064903e-03      2.869619e-04   
     0.930495          1.998238        1.558007e-01      1.570088e-01     -1.486748e-03      2.787097e-04   
     1.003286          0.001762        1.142273e+05      1.142418e+05     -1.448035e+01      8.511479e-03   
     1.003286          0.009274        1.142273e+05      1.142418e+05     -1.448035e+01      8.457421e-03   
     1.003286          0.022740        1.142273e+05      1.142418e+05     -1.448035e+01      8.364134e-03   
     1.003286          0.042083        1.176265e+05      1.176410e+05     -1.448035e+01      8.233193e-03   
     1.003286          0.067187        1.161429e+05      1.161570e+05     -1.406549e+01      8.065819e-03   
     1.003286          0.097901        1.152310e+05      1.152448e+05     -1.383654e+01      7.863596e-03   
     1.003286          0.134040        1.148163e+05      1.148298e+05     -1.347642e+01      7.628560e-03   
     1.003286          0.175388        1.134542e+05      1.134673e+05     -1.312468e+01      7.359306e-03   
     1.003286          0.221694        1.121217e+05      1.121343e+05     -1.268973e+01      7.058422e-03   
     1.003286          0.272682        1.096359e+05      1.096481e+05     -1.218272e+01      6.731784e-03   
     1.003286          0.328043        1.062908e+05      1.063024e+05     -1.161431e+01      6.384523e-03   
     1.003286          0.387446        1.021054e+05      1.021163e+05     -1.096512e+01      6.021452e-03   
     1.003286          0.450533        9.684248e+04      9.685274e+04     -1.026711e+01      5.642878e-03   
     1.003286          0.516924        9.004627e+04      9.005575e+04     -9.482083e+00      5.254078e-03   
     1.003286          0.586221        8.135322e+04      8.136178e+04     -8.567763e+00      4.863019e-03   
     1.003286          0.658006        6.970189e+04      6.970935e+04     -7.456003e+00      4.474530e-03   
     1.003286          0.731848        5.698365e+04      5.698996e+04     -6.317535e+00      4.089802e-03   
     1.003286          0.807302        4.565489e+04      4.566018e+04     -5.286747e+00      3.715393e-03   
     1.003286          0.883916        3.613009e+04      3.613448e+04     -4.399663e+00      3.355522e-03   
     1.003286          0.961228        2.817194e+04      2.817556e+04     -3.626007e+00      3.010854e-03   
     1.003286          1.038772        2.157725e+04      2.158020e+04     -2.961459e+00      2.684997e-03   
     1.003286          1.116084        1.617145e+04      1.617383e+04     -2.380207e+00      2.380710e-03   
     1.003286          1.192698        1.179629e+04      1.179816e+04     -1.877276e+00      2.098093e-03   
     1.003286          1.268152        8.321703e+03      8.323149e+03     -1.447795e+00      1.839489e-03   
     1.003286          1.341994        5.628494e+03      5.629576e+03     -1.083672e+00      1.604548e-03   
     1.003286          1.413779        3.601916e+03      3.602696e+03     -7.809665e-01      1.393588e-03   
     1.003286          1.483076        2.136947e+03      2.137479e+03     -5.328496e-01      1.206095e-03   
     1.003286          1.549467        1.137604e+03      1.137938e+03     -3.351159e-01      1.041023e-03   
     1.003286          1.612554        5.128159e+02      5.130026e+02     -1.875778e-01      8.972754e-04   
     1.003286          1.671957        1.781431e+02      1.782301e+02     -8.780824e-02      7.732526e-04   
     1.003286          1.727318        4.373718e+01      4.377085e+01     -3.434016e-02      6.673567e-04   
     1.003286          1.778306        7.385274e+00      7.397207e+00     -1.251044e-02      5.779891e-04   
     1.003286          1.824612        8.318892e-01      8.352702e-01     -3.884306e-03      5.032705e-04   
     1.003286          1.865960        5.260008e-02      5.292866e-02     -7.703413e-04      4.417649e-04   
     1.003286          1.902099        6.092688e-04      2.481157e-04     -3.072427e-05      3.918774e-04   
     1.003286          1.932813        3.522501e-04      0.000000e+00      0.000000e+00      3.522501e-04   
     1.003286          1.957917        3.217295e-04      0.000000e+00      0.000000e+00      3.217295e-04   
     1.003286          1.977260        2.993554e-04      0.000000e+00      0.000000e+00      2.993554e-04   
     1.003286          1.990726        2.843599e-04      0.000000e+00      0.000000e+00      2.843599e-04   
     1.003286          1.998238        2.761957e-04      0.000000e+00      0.000000e+00      2.761957e-04   
     1.077416          0.001762        8.293493e+04      8.294714e+04     -1.220984e+01      8.359152e-03   
     1.077416          0.009274        8.293493e+04      8.294714e+04     -1.220984e+01      8.306016e-03   
     1.077416          0.022740        8.207731e+04      8.208939e+04     -1.208358e+01      8.214350e-03   
     1.077416          0.042083        7.955124e+04      7.956292e+04     -1.168606e+01      8.085704e-03   
     1.077416          0.067187        8.062223e+04      8.063373e+04     -1.150768e+01      7.921300e-03   
     1.077416          0.097901        7.957518e+04      7.958637e+04     -1.119852e+01      7.722715e-03   
     1.077416          0.134040        7.925137e+04      7.926225e+04     -1.089364e+01      7.491970e-03   
     1.077416          0.175388        7.777883e+04      7.778933e+04     -1.050394e+01      7.227627e-03   
     1.077416          0.221694        7.613353e+04      7.614356e+04     -1.003811e+01      6.932169e-03   
     1.077416          0.272682        7.349793e+04      7.350742e+04     -9.494441e+00      6.611628e-03   
     1.077416          0.328043        7.008366e+04      7.009255e+04     -8.903452e+00      6.271267e-03   
     1.077416          0.387446        6.548981e+04      6.549801e+04     -8.210643e+00      5.915629e-03   
     1.077416          0.450533        5.923364e+04      5.924102e+04     -7.384596e+00      5.545382e-03   
     1.077416          0.516924        5.049602e+04      5.050238e+04     -6.360636e+00      5.166180e-03   
     1.077416          0.586221        4.115279e+04      4.115810e+04     -5.316771e+00      4.785149e-03   
     1.077416          0.658006        3.289441e+04      3.289882e+04     -4.413882e+00      4.406514e-03   
     1.077416          0.731848        2.596771e+04      2.597134e+04     -3.633035e+00      4.031371e-03   
     1.077416          0.807302        2.017478e+04      2.017775e+04     -2.969643e+00      3.665331e-03   
     1.077416          0.883916        1.535495e+04      1.535734e+04     -2.391178e+00      3.312821e-03   
     1.077416          0.961228        1.138668e+04      1.138858e+04     -1.900087e+00      2.974710e-03   
     1.077416          1.038772        8.166429e+03      8.167900e+03     -1.473976e+00      2.654790e-03   
     1.077416          1.116084        5.608978e+03      5.610085e+03     -1.109380e+00      2.355736e-03   
     1.077416          1.192698        3.635725e+03      3.636525e+03     -8.019710e-01      2.077749e-03   
     1.077416          1.268152        2.174920e+03      2.175465e+03     -5.469316e-01      1.823218e-03   
     1.077416          1.341994        1.155238e+03      1.155580e+03     -3.427548e-01      1.591760e-03   
     1.077416          1.413779        5.085935e+02      5.087800e+02     -1.878137e-01      1.383720e-03   
     1.077416          1.483076        1.637510e+02      1.638328e+02     -8.300524e-02      1.198588e-03   
     1.077416          1.549467        3.379792e+01      3.382639e+01     -2.950520e-02      1.035366e-03   
     1.077416          1.612554        3.950558e+00      3.958716e+00     -9.050736e-03      8.930220e-04   
     1.077416          1.671957        2.217076e-01      2.227528e-01     -1.815244e-03      7.700311e-04   
     1.077416          1.727318        1.419650e-03      8.114200e-04     -5.665565e-05      6.648854e-04   
     1.077416          1.778306        5.760649e-04      0.000000e+00      0.000000e+00      5.760649e-04   
     1.077416          1.824612        5.017559e-04      0.000000e+00      0.000000e+00      5.017559e-04   
     1.077416          1.865960        4.405684e-04      0.000000e+00      0.000000e+00      4.405684e-04   
     1.077416          1.902099        3.909285e-04      0.000000e+00      0.000000e+00      3.909285e-04   
     1.077416          1.932813        3.514942e-04      0.000000e+00      0.000000e+00      3.514942e-04   
     1.077416          1.957917        3.211181e-04      0.000000e+00      0.000000e+00      3.211181e-04   
     1.077416          1.977260        2.988475e-04      0.000000e+00      0.000000e+00      2.988475e-04   
     1.077416          1.990726        2.839208e-04      0.000000e+00      0.000000e+00      2.839208e-04   
     1.077416          1.998238        2.757934e-04      0.000000e+00      0.000000e+00      2.757934e-04   
     1.152685          0.001762        4.956794e+04      4.957726e+04     -9.332806e+00      8.289149e-03   
     1.152685          0.009274        4.956794e+04      4.957726e+04     -9.332806e+00      8.236557e-03   
     1.152685          0.022740        4.971649e+04      4.972582e+04     -9.332806e+00      8.145839e-03   
     1.152685          0.042083        4.987802e+04      4.988703e+04     -9.015090e+00      8.018536e-03   
     1.152685          0.067187        4.963079e+04      4.963961e+04     -8.823523e+00      7.855840e-03   
     1.152685          0.097901        4.906744e+04      4.907592e+04     -8.489063e+00      7.659371e-03   
     1.152685          0.134040        4.801600e+04      4.802412e+04     -8.127622e+00      7.431130e-03   
     1.152685          0.175388        4.679408e+04      4.680178e+04     -7.703467e+00      7.169683e-03   
     1.152685          0.221694        4.464297e+04      4.465013e+04     -7.173587e+00      6.877831e-03   
     1.152685          0.272682        4.149052e+04      4.149706e+04     -6.539318e+00      6.561876e-03   
     1.152685          0.328043        3.680286e+04      3.680859e+04     -5.743288e+00      6.226820e-03   
     1.152685          0.387446        3.056562e+04      3.057043e+04     -4.811685e+00      5.876972e-03   
     1.152685          0.450533        2.451073e+04      2.451467e+04     -3.949059e+00      5.513129e-03   
     1.152685          0.516924        1.934140e+04      1.934461e+04     -3.212684e+00      5.140272e-03   
     1.152685          0.586221        1.507046e+04      1.507305e+04     -2.597313e+00      4.764968e-03   
     1.152685          0.658006        1.153065e+04      1.153273e+04     -2.085541e+00      4.391263e-03   
     1.152685          0.731848        8.606805e+03      8.608445e+03     -1.644066e+00      4.020202e-03   
     1.152685          0.807302        6.210493e+03      6.211760e+03     -1.270659e+00      3.657629e-03   
     1.152685          0.883916        4.283757e+03      4.284707e+03     -9.527909e-01      3.308102e-03   
     1.152685          0.961228        2.775253e+03      2.775933e+03     -6.834489e-01      2.972517e-03   
     1.152685          1.038772        1.643957e+03      1.644414e+03     -4.593674e-01      2.654740e-03   
     1.152685          1.116084        8.505610e+02      8.508401e+02     -2.814612e-01      2.357443e-03   
     1.152685          1.192698        3.534474e+02      3.535926e+02     -1.472144e-01      2.080824e-03   
     1.152685          1.268152        1.030571e+02      1.031170e+02     -6.174525e-02      1.827269e-03   
     1.152685          1.341994        1.856880e+01      1.858872e+01     -2.151649e-02      1.596440e-03   
     1.152685          1.413779        1.684762e+00      1.689291e+00     -5.916997e-03      1.388707e-03   
     1.152685          1.483076        5.060247e-02      5.016364e-02     -7.648087e-04      1.203634e-03   
     1.152685          1.549467        1.040286e-03      0.000000e+00      0.000000e+00      1.040286e-03   
     1.152685          1.612554        8.977042e-04      0.000000e+00      0.000000e+00      8.977042e-04   
     1.152685          1.671957        7.744270e-04      0.000000e+00      0.000000e+00      7.744270e-04   
     1.152685          1.727318        6.689913e-04      0.000000e+00      0.000000e+00      6.689913e-04   
     1.152685          1.778306        5.798963e-04      0.000000e+00      0.000000e+00      5.798963e-04   
     1.152685          1.824612        5.053315e-04      0.000000e+00      0.000000e+00      5.053315e-04   
     1.152685          1.865960        4.439143e-04      0.000000e+00      0.000000e+00      4.439143e-04   
     1.152685          1.902099        3.940688e-04      0.000000e+00      0.000000e+00      3.940688e-04   
     1.152685          1.932813        3.544582e-04      0.000000e+00      0.000000e+00      3.544582e-04   
     1.152685          1.957917        3.239353e-04      0.000000e+00      0.000000e+00      3.239353e-04   
     1.152685          1.977260        3.015510e-04      0.000000e+00      0.000000e+00      3.015510e-04   
     1.152685          1.990726        2.865455e-04      0.000000e+00      0.000000e+00      2.865455e-04   
     1.152685          1.998238        2.783738e-04      0.000000e+00      0.000000e+00      2.783738e-04   
     1.228890          0.001762        2.310849e+04      2.311478e+04     -6.295124e+00      8.316562e-03   
     1.228890          0.009274        2.324127e+04      2.324756e+04     -6.295124e+00      8.264136e-03   
     1.228890          0.022740        2.454720e+04      2.455348e+04     -6.283765e+00      8.173701e-03   
     1.228890          0.042083        2.381963e+04      2.382563e+04     -6.000790e+00      8.046834e-03   
     1.228890          0.067187        2.358865e+04      2.359436e+04     -5.720095e+00      7.884782e-03   
     1.228890          0.097901        2.280221e+04      2.280756e+04     -5.352597e+00      7.689194e-03   
     1.228890          0.134040        2.137618e+04      2.138104e+04     -4.870015e+00      7.462111e-03   
     1.228890          0.175388        1.903025e+04      1.903448e+04     -4.236772e+00      7.202334e-03   
     1.228890          0.221694        1.571462e+04      1.571809e+04     -3.472625e+00      6.912751e-03   
     1.228890          0.272682        1.240893e+04      1.241168e+04     -2.764587e+00      6.599154e-03   
     1.228890          0.328043        9.574174e+03      9.576342e+03     -2.174810e+00      6.266221e-03   
     1.228890          0.387446        7.303537e+03      7.305245e+03     -1.713840e+00      5.918162e-03   
     1.228890          0.450533        5.481012e+03      5.482345e+03     -1.338358e+00      5.555559e-03   
     1.228890          0.516924        4.005790e+03      4.006812e+03     -1.027696e+00      5.183014e-03   
     1.228890          0.586221        2.814540e+03      2.815307e+03     -7.709346e-01      4.807307e-03   
     1.228890          0.658006        1.868320e+03      1.868872e+03     -5.570949e-01      4.432713e-03   
     1.228890          0.731848        1.141607e+03      1.141983e+03     -3.797397e-01      4.060402e-03   
     1.228890          0.807302        6.161899e+02      6.164237e+02     -2.374740e-01      3.696328e-03   
     1.228890          0.883916        2.747276e+02      2.748552e+02     -1.309305e-01      3.345076e-03   
     1.228890          0.961228        9.284318e+01      9.290151e+01     -6.134394e-02      3.007580e-03   
     1.228890          1.038772        2.160202e+01      2.162450e+01     -2.516338e-02      2.687719e-03   
     1.228890          1.116084        2.891698e+00      2.897658e+00     -8.348162e-03      2.388207e-03   
     1.228890          1.192698        1.744829e-01      1.740565e-01     -1.682875e-03      2.109276e-03   
     1.228890          1.268152        2.045722e-03      2.211455e-04     -2.878627e-05      1.853363e-03   
     1.228890          1.341994        1.620182e-03      0.000000e+00      0.000000e+00      1.620182e-03   
     1.228890          1.413779        1.410168e-03      0.000000e+00      0.000000e+00      1.410168e-03   
     1.228890          1.483076        1.222940e-03      0.000000e+00      0.000000e+00      1.222940e-03   
     1.228890          1.549467        1.057599e-03      0.000000e+00      0.000000e+00      1.057599e-03   
     1.228890          1.612554        9.132045e-04      0.000000e+00      0.000000e+00      9.132045e-04   
     1.228890          1.671957        7.882930e-04      0.000000e+00      0.000000e+00      7.882930e-04   
     1.228890          1.727318        6.814009e-04      0.000000e+00      0.000000e+00      6.814009e-04   
     1.228890          1.778306        5.910221e-04      0.000000e+00      0.000000e+00      5.910221e-04   
     1.228890          1.824612        5.153356e-04      0.000000e+00      0.000000e+00      5.153356e-04   
     1.228890          1.865960        4.529597e-04      0.000000e+00      0.000000e+00      4.529597e-04   
     1.228890          1.902099        4.023064e-04      0.000000e+00      0.000000e+00      4.023064e-04   
     1.228890          1.932813        3.620341e-04      0.000000e+00      0.000000e+00      3.620341e-04   
     1.228890          1.957917        3.309867e-04      0.000000e+00      0.000000e+00      3.309867e-04   
     1.228890          1.977260        3.082094e-04      0.000000e+00      0.000000e+00      3.082094e-04   
     1.228890          1.990726        2.929369e-04      0.000000e+00      0.000000e+00      2.929369e-04   
     1.228890          1.998238        2.846182e-04      0.000000e+00      0.000000e+00      2.846182e-04   
     1.305826          0.001762        3.459931e+03      3.462327e+03     -2.404762e+00      8.464038e-03   
     1.305826          0.009274        3.508829e+03      3.511085e+03     -2.263868e+00      8.411461e-03   
     1.305826          0.022740        3.368582e+03      3.370590e+03     -2.016354e+00      8.320688e-03   
     1.305826          0.042083        3.019913e+03      3.021580e+03     -1.675757e+00      8.193261e-03   
     1.305826          0.067187        2.545271e+03      2.546580e+03     -1.316980e+00      8.030401e-03   
     1.305826          0.097901        2.021666e+03      2.022658e+03     -1.000235e+00      7.833700e-03   
     1.305826          0.134040        1.517060e+03      1.517792e+03     -7.396543e-01      7.605156e-03   
     1.305826          0.175388        1.080716e+03      1.081246e+03     -5.367293e-01      7.343619e-03   
     1.305826          0.221694        7.563044e+02      7.566889e+02     -3.915203e-01      7.051650e-03   
     1.305826          0.272682        5.170021e+02      5.172776e+02     -2.822322e-01      6.734771e-03   
     1.305826          0.328043        3.377979e+02      3.379913e+02     -1.997827e-01      6.397707e-03   
     1.305826          0.387446        2.064014e+02      2.065322e+02     -1.369191e-01      6.044729e-03   
     1.305826          0.450533        1.147450e+02      1.148294e+02     -9.014657e-02      5.676481e-03   
     1.305826          0.516924        5.580372e+01      5.585407e+01     -5.564971e-02      5.297862e-03   
     1.305826          0.586221        2.256640e+01      2.259366e+01     -3.217510e-02      4.915818e-03   
     1.305826          0.658006        7.040218e+00      7.052248e+00     -1.656475e-02      4.534728e-03   
     1.305826          0.731848        1.577706e+00      1.580605e+00     -7.054936e-03      4.155789e-03   
     1.305826          0.807302        2.020664e-01      2.003676e-01     -2.086224e-03      3.785039e-03   
     1.305826          0.883916        7.852711e-03      4.631092e-03     -2.055200e-04      3.427139e-03   
     1.305826          0.961228        3.083050e-03      0.000000e+00      0.000000e+00      3.083050e-03   
     1.305826          1.038772        2.756724e-03      0.000000e+00      0.000000e+00      2.756724e-03   
     1.305826          1.116084        2.450957e-03      0.000000e+00      0.000000e+00      2.450957e-03   
     1.305826          1.192698        2.166019e-03      0.000000e+00      0.000000e+00      2.166019e-03   
     1.305826          1.268152        1.904431e-03      0.000000e+00      0.000000e+00      1.904431e-03   
     1.305826          1.341994        1.665937e-03      0.000000e+00      0.000000e+00      1.665937e-03   
     1.305826          1.413779        1.451001e-03      0.000000e+00      0.000000e+00      1.451001e-03   
     1.305826          1.483076        1.259260e-03      0.000000e+00      0.000000e+00      1.259260e-03   
     1.305826          1.549467        1.089810e-03      0.000000e+00      0.000000e+00      1.089810e-03   
     1.305826          1.612554        9.417179e-04      0.000000e+00      0.000000e+00      9.417179e-04   
     1.305826          1.671957        8.135062e-04      0.000000e+00      0.000000e+00      8.135062e-04   
     1.305826          1.727318        7.037050e-04      0.000000e+00      0.000000e+00      7.037050e-04   
     1.305826          1.778306        6.107952e-04      0.000000e+00      0.000000e+00      6.107952e-04   
     1.305826          1.824612        5.329287e-04      0.000000e+00      0.000000e+00      5.329287e-04   
     1.305826          1.865960        4.687126e-04      0.000000e+00      0.000000e+00      4.687126e-04   
     1.305826          1.902099        4.165294e-04      0.000000e+00      0.000000e+00      4.165294e-04   
     1.305826          1.932813        3.750169e-04      0.000000e+00      0.000000e+00      3.750169e-04   
     1.305826          1.957917        3.429966e-04      0.000000e+00      0.000000e+00      3.429966e-04   
     1.305826          1.977260        3.194958e-04      0.000000e+00      0.000000e+00      3.194958e-04   
     1.305826          1.990726        3.037339e-04      0.000000e+00      0.000000e+00      3.037339e-04   
     1.305826          1.998238        2.951467e-04      0.000000e+00      0.000000e+00      2.951467e-04   
     1.383286          0.001762        3.941103e-02      3.659352e-02     -5.928249e-03      8.745755e-03   
     1.383286          0.009274        2.235714e-02      1.606991e-02     -2.404845e-03      8.692078e-03   
     1.383286          0.022740        1.395976e-02      6.306847e-03     -9.463752e-04      8.599283e-03   
     1.383286          0.042083        1.103169e-02      3.020207e-03     -4.573815e-04      8.468868e-03   
     1.383286          0.067187        9.499389e-03      1.426555e-03     -2.291612e-04      8.301995e-03   
     1.383286          0.097901        8.582044e-03      6.055755e-04     -1.237432e-04      8.100211e-03   
     1.383286          0.134040        7.951309e-03      1.357093e-04     -4.990203e-05      7.865501e-03   
     1.383286          0.175388        7.597301e-03      6.834438e-06     -6.145200e-06      7.596611e-03   
     1.383286          0.221694        7.296082e-03      0.000000e+00      0.000000e+00      7.296082e-03   
     1.383286          0.272682        6.969722e-03      0.000000e+00      0.000000e+00      6.969722e-03   
     1.383286          0.328043        6.622463e-03      0.000000e+00      0.000000e+00      6.622463e-03   
     1.383286          0.387446        6.258741e-03      0.000000e+00      0.000000e+00      6.258741e-03   
     1.383286          0.450533        5.879268e-03      0.000000e+00      0.000000e+00      5.879268e-03   
     1.383286          0.516924        5.489066e-03      0.000000e+00      0.000000e+00      5.489066e-03   
     1.383286          0.586221        5.095244e-03      0.000000e+00      0.000000e+00      5.095244e-03   
     1.383286          0.658006        4.702283e-03      0.000000e+00      0.000000e+00      4.702283e-03   
     1.383286          0.731848        4.311420e-03      0.000000e+00      0.000000e+00      4.311420e-03   
     1.383286          0.807302        3.928836e-03      0.000000e+00      0.000000e+00      3.928836e-03   
     1.383286          0.883916        3.559331e-03      0.000000e+00      0.000000e+00      3.559331e-03   
     1.383286          0.961228        3.203906e-03      0.000000e+00      0.000000e+00      3.203906e-03   
     1.383286          1.038772        2.866630e-03      0.000000e+00      0.000000e+00      2.866630e-03   
     1.383286          1.116084        2.550406e-03      0.000000e+00      0.000000e+00      2.550406e-03   
     1.383286          1.192698        2.255525e-03      0.000000e+00      0.000000e+00      2.255525e-03   
     1.383286          1.268152        1.984608e-03      0.000000e+00      0.000000e+00      1.984608e-03   
     1.383286          1.341994        1.737414e-03      0.000000e+00      0.000000e+00      1.737414e-03   
     1.383286          1.413779        1.514453e-03      0.000000e+00      0.000000e+00      1.514453e-03   
     1.383286          1.483076        1.315383e-03      0.000000e+00      0.000000e+00      1.315383e-03   
     1.383286          1.549467        1.139298e-03      0.000000e+00      0.000000e+00      1.139298e-03   
     1.383286          1.612554        9.852706e-04      0.000000e+00      0.000000e+00      9.852706e-04   
     1.383286          1.671957        8.517993e-04      0.000000e+00      0.000000e+00      8.517993e-04   
     1.383286          1.727318        7.373937e-04      0.000000e+00      0.000000e+00      7.373937e-04   
     1.383286          1.778306        6.405055e-04      0.000000e+00      0.000000e+00      6.405055e-04   
     1.383286          1.824612        5.592360e-04      0.000000e+00      0.000000e+00      5.592360e-04   
     1.383286          1.865960        4.921640e-04      0.000000e+00      0.000000e+00      4.921640e-04   
     1.383286          1.902099        4.376203e-04      0.000000e+00      0.000000e+00      4.376203e-04   
     1.383286          1.932813        3.942035e-04      0.000000e+00      0.000000e+00      3.942035e-04   
     1.383286          1.957917        3.606956e-04      0.000000e+00      0.000000e+00      3.606956e-04   
     1.383286          1.977260        3.360924e-04      0.000000e+00      0.000000e+00      3.360924e-04   
     1.383286          1.990726        3.195863e-04      0.000000e+00      0.000000e+00      3.195863e-04   
     1.383286          1.998238        3.105916e-04      0.000000e+00      0.000000e+00      3.105916e-04   
     1.461060          0.001762        9.163059e-03      0.000000e+00      0.000000e+00      9.163059e-03   
     1.461060          0.009274        9.107129e-03      0.000000e+00      0.000000e+00      9.107129e-03   
     1.461060          0.022740        9.010382e-03      0.000000e+00      0.000000e+00      9.010382e-03   
     1.461060          0.042083        8.874354e-03      0.000000e+00      0.000000e+00      8.874354e-03   
     1.461060          0.067187        8.700256e-03      0.000000e+00      0.000000e+00      8.700256e-03   
     1.461060          0.097901        8.489703e-03      0.000000e+00      0.000000e+00      8.489703e-03   
     1.461060          0.134040        8.244774e-03      0.000000e+00      0.000000e+00      8.244774e-03   
     1.461060          0.175388        7.964219e-03      0.000000e+00      0.000000e+00      7.964219e-03   
     1.461060          0.221694        7.650724e-03      0.000000e+00      0.000000e+00      7.650724e-03   
     1.461060          0.272682        7.310297e-03      0.000000e+00      0.000000e+00      7.310297e-03   
     1.461060          0.328043        6.948044e-03      0.000000e+00      0.000000e+00      6.948044e-03   
     1.461060          0.387446        6.568564e-03      0.000000e+00      0.000000e+00      6.568564e-03   
     1.461060          0.450533        6.172607e-03      0.000000e+00      0.000000e+00      6.172607e-03   
     1.461060          0.516924        5.765363e-03      0.000000e+00      0.000000e+00      5.765363e-03   
     1.461060          0.586221        5.354193e-03      0.000000e+00      0.000000e+00      5.354193e-03   
     1.461060          0.658006        4.943750e-03      0.000000e+00      0.000000e+00      4.943750e-03   
     1.461060          0.731848        4.535327e-03      0.000000e+00      0.000000e+00      4.535327e-03   
     1.461060          0.807302        4.135334e-03      0.000000e+00      0.000000e+00      4.135334e-03   
     1.461060          0.883916        3.748778e-03      0.000000e+00      0.000000e+00      3.748778e-03   
     1.461060          0.961228        3.376714e-03      0.000000e+00      0.000000e+00      3.376714e-03   
     1.461060          1.038772        3.023389e-03      0.000000e+00      0.000000e+00      3.023389e-03   
     1.461060          1.116084        2.691861e-03      0.000000e+00      0.000000e+00      2.691861e-03   
     1.461060          1.192698        2.382457e-03      0.000000e+00      0.000000e+00      2.382457e-03   
     1.461060          1.268152        2.097952e-03      0.000000e+00      0.000000e+00      2.097952e-03   
     1.461060          1.341994        1.838127e-03      0.000000e+00      0.000000e+00      1.838127e-03   
     1.461060          1.413779        1.603556e-03      0.000000e+00      0.000000e+00      1.603556e-03   
     1.461060          1.483076        1.393925e-03      0.000000e+00      0.000000e+00      1.393925e-03   
     1.461060          1.549467        1.208321e-03      0.000000e+00      0.000000e+00      1.208321e-03   
     1.461060          1.612554        1.045813e-03      0.000000e+00      0.000000e+00      1.045813e-03   
     1.461060          1.671957        9.048596e-04      0.000000e+00      0.000000e+00      9.048596e-04   
     1.461060          1.727318        7.839302e-04      0.000000e+00      0.000000e+00      7.839302e-04   
