#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.067187        2.660742e+01      0.000000e+00      0.000000e+00      2.660742e+01   
     3.113597          0.097901        2.604662e+01      0.000000e+00      0.000000e+00      2.604662e+01   
     3.113597          0.134040        2.538427e+01      0.000000e+00      0.000000e+00      2.538427e+01   
     3.113597          0.175388        2.462824e+01      0.000000e+00      0.000000e+00      2.462824e+01   
     3.113597          0.221694        2.378498e+01      0.000000e+00      0.000000e+00      2.378498e+01   
     3.113597          0.272682        2.285435e+01      0.000000e+00      0.000000e+00      2.285435e+01   
     3.113597          0.328043        2.185436e+01      0.000000e+00      0.000000e+00      2.185436e+01   
     3.113597          0.387446        2.079466e+01      0.000000e+00      0.000000e+00      2.079466e+01   
     3.113597          0.450533        1.968647e+01      0.000000e+00      0.000000e+00      1.968647e+01   
     3.113597          0.516924        1.853679e+01      0.000000e+00      0.000000e+00      1.853679e+01   
     3.113597          0.586221        1.736077e+01      0.000000e+00      0.000000e+00      1.736077e+01   
     3.113597          0.658006        1.617306e+01      0.000000e+00      0.000000e+00      1.617306e+01   
     3.113597          0.731848        1.498250e+01      0.000000e+00      0.000000e+00      1.498250e+01   
     3.113597          0.807302        1.380018e+01      0.000000e+00      0.000000e+00      1.380018e+01   
     3.113597          0.883916        1.264218e+01      0.000000e+00      0.000000e+00      1.264218e+01   
     3.113597          0.961228        1.151565e+01      0.000000e+00      0.000000e+00      1.151565e+01   
     3.113597          1.038772        1.043011e+01      0.000000e+00      0.000000e+00      1.043011e+01   
     3.113597          1.116084        9.397059e+00      0.000000e+00      0.000000e+00      9.397059e+00   
     3.113597          1.192698        8.420159e+00      0.000000e+00      0.000000e+00      8.420159e+00   
     3.113597          1.268152        7.507925e+00      0.000000e+00      0.000000e+00      7.507925e+00   
     3.113597          1.341994        6.662971e+00      0.000000e+00      0.000000e+00      6.662971e+00   
     3.113597          1.413779        5.888041e+00      0.000000e+00      0.000000e+00      5.888041e+00   
     3.113597          1.483076        5.185166e+00      0.000000e+00      0.000000e+00      5.185166e+00   
     3.113597          1.549467        4.553103e+00      0.000000e+00      0.000000e+00      4.553103e+00   
     3.113597          1.612554        3.991561e+00      0.000000e+00      0.000000e+00      3.991561e+00   
     3.113597          1.671957        3.496971e+00      0.000000e+00      0.000000e+00      3.496971e+00   
     3.113597          1.727318        3.066522e+00      0.000000e+00      0.000000e+00      3.066522e+00   
     3.113597          1.778306        2.696302e+00      0.000000e+00      0.000000e+00      2.696302e+00   
     3.113597          1.824612        2.381678e+00      0.000000e+00      0.000000e+00      2.381678e+00   
     3.113597          1.865960        2.118327e+00      0.000000e+00      0.000000e+00      2.118327e+00   
     3.113597          1.902099        1.901672e+00      0.000000e+00      0.000000e+00      1.901672e+00   
     3.113597          1.932813        1.727338e+00      0.000000e+00      0.000000e+00      1.727338e+00   
     3.113597          1.957917        1.591543e+00      0.000000e+00      0.000000e+00      1.591543e+00   
     3.113597          1.977260        1.491143e+00      0.000000e+00      0.000000e+00      1.491143e+00   
     3.113597          1.990726        1.423296e+00      0.000000e+00      0.000000e+00      1.423296e+00   
     3.113597          1.998238        1.386203e+00      0.000000e+00      0.000000e+00      1.386203e+00   
     3.181789          0.001762        2.491548e+01      0.000000e+00      0.000000e+00      2.491548e+01   
     3.181789          0.009274        2.490023e+01      0.000000e+00      0.000000e+00      2.490023e+01   
     3.181789          0.022740        2.478776e+01      0.000000e+00      0.000000e+00      2.478776e+01   
     3.181789          0.042083        2.451465e+01      0.000000e+00      0.000000e+00      2.451465e+01   
     3.181789          0.067187        2.410823e+01      0.000000e+00      0.000000e+00      2.410823e+01   
     3.181789          0.097901        2.359906e+01      0.000000e+00      0.000000e+00      2.359906e+01   
     3.181789          0.134040        2.299777e+01      0.000000e+00      0.000000e+00      2.299777e+01   
     3.181789          0.175388        2.231151e+01      0.000000e+00      0.000000e+00      2.231151e+01   
     3.181789          0.221694        2.154616e+01      0.000000e+00      0.000000e+00      2.154616e+01   
     3.181789          0.272682        2.070158e+01      0.000000e+00      0.000000e+00      2.070158e+01   
     3.181789          0.328043        1.979417e+01      0.000000e+00      0.000000e+00      1.979417e+01   
     3.181789          0.387446        1.883270e+01      0.000000e+00      0.000000e+00      1.883270e+01   
     3.181789          0.450533        1.782737e+01      0.000000e+00      0.000000e+00      1.782737e+01   
     3.181789          0.516924        1.678453e+01      0.000000e+00      0.000000e+00      1.678453e+01   
     3.181789          0.586221        1.571797e+01      0.000000e+00      0.000000e+00      1.571797e+01   
     3.181789          0.658006        1.464098e+01      0.000000e+00      0.000000e+00      1.464098e+01   
     3.181789          0.731848        1.356158e+01      0.000000e+00      0.000000e+00      1.356158e+01   
     3.181789          0.807302        1.248983e+01      0.000000e+00      0.000000e+00      1.248983e+01   
     3.181789          0.883916        1.144031e+01      0.000000e+00      0.000000e+00      1.144031e+01   
     3.181789          0.961228        1.041950e+01      0.000000e+00      0.000000e+00      1.041950e+01   
     3.181789          1.038772        9.436014e+00      0.000000e+00      0.000000e+00      9.436014e+00   
     3.181789          1.116084        8.500264e+00      0.000000e+00      0.000000e+00      8.500264e+00   
     3.181789          1.192698        7.615541e+00      0.000000e+00      0.000000e+00      7.615541e+00   
     3.181789          1.268152        6.789541e+00      0.000000e+00      0.000000e+00      6.789541e+00   
     3.181789          1.341994        6.024607e+00      0.000000e+00      0.000000e+00      6.024607e+00   
     3.181789          1.413779        5.323199e+00      0.000000e+00      0.000000e+00      5.323199e+00   
     3.181789          1.483076        4.687128e+00      0.000000e+00      0.000000e+00      4.687128e+00   
     3.181789          1.549467        4.115243e+00      0.000000e+00      0.000000e+00      4.115243e+00   
     3.181789          1.612554        3.607253e+00      0.000000e+00      0.000000e+00      3.607253e+00   
     3.181789          1.671957        3.159907e+00      0.000000e+00      0.000000e+00      3.159907e+00   
     3.181789          1.727318        2.770637e+00      0.000000e+00      0.000000e+00      2.770637e+00   
     3.181789          1.778306        2.435885e+00      0.000000e+00      0.000000e+00      2.435885e+00   
     3.181789          1.824612        2.151442e+00      0.000000e+00      0.000000e+00      2.151442e+00   
     3.181789          1.865960        1.913383e+00      0.000000e+00      0.000000e+00      1.913383e+00   
     3.181789          1.902099        1.717559e+00      0.000000e+00      0.000000e+00      1.717559e+00   
     3.181789          1.932813        1.560001e+00      0.000000e+00      0.000000e+00      1.560001e+00   
     3.181789          1.957917        1.437284e+00      0.000000e+00      0.000000e+00      1.437284e+00   
     3.181789          1.977260        1.346560e+00      0.000000e+00      0.000000e+00      1.346560e+00   
     3.181789          1.990726        1.285254e+00      0.000000e+00      0.000000e+00      1.285254e+00   
     3.181789          1.998238        1.251739e+00      0.000000e+00      0.000000e+00      1.251739e+00   
     3.265666          0.001762        2.204929e+01      0.000000e+00      0.000000e+00      2.204929e+01   
     3.265666          0.009274        2.203570e+01      0.000000e+00      0.000000e+00      2.203570e+01   
     3.265666          0.022740        2.193580e+01      0.000000e+00      0.000000e+00      2.193580e+01   
     3.265666          0.042083        2.169346e+01      0.000000e+00      0.000000e+00      2.169346e+01   
     3.265666          0.067187        2.133280e+01      0.000000e+00      0.000000e+00      2.133280e+01   
     3.265666          0.097901        2.088103e+01      0.000000e+00      0.000000e+00      2.088103e+01   
     3.265666          0.134040        2.034762e+01      0.000000e+00      0.000000e+00      2.034762e+01   
     3.265666          0.175388        1.973893e+01      0.000000e+00      0.000000e+00      1.973893e+01   
     3.265666          0.221694        1.906019e+01      0.000000e+00      0.000000e+00      1.906019e+01   
     3.265666          0.272682        1.831124e+01      0.000000e+00      0.000000e+00      1.831124e+01   
     3.265666          0.328043        1.750673e+01      0.000000e+00      0.000000e+00      1.750673e+01   
     3.265666          0.387446        1.665443e+01      0.000000e+00      0.000000e+00      1.665443e+01   
     3.265666          0.450533        1.576341e+01      0.000000e+00      0.000000e+00      1.576341e+01   
     3.265666          0.516924        1.483931e+01      0.000000e+00      0.000000e+00      1.483931e+01   
     3.265666          0.586221        1.389437e+01      0.000000e+00      0.000000e+00      1.389437e+01   
     3.265666          0.658006        1.294040e+01      0.000000e+00      0.000000e+00      1.294040e+01   
     3.265666          0.731848        1.198448e+01      0.000000e+00      0.000000e+00      1.198448e+01   
     3.265666          0.807302        1.103556e+01      0.000000e+00      0.000000e+00      1.103556e+01   
     3.265666          0.883916        1.010654e+01      0.000000e+00      0.000000e+00      1.010654e+01   
     3.265666          0.961228        9.203137e+00      0.000000e+00      0.000000e+00      9.203137e+00   
     3.265666          1.038772        8.332985e+00      0.000000e+00      0.000000e+00      8.332985e+00   
     3.265666          1.116084        7.505271e+00      0.000000e+00      0.000000e+00      7.505271e+00   
     3.265666          1.192698        6.722890e+00      0.000000e+00      0.000000e+00      6.722890e+00   
     3.265666          1.268152        5.992621e+00      0.000000e+00      0.000000e+00      5.992621e+00   
     3.265666          1.341994        5.316512e+00      0.000000e+00      0.000000e+00      5.316512e+00   
     3.265666          1.413779        4.696705e+00      0.000000e+00      0.000000e+00      4.696705e+00   
     3.265666          1.483076        4.134772e+00      0.000000e+00      0.000000e+00      4.134772e+00   
     3.265666          1.549467        3.629665e+00      0.000000e+00      0.000000e+00      3.629665e+00   
     3.265666          1.612554        3.181094e+00      0.000000e+00      0.000000e+00      3.181094e+00   
     3.265666          1.671957        2.786162e+00      0.000000e+00      0.000000e+00      2.786162e+00   
     3.265666          1.727318        2.442574e+00      0.000000e+00      0.000000e+00      2.442574e+00   
     3.265666          1.778306        2.147164e+00      0.000000e+00      0.000000e+00      2.147164e+00   
     3.265666          1.824612        1.896196e+00      0.000000e+00      0.000000e+00      1.896196e+00   
     3.265666          1.865960        1.686189e+00      0.000000e+00      0.000000e+00      1.686189e+00   
     3.265666          1.902099        1.513465e+00      0.000000e+00      0.000000e+00      1.513465e+00   
     3.265666          1.932813        1.374512e+00      0.000000e+00      0.000000e+00      1.374512e+00   
     3.265666          1.957917        1.266298e+00      0.000000e+00      0.000000e+00      1.266298e+00   
     3.265666          1.977260        1.186302e+00      0.000000e+00      0.000000e+00      1.186302e+00   
     3.265666          1.990726        1.132249e+00      0.000000e+00      0.000000e+00      1.132249e+00   
     3.265666          1.998238        1.102700e+00      0.000000e+00      0.000000e+00      1.102700e+00   
     3.365002          0.001762        1.904499e+01      0.000000e+00      0.000000e+00      1.904499e+01   
     3.365002          0.009274        1.903313e+01      0.000000e+00      0.000000e+00      1.903313e+01   
     3.365002          0.022740        1.894646e+01      0.000000e+00      0.000000e+00      1.894646e+01   
     3.365002          0.042083        1.873642e+01      0.000000e+00      0.000000e+00      1.873642e+01   
     3.365002          0.067187        1.842380e+01      0.000000e+00      0.000000e+00      1.842380e+01   
     3.365002          0.097901        1.803229e+01      0.000000e+00      0.000000e+00      1.803229e+01   
     3.365002          0.134040        1.757014e+01      0.000000e+00      0.000000e+00      1.757014e+01   
     3.365002          0.175388        1.704287e+01      0.000000e+00      0.000000e+00      1.704287e+01   
     3.365002          0.221694        1.645503e+01      0.000000e+00      0.000000e+00      1.645503e+01   
     3.365002          0.272682        1.580647e+01      0.000000e+00      0.000000e+00      1.580647e+01   
     3.365002          0.328043        1.510994e+01      0.000000e+00      0.000000e+00      1.510994e+01   
     3.365002          0.387446        1.437219e+01      0.000000e+00      0.000000e+00      1.437219e+01   
     3.365002          0.450533        1.360110e+01      0.000000e+00      0.000000e+00      1.360110e+01   
     3.365002          0.516924        1.280156e+01      0.000000e+00      0.000000e+00      1.280156e+01   
     3.365002          0.586221        1.198420e+01      0.000000e+00      0.000000e+00      1.198420e+01   
     3.365002          0.658006        1.115925e+01      0.000000e+00      0.000000e+00      1.115925e+01   
     3.365002          0.731848        1.033284e+01      0.000000e+00      0.000000e+00      1.033284e+01   
     3.365002          0.807302        9.512701e+00      0.000000e+00      0.000000e+00      9.512701e+00   
     3.365002          0.883916        8.710009e+00      0.000000e+00      0.000000e+00      8.710009e+00   
     3.365002          0.961228        7.929684e+00      0.000000e+00      0.000000e+00      7.929684e+00   
     3.365002          1.038772        7.178313e+00      0.000000e+00      0.000000e+00      7.178313e+00   
     3.365002          1.116084        6.463812e+00      0.000000e+00      0.000000e+00      6.463812e+00   
     3.365002          1.192698        5.788659e+00      0.000000e+00      0.000000e+00      5.788659e+00   
     3.365002          1.268152        5.158678e+00      0.000000e+00      0.000000e+00      5.158678e+00   
     3.365002          1.341994        4.575604e+00      0.000000e+00      0.000000e+00      4.575604e+00   
     3.365002          1.413779        4.041256e+00      0.000000e+00      0.000000e+00      4.041256e+00   
     3.365002          1.483076        3.556951e+00      0.000000e+00      0.000000e+00      3.556951e+00   
     3.365002          1.549467        3.121755e+00      0.000000e+00      0.000000e+00      3.121755e+00   
     3.365002          1.612554        2.735383e+00      0.000000e+00      0.000000e+00      2.735383e+00   
     3.365002          1.671957        2.395309e+00      0.000000e+00      0.000000e+00      2.395309e+00   
     3.365002          1.727318        2.099526e+00      0.000000e+00      0.000000e+00      2.099526e+00   
     3.365002          1.778306        1.845282e+00      0.000000e+00      0.000000e+00      1.845282e+00   
     3.365002          1.824612        1.629338e+00      0.000000e+00      0.000000e+00      1.629338e+00   
     3.365002          1.865960        1.448676e+00      0.000000e+00      0.000000e+00      1.448676e+00   
     3.365002          1.902099        1.300115e+00      0.000000e+00      0.000000e+00      1.300115e+00   
     3.365002          1.932813        1.180621e+00      0.000000e+00      0.000000e+00      1.180621e+00   
     3.365002          1.957917        1.087574e+00      0.000000e+00      0.000000e+00      1.087574e+00   
     3.365002          1.977260        1.018797e+00      0.000000e+00      0.000000e+00      1.018797e+00   
     3.365002          1.990726        9.723293e-01      0.000000e+00      0.000000e+00      9.723293e-01   
     3.365002          1.998238        9.469281e-01      0.000000e+00      0.000000e+00      9.469281e-01   
     3.479529          0.001762        1.603761e+01      0.000000e+00      0.000000e+00      1.603761e+01   
     3.479529          0.009274        1.602750e+01      0.000000e+00      0.000000e+00      1.602750e+01   
     3.479529          0.022740        1.595411e+01      0.000000e+00      0.000000e+00      1.595411e+01   
     3.479529          0.042083        1.577649e+01      0.000000e+00      0.000000e+00      1.577649e+01   
     3.479529          0.067187        1.551208e+01      0.000000e+00      0.000000e+00      1.551208e+01   
     3.479529          0.097901        1.518103e+01      0.000000e+00      0.000000e+00      1.518103e+01   
     3.479529          0.134040        1.479036e+01      0.000000e+00      0.000000e+00      1.479036e+01   
     3.479529          0.175388        1.434477e+01      0.000000e+00      0.000000e+00      1.434477e+01   
     3.479529          0.221694        1.384809e+01      0.000000e+00      0.000000e+00      1.384809e+01   
     3.479529          0.272682        1.330019e+01      0.000000e+00      0.000000e+00      1.330019e+01   
     3.479529          0.328043        1.271193e+01      0.000000e+00      0.000000e+00      1.271193e+01   
     3.479529          0.387446        1.208903e+01      0.000000e+00      0.000000e+00      1.208903e+01   
     3.479529          0.450533        1.143817e+01      0.000000e+00      0.000000e+00      1.143817e+01   
     3.479529          0.516924        1.076346e+01      0.000000e+00      0.000000e+00      1.076346e+01   
     3.479529          0.586221        1.007395e+01      0.000000e+00      0.000000e+00      1.007395e+01   
     3.479529          0.658006        9.378261e+00      0.000000e+00      0.000000e+00      9.378261e+00   
     3.479529          0.731848        8.681575e+00      0.000000e+00      0.000000e+00      8.681575e+00   
     3.479529          0.807302        7.990425e+00      0.000000e+00      0.000000e+00      7.990425e+00   
     3.479529          0.883916        7.314225e+00      0.000000e+00      0.000000e+00      7.314225e+00   
     3.479529          0.961228        6.657113e+00      0.000000e+00      0.000000e+00      6.657113e+00   
     3.479529          1.038772        6.024627e+00      0.000000e+00      0.000000e+00      6.024627e+00   
     3.479529          1.116084        5.423413e+00      0.000000e+00      0.000000e+00      5.423413e+00   
     3.479529          1.192698        4.855534e+00      0.000000e+00      0.000000e+00      4.855534e+00   
     3.479529          1.268152        4.325859e+00      0.000000e+00      0.000000e+00      4.325859e+00   
     3.479529          1.341994        3.835818e+00      0.000000e+00      0.000000e+00      3.835818e+00   
     3.479529          1.413779        3.386905e+00      0.000000e+00      0.000000e+00      3.386905e+00   
     3.479529          1.483076        2.980191e+00      0.000000e+00      0.000000e+00      2.980191e+00   
     3.479529          1.549467        2.614858e+00      0.000000e+00      0.000000e+00      2.614858e+00   
     3.479529          1.612554        2.290627e+00      0.000000e+00      0.000000e+00      2.290627e+00   
     3.479529          1.671957        2.005350e+00      0.000000e+00      0.000000e+00      2.005350e+00   
     3.479529          1.727318        1.757310e+00      0.000000e+00      0.000000e+00      1.757310e+00   
     3.479529          1.778306        1.544170e+00      0.000000e+00      0.000000e+00      1.544170e+00   
     3.479529          1.824612        1.363191e+00      0.000000e+00      0.000000e+00      1.363191e+00   
     3.479529          1.865960        1.211821e+00      0.000000e+00      0.000000e+00      1.211821e+00   
     3.479529          1.902099        1.087376e+00      0.000000e+00      0.000000e+00      1.087376e+00   
     3.479529          1.932813        9.873008e-01      0.000000e+00      0.000000e+00      9.873008e-01   
     3.479529          1.957917        9.093879e-01      0.000000e+00      0.000000e+00      9.093879e-01   
     3.479529          1.977260        8.518056e-01      0.000000e+00      0.000000e+00      8.518056e-01   
     3.479529          1.990726        8.129050e-01      0.000000e+00      0.000000e+00      8.129050e-01   
     3.479529          1.998238        7.916418e-01      0.000000e+00      0.000000e+00      7.916418e-01   
     3.608938          0.001762        1.314243e+01      0.000000e+00      0.000000e+00      1.314243e+01   
     3.608938          0.009274        1.313403e+01      0.000000e+00      0.000000e+00      1.313403e+01   
     3.608938          0.022740        1.307348e+01      0.000000e+00      0.000000e+00      1.307348e+01   
     3.608938          0.042083        1.292716e+01      0.000000e+00      0.000000e+00      1.292716e+01   
     3.608938          0.067187        1.270933e+01      0.000000e+00      0.000000e+00      1.270933e+01   
     3.608938          0.097901        1.243668e+01      0.000000e+00      0.000000e+00      1.243668e+01   
     3.608938          0.134040        1.211504e+01      0.000000e+00      0.000000e+00      1.211504e+01   
     3.608938          0.175388        1.174828e+01      0.000000e+00      0.000000e+00      1.174828e+01   
     3.608938          0.221694        1.133960e+01      0.000000e+00      0.000000e+00      1.133960e+01   
     3.608938          0.272682        1.088886e+01      0.000000e+00      0.000000e+00      1.088886e+01   
     3.608938          0.328043        1.040508e+01      0.000000e+00      0.000000e+00      1.040508e+01   
     3.608938          0.387446        9.892980e+00      0.000000e+00      0.000000e+00      9.892980e+00   
     3.608938          0.450533        9.358070e+00      0.000000e+00      0.000000e+00      9.358070e+00   
     3.608938          0.516924        8.803758e+00      0.000000e+00      0.000000e+00      8.803758e+00   
     3.608938          0.586221        8.237507e+00      0.000000e+00      0.000000e+00      8.237507e+00   
     3.608938          0.658006        7.666407e+00      0.000000e+00      0.000000e+00      7.666407e+00   
     3.608938          0.731848        7.094727e+00      0.000000e+00      0.000000e+00      7.094727e+00   
     3.608938          0.807302        6.527833e+00      0.000000e+00      0.000000e+00      6.527833e+00   
     3.608938          0.883916        5.973454e+00      0.000000e+00      0.000000e+00      5.973454e+00   
     3.608938          0.961228        5.434968e+00      0.000000e+00      0.000000e+00      5.434968e+00   
     3.608938          1.038772        4.916907e+00      0.000000e+00      0.000000e+00      4.916907e+00   
     3.608938          1.116084        4.424697e+00      0.000000e+00      0.000000e+00      4.424697e+00   
     3.608938          1.192698        3.960001e+00      0.000000e+00      0.000000e+00      3.960001e+00   
     3.608938          1.268152        3.526778e+00      0.000000e+00      0.000000e+00      3.526778e+00   
     3.608938          1.341994        3.126165e+00      0.000000e+00      0.000000e+00      3.126165e+00   
     3.608938          1.413779        2.759352e+00      0.000000e+00      0.000000e+00      2.759352e+00   
     3.608938          1.483076        2.427176e+00      0.000000e+00      0.000000e+00      2.427176e+00   
     3.608938          1.549467        2.128935e+00      0.000000e+00      0.000000e+00      2.128935e+00   
     3.608938          1.612554        1.864365e+00      0.000000e+00      0.000000e+00      1.864365e+00   
     3.608938          1.671957        1.631681e+00      0.000000e+00      0.000000e+00      1.631681e+00   
     3.608938          1.727318        1.429452e+00      0.000000e+00      0.000000e+00      1.429452e+00   
     3.608938          1.778306        1.255743e+00      0.000000e+00      0.000000e+00      1.255743e+00   
     3.608938          1.824612        1.108297e+00      0.000000e+00      0.000000e+00      1.108297e+00   
     3.608938          1.865960        9.850139e-01      0.000000e+00      0.000000e+00      9.850139e-01   
     3.608938          1.902099        8.836894e-01      0.000000e+00      0.000000e+00      8.836894e-01   
     3.608938          1.932813        8.022266e-01      0.000000e+00      0.000000e+00      8.022266e-01   
     3.608938          1.957917        7.388182e-01      0.000000e+00      0.000000e+00      7.388182e-01   
     3.608938          1.977260        6.919631e-01      0.000000e+00      0.000000e+00      6.919631e-01   
     3.608938          1.990726        6.603134e-01      0.000000e+00      0.000000e+00      6.603134e-01   
     3.608938          1.998238        6.430150e-01      0.000000e+00      0.000000e+00      6.430150e-01   
     3.752880          0.001762        1.045145e+01      0.000000e+00      0.000000e+00      1.045145e+01   
     3.752880          0.009274        1.044466e+01      0.000000e+00      0.000000e+00      1.044466e+01   
     3.752880          0.022740        1.039612e+01      0.000000e+00      0.000000e+00      1.039612e+01   
     3.752880          0.042083        1.027903e+01      0.000000e+00      0.000000e+00      1.027903e+01   
     3.752880          0.067187        1.010469e+01      0.000000e+00      0.000000e+00      1.010469e+01   
     3.752880          0.097901        9.886560e+00      0.000000e+00      0.000000e+00      9.886560e+00   
     3.752880          0.134040        9.629335e+00      0.000000e+00      0.000000e+00      9.629335e+00   
     3.752880          0.175388        9.336149e+00      0.000000e+00      0.000000e+00      9.336149e+00   
     3.752880          0.221694        9.009555e+00      0.000000e+00      0.000000e+00      9.009555e+00   
     3.752880          0.272682        8.649429e+00      0.000000e+00      0.000000e+00      8.649429e+00   
     3.752880          0.328043        8.263067e+00      0.000000e+00      0.000000e+00      8.263067e+00   
     3.752880          0.387446        7.854254e+00      0.000000e+00      0.000000e+00      7.854254e+00   
     3.752880          0.450533        7.427407e+00      0.000000e+00      0.000000e+00      7.427407e+00   
     3.752880          0.516924        6.985257e+00      0.000000e+00      0.000000e+00      6.985257e+00   
     3.752880          0.586221        6.533801e+00      0.000000e+00      0.000000e+00      6.533801e+00   
     3.752880          0.658006        6.078697e+00      0.000000e+00      0.000000e+00      6.078697e+00   
     3.752880          0.731848        5.623357e+00      0.000000e+00      0.000000e+00      5.623357e+00   
     3.752880          0.807302        5.172062e+00      0.000000e+00      0.000000e+00      5.172062e+00   
     3.752880          0.883916        4.730969e+00      0.000000e+00      0.000000e+00      4.730969e+00   
     3.752880          0.961228        4.302755e+00      0.000000e+00      0.000000e+00      4.302755e+00   
     3.752880          1.038772        3.891016e+00      0.000000e+00      0.000000e+00      3.891016e+00   
     3.752880          1.116084        3.500046e+00      0.000000e+00      0.000000e+00      3.500046e+00   
     3.752880          1.192698        3.131145e+00      0.000000e+00      0.000000e+00      3.131145e+00   
     3.752880          1.268152        2.787426e+00      0.000000e+00      0.000000e+00      2.787426e+00   
     3.752880          1.341994        2.469765e+00      0.000000e+00      0.000000e+00      2.469765e+00   
     3.752880          1.413779        2.179071e+00      0.000000e+00      0.000000e+00      2.179071e+00   
     3.752880          1.483076        1.915975e+00      0.000000e+00      0.000000e+00      1.915975e+00   
     3.752880          1.549467        1.679887e+00      0.000000e+00      0.000000e+00      1.679887e+00   
     3.752880          1.612554        1.470564e+00      0.000000e+00      0.000000e+00      1.470564e+00   
     3.752880          1.671957        1.286563e+00      0.000000e+00      0.000000e+00      1.286563e+00   
     3.752880          1.727318        1.126723e+00      0.000000e+00      0.000000e+00      1.126723e+00   
     3.752880          1.778306        9.894872e-01      0.000000e+00      0.000000e+00      9.894872e-01   
     3.752880          1.824612        8.730491e-01      0.000000e+00      0.000000e+00      8.730491e-01   
     3.752880          1.865960        7.757298e-01      0.000000e+00      0.000000e+00      7.757298e-01   
     3.752880          1.902099        6.957721e-01      0.000000e+00      0.000000e+00      6.957721e-01   
     3.752880          1.932813        6.315071e-01      0.000000e+00      0.000000e+00      6.315071e-01   
     3.752880          1.957917        5.814976e-01      0.000000e+00      0.000000e+00      5.814976e-01   
     3.752880          1.977260        5.445506e-01      0.000000e+00      0.000000e+00      5.445506e-01   
     3.752880          1.990726        5.195975e-01      0.000000e+00      0.000000e+00      5.195975e-01   
     3.752880          1.998238        5.059606e-01      0.000000e+00      0.000000e+00      5.059606e-01   
     3.910968          0.001762        8.033276e+00      0.000000e+00      0.000000e+00      8.033276e+00   
     3.910968          0.009274        8.027950e+00      0.000000e+00      0.000000e+00      8.027950e+00   
     3.910968          0.022740        7.990294e+00      0.000000e+00      0.000000e+00      7.990294e+00   
     3.910968          0.042083        7.899639e+00      0.000000e+00      0.000000e+00      7.899639e+00   
     3.910968          0.067187        7.764623e+00      0.000000e+00      0.000000e+00      7.764623e+00   
     3.910968          0.097901        7.595771e+00      0.000000e+00      0.000000e+00      7.595771e+00   
     3.910968          0.134040        7.396752e+00      0.000000e+00      0.000000e+00      7.396752e+00   
     3.910968          0.175388        7.170012e+00      0.000000e+00      0.000000e+00      7.170012e+00   
     3.910968          0.221694        6.917536e+00      0.000000e+00      0.000000e+00      6.917536e+00   
     3.910968          0.272682        6.639217e+00      0.000000e+00      0.000000e+00      6.639217e+00   
     3.910968          0.328043        6.340767e+00      0.000000e+00      0.000000e+00      6.340767e+00   
     3.910968          0.387446        6.025125e+00      0.000000e+00      0.000000e+00      6.025125e+00   
     3.910968          0.450533        5.695721e+00      0.000000e+00      0.000000e+00      5.695721e+00   
     3.910968          0.516924        5.354672e+00      0.000000e+00      0.000000e+00      5.354672e+00   
     3.910968          0.586221        5.006643e+00      0.000000e+00      0.000000e+00      5.006643e+00   
     3.910968          0.658006        4.656002e+00      0.000000e+00      0.000000e+00      4.656002e+00   
     3.910968          0.731848        4.305381e+00      0.000000e+00      0.000000e+00      4.305381e+00   
     3.910968          0.807302        3.958089e+00      0.000000e+00      0.000000e+00      3.958089e+00   
     3.910968          0.883916        3.618864e+00      0.000000e+00      0.000000e+00      3.618864e+00   
     3.910968          0.961228        3.289753e+00      0.000000e+00      0.000000e+00      3.289753e+00   
     3.910968          1.038772        2.973515e+00      0.000000e+00      0.000000e+00      2.973515e+00   
     3.910968          1.116084        2.673429e+00      0.000000e+00      0.000000e+00      2.673429e+00   
     3.910968          1.192698        2.390474e+00      0.000000e+00      0.000000e+00      2.390474e+00   
     3.910968          1.268152        2.127014e+00      0.000000e+00      0.000000e+00      2.127014e+00   
     3.910968          1.341994        1.883691e+00      0.000000e+00      0.000000e+00      1.883691e+00   
     3.910968          1.413779        1.661175e+00      0.000000e+00      0.000000e+00      1.661175e+00   
     3.910968          1.483076        1.459915e+00      0.000000e+00      0.000000e+00      1.459915e+00   
     3.910968          1.549467        1.279433e+00      0.000000e+00      0.000000e+00      1.279433e+00   
     3.910968          1.612554        1.119511e+00      0.000000e+00      0.000000e+00      1.119511e+00   
     3.910968          1.671957        9.790201e-01      0.000000e+00      0.000000e+00      9.790201e-01   
     3.910968          1.727318        8.570457e-01      0.000000e+00      0.000000e+00      8.570457e-01   
     3.910968          1.778306        7.523765e-01      0.000000e+00      0.000000e+00      7.523765e-01   
     3.910968          1.824612        6.636135e-01      0.000000e+00      0.000000e+00      6.636135e-01   
     3.910968          1.865960        5.894584e-01      0.000000e+00      0.000000e+00      5.894584e-01   
     3.910968          1.902099        5.285569e-01      0.000000e+00      0.000000e+00      5.285569e-01   
     3.910968          1.932813        4.796252e-01      0.000000e+00      0.000000e+00      4.796252e-01   
     3.910968          1.957917        4.415591e-01      0.000000e+00      0.000000e+00      4.415591e-01   
     3.910968          1.977260        4.134422e-01      0.000000e+00      0.000000e+00      4.134422e-01   
     3.910968          1.990726        3.944562e-01      0.000000e+00      0.000000e+00      3.944562e-01   
     3.910968          1.998238        3.840814e-01      0.000000e+00      0.000000e+00      3.840814e-01   
     4.082775          0.001762        5.935183e+00      0.000000e+00      0.000000e+00      5.935183e+00   
