#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.221694        1.885663e+01      0.000000e+00      0.000000e+00      1.885663e+01   
     2.984682          0.272682        1.811772e+01      0.000000e+00      0.000000e+00      1.811772e+01   
     2.984682          0.328043        1.732383e+01      0.000000e+00      0.000000e+00      1.732383e+01   
     2.984682          0.387446        1.648264e+01      0.000000e+00      0.000000e+00      1.648264e+01   
     2.984682          0.450533        1.560306e+01      0.000000e+00      0.000000e+00      1.560306e+01   
     2.984682          0.516924        1.469065e+01      0.000000e+00      0.000000e+00      1.469065e+01   
     2.984682          0.586221        1.375745e+01      0.000000e+00      0.000000e+00      1.375745e+01   
     2.984682          0.658006        1.281512e+01      0.000000e+00      0.000000e+00      1.281512e+01   
     2.984682          0.731848        1.187065e+01      0.000000e+00      0.000000e+00      1.187065e+01   
     2.984682          0.807302        1.093285e+01      0.000000e+00      0.000000e+00      1.093285e+01   
     2.984682          0.883916        1.001447e+01      0.000000e+00      0.000000e+00      1.001447e+01   
     2.984682          0.961228        9.121180e+00      0.000000e+00      0.000000e+00      9.121180e+00   
     2.984682          1.038772        8.260526e+00      0.000000e+00      0.000000e+00      8.260526e+00   
     2.984682          1.116084        7.441611e+00      0.000000e+00      0.000000e+00      7.441611e+00   
     2.984682          1.192698        6.667321e+00      0.000000e+00      0.000000e+00      6.667321e+00   
     2.984682          1.268152        5.944392e+00      0.000000e+00      0.000000e+00      5.944392e+00   
     2.984682          1.341994        5.274879e+00      0.000000e+00      0.000000e+00      5.274879e+00   
     2.984682          1.413779        4.660939e+00      0.000000e+00      0.000000e+00      4.660939e+00   
     2.984682          1.483076        4.104162e+00      0.000000e+00      0.000000e+00      4.104162e+00   
     2.984682          1.549467        3.603546e+00      0.000000e+00      0.000000e+00      3.603546e+00   
     2.984682          1.612554        3.158842e+00      0.000000e+00      0.000000e+00      3.158842e+00   
     2.984682          1.671957        2.767208e+00      0.000000e+00      0.000000e+00      2.767208e+00   
     2.984682          1.727318        2.426402e+00      0.000000e+00      0.000000e+00      2.426402e+00   
     2.984682          1.778306        2.133314e+00      0.000000e+00      0.000000e+00      2.133314e+00   
     2.984682          1.824612        1.884262e+00      0.000000e+00      0.000000e+00      1.884262e+00   
     2.984682          1.865960        1.675816e+00      0.000000e+00      0.000000e+00      1.675816e+00   
     2.984682          1.902099        1.504345e+00      0.000000e+00      0.000000e+00      1.504345e+00   
     2.984682          1.932813        1.366377e+00      0.000000e+00      0.000000e+00      1.366377e+00   
     2.984682          1.957917        1.258915e+00      0.000000e+00      0.000000e+00      1.258915e+00   
     2.984682          1.977260        1.179467e+00      0.000000e+00      0.000000e+00      1.179467e+00   
     2.984682          1.990726        1.125780e+00      0.000000e+00      0.000000e+00      1.125780e+00   
     2.984682          1.998238        1.096430e+00      0.000000e+00      0.000000e+00      1.096430e+00   
     2.993761          0.001762        2.142356e+01      0.000000e+00      0.000000e+00      2.142356e+01   
     2.993761          0.009274        2.141047e+01      0.000000e+00      0.000000e+00      2.141047e+01   
     2.993761          0.022740        2.131379e+01      0.000000e+00      0.000000e+00      2.131379e+01   
     2.993761          0.042083        2.107901e+01      0.000000e+00      0.000000e+00      2.107901e+01   
     2.993761          0.067187        2.072961e+01      0.000000e+00      0.000000e+00      2.072961e+01   
     2.993761          0.097901        2.029189e+01      0.000000e+00      0.000000e+00      2.029189e+01   
     2.993761          0.134040        1.977496e+01      0.000000e+00      0.000000e+00      1.977496e+01   
     2.993761          0.175388        1.918499e+01      0.000000e+00      0.000000e+00      1.918499e+01   
     2.993761          0.221694        1.852701e+01      0.000000e+00      0.000000e+00      1.852701e+01   
     2.993761          0.272682        1.780092e+01      0.000000e+00      0.000000e+00      1.780092e+01   
     2.993761          0.328043        1.702081e+01      0.000000e+00      0.000000e+00      1.702081e+01   
     2.993761          0.387446        1.619422e+01      0.000000e+00      0.000000e+00      1.619422e+01   
     2.993761          0.450533        1.532992e+01      0.000000e+00      0.000000e+00      1.532992e+01   
     2.993761          0.516924        1.443337e+01      0.000000e+00      0.000000e+00      1.443337e+01   
     2.993761          0.586221        1.351642e+01      0.000000e+00      0.000000e+00      1.351642e+01   
     2.993761          0.658006        1.259048e+01      0.000000e+00      0.000000e+00      1.259048e+01   
     2.993761          0.731848        1.166246e+01      0.000000e+00      0.000000e+00      1.166246e+01   
     2.993761          0.807302        1.074101e+01      0.000000e+00      0.000000e+00      1.074101e+01   
     2.993761          0.883916        9.838661e+00      0.000000e+00      0.000000e+00      9.838661e+00   
     2.993761          0.961228        8.960967e+00      0.000000e+00      0.000000e+00      8.960967e+00   
     2.993761          1.038772        8.115351e+00      0.000000e+00      0.000000e+00      8.115351e+00   
     2.993761          1.116084        7.310756e+00      0.000000e+00      0.000000e+00      7.310756e+00   
     2.993761          1.192698        6.550017e+00      0.000000e+00      0.000000e+00      6.550017e+00   
     2.993761          1.268152        5.839749e+00      0.000000e+00      0.000000e+00      5.839749e+00   
     2.993761          1.341994        5.181972e+00      0.000000e+00      0.000000e+00      5.181972e+00   
     2.993761          1.413779        4.578801e+00      0.000000e+00      0.000000e+00      4.578801e+00   
     2.993761          1.483076        4.031798e+00      0.000000e+00      0.000000e+00      4.031798e+00   
     2.993761          1.549467        3.539977e+00      0.000000e+00      0.000000e+00      3.539977e+00   
     2.993761          1.612554        3.103090e+00      0.000000e+00      0.000000e+00      3.103090e+00   
     2.993761          1.671957        2.718346e+00      0.000000e+00      0.000000e+00      2.718346e+00   
     2.993761          1.727318        2.383539e+00      0.000000e+00      0.000000e+00      2.383539e+00   
     2.993761          1.778306        2.095613e+00      0.000000e+00      0.000000e+00      2.095613e+00   
     2.993761          1.824612        1.850950e+00      0.000000e+00      0.000000e+00      1.850950e+00   
     2.993761          1.865960        1.646180e+00      0.000000e+00      0.000000e+00      1.646180e+00   
     2.993761          1.902099        1.477733e+00      0.000000e+00      0.000000e+00      1.477733e+00   
     2.993761          1.932813        1.342200e+00      0.000000e+00      0.000000e+00      1.342200e+00   
     2.993761          1.957917        1.236635e+00      0.000000e+00      0.000000e+00      1.236635e+00   
     2.993761          1.977260        1.158590e+00      0.000000e+00      0.000000e+00      1.158590e+00   
     2.993761          1.990726        1.105851e+00      0.000000e+00      0.000000e+00      1.105851e+00   
     2.993761          1.998238        1.077019e+00      0.000000e+00      0.000000e+00      1.077019e+00   
     2.998815          0.001762        2.121350e+01      0.000000e+00      0.000000e+00      2.121350e+01   
     2.998815          0.009274        2.120053e+01      0.000000e+00      0.000000e+00      2.120053e+01   
     2.998815          0.022740        2.110478e+01      0.000000e+00      0.000000e+00      2.110478e+01   
     2.998815          0.042083        2.087229e+01      0.000000e+00      0.000000e+00      2.087229e+01   
     2.998815          0.067187        2.052629e+01      0.000000e+00      0.000000e+00      2.052629e+01   
     2.998815          0.097901        2.009282e+01      0.000000e+00      0.000000e+00      2.009282e+01   
     2.998815          0.134040        1.958092e+01      0.000000e+00      0.000000e+00      1.958092e+01   
     2.998815          0.175388        1.899668e+01      0.000000e+00      0.000000e+00      1.899668e+01   
     2.998815          0.221694        1.834512e+01      0.000000e+00      0.000000e+00      1.834512e+01   
     2.998815          0.272682        1.762610e+01      0.000000e+00      0.000000e+00      1.762610e+01   
     2.998815          0.328043        1.685359e+01      0.000000e+00      0.000000e+00      1.685359e+01   
     2.998815          0.387446        1.603506e+01      0.000000e+00      0.000000e+00      1.603506e+01   
     2.998815          0.450533        1.517920e+01      0.000000e+00      0.000000e+00      1.517920e+01   
     2.998815          0.516924        1.429141e+01      0.000000e+00      0.000000e+00      1.429141e+01   
     2.998815          0.586221        1.338341e+01      0.000000e+00      0.000000e+00      1.338341e+01   
     2.998815          0.658006        1.246653e+01      0.000000e+00      0.000000e+00      1.246653e+01   
     2.998815          0.731848        1.154759e+01      0.000000e+00      0.000000e+00      1.154759e+01   
     2.998815          0.807302        1.063516e+01      0.000000e+00      0.000000e+00      1.063516e+01   
     2.998815          0.883916        9.741652e+00      0.000000e+00      0.000000e+00      9.741652e+00   
     2.998815          0.961228        8.872564e+00      0.000000e+00      0.000000e+00      8.872564e+00   
     2.998815          1.038772        8.035247e+00      0.000000e+00      0.000000e+00      8.035247e+00   
     2.998815          1.116084        7.238555e+00      0.000000e+00      0.000000e+00      7.238555e+00   
     2.998815          1.192698        6.485293e+00      0.000000e+00      0.000000e+00      6.485293e+00   
     2.998815          1.268152        5.782012e+00      0.000000e+00      0.000000e+00      5.782012e+00   
     2.998815          1.341994        5.130710e+00      0.000000e+00      0.000000e+00      5.130710e+00   
     2.998815          1.413779        4.533482e+00      0.000000e+00      0.000000e+00      4.533482e+00   
     2.998815          1.483076        3.991873e+00      0.000000e+00      0.000000e+00      3.991873e+00   
     2.998815          1.549467        3.504904e+00      0.000000e+00      0.000000e+00      3.504904e+00   
     2.998815          1.612554        3.072331e+00      0.000000e+00      0.000000e+00      3.072331e+00   
     2.998815          1.671957        2.691387e+00      0.000000e+00      0.000000e+00      2.691387e+00   
     2.998815          1.727318        2.359891e+00      0.000000e+00      0.000000e+00      2.359891e+00   
     2.998815          1.778306        2.074813e+00      0.000000e+00      0.000000e+00      2.074813e+00   
     2.998815          1.824612        1.832572e+00      0.000000e+00      0.000000e+00      1.832572e+00   
     2.998815          1.865960        1.629829e+00      0.000000e+00      0.000000e+00      1.629829e+00   
     2.998815          1.902099        1.463051e+00      0.000000e+00      0.000000e+00      1.463051e+00   
     2.998815          1.932813        1.328861e+00      0.000000e+00      0.000000e+00      1.328861e+00   
     2.998815          1.957917        1.224343e+00      0.000000e+00      0.000000e+00      1.224343e+00   
     2.998815          1.977260        1.147072e+00      0.000000e+00      0.000000e+00      1.147072e+00   
     2.998815          1.990726        1.094856e+00      0.000000e+00      0.000000e+00      1.094856e+00   
     2.998815          1.998238        1.066310e+00      0.000000e+00      0.000000e+00      1.066310e+00   
     3.004739          0.001762        2.097587e+01      0.000000e+00      0.000000e+00      2.097587e+01   
     3.004739          0.009274        2.096304e+01      0.000000e+00      0.000000e+00      2.096304e+01   
     3.004739          0.022740        2.086836e+01      0.000000e+00      0.000000e+00      2.086836e+01   
     3.004739          0.042083        2.063844e+01      0.000000e+00      0.000000e+00      2.063844e+01   
     3.004739          0.067187        2.029628e+01      0.000000e+00      0.000000e+00      2.029628e+01   
     3.004739          0.097901        1.986762e+01      0.000000e+00      0.000000e+00      1.986762e+01   
     3.004739          0.134040        1.936140e+01      0.000000e+00      0.000000e+00      1.936140e+01   
     3.004739          0.175388        1.878366e+01      0.000000e+00      0.000000e+00      1.878366e+01   
     3.004739          0.221694        1.813934e+01      0.000000e+00      0.000000e+00      1.813934e+01   
     3.004739          0.272682        1.742831e+01      0.000000e+00      0.000000e+00      1.742831e+01   
     3.004739          0.328043        1.666441e+01      0.000000e+00      0.000000e+00      1.666441e+01   
     3.004739          0.387446        1.585499e+01      0.000000e+00      0.000000e+00      1.585499e+01   
     3.004739          0.450533        1.500866e+01      0.000000e+00      0.000000e+00      1.500866e+01   
     3.004739          0.516924        1.413077e+01      0.000000e+00      0.000000e+00      1.413077e+01   
     3.004739          0.586221        1.323290e+01      0.000000e+00      0.000000e+00      1.323290e+01   
     3.004739          0.658006        1.232626e+01      0.000000e+00      0.000000e+00      1.232626e+01   
     3.004739          0.731848        1.141759e+01      0.000000e+00      0.000000e+00      1.141759e+01   
     3.004739          0.807302        1.051536e+01      0.000000e+00      0.000000e+00      1.051536e+01   
     3.004739          0.883916        9.631856e+00      0.000000e+00      0.000000e+00      9.631856e+00   
     3.004739          0.961228        8.772504e+00      0.000000e+00      0.000000e+00      8.772504e+00   
     3.004739          1.038772        7.944575e+00      0.000000e+00      0.000000e+00      7.944575e+00   
     3.004739          1.116084        7.156824e+00      0.000000e+00      0.000000e+00      7.156824e+00   
     3.004739          1.192698        6.412022e+00      0.000000e+00      0.000000e+00      6.412022e+00   
     3.004739          1.268152        5.716647e+00      0.000000e+00      0.000000e+00      5.716647e+00   
     3.004739          1.341994        5.072674e+00      0.000000e+00      0.000000e+00      5.072674e+00   
     3.004739          1.413779        4.482171e+00      0.000000e+00      0.000000e+00      4.482171e+00   
     3.004739          1.483076        3.946665e+00      0.000000e+00      0.000000e+00      3.946665e+00   
     3.004739          1.549467        3.465189e+00      0.000000e+00      0.000000e+00      3.465189e+00   
     3.004739          1.612554        3.037499e+00      0.000000e+00      0.000000e+00      3.037499e+00   
     3.004739          1.671957        2.660859e+00      0.000000e+00      0.000000e+00      2.660859e+00   
     3.004739          1.727318        2.333110e+00      0.000000e+00      0.000000e+00      2.333110e+00   
     3.004739          1.778306        2.051256e+00      0.000000e+00      0.000000e+00      2.051256e+00   
     3.004739          1.824612        1.811757e+00      0.000000e+00      0.000000e+00      1.811757e+00   
     3.004739          1.865960        1.611311e+00      0.000000e+00      0.000000e+00      1.611311e+00   
     3.004739          1.902099        1.446422e+00      0.000000e+00      0.000000e+00      1.446422e+00   
     3.004739          1.932813        1.313753e+00      0.000000e+00      0.000000e+00      1.313753e+00   
     3.004739          1.957917        1.210420e+00      0.000000e+00      0.000000e+00      1.210420e+00   
     3.004739          1.977260        1.134025e+00      0.000000e+00      0.000000e+00      1.134025e+00   
     3.004739          1.990726        1.082402e+00      0.000000e+00      0.000000e+00      1.082402e+00   
     3.004739          1.998238        1.054179e+00      0.000000e+00      0.000000e+00      1.054179e+00   
     3.024957          0.001762        2.017724e+01      0.000000e+00      0.000000e+00      2.017724e+01   
     3.024957          0.009274        2.016489e+01      0.000000e+00      0.000000e+00      2.016489e+01   
     3.024957          0.022740        2.007377e+01      0.000000e+00      0.000000e+00      2.007377e+01   
     3.024957          0.042083        1.985252e+01      0.000000e+00      0.000000e+00      1.985252e+01   
     3.024957          0.067187        1.952326e+01      0.000000e+00      0.000000e+00      1.952326e+01   
     3.024957          0.097901        1.911077e+01      0.000000e+00      0.000000e+00      1.911077e+01   
     3.024957          0.134040        1.862366e+01      0.000000e+00      0.000000e+00      1.862366e+01   
     3.024957          0.175388        1.806774e+01      0.000000e+00      0.000000e+00      1.806774e+01   
     3.024957          0.221694        1.744777e+01      0.000000e+00      0.000000e+00      1.744777e+01   
     3.024957          0.272682        1.676362e+01      0.000000e+00      0.000000e+00      1.676362e+01   
     3.024957          0.328043        1.602861e+01      0.000000e+00      0.000000e+00      1.602861e+01   
     3.024957          0.387446        1.524983e+01      0.000000e+00      0.000000e+00      1.524983e+01   
     3.024957          0.450533        1.443556e+01      0.000000e+00      0.000000e+00      1.443556e+01   
     3.024957          0.516924        1.359094e+01      0.000000e+00      0.000000e+00      1.359094e+01   
     3.024957          0.586221        1.272713e+01      0.000000e+00      0.000000e+00      1.272713e+01   
     3.024957          0.658006        1.185490e+01      0.000000e+00      0.000000e+00      1.185490e+01   
     3.024957          0.731848        1.098075e+01      0.000000e+00      0.000000e+00      1.098075e+01   
     3.024957          0.807302        1.011282e+01      0.000000e+00      0.000000e+00      1.011282e+01   
     3.024957          0.883916        9.262928e+00      0.000000e+00      0.000000e+00      9.262928e+00   
     3.024957          0.961228        8.436298e+00      0.000000e+00      0.000000e+00      8.436298e+00   
     3.024957          1.038772        7.639921e+00      0.000000e+00      0.000000e+00      7.639921e+00   
     3.024957          1.116084        6.882215e+00      0.000000e+00      0.000000e+00      6.882215e+00   
     3.024957          1.192698        6.165846e+00      0.000000e+00      0.000000e+00      6.165846e+00   
     3.024957          1.268152        5.497038e+00      0.000000e+00      0.000000e+00      5.497038e+00   
     3.024957          1.341994        4.877689e+00      0.000000e+00      0.000000e+00      4.877689e+00   
     3.024957          1.413779        4.309784e+00      0.000000e+00      0.000000e+00      4.309784e+00   
     3.024957          1.483076        3.794789e+00      0.000000e+00      0.000000e+00      3.794789e+00   
     3.024957          1.549467        3.331769e+00      0.000000e+00      0.000000e+00      3.331769e+00   
     3.024957          1.612554        2.920484e+00      0.000000e+00      0.000000e+00      2.920484e+00   
     3.024957          1.671957        2.558303e+00      0.000000e+00      0.000000e+00      2.558303e+00   
     3.024957          1.727318        2.243144e+00      0.000000e+00      0.000000e+00      2.243144e+00   
     3.024957          1.778306        1.972124e+00      0.000000e+00      0.000000e+00      1.972124e+00   
     3.024957          1.824612        1.741837e+00      0.000000e+00      0.000000e+00      1.741837e+00   
     3.024957          1.865960        1.549103e+00      0.000000e+00      0.000000e+00      1.549103e+00   
     3.024957          1.902099        1.390563e+00      0.000000e+00      0.000000e+00      1.390563e+00   
     3.024957          1.932813        1.263004e+00      0.000000e+00      0.000000e+00      1.263004e+00   
     3.024957          1.957917        1.163652e+00      0.000000e+00      0.000000e+00      1.163652e+00   
     3.024957          1.977260        1.090201e+00      0.000000e+00      0.000000e+00      1.090201e+00   
     3.024957          1.990726        1.040568e+00      0.000000e+00      0.000000e+00      1.040568e+00   
     3.024957          1.998238        1.013434e+00      0.000000e+00      0.000000e+00      1.013434e+00   
     3.061273          0.001762        1.880828e+01      0.000000e+00      0.000000e+00      1.880828e+01   
     3.061273          0.009274        1.879674e+01      0.000000e+00      0.000000e+00      1.879674e+01   
     3.061273          0.022740        1.871172e+01      0.000000e+00      0.000000e+00      1.871172e+01   
     3.061273          0.042083        1.850534e+01      0.000000e+00      0.000000e+00      1.850534e+01   
     3.061273          0.067187        1.819820e+01      0.000000e+00      0.000000e+00      1.819820e+01   
     3.061273          0.097901        1.781344e+01      0.000000e+00      0.000000e+00      1.781344e+01   
     3.061273          0.134040        1.735910e+01      0.000000e+00      0.000000e+00      1.735910e+01   
     3.061273          0.175388        1.684059e+01      0.000000e+00      0.000000e+00      1.684059e+01   
     3.061273          0.221694        1.626237e+01      0.000000e+00      0.000000e+00      1.626237e+01   
     3.061273          0.272682        1.562431e+01      0.000000e+00      0.000000e+00      1.562431e+01   
     3.061273          0.328043        1.493885e+01      0.000000e+00      0.000000e+00      1.493885e+01   
     3.061273          0.387446        1.421261e+01      0.000000e+00      0.000000e+00      1.421261e+01   
     3.061273          0.450533        1.345330e+01      0.000000e+00      0.000000e+00      1.345330e+01   
     3.061273          0.516924        1.266572e+01      0.000000e+00      0.000000e+00      1.266572e+01   
     3.061273          0.586221        1.186029e+01      0.000000e+00      0.000000e+00      1.186029e+01   
     3.061273          0.658006        1.104706e+01      0.000000e+00      0.000000e+00      1.104706e+01   
     3.061273          0.731848        1.023208e+01      0.000000e+00      0.000000e+00      1.023208e+01   
     3.061273          0.807302        9.422946e+00      0.000000e+00      0.000000e+00      9.422946e+00   
     3.061273          0.883916        8.630673e+00      0.000000e+00      0.000000e+00      8.630673e+00   
     3.061273          0.961228        7.860133e+00      0.000000e+00      0.000000e+00      7.860133e+00   
     3.061273          1.038772        7.117837e+00      0.000000e+00      0.000000e+00      7.117837e+00   
     3.061273          1.116084        6.411631e+00      0.000000e+00      0.000000e+00      6.411631e+00   
     3.061273          1.192698        5.743992e+00      0.000000e+00      0.000000e+00      5.743992e+00   
     3.061273          1.268152        5.120719e+00      0.000000e+00      0.000000e+00      5.120719e+00   
     3.061273          1.341994        4.543572e+00      0.000000e+00      0.000000e+00      4.543572e+00   
     3.061273          1.413779        4.014397e+00      0.000000e+00      0.000000e+00      4.014397e+00   
     3.061273          1.483076        3.534551e+00      0.000000e+00      0.000000e+00      3.534551e+00   
     3.061273          1.549467        3.103158e+00      0.000000e+00      0.000000e+00      3.103158e+00   
     3.061273          1.612554        2.719988e+00      0.000000e+00      0.000000e+00      2.719988e+00   
     3.061273          1.671957        2.382583e+00      0.000000e+00      0.000000e+00      2.382583e+00   
     3.061273          1.727318        2.088998e+00      0.000000e+00      0.000000e+00      2.088998e+00   
     3.061273          1.778306        1.836543e+00      0.000000e+00      0.000000e+00      1.836543e+00   
     3.061273          1.824612        1.622039e+00      0.000000e+00      0.000000e+00      1.622039e+00   
     3.061273          1.865960        1.442523e+00      0.000000e+00      0.000000e+00      1.442523e+00   
     3.061273          1.902099        1.294860e+00      0.000000e+00      0.000000e+00      1.294860e+00   
     3.061273          1.932813        1.176056e+00      0.000000e+00      0.000000e+00      1.176056e+00   
     3.061273          1.957917        1.083526e+00      0.000000e+00      0.000000e+00      1.083526e+00   
     3.061273          1.977260        1.015120e+00      0.000000e+00      0.000000e+00      1.015120e+00   
     3.061273          1.990726        9.688964e-01      0.000000e+00      0.000000e+00      9.688964e-01   
     3.061273          1.998238        9.436266e-01      0.000000e+00      0.000000e+00      9.436266e-01   
     3.113597          0.001762        1.698409e+01      0.000000e+00      0.000000e+00      1.698409e+01   
     3.113597          0.009274        1.697363e+01      0.000000e+00      0.000000e+00      1.697363e+01   
     3.113597          0.022740        1.689676e+01      0.000000e+00      0.000000e+00      1.689676e+01   
     3.113597          0.042083        1.671020e+01      0.000000e+00      0.000000e+00      1.671020e+01   
     3.113597          0.067187        1.643255e+01      0.000000e+00      0.000000e+00      1.643255e+01   
     3.113597          0.097901        1.608475e+01      0.000000e+00      0.000000e+00      1.608475e+01   
     3.113597          0.134040        1.567409e+01      0.000000e+00      0.000000e+00      1.567409e+01   
     3.113597          0.175388        1.520547e+01      0.000000e+00      0.000000e+00      1.520547e+01   
     3.113597          0.221694        1.468290e+01      0.000000e+00      0.000000e+00      1.468290e+01   
     3.113597          0.272682        1.410627e+01      0.000000e+00      0.000000e+00      1.410627e+01   
     3.113597          0.328043        1.348686e+01      0.000000e+00      0.000000e+00      1.348686e+01   
     3.113597          0.387446        1.283063e+01      0.000000e+00      0.000000e+00      1.283063e+01   
     3.113597          0.450533        1.214457e+01      0.000000e+00      0.000000e+00      1.214457e+01   
     3.113597          0.516924        1.143302e+01      0.000000e+00      0.000000e+00      1.143302e+01   
     3.113597          0.586221        1.070540e+01      0.000000e+00      0.000000e+00      1.070540e+01   
     3.113597          0.658006        9.970799e+00      0.000000e+00      0.000000e+00      9.970799e+00   
     3.113597          0.731848        9.234669e+00      0.000000e+00      0.000000e+00      9.234669e+00   
     3.113597          0.807302        8.503889e+00      0.000000e+00      0.000000e+00      8.503889e+00   
     3.113597          0.883916        7.788399e+00      0.000000e+00      0.000000e+00      7.788399e+00   
     3.113597          0.961228        7.092598e+00      0.000000e+00      0.000000e+00      7.092598e+00   
     3.113597          1.038772        6.422364e+00      0.000000e+00      0.000000e+00      6.422364e+00   
     3.113597          1.116084        5.784775e+00      0.000000e+00      0.000000e+00      5.784775e+00   
     3.113597          1.192698        5.182064e+00      0.000000e+00      0.000000e+00      5.182064e+00   
     3.113597          1.268152        4.619457e+00      0.000000e+00      0.000000e+00      4.619457e+00   
     3.113597          1.341994        4.098535e+00      0.000000e+00      0.000000e+00      4.098535e+00   
     3.113597          1.413779        3.620955e+00      0.000000e+00      0.000000e+00      3.620955e+00   
     3.113597          1.483076        3.187935e+00      0.000000e+00      0.000000e+00      3.187935e+00   
     3.113597          1.549467        2.798673e+00      0.000000e+00      0.000000e+00      2.798673e+00   
     3.113597          1.612554        2.452954e+00      0.000000e+00      0.000000e+00      2.452954e+00   
     3.113597          1.671957        2.148552e+00      0.000000e+00      0.000000e+00      2.148552e+00   
     3.113597          1.727318        1.883704e+00      0.000000e+00      0.000000e+00      1.883704e+00   
     3.113597          1.778306        1.655977e+00      0.000000e+00      0.000000e+00      1.655977e+00   
     3.113597          1.824612        1.462496e+00      0.000000e+00      0.000000e+00      1.462496e+00   
     3.113597          1.865960        1.300584e+00      0.000000e+00      0.000000e+00      1.300584e+00   
     3.113597          1.902099        1.167409e+00      0.000000e+00      0.000000e+00      1.167409e+00   
     3.113597          1.932813        1.060266e+00      0.000000e+00      0.000000e+00      1.060266e+00   
     3.113597          1.957917        9.768215e-01      0.000000e+00      0.000000e+00      9.768215e-01   
     3.113597          1.977260        9.151342e-01      0.000000e+00      0.000000e+00      9.151342e-01   
     3.113597          1.990726        8.734513e-01      0.000000e+00      0.000000e+00      8.734513e-01   
     3.113597          1.998238        8.506643e-01      0.000000e+00      0.000000e+00      8.506643e-01   
     3.181789          0.001762        1.485015e+01      0.000000e+00      0.000000e+00      1.485015e+01   
     3.181789          0.009274        1.484097e+01      0.000000e+00      0.000000e+00      1.484097e+01   
     3.181789          0.022740        1.477363e+01      0.000000e+00      0.000000e+00      1.477363e+01   
     3.181789          0.042083        1.461028e+01      0.000000e+00      0.000000e+00      1.461028e+01   
     3.181789          0.067187        1.436714e+01      0.000000e+00      0.000000e+00      1.436714e+01   
     3.181789          0.097901        1.406262e+01      0.000000e+00      0.000000e+00      1.406262e+01   
     3.181789          0.134040        1.370308e+01      0.000000e+00      0.000000e+00      1.370308e+01   
     3.181789          0.175388        1.329283e+01      0.000000e+00      0.000000e+00      1.329283e+01   
     3.181789          0.221694        1.283540e+01      0.000000e+00      0.000000e+00      1.283540e+01   
     3.181789          0.272682        1.233067e+01      0.000000e+00      0.000000e+00      1.233067e+01   
     3.181789          0.328043        1.178854e+01      0.000000e+00      0.000000e+00      1.178854e+01   
     3.181789          0.387446        1.121425e+01      0.000000e+00      0.000000e+00      1.121425e+01   
     3.181789          0.450533        1.061391e+01      0.000000e+00      0.000000e+00      1.061391e+01   
     3.181789          0.516924        9.991329e+00      0.000000e+00      0.000000e+00      9.991329e+00   
     3.181789          0.586221        9.354756e+00      0.000000e+00      0.000000e+00      9.354756e+00   
     3.181789          0.658006        8.712141e+00      0.000000e+00      0.000000e+00      8.712141e+00   
     3.181789          0.731848        8.068268e+00      0.000000e+00      0.000000e+00      8.068268e+00   
     3.181789          0.807302        7.429150e+00      0.000000e+00      0.000000e+00      7.429150e+00   
     3.181789          0.883916        6.803482e+00      0.000000e+00      0.000000e+00      6.803482e+00   
     3.181789          0.961228        6.195108e+00      0.000000e+00      0.000000e+00      6.195108e+00   
     3.181789          1.038772        5.609166e+00      0.000000e+00      0.000000e+00      5.609166e+00   
     3.181789          1.116084        5.051836e+00      0.000000e+00      0.000000e+00      5.051836e+00   
     3.181789          1.192698        4.525063e+00      0.000000e+00      0.000000e+00      4.525063e+00   
     3.181789          1.268152        4.033406e+00      0.000000e+00      0.000000e+00      4.033406e+00   
     3.181789          1.341994        3.578237e+00      0.000000e+00      0.000000e+00      3.578237e+00   
     3.181789          1.413779        3.160994e+00      0.000000e+00      0.000000e+00      3.160994e+00   
     3.181789          1.483076        2.782728e+00      0.000000e+00      0.000000e+00      2.782728e+00   
     3.181789          1.549467        2.442731e+00      0.000000e+00      0.000000e+00      2.442731e+00   
     3.181789          1.612554        2.140802e+00      0.000000e+00      0.000000e+00      2.140802e+00   
     3.181789          1.671957        1.874986e+00      0.000000e+00      0.000000e+00      1.874986e+00   
     3.181789          1.727318        1.643737e+00      0.000000e+00      0.000000e+00      1.643737e+00   
     3.181789          1.778306        1.444919e+00      0.000000e+00      0.000000e+00      1.444919e+00   
     3.181789          1.824612        1.276016e+00      0.000000e+00      0.000000e+00      1.276016e+00   
     3.181789          1.865960        1.134683e+00      0.000000e+00      0.000000e+00      1.134683e+00   
     3.181789          1.902099        1.018443e+00      0.000000e+00      0.000000e+00      1.018443e+00   
     3.181789          1.932813        9.249322e-01      0.000000e+00      0.000000e+00      9.249322e-01   
     3.181789          1.957917        8.521081e-01      0.000000e+00      0.000000e+00      8.521081e-01   
     3.181789          1.977260        7.982745e-01      0.000000e+00      0.000000e+00      7.982745e-01   
     3.181789          1.990726        7.618997e-01      0.000000e+00      0.000000e+00      7.618997e-01   
     3.181789          1.998238        7.420148e-01      0.000000e+00      0.000000e+00      7.420148e-01   
     3.265666          0.001762        1.256414e+01      0.000000e+00      0.000000e+00      1.256414e+01   
     3.265666          0.009274        1.255634e+01      0.000000e+00      0.000000e+00      1.255634e+01   
     3.265666          0.022740        1.249922e+01      0.000000e+00      0.000000e+00      1.249922e+01   
     3.265666          0.042083        1.236074e+01      0.000000e+00      0.000000e+00      1.236074e+01   
     3.265666          0.067187        1.215462e+01      0.000000e+00      0.000000e+00      1.215462e+01   
