#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.586221        2.456656e+00      0.000000e+00      0.000000e+00      2.456656e+00   
     3.061273          0.658006        2.277128e+00      0.000000e+00      0.000000e+00      2.277128e+00   
     3.061273          0.731848        2.097936e+00      0.000000e+00      0.000000e+00      2.097936e+00   
     3.061273          0.807302        1.921392e+00      0.000000e+00      0.000000e+00      1.921392e+00   
     3.061273          0.883916        1.750014e+00      0.000000e+00      0.000000e+00      1.750014e+00   
     3.061273          0.961228        1.584462e+00      0.000000e+00      0.000000e+00      1.584462e+00   
     3.061273          1.038772        1.426114e+00      0.000000e+00      0.000000e+00      1.426114e+00   
     3.061273          1.116084        1.276812e+00      0.000000e+00      0.000000e+00      1.276812e+00   
     3.061273          1.192698        1.136560e+00      0.000000e+00      0.000000e+00      1.136560e+00   
     3.061273          1.268152        1.006682e+00      0.000000e+00      0.000000e+00      1.006682e+00   
     3.061273          1.341994        8.874632e-01      0.000000e+00      0.000000e+00      8.874632e-01   
     3.061273          1.413779        7.788843e-01      0.000000e+00      0.000000e+00      7.788843e-01   
     3.061273          1.483076        6.813239e-01      0.000000e+00      0.000000e+00      6.813239e-01   
     3.061273          1.549467        5.941627e-01      0.000000e+00      0.000000e+00      5.941627e-01   
     3.061273          1.612554        5.174277e-01      0.000000e+00      0.000000e+00      5.174277e-01   
     3.061273          1.671957        4.502429e-01      0.000000e+00      0.000000e+00      4.502429e-01   
     3.061273          1.727318        3.922878e-01      0.000000e+00      0.000000e+00      3.922878e-01   
     3.061273          1.778306        3.427368e-01      0.000000e+00      0.000000e+00      3.427368e-01   
     3.061273          1.824612        3.009060e-01      0.000000e+00      0.000000e+00      3.009060e-01   
     3.061273          1.865960        2.661428e-01      0.000000e+00      0.000000e+00      2.661428e-01   
     3.061273          1.902099        2.376493e-01      0.000000e+00      0.000000e+00      2.376493e-01   
     3.061273          1.932813        2.148600e-01      0.000000e+00      0.000000e+00      2.148600e-01   
     3.061273          1.957917        1.971941e-01      0.000000e+00      0.000000e+00      1.971941e-01   
     3.061273          1.977260        1.841732e-01      0.000000e+00      0.000000e+00      1.841732e-01   
     3.061273          1.990726        1.753997e-01      0.000000e+00      0.000000e+00      1.753997e-01   
     3.061273          1.998238        1.706060e-01      0.000000e+00      0.000000e+00      1.706060e-01   
     3.113597          0.001762        3.975942e+00      0.000000e+00      0.000000e+00      3.975942e+00   
     3.113597          0.009274        3.952809e+00      0.000000e+00      0.000000e+00      3.952809e+00   
     3.113597          0.022740        3.912703e+00      0.000000e+00      0.000000e+00      3.912703e+00   
     3.113597          0.042083        3.856225e+00      0.000000e+00      0.000000e+00      3.856225e+00   
     3.113597          0.067187        3.783876e+00      0.000000e+00      0.000000e+00      3.783876e+00   
     3.113597          0.097901        3.696263e+00      0.000000e+00      0.000000e+00      3.696263e+00   
     3.113597          0.134040        3.594178e+00      0.000000e+00      0.000000e+00      3.594178e+00   
     3.113597          0.175388        3.477443e+00      0.000000e+00      0.000000e+00      3.477443e+00   
     3.113597          0.221694        3.346693e+00      0.000000e+00      0.000000e+00      3.346693e+00   
     3.113597          0.272682        3.204544e+00      0.000000e+00      0.000000e+00      3.204544e+00   
     3.113597          0.328043        3.053102e+00      0.000000e+00      0.000000e+00      3.053102e+00   
     3.113597          0.387446        2.894162e+00      0.000000e+00      0.000000e+00      2.894162e+00   
     3.113597          0.450533        2.728202e+00      0.000000e+00      0.000000e+00      2.728202e+00   
     3.113597          0.516924        2.556769e+00      0.000000e+00      0.000000e+00      2.556769e+00   
     3.113597          0.586221        2.383100e+00      0.000000e+00      0.000000e+00      2.383100e+00   
     3.113597          0.658006        2.209173e+00      0.000000e+00      0.000000e+00      2.209173e+00   
     3.113597          0.731848        2.035545e+00      0.000000e+00      0.000000e+00      2.035545e+00   
     3.113597          0.807302        1.864453e+00      0.000000e+00      0.000000e+00      1.864453e+00   
     3.113597          0.883916        1.698340e+00      0.000000e+00      0.000000e+00      1.698340e+00   
     3.113597          0.961228        1.537848e+00      0.000000e+00      0.000000e+00      1.537848e+00   
     3.113597          1.038772        1.384314e+00      0.000000e+00      0.000000e+00      1.384314e+00   
     3.113597          1.116084        1.239527e+00      0.000000e+00      0.000000e+00      1.239527e+00   
     3.113597          1.192698        1.103493e+00      0.000000e+00      0.000000e+00      1.103493e+00   
     3.113597          1.268152        9.775017e-01      0.000000e+00      0.000000e+00      9.775017e-01   
     3.113597          1.341994        8.618325e-01      0.000000e+00      0.000000e+00      8.618325e-01   
     3.113597          1.413779        7.564694e-01      0.000000e+00      0.000000e+00      7.564694e-01   
     3.113597          1.483076        6.617847e-01      0.000000e+00      0.000000e+00      6.617847e-01   
     3.113597          1.549467        5.771800e-01      0.000000e+00      0.000000e+00      5.771800e-01   
     3.113597          1.612554        5.026857e-01      0.000000e+00      0.000000e+00      5.026857e-01   
     3.113597          1.671957        4.374539e-01      0.000000e+00      0.000000e+00      4.374539e-01   
     3.113597          1.727318        3.811767e-01      0.000000e+00      0.000000e+00      3.811767e-01   
     3.113597          1.778306        3.330547e-01      0.000000e+00      0.000000e+00      3.330547e-01   
     3.113597          1.824612        2.924260e-01      0.000000e+00      0.000000e+00      2.924260e-01   
     3.113597          1.865960        2.586586e-01      0.000000e+00      0.000000e+00      2.586586e-01   
     3.113597          1.902099        2.309790e-01      0.000000e+00      0.000000e+00      2.309790e-01   
     3.113597          1.932813        2.088390e-01      0.000000e+00      0.000000e+00      2.088390e-01   
     3.113597          1.957917        1.916754e-01      0.000000e+00      0.000000e+00      1.916754e-01   
     3.113597          1.977260        1.790242e-01      0.000000e+00      0.000000e+00      1.790242e-01   
     3.113597          1.990726        1.704994e-01      0.000000e+00      0.000000e+00      1.704994e-01   
     3.113597          1.998238        1.658416e-01      0.000000e+00      0.000000e+00      1.658416e-01   
     3.181789          0.001762        3.796605e+00      0.000000e+00      0.000000e+00      3.796605e+00   
     3.181789          0.009274        3.774580e+00      0.000000e+00      0.000000e+00      3.774580e+00   
     3.181789          0.022740        3.736387e+00      0.000000e+00      0.000000e+00      3.736387e+00   
     3.181789          0.042083        3.682593e+00      0.000000e+00      0.000000e+00      3.682593e+00   
     3.181789          0.067187        3.613670e+00      0.000000e+00      0.000000e+00      3.613670e+00   
     3.181789          0.097901        3.530192e+00      0.000000e+00      0.000000e+00      3.530192e+00   
     3.181789          0.134040        3.432910e+00      0.000000e+00      0.000000e+00      3.432910e+00   
     3.181789          0.175388        3.321657e+00      0.000000e+00      0.000000e+00      3.321657e+00   
     3.181789          0.221694        3.197033e+00      0.000000e+00      0.000000e+00      3.197033e+00   
     3.181789          0.272682        3.061517e+00      0.000000e+00      0.000000e+00      3.061517e+00   
     3.181789          0.328043        2.917115e+00      0.000000e+00      0.000000e+00      2.917115e+00   
     3.181789          0.387446        2.765536e+00      0.000000e+00      0.000000e+00      2.765536e+00   
     3.181789          0.450533        2.607234e+00      0.000000e+00      0.000000e+00      2.607234e+00   
     3.181789          0.516924        2.443683e+00      0.000000e+00      0.000000e+00      2.443683e+00   
     3.181789          0.586221        2.277965e+00      0.000000e+00      0.000000e+00      2.277965e+00   
     3.181789          0.658006        2.111970e+00      0.000000e+00      0.000000e+00      2.111970e+00   
     3.181789          0.731848        1.946227e+00      0.000000e+00      0.000000e+00      1.946227e+00   
     3.181789          0.807302        1.782874e+00      0.000000e+00      0.000000e+00      1.782874e+00   
     3.181789          0.883916        1.624242e+00      0.000000e+00      0.000000e+00      1.624242e+00   
     3.181789          0.961228        1.470948e+00      0.000000e+00      0.000000e+00      1.470948e+00   
     3.181789          1.038772        1.324271e+00      0.000000e+00      0.000000e+00      1.324271e+00   
     3.181789          1.116084        1.185923e+00      0.000000e+00      0.000000e+00      1.185923e+00   
     3.181789          1.192698        1.055913e+00      0.000000e+00      0.000000e+00      1.055913e+00   
     3.181789          1.268152        9.354780e-01      0.000000e+00      0.000000e+00      9.354780e-01   
     3.181789          1.341994        8.248889e-01      0.000000e+00      0.000000e+00      8.248889e-01   
     3.181789          1.413779        7.241344e-01      0.000000e+00      0.000000e+00      7.241344e-01   
     3.181789          1.483076        6.335751e-01      0.000000e+00      0.000000e+00      6.335751e-01   
     3.181789          1.549467        5.526424e-01      0.000000e+00      0.000000e+00      5.526424e-01   
     3.181789          1.612554        4.813697e-01      0.000000e+00      0.000000e+00      4.813697e-01   
     3.181789          1.671957        4.189488e-01      0.000000e+00      0.000000e+00      4.189488e-01   
     3.181789          1.727318        3.650887e-01      0.000000e+00      0.000000e+00      3.650887e-01   
     3.181789          1.778306        3.190273e-01      0.000000e+00      0.000000e+00      3.190273e-01   
     3.181789          1.824612        2.801333e-01      0.000000e+00      0.000000e+00      2.801333e-01   
     3.181789          1.865960        2.478041e-01      0.000000e+00      0.000000e+00      2.478041e-01   
     3.181789          1.902099        2.213006e-01      0.000000e+00      0.000000e+00      2.213006e-01   
     3.181789          1.932813        2.000995e-01      0.000000e+00      0.000000e+00      2.000995e-01   
     3.181789          1.957917        1.836626e-01      0.000000e+00      0.000000e+00      1.836626e-01   
     3.181789          1.977260        1.715463e-01      0.000000e+00      0.000000e+00      1.715463e-01   
     3.181789          1.990726        1.633817e-01      0.000000e+00      0.000000e+00      1.633817e-01   
     3.181789          1.998238        1.589204e-01      0.000000e+00      0.000000e+00      1.589204e-01   
     3.265666          0.001762        3.560130e+00      0.000000e+00      0.000000e+00      3.560130e+00   
     3.265666          0.009274        3.539543e+00      0.000000e+00      0.000000e+00      3.539543e+00   
     3.265666          0.022740        3.503836e+00      0.000000e+00      0.000000e+00      3.503836e+00   
     3.265666          0.042083        3.453531e+00      0.000000e+00      0.000000e+00      3.453531e+00   
     3.265666          0.067187        3.389068e+00      0.000000e+00      0.000000e+00      3.389068e+00   
     3.265666          0.097901        3.310977e+00      0.000000e+00      0.000000e+00      3.310977e+00   
     3.265666          0.134040        3.219959e+00      0.000000e+00      0.000000e+00      3.219959e+00   
     3.265666          0.175388        3.115858e+00      0.000000e+00      0.000000e+00      3.115858e+00   
     3.265666          0.221694        2.999230e+00      0.000000e+00      0.000000e+00      2.999230e+00   
     3.265666          0.272682        2.872384e+00      0.000000e+00      0.000000e+00      2.872384e+00   
     3.265666          0.328043        2.737192e+00      0.000000e+00      0.000000e+00      2.737192e+00   
     3.265666          0.387446        2.595251e+00      0.000000e+00      0.000000e+00      2.595251e+00   
     3.265666          0.450533        2.446989e+00      0.000000e+00      0.000000e+00      2.446989e+00   
     3.265666          0.516924        2.293780e+00      0.000000e+00      0.000000e+00      2.293780e+00   
     3.265666          0.586221        2.138507e+00      0.000000e+00      0.000000e+00      2.138507e+00   
     3.265666          0.658006        1.982941e+00      0.000000e+00      0.000000e+00      1.982941e+00   
     3.265666          0.731848        1.827580e+00      0.000000e+00      0.000000e+00      1.827580e+00   
     3.265666          0.807302        1.674425e+00      0.000000e+00      0.000000e+00      1.674425e+00   
     3.265666          0.883916        1.525663e+00      0.000000e+00      0.000000e+00      1.525663e+00   
     3.265666          0.961228        1.381878e+00      0.000000e+00      0.000000e+00      1.381878e+00   
     3.265666          1.038772        1.244267e+00      0.000000e+00      0.000000e+00      1.244267e+00   
     3.265666          1.116084        1.114443e+00      0.000000e+00      0.000000e+00      1.114443e+00   
     3.265666          1.192698        9.924172e-01      0.000000e+00      0.000000e+00      9.924172e-01   
     3.265666          1.268152        8.793534e-01      0.000000e+00      0.000000e+00      8.793534e-01   
     3.265666          1.341994        7.755115e-01      0.000000e+00      0.000000e+00      7.755115e-01   
     3.265666          1.413779        6.808844e-01      0.000000e+00      0.000000e+00      6.808844e-01   
     3.265666          1.483076        5.958158e-01      0.000000e+00      0.000000e+00      5.958158e-01   
     3.265666          1.549467        5.197752e-01      0.000000e+00      0.000000e+00      5.197752e-01   
     3.265666          1.612554        4.527985e-01      0.000000e+00      0.000000e+00      4.527985e-01   
     3.265666          1.671957        3.941296e-01      0.000000e+00      0.000000e+00      3.941296e-01   
     3.265666          1.727318        3.434987e-01      0.000000e+00      0.000000e+00      3.434987e-01   
     3.265666          1.778306        3.001922e-01      0.000000e+00      0.000000e+00      3.001922e-01   
     3.265666          1.824612        2.636193e-01      0.000000e+00      0.000000e+00      2.636193e-01   
     3.265666          1.865960        2.332155e-01      0.000000e+00      0.000000e+00      2.332155e-01   
     3.265666          1.902099        2.082877e-01      0.000000e+00      0.000000e+00      2.082877e-01   
     3.265666          1.932813        1.883451e-01      0.000000e+00      0.000000e+00      1.883451e-01   
     3.265666          1.957917        1.728826e-01      0.000000e+00      0.000000e+00      1.728826e-01   
     3.265666          1.977260        1.614839e-01      0.000000e+00      0.000000e+00      1.614839e-01   
     3.265666          1.990726        1.538024e-01      0.000000e+00      0.000000e+00      1.538024e-01   
     3.265666          1.998238        1.496051e-01      0.000000e+00      0.000000e+00      1.496051e-01   
     3.365002          0.001762        3.267666e+00      0.000000e+00      0.000000e+00      3.267666e+00   
     3.365002          0.009274        3.248833e+00      0.000000e+00      0.000000e+00      3.248833e+00   
     3.365002          0.022740        3.216159e+00      0.000000e+00      0.000000e+00      3.216159e+00   
     3.365002          0.042083        3.170119e+00      0.000000e+00      0.000000e+00      3.170119e+00   
     3.365002          0.067187        3.111110e+00      0.000000e+00      0.000000e+00      3.111110e+00   
     3.365002          0.097901        3.039613e+00      0.000000e+00      0.000000e+00      3.039613e+00   
     3.365002          0.134040        2.956265e+00      0.000000e+00      0.000000e+00      2.956265e+00   
     3.365002          0.175388        2.860928e+00      0.000000e+00      0.000000e+00      2.860928e+00   
     3.365002          0.221694        2.754103e+00      0.000000e+00      0.000000e+00      2.754103e+00   
     3.365002          0.272682        2.637896e+00      0.000000e+00      0.000000e+00      2.637896e+00   
     3.365002          0.328043        2.514016e+00      0.000000e+00      0.000000e+00      2.514016e+00   
     3.365002          0.387446        2.383925e+00      0.000000e+00      0.000000e+00      2.383925e+00   
     3.365002          0.450533        2.248015e+00      0.000000e+00      0.000000e+00      2.248015e+00   
     3.365002          0.516924        2.107541e+00      0.000000e+00      0.000000e+00      2.107541e+00   
     3.365002          0.586221        1.965144e+00      0.000000e+00      0.000000e+00      1.965144e+00   
     3.365002          0.658006        1.822445e+00      0.000000e+00      0.000000e+00      1.822445e+00   
     3.365002          0.731848        1.679904e+00      0.000000e+00      0.000000e+00      1.679904e+00   
     3.365002          0.807302        1.539355e+00      0.000000e+00      0.000000e+00      1.539355e+00   
     3.365002          0.883916        1.402807e+00      0.000000e+00      0.000000e+00      1.402807e+00   
     3.365002          0.961228        1.270797e+00      0.000000e+00      0.000000e+00      1.270797e+00   
     3.365002          1.038772        1.144427e+00      0.000000e+00      0.000000e+00      1.144427e+00   
     3.365002          1.116084        1.025180e+00      0.000000e+00      0.000000e+00      1.025180e+00   
     3.365002          1.192698        9.130707e-01      0.000000e+00      0.000000e+00      9.130707e-01   
     3.365002          1.268152        8.091718e-01      0.000000e+00      0.000000e+00      8.091718e-01   
     3.365002          1.341994        7.137265e-01      0.000000e+00      0.000000e+00      7.137265e-01   
     3.365002          1.413779        6.267318e-01      0.000000e+00      0.000000e+00      6.267318e-01   
     3.365002          1.483076        5.485086e-01      0.000000e+00      0.000000e+00      5.485086e-01   
     3.365002          1.549467        4.785723e-01      0.000000e+00      0.000000e+00      4.785723e-01   
     3.365002          1.612554        4.169607e-01      0.000000e+00      0.000000e+00      4.169607e-01   
     3.365002          1.671957        3.629811e-01      0.000000e+00      0.000000e+00      3.629811e-01   
     3.365002          1.727318        3.163891e-01      0.000000e+00      0.000000e+00      3.163891e-01   
     3.365002          1.778306        2.765307e-01      0.000000e+00      0.000000e+00      2.765307e-01   
     3.365002          1.824612        2.428647e-01      0.000000e+00      0.000000e+00      2.428647e-01   
     3.365002          1.865960        2.148739e-01      0.000000e+00      0.000000e+00      2.148739e-01   
     3.365002          1.902099        1.919215e-01      0.000000e+00      0.000000e+00      1.919215e-01   
     3.365002          1.932813        1.735575e-01      0.000000e+00      0.000000e+00      1.735575e-01   
     3.365002          1.957917        1.593177e-01      0.000000e+00      0.000000e+00      1.593177e-01   
     3.365002          1.977260        1.488196e-01      0.000000e+00      0.000000e+00      1.488196e-01   
     3.365002          1.990726        1.417448e-01      0.000000e+00      0.000000e+00      1.417448e-01   
     3.365002          1.998238        1.378787e-01      0.000000e+00      0.000000e+00      1.378787e-01   
     3.479529          0.001762        2.926734e+00      0.000000e+00      0.000000e+00      2.926734e+00   
     3.479529          0.009274        2.909922e+00      0.000000e+00      0.000000e+00      2.909922e+00   
     3.479529          0.022740        2.880747e+00      0.000000e+00      0.000000e+00      2.880747e+00   
     3.479529          0.042083        2.839627e+00      0.000000e+00      0.000000e+00      2.839627e+00   
     3.479529          0.067187        2.786914e+00      0.000000e+00      0.000000e+00      2.786914e+00   
     3.479529          0.097901        2.723035e+00      0.000000e+00      0.000000e+00      2.723035e+00   
     3.479529          0.134040        2.648555e+00      0.000000e+00      0.000000e+00      2.648555e+00   
     3.479529          0.175388        2.563353e+00      0.000000e+00      0.000000e+00      2.563353e+00   
     3.479529          0.221694        2.467872e+00      0.000000e+00      0.000000e+00      2.467872e+00   
     3.479529          0.272682        2.363983e+00      0.000000e+00      0.000000e+00      2.363983e+00   
     3.479529          0.328043        2.253213e+00      0.000000e+00      0.000000e+00      2.253213e+00   
     3.479529          0.387446        2.136864e+00      0.000000e+00      0.000000e+00      2.136864e+00   
     3.479529          0.450533        2.015288e+00      0.000000e+00      0.000000e+00      2.015288e+00   
     3.479529          0.516924        1.889606e+00      0.000000e+00      0.000000e+00      1.889606e+00   
     3.479529          0.586221        1.762173e+00      0.000000e+00      0.000000e+00      1.762173e+00   
     3.479529          0.658006        1.634443e+00      0.000000e+00      0.000000e+00      1.634443e+00   
     3.479529          0.731848        1.506827e+00      0.000000e+00      0.000000e+00      1.506827e+00   
     3.479529          0.807302        1.380966e+00      0.000000e+00      0.000000e+00      1.380966e+00   
     3.479529          0.883916        1.258660e+00      0.000000e+00      0.000000e+00      1.258660e+00   
     3.479529          0.961228        1.140392e+00      0.000000e+00      0.000000e+00      1.140392e+00   
     3.479529          1.038772        1.027151e+00      0.000000e+00      0.000000e+00      1.027151e+00   
     3.479529          1.116084        9.202686e-01      0.000000e+00      0.000000e+00      9.202686e-01   
     3.479529          1.192698        8.197612e-01      0.000000e+00      0.000000e+00      8.197612e-01   
     3.479529          1.268152        7.265935e-01      0.000000e+00      0.000000e+00      7.265935e-01   
     3.479529          1.341994        6.409873e-01      0.000000e+00      0.000000e+00      6.409873e-01   
     3.479529          1.413779        5.629435e-01      0.000000e+00      0.000000e+00      5.629435e-01   
     3.479529          1.483076        4.927541e-01      0.000000e+00      0.000000e+00      4.927541e-01   
     3.479529          1.549467        4.299875e-01      0.000000e+00      0.000000e+00      4.299875e-01   
     3.479529          1.612554        3.746814e-01      0.000000e+00      0.000000e+00      3.746814e-01   
     3.479529          1.671957        3.262170e-01      0.000000e+00      0.000000e+00      3.262170e-01   
     3.479529          1.727318        2.843782e-01      0.000000e+00      0.000000e+00      2.843782e-01   
     3.479529          1.778306        2.485801e-01      0.000000e+00      0.000000e+00      2.485801e-01   
     3.479529          1.824612        2.183391e-01      0.000000e+00      0.000000e+00      2.183391e-01   
     3.479529          1.865960        1.931925e-01      0.000000e+00      0.000000e+00      1.931925e-01   
     3.479529          1.902099        1.725698e-01      0.000000e+00      0.000000e+00      1.725698e-01   
     3.479529          1.932813        1.560681e-01      0.000000e+00      0.000000e+00      1.560681e-01   
     3.479529          1.957917        1.432712e-01      0.000000e+00      0.000000e+00      1.432712e-01   
     3.479529          1.977260        1.338362e-01      0.000000e+00      0.000000e+00      1.338362e-01   
     3.479529          1.990726        1.274775e-01      0.000000e+00      0.000000e+00      1.274775e-01   
     3.479529          1.998238        1.240026e-01      0.000000e+00      0.000000e+00      1.240026e-01   
     3.608938          0.001762        2.550900e+00      0.000000e+00      0.000000e+00      2.550900e+00   
     3.608938          0.009274        2.536293e+00      0.000000e+00      0.000000e+00      2.536293e+00   
     3.608938          0.022740        2.510938e+00      0.000000e+00      0.000000e+00      2.510938e+00   
     3.608938          0.042083        2.475195e+00      0.000000e+00      0.000000e+00      2.475195e+00   
     3.608938          0.067187        2.429368e+00      0.000000e+00      0.000000e+00      2.429368e+00   
     3.608938          0.097901        2.373823e+00      0.000000e+00      0.000000e+00      2.373823e+00   
     3.608938          0.134040        2.309051e+00      0.000000e+00      0.000000e+00      2.309051e+00   
     3.608938          0.175388        2.234946e+00      0.000000e+00      0.000000e+00      2.234946e+00   
     3.608938          0.221694        2.151892e+00      0.000000e+00      0.000000e+00      2.151892e+00   
     3.608938          0.272682        2.061506e+00      0.000000e+00      0.000000e+00      2.061506e+00   
     3.608938          0.328043        1.965114e+00      0.000000e+00      0.000000e+00      1.965114e+00   
     3.608938          0.387446        1.863848e+00      0.000000e+00      0.000000e+00      1.863848e+00   
     3.608938          0.450533        1.758015e+00      0.000000e+00      0.000000e+00      1.758015e+00   
     3.608938          0.516924        1.648585e+00      0.000000e+00      0.000000e+00      1.648585e+00   
     3.608938          0.586221        1.537609e+00      0.000000e+00      0.000000e+00      1.537609e+00   
     3.608938          0.658006        1.426350e+00      0.000000e+00      0.000000e+00      1.426350e+00   
     3.608938          0.731848        1.315167e+00      0.000000e+00      0.000000e+00      1.315167e+00   
     3.608938          0.807302        1.205490e+00      0.000000e+00      0.000000e+00      1.205490e+00   
     3.608938          0.883916        1.098887e+00      0.000000e+00      0.000000e+00      1.098887e+00   
     3.608938          0.961228        9.957819e-01      0.000000e+00      0.000000e+00      9.957819e-01   
     3.608938          1.038772        8.970370e-01      0.000000e+00      0.000000e+00      8.970370e-01   
     3.608938          1.116084        8.038169e-01      0.000000e+00      0.000000e+00      8.038169e-01   
     3.608938          1.192698        7.161373e-01      0.000000e+00      0.000000e+00      7.161373e-01   
     3.608938          1.268152        6.348430e-01      0.000000e+00      0.000000e+00      6.348430e-01   
     3.608938          1.341994        5.601306e-01      0.000000e+00      0.000000e+00      5.601306e-01   
     3.608938          1.413779        4.920037e-01      0.000000e+00      0.000000e+00      4.920037e-01   
     3.608938          1.483076        4.307208e-01      0.000000e+00      0.000000e+00      4.307208e-01   
     3.608938          1.549467        3.759078e-01      0.000000e+00      0.000000e+00      3.759078e-01   
     3.608938          1.612554        3.276009e-01      0.000000e+00      0.000000e+00      3.276009e-01   
     3.608938          1.671957        2.852619e-01      0.000000e+00      0.000000e+00      2.852619e-01   
     3.608938          1.727318        2.487050e-01      0.000000e+00      0.000000e+00      2.487050e-01   
     3.608938          1.778306        2.174212e-01      0.000000e+00      0.000000e+00      2.174212e-01   
     3.608938          1.824612        1.909897e-01      0.000000e+00      0.000000e+00      1.909897e-01   
     3.608938          1.865960        1.690081e-01      0.000000e+00      0.000000e+00      1.690081e-01   
     3.608938          1.902099        1.509788e-01      0.000000e+00      0.000000e+00      1.509788e-01   
     3.608938          1.932813        1.365507e-01      0.000000e+00      0.000000e+00      1.365507e-01   
     3.608938          1.957917        1.253610e-01      0.000000e+00      0.000000e+00      1.253610e-01   
     3.608938          1.977260        1.171105e-01      0.000000e+00      0.000000e+00      1.171105e-01   
     3.608938          1.990726        1.115496e-01      0.000000e+00      0.000000e+00      1.115496e-01   
     3.608938          1.998238        1.085108e-01      0.000000e+00      0.000000e+00      1.085108e-01   
     3.752880          0.001762        2.158081e+00      0.000000e+00      0.000000e+00      2.158081e+00   
     3.752880          0.009274        2.145759e+00      0.000000e+00      0.000000e+00      2.145759e+00   
     3.752880          0.022740        2.124366e+00      0.000000e+00      0.000000e+00      2.124366e+00   
     3.752880          0.042083        2.094203e+00      0.000000e+00      0.000000e+00      2.094203e+00   
     3.752880          0.067187        2.055523e+00      0.000000e+00      0.000000e+00      2.055523e+00   
     3.752880          0.097901        2.008635e+00      0.000000e+00      0.000000e+00      2.008635e+00   
     3.752880          0.134040        1.953948e+00      0.000000e+00      0.000000e+00      1.953948e+00   
     3.752880          0.175388        1.891378e+00      0.000000e+00      0.000000e+00      1.891378e+00   
     3.752880          0.221694        1.821242e+00      0.000000e+00      0.000000e+00      1.821242e+00   
     3.752880          0.272682        1.744903e+00      0.000000e+00      0.000000e+00      1.744903e+00   
     3.752880          0.328043        1.663475e+00      0.000000e+00      0.000000e+00      1.663475e+00   
     3.752880          0.387446        1.577915e+00      0.000000e+00      0.000000e+00      1.577915e+00   
     3.752880          0.450533        1.488482e+00      0.000000e+00      0.000000e+00      1.488482e+00   
     3.752880          0.516924        1.395994e+00      0.000000e+00      0.000000e+00      1.395994e+00   
     3.752880          0.586221        1.302179e+00      0.000000e+00      0.000000e+00      1.302179e+00   
     3.752880          0.658006        1.208108e+00      0.000000e+00      0.000000e+00      1.208108e+00   
     3.752880          0.731848        1.114084e+00      0.000000e+00      0.000000e+00      1.114084e+00   
     3.752880          0.807302        1.021314e+00      0.000000e+00      0.000000e+00      1.021314e+00   
     3.752880          0.883916        9.311265e-01      0.000000e+00      0.000000e+00      9.311265e-01   
     3.752880          0.961228        8.438804e-01      0.000000e+00      0.000000e+00      8.438804e-01   
     3.752880          1.038772        7.603068e-01      0.000000e+00      0.000000e+00      7.603068e-01   
     3.752880          1.116084        6.813929e-01      0.000000e+00      0.000000e+00      6.813929e-01   
     3.752880          1.192698        6.071542e-01      0.000000e+00      0.000000e+00      6.071542e-01   
     3.752880          1.268152        5.383079e-01      0.000000e+00      0.000000e+00      5.383079e-01   
     3.752880          1.341994        4.750232e-01      0.000000e+00      0.000000e+00      4.750232e-01   
     3.752880          1.413779        4.173051e-01      0.000000e+00      0.000000e+00      4.173051e-01   
     3.752880          1.483076        3.653756e-01      0.000000e+00      0.000000e+00      3.653756e-01   
     3.752880          1.549467        3.189196e-01      0.000000e+00      0.000000e+00      3.189196e-01   
     3.752880          1.612554        2.779707e-01      0.000000e+00      0.000000e+00      2.779707e-01   
     3.752880          1.671957        2.420744e-01      0.000000e+00      0.000000e+00      2.420744e-01   
     3.752880          1.727318        2.110754e-01      0.000000e+00      0.000000e+00      2.110754e-01   
     3.752880          1.778306        1.845438e-01      0.000000e+00      0.000000e+00      1.845438e-01   
     3.752880          1.824612        1.621243e-01      0.000000e+00      0.000000e+00      1.621243e-01   
     3.752880          1.865960        1.434770e-01      0.000000e+00      0.000000e+00      1.434770e-01   
     3.752880          1.902099        1.281807e-01      0.000000e+00      0.000000e+00      1.281807e-01   
     3.752880          1.932813        1.159386e-01      0.000000e+00      0.000000e+00      1.159386e-01   
     3.752880          1.957917        1.064434e-01      0.000000e+00      0.000000e+00      1.064434e-01   
     3.752880          1.977260        9.944191e-02      0.000000e+00      0.000000e+00      9.944191e-02   
     3.752880          1.990726        9.472268e-02      0.000000e+00      0.000000e+00      9.472268e-02   
     3.752880          1.998238        9.214362e-02      0.000000e+00      0.000000e+00      9.214362e-02   
     3.910968          0.001762        1.767979e+00      0.000000e+00      0.000000e+00      1.767979e+00   
     3.910968          0.009274        1.757911e+00      0.000000e+00      0.000000e+00      1.757911e+00   
     3.910968          0.022740        1.740426e+00      0.000000e+00      0.000000e+00      1.740426e+00   
     3.910968          0.042083        1.715770e+00      0.000000e+00      0.000000e+00      1.715770e+00   
     3.910968          0.067187        1.684149e+00      0.000000e+00      0.000000e+00      1.684149e+00   
     3.910968          0.097901        1.645810e+00      0.000000e+00      0.000000e+00      1.645810e+00   
     3.910968          0.134040        1.601090e+00      0.000000e+00      0.000000e+00      1.601090e+00   
     3.910968          0.175388        1.549919e+00      0.000000e+00      0.000000e+00      1.549919e+00   
     3.910968          0.221694        1.492556e+00      0.000000e+00      0.000000e+00      1.492556e+00   
     3.910968          0.272682        1.430109e+00      0.000000e+00      0.000000e+00      1.430109e+00   
     3.910968          0.328043        1.363489e+00      0.000000e+00      0.000000e+00      1.363489e+00   
