#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.341994        3.219915e+04      3.221626e+04     -2.097163e+01      3.865922e+00   
     0.859239          1.413779        2.473880e+04      2.475261e+04     -1.736357e+01      3.554654e+00   
     0.859239          1.483076        1.875866e+04      1.876961e+04     -1.421612e+01      3.263950e+00   
     0.859239          1.549467        1.402475e+04      1.403325e+04     -1.149653e+01      2.992467e+00   
     0.859239          1.612554        1.031095e+04      1.031738e+04     -9.171679e+00      2.741013e+00   
     0.859239          1.671957        7.441952e+03      7.446664e+03     -7.220636e+00      2.508409e+00   
     0.859239          1.727318        5.263329e+03      5.266630e+03     -5.595705e+00      2.295453e+00   
     0.859239          1.778306        3.639068e+03      3.641221e+03     -4.256145e+00      2.103028e+00   
     0.859239          1.824612        2.456368e+03      2.457610e+03     -3.172844e+00      1.930677e+00   
     0.859239          1.865960        1.618394e+03      1.618931e+03     -2.316898e+00      1.779595e+00   
     0.859239          1.902099        1.044962e+03      1.044973e+03     -1.660642e+00      1.649875e+00   
     0.859239          1.932813        6.685525e+02      6.681957e+02     -1.184023e+00      1.540788e+00   
     0.859239          1.957917        4.341835e+02      4.335803e+02     -8.498720e-01      1.453008e+00   
     0.859239          1.977260        2.971293e+02      2.963770e+02     -6.342454e-01      1.386493e+00   
     0.859239          1.990726        2.235227e+02      2.226942e+02     -5.121015e-01      1.340589e+00   
     0.859239          1.998238        1.898686e+02      1.890079e+02     -4.543990e-01      1.315116e+00   
     0.930495          0.001762        1.547427e+05      1.548121e+05     -8.636986e+01      1.699656e+01   
     0.930495          0.009274        1.547426e+05      1.548121e+05     -8.636986e+01      1.688370e+01   
     0.930495          0.022740        1.547424e+05      1.548121e+05     -8.636986e+01      1.668813e+01   
     0.930495          0.042083        1.518942e+05      1.519626e+05     -8.478009e+01      1.641477e+01   
     0.930495          0.067187        1.516631e+05      1.517300e+05     -8.297345e+01      1.606785e+01   
     0.930495          0.097901        1.522344e+05      1.523007e+05     -8.199395e+01      1.565279e+01   
     0.930495          0.134040        1.504874e+05      1.505525e+05     -8.019282e+01      1.517559e+01   
     0.930495          0.175388        1.503614e+05      1.504253e+05     -7.854013e+01      1.463617e+01   
     0.930495          0.221694        1.481694e+05      1.482316e+05     -7.626746e+01      1.404921e+01   
     0.930495          0.272682        1.463334e+05      1.463939e+05     -7.395500e+01      1.343169e+01   
     0.930495          0.328043        1.436644e+05      1.437230e+05     -7.136934e+01      1.279532e+01   
     0.930495          0.387446        1.399614e+05      1.400178e+05     -6.857478e+01      1.214936e+01   
     0.930495          0.450533        1.354693e+05      1.355233e+05     -6.547344e+01      1.149823e+01   
     0.930495          0.516924        1.298255e+05      1.298767e+05     -6.204404e+01      1.085553e+01   
     0.930495          0.586221        1.232229e+05      1.232710e+05     -5.830079e+01      1.022802e+01   
     0.930495          0.658006        1.148892e+05      1.149337e+05     -5.411142e+01      9.619911e+00   
     0.930495          0.731848        1.045712e+05      1.046117e+05     -4.950826e+01      9.033635e+00   
     0.930495          0.807302        9.020064e+04      9.023585e+04     -4.368100e+01      8.471365e+00   
     0.930495          0.883916        7.413136e+04      7.416088e+04     -3.745382e+01      7.933270e+00   
     0.930495          0.961228        5.983559e+04      5.985997e+04     -3.180584e+01      7.418312e+00   
     0.930495          1.038772        4.762630e+04      4.764617e+04     -2.678955e+01      6.924642e+00   
     0.930495          1.116084        3.746721e+04      3.748316e+04     -2.239839e+01      6.450958e+00   
     0.930495          1.192698        2.910233e+04      2.911493e+04     -1.858702e+01      5.995028e+00   
     0.930495          1.268152        2.227003e+04      2.227971e+04     -1.523226e+01      5.556838e+00   
     0.930495          1.341994        1.673750e+04      1.674470e+04     -1.233409e+01      5.135872e+00   
     0.930495          1.413779        1.231881e+04      1.232392e+04     -9.844615e+00      4.732744e+00   
     0.930495          1.483076        8.837276e+03      8.840630e+03     -7.702253e+00      4.348648e+00   
     0.930495          1.549467        6.146088e+03      6.147987e+03     -5.882696e+00      3.984354e+00   
     0.930495          1.612554        4.112439e+03      4.113156e+03     -4.360177e+00      3.643106e+00   
     0.930495          1.671957        2.618483e+03      2.618266e+03     -3.108001e+00      3.325310e+00   
     0.930495          1.727318        1.561795e+03      1.560861e+03     -2.099005e+00      3.033227e+00   
     0.930495          1.778306        8.547192e+02      8.532804e+02     -1.330082e+00      2.768902e+00   
     0.930495          1.824612        4.198550e+02      4.180913e+02     -7.686045e-01      2.532304e+00   
     0.930495          1.865960        1.898463e+02      1.879417e+02     -4.206254e-01      2.325293e+00   
     0.930495          1.902099        8.926981e+01      8.737727e+01     -2.554212e-01      2.147956e+00   
     0.930495          1.932813        4.481642e+01      4.298898e+01     -1.719252e-01      1.999366e+00   
     0.930495          1.957917        2.413403e+01      2.237718e+01     -1.232901e-01      1.880139e+00   
     0.930495          1.977260        1.444711e+01      1.275185e+01     -9.473161e-02      1.789986e+00   
     0.930495          1.990726        9.995853e+00      8.346184e+00     -7.824277e-02      1.727912e+00   
     0.930495          1.998238        8.134181e+00      6.510651e+00     -6.999624e-02      1.693526e+00   
     1.003286          0.001762        1.141907e+05      1.142418e+05     -7.021278e+01      1.909107e+01   
     1.003286          0.009274        1.141906e+05      1.142418e+05     -7.021278e+01      1.898704e+01   
     1.003286          0.022740        1.141904e+05      1.142418e+05     -7.021278e+01      1.880474e+01   
     1.003286          0.042083        1.142176e+05      1.142686e+05     -6.959367e+01      1.854775e+01   
     1.003286          0.067187        1.139460e+05      1.139956e+05     -6.777893e+01      1.821936e+01   
     1.003286          0.097901        1.137304e+05      1.137794e+05     -6.680127e+01      1.782399e+01   
     1.003286          0.134040        1.128390e+05      1.128867e+05     -6.515560e+01      1.736682e+01   
     1.003286          0.175388        1.122720e+05      1.123189e+05     -6.368531e+01      1.684995e+01   
     1.003286          0.221694        1.105933e+05      1.106386e+05     -6.156674e+01      1.628615e+01   
     1.003286          0.272682        1.083360e+05      1.083796e+05     -5.932666e+01      1.568846e+01   
     1.003286          0.328043        1.058323e+05      1.058741e+05     -5.683690e+01      1.506615e+01   
     1.003286          0.387446        1.023806e+05      1.024202e+05     -5.406269e+01      1.442694e+01   
     1.003286          0.450533        9.782308e+04      9.786035e+04     -5.104123e+01      1.377582e+01   
     1.003286          0.516924        9.210120e+04      9.213570e+04     -4.761760e+01      1.312312e+01   
     1.003286          0.586221        8.468895e+04      8.472008e+04     -4.360532e+01      1.247287e+01   
     1.003286          0.658006        7.372633e+04      7.375292e+04     -3.841303e+01      1.182878e+01   
     1.003286          0.731848        6.101914e+04      6.104078e+04     -3.283154e+01      1.119269e+01   
     1.003286          0.807302        4.953907e+04      4.955624e+04     -2.773163e+01      1.056598e+01   
     1.003286          0.883916        3.959738e+04      3.961065e+04     -2.322518e+01      9.949818e+00   
     1.003286          0.961228        3.122589e+04      3.123587e+04     -1.932168e+01      9.343857e+00   
     1.003286          1.038772        2.425243e+04      2.425959e+04     -1.591042e+01      8.747919e+00   
     1.003286          1.116084        1.849072e+04      1.849548e+04     -1.292918e+01      8.163507e+00   
     1.003286          1.192698        1.378796e+04      1.379074e+04     -1.036950e+01      7.589553e+00   
     1.003286          1.268152        9.998136e+03      9.999246e+03     -8.140247e+00      7.030139e+00   
     1.003286          1.341994        7.002822e+03      7.002560e+03     -6.224444e+00      6.486355e+00   
     1.003286          1.413779        4.688148e+03      4.686788e+03     -4.601791e+00      5.961858e+00   
     1.003286          1.483076        2.953536e+03      2.951325e+03     -3.249691e+00      5.460113e+00   
     1.003286          1.549467        1.709742e+03      1.706902e+03     -2.144076e+00      4.983641e+00   
     1.003286          1.612554        8.727923e+02      8.695386e+02     -1.283817e+00      4.537539e+00   
     1.003286          1.671957        3.714902e+02      3.680291e+02     -6.621656e-01      4.123269e+00   
     1.003286          1.727318        1.359211e+02      1.324915e+02     -3.143124e-01      3.743938e+00   
     1.003286          1.778306        4.941134e+01      4.617862e+01     -1.694381e-01      3.402155e+00   
     1.003286          1.824612        1.758989e+01      1.458788e+01     -9.576905e-02      3.097776e+00   
     1.003286          1.865960        6.968188e+00      4.189521e+00     -5.412959e-02      2.832796e+00   
     1.003286          1.902099        3.874764e+00      1.298532e+00     -3.062760e-02      2.606860e+00   
     1.003286          1.932813        2.860729e+00      4.593141e-01     -1.709034e-02      2.418506e+00   
     1.003286          1.957917        2.429513e+00      1.712071e-01     -9.660835e-03      2.267966e+00   
     1.003286          1.977260        2.217585e+00      6.882451e-02     -5.703151e-03      2.154463e+00   
     1.003286          1.990726        2.106185e+00      3.320241e-02     -3.538331e-03      2.076521e+00   
     1.003286          1.998238        2.051262e+00      2.060210e-02     -2.766375e-03      2.033426e+00   
     1.077416          0.001762        8.291117e+04      8.294714e+04     -5.759929e+01      2.163801e+01   
     1.077416          0.009274        8.291107e+04      8.294714e+04     -5.759929e+01      2.153843e+01   
     1.077416          0.022740        8.291090e+04      8.294714e+04     -5.759929e+01      2.136202e+01   
     1.077416          0.042083        8.063844e+04      8.067317e+04     -5.584061e+01      2.111116e+01   
     1.077416          0.067187        8.129520e+04      8.132914e+04     -5.473300e+01      2.078815e+01   
     1.077416          0.097901        8.090830e+04      8.094160e+04     -5.369677e+01      2.039637e+01   
     1.077416          0.134040        8.029116e+04      8.032342e+04     -5.220315e+01      1.994015e+01   
     1.077416          0.175388        7.904678e+04      7.907783e+04     -5.047383e+01      1.942301e+01   
     1.077416          0.221694        7.771025e+04      7.773994e+04     -4.854079e+01      1.885553e+01   
     1.077416          0.272682        7.552466e+04      7.555272e+04     -4.630880e+01      1.824730e+01   
     1.077416          0.328043        7.276681e+04      7.279296e+04     -4.376364e+01      1.760565e+01   
     1.077416          0.387446        6.891669e+04      6.894059e+04     -4.084034e+01      1.693720e+01   
     1.077416          0.450533        6.343167e+04      6.345273e+04     -3.730566e+01      1.624709e+01   
     1.077416          0.516924        5.490076e+04      5.491776e+04     -3.254219e+01      1.554314e+01   
     1.077416          0.586221        4.537785e+04      4.539051e+04     -2.748230e+01      1.482834e+01   
     1.077416          0.658006        3.682222e+04      3.683112e+04     -2.299901e+01      1.410671e+01   
     1.077416          0.731848        2.940424e+04      2.940998e+04     -1.911203e+01      1.337969e+01   
     1.077416          0.807302        2.313528e+04      2.313833e+04     -1.570307e+01      1.264965e+01   
     1.077416          0.883916        1.789326e+04      1.789417e+04     -1.282737e+01      1.191978e+01   
     1.077416          0.961228        1.353931e+04      1.353840e+04     -1.028841e+01      1.119064e+01   
     1.077416          1.038772        9.961157e+03      9.958804e+03     -8.111784e+00      1.046484e+01   
     1.077416          1.116084        7.071046e+03      7.067534e+03     -6.235177e+00      9.746972e+00   
     1.077416          1.192698        4.786567e+03      4.782154e+03     -4.624018e+00      9.037198e+00   
     1.077416          1.268152        3.036621e+03      3.031541e+03     -3.264342e+00      8.343746e+00   
     1.077416          1.341994        1.753888e+03      1.748357e+03     -2.138440e+00      7.668972e+00   
     1.077416          1.413779        8.786544e+02      8.728923e+02     -1.257032e+00      7.019181e+00   
     1.077416          1.483076        3.541564e+02      3.483756e+02     -6.186433e-01      6.399517e+00   
     1.077416          1.549467        1.195437e+02      1.140092e+02     -2.792485e-01      5.813700e+00   
     1.077416          1.612554        3.864518e+01      3.351729e+01     -1.400254e-01      5.267918e+00   
     1.077416          1.671957        1.244322e+01      7.749310e+00     -7.019191e-02      4.764105e+00   
     1.077416          1.727318        5.819004e+00      1.546036e+00     -3.260161e-02      4.305569e+00   
     1.077416          1.778306        4.188423e+00      3.065854e-01     -1.304822e-02      3.894886e+00   
     1.077416          1.824612        3.570058e+00      4.272274e-02     -4.034400e-03      3.531370e+00   
     1.077416          1.865960        3.218410e+00      2.453878e-03     -7.164162e-04      3.216673e+00   
     1.077416          1.902099        2.949690e+00      7.585323e-07     -6.272469e-06      2.949696e+00   
     1.077416          1.932813        2.728246e+00      0.000000e+00      0.000000e+00      2.728246e+00   
     1.077416          1.957917        2.551946e+00      0.000000e+00      0.000000e+00      2.551946e+00   
     1.077416          1.977260        2.419404e+00      0.000000e+00      0.000000e+00      2.419404e+00   
     1.077416          1.990726        2.328619e+00      0.000000e+00      0.000000e+00      2.328619e+00   
     1.077416          1.998238        2.278508e+00      0.000000e+00      0.000000e+00      2.278508e+00   
     1.152685          0.001762        4.955753e+04      4.957726e+04     -4.357591e+01      2.383859e+01   
     1.152685          0.009274        5.193205e+04      5.195188e+04     -4.357591e+01      2.374112e+01   
     1.152685          0.022740        5.321568e+04      5.323569e+04     -4.357591e+01      2.356702e+01   
     1.152685          0.042083        5.360684e+04      5.362710e+04     -4.357591e+01      2.331764e+01   
     1.152685          0.067187        5.273008e+04      5.274957e+04     -4.247807e+01      2.299436e+01   
     1.152685          0.097901        5.281681e+04      5.283572e+04     -4.150925e+01      2.259961e+01   
     1.152685          0.134040        5.183886e+04      5.185671e+04     -3.998537e+01      2.213687e+01   
     1.152685          0.175388        5.070385e+04      5.072046e+04     -3.822282e+01      2.161020e+01   
     1.152685          0.221694        4.881741e+04      4.883238e+04     -3.600084e+01      2.102791e+01   
     1.152685          0.272682        4.608064e+04      4.609362e+04     -3.337576e+01      2.039684e+01   
     1.152685          0.328043        4.175322e+04      4.176339e+04     -2.988978e+01      1.972293e+01   
     1.152685          0.387446        3.511090e+04      3.511715e+04     -2.526453e+01      1.901208e+01   
     1.152685          0.450533        2.865883e+04      2.866149e+04     -2.093623e+01      1.826919e+01   
     1.152685          0.516924        2.301484e+04      2.301458e+04     -1.723976e+01      1.750035e+01   
     1.152685          0.586221        1.817700e+04      1.817438e+04     -1.408888e+01      1.670898e+01   
     1.152685          0.658006        1.412923e+04      1.412471e+04     -1.138050e+01      1.589996e+01   
     1.152685          0.731848        1.075987e+04      1.075391e+04     -9.111875e+00      1.507450e+01   
     1.152685          0.807302        7.970595e+03      7.963487e+03     -7.129940e+00      1.423718e+01   
     1.152685          0.883916        5.688840e+03      5.680910e+03     -5.463141e+00      1.339364e+01   
     1.152685          0.961228        3.858411e+03      3.849890e+03     -4.025223e+00      1.254539e+01   
     1.152685          1.038772        2.436843e+03      2.427954e+03     -2.809619e+00      1.169823e+01   
     1.152685          1.116084        1.384880e+03      1.375824e+03     -1.803364e+00      1.085954e+01   
     1.152685          1.192698        6.698145e+02      6.608040e+02     -1.020080e+00      1.003057e+01   
     1.152685          1.268152        2.600601e+02      2.513219e+02     -4.847694e-01      9.222995e+00   
     1.152685          1.341994        9.037071e+01      8.216304e+01     -2.323019e-01      8.439968e+00   
     1.152685          1.413779        2.980579e+01      2.223207e+01     -1.159311e-01      7.689660e+00   
     1.152685          1.483076        1.128178e+01      4.358312e+00     -5.464962e-02      6.978113e+00   
     1.152685          1.549467        7.046337e+00      7.588365e-01     -2.210118e-02      6.309602e+00   
     1.152685          1.612554        5.779828e+00      9.587289e-02     -6.620911e-03      5.690576e+00   
     1.152685          1.671957        5.125609e+00      3.640940e-03     -9.334629e-04      5.122901e+00   
     1.152685          1.727318        4.609513e+00      0.000000e+00      0.000000e+00      4.609513e+00   
     1.152685          1.778306        4.152470e+00      0.000000e+00      0.000000e+00      4.152470e+00   
     1.152685          1.824612        3.750308e+00      0.000000e+00      0.000000e+00      3.750308e+00   
     1.152685          1.865960        3.404001e+00      0.000000e+00      0.000000e+00      3.404001e+00   
     1.152685          1.902099        3.111601e+00      0.000000e+00      0.000000e+00      3.111601e+00   
     1.152685          1.932813        2.870171e+00      0.000000e+00      0.000000e+00      2.870171e+00   
     1.152685          1.957917        2.678653e+00      0.000000e+00      0.000000e+00      2.678653e+00   
     1.152685          1.977260        2.535052e+00      0.000000e+00      0.000000e+00      2.535052e+00   
     1.152685          1.990726        2.436914e+00      0.000000e+00      0.000000e+00      2.436914e+00   
     1.152685          1.998238        2.382826e+00      0.000000e+00      0.000000e+00      2.382826e+00   
     1.228890          0.001762        2.822638e+04      2.823402e+04     -3.258632e+01      2.493727e+01   
     1.228890          0.009274        2.822628e+04      2.823402e+04     -3.258632e+01      2.484199e+01   
     1.228890          0.022740        2.928146e+04      2.928938e+04     -3.258632e+01      2.467100e+01   
     1.228890          0.042083        2.873254e+04      2.873927e+04     -3.115452e+01      2.442488e+01   
     1.228890          0.067187        2.833245e+04      2.833832e+04     -2.997058e+01      2.410422e+01   
     1.228890          0.097901        2.760759e+04      2.761228e+04     -2.840425e+01      2.371068e+01   
     1.228890          0.134040        2.638846e+04      2.639154e+04     -2.632801e+01      2.324694e+01   
     1.228890          0.175388        2.397708e+04      2.397776e+04     -2.339528e+01      2.271684e+01   
     1.228890          0.221694        1.998258e+04      1.997982e+04     -1.936637e+01      2.212654e+01   
     1.228890          0.272682        1.610457e+04      1.609874e+04     -1.565415e+01      2.148091e+01   
     1.228890          0.328043        1.278132e+04      1.277308e+04     -1.254903e+01      2.078501e+01   
     1.228890          0.387446        9.974546e+03      9.964521e+03     -1.001893e+01      2.004433e+01   
     1.228890          0.450533        7.629122e+03      7.617775e+03     -7.916097e+00      1.926316e+01   
     1.228890          0.516924        5.714029e+03      5.701736e+03     -6.154081e+00      1.844664e+01   
     1.228890          0.586221        4.150808e+03      4.137923e+03     -4.714592e+00      1.759948e+01   
     1.228890          0.658006        2.884763e+03      2.871519e+03     -3.483432e+00      1.672760e+01   
     1.228890          0.731848        1.880061e+03      1.866684e+03     -2.455288e+00      1.583208e+01   
     1.228890          0.807302        1.116475e+03      1.103170e+03     -1.615915e+00      1.492013e+01   
     1.228890          0.883916        5.807774e+02      5.677318e+02     -9.538734e-01      1.399956e+01   
     1.228890          0.961228        2.612078e+02      2.486420e+02     -5.068621e-01      1.307270e+01   
     1.228890          1.038772        1.091279e+02      9.725538e+01     -2.755546e-01      1.214811e+01   
     1.228890          1.116084        4.301399e+01      3.192889e+01     -1.500305e-01      1.123513e+01   
     1.228890          1.192698        1.806424e+01      7.804826e+00     -7.637367e-02      1.033579e+01   
     1.228890          1.268152        1.096163e+01      1.532021e+00     -3.429086e-02      9.463898e+00   
     1.228890          1.341994        8.856177e+00      2.453934e-01     -1.206929e-02      8.622853e+00   
     1.228890          1.413779        7.836465e+00      1.722513e-02     -2.429913e-03      7.821670e+00   
     1.228890          1.483076        7.066463e+00      1.456130e-05     -3.178002e-05      7.066480e+00   
     1.228890          1.549467        6.361480e+00      0.000000e+00      0.000000e+00      6.361480e+00   
     1.228890          1.612554        5.712634e+00      0.000000e+00      0.000000e+00      5.712634e+00   
     1.228890          1.671957        5.121337e+00      0.000000e+00      0.000000e+00      5.121337e+00   
     1.228890          1.727318        4.589767e+00      0.000000e+00      0.000000e+00      4.589767e+00   
     1.228890          1.778306        4.119177e+00      0.000000e+00      0.000000e+00      4.119177e+00   
     1.228890          1.824612        3.707325e+00      0.000000e+00      0.000000e+00      3.707325e+00   
     1.228890          1.865960        3.354371e+00      0.000000e+00      0.000000e+00      3.354371e+00   
     1.228890          1.902099        3.057635e+00      0.000000e+00      0.000000e+00      3.057635e+00   
     1.228890          1.932813        2.813614e+00      0.000000e+00      0.000000e+00      2.813614e+00   
     1.228890          1.957917        2.620656e+00      0.000000e+00      0.000000e+00      2.620656e+00   
     1.228890          1.977260        2.476319e+00      0.000000e+00      0.000000e+00      2.476319e+00   
     1.228890          1.990726        2.377873e+00      0.000000e+00      0.000000e+00      2.377873e+00   
     1.228890          1.998238        2.323687e+00      0.000000e+00      0.000000e+00      2.323687e+00   
     1.305826          0.001762        5.914562e+03      5.905016e+03     -1.488048e+01      2.442599e+01   
     1.305826          0.009274        6.235412e+03      6.225446e+03     -1.436941e+01      2.433525e+01   
     1.305826          0.022740        5.896199e+03      5.884844e+03     -1.281746e+01      2.417211e+01   
     1.305826          0.042083        5.139746e+03      5.126337e+03     -1.052719e+01      2.393669e+01   
     1.305826          0.067187        4.277853e+03      4.262542e+03     -8.317843e+00      2.362906e+01   
     1.305826          0.097901        3.495981e+03      3.479242e+03     -6.511624e+00      2.325024e+01   
     1.305826          0.134040        2.818276e+03      2.800548e+03     -5.074203e+00      2.280228e+01   
     1.305826          0.175388        2.215854e+03      2.197473e+03     -3.907541e+00      2.228822e+01   
     1.305826          0.221694        1.677790e+03      1.659042e+03     -2.964345e+00      2.171241e+01   
     1.305826          0.272682        1.214894e+03      1.196008e+03     -2.192304e+00      2.107852e+01   
     1.305826          0.328043        8.520099e+02      8.332197e+02     -1.600887e+00      2.039109e+01   
     1.305826          0.387446        5.798451e+02      5.613455e+02     -1.155602e+00      1.965529e+01   
     1.305826          0.450533        3.797696e+02      3.617156e+02     -8.206641e-01      1.887461e+01   
     1.305826          0.516924        2.382504e+02      2.207746e+02     -5.780661e-01      1.805377e+01   
     1.305826          0.586221        1.415131e+02      1.247107e+02     -3.966006e-01      1.719895e+01   
     1.305826          0.658006        7.949331e+01      6.344242e+01     -2.658833e-01      1.631677e+01   
     1.305826          0.731848        4.301717e+01      2.777941e+01     -1.705449e-01      1.540830e+01   
     1.305826          0.807302        2.442368e+01      1.004301e+01     -1.022063e-01      1.448287e+01   
     1.305826          0.883916        1.655998e+01      3.066516e+00     -5.618378e-02      1.354965e+01   
     1.305826          0.961228        1.341264e+01      8.282601e-01     -2.704644e-02      1.261143e+01   
     1.305826          1.038772        1.182666e+01      1.580281e-01     -9.859085e-03      1.167849e+01   
     1.305826          1.116084        1.077115e+01      1.222922e-02     -2.018441e-03      1.076094e+01   
     1.305826          1.192698        9.861137e+00      1.316152e-05     -2.868253e-05      9.861153e+00   
     1.305826          1.268152        8.993462e+00      0.000000e+00      0.000000e+00      8.993462e+00   
     1.305826          1.341994        8.161025e+00      0.000000e+00      0.000000e+00      8.161025e+00   
     1.305826          1.413779        7.372642e+00      0.000000e+00      0.000000e+00      7.372642e+00   
     1.305826          1.483076        6.633844e+00      0.000000e+00      0.000000e+00      6.633844e+00   
     1.305826          1.549467        5.948252e+00      0.000000e+00      0.000000e+00      5.948252e+00   
     1.305826          1.612554        5.320822e+00      0.000000e+00      0.000000e+00      5.320822e+00   
     1.305826          1.671957        4.752287e+00      0.000000e+00      0.000000e+00      4.752287e+00   
     1.305826          1.727318        4.243919e+00      0.000000e+00      0.000000e+00      4.243919e+00   
     1.305826          1.778306        3.796116e+00      0.000000e+00      0.000000e+00      3.796116e+00   
     1.305826          1.824612        3.406082e+00      0.000000e+00      0.000000e+00      3.406082e+00   
     1.305826          1.865960        3.073240e+00      0.000000e+00      0.000000e+00      3.073240e+00   
     1.305826          1.902099        2.794471e+00      0.000000e+00      0.000000e+00      2.794471e+00   
     1.305826          1.932813        2.566033e+00      0.000000e+00      0.000000e+00      2.566033e+00   
     1.305826          1.957917        2.385902e+00      0.000000e+00      0.000000e+00      2.385902e+00   
     1.305826          1.977260        2.251441e+00      0.000000e+00      0.000000e+00      2.251441e+00   
     1.305826          1.990726        2.159890e+00      0.000000e+00      0.000000e+00      2.159890e+00   
     1.305826          1.998238        2.109555e+00      0.000000e+00      0.000000e+00      2.109555e+00   
     1.383286          0.001762        4.686616e+01      2.565308e+01     -9.827860e-01      2.219587e+01   
     1.383286          0.009274        4.416961e+01      2.293480e+01     -8.786471e-01      2.211346e+01   
     1.383286          0.022740        4.426648e+01      2.307507e+01     -7.739518e-01      2.196536e+01   
     1.383286          0.042083        4.299193e+01      2.188492e+01     -6.444742e-01      2.175148e+01   
     1.383286          0.067187        4.027495e+01      1.930324e+01     -4.999135e-01      2.147162e+01   
     1.383286          0.097901        3.622763e+01      1.546801e+01     -3.667716e-01      2.112640e+01   
     1.383286          0.134040        3.111537e+01      1.065592e+01     -2.579032e-01      2.071735e+01   
     1.383286          0.175388        2.728808e+01      7.225735e+00     -1.841464e-01      2.024649e+01   
     1.383286          0.221694        2.450795e+01      4.925957e+00     -1.347947e-01      1.971679e+01   
     1.383286          0.272682        2.222106e+01      3.187618e+00     -9.783741e-02      1.913128e+01   
     1.383286          0.328043        2.039888e+01      1.973189e+00     -6.843690e-02      1.849413e+01   
     1.383286          0.387446        1.887781e+01      1.113334e+00     -4.562531e-02      1.781010e+01   
     1.383286          0.450533        1.760971e+01      5.568417e-01     -2.899853e-02      1.708186e+01   
     1.383286          0.516924        1.652868e+01      2.311886e-01     -1.639794e-02      1.631388e+01   
     1.383286          0.586221        1.557821e+01      7.257161e-02     -7.657716e-03      1.551330e+01   
     1.383286          0.658006        1.469749e+01      1.324995e-02     -2.620959e-03      1.468686e+01   
     1.383286          0.731848        1.383583e+01      5.895841e-04     -3.773446e-04      1.383562e+01   
     1.383286          0.807302        1.296985e+01      0.000000e+00      0.000000e+00      1.296985e+01   
     1.383286          0.883916        1.209895e+01      0.000000e+00      0.000000e+00      1.209895e+01   
     1.383286          0.961228        1.122576e+01      0.000000e+00      0.000000e+00      1.122576e+01   
     1.383286          1.038772        1.036090e+01      0.000000e+00      0.000000e+00      1.036090e+01   
     1.383286          1.116084        9.513991e+00      0.000000e+00      0.000000e+00      9.513991e+00   
     1.383286          1.192698        8.687388e+00      0.000000e+00      0.000000e+00      8.687388e+00   
     1.383286          1.268152        7.894347e+00      0.000000e+00      0.000000e+00      7.894347e+00   
     1.383286          1.341994        7.137474e+00      0.000000e+00      0.000000e+00      7.137474e+00   
     1.383286          1.413779        6.424489e+00      0.000000e+00      0.000000e+00      6.424489e+00   
     1.383286          1.483076        5.759878e+00      0.000000e+00      0.000000e+00      5.759878e+00   
     1.383286          1.549467        5.146422e+00      0.000000e+00      0.000000e+00      5.146422e+00   
     1.383286          1.612554        4.587825e+00      0.000000e+00      0.000000e+00      4.587825e+00   
     1.383286          1.671957        4.084193e+00      0.000000e+00      0.000000e+00      4.084193e+00   
     1.383286          1.727318        3.635977e+00      0.000000e+00      0.000000e+00      3.635977e+00   
     1.383286          1.778306        3.242886e+00      0.000000e+00      0.000000e+00      3.242886e+00   
     1.383286          1.824612        2.901930e+00      0.000000e+00      0.000000e+00      2.901930e+00   
     1.383286          1.865960        2.612039e+00      0.000000e+00      0.000000e+00      2.612039e+00   
     1.383286          1.902099        2.370040e+00      0.000000e+00      0.000000e+00      2.370040e+00   
     1.383286          1.932813        2.172335e+00      0.000000e+00      0.000000e+00      2.172335e+00   
     1.383286          1.957917        2.016814e+00      0.000000e+00      0.000000e+00      2.016814e+00   
     1.383286          1.977260        1.900933e+00      0.000000e+00      0.000000e+00      1.900933e+00   
     1.383286          1.990726        1.822150e+00      0.000000e+00      0.000000e+00      1.822150e+00   
     1.383286          1.998238        1.778877e+00      0.000000e+00      0.000000e+00      1.778877e+00   
     1.461060          0.001762        1.856796e+01      0.000000e+00      0.000000e+00      1.856796e+01   
     1.461060          0.009274        1.849789e+01      0.000000e+00      0.000000e+00      1.849789e+01   
     1.461060          0.022740        1.837223e+01      0.000000e+00      0.000000e+00      1.837223e+01   
     1.461060          0.042083        1.819082e+01      0.000000e+00      0.000000e+00      1.819082e+01   
     1.461060          0.067187        1.795339e+01      0.000000e+00      0.000000e+00      1.795339e+01   
     1.461060          0.097901        1.766035e+01      0.000000e+00      0.000000e+00      1.766035e+01   
     1.461060          0.134040        1.731284e+01      0.000000e+00      0.000000e+00      1.731284e+01   
     1.461060          0.175388        1.691191e+01      0.000000e+00      0.000000e+00      1.691191e+01   
     1.461060          0.221694        1.645960e+01      0.000000e+00      0.000000e+00      1.645960e+01   
     1.461060          0.272682        1.595855e+01      0.000000e+00      0.000000e+00      1.595855e+01   
     1.461060          0.328043        1.541249e+01      0.000000e+00      0.000000e+00      1.541249e+01   
     1.461060          0.387446        1.482559e+01      0.000000e+00      0.000000e+00      1.482559e+01   
     1.461060          0.450533        1.419973e+01      0.000000e+00      0.000000e+00      1.419973e+01   
     1.461060          0.516924        1.353907e+01      0.000000e+00      0.000000e+00      1.353907e+01   
     1.461060          0.586221        1.285075e+01      0.000000e+00      0.000000e+00      1.285075e+01   
     1.461060          0.658006        1.214096e+01      0.000000e+00      0.000000e+00      1.214096e+01   
