#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.883916        4.434183e+02      3.687580e+02     -6.990856e+00      8.165109e+01   
     1.228890          0.961228        2.224846e+02      1.497651e+02     -3.704274e+00      7.642382e+01   
     1.228890          1.038772        1.218905e+02      5.267994e+01     -2.000669e+00      7.121127e+01   
     1.228890          1.116084        7.930931e+01      1.427520e+01     -1.023248e+00      6.605736e+01   
     1.228890          1.192698        6.334607e+01      2.830842e+00     -4.666567e-01      6.098189e+01   
     1.228890          1.268152        5.632596e+01      4.595585e-01     -1.704193e-01      5.603682e+01   
     1.228890          1.341994        5.125268e+01      3.725480e-02     -3.750946e-02      5.125293e+01   
     1.228890          1.413779        4.666590e+01      1.317932e-04     -1.070118e-03      4.666684e+01   
     1.228890          1.483076        4.232186e+01      0.000000e+00      0.000000e+00      4.232186e+01   
     1.228890          1.549467        3.824177e+01      0.000000e+00      0.000000e+00      3.824177e+01   
     1.228890          1.612554        3.446451e+01      0.000000e+00      0.000000e+00      3.446451e+01   
     1.228890          1.671957        3.100002e+01      0.000000e+00      0.000000e+00      3.100002e+01   
     1.228890          1.727318        2.786777e+01      0.000000e+00      0.000000e+00      2.786777e+01   
     1.228890          1.778306        2.507714e+01      0.000000e+00      0.000000e+00      2.507714e+01   
     1.228890          1.824612        2.262590e+01      0.000000e+00      0.000000e+00      2.262590e+01   
     1.228890          1.865960        2.051237e+01      0.000000e+00      0.000000e+00      2.051237e+01   
     1.228890          1.902099        1.872696e+01      0.000000e+00      0.000000e+00      1.872696e+01   
     1.228890          1.932813        1.725665e+01      0.000000e+00      0.000000e+00      1.725665e+01   
     1.228890          1.957917        1.608877e+01      0.000000e+00      0.000000e+00      1.608877e+01   
     1.228890          1.977260        1.521254e+01      0.000000e+00      0.000000e+00      1.521254e+01   
     1.228890          1.990726        1.461336e+01      0.000000e+00      0.000000e+00      1.461336e+01   
     1.228890          1.998238        1.428337e+01      0.000000e+00      0.000000e+00      1.428337e+01   
     1.305826          0.001762        3.461660e+03      3.373124e+03     -8.027398e+01      1.688093e+02   
     1.305826          0.009274        3.488868e+03      3.399483e+03     -7.942013e+01      1.688054e+02   
     1.305826          0.022740        3.422878e+03      3.333605e+03     -7.912994e+01      1.684029e+02   
     1.305826          0.042083        3.157492e+03      3.058769e+03     -6.828362e+01      1.670062e+02   
     1.305826          0.067187        2.772523e+03      2.663057e+03     -5.542109e+01      1.648873e+02   
     1.305826          0.097901        2.355085e+03      2.236866e+03     -4.397134e+01      1.621901e+02   
     1.305826          0.134040        1.942760e+03      1.818119e+03     -3.433241e+01      1.589735e+02   
     1.305826          0.175388        1.543970e+03      1.414924e+03     -2.623680e+01      1.552830e+02   
     1.305826          0.221694        1.179768e+03      1.048324e+03     -1.972024e+01      1.511638e+02   
     1.305826          0.272682        8.760563e+02      7.439756e+02     -1.457533e+01      1.466561e+02   
     1.305826          0.328043        6.415728e+02      5.104485e+02     -1.067805e+01      1.418024e+02   
     1.305826          0.387446        4.659959e+02      3.370963e+02     -7.741842e+00      1.366415e+02   
     1.305826          0.450533        3.368880e+02      2.111924e+02     -5.519252e+00      1.312149e+02   
     1.305826          0.516924        2.445960e+02      1.228926e+02     -3.853023e+00      1.255564e+02   
     1.305826          0.586221        1.816839e+02      6.461442e+01     -2.613949e+00      1.196835e+02   
     1.305826          0.658006        1.415256e+02      2.956752e+01     -1.696196e+00      1.136542e+02   
     1.305826          0.731848        1.177872e+02      1.133090e+01     -1.031655e+00      1.074880e+02   
     1.305826          0.807302        1.042743e+02      3.621737e+00     -5.666614e-01      1.012192e+02   
     1.305826          0.883916        9.561386e+01      9.918985e-01     -2.779861e-01      9.489994e+01   
     1.305826          0.961228        8.865171e+01      1.929575e-01     -1.026111e-01      8.856136e+01   
     1.305826          1.038772        8.223776e+01      1.596185e-02     -2.260415e-02      8.224440e+01   
     1.305826          1.116084        7.601202e+01      2.310090e-05     -4.178326e-04      7.601242e+01   
     1.305826          1.192698        6.989511e+01      0.000000e+00      0.000000e+00      6.989511e+01   
     1.305826          1.268152        6.396077e+01      0.000000e+00      0.000000e+00      6.396077e+01   
     1.305826          1.341994        5.824831e+01      0.000000e+00      0.000000e+00      5.824831e+01   
     1.305826          1.413779        5.280295e+01      0.000000e+00      0.000000e+00      5.280295e+01   
     1.305826          1.483076        4.767450e+01      0.000000e+00      0.000000e+00      4.767450e+01   
     1.305826          1.549467        4.288824e+01      0.000000e+00      0.000000e+00      4.288824e+01   
     1.305826          1.612554        3.848414e+01      0.000000e+00      0.000000e+00      3.848414e+01   
     1.305826          1.671957        3.446972e+01      0.000000e+00      0.000000e+00      3.446972e+01   
     1.305826          1.727318        3.086195e+01      0.000000e+00      0.000000e+00      3.086195e+01   
     1.305826          1.778306        2.766551e+01      0.000000e+00      0.000000e+00      2.766551e+01   
     1.305826          1.824612        2.487292e+01      0.000000e+00      0.000000e+00      2.487292e+01   
     1.305826          1.865960        2.247677e+01      0.000000e+00      0.000000e+00      2.247677e+01   
     1.305826          1.902099        2.046148e+01      0.000000e+00      0.000000e+00      2.046148e+01   
     1.305826          1.932813        1.880833e+01      0.000000e+00      0.000000e+00      1.880833e+01   
     1.305826          1.957917        1.749956e+01      0.000000e+00      0.000000e+00      1.749956e+01   
     1.305826          1.977260        1.652005e+01      0.000000e+00      0.000000e+00      1.652005e+01   
     1.305826          1.990726        1.585164e+01      0.000000e+00      0.000000e+00      1.585164e+01   
     1.305826          1.998238        1.548397e+01      0.000000e+00      0.000000e+00      1.548397e+01   
     1.383286          0.001762        1.925727e+02      8.190982e+00     -2.713249e+00      1.870949e+02   
     1.383286          0.009274        1.919563e+02      7.558883e+00     -2.687280e+00      1.870847e+02   
     1.383286          0.022740        1.912090e+02      7.367608e+00     -2.764803e+00      1.866062e+02   
     1.383286          0.042083        1.892812e+02      6.797121e+00     -2.587958e+00      1.850721e+02   
     1.383286          0.067187        1.864217e+02      5.685714e+00     -2.027648e+00      1.827636e+02   
     1.383286          0.097901        1.827941e+02      4.463602e+00     -1.491431e+00      1.798219e+02   
     1.383286          0.134040        1.782678e+02      3.012205e+00     -1.047010e+00      1.763026e+02   
     1.383286          0.175388        1.735198e+02      2.016726e+00     -7.451484e-01      1.722482e+02   
     1.383286          0.221694        1.684668e+02      1.293085e+00     -5.269340e-01      1.677006e+02   
     1.383286          0.272682        1.631231e+02      7.874006e-01     -3.586674e-01      1.626943e+02   
     1.383286          0.328043        1.574719e+02      4.312291e-01     -2.307938e-01      1.572714e+02   
     1.383286          0.387446        1.515349e+02      2.040874e-01     -1.416169e-01      1.514724e+02   
     1.383286          0.450533        1.453466e+02      7.731698e-02     -7.334195e-02      1.453426e+02   
     1.383286          0.516924        1.389064e+02      1.917223e-02     -2.908187e-02      1.389163e+02   
     1.383286          0.586221        1.322175e+02      1.973113e-03     -7.013860e-03      1.322225e+02   
     1.383286          0.658006        1.253299e+02      2.595705e-06     -1.178672e-04      1.253300e+02   
     1.383286          0.731848        1.182681e+02      0.000000e+00      0.000000e+00      1.182681e+02   
     1.383286          0.807302        1.110821e+02      0.000000e+00      0.000000e+00      1.110821e+02   
     1.383286          0.883916        1.038444e+02      0.000000e+00      0.000000e+00      1.038444e+02   
     1.383286          0.961228        9.659628e+01      0.000000e+00      0.000000e+00      9.659628e+01   
     1.383286          1.038772        8.939245e+01      0.000000e+00      0.000000e+00      8.939245e+01   
     1.383286          1.116084        8.231234e+01      0.000000e+00      0.000000e+00      8.231234e+01   
     1.383286          1.192698        7.539305e+01      0.000000e+00      0.000000e+00      7.539305e+01   
     1.383286          1.268152        6.871448e+01      0.000000e+00      0.000000e+00      6.871448e+01   
     1.383286          1.341994        6.232024e+01      0.000000e+00      0.000000e+00      6.232024e+01   
     1.383286          1.413779        5.626003e+01      0.000000e+00      0.000000e+00      5.626003e+01   
     1.383286          1.483076        5.058583e+01      0.000000e+00      0.000000e+00      5.058583e+01   
     1.383286          1.549467        4.532150e+01      0.000000e+00      0.000000e+00      4.532150e+01   
     1.383286          1.612554        4.050525e+01      0.000000e+00      0.000000e+00      4.050525e+01   
     1.383286          1.671957        3.614034e+01      0.000000e+00      0.000000e+00      3.614034e+01   
     1.383286          1.727318        3.223907e+01      0.000000e+00      0.000000e+00      3.223907e+01   
     1.383286          1.778306        2.880018e+01      0.000000e+00      0.000000e+00      2.880018e+01   
     1.383286          1.824612        2.581037e+01      0.000000e+00      0.000000e+00      2.581037e+01   
     1.383286          1.865960        2.325624e+01      0.000000e+00      0.000000e+00      2.325624e+01   
     1.383286          1.902099        2.111655e+01      0.000000e+00      0.000000e+00      2.111655e+01   
     1.383286          1.932813        1.936748e+01      0.000000e+00      0.000000e+00      1.936748e+01   
     1.383286          1.957917        1.798685e+01      0.000000e+00      0.000000e+00      1.798685e+01   
     1.383286          1.977260        1.695587e+01      0.000000e+00      0.000000e+00      1.695587e+01   
     1.383286          1.990726        1.625360e+01      0.000000e+00      0.000000e+00      1.625360e+01   
     1.383286          1.998238        1.586775e+01      0.000000e+00      0.000000e+00      1.586775e+01   
     1.461060          0.001762        1.972974e+02      0.000000e+00      0.000000e+00      1.972974e+02   
     1.461060          0.009274        1.972761e+02      0.000000e+00      0.000000e+00      1.972761e+02   
     1.461060          0.022740        1.967267e+02      0.000000e+00      0.000000e+00      1.967267e+02   
     1.461060          0.042083        1.950888e+02      0.000000e+00      0.000000e+00      1.950888e+02   
     1.461060          0.067187        1.926404e+02      0.000000e+00      0.000000e+00      1.926404e+02   
     1.461060          0.097901        1.895215e+02      0.000000e+00      0.000000e+00      1.895215e+02   
     1.461060          0.134040        1.857848e+02      0.000000e+00      0.000000e+00      1.857848e+02   
     1.461060          0.175388        1.814703e+02      0.000000e+00      0.000000e+00      1.814703e+02   
     1.461060          0.221694        1.766164e+02      0.000000e+00      0.000000e+00      1.766164e+02   
     1.461060          0.272682        1.712500e+02      0.000000e+00      0.000000e+00      1.712500e+02   
     1.461060          0.328043        1.654166e+02      0.000000e+00      0.000000e+00      1.654166e+02   
     1.461060          0.387446        1.591588e+02      0.000000e+00      0.000000e+00      1.591588e+02   
     1.461060          0.450533        1.525259e+02      0.000000e+00      0.000000e+00      1.525259e+02   
     1.461060          0.516924        1.455527e+02      0.000000e+00      0.000000e+00      1.455527e+02   
     1.461060          0.586221        1.382816e+02      0.000000e+00      0.000000e+00      1.382816e+02   
     1.461060          0.658006        1.307902e+02      0.000000e+00      0.000000e+00      1.307902e+02   
     1.461060          0.731848        1.231174e+02      0.000000e+00      0.000000e+00      1.231174e+02   
     1.461060          0.807302        1.153180e+02      0.000000e+00      0.000000e+00      1.153180e+02   
     1.461060          0.883916        1.074809e+02      0.000000e+00      0.000000e+00      1.074809e+02   
     1.461060          0.961228        9.965546e+01      0.000000e+00      0.000000e+00      9.965546e+01   
     1.461060          1.038772        9.190611e+01      0.000000e+00      0.000000e+00      9.190611e+01   
     1.461060          1.116084        8.432306e+01      0.000000e+00      0.000000e+00      8.432306e+01   
     1.461060          1.192698        7.694750e+01      0.000000e+00      0.000000e+00      7.694750e+01   
     1.461060          1.268152        6.986501e+01      0.000000e+00      0.000000e+00      6.986501e+01   
     1.461060          1.341994        6.312020e+01      0.000000e+00      0.000000e+00      6.312020e+01   
     1.461060          1.413779        5.676304e+01      0.000000e+00      0.000000e+00      5.676304e+01   
     1.461060          1.483076        5.084352e+01      0.000000e+00      0.000000e+00      5.084352e+01   
     1.461060          1.549467        4.538184e+01      0.000000e+00      0.000000e+00      4.538184e+01   
     1.461060          1.612554        4.041144e+01      0.000000e+00      0.000000e+00      4.041144e+01   
     1.461060          1.671957        3.593046e+01      0.000000e+00      0.000000e+00      3.593046e+01   
     1.461060          1.727318        3.194536e+01      0.000000e+00      0.000000e+00      3.194536e+01   
     1.461060          1.778306        2.844880e+01      0.000000e+00      0.000000e+00      2.844880e+01   
     1.461060          1.824612        2.542215e+01      0.000000e+00      0.000000e+00      2.542215e+01   
     1.461060          1.865960        2.284675e+01      0.000000e+00      0.000000e+00      2.284675e+01   
     1.461060          1.902099        2.069689e+01      0.000000e+00      0.000000e+00      2.069689e+01   
     1.461060          1.932813        1.894498e+01      0.000000e+00      0.000000e+00      1.894498e+01   
     1.461060          1.957917        1.756577e+01      0.000000e+00      0.000000e+00      1.756577e+01   
     1.461060          1.977260        1.653788e+01      0.000000e+00      0.000000e+00      1.653788e+01   
     1.461060          1.990726        1.583886e+01      0.000000e+00      0.000000e+00      1.583886e+01   
     1.461060          1.998238        1.545517e+01      0.000000e+00      0.000000e+00      1.545517e+01   
     1.538940          0.001762        1.985849e+02      0.000000e+00      0.000000e+00      1.985849e+02   
     1.538940          0.009274        1.985504e+02      0.000000e+00      0.000000e+00      1.985504e+02   
     1.538940          0.022740        1.979477e+02      0.000000e+00      0.000000e+00      1.979477e+02   
     1.538940          0.042083        1.962570e+02      0.000000e+00      0.000000e+00      1.962570e+02   
     1.538940          0.067187        1.937418e+02      0.000000e+00      0.000000e+00      1.937418e+02   
     1.538940          0.097901        1.905419e+02      0.000000e+00      0.000000e+00      1.905419e+02   
     1.538940          0.134040        1.867074e+02      0.000000e+00      0.000000e+00      1.867074e+02   
     1.538940          0.175388        1.822761e+02      0.000000e+00      0.000000e+00      1.822761e+02   
     1.538940          0.221694        1.772831e+02      0.000000e+00      0.000000e+00      1.772831e+02   
     1.538940          0.272682        1.717470e+02      0.000000e+00      0.000000e+00      1.717470e+02   
     1.538940          0.328043        1.657194e+02      0.000000e+00      0.000000e+00      1.657194e+02   
     1.538940          0.387446        1.592446e+02      0.000000e+00      0.000000e+00      1.592446e+02   
     1.538940          0.450533        1.523754e+02      0.000000e+00      0.000000e+00      1.523754e+02   
     1.538940          0.516924        1.451469e+02      0.000000e+00      0.000000e+00      1.451469e+02   
     1.538940          0.586221        1.376141e+02      0.000000e+00      0.000000e+00      1.376141e+02   
     1.538940          0.658006        1.298604e+02      0.000000e+00      0.000000e+00      1.298604e+02   
     1.538940          0.731848        1.219321e+02      0.000000e+00      0.000000e+00      1.219321e+02   
     1.538940          0.807302        1.138909e+02      0.000000e+00      0.000000e+00      1.138909e+02   
     1.538940          0.883916        1.058364e+02      0.000000e+00      0.000000e+00      1.058364e+02   
     1.538940          0.961228        9.782232e+01      0.000000e+00      0.000000e+00      9.782232e+01   
     1.538940          1.038772        8.991840e+01      0.000000e+00      0.000000e+00      8.991840e+01   
     1.538940          1.116084        8.221902e+01      0.000000e+00      0.000000e+00      8.221902e+01   
     1.538940          1.192698        7.476611e+01      0.000000e+00      0.000000e+00      7.476611e+01   
     1.538940          1.268152        6.764491e+01      0.000000e+00      0.000000e+00      6.764491e+01   
     1.538940          1.341994        6.089775e+01      0.000000e+00      0.000000e+00      6.089775e+01   
     1.538940          1.413779        5.457123e+01      0.000000e+00      0.000000e+00      5.457123e+01   
     1.538940          1.483076        4.871019e+01      0.000000e+00      0.000000e+00      4.871019e+01   
     1.538940          1.549467        4.332985e+01      0.000000e+00      0.000000e+00      4.332985e+01   
     1.538940          1.612554        3.845705e+01      0.000000e+00      0.000000e+00      3.845705e+01   
     1.538940          1.671957        3.408495e+01      0.000000e+00      0.000000e+00      3.408495e+01   
     1.538940          1.727318        3.021411e+01      0.000000e+00      0.000000e+00      3.021411e+01   
     1.538940          1.778306        2.683195e+01      0.000000e+00      0.000000e+00      2.683195e+01   
     1.538940          1.824612        2.391579e+01      0.000000e+00      0.000000e+00      2.391579e+01   
     1.538940          1.865960        2.144315e+01      0.000000e+00      0.000000e+00      2.144315e+01   
     1.538940          1.902099        1.938560e+01      0.000000e+00      0.000000e+00      1.938560e+01   
     1.538940          1.932813        1.771356e+01      0.000000e+00      0.000000e+00      1.771356e+01   
     1.538940          1.957917        1.640031e+01      0.000000e+00      0.000000e+00      1.640031e+01   
     1.538940          1.977260        1.542332e+01      0.000000e+00      0.000000e+00      1.542332e+01   
     1.538940          1.990726        1.475985e+01      0.000000e+00      0.000000e+00      1.475985e+01   
     1.538940          1.998238        1.439601e+01      0.000000e+00      0.000000e+00      1.439601e+01   
     1.616714          0.001762        1.917722e+02      0.000000e+00      0.000000e+00      1.917722e+02   
     1.616714          0.009274        1.917251e+02      0.000000e+00      0.000000e+00      1.917251e+02   
     1.616714          0.022740        1.910939e+02      0.000000e+00      0.000000e+00      1.910939e+02   
     1.616714          0.042083        1.894062e+02      0.000000e+00      0.000000e+00      1.894062e+02   
     1.616714          0.067187        1.869038e+02      0.000000e+00      0.000000e+00      1.869038e+02   
     1.616714          0.097901        1.837257e+02      0.000000e+00      0.000000e+00      1.837257e+02   
     1.616714          0.134040        1.799204e+02      0.000000e+00      0.000000e+00      1.799204e+02   
     1.616714          0.175388        1.755233e+02      0.000000e+00      0.000000e+00      1.755233e+02   
     1.616714          0.221694        1.705668e+02      0.000000e+00      0.000000e+00      1.705668e+02   
     1.616714          0.272682        1.650624e+02      0.000000e+00      0.000000e+00      1.650624e+02   
     1.616714          0.328043        1.590680e+02      0.000000e+00      0.000000e+00      1.590680e+02   
     1.616714          0.387446        1.526294e+02      0.000000e+00      0.000000e+00      1.526294e+02   
     1.616714          0.450533        1.458013e+02      0.000000e+00      0.000000e+00      1.458013e+02   
     1.616714          0.516924        1.386189e+02      0.000000e+00      0.000000e+00      1.386189e+02   
     1.616714          0.586221        1.311468e+02      0.000000e+00      0.000000e+00      1.311468e+02   
     1.616714          0.658006        1.234707e+02      0.000000e+00      0.000000e+00      1.234707e+02   
     1.616714          0.731848        1.156413e+02      0.000000e+00      0.000000e+00      1.156413e+02   
     1.616714          0.807302        1.077235e+02      0.000000e+00      0.000000e+00      1.077235e+02   
     1.616714          0.883916        9.982094e+01      0.000000e+00      0.000000e+00      9.982094e+01   
     1.616714          0.961228        9.198801e+01      0.000000e+00      0.000000e+00      9.198801e+01   
     1.616714          1.038772        8.429501e+01      0.000000e+00      0.000000e+00      8.429501e+01   
     1.616714          1.116084        7.683444e+01      0.000000e+00      0.000000e+00      7.683444e+01   
     1.616714          1.192698        6.964594e+01      0.000000e+00      0.000000e+00      6.964594e+01   
     1.616714          1.268152        6.280955e+01      0.000000e+00      0.000000e+00      6.280955e+01   
     1.616714          1.341994        5.636293e+01      0.000000e+00      0.000000e+00      5.636293e+01   
     1.616714          1.413779        5.034688e+01      0.000000e+00      0.000000e+00      5.034688e+01   
     1.616714          1.483076        4.479924e+01      0.000000e+00      0.000000e+00      4.479924e+01   
     1.616714          1.549467        3.972990e+01      0.000000e+00      0.000000e+00      3.972990e+01   
     1.616714          1.612554        3.515865e+01      0.000000e+00      0.000000e+00      3.515865e+01   
     1.616714          1.671957        3.107454e+01      0.000000e+00      0.000000e+00      3.107454e+01   
     1.616714          1.727318        2.747308e+01      0.000000e+00      0.000000e+00      2.747308e+01   
     1.616714          1.778306        2.433793e+01      0.000000e+00      0.000000e+00      2.433793e+01   
     1.616714          1.824612        2.164408e+01      0.000000e+00      0.000000e+00      2.164408e+01   
     1.616714          1.865960        1.936705e+01      0.000000e+00      0.000000e+00      1.936705e+01   
     1.616714          1.902099        1.747752e+01      0.000000e+00      0.000000e+00      1.747752e+01   
     1.616714          1.932813        1.594575e+01      0.000000e+00      0.000000e+00      1.594575e+01   
     1.616714          1.957917        1.474514e+01      0.000000e+00      0.000000e+00      1.474514e+01   
     1.616714          1.977260        1.385332e+01      0.000000e+00      0.000000e+00      1.385332e+01   
     1.616714          1.990726        1.324844e+01      0.000000e+00      0.000000e+00      1.324844e+01   
     1.616714          1.998238        1.291698e+01      0.000000e+00      0.000000e+00      1.291698e+01   
     1.694174          0.001762        1.788155e+02      0.000000e+00      0.000000e+00      1.788155e+02   
     1.694174          0.009274        1.787586e+02      0.000000e+00      0.000000e+00      1.787586e+02   
     1.694174          0.022740        1.781250e+02      0.000000e+00      0.000000e+00      1.781250e+02   
     1.694174          0.042083        1.764916e+02      0.000000e+00      0.000000e+00      1.764916e+02   
     1.694174          0.067187        1.740739e+02      0.000000e+00      0.000000e+00      1.740739e+02   
     1.694174          0.097901        1.710098e+02      0.000000e+00      0.000000e+00      1.710098e+02   
     1.694174          0.134040        1.673463e+02      0.000000e+00      0.000000e+00      1.673463e+02   
     1.694174          0.175388        1.631171e+02      0.000000e+00      0.000000e+00      1.631171e+02   
     1.694174          0.221694        1.583523e+02      0.000000e+00      0.000000e+00      1.583523e+02   
     1.694174          0.272682        1.530577e+02      0.000000e+00      0.000000e+00      1.530577e+02   
     1.694174          0.328043        1.472970e+02      0.000000e+00      0.000000e+00      1.472970e+02   
     1.694174          0.387446        1.411163e+02      0.000000e+00      0.000000e+00      1.411163e+02   
     1.694174          0.450533        1.345707e+02      0.000000e+00      0.000000e+00      1.345707e+02   
     1.694174          0.516924        1.276948e+02      0.000000e+00      0.000000e+00      1.276948e+02   
     1.694174          0.586221        1.205589e+02      0.000000e+00      0.000000e+00      1.205589e+02   
     1.694174          0.658006        1.132475e+02      0.000000e+00      0.000000e+00      1.132475e+02   
     1.694174          0.731848        1.058118e+02      0.000000e+00      0.000000e+00      1.058118e+02   
     1.694174          0.807302        9.831681e+01      0.000000e+00      0.000000e+00      9.831681e+01   
     1.694174          0.883916        9.086398e+01      0.000000e+00      0.000000e+00      9.086398e+01   
     1.694174          0.961228        8.350516e+01      0.000000e+00      0.000000e+00      8.350516e+01   
     1.694174          1.038772        7.630720e+01      0.000000e+00      0.000000e+00      7.630720e+01   
     1.694174          1.116084        6.935607e+01      0.000000e+00      0.000000e+00      6.935607e+01   
     1.694174          1.192698        6.268716e+01      0.000000e+00      0.000000e+00      6.268716e+01   
     1.694174          1.268152        5.637208e+01      0.000000e+00      0.000000e+00      5.637208e+01   
     1.694174          1.341994        5.044259e+01      0.000000e+00      0.000000e+00      5.044259e+01   
     1.694174          1.413779        4.493263e+01      0.000000e+00      0.000000e+00      4.493263e+01   
     1.694174          1.483076        3.987255e+01      0.000000e+00      0.000000e+00      3.987255e+01   
     1.694174          1.549467        3.526743e+01      0.000000e+00      0.000000e+00      3.526743e+01   
     1.694174          1.612554        3.113059e+01      0.000000e+00      0.000000e+00      3.113059e+01   
     1.694174          1.671957        2.744828e+01      0.000000e+00      0.000000e+00      2.744828e+01   
     1.694174          1.727318        2.421238e+01      0.000000e+00      0.000000e+00      2.421238e+01   
     1.694174          1.778306        2.140449e+01      0.000000e+00      0.000000e+00      2.140449e+01   
     1.694174          1.824612        1.899901e+01      0.000000e+00      0.000000e+00      1.899901e+01   
     1.694174          1.865960        1.697114e+01      0.000000e+00      0.000000e+00      1.697114e+01   
     1.694174          1.902099        1.529238e+01      0.000000e+00      0.000000e+00      1.529238e+01   
     1.694174          1.932813        1.393427e+01      0.000000e+00      0.000000e+00      1.393427e+01   
     1.694174          1.957917        1.287163e+01      0.000000e+00      0.000000e+00      1.287163e+01   
     1.694174          1.977260        1.208334e+01      0.000000e+00      0.000000e+00      1.208334e+01   
     1.694174          1.990726        1.154923e+01      0.000000e+00      0.000000e+00      1.154923e+01   
     1.694174          1.998238        1.125674e+01      0.000000e+00      0.000000e+00      1.125674e+01   
     1.771110          0.001762        1.621348e+02      0.000000e+00      0.000000e+00      1.621348e+02   
     1.771110          0.009274        1.620718e+02      0.000000e+00      0.000000e+00      1.620718e+02   
     1.771110          0.022740        1.614592e+02      0.000000e+00      0.000000e+00      1.614592e+02   
     1.771110          0.042083        1.599201e+02      0.000000e+00      0.000000e+00      1.599201e+02   
     1.771110          0.067187        1.576431e+02      0.000000e+00      0.000000e+00      1.576431e+02   
     1.771110          0.097901        1.547640e+02      0.000000e+00      0.000000e+00      1.547640e+02   
     1.771110          0.134040        1.513280e+02      0.000000e+00      0.000000e+00      1.513280e+02   
     1.771110          0.175388        1.473677e+02      0.000000e+00      0.000000e+00      1.473677e+02   
     1.771110          0.221694        1.429112e+02      0.000000e+00      0.000000e+00      1.429112e+02   
     1.771110          0.272682        1.379605e+02      0.000000e+00      0.000000e+00      1.379605e+02   
     1.771110          0.328043        1.325833e+02      0.000000e+00      0.000000e+00      1.325833e+02   
     1.771110          0.387446        1.268245e+02      0.000000e+00      0.000000e+00      1.268245e+02   
     1.771110          0.450533        1.207379e+02      0.000000e+00      0.000000e+00      1.207379e+02   
     1.771110          0.516924        1.143572e+02      0.000000e+00      0.000000e+00      1.143572e+02   
     1.771110          0.586221        1.077537e+02      0.000000e+00      0.000000e+00      1.077537e+02   
     1.771110          0.658006        1.010076e+02      0.000000e+00      0.000000e+00      1.010076e+02   
     1.771110          0.731848        9.416813e+01      0.000000e+00      0.000000e+00      9.416813e+01   
     1.771110          0.807302        8.729709e+01      0.000000e+00      0.000000e+00      8.729709e+01   
     1.771110          0.883916        8.048930e+01      0.000000e+00      0.000000e+00      8.048930e+01   
     1.771110          0.961228        7.379186e+01      0.000000e+00      0.000000e+00      7.379186e+01   
     1.771110          1.038772        6.726556e+01      0.000000e+00      0.000000e+00      6.726556e+01   
     1.771110          1.116084        6.098709e+01      0.000000e+00      0.000000e+00      6.098709e+01   
     1.771110          1.192698        5.498663e+01      0.000000e+00      0.000000e+00      5.498663e+01   
     1.771110          1.268152        4.932603e+01      0.000000e+00      0.000000e+00      4.932603e+01   
     1.771110          1.341994        4.403101e+01      0.000000e+00      0.000000e+00      4.403101e+01   
     1.771110          1.413779        3.912871e+01      0.000000e+00      0.000000e+00      3.912871e+01   
     1.771110          1.483076        3.464258e+01      0.000000e+00      0.000000e+00      3.464258e+01   
     1.771110          1.549467        3.057390e+01      0.000000e+00      0.000000e+00      3.057390e+01   
     1.771110          1.612554        2.693075e+01      0.000000e+00      0.000000e+00      2.693075e+01   
     1.771110          1.671957        2.369803e+01      0.000000e+00      0.000000e+00      2.369803e+01   
     1.771110          1.727318        2.086546e+01      0.000000e+00      0.000000e+00      2.086546e+01   
     1.771110          1.778306        1.841413e+01      0.000000e+00      0.000000e+00      1.841413e+01   
     1.771110          1.824612        1.631929e+01      0.000000e+00      0.000000e+00      1.631929e+01   
     1.771110          1.865960        1.455719e+01      0.000000e+00      0.000000e+00      1.455719e+01   
     1.771110          1.902099        1.310129e+01      0.000000e+00      0.000000e+00      1.310129e+01   
     1.771110          1.932813        1.192548e+01      0.000000e+00      0.000000e+00      1.192548e+01   
     1.771110          1.957917        1.100678e+01      0.000000e+00      0.000000e+00      1.100678e+01   
     1.771110          1.977260        1.032599e+01      0.000000e+00      0.000000e+00      1.032599e+01   
     1.771110          1.990726        9.865115e+00      0.000000e+00      0.000000e+00      9.865115e+00   
     1.771110          1.998238        9.612866e+00      0.000000e+00      0.000000e+00      9.612866e+00   
     1.847315          0.001762        1.440112e+02      0.000000e+00      0.000000e+00      1.440112e+02   
     1.847315          0.009274        1.439462e+02      0.000000e+00      0.000000e+00      1.439462e+02   
     1.847315          0.022740        1.433718e+02      0.000000e+00      0.000000e+00      1.433718e+02   
     1.847315          0.042083        1.419535e+02      0.000000e+00      0.000000e+00      1.419535e+02   
     1.847315          0.067187        1.398542e+02      0.000000e+00      0.000000e+00      1.398542e+02   
     1.847315          0.097901        1.372055e+02      0.000000e+00      0.000000e+00      1.372055e+02   
     1.847315          0.134040        1.340515e+02      0.000000e+00      0.000000e+00      1.340515e+02   
     1.847315          0.175388        1.304232e+02      0.000000e+00      0.000000e+00      1.304232e+02   
     1.847315          0.221694        1.263469e+02      0.000000e+00      0.000000e+00      1.263469e+02   
     1.847315          0.272682        1.218227e+02      0.000000e+00      0.000000e+00      1.218227e+02   
     1.847315          0.328043        1.169193e+02      0.000000e+00      0.000000e+00      1.169193e+02   
     1.847315          0.387446        1.116796e+02      0.000000e+00      0.000000e+00      1.116796e+02   
     1.847315          0.450533        1.061546e+02      0.000000e+00      0.000000e+00      1.061546e+02   
     1.847315          0.516924        1.003760e+02      0.000000e+00      0.000000e+00      1.003760e+02   
