#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.612554        4.001671e-01      0.000000e+00      0.000000e+00      4.001671e-01   
     3.479529          1.671957        3.481293e-01      0.000000e+00      0.000000e+00      3.481293e-01   
     3.479529          1.727318        3.032871e-01      0.000000e+00      0.000000e+00      3.032871e-01   
     3.479529          1.778306        2.651742e-01      0.000000e+00      0.000000e+00      2.651742e-01   
     3.479529          1.824612        2.330773e-01      0.000000e+00      0.000000e+00      2.330773e-01   
     3.479529          1.865960        2.064370e-01      0.000000e+00      0.000000e+00      2.064370e-01   
     3.479529          1.902099        1.847138e-01      0.000000e+00      0.000000e+00      1.847138e-01   
     3.479529          1.932813        1.673418e-01      0.000000e+00      0.000000e+00      1.673418e-01   
     3.479529          1.957917        1.538820e-01      0.000000e+00      0.000000e+00      1.538820e-01   
     3.479529          1.977260        1.439728e-01      0.000000e+00      0.000000e+00      1.439728e-01   
     3.479529          1.990726        1.373041e-01      0.000000e+00      0.000000e+00      1.373041e-01   
     3.479529          1.998238        1.336656e-01      0.000000e+00      0.000000e+00      1.336656e-01   
     3.608938          0.001762        2.828968e+00      0.000000e+00      0.000000e+00      2.828968e+00   
     3.608938          0.009274        2.811518e+00      0.000000e+00      0.000000e+00      2.811518e+00   
     3.608938          0.022740        2.781496e+00      0.000000e+00      0.000000e+00      2.781496e+00   
     3.608938          0.042083        2.739432e+00      0.000000e+00      0.000000e+00      2.739432e+00   
     3.608938          0.067187        2.685722e+00      0.000000e+00      0.000000e+00      2.685722e+00   
     3.608938          0.097901        2.620927e+00      0.000000e+00      0.000000e+00      2.620927e+00   
     3.608938          0.134040        2.545535e+00      0.000000e+00      0.000000e+00      2.545535e+00   
     3.608938          0.175388        2.458874e+00      0.000000e+00      0.000000e+00      2.458874e+00   
     3.608938          0.221694        2.362456e+00      0.000000e+00      0.000000e+00      2.362456e+00   
     3.608938          0.272682        2.258022e+00      0.000000e+00      0.000000e+00      2.258022e+00   
     3.608938          0.328043        2.147107e+00      0.000000e+00      0.000000e+00      2.147107e+00   
     3.608938          0.387446        2.030891e+00      0.000000e+00      0.000000e+00      2.030891e+00   
     3.608938          0.450533        1.909447e+00      0.000000e+00      0.000000e+00      1.909447e+00   
     3.608938          0.516924        1.784960e+00      0.000000e+00      0.000000e+00      1.784960e+00   
     3.608938          0.586221        1.659457e+00      0.000000e+00      0.000000e+00      1.659457e+00   
     3.608938          0.658006        1.533994e+00      0.000000e+00      0.000000e+00      1.533994e+00   
     3.608938          0.731848        1.409119e+00      0.000000e+00      0.000000e+00      1.409119e+00   
     3.608938          0.807302        1.287052e+00      0.000000e+00      0.000000e+00      1.287052e+00   
     3.608938          0.883916        1.168916e+00      0.000000e+00      0.000000e+00      1.168916e+00   
     3.608938          0.961228        1.055068e+00      0.000000e+00      0.000000e+00      1.055068e+00   
     3.608938          1.038772        9.470811e-01      0.000000e+00      0.000000e+00      9.470811e-01   
     3.608938          1.116084        8.454780e-01      0.000000e+00      0.000000e+00      8.454780e-01   
     3.608938          1.192698        7.506063e-01      0.000000e+00      0.000000e+00      7.506063e-01   
     3.608938          1.268152        6.632696e-01      0.000000e+00      0.000000e+00      6.632696e-01   
     3.608938          1.341994        5.832694e-01      0.000000e+00      0.000000e+00      5.832694e-01   
     3.608938          1.413779        5.110000e-01      0.000000e+00      0.000000e+00      5.110000e-01   
     3.608938          1.483076        4.461501e-01      0.000000e+00      0.000000e+00      4.461501e-01   
     3.608938          1.549467        3.886681e-01      0.000000e+00      0.000000e+00      3.886681e-01   
     3.608938          1.612554        3.381320e-01      0.000000e+00      0.000000e+00      3.381320e-01   
     3.608938          1.671957        2.942106e-01      0.000000e+00      0.000000e+00      2.942106e-01   
     3.608938          1.727318        2.563541e-01      0.000000e+00      0.000000e+00      2.563541e-01   
     3.608938          1.778306        2.241717e-01      0.000000e+00      0.000000e+00      2.241717e-01   
     3.608938          1.824612        1.970640e-01      0.000000e+00      0.000000e+00      1.970640e-01   
     3.608938          1.865960        1.745608e-01      0.000000e+00      0.000000e+00      1.745608e-01   
     3.608938          1.902099        1.562083e-01      0.000000e+00      0.000000e+00      1.562083e-01   
     3.608938          1.932813        1.415298e-01      0.000000e+00      0.000000e+00      1.415298e-01   
     3.608938          1.957917        1.301557e-01      0.000000e+00      0.000000e+00      1.301557e-01   
     3.608938          1.977260        1.217812e-01      0.000000e+00      0.000000e+00      1.217812e-01   
     3.608938          1.990726        1.161450e-01      0.000000e+00      0.000000e+00      1.161450e-01   
     3.608938          1.998238        1.130697e-01      0.000000e+00      0.000000e+00      1.130697e-01   
     3.752880          0.001762        2.336864e+00      0.000000e+00      0.000000e+00      2.336864e+00   
     3.752880          0.009274        2.322504e+00      0.000000e+00      0.000000e+00      2.322504e+00   
     3.752880          0.022740        2.297792e+00      0.000000e+00      0.000000e+00      2.297792e+00   
     3.752880          0.042083        2.263159e+00      0.000000e+00      0.000000e+00      2.263159e+00   
     3.752880          0.067187        2.218927e+00      0.000000e+00      0.000000e+00      2.218927e+00   
     3.752880          0.097901        2.165556e+00      0.000000e+00      0.000000e+00      2.165556e+00   
     3.752880          0.134040        2.103445e+00      0.000000e+00      0.000000e+00      2.103445e+00   
     3.752880          0.175388        2.032042e+00      0.000000e+00      0.000000e+00      2.032042e+00   
     3.752880          0.221694        1.952585e+00      0.000000e+00      0.000000e+00      1.952585e+00   
     3.752880          0.272682        1.866500e+00      0.000000e+00      0.000000e+00      1.866500e+00   
     3.752880          0.328043        1.775051e+00      0.000000e+00      0.000000e+00      1.775051e+00   
     3.752880          0.387446        1.679207e+00      0.000000e+00      0.000000e+00      1.679207e+00   
     3.752880          0.450533        1.579031e+00      0.000000e+00      0.000000e+00      1.579031e+00   
     3.752880          0.516924        1.476319e+00      0.000000e+00      0.000000e+00      1.476319e+00   
     3.752880          0.586221        1.372741e+00      0.000000e+00      0.000000e+00      1.372741e+00   
     3.752880          0.658006        1.269171e+00      0.000000e+00      0.000000e+00      1.269171e+00   
     3.752880          0.731848        1.166059e+00      0.000000e+00      0.000000e+00      1.166059e+00   
     3.752880          0.807302        1.065239e+00      0.000000e+00      0.000000e+00      1.065239e+00   
     3.752880          0.883916        9.676400e-01      0.000000e+00      0.000000e+00      9.676400e-01   
     3.752880          0.961228        8.735590e-01      0.000000e+00      0.000000e+00      8.735590e-01   
     3.752880          1.038772        7.842975e-01      0.000000e+00      0.000000e+00      7.842975e-01   
     3.752880          1.116084        7.002907e-01      0.000000e+00      0.000000e+00      7.002907e-01   
     3.752880          1.192698        6.218285e-01      0.000000e+00      0.000000e+00      6.218285e-01   
     3.752880          1.268152        5.495792e-01      0.000000e+00      0.000000e+00      5.495792e-01   
     3.752880          1.341994        4.833817e-01      0.000000e+00      0.000000e+00      4.833817e-01   
     3.752880          1.413779        4.235661e-01      0.000000e+00      0.000000e+00      4.235661e-01   
     3.752880          1.483076        3.698780e-01      0.000000e+00      0.000000e+00      3.698780e-01   
     3.752880          1.549467        3.222783e-01      0.000000e+00      0.000000e+00      3.222783e-01   
     3.752880          1.612554        2.804206e-01      0.000000e+00      0.000000e+00      2.804206e-01   
     3.752880          1.671957        2.440337e-01      0.000000e+00      0.000000e+00      2.440337e-01   
     3.752880          1.727318        2.126646e-01      0.000000e+00      0.000000e+00      2.126646e-01   
     3.752880          1.778306        1.859923e-01      0.000000e+00      0.000000e+00      1.859923e-01   
     3.752880          1.824612        1.635216e-01      0.000000e+00      0.000000e+00      1.635216e-01   
     3.752880          1.865960        1.448648e-01      0.000000e+00      0.000000e+00      1.448648e-01   
     3.752880          1.902099        1.296471e-01      0.000000e+00      0.000000e+00      1.296471e-01   
     3.752880          1.932813        1.174743e-01      0.000000e+00      0.000000e+00      1.174743e-01   
     3.752880          1.957917        1.080407e-01      0.000000e+00      0.000000e+00      1.080407e-01   
     3.752880          1.977260        1.010945e-01      0.000000e+00      0.000000e+00      1.010945e-01   
     3.752880          1.990726        9.641926e-02      0.000000e+00      0.000000e+00      9.641926e-02   
     3.752880          1.998238        9.386816e-02      0.000000e+00      0.000000e+00      9.386816e-02   
     3.910968          0.001762        1.885371e+00      0.000000e+00      0.000000e+00      1.885371e+00   
     3.910968          0.009274        1.873825e+00      0.000000e+00      0.000000e+00      1.873825e+00   
     3.910968          0.022740        1.853949e+00      0.000000e+00      0.000000e+00      1.853949e+00   
     3.910968          0.042083        1.826088e+00      0.000000e+00      0.000000e+00      1.826088e+00   
     3.910968          0.067187        1.790499e+00      0.000000e+00      0.000000e+00      1.790499e+00   
     3.910968          0.097901        1.747548e+00      0.000000e+00      0.000000e+00      1.747548e+00   
     3.910968          0.134040        1.697556e+00      0.000000e+00      0.000000e+00      1.697556e+00   
     3.910968          0.175388        1.640080e+00      0.000000e+00      0.000000e+00      1.640080e+00   
     3.910968          0.221694        1.576109e+00      0.000000e+00      0.000000e+00      1.576109e+00   
     3.910968          0.272682        1.506788e+00      0.000000e+00      0.000000e+00      1.506788e+00   
     3.910968          0.328043        1.433130e+00      0.000000e+00      0.000000e+00      1.433130e+00   
     3.910968          0.387446        1.355917e+00      0.000000e+00      0.000000e+00      1.355917e+00   
     3.910968          0.450533        1.275198e+00      0.000000e+00      0.000000e+00      1.275198e+00   
     3.910968          0.516924        1.192417e+00      0.000000e+00      0.000000e+00      1.192417e+00   
     3.910968          0.586221        1.108919e+00      0.000000e+00      0.000000e+00      1.108919e+00   
     3.910968          0.658006        1.025408e+00      0.000000e+00      0.000000e+00      1.025408e+00   
     3.910968          0.731848        9.422482e-01      0.000000e+00      0.000000e+00      9.422482e-01   
     3.910968          0.807302        8.609178e-01      0.000000e+00      0.000000e+00      8.609178e-01   
     3.910968          0.883916        7.821671e-01      0.000000e+00      0.000000e+00      7.821671e-01   
     3.910968          0.961228        7.062373e-01      0.000000e+00      0.000000e+00      7.062373e-01   
     3.910968          1.038772        6.341799e-01      0.000000e+00      0.000000e+00      6.341799e-01   
     3.910968          1.116084        5.663485e-01      0.000000e+00      0.000000e+00      5.663485e-01   
     3.910968          1.192698        5.029788e-01      0.000000e+00      0.000000e+00      5.029788e-01   
     3.910968          1.268152        4.446136e-01      0.000000e+00      0.000000e+00      4.446136e-01   
     3.910968          1.341994        3.911246e-01      0.000000e+00      0.000000e+00      3.911246e-01   
     3.910968          1.413779        3.427814e-01      0.000000e+00      0.000000e+00      3.427814e-01   
     3.910968          1.483076        2.993807e-01      0.000000e+00      0.000000e+00      2.993807e-01   
     3.910968          1.549467        2.608936e-01      0.000000e+00      0.000000e+00      2.608936e-01   
     3.910968          1.612554        2.270421e-01      0.000000e+00      0.000000e+00      2.270421e-01   
     3.910968          1.671957        1.976093e-01      0.000000e+00      0.000000e+00      1.976093e-01   
     3.910968          1.727318        1.722304e-01      0.000000e+00      0.000000e+00      1.722304e-01   
     3.910968          1.778306        1.506478e-01      0.000000e+00      0.000000e+00      1.506478e-01   
     3.910968          1.824612        1.324621e-01      0.000000e+00      0.000000e+00      1.324621e-01   
     3.910968          1.865960        1.173607e-01      0.000000e+00      0.000000e+00      1.173607e-01   
     3.910968          1.902099        1.050414e-01      0.000000e+00      0.000000e+00      1.050414e-01   
     3.910968          1.932813        9.518604e-02      0.000000e+00      0.000000e+00      9.518604e-02   
     3.910968          1.957917        8.754770e-02      0.000000e+00      0.000000e+00      8.754770e-02   
     3.910968          1.977260        8.192295e-02      0.000000e+00      0.000000e+00      8.192295e-02   
     3.910968          1.990726        7.813688e-02      0.000000e+00      0.000000e+00      7.813688e-02   
     3.910968          1.998238        7.607091e-02      0.000000e+00      0.000000e+00      7.607091e-02   
     4.082775          0.001762        1.479837e+00      0.000000e+00      0.000000e+00      1.479837e+00   
     4.082775          0.009274        1.470800e+00      0.000000e+00      0.000000e+00      1.470800e+00   
     4.082775          0.022740        1.455241e+00      0.000000e+00      0.000000e+00      1.455241e+00   
     4.082775          0.042083        1.433427e+00      0.000000e+00      0.000000e+00      1.433427e+00   
     4.082775          0.067187        1.405558e+00      0.000000e+00      0.000000e+00      1.405558e+00   
     4.082775          0.097901        1.371919e+00      0.000000e+00      0.000000e+00      1.371919e+00   
     4.082775          0.134040        1.332759e+00      0.000000e+00      0.000000e+00      1.332759e+00   
     4.082775          0.175388        1.287734e+00      0.000000e+00      0.000000e+00      1.287734e+00   
     4.082775          0.221694        1.237614e+00      0.000000e+00      0.000000e+00      1.237614e+00   
     4.082775          0.272682        1.183292e+00      0.000000e+00      0.000000e+00      1.183292e+00   
     4.082775          0.328043        1.125560e+00      0.000000e+00      0.000000e+00      1.125560e+00   
     4.082775          0.387446        1.065031e+00      0.000000e+00      0.000000e+00      1.065031e+00   
     4.082775          0.450533        1.001744e+00      0.000000e+00      0.000000e+00      1.001744e+00   
     4.082775          0.516924        9.368272e-01      0.000000e+00      0.000000e+00      9.368272e-01   
     4.082775          0.586221        8.713353e-01      0.000000e+00      0.000000e+00      8.713353e-01   
     4.082775          0.658006        8.058209e-01      0.000000e+00      0.000000e+00      8.058209e-01   
     4.082775          0.731848        7.405693e-01      0.000000e+00      0.000000e+00      7.405693e-01   
     4.082775          0.807302        6.767401e-01      0.000000e+00      0.000000e+00      6.767401e-01   
     4.082775          0.883916        6.149233e-01      0.000000e+00      0.000000e+00      6.149233e-01   
     4.082775          0.961228        5.553087e-01      0.000000e+00      0.000000e+00      5.553087e-01   
     4.082775          1.038772        4.987228e-01      0.000000e+00      0.000000e+00      4.987228e-01   
     4.082775          1.116084        4.454448e-01      0.000000e+00      0.000000e+00      4.454448e-01   
     4.082775          1.192698        3.956611e-01      0.000000e+00      0.000000e+00      3.956611e-01   
     4.082775          1.268152        3.497998e-01      0.000000e+00      0.000000e+00      3.497998e-01   
     4.082775          1.341994        3.077615e-01      0.000000e+00      0.000000e+00      3.077615e-01   
     4.082775          1.413779        2.697600e-01      0.000000e+00      0.000000e+00      2.697600e-01   
     4.082775          1.483076        2.356372e-01      0.000000e+00      0.000000e+00      2.356372e-01   
     4.082775          1.549467        2.053720e-01      0.000000e+00      0.000000e+00      2.053720e-01   
     4.082775          1.612554        1.787474e-01      0.000000e+00      0.000000e+00      1.787474e-01   
     4.082775          1.671957        1.555941e-01      0.000000e+00      0.000000e+00      1.555941e-01   
     4.082775          1.727318        1.356266e-01      0.000000e+00      0.000000e+00      1.356266e-01   
     4.082775          1.778306        1.186434e-01      0.000000e+00      0.000000e+00      1.186434e-01   
     4.082775          1.824612        1.043312e-01      0.000000e+00      0.000000e+00      1.043312e-01   
     4.082775          1.865960        9.244489e-02      0.000000e+00      0.000000e+00      9.244489e-02   
     4.082775          1.902099        8.274734e-02      0.000000e+00      0.000000e+00      8.274734e-02   
     4.082775          1.932813        7.498852e-02      0.000000e+00      0.000000e+00      7.498852e-02   
     4.082775          1.957917        6.897461e-02      0.000000e+00      0.000000e+00      6.897461e-02   
     4.082775          1.977260        6.454580e-02      0.000000e+00      0.000000e+00      6.454580e-02   
     4.082775          1.990726        6.156458e-02      0.000000e+00      0.000000e+00      6.156458e-02   
     4.082775          1.998238        5.993774e-02      0.000000e+00      0.000000e+00      5.993774e-02   
     4.267838          0.001762        1.126307e+00      0.000000e+00      0.000000e+00      1.126307e+00   
     4.267838          0.009274        1.119445e+00      0.000000e+00      0.000000e+00      1.119445e+00   
     4.267838          0.022740        1.107629e+00      0.000000e+00      0.000000e+00      1.107629e+00   
     4.267838          0.042083        1.091060e+00      0.000000e+00      0.000000e+00      1.091060e+00   
     4.267838          0.067187        1.069888e+00      0.000000e+00      0.000000e+00      1.069888e+00   
     4.267838          0.097901        1.044331e+00      0.000000e+00      0.000000e+00      1.044331e+00   
     4.267838          0.134040        1.014575e+00      0.000000e+00      0.000000e+00      1.014575e+00   
     4.267838          0.175388        9.803610e-01      0.000000e+00      0.000000e+00      9.803610e-01   
     4.267838          0.221694        9.422708e-01      0.000000e+00      0.000000e+00      9.422708e-01   
     4.267838          0.272682        9.009808e-01      0.000000e+00      0.000000e+00      9.009808e-01   
     4.267838          0.328043        8.570925e-01      0.000000e+00      0.000000e+00      8.570925e-01   
     4.267838          0.387446        8.110707e-01      0.000000e+00      0.000000e+00      8.110707e-01   
     4.267838          0.450533        7.629455e-01      0.000000e+00      0.000000e+00      7.629455e-01   
     4.267838          0.516924        7.135738e-01      0.000000e+00      0.000000e+00      7.135738e-01   
     4.267838          0.586221        6.637565e-01      0.000000e+00      0.000000e+00      6.637565e-01   
     4.267838          0.658006        6.139143e-01      0.000000e+00      0.000000e+00      6.139143e-01   
     4.267838          0.731848        5.642642e-01      0.000000e+00      0.000000e+00      5.642642e-01   
     4.267838          0.807302        5.156884e-01      0.000000e+00      0.000000e+00      5.156884e-01   
     4.267838          0.883916        4.686365e-01      0.000000e+00      0.000000e+00      4.686365e-01   
     4.267838          0.961228        4.232533e-01      0.000000e+00      0.000000e+00      4.232533e-01   
     4.267838          1.038772        3.801687e-01      0.000000e+00      0.000000e+00      3.801687e-01   
     4.267838          1.116084        3.395961e-01      0.000000e+00      0.000000e+00      3.395961e-01   
     4.267838          1.192698        3.016780e-01      0.000000e+00      0.000000e+00      3.016780e-01   
     4.267838          1.268152        2.667418e-01      0.000000e+00      0.000000e+00      2.667418e-01   
     4.267838          1.341994        2.347127e-01      0.000000e+00      0.000000e+00      2.347127e-01   
     4.267838          1.413779        2.057547e-01      0.000000e+00      0.000000e+00      2.057547e-01   
     4.267838          1.483076        1.797482e-01      0.000000e+00      0.000000e+00      1.797482e-01   
     4.267838          1.549467        1.566783e-01      0.000000e+00      0.000000e+00      1.566783e-01   
     4.267838          1.612554        1.363805e-01      0.000000e+00      0.000000e+00      1.363805e-01   
     4.267838          1.671957        1.187267e-01      0.000000e+00      0.000000e+00      1.187267e-01   
     4.267838          1.727318        1.035000e-01      0.000000e+00      0.000000e+00      1.035000e-01   
     4.267838          1.778306        9.054747e-02      0.000000e+00      0.000000e+00      9.054747e-02   
     4.267838          1.824612        7.963077e-02      0.000000e+00      0.000000e+00      7.963077e-02   
     4.267838          1.865960        7.056349e-02      0.000000e+00      0.000000e+00      7.056349e-02   
     4.267838          1.902099        6.316522e-02      0.000000e+00      0.000000e+00      6.316522e-02   
     4.267838          1.932813        5.724553e-02      0.000000e+00      0.000000e+00      5.724553e-02   
     4.267838          1.957917        5.265684e-02      0.000000e+00      0.000000e+00      5.265684e-02   
     4.267838          1.977260        4.927742e-02      0.000000e+00      0.000000e+00      4.927742e-02   
     4.267838          1.990726        4.700251e-02      0.000000e+00      0.000000e+00      4.700251e-02   
     4.267838          1.998238        4.576107e-02      0.000000e+00      0.000000e+00      4.576107e-02   
     4.465657          0.001762        8.286966e-01      0.000000e+00      0.000000e+00      8.286966e-01   
     4.465657          0.009274        8.236571e-01      0.000000e+00      0.000000e+00      8.236571e-01   
     4.465657          0.022740        8.149770e-01      0.000000e+00      0.000000e+00      8.149770e-01   
     4.465657          0.042083        8.028045e-01      0.000000e+00      0.000000e+00      8.028045e-01   
     4.465657          0.067187        7.872494e-01      0.000000e+00      0.000000e+00      7.872494e-01   
     4.465657          0.097901        7.684697e-01      0.000000e+00      0.000000e+00      7.684697e-01   
     4.465657          0.134040        7.466037e-01      0.000000e+00      0.000000e+00      7.466037e-01   
     4.465657          0.175388        7.214603e-01      0.000000e+00      0.000000e+00      7.214603e-01   
     4.465657          0.221694        6.934657e-01      0.000000e+00      0.000000e+00      6.934657e-01   
     4.465657          0.272682        6.631160e-01      0.000000e+00      0.000000e+00      6.631160e-01   
     4.465657          0.328043        6.308527e-01      0.000000e+00      0.000000e+00      6.308527e-01   
     4.465657          0.387446        5.970173e-01      0.000000e+00      0.000000e+00      5.970173e-01   
     4.465657          0.450533        5.616321e-01      0.000000e+00      0.000000e+00      5.616321e-01   
     4.465657          0.516924        5.253260e-01      0.000000e+00      0.000000e+00      5.253260e-01   
     4.465657          0.586221        4.886879e-01      0.000000e+00      0.000000e+00      4.886879e-01   
     4.465657          0.658006        4.520271e-01      0.000000e+00      0.000000e+00      4.520271e-01   
     4.465657          0.731848        4.155035e-01      0.000000e+00      0.000000e+00      4.155035e-01   
     4.465657          0.807302        3.797656e-01      0.000000e+00      0.000000e+00      3.797656e-01   
     4.465657          0.883916        3.451447e-01      0.000000e+00      0.000000e+00      3.451447e-01   
     4.465657          0.961228        3.117476e-01      0.000000e+00      0.000000e+00      3.117476e-01   
     4.465657          1.038772        2.800380e-01      0.000000e+00      0.000000e+00      2.800380e-01   
     4.465657          1.116084        2.501735e-01      0.000000e+00      0.000000e+00      2.501735e-01   
     4.465657          1.192698        2.222596e-01      0.000000e+00      0.000000e+00      2.222596e-01   
     4.465657          1.268152        1.965377e-01      0.000000e+00      0.000000e+00      1.965377e-01   
     4.465657          1.341994        1.729533e-01      0.000000e+00      0.000000e+00      1.729533e-01   
     4.465657          1.413779        1.516277e-01      0.000000e+00      0.000000e+00      1.516277e-01   
     4.465657          1.483076        1.324735e-01      0.000000e+00      0.000000e+00      1.324735e-01   
     4.465657          1.549467        1.154803e-01      0.000000e+00      0.000000e+00      1.154803e-01   
     4.465657          1.612554        1.005274e-01      0.000000e+00      0.000000e+00      1.005274e-01   
     4.465657          1.671957        8.752095e-02      0.000000e+00      0.000000e+00      8.752095e-02   
     4.465657          1.727318        7.630156e-02      0.000000e+00      0.000000e+00      7.630156e-02   
     4.465657          1.778306        6.675697e-02      0.000000e+00      0.000000e+00      6.675697e-02   
     4.465657          1.824612        5.871189e-02      0.000000e+00      0.000000e+00      5.871189e-02   
     4.465657          1.865960        5.202925e-02      0.000000e+00      0.000000e+00      5.202925e-02   
     4.465657          1.902099        4.657632e-02      0.000000e+00      0.000000e+00      4.657632e-02   
     4.465657          1.932813        4.221293e-02      0.000000e+00      0.000000e+00      4.221293e-02   
     4.465657          1.957917        3.883045e-02      0.000000e+00      0.000000e+00      3.883045e-02   
     4.465657          1.977260        3.633927e-02      0.000000e+00      0.000000e+00      3.633927e-02   
     4.465657          1.990726        3.466224e-02      0.000000e+00      0.000000e+00      3.466224e-02   
     4.465657          1.998238        3.374705e-02      0.000000e+00      0.000000e+00      3.374705e-02   
     4.675701          0.001762        5.875661e-01      0.000000e+00      0.000000e+00      5.875661e-01   
     4.675701          0.009274        5.839970e-01      0.000000e+00      0.000000e+00      5.839970e-01   
     4.675701          0.022740        5.778489e-01      0.000000e+00      0.000000e+00      5.778489e-01   
     4.675701          0.042083        5.692266e-01      0.000000e+00      0.000000e+00      5.692266e-01   
     4.675701          0.067187        5.582075e-01      0.000000e+00      0.000000e+00      5.582075e-01   
     4.675701          0.097901        5.449033e-01      0.000000e+00      0.000000e+00      5.449033e-01   
     4.675701          0.134040        5.294118e-01      0.000000e+00      0.000000e+00      5.294118e-01   
     4.675701          0.175388        5.115979e-01      0.000000e+00      0.000000e+00      5.115979e-01   
     4.675701          0.221694        4.917628e-01      0.000000e+00      0.000000e+00      4.917628e-01   
     4.675701          0.272682        4.702574e-01      0.000000e+00      0.000000e+00      4.702574e-01   
     4.675701          0.328043        4.473944e-01      0.000000e+00      0.000000e+00      4.473944e-01   
     4.675701          0.387446        4.234156e-01      0.000000e+00      0.000000e+00      4.234156e-01   
     4.675701          0.450533        3.983369e-01      0.000000e+00      0.000000e+00      3.983369e-01   
     4.675701          0.516924        3.726036e-01      0.000000e+00      0.000000e+00      3.726036e-01   
     4.675701          0.586221        3.466330e-01      0.000000e+00      0.000000e+00      3.466330e-01   
     4.675701          0.658006        3.206444e-01      0.000000e+00      0.000000e+00      3.206444e-01   
     4.675701          0.731848        2.947511e-01      0.000000e+00      0.000000e+00      2.947511e-01   
     4.675701          0.807302        2.694130e-01      0.000000e+00      0.000000e+00      2.694130e-01   
     4.675701          0.883916        2.448648e-01      0.000000e+00      0.000000e+00      2.448648e-01   
     4.675701          0.961228        2.211827e-01      0.000000e+00      0.000000e+00      2.211827e-01   
     4.675701          1.038772        1.986954e-01      0.000000e+00      0.000000e+00      1.986954e-01   
     4.675701          1.116084        1.775150e-01      0.000000e+00      0.000000e+00      1.775150e-01   
     4.675701          1.192698        1.577165e-01      0.000000e+00      0.000000e+00      1.577165e-01   
     4.675701          1.268152        1.394714e-01      0.000000e+00      0.000000e+00      1.394714e-01   
     4.675701          1.341994        1.227412e-01      0.000000e+00      0.000000e+00      1.227412e-01   
     4.675701          1.413779        1.076123e-01      0.000000e+00      0.000000e+00      1.076123e-01   
     4.675701          1.483076        9.402291e-02      0.000000e+00      0.000000e+00      9.402291e-02   
     4.675701          1.549467        8.196582e-02      0.000000e+00      0.000000e+00      8.196582e-02   
     4.675701          1.612554        7.135573e-02      0.000000e+00      0.000000e+00      7.135573e-02   
     4.675701          1.671957        6.212620e-02      0.000000e+00      0.000000e+00      6.212620e-02   
     4.675701          1.727318        5.416433e-02      0.000000e+00      0.000000e+00      5.416433e-02   
     4.675701          1.778306        4.739064e-02      0.000000e+00      0.000000e+00      4.739064e-02   
     4.675701          1.824612        4.168084e-02      0.000000e+00      0.000000e+00      4.168084e-02   
     4.675701          1.865960        3.693779e-02      0.000000e+00      0.000000e+00      3.693779e-02   
     4.675701          1.902099        3.306739e-02      0.000000e+00      0.000000e+00      3.306739e-02   
     4.675701          1.932813        2.997021e-02      0.000000e+00      0.000000e+00      2.997021e-02   
     4.675701          1.957917        2.756923e-02      0.000000e+00      0.000000e+00      2.756923e-02   
     4.675701          1.977260        2.580088e-02      0.000000e+00      0.000000e+00      2.580088e-02   
     4.675701          1.990726        2.461043e-02      0.000000e+00      0.000000e+00      2.461043e-02   
     4.675701          1.998238        2.396077e-02      0.000000e+00      0.000000e+00      2.396077e-02   
     4.897402          0.001762        4.000221e-01      0.000000e+00      0.000000e+00      4.000221e-01   
     4.897402          0.009274        3.975932e-01      0.000000e+00      0.000000e+00      3.975932e-01   
     4.897402          0.022740        3.934090e-01      0.000000e+00      0.000000e+00      3.934090e-01   
     4.897402          0.042083        3.875408e-01      0.000000e+00      0.000000e+00      3.875408e-01   
     4.897402          0.067187        3.800412e-01      0.000000e+00      0.000000e+00      3.800412e-01   
     4.897402          0.097901        3.709862e-01      0.000000e+00      0.000000e+00      3.709862e-01   
     4.897402          0.134040        3.604422e-01      0.000000e+00      0.000000e+00      3.604422e-01   
     4.897402          0.175388        3.483174e-01      0.000000e+00      0.000000e+00      3.483174e-01   
     4.897402          0.221694        3.348165e-01      0.000000e+00      0.000000e+00      3.348165e-01   
     4.897402          0.272682        3.201784e-01      0.000000e+00      0.000000e+00      3.201784e-01   
     4.897402          0.328043        3.046156e-01      0.000000e+00      0.000000e+00      3.046156e-01   
     4.897402          0.387446        2.882929e-01      0.000000e+00      0.000000e+00      2.882929e-01   
     4.897402          0.450533        2.712211e-01      0.000000e+00      0.000000e+00      2.712211e-01   
     4.897402          0.516924        2.537032e-01      0.000000e+00      0.000000e+00      2.537032e-01   
     4.897402          0.586221        2.360232e-01      0.000000e+00      0.000000e+00      2.360232e-01   
     4.897402          0.658006        2.183306e-01      0.000000e+00      0.000000e+00      2.183306e-01   
     4.897402          0.731848        2.007023e-01      0.000000e+00      0.000000e+00      2.007023e-01   
     4.897402          0.807302        1.834516e-01      0.000000e+00      0.000000e+00      1.834516e-01   
     4.897402          0.883916        1.667383e-01      0.000000e+00      0.000000e+00      1.667383e-01   
     4.897402          0.961228        1.506142e-01      0.000000e+00      0.000000e+00      1.506142e-01   
     4.897402          1.038772        1.353034e-01      0.000000e+00      0.000000e+00      1.353034e-01   
     4.897402          1.116084        1.208820e-01      0.000000e+00      0.000000e+00      1.208820e-01   
     4.897402          1.192698        1.074012e-01      0.000000e+00      0.000000e+00      1.074012e-01   
     4.897402          1.268152        9.497784e-02      0.000000e+00      0.000000e+00      9.497784e-02   
     4.897402          1.341994        8.358579e-02      0.000000e+00      0.000000e+00      8.358579e-02   
