#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.727318        1.994603e-01      0.000000e+00      0.000000e+00      1.994603e-01   
     2.811780          1.778306        1.746792e-01      0.000000e+00      0.000000e+00      1.746792e-01   
     2.811780          1.824612        1.537456e-01      0.000000e+00      0.000000e+00      1.537456e-01   
     2.811780          1.865960        1.363531e-01      0.000000e+00      0.000000e+00      1.363531e-01   
     2.811780          1.902099        1.221290e-01      0.000000e+00      0.000000e+00      1.221290e-01   
     2.811780          1.932813        1.107204e-01      0.000000e+00      0.000000e+00      1.107204e-01   
     2.811780          1.957917        1.018771e-01      0.000000e+00      0.000000e+00      1.018771e-01   
     2.811780          1.977260        9.536116e-02      0.000000e+00      0.000000e+00      9.536116e-02   
     2.811780          1.990726        9.097025e-02      0.000000e+00      0.000000e+00      9.097025e-02   
     2.811780          1.998238        8.857220e-02      0.000000e+00      0.000000e+00      8.857220e-02   
     2.847765          0.001762        2.129117e+00      0.000000e+00      0.000000e+00      2.129117e+00   
     2.847765          0.009274        2.116037e+00      0.000000e+00      0.000000e+00      2.116037e+00   
     2.847765          0.022740        2.093552e+00      0.000000e+00      0.000000e+00      2.093552e+00   
     2.847765          0.042083        2.062075e+00      0.000000e+00      0.000000e+00      2.062075e+00   
     2.847765          0.067187        2.021905e+00      0.000000e+00      0.000000e+00      2.021905e+00   
     2.847765          0.097901        1.973454e+00      0.000000e+00      0.000000e+00      1.973454e+00   
     2.847765          0.134040        1.917115e+00      0.000000e+00      0.000000e+00      1.917115e+00   
     2.847765          0.175388        1.852444e+00      0.000000e+00      0.000000e+00      1.852444e+00   
     2.847765          0.221694        1.780407e+00      0.000000e+00      0.000000e+00      1.780407e+00   
     2.847765          0.272682        1.702446e+00      0.000000e+00      0.000000e+00      1.702446e+00   
     2.847765          0.328043        1.619695e+00      0.000000e+00      0.000000e+00      1.619695e+00   
     2.847765          0.387446        1.533037e+00      0.000000e+00      0.000000e+00      1.533037e+00   
     2.847765          0.450533        1.442557e+00      0.000000e+00      0.000000e+00      1.442557e+00   
     2.847765          0.516924        1.349625e+00      0.000000e+00      0.000000e+00      1.349625e+00   
     2.847765          0.586221        1.255886e+00      0.000000e+00      0.000000e+00      1.255886e+00   
     2.847765          0.658006        1.162273e+00      0.000000e+00      0.000000e+00      1.162273e+00   
     2.847765          0.731848        1.068940e+00      0.000000e+00      0.000000e+00      1.068940e+00   
     2.847765          0.807302        9.775397e-01      0.000000e+00      0.000000e+00      9.775397e-01   
     2.847765          0.883916        8.890896e-01      0.000000e+00      0.000000e+00      8.890896e-01   
     2.847765          0.961228        8.037511e-01      0.000000e+00      0.000000e+00      8.037511e-01   
     2.847765          1.038772        7.226044e-01      0.000000e+00      0.000000e+00      7.226044e-01   
     2.847765          1.116084        6.462754e-01      0.000000e+00      0.000000e+00      6.462754e-01   
     2.847765          1.192698        5.747712e-01      0.000000e+00      0.000000e+00      5.747712e-01   
     2.847765          1.268152        5.088525e-01      0.000000e+00      0.000000e+00      5.088525e-01   
     2.847765          1.341994        4.483971e-01      0.000000e+00      0.000000e+00      4.483971e-01   
     2.847765          1.413779        3.936063e-01      0.000000e+00      0.000000e+00      3.936063e-01   
     2.847765          1.483076        3.444049e-01      0.000000e+00      0.000000e+00      3.444049e-01   
     2.847765          1.549467        3.006149e-01      0.000000e+00      0.000000e+00      3.006149e-01   
     2.847765          1.612554        2.620756e-01      0.000000e+00      0.000000e+00      2.620756e-01   
     2.847765          1.671957        2.284493e-01      0.000000e+00      0.000000e+00      2.284493e-01   
     2.847765          1.727318        1.994237e-01      0.000000e+00      0.000000e+00      1.994237e-01   
     2.847765          1.778306        1.746708e-01      0.000000e+00      0.000000e+00      1.746708e-01   
     2.847765          1.824612        1.537570e-01      0.000000e+00      0.000000e+00      1.537570e-01   
     2.847765          1.865960        1.363782e-01      0.000000e+00      0.000000e+00      1.363782e-01   
     2.847765          1.902099        1.221632e-01      0.000000e+00      0.000000e+00      1.221632e-01   
     2.847765          1.932813        1.107605e-01      0.000000e+00      0.000000e+00      1.107605e-01   
     2.847765          1.957917        1.019207e-01      0.000000e+00      0.000000e+00      1.019207e-01   
     2.847765          1.977260        9.540695e-02      0.000000e+00      0.000000e+00      9.540695e-02   
     2.847765          1.990726        9.101720e-02      0.000000e+00      0.000000e+00      9.101720e-02   
     2.847765          1.998238        8.861967e-02      0.000000e+00      0.000000e+00      8.861967e-02   
     2.880118          0.001762        2.113276e+00      0.000000e+00      0.000000e+00      2.113276e+00   
     2.880118          0.009274        2.100340e+00      0.000000e+00      0.000000e+00      2.100340e+00   
     2.880118          0.022740        2.078098e+00      0.000000e+00      0.000000e+00      2.078098e+00   
     2.880118          0.042083        2.046953e+00      0.000000e+00      0.000000e+00      2.046953e+00   
     2.880118          0.067187        2.007198e+00      0.000000e+00      0.000000e+00      2.007198e+00   
     2.880118          0.097901        1.959239e+00      0.000000e+00      0.000000e+00      1.959239e+00   
     2.880118          0.134040        1.903461e+00      0.000000e+00      0.000000e+00      1.903461e+00   
     2.880118          0.175388        1.839426e+00      0.000000e+00      0.000000e+00      1.839426e+00   
     2.880118          0.221694        1.768085e+00      0.000000e+00      0.000000e+00      1.768085e+00   
     2.880118          0.272682        1.690857e+00      0.000000e+00      0.000000e+00      1.690857e+00   
     2.880118          0.328043        1.608865e+00      0.000000e+00      0.000000e+00      1.608865e+00   
     2.880118          0.387446        1.522982e+00      0.000000e+00      0.000000e+00      1.522982e+00   
     2.880118          0.450533        1.433291e+00      0.000000e+00      0.000000e+00      1.433291e+00   
     2.880118          0.516924        1.341148e+00      0.000000e+00      0.000000e+00      1.341148e+00   
     2.880118          0.586221        1.248181e+00      0.000000e+00      0.000000e+00      1.248181e+00   
     2.880118          0.658006        1.155317e+00      0.000000e+00      0.000000e+00      1.155317e+00   
     2.880118          0.731848        1.062708e+00      0.000000e+00      0.000000e+00      1.062708e+00   
     2.880118          0.807302        9.719959e-01      0.000000e+00      0.000000e+00      9.719959e-01   
     2.880118          0.883916        8.841897e-01      0.000000e+00      0.000000e+00      8.841897e-01   
     2.880118          0.961228        7.994521e-01      0.000000e+00      0.000000e+00      7.994521e-01   
     2.880118          1.038772        7.188575e-01      0.000000e+00      0.000000e+00      7.188575e-01   
     2.880118          1.116084        6.430296e-01      0.000000e+00      0.000000e+00      6.430296e-01   
     2.880118          1.192698        5.719780e-01      0.000000e+00      0.000000e+00      5.719780e-01   
     2.880118          1.268152        5.064614e-01      0.000000e+00      0.000000e+00      5.064614e-01   
     2.880118          1.341994        4.463609e-01      0.000000e+00      0.000000e+00      4.463609e-01   
     2.880118          1.413779        3.918796e-01      0.000000e+00      0.000000e+00      3.918796e-01   
     2.880118          1.483076        3.429456e-01      0.000000e+00      0.000000e+00      3.429456e-01   
     2.880118          1.549467        2.993844e-01      0.000000e+00      0.000000e+00      2.993844e-01   
     2.880118          1.612554        2.610388e-01      0.000000e+00      0.000000e+00      2.610388e-01   
     2.880118          1.671957        2.275752e-01      0.000000e+00      0.000000e+00      2.275752e-01   
     2.880118          1.727318        1.986848e-01      0.000000e+00      0.000000e+00      1.986848e-01   
     2.880118          1.778306        1.740431e-01      0.000000e+00      0.000000e+00      1.740431e-01   
     2.880118          1.824612        1.532202e-01      0.000000e+00      0.000000e+00      1.532202e-01   
     2.880118          1.865960        1.359145e-01      0.000000e+00      0.000000e+00      1.359145e-01   
     2.880118          1.902099        1.217575e-01      0.000000e+00      0.000000e+00      1.217575e-01   
     2.880118          1.932813        1.104001e-01      0.000000e+00      0.000000e+00      1.104001e-01   
     2.880118          1.957917        1.015948e-01      0.000000e+00      0.000000e+00      1.015948e-01   
     2.880118          1.977260        9.510591e-02      0.000000e+00      0.000000e+00      9.510591e-02   
     2.880118          1.990726        9.073272e-02      0.000000e+00      0.000000e+00      9.073272e-02   
     2.880118          1.998238        8.834416e-02      0.000000e+00      0.000000e+00      8.834416e-02   
     2.908749          0.001762        2.094397e+00      0.000000e+00      0.000000e+00      2.094397e+00   
     2.908749          0.009274        2.081616e+00      0.000000e+00      0.000000e+00      2.081616e+00   
     2.908749          0.022740        2.059634e+00      0.000000e+00      0.000000e+00      2.059634e+00   
     2.908749          0.042083        2.028847e+00      0.000000e+00      0.000000e+00      2.028847e+00   
     2.908749          0.067187        1.989542e+00      0.000000e+00      0.000000e+00      1.989542e+00   
     2.908749          0.097901        1.942118e+00      0.000000e+00      0.000000e+00      1.942118e+00   
     2.908749          0.134040        1.886954e+00      0.000000e+00      0.000000e+00      1.886954e+00   
     2.908749          0.175388        1.823619e+00      0.000000e+00      0.000000e+00      1.823619e+00   
     2.908749          0.221694        1.753045e+00      0.000000e+00      0.000000e+00      1.753045e+00   
     2.908749          0.272682        1.676633e+00      0.000000e+00      0.000000e+00      1.676633e+00   
     2.908749          0.328043        1.595491e+00      0.000000e+00      0.000000e+00      1.595491e+00   
     2.908749          0.387446        1.510481e+00      0.000000e+00      0.000000e+00      1.510481e+00   
     2.908749          0.450533        1.421687e+00      0.000000e+00      0.000000e+00      1.421687e+00   
     2.908749          0.516924        1.330447e+00      0.000000e+00      0.000000e+00      1.330447e+00   
     2.908749          0.586221        1.238372e+00      0.000000e+00      0.000000e+00      1.238372e+00   
     2.908749          0.658006        1.146381e+00      0.000000e+00      0.000000e+00      1.146381e+00   
     2.908749          0.731848        1.054625e+00      0.000000e+00      0.000000e+00      1.054625e+00   
     2.908749          0.807302        9.647295e-01      0.000000e+00      0.000000e+00      9.647295e-01   
     2.908749          0.883916        8.776966e-01      0.000000e+00      0.000000e+00      8.776966e-01   
     2.908749          0.961228        7.936885e-01      0.000000e+00      0.000000e+00      7.936885e-01   
     2.908749          1.038772        7.137717e-01      0.000000e+00      0.000000e+00      7.137717e-01   
     2.908749          1.116084        6.385670e-01      0.000000e+00      0.000000e+00      6.385670e-01   
     2.908749          1.192698        5.680852e-01      0.000000e+00      0.000000e+00      5.680852e-01   
     2.908749          1.268152        5.030817e-01      0.000000e+00      0.000000e+00      5.030817e-01   
     2.908749          1.341994        4.434404e-01      0.000000e+00      0.000000e+00      4.434404e-01   
     2.908749          1.413779        3.893655e-01      0.000000e+00      0.000000e+00      3.893655e-01   
     2.908749          1.483076        3.407878e-01      0.000000e+00      0.000000e+00      3.407878e-01   
     2.908749          1.549467        2.975362e-01      0.000000e+00      0.000000e+00      2.975362e-01   
     2.908749          1.612554        2.594569e-01      0.000000e+00      0.000000e+00      2.594569e-01   
     2.908749          1.671957        2.262205e-01      0.000000e+00      0.000000e+00      2.262205e-01   
     2.908749          1.727318        1.975219e-01      0.000000e+00      0.000000e+00      1.975219e-01   
     2.908749          1.778306        1.730406e-01      0.000000e+00      0.000000e+00      1.730406e-01   
     2.908749          1.824612        1.523505e-01      0.000000e+00      0.000000e+00      1.523505e-01   
     2.908749          1.865960        1.351532e-01      0.000000e+00      0.000000e+00      1.351532e-01   
     2.908749          1.902099        1.210836e-01      0.000000e+00      0.000000e+00      1.210836e-01   
     2.908749          1.932813        1.097952e-01      0.000000e+00      0.000000e+00      1.097952e-01   
     2.908749          1.957917        1.010428e-01      0.000000e+00      0.000000e+00      1.010428e-01   
     2.908749          1.977260        9.459252e-02      0.000000e+00      0.000000e+00      9.459252e-02   
     2.908749          1.990726        9.024516e-02      0.000000e+00      0.000000e+00      9.024516e-02   
     2.908749          1.998238        8.787065e-02      0.000000e+00      0.000000e+00      8.787065e-02   
     2.933583          0.001762        2.074664e+00      0.000000e+00      0.000000e+00      2.074664e+00   
     2.933583          0.009274        2.062035e+00      0.000000e+00      0.000000e+00      2.062035e+00   
     2.933583          0.022740        2.040309e+00      0.000000e+00      0.000000e+00      2.040309e+00   
     2.933583          0.042083        2.009877e+00      0.000000e+00      0.000000e+00      2.009877e+00   
     2.933583          0.067187        1.971020e+00      0.000000e+00      0.000000e+00      1.971020e+00   
     2.933583          0.097901        1.924129e+00      0.000000e+00      0.000000e+00      1.924129e+00   
     2.933583          0.134040        1.869578e+00      0.000000e+00      0.000000e+00      1.869578e+00   
     2.933583          0.175388        1.806942e+00      0.000000e+00      0.000000e+00      1.806942e+00   
     2.933583          0.221694        1.737139e+00      0.000000e+00      0.000000e+00      1.737139e+00   
     2.933583          0.272682        1.661550e+00      0.000000e+00      0.000000e+00      1.661550e+00   
     2.933583          0.328043        1.581267e+00      0.000000e+00      0.000000e+00      1.581267e+00   
     2.933583          0.387446        1.497144e+00      0.000000e+00      0.000000e+00      1.497144e+00   
     2.933583          0.450533        1.409264e+00      0.000000e+00      0.000000e+00      1.409264e+00   
     2.933583          0.516924        1.318949e+00      0.000000e+00      0.000000e+00      1.318949e+00   
     2.933583          0.586221        1.227792e+00      0.000000e+00      0.000000e+00      1.227792e+00   
     2.933583          0.658006        1.136703e+00      0.000000e+00      0.000000e+00      1.136703e+00   
     2.933583          0.731848        1.045832e+00      0.000000e+00      0.000000e+00      1.045832e+00   
     2.933583          0.807302        9.567890e-01      0.000000e+00      0.000000e+00      9.567890e-01   
     2.933583          0.883916        8.705672e-01      0.000000e+00      0.000000e+00      8.705672e-01   
     2.933583          0.961228        7.873286e-01      0.000000e+00      0.000000e+00      7.873286e-01   
     2.933583          1.038772        7.081309e-01      0.000000e+00      0.000000e+00      7.081309e-01   
     2.933583          1.116084        6.335908e-01      0.000000e+00      0.000000e+00      6.335908e-01   
     2.933583          1.192698        5.637206e-01      0.000000e+00      0.000000e+00      5.637206e-01   
     2.933583          1.268152        4.992712e-01      0.000000e+00      0.000000e+00      4.992712e-01   
     2.933583          1.341994        4.401290e-01      0.000000e+00      0.000000e+00      4.401290e-01   
     2.933583          1.413779        3.864985e-01      0.000000e+00      0.000000e+00      3.864985e-01   
     2.933583          1.483076        3.383129e-01      0.000000e+00      0.000000e+00      3.383129e-01   
     2.933583          1.549467        2.954044e-01      0.000000e+00      0.000000e+00      2.954044e-01   
     2.933583          1.612554        2.576220e-01      0.000000e+00      0.000000e+00      2.576220e-01   
     2.933583          1.671957        2.246405e-01      0.000000e+00      0.000000e+00      2.246405e-01   
     2.933583          1.727318        1.961585e-01      0.000000e+00      0.000000e+00      1.961585e-01   
     2.933583          1.778306        1.718593e-01      0.000000e+00      0.000000e+00      1.718593e-01   
     2.933583          1.824612        1.513209e-01      0.000000e+00      0.000000e+00      1.513209e-01   
     2.933583          1.865960        1.342482e-01      0.000000e+00      0.000000e+00      1.342482e-01   
     2.933583          1.902099        1.202793e-01      0.000000e+00      0.000000e+00      1.202793e-01   
     2.933583          1.932813        1.090709e-01      0.000000e+00      0.000000e+00      1.090709e-01   
     2.933583          1.957917        1.003800e-01      0.000000e+00      0.000000e+00      1.003800e-01   
     2.933583          1.977260        9.397479e-02      0.000000e+00      0.000000e+00      9.397479e-02   
     2.933583          1.990726        8.965764e-02      0.000000e+00      0.000000e+00      8.965764e-02   
     2.933583          1.998238        8.729957e-02      0.000000e+00      0.000000e+00      8.729957e-02   
     2.954553          0.001762        2.055777e+00      0.000000e+00      0.000000e+00      2.055777e+00   
     2.954553          0.009274        2.043288e+00      0.000000e+00      0.000000e+00      2.043288e+00   
     2.954553          0.022740        2.021799e+00      0.000000e+00      0.000000e+00      2.021799e+00   
     2.954553          0.042083        1.991695e+00      0.000000e+00      0.000000e+00      1.991695e+00   
     2.954553          0.067187        1.953253e+00      0.000000e+00      0.000000e+00      1.953253e+00   
     2.954553          0.097901        1.906858e+00      0.000000e+00      0.000000e+00      1.906858e+00   
     2.954553          0.134040        1.852878e+00      0.000000e+00      0.000000e+00      1.852878e+00   
     2.954553          0.175388        1.790895e+00      0.000000e+00      0.000000e+00      1.790895e+00   
     2.954553          0.221694        1.721811e+00      0.000000e+00      0.000000e+00      1.721811e+00   
     2.954553          0.272682        1.646991e+00      0.000000e+00      0.000000e+00      1.646991e+00   
     2.954553          0.328043        1.567515e+00      0.000000e+00      0.000000e+00      1.567515e+00   
     2.954553          0.387446        1.484226e+00      0.000000e+00      0.000000e+00      1.484226e+00   
     2.954553          0.450533        1.397209e+00      0.000000e+00      0.000000e+00      1.397209e+00   
     2.954553          0.516924        1.307767e+00      0.000000e+00      0.000000e+00      1.307767e+00   
     2.954553          0.586221        1.217480e+00      0.000000e+00      0.000000e+00      1.217480e+00   
     2.954553          0.658006        1.127249e+00      0.000000e+00      0.000000e+00      1.127249e+00   
     2.954553          0.731848        1.037222e+00      0.000000e+00      0.000000e+00      1.037222e+00   
     2.954553          0.807302        9.489945e-01      0.000000e+00      0.000000e+00      9.489945e-01   
     2.954553          0.883916        8.635508e-01      0.000000e+00      0.000000e+00      8.635508e-01   
     2.954553          0.961228        7.810526e-01      0.000000e+00      0.000000e+00      7.810526e-01   
     2.954553          1.038772        7.025490e-01      0.000000e+00      0.000000e+00      7.025490e-01   
     2.954553          1.116084        6.286527e-01      0.000000e+00      0.000000e+00      6.286527e-01   
     2.954553          1.192698        5.593769e-01      0.000000e+00      0.000000e+00      5.593769e-01   
     2.954553          1.268152        4.954677e-01      0.000000e+00      0.000000e+00      4.954677e-01   
     2.954553          1.341994        4.368138e-01      0.000000e+00      0.000000e+00      4.368138e-01   
     2.954553          1.413779        3.836198e-01      0.000000e+00      0.000000e+00      3.836198e-01   
     2.954553          1.483076        3.358206e-01      0.000000e+00      0.000000e+00      3.358206e-01   
     2.954553          1.549467        2.932513e-01      0.000000e+00      0.000000e+00      2.932513e-01   
     2.954553          1.612554        2.557636e-01      0.000000e+00      0.000000e+00      2.557636e-01   
     2.954553          1.671957        2.230358e-01      0.000000e+00      0.000000e+00      2.230358e-01   
     2.954553          1.727318        1.947703e-01      0.000000e+00      0.000000e+00      1.947703e-01   
     2.954553          1.778306        1.706535e-01      0.000000e+00      0.000000e+00      1.706535e-01   
     2.954553          1.824612        1.502676e-01      0.000000e+00      0.000000e+00      1.502676e-01   
     2.954553          1.865960        1.333204e-01      0.000000e+00      0.000000e+00      1.333204e-01   
     2.954553          1.902099        1.194532e-01      0.000000e+00      0.000000e+00      1.194532e-01   
     2.954553          1.932813        1.083259e-01      0.000000e+00      0.000000e+00      1.083259e-01   
     2.954553          1.957917        9.969736e-02      0.000000e+00      0.000000e+00      9.969736e-02   
     2.954553          1.977260        9.333788e-02      0.000000e+00      0.000000e+00      9.333788e-02   
     2.954553          1.990726        8.905145e-02      0.000000e+00      0.000000e+00      8.905145e-02   
     2.954553          1.998238        8.671011e-02      0.000000e+00      0.000000e+00      8.671011e-02   
     2.971601          0.001762        2.039033e+00      0.000000e+00      0.000000e+00      2.039033e+00   
     2.971601          0.009274        2.026664e+00      0.000000e+00      0.000000e+00      2.026664e+00   
     2.971601          0.022740        2.005382e+00      0.000000e+00      0.000000e+00      2.005382e+00   
     2.971601          0.042083        1.975563e+00      0.000000e+00      0.000000e+00      1.975563e+00   
     2.971601          0.067187        1.937481e+00      0.000000e+00      0.000000e+00      1.937481e+00   
     2.971601          0.097901        1.891517e+00      0.000000e+00      0.000000e+00      1.891517e+00   
     2.971601          0.134040        1.838035e+00      0.000000e+00      0.000000e+00      1.838035e+00   
     2.971601          0.175388        1.776619e+00      0.000000e+00      0.000000e+00      1.776619e+00   
     2.971601          0.221694        1.708164e+00      0.000000e+00      0.000000e+00      1.708164e+00   
     2.971601          0.272682        1.634016e+00      0.000000e+00      0.000000e+00      1.634016e+00   
     2.971601          0.328043        1.555246e+00      0.000000e+00      0.000000e+00      1.555246e+00   
     2.971601          0.387446        1.472689e+00      0.000000e+00      0.000000e+00      1.472689e+00   
     2.971601          0.450533        1.386428e+00      0.000000e+00      0.000000e+00      1.386428e+00   
     2.971601          0.516924        1.297756e+00      0.000000e+00      0.000000e+00      1.297756e+00   
     2.971601          0.586221        1.208235e+00      0.000000e+00      0.000000e+00      1.208235e+00   
     2.971601          0.658006        1.118761e+00      0.000000e+00      0.000000e+00      1.118761e+00   
     2.971601          0.731848        1.029480e+00      0.000000e+00      0.000000e+00      1.029480e+00   
     2.971601          0.807302        9.419749e-01      0.000000e+00      0.000000e+00      9.419749e-01   
     2.971601          0.883916        8.572220e-01      0.000000e+00      0.000000e+00      8.572220e-01   
     2.971601          0.961228        7.753824e-01      0.000000e+00      0.000000e+00      7.753824e-01   
     2.971601          1.038772        6.974974e-01      0.000000e+00      0.000000e+00      6.974974e-01   
     2.971601          1.116084        6.241761e-01      0.000000e+00      0.000000e+00      6.241761e-01   
     2.971601          1.192698        5.554322e-01      0.000000e+00      0.000000e+00      5.554322e-01   
     2.971601          1.268152        4.920076e-01      0.000000e+00      0.000000e+00      4.920076e-01   
     2.971601          1.341994        4.337928e-01      0.000000e+00      0.000000e+00      4.337928e-01   
     2.971601          1.413779        3.809918e-01      0.000000e+00      0.000000e+00      3.809918e-01   
     2.971601          1.483076        3.335415e-01      0.000000e+00      0.000000e+00      3.335415e-01   
     2.971601          1.549467        2.912791e-01      0.000000e+00      0.000000e+00      2.912791e-01   
     2.971601          1.612554        2.540584e-01      0.000000e+00      0.000000e+00      2.540584e-01   
     2.971601          1.671957        2.215612e-01      0.000000e+00      0.000000e+00      2.215612e-01   
     2.971601          1.727318        1.934926e-01      0.000000e+00      0.000000e+00      1.934926e-01   
     2.971601          1.778306        1.695421e-01      0.000000e+00      0.000000e+00      1.695421e-01   
     2.971601          1.824612        1.492955e-01      0.000000e+00      0.000000e+00      1.492955e-01   
     2.971601          1.865960        1.324631e-01      0.000000e+00      0.000000e+00      1.324631e-01   
     2.971601          1.902099        1.186892e-01      0.000000e+00      0.000000e+00      1.186892e-01   
     2.971601          1.932813        1.076362e-01      0.000000e+00      0.000000e+00      1.076362e-01   
     2.971601          1.957917        9.906493e-02      0.000000e+00      0.000000e+00      9.906493e-02   
     2.971601          1.977260        9.274751e-02      0.000000e+00      0.000000e+00      9.274751e-02   
     2.971601          1.990726        8.848932e-02      0.000000e+00      0.000000e+00      8.848932e-02   
     2.971601          1.998238        8.616337e-02      0.000000e+00      0.000000e+00      8.616337e-02   
     2.984682          0.001762        2.025394e+00      0.000000e+00      0.000000e+00      2.025394e+00   
     2.984682          0.009274        2.013123e+00      0.000000e+00      0.000000e+00      2.013123e+00   
     2.984682          0.022740        1.992005e+00      0.000000e+00      0.000000e+00      1.992005e+00   
     2.984682          0.042083        1.962415e+00      0.000000e+00      0.000000e+00      1.962415e+00   
     2.984682          0.067187        1.924623e+00      0.000000e+00      0.000000e+00      1.924623e+00   
     2.984682          0.097901        1.879005e+00      0.000000e+00      0.000000e+00      1.879005e+00   
     2.984682          0.134040        1.825923e+00      0.000000e+00      0.000000e+00      1.825923e+00   
     2.984682          0.175388        1.764965e+00      0.000000e+00      0.000000e+00      1.764965e+00   
     2.984682          0.221694        1.697016e+00      0.000000e+00      0.000000e+00      1.697016e+00   
     2.984682          0.272682        1.623411e+00      0.000000e+00      0.000000e+00      1.623411e+00   
     2.984682          0.328043        1.545211e+00      0.000000e+00      0.000000e+00      1.545211e+00   
     2.984682          0.387446        1.463246e+00      0.000000e+00      0.000000e+00      1.463246e+00   
     2.984682          0.450533        1.377597e+00      0.000000e+00      0.000000e+00      1.377597e+00   
     2.984682          0.516924        1.289548e+00      0.000000e+00      0.000000e+00      1.289548e+00   
     2.984682          0.586221        1.200649e+00      0.000000e+00      0.000000e+00      1.200649e+00   
     2.984682          0.658006        1.111790e+00      0.000000e+00      0.000000e+00      1.111790e+00   
     2.984682          0.731848        1.023117e+00      0.000000e+00      0.000000e+00      1.023117e+00   
     2.984682          0.807302        9.361990e-01      0.000000e+00      0.000000e+00      9.361990e-01   
     2.984682          0.883916        8.520093e-01      0.000000e+00      0.000000e+00      8.520093e-01   
     2.984682          0.961228        7.707072e-01      0.000000e+00      0.000000e+00      7.707072e-01   
     2.984682          1.038772        6.933280e-01      0.000000e+00      0.000000e+00      6.933280e-01   
     2.984682          1.116084        6.204772e-01      0.000000e+00      0.000000e+00      6.204772e-01   
     2.984682          1.192698        5.521694e-01      0.000000e+00      0.000000e+00      5.521694e-01   
     2.984682          1.268152        4.891424e-01      0.000000e+00      0.000000e+00      4.891424e-01   
     2.984682          1.341994        4.312883e-01      0.000000e+00      0.000000e+00      4.312883e-01   
     2.984682          1.413779        3.788108e-01      0.000000e+00      0.000000e+00      3.788108e-01   
     2.984682          1.483076        3.316480e-01      0.000000e+00      0.000000e+00      3.316480e-01   
     2.984682          1.549467        2.896388e-01      0.000000e+00      0.000000e+00      2.896388e-01   
     2.984682          1.612554        2.526389e-01      0.000000e+00      0.000000e+00      2.526389e-01   
     2.984682          1.671957        2.203323e-01      0.000000e+00      0.000000e+00      2.203323e-01   
     2.984682          1.727318        1.924269e-01      0.000000e+00      0.000000e+00      1.924269e-01   
     2.984682          1.778306        1.686144e-01      0.000000e+00      0.000000e+00      1.686144e-01   
     2.984682          1.824612        1.484834e-01      0.000000e+00      0.000000e+00      1.484834e-01   
     2.984682          1.865960        1.317464e-01      0.000000e+00      0.000000e+00      1.317464e-01   
     2.984682          1.902099        1.180500e-01      0.000000e+00      0.000000e+00      1.180500e-01   
     2.984682          1.932813        1.070588e-01      0.000000e+00      0.000000e+00      1.070588e-01   
     2.984682          1.957917        9.853530e-02      0.000000e+00      0.000000e+00      9.853530e-02   
     2.984682          1.977260        9.225291e-02      0.000000e+00      0.000000e+00      9.225291e-02   
     2.984682          1.990726        8.801826e-02      0.000000e+00      0.000000e+00      8.801826e-02   
     2.984682          1.998238        8.570516e-02      0.000000e+00      0.000000e+00      8.570516e-02   
     2.993761          0.001762        2.015546e+00      0.000000e+00      0.000000e+00      2.015546e+00   
     2.993761          0.009274        2.003343e+00      0.000000e+00      0.000000e+00      2.003343e+00   
     2.993761          0.022740        1.982343e+00      0.000000e+00      0.000000e+00      1.982343e+00   
     2.993761          0.042083        1.952917e+00      0.000000e+00      0.000000e+00      1.952917e+00   
     2.993761          0.067187        1.915332e+00      0.000000e+00      0.000000e+00      1.915332e+00   
     2.993761          0.097901        1.869963e+00      0.000000e+00      0.000000e+00      1.869963e+00   
     2.993761          0.134040        1.817168e+00      0.000000e+00      0.000000e+00      1.817168e+00   
     2.993761          0.175388        1.756538e+00      0.000000e+00      0.000000e+00      1.756538e+00   
     2.993761          0.221694        1.688952e+00      0.000000e+00      0.000000e+00      1.688952e+00   
     2.993761          0.272682        1.615736e+00      0.000000e+00      0.000000e+00      1.615736e+00   
     2.993761          0.328043        1.537945e+00      0.000000e+00      0.000000e+00      1.537945e+00   
     2.993761          0.387446        1.456405e+00      0.000000e+00      0.000000e+00      1.456405e+00   
     2.993761          0.450533        1.371197e+00      0.000000e+00      0.000000e+00      1.371197e+00   
     2.993761          0.516924        1.283596e+00      0.000000e+00      0.000000e+00      1.283596e+00   
     2.993761          0.586221        1.195146e+00      0.000000e+00      0.000000e+00      1.195146e+00   
     2.993761          0.658006        1.106730e+00      0.000000e+00      0.000000e+00      1.106730e+00   
     2.993761          0.731848        1.018494e+00      0.000000e+00      0.000000e+00      1.018494e+00   
     2.993761          0.807302        9.320010e-01      0.000000e+00      0.000000e+00      9.320010e-01   
     2.993761          0.883916        8.482181e-01      0.000000e+00      0.000000e+00      8.482181e-01   
     2.993761          0.961228        7.673048e-01      0.000000e+00      0.000000e+00      7.673048e-01   
     2.993761          1.038772        6.902916e-01      0.000000e+00      0.000000e+00      6.902916e-01   
     2.993761          1.116084        6.177817e-01      0.000000e+00      0.000000e+00      6.177817e-01   
     2.993761          1.192698        5.497899e-01      0.000000e+00      0.000000e+00      5.497899e-01   
     2.993761          1.268152        4.870515e-01      0.000000e+00      0.000000e+00      4.870515e-01   
     2.993761          1.341994        4.294595e-01      0.000000e+00      0.000000e+00      4.294595e-01   
     2.993761          1.413779        3.772171e-01      0.000000e+00      0.000000e+00      3.772171e-01   
     2.993761          1.483076        3.302634e-01      0.000000e+00      0.000000e+00      3.302634e-01   
