#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.272682        1.241226e+04      1.241168e+04     -1.873828e+01      1.931230e+01   
     1.228890          0.328043        9.580267e+03      9.576342e+03     -1.474080e+01      1.866562e+01   
     1.228890          0.387446        7.311608e+03      7.305245e+03     -1.161636e+01      1.797931e+01   
     1.228890          0.450533        5.490531e+03      5.482345e+03     -9.071347e+00      1.725703e+01   
     1.228890          0.516924        4.016350e+03      4.006812e+03     -6.965690e+00      1.650283e+01   
     1.228890          0.586221        2.825803e+03      2.815307e+03     -5.225371e+00      1.572187e+01   
     1.228890          0.658006        1.880015e+03      1.868872e+03     -3.775972e+00      1.491863e+01   
     1.228890          0.731848        1.153505e+03      1.141983e+03     -2.573864e+00      1.409603e+01   
     1.228890          0.807302        6.280724e+02      6.164237e+02     -1.609592e+00      1.325827e+01   
     1.228890          0.883916        2.863809e+02      2.748552e+02     -8.874428e-01      1.241319e+01   
     1.228890          0.961228        1.040492e+02      9.290151e+01     -4.157874e-01      1.156343e+01   
     1.228890          1.038772        3.216954e+01      2.162450e+01     -1.705566e-01      1.071560e+01   
     1.228890          1.116084        1.272012e+01      2.897658e+00     -5.658358e-02      9.879045e+00   
     1.228890          1.192698        9.220121e+00      1.740565e-01     -1.140647e-02      9.057471e+00   
     1.228890          1.268152        8.261342e+00      2.211455e-04     -1.951124e-04      8.261316e+00   
     1.228890          1.341994        7.495557e+00      0.000000e+00      0.000000e+00      7.495557e+00   
     1.228890          1.413779        6.767482e+00      0.000000e+00      0.000000e+00      6.767482e+00   
     1.228890          1.483076        6.083658e+00      0.000000e+00      0.000000e+00      6.083658e+00   
     1.228890          1.549467        5.447658e+00      0.000000e+00      0.000000e+00      5.447658e+00   
     1.228890          1.612554        4.864335e+00      0.000000e+00      0.000000e+00      4.864335e+00   
     1.228890          1.671957        4.335064e+00      0.000000e+00      0.000000e+00      4.335064e+00   
     1.228890          1.727318        3.861624e+00      0.000000e+00      0.000000e+00      3.861624e+00   
     1.228890          1.778306        3.444480e+00      0.000000e+00      0.000000e+00      3.444480e+00   
     1.228890          1.824612        3.081140e+00      0.000000e+00      0.000000e+00      3.081140e+00   
     1.228890          1.865960        2.771428e+00      0.000000e+00      0.000000e+00      2.771428e+00   
     1.228890          1.902099        2.511897e+00      0.000000e+00      0.000000e+00      2.511897e+00   
     1.228890          1.932813        2.299978e+00      0.000000e+00      0.000000e+00      2.299978e+00   
     1.228890          1.957917        2.132847e+00      0.000000e+00      0.000000e+00      2.132847e+00   
     1.228890          1.977260        2.008065e+00      0.000000e+00      0.000000e+00      2.008065e+00   
     1.228890          1.990726        1.923328e+00      0.000000e+00      0.000000e+00      1.923328e+00   
     1.228890          1.998238        1.876772e+00      0.000000e+00      0.000000e+00      1.876772e+00   
     1.305826          0.001762        3.467866e+03      3.462327e+03     -1.615628e+01      2.169533e+01   
     1.305826          0.009274        3.517487e+03      3.511085e+03     -1.520969e+01      2.161149e+01   
     1.305826          0.022740        3.378504e+03      3.370590e+03     -1.354677e+01      2.146080e+01   
     1.305826          0.042083        3.031565e+03      3.021580e+03     -1.125849e+01      2.124321e+01   
     1.305826          0.067187        2.558691e+03      2.546580e+03     -8.848064e+00      2.095941e+01   
     1.305826          0.097901        2.036548e+03      2.022658e+03     -6.720028e+00      2.061028e+01   
     1.305826          0.134040        1.533021e+03      1.517792e+03     -4.969331e+00      2.019846e+01   
     1.305826          0.175388        1.097367e+03      1.081246e+03     -3.605989e+00      1.972740e+01   
     1.305826          0.221694        7.732588e+02      7.566889e+02     -2.630410e+00      1.920033e+01   
     1.305826          0.272682        5.340018e+02      5.172776e+02     -1.896163e+00      1.862042e+01   
     1.305826          0.328043        3.546417e+02      3.379913e+02     -1.342230e+00      1.799266e+01   
     1.305826          0.387446        2.229344e+02      2.065322e+02     -9.198843e-01      1.732199e+01   
     1.305826          0.450533        1.308355e+02      1.148294e+02     -6.056453e-01      1.661165e+01   
     1.305826          0.516924        7.134535e+01      5.585407e+01     -3.738798e-01      1.586516e+01   
     1.305826          0.586221        3.746610e+01      2.259366e+01     -2.161668e-01      1.508861e+01   
     1.305826          0.658006        2.122867e+01      7.052248e+00     -1.112894e-01      1.428771e+01   
     1.305826          0.731848        1.499852e+01      1.580605e+00     -4.739824e-02      1.346532e+01   
     1.305826          0.807302        1.281394e+01      2.003676e-01     -1.401620e-02      1.262759e+01   
     1.305826          0.883916        1.178700e+01      4.631092e-03     -1.380776e-03      1.178375e+01   
     1.305826          0.961228        1.093695e+01      0.000000e+00      0.000000e+00      1.093695e+01   
     1.305826          1.038772        1.009536e+01      0.000000e+00      0.000000e+00      1.009536e+01   
     1.305826          1.116084        9.268853e+00      0.000000e+00      0.000000e+00      9.268853e+00   
     1.305826          1.192698        8.461311e+00      0.000000e+00      0.000000e+00      8.461311e+00   
     1.305826          1.268152        7.683510e+00      0.000000e+00      0.000000e+00      7.683510e+00   
     1.305826          1.341994        6.939997e+00      0.000000e+00      0.000000e+00      6.939997e+00   
     1.305826          1.413779        6.237720e+00      0.000000e+00      0.000000e+00      6.237720e+00   
     1.305826          1.483076        5.582345e+00      0.000000e+00      0.000000e+00      5.582345e+00   
     1.305826          1.549467        4.976804e+00      0.000000e+00      0.000000e+00      4.976804e+00   
     1.305826          1.612554        4.424900e+00      0.000000e+00      0.000000e+00      4.424900e+00   
     1.305826          1.671957        3.927258e+00      0.000000e+00      0.000000e+00      3.927258e+00   
     1.305826          1.727318        3.484692e+00      0.000000e+00      0.000000e+00      3.484692e+00   
     1.305826          1.778306        3.096877e+00      0.000000e+00      0.000000e+00      3.096877e+00   
     1.305826          1.824612        2.760865e+00      0.000000e+00      0.000000e+00      2.760865e+00   
     1.305826          1.865960        2.475738e+00      0.000000e+00      0.000000e+00      2.475738e+00   
     1.305826          1.902099        2.237827e+00      0.000000e+00      0.000000e+00      2.237827e+00   
     1.305826          1.932813        2.044266e+00      0.000000e+00      0.000000e+00      2.044266e+00   
     1.305826          1.957917        1.892089e+00      0.000000e+00      0.000000e+00      1.892089e+00   
     1.305826          1.977260        1.778742e+00      0.000000e+00      0.000000e+00      1.778742e+00   
     1.305826          1.990726        1.701904e+00      0.000000e+00      0.000000e+00      1.701904e+00   
     1.305826          1.998238        1.659739e+00      0.000000e+00      0.000000e+00      1.659739e+00   
     1.383286          0.001762        1.927502e+01      3.659352e-02     -3.952574e-02      1.927795e+01   
     1.383286          0.009274        1.920367e+01      1.606991e-02     -1.603395e-02      1.920364e+01   
     1.383286          0.022740        1.907009e+01      6.306847e-03     -6.309818e-03      1.907010e+01   
     1.383286          0.042083        1.887706e+01      3.020207e-03     -3.049524e-03      1.887709e+01   
     1.383286          0.067187        1.862478e+01      1.426555e-03     -1.527899e-03      1.862488e+01   
     1.383286          0.097901        1.831369e+01      6.055755e-04     -8.250395e-04      1.831391e+01   
     1.383286          0.134040        1.794592e+01      1.357093e-04     -3.327145e-04      1.794612e+01   
     1.383286          0.175388        1.752389e+01      6.834438e-06     -4.097223e-05      1.752392e+01   
     1.383286          0.221694        1.704915e+01      0.000000e+00      0.000000e+00      1.704915e+01   
     1.383286          0.272682        1.652430e+01      0.000000e+00      0.000000e+00      1.652430e+01   
     1.383286          0.328043        1.595367e+01      0.000000e+00      0.000000e+00      1.595367e+01   
     1.383286          0.387446        1.534189e+01      0.000000e+00      0.000000e+00      1.534189e+01   
     1.383286          0.450533        1.469161e+01      0.000000e+00      0.000000e+00      1.469161e+01   
     1.383286          0.516924        1.400613e+01      0.000000e+00      0.000000e+00      1.400613e+01   
     1.383286          0.586221        1.329211e+01      0.000000e+00      0.000000e+00      1.329211e+01   
     1.383286          0.658006        1.255574e+01      0.000000e+00      0.000000e+00      1.255574e+01   
     1.383286          0.731848        1.179962e+01      0.000000e+00      0.000000e+00      1.179962e+01   
     1.383286          0.807302        1.103098e+01      0.000000e+00      0.000000e+00      1.103098e+01   
     1.383286          0.883916        1.025913e+01      0.000000e+00      0.000000e+00      1.025913e+01   
     1.383286          0.961228        9.487246e+00      0.000000e+00      0.000000e+00      9.487246e+00   
     1.383286          1.038772        8.723743e+00      0.000000e+00      0.000000e+00      8.723743e+00   
     1.383286          1.116084        7.977828e+00      0.000000e+00      0.000000e+00      7.977828e+00   
     1.383286          1.192698        7.252982e+00      0.000000e+00      0.000000e+00      7.252982e+00   
     1.383286          1.268152        6.559016e+00      0.000000e+00      0.000000e+00      6.559016e+00   
     1.383286          1.341994        5.899602e+00      0.000000e+00      0.000000e+00      5.899602e+00   
     1.383286          1.413779        5.280612e+00      0.000000e+00      0.000000e+00      5.280612e+00   
     1.383286          1.483076        4.706414e+00      0.000000e+00      0.000000e+00      4.706414e+00   
     1.383286          1.549467        4.179077e+00      0.000000e+00      0.000000e+00      4.179077e+00   
     1.383286          1.612554        3.701206e+00      0.000000e+00      0.000000e+00      3.701206e+00   
     1.383286          1.671957        3.272750e+00      0.000000e+00      0.000000e+00      3.272750e+00   
     1.383286          1.727318        2.893710e+00      0.000000e+00      0.000000e+00      2.893710e+00   
     1.383286          1.778306        2.563194e+00      0.000000e+00      0.000000e+00      2.563194e+00   
     1.383286          1.824612        2.278177e+00      0.000000e+00      0.000000e+00      2.278177e+00   
     1.383286          1.865960        2.037301e+00      0.000000e+00      0.000000e+00      2.037301e+00   
     1.383286          1.902099        1.837075e+00      0.000000e+00      0.000000e+00      1.837075e+00   
     1.383286          1.932813        1.674702e+00      0.000000e+00      0.000000e+00      1.674702e+00   
     1.383286          1.957917        1.547396e+00      0.000000e+00      0.000000e+00      1.547396e+00   
     1.383286          1.977260        1.452775e+00      0.000000e+00      0.000000e+00      1.452775e+00   
     1.383286          1.990726        1.388732e+00      0.000000e+00      0.000000e+00      1.388732e+00   
     1.383286          1.998238        1.353625e+00      0.000000e+00      0.000000e+00      1.353625e+00   
     1.461060          0.001762        1.565919e+01      0.000000e+00      0.000000e+00      1.565919e+01   
     1.461060          0.009274        1.559769e+01      0.000000e+00      0.000000e+00      1.559769e+01   
     1.461060          0.022740        1.548737e+01      0.000000e+00      0.000000e+00      1.548737e+01   
     1.461060          0.042083        1.532801e+01      0.000000e+00      0.000000e+00      1.532801e+01   
     1.461060          0.067187        1.511966e+01      0.000000e+00      0.000000e+00      1.511966e+01   
     1.461060          0.097901        1.486258e+01      0.000000e+00      0.000000e+00      1.486258e+01   
     1.461060          0.134040        1.455815e+01      0.000000e+00      0.000000e+00      1.455815e+01   
     1.461060          0.175388        1.420780e+01      0.000000e+00      0.000000e+00      1.420780e+01   
     1.461060          0.221694        1.381250e+01      0.000000e+00      0.000000e+00      1.381250e+01   
     1.461060          0.272682        1.337441e+01      0.000000e+00      0.000000e+00      1.337441e+01   
     1.461060          0.328043        1.289718e+01      0.000000e+00      0.000000e+00      1.289718e+01   
     1.461060          0.387446        1.238491e+01      0.000000e+00      0.000000e+00      1.238491e+01   
     1.461060          0.450533        1.183959e+01      0.000000e+00      0.000000e+00      1.183959e+01   
     1.461060          0.516924        1.126432e+01      0.000000e+00      0.000000e+00      1.126432e+01   
     1.461060          0.586221        1.066552e+01      0.000000e+00      0.000000e+00      1.066552e+01   
     1.461060          0.658006        1.004902e+01      0.000000e+00      0.000000e+00      1.004902e+01   
     1.461060          0.731848        9.417002e+00      0.000000e+00      0.000000e+00      9.417002e+00   
     1.461060          0.807302        8.776531e+00      0.000000e+00      0.000000e+00      8.776531e+00   
     1.461060          0.883916        8.135861e+00      0.000000e+00      0.000000e+00      8.135861e+00   
     1.461060          0.961228        7.497743e+00      0.000000e+00      0.000000e+00      7.497743e+00   
     1.461060          1.038772        6.869653e+00      0.000000e+00      0.000000e+00      6.869653e+00   
     1.461060          1.116084        6.259191e+00      0.000000e+00      0.000000e+00      6.259191e+00   
     1.461060          1.192698        5.669100e+00      0.000000e+00      0.000000e+00      5.669100e+00   
     1.461060          1.268152        5.107309e+00      0.000000e+00      0.000000e+00      5.107309e+00   
     1.461060          1.341994        4.576445e+00      0.000000e+00      0.000000e+00      4.576445e+00   
     1.461060          1.413779        4.080930e+00      0.000000e+00      0.000000e+00      4.080930e+00   
     1.461060          1.483076        3.623759e+00      0.000000e+00      0.000000e+00      3.623759e+00   
     1.461060          1.549467        3.206174e+00      0.000000e+00      0.000000e+00      3.206174e+00   
     1.461060          1.612554        2.829701e+00      0.000000e+00      0.000000e+00      2.829701e+00   
     1.461060          1.671957        2.493852e+00      0.000000e+00      0.000000e+00      2.493852e+00   
     1.461060          1.727318        2.198122e+00      0.000000e+00      0.000000e+00      2.198122e+00   
     1.461060          1.778306        1.941373e+00      0.000000e+00      0.000000e+00      1.941373e+00   
     1.461060          1.824612        1.720890e+00      0.000000e+00      0.000000e+00      1.720890e+00   
     1.461060          1.865960        1.535219e+00      0.000000e+00      0.000000e+00      1.535219e+00   
     1.461060          1.902099        1.381397e+00      0.000000e+00      0.000000e+00      1.381397e+00   
     1.461060          1.932813        1.257009e+00      0.000000e+00      0.000000e+00      1.257009e+00   
     1.461060          1.957917        1.159720e+00      0.000000e+00      0.000000e+00      1.159720e+00   
     1.461060          1.977260        1.087545e+00      0.000000e+00      0.000000e+00      1.087545e+00   
     1.461060          1.990726        1.038761e+00      0.000000e+00      0.000000e+00      1.038761e+00   
     1.461060          1.998238        1.012043e+00      0.000000e+00      0.000000e+00      1.012043e+00   
     1.538940          0.001762        1.147675e+01      0.000000e+00      0.000000e+00      1.147675e+01   
     1.538940          0.009274        1.143027e+01      0.000000e+00      0.000000e+00      1.143027e+01   
     1.538940          0.022740        1.134713e+01      0.000000e+00      0.000000e+00      1.134713e+01   
     1.538940          0.042083        1.122719e+01      0.000000e+00      0.000000e+00      1.122719e+01   
     1.538940          0.067187        1.107047e+01      0.000000e+00      0.000000e+00      1.107047e+01   
     1.538940          0.097901        1.087713e+01      0.000000e+00      0.000000e+00      1.087713e+01   
     1.538940          0.134040        1.064816e+01      0.000000e+00      0.000000e+00      1.064816e+01   
     1.538940          0.175388        1.038424e+01      0.000000e+00      0.000000e+00      1.038424e+01   
     1.538940          0.221694        1.008586e+01      0.000000e+00      0.000000e+00      1.008586e+01   
     1.538940          0.272682        9.754898e+00      0.000000e+00      0.000000e+00      9.754898e+00   
     1.538940          0.328043        9.394278e+00      0.000000e+00      0.000000e+00      9.394278e+00   
     1.538940          0.387446        9.007284e+00      0.000000e+00      0.000000e+00      9.007284e+00   
     1.538940          0.450533        8.595305e+00      0.000000e+00      0.000000e+00      8.595305e+00   
     1.538940          0.516924        8.160974e+00      0.000000e+00      0.000000e+00      8.160974e+00   
     1.538940          0.586221        7.709730e+00      0.000000e+00      0.000000e+00      7.709730e+00   
     1.538940          0.658006        7.246292e+00      0.000000e+00      0.000000e+00      7.246292e+00   
     1.538940          0.731848        6.772334e+00      0.000000e+00      0.000000e+00      6.772334e+00   
     1.538940          0.807302        6.293730e+00      0.000000e+00      0.000000e+00      6.293730e+00   
     1.538940          0.883916        5.816876e+00      0.000000e+00      0.000000e+00      5.816876e+00   
     1.538940          0.961228        5.343848e+00      0.000000e+00      0.000000e+00      5.343848e+00   
     1.538940          1.038772        4.880422e+00      0.000000e+00      0.000000e+00      4.880422e+00   
     1.538940          1.116084        4.432144e+00      0.000000e+00      0.000000e+00      4.432144e+00   
     1.538940          1.192698        4.000916e+00      0.000000e+00      0.000000e+00      4.000916e+00   
     1.538940          1.268152        3.592415e+00      0.000000e+00      0.000000e+00      3.592415e+00   
     1.538940          1.341994        3.208304e+00      0.000000e+00      0.000000e+00      3.208304e+00   
     1.538940          1.413779        2.851541e+00      0.000000e+00      0.000000e+00      2.851541e+00   
     1.538940          1.483076        2.523945e+00      0.000000e+00      0.000000e+00      2.523945e+00   
     1.538940          1.549467        2.226126e+00      0.000000e+00      0.000000e+00      2.226126e+00   
     1.538940          1.612554        1.958823e+00      0.000000e+00      0.000000e+00      1.958823e+00   
     1.538940          1.671957        1.721397e+00      0.000000e+00      0.000000e+00      1.721397e+00   
     1.538940          1.727318        1.513176e+00      0.000000e+00      0.000000e+00      1.513176e+00   
     1.538940          1.778306        1.333077e+00      0.000000e+00      0.000000e+00      1.333077e+00   
     1.538940          1.824612        1.178971e+00      0.000000e+00      0.000000e+00      1.178971e+00   
     1.538940          1.865960        1.049594e+00      0.000000e+00      0.000000e+00      1.049594e+00   
     1.538940          1.902099        9.427152e-01      0.000000e+00      0.000000e+00      9.427152e-01   
     1.538940          1.932813        8.564984e-01      0.000000e+00      0.000000e+00      8.564984e-01   
     1.538940          1.957917        7.892038e-01      0.000000e+00      0.000000e+00      7.892038e-01   
     1.538940          1.977260        7.393594e-01      0.000000e+00      0.000000e+00      7.393594e-01   
     1.538940          1.990726        7.057085e-01      0.000000e+00      0.000000e+00      7.057085e-01   
     1.538940          1.998238        6.872929e-01      0.000000e+00      0.000000e+00      6.872929e-01   
     1.616714          0.001762        7.437387e+00      0.000000e+00      0.000000e+00      7.437387e+00   
     1.616714          0.009274        7.406234e+00      0.000000e+00      0.000000e+00      7.406234e+00   
     1.616714          0.022740        7.350663e+00      0.000000e+00      0.000000e+00      7.350663e+00   
     1.616714          0.042083        7.270642e+00      0.000000e+00      0.000000e+00      7.270642e+00   
     1.616714          0.067187        7.166178e+00      0.000000e+00      0.000000e+00      7.166178e+00   
     1.616714          0.097901        7.037412e+00      0.000000e+00      0.000000e+00      7.037412e+00   
     1.616714          0.134040        6.884987e+00      0.000000e+00      0.000000e+00      6.884987e+00   
     1.616714          0.175388        6.709141e+00      0.000000e+00      0.000000e+00      6.709141e+00   
     1.616714          0.221694        6.510153e+00      0.000000e+00      0.000000e+00      6.510153e+00   
     1.616714          0.272682        6.289478e+00      0.000000e+00      0.000000e+00      6.289478e+00   
     1.616714          0.328043        6.049188e+00      0.000000e+00      0.000000e+00      6.049188e+00   
     1.616714          0.387446        5.791598e+00      0.000000e+00      0.000000e+00      5.791598e+00   
     1.616714          0.450533        5.517568e+00      0.000000e+00      0.000000e+00      5.517568e+00   
     1.616714          0.516924        5.229059e+00      0.000000e+00      0.000000e+00      5.229059e+00   
     1.616714          0.586221        4.929992e+00      0.000000e+00      0.000000e+00      4.929992e+00   
     1.616714          0.658006        4.623651e+00      0.000000e+00      0.000000e+00      4.623651e+00   
     1.616714          0.731848        4.311151e+00      0.000000e+00      0.000000e+00      4.311151e+00   
     1.616714          0.807302        3.996646e+00      0.000000e+00      0.000000e+00      3.996646e+00   
     1.616714          0.883916        3.684418e+00      0.000000e+00      0.000000e+00      3.684418e+00   
     1.616714          0.961228        3.375824e+00      0.000000e+00      0.000000e+00      3.375824e+00   
     1.616714          1.038772        3.074713e+00      0.000000e+00      0.000000e+00      3.074713e+00   
     1.616714          1.116084        2.784628e+00      0.000000e+00      0.000000e+00      2.784628e+00   
     1.616714          1.192698        2.506715e+00      0.000000e+00      0.000000e+00      2.506715e+00   
     1.616714          1.268152        2.244545e+00      0.000000e+00      0.000000e+00      2.244545e+00   
     1.616714          1.341994        1.999039e+00      0.000000e+00      0.000000e+00      1.999039e+00   
     1.616714          1.413779        1.771942e+00      0.000000e+00      0.000000e+00      1.771942e+00   
     1.616714          1.483076        1.564226e+00      0.000000e+00      0.000000e+00      1.564226e+00   
     1.616714          1.549467        1.376121e+00      0.000000e+00      0.000000e+00      1.376121e+00   
     1.616714          1.612554        1.207907e+00      0.000000e+00      0.000000e+00      1.207907e+00   
     1.616714          1.671957        1.059022e+00      0.000000e+00      0.000000e+00      1.059022e+00   
     1.616714          1.727318        9.288804e-01      0.000000e+00      0.000000e+00      9.288804e-01   
     1.616714          1.778306        8.166588e-01      0.000000e+00      0.000000e+00      8.166588e-01   
     1.616714          1.824612        7.209119e-01      0.000000e+00      0.000000e+00      7.209119e-01   
     1.616714          1.865960        6.407297e-01      0.000000e+00      0.000000e+00      6.407297e-01   
     1.616714          1.902099        5.746435e-01      0.000000e+00      0.000000e+00      5.746435e-01   
     1.616714          1.932813        5.214380e-01      0.000000e+00      0.000000e+00      5.214380e-01   
     1.616714          1.957917        4.799786e-01      0.000000e+00      0.000000e+00      4.799786e-01   
     1.616714          1.977260        4.493094e-01      0.000000e+00      0.000000e+00      4.493094e-01   
     1.616714          1.990726        4.286235e-01      0.000000e+00      0.000000e+00      4.286235e-01   
     1.616714          1.998238        4.173102e-01      0.000000e+00      0.000000e+00      4.173102e-01   
     1.694174          0.001762        4.106236e+00      0.000000e+00      0.000000e+00      4.106236e+00   
     1.694174          0.009274        4.088569e+00      0.000000e+00      0.000000e+00      4.088569e+00   
     1.694174          0.022740        4.057123e+00      0.000000e+00      0.000000e+00      4.057123e+00   
     1.694174          0.042083        4.011905e+00      0.000000e+00      0.000000e+00      4.011905e+00   
     1.694174          0.067187        3.952927e+00      0.000000e+00      0.000000e+00      3.952927e+00   
     1.694174          0.097901        3.880284e+00      0.000000e+00      0.000000e+00      3.880284e+00   
     1.694174          0.134040        3.794344e+00      0.000000e+00      0.000000e+00      3.794344e+00   
     1.694174          0.175388        3.695153e+00      0.000000e+00      0.000000e+00      3.695153e+00   
     1.694174          0.221694        3.582864e+00      0.000000e+00      0.000000e+00      3.582864e+00   
     1.694174          0.272682        3.458393e+00      0.000000e+00      0.000000e+00      3.458393e+00   
     1.694174          0.328043        3.322968e+00      0.000000e+00      0.000000e+00      3.322968e+00   
     1.694174          0.387446        3.177945e+00      0.000000e+00      0.000000e+00      3.177945e+00   
     1.694174          0.450533        3.023787e+00      0.000000e+00      0.000000e+00      3.023787e+00   
     1.694174          0.516924        2.861686e+00      0.000000e+00      0.000000e+00      2.861686e+00   
     1.694174          0.586221        2.693968e+00      0.000000e+00      0.000000e+00      2.693968e+00   
     1.694174          0.658006        2.522527e+00      0.000000e+00      0.000000e+00      2.522527e+00   
     1.694174          0.731848        2.347991e+00      0.000000e+00      0.000000e+00      2.347991e+00   
     1.694174          0.807302        2.172783e+00      0.000000e+00      0.000000e+00      2.172783e+00   
     1.694174          0.883916        1.999311e+00      0.000000e+00      0.000000e+00      1.999311e+00   
     1.694174          0.961228        1.828322e+00      0.000000e+00      0.000000e+00      1.828322e+00   
     1.694174          1.038772        1.661970e+00      0.000000e+00      0.000000e+00      1.661970e+00   
     1.694174          1.116084        1.502181e+00      0.000000e+00      0.000000e+00      1.502181e+00   
     1.694174          1.192698        1.349550e+00      0.000000e+00      0.000000e+00      1.349550e+00   
     1.694174          1.268152        1.205996e+00      0.000000e+00      0.000000e+00      1.205996e+00   
     1.694174          1.341994        1.071962e+00      0.000000e+00      0.000000e+00      1.071962e+00   
     1.694174          1.413779        9.483391e-01      0.000000e+00      0.000000e+00      9.483391e-01   
     1.694174          1.483076        8.355835e-01      0.000000e+00      0.000000e+00      8.355835e-01   
     1.694174          1.549467        7.337554e-01      0.000000e+00      0.000000e+00      7.337554e-01   
     1.694174          1.612554        6.429318e-01      0.000000e+00      0.000000e+00      6.429318e-01   
     1.694174          1.671957        5.627476e-01      0.000000e+00      0.000000e+00      5.627476e-01   
     1.694174          1.727318        4.928218e-01      0.000000e+00      0.000000e+00      4.928218e-01   
     1.694174          1.778306        4.326555e-01      0.000000e+00      0.000000e+00      4.326555e-01   
     1.694174          1.824612        3.814276e-01      0.000000e+00      0.000000e+00      3.814276e-01   
     1.694174          1.865960        3.386034e-01      0.000000e+00      0.000000e+00      3.386034e-01   
     1.694174          1.902099        3.033653e-01      0.000000e+00      0.000000e+00      3.033653e-01   
     1.694174          1.932813        2.750349e-01      0.000000e+00      0.000000e+00      2.750349e-01   
     1.694174          1.957917        2.529848e-01      0.000000e+00      0.000000e+00      2.529848e-01   
     1.694174          1.977260        2.366883e-01      0.000000e+00      0.000000e+00      2.366883e-01   
     1.694174          1.990726        2.257039e-01      0.000000e+00      0.000000e+00      2.257039e-01   
     1.694174          1.998238        2.196991e-01      0.000000e+00      0.000000e+00      2.196991e-01   
     1.771110          0.001762        1.780236e+00      0.000000e+00      0.000000e+00      1.780236e+00   
     1.771110          0.009274        1.772546e+00      0.000000e+00      0.000000e+00      1.772546e+00   
     1.771110          0.022740        1.758862e+00      0.000000e+00      0.000000e+00      1.758862e+00   
     1.771110          0.042083        1.739186e+00      0.000000e+00      0.000000e+00      1.739186e+00   
     1.771110          0.067187        1.713519e+00      0.000000e+00      0.000000e+00      1.713519e+00   
     1.771110          0.097901        1.681902e+00      0.000000e+00      0.000000e+00      1.681902e+00   
     1.771110          0.134040        1.644489e+00      0.000000e+00      0.000000e+00      1.644489e+00   
     1.771110          0.175388        1.601291e+00      0.000000e+00      0.000000e+00      1.601291e+00   
     1.771110          0.221694        1.552361e+00      0.000000e+00      0.000000e+00      1.552361e+00   
     1.771110          0.272682        1.498102e+00      0.000000e+00      0.000000e+00      1.498102e+00   
     1.771110          0.328043        1.439055e+00      0.000000e+00      0.000000e+00      1.439055e+00   
     1.771110          0.387446        1.375818e+00      0.000000e+00      0.000000e+00      1.375818e+00   
     1.771110          0.450533        1.308588e+00      0.000000e+00      0.000000e+00      1.308588e+00   
     1.771110          0.516924        1.237896e+00      0.000000e+00      0.000000e+00      1.237896e+00   
     1.771110          0.586221        1.164775e+00      0.000000e+00      0.000000e+00      1.164775e+00   
     1.771110          0.658006        1.090064e+00      0.000000e+00      0.000000e+00      1.090064e+00   
     1.771110          0.731848        1.014037e+00      0.000000e+00      0.000000e+00      1.014037e+00   
     1.771110          0.807302        9.377703e-01      0.000000e+00      0.000000e+00      9.377703e-01   
     1.771110          0.883916        8.623185e-01      0.000000e+00      0.000000e+00      8.623185e-01   
     1.771110          0.961228        7.880080e-01      0.000000e+00      0.000000e+00      7.880080e-01   
     1.771110          1.038772        7.157823e-01      0.000000e+00      0.000000e+00      7.157823e-01   
     1.771110          1.116084        6.464748e-01      0.000000e+00      0.000000e+00      6.464748e-01   
     1.771110          1.192698        5.803401e-01      0.000000e+00      0.000000e+00      5.803401e-01   
     1.771110          1.268152        5.182042e-01      0.000000e+00      0.000000e+00      5.182042e-01   
     1.771110          1.341994        4.602512e-01      0.000000e+00      0.000000e+00      4.602512e-01   
     1.771110          1.413779        4.068578e-01      0.000000e+00      0.000000e+00      4.068578e-01   
     1.771110          1.483076        3.582091e-01      0.000000e+00      0.000000e+00      3.582091e-01   
     1.771110          1.549467        3.143217e-01      0.000000e+00      0.000000e+00      3.143217e-01   
     1.771110          1.612554        2.752168e-01      0.000000e+00      0.000000e+00      2.752168e-01   
     1.771110          1.671957        2.407270e-01      0.000000e+00      0.000000e+00      2.407270e-01   
     1.771110          1.727318        2.106779e-01      0.000000e+00      0.000000e+00      2.106779e-01   
     1.771110          1.778306        1.848452e-01      0.000000e+00      0.000000e+00      1.848452e-01   
     1.771110          1.824612        1.628687e-01      0.000000e+00      0.000000e+00      1.628687e-01   
     1.771110          1.865960        1.445107e-01      0.000000e+00      0.000000e+00      1.445107e-01   
     1.771110          1.902099        1.294150e-01      0.000000e+00      0.000000e+00      1.294150e-01   
     1.771110          1.932813        1.172854e-01      0.000000e+00      0.000000e+00      1.172854e-01   
     1.771110          1.957917        1.078494e-01      0.000000e+00      0.000000e+00      1.078494e-01   
     1.771110          1.977260        1.008782e-01      0.000000e+00      0.000000e+00      1.008782e-01   
     1.771110          1.990726        9.618065e-02      0.000000e+00      0.000000e+00      9.618065e-02   
     1.771110          1.998238        9.361314e-02      0.000000e+00      0.000000e+00      9.361314e-02   
     1.847315          0.001762        4.787188e-01      0.000000e+00      0.000000e+00      4.787188e-01   
     1.847315          0.009274        4.767636e-01      0.000000e+00      0.000000e+00      4.767636e-01   
     1.847315          0.022740        4.732689e-01      0.000000e+00      0.000000e+00      4.732689e-01   
     1.847315          0.042083        4.682276e-01      0.000000e+00      0.000000e+00      4.682276e-01   
     1.847315          0.067187        4.616351e-01      0.000000e+00      0.000000e+00      4.616351e-01   
