#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.516924        2.205157e+05      2.205831e+05     -7.622117e+01      8.822608e+00   
     0.789711          0.586221        2.126428e+05      2.127076e+05     -7.283869e+01      8.054177e+00   
     0.789711          0.658006        2.035931e+05      2.036549e+05     -6.918784e+01      7.325579e+00   
     0.789711          0.731848        1.929720e+05      1.930307e+05     -6.528745e+01      6.640617e+00   
     0.789711          0.807302        1.809579e+05      1.810132e+05     -6.127894e+01      6.008434e+00   
     0.789711          0.883916        1.674320e+05      1.674835e+05     -5.693485e+01      5.431102e+00   
     0.789711          0.961228        1.521845e+05      1.522321e+05     -5.246186e+01      4.907296e+00   
     0.789711          1.038772        1.338477e+05      1.338906e+05     -4.736109e+01      4.436385e+00   
     0.789711          1.116084        1.101849e+05      1.102223e+05     -4.143106e+01      4.014183e+00   
     0.789711          1.192698        8.829498e+04      8.832693e+04     -3.559123e+01      3.636923e+00   
     0.789711          1.268152        7.001971e+04      7.004680e+04     -3.038747e+01      3.299215e+00   
     0.789711          1.341994        5.516270e+04      5.518550e+04     -2.578978e+01      2.997197e+00   
     0.789711          1.413779        4.326759e+04      4.328660e+04     -2.174043e+01      2.726069e+00   
     0.789711          1.483076        3.373366e+04      3.374944e+04     -1.825896e+01      2.482002e+00   
     0.789711          1.549467        2.612144e+04      2.613442e+04     -1.523960e+01      2.261609e+00   
     0.789711          1.612554        2.008568e+04      2.009624e+04     -1.262333e+01      2.063222e+00   
     0.789711          1.671957        1.532962e+04      1.533812e+04     -1.037979e+01      1.883886e+00   
     0.789711          1.727318        1.162344e+04      1.163022e+04     -8.509595e+00      1.722667e+00   
     0.789711          1.778306        8.758328e+03      8.763680e+03     -6.931110e+00      1.578977e+00   
     0.789711          1.824612        6.576949e+03      6.581114e+03     -5.616329e+00      1.451505e+00   
     0.789711          1.865960        4.935742e+03      4.938939e+03     -4.537810e+00      1.340441e+00   
     0.789711          1.902099        3.723986e+03      3.726431e+03     -3.690732e+00      1.245481e+00   
     0.789711          1.932813        2.846050e+03      2.847909e+03     -3.024475e+00      1.165720e+00   
     0.789711          1.957917        2.227954e+03      2.229365e+03     -2.512465e+00      1.101588e+00   
     0.789711          1.977260        1.809585e+03      1.810686e+03     -2.154086e+00      1.053019e+00   
     0.789711          1.990726        1.547022e+03      1.547912e+03     -1.908837e+00      1.019480e+00   
     0.789711          1.998238        1.410907e+03      1.411691e+03     -1.784860e+00      1.000855e+00   
     0.859239          0.001762        2.066721e+05      2.067381e+05     -8.222973e+01      1.625111e+01   
     0.859239          0.009274        2.066720e+05      2.067381e+05     -8.222973e+01      1.612373e+01   
     0.859239          0.022740        2.004245e+05      2.004884e+05     -7.974391e+01      1.590495e+01   
     0.859239          0.042083        1.966231e+05      1.966858e+05     -7.823143e+01      1.560093e+01   
     0.859239          0.067187        1.948843e+05      1.949466e+05     -7.753967e+01      1.521682e+01   
     0.859239          0.097901        1.971212e+05      1.971833e+05     -7.694497e+01      1.475896e+01   
     0.859239          0.134040        1.949016e+05      1.949625e+05     -7.518314e+01      1.423414e+01   
     0.859239          0.175388        1.946538e+05      1.947141e+05     -7.395700e+01      1.363980e+01   
     0.859239          0.221694        1.920712e+05      1.921302e+05     -7.194215e+01      1.299237e+01   
     0.859239          0.272682        1.900467e+05      1.901045e+05     -7.010743e+01      1.231283e+01   
     0.859239          0.328043        1.871310e+05      1.871875e+05     -6.809179e+01      1.161561e+01   
     0.859239          0.387446        1.831615e+05      1.832162e+05     -6.567164e+01      1.091175e+01   
     0.859239          0.450533        1.782429e+05      1.782958e+05     -6.303615e+01      1.020501e+01   
     0.859239          0.516924        1.723667e+05      1.724173e+05     -6.018262e+01      9.512533e+00   
     0.859239          0.586221        1.652520e+05      1.653003e+05     -5.709652e+01      8.845028e+00   
     0.859239          0.658006        1.567520e+05      1.567977e+05     -5.387283e+01      8.208001e+00   
     0.859239          0.731848        1.470118e+05      1.470546e+05     -5.039010e+01      7.604521e+00   
     0.859239          0.807302        1.354693e+05      1.355088e+05     -4.655839e+01      7.039194e+00   
     0.859239          0.883916        1.215519e+05      1.215878e+05     -4.239715e+01      6.512438e+00   
     0.859239          0.961228        1.027931e+05      1.028243e+05     -3.720742e+01      6.022900e+00   
     0.859239          1.038772        8.348161e+04      8.350805e+04     -3.200515e+01      5.568514e+00   
     0.859239          1.116084        6.678755e+04      6.680962e+04     -2.721807e+01      5.146106e+00   
     0.859239          1.192698        5.284616e+04      5.286444e+04     -2.303637e+01      4.752550e+00   
     0.859239          1.268152        4.145337e+04      4.146833e+04     -1.935059e+01      4.384731e+00   
     0.859239          1.341994        3.220419e+04      3.221626e+04     -1.610933e+01      4.040535e+00   
     0.859239          1.413779        2.474299e+04      2.475261e+04     -1.333780e+01      3.717834e+00   
     0.859239          1.483076        1.876211e+04      1.876961e+04     -1.092009e+01      3.415474e+00   
     0.859239          1.549467        1.402755e+04      1.403325e+04     -8.831049e+00      3.132335e+00   
     0.859239          1.612554        1.031320e+04      1.031738e+04     -7.045214e+00      2.869510e+00   
     0.859239          1.671957        7.443744e+03      7.446664e+03     -5.546522e+00      2.625997e+00   
     0.859239          1.727318        5.264734e+03      5.266630e+03     -4.298334e+00      2.402792e+00   
     0.859239          1.778306        3.640152e+03      3.641221e+03     -3.269352e+00      2.200948e+00   
     0.859239          1.824612        2.457193e+03      2.457610e+03     -2.437216e+00      2.020076e+00   
     0.859239          1.865960        1.619013e+03      1.618931e+03     -1.779722e+00      1.861490e+00   
     0.859239          1.902099        1.045422e+03      1.044973e+03     -1.275620e+00      1.725317e+00   
     0.859239          1.932813        6.688971e+02      6.681957e+02     -9.095058e-01      1.610817e+00   
     0.859239          1.957917        4.344462e+02      4.335803e+02     -6.528281e-01      1.518691e+00   
     0.859239          1.977260        2.973387e+02      2.963770e+02     -4.871948e-01      1.448890e+00   
     0.859239          1.990726        2.237015e+02      2.226942e+02     -3.933701e-01      1.400724e+00   
     0.859239          1.998238        1.900328e+02      1.890079e+02     -3.490460e-01      1.374000e+00   
     0.930495          0.001762        1.547645e+05      1.548121e+05     -6.505535e+01      1.745342e+01   
     0.930495          0.009274        1.547644e+05      1.548121e+05     -6.505535e+01      1.733957e+01   
     0.930495          0.022740        1.547642e+05      1.548121e+05     -6.505535e+01      1.714213e+01   
     0.930495          0.042083        1.519156e+05      1.519626e+05     -6.385791e+01      1.686600e+01   
     0.930495          0.067187        1.516840e+05      1.517300e+05     -6.249711e+01      1.651545e+01   
     0.930495          0.097901        1.522551e+05      1.523007e+05     -6.175934e+01      1.609591e+01   
     0.930495          0.134040        1.505077e+05      1.505525e+05     -6.040269e+01      1.561344e+01   
     0.930495          0.175388        1.503812e+05      1.504253e+05     -5.915785e+01      1.506826e+01   
     0.930495          0.221694        1.481886e+05      1.482316e+05     -5.744604e+01      1.447519e+01   
     0.930495          0.272682        1.463520e+05      1.463939e+05     -5.570425e+01      1.385111e+01   
     0.930495          0.328043        1.436825e+05      1.437230e+05     -5.375669e+01      1.320764e+01   
     0.930495          0.387446        1.399787e+05      1.400178e+05     -5.165177e+01      1.255397e+01   
     0.930495          0.450533        1.354859e+05      1.355233e+05     -4.931578e+01      1.189471e+01   
     0.930495          0.516924        1.298412e+05      1.298767e+05     -4.673270e+01      1.124324e+01   
     0.930495          0.586221        1.232377e+05      1.232710e+05     -4.391322e+01      1.060603e+01   
     0.930495          0.658006        1.149029e+05      1.149337e+05     -4.075770e+01      9.987243e+00   
     0.930495          0.731848        1.045838e+05      1.046117e+05     -3.729052e+01      9.389256e+00   
     0.930495          0.807302        9.021176e+04      9.023585e+04     -3.290132e+01      8.814062e+00   
     0.930495          0.883916        7.414093e+04      7.416088e+04     -2.821090e+01      8.261881e+00   
     0.930495          0.961228        5.984375e+04      5.985997e+04     -2.395674e+01      7.731711e+00   
     0.930495          1.038772        4.763321e+04      4.764617e+04     -2.017838e+01      7.221779e+00   
     0.930495          1.116084        3.747302e+04      3.748316e+04     -1.687088e+01      6.731027e+00   
     0.930495          1.192698        2.910718e+04      2.911493e+04     -1.400008e+01      6.257305e+00   
     0.930495          1.268152        2.227403e+04      2.227971e+04     -1.147321e+01      5.800995e+00   
     0.930495          1.341994        1.674077e+04      1.674470e+04     -9.290264e+00      5.361753e+00   
     0.930495          1.413779        1.232145e+04      1.232392e+04     -7.415143e+00      4.940522e+00   
     0.930495          1.483076        8.839367e+03      8.840630e+03     -5.801477e+00      4.538765e+00   
     0.930495          1.549467        6.147713e+03      6.147987e+03     -4.430954e+00      4.157475e+00   
     0.930495          1.612554        4.113672e+03      4.113156e+03     -3.284165e+00      3.800169e+00   
     0.930495          1.671957        2.619392e+03      2.618266e+03     -2.341003e+00      3.467397e+00   
     0.930495          1.727318        1.562441e+03      1.560861e+03     -1.581009e+00      3.161580e+00   
     0.930495          1.778306        8.551635e+02      8.532804e+02     -1.001842e+00      2.884890e+00   
     0.930495          1.824612        4.201497e+02      4.180913e+02     -5.789269e-01      2.637310e+00   
     0.930495          1.865960        1.900456e+02      1.879417e+02     -3.168227e-01      2.420775e+00   
     0.930495          1.902099        8.942023e+01      8.737727e+01     -1.923879e-01      2.235350e+00   
     0.930495          1.932813        4.493953e+01      4.298898e+01     -1.294972e-01      2.080053e+00   
     0.930495          1.957917        2.423981e+01      2.237718e+01     -9.286433e-02      1.955489e+00   
     0.930495          1.977260        1.454182e+01      1.275185e+01     -7.135358e-02      1.861324e+00   
     0.930495          1.990726        1.008375e+01      8.346184e+00     -5.893388e-02      1.796504e+00   
     0.930495          1.998238        8.218532e+00      6.510651e+00     -5.272244e-02      1.760604e+00   
     1.003286          0.001762        1.142096e+05      1.142418e+05     -5.191903e+01      1.975687e+01   
     1.003286          0.009274        1.142095e+05      1.142418e+05     -5.191903e+01      1.965102e+01   
     1.003286          0.022740        1.142094e+05      1.142418e+05     -5.191903e+01      1.946538e+01   
     1.003286          0.042083        1.142364e+05      1.142686e+05     -5.146123e+01      1.920353e+01   
     1.003286          0.067187        1.139643e+05      1.139956e+05     -5.011932e+01      1.886875e+01   
     1.003286          0.097901        1.137485e+05      1.137794e+05     -4.939639e+01      1.846549e+01   
     1.003286          0.134040        1.128566e+05      1.128867e+05     -4.817949e+01      1.799897e+01   
     1.003286          0.175388        1.122892e+05      1.123189e+05     -4.709228e+01      1.747157e+01   
     1.003286          0.221694        1.106099e+05      1.106386e+05     -4.552570e+01      1.689617e+01   
     1.003286          0.272682        1.083520e+05      1.083796e+05     -4.386926e+01      1.628572e+01   
     1.003286          0.328043        1.058477e+05      1.058741e+05     -4.202820e+01      1.564943e+01   
     1.003286          0.387446        1.023952e+05      1.024202e+05     -3.997680e+01      1.499504e+01   
     1.003286          0.450533        9.783693e+04      9.786035e+04     -3.774258e+01      1.432766e+01   
     1.003286          0.516924        9.211414e+04      9.213570e+04     -3.521097e+01      1.365750e+01   
     1.003286          0.586221        8.470083e+04      8.472008e+04     -3.224407e+01      1.298844e+01   
     1.003286          0.658006        7.373684e+04      7.375292e+04     -2.840463e+01      1.232423e+01   
     1.003286          0.731848        6.102816e+04      6.104078e+04     -2.427737e+01      1.166670e+01   
     1.003286          0.807302        4.954675e+04      4.955624e+04     -2.050623e+01      1.101725e+01   
     1.003286          0.883916        3.960385e+04      3.961065e+04     -1.717392e+01      1.037726e+01   
     1.003286          0.961228        3.123132e+04      3.123587e+04     -1.428747e+01      9.746455e+00   
     1.003286          1.038772        2.425695e+04      2.425959e+04     -1.176501e+01      9.124929e+00   
     1.003286          1.116084        1.849444e+04      1.849548e+04     -9.560518e+00      8.514548e+00   
     1.003286          1.192698        1.379099e+04      1.379074e+04     -7.667758e+00      7.914357e+00   
     1.003286          1.268152        1.000056e+04      9.999246e+03     -6.019329e+00      7.328986e+00   
     1.003286          1.341994        7.004717e+03      7.002560e+03     -4.602683e+00      6.759703e+00   
     1.003286          1.413779        4.689596e+03      4.686788e+03     -3.402807e+00      6.210555e+00   
     1.003286          1.483076        2.954608e+03      2.951325e+03     -2.402993e+00      5.685290e+00   
     1.003286          1.549467        1.710503e+03      1.706902e+03     -1.585443e+00      5.186641e+00   
     1.003286          1.612554        8.733092e+02      8.695386e+02     -9.493220e-01      4.719965e+00   
     1.003286          1.671957        3.718263e+02      3.680291e+02     -4.896402e-01      4.286832e+00   
     1.003286          1.727318        1.361495e+02      1.324915e+02     -2.324192e-01      3.890466e+00   
     1.003286          1.778306        4.958688e+01      4.617862e+01     -1.252915e-01      3.533553e+00   
     1.003286          1.824612        1.773297e+01      1.458788e+01     -7.081669e-02      3.215903e+00   
     1.003286          1.865960        7.089032e+00      4.189521e+00     -4.002627e-02      2.939537e+00   
     1.003286          1.902099        3.979905e+00      1.298532e+00     -2.264767e-02      2.704021e+00   
     1.003286          1.932813        2.954467e+00      4.593141e-01     -1.263750e-02      2.507790e+00   
     1.003286          1.957917        2.515087e+00      1.712071e-01     -7.143732e-03      2.351024e+00   
     1.003286          1.977260        2.297470e+00      6.882451e-02     -4.217211e-03      2.232863e+00   
     1.003286          1.990726        2.182332e+00      3.320241e-02     -2.616429e-03      2.151746e+00   
     1.003286          1.998238        2.125460e+00      2.060210e-02     -2.045604e-03      2.106903e+00   
     1.077416          0.001762        8.292774e+04      8.294714e+04     -4.191228e+01      2.251509e+01   
     1.077416          0.009274        8.292764e+04      8.294714e+04     -4.191228e+01      2.241293e+01   
     1.077416          0.022740        8.292746e+04      8.294714e+04     -4.191228e+01      2.223181e+01   
     1.077416          0.042083        8.065451e+04      8.067317e+04     -4.063257e+01      2.197410e+01   
     1.077416          0.067187        8.131096e+04      8.132914e+04     -3.982662e+01      2.164205e+01   
     1.077416          0.097901        8.092377e+04      8.094160e+04     -3.907260e+01      2.123908e+01   
     1.077416          0.134040        8.030621e+04      8.032342e+04     -3.798576e+01      2.076955e+01   
     1.077416          0.175388        7.906134e+04      7.907783e+04     -3.672742e+01      2.023718e+01   
     1.077416          0.221694        7.772427e+04      7.773994e+04     -3.532084e+01      1.965264e+01   
     1.077416          0.272682        7.553805e+04      7.555272e+04     -3.369673e+01      1.902543e+01   
     1.077416          0.328043        7.277948e+04      7.279296e+04     -3.184473e+01      1.836283e+01   
     1.077416          0.387446        6.892855e+04      6.894059e+04     -2.971758e+01      1.767154e+01   
     1.077416          0.450533        6.344254e+04      6.345273e+04     -2.714557e+01      1.695681e+01   
     1.077416          0.516924        5.491030e+04      5.491776e+04     -2.367941e+01      1.622637e+01   
     1.077416          0.586221        4.538599e+04      4.539051e+04     -1.999757e+01      1.548326e+01   
     1.077416          0.658006        3.682911e+04      3.683112e+04     -1.673529e+01      1.473168e+01   
     1.077416          0.731848        2.941004e+04      2.940998e+04     -1.390692e+01      1.397303e+01   
     1.077416          0.807302        2.314011e+04      2.313833e+04     -1.142638e+01      1.320998e+01   
     1.077416          0.883916        1.789728e+04      1.789417e+04     -9.333868e+00      1.244609e+01   
     1.077416          0.961228        1.354260e+04      1.353840e+04     -7.486393e+00      1.168206e+01   
     1.077416          1.038772        9.963823e+03      9.958804e+03     -5.902562e+00      1.092094e+01   
     1.077416          1.116084        7.073165e+03      7.067534e+03     -4.537044e+00      1.016785e+01   
     1.077416          1.192698        4.788212e+03      4.782154e+03     -3.364680e+00      9.423096e+00   
     1.077416          1.268152        3.037861e+03      3.031541e+03     -2.375308e+00      8.695610e+00   
     1.077416          1.341994        1.754789e+03      1.748357e+03     -1.556042e+00      7.987935e+00   
     1.077416          1.413779        8.792844e+02      8.728923e+02     -9.146829e-01      7.306825e+00   
     1.077416          1.483076        3.545831e+02      3.483756e+02     -4.501575e-01      6.657712e+00   
     1.077416          1.549467        1.198505e+02      1.140092e+02     -2.031960e-01      6.044519e+00   
     1.077416          1.612554        3.888907e+01      3.351729e+01     -1.018899e-01      5.473666e+00   
     1.077416          1.671957        1.264539e+01      7.749310e+00     -5.107534e-02      4.947155e+00   
     1.077416          1.727318        5.990670e+00      1.546036e+00     -2.372265e-02      4.468356e+00   
     1.077416          1.778306        4.336954e+00      3.065854e-01     -9.494574e-03      4.039863e+00   
     1.077416          1.824612        3.700669e+00      4.272274e-02     -2.935642e-03      3.660882e+00   
     1.077416          1.865960        3.334963e+00      2.453878e-03     -5.213022e-04      3.333030e+00   
     1.077416          1.902099        3.055067e+00      7.585323e-07     -4.564179e-06      3.055071e+00   
     1.077416          1.932813        2.824654e+00      0.000000e+00      0.000000e+00      2.824654e+00   
     1.077416          1.957917        2.641305e+00      0.000000e+00      0.000000e+00      2.641305e+00   
     1.077416          1.977260        2.503513e+00      0.000000e+00      0.000000e+00      2.503513e+00   
     1.077416          1.990726        2.409161e+00      0.000000e+00      0.000000e+00      2.409161e+00   
     1.077416          1.998238        2.357092e+00      0.000000e+00      0.000000e+00      2.357092e+00   
     1.152685          0.001762        4.957092e+04      4.957726e+04     -3.128701e+01      2.494551e+01   
     1.152685          0.009274        5.194544e+04      5.195188e+04     -3.128701e+01      2.484460e+01   
     1.152685          0.022740        5.322906e+04      5.323569e+04     -3.128701e+01      2.466426e+01   
     1.152685          0.042083        5.362022e+04      5.362710e+04     -3.128701e+01      2.440581e+01   
     1.152685          0.067187        5.274314e+04      5.274957e+04     -3.049877e+01      2.407055e+01   
     1.152685          0.097901        5.282958e+04      5.283572e+04     -2.980317e+01      2.366092e+01   
     1.152685          0.134040        5.185118e+04      5.185671e+04     -2.870904e+01      2.318040e+01   
     1.152685          0.175388        5.071565e+04      5.072046e+04     -2.744355e+01      2.263322e+01   
     1.152685          0.221694        4.882856e+04      4.883238e+04     -2.584819e+01      2.202771e+01   
     1.152685          0.272682        4.609102e+04      4.609362e+04     -2.396342e+01      2.137060e+01   
     1.152685          0.328043        4.176259e+04      4.176339e+04     -2.146052e+01      2.066786e+01   
     1.152685          0.387446        3.511894e+04      3.511715e+04     -1.813965e+01      1.992552e+01   
     1.152685          0.450533        2.866561e+04      2.866149e+04     -1.503198e+01      1.914855e+01   
     1.152685          0.516924        2.302054e+04      2.301458e+04     -1.237795e+01      1.834306e+01   
     1.152685          0.586221        1.818177e+04      1.817438e+04     -1.011566e+01      1.751272e+01   
     1.152685          0.658006        1.413320e+04      1.412471e+04     -8.171070e+00      1.666274e+01   
     1.152685          0.731848        1.076316e+04      1.075391e+04     -6.542223e+00      1.579431e+01   
     1.152685          0.807302        7.973281e+03      7.963487e+03     -5.119216e+00      1.491259e+01   
     1.152685          0.883916        5.691011e+03      5.680910e+03     -3.922473e+00      1.402378e+01   
     1.152685          0.961228        3.860130e+03      3.849890e+03     -2.890065e+00      1.312959e+01   
     1.152685          1.038772        2.438173e+03      2.427954e+03     -2.017274e+00      1.223651e+01   
     1.152685          1.116084        1.385882e+03      1.375824e+03     -1.294795e+00      1.135256e+01   
     1.152685          1.192698        6.705508e+02      6.608040e+02     -7.324055e-01      1.047919e+01   
     1.152685          1.268152        2.606028e+02      2.513219e+02     -3.480590e-01      9.628941e+00   
     1.152685          1.341994        9.080140e+01      8.216304e+01     -1.667901e-01      8.805147e+00   
     1.152685          1.413779        3.016531e+01      2.223207e+01     -8.323720e-02      8.016483e+00   
     1.152685          1.483076        1.158835e+01      4.358312e+00     -3.923780e-02      7.269279e+00   
     1.152685          1.549467        7.310953e+00      7.588365e-01     -1.586839e-02      6.567985e+00   
     1.152685          1.612554        6.010366e+00      9.587289e-02     -4.753739e-03      5.919246e+00   
     1.152685          1.671957        5.327914e+00      3.640940e-03     -6.702158e-04      5.324943e+00   
     1.152685          1.727318        4.788008e+00      0.000000e+00      0.000000e+00      4.788008e+00   
     1.152685          1.778306        4.310452e+00      0.000000e+00      0.000000e+00      4.310452e+00   
     1.152685          1.824612        3.890626e+00      0.000000e+00      0.000000e+00      3.890626e+00   
     1.152685          1.865960        3.529404e+00      0.000000e+00      0.000000e+00      3.529404e+00   
     1.152685          1.902099        3.224635e+00      0.000000e+00      0.000000e+00      3.224635e+00   
     1.152685          1.932813        2.973168e+00      0.000000e+00      0.000000e+00      2.973168e+00   
     1.152685          1.957917        2.773799e+00      0.000000e+00      0.000000e+00      2.773799e+00   
     1.152685          1.977260        2.624372e+00      0.000000e+00      0.000000e+00      2.624372e+00   
     1.152685          1.990726        2.522288e+00      0.000000e+00      0.000000e+00      2.522288e+00   
     1.152685          1.998238        2.466038e+00      0.000000e+00      0.000000e+00      2.466038e+00   
     1.228890          0.001762        2.823719e+04      2.823402e+04     -2.313336e+01      2.630177e+01   
     1.228890          0.009274        2.823709e+04      2.823402e+04     -2.313336e+01      2.620198e+01   
     1.228890          0.022740        2.929227e+04      2.928938e+04     -2.313336e+01      2.602285e+01   
     1.228890          0.042083        2.874292e+04      2.873927e+04     -2.211691e+01      2.576489e+01   
     1.228890          0.067187        2.834247e+04      2.833832e+04     -2.127641e+01      2.542863e+01   
     1.228890          0.097901        2.761713e+04      2.761228e+04     -2.016446e+01      2.501567e+01   
     1.228890          0.134040        2.639738e+04      2.639154e+04     -1.869052e+01      2.452870e+01   
     1.228890          0.175388        2.398512e+04      2.397776e+04     -1.660855e+01      2.397165e+01   
     1.228890          0.221694        1.998942e+04      1.997982e+04     -1.374838e+01      2.335065e+01   
     1.228890          0.272682        1.611030e+04      1.609874e+04     -1.111304e+01      2.267049e+01   
     1.228890          0.328043        1.278611e+04      1.277308e+04     -8.908685e+00      2.193636e+01   
     1.228890          0.387446        9.978562e+03      9.964521e+03     -7.112540e+00      2.115394e+01   
     1.228890          0.450533        7.632483e+03      7.617775e+03     -5.619717e+00      2.032760e+01   
     1.228890          0.516924        5.716830e+03      5.701736e+03     -4.368844e+00      1.946258e+01   
     1.228890          0.586221        4.153140e+03      4.137923e+03     -3.346936e+00      1.856416e+01   
     1.228890          0.658006        2.886685e+03      2.871519e+03     -2.472923e+00      1.763872e+01   
     1.228890          0.731848        1.881628e+03      1.866684e+03     -1.743033e+00      1.668737e+01   
     1.228890          0.807302        1.117741e+03      1.103170e+03     -1.147154e+00      1.571822e+01   
     1.228890          0.883916        5.817945e+02      5.677318e+02     -6.771642e-01      1.473986e+01   
     1.228890          0.961228        2.620370e+02      2.486420e+02     -3.598265e-01      1.375486e+01   
     1.228890          1.038772        1.098325e+02      9.725538e+01     -1.956190e-01      1.277275e+01   
     1.228890          1.116084        4.362600e+01      3.192889e+01     -1.065082e-01      1.180362e+01   
     1.228890          1.192698        1.860034e+01      7.804826e+00     -5.421844e-02      1.084974e+01   
     1.228890          1.268152        1.143361e+01      1.532021e+00     -2.434343e-02      9.925936e+00   
     1.228890          1.341994        9.272610e+00      2.453934e-01     -8.568109e-03      9.035784e+00   
     1.228890          1.413779        8.204339e+00      1.722513e-02     -1.725020e-03      8.188839e+00   
     1.228890          1.483076        7.391488e+00      1.456130e-05     -2.256095e-05      7.391496e+00   
     1.228890          1.549467        6.648093e+00      0.000000e+00      0.000000e+00      6.648093e+00   
     1.228890          1.612554        5.964738e+00      0.000000e+00      0.000000e+00      5.964738e+00   
     1.228890          1.671957        5.342772e+00      0.000000e+00      0.000000e+00      5.342772e+00   
     1.228890          1.727318        4.784296e+00      0.000000e+00      0.000000e+00      4.784296e+00   
     1.228890          1.778306        4.290439e+00      0.000000e+00      0.000000e+00      4.290439e+00   
     1.228890          1.824612        3.858690e+00      0.000000e+00      0.000000e+00      3.858690e+00   
     1.228890          1.865960        3.489042e+00      0.000000e+00      0.000000e+00      3.489042e+00   
     1.228890          1.902099        3.178537e+00      0.000000e+00      0.000000e+00      3.178537e+00   
     1.228890          1.932813        2.923401e+00      0.000000e+00      0.000000e+00      2.923401e+00   
     1.228890          1.957917        2.721785e+00      0.000000e+00      0.000000e+00      2.721785e+00   
     1.228890          1.977260        2.571043e+00      0.000000e+00      0.000000e+00      2.571043e+00   
     1.228890          1.990726        2.468270e+00      0.000000e+00      0.000000e+00      2.468270e+00   
     1.228890          1.998238        2.411718e+00      0.000000e+00      0.000000e+00      2.411718e+00   
     1.305826          0.001762        5.920631e+03      5.905016e+03     -1.045237e+01      2.606718e+01   
     1.305826          0.009274        6.241323e+03      6.225446e+03     -1.009339e+01      2.597057e+01   
     1.305826          0.022740        5.901638e+03      5.884844e+03     -9.003263e+00      2.579693e+01   
     1.305826          0.042083        5.144488e+03      5.126337e+03     -7.394531e+00      2.554627e+01   
     1.305826          0.067187        4.281918e+03      4.262542e+03     -5.842634e+00      2.521859e+01   
     1.305826          0.097901        3.499483e+03      3.479242e+03     -4.573907e+00      2.481487e+01   
     1.305826          0.134040        2.821321e+03      2.800548e+03     -3.564231e+00      2.433715e+01   
     1.305826          0.175388        2.218517e+03      2.197473e+03     -2.744742e+00      2.378846e+01   
     1.305826          0.221694        1.680133e+03      1.659042e+03     -2.082220e+00      2.317309e+01   
     1.305826          0.272682        1.216963e+03      1.196008e+03     -1.539922e+00      2.249474e+01   
     1.305826          0.328043        8.538534e+02      8.332197e+02     -1.124498e+00      2.175821e+01   
     1.305826          0.387446        5.815027e+02      5.613455e+02     -8.117198e-01      2.096897e+01   
     1.305826          0.450533        3.812697e+02      3.617156e+02     -5.764524e-01      2.013058e+01   
     1.305826          0.516924        2.396166e+02      2.207746e+02     -4.060463e-01      1.924803e+01   
     1.305826          0.586221        1.427605e+02      1.247107e+02     -2.785809e-01      1.832836e+01   
     1.305826          0.658006        8.063456e+01      6.344242e+01     -1.867622e-01      1.737889e+01   
     1.305826          0.731848        4.406035e+01      2.777941e+01     -1.197945e-01      1.640074e+01   
     1.305826          0.807302        2.537569e+01      1.004301e+01     -7.179193e-02      1.540447e+01   
     1.305826          0.883916        1.742730e+01      3.066516e+00     -3.946471e-02      1.440025e+01   
     1.305826          0.961228        1.420045e+01      8.282601e-01     -1.899801e-02      1.339119e+01   
     1.305826          1.038772        1.253985e+01      1.580281e-01     -6.925237e-03      1.238875e+01   
     1.305826          1.116084        1.141473e+01      1.222922e-02     -1.417797e-03      1.140392e+01   
     1.305826          1.192698        1.043933e+01      1.316152e-05     -2.014723e-05      1.043934e+01   
     1.305826          1.268152        9.510478e+00      0.000000e+00      0.000000e+00      9.510478e+00   
     1.305826          1.341994        8.620638e+00      0.000000e+00      0.000000e+00      8.620638e+00   
     1.305826          1.413779        7.779179e+00      0.000000e+00      0.000000e+00      7.779179e+00   
     1.305826          1.483076        6.991856e+00      0.000000e+00      0.000000e+00      6.991856e+00   
     1.305826          1.549467        6.262385e+00      0.000000e+00      0.000000e+00      6.262385e+00   
     1.305826          1.612554        5.595797e+00      0.000000e+00      0.000000e+00      5.595797e+00   
     1.305826          1.671957        4.992694e+00      0.000000e+00      0.000000e+00      4.992694e+00   
     1.305826          1.727318        4.454190e+00      0.000000e+00      0.000000e+00      4.454190e+00   
     1.305826          1.778306        3.980480e+00      0.000000e+00      0.000000e+00      3.980480e+00   
     1.305826          1.824612        3.568414e+00      0.000000e+00      0.000000e+00      3.568414e+00   
     1.305826          1.865960        3.217175e+00      0.000000e+00      0.000000e+00      3.217175e+00   
     1.305826          1.902099        2.923301e+00      0.000000e+00      0.000000e+00      2.923301e+00   
     1.305826          1.932813        2.682718e+00      0.000000e+00      0.000000e+00      2.682718e+00   
     1.305826          1.957917        2.493156e+00      0.000000e+00      0.000000e+00      2.493156e+00   
     1.305826          1.977260        2.351736e+00      0.000000e+00      0.000000e+00      2.351736e+00   
     1.305826          1.990726        2.255493e+00      0.000000e+00      0.000000e+00      2.255493e+00   
     1.305826          1.998238        2.202596e+00      0.000000e+00      0.000000e+00      2.202596e+00   
     1.383286          0.001762        4.907070e+01      2.565308e+01     -6.825659e-01      2.410019e+01   
     1.383286          0.009274        4.633495e+01      2.293480e+01     -6.102393e-01      2.401039e+01   
     1.383286          0.022740        4.638667e+01      2.307507e+01     -5.375261e-01      2.384913e+01   
     1.383286          0.042083        4.505358e+01      2.188492e+01     -4.476012e-01      2.361625e+01   
