#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.450533        1.450488e+02      0.000000e+00      0.000000e+00      1.450488e+02   
     1.616714          0.516924        1.378509e+02      0.000000e+00      0.000000e+00      1.378509e+02   
     1.616714          0.586221        1.303665e+02      0.000000e+00      0.000000e+00      1.303665e+02   
     1.616714          0.658006        1.226820e+02      0.000000e+00      0.000000e+00      1.226820e+02   
     1.616714          0.731848        1.148488e+02      0.000000e+00      0.000000e+00      1.148488e+02   
     1.616714          0.807302        1.069324e+02      0.000000e+00      0.000000e+00      1.069324e+02   
     1.616714          0.883916        9.903720e+01      0.000000e+00      0.000000e+00      9.903720e+01   
     1.616714          0.961228        9.121762e+01      0.000000e+00      0.000000e+00      9.121762e+01   
     1.616714          1.038772        8.354396e+01      0.000000e+00      0.000000e+00      8.354396e+01   
     1.616714          1.116084        7.610835e+01      0.000000e+00      0.000000e+00      7.610835e+01   
     1.616714          1.192698        6.894996e+01      0.000000e+00      0.000000e+00      6.894996e+01   
     1.616714          1.268152        6.214791e+01      0.000000e+00      0.000000e+00      6.214791e+01   
     1.616714          1.341994        5.573903e+01      0.000000e+00      0.000000e+00      5.573903e+01   
     1.616714          1.413779        4.976314e+01      0.000000e+00      0.000000e+00      4.976314e+01   
     1.616714          1.483076        4.425691e+01      0.000000e+00      0.000000e+00      4.425691e+01   
     1.616714          1.549467        3.922932e+01      0.000000e+00      0.000000e+00      3.922932e+01   
     1.616714          1.612554        3.469903e+01      0.000000e+00      0.000000e+00      3.469903e+01   
     1.616714          1.671957        3.065438e+01      0.000000e+00      0.000000e+00      3.065438e+01   
     1.616714          1.727318        2.709008e+01      0.000000e+00      0.000000e+00      2.709008e+01   
     1.616714          1.778306        2.398916e+01      0.000000e+00      0.000000e+00      2.398916e+01   
     1.616714          1.824612        2.132623e+01      0.000000e+00      0.000000e+00      2.132623e+01   
     1.616714          1.865960        1.907647e+01      0.000000e+00      0.000000e+00      1.907647e+01   
     1.616714          1.902099        1.721041e+01      0.000000e+00      0.000000e+00      1.721041e+01   
     1.616714          1.932813        1.569825e+01      0.000000e+00      0.000000e+00      1.569825e+01   
     1.616714          1.957917        1.451339e+01      0.000000e+00      0.000000e+00      1.451339e+01   
     1.616714          1.977260        1.363350e+01      0.000000e+00      0.000000e+00      1.363350e+01   
     1.616714          1.990726        1.303683e+01      0.000000e+00      0.000000e+00      1.303683e+01   
     1.616714          1.998238        1.270991e+01      0.000000e+00      0.000000e+00      1.270991e+01   
     1.694174          0.001762        1.740871e+02      0.000000e+00      0.000000e+00      1.740871e+02   
     1.694174          0.009274        1.740297e+02      0.000000e+00      0.000000e+00      1.740297e+02   
     1.694174          0.022740        1.734062e+02      0.000000e+00      0.000000e+00      1.734062e+02   
     1.694174          0.042083        1.718060e+02      0.000000e+00      0.000000e+00      1.718060e+02   
     1.694174          0.067187        1.694378e+02      0.000000e+00      0.000000e+00      1.694378e+02   
     1.694174          0.097901        1.664376e+02      0.000000e+00      0.000000e+00      1.664376e+02   
     1.694174          0.134040        1.628514e+02      0.000000e+00      0.000000e+00      1.628514e+02   
     1.694174          0.175388        1.587125e+02      0.000000e+00      0.000000e+00      1.587125e+02   
     1.694174          0.221694        1.540502e+02      0.000000e+00      0.000000e+00      1.540502e+02   
     1.694174          0.272682        1.488697e+02      0.000000e+00      0.000000e+00      1.488697e+02   
     1.694174          0.328043        1.432345e+02      0.000000e+00      0.000000e+00      1.432345e+02   
     1.694174          0.387446        1.371903e+02      0.000000e+00      0.000000e+00      1.371903e+02   
     1.694174          0.450533        1.307912e+02      0.000000e+00      0.000000e+00      1.307912e+02   
     1.694174          0.516924        1.240714e+02      0.000000e+00      0.000000e+00      1.240714e+02   
     1.694174          0.586221        1.171007e+02      0.000000e+00      0.000000e+00      1.171007e+02   
     1.694174          0.658006        1.099618e+02      0.000000e+00      0.000000e+00      1.099618e+02   
     1.694174          0.731848        1.027053e+02      0.000000e+00      0.000000e+00      1.027053e+02   
     1.694174          0.807302        9.539474e+01      0.000000e+00      0.000000e+00      9.539474e+01   
     1.694174          0.883916        8.812960e+01      0.000000e+00      0.000000e+00      8.812960e+01   
     1.694174          0.961228        8.096031e+01      0.000000e+00      0.000000e+00      8.096031e+01   
     1.694174          1.038772        7.395203e+01      0.000000e+00      0.000000e+00      7.395203e+01   
     1.694174          1.116084        6.718825e+01      0.000000e+00      0.000000e+00      6.718825e+01   
     1.694174          1.192698        6.070313e+01      0.000000e+00      0.000000e+00      6.070313e+01   
     1.694174          1.268152        5.456586e+01      0.000000e+00      0.000000e+00      5.456586e+01   
     1.694174          1.341994        4.880685e+01      0.000000e+00      0.000000e+00      4.880685e+01   
     1.694174          1.413779        4.345853e+01      0.000000e+00      0.000000e+00      4.345853e+01   
     1.694174          1.483076        3.854973e+01      0.000000e+00      0.000000e+00      3.854973e+01   
     1.694174          1.549467        3.408481e+01      0.000000e+00      0.000000e+00      3.408481e+01   
     1.694174          1.612554        3.007604e+01      0.000000e+00      0.000000e+00      3.007604e+01   
     1.694174          1.671957        2.650959e+01      0.000000e+00      0.000000e+00      2.650959e+01   
     1.694174          1.727318        2.337700e+01      0.000000e+00      0.000000e+00      2.337700e+01   
     1.694174          1.778306        2.065996e+01      0.000000e+00      0.000000e+00      2.065996e+01   
     1.694174          1.824612        1.833326e+01      0.000000e+00      0.000000e+00      1.833326e+01   
     1.694174          1.865960        1.637253e+01      0.000000e+00      0.000000e+00      1.637253e+01   
     1.694174          1.902099        1.474988e+01      0.000000e+00      0.000000e+00      1.474988e+01   
     1.694174          1.932813        1.343754e+01      0.000000e+00      0.000000e+00      1.343754e+01   
     1.694174          1.957917        1.241096e+01      0.000000e+00      0.000000e+00      1.241096e+01   
     1.694174          1.977260        1.164955e+01      0.000000e+00      0.000000e+00      1.164955e+01   
     1.694174          1.990726        1.113373e+01      0.000000e+00      0.000000e+00      1.113373e+01   
     1.694174          1.998238        1.085129e+01      0.000000e+00      0.000000e+00      1.085129e+01   
     1.771110          0.001762        1.537248e+02      0.000000e+00      0.000000e+00      1.537248e+02   
     1.771110          0.009274        1.536639e+02      0.000000e+00      0.000000e+00      1.536639e+02   
     1.771110          0.022740        1.530791e+02      0.000000e+00      0.000000e+00      1.530791e+02   
     1.771110          0.042083        1.516137e+02      0.000000e+00      0.000000e+00      1.516137e+02   
     1.771110          0.067187        1.494458e+02      0.000000e+00      0.000000e+00      1.494458e+02   
     1.771110          0.097901        1.467052e+02      0.000000e+00      0.000000e+00      1.467052e+02   
     1.771110          0.134040        1.434353e+02      0.000000e+00      0.000000e+00      1.434353e+02   
     1.771110          0.175388        1.396672e+02      0.000000e+00      0.000000e+00      1.396672e+02   
     1.771110          0.221694        1.354276e+02      0.000000e+00      0.000000e+00      1.354276e+02   
     1.771110          0.272682        1.307182e+02      0.000000e+00      0.000000e+00      1.307182e+02   
     1.771110          0.328043        1.256039e+02      0.000000e+00      0.000000e+00      1.256039e+02   
     1.771110          0.387446        1.201281e+02      0.000000e+00      0.000000e+00      1.201281e+02   
     1.771110          0.450533        1.143420e+02      0.000000e+00      0.000000e+00      1.143420e+02   
     1.771110          0.516924        1.082776e+02      0.000000e+00      0.000000e+00      1.082776e+02   
     1.771110          0.586221        1.020035e+02      0.000000e+00      0.000000e+00      1.020035e+02   
     1.771110          0.658006        9.559589e+01      0.000000e+00      0.000000e+00      9.559589e+01   
     1.771110          0.731848        8.910184e+01      0.000000e+00      0.000000e+00      8.910184e+01   
     1.771110          0.807302        8.258008e+01      0.000000e+00      0.000000e+00      8.258008e+01   
     1.771110          0.883916        7.612082e+01      0.000000e+00      0.000000e+00      7.612082e+01   
     1.771110          0.961228        6.976866e+01      0.000000e+00      0.000000e+00      6.976866e+01   
     1.771110          1.038772        6.358126e+01      0.000000e+00      0.000000e+00      6.358126e+01   
     1.771110          1.116084        5.763119e+01      0.000000e+00      0.000000e+00      5.763119e+01   
     1.771110          1.192698        5.194687e+01      0.000000e+00      0.000000e+00      5.194687e+01   
     1.771110          1.268152        4.658664e+01      0.000000e+00      0.000000e+00      4.658664e+01   
     1.771110          1.341994        4.157457e+01      0.000000e+00      0.000000e+00      4.157457e+01   
     1.771110          1.413779        3.693606e+01      0.000000e+00      0.000000e+00      3.693606e+01   
     1.771110          1.483076        3.269292e+01      0.000000e+00      0.000000e+00      3.269292e+01   
     1.771110          1.549467        2.884604e+01      0.000000e+00      0.000000e+00      2.884604e+01   
     1.771110          1.612554        2.540269e+01      0.000000e+00      0.000000e+00      2.540269e+01   
     1.771110          1.671957        2.234831e+01      0.000000e+00      0.000000e+00      2.234831e+01   
     1.771110          1.727318        1.967285e+01      0.000000e+00      0.000000e+00      1.967285e+01   
     1.771110          1.778306        1.735817e+01      0.000000e+00      0.000000e+00      1.735817e+01   
     1.771110          1.824612        1.538064e+01      0.000000e+00      0.000000e+00      1.538064e+01   
     1.771110          1.865960        1.371763e+01      0.000000e+00      0.000000e+00      1.371763e+01   
     1.771110          1.902099        1.234391e+01      0.000000e+00      0.000000e+00      1.234391e+01   
     1.771110          1.932813        1.123467e+01      0.000000e+00      0.000000e+00      1.123467e+01   
     1.771110          1.957917        1.036814e+01      0.000000e+00      0.000000e+00      1.036814e+01   
     1.771110          1.977260        9.726080e+00      0.000000e+00      0.000000e+00      9.726080e+00   
     1.771110          1.990726        9.291466e+00      0.000000e+00      0.000000e+00      9.291466e+00   
     1.771110          1.998238        9.053605e+00      0.000000e+00      0.000000e+00      9.053605e+00   
     1.847315          0.001762        1.326016e+02      0.000000e+00      0.000000e+00      1.326016e+02   
     1.847315          0.009274        1.325413e+02      0.000000e+00      0.000000e+00      1.325413e+02   
     1.847315          0.022740        1.320109e+02      0.000000e+00      0.000000e+00      1.320109e+02   
     1.847315          0.042083        1.307025e+02      0.000000e+00      0.000000e+00      1.307025e+02   
     1.847315          0.067187        1.287660e+02      0.000000e+00      0.000000e+00      1.287660e+02   
     1.847315          0.097901        1.263230e+02      0.000000e+00      0.000000e+00      1.263230e+02   
     1.847315          0.134040        1.234141e+02      0.000000e+00      0.000000e+00      1.234141e+02   
     1.847315          0.175388        1.200680e+02      0.000000e+00      0.000000e+00      1.200680e+02   
     1.847315          0.221694        1.163091e+02      0.000000e+00      0.000000e+00      1.163091e+02   
     1.847315          0.272682        1.121371e+02      0.000000e+00      0.000000e+00      1.121371e+02   
     1.847315          0.328043        1.076158e+02      0.000000e+00      0.000000e+00      1.076158e+02   
     1.847315          0.387446        1.027849e+02      0.000000e+00      0.000000e+00      1.027849e+02   
     1.847315          0.450533        9.769143e+01      0.000000e+00      0.000000e+00      9.769143e+01   
     1.847315          0.516924        9.236459e+01      0.000000e+00      0.000000e+00      9.236459e+01   
     1.847315          0.586221        8.686846e+01      0.000000e+00      0.000000e+00      8.686846e+01   
     1.847315          0.658006        8.127079e+01      0.000000e+00      0.000000e+00      8.127079e+01   
     1.847315          0.731848        7.561356e+01      0.000000e+00      0.000000e+00      7.561356e+01   
     1.847315          0.807302        6.994898e+01      0.000000e+00      0.000000e+00      6.994898e+01   
     1.847315          0.883916        6.435589e+01      0.000000e+00      0.000000e+00      6.435589e+01   
     1.847315          0.961228        5.887235e+01      0.000000e+00      0.000000e+00      5.887235e+01   
     1.847315          1.038772        5.354766e+01      0.000000e+00      0.000000e+00      5.354766e+01   
     1.847315          1.116084        4.844303e+01      0.000000e+00      0.000000e+00      4.844303e+01   
     1.847315          1.192698        4.358137e+01      0.000000e+00      0.000000e+00      4.358137e+01   
     1.847315          1.268152        3.901063e+01      0.000000e+00      0.000000e+00      3.901063e+01   
     1.847315          1.341994        3.474935e+01      0.000000e+00      0.000000e+00      3.474935e+01   
     1.847315          1.413779        3.081696e+01      0.000000e+00      0.000000e+00      3.081696e+01   
     1.847315          1.483076        2.722956e+01      0.000000e+00      0.000000e+00      2.722956e+01   
     1.847315          1.549467        2.398580e+01      0.000000e+00      0.000000e+00      2.398580e+01   
     1.847315          1.612554        2.108947e+01      0.000000e+00      0.000000e+00      2.108947e+01   
     1.847315          1.671957        1.852639e+01      0.000000e+00      0.000000e+00      1.852639e+01   
     1.847315          1.727318        1.628618e+01      0.000000e+00      0.000000e+00      1.628618e+01   
     1.847315          1.778306        1.435196e+01      0.000000e+00      0.000000e+00      1.435196e+01   
     1.847315          1.824612        1.270250e+01      0.000000e+00      0.000000e+00      1.270250e+01   
     1.847315          1.865960        1.131765e+01      0.000000e+00      0.000000e+00      1.131765e+01   
     1.847315          1.902099        1.017535e+01      0.000000e+00      0.000000e+00      1.017535e+01   
     1.847315          1.932813        9.254118e+00      0.000000e+00      0.000000e+00      9.254118e+00   
     1.847315          1.957917        8.535203e+00      0.000000e+00      0.000000e+00      8.535203e+00   
     1.847315          1.977260        8.002942e+00      0.000000e+00      0.000000e+00      8.002942e+00   
     1.847315          1.990726        7.642869e+00      0.000000e+00      0.000000e+00      7.642869e+00   
     1.847315          1.998238        7.445881e+00      0.000000e+00      0.000000e+00      7.445881e+00   
     1.922584          0.001762        1.125646e+02      0.000000e+00      0.000000e+00      1.125646e+02   
     1.922584          0.009274        1.125078e+02      0.000000e+00      0.000000e+00      1.125078e+02   
     1.922584          0.022740        1.120390e+02      0.000000e+00      0.000000e+00      1.120390e+02   
     1.922584          0.042083        1.108937e+02      0.000000e+00      0.000000e+00      1.108937e+02   
     1.922584          0.067187        1.091971e+02      0.000000e+00      0.000000e+00      1.091971e+02   
     1.922584          0.097901        1.070607e+02      0.000000e+00      0.000000e+00      1.070607e+02   
     1.922584          0.134040        1.045221e+02      0.000000e+00      0.000000e+00      1.045221e+02   
     1.922584          0.175388        1.016074e+02      0.000000e+00      0.000000e+00      1.016074e+02   
     1.922584          0.221694        9.833867e+01      0.000000e+00      0.000000e+00      9.833867e+01   
     1.922584          0.272682        9.471495e+01      0.000000e+00      0.000000e+00      9.471495e+01   
     1.922584          0.328043        9.079622e+01      0.000000e+00      0.000000e+00      9.079622e+01   
     1.922584          0.387446        8.661803e+01      0.000000e+00      0.000000e+00      8.661803e+01   
     1.922584          0.450533        8.222236e+01      0.000000e+00      0.000000e+00      8.222236e+01   
     1.922584          0.516924        7.763526e+01      0.000000e+00      0.000000e+00      7.763526e+01   
     1.922584          0.586221        7.291423e+01      0.000000e+00      0.000000e+00      7.291423e+01   
     1.922584          0.658006        6.811800e+01      0.000000e+00      0.000000e+00      6.811800e+01   
     1.922584          0.731848        6.328286e+01      0.000000e+00      0.000000e+00      6.328286e+01   
     1.922584          0.807302        5.845393e+01      0.000000e+00      0.000000e+00      5.845393e+01   
     1.922584          0.883916        5.369839e+01      0.000000e+00      0.000000e+00      5.369839e+01   
     1.922584          0.961228        4.904791e+01      0.000000e+00      0.000000e+00      4.904791e+01   
     1.922584          1.038772        4.454378e+01      0.000000e+00      0.000000e+00      4.454378e+01   
     1.922584          1.116084        4.023666e+01      0.000000e+00      0.000000e+00      4.023666e+01   
     1.922584          1.192698        3.614470e+01      0.000000e+00      0.000000e+00      3.614470e+01   
     1.922584          1.268152        3.230680e+01      0.000000e+00      0.000000e+00      3.230680e+01   
     1.922584          1.341994        2.873709e+01      0.000000e+00      0.000000e+00      2.873709e+01   
     1.922584          1.413779        2.545029e+01      0.000000e+00      0.000000e+00      2.545029e+01   
     1.922584          1.483076        2.245821e+01      0.000000e+00      0.000000e+00      2.245821e+01   
     1.922584          1.549467        1.975829e+01      0.000000e+00      0.000000e+00      1.975829e+01   
     1.922584          1.612554        1.735210e+01      0.000000e+00      0.000000e+00      1.735210e+01   
     1.922584          1.671957        1.522662e+01      0.000000e+00      0.000000e+00      1.522662e+01   
     1.922584          1.727318        1.337194e+01      0.000000e+00      0.000000e+00      1.337194e+01   
     1.922584          1.778306        1.177302e+01      0.000000e+00      0.000000e+00      1.177302e+01   
     1.922584          1.824612        1.041136e+01      0.000000e+00      0.000000e+00      1.041136e+01   
     1.922584          1.865960        9.269529e+00      0.000000e+00      0.000000e+00      9.269529e+00   
     1.922584          1.902099        8.328684e+00      0.000000e+00      0.000000e+00      8.328684e+00   
     1.922584          1.932813        7.570615e+00      0.000000e+00      0.000000e+00      7.570615e+00   
     1.922584          1.957917        6.979480e+00      0.000000e+00      0.000000e+00      6.979480e+00   
     1.922584          1.977260        6.542071e+00      0.000000e+00      0.000000e+00      6.542071e+00   
     1.922584          1.990726        6.246297e+00      0.000000e+00      0.000000e+00      6.246297e+00   
     1.922584          1.998238        6.084531e+00      0.000000e+00      0.000000e+00      6.084531e+00   
     1.996714          0.001762        9.469689e+01      0.000000e+00      0.000000e+00      9.469689e+01   
     1.996714          0.009274        9.464530e+01      0.000000e+00      0.000000e+00      9.464530e+01   
     1.996714          0.022740        9.423866e+01      0.000000e+00      0.000000e+00      9.423866e+01   
     1.996714          0.042083        9.325023e+01      0.000000e+00      0.000000e+00      9.325023e+01   
     1.996714          0.067187        9.178425e+01      0.000000e+00      0.000000e+00      9.178425e+01   
     1.996714          0.097901        8.994134e+01      0.000000e+00      0.000000e+00      8.994134e+01   
     1.996714          0.134040        8.775558e+01      0.000000e+00      0.000000e+00      8.775558e+01   
     1.996714          0.175388        8.525045e+01      0.000000e+00      0.000000e+00      8.525045e+01   
     1.996714          0.221694        8.244559e+01      0.000000e+00      0.000000e+00      8.244559e+01   
     1.996714          0.272682        7.933999e+01      0.000000e+00      0.000000e+00      7.933999e+01   
     1.996714          0.328043        7.598828e+01      0.000000e+00      0.000000e+00      7.598828e+01   
     1.996714          0.387446        7.242163e+01      0.000000e+00      0.000000e+00      7.242163e+01   
     1.996714          0.450533        6.867670e+01      0.000000e+00      0.000000e+00      6.867670e+01   
     1.996714          0.516924        6.477627e+01      0.000000e+00      0.000000e+00      6.477627e+01   
     1.996714          0.586221        6.077052e+01      0.000000e+00      0.000000e+00      6.077052e+01   
     1.996714          0.658006        5.670954e+01      0.000000e+00      0.000000e+00      5.670954e+01   
     1.996714          0.731848        5.262407e+01      0.000000e+00      0.000000e+00      5.262407e+01   
     1.996714          0.807302        4.855241e+01      0.000000e+00      0.000000e+00      4.855241e+01   
     1.996714          0.883916        4.455099e+01      0.000000e+00      0.000000e+00      4.455099e+01   
     1.996714          0.961228        4.064586e+01      0.000000e+00      0.000000e+00      4.064586e+01   
     1.996714          1.038772        3.687121e+01      0.000000e+00      0.000000e+00      3.687121e+01   
     1.996714          1.116084        3.326867e+01      0.000000e+00      0.000000e+00      3.326867e+01   
     1.996714          1.192698        2.985255e+01      0.000000e+00      0.000000e+00      2.985255e+01   
     1.996714          1.268152        2.665433e+01      0.000000e+00      0.000000e+00      2.665433e+01   
     1.996714          1.341994        2.368480e+01      0.000000e+00      0.000000e+00      2.368480e+01   
     1.996714          1.413779        2.095518e+01      0.000000e+00      0.000000e+00      2.095518e+01   
     1.996714          1.483076        1.847422e+01      0.000000e+00      0.000000e+00      1.847422e+01   
     1.996714          1.549467        1.623888e+01      0.000000e+00      0.000000e+00      1.623888e+01   
     1.996714          1.612554        1.424947e+01      0.000000e+00      0.000000e+00      1.424947e+01   
     1.996714          1.671957        1.249444e+01      0.000000e+00      0.000000e+00      1.249444e+01   
     1.996714          1.727318        1.096484e+01      0.000000e+00      0.000000e+00      1.096484e+01   
     1.996714          1.778306        9.647579e+00      0.000000e+00      0.000000e+00      9.647579e+00   
     1.996714          1.824612        8.526881e+00      0.000000e+00      0.000000e+00      8.526881e+00   
     1.996714          1.865960        7.587913e+00      0.000000e+00      0.000000e+00      7.587913e+00   
     1.996714          1.902099        6.814801e+00      0.000000e+00      0.000000e+00      6.814801e+00   
     1.996714          1.932813        6.192276e+00      0.000000e+00      0.000000e+00      6.192276e+00   
     1.996714          1.957917        5.707093e+00      0.000000e+00      0.000000e+00      5.707093e+00   
     1.996714          1.977260        5.348226e+00      0.000000e+00      0.000000e+00      5.348226e+00   
     1.996714          1.990726        5.105635e+00      0.000000e+00      0.000000e+00      5.105635e+00   
     1.996714          1.998238        4.972983e+00      0.000000e+00      0.000000e+00      4.972983e+00   
     2.069505          0.001762        7.943206e+01      0.000000e+00      0.000000e+00      7.943206e+01   
     2.069505          0.009274        7.938643e+01      0.000000e+00      0.000000e+00      7.938643e+01   
     2.069505          0.022740        7.903761e+01      0.000000e+00      0.000000e+00      7.903761e+01   
     2.069505          0.042083        7.819173e+01      0.000000e+00      0.000000e+00      7.819173e+01   
     2.069505          0.067187        7.693577e+01      0.000000e+00      0.000000e+00      7.693577e+01   
     2.069505          0.097901        7.535898e+01      0.000000e+00      0.000000e+00      7.535898e+01   
     2.069505          0.134040        7.349181e+01      0.000000e+00      0.000000e+00      7.349181e+01   
     2.069505          0.175388        7.135510e+01      0.000000e+00      0.000000e+00      7.135510e+01   
     2.069505          0.221694        6.896614e+01      0.000000e+00      0.000000e+00      6.896614e+01   
     2.069505          0.272682        6.632407e+01      0.000000e+00      0.000000e+00      6.632407e+01   
     2.069505          0.328043        6.347744e+01      0.000000e+00      0.000000e+00      6.347744e+01   
     2.069505          0.387446        6.045320e+01      0.000000e+00      0.000000e+00      6.045320e+01   
     2.069505          0.450533        5.728295e+01      0.000000e+00      0.000000e+00      5.728295e+01   
     2.069505          0.516924        5.398630e+01      0.000000e+00      0.000000e+00      5.398630e+01   
     2.069505          0.586221        5.060636e+01      0.000000e+00      0.000000e+00      5.060636e+01   
     2.069505          0.658006        4.718547e+01      0.000000e+00      0.000000e+00      4.718547e+01   
     2.069505          0.731848        4.374944e+01      0.000000e+00      0.000000e+00      4.374944e+01   
     2.069505          0.807302        4.033051e+01      0.000000e+00      0.000000e+00      4.033051e+01   
     2.069505          0.883916        3.697582e+01      0.000000e+00      0.000000e+00      3.697582e+01   
     2.069505          0.961228        3.370678e+01      0.000000e+00      0.000000e+00      3.370678e+01   
     2.069505          1.038772        3.055164e+01      0.000000e+00      0.000000e+00      3.055164e+01   
     2.069505          1.116084        2.754463e+01      0.000000e+00      0.000000e+00      2.754463e+01   
     2.069505          1.192698        2.469713e+01      0.000000e+00      0.000000e+00      2.469713e+01   
     2.069505          1.268152        2.203474e+01      0.000000e+00      0.000000e+00      2.203474e+01   
     2.069505          1.341994        1.956582e+01      0.000000e+00      0.000000e+00      1.956582e+01   
     2.069505          1.413779        1.729907e+01      0.000000e+00      0.000000e+00      1.729907e+01   
     2.069505          1.483076        1.524109e+01      0.000000e+00      0.000000e+00      1.524109e+01   
     2.069505          1.549467        1.338881e+01      0.000000e+00      0.000000e+00      1.338881e+01   
     2.069505          1.612554        1.174192e+01      0.000000e+00      0.000000e+00      1.174192e+01   
     2.069505          1.671957        1.029036e+01      0.000000e+00      0.000000e+00      1.029036e+01   
     2.069505          1.727318        9.026281e+00      0.000000e+00      0.000000e+00      9.026281e+00   
     2.069505          1.778306        7.938498e+00      0.000000e+00      0.000000e+00      7.938498e+00   
     2.069505          1.824612        7.013645e+00      0.000000e+00      0.000000e+00      7.013645e+00   
     2.069505          1.865960        6.239217e+00      0.000000e+00      0.000000e+00      6.239217e+00   
     2.069505          1.902099        5.601903e+00      0.000000e+00      0.000000e+00      5.601903e+00   
     2.069505          1.932813        5.088945e+00      0.000000e+00      0.000000e+00      5.088945e+00   
     2.069505          1.957917        4.689300e+00      0.000000e+00      0.000000e+00      4.689300e+00   
     2.069505          1.977260        4.393778e+00      0.000000e+00      0.000000e+00      4.393778e+00   
     2.069505          1.990726        4.194050e+00      0.000000e+00      0.000000e+00      4.194050e+00   
     2.069505          1.998238        4.084849e+00      0.000000e+00      0.000000e+00      4.084849e+00   
     2.140761          0.001762        6.675556e+01      0.000000e+00      0.000000e+00      6.675556e+01   
     2.140761          0.009274        6.671579e+01      0.000000e+00      0.000000e+00      6.671579e+01   
     2.140761          0.022740        6.641797e+01      0.000000e+00      0.000000e+00      6.641797e+01   
     2.140761          0.042083        6.569642e+01      0.000000e+00      0.000000e+00      6.569642e+01   
     2.140761          0.067187        6.462406e+01      0.000000e+00      0.000000e+00      6.462406e+01   
     2.140761          0.097901        6.327913e+01      0.000000e+00      0.000000e+00      6.327913e+01   
     2.140761          0.134040        6.168853e+01      0.000000e+00      0.000000e+00      6.168853e+01   
     2.140761          0.175388        5.987052e+01      0.000000e+00      0.000000e+00      5.987052e+01   
     2.140761          0.221694        5.784020e+01      0.000000e+00      0.000000e+00      5.784020e+01   
     2.140761          0.272682        5.559687e+01      0.000000e+00      0.000000e+00      5.559687e+01   
     2.140761          0.328043        5.318306e+01      0.000000e+00      0.000000e+00      5.318306e+01   
     2.140761          0.387446        5.062187e+01      0.000000e+00      0.000000e+00      5.062187e+01   
     2.140761          0.450533        4.794035e+01      0.000000e+00      0.000000e+00      4.794035e+01   
     2.140761          0.516924        4.515528e+01      0.000000e+00      0.000000e+00      4.515528e+01   
     2.140761          0.586221        4.230344e+01      0.000000e+00      0.000000e+00      4.230344e+01   
     2.140761          0.658006        3.942055e+01      0.000000e+00      0.000000e+00      3.942055e+01   
     2.140761          0.731848        3.652825e+01      0.000000e+00      0.000000e+00      3.652825e+01   
     2.140761          0.807302        3.365370e+01      0.000000e+00      0.000000e+00      3.365370e+01   
     2.140761          0.883916        3.083632e+01      0.000000e+00      0.000000e+00      3.083632e+01   
     2.140761          0.961228        2.809380e+01      0.000000e+00      0.000000e+00      2.809380e+01   
     2.140761          1.038772        2.544962e+01      0.000000e+00      0.000000e+00      2.544962e+01   
     2.140761          1.116084        2.293209e+01      0.000000e+00      0.000000e+00      2.293209e+01   
     2.140761          1.192698        2.055039e+01      0.000000e+00      0.000000e+00      2.055039e+01   
     2.140761          1.268152        1.832556e+01      0.000000e+00      0.000000e+00      1.832556e+01   
     2.140761          1.341994        1.626419e+01      0.000000e+00      0.000000e+00      1.626419e+01   
     2.140761          1.413779        1.437318e+01      0.000000e+00      0.000000e+00      1.437318e+01   
     2.140761          1.483076        1.265766e+01      0.000000e+00      0.000000e+00      1.265766e+01   
     2.140761          1.549467        1.111473e+01      0.000000e+00      0.000000e+00      1.111473e+01   
     2.140761          1.612554        9.743787e+00      0.000000e+00      0.000000e+00      9.743787e+00   
     2.140761          1.671957        8.536204e+00      0.000000e+00      0.000000e+00      8.536204e+00   
     2.140761          1.727318        7.485178e+00      0.000000e+00      0.000000e+00      7.485178e+00   
     2.140761          1.778306        6.581189e+00      0.000000e+00      0.000000e+00      6.581189e+00   
     2.140761          1.824612        5.812950e+00      0.000000e+00      0.000000e+00      5.812950e+00   
     2.140761          1.865960        5.169917e+00      0.000000e+00      0.000000e+00      5.169917e+00   
     2.140761          1.902099        4.640916e+00      0.000000e+00      0.000000e+00      4.640916e+00   
     2.140761          1.932813        4.215261e+00      0.000000e+00      0.000000e+00      4.215261e+00   
     2.140761          1.957917        3.883713e+00      0.000000e+00      0.000000e+00      3.883713e+00   
     2.140761          1.977260        3.638591e+00      0.000000e+00      0.000000e+00      3.638591e+00   
     2.140761          1.990726        3.472949e+00      0.000000e+00      0.000000e+00      3.472949e+00   
     2.140761          1.998238        3.382392e+00      0.000000e+00      0.000000e+00      3.382392e+00   
     2.210289          0.001762        5.640464e+01      0.000000e+00      0.000000e+00      5.640464e+01   
     2.210289          0.009274        5.637020e+01      0.000000e+00      0.000000e+00      5.637020e+01   
     2.210289          0.022740        5.611577e+01      0.000000e+00      0.000000e+00      5.611577e+01   
     2.210289          0.042083        5.549957e+01      0.000000e+00      0.000000e+00      5.549957e+01   
     2.210289          0.067187        5.458312e+01      0.000000e+00      0.000000e+00      5.458312e+01   
     2.210289          0.097901        5.343459e+01      0.000000e+00      0.000000e+00      5.343459e+01   
     2.210289          0.134040        5.207753e+01      0.000000e+00      0.000000e+00      5.207753e+01   
     2.210289          0.175388        5.052785e+01      0.000000e+00      0.000000e+00      5.052785e+01   
     2.210289          0.221694        4.879866e+01      0.000000e+00      0.000000e+00      4.879866e+01   
