#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.586221        5.715038e+00      0.000000e+00      0.000000e+00      5.715038e+00   
     2.984682          0.658006        5.304247e+00      0.000000e+00      0.000000e+00      5.304247e+00   
     2.984682          0.731848        4.894488e+00      0.000000e+00      0.000000e+00      4.894488e+00   
     2.984682          0.807302        4.489992e+00      0.000000e+00      0.000000e+00      4.489992e+00   
     2.984682          0.883916        4.095527e+00      0.000000e+00      0.000000e+00      4.095527e+00   
     2.984682          0.961228        3.713827e+00      0.000000e+00      0.000000e+00      3.713827e+00   
     2.984682          1.038772        3.348470e+00      0.000000e+00      0.000000e+00      3.348470e+00   
     2.984682          1.116084        3.002416e+00      0.000000e+00      0.000000e+00      3.002416e+00   
     2.984682          1.192698        2.677260e+00      0.000000e+00      0.000000e+00      2.677260e+00   
     2.984682          1.268152        2.375427e+00      0.000000e+00      0.000000e+00      2.375427e+00   
     2.984682          1.341994        2.097533e+00      0.000000e+00      0.000000e+00      2.097533e+00   
     2.984682          1.413779        1.844450e+00      0.000000e+00      0.000000e+00      1.844450e+00   
     2.984682          1.483076        1.616169e+00      0.000000e+00      0.000000e+00      1.616169e+00   
     2.984682          1.549467        1.412383e+00      0.000000e+00      0.000000e+00      1.412383e+00   
     2.984682          1.612554        1.232319e+00      0.000000e+00      0.000000e+00      1.232319e+00   
     2.984682          1.671957        1.074827e+00      0.000000e+00      0.000000e+00      1.074827e+00   
     2.984682          1.727318        9.385359e-01      0.000000e+00      0.000000e+00      9.385359e-01   
     2.984682          1.778306        8.220568e-01      0.000000e+00      0.000000e+00      8.220568e-01   
     2.984682          1.824612        7.235831e-01      0.000000e+00      0.000000e+00      7.235831e-01   
     2.984682          1.865960        6.415781e-01      0.000000e+00      0.000000e+00      6.415781e-01   
     2.984682          1.902099        5.744280e-01      0.000000e+00      0.000000e+00      5.744280e-01   
     2.984682          1.932813        5.206361e-01      0.000000e+00      0.000000e+00      5.206361e-01   
     2.984682          1.957917        4.788714e-01      0.000000e+00      0.000000e+00      4.788714e-01   
     2.984682          1.977260        4.480581e-01      0.000000e+00      0.000000e+00      4.480581e-01   
     2.984682          1.990726        4.273083e-01      0.000000e+00      0.000000e+00      4.273083e-01   
     2.984682          1.998238        4.159694e-01      0.000000e+00      0.000000e+00      4.159694e-01   
     2.993761          0.001762        9.279833e+00      0.000000e+00      0.000000e+00      9.279833e+00   
     2.993761          0.009274        9.273227e+00      0.000000e+00      0.000000e+00      9.273227e+00   
     2.993761          0.022740        9.229813e+00      0.000000e+00      0.000000e+00      9.229813e+00   
     2.993761          0.042083        9.123795e+00      0.000000e+00      0.000000e+00      9.123795e+00   
     2.993761          0.067187        8.964093e+00      0.000000e+00      0.000000e+00      8.964093e+00   
     2.993761          0.097901        8.763932e+00      0.000000e+00      0.000000e+00      8.763932e+00   
     2.993761          0.134040        8.528274e+00      0.000000e+00      0.000000e+00      8.528274e+00   
     2.993761          0.175388        8.260000e+00      0.000000e+00      0.000000e+00      8.260000e+00   
     2.993761          0.221694        7.961455e+00      0.000000e+00      0.000000e+00      7.961455e+00   
     2.993761          0.272682        7.632773e+00      0.000000e+00      0.000000e+00      7.632773e+00   
     2.993761          0.328043        7.280331e+00      0.000000e+00      0.000000e+00      7.280331e+00   
     2.993761          0.387446        6.907822e+00      0.000000e+00      0.000000e+00      6.907822e+00   
     2.993761          0.450533        6.519858e+00      0.000000e+00      0.000000e+00      6.519858e+00   
     2.993761          0.516924        6.118892e+00      0.000000e+00      0.000000e+00      6.118892e+00   
     2.993761          0.586221        5.710733e+00      0.000000e+00      0.000000e+00      5.710733e+00   
     2.993761          0.658006        5.299945e+00      0.000000e+00      0.000000e+00      5.299945e+00   
     2.993761          0.731848        4.890223e+00      0.000000e+00      0.000000e+00      4.890223e+00   
     2.993761          0.807302        4.485797e+00      0.000000e+00      0.000000e+00      4.485797e+00   
     2.993761          0.883916        4.091436e+00      0.000000e+00      0.000000e+00      4.091436e+00   
     2.993761          0.961228        3.709871e+00      0.000000e+00      0.000000e+00      3.709871e+00   
     2.993761          1.038772        3.344677e+00      0.000000e+00      0.000000e+00      3.344677e+00   
     2.993761          1.116084        2.998810e+00      0.000000e+00      0.000000e+00      2.998810e+00   
     2.993761          1.192698        2.673859e+00      0.000000e+00      0.000000e+00      2.673859e+00   
     2.993761          1.268152        2.372246e+00      0.000000e+00      0.000000e+00      2.372246e+00   
     2.993761          1.341994        2.094580e+00      0.000000e+00      0.000000e+00      2.094580e+00   
     2.993761          1.413779        1.841728e+00      0.000000e+00      0.000000e+00      1.841728e+00   
     2.993761          1.483076        1.613677e+00      0.000000e+00      0.000000e+00      1.613677e+00   
     2.993761          1.549467        1.410114e+00      0.000000e+00      0.000000e+00      1.410114e+00   
     2.993761          1.612554        1.230263e+00      0.000000e+00      0.000000e+00      1.230263e+00   
     2.993761          1.671957        1.072969e+00      0.000000e+00      0.000000e+00      1.072969e+00   
     2.993761          1.727318        9.368616e-01      0.000000e+00      0.000000e+00      9.368616e-01   
     2.993761          1.778306        8.205474e-01      0.000000e+00      0.000000e+00      8.205474e-01   
     2.993761          1.824612        7.222199e-01      0.000000e+00      0.000000e+00      7.222199e-01   
     2.993761          1.865960        6.403418e-01      0.000000e+00      0.000000e+00      6.403418e-01   
     2.993761          1.902099        5.732993e-01      0.000000e+00      0.000000e+00      5.732993e-01   
     2.993761          1.932813        5.195962e-01      0.000000e+00      0.000000e+00      5.195962e-01   
     2.993761          1.957917        4.779021e-01      0.000000e+00      0.000000e+00      4.779021e-01   
     2.993761          1.977260        4.471419e-01      0.000000e+00      0.000000e+00      4.471419e-01   
     2.993761          1.990726        4.264284e-01      0.000000e+00      0.000000e+00      4.264284e-01   
     2.993761          1.998238        4.151095e-01      0.000000e+00      0.000000e+00      4.151095e-01   
     2.998815          0.001762        9.275306e+00      0.000000e+00      0.000000e+00      9.275306e+00   
     2.998815          0.009274        9.268695e+00      0.000000e+00      0.000000e+00      9.268695e+00   
     2.998815          0.022740        9.225273e+00      0.000000e+00      0.000000e+00      9.225273e+00   
     2.998815          0.042083        9.119250e+00      0.000000e+00      0.000000e+00      9.119250e+00   
     2.998815          0.067187        8.959538e+00      0.000000e+00      0.000000e+00      8.959538e+00   
     2.998815          0.097901        8.759372e+00      0.000000e+00      0.000000e+00      8.759372e+00   
     2.998815          0.134040        8.523715e+00      0.000000e+00      0.000000e+00      8.523715e+00   
     2.998815          0.175388        8.255452e+00      0.000000e+00      0.000000e+00      8.255452e+00   
     2.998815          0.221694        7.956928e+00      0.000000e+00      0.000000e+00      7.956928e+00   
     2.998815          0.272682        7.628276e+00      0.000000e+00      0.000000e+00      7.628276e+00   
     2.998815          0.328043        7.275879e+00      0.000000e+00      0.000000e+00      7.275879e+00   
     2.998815          0.387446        6.903432e+00      0.000000e+00      0.000000e+00      6.903432e+00   
     2.998815          0.450533        6.515546e+00      0.000000e+00      0.000000e+00      6.515546e+00   
     2.998815          0.516924        6.114674e+00      0.000000e+00      0.000000e+00      6.114674e+00   
     2.998815          0.586221        5.706629e+00      0.000000e+00      0.000000e+00      5.706629e+00   
     2.998815          0.658006        5.295973e+00      0.000000e+00      0.000000e+00      5.295973e+00   
     2.998815          0.731848        4.886401e+00      0.000000e+00      0.000000e+00      4.886401e+00   
     2.998815          0.807302        4.482141e+00      0.000000e+00      0.000000e+00      4.482141e+00   
     2.998815          0.883916        4.087960e+00      0.000000e+00      0.000000e+00      4.087960e+00   
     2.998815          0.961228        3.706588e+00      0.000000e+00      0.000000e+00      3.706588e+00   
     2.998815          1.038772        3.341596e+00      0.000000e+00      0.000000e+00      3.341596e+00   
     2.998815          1.116084        2.995938e+00      0.000000e+00      0.000000e+00      2.995938e+00   
     2.998815          1.192698        2.671200e+00      0.000000e+00      0.000000e+00      2.671200e+00   
     2.998815          1.268152        2.369799e+00      0.000000e+00      0.000000e+00      2.369799e+00   
     2.998815          1.341994        2.092343e+00      0.000000e+00      0.000000e+00      2.092343e+00   
     2.998815          1.413779        1.839694e+00      0.000000e+00      0.000000e+00      1.839694e+00   
     2.998815          1.483076        1.611837e+00      0.000000e+00      0.000000e+00      1.611837e+00   
     2.998815          1.549467        1.408457e+00      0.000000e+00      0.000000e+00      1.408457e+00   
     2.998815          1.612554        1.228777e+00      0.000000e+00      0.000000e+00      1.228777e+00   
     2.998815          1.671957        1.071639e+00      0.000000e+00      0.000000e+00      1.071639e+00   
     2.998815          1.727318        9.356723e-01      0.000000e+00      0.000000e+00      9.356723e-01   
     2.998815          1.778306        8.194829e-01      0.000000e+00      0.000000e+00      8.194829e-01   
     2.998815          1.824612        7.212645e-01      0.000000e+00      0.000000e+00      7.212645e-01   
     2.998815          1.865960        6.394799e-01      0.000000e+00      0.000000e+00      6.394799e-01   
     2.998815          1.902099        5.725160e-01      0.000000e+00      0.000000e+00      5.725160e-01   
     2.998815          1.932813        5.188772e-01      0.000000e+00      0.000000e+00      5.188772e-01   
     2.998815          1.957917        4.772340e-01      0.000000e+00      0.000000e+00      4.772340e-01   
     2.998815          1.977260        4.465119e-01      0.000000e+00      0.000000e+00      4.465119e-01   
     2.998815          1.990726        4.258242e-01      0.000000e+00      0.000000e+00      4.258242e-01   
     2.998815          1.998238        4.145195e-01      0.000000e+00      0.000000e+00      4.145195e-01   
     3.004739          0.001762        9.286930e+00      0.000000e+00      0.000000e+00      9.286930e+00   
     3.004739          0.009274        9.280297e+00      0.000000e+00      0.000000e+00      9.280297e+00   
     3.004739          0.022740        9.236779e+00      0.000000e+00      0.000000e+00      9.236779e+00   
     3.004739          0.042083        9.130540e+00      0.000000e+00      0.000000e+00      9.130540e+00   
     3.004739          0.067187        8.970499e+00      0.000000e+00      0.000000e+00      8.970499e+00   
     3.004739          0.097901        8.769930e+00      0.000000e+00      0.000000e+00      8.769930e+00   
     3.004739          0.134040        8.533811e+00      0.000000e+00      0.000000e+00      8.533811e+00   
     3.004739          0.175388        8.265035e+00      0.000000e+00      0.000000e+00      8.265035e+00   
     3.004739          0.221694        7.965953e+00      0.000000e+00      0.000000e+00      7.965953e+00   
     3.004739          0.272682        7.636699e+00      0.000000e+00      0.000000e+00      7.636699e+00   
     3.004739          0.328043        7.283676e+00      0.000000e+00      0.000000e+00      7.283676e+00   
     3.004739          0.387446        6.910585e+00      0.000000e+00      0.000000e+00      6.910585e+00   
     3.004739          0.450533        6.522051e+00      0.000000e+00      0.000000e+00      6.522051e+00   
     3.004739          0.516924        6.120532e+00      0.000000e+00      0.000000e+00      6.120532e+00   
     3.004739          0.586221        5.711852e+00      0.000000e+00      0.000000e+00      5.711852e+00   
     3.004739          0.658006        5.300583e+00      0.000000e+00      0.000000e+00      5.300583e+00   
     3.004739          0.731848        4.890425e+00      0.000000e+00      0.000000e+00      4.890425e+00   
     3.004739          0.807302        4.485615e+00      0.000000e+00      0.000000e+00      4.485615e+00   
     3.004739          0.883916        4.090925e+00      0.000000e+00      0.000000e+00      4.090925e+00   
     3.004739          0.961228        3.709086e+00      0.000000e+00      0.000000e+00      3.709086e+00   
     3.004739          1.038772        3.343674e+00      0.000000e+00      0.000000e+00      3.343674e+00   
     3.004739          1.116084        2.997642e+00      0.000000e+00      0.000000e+00      2.997642e+00   
     3.004739          1.192698        2.672577e+00      0.000000e+00      0.000000e+00      2.672577e+00   
     3.004739          1.268152        2.370895e+00      0.000000e+00      0.000000e+00      2.370895e+00   
     3.004739          1.341994        2.093200e+00      0.000000e+00      0.000000e+00      2.093200e+00   
     3.004739          1.413779        1.840352e+00      0.000000e+00      0.000000e+00      1.840352e+00   
     3.004739          1.483076        1.612332e+00      0.000000e+00      0.000000e+00      1.612332e+00   
     3.004739          1.549467        1.408819e+00      0.000000e+00      0.000000e+00      1.408819e+00   
     3.004739          1.612554        1.229034e+00      0.000000e+00      0.000000e+00      1.229034e+00   
     3.004739          1.671957        1.071815e+00      0.000000e+00      0.000000e+00      1.071815e+00   
     3.004739          1.727318        9.357855e-01      0.000000e+00      0.000000e+00      9.357855e-01   
     3.004739          1.778306        8.195494e-01      0.000000e+00      0.000000e+00      8.195494e-01   
     3.004739          1.824612        7.212966e-01      0.000000e+00      0.000000e+00      7.212966e-01   
     3.004739          1.865960        6.394873e-01      0.000000e+00      0.000000e+00      6.394873e-01   
     3.004739          1.902099        5.725060e-01      0.000000e+00      0.000000e+00      5.725060e-01   
     3.004739          1.932813        5.188553e-01      0.000000e+00      0.000000e+00      5.188553e-01   
     3.004739          1.957917        4.772041e-01      0.000000e+00      0.000000e+00      4.772041e-01   
     3.004739          1.977260        4.464768e-01      0.000000e+00      0.000000e+00      4.464768e-01   
     3.004739          1.990726        4.257861e-01      0.000000e+00      0.000000e+00      4.257861e-01   
     3.004739          1.998238        4.144799e-01      0.000000e+00      0.000000e+00      4.144799e-01   
     3.024957          0.001762        9.303346e+00      0.000000e+00      0.000000e+00      9.303346e+00   
     3.024957          0.009274        9.296662e+00      0.000000e+00      0.000000e+00      9.296662e+00   
     3.024957          0.022740        9.252932e+00      0.000000e+00      0.000000e+00      9.252932e+00   
     3.024957          0.042083        9.146242e+00      0.000000e+00      0.000000e+00      9.146242e+00   
     3.024957          0.067187        8.985510e+00      0.000000e+00      0.000000e+00      8.985510e+00   
     3.024957          0.097901        8.784102e+00      0.000000e+00      0.000000e+00      8.784102e+00   
     3.024957          0.134040        8.547036e+00      0.000000e+00      0.000000e+00      8.547036e+00   
     3.024957          0.175388        8.277224e+00      0.000000e+00      0.000000e+00      8.277224e+00   
     3.024957          0.221694        7.977032e+00      0.000000e+00      0.000000e+00      7.977032e+00   
     3.024957          0.272682        7.646592e+00      0.000000e+00      0.000000e+00      7.646592e+00   
     3.024957          0.328043        7.292356e+00      0.000000e+00      0.000000e+00      7.292356e+00   
     3.024957          0.387446        6.918046e+00      0.000000e+00      0.000000e+00      6.918046e+00   
     3.024957          0.450533        6.528311e+00      0.000000e+00      0.000000e+00      6.528311e+00   
     3.024957          0.516924        6.125620e+00      0.000000e+00      0.000000e+00      6.125620e+00   
     3.024957          0.586221        5.715827e+00      0.000000e+00      0.000000e+00      5.715827e+00   
     3.024957          0.658006        5.303519e+00      0.000000e+00      0.000000e+00      5.303519e+00   
     3.024957          0.731848        4.892408e+00      0.000000e+00      0.000000e+00      4.892408e+00   
     3.024957          0.807302        4.486742e+00      0.000000e+00      0.000000e+00      4.486742e+00   
     3.024957          0.883916        4.091304e+00      0.000000e+00      0.000000e+00      4.091304e+00   
     3.024957          0.961228        3.708826e+00      0.000000e+00      0.000000e+00      3.708826e+00   
     3.024957          1.038772        3.342886e+00      0.000000e+00      0.000000e+00      3.342886e+00   
     3.024957          1.116084        2.996433e+00      0.000000e+00      0.000000e+00      2.996433e+00   
     3.024957          1.192698        2.671048e+00      0.000000e+00      0.000000e+00      2.671048e+00   
     3.024957          1.268152        2.369138e+00      0.000000e+00      0.000000e+00      2.369138e+00   
     3.024957          1.341994        2.091298e+00      0.000000e+00      0.000000e+00      2.091298e+00   
     3.024957          1.413779        1.838376e+00      0.000000e+00      0.000000e+00      1.838376e+00   
     3.024957          1.483076        1.610339e+00      0.000000e+00      0.000000e+00      1.610339e+00   
     3.024957          1.549467        1.406857e+00      0.000000e+00      0.000000e+00      1.406857e+00   
     3.024957          1.612554        1.227136e+00      0.000000e+00      0.000000e+00      1.227136e+00   
     3.024957          1.671957        1.070005e+00      0.000000e+00      0.000000e+00      1.070005e+00   
     3.024957          1.727318        9.340778e-01      0.000000e+00      0.000000e+00      9.340778e-01   
     3.024957          1.778306        8.179499e-01      0.000000e+00      0.000000e+00      8.179499e-01   
     3.024957          1.824612        7.198051e-01      0.000000e+00      0.000000e+00      7.198051e-01   
     3.024957          1.865960        6.380980e-01      0.000000e+00      0.000000e+00      6.380980e-01   
     3.024957          1.902099        5.712095e-01      0.000000e+00      0.000000e+00      5.712095e-01   
     3.024957          1.932813        5.176393e-01      0.000000e+00      0.000000e+00      5.176393e-01   
     3.024957          1.957917        4.760549e-01      0.000000e+00      0.000000e+00      4.760549e-01   
     3.024957          1.977260        4.453792e-01      0.000000e+00      0.000000e+00      4.453792e-01   
     3.024957          1.990726        4.247244e-01      0.000000e+00      0.000000e+00      4.247244e-01   
     3.024957          1.998238        4.134382e-01      0.000000e+00      0.000000e+00      4.134382e-01   
     3.061273          0.001762        9.299868e+00      0.000000e+00      0.000000e+00      9.299868e+00   
     3.061273          0.009274        9.293119e+00      0.000000e+00      0.000000e+00      9.293119e+00   
     3.061273          0.022740        9.249177e+00      0.000000e+00      0.000000e+00      9.249177e+00   
     3.061273          0.042083        9.142076e+00      0.000000e+00      0.000000e+00      9.142076e+00   
     3.061273          0.067187        8.980705e+00      0.000000e+00      0.000000e+00      8.980705e+00   
     3.061273          0.097901        8.778546e+00      0.000000e+00      0.000000e+00      8.778546e+00   
     3.061273          0.134040        8.540663e+00      0.000000e+00      0.000000e+00      8.540663e+00   
     3.061273          0.175388        8.269995e+00      0.000000e+00      0.000000e+00      8.269995e+00   
     3.061273          0.221694        7.968923e+00      0.000000e+00      0.000000e+00      7.968923e+00   
     3.061273          0.272682        7.637575e+00      0.000000e+00      0.000000e+00      7.637575e+00   
     3.061273          0.328043        7.282470e+00      0.000000e+00      0.000000e+00      7.282470e+00   
     3.061273          0.387446        6.907348e+00      0.000000e+00      0.000000e+00      6.907348e+00   
     3.061273          0.450533        6.516884e+00      0.000000e+00      0.000000e+00      6.516884e+00   
     3.061273          0.516924        6.113558e+00      0.000000e+00      0.000000e+00      6.113558e+00   
     3.061273          0.586221        5.703256e+00      0.000000e+00      0.000000e+00      5.703256e+00   
     3.061273          0.658006        5.290574e+00      0.000000e+00      0.000000e+00      5.290574e+00   
     3.061273          0.731848        4.879231e+00      0.000000e+00      0.000000e+00      4.879231e+00   
     3.061273          0.807302        4.473483e+00      0.000000e+00      0.000000e+00      4.473483e+00   
     3.061273          0.883916        4.078112e+00      0.000000e+00      0.000000e+00      4.078112e+00   
     3.061273          0.961228        3.695843e+00      0.000000e+00      0.000000e+00      3.695843e+00   
     3.061273          1.038772        3.330243e+00      0.000000e+00      0.000000e+00      3.330243e+00   
     3.061273          1.116084        2.984247e+00      0.000000e+00      0.000000e+00      2.984247e+00   
     3.061273          1.192698        2.659420e+00      0.000000e+00      0.000000e+00      2.659420e+00   
     3.061273          1.268152        2.358146e+00      0.000000e+00      0.000000e+00      2.358146e+00   
     3.061273          1.341994        2.081000e+00      0.000000e+00      0.000000e+00      2.081000e+00   
     3.061273          1.413779        1.828807e+00      0.000000e+00      0.000000e+00      1.828807e+00   
     3.061273          1.483076        1.601515e+00      0.000000e+00      0.000000e+00      1.601515e+00   
     3.061273          1.549467        1.398773e+00      0.000000e+00      0.000000e+00      1.398773e+00   
     3.061273          1.612554        1.219769e+00      0.000000e+00      0.000000e+00      1.219769e+00   
     3.061273          1.671957        1.063320e+00      0.000000e+00      0.000000e+00      1.063320e+00   
     3.061273          1.727318        9.280264e-01      0.000000e+00      0.000000e+00      9.280264e-01   
     3.061273          1.778306        8.124750e-01      0.000000e+00      0.000000e+00      8.124750e-01   
     3.061273          1.824612        7.148455e-01      0.000000e+00      0.000000e+00      7.148455e-01   
     3.061273          1.865960        6.335881e-01      0.000000e+00      0.000000e+00      6.335881e-01   
     3.061273          1.902099        5.670831e-01      0.000000e+00      0.000000e+00      5.670831e-01   
     3.061273          1.932813        5.138307e-01      0.000000e+00      0.000000e+00      5.138307e-01   
     3.061273          1.957917        4.725000e-01      0.000000e+00      0.000000e+00      4.725000e-01   
     3.061273          1.977260        4.420155e-01      0.000000e+00      0.000000e+00      4.420155e-01   
     3.061273          1.990726        4.214914e-01      0.000000e+00      0.000000e+00      4.214914e-01   
     3.061273          1.998238        4.102775e-01      0.000000e+00      0.000000e+00      4.102775e-01   
     3.113597          0.001762        9.248876e+00      0.000000e+00      0.000000e+00      9.248876e+00   
     3.113597          0.009274        9.242070e+00      0.000000e+00      0.000000e+00      9.242070e+00   
     3.113597          0.022740        9.198057e+00      0.000000e+00      0.000000e+00      9.198057e+00   
     3.113597          0.042083        9.090924e+00      0.000000e+00      0.000000e+00      9.090924e+00   
     3.113597          0.067187        8.929474e+00      0.000000e+00      0.000000e+00      8.929474e+00   
     3.113597          0.097901        8.727285e+00      0.000000e+00      0.000000e+00      8.727285e+00   
     3.113597          0.134040        8.489460e+00      0.000000e+00      0.000000e+00      8.489460e+00   
     3.113597          0.175388        8.218959e+00      0.000000e+00      0.000000e+00      8.218959e+00   
     3.113597          0.221694        7.918173e+00      0.000000e+00      0.000000e+00      7.918173e+00   
     3.113597          0.272682        7.587227e+00      0.000000e+00      0.000000e+00      7.587227e+00   
     3.113597          0.328043        7.232695e+00      0.000000e+00      0.000000e+00      7.232695e+00   
     3.113597          0.387446        6.858326e+00      0.000000e+00      0.000000e+00      6.858326e+00   
     3.113597          0.450533        6.468809e+00      0.000000e+00      0.000000e+00      6.468809e+00   
     3.113597          0.516924        6.066623e+00      0.000000e+00      0.000000e+00      6.066623e+00   
     3.113597          0.586221        5.657671e+00      0.000000e+00      0.000000e+00      5.657671e+00   
     3.113597          0.658006        5.246537e+00      0.000000e+00      0.000000e+00      5.246537e+00   
     3.113597          0.731848        4.836931e+00      0.000000e+00      0.000000e+00      4.836931e+00   
     3.113597          0.807302        4.433099e+00      0.000000e+00      0.000000e+00      4.433099e+00   
     3.113597          0.883916        4.039796e+00      0.000000e+00      0.000000e+00      4.039796e+00   
     3.113597          0.961228        3.659721e+00      0.000000e+00      0.000000e+00      3.659721e+00   
     3.113597          1.038772        3.296414e+00      0.000000e+00      0.000000e+00      3.296414e+00   
     3.113597          1.116084        2.952773e+00      0.000000e+00      0.000000e+00      2.952773e+00   
     3.113597          1.192698        2.630331e+00      0.000000e+00      0.000000e+00      2.630331e+00   
     3.113597          1.268152        2.331431e+00      0.000000e+00      0.000000e+00      2.331431e+00   
     3.113597          1.341994        2.056616e+00      0.000000e+00      0.000000e+00      2.056616e+00   
     3.113597          1.413779        1.806679e+00      0.000000e+00      0.000000e+00      1.806679e+00   
     3.113597          1.483076        1.581537e+00      0.000000e+00      0.000000e+00      1.581537e+00   
     3.113597          1.549467        1.380815e+00      0.000000e+00      0.000000e+00      1.380815e+00   
     3.113597          1.612554        1.203682e+00      0.000000e+00      0.000000e+00      1.203682e+00   
     3.113597          1.671957        1.048941e+00      0.000000e+00      0.000000e+00      1.048941e+00   
     3.113597          1.727318        9.151859e-01      0.000000e+00      0.000000e+00      9.151859e-01   
     3.113597          1.778306        8.009953e-01      0.000000e+00      0.000000e+00      8.009953e-01   
     3.113597          1.824612        7.045536e-01      0.000000e+00      0.000000e+00      7.045536e-01   
     3.113597          1.865960        6.243130e-01      0.000000e+00      0.000000e+00      6.243130e-01   
     3.113597          1.902099        5.586609e-01      0.000000e+00      0.000000e+00      5.586609e-01   
     3.113597          1.932813        5.061059e-01      0.000000e+00      0.000000e+00      5.061059e-01   
     3.113597          1.957917        4.653260e-01      0.000000e+00      0.000000e+00      4.653260e-01   
     3.113597          1.977260        4.352532e-01      0.000000e+00      0.000000e+00      4.352532e-01   
     3.113597          1.990726        4.150090e-01      0.000000e+00      0.000000e+00      4.150090e-01   
     3.113597          1.998238        4.039490e-01      0.000000e+00      0.000000e+00      4.039490e-01   
     3.181789          0.001762        9.113250e+00      0.000000e+00      0.000000e+00      9.113250e+00   
     3.181789          0.009274        9.106432e+00      0.000000e+00      0.000000e+00      9.106432e+00   
     3.181789          0.022740        9.062685e+00      0.000000e+00      0.000000e+00      9.062685e+00   
     3.181789          0.042083        8.956362e+00      0.000000e+00      0.000000e+00      8.956362e+00   
     3.181789          0.067187        8.796097e+00      0.000000e+00      0.000000e+00      8.796097e+00   
     3.181789          0.097901        8.595473e+00      0.000000e+00      0.000000e+00      8.595473e+00   
     3.181789          0.134040        8.359605e+00      0.000000e+00      0.000000e+00      8.359605e+00   
     3.181789          0.175388        8.091454e+00      0.000000e+00      0.000000e+00      8.091454e+00   
     3.181789          0.221694        7.793407e+00      0.000000e+00      0.000000e+00      7.793407e+00   
     3.181789          0.272682        7.465585e+00      0.000000e+00      0.000000e+00      7.465585e+00   
     3.181789          0.328043        7.114575e+00      0.000000e+00      0.000000e+00      7.114575e+00   
     3.181789          0.387446        6.744108e+00      0.000000e+00      0.000000e+00      6.744108e+00   
     3.181789          0.450533        6.358853e+00      0.000000e+00      0.000000e+00      6.358853e+00   
     3.181789          0.516924        5.961268e+00      0.000000e+00      0.000000e+00      5.961268e+00   
     3.181789          0.586221        5.557228e+00      0.000000e+00      0.000000e+00      5.557228e+00   
     3.181789          0.658006        5.151266e+00      0.000000e+00      0.000000e+00      5.151266e+00   
     3.181789          0.731848        4.747051e+00      0.000000e+00      0.000000e+00      4.747051e+00   
     3.181789          0.807302        4.348780e+00      0.000000e+00      0.000000e+00      4.348780e+00   
     3.181789          0.883916        3.961138e+00      0.000000e+00      0.000000e+00      3.961138e+00   
     3.181789          0.961228        3.586775e+00      0.000000e+00      0.000000e+00      3.586775e+00   
     3.181789          1.038772        3.229161e+00      0.000000e+00      0.000000e+00      3.229161e+00   
     3.181789          1.116084        2.891129e+00      0.000000e+00      0.000000e+00      2.891129e+00   
     3.181789          1.192698        2.574163e+00      0.000000e+00      0.000000e+00      2.574163e+00   
     3.181789          1.268152        2.280533e+00      0.000000e+00      0.000000e+00      2.280533e+00   
     3.181789          1.341994        2.010745e+00      0.000000e+00      0.000000e+00      2.010745e+00   
     3.181789          1.413779        1.765540e+00      0.000000e+00      0.000000e+00      1.765540e+00   
     3.181789          1.483076        1.544802e+00      0.000000e+00      0.000000e+00      1.544802e+00   
     3.181789          1.549467        1.348131e+00      0.000000e+00      0.000000e+00      1.348131e+00   
     3.181789          1.612554        1.174678e+00      0.000000e+00      0.000000e+00      1.174678e+00   
     3.181789          1.671957        1.023240e+00      0.000000e+00      0.000000e+00      1.023240e+00   
     3.181789          1.727318        8.924115e-01      0.000000e+00      0.000000e+00      8.924115e-01   
     3.181789          1.778306        7.807773e-01      0.000000e+00      0.000000e+00      7.807773e-01   
     3.181789          1.824612        6.865401e-01      0.000000e+00      0.000000e+00      6.865401e-01   
     3.181789          1.865960        6.081677e-01      0.000000e+00      0.000000e+00      6.081677e-01   
     3.181789          1.902099        5.440690e-01      0.000000e+00      0.000000e+00      5.440690e-01   
     3.181789          1.932813        4.927747e-01      0.000000e+00      0.000000e+00      4.927747e-01   
     3.181789          1.957917        4.529845e-01      0.000000e+00      0.000000e+00      4.529845e-01   
     3.181789          1.977260        4.236481e-01      0.000000e+00      0.000000e+00      4.236481e-01   
     3.181789          1.990726        4.039029e-01      0.000000e+00      0.000000e+00      4.039029e-01   
     3.181789          1.998238        3.931168e-01      0.000000e+00      0.000000e+00      3.931168e-01   
     3.265666          0.001762        8.851006e+00      0.000000e+00      0.000000e+00      8.851006e+00   
     3.265666          0.009274        8.844257e+00      0.000000e+00      0.000000e+00      8.844257e+00   
     3.265666          0.022740        8.801346e+00      0.000000e+00      0.000000e+00      8.801346e+00   
     3.265666          0.042083        8.697224e+00      0.000000e+00      0.000000e+00      8.697224e+00   
     3.265666          0.067187        8.540232e+00      0.000000e+00      0.000000e+00      8.540232e+00   
     3.265666          0.097901        8.343798e+00      0.000000e+00      0.000000e+00      8.343798e+00   
     3.265666          0.134040        8.112989e+00      0.000000e+00      0.000000e+00      8.112989e+00   
     3.265666          0.175388        7.850729e+00      0.000000e+00      0.000000e+00      7.850729e+00   
     3.265666          0.221694        7.559376e+00      0.000000e+00      0.000000e+00      7.559376e+00   
     3.265666          0.272682        7.239042e+00      0.000000e+00      0.000000e+00      7.239042e+00   
     3.265666          0.328043        6.896251e+00      0.000000e+00      0.000000e+00      6.896251e+00   
