#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.022740        2.428638e+01      0.000000e+00      0.000000e+00      2.428638e+01   
     2.984682          0.042083        2.400800e+01      0.000000e+00      0.000000e+00      2.400800e+01   
     2.984682          0.067187        2.359320e+01      0.000000e+00      0.000000e+00      2.359320e+01   
     2.984682          0.097901        2.307479e+01      0.000000e+00      0.000000e+00      2.307479e+01   
     2.984682          0.134040        2.246421e+01      0.000000e+00      0.000000e+00      2.246421e+01   
     2.984682          0.175388        2.176910e+01      0.000000e+00      0.000000e+00      2.176910e+01   
     2.984682          0.221694        2.099559e+01      0.000000e+00      0.000000e+00      2.099559e+01   
     2.984682          0.272682        2.014334e+01      0.000000e+00      0.000000e+00      2.014334e+01   
     2.984682          0.328043        1.923016e+01      0.000000e+00      0.000000e+00      1.923016e+01   
     2.984682          0.387446        1.826511e+01      0.000000e+00      0.000000e+00      1.826511e+01   
     2.984682          0.450533        1.725875e+01      0.000000e+00      0.000000e+00      1.725875e+01   
     2.984682          0.516924        1.621759e+01      0.000000e+00      0.000000e+00      1.621759e+01   
     2.984682          0.586221        1.515599e+01      0.000000e+00      0.000000e+00      1.515599e+01   
     2.984682          0.658006        1.408730e+01      0.000000e+00      0.000000e+00      1.408730e+01   
     2.984682          0.731848        1.301953e+01      0.000000e+00      0.000000e+00      1.301953e+01   
     2.984682          0.807302        1.196278e+01      0.000000e+00      0.000000e+00      1.196278e+01   
     2.984682          0.883916        1.093146e+01      0.000000e+00      0.000000e+00      1.093146e+01   
     2.984682          0.961228        9.931716e+00      0.000000e+00      0.000000e+00      9.931716e+00   
     2.984682          1.038772        8.971890e+00      0.000000e+00      0.000000e+00      8.971890e+00   
     2.984682          1.116084        8.061855e+00      0.000000e+00      0.000000e+00      8.061855e+00   
     2.984682          1.192698        7.204488e+00      0.000000e+00      0.000000e+00      7.204488e+00   
     2.984682          1.268152        6.406846e+00      0.000000e+00      0.000000e+00      6.406846e+00   
     2.984682          1.341994        5.670770e+00      0.000000e+00      0.000000e+00      5.670770e+00   
     2.984682          1.413779        4.998174e+00      0.000000e+00      0.000000e+00      4.998174e+00   
     2.984682          1.483076        4.390294e+00      0.000000e+00      0.000000e+00      4.390294e+00   
     2.984682          1.549467        3.845581e+00      0.000000e+00      0.000000e+00      3.845581e+00   
     2.984682          1.612554        3.363258e+00      0.000000e+00      0.000000e+00      3.363258e+00   
     2.984682          1.671957        2.939829e+00      0.000000e+00      0.000000e+00      2.939829e+00   
     2.984682          1.727318        2.572442e+00      0.000000e+00      0.000000e+00      2.572442e+00   
     2.984682          1.778306        2.257364e+00      0.000000e+00      0.000000e+00      2.257364e+00   
     2.984682          1.824612        1.990313e+00      0.000000e+00      0.000000e+00      1.990313e+00   
     2.984682          1.865960        1.767321e+00      0.000000e+00      0.000000e+00      1.767321e+00   
     2.984682          1.902099        1.584264e+00      0.000000e+00      0.000000e+00      1.584264e+00   
     2.984682          1.932813        1.437242e+00      0.000000e+00      0.000000e+00      1.437242e+00   
     2.984682          1.957917        1.322904e+00      0.000000e+00      0.000000e+00      1.322904e+00   
     2.984682          1.977260        1.238470e+00      0.000000e+00      0.000000e+00      1.238470e+00   
     2.984682          1.990726        1.181467e+00      0.000000e+00      0.000000e+00      1.181467e+00   
     2.984682          1.998238        1.150322e+00      0.000000e+00      0.000000e+00      1.150322e+00   
     2.993761          0.001762        2.410664e+01      0.000000e+00      0.000000e+00      2.410664e+01   
     2.993761          0.009274        2.409026e+01      0.000000e+00      0.000000e+00      2.409026e+01   
     2.993761          0.022740        2.397591e+01      0.000000e+00      0.000000e+00      2.397591e+01   
     2.993761          0.042083        2.370108e+01      0.000000e+00      0.000000e+00      2.370108e+01   
     2.993761          0.067187        2.329157e+01      0.000000e+00      0.000000e+00      2.329157e+01   
     2.993761          0.097901        2.277976e+01      0.000000e+00      0.000000e+00      2.277976e+01   
     2.993761          0.134040        2.217698e+01      0.000000e+00      0.000000e+00      2.217698e+01   
     2.993761          0.175388        2.149072e+01      0.000000e+00      0.000000e+00      2.149072e+01   
     2.993761          0.221694        2.072708e+01      0.000000e+00      0.000000e+00      2.072708e+01   
     2.993761          0.272682        1.988570e+01      0.000000e+00      0.000000e+00      1.988570e+01   
     2.993761          0.328043        1.898418e+01      0.000000e+00      0.000000e+00      1.898418e+01   
     2.993761          0.387446        1.803144e+01      0.000000e+00      0.000000e+00      1.803144e+01   
     2.993761          0.450533        1.703792e+01      0.000000e+00      0.000000e+00      1.703792e+01   
     2.993761          0.516924        1.601005e+01      0.000000e+00      0.000000e+00      1.601005e+01   
     2.993761          0.586221        1.496200e+01      0.000000e+00      0.000000e+00      1.496200e+01   
     2.993761          0.658006        1.390695e+01      0.000000e+00      0.000000e+00      1.390695e+01   
     2.993761          0.731848        1.285282e+01      0.000000e+00      0.000000e+00      1.285282e+01   
     2.993761          0.807302        1.180958e+01      0.000000e+00      0.000000e+00      1.180958e+01   
     2.993761          0.883916        1.079143e+01      0.000000e+00      0.000000e+00      1.079143e+01   
     2.993761          0.961228        9.804463e+00      0.000000e+00      0.000000e+00      9.804463e+00   
     2.993761          1.038772        8.856908e+00      0.000000e+00      0.000000e+00      8.856908e+00   
     2.993761          1.116084        7.958512e+00      0.000000e+00      0.000000e+00      7.958512e+00   
     2.993761          1.192698        7.112113e+00      0.000000e+00      0.000000e+00      7.112113e+00   
     2.993761          1.268152        6.324678e+00      0.000000e+00      0.000000e+00      6.324678e+00   
     2.993761          1.341994        5.598024e+00      0.000000e+00      0.000000e+00      5.598024e+00   
     2.993761          1.413779        4.934041e+00      0.000000e+00      0.000000e+00      4.934041e+00   
     2.993761          1.483076        4.333948e+00      0.000000e+00      0.000000e+00      4.333948e+00   
     2.993761          1.549467        3.796214e+00      0.000000e+00      0.000000e+00      3.796214e+00   
     2.993761          1.612554        3.320072e+00      0.000000e+00      0.000000e+00      3.320072e+00   
     2.993761          1.671957        2.902072e+00      0.000000e+00      0.000000e+00      2.902072e+00   
     2.993761          1.727318        2.539396e+00      0.000000e+00      0.000000e+00      2.539396e+00   
     2.993761          1.778306        2.228360e+00      0.000000e+00      0.000000e+00      2.228360e+00   
     2.993761          1.824612        1.964737e+00      0.000000e+00      0.000000e+00      1.964737e+00   
     2.993761          1.865960        1.744607e+00      0.000000e+00      0.000000e+00      1.744607e+00   
     2.993761          1.902099        1.563899e+00      0.000000e+00      0.000000e+00      1.563899e+00   
     2.993761          1.932813        1.418765e+00      0.000000e+00      0.000000e+00      1.418765e+00   
     2.993761          1.957917        1.305895e+00      0.000000e+00      0.000000e+00      1.305895e+00   
     2.993761          1.977260        1.222545e+00      0.000000e+00      0.000000e+00      1.222545e+00   
     2.993761          1.990726        1.166274e+00      0.000000e+00      0.000000e+00      1.166274e+00   
     2.993761          1.998238        1.135529e+00      0.000000e+00      0.000000e+00      1.135529e+00   
     2.998815          0.001762        2.393446e+01      0.000000e+00      0.000000e+00      2.393446e+01   
     2.998815          0.009274        2.391819e+01      0.000000e+00      0.000000e+00      2.391819e+01   
     2.998815          0.022740        2.380466e+01      0.000000e+00      0.000000e+00      2.380466e+01   
     2.998815          0.042083        2.353179e+01      0.000000e+00      0.000000e+00      2.353179e+01   
     2.998815          0.067187        2.312520e+01      0.000000e+00      0.000000e+00      2.312520e+01   
     2.998815          0.097901        2.261704e+01      0.000000e+00      0.000000e+00      2.261704e+01   
     2.998815          0.134040        2.201854e+01      0.000000e+00      0.000000e+00      2.201854e+01   
     2.998815          0.175388        2.133718e+01      0.000000e+00      0.000000e+00      2.133718e+01   
     2.998815          0.221694        2.057898e+01      0.000000e+00      0.000000e+00      2.057898e+01   
     2.998815          0.272682        1.974360e+01      0.000000e+00      0.000000e+00      1.974360e+01   
     2.998815          0.328043        1.884850e+01      0.000000e+00      0.000000e+00      1.884850e+01   
     2.998815          0.387446        1.790256e+01      0.000000e+00      0.000000e+00      1.790256e+01   
     2.998815          0.450533        1.691612e+01      0.000000e+00      0.000000e+00      1.691612e+01   
     2.998815          0.516924        1.589558e+01      0.000000e+00      0.000000e+00      1.589558e+01   
     2.998815          0.586221        1.485501e+01      0.000000e+00      0.000000e+00      1.485501e+01   
     2.998815          0.658006        1.380748e+01      0.000000e+00      0.000000e+00      1.380748e+01   
     2.998815          0.731848        1.276088e+01      0.000000e+00      0.000000e+00      1.276088e+01   
     2.998815          0.807302        1.172508e+01      0.000000e+00      0.000000e+00      1.172508e+01   
     2.998815          0.883916        1.071420e+01      0.000000e+00      0.000000e+00      1.071420e+01   
     2.998815          0.961228        9.734281e+00      0.000000e+00      0.000000e+00      9.734281e+00   
     2.998815          1.038772        8.793494e+00      0.000000e+00      0.000000e+00      8.793494e+00   
     2.998815          1.116084        7.901517e+00      0.000000e+00      0.000000e+00      7.901517e+00   
     2.998815          1.192698        7.061167e+00      0.000000e+00      0.000000e+00      7.061167e+00   
     2.998815          1.268152        6.279362e+00      0.000000e+00      0.000000e+00      6.279362e+00   
     2.998815          1.341994        5.557905e+00      0.000000e+00      0.000000e+00      5.557905e+00   
     2.998815          1.413779        4.898672e+00      0.000000e+00      0.000000e+00      4.898672e+00   
     2.998815          1.483076        4.302873e+00      0.000000e+00      0.000000e+00      4.302873e+00   
     2.998815          1.549467        3.768989e+00      0.000000e+00      0.000000e+00      3.768989e+00   
     2.998815          1.612554        3.296257e+00      0.000000e+00      0.000000e+00      3.296257e+00   
     2.998815          1.671957        2.881250e+00      0.000000e+00      0.000000e+00      2.881250e+00   
     2.998815          1.727318        2.521173e+00      0.000000e+00      0.000000e+00      2.521173e+00   
     2.998815          1.778306        2.212366e+00      0.000000e+00      0.000000e+00      2.212366e+00   
     2.998815          1.824612        1.950632e+00      0.000000e+00      0.000000e+00      1.950632e+00   
     2.998815          1.865960        1.732080e+00      0.000000e+00      0.000000e+00      1.732080e+00   
     2.998815          1.902099        1.552669e+00      0.000000e+00      0.000000e+00      1.552669e+00   
     2.998815          1.932813        1.408575e+00      0.000000e+00      0.000000e+00      1.408575e+00   
     2.998815          1.957917        1.296515e+00      0.000000e+00      0.000000e+00      1.296515e+00   
     2.998815          1.977260        1.213764e+00      0.000000e+00      0.000000e+00      1.213764e+00   
     2.998815          1.990726        1.157896e+00      0.000000e+00      0.000000e+00      1.157896e+00   
     2.998815          1.998238        1.127372e+00      0.000000e+00      0.000000e+00      1.127372e+00   
     3.004739          0.001762        2.373411e+01      0.000000e+00      0.000000e+00      2.373411e+01   
     3.004739          0.009274        2.371797e+01      0.000000e+00      0.000000e+00      2.371797e+01   
     3.004739          0.022740        2.360539e+01      0.000000e+00      0.000000e+00      2.360539e+01   
     3.004739          0.042083        2.333479e+01      0.000000e+00      0.000000e+00      2.333479e+01   
     3.004739          0.067187        2.293160e+01      0.000000e+00      0.000000e+00      2.293160e+01   
     3.004739          0.097901        2.242768e+01      0.000000e+00      0.000000e+00      2.242768e+01   
     3.004739          0.134040        2.183419e+01      0.000000e+00      0.000000e+00      2.183419e+01   
     3.004739          0.175388        2.115851e+01      0.000000e+00      0.000000e+00      2.115851e+01   
     3.004739          0.221694        2.040665e+01      0.000000e+00      0.000000e+00      2.040665e+01   
     3.004739          0.272682        1.957825e+01      0.000000e+00      0.000000e+00      1.957825e+01   
     3.004739          0.328043        1.869062e+01      0.000000e+00      0.000000e+00      1.869062e+01   
     3.004739          0.387446        1.775259e+01      0.000000e+00      0.000000e+00      1.775259e+01   
     3.004739          0.450533        1.677439e+01      0.000000e+00      0.000000e+00      1.677439e+01   
     3.004739          0.516924        1.576238e+01      0.000000e+00      0.000000e+00      1.576238e+01   
     3.004739          0.586221        1.473051e+01      0.000000e+00      0.000000e+00      1.473051e+01   
     3.004739          0.658006        1.369174e+01      0.000000e+00      0.000000e+00      1.369174e+01   
     3.004739          0.731848        1.265389e+01      0.000000e+00      0.000000e+00      1.265389e+01   
     3.004739          0.807302        1.162675e+01      0.000000e+00      0.000000e+00      1.162675e+01   
     3.004739          0.883916        1.062433e+01      0.000000e+00      0.000000e+00      1.062433e+01   
     3.004739          0.961228        9.652618e+00      0.000000e+00      0.000000e+00      9.652618e+00   
     3.004739          1.038772        8.719708e+00      0.000000e+00      0.000000e+00      8.719708e+00   
     3.004739          1.116084        7.835200e+00      0.000000e+00      0.000000e+00      7.835200e+00   
     3.004739          1.192698        7.001890e+00      0.000000e+00      0.000000e+00      7.001890e+00   
     3.004739          1.268152        6.226635e+00      0.000000e+00      0.000000e+00      6.226635e+00   
     3.004739          1.341994        5.511225e+00      0.000000e+00      0.000000e+00      5.511225e+00   
     3.004739          1.413779        4.857519e+00      0.000000e+00      0.000000e+00      4.857519e+00   
     3.004739          1.483076        4.266717e+00      0.000000e+00      0.000000e+00      4.266717e+00   
     3.004739          1.549467        3.737312e+00      0.000000e+00      0.000000e+00      3.737312e+00   
     3.004739          1.612554        3.268547e+00      0.000000e+00      0.000000e+00      3.268547e+00   
     3.004739          1.671957        2.857024e+00      0.000000e+00      0.000000e+00      2.857024e+00   
     3.004739          1.727318        2.499970e+00      0.000000e+00      0.000000e+00      2.499970e+00   
     3.004739          1.778306        2.193757e+00      0.000000e+00      0.000000e+00      2.193757e+00   
     3.004739          1.824612        1.934221e+00      0.000000e+00      0.000000e+00      1.934221e+00   
     3.004739          1.865960        1.717506e+00      0.000000e+00      0.000000e+00      1.717506e+00   
     3.004739          1.902099        1.539602e+00      0.000000e+00      0.000000e+00      1.539602e+00   
     3.004739          1.932813        1.396720e+00      0.000000e+00      0.000000e+00      1.396720e+00   
     3.004739          1.957917        1.285602e+00      0.000000e+00      0.000000e+00      1.285602e+00   
     3.004739          1.977260        1.203546e+00      0.000000e+00      0.000000e+00      1.203546e+00   
     3.004739          1.990726        1.148149e+00      0.000000e+00      0.000000e+00      1.148149e+00   
     3.004739          1.998238        1.117881e+00      0.000000e+00      0.000000e+00      1.117881e+00   
     3.024957          0.001762        2.306192e+01      0.000000e+00      0.000000e+00      2.306192e+01   
     3.024957          0.009274        2.304624e+01      0.000000e+00      0.000000e+00      2.304624e+01   
     3.024957          0.022740        2.293683e+01      0.000000e+00      0.000000e+00      2.293683e+01   
     3.024957          0.042083        2.267388e+01      0.000000e+00      0.000000e+00      2.267388e+01   
     3.024957          0.067187        2.228208e+01      0.000000e+00      0.000000e+00      2.228208e+01   
     3.024957          0.097901        2.179240e+01      0.000000e+00      0.000000e+00      2.179240e+01   
     3.024957          0.134040        2.121568e+01      0.000000e+00      0.000000e+00      2.121568e+01   
     3.024957          0.175388        2.055910e+01      0.000000e+00      0.000000e+00      2.055910e+01   
     3.024957          0.221694        1.982849e+01      0.000000e+00      0.000000e+00      1.982849e+01   
     3.024957          0.272682        1.902351e+01      0.000000e+00      0.000000e+00      1.902351e+01   
     3.024957          0.328043        1.816098e+01      0.000000e+00      0.000000e+00      1.816098e+01   
     3.024957          0.387446        1.724946e+01      0.000000e+00      0.000000e+00      1.724946e+01   
     3.024957          0.450533        1.629893e+01      0.000000e+00      0.000000e+00      1.629893e+01   
     3.024957          0.516924        1.531554e+01      0.000000e+00      0.000000e+00      1.531554e+01   
     3.024957          0.586221        1.431285e+01      0.000000e+00      0.000000e+00      1.431285e+01   
     3.024957          0.658006        1.330348e+01      0.000000e+00      0.000000e+00      1.330348e+01   
     3.024957          0.731848        1.229499e+01      0.000000e+00      0.000000e+00      1.229499e+01   
     3.024957          0.807302        1.129693e+01      0.000000e+00      0.000000e+00      1.129693e+01   
     3.024957          0.883916        1.032288e+01      0.000000e+00      0.000000e+00      1.032288e+01   
     3.024957          0.961228        9.378684e+00      0.000000e+00      0.000000e+00      9.378684e+00   
     3.024957          1.038772        8.472197e+00      0.000000e+00      0.000000e+00      8.472197e+00   
     3.024957          1.116084        7.612749e+00      0.000000e+00      0.000000e+00      7.612749e+00   
     3.024957          1.192698        6.803054e+00      0.000000e+00      0.000000e+00      6.803054e+00   
     3.024957          1.268152        6.049776e+00      0.000000e+00      0.000000e+00      6.049776e+00   
     3.024957          1.341994        5.354652e+00      0.000000e+00      0.000000e+00      5.354652e+00   
     3.024957          1.413779        4.719487e+00      0.000000e+00      0.000000e+00      4.719487e+00   
     3.024957          1.483076        4.145447e+00      0.000000e+00      0.000000e+00      4.145447e+00   
     3.024957          1.549467        3.631066e+00      0.000000e+00      0.000000e+00      3.631066e+00   
     3.024957          1.612554        3.175608e+00      0.000000e+00      0.000000e+00      3.175608e+00   
     3.024957          1.671957        2.775770e+00      0.000000e+00      0.000000e+00      2.775770e+00   
     3.024957          1.727318        2.428857e+00      0.000000e+00      0.000000e+00      2.428857e+00   
     3.024957          1.778306        2.131343e+00      0.000000e+00      0.000000e+00      2.131343e+00   
     3.024957          1.824612        1.879183e+00      0.000000e+00      0.000000e+00      1.879183e+00   
     3.024957          1.865960        1.668627e+00      0.000000e+00      0.000000e+00      1.668627e+00   
     3.024957          1.902099        1.495781e+00      0.000000e+00      0.000000e+00      1.495781e+00   
     3.024957          1.932813        1.356961e+00      0.000000e+00      0.000000e+00      1.356961e+00   
     3.024957          1.957917        1.249002e+00      0.000000e+00      0.000000e+00      1.249002e+00   
     3.024957          1.977260        1.169280e+00      0.000000e+00      0.000000e+00      1.169280e+00   
     3.024957          1.990726        1.115458e+00      0.000000e+00      0.000000e+00      1.115458e+00   
     3.024957          1.998238        1.086051e+00      0.000000e+00      0.000000e+00      1.086051e+00   
     3.061273          0.001762        2.189813e+01      0.000000e+00      0.000000e+00      2.189813e+01   
     3.061273          0.009274        2.188324e+01      0.000000e+00      0.000000e+00      2.188324e+01   
     3.061273          0.022740        2.177933e+01      0.000000e+00      0.000000e+00      2.177933e+01   
     3.061273          0.042083        2.152963e+01      0.000000e+00      0.000000e+00      2.152963e+01   
     3.061273          0.067187        2.115755e+01      0.000000e+00      0.000000e+00      2.115755e+01   
     3.061273          0.097901        2.069254e+01      0.000000e+00      0.000000e+00      2.069254e+01   
     3.061273          0.134040        2.014487e+01      0.000000e+00      0.000000e+00      2.014487e+01   
     3.061273          0.175388        1.952137e+01      0.000000e+00      0.000000e+00      1.952137e+01   
     3.061273          0.221694        1.882757e+01      0.000000e+00      0.000000e+00      1.882757e+01   
     3.061273          0.272682        1.806314e+01      0.000000e+00      0.000000e+00      1.806314e+01   
     3.061273          0.328043        1.724407e+01      0.000000e+00      0.000000e+00      1.724407e+01   
     3.061273          0.387446        1.637848e+01      0.000000e+00      0.000000e+00      1.637848e+01   
     3.061273          0.450533        1.547585e+01      0.000000e+00      0.000000e+00      1.547585e+01   
     3.061273          0.516924        1.454202e+01      0.000000e+00      0.000000e+00      1.454202e+01   
     3.061273          0.586221        1.358988e+01      0.000000e+00      0.000000e+00      1.358988e+01   
     3.061273          0.658006        1.263139e+01      0.000000e+00      0.000000e+00      1.263139e+01   
     3.061273          0.731848        1.167376e+01      0.000000e+00      0.000000e+00      1.167376e+01   
     3.061273          0.807302        1.072603e+01      0.000000e+00      0.000000e+00      1.072603e+01   
     3.061273          0.883916        9.801120e+00      0.000000e+00      0.000000e+00      9.801120e+00   
     3.061273          0.961228        8.904561e+00      0.000000e+00      0.000000e+00      8.904561e+00   
     3.061273          1.038772        8.043820e+00      0.000000e+00      0.000000e+00      8.043820e+00   
     3.061273          1.116084        7.227755e+00      0.000000e+00      0.000000e+00      7.227755e+00   
     3.061273          1.192698        6.458941e+00      0.000000e+00      0.000000e+00      6.458941e+00   
     3.061273          1.268152        5.743705e+00      0.000000e+00      0.000000e+00      5.743705e+00   
     3.061273          1.341994        5.083695e+00      0.000000e+00      0.000000e+00      5.083695e+00   
     3.061273          1.413779        4.480624e+00      0.000000e+00      0.000000e+00      4.480624e+00   
     3.061273          1.483076        3.935596e+00      0.000000e+00      0.000000e+00      3.935596e+00   
     3.061273          1.549467        3.447219e+00      0.000000e+00      0.000000e+00      3.447219e+00   
     3.061273          1.612554        3.014791e+00      0.000000e+00      0.000000e+00      3.014791e+00   
     3.061273          1.671957        2.635177e+00      0.000000e+00      0.000000e+00      2.635177e+00   
     3.061273          1.727318        2.305814e+00      0.000000e+00      0.000000e+00      2.305814e+00   
     3.061273          1.778306        2.023355e+00      0.000000e+00      0.000000e+00      2.023355e+00   
     3.061273          1.824612        1.783956e+00      0.000000e+00      0.000000e+00      1.783956e+00   
     3.061273          1.865960        1.584059e+00      0.000000e+00      0.000000e+00      1.584059e+00   
     3.061273          1.902099        1.419964e+00      0.000000e+00      0.000000e+00      1.419964e+00   
     3.061273          1.932813        1.288173e+00      0.000000e+00      0.000000e+00      1.288173e+00   
     3.061273          1.957917        1.185682e+00      0.000000e+00      0.000000e+00      1.185682e+00   
     3.061273          1.977260        1.109998e+00      0.000000e+00      0.000000e+00      1.109998e+00   
     3.061273          1.990726        1.058902e+00      0.000000e+00      0.000000e+00      1.058902e+00   
     3.061273          1.998238        1.030985e+00      0.000000e+00      0.000000e+00      1.030985e+00   
     3.113597          0.001762        2.031495e+01      0.000000e+00      0.000000e+00      2.031495e+01   
     3.113597          0.009274        2.030113e+01      0.000000e+00      0.000000e+00      2.030113e+01   
     3.113597          0.022740        2.020471e+01      0.000000e+00      0.000000e+00      2.020471e+01   
     3.113597          0.042083        1.997303e+01      0.000000e+00      0.000000e+00      1.997303e+01   
     3.113597          0.067187        1.962782e+01      0.000000e+00      0.000000e+00      1.962782e+01   
     3.113597          0.097901        1.919637e+01      0.000000e+00      0.000000e+00      1.919637e+01   
     3.113597          0.134040        1.868824e+01      0.000000e+00      0.000000e+00      1.868824e+01   
     3.113597          0.175388        1.810976e+01      0.000000e+00      0.000000e+00      1.810976e+01   
     3.113597          0.221694        1.746605e+01      0.000000e+00      0.000000e+00      1.746605e+01   
     3.113597          0.272682        1.675681e+01      0.000000e+00      0.000000e+00      1.675681e+01   
     3.113597          0.328043        1.599688e+01      0.000000e+00      0.000000e+00      1.599688e+01   
     3.113597          0.387446        1.519380e+01      0.000000e+00      0.000000e+00      1.519380e+01   
     3.113597          0.450533        1.435636e+01      0.000000e+00      0.000000e+00      1.435636e+01   
     3.113597          0.516924        1.348997e+01      0.000000e+00      0.000000e+00      1.348997e+01   
     3.113597          0.586221        1.260660e+01      0.000000e+00      0.000000e+00      1.260660e+01   
     3.113597          0.658006        1.171736e+01      0.000000e+00      0.000000e+00      1.171736e+01   
     3.113597          0.731848        1.082891e+01      0.000000e+00      0.000000e+00      1.082891e+01   
     3.113597          0.807302        9.949665e+00      0.000000e+00      0.000000e+00      9.949665e+00   
     3.113597          0.883916        9.091599e+00      0.000000e+00      0.000000e+00      9.091599e+00   
     3.113597          0.961228        8.259846e+00      0.000000e+00      0.000000e+00      8.259846e+00   
     3.113597          1.038772        7.461335e+00      0.000000e+00      0.000000e+00      7.461335e+00   
     3.113597          1.116084        6.704279e+00      0.000000e+00      0.000000e+00      6.704279e+00   
     3.113597          1.192698        5.991071e+00      0.000000e+00      0.000000e+00      5.991071e+00   
     3.113597          1.268152        5.327575e+00      0.000000e+00      0.000000e+00      5.327575e+00   
     3.113597          1.341994        4.715321e+00      0.000000e+00      0.000000e+00      4.715321e+00   
     3.113597          1.413779        4.155894e+00      0.000000e+00      0.000000e+00      4.155894e+00   
     3.113597          1.483076        3.650319e+00      0.000000e+00      0.000000e+00      3.650319e+00   
     3.113597          1.549467        3.197301e+00      0.000000e+00      0.000000e+00      3.197301e+00   
     3.113597          1.612554        2.796189e+00      0.000000e+00      0.000000e+00      2.796189e+00   
     3.113597          1.671957        2.444071e+00      0.000000e+00      0.000000e+00      2.444071e+00   
     3.113597          1.727318        2.138570e+00      0.000000e+00      0.000000e+00      2.138570e+00   
     3.113597          1.778306        1.876577e+00      0.000000e+00      0.000000e+00      1.876577e+00   
     3.113597          1.824612        1.654529e+00      0.000000e+00      0.000000e+00      1.654529e+00   
     3.113597          1.865960        1.469121e+00      0.000000e+00      0.000000e+00      1.469121e+00   
     3.113597          1.902099        1.316922e+00      0.000000e+00      0.000000e+00      1.316922e+00   
     3.113597          1.932813        1.194686e+00      0.000000e+00      0.000000e+00      1.194686e+00   
     3.113597          1.957917        1.099627e+00      0.000000e+00      0.000000e+00      1.099627e+00   
     3.113597          1.977260        1.029432e+00      0.000000e+00      0.000000e+00      1.029432e+00   
     3.113597          1.990726        9.820414e-01      0.000000e+00      0.000000e+00      9.820414e-01   
     3.113597          1.998238        9.561488e-01      0.000000e+00      0.000000e+00      9.561488e-01   
     3.181789          0.001762        1.840614e+01      0.000000e+00      0.000000e+00      1.840614e+01   
     3.181789          0.009274        1.839361e+01      0.000000e+00      0.000000e+00      1.839361e+01   
     3.181789          0.022740        1.830624e+01      0.000000e+00      0.000000e+00      1.830624e+01   
     3.181789          0.042083        1.809631e+01      0.000000e+00      0.000000e+00      1.809631e+01   
     3.181789          0.067187        1.778349e+01      0.000000e+00      0.000000e+00      1.778349e+01   
     3.181789          0.097901        1.739254e+01      0.000000e+00      0.000000e+00      1.739254e+01   
     3.181789          0.134040        1.693211e+01      0.000000e+00      0.000000e+00      1.693211e+01   
     3.181789          0.175388        1.640792e+01      0.000000e+00      0.000000e+00      1.640792e+01   
     3.181789          0.221694        1.582464e+01      0.000000e+00      0.000000e+00      1.582464e+01   
     3.181789          0.272682        1.518197e+01      0.000000e+00      0.000000e+00      1.518197e+01   
     3.181789          0.328043        1.449338e+01      0.000000e+00      0.000000e+00      1.449338e+01   
     3.181789          0.387446        1.376569e+01      0.000000e+00      0.000000e+00      1.376569e+01   
     3.181789          0.450533        1.300686e+01      0.000000e+00      0.000000e+00      1.300686e+01   
     3.181789          0.516924        1.222181e+01      0.000000e+00      0.000000e+00      1.222181e+01   
     3.181789          0.586221        1.142138e+01      0.000000e+00      0.000000e+00      1.142138e+01   
     3.181789          0.658006        1.061564e+01      0.000000e+00      0.000000e+00      1.061564e+01   
     3.181789          0.731848        9.810624e+00      0.000000e+00      0.000000e+00      9.810624e+00   
     3.181789          0.807302        9.013953e+00      0.000000e+00      0.000000e+00      9.013953e+00   
     3.181789          0.883916        8.236486e+00      0.000000e+00      0.000000e+00      8.236486e+00   
     3.181789          0.961228        7.482869e+00      0.000000e+00      0.000000e+00      7.482869e+00   
     3.181789          1.038772        6.759382e+00      0.000000e+00      0.000000e+00      6.759382e+00   
     3.181789          1.116084        6.073466e+00      0.000000e+00      0.000000e+00      6.073466e+00   
     3.181789          1.192698        5.427288e+00      0.000000e+00      0.000000e+00      5.427288e+00   
     3.181789          1.268152        4.826161e+00      0.000000e+00      0.000000e+00      4.826161e+00   
     3.181789          1.341994        4.271468e+00      0.000000e+00      0.000000e+00      4.271468e+00   
     3.181789          1.413779        3.764646e+00      0.000000e+00      0.000000e+00      3.764646e+00   
     3.181789          1.483076        3.306620e+00      0.000000e+00      0.000000e+00      3.306620e+00   
     3.181789          1.549467        2.896215e+00      0.000000e+00      0.000000e+00      2.896215e+00   
     3.181789          1.612554        2.532840e+00      0.000000e+00      0.000000e+00      2.532840e+00   
     3.181789          1.671957        2.213855e+00      0.000000e+00      0.000000e+00      2.213855e+00   
     3.181789          1.727318        1.937105e+00      0.000000e+00      0.000000e+00      1.937105e+00   
     3.181789          1.778306        1.699773e+00      0.000000e+00      0.000000e+00      1.699773e+00   
     3.181789          1.824612        1.498629e+00      0.000000e+00      0.000000e+00      1.498629e+00   
     3.181789          1.865960        1.330678e+00      0.000000e+00      0.000000e+00      1.330678e+00   
     3.181789          1.902099        1.192810e+00      0.000000e+00      0.000000e+00      1.192810e+00   
     3.181789          1.932813        1.082086e+00      0.000000e+00      0.000000e+00      1.082086e+00   
     3.181789          1.957917        9.959801e-01      0.000000e+00      0.000000e+00      9.959801e-01   
     3.181789          1.977260        9.323963e-01      0.000000e+00      0.000000e+00      9.323963e-01   
     3.181789          1.990726        8.894700e-01      0.000000e+00      0.000000e+00      8.894700e-01   
