#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.116084        1.637072e+00      0.000000e+00      0.000000e+00      1.637072e+00   
     2.984682          1.192698        1.446055e+00      0.000000e+00      0.000000e+00      1.446055e+00   
     2.984682          1.268152        1.271404e+00      0.000000e+00      0.000000e+00      1.271404e+00   
     2.984682          1.341994        1.112526e+00      0.000000e+00      0.000000e+00      1.112526e+00   
     2.984682          1.413779        9.699513e-01      0.000000e+00      0.000000e+00      9.699513e-01   
     2.984682          1.483076        8.428532e-01      0.000000e+00      0.000000e+00      8.428532e-01   
     2.984682          1.549467        7.309033e-01      0.000000e+00      0.000000e+00      7.309033e-01   
     2.984682          1.612554        6.330800e-01      0.000000e+00      0.000000e+00      6.330800e-01   
     2.984682          1.671957        5.485524e-01      0.000000e+00      0.000000e+00      5.485524e-01   
     2.984682          1.727318        4.761007e-01      0.000000e+00      0.000000e+00      4.761007e-01   
     2.984682          1.778306        4.148181e-01      0.000000e+00      0.000000e+00      4.148181e-01   
     2.984682          1.824612        3.634462e-01      0.000000e+00      0.000000e+00      3.634462e-01   
     2.984682          1.865960        3.209828e-01      0.000000e+00      0.000000e+00      3.209828e-01   
     2.984682          1.902099        2.864816e-01      0.000000e+00      0.000000e+00      2.864816e-01   
     2.984682          1.932813        2.589801e-01      0.000000e+00      0.000000e+00      2.589801e-01   
     2.984682          1.957917        2.377296e-01      0.000000e+00      0.000000e+00      2.377296e-01   
     2.984682          1.977260        2.221168e-01      0.000000e+00      0.000000e+00      2.221168e-01   
     2.984682          1.990726        2.116265e-01      0.000000e+00      0.000000e+00      2.116265e-01   
     2.984682          1.998238        2.059086e-01      0.000000e+00      0.000000e+00      2.059086e-01   
     2.993761          0.001762        5.844116e+00      0.000000e+00      0.000000e+00      5.844116e+00   
     2.993761          0.009274        5.804228e+00      0.000000e+00      0.000000e+00      5.804228e+00   
     2.993761          0.022740        5.736142e+00      0.000000e+00      0.000000e+00      5.736142e+00   
     2.993761          0.042083        5.641361e+00      0.000000e+00      0.000000e+00      5.641361e+00   
     2.993761          0.067187        5.521042e+00      0.000000e+00      0.000000e+00      5.521042e+00   
     2.993761          0.097901        5.376703e+00      0.000000e+00      0.000000e+00      5.376703e+00   
     2.993761          0.134040        5.209614e+00      0.000000e+00      0.000000e+00      5.209614e+00   
     2.993761          0.175388        5.018121e+00      0.000000e+00      0.000000e+00      5.018121e+00   
     2.993761          0.221694        4.806281e+00      0.000000e+00      0.000000e+00      4.806281e+00   
     2.993761          0.272682        4.578409e+00      0.000000e+00      0.000000e+00      4.578409e+00   
     2.993761          0.328043        4.338096e+00      0.000000e+00      0.000000e+00      4.338096e+00   
     2.993761          0.387446        4.087934e+00      0.000000e+00      0.000000e+00      4.087934e+00   
     2.993761          0.450533        3.828083e+00      0.000000e+00      0.000000e+00      3.828083e+00   
     2.993761          0.516924        3.563554e+00      0.000000e+00      0.000000e+00      3.563554e+00   
     2.993761          0.586221        3.298738e+00      0.000000e+00      0.000000e+00      3.298738e+00   
     2.993761          0.658006        3.035790e+00      0.000000e+00      0.000000e+00      3.035790e+00   
     2.993761          0.731848        2.775830e+00      0.000000e+00      0.000000e+00      2.775830e+00   
     2.993761          0.807302        2.523497e+00      0.000000e+00      0.000000e+00      2.523497e+00   
     2.993761          0.883916        2.280947e+00      0.000000e+00      0.000000e+00      2.280947e+00   
     2.993761          0.961228        2.048807e+00      0.000000e+00      0.000000e+00      2.048807e+00   
     2.993761          1.038772        1.830133e+00      0.000000e+00      0.000000e+00      1.830133e+00   
     2.993761          1.116084        1.625781e+00      0.000000e+00      0.000000e+00      1.625781e+00   
     2.993761          1.192698        1.436278e+00      0.000000e+00      0.000000e+00      1.436278e+00   
     2.993761          1.268152        1.262982e+00      0.000000e+00      0.000000e+00      1.262982e+00   
     2.993761          1.341994        1.105309e+00      0.000000e+00      0.000000e+00      1.105309e+00   
     2.993761          1.413779        9.637906e-01      0.000000e+00      0.000000e+00      9.637906e-01   
     2.993761          1.483076        8.376121e-01      0.000000e+00      0.000000e+00      8.376121e-01   
     2.993761          1.549467        7.264533e-01      0.000000e+00      0.000000e+00      7.264533e-01   
     2.993761          1.612554        6.293053e-01      0.000000e+00      0.000000e+00      6.293053e-01   
     2.993761          1.671957        5.453478e-01      0.000000e+00      0.000000e+00      5.453478e-01   
     2.993761          1.727318        4.733735e-01      0.000000e+00      0.000000e+00      4.733735e-01   
     2.993761          1.778306        4.124862e-01      0.000000e+00      0.000000e+00      4.124862e-01   
     2.993761          1.824612        3.614387e-01      0.000000e+00      0.000000e+00      3.614387e-01   
     2.993761          1.865960        3.192383e-01      0.000000e+00      0.000000e+00      3.192383e-01   
     2.993761          1.902099        2.849470e-01      0.000000e+00      0.000000e+00      2.849470e-01   
     2.993761          1.932813        2.576102e-01      0.000000e+00      0.000000e+00      2.576102e-01   
     2.993761          1.957917        2.364852e-01      0.000000e+00      0.000000e+00      2.364852e-01   
     2.993761          1.977260        2.209637e-01      0.000000e+00      0.000000e+00      2.209637e-01   
     2.993761          1.990726        2.105341e-01      0.000000e+00      0.000000e+00      2.105341e-01   
     2.993761          1.998238        2.048493e-01      0.000000e+00      0.000000e+00      2.048493e-01   
     2.998815          0.001762        5.815599e+00      0.000000e+00      0.000000e+00      5.815599e+00   
     2.998815          0.009274        5.775955e+00      0.000000e+00      0.000000e+00      5.775955e+00   
     2.998815          0.022740        5.708278e+00      0.000000e+00      0.000000e+00      5.708278e+00   
     2.998815          0.042083        5.614060e+00      0.000000e+00      0.000000e+00      5.614060e+00   
     2.998815          0.067187        5.494447e+00      0.000000e+00      0.000000e+00      5.494447e+00   
     2.998815          0.097901        5.350946e+00      0.000000e+00      0.000000e+00      5.350946e+00   
     2.998815          0.134040        5.184817e+00      0.000000e+00      0.000000e+00      5.184817e+00   
     2.998815          0.175388        4.994420e+00      0.000000e+00      0.000000e+00      4.994420e+00   
     2.998815          0.221694        4.783778e+00      0.000000e+00      0.000000e+00      4.783778e+00   
     2.998815          0.272682        4.557176e+00      0.000000e+00      0.000000e+00      4.557176e+00   
     2.998815          0.328043        4.318184e+00      0.000000e+00      0.000000e+00      4.318184e+00   
     2.998815          0.387446        4.069377e+00      0.000000e+00      0.000000e+00      4.069377e+00   
     2.998815          0.450533        3.810916e+00      0.000000e+00      0.000000e+00      3.810916e+00   
     2.998815          0.516924        3.547780e+00      0.000000e+00      0.000000e+00      3.547780e+00   
     2.998815          0.586221        3.284335e+00      0.000000e+00      0.000000e+00      3.284335e+00   
     2.998815          0.658006        3.022727e+00      0.000000e+00      0.000000e+00      3.022727e+00   
     2.998815          0.731848        2.764070e+00      0.000000e+00      0.000000e+00      2.764070e+00   
     2.998815          0.807302        2.512977e+00      0.000000e+00      0.000000e+00      2.512977e+00   
     2.998815          0.883916        2.271599e+00      0.000000e+00      0.000000e+00      2.271599e+00   
     2.998815          0.961228        2.040557e+00      0.000000e+00      0.000000e+00      2.040557e+00   
     2.998815          1.038772        1.822899e+00      0.000000e+00      0.000000e+00      1.822899e+00   
     2.998815          1.116084        1.619475e+00      0.000000e+00      0.000000e+00      1.619475e+00   
     2.998815          1.192698        1.430815e+00      0.000000e+00      0.000000e+00      1.430815e+00   
     2.998815          1.268152        1.258274e+00      0.000000e+00      0.000000e+00      1.258274e+00   
     2.998815          1.341994        1.101272e+00      0.000000e+00      0.000000e+00      1.101272e+00   
     2.998815          1.413779        9.603423e-01      0.000000e+00      0.000000e+00      9.603423e-01   
     2.998815          1.483076        8.346767e-01      0.000000e+00      0.000000e+00      8.346767e-01   
     2.998815          1.549467        7.239595e-01      0.000000e+00      0.000000e+00      7.239595e-01   
     2.998815          1.612554        6.271886e-01      0.000000e+00      0.000000e+00      6.271886e-01   
     2.998815          1.671957        5.435496e-01      0.000000e+00      0.000000e+00      5.435496e-01   
     2.998815          1.727318        4.718423e-01      0.000000e+00      0.000000e+00      4.718423e-01   
     2.998815          1.778306        4.111762e-01      0.000000e+00      0.000000e+00      4.111762e-01   
     2.998815          1.824612        3.603103e-01      0.000000e+00      0.000000e+00      3.603103e-01   
     2.998815          1.865960        3.182572e-01      0.000000e+00      0.000000e+00      3.182572e-01   
     2.998815          1.902099        2.840835e-01      0.000000e+00      0.000000e+00      2.840835e-01   
     2.998815          1.932813        2.568391e-01      0.000000e+00      0.000000e+00      2.568391e-01   
     2.998815          1.957917        2.357844e-01      0.000000e+00      0.000000e+00      2.357844e-01   
     2.998815          1.977260        2.203141e-01      0.000000e+00      0.000000e+00      2.203141e-01   
     2.998815          1.990726        2.099187e-01      0.000000e+00      0.000000e+00      2.099187e-01   
     2.998815          1.998238        2.042524e-01      0.000000e+00      0.000000e+00      2.042524e-01   
     3.004739          0.001762        5.782254e+00      0.000000e+00      0.000000e+00      5.782254e+00   
     3.004739          0.009274        5.742892e+00      0.000000e+00      0.000000e+00      5.742892e+00   
     3.004739          0.022740        5.675692e+00      0.000000e+00      0.000000e+00      5.675692e+00   
     3.004739          0.042083        5.582129e+00      0.000000e+00      0.000000e+00      5.582129e+00   
     3.004739          0.067187        5.463340e+00      0.000000e+00      0.000000e+00      5.463340e+00   
     3.004739          0.097901        5.320816e+00      0.000000e+00      0.000000e+00      5.320816e+00   
     3.004739          0.134040        5.155808e+00      0.000000e+00      0.000000e+00      5.155808e+00   
     3.004739          0.175388        4.966687e+00      0.000000e+00      0.000000e+00      4.966687e+00   
     3.004739          0.221694        4.757442e+00      0.000000e+00      0.000000e+00      4.757442e+00   
     3.004739          0.272682        4.532323e+00      0.000000e+00      0.000000e+00      4.532323e+00   
     3.004739          0.328043        4.294872e+00      0.000000e+00      0.000000e+00      4.294872e+00   
     3.004739          0.387446        4.047648e+00      0.000000e+00      0.000000e+00      4.047648e+00   
     3.004739          0.450533        3.790810e+00      0.000000e+00      0.000000e+00      3.790810e+00   
     3.004739          0.516924        3.529300e+00      0.000000e+00      0.000000e+00      3.529300e+00   
     3.004739          0.586221        3.267458e+00      0.000000e+00      0.000000e+00      3.267458e+00   
     3.004739          0.658006        3.007414e+00      0.000000e+00      0.000000e+00      3.007414e+00   
     3.004739          0.731848        2.750279e+00      0.000000e+00      0.000000e+00      2.750279e+00   
     3.004739          0.807302        2.500638e+00      0.000000e+00      0.000000e+00      2.500638e+00   
     3.004739          0.883916        2.260629e+00      0.000000e+00      0.000000e+00      2.260629e+00   
     3.004739          0.961228        2.030874e+00      0.000000e+00      0.000000e+00      2.030874e+00   
     3.004739          1.038772        1.814403e+00      0.000000e+00      0.000000e+00      1.814403e+00   
     3.004739          1.116084        1.612068e+00      0.000000e+00      0.000000e+00      1.612068e+00   
     3.004739          1.192698        1.424396e+00      0.000000e+00      0.000000e+00      1.424396e+00   
     3.004739          1.268152        1.252739e+00      0.000000e+00      0.000000e+00      1.252739e+00   
     3.004739          1.341994        1.096524e+00      0.000000e+00      0.000000e+00      1.096524e+00   
     3.004739          1.413779        9.562846e-01      0.000000e+00      0.000000e+00      9.562846e-01   
     3.004739          1.483076        8.312210e-01      0.000000e+00      0.000000e+00      8.312210e-01   
     3.004739          1.549467        7.210222e-01      0.000000e+00      0.000000e+00      7.210222e-01   
     3.004739          1.612554        6.246943e-01      0.000000e+00      0.000000e+00      6.246943e-01   
     3.004739          1.671957        5.414296e-01      0.000000e+00      0.000000e+00      5.414296e-01   
     3.004739          1.727318        4.700363e-01      0.000000e+00      0.000000e+00      4.700363e-01   
     3.004739          1.778306        4.096303e-01      0.000000e+00      0.000000e+00      4.096303e-01   
     3.004739          1.824612        3.589781e-01      0.000000e+00      0.000000e+00      3.589781e-01   
     3.004739          1.865960        3.170985e-01      0.000000e+00      0.000000e+00      3.170985e-01   
     3.004739          1.902099        2.830634e-01      0.000000e+00      0.000000e+00      2.830634e-01   
     3.004739          1.932813        2.559278e-01      0.000000e+00      0.000000e+00      2.559278e-01   
     3.004739          1.957917        2.349561e-01      0.000000e+00      0.000000e+00      2.349561e-01   
     3.004739          1.977260        2.195462e-01      0.000000e+00      0.000000e+00      2.195462e-01   
     3.004739          1.990726        2.091910e-01      0.000000e+00      0.000000e+00      2.091910e-01   
     3.004739          1.998238        2.035465e-01      0.000000e+00      0.000000e+00      2.035465e-01   
     3.024957          0.001762        5.669057e+00      0.000000e+00      0.000000e+00      5.669057e+00   
     3.024957          0.009274        5.630649e+00      0.000000e+00      0.000000e+00      5.630649e+00   
     3.024957          0.022740        5.565054e+00      0.000000e+00      0.000000e+00      5.565054e+00   
     3.024957          0.042083        5.473700e+00      0.000000e+00      0.000000e+00      5.473700e+00   
     3.024957          0.067187        5.357685e+00      0.000000e+00      0.000000e+00      5.357685e+00   
     3.024957          0.097901        5.218456e+00      0.000000e+00      0.000000e+00      5.218456e+00   
     3.024957          0.134040        5.057226e+00      0.000000e+00      0.000000e+00      5.057226e+00   
     3.024957          0.175388        4.872413e+00      0.000000e+00      0.000000e+00      4.872413e+00   
     3.024957          0.221694        4.667885e+00      0.000000e+00      0.000000e+00      4.667885e+00   
     3.024957          0.272682        4.447772e+00      0.000000e+00      0.000000e+00      4.447772e+00   
     3.024957          0.328043        4.215529e+00      0.000000e+00      0.000000e+00      4.215529e+00   
     3.024957          0.387446        3.973654e+00      0.000000e+00      0.000000e+00      3.973654e+00   
     3.024957          0.450533        3.722305e+00      0.000000e+00      0.000000e+00      3.722305e+00   
     3.024957          0.516924        3.466302e+00      0.000000e+00      0.000000e+00      3.466302e+00   
     3.024957          0.586221        3.209886e+00      0.000000e+00      0.000000e+00      3.209886e+00   
     3.024957          0.658006        2.955149e+00      0.000000e+00      0.000000e+00      2.955149e+00   
     3.024957          0.731848        2.703177e+00      0.000000e+00      0.000000e+00      2.703177e+00   
     3.024957          0.807302        2.458461e+00      0.000000e+00      0.000000e+00      2.458461e+00   
     3.024957          0.883916        2.223105e+00      0.000000e+00      0.000000e+00      2.223105e+00   
     3.024957          0.961228        1.997723e+00      0.000000e+00      0.000000e+00      1.997723e+00   
     3.024957          1.038772        1.785294e+00      0.000000e+00      0.000000e+00      1.785294e+00   
     3.024957          1.116084        1.586663e+00      0.000000e+00      0.000000e+00      1.586663e+00   
     3.024957          1.192698        1.402358e+00      0.000000e+00      0.000000e+00      1.402358e+00   
     3.024957          1.268152        1.233719e+00      0.000000e+00      0.000000e+00      1.233719e+00   
     3.024957          1.341994        1.080191e+00      0.000000e+00      0.000000e+00      1.080191e+00   
     3.024957          1.413779        9.423127e-01      0.000000e+00      0.000000e+00      9.423127e-01   
     3.024957          1.483076        8.193093e-01      0.000000e+00      0.000000e+00      8.193093e-01   
     3.024957          1.549467        7.108868e-01      0.000000e+00      0.000000e+00      7.108868e-01   
     3.024957          1.612554        6.160780e-01      0.000000e+00      0.000000e+00      6.160780e-01   
     3.024957          1.671957        5.340988e-01      0.000000e+00      0.000000e+00      5.340988e-01   
     3.024957          1.727318        4.637846e-01      0.000000e+00      0.000000e+00      4.637846e-01   
     3.024957          1.778306        4.042738e-01      0.000000e+00      0.000000e+00      4.042738e-01   
     3.024957          1.824612        3.543578e-01      0.000000e+00      0.000000e+00      3.543578e-01   
     3.024957          1.865960        3.130761e-01      0.000000e+00      0.000000e+00      3.130761e-01   
     3.024957          1.902099        2.795193e-01      0.000000e+00      0.000000e+00      2.795193e-01   
     3.024957          1.932813        2.527594e-01      0.000000e+00      0.000000e+00      2.527594e-01   
     3.024957          1.957917        2.320746e-01      0.000000e+00      0.000000e+00      2.320746e-01   
     3.024957          1.977260        2.168734e-01      0.000000e+00      0.000000e+00      2.168734e-01   
     3.024957          1.990726        2.066575e-01      0.000000e+00      0.000000e+00      2.066575e-01   
     3.024957          1.998238        2.010885e-01      0.000000e+00      0.000000e+00      2.010885e-01   
     3.061273          0.001762        5.468168e+00      0.000000e+00      0.000000e+00      5.468168e+00   
     3.061273          0.009274        5.431423e+00      0.000000e+00      0.000000e+00      5.431423e+00   
     3.061273          0.022740        5.368629e+00      0.000000e+00      0.000000e+00      5.368629e+00   
     3.061273          0.042083        5.281133e+00      0.000000e+00      0.000000e+00      5.281133e+00   
     3.061273          0.067187        5.169969e+00      0.000000e+00      0.000000e+00      5.169969e+00   
     3.061273          0.097901        5.036506e+00      0.000000e+00      0.000000e+00      5.036506e+00   
     3.061273          0.134040        4.881893e+00      0.000000e+00      0.000000e+00      4.881893e+00   
     3.061273          0.175388        4.704628e+00      0.000000e+00      0.000000e+00      4.704628e+00   
     3.061273          0.221694        4.508370e+00      0.000000e+00      0.000000e+00      4.508370e+00   
     3.061273          0.272682        4.297049e+00      0.000000e+00      0.000000e+00      4.297049e+00   
     3.061273          0.328043        4.073959e+00      0.000000e+00      0.000000e+00      4.073959e+00   
     3.061273          0.387446        3.841500e+00      0.000000e+00      0.000000e+00      3.841500e+00   
     3.061273          0.450533        3.599822e+00      0.000000e+00      0.000000e+00      3.599822e+00   
     3.061273          0.516924        3.353533e+00      0.000000e+00      0.000000e+00      3.353533e+00   
     3.061273          0.586221        3.106704e+00      0.000000e+00      0.000000e+00      3.106704e+00   
     3.061273          0.658006        2.861353e+00      0.000000e+00      0.000000e+00      2.861353e+00   
     3.061273          0.731848        2.618527e+00      0.000000e+00      0.000000e+00      2.618527e+00   
     3.061273          0.807302        2.382551e+00      0.000000e+00      0.000000e+00      2.382551e+00   
     3.061273          0.883916        2.155463e+00      0.000000e+00      0.000000e+00      2.155463e+00   
     3.061273          0.961228        1.937864e+00      0.000000e+00      0.000000e+00      1.937864e+00   
     3.061273          1.038772        1.732643e+00      0.000000e+00      0.000000e+00      1.732643e+00   
     3.061273          1.116084        1.540630e+00      0.000000e+00      0.000000e+00      1.540630e+00   
     3.061273          1.192698        1.362350e+00      0.000000e+00      0.000000e+00      1.362350e+00   
     3.061273          1.268152        1.199121e+00      0.000000e+00      0.000000e+00      1.199121e+00   
     3.061273          1.341994        1.050421e+00      0.000000e+00      0.000000e+00      1.050421e+00   
     3.061273          1.413779        9.167945e-01      0.000000e+00      0.000000e+00      9.167945e-01   
     3.061273          1.483076        7.975082e-01      0.000000e+00      0.000000e+00      7.975082e-01   
     3.061273          1.549467        6.922975e-01      0.000000e+00      0.000000e+00      6.922975e-01   
     3.061273          1.612554        6.002418e-01      0.000000e+00      0.000000e+00      6.002418e-01   
     3.061273          1.671957        5.205971e-01      0.000000e+00      0.000000e+00      5.205971e-01   
     3.061273          1.727318        4.522469e-01      0.000000e+00      0.000000e+00      4.522469e-01   
     3.061273          1.778306        3.943687e-01      0.000000e+00      0.000000e+00      3.943687e-01   
     3.061273          1.824612        3.457982e-01      0.000000e+00      0.000000e+00      3.457982e-01   
     3.061273          1.865960        3.056115e-01      0.000000e+00      0.000000e+00      3.056115e-01   
     3.061273          1.902099        2.729320e-01      0.000000e+00      0.000000e+00      2.729320e-01   
     3.061273          1.932813        2.468626e-01      0.000000e+00      0.000000e+00      2.468626e-01   
     3.061273          1.957917        2.267055e-01      0.000000e+00      0.000000e+00      2.267055e-01   
     3.061273          1.977260        2.118888e-01      0.000000e+00      0.000000e+00      2.118888e-01   
     3.061273          1.990726        2.019294e-01      0.000000e+00      0.000000e+00      2.019294e-01   
     3.061273          1.998238        1.964997e-01      0.000000e+00      0.000000e+00      1.964997e-01   
     3.113597          0.001762        5.184565e+00      0.000000e+00      0.000000e+00      5.184565e+00   
     3.113597          0.009274        5.150106e+00      0.000000e+00      0.000000e+00      5.150106e+00   
     3.113597          0.022740        5.091171e+00      0.000000e+00      0.000000e+00      5.091171e+00   
     3.113597          0.042083        5.008999e+00      0.000000e+00      0.000000e+00      5.008999e+00   
     3.113597          0.067187        4.904537e+00      0.000000e+00      0.000000e+00      4.904537e+00   
     3.113597          0.097901        4.779048e+00      0.000000e+00      0.000000e+00      4.779048e+00   
     3.113597          0.134040        4.633598e+00      0.000000e+00      0.000000e+00      4.633598e+00   
     3.113597          0.175388        4.466792e+00      0.000000e+00      0.000000e+00      4.466792e+00   
     3.113597          0.221694        4.282012e+00      0.000000e+00      0.000000e+00      4.282012e+00   
     3.113597          0.272682        4.082909e+00      0.000000e+00      0.000000e+00      4.082909e+00   
     3.113597          0.328043        3.872565e+00      0.000000e+00      0.000000e+00      3.872565e+00   
     3.113597          0.387446        3.653237e+00      0.000000e+00      0.000000e+00      3.653237e+00   
     3.113597          0.450533        3.425069e+00      0.000000e+00      0.000000e+00      3.425069e+00   
     3.113597          0.516924        3.192376e+00      0.000000e+00      0.000000e+00      3.192376e+00   
     3.113597          0.586221        2.958991e+00      0.000000e+00      0.000000e+00      2.958991e+00   
     3.113597          0.658006        2.726829e+00      0.000000e+00      0.000000e+00      2.726829e+00   
     3.113597          0.731848        2.496881e+00      0.000000e+00      0.000000e+00      2.496881e+00   
     3.113597          0.807302        2.273236e+00      0.000000e+00      0.000000e+00      2.273236e+00   
     3.113597          0.883916        2.057842e+00      0.000000e+00      0.000000e+00      2.057842e+00   
     3.113597          0.961228        1.851278e+00      0.000000e+00      0.000000e+00      1.851278e+00   
     3.113597          1.038772        1.656299e+00      0.000000e+00      0.000000e+00      1.656299e+00   
     3.113597          1.116084        1.473716e+00      0.000000e+00      0.000000e+00      1.473716e+00   
     3.113597          1.192698        1.304044e+00      0.000000e+00      0.000000e+00      1.304044e+00   
     3.113597          1.268152        1.148563e+00      0.000000e+00      0.000000e+00      1.148563e+00   
     3.113597          1.341994        1.006800e+00      0.000000e+00      0.000000e+00      1.006800e+00   
     3.113597          1.413779        8.792987e-01      0.000000e+00      0.000000e+00      8.792987e-01   
     3.113597          1.483076        7.653836e-01      0.000000e+00      0.000000e+00      7.653836e-01   
     3.113597          1.549467        6.648278e-01      0.000000e+00      0.000000e+00      6.648278e-01   
     3.113597          1.612554        5.767742e-01      0.000000e+00      0.000000e+00      5.767742e-01   
     3.113597          1.671957        5.005333e-01      0.000000e+00      0.000000e+00      5.005333e-01   
     3.113597          1.727318        4.350554e-01      0.000000e+00      0.000000e+00      4.350554e-01   
     3.113597          1.778306        3.795716e-01      0.000000e+00      0.000000e+00      3.795716e-01   
     3.113597          1.824612        3.329799e-01      0.000000e+00      0.000000e+00      3.329799e-01   
     3.113597          1.865960        2.944076e-01      0.000000e+00      0.000000e+00      2.944076e-01   
     3.113597          1.902099        2.630248e-01      0.000000e+00      0.000000e+00      2.630248e-01   
     3.113597          1.932813        2.379780e-01      0.000000e+00      0.000000e+00      2.379780e-01   
     3.113597          1.957917        2.186040e-01      0.000000e+00      0.000000e+00      2.186040e-01   
     3.113597          1.977260        2.043586e-01      0.000000e+00      0.000000e+00      2.043586e-01   
     3.113597          1.990726        1.947811e-01      0.000000e+00      0.000000e+00      1.947811e-01   
     3.113597          1.998238        1.895587e-01      0.000000e+00      0.000000e+00      1.895587e-01   
     3.181789          0.001762        4.826105e+00      0.000000e+00      0.000000e+00      4.826105e+00   
     3.181789          0.009274        4.794445e+00      0.000000e+00      0.000000e+00      4.794445e+00   
     3.181789          0.022740        4.740245e+00      0.000000e+00      0.000000e+00      4.740245e+00   
     3.181789          0.042083        4.664615e+00      0.000000e+00      0.000000e+00      4.664615e+00   
     3.181789          0.067187        4.568402e+00      0.000000e+00      0.000000e+00      4.568402e+00   
     3.181789          0.097901        4.452744e+00      0.000000e+00      0.000000e+00      4.452744e+00   
     3.181789          0.134040        4.318607e+00      0.000000e+00      0.000000e+00      4.318607e+00   
     3.181789          0.175388        4.164726e+00      0.000000e+00      0.000000e+00      4.164726e+00   
     3.181789          0.221694        3.994150e+00      0.000000e+00      0.000000e+00      3.994150e+00   
     3.181789          0.272682        3.810200e+00      0.000000e+00      0.000000e+00      3.810200e+00   
     3.181789          0.328043        3.615698e+00      0.000000e+00      0.000000e+00      3.615698e+00   
     3.181789          0.387446        3.412724e+00      0.000000e+00      0.000000e+00      3.412724e+00   
     3.181789          0.450533        3.201413e+00      0.000000e+00      0.000000e+00      3.201413e+00   
     3.181789          0.516924        2.985723e+00      0.000000e+00      0.000000e+00      2.985723e+00   
     3.181789          0.586221        2.769192e+00      0.000000e+00      0.000000e+00      2.769192e+00   
     3.181789          0.658006        2.553604e+00      0.000000e+00      0.000000e+00      2.553604e+00   
     3.181789          0.731848        2.339878e+00      0.000000e+00      0.000000e+00      2.339878e+00   
     3.181789          0.807302        2.131809e+00      0.000000e+00      0.000000e+00      2.131809e+00   
     3.181789          0.883916        1.931225e+00      0.000000e+00      0.000000e+00      1.931225e+00   
     3.181789          0.961228        1.738677e+00      0.000000e+00      0.000000e+00      1.738677e+00   
     3.181789          1.038772        1.556744e+00      0.000000e+00      0.000000e+00      1.556744e+00   
     3.181789          1.116084        1.386208e+00      0.000000e+00      0.000000e+00      1.386208e+00   
     3.181789          1.192698        1.227568e+00      0.000000e+00      0.000000e+00      1.227568e+00   
     3.181789          1.268152        1.082051e+00      0.000000e+00      0.000000e+00      1.082051e+00   
     3.181789          1.341994        9.492354e-01      0.000000e+00      0.000000e+00      9.492354e-01   
     3.181789          1.413779        8.296624e-01      0.000000e+00      0.000000e+00      8.296624e-01   
     3.181789          1.483076        7.227237e-01      0.000000e+00      0.000000e+00      7.227237e-01   
     3.181789          1.549467        6.282345e-01      0.000000e+00      0.000000e+00      6.282345e-01   
     3.181789          1.612554        5.454148e-01      0.000000e+00      0.000000e+00      5.454148e-01   
     3.181789          1.671957        4.736406e-01      0.000000e+00      0.000000e+00      4.736406e-01   
     3.181789          1.727318        4.119445e-01      0.000000e+00      0.000000e+00      4.119445e-01   
     3.181789          1.778306        3.596235e-01      0.000000e+00      0.000000e+00      3.596235e-01   
     3.181789          1.824612        3.156538e-01      0.000000e+00      0.000000e+00      3.156538e-01   
     3.181789          1.865960        2.792270e-01      0.000000e+00      0.000000e+00      2.792270e-01   
     3.181789          1.902099        2.495717e-01      0.000000e+00      0.000000e+00      2.495717e-01   
     3.181789          1.932813        2.258906e-01      0.000000e+00      0.000000e+00      2.258906e-01   
     3.181789          1.957917        2.075645e-01      0.000000e+00      0.000000e+00      2.075645e-01   
     3.181789          1.977260        1.940849e-01      0.000000e+00      0.000000e+00      1.940849e-01   
     3.181789          1.990726        1.850198e-01      0.000000e+00      0.000000e+00      1.850198e-01   
     3.181789          1.998238        1.800759e-01      0.000000e+00      0.000000e+00      1.800759e-01   
     3.265666          0.001762        4.403994e+00      0.000000e+00      0.000000e+00      4.403994e+00   
     3.265666          0.009274        4.375517e+00      0.000000e+00      0.000000e+00      4.375517e+00   
     3.265666          0.022740        4.326714e+00      0.000000e+00      0.000000e+00      4.326714e+00   
     3.265666          0.042083        4.258554e+00      0.000000e+00      0.000000e+00      4.258554e+00   
     3.265666          0.067187        4.171776e+00      0.000000e+00      0.000000e+00      4.171776e+00   
     3.265666          0.097901        4.067384e+00      0.000000e+00      0.000000e+00      4.067384e+00   
     3.265666          0.134040        3.946230e+00      0.000000e+00      0.000000e+00      3.946230e+00   
     3.265666          0.175388        3.807195e+00      0.000000e+00      0.000000e+00      3.807195e+00   
     3.265666          0.221694        3.652965e+00      0.000000e+00      0.000000e+00      3.652965e+00   
     3.265666          0.272682        3.486493e+00      0.000000e+00      0.000000e+00      3.486493e+00   
     3.265666          0.328043        3.310303e+00      0.000000e+00      0.000000e+00      3.310303e+00   
     3.265666          0.387446        3.126276e+00      0.000000e+00      0.000000e+00      3.126276e+00   
     3.265666          0.450533        2.934537e+00      0.000000e+00      0.000000e+00      2.934537e+00   
     3.265666          0.516924        2.738636e+00      0.000000e+00      0.000000e+00      2.738636e+00   
     3.265666          0.586221        2.541773e+00      0.000000e+00      0.000000e+00      2.541773e+00   
     3.265666          0.658006        2.345575e+00      0.000000e+00      0.000000e+00      2.345575e+00   
     3.265666          0.731848        2.150879e+00      0.000000e+00      0.000000e+00      2.150879e+00   
     3.265666          0.807302        1.961135e+00      0.000000e+00      0.000000e+00      1.961135e+00   
