#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.731848        5.219712e+00      0.000000e+00      0.000000e+00      5.219712e+00   
     2.984682          0.807302        4.796022e+00      0.000000e+00      0.000000e+00      4.796022e+00   
     2.984682          0.883916        4.382520e+00      0.000000e+00      0.000000e+00      4.382520e+00   
     2.984682          0.961228        3.981682e+00      0.000000e+00      0.000000e+00      3.981682e+00   
     2.984682          1.038772        3.596846e+00      0.000000e+00      0.000000e+00      3.596846e+00   
     2.984682          1.116084        3.231975e+00      0.000000e+00      0.000000e+00      3.231975e+00   
     2.984682          1.192698        2.888224e+00      0.000000e+00      0.000000e+00      2.888224e+00   
     2.984682          1.268152        2.568421e+00      0.000000e+00      0.000000e+00      2.568421e+00   
     2.984682          1.341994        2.273306e+00      0.000000e+00      0.000000e+00      2.273306e+00   
     2.984682          1.413779        2.003645e+00      0.000000e+00      0.000000e+00      2.003645e+00   
     2.984682          1.483076        1.759935e+00      0.000000e+00      0.000000e+00      1.759935e+00   
     2.984682          1.549467        1.541553e+00      0.000000e+00      0.000000e+00      1.541553e+00   
     2.984682          1.612554        1.348187e+00      0.000000e+00      0.000000e+00      1.348187e+00   
     2.984682          1.671957        1.178435e+00      0.000000e+00      0.000000e+00      1.178435e+00   
     2.984682          1.727318        1.031153e+00      0.000000e+00      0.000000e+00      1.031153e+00   
     2.984682          1.778306        9.048439e-01      0.000000e+00      0.000000e+00      9.048439e-01   
     2.984682          1.824612        7.977896e-01      0.000000e+00      0.000000e+00      7.977896e-01   
     2.984682          1.865960        7.083987e-01      0.000000e+00      0.000000e+00      7.083987e-01   
     2.984682          1.902099        6.350176e-01      0.000000e+00      0.000000e+00      6.350176e-01   
     2.984682          1.932813        5.760823e-01      0.000000e+00      0.000000e+00      5.760823e-01   
     2.984682          1.957917        5.302492e-01      0.000000e+00      0.000000e+00      5.302492e-01   
     2.984682          1.977260        4.964039e-01      0.000000e+00      0.000000e+00      4.964039e-01   
     2.984682          1.990726        4.735542e-01      0.000000e+00      0.000000e+00      4.735542e-01   
     2.984682          1.998238        4.610697e-01      0.000000e+00      0.000000e+00      4.610697e-01   
     2.993761          0.001762        9.601624e+00      0.000000e+00      0.000000e+00      9.601624e+00   
     2.993761          0.009274        9.595094e+00      0.000000e+00      0.000000e+00      9.595094e+00   
     2.993761          0.022740        9.549537e+00      0.000000e+00      0.000000e+00      9.549537e+00   
     2.993761          0.042083        9.440074e+00      0.000000e+00      0.000000e+00      9.440074e+00   
     2.993761          0.067187        9.276977e+00      0.000000e+00      0.000000e+00      9.276977e+00   
     2.993761          0.097901        9.073136e+00      0.000000e+00      0.000000e+00      9.073136e+00   
     2.993761          0.134040        8.833052e+00      0.000000e+00      0.000000e+00      8.833052e+00   
     2.993761          0.175388        8.559716e+00      0.000000e+00      0.000000e+00      8.559716e+00   
     2.993761          0.221694        8.255546e+00      0.000000e+00      0.000000e+00      8.255546e+00   
     2.993761          0.272682        7.920401e+00      0.000000e+00      0.000000e+00      7.920401e+00   
     2.993761          0.328043        7.561285e+00      0.000000e+00      0.000000e+00      7.561285e+00   
     2.993761          0.387446        7.181761e+00      0.000000e+00      0.000000e+00      7.181761e+00   
     2.993761          0.450533        6.785983e+00      0.000000e+00      0.000000e+00      6.785983e+00   
     2.993761          0.516924        6.376512e+00      0.000000e+00      0.000000e+00      6.376512e+00   
     2.993761          0.586221        5.959003e+00      0.000000e+00      0.000000e+00      5.959003e+00   
     2.993761          0.658006        5.538704e+00      0.000000e+00      0.000000e+00      5.538704e+00   
     2.993761          0.731848        5.118773e+00      0.000000e+00      0.000000e+00      5.118773e+00   
     2.993761          0.807302        4.703180e+00      0.000000e+00      0.000000e+00      4.703180e+00   
     2.993761          0.883916        4.297592e+00      0.000000e+00      0.000000e+00      4.297592e+00   
     2.993761          0.961228        3.904435e+00      0.000000e+00      0.000000e+00      3.904435e+00   
     2.993761          1.038772        3.526987e+00      0.000000e+00      0.000000e+00      3.526987e+00   
     2.993761          1.116084        3.169130e+00      0.000000e+00      0.000000e+00      3.169130e+00   
     2.993761          1.192698        2.831997e+00      0.000000e+00      0.000000e+00      2.831997e+00   
     2.993761          1.268152        2.518362e+00      0.000000e+00      0.000000e+00      2.518362e+00   
     2.993761          1.341994        2.228946e+00      0.000000e+00      0.000000e+00      2.228946e+00   
     2.993761          1.413779        1.964503e+00      0.000000e+00      0.000000e+00      1.964503e+00   
     2.993761          1.483076        1.725514e+00      0.000000e+00      0.000000e+00      1.725514e+00   
     2.993761          1.549467        1.511370e+00      0.000000e+00      0.000000e+00      1.511370e+00   
     2.993761          1.612554        1.321762e+00      0.000000e+00      0.000000e+00      1.321762e+00   
     2.993761          1.671957        1.155313e+00      0.000000e+00      0.000000e+00      1.155313e+00   
     2.993761          1.727318        1.010902e+00      0.000000e+00      0.000000e+00      1.010902e+00   
     2.993761          1.778306        8.870566e-01      0.000000e+00      0.000000e+00      8.870566e-01   
     2.993761          1.824612        7.820937e-01      0.000000e+00      0.000000e+00      7.820937e-01   
     2.993761          1.865960        6.944510e-01      0.000000e+00      0.000000e+00      6.944510e-01   
     2.993761          1.902099        6.225064e-01      0.000000e+00      0.000000e+00      6.225064e-01   
     2.993761          1.932813        5.647258e-01      0.000000e+00      0.000000e+00      5.647258e-01   
     2.993761          1.957917        5.197913e-01      0.000000e+00      0.000000e+00      5.197913e-01   
     2.993761          1.977260        4.866100e-01      0.000000e+00      0.000000e+00      4.866100e-01   
     2.993761          1.990726        4.642087e-01      0.000000e+00      0.000000e+00      4.642087e-01   
     2.993761          1.998238        4.519694e-01      0.000000e+00      0.000000e+00      4.519694e-01   
     2.998815          0.001762        9.498488e+00      0.000000e+00      0.000000e+00      9.498488e+00   
     2.998815          0.009274        9.492025e+00      0.000000e+00      0.000000e+00      9.492025e+00   
     2.998815          0.022740        9.446947e+00      0.000000e+00      0.000000e+00      9.446947e+00   
     2.998815          0.042083        9.338642e+00      0.000000e+00      0.000000e+00      9.338642e+00   
     2.998815          0.067187        9.177269e+00      0.000000e+00      0.000000e+00      9.177269e+00   
     2.998815          0.097901        8.975584e+00      0.000000e+00      0.000000e+00      8.975584e+00   
     2.998815          0.134040        8.738043e+00      0.000000e+00      0.000000e+00      8.738043e+00   
     2.998815          0.175388        8.467604e+00      0.000000e+00      0.000000e+00      8.467604e+00   
     2.998815          0.221694        8.166660e+00      0.000000e+00      0.000000e+00      8.166660e+00   
     2.998815          0.272682        7.835072e+00      0.000000e+00      0.000000e+00      7.835072e+00   
     2.998815          0.328043        7.479772e+00      0.000000e+00      0.000000e+00      7.479772e+00   
     2.998815          0.387446        7.104284e+00      0.000000e+00      0.000000e+00      7.104284e+00   
     2.998815          0.450533        6.712719e+00      0.000000e+00      0.000000e+00      6.712719e+00   
     2.998815          0.516924        6.307612e+00      0.000000e+00      0.000000e+00      6.307612e+00   
     2.998815          0.586221        5.894557e+00      0.000000e+00      0.000000e+00      5.894557e+00   
     2.998815          0.658006        5.478747e+00      0.000000e+00      0.000000e+00      5.478747e+00   
     2.998815          0.731848        5.063308e+00      0.000000e+00      0.000000e+00      5.063308e+00   
     2.998815          0.807302        4.652166e+00      0.000000e+00      0.000000e+00      4.652166e+00   
     2.998815          0.883916        4.250927e+00      0.000000e+00      0.000000e+00      4.250927e+00   
     2.998815          0.961228        3.861993e+00      0.000000e+00      0.000000e+00      3.861993e+00   
     2.998815          1.038772        3.488605e+00      0.000000e+00      0.000000e+00      3.488605e+00   
     2.998815          1.116084        3.134603e+00      0.000000e+00      0.000000e+00      3.134603e+00   
     2.998815          1.192698        2.801107e+00      0.000000e+00      0.000000e+00      2.801107e+00   
     2.998815          1.268152        2.490861e+00      0.000000e+00      0.000000e+00      2.490861e+00   
     2.998815          1.341994        2.204578e+00      0.000000e+00      0.000000e+00      2.204578e+00   
     2.998815          1.413779        1.943000e+00      0.000000e+00      0.000000e+00      1.943000e+00   
     2.998815          1.483076        1.706607e+00      0.000000e+00      0.000000e+00      1.706607e+00   
     2.998815          1.549467        1.494790e+00      0.000000e+00      0.000000e+00      1.494790e+00   
     2.998815          1.612554        1.307247e+00      0.000000e+00      0.000000e+00      1.307247e+00   
     2.998815          1.671957        1.142614e+00      0.000000e+00      0.000000e+00      1.142614e+00   
     2.998815          1.727318        9.997784e-01      0.000000e+00      0.000000e+00      9.997784e-01   
     2.998815          1.778306        8.772874e-01      0.000000e+00      0.000000e+00      8.772874e-01   
     2.998815          1.824612        7.734733e-01      0.000000e+00      0.000000e+00      7.734733e-01   
     2.998815          1.865960        6.867910e-01      0.000000e+00      0.000000e+00      6.867910e-01   
     2.998815          1.902099        6.156354e-01      0.000000e+00      0.000000e+00      6.156354e-01   
     2.998815          1.932813        5.584890e-01      0.000000e+00      0.000000e+00      5.584890e-01   
     2.998815          1.957917        5.140481e-01      0.000000e+00      0.000000e+00      5.140481e-01   
     2.998815          1.977260        4.812315e-01      0.000000e+00      0.000000e+00      4.812315e-01   
     2.998815          1.990726        4.590765e-01      0.000000e+00      0.000000e+00      4.590765e-01   
     2.998815          1.998238        4.469718e-01      0.000000e+00      0.000000e+00      4.469718e-01   
     3.004739          0.001762        9.381268e+00      0.000000e+00      0.000000e+00      9.381268e+00   
     3.004739          0.009274        9.374882e+00      0.000000e+00      0.000000e+00      9.374882e+00   
     3.004739          0.022740        9.330348e+00      0.000000e+00      0.000000e+00      9.330348e+00   
     3.004739          0.042083        9.223357e+00      0.000000e+00      0.000000e+00      9.223357e+00   
     3.004739          0.067187        9.063941e+00      0.000000e+00      0.000000e+00      9.063941e+00   
     3.004739          0.097901        8.864705e+00      0.000000e+00      0.000000e+00      8.864705e+00   
     3.004739          0.134040        8.630050e+00      0.000000e+00      0.000000e+00      8.630050e+00   
     3.004739          0.175388        8.362901e+00      0.000000e+00      0.000000e+00      8.362901e+00   
     3.004739          0.221694        8.065622e+00      0.000000e+00      0.000000e+00      8.065622e+00   
     3.004739          0.272682        7.738074e+00      0.000000e+00      0.000000e+00      7.738074e+00   
     3.004739          0.328043        7.387107e+00      0.000000e+00      0.000000e+00      7.387107e+00   
     3.004739          0.387446        7.016203e+00      0.000000e+00      0.000000e+00      7.016203e+00   
     3.004739          0.450533        6.629424e+00      0.000000e+00      0.000000e+00      6.629424e+00   
     3.004739          0.516924        6.229274e+00      0.000000e+00      0.000000e+00      6.229274e+00   
     3.004739          0.586221        5.821279e+00      0.000000e+00      0.000000e+00      5.821279e+00   
     3.004739          0.658006        5.410571e+00      0.000000e+00      0.000000e+00      5.410571e+00   
     3.004739          0.731848        5.000235e+00      0.000000e+00      0.000000e+00      5.000235e+00   
     3.004739          0.807302        4.594150e+00      0.000000e+00      0.000000e+00      4.594150e+00   
     3.004739          0.883916        4.197856e+00      0.000000e+00      0.000000e+00      4.197856e+00   
     3.004739          0.961228        3.813721e+00      0.000000e+00      0.000000e+00      3.813721e+00   
     3.004739          1.038772        3.444947e+00      0.000000e+00      0.000000e+00      3.444947e+00   
     3.004739          1.116084        3.095327e+00      0.000000e+00      0.000000e+00      3.095327e+00   
     3.004739          1.192698        2.765967e+00      0.000000e+00      0.000000e+00      2.765967e+00   
     3.004739          1.268152        2.459574e+00      0.000000e+00      0.000000e+00      2.459574e+00   
     3.004739          1.341994        2.176853e+00      0.000000e+00      0.000000e+00      2.176853e+00   
     3.004739          1.413779        1.918535e+00      0.000000e+00      0.000000e+00      1.918535e+00   
     3.004739          1.483076        1.685092e+00      0.000000e+00      0.000000e+00      1.685092e+00   
     3.004739          1.549467        1.475924e+00      0.000000e+00      0.000000e+00      1.475924e+00   
     3.004739          1.612554        1.290729e+00      0.000000e+00      0.000000e+00      1.290729e+00   
     3.004739          1.671957        1.128160e+00      0.000000e+00      0.000000e+00      1.128160e+00   
     3.004739          1.727318        9.871186e-01      0.000000e+00      0.000000e+00      9.871186e-01   
     3.004739          1.778306        8.661680e-01      0.000000e+00      0.000000e+00      8.661680e-01   
     3.004739          1.824612        7.636612e-01      0.000000e+00      0.000000e+00      7.636612e-01   
     3.004739          1.865960        6.780715e-01      0.000000e+00      0.000000e+00      6.780715e-01   
     3.004739          1.902099        6.078138e-01      0.000000e+00      0.000000e+00      6.078138e-01   
     3.004739          1.932813        5.513892e-01      0.000000e+00      0.000000e+00      5.513892e-01   
     3.004739          1.957917        5.075101e-01      0.000000e+00      0.000000e+00      5.075101e-01   
     3.004739          1.977260        4.751084e-01      0.000000e+00      0.000000e+00      4.751084e-01   
     3.004739          1.990726        4.532338e-01      0.000000e+00      0.000000e+00      4.532338e-01   
     3.004739          1.998238        4.412823e-01      0.000000e+00      0.000000e+00      4.412823e-01   
     3.024957          0.001762        8.990283e+00      0.000000e+00      0.000000e+00      8.990283e+00   
     3.024957          0.009274        8.984151e+00      0.000000e+00      0.000000e+00      8.984151e+00   
     3.024957          0.022740        8.941434e+00      0.000000e+00      0.000000e+00      8.941434e+00   
     3.024957          0.042083        8.838831e+00      0.000000e+00      0.000000e+00      8.838831e+00   
     3.024957          0.067187        8.685950e+00      0.000000e+00      0.000000e+00      8.685950e+00   
     3.024957          0.097901        8.494889e+00      0.000000e+00      0.000000e+00      8.494889e+00   
     3.024957          0.134040        8.269873e+00      0.000000e+00      0.000000e+00      8.269873e+00   
     3.024957          0.175388        8.013706e+00      0.000000e+00      0.000000e+00      8.013706e+00   
     3.024957          0.221694        7.728659e+00      0.000000e+00      0.000000e+00      7.728659e+00   
     3.024957          0.272682        7.414596e+00      0.000000e+00      0.000000e+00      7.414596e+00   
     3.024957          0.328043        7.078092e+00      0.000000e+00      0.000000e+00      7.078092e+00   
     3.024957          0.387446        6.722489e+00      0.000000e+00      0.000000e+00      6.722489e+00   
     3.024957          0.450533        6.351682e+00      0.000000e+00      0.000000e+00      6.351682e+00   
     3.024957          0.516924        5.968073e+00      0.000000e+00      0.000000e+00      5.968073e+00   
     3.024957          0.586221        5.576965e+00      0.000000e+00      0.000000e+00      5.576965e+00   
     3.024957          0.658006        5.183276e+00      0.000000e+00      0.000000e+00      5.183276e+00   
     3.024957          0.731848        4.789966e+00      0.000000e+00      0.000000e+00      4.789966e+00   
     3.024957          0.807302        4.400755e+00      0.000000e+00      0.000000e+00      4.400755e+00   
     3.024957          0.883916        4.020951e+00      0.000000e+00      0.000000e+00      4.020951e+00   
     3.024957          0.961228        3.652824e+00      0.000000e+00      0.000000e+00      3.652824e+00   
     3.024957          1.038772        3.299441e+00      0.000000e+00      0.000000e+00      3.299441e+00   
     3.024957          1.116084        2.964436e+00      0.000000e+00      0.000000e+00      2.964436e+00   
     3.024957          1.192698        2.648864e+00      0.000000e+00      0.000000e+00      2.648864e+00   
     3.024957          1.268152        2.355319e+00      0.000000e+00      0.000000e+00      2.355319e+00   
     3.024957          1.341994        2.084472e+00      0.000000e+00      0.000000e+00      2.084472e+00   
     3.024957          1.413779        1.837021e+00      0.000000e+00      0.000000e+00      1.837021e+00   
     3.024957          1.483076        1.613414e+00      0.000000e+00      0.000000e+00      1.613414e+00   
     3.024957          1.549467        1.413072e+00      0.000000e+00      0.000000e+00      1.413072e+00   
     3.024957          1.612554        1.235704e+00      0.000000e+00      0.000000e+00      1.235704e+00   
     3.024957          1.671957        1.080016e+00      0.000000e+00      0.000000e+00      1.080016e+00   
     3.024957          1.727318        9.449518e-01      0.000000e+00      0.000000e+00      9.449518e-01   
     3.024957          1.778306        8.291338e-01      0.000000e+00      0.000000e+00      8.291338e-01   
     3.024957          1.824612        7.309821e-01      0.000000e+00      0.000000e+00      7.309821e-01   
     3.024957          1.865960        6.490329e-01      0.000000e+00      0.000000e+00      6.490329e-01   
     3.024957          1.902099        5.817665e-01      0.000000e+00      0.000000e+00      5.817665e-01   
     3.024957          1.932813        5.277463e-01      0.000000e+00      0.000000e+00      5.277463e-01   
     3.024957          1.957917        4.857383e-01      0.000000e+00      0.000000e+00      4.857383e-01   
     3.024957          1.977260        4.547191e-01      0.000000e+00      0.000000e+00      4.547191e-01   
     3.024957          1.990726        4.337783e-01      0.000000e+00      0.000000e+00      4.337783e-01   
     3.024957          1.998238        4.223370e-01      0.000000e+00      0.000000e+00      4.223370e-01   
     3.061273          0.001762        8.328335e+00      0.000000e+00      0.000000e+00      8.328335e+00   
     3.061273          0.009274        8.322636e+00      0.000000e+00      0.000000e+00      8.322636e+00   
     3.061273          0.022740        8.283001e+00      0.000000e+00      0.000000e+00      8.283001e+00   
     3.061273          0.042083        8.187836e+00      0.000000e+00      0.000000e+00      8.187836e+00   
     3.061273          0.067187        8.046036e+00      0.000000e+00      0.000000e+00      8.046036e+00   
     3.061273          0.097901        7.868835e+00      0.000000e+00      0.000000e+00      7.868835e+00   
     3.061273          0.134040        7.660158e+00      0.000000e+00      0.000000e+00      7.660158e+00   
     3.061273          0.175388        7.422609e+00      0.000000e+00      0.000000e+00      7.422609e+00   
     3.061273          0.221694        7.158295e+00      0.000000e+00      0.000000e+00      7.158295e+00   
     3.061273          0.272682        6.867086e+00      0.000000e+00      0.000000e+00      6.867086e+00   
     3.061273          0.328043        6.555094e+00      0.000000e+00      0.000000e+00      6.555094e+00   
     3.061273          0.387446        6.225418e+00      0.000000e+00      0.000000e+00      6.225418e+00   
     3.061273          0.450533        5.881674e+00      0.000000e+00      0.000000e+00      5.881674e+00   
     3.061273          0.516924        5.526090e+00      0.000000e+00      0.000000e+00      5.526090e+00   
     3.061273          0.586221        5.163587e+00      0.000000e+00      0.000000e+00      5.163587e+00   
     3.061273          0.658006        4.798728e+00      0.000000e+00      0.000000e+00      4.798728e+00   
     3.061273          0.731848        4.434256e+00      0.000000e+00      0.000000e+00      4.434256e+00   
     3.061273          0.807302        4.073618e+00      0.000000e+00      0.000000e+00      4.073618e+00   
     3.061273          0.883916        3.721736e+00      0.000000e+00      0.000000e+00      3.721736e+00   
     3.061273          0.961228        3.380709e+00      0.000000e+00      0.000000e+00      3.380709e+00   
     3.061273          1.038772        3.053380e+00      0.000000e+00      0.000000e+00      3.053380e+00   
     3.061273          1.116084        2.743110e+00      0.000000e+00      0.000000e+00      2.743110e+00   
     3.061273          1.192698        2.450875e+00      0.000000e+00      0.000000e+00      2.450875e+00   
     3.061273          1.268152        2.179070e+00      0.000000e+00      0.000000e+00      2.179070e+00   
     3.061273          1.341994        1.928313e+00      0.000000e+00      0.000000e+00      1.928313e+00   
     3.061273          1.413779        1.699244e+00      0.000000e+00      0.000000e+00      1.699244e+00   
     3.061273          1.483076        1.492273e+00      0.000000e+00      0.000000e+00      1.492273e+00   
     3.061273          1.549467        1.306859e+00      0.000000e+00      0.000000e+00      1.306859e+00   
     3.061273          1.612554        1.142725e+00      0.000000e+00      0.000000e+00      1.142725e+00   
     3.061273          1.671957        9.986702e-01      0.000000e+00      0.000000e+00      9.986702e-01   
     3.061273          1.727318        8.737118e-01      0.000000e+00      0.000000e+00      8.737118e-01   
     3.061273          1.778306        7.665700e-01      0.000000e+00      0.000000e+00      7.665700e-01   
     3.061273          1.824612        6.757797e-01      0.000000e+00      0.000000e+00      6.757797e-01   
     3.061273          1.865960        5.999831e-01      0.000000e+00      0.000000e+00      5.999831e-01   
     3.061273          1.902099        5.377717e-01      0.000000e+00      0.000000e+00      5.377717e-01   
     3.061273          1.932813        4.878144e-01      0.000000e+00      0.000000e+00      4.878144e-01   
     3.061273          1.957917        4.489682e-01      0.000000e+00      0.000000e+00      4.489682e-01   
     3.061273          1.977260        4.202849e-01      0.000000e+00      0.000000e+00      4.202849e-01   
     3.061273          1.990726        4.009217e-01      0.000000e+00      0.000000e+00      4.009217e-01   
     3.061273          1.998238        3.903426e-01      0.000000e+00      0.000000e+00      3.903426e-01   
     3.113597          0.001762        7.461524e+00      0.000000e+00      0.000000e+00      7.461524e+00   
     3.113597          0.009274        7.456395e+00      0.000000e+00      0.000000e+00      7.456395e+00   
     3.113597          0.022740        7.420806e+00      0.000000e+00      0.000000e+00      7.420806e+00   
     3.113597          0.042083        7.335403e+00      0.000000e+00      0.000000e+00      7.335403e+00   
     3.113597          0.067187        7.208142e+00      0.000000e+00      0.000000e+00      7.208142e+00   
     3.113597          0.097901        7.049125e+00      0.000000e+00      0.000000e+00      7.049125e+00   
     3.113597          0.134040        6.861882e+00      0.000000e+00      0.000000e+00      6.861882e+00   
     3.113597          0.175388        6.648753e+00      0.000000e+00      0.000000e+00      6.648753e+00   
     3.113597          0.221694        6.411631e+00      0.000000e+00      0.000000e+00      6.411631e+00   
     3.113597          0.272682        6.150395e+00      0.000000e+00      0.000000e+00      6.150395e+00   
     3.113597          0.328043        5.870544e+00      0.000000e+00      0.000000e+00      5.870544e+00   
     3.113597          0.387446        5.574863e+00      0.000000e+00      0.000000e+00      5.574863e+00   
     3.113597          0.450533        5.266597e+00      0.000000e+00      0.000000e+00      5.266597e+00   
     3.113597          0.516924        4.947746e+00      0.000000e+00      0.000000e+00      4.947746e+00   
     3.113597          0.586221        4.622735e+00      0.000000e+00      0.000000e+00      4.622735e+00   
     3.113597          0.658006        4.295652e+00      0.000000e+00      0.000000e+00      4.295652e+00   
     3.113597          0.731848        3.968961e+00      0.000000e+00      0.000000e+00      3.968961e+00   
     3.113597          0.807302        3.645754e+00      0.000000e+00      0.000000e+00      3.645754e+00   
     3.113597          0.883916        3.330440e+00      0.000000e+00      0.000000e+00      3.330440e+00   
     3.113597          0.961228        3.024903e+00      0.000000e+00      0.000000e+00      3.024903e+00   
     3.113597          1.038772        2.731684e+00      0.000000e+00      0.000000e+00      2.731684e+00   
     3.113597          1.116084        2.453793e+00      0.000000e+00      0.000000e+00      2.453793e+00   
     3.113597          1.192698        2.192098e+00      0.000000e+00      0.000000e+00      2.192098e+00   
     3.113597          1.268152        1.948740e+00      0.000000e+00      0.000000e+00      1.948740e+00   
     3.113597          1.341994        1.724265e+00      0.000000e+00      0.000000e+00      1.724265e+00   
     3.113597          1.413779        1.519241e+00      0.000000e+00      0.000000e+00      1.519241e+00   
     3.113597          1.483076        1.334026e+00      0.000000e+00      0.000000e+00      1.334026e+00   
     3.113597          1.549467        1.168131e+00      0.000000e+00      0.000000e+00      1.168131e+00   
     3.113597          1.612554        1.021298e+00      0.000000e+00      0.000000e+00      1.021298e+00   
     3.113597          1.671957        8.924481e-01      0.000000e+00      0.000000e+00      8.924481e-01   
     3.113597          1.727318        7.806961e-01      0.000000e+00      0.000000e+00      7.806961e-01   
     3.113597          1.778306        6.848912e-01      0.000000e+00      0.000000e+00      6.848912e-01   
     3.113597          1.824612        6.037183e-01      0.000000e+00      0.000000e+00      6.037183e-01   
     3.113597          1.865960        5.359589e-01      0.000000e+00      0.000000e+00      5.359589e-01   
     3.113597          1.902099        4.803502e-01      0.000000e+00      0.000000e+00      4.803502e-01   
     3.113597          1.932813        4.356993e-01      0.000000e+00      0.000000e+00      4.356993e-01   
     3.113597          1.957917        4.009820e-01      0.000000e+00      0.000000e+00      4.009820e-01   
     3.113597          1.977260        3.753491e-01      0.000000e+00      0.000000e+00      3.753491e-01   
     3.113597          1.990726        3.580458e-01      0.000000e+00      0.000000e+00      3.580458e-01   
     3.113597          1.998238        3.485926e-01      0.000000e+00      0.000000e+00      3.485926e-01   
     3.181789          0.001762        6.469422e+00      0.000000e+00      0.000000e+00      6.469422e+00   
     3.181789          0.009274        6.464950e+00      0.000000e+00      0.000000e+00      6.464950e+00   
     3.181789          0.022740        6.434008e+00      0.000000e+00      0.000000e+00      6.434008e+00   
     3.181789          0.042083        6.359804e+00      0.000000e+00      0.000000e+00      6.359804e+00   
     3.181789          0.067187        6.249227e+00      0.000000e+00      0.000000e+00      6.249227e+00   
     3.181789          0.097901        6.111074e+00      0.000000e+00      0.000000e+00      6.111074e+00   
     3.181789          0.134040        5.948419e+00      0.000000e+00      0.000000e+00      5.948419e+00   
     3.181789          0.175388        5.763300e+00      0.000000e+00      0.000000e+00      5.763300e+00   
     3.181789          0.221694        5.557362e+00      0.000000e+00      0.000000e+00      5.557362e+00   
     3.181789          0.272682        5.330498e+00      0.000000e+00      0.000000e+00      5.330498e+00   
     3.181789          0.328043        5.087499e+00      0.000000e+00      0.000000e+00      5.087499e+00   
     3.181789          0.387446        4.830787e+00      0.000000e+00      0.000000e+00      4.830787e+00   
     3.181789          0.450533        4.563185e+00      0.000000e+00      0.000000e+00      4.563185e+00   
     3.181789          0.516924        4.286431e+00      0.000000e+00      0.000000e+00      4.286431e+00   
     3.181789          0.586221        4.004375e+00      0.000000e+00      0.000000e+00      4.004375e+00   
     3.181789          0.658006        3.720568e+00      0.000000e+00      0.000000e+00      3.720568e+00   
     3.181789          0.731848        3.437147e+00      0.000000e+00      0.000000e+00      3.437147e+00   
     3.181789          0.807302        3.156800e+00      0.000000e+00      0.000000e+00      3.156800e+00   
     3.181789          0.883916        2.883352e+00      0.000000e+00      0.000000e+00      2.883352e+00   
     3.181789          0.961228        2.618432e+00      0.000000e+00      0.000000e+00      2.618432e+00   
     3.181789          1.038772        2.364245e+00      0.000000e+00      0.000000e+00      2.364245e+00   
     3.181789          1.116084        2.123395e+00      0.000000e+00      0.000000e+00      2.123395e+00   
     3.181789          1.192698        1.896631e+00      0.000000e+00      0.000000e+00      1.896631e+00   
     3.181789          1.268152        1.685800e+00      0.000000e+00      0.000000e+00      1.685800e+00   
     3.181789          1.341994        1.491371e+00      0.000000e+00      0.000000e+00      1.491371e+00   
     3.181789          1.413779        1.313827e+00      0.000000e+00      0.000000e+00      1.313827e+00   
     3.181789          1.483076        1.153471e+00      0.000000e+00      0.000000e+00      1.153471e+00   
     3.181789          1.549467        1.009871e+00      0.000000e+00      0.000000e+00      1.009871e+00   
     3.181789          1.612554        8.827987e-01      0.000000e+00      0.000000e+00      8.827987e-01   
     3.181789          1.671957        7.713109e-01      0.000000e+00      0.000000e+00      7.713109e-01   
     3.181789          1.727318        6.746352e-01      0.000000e+00      0.000000e+00      6.746352e-01   
     3.181789          1.778306        5.917700e-01      0.000000e+00      0.000000e+00      5.917700e-01   
     3.181789          1.824612        5.215721e-01      0.000000e+00      0.000000e+00      5.215721e-01   
     3.181789          1.865960        4.629831e-01      0.000000e+00      0.000000e+00      4.629831e-01   
     3.181789          1.902099        4.149069e-01      0.000000e+00      0.000000e+00      4.149069e-01   
     3.181789          1.932813        3.763088e-01      0.000000e+00      0.000000e+00      3.763088e-01   
     3.181789          1.957917        3.463007e-01      0.000000e+00      0.000000e+00      3.463007e-01   
     3.181789          1.977260        3.241465e-01      0.000000e+00      0.000000e+00      3.241465e-01   
     3.181789          1.990726        3.091924e-01      0.000000e+00      0.000000e+00      3.091924e-01   
     3.181789          1.998238        3.010229e-01      0.000000e+00      0.000000e+00      3.010229e-01   
     3.265666          0.001762        5.432522e+00      0.000000e+00      0.000000e+00      5.432522e+00   
     3.265666          0.009274        5.428742e+00      0.000000e+00      0.000000e+00      5.428742e+00   
     3.265666          0.022740        5.402676e+00      0.000000e+00      0.000000e+00      5.402676e+00   
     3.265666          0.042083        5.340212e+00      0.000000e+00      0.000000e+00      5.340212e+00   
     3.265666          0.067187        5.247126e+00      0.000000e+00      0.000000e+00      5.247126e+00   
     3.265666          0.097901        5.130842e+00      0.000000e+00      0.000000e+00      5.130842e+00   
     3.265666          0.134040        4.993955e+00      0.000000e+00      0.000000e+00      4.993955e+00   
     3.265666          0.175388        4.838184e+00      0.000000e+00      0.000000e+00      4.838184e+00   
     3.265666          0.221694        4.664915e+00      0.000000e+00      0.000000e+00      4.664915e+00   
     3.265666          0.272682        4.474056e+00      0.000000e+00      0.000000e+00      4.474056e+00   
     3.265666          0.328043        4.269652e+00      0.000000e+00      0.000000e+00      4.269652e+00   
     3.265666          0.387446        4.053746e+00      0.000000e+00      0.000000e+00      4.053746e+00   
     3.265666          0.450533        3.828716e+00      0.000000e+00      0.000000e+00      3.828716e+00   
