#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.883916        4.050831e+05      4.065845e+05     -1.558426e+03      5.706545e+01   
     0.532541          0.961228        3.782241e+05      3.796479e+05     -1.473040e+03      4.921365e+01   
     0.532541          1.038772        3.494961e+05      3.508410e+05     -1.386965e+03      4.202794e+01   
     0.532541          1.116084        3.156131e+05      3.168816e+05     -1.304057e+03      3.556055e+01   
     0.532541          1.192698        2.799116e+05      2.811008e+05     -1.219006e+03      2.980250e+01   
     0.532541          1.268152        2.469526e+05      2.480624e+05     -1.134598e+03      2.475645e+01   
     0.532541          1.341994        2.164905e+05      2.175234e+05     -1.053259e+03      2.038977e+01   
     0.532541          1.413779        1.883655e+05      1.893199e+05     -9.710695e+02      1.666142e+01   
     0.532541          1.483076        1.620527e+05      1.629264e+05     -8.871824e+02      1.352164e+01   
     0.532541          1.549467        1.364131e+05      1.372025e+05     -8.003637e+02      1.091246e+01   
     0.532541          1.612554        1.108309e+05      1.115283e+05     -7.062361e+02      8.771953e+00   
     0.532541          1.671957        8.961410e+04      9.022472e+04     -6.176544e+02      7.037869e+00   
     0.532541          1.727318        7.283410e+04      7.336913e+04     -5.406863e+02      5.650077e+00   
     0.532541          1.778306        5.963791e+04      6.010751e+04     -4.741525e+02      4.553404e+00   
     0.532541          1.824612        4.932506e+04      4.973842e+04     -4.170551e+02      3.695629e+00   
     0.532541          1.865960        4.130956e+04      4.167681e+04     -3.702792e+02      3.032876e+00   
     0.532541          1.902099        3.511974e+04      3.544791e+04     -3.306936e+02      2.527948e+00   
     0.532541          1.932813        3.040313e+04      3.070077e+04     -2.997815e+02      2.149042e+00   
     0.532541          1.957917        2.689027e+04      2.716347e+04     -2.750700e+02      1.871806e+00   
     0.532541          1.977260        2.437440e+04      2.462924e+04     -2.565122e+02      1.676688e+00   
     0.532541          1.990726        2.272330e+04      2.296622e+04     -2.444715e+02      1.549982e+00   
     0.532541          1.998238        2.183141e+04      2.206773e+04     -2.377955e+02      1.482495e+00   
     0.593339          0.001762        4.546780e+05      4.566309e+05     -2.105731e+03      1.527970e+02   
     0.593339          0.009274        4.633667e+05      4.653199e+05     -2.105731e+03      1.525437e+02   
     0.593339          0.022740        4.666423e+05      4.685967e+05     -2.105731e+03      1.513376e+02   
     0.593339          0.042083        4.713465e+05      4.733034e+05     -2.105731e+03      1.487846e+02   
     0.593339          0.067187        4.710115e+05      4.729532e+05     -2.086653e+03      1.449853e+02   
     0.593339          0.097901        4.680704e+05      4.699847e+05     -2.054575e+03      1.403039e+02   
     0.593339          0.134040        4.681267e+05      4.700198e+05     -2.027954e+03      1.348646e+02   
     0.593339          0.175388        4.643540e+05      4.662127e+05     -1.987360e+03      1.287484e+02   
     0.593339          0.221694        4.614952e+05      4.633211e+05     -1.947842e+03      1.220169e+02   
     0.593339          0.272682        4.563169e+05      4.581000e+05     -1.897736e+03      1.146364e+02   
     0.593339          0.328043        4.502518e+05      4.519903e+05     -1.845430e+03      1.068547e+02   
     0.593339          0.387446        4.426457e+05      4.443352e+05     -1.788197e+03      9.877938e+01   
     0.593339          0.450533        4.327400e+05      4.343791e+05     -1.729614e+03      9.052899e+01   
     0.593339          0.516924        4.208899e+05      4.224734e+05     -1.665722e+03      8.217733e+01   
     0.593339          0.586221        4.075538e+05      4.090772e+05     -1.597279e+03      7.391291e+01   
     0.593339          0.658006        3.923299e+05      3.937940e+05     -1.529987e+03      6.586206e+01   
     0.593339          0.731848        3.753019e+05      3.767020e+05     -1.458257e+03      5.810905e+01   
     0.593339          0.807302        3.564720e+05      3.578071e+05     -1.385827e+03      5.075119e+01   
     0.593339          0.883916        3.360076e+05      3.372748e+05     -1.311047e+03      4.389895e+01   
     0.593339          0.961228        3.141189e+05      3.153181e+05     -1.236805e+03      3.758994e+01   
     0.593339          1.038772        2.909969e+05      2.921254e+05     -1.160317e+03      3.186446e+01   
     0.593339          1.116084        2.664607e+05      2.675200e+05     -1.086119e+03      2.675616e+01   
     0.593339          1.192698        2.397326e+05      2.407198e+05     -1.009378e+03      2.224895e+01   
     0.593339          1.268152        2.102241e+05      2.111375e+05     -9.318072e+02      1.833515e+01   
     0.593339          1.341994        1.814218e+05      1.822612e+05     -8.544230e+02      1.498229e+01   
     0.593339          1.413779        1.526963e+05      1.534560e+05     -7.719266e+02      1.214857e+01   
     0.593339          1.483076        1.226177e+05      1.232870e+05     -6.790763e+02      9.786256e+00   
     0.593339          1.549467        9.748833e+04      9.807144e+04     -5.909487e+02      7.844547e+00   
     0.593339          1.612554        7.776446e+04      7.827006e+04     -5.118686e+02      6.268467e+00   
     0.593339          1.671957        6.232679e+04      6.276407e+04     -4.422908e+02      5.005061e+00   
     0.593339          1.727318        5.025609e+04      5.063553e+04     -3.834411e+02      4.004208e+00   
     0.593339          1.778306        4.080527e+04      4.113489e+04     -3.328418e+02      3.221235e+00   
     0.593339          1.824612        3.341445e+04      3.370165e+04     -2.898179e+02      2.614529e+00   
     0.593339          1.865960        2.766672e+04      2.791913e+04     -2.545598e+02      2.149864e+00   
     0.593339          1.902099        2.323696e+04      2.345998e+04     -2.248161e+02      1.798488e+00   
     0.593339          1.932813        1.986788e+04      2.006807e+04     -2.017228e+02      1.536471e+00   
     0.593339          1.957917        1.736783e+04      1.754969e+04     -1.832067e+02      1.345782e+00   
     0.593339          1.977260        1.558658e+04      1.575494e+04     -1.695656e+02      1.212144e+00   
     0.593339          1.990726        1.441753e+04      1.457697e+04     -1.605715e+02      1.125541e+00   
     0.593339          1.998238        1.378863e+04      1.394313e+04     -1.555843e+02      1.079491e+00   
     0.656582          0.001762        4.012781e+05      4.029699e+05     -1.813967e+03      1.221869e+02   
     0.656582          0.009274        3.919430e+05      3.935928e+05     -1.771756e+03      1.219692e+02   
     0.656582          0.022740        3.900349e+05      3.916771e+05     -1.763132e+03      1.209662e+02   
     0.656582          0.042083        3.848474e+05      3.864683e+05     -1.739685e+03      1.188058e+02   
     0.656582          0.067187        3.838852e+05      3.854934e+05     -1.723781e+03      1.155758e+02   
     0.656582          0.097901        3.850727e+05      3.866680e+05     -1.706880e+03      1.116032e+02   
     0.656582          0.134040        3.820787e+05      3.836475e+05     -1.675734e+03      1.070019e+02   
     0.656582          0.175388        3.813945e+05      3.829406e+05     -1.647972e+03      1.018473e+02   
     0.656582          0.221694        3.775448e+05      3.790595e+05     -1.610891e+03      9.619831e+01   
     0.656582          0.272682        3.744558e+05      3.759423e+05     -1.576493e+03      9.003182e+01   
     0.656582          0.328043        3.692606e+05      3.707107e+05     -1.533644e+03      8.356814e+01   
     0.656582          0.387446        3.624133e+05      3.638224e+05     -1.485948e+03      7.690139e+01   
     0.656582          0.450533        3.546890e+05      3.560544e+05     -1.435461e+03      7.013487e+01   
     0.656582          0.516924        3.455243e+05      3.468422e+05     -1.381281e+03      6.333466e+01   
     0.656582          0.586221        3.345645e+05      3.358348e+05     -1.326889e+03      5.665605e+01   
     0.656582          0.658006        3.219117e+05      3.231293e+05     -1.267796e+03      5.020221e+01   
     0.656582          0.731848        3.075835e+05      3.087456e+05     -1.206139e+03      4.404023e+01   
     0.656582          0.807302        2.917347e+05      2.928404e+05     -1.143938e+03      3.824551e+01   
     0.656582          0.883916        2.741574e+05      2.752024e+05     -1.077988e+03      3.289802e+01   
     0.656582          0.961228        2.553938e+05      2.563785e+05     -1.012735e+03      2.802196e+01   
     0.656582          1.038772        2.356590e+05      2.365810e+05     -9.456691e+02      2.364035e+01   
     0.656582          1.116084        2.141057e+05      2.149628e+05     -8.768245e+02      1.976902e+01   
     0.656582          1.192698        1.908740e+05      1.916640e+05     -8.063805e+02      1.638856e+01   
     0.656582          1.268152        1.651098e+05      1.658274e+05     -7.311473e+02      1.348270e+01   
     0.656582          1.341994        1.335225e+05      1.341583e+05     -6.468139e+02      1.101866e+01   
     0.656582          1.413779        1.050434e+05      1.055950e+05     -5.605850e+02      8.956122e+00   
     0.656582          1.483076        8.288954e+04      8.336446e+04     -4.821746e+02      7.252253e+00   
     0.656582          1.549467        6.555935e+04      6.596738e+04     -4.138966e+02      5.863485e+00   
     0.656582          1.612554        5.197639e+04      5.232615e+04     -3.545063e+02      4.744450e+00   
     0.656582          1.671957        4.132482e+04      4.162385e+04     -3.028734e+02      3.852310e+00   
     0.656582          1.727318        3.293617e+04      3.319205e+04     -2.590258e+02      3.147985e+00   
     0.656582          1.778306        2.635028e+04      2.656955e+04     -2.218720e+02      2.598284e+00   
     0.656582          1.824612        2.121771e+04      2.140572e+04     -1.901816e+02      2.171656e+00   
     0.656582          1.865960        1.723848e+04      1.740096e+04     -1.643276e+02      1.843741e+00   
     0.656582          1.902099        1.418674e+04      1.432808e+04     -1.429330e+02      1.594329e+00   
     0.656582          1.932813        1.188308e+04      1.200757e+04     -1.258982e+02      1.406686e+00   
     0.656582          1.957917        1.018698e+04      1.029828e+04     -1.125717e+02      1.268838e+00   
     0.656582          1.977260        8.986262e+03      9.088045e+03     -1.029546e+02      1.171354e+00   
     0.656582          1.990726        8.206087e+03      8.301300e+03     -9.632074e+01      1.107589e+00   
     0.656582          1.998238        7.788069e+03      7.879637e+03     -9.264175e+01      1.073507e+00   
     0.722098          0.001762        3.099438e+05      3.112940e+05     -1.447102e+03      9.689435e+01   
     0.722098          0.009274        3.099436e+05      3.112940e+05     -1.447102e+03      9.671442e+01   
     0.722098          0.022740        3.099428e+05      3.112940e+05     -1.447102e+03      9.590819e+01   
     0.722098          0.042083        3.132694e+05      3.146165e+05     -1.441200e+03      9.411146e+01   
     0.722098          0.067187        3.134076e+05      3.147355e+05     -1.419327e+03      9.140791e+01   
     0.722098          0.097901        3.114448e+05      3.127538e+05     -1.397084e+03      8.808748e+01   
     0.722098          0.134040        3.113266e+05      3.126209e+05     -1.378534e+03      8.425438e+01   
     0.722098          0.175388        3.090042e+05      3.102732e+05     -1.348999e+03      7.997870e+01   
     0.722098          0.221694        3.075072e+05      3.087541e+05     -1.322268e+03      7.531678e+01   
     0.722098          0.272682        3.037820e+05      3.049989e+05     -1.287177e+03      7.025734e+01   
     0.722098          0.328043        2.995291e+05      3.007139e+05     -1.249764e+03      6.499175e+01   
     0.722098          0.387446        2.945727e+05      2.957243e+05     -1.211116e+03      5.960228e+01   
     0.722098          0.450533        2.880936e+05      2.892100e+05     -1.170655e+03      5.417583e+01   
     0.722098          0.516924        2.799381e+05      2.810146e+05     -1.125338e+03      4.877027e+01   
     0.722098          0.586221        2.705728e+05      2.716059e+05     -1.076606e+03      4.350820e+01   
     0.722098          0.658006        2.598152e+05      2.608029e+05     -1.026196e+03      3.847156e+01   
     0.722098          0.731848        2.476954e+05      2.486364e+05     -9.747336e+02      3.370910e+01   
     0.722098          0.807302        2.339339e+05      2.348235e+05     -9.188372e+02      2.927586e+01   
     0.722098          0.883916        2.186506e+05      2.194882e+05     -8.628564e+02      2.522386e+01   
     0.722098          0.961228        2.020644e+05      2.028464e+05     -8.034812e+02      2.156515e+01   
     0.722098          1.038772        1.836792e+05      1.844039e+05     -7.429408e+02      1.830899e+01   
     0.722098          1.116084        1.630101e+05      1.636718e+05     -6.771292e+02      1.545664e+01   
     0.722098          1.192698        1.373322e+05      1.379227e+05     -6.035739e+02      1.298567e+01   
     0.722098          1.268152        1.093710e+05      1.098831e+05     -5.229117e+02      1.087433e+01   
     0.722098          1.341994        8.632875e+04      8.676802e+04     -4.483639e+02      9.092369e+00   
     0.722098          1.413779        6.796476e+04      6.834029e+04     -3.831253e+02      7.602999e+00   
     0.722098          1.483076        5.343970e+04      5.375892e+04     -3.255902e+02      6.370384e+00   
     0.722098          1.549467        4.195004e+04      4.221995e+04     -2.752783e+02      5.360273e+00   
     0.722098          1.612554        3.285627e+04      3.308425e+04     -2.325164e+02      4.537979e+00   
     0.722098          1.671957        2.566567e+04      2.585736e+04     -1.955599e+02      3.871962e+00   
     0.722098          1.727318        2.002378e+04      2.018425e+04     -1.638105e+02      3.334523e+00   
     0.722098          1.778306        1.561339e+04      1.574765e+04     -1.371630e+02      2.903707e+00   
     0.722098          1.824612        1.220174e+04      1.231421e+04     -1.150244e+02      2.558000e+00   
     0.722098          1.865960        9.591514e+03      9.685770e+03     -9.653813e+01      2.282246e+00   
     0.722098          1.902099        7.616555e+03      7.696125e+03     -8.163401e+01      2.064054e+00   
     0.722098          1.932813        6.148817e+03      6.216808e+03     -6.988412e+01      1.893157e+00   
     0.722098          1.957917        5.085427e+03      5.144360e+03     -6.069600e+01      1.762709e+00   
     0.722098          1.977260        4.346234e+03      4.398699e+03     -5.413273e+01      1.667529e+00   
     0.722098          1.990726        3.871040e+03      3.919153e+03     -4.971658e+01      1.603586e+00   
     0.722098          1.998238        3.619695e+03      3.665394e+03     -4.726723e+01      1.568799e+00   
     0.789711          0.001762        2.534160e+05      2.544736e+05     -1.136915e+03      7.925464e+01   
     0.789711          0.009274        2.502819e+05      2.513397e+05     -1.136915e+03      7.911297e+01   
     0.789711          0.022740        2.500962e+05      2.511546e+05     -1.136915e+03      7.848579e+01   
     0.789711          0.042083        2.514620e+05      2.525219e+05     -1.136915e+03      7.700107e+01   
     0.789711          0.067187        2.519722e+05      2.530344e+05     -1.136915e+03      7.474803e+01   
     0.789711          0.097901        2.502559e+05      2.513047e+05     -1.120775e+03      7.198177e+01   
     0.789711          0.134040        2.498927e+05      2.509269e+05     -1.102950e+03      6.879721e+01   
     0.789711          0.175388        2.484308e+05      2.494497e+05     -1.084154e+03      6.525964e+01   
     0.789711          0.221694        2.466113e+05      2.476098e+05     -1.059968e+03      6.142367e+01   
     0.789711          0.272682        2.436103e+05      2.445856e+05     -1.032501e+03      5.729047e+01   
     0.789711          0.328043        2.403454e+05      2.412963e+05     -1.003922e+03      5.302204e+01   
     0.789711          0.387446        2.358268e+05      2.367487e+05     -9.705873e+02      4.868857e+01   
     0.789711          0.450533        2.300471e+05      2.309362e+05     -9.334507e+02      4.436179e+01   
     0.789711          0.516924        2.231307e+05      2.239849e+05     -8.942928e+02      4.009275e+01   
     0.789711          0.586221        2.150872e+05      2.159058e+05     -8.545607e+02      3.597252e+01   
     0.789711          0.658006        2.057724e+05      2.065519e+05     -8.115708e+02      3.206385e+01   
     0.789711          0.731848        1.948156e+05      1.955517e+05     -7.644854e+02      2.839850e+01   
     0.789711          0.807302        1.825009e+05      1.831931e+05     -7.171834e+02      2.501489e+01   
     0.789711          0.883916        1.685000e+05      1.691436e+05     -6.655191e+02      2.194079e+01   
     0.789711          0.961228        1.524541e+05      1.530460e+05     -6.110981e+02      1.917879e+01   
     0.789711          1.038772        1.325707e+05      1.331023e+05     -5.483121e+02      1.672726e+01   
     0.789711          1.116084        1.080917e+05      1.085538e+05     -4.766758e+02      1.457745e+01   
     0.789711          1.192698        8.620812e+04      8.660346e+04     -4.080484e+02      1.270645e+01   
     0.789711          1.268152        6.812065e+04      6.845709e+04     -3.475288e+02      1.109138e+01   
     0.789711          1.341994        5.349899e+04      5.378332e+04     -2.940383e+02      9.706667e+00   
     0.789711          1.413779        4.178682e+04      4.202531e+04     -2.470058e+02      8.522262e+00   
     0.789711          1.483076        3.241663e+04      3.261580e+04     -2.066864e+02      7.511671e+00   
     0.789711          1.549467        2.494439e+04      2.510941e+04     -1.716772e+02      6.651244e+00   
     0.789711          1.612554        1.904076e+04      1.917625e+04     -1.414065e+02      5.918542e+00   
     0.789711          1.671957        1.440241e+04      1.451259e+04     -1.154749e+02      5.292764e+00   
     0.789711          1.727318        1.080097e+04      1.089007e+04     -9.386574e+01      4.757969e+00   
     0.789711          1.778306        8.036034e+03      8.107459e+03     -7.572801e+01      4.302842e+00   
     0.789711          1.824612        5.940526e+03      5.997296e+03     -6.068550e+01      3.914932e+00   
     0.789711          1.865960        4.379443e+03      4.424268e+03     -4.841231e+01      3.587283e+00   
     0.789711          1.902099        3.235296e+03      3.270594e+03     -3.861201e+01      3.313975e+00   
     0.789711          1.932813        2.416820e+03      2.444868e+03     -3.113776e+01      3.089868e+00   
     0.789711          1.957917        1.846059e+03      1.868615e+03     -2.546733e+01      2.912058e+00   
     0.789711          1.977260        1.465350e+03      1.483907e+03     -2.133504e+01      2.778527e+00   
     0.789711          1.990726        1.229313e+03      1.245376e+03     -1.875038e+01      2.686857e+00   
     0.789711          1.998238        1.108064e+03      1.122744e+03     -1.731663e+01      2.636281e+00   
     0.859239          0.001762        2.058637e+05      2.067381e+05     -9.456287e+02      7.118167e+01   
     0.859239          0.009274        2.058636e+05      2.067381e+05     -9.456287e+02      7.107738e+01   
     0.859239          0.022740        2.027525e+05      2.036133e+05     -9.313354e+02      7.060061e+01   
     0.859239          0.042083        1.986972e+05      1.995406e+05     -9.127069e+02      6.935482e+01   
     0.859239          0.067187        1.974792e+05      1.983116e+05     -8.998726e+02      6.744566e+01   
     0.859239          0.097901        1.991314e+05      1.999579e+05     -8.916293e+02      6.509689e+01   
     0.859239          0.134040        1.968545e+05      1.976644e+05     -8.722622e+02      6.239510e+01   
     0.859239          0.175388        1.967354e+05      1.975326e+05     -8.565962e+02      5.940143e+01   
     0.859239          0.221694        1.941456e+05      1.949228e+05     -8.333611e+02      5.616914e+01   
     0.859239          0.272682        1.921535e+05      1.929114e+05     -8.106140e+02      5.271193e+01   
     0.859239          0.328043        1.891604e+05      1.898982e+05     -7.869511e+02      4.916285e+01   
     0.859239          0.387446        1.849800e+05      1.856933e+05     -7.589008e+02      4.558140e+01   
     0.859239          0.450533        1.799485e+05      1.806349e+05     -7.283955e+02      4.202673e+01   
     0.859239          0.516924        1.739345e+05      1.745912e+05     -6.952396e+02      3.854408e+01   
     0.859239          0.586221        1.666270e+05      1.672507e+05     -6.588206e+02      3.519517e+01   
     0.859239          0.658006        1.578655e+05      1.584543e+05     -6.207724e+02      3.202783e+01   
     0.859239          0.731848        1.477146e+05      1.482653e+05     -5.798121e+02      2.906008e+01   
     0.859239          0.807302        1.356653e+05      1.361731e+05     -5.341171e+02      2.631684e+01   
     0.859239          0.883916        1.207249e+05      1.211849e+05     -4.838254e+02      2.380759e+01   
     0.859239          0.961228        1.008538e+05      1.012538e+05     -4.215128e+02      2.153009e+01   
     0.859239          1.038772        8.149514e+04      8.183687e+04     -3.612084e+02      1.947529e+01   
     0.859239          1.116084        6.492472e+04      6.521325e+04     -3.061586e+02      1.763037e+01   
     0.859239          1.192698        5.120457e+04      5.144708e+04     -2.584862e+02      1.597477e+01   
     0.859239          1.268152        4.000576e+04      4.020764e+04     -2.163696e+02      1.449009e+01   
     0.859239          1.341994        3.091565e+04      3.108192e+04     -1.794344e+02      1.315796e+01   
     0.859239          1.413779        2.360529e+04      2.374115e+04     -1.478186e+02      1.195776e+01   
     0.859239          1.483076        1.775966e+04      1.786908e+04     -1.202958e+02      1.087493e+01   
     0.859239          1.549467        1.314741e+04      1.323409e+04     -9.657102e+01      9.896568e+00   
     0.859239          1.612554        9.548572e+03      9.615905e+03     -7.634613e+01      9.013606e+00   
     0.859239          1.671957        6.784729e+03      6.835835e+03     -5.932155e+01      8.215348e+00   
     0.859239          1.727318        4.702334e+03      4.740054e+03     -4.521676e+01      7.497013e+00   
     0.859239          1.778306        3.167266e+03      3.194092e+03     -3.368252e+01      6.856783e+00   
     0.859239          1.824612        2.066113e+03      2.084299e+03     -2.447523e+01      6.289656e+00   
     0.859239          1.865960        1.301942e+03      1.313446e+03     -1.729950e+01      5.795229e+00   
     0.859239          1.902099        7.939850e+02      8.004906e+02     -1.187782e+01      5.372212e+00   
     0.859239          1.932813        4.746721e+02      4.776416e+02     -7.988327e+00      5.018770e+00   
     0.859239          1.957917        2.880397e+02      2.887373e+02     -5.431886e+00      4.734309e+00   
     0.859239          1.977260        1.881072e+02      1.875367e+02     -3.948167e+00      4.518610e+00   
     0.859239          1.990726        1.383949e+02      1.372053e+02     -3.179945e+00      4.369619e+00   
     0.859239          1.998238        1.163802e+02      1.149250e+02     -2.831871e+00      4.287085e+00   
     0.930495          0.001762        1.541604e+05      1.548121e+05     -7.254651e+02      7.373192e+01   
     0.930495          0.009274        1.541603e+05      1.548121e+05     -7.254651e+02      7.366174e+01   
     0.930495          0.022740        1.541600e+05      1.548121e+05     -7.254651e+02      7.329622e+01   
     0.930495          0.042083        1.538252e+05      1.544718e+05     -7.187884e+02      7.219972e+01   
     0.930495          0.067187        1.532945e+05      1.539258e+05     -7.018195e+02      7.050446e+01   
     0.930495          0.097901        1.531840e+05      1.538076e+05     -6.920604e+02      6.840763e+01   
     0.930495          0.134040        1.521023e+05      1.527142e+05     -6.779704e+02      6.598864e+01   
     0.930495          0.175388        1.514777e+05      1.520774e+05     -6.630538e+02      6.330516e+01   
     0.930495          0.221694        1.495496e+05      1.501333e+05     -6.441194e+02      6.040949e+01   
     0.930495          0.272682        1.474869e+05      1.480540e+05     -6.244708e+02      5.732688e+01   
     0.930495          0.328043        1.448548e+05      1.454030e+05     -6.023369e+02      5.416368e+01   
     0.930495          0.387446        1.410273e+05      1.415538e+05     -5.775131e+02      5.097089e+01   
     0.930495          0.450533        1.363233e+05      1.368266e+05     -5.510466e+02      4.779733e+01   
     0.930495          0.516924        1.305165e+05      1.309936e+05     -5.218013e+02      4.468333e+01   
     0.930495          0.586221        1.235705e+05      1.240183e+05     -4.894803e+02      4.166646e+01   
     0.930495          0.658006        1.148854e+05      1.152996e+05     -4.530219e+02      3.878520e+01   
     0.930495          0.731848        1.038196e+05      1.041959e+05     -4.122896e+02      3.604786e+01   
     0.930495          0.807302        8.834587e+04      8.867295e+04     -3.605468e+02      3.347025e+01   
     0.930495          0.883916        7.222048e+04      7.249729e+04     -3.078673e+02      3.105169e+01   
     0.930495          0.961228        5.803068e+04      5.826256e+04     -2.606678e+02      2.878819e+01   
     0.930495          1.038772        4.601809e+04      4.621029e+04     -2.188636e+02      2.666929e+01   
     0.930495          1.116084        3.605582e+04      3.621354e+04     -1.824064e+02      2.468524e+01   
     0.930495          1.192698        2.785542e+04      2.798332e+04     -1.507226e+02      2.282074e+01   
     0.930495          1.268152        2.117887e+04      2.128069e+04     -1.228851e+02      2.106717e+01   
     0.930495          1.341994        1.578241e+04      1.586181e+04     -9.882027e+01      1.941593e+01   
     0.930495          1.413779        1.149223e+04      1.155259e+04     -7.821765e+01      1.785801e+01   
     0.930495          1.483076        8.131102e+03      8.175245e+03     -6.053589e+01      1.639246e+01   
     0.930495          1.549467        5.550275e+03      5.580824e+03     -4.556655e+01      1.501722e+01   
     0.930495          1.612554        3.620110e+03      3.639462e+03     -3.308933e+01      1.373678e+01   
     0.930495          1.671957        2.222496e+03      2.232823e+03     -2.287649e+01      1.254929e+01   
     0.930495          1.727318        1.257545e+03      1.260963e+03     -1.487752e+01      1.145991e+01   
     0.930495          1.778306        6.362935e+02      6.346210e+02     -8.801882e+00      1.047434e+01   
     0.930495          1.824612        2.821612e+02      2.772323e+02     -4.663990e+00      9.592896e+00   
     0.930495          1.865960        1.206676e+02      1.143394e+02     -2.491407e+00      8.819532e+00   
     0.930495          1.902099        5.558098e+01      4.893973e+01     -1.514052e+00      8.155304e+00   
     0.930495          1.932813        2.803873e+01      2.143165e+01     -9.924495e-01      7.599528e+00   
     0.930495          1.957917        1.632013e+01      9.849379e+00     -6.812472e-01      7.152000e+00   
     0.930495          1.977260        1.139604e+01      5.086441e+00     -5.030912e-01      6.812685e+00   
     0.930495          1.990726        9.306624e+00      3.131896e+00     -4.037951e-01      6.578523e+00   
     0.930495          1.998238        8.479120e+00      2.381717e+00     -3.514539e-01      6.448857e+00   
     1.003286          0.001762        1.137779e+05      1.142418e+05     -5.506341e+02      8.667491e+01   
     1.003286          0.009274        1.137778e+05      1.142418e+05     -5.506341e+02      8.663359e+01   
     1.003286          0.022740        1.137775e+05      1.142418e+05     -5.506341e+02      8.633312e+01   
     1.003286          0.042083        1.154014e+05      1.158643e+05     -5.482064e+02      8.528869e+01   
     1.003286          0.067187        1.147109e+05      1.151611e+05     -5.338606e+02      8.366715e+01   
     1.003286          0.097901        1.141176e+05      1.145614e+05     -5.254676e+02      8.164478e+01   
     1.003286          0.134040        1.135263e+05      1.139598e+05     -5.128523e+02      7.929507e+01   
     1.003286          0.175388        1.127299e+05      1.131542e+05     -5.009791e+02      7.667281e+01   
     1.003286          0.221694        1.111460e+05      1.115563e+05     -4.841326e+02      7.382959e+01   
     1.003286          0.272682        1.088820e+05      1.092775e+05     -4.662465e+02      7.080023e+01   
     1.003286          0.328043        1.062031e+05      1.065818e+05     -4.463247e+02      6.766798e+01   
     1.003286          0.387446        1.026451e+05      1.030046e+05     -4.240300e+02      6.447755e+01   
     1.003286          0.450533        9.788638e+04      9.822434e+04     -3.992327e+02      6.127078e+01   
     1.003286          0.516924        9.183436e+04      9.214770e+04     -3.714216e+02      5.808485e+01   
     1.003286          0.586221        8.374013e+04      8.402326e+04     -3.380684e+02      5.493971e+01   
     1.003286          0.658006        7.185428e+04      7.209710e+04     -2.946870e+02      5.187020e+01   
     1.003286          0.731848        5.913279e+04      5.933463e+04     -2.507206e+02      4.887943e+01   
     1.003286          0.807302        4.777002e+04      4.793509e+04     -2.110529e+02      4.597907e+01   
     1.003286          0.883916        3.802986e+04      3.816286e+04     -1.761701e+02      4.316768e+01   
     1.003286          0.961228        2.985575e+04      2.996135e+04     -1.460376e+02      4.044379e+01   
     1.003286          1.038772        2.305775e+04      2.313966e+04     -1.197148e+02      3.780161e+01   
     1.003286          1.116084        1.745248e+04      1.751393e+04     -9.668531e+01      3.524102e+01   
     1.003286          1.192698        1.289443e+04      1.293865e+04     -7.697717e+01      3.275499e+01   
     1.003286          1.268152        9.235299e+03      9.264802e+03     -5.985275e+01      3.034938e+01   
     1.003286          1.341994        6.361973e+03      6.379122e+03     -4.517618e+01      2.802690e+01   
     1.003286          1.413779        4.162109e+03      4.169103e+03     -3.278574e+01      2.579203e+01   
     1.003286          1.483076        2.537282e+03      2.536126e+03     -2.250204e+01      2.365819e+01   
     1.003286          1.549467        1.395820e+03      1.388414e+03     -1.422758e+01      2.163346e+01   
     1.003286          1.612554        6.581378e+02      6.463319e+02     -7.929308e+00      1.973522e+01   
     1.003286          1.671957        2.533563e+02      2.390839e+02     -3.696025e+00      1.796847e+01   
     1.003286          1.727318        9.249957e+01      7.790829e+01     -1.755063e+00      1.634634e+01   
     1.003286          1.778306        3.726582e+01      2.330457e+01     -9.183128e-01      1.487956e+01   
     1.003286          1.824612        1.904624e+01      5.956413e+00     -4.813650e-01      1.357119e+01   
     1.003286          1.865960        1.365524e+01      1.473171e+00     -2.448614e-01      1.242693e+01   
     1.003286          1.902099        1.172434e+01      3.937956e-01     -1.170747e-01      1.144762e+01   
     1.003286          1.932813        1.067940e+01      1.002293e-01     -5.225143e-02      1.063142e+01   
     1.003286          1.957917        9.977840e+00      2.336232e-02     -2.201334e-02      9.976491e+00   
     1.003286          1.977260        9.477691e+00      4.945847e-03     -8.563858e-03      9.481309e+00   
     1.003286          1.990726        9.138354e+00      1.059988e-03     -3.184008e-03      9.140478e+00   
     1.003286          1.998238        8.950700e+00      3.278607e-04     -1.657582e-03      8.952030e+00   
     1.077416          0.001762        8.264110e+04      8.294714e+04     -4.142667e+02      1.082328e+02   
     1.077416          0.009274        8.264108e+04      8.294714e+04     -4.142667e+02      1.082132e+02   
     1.077416          0.022740        8.264080e+04      8.294714e+04     -4.142667e+02      1.079292e+02   
     1.077416          0.042083        8.087026e+04      8.116576e+04     -4.023463e+02      1.068442e+02   
     1.077416          0.067187        8.134874e+04      8.163768e+04     -3.941080e+02      1.051635e+02   
     1.077416          0.097901        8.083285e+04      8.111615e+04     -3.863407e+02      1.030487e+02   
     1.077416          0.134040        8.033713e+04      8.061212e+04     -3.755600e+02      1.005685e+02   
     1.077416          0.175388        7.895245e+04      7.921742e+04     -3.627445e+02      9.777516e+01   
