#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.387446        2.570896e+01      0.000000e+00      0.000000e+00      2.570896e+01   
     3.061273          0.450533        2.419130e+01      0.000000e+00      0.000000e+00      2.419130e+01   
     3.061273          0.516924        2.262991e+01      0.000000e+00      0.000000e+00      2.262991e+01   
     3.061273          0.586221        2.104868e+01      0.000000e+00      0.000000e+00      2.104868e+01   
     3.061273          0.658006        1.946534e+01      0.000000e+00      0.000000e+00      1.946534e+01   
     3.061273          0.731848        1.789429e+01      0.000000e+00      0.000000e+00      1.789429e+01   
     3.061273          0.807302        1.635190e+01      0.000000e+00      0.000000e+00      1.635190e+01   
     3.061273          0.883916        1.485614e+01      0.000000e+00      0.000000e+00      1.485614e+01   
     3.061273          0.961228        1.341691e+01      0.000000e+00      0.000000e+00      1.341691e+01   
     3.061273          1.038772        1.204717e+01      0.000000e+00      0.000000e+00      1.204717e+01   
     3.061273          1.116084        1.075727e+01      0.000000e+00      0.000000e+00      1.075727e+01   
     3.061273          1.192698        9.552268e+00      0.000000e+00      0.000000e+00      9.552268e+00   
     3.061273          1.268152        8.440120e+00      0.000000e+00      0.000000e+00      8.440120e+00   
     3.061273          1.341994        7.422036e+00      0.000000e+00      0.000000e+00      7.422036e+00   
     3.061273          1.413779        6.500065e+00      0.000000e+00      0.000000e+00      6.500065e+00   
     3.061273          1.483076        5.673023e+00      0.000000e+00      0.000000e+00      5.673023e+00   
     3.061273          1.549467        4.938681e+00      0.000000e+00      0.000000e+00      4.938681e+00   
     3.061273          1.612554        4.293171e+00      0.000000e+00      0.000000e+00      4.293171e+00   
     3.061273          1.671957        3.731376e+00      0.000000e+00      0.000000e+00      3.731376e+00   
     3.061273          1.727318        3.247488e+00      0.000000e+00      0.000000e+00      3.247488e+00   
     3.061273          1.778306        2.835733e+00      0.000000e+00      0.000000e+00      2.835733e+00   
     3.061273          1.824612        2.489049e+00      0.000000e+00      0.000000e+00      2.489049e+00   
     3.061273          1.865960        2.201396e+00      0.000000e+00      0.000000e+00      2.201396e+00   
     3.061273          1.902099        1.966622e+00      0.000000e+00      0.000000e+00      1.966622e+00   
     3.061273          1.932813        1.779084e+00      0.000000e+00      0.000000e+00      1.779084e+00   
     3.061273          1.957917        1.633828e+00      0.000000e+00      0.000000e+00      1.633828e+00   
     3.061273          1.977260        1.526861e+00      0.000000e+00      0.000000e+00      1.526861e+00   
     3.061273          1.990726        1.454928e+00      0.000000e+00      0.000000e+00      1.454928e+00   
     3.061273          1.998238        1.415658e+00      0.000000e+00      0.000000e+00      1.415658e+00   
     3.113597          0.001762        3.250555e+01      0.000000e+00      0.000000e+00      3.250555e+01   
     3.113597          0.009274        3.247886e+01      0.000000e+00      0.000000e+00      3.247886e+01   
     3.113597          0.022740        3.231499e+01      0.000000e+00      0.000000e+00      3.231499e+01   
     3.113597          0.042083        3.191913e+01      0.000000e+00      0.000000e+00      3.191913e+01   
     3.113597          0.067187        3.132134e+01      0.000000e+00      0.000000e+00      3.132134e+01   
     3.113597          0.097901        3.057487e+01      0.000000e+00      0.000000e+00      3.057487e+01   
     3.113597          0.134040        2.969995e+01      0.000000e+00      0.000000e+00      2.969995e+01   
     3.113597          0.175388        2.870822e+01      0.000000e+00      0.000000e+00      2.870822e+01   
     3.113597          0.221694        2.760891e+01      0.000000e+00      0.000000e+00      2.760891e+01   
     3.113597          0.272682        2.640250e+01      0.000000e+00      0.000000e+00      2.640250e+01   
     3.113597          0.328043        2.511492e+01      0.000000e+00      0.000000e+00      2.511492e+01   
     3.113597          0.387446        2.376027e+01      0.000000e+00      0.000000e+00      2.376027e+01   
     3.113597          0.450533        2.235617e+01      0.000000e+00      0.000000e+00      2.235617e+01   
     3.113597          0.516924        2.091176e+01      0.000000e+00      0.000000e+00      2.091176e+01   
     3.113597          0.586221        1.944913e+01      0.000000e+00      0.000000e+00      1.944913e+01   
     3.113597          0.658006        1.798472e+01      0.000000e+00      0.000000e+00      1.798472e+01   
     3.113597          0.731848        1.653181e+01      0.000000e+00      0.000000e+00      1.653181e+01   
     3.113597          0.807302        1.510559e+01      0.000000e+00      0.000000e+00      1.510559e+01   
     3.113597          0.883916        1.372264e+01      0.000000e+00      0.000000e+00      1.372264e+01   
     3.113597          0.961228        1.239211e+01      0.000000e+00      0.000000e+00      1.239211e+01   
     3.113597          1.038772        1.112597e+01      0.000000e+00      0.000000e+00      1.112597e+01   
     3.113597          1.116084        9.933782e+00      0.000000e+00      0.000000e+00      9.933782e+00   
     3.113597          1.192698        8.820203e+00      0.000000e+00      0.000000e+00      8.820203e+00   
     3.113597          1.268152        7.792558e+00      0.000000e+00      0.000000e+00      7.792558e+00   
     3.113597          1.341994        6.851946e+00      0.000000e+00      0.000000e+00      6.851946e+00   
     3.113597          1.413779        6.000238e+00      0.000000e+00      0.000000e+00      6.000238e+00   
     3.113597          1.483076        5.236317e+00      0.000000e+00      0.000000e+00      5.236317e+00   
     3.113597          1.549467        4.558101e+00      0.000000e+00      0.000000e+00      4.558101e+00   
     3.113597          1.612554        3.961997e+00      0.000000e+00      0.000000e+00      3.961997e+00   
     3.113597          1.671957        3.443259e+00      0.000000e+00      0.000000e+00      3.443259e+00   
     3.113597          1.727318        2.996504e+00      0.000000e+00      0.000000e+00      2.996504e+00   
     3.113597          1.778306        2.616383e+00      0.000000e+00      0.000000e+00      2.616383e+00   
     3.113597          1.824612        2.296365e+00      0.000000e+00      0.000000e+00      2.296365e+00   
     3.113597          1.865960        2.030860e+00      0.000000e+00      0.000000e+00      2.030860e+00   
     3.113597          1.902099        1.814177e+00      0.000000e+00      0.000000e+00      1.814177e+00   
     3.113597          1.932813        1.641103e+00      0.000000e+00      0.000000e+00      1.641103e+00   
     3.113597          1.957917        1.507057e+00      0.000000e+00      0.000000e+00      1.507057e+00   
     3.113597          1.977260        1.408349e+00      0.000000e+00      0.000000e+00      1.408349e+00   
     3.113597          1.990726        1.341973e+00      0.000000e+00      0.000000e+00      1.341973e+00   
     3.113597          1.998238        1.305737e+00      0.000000e+00      0.000000e+00      1.305737e+00   
     3.181789          0.001762        2.758781e+01      0.000000e+00      0.000000e+00      2.758781e+01   
     3.181789          0.009274        2.756507e+01      0.000000e+00      0.000000e+00      2.756507e+01   
     3.181789          0.022740        2.742572e+01      0.000000e+00      0.000000e+00      2.742572e+01   
     3.181789          0.042083        2.708919e+01      0.000000e+00      0.000000e+00      2.708919e+01   
     3.181789          0.067187        2.658097e+01      0.000000e+00      0.000000e+00      2.658097e+01   
     3.181789          0.097901        2.594640e+01      0.000000e+00      0.000000e+00      2.594640e+01   
     3.181789          0.134040        2.520272e+01      0.000000e+00      0.000000e+00      2.520272e+01   
     3.181789          0.175388        2.435983e+01      0.000000e+00      0.000000e+00      2.435983e+01   
     3.181789          0.221694        2.342562e+01      0.000000e+00      0.000000e+00      2.342562e+01   
     3.181789          0.272682        2.240046e+01      0.000000e+00      0.000000e+00      2.240046e+01   
     3.181789          0.328043        2.130646e+01      0.000000e+00      0.000000e+00      2.130646e+01   
     3.181789          0.387446        2.015561e+01      0.000000e+00      0.000000e+00      2.015561e+01   
     3.181789          0.450533        1.896290e+01      0.000000e+00      0.000000e+00      1.896290e+01   
     3.181789          0.516924        1.773609e+01      0.000000e+00      0.000000e+00      1.773609e+01   
     3.181789          0.586221        1.649398e+01      0.000000e+00      0.000000e+00      1.649398e+01   
     3.181789          0.658006        1.525052e+01      0.000000e+00      0.000000e+00      1.525052e+01   
     3.181789          0.731848        1.401701e+01      0.000000e+00      0.000000e+00      1.401701e+01   
     3.181789          0.807302        1.280634e+01      0.000000e+00      0.000000e+00      1.280634e+01   
     3.181789          0.883916        1.163256e+01      0.000000e+00      0.000000e+00      1.163256e+01   
     3.181789          0.961228        1.050346e+01      0.000000e+00      0.000000e+00      1.050346e+01   
     3.181789          1.038772        9.429167e+00      0.000000e+00      0.000000e+00      9.429167e+00   
     3.181789          1.116084        8.417778e+00      0.000000e+00      0.000000e+00      8.417778e+00   
     3.181789          1.192698        7.473233e+00      0.000000e+00      0.000000e+00      7.473233e+00   
     3.181789          1.268152        6.601716e+00      0.000000e+00      0.000000e+00      6.601716e+00   
     3.181789          1.341994        5.804140e+00      0.000000e+00      0.000000e+00      5.804140e+00   
     3.181789          1.413779        5.082065e+00      0.000000e+00      0.000000e+00      5.082065e+00   
     3.181789          1.483076        4.434518e+00      0.000000e+00      0.000000e+00      4.434518e+00   
     3.181789          1.549467        3.859709e+00      0.000000e+00      0.000000e+00      3.859709e+00   
     3.181789          1.612554        3.354568e+00      0.000000e+00      0.000000e+00      3.354568e+00   
     3.181789          1.671957        2.915051e+00      0.000000e+00      0.000000e+00      2.915051e+00   
     3.181789          1.727318        2.536575e+00      0.000000e+00      0.000000e+00      2.536575e+00   
     3.181789          1.778306        2.214593e+00      0.000000e+00      0.000000e+00      2.214593e+00   
     3.181789          1.824612        1.943552e+00      0.000000e+00      0.000000e+00      1.943552e+00   
     3.181789          1.865960        1.718706e+00      0.000000e+00      0.000000e+00      1.718706e+00   
     3.181789          1.902099        1.535225e+00      0.000000e+00      0.000000e+00      1.535225e+00   
     3.181789          1.932813        1.388682e+00      0.000000e+00      0.000000e+00      1.388682e+00   
     3.181789          1.957917        1.275192e+00      0.000000e+00      0.000000e+00      1.275192e+00   
     3.181789          1.977260        1.191627e+00      0.000000e+00      0.000000e+00      1.191627e+00   
     3.181789          1.990726        1.135436e+00      0.000000e+00      0.000000e+00      1.135436e+00   
     3.181789          1.998238        1.104761e+00      0.000000e+00      0.000000e+00      1.104761e+00   
     3.265666          0.001762        2.177490e+01      0.000000e+00      0.000000e+00      2.177490e+01   
     3.265666          0.009274        2.175688e+01      0.000000e+00      0.000000e+00      2.175688e+01   
     3.265666          0.022740        2.164663e+01      0.000000e+00      0.000000e+00      2.164663e+01   
     3.265666          0.042083        2.138046e+01      0.000000e+00      0.000000e+00      2.138046e+01   
     3.265666          0.067187        2.097848e+01      0.000000e+00      0.000000e+00      2.097848e+01   
     3.265666          0.097901        2.047661e+01      0.000000e+00      0.000000e+00      2.047661e+01   
     3.265666          0.134040        1.988853e+01      0.000000e+00      0.000000e+00      1.988853e+01   
     3.265666          0.175388        1.922209e+01      0.000000e+00      0.000000e+00      1.922209e+01   
     3.265666          0.221694        1.848353e+01      0.000000e+00      0.000000e+00      1.848353e+01   
     3.265666          0.272682        1.767315e+01      0.000000e+00      0.000000e+00      1.767315e+01   
     3.265666          0.328043        1.680849e+01      0.000000e+00      0.000000e+00      1.680849e+01   
     3.265666          0.387446        1.589901e+01      0.000000e+00      0.000000e+00      1.589901e+01   
     3.265666          0.450533        1.495661e+01      0.000000e+00      0.000000e+00      1.495661e+01   
     3.265666          0.516924        1.398740e+01      0.000000e+00      0.000000e+00      1.398740e+01   
     3.265666          0.586221        1.300627e+01      0.000000e+00      0.000000e+00      1.300627e+01   
     3.265666          0.658006        1.202424e+01      0.000000e+00      0.000000e+00      1.202424e+01   
     3.265666          0.731848        1.105024e+01      0.000000e+00      0.000000e+00      1.105024e+01   
     3.265666          0.807302        1.009443e+01      0.000000e+00      0.000000e+00      1.009443e+01   
     3.265666          0.883916        9.167937e+00      0.000000e+00      0.000000e+00      9.167937e+00   
     3.265666          0.961228        8.276867e+00      0.000000e+00      0.000000e+00      8.276867e+00   
     3.265666          1.038772        7.429222e+00      0.000000e+00      0.000000e+00      7.429222e+00   
     3.265666          1.116084        6.631364e+00      0.000000e+00      0.000000e+00      6.631364e+00   
     3.265666          1.192698        5.886384e+00      0.000000e+00      0.000000e+00      5.886384e+00   
     3.265666          1.268152        5.199141e+00      0.000000e+00      0.000000e+00      5.199141e+00   
     3.265666          1.341994        4.570329e+00      0.000000e+00      0.000000e+00      4.570329e+00   
     3.265666          1.413779        4.001155e+00      0.000000e+00      0.000000e+00      4.001155e+00   
     3.265666          1.483076        3.490828e+00      0.000000e+00      0.000000e+00      3.490828e+00   
     3.265666          1.549467        3.037911e+00      0.000000e+00      0.000000e+00      3.037911e+00   
     3.265666          1.612554        2.639962e+00      0.000000e+00      0.000000e+00      2.639962e+00   
     3.265666          1.671957        2.293773e+00      0.000000e+00      0.000000e+00      2.293773e+00   
     3.265666          1.727318        1.995715e+00      0.000000e+00      0.000000e+00      1.995715e+00   
     3.265666          1.778306        1.742187e+00      0.000000e+00      0.000000e+00      1.742187e+00   
     3.265666          1.824612        1.528802e+00      0.000000e+00      0.000000e+00      1.528802e+00   
     3.265666          1.865960        1.351809e+00      0.000000e+00      0.000000e+00      1.351809e+00   
     3.265666          1.902099        1.207395e+00      0.000000e+00      0.000000e+00      1.207395e+00   
     3.265666          1.932813        1.092066e+00      0.000000e+00      0.000000e+00      1.092066e+00   
     3.265666          1.957917        1.002758e+00      0.000000e+00      0.000000e+00      1.002758e+00   
     3.265666          1.977260        9.370031e-01      0.000000e+00      0.000000e+00      9.370031e-01   
     3.265666          1.990726        8.927902e-01      0.000000e+00      0.000000e+00      8.927902e-01   
     3.265666          1.998238        8.686550e-01      0.000000e+00      0.000000e+00      8.686550e-01   
     3.365002          0.001762        1.679146e+01      0.000000e+00      0.000000e+00      1.679146e+01   
     3.365002          0.009274        1.677750e+01      0.000000e+00      0.000000e+00      1.677750e+01   
     3.365002          0.022740        1.669226e+01      0.000000e+00      0.000000e+00      1.669226e+01   
     3.365002          0.042083        1.648657e+01      0.000000e+00      0.000000e+00      1.648657e+01   
     3.365002          0.067187        1.617588e+01      0.000000e+00      0.000000e+00      1.617588e+01   
     3.365002          0.097901        1.578805e+01      0.000000e+00      0.000000e+00      1.578805e+01   
     3.365002          0.134040        1.533366e+01      0.000000e+00      0.000000e+00      1.533366e+01   
     3.365002          0.175388        1.481879e+01      0.000000e+00      0.000000e+00      1.481879e+01   
     3.365002          0.221694        1.424828e+01      0.000000e+00      0.000000e+00      1.424828e+01   
     3.365002          0.272682        1.362236e+01      0.000000e+00      0.000000e+00      1.362236e+01   
     3.365002          0.328043        1.295461e+01      0.000000e+00      0.000000e+00      1.295461e+01   
     3.365002          0.387446        1.225236e+01      0.000000e+00      0.000000e+00      1.225236e+01   
     3.365002          0.450533        1.152481e+01      0.000000e+00      0.000000e+00      1.152481e+01   
     3.365002          0.516924        1.077667e+01      0.000000e+00      0.000000e+00      1.077667e+01   
     3.365002          0.586221        1.001948e+01      0.000000e+00      0.000000e+00      1.001948e+01   
     3.365002          0.658006        9.261725e+00      0.000000e+00      0.000000e+00      9.261725e+00   
     3.365002          0.731848        8.510301e+00      0.000000e+00      0.000000e+00      8.510301e+00   
     3.365002          0.807302        7.773060e+00      0.000000e+00      0.000000e+00      7.773060e+00   
     3.365002          0.883916        7.058567e+00      0.000000e+00      0.000000e+00      7.058567e+00   
     3.365002          0.961228        6.371531e+00      0.000000e+00      0.000000e+00      6.371531e+00   
     3.365002          1.038772        5.718113e+00      0.000000e+00      0.000000e+00      5.718113e+00   
     3.365002          1.116084        5.103202e+00      0.000000e+00      0.000000e+00      5.103202e+00   
     3.365002          1.192698        4.529167e+00      0.000000e+00      0.000000e+00      4.529167e+00   
     3.365002          1.268152        3.999733e+00      0.000000e+00      0.000000e+00      3.999733e+00   
     3.365002          1.341994        3.515417e+00      0.000000e+00      0.000000e+00      3.515417e+00   
     3.365002          1.413779        3.077127e+00      0.000000e+00      0.000000e+00      3.077127e+00   
     3.365002          1.483076        2.684233e+00      0.000000e+00      0.000000e+00      2.684233e+00   
     3.365002          1.549467        2.335611e+00      0.000000e+00      0.000000e+00      2.335611e+00   
     3.365002          1.612554        2.029360e+00      0.000000e+00      0.000000e+00      2.029360e+00   
     3.365002          1.671957        1.762994e+00      0.000000e+00      0.000000e+00      1.762994e+00   
     3.365002          1.727318        1.533703e+00      0.000000e+00      0.000000e+00      1.533703e+00   
     3.365002          1.778306        1.338700e+00      0.000000e+00      0.000000e+00      1.338700e+00   
     3.365002          1.824612        1.174601e+00      0.000000e+00      0.000000e+00      1.174601e+00   
     3.365002          1.865960        1.038508e+00      0.000000e+00      0.000000e+00      1.038508e+00   
     3.365002          1.902099        9.274798e-01      0.000000e+00      0.000000e+00      9.274798e-01   
     3.365002          1.932813        8.388230e-01      0.000000e+00      0.000000e+00      8.388230e-01   
     3.365002          1.957917        7.701761e-01      0.000000e+00      0.000000e+00      7.701761e-01   
     3.365002          1.977260        7.196368e-01      0.000000e+00      0.000000e+00      7.196368e-01   
     3.365002          1.990726        6.856567e-01      0.000000e+00      0.000000e+00      6.856567e-01   
     3.365002          1.998238        6.671082e-01      0.000000e+00      0.000000e+00      6.671082e-01   
     3.479529          0.001762        1.296369e+01      0.000000e+00      0.000000e+00      1.296369e+01   
     3.479529          0.009274        1.295286e+01      0.000000e+00      0.000000e+00      1.295286e+01   
     3.479529          0.022740        1.288690e+01      0.000000e+00      0.000000e+00      1.288690e+01   
     3.479529          0.042083        1.272778e+01      0.000000e+00      0.000000e+00      1.272778e+01   
     3.479529          0.067187        1.248742e+01      0.000000e+00      0.000000e+00      1.248742e+01   
     3.479529          0.097901        1.218741e+01      0.000000e+00      0.000000e+00      1.218741e+01   
     3.479529          0.134040        1.183596e+01      0.000000e+00      0.000000e+00      1.183596e+01   
     3.479529          0.175388        1.143779e+01      0.000000e+00      0.000000e+00      1.143779e+01   
     3.479529          0.221694        1.099664e+01      0.000000e+00      0.000000e+00      1.099664e+01   
     3.479529          0.272682        1.051269e+01      0.000000e+00      0.000000e+00      1.051269e+01   
     3.479529          0.328043        9.996472e+00      0.000000e+00      0.000000e+00      9.996472e+00   
     3.479529          0.387446        9.453660e+00      0.000000e+00      0.000000e+00      9.453660e+00   
     3.479529          0.450533        8.891366e+00      0.000000e+00      0.000000e+00      8.891366e+00   
     3.479529          0.516924        8.313252e+00      0.000000e+00      0.000000e+00      8.313252e+00   
     3.479529          0.586221        7.728232e+00      0.000000e+00      0.000000e+00      7.728232e+00   
     3.479529          0.658006        7.142874e+00      0.000000e+00      0.000000e+00      7.142874e+00   
     3.479529          0.731848        6.562505e+00      0.000000e+00      0.000000e+00      6.562505e+00   
     3.479529          0.807302        5.993192e+00      0.000000e+00      0.000000e+00      5.993192e+00   
     3.479529          0.883916        5.441545e+00      0.000000e+00      0.000000e+00      5.441545e+00   
     3.479529          0.961228        4.911196e+00      0.000000e+00      0.000000e+00      4.911196e+00   
     3.479529          1.038772        4.406894e+00      0.000000e+00      0.000000e+00      4.406894e+00   
     3.479529          1.116084        3.932403e+00      0.000000e+00      0.000000e+00      3.932403e+00   
     3.479529          1.192698        3.489541e+00      0.000000e+00      0.000000e+00      3.489541e+00   
     3.479529          1.268152        3.081169e+00      0.000000e+00      0.000000e+00      3.081169e+00   
     3.479529          1.341994        2.707672e+00      0.000000e+00      0.000000e+00      2.707672e+00   
     3.479529          1.413779        2.369736e+00      0.000000e+00      0.000000e+00      2.369736e+00   
     3.479529          1.483076        2.066861e+00      0.000000e+00      0.000000e+00      2.066861e+00   
     3.479529          1.549467        1.798165e+00      0.000000e+00      0.000000e+00      1.798165e+00   
     3.479529          1.612554        1.562170e+00      0.000000e+00      0.000000e+00      1.562170e+00   
     3.479529          1.671957        1.356947e+00      0.000000e+00      0.000000e+00      1.356947e+00   
     3.479529          1.727318        1.180318e+00      0.000000e+00      0.000000e+00      1.180318e+00   
     3.479529          1.778306        1.030127e+00      0.000000e+00      0.000000e+00      1.030127e+00   
     3.479529          1.824612        9.037563e-01      0.000000e+00      0.000000e+00      9.037563e-01   
     3.479529          1.865960        7.989671e-01      0.000000e+00      0.000000e+00      7.989671e-01   
     3.479529          1.902099        7.134876e-01      0.000000e+00      0.000000e+00      7.134876e-01   
     3.479529          1.932813        6.452391e-01      0.000000e+00      0.000000e+00      6.452391e-01   
     3.479529          1.957917        5.923990e-01      0.000000e+00      0.000000e+00      5.923990e-01   
     3.479529          1.977260        5.534998e-01      0.000000e+00      0.000000e+00      5.534998e-01   
     3.479529          1.990726        5.273473e-01      0.000000e+00      0.000000e+00      5.273473e-01   
     3.479529          1.998238        5.130721e-01      0.000000e+00      0.000000e+00      5.130721e-01   
     3.608938          0.001762        9.971869e+00      0.000000e+00      0.000000e+00      9.971869e+00   
     3.608938          0.009274        9.963510e+00      0.000000e+00      0.000000e+00      9.963510e+00   
     3.608938          0.022740        9.912673e+00      0.000000e+00      0.000000e+00      9.912673e+00   
     3.608938          0.042083        9.790070e+00      0.000000e+00      0.000000e+00      9.790070e+00   
     3.608938          0.067187        9.604867e+00      0.000000e+00      0.000000e+00      9.604867e+00   
     3.608938          0.097901        9.373719e+00      0.000000e+00      0.000000e+00      9.373719e+00   
     3.608938          0.134040        9.102972e+00      0.000000e+00      0.000000e+00      9.102972e+00   
     3.608938          0.175388        8.796260e+00      0.000000e+00      0.000000e+00      8.796260e+00   
     3.608938          0.221694        8.456474e+00      0.000000e+00      0.000000e+00      8.456474e+00   
     3.608938          0.272682        8.083751e+00      0.000000e+00      0.000000e+00      8.083751e+00   
     3.608938          0.328043        7.686221e+00      0.000000e+00      0.000000e+00      7.686221e+00   
     3.608938          0.387446        7.268262e+00      0.000000e+00      0.000000e+00      7.268262e+00   
     3.608938          0.450533        6.835353e+00      0.000000e+00      0.000000e+00      6.835353e+00   
     3.608938          0.516924        6.390320e+00      0.000000e+00      0.000000e+00      6.390320e+00   
     3.608938          0.586221        5.940030e+00      0.000000e+00      0.000000e+00      5.940030e+00   
     3.608938          0.658006        5.489542e+00      0.000000e+00      0.000000e+00      5.489542e+00   
     3.608938          0.731848        5.042956e+00      0.000000e+00      0.000000e+00      5.042956e+00   
     3.608938          0.807302        4.604942e+00      0.000000e+00      0.000000e+00      4.604942e+00   
     3.608938          0.883916        4.180585e+00      0.000000e+00      0.000000e+00      4.180585e+00   
     3.608938          0.961228        3.772675e+00      0.000000e+00      0.000000e+00      3.772675e+00   
     3.608938          1.038772        3.384861e+00      0.000000e+00      0.000000e+00      3.384861e+00   
     3.608938          1.116084        3.020032e+00      0.000000e+00      0.000000e+00      3.020032e+00   
     3.608938          1.192698        2.679578e+00      0.000000e+00      0.000000e+00      2.679578e+00   
     3.608938          1.268152        2.365690e+00      0.000000e+00      0.000000e+00      2.365690e+00   
     3.608938          1.341994        2.078657e+00      0.000000e+00      0.000000e+00      2.078657e+00   
     3.608938          1.413779        1.818996e+00      0.000000e+00      0.000000e+00      1.818996e+00   
     3.608938          1.483076        1.586312e+00      0.000000e+00      0.000000e+00      1.586312e+00   
     3.608938          1.549467        1.379921e+00      0.000000e+00      0.000000e+00      1.379921e+00   
     3.608938          1.612554        1.198676e+00      0.000000e+00      0.000000e+00      1.198676e+00   
     3.608938          1.671957        1.041088e+00      0.000000e+00      0.000000e+00      1.041088e+00   
     3.608938          1.727318        9.054767e-01      0.000000e+00      0.000000e+00      9.054767e-01   
     3.608938          1.778306        7.901793e-01      0.000000e+00      0.000000e+00      7.901793e-01   
     3.608938          1.824612        6.931809e-01      0.000000e+00      0.000000e+00      6.931809e-01   
     3.608938          1.865960        6.127569e-01      0.000000e+00      0.000000e+00      6.127569e-01   
     3.608938          1.902099        5.471596e-01      0.000000e+00      0.000000e+00      5.471596e-01   
     3.608938          1.932813        4.947902e-01      0.000000e+00      0.000000e+00      4.947902e-01   
     3.608938          1.957917        4.542474e-01      0.000000e+00      0.000000e+00      4.542474e-01   
     3.608938          1.977260        4.244028e-01      0.000000e+00      0.000000e+00      4.244028e-01   
     3.608938          1.990726        4.043387e-01      0.000000e+00      0.000000e+00      4.043387e-01   
     3.608938          1.998238        3.933872e-01      0.000000e+00      0.000000e+00      3.933872e-01   
     3.752880          0.001762        7.587752e+00      0.000000e+00      0.000000e+00      7.587752e+00   
     3.752880          0.009274        7.581373e+00      0.000000e+00      0.000000e+00      7.581373e+00   
     3.752880          0.022740        7.542631e+00      0.000000e+00      0.000000e+00      7.542631e+00   
     3.752880          0.042083        7.449221e+00      0.000000e+00      0.000000e+00      7.449221e+00   
     3.752880          0.067187        7.308110e+00      0.000000e+00      0.000000e+00      7.308110e+00   
     3.752880          0.097901        7.132005e+00      0.000000e+00      0.000000e+00      7.132005e+00   
     3.752880          0.134040        6.925748e+00      0.000000e+00      0.000000e+00      6.925748e+00   
     3.752880          0.175388        6.692111e+00      0.000000e+00      0.000000e+00      6.692111e+00   
     3.752880          0.221694        6.433299e+00      0.000000e+00      0.000000e+00      6.433299e+00   
     3.752880          0.272682        6.149416e+00      0.000000e+00      0.000000e+00      6.149416e+00   
     3.752880          0.328043        5.846665e+00      0.000000e+00      0.000000e+00      5.846665e+00   
     3.752880          0.387446        5.528384e+00      0.000000e+00      0.000000e+00      5.528384e+00   
     3.752880          0.450533        5.198750e+00      0.000000e+00      0.000000e+00      5.198750e+00   
     3.752880          0.516924        4.859914e+00      0.000000e+00      0.000000e+00      4.859914e+00   
     3.752880          0.586221        4.517113e+00      0.000000e+00      0.000000e+00      4.517113e+00   
     3.752880          0.658006        4.174196e+00      0.000000e+00      0.000000e+00      4.174196e+00   
     3.752880          0.731848        3.834287e+00      0.000000e+00      0.000000e+00      3.834287e+00   
     3.752880          0.807302        3.500940e+00      0.000000e+00      0.000000e+00      3.500940e+00   
     3.752880          0.883916        3.178026e+00      0.000000e+00      0.000000e+00      3.178026e+00   
     3.752880          0.961228        2.867664e+00      0.000000e+00      0.000000e+00      2.867664e+00   
     3.752880          1.038772        2.572629e+00      0.000000e+00      0.000000e+00      2.572629e+00   
     3.752880          1.116084        2.295116e+00      0.000000e+00      0.000000e+00      2.295116e+00   
     3.752880          1.192698        2.036178e+00      0.000000e+00      0.000000e+00      2.036178e+00   
     3.752880          1.268152        1.797476e+00      0.000000e+00      0.000000e+00      1.797476e+00   
     3.752880          1.341994        1.579225e+00      0.000000e+00      0.000000e+00      1.579225e+00   
     3.752880          1.413779        1.381813e+00      0.000000e+00      0.000000e+00      1.381813e+00   
     3.752880          1.483076        1.204934e+00      0.000000e+00      0.000000e+00      1.204934e+00   
     3.752880          1.549467        1.048062e+00      0.000000e+00      0.000000e+00      1.048062e+00   
     3.752880          1.612554        9.103195e-01      0.000000e+00      0.000000e+00      9.103195e-01   
     3.752880          1.671957        7.905703e-01      0.000000e+00      0.000000e+00      7.905703e-01   
     3.752880          1.727318        6.875331e-01      0.000000e+00      0.000000e+00      6.875331e-01   
     3.752880          1.778306        5.999395e-01      0.000000e+00      0.000000e+00      5.999395e-01   
     3.752880          1.824612        5.262556e-01      0.000000e+00      0.000000e+00      5.262556e-01   
     3.752880          1.865960        4.651679e-01      0.000000e+00      0.000000e+00      4.651679e-01   
     3.752880          1.902099        4.153462e-01      0.000000e+00      0.000000e+00      4.153462e-01   
     3.752880          1.932813        3.755740e-01      0.000000e+00      0.000000e+00      3.755740e-01   
     3.752880          1.957917        3.447855e-01      0.000000e+00      0.000000e+00      3.447855e-01   
     3.752880          1.977260        3.221224e-01      0.000000e+00      0.000000e+00      3.221224e-01   
     3.752880          1.990726        3.068869e-01      0.000000e+00      0.000000e+00      3.068869e-01   
     3.752880          1.998238        2.985712e-01      0.000000e+00      0.000000e+00      2.985712e-01   
     3.910968          0.001762        5.682463e+00      0.000000e+00      0.000000e+00      5.682463e+00   
     3.910968          0.009274        5.677677e+00      0.000000e+00      0.000000e+00      5.677677e+00   
     3.910968          0.022740        5.648631e+00      0.000000e+00      0.000000e+00      5.648631e+00   
     3.910968          0.042083        5.578612e+00      0.000000e+00      0.000000e+00      5.578612e+00   
     3.910968          0.067187        5.472834e+00      0.000000e+00      0.000000e+00      5.472834e+00   
     3.910968          0.097901        5.340830e+00      0.000000e+00      0.000000e+00      5.340830e+00   
     3.910968          0.134040        5.186235e+00      0.000000e+00      0.000000e+00      5.186235e+00   
     3.910968          0.175388        5.011128e+00      0.000000e+00      0.000000e+00      5.011128e+00   
