#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.272682        3.090773e+00      0.000000e+00      0.000000e+00      3.090773e+00   
     3.113597          0.328043        2.937444e+00      0.000000e+00      0.000000e+00      2.937444e+00   
     3.113597          0.387446        2.776835e+00      0.000000e+00      0.000000e+00      2.776835e+00   
     3.113597          0.450533        2.609274e+00      0.000000e+00      0.000000e+00      2.609274e+00   
     3.113597          0.516924        2.436972e+00      0.000000e+00      0.000000e+00      2.436972e+00   
     3.113597          0.586221        2.263052e+00      0.000000e+00      0.000000e+00      2.263052e+00   
     3.113597          0.658006        2.089483e+00      0.000000e+00      0.000000e+00      2.089483e+00   
     3.113597          0.731848        1.916815e+00      0.000000e+00      0.000000e+00      1.916815e+00   
     3.113597          0.807302        1.747762e+00      0.000000e+00      0.000000e+00      1.747762e+00   
     3.113597          0.883916        1.584428e+00      0.000000e+00      0.000000e+00      1.584428e+00   
     3.113597          0.961228        1.427259e+00      0.000000e+00      0.000000e+00      1.427259e+00   
     3.113597          1.038772        1.278036e+00      0.000000e+00      0.000000e+00      1.278036e+00   
     3.113597          1.116084        1.138041e+00      0.000000e+00      0.000000e+00      1.138041e+00   
     3.113597          1.192698        1.007404e+00      0.000000e+00      0.000000e+00      1.007404e+00   
     3.113597          1.268152        8.872852e-01      0.000000e+00      0.000000e+00      8.872852e-01   
     3.113597          1.341994        7.775889e-01      0.000000e+00      0.000000e+00      7.775889e-01   
     3.113597          1.413779        6.785496e-01      0.000000e+00      0.000000e+00      6.785496e-01   
     3.113597          1.483076        5.900327e-01      0.000000e+00      0.000000e+00      5.900327e-01   
     3.113597          1.549467        5.116503e-01      0.000000e+00      0.000000e+00      5.116503e-01   
     3.113597          1.612554        4.430089e-01      0.000000e+00      0.000000e+00      4.430089e-01   
     3.113597          1.671957        3.834572e-01      0.000000e+00      0.000000e+00      3.834572e-01   
     3.113597          1.727318        3.323534e-01      0.000000e+00      0.000000e+00      3.323534e-01   
     3.113597          1.778306        2.890238e-01      0.000000e+00      0.000000e+00      2.890238e-01   
     3.113597          1.824612        2.526351e-01      0.000000e+00      0.000000e+00      2.526351e-01   
     3.113597          1.865960        2.225725e-01      0.000000e+00      0.000000e+00      2.225725e-01   
     3.113597          1.902099        1.980984e-01      0.000000e+00      0.000000e+00      1.980984e-01   
     3.113597          1.932813        1.785998e-01      0.000000e+00      0.000000e+00      1.785998e-01   
     3.113597          1.957917        1.635380e-01      0.000000e+00      0.000000e+00      1.635380e-01   
     3.113597          1.977260        1.524715e-01      0.000000e+00      0.000000e+00      1.524715e-01   
     3.113597          1.990726        1.450441e-01      0.000000e+00      0.000000e+00      1.450441e-01   
     3.113597          1.998238        1.409951e-01      0.000000e+00      0.000000e+00      1.409951e-01   
     3.181789          0.001762        3.695219e+00      0.000000e+00      0.000000e+00      3.695219e+00   
     3.181789          0.009274        3.673350e+00      0.000000e+00      0.000000e+00      3.673350e+00   
     3.181789          0.022740        3.635205e+00      0.000000e+00      0.000000e+00      3.635205e+00   
     3.181789          0.042083        3.581195e+00      0.000000e+00      0.000000e+00      3.581195e+00   
     3.181789          0.067187        3.511696e+00      0.000000e+00      0.000000e+00      3.511696e+00   
     3.181789          0.097901        3.427305e+00      0.000000e+00      0.000000e+00      3.427305e+00   
     3.181789          0.134040        3.328845e+00      0.000000e+00      0.000000e+00      3.328845e+00   
     3.181789          0.175388        3.215829e+00      0.000000e+00      0.000000e+00      3.215829e+00   
     3.181789          0.221694        3.089421e+00      0.000000e+00      0.000000e+00      3.089421e+00   
     3.181789          0.272682        2.952092e+00      0.000000e+00      0.000000e+00      2.952092e+00   
     3.181789          0.328043        2.805926e+00      0.000000e+00      0.000000e+00      2.805926e+00   
     3.181789          0.387446        2.652793e+00      0.000000e+00      0.000000e+00      2.652793e+00   
     3.181789          0.450533        2.493007e+00      0.000000e+00      0.000000e+00      2.493007e+00   
     3.181789          0.516924        2.328670e+00      0.000000e+00      0.000000e+00      2.328670e+00   
     3.181789          0.586221        2.162756e+00      0.000000e+00      0.000000e+00      2.162756e+00   
     3.181789          0.658006        1.997144e+00      0.000000e+00      0.000000e+00      1.997144e+00   
     3.181789          0.731848        1.832361e+00      0.000000e+00      0.000000e+00      1.832361e+00   
     3.181789          0.807302        1.670993e+00      0.000000e+00      0.000000e+00      1.670993e+00   
     3.181789          0.883916        1.515054e+00      0.000000e+00      0.000000e+00      1.515054e+00   
     3.181789          0.961228        1.364969e+00      0.000000e+00      0.000000e+00      1.364969e+00   
     3.181789          1.038772        1.222442e+00      0.000000e+00      0.000000e+00      1.222442e+00   
     3.181789          1.116084        1.088700e+00      0.000000e+00      0.000000e+00      1.088700e+00   
     3.181789          1.192698        9.638733e-01      0.000000e+00      0.000000e+00      9.638733e-01   
     3.181789          1.268152        8.490733e-01      0.000000e+00      0.000000e+00      8.490733e-01   
     3.181789          1.341994        7.442122e-01      0.000000e+00      0.000000e+00      7.442122e-01   
     3.181789          1.413779        6.495193e-01      0.000000e+00      0.000000e+00      6.495193e-01   
     3.181789          1.483076        5.648702e-01      0.000000e+00      0.000000e+00      5.648702e-01   
     3.181789          1.549467        4.898982e-01      0.000000e+00      0.000000e+00      4.898982e-01   
     3.181789          1.612554        4.242314e-01      0.000000e+00      0.000000e+00      4.242314e-01   
     3.181789          1.671957        3.672502e-01      0.000000e+00      0.000000e+00      3.672502e-01   
     3.181789          1.727318        3.183440e-01      0.000000e+00      0.000000e+00      3.183440e-01   
     3.181789          1.778306        2.768713e-01      0.000000e+00      0.000000e+00      2.768713e-01   
     3.181789          1.824612        2.420369e-01      0.000000e+00      0.000000e+00      2.420369e-01   
     3.181789          1.865960        2.132547e-01      0.000000e+00      0.000000e+00      2.132547e-01   
     3.181789          1.902099        1.898202e-01      0.000000e+00      0.000000e+00      1.898202e-01   
     3.181789          1.932813        1.711480e-01      0.000000e+00      0.000000e+00      1.711480e-01   
     3.181789          1.957917        1.567233e-01      0.000000e+00      0.000000e+00      1.567233e-01   
     3.181789          1.977260        1.461242e-01      0.000000e+00      0.000000e+00      1.461242e-01   
     3.181789          1.990726        1.390101e-01      0.000000e+00      0.000000e+00      1.390101e-01   
     3.181789          1.998238        1.351319e-01      0.000000e+00      0.000000e+00      1.351319e-01   
     3.265666          0.001762        3.464986e+00      0.000000e+00      0.000000e+00      3.464986e+00   
     3.265666          0.009274        3.444538e+00      0.000000e+00      0.000000e+00      3.444538e+00   
     3.265666          0.022740        3.408865e+00      0.000000e+00      0.000000e+00      3.408865e+00   
     3.265666          0.042083        3.358350e+00      0.000000e+00      0.000000e+00      3.358350e+00   
     3.265666          0.067187        3.293339e+00      0.000000e+00      0.000000e+00      3.293339e+00   
     3.265666          0.097901        3.214388e+00      0.000000e+00      0.000000e+00      3.214388e+00   
     3.265666          0.134040        3.122262e+00      0.000000e+00      0.000000e+00      3.122262e+00   
     3.265666          0.175388        3.016512e+00      0.000000e+00      0.000000e+00      3.016512e+00   
     3.265666          0.221694        2.898214e+00      0.000000e+00      0.000000e+00      2.898214e+00   
     3.265666          0.272682        2.769672e+00      0.000000e+00      0.000000e+00      2.769672e+00   
     3.265666          0.328043        2.632831e+00      0.000000e+00      0.000000e+00      2.632831e+00   
     3.265666          0.387446        2.489439e+00      0.000000e+00      0.000000e+00      2.489439e+00   
     3.265666          0.450533        2.339791e+00      0.000000e+00      0.000000e+00      2.339791e+00   
     3.265666          0.516924        2.185850e+00      0.000000e+00      0.000000e+00      2.185850e+00   
     3.265666          0.586221        2.030397e+00      0.000000e+00      0.000000e+00      2.030397e+00   
     3.265666          0.658006        1.875194e+00      0.000000e+00      0.000000e+00      1.875194e+00   
     3.265666          0.731848        1.720736e+00      0.000000e+00      0.000000e+00      1.720736e+00   
     3.265666          0.807302        1.569445e+00      0.000000e+00      0.000000e+00      1.569445e+00   
     3.265666          0.883916        1.423210e+00      0.000000e+00      0.000000e+00      1.423210e+00   
     3.265666          0.961228        1.282434e+00      0.000000e+00      0.000000e+00      1.282434e+00   
     3.265666          1.038772        1.148715e+00      0.000000e+00      0.000000e+00      1.148715e+00   
     3.265666          1.116084        1.023211e+00      0.000000e+00      0.000000e+00      1.023211e+00   
     3.265666          1.192698        9.060446e-01      0.000000e+00      0.000000e+00      9.060446e-01   
     3.265666          1.268152        7.982654e-01      0.000000e+00      0.000000e+00      7.982654e-01   
     3.265666          1.341994        6.997948e-01      0.000000e+00      0.000000e+00      6.997948e-01   
     3.265666          1.413779        6.108527e-01      0.000000e+00      0.000000e+00      6.108527e-01   
     3.265666          1.483076        5.313273e-01      0.000000e+00      0.000000e+00      5.313273e-01   
     3.265666          1.549467        4.608780e-01      0.000000e+00      0.000000e+00      4.608780e-01   
     3.265666          1.612554        3.991600e-01      0.000000e+00      0.000000e+00      3.991600e-01   
     3.265666          1.671957        3.455946e-01      0.000000e+00      0.000000e+00      3.455946e-01   
     3.265666          1.727318        2.996117e-01      0.000000e+00      0.000000e+00      2.996117e-01   
     3.265666          1.778306        2.606113e-01      0.000000e+00      0.000000e+00      2.606113e-01   
     3.265666          1.824612        2.278481e-01      0.000000e+00      0.000000e+00      2.278481e-01   
     3.265666          1.865960        2.007733e-01      0.000000e+00      0.000000e+00      2.007733e-01   
     3.265666          1.902099        1.787261e-01      0.000000e+00      0.000000e+00      1.787261e-01   
     3.265666          1.932813        1.611573e-01      0.000000e+00      0.000000e+00      1.611573e-01   
     3.265666          1.957917        1.475837e-01      0.000000e+00      0.000000e+00      1.475837e-01   
     3.265666          1.977260        1.376093e-01      0.000000e+00      0.000000e+00      1.376093e-01   
     3.265666          1.990726        1.309141e-01      0.000000e+00      0.000000e+00      1.309141e-01   
     3.265666          1.998238        1.272641e-01      0.000000e+00      0.000000e+00      1.272641e-01   
     3.365002          0.001762        3.181535e+00      0.000000e+00      0.000000e+00      3.181535e+00   
     3.365002          0.009274        3.162816e+00      0.000000e+00      0.000000e+00      3.162816e+00   
     3.365002          0.022740        3.130152e+00      0.000000e+00      0.000000e+00      3.130152e+00   
     3.365002          0.042083        3.083891e+00      0.000000e+00      0.000000e+00      3.083891e+00   
     3.365002          0.067187        3.024349e+00      0.000000e+00      0.000000e+00      3.024349e+00   
     3.365002          0.097901        2.952030e+00      0.000000e+00      0.000000e+00      2.952030e+00   
     3.365002          0.134040        2.867631e+00      0.000000e+00      0.000000e+00      2.867631e+00   
     3.365002          0.175388        2.770743e+00      0.000000e+00      0.000000e+00      2.770743e+00   
     3.365002          0.221694        2.662346e+00      0.000000e+00      0.000000e+00      2.662346e+00   
     3.365002          0.272682        2.544539e+00      0.000000e+00      0.000000e+00      2.544539e+00   
     3.365002          0.328043        2.419101e+00      0.000000e+00      0.000000e+00      2.419101e+00   
     3.365002          0.387446        2.287630e+00      0.000000e+00      0.000000e+00      2.287630e+00   
     3.365002          0.450533        2.150399e+00      0.000000e+00      0.000000e+00      2.150399e+00   
     3.365002          0.516924        2.009201e+00      0.000000e+00      0.000000e+00      2.009201e+00   
     3.365002          0.586221        1.866585e+00      0.000000e+00      0.000000e+00      1.866585e+00   
     3.365002          0.658006        1.724166e+00      0.000000e+00      0.000000e+00      1.724166e+00   
     3.365002          0.731848        1.582401e+00      0.000000e+00      0.000000e+00      1.582401e+00   
     3.365002          0.807302        1.443509e+00      0.000000e+00      0.000000e+00      1.443509e+00   
     3.365002          0.883916        1.309227e+00      0.000000e+00      0.000000e+00      1.309227e+00   
     3.365002          0.961228        1.179927e+00      0.000000e+00      0.000000e+00      1.179927e+00   
     3.365002          1.038772        1.057081e+00      0.000000e+00      0.000000e+00      1.057081e+00   
     3.365002          1.116084        9.417525e-01      0.000000e+00      0.000000e+00      9.417525e-01   
     3.365002          1.192698        8.340604e-01      0.000000e+00      0.000000e+00      8.340604e-01   
     3.365002          1.268152        7.349727e-01      0.000000e+00      0.000000e+00      7.349727e-01   
     3.365002          1.341994        6.444213e-01      0.000000e+00      0.000000e+00      6.444213e-01   
     3.365002          1.413779        5.626130e-01      0.000000e+00      0.000000e+00      5.626130e-01   
     3.365002          1.483076        4.894493e-01      0.000000e+00      0.000000e+00      4.894493e-01   
     3.365002          1.549467        4.246212e-01      0.000000e+00      0.000000e+00      4.246212e-01   
     3.365002          1.612554        3.678155e-01      0.000000e+00      0.000000e+00      3.678155e-01   
     3.365002          1.671957        3.185033e-01      0.000000e+00      0.000000e+00      3.185033e-01   
     3.365002          1.727318        2.761633e-01      0.000000e+00      0.000000e+00      2.761633e-01   
     3.365002          1.778306        2.402461e-01      0.000000e+00      0.000000e+00      2.402461e-01   
     3.365002          1.824612        2.100678e-01      0.000000e+00      0.000000e+00      2.100678e-01   
     3.365002          1.865960        1.851254e-01      0.000000e+00      0.000000e+00      1.851254e-01   
     3.365002          1.902099        1.648118e-01      0.000000e+00      0.000000e+00      1.648118e-01   
     3.365002          1.932813        1.486226e-01      0.000000e+00      0.000000e+00      1.486226e-01   
     3.365002          1.957917        1.361136e-01      0.000000e+00      0.000000e+00      1.361136e-01   
     3.365002          1.977260        1.269208e-01      0.000000e+00      0.000000e+00      1.269208e-01   
     3.365002          1.990726        1.207498e-01      0.000000e+00      0.000000e+00      1.207498e-01   
     3.365002          1.998238        1.173855e-01      0.000000e+00      0.000000e+00      1.173855e-01   
     3.479529          0.001762        2.852353e+00      0.000000e+00      0.000000e+00      2.852353e+00   
     3.479529          0.009274        2.835620e+00      0.000000e+00      0.000000e+00      2.835620e+00   
     3.479529          0.022740        2.806417e+00      0.000000e+00      0.000000e+00      2.806417e+00   
     3.479529          0.042083        2.765051e+00      0.000000e+00      0.000000e+00      2.765051e+00   
     3.479529          0.067187        2.711803e+00      0.000000e+00      0.000000e+00      2.711803e+00   
     3.479529          0.097901        2.647119e+00      0.000000e+00      0.000000e+00      2.647119e+00   
     3.479529          0.134040        2.571622e+00      0.000000e+00      0.000000e+00      2.571622e+00   
     3.479529          0.175388        2.484948e+00      0.000000e+00      0.000000e+00      2.484948e+00   
     3.479529          0.221694        2.387965e+00      0.000000e+00      0.000000e+00      2.387965e+00   
     3.479529          0.272682        2.282543e+00      0.000000e+00      0.000000e+00      2.282543e+00   
     3.479529          0.328043        2.170269e+00      0.000000e+00      0.000000e+00      2.170269e+00   
     3.479529          0.387446        2.052572e+00      0.000000e+00      0.000000e+00      2.052572e+00   
     3.479529          0.450533        1.929697e+00      0.000000e+00      0.000000e+00      1.929697e+00   
     3.479529          0.516924        1.803244e+00      0.000000e+00      0.000000e+00      1.803244e+00   
     3.479529          0.586221        1.675492e+00      0.000000e+00      0.000000e+00      1.675492e+00   
     3.479529          0.658006        1.547889e+00      0.000000e+00      0.000000e+00      1.547889e+00   
     3.479529          0.731848        1.420843e+00      0.000000e+00      0.000000e+00      1.420843e+00   
     3.479529          0.807302        1.296344e+00      0.000000e+00      0.000000e+00      1.296344e+00   
     3.479529          0.883916        1.175949e+00      0.000000e+00      0.000000e+00      1.175949e+00   
     3.479529          0.961228        1.059994e+00      0.000000e+00      0.000000e+00      1.059994e+00   
     3.479529          1.038772        9.497993e-01      0.000000e+00      0.000000e+00      9.497993e-01   
     3.479529          1.116084        8.463239e-01      0.000000e+00      0.000000e+00      8.463239e-01   
     3.479529          1.192698        7.496766e-01      0.000000e+00      0.000000e+00      7.496766e-01   
     3.479529          1.268152        6.607299e-01      0.000000e+00      0.000000e+00      6.607299e-01   
     3.479529          1.341994        5.794264e-01      0.000000e+00      0.000000e+00      5.794264e-01   
     3.479529          1.413779        5.059558e-01      0.000000e+00      0.000000e+00      5.059558e-01   
     3.479529          1.483076        4.402338e-01      0.000000e+00      0.000000e+00      4.402338e-01   
     3.479529          1.549467        3.819863e-01      0.000000e+00      0.000000e+00      3.819863e-01   
     3.479529          1.612554        3.309360e-01      0.000000e+00      0.000000e+00      3.309360e-01   
     3.479529          1.671957        2.866107e-01      0.000000e+00      0.000000e+00      2.866107e-01   
     3.479529          1.727318        2.485451e-01      0.000000e+00      0.000000e+00      2.485451e-01   
     3.479529          1.778306        2.162479e-01      0.000000e+00      0.000000e+00      2.162479e-01   
     3.479529          1.824612        1.891066e-01      0.000000e+00      0.000000e+00      1.891066e-01   
     3.479529          1.865960        1.666708e-01      0.000000e+00      0.000000e+00      1.666708e-01   
     3.479529          1.902099        1.483962e-01      0.000000e+00      0.000000e+00      1.483962e-01   
     3.479529          1.932813        1.338301e-01      0.000000e+00      0.000000e+00      1.338301e-01   
     3.479529          1.957917        1.225742e-01      0.000000e+00      0.000000e+00      1.225742e-01   
     3.479529          1.977260        1.143016e-01      0.000000e+00      0.000000e+00      1.143016e-01   
     3.479529          1.990726        1.087481e-01      0.000000e+00      0.000000e+00      1.087481e-01   
     3.479529          1.998238        1.057203e-01      0.000000e+00      0.000000e+00      1.057203e-01   
     3.608938          0.001762        2.490528e+00      0.000000e+00      0.000000e+00      2.490528e+00   
     3.608938          0.009274        2.475958e+00      0.000000e+00      0.000000e+00      2.475958e+00   
     3.608938          0.022740        2.450527e+00      0.000000e+00      0.000000e+00      2.450527e+00   
     3.608938          0.042083        2.414499e+00      0.000000e+00      0.000000e+00      2.414499e+00   
     3.608938          0.067187        2.368117e+00      0.000000e+00      0.000000e+00      2.368117e+00   
     3.608938          0.097901        2.311766e+00      0.000000e+00      0.000000e+00      2.311766e+00   
     3.608938          0.134040        2.245987e+00      0.000000e+00      0.000000e+00      2.245987e+00   
     3.608938          0.175388        2.170465e+00      0.000000e+00      0.000000e+00      2.170465e+00   
     3.608938          0.221694        2.085952e+00      0.000000e+00      0.000000e+00      2.085952e+00   
     3.608938          0.272682        1.994067e+00      0.000000e+00      0.000000e+00      1.994067e+00   
     3.608938          0.328043        1.896191e+00      0.000000e+00      0.000000e+00      1.896191e+00   
     3.608938          0.387446        1.793567e+00      0.000000e+00      0.000000e+00      1.793567e+00   
     3.608938          0.450533        1.686411e+00      0.000000e+00      0.000000e+00      1.686411e+00   
     3.608938          0.516924        1.576114e+00      0.000000e+00      0.000000e+00      1.576114e+00   
     3.608938          0.586221        1.464659e+00      0.000000e+00      0.000000e+00      1.464659e+00   
     3.608938          0.658006        1.353311e+00      0.000000e+00      0.000000e+00      1.353311e+00   
     3.608938          0.731848        1.242426e+00      0.000000e+00      0.000000e+00      1.242426e+00   
     3.608938          0.807302        1.133740e+00      0.000000e+00      0.000000e+00      1.133740e+00   
     3.608938          0.883916        1.028613e+00      0.000000e+00      0.000000e+00      1.028613e+00   
     3.608938          0.961228        9.273394e-01      0.000000e+00      0.000000e+00      9.273394e-01   
     3.608938          1.038772        8.310749e-01      0.000000e+00      0.000000e+00      8.310749e-01   
     3.608938          1.116084        7.406595e-01      0.000000e+00      0.000000e+00      7.406595e-01   
     3.608938          1.192698        6.561907e-01      0.000000e+00      0.000000e+00      6.561907e-01   
     3.608938          1.268152        5.784342e-01      0.000000e+00      0.000000e+00      5.784342e-01   
     3.608938          1.341994        5.073430e-01      0.000000e+00      0.000000e+00      5.073430e-01   
     3.608938          1.413779        4.430861e-01      0.000000e+00      0.000000e+00      4.430861e-01   
     3.608938          1.483076        3.855934e-01      0.000000e+00      0.000000e+00      3.855934e-01   
     3.608938          1.549467        3.346282e-01      0.000000e+00      0.000000e+00      3.346282e-01   
     3.608938          1.612554        2.899511e-01      0.000000e+00      0.000000e+00      2.899511e-01   
     3.608938          1.671957        2.511515e-01      0.000000e+00      0.000000e+00      2.511515e-01   
     3.608938          1.727318        2.178249e-01      0.000000e+00      0.000000e+00      2.178249e-01   
     3.608938          1.778306        1.895436e-01      0.000000e+00      0.000000e+00      1.895436e-01   
     3.608938          1.824612        1.657731e-01      0.000000e+00      0.000000e+00      1.657731e-01   
     3.608938          1.865960        1.461208e-01      0.000000e+00      0.000000e+00      1.461208e-01   
     3.608938          1.902099        1.301113e-01      0.000000e+00      0.000000e+00      1.301113e-01   
     3.608938          1.932813        1.173492e-01      0.000000e+00      0.000000e+00      1.173492e-01   
     3.608938          1.957917        1.074864e-01      0.000000e+00      0.000000e+00      1.074864e-01   
     3.608938          1.977260        1.002370e-01      0.000000e+00      0.000000e+00      1.002370e-01   
     3.608938          1.990726        9.537013e-02      0.000000e+00      0.000000e+00      9.537013e-02   
     3.608938          1.998238        9.271659e-02      0.000000e+00      0.000000e+00      9.271659e-02   
     3.752880          0.001762        2.113101e+00      0.000000e+00      0.000000e+00      2.113101e+00   
     3.752880          0.009274        2.100771e+00      0.000000e+00      0.000000e+00      2.100771e+00   
     3.752880          0.022740        2.079247e+00      0.000000e+00      0.000000e+00      2.079247e+00   
     3.752880          0.042083        2.048750e+00      0.000000e+00      0.000000e+00      2.048750e+00   
     3.752880          0.067187        2.009484e+00      0.000000e+00      0.000000e+00      2.009484e+00   
     3.752880          0.097901        1.961774e+00      0.000000e+00      0.000000e+00      1.961774e+00   
     3.752880          0.134040        1.906074e+00      0.000000e+00      0.000000e+00      1.906074e+00   
     3.752880          0.175388        1.842121e+00      0.000000e+00      0.000000e+00      1.842121e+00   
     3.752880          0.221694        1.770546e+00      0.000000e+00      0.000000e+00      1.770546e+00   
     3.752880          0.272682        1.692715e+00      0.000000e+00      0.000000e+00      1.692715e+00   
     3.752880          0.328043        1.609794e+00      0.000000e+00      0.000000e+00      1.609794e+00   
     3.752880          0.387446        1.522837e+00      0.000000e+00      0.000000e+00      1.522837e+00   
     3.752880          0.450533        1.432024e+00      0.000000e+00      0.000000e+00      1.432024e+00   
     3.752880          0.516924        1.338533e+00      0.000000e+00      0.000000e+00      1.338533e+00   
     3.752880          0.586221        1.244042e+00      0.000000e+00      0.000000e+00      1.244042e+00   
     3.752880          0.658006        1.149622e+00      0.000000e+00      0.000000e+00      1.149622e+00   
     3.752880          0.731848        1.055578e+00      0.000000e+00      0.000000e+00      1.055578e+00   
     3.752880          0.807302        9.633788e-01      0.000000e+00      0.000000e+00      9.633788e-01   
     3.752880          0.883916        8.741806e-01      0.000000e+00      0.000000e+00      8.741806e-01   
     3.752880          0.961228        7.882342e-01      0.000000e+00      0.000000e+00      7.882342e-01   
     3.752880          1.038772        7.065209e-01      0.000000e+00      0.000000e+00      7.065209e-01   
     3.752880          1.116084        6.297561e-01      0.000000e+00      0.000000e+00      6.297561e-01   
     3.752880          1.192698        5.580245e-01      0.000000e+00      0.000000e+00      5.580245e-01   
     3.752880          1.268152        4.919788e-01      0.000000e+00      0.000000e+00      4.919788e-01   
     3.752880          1.341994        4.315815e-01      0.000000e+00      0.000000e+00      4.315815e-01   
     3.752880          1.413779        3.769789e-01      0.000000e+00      0.000000e+00      3.769789e-01   
     3.752880          1.483076        3.281140e-01      0.000000e+00      0.000000e+00      3.281140e-01   
     3.752880          1.549467        2.847882e-01      0.000000e+00      0.000000e+00      2.847882e-01   
     3.752880          1.612554        2.468005e-01      0.000000e+00      0.000000e+00      2.468005e-01   
     3.752880          1.671957        2.138041e-01      0.000000e+00      0.000000e+00      2.138041e-01   
     3.752880          1.727318        1.854570e-01      0.000000e+00      0.000000e+00      1.854570e-01   
     3.752880          1.778306        1.613974e-01      0.000000e+00      0.000000e+00      1.613974e-01   
     3.752880          1.824612        1.411720e-01      0.000000e+00      0.000000e+00      1.411720e-01   
     3.752880          1.865960        1.244484e-01      0.000000e+00      0.000000e+00      1.244484e-01   
     3.752880          1.902099        1.108229e-01      0.000000e+00      0.000000e+00      1.108229e-01   
     3.752880          1.932813        9.996009e-02      0.000000e+00      0.000000e+00      9.996009e-02   
     3.752880          1.957917        9.156426e-02      0.000000e+00      0.000000e+00      9.156426e-02   
     3.752880          1.977260        8.539275e-02      0.000000e+00      0.000000e+00      8.539275e-02   
     3.752880          1.990726        8.124929e-02      0.000000e+00      0.000000e+00      8.124929e-02   
     3.752880          1.998238        7.899008e-02      0.000000e+00      0.000000e+00      7.899008e-02   
     3.910968          0.001762        1.738625e+00      0.000000e+00      0.000000e+00      1.738625e+00   
     3.910968          0.009274        1.728504e+00      0.000000e+00      0.000000e+00      1.728504e+00   
     3.910968          0.022740        1.710832e+00      0.000000e+00      0.000000e+00      1.710832e+00   
     3.910968          0.042083        1.685792e+00      0.000000e+00      0.000000e+00      1.685792e+00   
     3.910968          0.067187        1.653549e+00      0.000000e+00      0.000000e+00      1.653549e+00   
     3.910968          0.097901        1.614368e+00      0.000000e+00      0.000000e+00      1.614368e+00   
     3.910968          0.134040        1.568621e+00      0.000000e+00      0.000000e+00      1.568621e+00   
     3.910968          0.175388        1.516093e+00      0.000000e+00      0.000000e+00      1.516093e+00   
     3.910968          0.221694        1.457298e+00      0.000000e+00      0.000000e+00      1.457298e+00   
     3.910968          0.272682        1.393356e+00      0.000000e+00      0.000000e+00      1.393356e+00   
     3.910968          0.328043        1.325221e+00      0.000000e+00      0.000000e+00      1.325221e+00   
     3.910968          0.387446        1.253758e+00      0.000000e+00      0.000000e+00      1.253758e+00   
     3.910968          0.450533        1.179117e+00      0.000000e+00      0.000000e+00      1.179117e+00   
     3.910968          0.516924        1.102261e+00      0.000000e+00      0.000000e+00      1.102261e+00   
     3.910968          0.586221        1.024570e+00      0.000000e+00      0.000000e+00      1.024570e+00   
     3.910968          0.658006        9.469237e-01      0.000000e+00      0.000000e+00      9.469237e-01   
     3.910968          0.731848        8.695734e-01      0.000000e+00      0.000000e+00      8.695734e-01   
     3.910968          0.807302        7.937262e-01      0.000000e+00      0.000000e+00      7.937262e-01   
     3.910968          0.883916        7.203339e-01      0.000000e+00      0.000000e+00      7.203339e-01   
     3.910968          0.961228        6.496041e-01      0.000000e+00      0.000000e+00      6.496041e-01   
     3.910968          1.038772        5.823446e-01      0.000000e+00      0.000000e+00      5.823446e-01   
     3.910968          1.116084        5.191462e-01      0.000000e+00      0.000000e+00      5.191462e-01   
     3.910968          1.192698        4.600799e-01      0.000000e+00      0.000000e+00      4.600799e-01   
     3.910968          1.268152        4.056850e-01      0.000000e+00      0.000000e+00      4.056850e-01   
     3.910968          1.341994        3.559325e-01      0.000000e+00      0.000000e+00      3.559325e-01   
     3.910968          1.413779        3.109446e-01      0.000000e+00      0.000000e+00      3.109446e-01   
     3.910968          1.483076        2.706767e-01      0.000000e+00      0.000000e+00      2.706767e-01   
     3.910968          1.549467        2.349667e-01      0.000000e+00      0.000000e+00      2.349667e-01   
     3.910968          1.612554        2.036509e-01      0.000000e+00      0.000000e+00      2.036509e-01   
     3.910968          1.671957        1.764451e-01      0.000000e+00      0.000000e+00      1.764451e-01   
     3.910968          1.727318        1.530690e-01      0.000000e+00      0.000000e+00      1.530690e-01   
     3.910968          1.778306        1.332255e-01      0.000000e+00      0.000000e+00      1.332255e-01   
     3.910968          1.824612        1.165419e-01      0.000000e+00      0.000000e+00      1.165419e-01   
     3.910968          1.865960        1.027452e-01      0.000000e+00      0.000000e+00      1.027452e-01   
     3.910968          1.902099        9.150309e-02      0.000000e+00      0.000000e+00      9.150309e-02   
     3.910968          1.932813        8.253950e-02      0.000000e+00      0.000000e+00      8.253950e-02   
     3.910968          1.957917        7.561100e-02      0.000000e+00      0.000000e+00      7.561100e-02   
     3.910968          1.977260        7.051775e-02      0.000000e+00      0.000000e+00      7.051775e-02   
     3.910968          1.990726        6.709805e-02      0.000000e+00      0.000000e+00      6.709805e-02   
     3.910968          1.998238        6.523341e-02      0.000000e+00      0.000000e+00      6.523341e-02   
     4.082775          0.001762        1.384556e+00      0.000000e+00      0.000000e+00      1.384556e+00   
     4.082775          0.009274        1.376512e+00      0.000000e+00      0.000000e+00      1.376512e+00   
     4.082775          0.022740        1.362466e+00      0.000000e+00      0.000000e+00      1.362466e+00   
     4.082775          0.042083        1.342561e+00      0.000000e+00      0.000000e+00      1.342561e+00   
     4.082775          0.067187        1.316929e+00      0.000000e+00      0.000000e+00      1.316929e+00   
     4.082775          0.097901        1.285777e+00      0.000000e+00      0.000000e+00      1.285777e+00   
