#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.516924        2.612677e+00      0.000000e+00      0.000000e+00      2.612677e+00   
     2.847765          0.586221        2.430590e+00      0.000000e+00      0.000000e+00      2.430590e+00   
     2.847765          0.658006        2.248645e+00      0.000000e+00      0.000000e+00      2.248645e+00   
     2.847765          0.731848        2.067411e+00      0.000000e+00      0.000000e+00      2.067411e+00   
     2.847765          0.807302        1.889619e+00      0.000000e+00      0.000000e+00      1.889619e+00   
     2.847765          0.883916        1.717446e+00      0.000000e+00      0.000000e+00      1.717446e+00   
     2.847765          0.961228        1.551359e+00      0.000000e+00      0.000000e+00      1.551359e+00   
     2.847765          1.038772        1.393204e+00      0.000000e+00      0.000000e+00      1.393204e+00   
     2.847765          1.116084        1.244363e+00      0.000000e+00      0.000000e+00      1.244363e+00   
     2.847765          1.192698        1.105007e+00      0.000000e+00      0.000000e+00      1.105007e+00   
     2.847765          1.268152        9.764117e-01      0.000000e+00      0.000000e+00      9.764117e-01   
     2.847765          1.341994        8.585359e-01      0.000000e+00      0.000000e+00      8.585359e-01   
     2.847765          1.413779        7.516978e-01      0.000000e+00      0.000000e+00      7.516978e-01   
     2.847765          1.483076        6.558376e-01      0.000000e+00      0.000000e+00      6.558376e-01   
     2.847765          1.549467        5.706101e-01      0.000000e+00      0.000000e+00      5.706101e-01   
     2.847765          1.612554        4.956787e-01      0.000000e+00      0.000000e+00      4.956787e-01   
     2.847765          1.671957        4.304107e-01      0.000000e+00      0.000000e+00      4.304107e-01   
     2.847765          1.727318        3.741865e-01      0.000000e+00      0.000000e+00      3.741865e-01   
     2.847765          1.778306        3.263408e-01      0.000000e+00      0.000000e+00      3.263408e-01   
     2.847765          1.824612        2.860154e-01      0.000000e+00      0.000000e+00      2.860154e-01   
     2.847765          1.865960        2.525949e-01      0.000000e+00      0.000000e+00      2.525949e-01   
     2.847765          1.902099        2.253060e-01      0.000000e+00      0.000000e+00      2.253060e-01   
     2.847765          1.932813        2.035083e-01      0.000000e+00      0.000000e+00      2.035083e-01   
     2.847765          1.957917        1.866331e-01      0.000000e+00      0.000000e+00      1.866331e-01   
     2.847765          1.977260        1.742125e-01      0.000000e+00      0.000000e+00      1.742125e-01   
     2.847765          1.990726        1.658654e-01      0.000000e+00      0.000000e+00      1.658654e-01   
     2.847765          1.998238        1.613113e-01      0.000000e+00      0.000000e+00      1.613113e-01   
     2.880118          0.001762        4.091332e+00      0.000000e+00      0.000000e+00      4.091332e+00   
     2.880118          0.009274        4.066651e+00      0.000000e+00      0.000000e+00      4.066651e+00   
     2.880118          0.022740        4.023939e+00      0.000000e+00      0.000000e+00      4.023939e+00   
     2.880118          0.042083        3.963883e+00      0.000000e+00      0.000000e+00      3.963883e+00   
     2.880118          0.067187        3.887043e+00      0.000000e+00      0.000000e+00      3.887043e+00   
     2.880118          0.097901        3.794150e+00      0.000000e+00      0.000000e+00      3.794150e+00   
     2.880118          0.134040        3.686147e+00      0.000000e+00      0.000000e+00      3.686147e+00   
     2.880118          0.175388        3.562573e+00      0.000000e+00      0.000000e+00      3.562573e+00   
     2.880118          0.221694        3.424674e+00      0.000000e+00      0.000000e+00      3.424674e+00   
     2.880118          0.272682        3.275042e+00      0.000000e+00      0.000000e+00      3.275042e+00   
     2.880118          0.328043        3.115887e+00      0.000000e+00      0.000000e+00      3.115887e+00   
     2.880118          0.387446        2.949185e+00      0.000000e+00      0.000000e+00      2.949185e+00   
     2.880118          0.450533        2.775289e+00      0.000000e+00      0.000000e+00      2.775289e+00   
     2.880118          0.516924        2.596411e+00      0.000000e+00      0.000000e+00      2.596411e+00   
     2.880118          0.586221        2.415670e+00      0.000000e+00      0.000000e+00      2.415670e+00   
     2.880118          0.658006        2.235045e+00      0.000000e+00      0.000000e+00      2.235045e+00   
     2.880118          0.731848        2.055100e+00      0.000000e+00      0.000000e+00      2.055100e+00   
     2.880118          0.807302        1.878545e+00      0.000000e+00      0.000000e+00      1.878545e+00   
     2.880118          0.883916        1.707545e+00      0.000000e+00      0.000000e+00      1.707545e+00   
     2.880118          0.961228        1.542566e+00      0.000000e+00      0.000000e+00      1.542566e+00   
     2.880118          1.038772        1.385442e+00      0.000000e+00      0.000000e+00      1.385442e+00   
     2.880118          1.116084        1.237550e+00      0.000000e+00      0.000000e+00      1.237550e+00   
     2.880118          1.192698        1.099062e+00      0.000000e+00      0.000000e+00      1.099062e+00   
     2.880118          1.268152        9.712503e-01      0.000000e+00      0.000000e+00      9.712503e-01   
     2.880118          1.341994        8.540765e-01      0.000000e+00      0.000000e+00      8.540765e-01   
     2.880118          1.413779        7.478606e-01      0.000000e+00      0.000000e+00      7.478606e-01   
     2.880118          1.483076        6.525463e-01      0.000000e+00      0.000000e+00      6.525463e-01   
     2.880118          1.549467        5.677937e-01      0.000000e+00      0.000000e+00      5.677937e-01   
     2.880118          1.612554        4.932710e-01      0.000000e+00      0.000000e+00      4.932710e-01   
     2.880118          1.671957        4.283518e-01      0.000000e+00      0.000000e+00      4.283518e-01   
     2.880118          1.727318        3.724223e-01      0.000000e+00      0.000000e+00      3.724223e-01   
     2.880118          1.778306        3.248228e-01      0.000000e+00      0.000000e+00      3.248228e-01   
     2.880118          1.824612        2.847014e-01      0.000000e+00      0.000000e+00      2.847014e-01   
     2.880118          1.865960        2.514473e-01      0.000000e+00      0.000000e+00      2.514473e-01   
     2.880118          1.902099        2.242924e-01      0.000000e+00      0.000000e+00      2.242924e-01   
     2.880118          1.932813        2.026004e-01      0.000000e+00      0.000000e+00      2.026004e-01   
     2.880118          1.957917        1.858063e-01      0.000000e+00      0.000000e+00      1.858063e-01   
     2.880118          1.977260        1.734449e-01      0.000000e+00      0.000000e+00      1.734449e-01   
     2.880118          1.990726        1.651373e-01      0.000000e+00      0.000000e+00      1.651373e-01   
     2.880118          1.998238        1.606046e-01      0.000000e+00      0.000000e+00      1.606046e-01   
     2.908749          0.001762        4.059004e+00      0.000000e+00      0.000000e+00      4.059004e+00   
     2.908749          0.009274        4.034564e+00      0.000000e+00      0.000000e+00      4.034564e+00   
     2.908749          0.022740        3.992262e+00      0.000000e+00      0.000000e+00      3.992262e+00   
     2.908749          0.042083        3.932776e+00      0.000000e+00      0.000000e+00      3.932776e+00   
     2.908749          0.067187        3.856657e+00      0.000000e+00      0.000000e+00      3.856657e+00   
     2.908749          0.097901        3.764627e+00      0.000000e+00      0.000000e+00      3.764627e+00   
     2.908749          0.134040        3.657615e+00      0.000000e+00      0.000000e+00      3.657615e+00   
     2.908749          0.175388        3.535168e+00      0.000000e+00      0.000000e+00      3.535168e+00   
     2.908749          0.221694        3.398513e+00      0.000000e+00      0.000000e+00      3.398513e+00   
     2.908749          0.272682        3.250215e+00      0.000000e+00      0.000000e+00      3.250215e+00   
     2.908749          0.328043        3.092456e+00      0.000000e+00      0.000000e+00      3.092456e+00   
     2.908749          0.387446        2.927197e+00      0.000000e+00      0.000000e+00      2.927197e+00   
     2.908749          0.450533        2.754788e+00      0.000000e+00      0.000000e+00      2.754788e+00   
     2.908749          0.516924        2.577418e+00      0.000000e+00      0.000000e+00      2.577418e+00   
     2.908749          0.586221        2.398178e+00      0.000000e+00      0.000000e+00      2.398178e+00   
     2.908749          0.658006        2.219029e+00      0.000000e+00      0.000000e+00      2.219029e+00   
     2.908749          0.731848        2.040534e+00      0.000000e+00      0.000000e+00      2.040534e+00   
     2.908749          0.807302        1.865380e+00      0.000000e+00      0.000000e+00      1.865380e+00   
     2.908749          0.883916        1.695715e+00      0.000000e+00      0.000000e+00      1.695715e+00   
     2.908749          0.961228        1.532004e+00      0.000000e+00      0.000000e+00      1.532004e+00   
     2.908749          1.038772        1.376068e+00      0.000000e+00      0.000000e+00      1.376068e+00   
     2.908749          1.116084        1.229277e+00      0.000000e+00      0.000000e+00      1.229277e+00   
     2.908749          1.192698        1.091803e+00      0.000000e+00      0.000000e+00      1.091803e+00   
     2.908749          1.268152        9.649121e-01      0.000000e+00      0.000000e+00      9.649121e-01   
     2.908749          1.341994        8.485690e-01      0.000000e+00      0.000000e+00      8.485690e-01   
     2.908749          1.413779        7.430943e-01      0.000000e+00      0.000000e+00      7.430943e-01   
     2.908749          1.483076        6.484349e-01      0.000000e+00      0.000000e+00      6.484349e-01   
     2.908749          1.549467        5.642557e-01      0.000000e+00      0.000000e+00      5.642557e-01   
     2.908749          1.612554        4.902301e-01      0.000000e+00      0.000000e+00      4.902301e-01   
     2.908749          1.671957        4.257377e-01      0.000000e+00      0.000000e+00      4.257377e-01   
     2.908749          1.727318        3.701711e-01      0.000000e+00      0.000000e+00      3.701711e-01   
     2.908749          1.778306        3.228766e-01      0.000000e+00      0.000000e+00      3.228766e-01   
     2.908749          1.824612        2.830093e-01      0.000000e+00      0.000000e+00      2.830093e-01   
     2.908749          1.865960        2.499637e-01      0.000000e+00      0.000000e+00      2.499637e-01   
     2.908749          1.902099        2.229775e-01      0.000000e+00      0.000000e+00      2.229775e-01   
     2.908749          1.932813        2.014191e-01      0.000000e+00      0.000000e+00      2.014191e-01   
     2.908749          1.957917        1.847277e-01      0.000000e+00      0.000000e+00      1.847277e-01   
     2.908749          1.977260        1.724416e-01      0.000000e+00      0.000000e+00      1.724416e-01   
     2.908749          1.990726        1.641844e-01      0.000000e+00      0.000000e+00      1.641844e-01   
     2.908749          1.998238        1.596791e-01      0.000000e+00      0.000000e+00      1.596791e-01   
     2.933583          0.001762        4.026041e+00      0.000000e+00      0.000000e+00      4.026041e+00   
     2.933583          0.009274        4.001837e+00      0.000000e+00      0.000000e+00      4.001837e+00   
     2.933583          0.022740        3.959938e+00      0.000000e+00      0.000000e+00      3.959938e+00   
     2.933583          0.042083        3.901014e+00      0.000000e+00      0.000000e+00      3.901014e+00   
     2.933583          0.067187        3.825607e+00      0.000000e+00      0.000000e+00      3.825607e+00   
     2.933583          0.097901        3.734428e+00      0.000000e+00      0.000000e+00      3.734428e+00   
     2.933583          0.134040        3.628399e+00      0.000000e+00      0.000000e+00      3.628399e+00   
     2.933583          0.175388        3.507070e+00      0.000000e+00      0.000000e+00      3.507070e+00   
     2.933583          0.221694        3.371652e+00      0.000000e+00      0.000000e+00      3.371652e+00   
     2.933583          0.272682        3.224681e+00      0.000000e+00      0.000000e+00      3.224681e+00   
     2.933583          0.328043        3.068319e+00      0.000000e+00      0.000000e+00      3.068319e+00   
     2.933583          0.387446        2.904505e+00      0.000000e+00      0.000000e+00      2.904505e+00   
     2.933583          0.450533        2.733589e+00      0.000000e+00      0.000000e+00      2.733589e+00   
     2.933583          0.516924        2.557737e+00      0.000000e+00      0.000000e+00      2.557737e+00   
     2.933583          0.586221        2.380012e+00      0.000000e+00      0.000000e+00      2.380012e+00   
     2.933583          0.658006        2.202360e+00      0.000000e+00      0.000000e+00      2.202360e+00   
     2.933583          0.731848        2.025337e+00      0.000000e+00      0.000000e+00      2.025337e+00   
     2.933583          0.807302        1.851611e+00      0.000000e+00      0.000000e+00      1.851611e+00   
     2.933583          0.883916        1.683311e+00      0.000000e+00      0.000000e+00      1.683311e+00   
     2.933583          0.961228        1.520900e+00      0.000000e+00      0.000000e+00      1.520900e+00   
     2.933583          1.038772        1.366187e+00      0.000000e+00      0.000000e+00      1.366187e+00   
     2.933583          1.116084        1.220532e+00      0.000000e+00      0.000000e+00      1.220532e+00   
     2.933583          1.192698        1.084110e+00      0.000000e+00      0.000000e+00      1.084110e+00   
     2.933583          1.268152        9.581760e-01      0.000000e+00      0.000000e+00      9.581760e-01   
     2.933583          1.341994        8.426997e-01      0.000000e+00      0.000000e+00      8.426997e-01   
     2.933583          1.413779        7.380009e-01      0.000000e+00      0.000000e+00      7.380009e-01   
     2.933583          1.483076        6.440295e-01      0.000000e+00      0.000000e+00      6.440295e-01   
     2.933583          1.549467        5.604549e-01      0.000000e+00      0.000000e+00      5.604549e-01   
     2.933583          1.612554        4.869548e-01      0.000000e+00      0.000000e+00      4.869548e-01   
     2.933583          1.671957        4.229153e-01      0.000000e+00      0.000000e+00      4.229153e-01   
     2.933583          1.727318        3.677349e-01      0.000000e+00      0.000000e+00      3.677349e-01   
     2.933583          1.778306        3.207660e-01      0.000000e+00      0.000000e+00      3.207660e-01   
     2.933583          1.824612        2.811707e-01      0.000000e+00      0.000000e+00      2.811707e-01   
     2.933583          1.865960        2.483488e-01      0.000000e+00      0.000000e+00      2.483488e-01   
     2.933583          1.902099        2.215439e-01      0.000000e+00      0.000000e+00      2.215439e-01   
     2.933583          1.932813        2.001295e-01      0.000000e+00      0.000000e+00      2.001295e-01   
     2.933583          1.957917        1.835490e-01      0.000000e+00      0.000000e+00      1.835490e-01   
     2.933583          1.977260        1.713441e-01      0.000000e+00      0.000000e+00      1.713441e-01   
     2.933583          1.990726        1.631414e-01      0.000000e+00      0.000000e+00      1.631414e-01   
     2.933583          1.998238        1.586657e-01      0.000000e+00      0.000000e+00      1.586657e-01   
     2.954553          0.001762        3.994921e+00      0.000000e+00      0.000000e+00      3.994921e+00   
     2.954553          0.009274        3.970935e+00      0.000000e+00      0.000000e+00      3.970935e+00   
     2.954553          0.022740        3.929409e+00      0.000000e+00      0.000000e+00      3.929409e+00   
     2.954553          0.042083        3.871003e+00      0.000000e+00      0.000000e+00      3.871003e+00   
     2.954553          0.067187        3.796254e+00      0.000000e+00      0.000000e+00      3.796254e+00   
     2.954553          0.097901        3.705864e+00      0.000000e+00      0.000000e+00      3.705864e+00   
     2.954553          0.134040        3.600745e+00      0.000000e+00      0.000000e+00      3.600745e+00   
     2.954553          0.175388        3.480454e+00      0.000000e+00      0.000000e+00      3.480454e+00   
     2.954553          0.221694        3.346186e+00      0.000000e+00      0.000000e+00      3.346186e+00   
     2.954553          0.272682        3.200450e+00      0.000000e+00      0.000000e+00      3.200450e+00   
     2.954553          0.328043        3.045388e+00      0.000000e+00      0.000000e+00      3.045388e+00   
     2.954553          0.387446        2.882925e+00      0.000000e+00      0.000000e+00      2.882925e+00   
     2.954553          0.450533        2.713404e+00      0.000000e+00      0.000000e+00      2.713404e+00   
     2.954553          0.516924        2.538974e+00      0.000000e+00      0.000000e+00      2.538974e+00   
     2.954553          0.586221        2.362671e+00      0.000000e+00      0.000000e+00      2.362671e+00   
     2.954553          0.658006        2.186426e+00      0.000000e+00      0.000000e+00      2.186426e+00   
     2.954553          0.731848        2.010791e+00      0.000000e+00      0.000000e+00      2.010791e+00   
     2.954553          0.807302        1.838411e+00      0.000000e+00      0.000000e+00      1.838411e+00   
     2.954553          0.883916        1.671402e+00      0.000000e+00      0.000000e+00      1.671402e+00   
     2.954553          0.961228        1.510223e+00      0.000000e+00      0.000000e+00      1.510223e+00   
     2.954553          1.038772        1.356672e+00      0.000000e+00      0.000000e+00      1.356672e+00   
     2.954553          1.116084        1.212098e+00      0.000000e+00      0.000000e+00      1.212098e+00   
     2.954553          1.192698        1.076677e+00      0.000000e+00      0.000000e+00      1.076677e+00   
     2.954553          1.268152        9.516577e-01      0.000000e+00      0.000000e+00      9.516577e-01   
     2.954553          1.341994        8.370111e-01      0.000000e+00      0.000000e+00      8.370111e-01   
     2.954553          1.413779        7.330567e-01      0.000000e+00      0.000000e+00      7.330567e-01   
     2.954553          1.483076        6.397466e-01      0.000000e+00      0.000000e+00      6.397466e-01   
     2.954553          1.549467        5.567542e-01      0.000000e+00      0.000000e+00      5.567542e-01   
     2.954553          1.612554        4.837613e-01      0.000000e+00      0.000000e+00      4.837613e-01   
     2.954553          1.671957        4.201596e-01      0.000000e+00      0.000000e+00      4.201596e-01   
     2.954553          1.727318        3.653532e-01      0.000000e+00      0.000000e+00      3.653532e-01   
     2.954553          1.778306        3.187002e-01      0.000000e+00      0.000000e+00      3.187002e-01   
     2.954553          1.824612        2.793691e-01      0.000000e+00      0.000000e+00      2.793691e-01   
     2.954553          1.865960        2.467647e-01      0.000000e+00      0.000000e+00      2.467647e-01   
     2.954553          1.902099        2.201365e-01      0.000000e+00      0.000000e+00      2.201365e-01   
     2.954553          1.932813        1.988625e-01      0.000000e+00      0.000000e+00      1.988625e-01   
     2.954553          1.957917        1.823901e-01      0.000000e+00      0.000000e+00      1.823901e-01   
     2.954553          1.977260        1.702647e-01      0.000000e+00      0.000000e+00      1.702647e-01   
     2.954553          1.990726        1.621152e-01      0.000000e+00      0.000000e+00      1.621152e-01   
     2.954553          1.998238        1.576685e-01      0.000000e+00      0.000000e+00      1.576685e-01   
     2.971601          0.001762        3.967556e+00      0.000000e+00      0.000000e+00      3.967556e+00   
     2.971601          0.009274        3.943757e+00      0.000000e+00      0.000000e+00      3.943757e+00   
     2.971601          0.022740        3.902553e+00      0.000000e+00      0.000000e+00      3.902553e+00   
     2.971601          0.042083        3.844596e+00      0.000000e+00      0.000000e+00      3.844596e+00   
     2.971601          0.067187        3.770418e+00      0.000000e+00      0.000000e+00      3.770418e+00   
     2.971601          0.097901        3.680714e+00      0.000000e+00      0.000000e+00      3.680714e+00   
     2.971601          0.134040        3.576386e+00      0.000000e+00      0.000000e+00      3.576386e+00   
     2.971601          0.175388        3.456996e+00      0.000000e+00      0.000000e+00      3.456996e+00   
     2.971601          0.221694        3.323728e+00      0.000000e+00      0.000000e+00      3.323728e+00   
     2.971601          0.272682        3.179068e+00      0.000000e+00      0.000000e+00      3.179068e+00   
     2.971601          0.328043        3.025141e+00      0.000000e+00      0.000000e+00      3.025141e+00   
     2.971601          0.387446        2.863856e+00      0.000000e+00      0.000000e+00      2.863856e+00   
     2.971601          0.450533        2.695555e+00      0.000000e+00      0.000000e+00      2.695555e+00   
     2.971601          0.516924        2.522369e+00      0.000000e+00      0.000000e+00      2.522369e+00   
     2.971601          0.586221        2.347312e+00      0.000000e+00      0.000000e+00      2.347312e+00   
     2.971601          0.658006        2.172300e+00      0.000000e+00      0.000000e+00      2.172300e+00   
     2.971601          0.731848        1.997883e+00      0.000000e+00      0.000000e+00      1.997883e+00   
     2.971601          0.807302        1.826688e+00      0.000000e+00      0.000000e+00      1.826688e+00   
     2.971601          0.883916        1.660815e+00      0.000000e+00      0.000000e+00      1.660815e+00   
     2.971601          0.961228        1.500723e+00      0.000000e+00      0.000000e+00      1.500723e+00   
     2.971601          1.038772        1.348196e+00      0.000000e+00      0.000000e+00      1.348196e+00   
     2.971601          1.116084        1.204577e+00      0.000000e+00      0.000000e+00      1.204577e+00   
     2.971601          1.192698        1.070043e+00      0.000000e+00      0.000000e+00      1.070043e+00   
     2.971601          1.268152        9.458341e-01      0.000000e+00      0.000000e+00      9.458341e-01   
     2.971601          1.341994        8.319237e-01      0.000000e+00      0.000000e+00      8.319237e-01   
     2.971601          1.413779        7.286306e-01      0.000000e+00      0.000000e+00      7.286306e-01   
     2.971601          1.483076        6.359088e-01      0.000000e+00      0.000000e+00      6.359088e-01   
     2.971601          1.549467        5.534350e-01      0.000000e+00      0.000000e+00      5.534350e-01   
     2.971601          1.612554        4.808944e-01      0.000000e+00      0.000000e+00      4.808944e-01   
     2.971601          1.671957        4.176837e-01      0.000000e+00      0.000000e+00      4.176837e-01   
     2.971601          1.727318        3.632116e-01      0.000000e+00      0.000000e+00      3.632116e-01   
     2.971601          1.778306        3.168412e-01      0.000000e+00      0.000000e+00      3.168412e-01   
     2.971601          1.824612        2.777467e-01      0.000000e+00      0.000000e+00      2.777467e-01   
     2.971601          1.865960        2.453375e-01      0.000000e+00      0.000000e+00      2.453375e-01   
     2.971601          1.902099        2.188677e-01      0.000000e+00      0.000000e+00      2.188677e-01   
     2.971601          1.932813        1.977197e-01      0.000000e+00      0.000000e+00      1.977197e-01   
     2.971601          1.957917        1.813446e-01      0.000000e+00      0.000000e+00      1.813446e-01   
     2.971601          1.977260        1.692905e-01      0.000000e+00      0.000000e+00      1.692905e-01   
     2.971601          1.990726        1.611888e-01      0.000000e+00      0.000000e+00      1.611888e-01   
     2.971601          1.998238        1.567683e-01      0.000000e+00      0.000000e+00      1.567683e-01   
     2.984682          0.001762        3.945374e+00      0.000000e+00      0.000000e+00      3.945374e+00   
     2.984682          0.009274        3.921726e+00      0.000000e+00      0.000000e+00      3.921726e+00   
     2.984682          0.022740        3.880781e+00      0.000000e+00      0.000000e+00      3.880781e+00   
     2.984682          0.042083        3.823185e+00      0.000000e+00      0.000000e+00      3.823185e+00   
     2.984682          0.067187        3.749464e+00      0.000000e+00      0.000000e+00      3.749464e+00   
     2.984682          0.097901        3.660311e+00      0.000000e+00      0.000000e+00      3.660311e+00   
     2.984682          0.134040        3.556619e+00      0.000000e+00      0.000000e+00      3.556619e+00   
     2.984682          0.175388        3.437954e+00      0.000000e+00      0.000000e+00      3.437954e+00   
     2.984682          0.221694        3.305491e+00      0.000000e+00      0.000000e+00      3.305491e+00   
     2.984682          0.272682        3.161698e+00      0.000000e+00      0.000000e+00      3.161698e+00   
     2.984682          0.328043        3.008685e+00      0.000000e+00      0.000000e+00      3.008685e+00   
     2.984682          0.387446        2.848350e+00      0.000000e+00      0.000000e+00      2.848350e+00   
     2.984682          0.450533        2.681034e+00      0.000000e+00      0.000000e+00      2.681034e+00   
     2.984682          0.516924        2.508853e+00      0.000000e+00      0.000000e+00      2.508853e+00   
     2.984682          0.586221        2.334803e+00      0.000000e+00      0.000000e+00      2.334803e+00   
     2.984682          0.658006        2.160789e+00      0.000000e+00      0.000000e+00      2.160789e+00   
     2.984682          0.731848        1.987359e+00      0.000000e+00      0.000000e+00      1.987359e+00   
     2.984682          0.807302        1.817123e+00      0.000000e+00      0.000000e+00      1.817123e+00   
     2.984682          0.883916        1.652172e+00      0.000000e+00      0.000000e+00      1.652172e+00   
     2.984682          0.961228        1.492961e+00      0.000000e+00      0.000000e+00      1.492961e+00   
     2.984682          1.038772        1.341267e+00      0.000000e+00      0.000000e+00      1.341267e+00   
     2.984682          1.116084        1.198426e+00      0.000000e+00      0.000000e+00      1.198426e+00   
     2.984682          1.192698        1.064613e+00      0.000000e+00      0.000000e+00      1.064613e+00   
     2.984682          1.268152        9.410642e-01      0.000000e+00      0.000000e+00      9.410642e-01   
     2.984682          1.341994        8.277541e-01      0.000000e+00      0.000000e+00      8.277541e-01   
     2.984682          1.413779        7.250008e-01      0.000000e+00      0.000000e+00      7.250008e-01   
     2.984682          1.483076        6.327594e-01      0.000000e+00      0.000000e+00      6.327594e-01   
     2.984682          1.549467        5.507096e-01      0.000000e+00      0.000000e+00      5.507096e-01   
     2.984682          1.612554        4.785391e-01      0.000000e+00      0.000000e+00      4.785391e-01   
     2.984682          1.671957        4.156484e-01      0.000000e+00      0.000000e+00      4.156484e-01   
     2.984682          1.727318        3.614503e-01      0.000000e+00      0.000000e+00      3.614503e-01   
     2.984682          1.778306        3.153115e-01      0.000000e+00      0.000000e+00      3.153115e-01   
     2.984682          1.824612        2.764112e-01      0.000000e+00      0.000000e+00      2.764112e-01   
     2.984682          1.865960        2.441621e-01      0.000000e+00      0.000000e+00      2.441621e-01   
     2.984682          1.902099        2.178224e-01      0.000000e+00      0.000000e+00      2.178224e-01   
     2.984682          1.932813        1.967780e-01      0.000000e+00      0.000000e+00      1.967780e-01   
     2.984682          1.957917        1.804828e-01      0.000000e+00      0.000000e+00      1.804828e-01   
     2.984682          1.977260        1.684873e-01      0.000000e+00      0.000000e+00      1.684873e-01   
     2.984682          1.990726        1.604250e-01      0.000000e+00      0.000000e+00      1.604250e-01   
     2.984682          1.998238        1.560259e-01      0.000000e+00      0.000000e+00      1.560259e-01   
     2.993761          0.001762        3.929403e+00      0.000000e+00      0.000000e+00      3.929403e+00   
     2.993761          0.009274        3.905862e+00      0.000000e+00      0.000000e+00      3.905862e+00   
     2.993761          0.022740        3.865101e+00      0.000000e+00      0.000000e+00      3.865101e+00   
     2.993761          0.042083        3.807763e+00      0.000000e+00      0.000000e+00      3.807763e+00   
     2.993761          0.067187        3.734371e+00      0.000000e+00      0.000000e+00      3.734371e+00   
     2.993761          0.097901        3.645612e+00      0.000000e+00      0.000000e+00      3.645612e+00   
     2.993761          0.134040        3.542376e+00      0.000000e+00      0.000000e+00      3.542376e+00   
     2.993761          0.175388        3.424230e+00      0.000000e+00      0.000000e+00      3.424230e+00   
     2.993761          0.221694        3.292344e+00      0.000000e+00      0.000000e+00      3.292344e+00   
     2.993761          0.272682        3.149172e+00      0.000000e+00      0.000000e+00      3.149172e+00   
     2.993761          0.328043        2.996815e+00      0.000000e+00      0.000000e+00      2.996815e+00   
     2.993761          0.387446        2.837162e+00      0.000000e+00      0.000000e+00      2.837162e+00   
     2.993761          0.450533        2.670553e+00      0.000000e+00      0.000000e+00      2.670553e+00   
     2.993761          0.516924        2.499095e+00      0.000000e+00      0.000000e+00      2.499095e+00   
     2.993761          0.586221        2.325768e+00      0.000000e+00      0.000000e+00      2.325768e+00   
     2.993761          0.658006        2.152472e+00      0.000000e+00      0.000000e+00      2.152472e+00   
     2.993761          0.731848        1.979751e+00      0.000000e+00      0.000000e+00      1.979751e+00   
     2.993761          0.807302        1.810206e+00      0.000000e+00      0.000000e+00      1.810206e+00   
     2.993761          0.883916        1.645920e+00      0.000000e+00      0.000000e+00      1.645920e+00   
     2.993761          0.961228        1.487344e+00      0.000000e+00      0.000000e+00      1.487344e+00   
     2.993761          1.038772        1.336251e+00      0.000000e+00      0.000000e+00      1.336251e+00   
     2.993761          1.116084        1.193970e+00      0.000000e+00      0.000000e+00      1.193970e+00   
     2.993761          1.192698        1.060678e+00      0.000000e+00      0.000000e+00      1.060678e+00   
     2.993761          1.268152        9.376065e-01      0.000000e+00      0.000000e+00      9.376065e-01   
     2.993761          1.341994        8.247303e-01      0.000000e+00      0.000000e+00      8.247303e-01   
     2.993761          1.413779        7.223673e-01      0.000000e+00      0.000000e+00      7.223673e-01   
     2.993761          1.483076        6.304736e-01      0.000000e+00      0.000000e+00      6.304736e-01   
     2.993761          1.549467        5.487307e-01      0.000000e+00      0.000000e+00      5.487307e-01   
     2.993761          1.612554        4.768283e-01      0.000000e+00      0.000000e+00      4.768283e-01   
     2.993761          1.671957        4.141695e-01      0.000000e+00      0.000000e+00      4.141695e-01   
     2.993761          1.727318        3.601700e-01      0.000000e+00      0.000000e+00      3.601700e-01   
     2.993761          1.778306        3.141993e-01      0.000000e+00      0.000000e+00      3.141993e-01   
     2.993761          1.824612        2.754400e-01      0.000000e+00      0.000000e+00      2.754400e-01   
     2.993761          1.865960        2.433071e-01      0.000000e+00      0.000000e+00      2.433071e-01   
     2.993761          1.902099        2.170619e-01      0.000000e+00      0.000000e+00      2.170619e-01   
     2.993761          1.932813        1.960927e-01      0.000000e+00      0.000000e+00      1.960927e-01   
     2.993761          1.957917        1.798556e-01      0.000000e+00      0.000000e+00      1.798556e-01   
     2.993761          1.977260        1.679027e-01      0.000000e+00      0.000000e+00      1.679027e-01   
     2.993761          1.990726        1.598690e-01      0.000000e+00      0.000000e+00      1.598690e-01   
     2.993761          1.998238        1.554855e-01      0.000000e+00      0.000000e+00      1.554855e-01   
     2.998815          0.001762        3.920313e+00      0.000000e+00      0.000000e+00      3.920313e+00   
     2.998815          0.009274        3.896834e+00      0.000000e+00      0.000000e+00      3.896834e+00   
     2.998815          0.022740        3.856177e+00      0.000000e+00      0.000000e+00      3.856177e+00   
     2.998815          0.042083        3.798986e+00      0.000000e+00      0.000000e+00      3.798986e+00   
     2.998815          0.067187        3.725779e+00      0.000000e+00      0.000000e+00      3.725779e+00   
     2.998815          0.097901        3.637243e+00      0.000000e+00      0.000000e+00      3.637243e+00   
     2.998815          0.134040        3.534266e+00      0.000000e+00      0.000000e+00      3.534266e+00   
     2.998815          0.175388        3.416415e+00      0.000000e+00      0.000000e+00      3.416415e+00   
     2.998815          0.221694        3.284856e+00      0.000000e+00      0.000000e+00      3.284856e+00   
     2.998815          0.272682        3.142037e+00      0.000000e+00      0.000000e+00      3.142037e+00   
