#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.272682        1.215252e+00      0.000000e+00      0.000000e+00      1.215252e+00   
     2.880118          0.328043        1.154399e+00      0.000000e+00      0.000000e+00      1.154399e+00   
     2.880118          0.387446        1.090862e+00      0.000000e+00      0.000000e+00      1.090862e+00   
     2.880118          0.450533        1.024829e+00      0.000000e+00      0.000000e+00      1.024829e+00   
     2.880118          0.516924        9.569644e-01      0.000000e+00      0.000000e+00      9.569644e-01   
     2.880118          0.586221        8.886103e-01      0.000000e+00      0.000000e+00      8.886103e-01   
     2.880118          0.658006        8.205447e-01      0.000000e+00      0.000000e+00      8.205447e-01   
     2.880118          0.731848        7.529692e-01      0.000000e+00      0.000000e+00      7.529692e-01   
     2.880118          0.807302        6.867801e-01      0.000000e+00      0.000000e+00      6.867801e-01   
     2.880118          0.883916        6.229012e-01      0.000000e+00      0.000000e+00      6.229012e-01   
     2.880118          0.961228        5.615517e-01      0.000000e+00      0.000000e+00      5.615517e-01   
     2.880118          1.038772        5.032265e-01      0.000000e+00      0.000000e+00      5.032265e-01   
     2.880118          1.116084        4.485616e-01      0.000000e+00      0.000000e+00      4.485616e-01   
     2.880118          1.192698        3.975205e-01      0.000000e+00      0.000000e+00      3.975205e-01   
     2.880118          1.268152        3.505400e-01      0.000000e+00      0.000000e+00      3.505400e-01   
     2.880118          1.341994        3.076718e-01      0.000000e+00      0.000000e+00      3.076718e-01   
     2.880118          1.413779        2.688636e-01      0.000000e+00      0.000000e+00      2.688636e-01   
     2.880118          1.483076        2.341923e-01      0.000000e+00      0.000000e+00      2.341923e-01   
     2.880118          1.549467        2.033958e-01      0.000000e+00      0.000000e+00      2.033958e-01   
     2.880118          1.612554        1.764283e-01      0.000000e+00      0.000000e+00      1.764283e-01   
     2.880118          1.671957        1.529444e-01      0.000000e+00      0.000000e+00      1.529444e-01   
     2.880118          1.727318        1.327858e-01      0.000000e+00      0.000000e+00      1.327858e-01   
     2.880118          1.778306        1.156316e-01      0.000000e+00      0.000000e+00      1.156316e-01   
     2.880118          1.824612        1.012129e-01      0.000000e+00      0.000000e+00      1.012129e-01   
     2.880118          1.865960        8.927670e-02      0.000000e+00      0.000000e+00      8.927670e-02   
     2.880118          1.902099        7.952854e-02      0.000000e+00      0.000000e+00      7.952854e-02   
     2.880118          1.932813        7.175531e-02      0.000000e+00      0.000000e+00      7.175531e-02   
     2.880118          1.957917        6.574517e-02      0.000000e+00      0.000000e+00      6.574517e-02   
     2.880118          1.977260        6.132417e-02      0.000000e+00      0.000000e+00      6.132417e-02   
     2.880118          1.990726        5.834991e-02      0.000000e+00      0.000000e+00      5.834991e-02   
     2.880118          1.998238        5.672651e-02      0.000000e+00      0.000000e+00      5.672651e-02   
     2.908749          0.001762        1.522396e+00      0.000000e+00      0.000000e+00      1.522396e+00   
     2.908749          0.009274        1.512804e+00      0.000000e+00      0.000000e+00      1.512804e+00   
     2.908749          0.022740        1.496273e+00      0.000000e+00      0.000000e+00      1.496273e+00   
     2.908749          0.042083        1.473108e+00      0.000000e+00      0.000000e+00      1.473108e+00   
     2.908749          0.067187        1.443556e+00      0.000000e+00      0.000000e+00      1.443556e+00   
     2.908749          0.097901        1.407920e+00      0.000000e+00      0.000000e+00      1.407920e+00   
     2.908749          0.134040        1.366563e+00      0.000000e+00      0.000000e+00      1.366563e+00   
     2.908749          0.175388        1.319383e+00      0.000000e+00      0.000000e+00      1.319383e+00   
     2.908749          0.221694        1.266702e+00      0.000000e+00      0.000000e+00      1.266702e+00   
     2.908749          0.272682        1.209700e+00      0.000000e+00      0.000000e+00      1.209700e+00   
     2.908749          0.328043        1.149277e+00      0.000000e+00      0.000000e+00      1.149277e+00   
     2.908749          0.387446        1.086173e+00      0.000000e+00      0.000000e+00      1.086173e+00   
     2.908749          0.450533        1.020576e+00      0.000000e+00      0.000000e+00      1.020576e+00   
     2.908749          0.516924        9.531434e-01      0.000000e+00      0.000000e+00      9.531434e-01   
     2.908749          0.586221        8.852064e-01      0.000000e+00      0.000000e+00      8.852064e-01   
     2.908749          0.658006        8.175387e-01      0.000000e+00      0.000000e+00      8.175387e-01   
     2.908749          0.731848        7.503415e-01      0.000000e+00      0.000000e+00      7.503415e-01   
     2.908749          0.807302        6.845055e-01      0.000000e+00      0.000000e+00      6.845055e-01   
     2.908749          0.883916        6.209507e-01      0.000000e+00      0.000000e+00      6.209507e-01   
     2.908749          0.961228        5.598967e-01      0.000000e+00      0.000000e+00      5.598967e-01   
     2.908749          1.038772        5.018368e-01      0.000000e+00      0.000000e+00      5.018368e-01   
     2.908749          1.116084        4.474065e-01      0.000000e+00      0.000000e+00      4.474065e-01   
     2.908749          1.192698        3.965710e-01      0.000000e+00      0.000000e+00      3.965710e-01   
     2.908749          1.268152        3.497676e-01      0.000000e+00      0.000000e+00      3.497676e-01   
     2.908749          1.341994        3.070502e-01      0.000000e+00      0.000000e+00      3.070502e-01   
     2.908749          1.413779        2.683685e-01      0.000000e+00      0.000000e+00      2.683685e-01   
     2.908749          1.483076        2.338020e-01      0.000000e+00      0.000000e+00      2.338020e-01   
     2.908749          1.549467        2.030911e-01      0.000000e+00      0.000000e+00      2.030911e-01   
     2.908749          1.612554        1.761926e-01      0.000000e+00      0.000000e+00      1.761926e-01   
     2.908749          1.671957        1.527634e-01      0.000000e+00      0.000000e+00      1.527634e-01   
     2.908749          1.727318        1.326477e-01      0.000000e+00      0.000000e+00      1.326477e-01   
     2.908749          1.778306        1.155267e-01      0.000000e+00      0.000000e+00      1.155267e-01   
     2.908749          1.824612        1.011334e-01      0.000000e+00      0.000000e+00      1.011334e-01   
     2.908749          1.865960        8.921632e-02      0.000000e+00      0.000000e+00      8.921632e-02   
     2.908749          1.902099        7.948234e-02      0.000000e+00      0.000000e+00      7.948234e-02   
     2.908749          1.932813        7.171947e-02      0.000000e+00      0.000000e+00      7.171947e-02   
     2.908749          1.957917        6.571672e-02      0.000000e+00      0.000000e+00      6.571672e-02   
     2.908749          1.977260        6.130080e-02      0.000000e+00      0.000000e+00      6.130080e-02   
     2.908749          1.990726        5.832976e-02      0.000000e+00      0.000000e+00      5.832976e-02   
     2.908749          1.998238        5.670806e-02      0.000000e+00      0.000000e+00      5.670806e-02   
     2.933583          0.001762        1.512614e+00      0.000000e+00      0.000000e+00      1.512614e+00   
     2.933583          0.009274        1.503112e+00      0.000000e+00      0.000000e+00      1.503112e+00   
     2.933583          0.022740        1.486734e+00      0.000000e+00      0.000000e+00      1.486734e+00   
     2.933583          0.042083        1.463778e+00      0.000000e+00      0.000000e+00      1.463778e+00   
     2.933583          0.067187        1.434489e+00      0.000000e+00      0.000000e+00      1.434489e+00   
     2.933583          0.097901        1.399164e+00      0.000000e+00      0.000000e+00      1.399164e+00   
     2.933583          0.134040        1.358161e+00      0.000000e+00      0.000000e+00      1.358161e+00   
     2.933583          0.175388        1.311379e+00      0.000000e+00      0.000000e+00      1.311379e+00   
     2.933583          0.221694        1.259135e+00      0.000000e+00      0.000000e+00      1.259135e+00   
     2.933583          0.272682        1.202596e+00      0.000000e+00      0.000000e+00      1.202596e+00   
     2.933583          0.328043        1.142650e+00      0.000000e+00      0.000000e+00      1.142650e+00   
     2.933583          0.387446        1.080033e+00      0.000000e+00      0.000000e+00      1.080033e+00   
     2.933583          0.450533        1.014930e+00      0.000000e+00      0.000000e+00      1.014930e+00   
     2.933583          0.516924        9.479924e-01      0.000000e+00      0.000000e+00      9.479924e-01   
     2.933583          0.586221        8.805393e-01      0.000000e+00      0.000000e+00      8.805393e-01   
     2.933583          0.658006        8.133394e-01      0.000000e+00      0.000000e+00      8.133394e-01   
     2.933583          0.731848        7.465934e-01      0.000000e+00      0.000000e+00      7.465934e-01   
     2.933583          0.807302        6.811851e-01      0.000000e+00      0.000000e+00      6.811851e-01   
     2.933583          0.883916        6.180298e-01      0.000000e+00      0.000000e+00      6.180298e-01   
     2.933583          0.961228        5.573469e-01      0.000000e+00      0.000000e+00      5.573469e-01   
     2.933583          1.038772        4.996273e-01      0.000000e+00      0.000000e+00      4.996273e-01   
     2.933583          1.116084        4.455044e-01      0.000000e+00      0.000000e+00      4.455044e-01   
     2.933583          1.192698        3.949452e-01      0.000000e+00      0.000000e+00      3.949452e-01   
     2.933583          1.268152        3.483864e-01      0.000000e+00      0.000000e+00      3.483864e-01   
     2.933583          1.341994        3.058833e-01      0.000000e+00      0.000000e+00      3.058833e-01   
     2.933583          1.413779        2.673878e-01      0.000000e+00      0.000000e+00      2.673878e-01   
     2.933583          1.483076        2.329808e-01      0.000000e+00      0.000000e+00      2.329808e-01   
     2.933583          1.549467        2.024056e-01      0.000000e+00      0.000000e+00      2.024056e-01   
     2.933583          1.612554        1.756210e-01      0.000000e+00      0.000000e+00      1.756210e-01   
     2.933583          1.671957        1.522868e-01      0.000000e+00      0.000000e+00      1.522868e-01   
     2.933583          1.727318        1.322494e-01      0.000000e+00      0.000000e+00      1.322494e-01   
     2.933583          1.778306        1.151923e-01      0.000000e+00      0.000000e+00      1.151923e-01   
     2.933583          1.824612        1.008507e-01      0.000000e+00      0.000000e+00      1.008507e-01   
     2.933583          1.865960        8.897478e-02      0.000000e+00      0.000000e+00      8.897478e-02   
     2.933583          1.902099        7.927332e-02      0.000000e+00      0.000000e+00      7.927332e-02   
     2.933583          1.932813        7.153561e-02      0.000000e+00      0.000000e+00      7.153561e-02   
     2.933583          1.957917        6.555181e-02      0.000000e+00      0.000000e+00      6.555181e-02   
     2.933583          1.977260        6.114954e-02      0.000000e+00      0.000000e+00      6.114954e-02   
     2.933583          1.990726        5.818755e-02      0.000000e+00      0.000000e+00      5.818755e-02   
     2.933583          1.998238        5.657072e-02      0.000000e+00      0.000000e+00      5.657072e-02   
     2.954553          0.001762        1.502478e+00      0.000000e+00      0.000000e+00      1.502478e+00   
     2.954553          0.009274        1.493063e+00      0.000000e+00      0.000000e+00      1.493063e+00   
     2.954553          0.022740        1.476832e+00      0.000000e+00      0.000000e+00      1.476832e+00   
     2.954553          0.042083        1.454078e+00      0.000000e+00      0.000000e+00      1.454078e+00   
     2.954553          0.067187        1.425043e+00      0.000000e+00      0.000000e+00      1.425043e+00   
     2.954553          0.097901        1.390019e+00      0.000000e+00      0.000000e+00      1.390019e+00   
     2.954553          0.134040        1.349360e+00      0.000000e+00      0.000000e+00      1.349360e+00   
     2.954553          0.175388        1.302968e+00      0.000000e+00      0.000000e+00      1.302968e+00   
     2.954553          0.221694        1.251153e+00      0.000000e+00      0.000000e+00      1.251153e+00   
     2.954553          0.272682        1.195069e+00      0.000000e+00      0.000000e+00      1.195069e+00   
     2.954553          0.328043        1.135597e+00      0.000000e+00      0.000000e+00      1.135597e+00   
     2.954553          0.387446        1.073464e+00      0.000000e+00      0.000000e+00      1.073464e+00   
     2.954553          0.450533        1.008855e+00      0.000000e+00      0.000000e+00      1.008855e+00   
     2.954553          0.516924        9.424145e-01      0.000000e+00      0.000000e+00      9.424145e-01   
     2.954553          0.586221        8.754513e-01      0.000000e+00      0.000000e+00      8.754513e-01   
     2.954553          0.658006        8.087282e-01      0.000000e+00      0.000000e+00      8.087282e-01   
     2.954553          0.731848        7.424450e-01      0.000000e+00      0.000000e+00      7.424450e-01   
     2.954553          0.807302        6.774790e-01      0.000000e+00      0.000000e+00      6.774790e-01   
     2.954553          0.883916        6.147400e-01      0.000000e+00      0.000000e+00      6.147400e-01   
     2.954553          0.961228        5.544469e-01      0.000000e+00      0.000000e+00      5.544469e-01   
     2.954553          1.038772        4.970881e-01      0.000000e+00      0.000000e+00      4.970881e-01   
     2.954553          1.116084        4.432943e-01      0.000000e+00      0.000000e+00      4.432943e-01   
     2.954553          1.192698        3.930340e-01      0.000000e+00      0.000000e+00      3.930340e-01   
     2.954553          1.268152        3.467424e-01      0.000000e+00      0.000000e+00      3.467424e-01   
     2.954553          1.341994        3.044763e-01      0.000000e+00      0.000000e+00      3.044763e-01   
     2.954553          1.413779        2.661891e-01      0.000000e+00      0.000000e+00      2.661891e-01   
     2.954553          1.483076        2.319629e-01      0.000000e+00      0.000000e+00      2.319629e-01   
     2.954553          1.549467        2.015435e-01      0.000000e+00      0.000000e+00      2.015435e-01   
     2.954553          1.612554        1.748914e-01      0.000000e+00      0.000000e+00      1.748914e-01   
     2.954553          1.671957        1.516694e-01      0.000000e+00      0.000000e+00      1.516694e-01   
     2.954553          1.727318        1.317256e-01      0.000000e+00      0.000000e+00      1.317256e-01   
     2.954553          1.778306        1.147460e-01      0.000000e+00      0.000000e+00      1.147460e-01   
     2.954553          1.824612        1.004679e-01      0.000000e+00      0.000000e+00      1.004679e-01   
     2.954553          1.865960        8.864342e-02      0.000000e+00      0.000000e+00      8.864342e-02   
     2.954553          1.902099        7.898301e-02      0.000000e+00      0.000000e+00      7.898301e-02   
     2.954553          1.932813        7.127744e-02      0.000000e+00      0.000000e+00      7.127744e-02   
     2.954553          1.957917        6.531808e-02      0.000000e+00      0.000000e+00      6.531808e-02   
     2.954553          1.977260        6.093356e-02      0.000000e+00      0.000000e+00      6.093356e-02   
     2.954553          1.990726        5.798339e-02      0.000000e+00      0.000000e+00      5.798339e-02   
     2.954553          1.998238        5.637297e-02      0.000000e+00      0.000000e+00      5.637297e-02   
     2.971601          0.001762        1.493060e+00      0.000000e+00      0.000000e+00      1.493060e+00   
     2.971601          0.009274        1.483722e+00      0.000000e+00      0.000000e+00      1.483722e+00   
     2.971601          0.022740        1.467621e+00      0.000000e+00      0.000000e+00      1.467621e+00   
     2.971601          0.042083        1.445047e+00      0.000000e+00      0.000000e+00      1.445047e+00   
     2.971601          0.067187        1.416238e+00      0.000000e+00      0.000000e+00      1.416238e+00   
     2.971601          0.097901        1.381484e+00      0.000000e+00      0.000000e+00      1.381484e+00   
     2.971601          0.134040        1.341134e+00      0.000000e+00      0.000000e+00      1.341134e+00   
     2.971601          0.175388        1.295091e+00      0.000000e+00      0.000000e+00      1.295091e+00   
     2.971601          0.221694        1.243662e+00      0.000000e+00      0.000000e+00      1.243662e+00   
     2.971601          0.272682        1.187989e+00      0.000000e+00      0.000000e+00      1.187989e+00   
     2.971601          0.328043        1.128945e+00      0.000000e+00      0.000000e+00      1.128945e+00   
     2.971601          0.387446        1.067251e+00      0.000000e+00      0.000000e+00      1.067251e+00   
     2.971601          0.450533        1.003092e+00      0.000000e+00      0.000000e+00      1.003092e+00   
     2.971601          0.516924        9.371064e-01      0.000000e+00      0.000000e+00      9.371064e-01   
     2.971601          0.586221        8.705924e-01      0.000000e+00      0.000000e+00      8.705924e-01   
     2.971601          0.658006        8.043081e-01      0.000000e+00      0.000000e+00      8.043081e-01   
     2.971601          0.731848        7.384526e-01      0.000000e+00      0.000000e+00      7.384526e-01   
     2.971601          0.807302        6.738970e-01      0.000000e+00      0.000000e+00      6.738970e-01   
     2.971601          0.883916        6.115462e-01      0.000000e+00      0.000000e+00      6.115462e-01   
     2.971601          0.961228        5.516181e-01      0.000000e+00      0.000000e+00      5.516181e-01   
     2.971601          1.038772        4.945988e-01      0.000000e+00      0.000000e+00      4.945988e-01   
     2.971601          1.116084        4.411163e-01      0.000000e+00      0.000000e+00      4.411163e-01   
     2.971601          1.192698        3.911402e-01      0.000000e+00      0.000000e+00      3.911402e-01   
     2.971601          1.268152        3.451043e-01      0.000000e+00      0.000000e+00      3.451043e-01   
     2.971601          1.341994        3.030661e-01      0.000000e+00      0.000000e+00      3.030661e-01   
     2.971601          1.413779        2.649804e-01      0.000000e+00      0.000000e+00      2.649804e-01   
     2.971601          1.483076        2.309302e-01      0.000000e+00      0.000000e+00      2.309302e-01   
     2.971601          1.549467        2.006634e-01      0.000000e+00      0.000000e+00      2.006634e-01   
     2.971601          1.612554        1.741422e-01      0.000000e+00      0.000000e+00      1.741422e-01   
     2.971601          1.671957        1.510313e-01      0.000000e+00      0.000000e+00      1.510313e-01   
     2.971601          1.727318        1.311810e-01      0.000000e+00      0.000000e+00      1.311810e-01   
     2.971601          1.778306        1.142795e-01      0.000000e+00      0.000000e+00      1.142795e-01   
     2.971601          1.824612        1.000656e-01      0.000000e+00      0.000000e+00      1.000656e-01   
     2.971601          1.865960        8.829334e-02      0.000000e+00      0.000000e+00      8.829334e-02   
     2.971601          1.902099        7.867490e-02      0.000000e+00      0.000000e+00      7.867490e-02   
     2.971601          1.932813        7.100234e-02      0.000000e+00      0.000000e+00      7.100234e-02   
     2.971601          1.957917        6.506819e-02      0.000000e+00      0.000000e+00      6.506819e-02   
     2.971601          1.977260        6.070204e-02      0.000000e+00      0.000000e+00      6.070204e-02   
     2.971601          1.990726        5.776413e-02      0.000000e+00      0.000000e+00      5.776413e-02   
     2.971601          1.998238        5.616038e-02      0.000000e+00      0.000000e+00      5.616038e-02   
     2.984682          0.001762        1.485159e+00      0.000000e+00      0.000000e+00      1.485159e+00   
     2.984682          0.009274        1.475883e+00      0.000000e+00      0.000000e+00      1.475883e+00   
     2.984682          0.022740        1.459889e+00      0.000000e+00      0.000000e+00      1.459889e+00   
     2.984682          0.042083        1.437462e+00      0.000000e+00      0.000000e+00      1.437462e+00   
     2.984682          0.067187        1.408838e+00      0.000000e+00      0.000000e+00      1.408838e+00   
     2.984682          0.097901        1.374305e+00      0.000000e+00      0.000000e+00      1.374305e+00   
     2.984682          0.134040        1.334209e+00      0.000000e+00      0.000000e+00      1.334209e+00   
     2.984682          0.175388        1.288453e+00      0.000000e+00      0.000000e+00      1.288453e+00   
     2.984682          0.221694        1.237341e+00      0.000000e+00      0.000000e+00      1.237341e+00   
     2.984682          0.272682        1.182006e+00      0.000000e+00      0.000000e+00      1.182006e+00   
     2.984682          0.328043        1.123315e+00      0.000000e+00      0.000000e+00      1.123315e+00   
     2.984682          0.387446        1.061985e+00      0.000000e+00      0.000000e+00      1.061985e+00   
     2.984682          0.450533        9.981988e-01      0.000000e+00      0.000000e+00      9.981988e-01   
     2.984682          0.516924        9.325901e-01      0.000000e+00      0.000000e+00      9.325901e-01   
     2.984682          0.586221        8.664498e-01      0.000000e+00      0.000000e+00      8.664498e-01   
     2.984682          0.658006        8.005317e-01      0.000000e+00      0.000000e+00      8.005317e-01   
     2.984682          0.731848        7.350337e-01      0.000000e+00      0.000000e+00      7.350337e-01   
     2.984682          0.807302        6.708221e-01      0.000000e+00      0.000000e+00      6.708221e-01   
     2.984682          0.883916        6.087974e-01      0.000000e+00      0.000000e+00      6.087974e-01   
     2.984682          0.961228        5.491770e-01      0.000000e+00      0.000000e+00      5.491770e-01   
     2.984682          1.038772        4.924447e-01      0.000000e+00      0.000000e+00      4.924447e-01   
     2.984682          1.116084        4.392261e-01      0.000000e+00      0.000000e+00      4.392261e-01   
     2.984682          1.192698        3.894917e-01      0.000000e+00      0.000000e+00      3.894917e-01   
     2.984682          1.268152        3.436739e-01      0.000000e+00      0.000000e+00      3.436739e-01   
     2.984682          1.341994        3.018309e-01      0.000000e+00      0.000000e+00      3.018309e-01   
     2.984682          1.413779        2.639183e-01      0.000000e+00      0.000000e+00      2.639183e-01   
     2.984682          1.483076        2.300198e-01      0.000000e+00      0.000000e+00      2.300198e-01   
     2.984682          1.549467        1.998851e-01      0.000000e+00      0.000000e+00      1.998851e-01   
     2.984682          1.612554        1.734773e-01      0.000000e+00      0.000000e+00      1.734773e-01   
     2.984682          1.671957        1.504634e-01      0.000000e+00      0.000000e+00      1.504634e-01   
     2.984682          1.727318        1.306949e-01      0.000000e+00      0.000000e+00      1.306949e-01   
     2.984682          1.778306        1.138617e-01      0.000000e+00      0.000000e+00      1.138617e-01   
     2.984682          1.824612        9.970433e-02      0.000000e+00      0.000000e+00      9.970433e-02   
     2.984682          1.865960        8.797822e-02      0.000000e+00      0.000000e+00      8.797822e-02   
     2.984682          1.902099        7.839694e-02      0.000000e+00      0.000000e+00      7.839694e-02   
     2.984682          1.932813        7.075367e-02      0.000000e+00      0.000000e+00      7.075367e-02   
     2.984682          1.957917        6.484194e-02      0.000000e+00      0.000000e+00      6.484194e-02   
     2.984682          1.977260        6.049215e-02      0.000000e+00      0.000000e+00      6.049215e-02   
     2.984682          1.990726        5.756519e-02      0.000000e+00      0.000000e+00      5.756519e-02   
     2.984682          1.998238        5.596738e-02      0.000000e+00      0.000000e+00      5.596738e-02   
     2.993761          0.001762        1.479347e+00      0.000000e+00      0.000000e+00      1.479347e+00   
     2.993761          0.009274        1.470117e+00      0.000000e+00      0.000000e+00      1.470117e+00   
     2.993761          0.022740        1.454199e+00      0.000000e+00      0.000000e+00      1.454199e+00   
     2.993761          0.042083        1.431878e+00      0.000000e+00      0.000000e+00      1.431878e+00   
     2.993761          0.067187        1.403389e+00      0.000000e+00      0.000000e+00      1.403389e+00   
     2.993761          0.097901        1.369016e+00      0.000000e+00      0.000000e+00      1.369016e+00   
     2.993761          0.134040        1.329103e+00      0.000000e+00      0.000000e+00      1.329103e+00   
     2.993761          0.175388        1.283556e+00      0.000000e+00      0.000000e+00      1.283556e+00   
     2.993761          0.221694        1.232675e+00      0.000000e+00      0.000000e+00      1.232675e+00   
     2.993761          0.272682        1.177586e+00      0.000000e+00      0.000000e+00      1.177586e+00   
     2.993761          0.328043        1.119152e+00      0.000000e+00      0.000000e+00      1.119152e+00   
     2.993761          0.387446        1.058087e+00      0.000000e+00      0.000000e+00      1.058087e+00   
     2.993761          0.450533        9.945726e-01      0.000000e+00      0.000000e+00      9.945726e-01   
     2.993761          0.516924        9.292395e-01      0.000000e+00      0.000000e+00      9.292395e-01   
     2.993761          0.586221        8.633728e-01      0.000000e+00      0.000000e+00      8.633728e-01   
     2.993761          0.658006        7.977229e-01      0.000000e+00      0.000000e+00      7.977229e-01   
     2.993761          0.731848        7.324874e-01      0.000000e+00      0.000000e+00      7.324874e-01   
     2.993761          0.807302        6.685288e-01      0.000000e+00      0.000000e+00      6.685288e-01   
     2.993761          0.883916        6.067442e-01      0.000000e+00      0.000000e+00      6.067442e-01   
     2.993761          0.961228        5.473507e-01      0.000000e+00      0.000000e+00      5.473507e-01   
     2.993761          1.038772        4.908305e-01      0.000000e+00      0.000000e+00      4.908305e-01   
     2.993761          1.116084        4.378073e-01      0.000000e+00      0.000000e+00      4.378073e-01   
     2.993761          1.192698        3.882521e-01      0.000000e+00      0.000000e+00      3.882521e-01   
     2.993761          1.268152        3.425964e-01      0.000000e+00      0.000000e+00      3.425964e-01   
     2.993761          1.341994        3.008988e-01      0.000000e+00      0.000000e+00      3.008988e-01   
     2.993761          1.413779        2.631154e-01      0.000000e+00      0.000000e+00      2.631154e-01   
     2.993761          1.483076        2.293303e-01      0.000000e+00      0.000000e+00      2.293303e-01   
     2.993761          1.549467        1.992945e-01      0.000000e+00      0.000000e+00      1.992945e-01   
     2.993761          1.612554        1.729719e-01      0.000000e+00      0.000000e+00      1.729719e-01   
     2.993761          1.671957        1.500310e-01      0.000000e+00      0.000000e+00      1.500310e-01   
     2.993761          1.727318        1.303240e-01      0.000000e+00      0.000000e+00      1.303240e-01   
     2.993761          1.778306        1.135425e-01      0.000000e+00      0.000000e+00      1.135425e-01   
     2.993761          1.824612        9.942792e-02      0.000000e+00      0.000000e+00      9.942792e-02   
     2.993761          1.865960        8.773677e-02      0.000000e+00      0.000000e+00      8.773677e-02   
     2.993761          1.902099        7.818370e-02      0.000000e+00      0.000000e+00      7.818370e-02   
     2.993761          1.932813        7.056269e-02      0.000000e+00      0.000000e+00      7.056269e-02   
     2.993761          1.957917        6.466802e-02      0.000000e+00      0.000000e+00      6.466802e-02   
     2.993761          1.977260        6.033070e-02      0.000000e+00      0.000000e+00      6.033070e-02   
     2.993761          1.990726        5.741208e-02      0.000000e+00      0.000000e+00      5.741208e-02   
     2.993761          1.998238        5.581881e-02      0.000000e+00      0.000000e+00      5.581881e-02   
     2.998815          0.001762        1.476000e+00      0.000000e+00      0.000000e+00      1.476000e+00   
     2.998815          0.009274        1.466795e+00      0.000000e+00      0.000000e+00      1.466795e+00   
     2.998815          0.022740        1.450921e+00      0.000000e+00      0.000000e+00      1.450921e+00   
     2.998815          0.042083        1.428661e+00      0.000000e+00      0.000000e+00      1.428661e+00   
     2.998815          0.067187        1.400248e+00      0.000000e+00      0.000000e+00      1.400248e+00   
     2.998815          0.097901        1.365966e+00      0.000000e+00      0.000000e+00      1.365966e+00   
     2.998815          0.134040        1.326159e+00      0.000000e+00      0.000000e+00      1.326159e+00   
     2.998815          0.175388        1.280730e+00      0.000000e+00      0.000000e+00      1.280730e+00   
     2.998815          0.221694        1.229981e+00      0.000000e+00      0.000000e+00      1.229981e+00   
     2.998815          0.272682        1.175033e+00      0.000000e+00      0.000000e+00      1.175033e+00   
     2.998815          0.328043        1.116746e+00      0.000000e+00      0.000000e+00      1.116746e+00   
     2.998815          0.387446        1.055833e+00      0.000000e+00      0.000000e+00      1.055833e+00   
     2.998815          0.450533        9.924748e-01      0.000000e+00      0.000000e+00      9.924748e-01   
     2.998815          0.516924        9.273000e-01      0.000000e+00      0.000000e+00      9.273000e-01   
     2.998815          0.586221        8.615905e-01      0.000000e+00      0.000000e+00      8.615905e-01   
     2.998815          0.658006        7.960948e-01      0.000000e+00      0.000000e+00      7.960948e-01   
     2.998815          0.731848        7.310103e-01      0.000000e+00      0.000000e+00      7.310103e-01   
     2.998815          0.807302        6.671973e-01      0.000000e+00      0.000000e+00      6.671973e-01   
     2.998815          0.883916        6.055512e-01      0.000000e+00      0.000000e+00      6.055512e-01   
     2.998815          0.961228        5.462887e-01      0.000000e+00      0.000000e+00      5.462887e-01   
     2.998815          1.038772        4.898909e-01      0.000000e+00      0.000000e+00      4.898909e-01   
     2.998815          1.116084        4.369807e-01      0.000000e+00      0.000000e+00      4.369807e-01   
     2.998815          1.192698        3.875293e-01      0.000000e+00      0.000000e+00      3.875293e-01   
     2.998815          1.268152        3.419675e-01      0.000000e+00      0.000000e+00      3.419675e-01   
     2.998815          1.341994        3.003541e-01      0.000000e+00      0.000000e+00      3.003541e-01   
     2.998815          1.413779        2.626457e-01      0.000000e+00      0.000000e+00      2.626457e-01   
     2.998815          1.483076        2.289265e-01      0.000000e+00      0.000000e+00      2.289265e-01   
     2.998815          1.549467        1.989484e-01      0.000000e+00      0.000000e+00      1.989484e-01   
     2.998815          1.612554        1.726754e-01      0.000000e+00      0.000000e+00      1.726754e-01   
     2.998815          1.671957        1.497770e-01      0.000000e+00      0.000000e+00      1.497770e-01   
     2.998815          1.727318        1.301061e-01      0.000000e+00      0.000000e+00      1.301061e-01   
     2.998815          1.778306        1.133547e-01      0.000000e+00      0.000000e+00      1.133547e-01   
     2.998815          1.824612        9.926519e-02      0.000000e+00      0.000000e+00      9.926519e-02   
     2.998815          1.865960        8.759451e-02      0.000000e+00      0.000000e+00      8.759451e-02   
     2.998815          1.902099        7.805798e-02      0.000000e+00      0.000000e+00      7.805798e-02   
     2.998815          1.932813        7.045003e-02      0.000000e+00      0.000000e+00      7.045003e-02   
     2.998815          1.957917        6.456538e-02      0.000000e+00      0.000000e+00      6.456538e-02   
     2.998815          1.977260        6.023538e-02      0.000000e+00      0.000000e+00      6.023538e-02   
     2.998815          1.990726        5.732166e-02      0.000000e+00      0.000000e+00      5.732166e-02   
     2.998815          1.998238        5.573106e-02      0.000000e+00      0.000000e+00      5.573106e-02   
     3.004739          0.001762        1.471976e+00      0.000000e+00      0.000000e+00      1.471976e+00   
     3.004739          0.009274        1.462802e+00      0.000000e+00      0.000000e+00      1.462802e+00   
     3.004739          0.022740        1.446980e+00      0.000000e+00      0.000000e+00      1.446980e+00   
     3.004739          0.042083        1.424793e+00      0.000000e+00      0.000000e+00      1.424793e+00   
     3.004739          0.067187        1.396471e+00      0.000000e+00      0.000000e+00      1.396471e+00   
     3.004739          0.097901        1.362299e+00      0.000000e+00      0.000000e+00      1.362299e+00   
