#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.268152        4.776522e-01      0.000000e+00      0.000000e+00      4.776522e-01   
     4.082775          1.341994        4.217454e-01      0.000000e+00      0.000000e+00      4.217454e-01   
     4.082775          1.413779        3.708238e-01      0.000000e+00      0.000000e+00      3.708238e-01   
     4.082775          1.483076        3.249467e-01      0.000000e+00      0.000000e+00      3.249467e-01   
     4.082775          1.549467        2.839659e-01      0.000000e+00      0.000000e+00      2.839659e-01   
     4.082775          1.612554        2.477881e-01      0.000000e+00      0.000000e+00      2.477881e-01   
     4.082775          1.671957        2.161222e-01      0.000000e+00      0.000000e+00      2.161222e-01   
     4.082775          1.727318        1.887247e-01      0.000000e+00      0.000000e+00      1.887247e-01   
     4.082775          1.778306        1.652903e-01      0.000000e+00      0.000000e+00      1.652903e-01   
     4.082775          1.824612        1.454775e-01      0.000000e+00      0.000000e+00      1.454775e-01   
     4.082775          1.865960        1.289709e-01      0.000000e+00      0.000000e+00      1.289709e-01   
     4.082775          1.902099        1.154480e-01      0.000000e+00      0.000000e+00      1.154480e-01   
     4.082775          1.932813        1.046065e-01      0.000000e+00      0.000000e+00      1.046065e-01   
     4.082775          1.957917        9.618806e-02      0.000000e+00      0.000000e+00      9.618806e-02   
     4.082775          1.977260        8.997860e-02      0.000000e+00      0.000000e+00      8.997860e-02   
     4.082775          1.990726        8.579031e-02      0.000000e+00      0.000000e+00      8.579031e-02   
     4.082775          1.998238        8.350326e-02      0.000000e+00      0.000000e+00      8.350326e-02   
     4.267838          0.001762        1.289304e+00      0.000000e+00      0.000000e+00      1.289304e+00   
     4.267838          0.009274        1.288339e+00      0.000000e+00      0.000000e+00      1.288339e+00   
     4.267838          0.022740        1.281924e+00      0.000000e+00      0.000000e+00      1.281924e+00   
     4.267838          0.042083        1.266668e+00      0.000000e+00      0.000000e+00      1.266668e+00   
     4.267838          0.067187        1.243915e+00      0.000000e+00      0.000000e+00      1.243915e+00   
     4.267838          0.097901        1.215539e+00      0.000000e+00      0.000000e+00      1.215539e+00   
     4.267838          0.134040        1.182196e+00      0.000000e+00      0.000000e+00      1.182196e+00   
     4.267838          0.175388        1.144318e+00      0.000000e+00      0.000000e+00      1.144318e+00   
     4.267838          0.221694        1.102249e+00      0.000000e+00      0.000000e+00      1.102249e+00   
     4.267838          0.272682        1.055957e+00      0.000000e+00      0.000000e+00      1.055957e+00   
     4.267838          0.328043        1.006473e+00      0.000000e+00      0.000000e+00      1.006473e+00   
     4.267838          0.387446        9.543003e-01      0.000000e+00      0.000000e+00      9.543003e-01   
     4.267838          0.450533        9.000262e-01      0.000000e+00      0.000000e+00      9.000262e-01   
     4.267838          0.516924        8.440104e-01      0.000000e+00      0.000000e+00      8.440104e-01   
     4.267838          0.586221        7.870593e-01      0.000000e+00      0.000000e+00      7.870593e-01   
     4.267838          0.658006        7.298949e-01      0.000000e+00      0.000000e+00      7.298949e-01   
     4.267838          0.731848        6.729521e-01      0.000000e+00      0.000000e+00      6.729521e-01   
     4.267838          0.807302        6.167767e-01      0.000000e+00      0.000000e+00      6.167767e-01   
     4.267838          0.883916        5.621377e-01      0.000000e+00      0.000000e+00      5.621377e-01   
     4.267838          0.961228        5.093529e-01      0.000000e+00      0.000000e+00      5.093529e-01   
     4.267838          1.038772        4.588567e-01      0.000000e+00      0.000000e+00      4.588567e-01   
     4.267838          1.116084        4.111547e-01      0.000000e+00      0.000000e+00      4.111547e-01   
     4.267838          1.192698        3.663806e-01      0.000000e+00      0.000000e+00      3.663806e-01   
     4.267838          1.268152        3.248816e-01      0.000000e+00      0.000000e+00      3.248816e-01   
     4.267838          1.341994        2.867305e-01      0.000000e+00      0.000000e+00      2.867305e-01   
     4.267838          1.413779        2.520018e-01      0.000000e+00      0.000000e+00      2.520018e-01   
     4.267838          1.483076        2.207314e-01      0.000000e+00      0.000000e+00      2.207314e-01   
     4.267838          1.549467        1.928143e-01      0.000000e+00      0.000000e+00      1.928143e-01   
     4.267838          1.612554        1.681824e-01      0.000000e+00      0.000000e+00      1.681824e-01   
     4.267838          1.671957        1.466339e-01      0.000000e+00      0.000000e+00      1.466339e-01   
     4.267838          1.727318        1.279994e-01      0.000000e+00      0.000000e+00      1.279994e-01   
     4.267838          1.778306        1.120680e-01      0.000000e+00      0.000000e+00      1.120680e-01   
     4.267838          1.824612        9.860446e-02      0.000000e+00      0.000000e+00      9.860446e-02   
     4.267838          1.865960        8.739207e-02      0.000000e+00      0.000000e+00      8.739207e-02   
     4.267838          1.902099        7.820968e-02      0.000000e+00      0.000000e+00      7.820968e-02   
     4.267838          1.932813        7.085035e-02      0.000000e+00      0.000000e+00      7.085035e-02   
     4.267838          1.957917        6.513730e-02      0.000000e+00      0.000000e+00      6.513730e-02   
     4.267838          1.977260        6.092420e-02      0.000000e+00      0.000000e+00      6.092420e-02   
     4.267838          1.990726        5.808291e-02      0.000000e+00      0.000000e+00      5.808291e-02   
     4.267838          1.998238        5.653156e-02      0.000000e+00      0.000000e+00      5.653156e-02   
     4.465657          0.001762        8.385155e-01      0.000000e+00      0.000000e+00      8.385155e-01   
     4.465657          0.009274        8.378781e-01      0.000000e+00      0.000000e+00      8.378781e-01   
     4.465657          0.022740        8.336732e-01      0.000000e+00      0.000000e+00      8.336732e-01   
     4.465657          0.042083        8.236860e-01      0.000000e+00      0.000000e+00      8.236860e-01   
     4.465657          0.067187        8.087872e-01      0.000000e+00      0.000000e+00      8.087872e-01   
     4.465657          0.097901        7.902133e-01      0.000000e+00      0.000000e+00      7.902133e-01   
     4.465657          0.134040        7.683982e-01      0.000000e+00      0.000000e+00      7.683982e-01   
     4.465657          0.175388        7.436262e-01      0.000000e+00      0.000000e+00      7.436262e-01   
     4.465657          0.221694        7.161242e-01      0.000000e+00      0.000000e+00      7.161242e-01   
     4.465657          0.272682        6.858708e-01      0.000000e+00      0.000000e+00      6.858708e-01   
     4.465657          0.328043        6.535462e-01      0.000000e+00      0.000000e+00      6.535462e-01   
     4.465657          0.387446        6.194814e-01      0.000000e+00      0.000000e+00      6.194814e-01   
     4.465657          0.450533        5.840612e-01      0.000000e+00      0.000000e+00      5.840612e-01   
     4.465657          0.516924        5.475214e-01      0.000000e+00      0.000000e+00      5.475214e-01   
     4.465657          0.586221        5.103912e-01      0.000000e+00      0.000000e+00      5.103912e-01   
     4.465657          0.658006        4.731419e-01      0.000000e+00      0.000000e+00      4.731419e-01   
     4.465657          0.731848        4.360570e-01      0.000000e+00      0.000000e+00      4.360570e-01   
     4.465657          0.807302        3.994925e-01      0.000000e+00      0.000000e+00      3.994925e-01   
     4.465657          0.883916        3.639487e-01      0.000000e+00      0.000000e+00      3.639487e-01   
     4.465657          0.961228        3.296311e-01      0.000000e+00      0.000000e+00      3.296311e-01   
     4.465657          1.038772        2.968212e-01      0.000000e+00      0.000000e+00      2.968212e-01   
     4.465657          1.116084        2.658455e-01      0.000000e+00      0.000000e+00      2.658455e-01   
     4.465657          1.192698        2.367888e-01      0.000000e+00      0.000000e+00      2.367888e-01   
     4.465657          1.268152        2.098739e-01      0.000000e+00      0.000000e+00      2.098739e-01   
     4.465657          1.341994        1.851454e-01      0.000000e+00      0.000000e+00      1.851454e-01   
     4.465657          1.413779        1.626488e-01      0.000000e+00      0.000000e+00      1.626488e-01   
     4.465657          1.483076        1.424043e-01      0.000000e+00      0.000000e+00      1.424043e-01   
     4.465657          1.549467        1.243414e-01      0.000000e+00      0.000000e+00      1.243414e-01   
     4.465657          1.612554        1.084128e-01      0.000000e+00      0.000000e+00      1.084128e-01   
     4.465657          1.671957        9.448583e-02      0.000000e+00      0.000000e+00      9.448583e-02   
     4.465657          1.727318        8.244830e-02      0.000000e+00      0.000000e+00      8.244830e-02   
     4.465657          1.778306        7.216183e-02      0.000000e+00      0.000000e+00      7.216183e-02   
     4.465657          1.824612        6.347271e-02      0.000000e+00      0.000000e+00      6.347271e-02   
     4.465657          1.865960        5.623935e-02      0.000000e+00      0.000000e+00      5.623935e-02   
     4.465657          1.902099        5.031774e-02      0.000000e+00      0.000000e+00      5.031774e-02   
     4.465657          1.932813        4.557331e-02      0.000000e+00      0.000000e+00      4.557331e-02   
     4.465657          1.957917        4.189119e-02      0.000000e+00      0.000000e+00      4.189119e-02   
     4.465657          1.977260        3.917637e-02      0.000000e+00      0.000000e+00      3.917637e-02   
     4.465657          1.990726        3.734580e-02      0.000000e+00      0.000000e+00      3.734580e-02   
     4.465657          1.998238        3.634641e-02      0.000000e+00      0.000000e+00      3.634641e-02   
     4.675701          0.001762        5.146671e-01      0.000000e+00      0.000000e+00      5.146671e-01   
     4.675701          0.009274        5.142698e-01      0.000000e+00      0.000000e+00      5.142698e-01   
     4.675701          0.022740        5.116685e-01      0.000000e+00      0.000000e+00      5.116685e-01   
     4.675701          0.042083        5.054970e-01      0.000000e+00      0.000000e+00      5.054970e-01   
     4.675701          0.067187        4.962879e-01      0.000000e+00      0.000000e+00      4.962879e-01   
     4.675701          0.097901        4.848118e-01      0.000000e+00      0.000000e+00      4.848118e-01   
     4.675701          0.134040        4.713393e-01      0.000000e+00      0.000000e+00      4.713393e-01   
     4.675701          0.175388        4.560475e-01      0.000000e+00      0.000000e+00      4.560475e-01   
     4.675701          0.221694        4.390774e-01      0.000000e+00      0.000000e+00      4.390774e-01   
     4.675701          0.272682        4.204155e-01      0.000000e+00      0.000000e+00      4.204155e-01   
     4.675701          0.328043        4.004859e-01      0.000000e+00      0.000000e+00      4.004859e-01   
     4.675701          0.387446        3.794936e-01      0.000000e+00      0.000000e+00      3.794936e-01   
     4.675701          0.450533        3.576768e-01      0.000000e+00      0.000000e+00      3.576768e-01   
     4.675701          0.516924        3.351814e-01      0.000000e+00      0.000000e+00      3.351814e-01   
     4.675701          0.586221        3.123351e-01      0.000000e+00      0.000000e+00      3.123351e-01   
     4.675701          0.658006        2.894282e-01      0.000000e+00      0.000000e+00      2.894282e-01   
     4.675701          0.731848        2.666352e-01      0.000000e+00      0.000000e+00      2.666352e-01   
     4.675701          0.807302        2.441750e-01      0.000000e+00      0.000000e+00      2.441750e-01   
     4.675701          0.883916        2.223548e-01      0.000000e+00      0.000000e+00      2.223548e-01   
     4.675701          0.961228        2.013000e-01      0.000000e+00      0.000000e+00      2.013000e-01   
     4.675701          1.038772        1.811825e-01      0.000000e+00      0.000000e+00      1.811825e-01   
     4.675701          1.116084        1.622014e-01      0.000000e+00      0.000000e+00      1.622014e-01   
     4.675701          1.192698        1.444072e-01      0.000000e+00      0.000000e+00      1.444072e-01   
     4.675701          1.268152        1.279349e-01      0.000000e+00      0.000000e+00      1.279349e-01   
     4.675701          1.341994        1.128100e-01      0.000000e+00      0.000000e+00      1.128100e-01   
     4.675701          1.413779        9.905863e-02      0.000000e+00      0.000000e+00      9.905863e-02   
     4.675701          1.483076        8.669130e-02      0.000000e+00      0.000000e+00      8.669130e-02   
     4.675701          1.549467        7.566312e-02      0.000000e+00      0.000000e+00      7.566312e-02   
     4.675701          1.612554        6.594356e-02      0.000000e+00      0.000000e+00      6.594356e-02   
     4.675701          1.671957        5.744998e-02      0.000000e+00      0.000000e+00      5.744998e-02   
     4.675701          1.727318        5.011249e-02      0.000000e+00      0.000000e+00      5.011249e-02   
     4.675701          1.778306        4.384539e-02      0.000000e+00      0.000000e+00      4.384539e-02   
     4.675701          1.824612        3.855386e-02      0.000000e+00      0.000000e+00      3.855386e-02   
     4.675701          1.865960        3.415066e-02      0.000000e+00      0.000000e+00      3.415066e-02   
     4.675701          1.902099        3.054727e-02      0.000000e+00      0.000000e+00      3.054727e-02   
     4.675701          1.932813        2.766113e-02      0.000000e+00      0.000000e+00      2.766113e-02   
     4.675701          1.957917        2.542183e-02      0.000000e+00      0.000000e+00      2.542183e-02   
     4.675701          1.977260        2.377112e-02      0.000000e+00      0.000000e+00      2.377112e-02   
     4.675701          1.990726        2.265825e-02      0.000000e+00      0.000000e+00      2.265825e-02   
     4.675701          1.998238        2.205075e-02      0.000000e+00      0.000000e+00      2.205075e-02   
     4.897402          0.001762        2.962154e-01      0.000000e+00      0.000000e+00      2.962154e-01   
     4.897402          0.009274        2.959832e-01      0.000000e+00      0.000000e+00      2.959832e-01   
     4.897402          0.022740        2.944742e-01      0.000000e+00      0.000000e+00      2.944742e-01   
     4.897402          0.042083        2.908978e-01      0.000000e+00      0.000000e+00      2.908978e-01   
     4.897402          0.067187        2.855596e-01      0.000000e+00      0.000000e+00      2.855596e-01   
     4.897402          0.097901        2.789098e-01      0.000000e+00      0.000000e+00      2.789098e-01   
     4.897402          0.134040        2.711071e-01      0.000000e+00      0.000000e+00      2.711071e-01   
     4.897402          0.175388        2.622547e-01      0.000000e+00      0.000000e+00      2.622547e-01   
     4.897402          0.221694        2.524350e-01      0.000000e+00      0.000000e+00      2.524350e-01   
     4.897402          0.272682        2.416399e-01      0.000000e+00      0.000000e+00      2.416399e-01   
     4.897402          0.328043        2.301174e-01      0.000000e+00      0.000000e+00      2.301174e-01   
     4.897402          0.387446        2.179865e-01      0.000000e+00      0.000000e+00      2.179865e-01   
     4.897402          0.450533        2.053856e-01      0.000000e+00      0.000000e+00      2.053856e-01   
     4.897402          0.516924        1.923994e-01      0.000000e+00      0.000000e+00      1.923994e-01   
     4.897402          0.586221        1.792180e-01      0.000000e+00      0.000000e+00      1.792180e-01   
     4.897402          0.658006        1.660092e-01      0.000000e+00      0.000000e+00      1.660092e-01   
     4.897402          0.731848        1.528734e-01      0.000000e+00      0.000000e+00      1.528734e-01   
     4.897402          0.807302        1.399371e-01      0.000000e+00      0.000000e+00      1.399371e-01   
     4.897402          0.883916        1.273770e-01      0.000000e+00      0.000000e+00      1.273770e-01   
     4.897402          0.961228        1.152648e-01      0.000000e+00      0.000000e+00      1.152648e-01   
     4.897402          1.038772        1.036990e-01      0.000000e+00      0.000000e+00      1.036990e-01   
     4.897402          1.116084        9.279326e-02      0.000000e+00      0.000000e+00      9.279326e-02   
     4.897402          1.192698        8.257590e-02      0.000000e+00      0.000000e+00      8.257590e-02   
     4.897402          1.268152        7.312338e-02      0.000000e+00      0.000000e+00      7.312338e-02   
     4.897402          1.341994        6.444946e-02      0.000000e+00      0.000000e+00      6.444946e-02   
     4.897402          1.413779        5.656809e-02      0.000000e+00      0.000000e+00      5.656809e-02   
     4.897402          1.483076        4.948416e-02      0.000000e+00      0.000000e+00      4.948416e-02   
     4.897402          1.549467        4.317102e-02      0.000000e+00      0.000000e+00      4.317102e-02   
     4.897402          1.612554        3.761010e-02      0.000000e+00      0.000000e+00      3.761010e-02   
     4.897402          1.671957        3.275327e-02      0.000000e+00      0.000000e+00      3.275327e-02   
     4.897402          1.727318        2.855967e-02      0.000000e+00      0.000000e+00      2.855967e-02   
     4.897402          1.778306        2.497955e-02      0.000000e+00      0.000000e+00      2.497955e-02   
     4.897402          1.824612        2.195807e-02      0.000000e+00      0.000000e+00      2.195807e-02   
     4.897402          1.865960        1.944485e-02      0.000000e+00      0.000000e+00      1.944485e-02   
     4.897402          1.902099        1.738888e-02      0.000000e+00      0.000000e+00      1.738888e-02   
     4.897402          1.932813        1.574267e-02      0.000000e+00      0.000000e+00      1.574267e-02   
     4.897402          1.957917        1.446574e-02      0.000000e+00      0.000000e+00      1.446574e-02   
     4.897402          1.977260        1.352464e-02      0.000000e+00      0.000000e+00      1.352464e-02   
     4.897402          1.990726        1.289028e-02      0.000000e+00      0.000000e+00      1.289028e-02   
     4.897402          1.998238        1.254402e-02      0.000000e+00      0.000000e+00      1.254402e-02   
     5.130163          0.001762        1.589336e-01      0.000000e+00      0.000000e+00      1.589336e-01   
     5.130163          0.009274        1.588071e-01      0.000000e+00      0.000000e+00      1.588071e-01   
     5.130163          0.022740        1.579911e-01      0.000000e+00      0.000000e+00      1.579911e-01   
     5.130163          0.042083        1.560588e-01      0.000000e+00      0.000000e+00      1.560588e-01   
     5.130163          0.067187        1.531739e-01      0.000000e+00      0.000000e+00      1.531739e-01   
     5.130163          0.097901        1.495816e-01      0.000000e+00      0.000000e+00      1.495816e-01   
     5.130163          0.134040        1.453684e-01      0.000000e+00      0.000000e+00      1.453684e-01   
     5.130163          0.175388        1.405908e-01      0.000000e+00      0.000000e+00      1.405908e-01   
     5.130163          0.221694        1.352934e-01      0.000000e+00      0.000000e+00      1.352934e-01   
     5.130163          0.272682        1.294718e-01      0.000000e+00      0.000000e+00      1.294718e-01   
     5.130163          0.328043        1.232612e-01      0.000000e+00      0.000000e+00      1.232612e-01   
     5.130163          0.387446        1.167261e-01      0.000000e+00      0.000000e+00      1.167261e-01   
     5.130163          0.450533        1.099413e-01      0.000000e+00      0.000000e+00      1.099413e-01   
     5.130163          0.516924        1.029526e-01      0.000000e+00      0.000000e+00      1.029526e-01   
     5.130163          0.586221        9.586299e-02      0.000000e+00      0.000000e+00      9.586299e-02   
     5.130163          0.658006        8.876266e-02      0.000000e+00      0.000000e+00      8.876266e-02   
     5.130163          0.731848        8.170568e-02      0.000000e+00      0.000000e+00      8.170568e-02   
     5.130163          0.807302        7.476004e-02      0.000000e+00      0.000000e+00      7.476004e-02   
     5.130163          0.883916        6.802053e-02      0.000000e+00      0.000000e+00      6.802053e-02   
     5.130163          0.961228        6.152529e-02      0.000000e+00      0.000000e+00      6.152529e-02   
     5.130163          1.038772        5.532691e-02      0.000000e+00      0.000000e+00      5.532691e-02   
     5.130163          1.116084        4.948594e-02      0.000000e+00      0.000000e+00      4.948594e-02   
     5.130163          1.192698        4.401707e-02      0.000000e+00      0.000000e+00      4.401707e-02   
     5.130163          1.268152        3.896074e-02      0.000000e+00      0.000000e+00      3.896074e-02   
     5.130163          1.341994        3.432378e-02      0.000000e+00      0.000000e+00      3.432378e-02   
     5.130163          1.413779        3.011308e-02      0.000000e+00      0.000000e+00      3.011308e-02   
     5.130163          1.483076        2.633069e-02      0.000000e+00      0.000000e+00      2.633069e-02   
     5.130163          1.549467        2.296182e-02      0.000000e+00      0.000000e+00      2.296182e-02   
     5.130163          1.612554        1.999602e-02      0.000000e+00      0.000000e+00      1.999602e-02   
     5.130163          1.671957        1.740714e-02      0.000000e+00      0.000000e+00      1.740714e-02   
     5.130163          1.727318        1.517293e-02      0.000000e+00      0.000000e+00      1.517293e-02   
     5.130163          1.778306        1.326647e-02      0.000000e+00      0.000000e+00      1.326647e-02   
     5.130163          1.824612        1.165821e-02      0.000000e+00      0.000000e+00      1.165821e-02   
     5.130163          1.865960        1.032101e-02      0.000000e+00      0.000000e+00      1.032101e-02   
     5.130163          1.902099        9.227501e-03      0.000000e+00      0.000000e+00      9.227501e-03   
     5.130163          1.932813        8.352199e-03      0.000000e+00      0.000000e+00      8.352199e-03   
     5.130163          1.957917        7.673429e-03      0.000000e+00      0.000000e+00      7.673429e-03   
     5.130163          1.977260        7.173275e-03      0.000000e+00      0.000000e+00      7.173275e-03   
     5.130163          1.990726        6.836191e-03      0.000000e+00      0.000000e+00      6.836191e-03   
     5.130163          1.998238        6.652218e-03      0.000000e+00      0.000000e+00      6.652218e-03   
     5.373356          0.001762        7.909566e-02      0.000000e+00      0.000000e+00      7.909566e-02   
     5.373356          0.009274        7.903173e-02      0.000000e+00      0.000000e+00      7.903173e-02   
     5.373356          0.022740        7.862240e-02      0.000000e+00      0.000000e+00      7.862240e-02   
     5.373356          0.042083        7.765398e-02      0.000000e+00      0.000000e+00      7.765398e-02   
     5.373356          0.067187        7.620759e-02      0.000000e+00      0.000000e+00      7.620759e-02   
     5.373356          0.097901        7.440731e-02      0.000000e+00      0.000000e+00      7.440731e-02   
     5.373356          0.134040        7.229696e-02      0.000000e+00      0.000000e+00      7.229696e-02   
     5.373356          0.175388        6.990502e-02      0.000000e+00      0.000000e+00      6.990502e-02   
     5.373356          0.221694        6.725404e-02      0.000000e+00      0.000000e+00      6.725404e-02   
     5.373356          0.272682        6.434181e-02      0.000000e+00      0.000000e+00      6.434181e-02   
     5.373356          0.328043        6.123667e-02      0.000000e+00      0.000000e+00      6.123667e-02   
     5.373356          0.387446        5.797100e-02      0.000000e+00      0.000000e+00      5.797100e-02   
     5.373356          0.450533        5.458239e-02      0.000000e+00      0.000000e+00      5.458239e-02   
     5.373356          0.516924        5.109381e-02      0.000000e+00      0.000000e+00      5.109381e-02   
     5.373356          0.586221        4.755695e-02      0.000000e+00      0.000000e+00      4.755695e-02   
     5.373356          0.658006        4.401682e-02      0.000000e+00      0.000000e+00      4.401682e-02   
     5.373356          0.731848        4.050038e-02      0.000000e+00      0.000000e+00      4.050038e-02   
     5.373356          0.807302        3.704154e-02      0.000000e+00      0.000000e+00      3.704154e-02   
     5.373356          0.883916        3.368745e-02      0.000000e+00      0.000000e+00      3.368745e-02   
     5.373356          0.961228        3.045693e-02      0.000000e+00      0.000000e+00      3.045693e-02   
     5.373356          1.038772        2.737602e-02      0.000000e+00      0.000000e+00      2.737602e-02   
     5.373356          1.116084        2.447461e-02      0.000000e+00      0.000000e+00      2.447461e-02   
     5.373356          1.192698        2.175978e-02      0.000000e+00      0.000000e+00      2.175978e-02   
     5.373356          1.268152        1.925131e-02      0.000000e+00      0.000000e+00      1.925131e-02   
     5.373356          1.341994        1.695235e-02      0.000000e+00      0.000000e+00      1.695235e-02   
     5.373356          1.413779        1.486604e-02      0.000000e+00      0.000000e+00      1.486604e-02   
     5.373356          1.483076        1.299306e-02      0.000000e+00      0.000000e+00      1.299306e-02   
     5.373356          1.549467        1.132586e-02      0.000000e+00      0.000000e+00      1.132586e-02   
     5.373356          1.612554        9.858958e-03      0.000000e+00      0.000000e+00      9.858958e-03   
     5.373356          1.671957        8.579188e-03      0.000000e+00      0.000000e+00      8.579188e-03   
     5.373356          1.727318        7.475317e-03      0.000000e+00      0.000000e+00      7.475317e-03   
     5.373356          1.778306        6.533836e-03      0.000000e+00      0.000000e+00      6.533836e-03   
     5.373356          1.824612        5.739974e-03      0.000000e+00      0.000000e+00      5.739974e-03   
     5.373356          1.865960        5.080183e-03      0.000000e+00      0.000000e+00      5.080183e-03   
     5.373356          1.902099        4.540823e-03      0.000000e+00      0.000000e+00      4.540823e-03   
     5.373356          1.932813        4.109230e-03      0.000000e+00      0.000000e+00      4.109230e-03   
     5.373356          1.957917        3.774632e-03      0.000000e+00      0.000000e+00      3.774632e-03   
     5.373356          1.977260        3.528133e-03      0.000000e+00      0.000000e+00      3.528133e-03   
     5.373356          1.990726        3.362028e-03      0.000000e+00      0.000000e+00      3.362028e-03   
     5.373356          1.998238        3.271381e-03      0.000000e+00      0.000000e+00      3.271381e-03   
     5.626327          0.001762        3.634364e-02      0.000000e+00      0.000000e+00      3.634364e-02   
     5.626327          0.009274        3.631379e-02      0.000000e+00      0.000000e+00      3.631379e-02   
     5.626327          0.022740        3.612415e-02      0.000000e+00      0.000000e+00      3.612415e-02   
     5.626327          0.042083        3.567584e-02      0.000000e+00      0.000000e+00      3.567584e-02   
     5.626327          0.067187        3.500605e-02      0.000000e+00      0.000000e+00      3.500605e-02   
     5.626327          0.097901        3.417273e-02      0.000000e+00      0.000000e+00      3.417273e-02   
     5.626327          0.134040        3.319641e-02      0.000000e+00      0.000000e+00      3.319641e-02   
     5.626327          0.175388        3.209038e-02      0.000000e+00      0.000000e+00      3.209038e-02   
     5.626327          0.221694        3.086516e-02      0.000000e+00      0.000000e+00      3.086516e-02   
     5.626327          0.272682        2.951971e-02      0.000000e+00      0.000000e+00      2.951971e-02   
     5.626327          0.328043        2.808597e-02      0.000000e+00      0.000000e+00      2.808597e-02   
     5.626327          0.387446        2.657895e-02      0.000000e+00      0.000000e+00      2.657895e-02   
     5.626327          0.450533        2.501609e-02      0.000000e+00      0.000000e+00      2.501609e-02   
     5.626327          0.516924        2.340804e-02      0.000000e+00      0.000000e+00      2.340804e-02   
     5.626327          0.586221        2.177874e-02      0.000000e+00      0.000000e+00      2.177874e-02   
     5.626327          0.658006        2.014896e-02      0.000000e+00      0.000000e+00      2.014896e-02   
     5.626327          0.731848        1.853110e-02      0.000000e+00      0.000000e+00      1.853110e-02   
     5.626327          0.807302        1.694076e-02      0.000000e+00      0.000000e+00      1.694076e-02   
     5.626327          0.883916        1.539961e-02      0.000000e+00      0.000000e+00      1.539961e-02   
     5.626327          0.961228        1.391620e-02      0.000000e+00      0.000000e+00      1.391620e-02   
     5.626327          1.038772        1.250245e-02      0.000000e+00      0.000000e+00      1.250245e-02   
     5.626327          1.116084        1.117195e-02      0.000000e+00      0.000000e+00      1.117195e-02   
     5.626327          1.192698        9.927855e-03      0.000000e+00      0.000000e+00      9.927855e-03   
     5.626327          1.268152        8.779098e-03      0.000000e+00      0.000000e+00      8.779098e-03   
     5.626327          1.341994        7.726982e-03      0.000000e+00      0.000000e+00      7.726982e-03   
     5.626327          1.413779        6.772810e-03      0.000000e+00      0.000000e+00      6.772810e-03   
     5.626327          1.483076        5.916757e-03      0.000000e+00      0.000000e+00      5.916757e-03   
     5.626327          1.549467        5.155233e-03      0.000000e+00      0.000000e+00      5.155233e-03   
     5.626327          1.612554        4.485600e-03      0.000000e+00      0.000000e+00      4.485600e-03   
     5.626327          1.671957        3.901733e-03      0.000000e+00      0.000000e+00      3.901733e-03   
     5.626327          1.727318        3.398390e-03      0.000000e+00      0.000000e+00      3.398390e-03   
     5.626327          1.778306        2.969314e-03      0.000000e+00      0.000000e+00      2.969314e-03   
     5.626327          1.824612        2.607686e-03      0.000000e+00      0.000000e+00      2.607686e-03   
     5.626327          1.865960        2.307261e-03      0.000000e+00      0.000000e+00      2.307261e-03   
     5.626327          1.902099        2.061766e-03      0.000000e+00      0.000000e+00      2.061766e-03   
     5.626327          1.932813        1.865387e-03      0.000000e+00      0.000000e+00      1.865387e-03   
     5.626327          1.957917        1.713186e-03      0.000000e+00      0.000000e+00      1.713186e-03   
     5.626327          1.977260        1.601082e-03      0.000000e+00      0.000000e+00      1.601082e-03   
     5.626327          1.990726        1.525554e-03      0.000000e+00      0.000000e+00      1.525554e-03   
     5.626327          1.998238        1.484341e-03      0.000000e+00      0.000000e+00      1.484341e-03   
     5.888392          0.001762        1.533815e-02      0.000000e+00      0.000000e+00      1.533815e-02   
     5.888392          0.009274        1.532533e-02      0.000000e+00      0.000000e+00      1.532533e-02   
     5.888392          0.022740        1.524456e-02      0.000000e+00      0.000000e+00      1.524456e-02   
     5.888392          0.042083        1.505380e-02      0.000000e+00      0.000000e+00      1.505380e-02   
     5.888392          0.067187        1.476868e-02      0.000000e+00      0.000000e+00      1.476868e-02   
     5.888392          0.097901        1.441412e-02      0.000000e+00      0.000000e+00      1.441412e-02   
     5.888392          0.134040        1.399895e-02      0.000000e+00      0.000000e+00      1.399895e-02   
     5.888392          0.175388        1.352890e-02      0.000000e+00      0.000000e+00      1.352890e-02   
     5.888392          0.221694        1.300847e-02      0.000000e+00      0.000000e+00      1.300847e-02   
     5.888392          0.272682        1.243722e-02      0.000000e+00      0.000000e+00      1.243722e-02   
     5.888392          0.328043        1.182887e-02      0.000000e+00      0.000000e+00      1.182887e-02   
     5.888392          0.387446        1.118983e-02      0.000000e+00      0.000000e+00      1.118983e-02   
     5.888392          0.450533        1.052752e-02      0.000000e+00      0.000000e+00      1.052752e-02   
     5.888392          0.516924        9.846500e-03      0.000000e+00      0.000000e+00      9.846500e-03   
     5.888392          0.586221        9.156960e-03      0.000000e+00      0.000000e+00      9.156960e-03   
     5.888392          0.658006        8.467690e-03      0.000000e+00      0.000000e+00      8.467690e-03   
     5.888392          0.731848        7.783935e-03      0.000000e+00      0.000000e+00      7.783935e-03   
     5.888392          0.807302        7.112298e-03      0.000000e+00      0.000000e+00      7.112298e-03   
     5.888392          0.883916        6.461908e-03      0.000000e+00      0.000000e+00      6.461908e-03   
     5.888392          0.961228        5.836346e-03      0.000000e+00      0.000000e+00      5.836346e-03   
