#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.727318        2.379351e+00      0.000000e+00      0.000000e+00      2.379351e+00   
     2.880118          1.778306        2.087613e+00      0.000000e+00      0.000000e+00      2.087613e+00   
     2.880118          1.824612        1.840397e+00      0.000000e+00      0.000000e+00      1.840397e+00   
     2.880118          1.865960        1.634006e+00      0.000000e+00      0.000000e+00      1.634006e+00   
     2.880118          1.902099        1.464605e+00      0.000000e+00      0.000000e+00      1.464605e+00   
     2.880118          1.932813        1.328571e+00      0.000000e+00      0.000000e+00      1.328571e+00   
     2.880118          1.957917        1.222791e+00      0.000000e+00      0.000000e+00      1.222791e+00   
     2.880118          1.977260        1.144684e+00      0.000000e+00      0.000000e+00      1.144684e+00   
     2.880118          1.990726        1.091956e+00      0.000000e+00      0.000000e+00      1.091956e+00   
     2.880118          1.998238        1.063148e+00      0.000000e+00      0.000000e+00      1.063148e+00   
     2.908749          0.001762        2.175155e+01      0.000000e+00      0.000000e+00      2.175155e+01   
     2.908749          0.009274        2.173659e+01      0.000000e+00      0.000000e+00      2.173659e+01   
     2.908749          0.022740        2.163284e+01      0.000000e+00      0.000000e+00      2.163284e+01   
     2.908749          0.042083        2.138367e+01      0.000000e+00      0.000000e+00      2.138367e+01   
     2.908749          0.067187        2.101233e+01      0.000000e+00      0.000000e+00      2.101233e+01   
     2.908749          0.097901        2.054837e+01      0.000000e+00      0.000000e+00      2.054837e+01   
     2.908749          0.134040        2.000211e+01      0.000000e+00      0.000000e+00      2.000211e+01   
     2.908749          0.175388        1.938042e+01      0.000000e+00      0.000000e+00      1.938042e+01   
     2.908749          0.221694        1.868883e+01      0.000000e+00      0.000000e+00      1.868883e+01   
     2.908749          0.272682        1.792702e+01      0.000000e+00      0.000000e+00      1.792702e+01   
     2.908749          0.328043        1.711103e+01      0.000000e+00      0.000000e+00      1.711103e+01   
     2.908749          0.387446        1.624899e+01      0.000000e+00      0.000000e+00      1.624899e+01   
     2.908749          0.450533        1.535037e+01      0.000000e+00      0.000000e+00      1.535037e+01   
     2.908749          0.516924        1.442099e+01      0.000000e+00      0.000000e+00      1.442099e+01   
     2.908749          0.586221        1.347374e+01      0.000000e+00      0.000000e+00      1.347374e+01   
     2.908749          0.658006        1.252053e+01      0.000000e+00      0.000000e+00      1.252053e+01   
     2.908749          0.731848        1.156851e+01      0.000000e+00      0.000000e+00      1.156851e+01   
     2.908749          0.807302        1.062669e+01      0.000000e+00      0.000000e+00      1.062669e+01   
     2.908749          0.883916        9.707904e+00      0.000000e+00      0.000000e+00      9.707904e+00   
     2.908749          0.961228        8.817615e+00      0.000000e+00      0.000000e+00      8.817615e+00   
     2.908749          1.038772        7.963225e+00      0.000000e+00      0.000000e+00      7.963225e+00   
     2.908749          1.116084        7.153489e+00      0.000000e+00      0.000000e+00      7.153489e+00   
     2.908749          1.192698        6.390930e+00      0.000000e+00      0.000000e+00      6.390930e+00   
     2.908749          1.268152        5.681779e+00      0.000000e+00      0.000000e+00      5.681779e+00   
     2.908749          1.341994        5.027626e+00      0.000000e+00      0.000000e+00      5.027626e+00   
     2.908749          1.413779        4.430124e+00      0.000000e+00      0.000000e+00      4.430124e+00   
     2.908749          1.483076        3.890318e+00      0.000000e+00      0.000000e+00      3.890318e+00   
     2.908749          1.549467        3.406785e+00      0.000000e+00      0.000000e+00      3.406785e+00   
     2.908749          1.612554        2.978784e+00      0.000000e+00      0.000000e+00      2.978784e+00   
     2.908749          1.671957        2.603173e+00      0.000000e+00      0.000000e+00      2.603173e+00   
     2.908749          1.727318        2.277378e+00      0.000000e+00      0.000000e+00      2.277378e+00   
     2.908749          1.778306        1.998052e+00      0.000000e+00      0.000000e+00      1.998052e+00   
     2.908749          1.824612        1.761368e+00      0.000000e+00      0.000000e+00      1.761368e+00   
     2.908749          1.865960        1.563781e+00      0.000000e+00      0.000000e+00      1.563781e+00   
     2.908749          1.902099        1.401613e+00      0.000000e+00      0.000000e+00      1.401613e+00   
     2.908749          1.932813        1.271393e+00      0.000000e+00      0.000000e+00      1.271393e+00   
     2.908749          1.957917        1.170138e+00      0.000000e+00      0.000000e+00      1.170138e+00   
     2.908749          1.977260        1.095375e+00      0.000000e+00      0.000000e+00      1.095375e+00   
     2.908749          1.990726        1.044905e+00      0.000000e+00      0.000000e+00      1.044905e+00   
     2.908749          1.998238        1.017331e+00      0.000000e+00      0.000000e+00      1.017331e+00   
     2.933583          0.001762        2.096627e+01      0.000000e+00      0.000000e+00      2.096627e+01   
     2.933583          0.009274        2.095183e+01      0.000000e+00      0.000000e+00      2.095183e+01   
     2.933583          0.022740        2.085174e+01      0.000000e+00      0.000000e+00      2.085174e+01   
     2.933583          0.042083        2.061143e+01      0.000000e+00      0.000000e+00      2.061143e+01   
     2.933583          0.067187        2.025328e+01      0.000000e+00      0.000000e+00      2.025328e+01   
     2.933583          0.097901        1.980582e+01      0.000000e+00      0.000000e+00      1.980582e+01   
     2.933583          0.134040        1.927901e+01      0.000000e+00      0.000000e+00      1.927901e+01   
     2.933583          0.175388        1.867946e+01      0.000000e+00      0.000000e+00      1.867946e+01   
     2.933583          0.221694        1.801253e+01      0.000000e+00      0.000000e+00      1.801253e+01   
     2.933583          0.272682        1.727789e+01      0.000000e+00      0.000000e+00      1.727789e+01   
     2.933583          0.328043        1.649103e+01      0.000000e+00      0.000000e+00      1.649103e+01   
     2.933583          0.387446        1.565980e+01      0.000000e+00      0.000000e+00      1.565980e+01   
     2.933583          0.450533        1.479331e+01      0.000000e+00      0.000000e+00      1.479331e+01   
     2.933583          0.516924        1.389721e+01      0.000000e+00      0.000000e+00      1.389721e+01   
     2.933583          0.586221        1.298391e+01      0.000000e+00      0.000000e+00      1.298391e+01   
     2.933583          0.658006        1.206491e+01      0.000000e+00      0.000000e+00      1.206491e+01   
     2.933583          0.731848        1.114710e+01      0.000000e+00      0.000000e+00      1.114710e+01   
     2.933583          0.807302        1.023917e+01      0.000000e+00      0.000000e+00      1.023917e+01   
     2.933583          0.883916        9.353489e+00      0.000000e+00      0.000000e+00      9.353489e+00   
     2.933583          0.961228        8.495329e+00      0.000000e+00      0.000000e+00      8.495329e+00   
     2.933583          1.038772        7.671818e+00      0.000000e+00      0.000000e+00      7.671818e+00   
     2.933583          1.116084        6.891395e+00      0.000000e+00      0.000000e+00      6.891395e+00   
     2.933583          1.192698        6.156485e+00      0.000000e+00      0.000000e+00      6.156485e+00   
     2.933583          1.268152        5.473088e+00      0.000000e+00      0.000000e+00      5.473088e+00   
     2.933583          1.341994        4.842732e+00      0.000000e+00      0.000000e+00      4.842732e+00   
     2.933583          1.413779        4.267002e+00      0.000000e+00      0.000000e+00      4.267002e+00   
     2.933583          1.483076        3.746897e+00      0.000000e+00      0.000000e+00      3.746897e+00   
     2.933583          1.549467        3.281040e+00      0.000000e+00      0.000000e+00      3.281040e+00   
     2.933583          1.612554        2.868710e+00      0.000000e+00      0.000000e+00      2.868710e+00   
     2.933583          1.671957        2.506872e+00      0.000000e+00      0.000000e+00      2.506872e+00   
     2.933583          1.727318        2.193041e+00      0.000000e+00      0.000000e+00      2.193041e+00   
     2.933583          1.778306        1.923987e+00      0.000000e+00      0.000000e+00      1.923987e+00   
     2.933583          1.824612        1.696017e+00      0.000000e+00      0.000000e+00      1.696017e+00   
     2.933583          1.865960        1.505714e+00      0.000000e+00      0.000000e+00      1.505714e+00   
     2.933583          1.902099        1.349531e+00      0.000000e+00      0.000000e+00      1.349531e+00   
     2.933583          1.932813        1.224120e+00      0.000000e+00      0.000000e+00      1.224120e+00   
     2.933583          1.957917        1.126607e+00      0.000000e+00      0.000000e+00      1.126607e+00   
     2.933583          1.977260        1.054609e+00      0.000000e+00      0.000000e+00      1.054609e+00   
     2.933583          1.990726        1.006007e+00      0.000000e+00      0.000000e+00      1.006007e+00   
     2.933583          1.998238        9.794534e-01      0.000000e+00      0.000000e+00      9.794534e-01   
     2.954553          0.001762        2.032807e+01      0.000000e+00      0.000000e+00      2.032807e+01   
     2.954553          0.009274        2.031405e+01      0.000000e+00      0.000000e+00      2.031405e+01   
     2.954553          0.022740        2.021694e+01      0.000000e+00      0.000000e+00      2.021694e+01   
     2.954553          0.042083        1.998384e+01      0.000000e+00      0.000000e+00      1.998384e+01   
     2.954553          0.067187        1.963643e+01      0.000000e+00      0.000000e+00      1.963643e+01   
     2.954553          0.097901        1.920239e+01      0.000000e+00      0.000000e+00      1.920239e+01   
     2.954553          0.134040        1.869140e+01      0.000000e+00      0.000000e+00      1.869140e+01   
     2.954553          0.175388        1.810987e+01      0.000000e+00      0.000000e+00      1.810987e+01   
     2.954553          0.221694        1.746300e+01      0.000000e+00      0.000000e+00      1.746300e+01   
     2.954553          0.272682        1.675046e+01      0.000000e+00      0.000000e+00      1.675046e+01   
     2.954553          0.328043        1.598730e+01      0.000000e+00      0.000000e+00      1.598730e+01   
     2.954553          0.387446        1.518111e+01      0.000000e+00      0.000000e+00      1.518111e+01   
     2.954553          0.450533        1.434077e+01      0.000000e+00      0.000000e+00      1.434077e+01   
     2.954553          0.516924        1.347173e+01      0.000000e+00      0.000000e+00      1.347173e+01   
     2.954553          0.586221        1.258604e+01      0.000000e+00      0.000000e+00      1.258604e+01   
     2.954553          0.658006        1.169485e+01      0.000000e+00      0.000000e+00      1.169485e+01   
     2.954553          0.731848        1.080485e+01      0.000000e+00      0.000000e+00      1.080485e+01   
     2.954553          0.807302        9.924467e+00      0.000000e+00      0.000000e+00      9.924467e+00   
     2.954553          0.883916        9.065697e+00      0.000000e+00      0.000000e+00      9.065697e+00   
     2.954553          0.961228        8.233646e+00      0.000000e+00      0.000000e+00      8.233646e+00   
     2.954553          1.038772        7.435229e+00      0.000000e+00      0.000000e+00      7.435229e+00   
     2.954553          1.116084        6.678622e+00      0.000000e+00      0.000000e+00      6.678622e+00   
     2.954553          1.192698        5.966175e+00      0.000000e+00      0.000000e+00      5.966175e+00   
     2.954553          1.268152        5.303699e+00      0.000000e+00      0.000000e+00      5.303699e+00   
     2.954553          1.341994        4.692671e+00      0.000000e+00      0.000000e+00      4.692671e+00   
     2.954553          1.413779        4.134622e+00      0.000000e+00      0.000000e+00      4.134622e+00   
     2.954553          1.483076        3.630516e+00      0.000000e+00      0.000000e+00      3.630516e+00   
     2.954553          1.549467        3.179011e+00      0.000000e+00      0.000000e+00      3.179011e+00   
     2.954553          1.612554        2.779403e+00      0.000000e+00      0.000000e+00      2.779403e+00   
     2.954553          1.671957        2.428746e+00      0.000000e+00      0.000000e+00      2.428746e+00   
     2.954553          1.727318        2.124625e+00      0.000000e+00      0.000000e+00      2.124625e+00   
     2.954553          1.778306        1.863907e+00      0.000000e+00      0.000000e+00      1.863907e+00   
     2.954553          1.824612        1.643010e+00      0.000000e+00      0.000000e+00      1.643010e+00   
     2.954553          1.865960        1.458617e+00      0.000000e+00      0.000000e+00      1.458617e+00   
     2.954553          1.902099        1.307289e+00      0.000000e+00      0.000000e+00      1.307289e+00   
     2.954553          1.932813        1.185781e+00      0.000000e+00      0.000000e+00      1.185781e+00   
     2.954553          1.957917        1.091305e+00      0.000000e+00      0.000000e+00      1.091305e+00   
     2.954553          1.977260        1.021550e+00      0.000000e+00      0.000000e+00      1.021550e+00   
     2.954553          1.990726        9.744628e-01      0.000000e+00      0.000000e+00      9.744628e-01   
     2.954553          1.998238        9.487375e-01      0.000000e+00      0.000000e+00      9.487375e-01   
     2.971601          0.001762        1.982503e+01      0.000000e+00      0.000000e+00      1.982503e+01   
     2.971601          0.009274        1.981134e+01      0.000000e+00      0.000000e+00      1.981134e+01   
     2.971601          0.022740        1.971660e+01      0.000000e+00      0.000000e+00      1.971660e+01   
     2.971601          0.042083        1.948918e+01      0.000000e+00      0.000000e+00      1.948918e+01   
     2.971601          0.067187        1.915024e+01      0.000000e+00      0.000000e+00      1.915024e+01   
     2.971601          0.097901        1.872679e+01      0.000000e+00      0.000000e+00      1.872679e+01   
     2.971601          0.134040        1.822828e+01      0.000000e+00      0.000000e+00      1.822828e+01   
     2.971601          0.175388        1.766097e+01      0.000000e+00      0.000000e+00      1.766097e+01   
     2.971601          0.221694        1.702991e+01      0.000000e+00      0.000000e+00      1.702991e+01   
     2.971601          0.272682        1.633481e+01      0.000000e+00      0.000000e+00      1.633481e+01   
     2.971601          0.328043        1.559034e+01      0.000000e+00      0.000000e+00      1.559034e+01   
     2.971601          0.387446        1.480392e+01      0.000000e+00      0.000000e+00      1.480392e+01   
     2.971601          0.450533        1.398419e+01      0.000000e+00      0.000000e+00      1.398419e+01   
     2.971601          0.516924        1.313648e+01      0.000000e+00      0.000000e+00      1.313648e+01   
     2.971601          0.586221        1.227256e+01      0.000000e+00      0.000000e+00      1.227256e+01   
     2.971601          0.658006        1.140330e+01      0.000000e+00      0.000000e+00      1.140330e+01   
     2.971601          0.731848        1.053523e+01      0.000000e+00      0.000000e+00      1.053523e+01   
     2.971601          0.807302        9.676568e+00      0.000000e+00      0.000000e+00      9.676568e+00   
     2.971601          0.883916        8.839010e+00      0.000000e+00      0.000000e+00      8.839010e+00   
     2.971601          0.961228        8.027540e+00      0.000000e+00      0.000000e+00      8.027540e+00   
     2.971601          1.038772        7.248899e+00      0.000000e+00      0.000000e+00      7.248899e+00   
     2.971601          1.116084        6.511061e+00      0.000000e+00      0.000000e+00      6.511061e+00   
     2.971601          1.192698        5.816314e+00      0.000000e+00      0.000000e+00      5.816314e+00   
     2.971601          1.268152        5.170322e+00      0.000000e+00      0.000000e+00      5.170322e+00   
     2.971601          1.341994        4.574521e+00      0.000000e+00      0.000000e+00      4.574521e+00   
     2.971601          1.413779        4.030401e+00      0.000000e+00      0.000000e+00      4.030401e+00   
     2.971601          1.483076        3.538896e+00      0.000000e+00      0.000000e+00      3.538896e+00   
     2.971601          1.549467        3.098695e+00      0.000000e+00      0.000000e+00      3.098695e+00   
     2.971601          1.612554        2.709106e+00      0.000000e+00      0.000000e+00      2.709106e+00   
     2.971601          1.671957        2.367253e+00      0.000000e+00      0.000000e+00      2.367253e+00   
     2.971601          1.727318        2.070779e+00      0.000000e+00      0.000000e+00      2.070779e+00   
     2.971601          1.778306        1.816625e+00      0.000000e+00      0.000000e+00      1.816625e+00   
     2.971601          1.824612        1.601296e+00      0.000000e+00      0.000000e+00      1.601296e+00   
     2.971601          1.865960        1.421555e+00      0.000000e+00      0.000000e+00      1.421555e+00   
     2.971601          1.902099        1.274050e+00      0.000000e+00      0.000000e+00      1.274050e+00   
     2.971601          1.932813        1.155614e+00      0.000000e+00      0.000000e+00      1.155614e+00   
     2.971601          1.957917        1.063528e+00      0.000000e+00      0.000000e+00      1.063528e+00   
     2.971601          1.977260        9.955386e-01      0.000000e+00      0.000000e+00      9.955386e-01   
     2.971601          1.990726        9.496437e-01      0.000000e+00      0.000000e+00      9.496437e-01   
     2.971601          1.998238        9.245700e-01      0.000000e+00      0.000000e+00      9.245700e-01   
     2.984682          0.001762        1.944799e+01      0.000000e+00      0.000000e+00      1.944799e+01   
     2.984682          0.009274        1.943455e+01      0.000000e+00      0.000000e+00      1.943455e+01   
     2.984682          0.022740        1.934157e+01      0.000000e+00      0.000000e+00      1.934157e+01   
     2.984682          0.042083        1.911842e+01      0.000000e+00      0.000000e+00      1.911842e+01   
     2.984682          0.067187        1.878584e+01      0.000000e+00      0.000000e+00      1.878584e+01   
     2.984682          0.097901        1.837033e+01      0.000000e+00      0.000000e+00      1.837033e+01   
     2.984682          0.134040        1.788118e+01      0.000000e+00      0.000000e+00      1.788118e+01   
     2.984682          0.175388        1.732453e+01      0.000000e+00      0.000000e+00      1.732453e+01   
     2.984682          0.221694        1.670535e+01      0.000000e+00      0.000000e+00      1.670535e+01   
     2.984682          0.272682        1.602332e+01      0.000000e+00      0.000000e+00      1.602332e+01   
     2.984682          0.328043        1.529286e+01      0.000000e+00      0.000000e+00      1.529286e+01   
     2.984682          0.387446        1.452126e+01      0.000000e+00      0.000000e+00      1.452126e+01   
     2.984682          0.450533        1.371699e+01      0.000000e+00      0.000000e+00      1.371699e+01   
     2.984682          0.516924        1.288528e+01      0.000000e+00      0.000000e+00      1.288528e+01   
     2.984682          0.586221        1.203769e+01      0.000000e+00      0.000000e+00      1.203769e+01   
     2.984682          0.658006        1.118487e+01      0.000000e+00      0.000000e+00      1.118487e+01   
     2.984682          0.731848        1.033324e+01      0.000000e+00      0.000000e+00      1.033324e+01   
     2.984682          0.807302        9.490851e+00      0.000000e+00      0.000000e+00      9.490851e+00   
     2.984682          0.883916        8.669193e+00      0.000000e+00      0.000000e+00      8.669193e+00   
     2.984682          0.961228        7.873148e+00      0.000000e+00      0.000000e+00      7.873148e+00   
     2.984682          1.038772        7.109330e+00      0.000000e+00      0.000000e+00      7.109330e+00   
     2.984682          1.116084        6.385558e+00      0.000000e+00      0.000000e+00      6.385558e+00   
     2.984682          1.192698        5.704074e+00      0.000000e+00      0.000000e+00      5.704074e+00   
     2.984682          1.268152        5.070434e+00      0.000000e+00      0.000000e+00      5.070434e+00   
     2.984682          1.341994        4.486042e+00      0.000000e+00      0.000000e+00      4.486042e+00   
     2.984682          1.413779        3.952356e+00      0.000000e+00      0.000000e+00      3.952356e+00   
     2.984682          1.483076        3.470292e+00      0.000000e+00      0.000000e+00      3.470292e+00   
     2.984682          1.549467        3.038558e+00      0.000000e+00      0.000000e+00      3.038558e+00   
     2.984682          1.612554        2.656474e+00      0.000000e+00      0.000000e+00      2.656474e+00   
     2.984682          1.671957        2.321215e+00      0.000000e+00      0.000000e+00      2.321215e+00   
     2.984682          1.727318        2.030468e+00      0.000000e+00      0.000000e+00      2.030468e+00   
     2.984682          1.778306        1.781229e+00      0.000000e+00      0.000000e+00      1.781229e+00   
     2.984682          1.824612        1.570069e+00      0.000000e+00      0.000000e+00      1.570069e+00   
     2.984682          1.865960        1.393813e+00      0.000000e+00      0.000000e+00      1.393813e+00   
     2.984682          1.902099        1.249169e+00      0.000000e+00      0.000000e+00      1.249169e+00   
     2.984682          1.932813        1.133033e+00      0.000000e+00      0.000000e+00      1.133033e+00   
     2.984682          1.957917        1.042737e+00      0.000000e+00      0.000000e+00      1.042737e+00   
     2.984682          1.977260        9.760693e-01      0.000000e+00      0.000000e+00      9.760693e-01   
     2.984682          1.990726        9.310671e-01      0.000000e+00      0.000000e+00      9.310671e-01   
     2.984682          1.998238        9.064813e-01      0.000000e+00      0.000000e+00      9.064813e-01   
     2.993761          0.001762        1.919021e+01      0.000000e+00      0.000000e+00      1.919021e+01   
     2.993761          0.009274        1.917695e+01      0.000000e+00      0.000000e+00      1.917695e+01   
     2.993761          0.022740        1.908518e+01      0.000000e+00      0.000000e+00      1.908518e+01   
     2.993761          0.042083        1.886494e+01      0.000000e+00      0.000000e+00      1.886494e+01   
     2.993761          0.067187        1.853670e+01      0.000000e+00      0.000000e+00      1.853670e+01   
     2.993761          0.097901        1.812663e+01      0.000000e+00      0.000000e+00      1.812663e+01   
     2.993761          0.134040        1.764389e+01      0.000000e+00      0.000000e+00      1.764389e+01   
     2.993761          0.175388        1.709453e+01      0.000000e+00      0.000000e+00      1.709453e+01   
     2.993761          0.221694        1.648346e+01      0.000000e+00      0.000000e+00      1.648346e+01   
     2.993761          0.272682        1.581037e+01      0.000000e+00      0.000000e+00      1.581037e+01   
     2.993761          0.328043        1.508951e+01      0.000000e+00      0.000000e+00      1.508951e+01   
     2.993761          0.387446        1.432804e+01      0.000000e+00      0.000000e+00      1.432804e+01   
     2.993761          0.450533        1.353434e+01      0.000000e+00      0.000000e+00      1.353434e+01   
     2.993761          0.516924        1.271358e+01      0.000000e+00      0.000000e+00      1.271358e+01   
     2.993761          0.586221        1.187714e+01      0.000000e+00      0.000000e+00      1.187714e+01   
     2.993761          0.658006        1.103557e+01      0.000000e+00      0.000000e+00      1.103557e+01   
     2.993761          0.731848        1.019518e+01      0.000000e+00      0.000000e+00      1.019518e+01   
     2.993761          0.807302        9.363923e+00      0.000000e+00      0.000000e+00      9.363923e+00   
     2.993761          0.883916        8.553137e+00      0.000000e+00      0.000000e+00      8.553137e+00   
     2.993761          0.961228        7.767638e+00      0.000000e+00      0.000000e+00      7.767638e+00   
     2.993761          1.038772        7.013953e+00      0.000000e+00      0.000000e+00      7.013953e+00   
     2.993761          1.116084        6.299796e+00      0.000000e+00      0.000000e+00      6.299796e+00   
     2.993761          1.192698        5.627380e+00      0.000000e+00      0.000000e+00      5.627380e+00   
     2.993761          1.268152        5.002182e+00      0.000000e+00      0.000000e+00      5.002182e+00   
     2.993761          1.341994        4.425588e+00      0.000000e+00      0.000000e+00      4.425588e+00   
     2.993761          1.413779        3.899035e+00      0.000000e+00      0.000000e+00      3.899035e+00   
     2.993761          1.483076        3.423422e+00      0.000000e+00      0.000000e+00      3.423422e+00   
     2.993761          1.549467        2.997475e+00      0.000000e+00      0.000000e+00      2.997475e+00   
     2.993761          1.612554        2.620519e+00      0.000000e+00      0.000000e+00      2.620519e+00   
     2.993761          1.671957        2.289766e+00      0.000000e+00      0.000000e+00      2.289766e+00   
     2.993761          1.727318        2.002932e+00      0.000000e+00      0.000000e+00      2.002932e+00   
     2.993761          1.778306        1.757051e+00      0.000000e+00      0.000000e+00      1.757051e+00   
     2.993761          1.824612        1.548740e+00      0.000000e+00      0.000000e+00      1.548740e+00   
     2.993761          1.865960        1.374864e+00      0.000000e+00      0.000000e+00      1.374864e+00   
     2.993761          1.902099        1.232175e+00      0.000000e+00      0.000000e+00      1.232175e+00   
     2.993761          1.932813        1.117610e+00      0.000000e+00      0.000000e+00      1.117610e+00   
     2.993761          1.957917        1.028536e+00      0.000000e+00      0.000000e+00      1.028536e+00   
     2.993761          1.977260        9.627721e-01      0.000000e+00      0.000000e+00      9.627721e-01   
     2.993761          1.990726        9.183797e-01      0.000000e+00      0.000000e+00      9.183797e-01   
     2.993761          1.998238        8.941272e-01      0.000000e+00      0.000000e+00      8.941272e-01   
     2.998815          0.001762        1.904709e+01      0.000000e+00      0.000000e+00      1.904709e+01   
     2.998815          0.009274        1.903392e+01      0.000000e+00      0.000000e+00      1.903392e+01   
     2.998815          0.022740        1.894282e+01      0.000000e+00      0.000000e+00      1.894282e+01   
     2.998815          0.042083        1.872421e+01      0.000000e+00      0.000000e+00      1.872421e+01   
     2.998815          0.067187        1.839838e+01      0.000000e+00      0.000000e+00      1.839838e+01   
     2.998815          0.097901        1.799133e+01      0.000000e+00      0.000000e+00      1.799133e+01   
     2.998815          0.134040        1.751215e+01      0.000000e+00      0.000000e+00      1.751215e+01   
     2.998815          0.175388        1.696684e+01      0.000000e+00      0.000000e+00      1.696684e+01   
     2.998815          0.221694        1.636028e+01      0.000000e+00      0.000000e+00      1.636028e+01   
     2.998815          0.272682        1.569216e+01      0.000000e+00      0.000000e+00      1.569216e+01   
     2.998815          0.328043        1.497661e+01      0.000000e+00      0.000000e+00      1.497661e+01   
     2.998815          0.387446        1.422077e+01      0.000000e+00      0.000000e+00      1.422077e+01   
     2.998815          0.450533        1.343295e+01      0.000000e+00      0.000000e+00      1.343295e+01   
     2.998815          0.516924        1.261826e+01      0.000000e+00      0.000000e+00      1.261826e+01   
     2.998815          0.586221        1.178803e+01      0.000000e+00      0.000000e+00      1.178803e+01   
     2.998815          0.658006        1.095269e+01      0.000000e+00      0.000000e+00      1.095269e+01   
     2.998815          0.731848        1.011854e+01      0.000000e+00      0.000000e+00      1.011854e+01   
     2.998815          0.807302        9.293470e+00      0.000000e+00      0.000000e+00      9.293470e+00   
     2.998815          0.883916        8.488720e+00      0.000000e+00      0.000000e+00      8.488720e+00   
     2.998815          0.961228        7.709077e+00      0.000000e+00      0.000000e+00      7.709077e+00   
     2.998815          1.038772        6.961018e+00      0.000000e+00      0.000000e+00      6.961018e+00   
     2.998815          1.116084        6.252199e+00      0.000000e+00      0.000000e+00      6.252199e+00   
     2.998815          1.192698        5.584816e+00      0.000000e+00      0.000000e+00      5.584816e+00   
     2.998815          1.268152        4.964305e+00      0.000000e+00      0.000000e+00      4.964305e+00   
     2.998815          1.341994        4.392040e+00      0.000000e+00      0.000000e+00      4.392040e+00   
     2.998815          1.413779        3.869445e+00      0.000000e+00      0.000000e+00      3.869445e+00   
     2.998815          1.483076        3.397413e+00      0.000000e+00      0.000000e+00      3.397413e+00   
     2.998815          1.549467        2.974678e+00      0.000000e+00      0.000000e+00      2.974678e+00   
     2.998815          1.612554        2.600568e+00      0.000000e+00      0.000000e+00      2.600568e+00   
     2.998815          1.671957        2.272316e+00      0.000000e+00      0.000000e+00      2.272316e+00   
     2.998815          1.727318        1.987653e+00      0.000000e+00      0.000000e+00      1.987653e+00   
     2.998815          1.778306        1.743636e+00      0.000000e+00      0.000000e+00      1.743636e+00   
     2.998815          1.824612        1.536906e+00      0.000000e+00      0.000000e+00      1.536906e+00   
     2.998815          1.865960        1.364350e+00      0.000000e+00      0.000000e+00      1.364350e+00   
     2.998815          1.902099        1.222747e+00      0.000000e+00      0.000000e+00      1.222747e+00   
     2.998815          1.932813        1.109054e+00      0.000000e+00      0.000000e+00      1.109054e+00   
     2.998815          1.957917        1.020658e+00      0.000000e+00      0.000000e+00      1.020658e+00   
     2.998815          1.977260        9.553950e-01      0.000000e+00      0.000000e+00      9.553950e-01   
     2.998815          1.990726        9.113411e-01      0.000000e+00      0.000000e+00      9.113411e-01   
     2.998815          1.998238        8.872735e-01      0.000000e+00      0.000000e+00      8.872735e-01   
     3.004739          0.001762        1.889052e+01      0.000000e+00      0.000000e+00      1.889052e+01   
     3.004739          0.009274        1.887745e+01      0.000000e+00      0.000000e+00      1.887745e+01   
     3.004739          0.022740        1.878709e+01      0.000000e+00      0.000000e+00      1.878709e+01   
     3.004739          0.042083        1.857024e+01      0.000000e+00      0.000000e+00      1.857024e+01   
     3.004739          0.067187        1.824706e+01      0.000000e+00      0.000000e+00      1.824706e+01   
     3.004739          0.097901        1.784332e+01      0.000000e+00      0.000000e+00      1.784332e+01   
     3.004739          0.134040        1.736802e+01      0.000000e+00      0.000000e+00      1.736802e+01   
     3.004739          0.175388        1.682714e+01      0.000000e+00      0.000000e+00      1.682714e+01   
     3.004739          0.221694        1.622551e+01      0.000000e+00      0.000000e+00      1.622551e+01   
     3.004739          0.272682        1.556283e+01      0.000000e+00      0.000000e+00      1.556283e+01   
     3.004739          0.328043        1.485310e+01      0.000000e+00      0.000000e+00      1.485310e+01   
     3.004739          0.387446        1.410342e+01      0.000000e+00      0.000000e+00      1.410342e+01   
     3.004739          0.450533        1.332202e+01      0.000000e+00      0.000000e+00      1.332202e+01   
     3.004739          0.516924        1.251398e+01      0.000000e+00      0.000000e+00      1.251398e+01   
     3.004739          0.586221        1.169052e+01      0.000000e+00      0.000000e+00      1.169052e+01   
     3.004739          0.658006        1.086202e+01      0.000000e+00      0.000000e+00      1.086202e+01   
     3.004739          0.731848        1.003470e+01      0.000000e+00      0.000000e+00      1.003470e+01   
     3.004739          0.807302        9.216386e+00      0.000000e+00      0.000000e+00      9.216386e+00   
     3.004739          0.883916        8.418239e+00      0.000000e+00      0.000000e+00      8.418239e+00   
     3.004739          0.961228        7.645002e+00      0.000000e+00      0.000000e+00      7.645002e+00   
     3.004739          1.038772        6.903097e+00      0.000000e+00      0.000000e+00      6.903097e+00   
     3.004739          1.116084        6.200118e+00      0.000000e+00      0.000000e+00      6.200118e+00   
     3.004739          1.192698        5.538242e+00      0.000000e+00      0.000000e+00      5.538242e+00   
     3.004739          1.268152        4.922858e+00      0.000000e+00      0.000000e+00      4.922858e+00   
     3.004739          1.341994        4.355328e+00      0.000000e+00      0.000000e+00      4.355328e+00   
     3.004739          1.413779        3.837065e+00      0.000000e+00      0.000000e+00      3.837065e+00   
     3.004739          1.483076        3.368951e+00      0.000000e+00      0.000000e+00      3.368951e+00   
