#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.387446        3.047563e+00      0.000000e+00      0.000000e+00      3.047563e+00   
     3.024957          0.450533        2.874863e+00      0.000000e+00      0.000000e+00      2.874863e+00   
     3.024957          0.516924        2.696763e+00      0.000000e+00      0.000000e+00      2.696763e+00   
     3.024957          0.586221        2.516339e+00      0.000000e+00      0.000000e+00      2.516339e+00   
     3.024957          0.658006        2.335400e+00      0.000000e+00      0.000000e+00      2.335400e+00   
     3.024957          0.731848        2.154251e+00      0.000000e+00      0.000000e+00      2.154251e+00   
     3.024957          0.807302        1.976068e+00      0.000000e+00      0.000000e+00      1.976068e+00   
     3.024957          0.883916        1.802870e+00      0.000000e+00      0.000000e+00      1.802870e+00   
     3.024957          0.961228        1.635027e+00      0.000000e+00      0.000000e+00      1.635027e+00   
     3.024957          1.038772        1.474705e+00      0.000000e+00      0.000000e+00      1.474705e+00   
     3.024957          1.116084        1.323224e+00      0.000000e+00      0.000000e+00      1.323224e+00   
     3.024957          1.192698        1.180668e+00      0.000000e+00      0.000000e+00      1.180668e+00   
     3.024957          1.268152        1.048663e+00      0.000000e+00      0.000000e+00      1.048663e+00   
     3.024957          1.341994        9.270525e-01      0.000000e+00      0.000000e+00      9.270525e-01   
     3.024957          1.413779        8.163534e-01      0.000000e+00      0.000000e+00      8.163534e-01   
     3.024957          1.483076        7.165194e-01      0.000000e+00      0.000000e+00      7.165194e-01   
     3.024957          1.549467        6.272906e-01      0.000000e+00      0.000000e+00      6.272906e-01   
     3.024957          1.612554        5.484461e-01      0.000000e+00      0.000000e+00      5.484461e-01   
     3.024957          1.671957        4.793851e-01      0.000000e+00      0.000000e+00      4.793851e-01   
     3.024957          1.727318        4.195540e-01      0.000000e+00      0.000000e+00      4.195540e-01   
     3.024957          1.778306        3.683570e-01      0.000000e+00      0.000000e+00      3.683570e-01   
     3.024957          1.824612        3.249615e-01      0.000000e+00      0.000000e+00      3.249615e-01   
     3.024957          1.865960        2.887987e-01      0.000000e+00      0.000000e+00      2.887987e-01   
     3.024957          1.902099        2.591440e-01      0.000000e+00      0.000000e+00      2.591440e-01   
     3.024957          1.932813        2.353017e-01      0.000000e+00      0.000000e+00      2.353017e-01   
     3.024957          1.957917        2.167842e-01      0.000000e+00      0.000000e+00      2.167842e-01   
     3.024957          1.977260        2.031197e-01      0.000000e+00      0.000000e+00      2.031197e-01   
     3.024957          1.990726        1.939006e-01      0.000000e+00      0.000000e+00      1.939006e-01   
     3.024957          1.998238        1.888619e-01      0.000000e+00      0.000000e+00      1.888619e-01   
     3.061273          0.001762        4.086838e+00      0.000000e+00      0.000000e+00      4.086838e+00   
     3.061273          0.009274        4.063332e+00      0.000000e+00      0.000000e+00      4.063332e+00   
     3.061273          0.022740        4.022714e+00      0.000000e+00      0.000000e+00      4.022714e+00   
     3.061273          0.042083        3.965617e+00      0.000000e+00      0.000000e+00      3.965617e+00   
     3.061273          0.067187        3.892485e+00      0.000000e+00      0.000000e+00      3.892485e+00   
     3.061273          0.097901        3.803968e+00      0.000000e+00      0.000000e+00      3.803968e+00   
     3.061273          0.134040        3.700719e+00      0.000000e+00      0.000000e+00      3.700719e+00   
     3.061273          0.175388        3.581998e+00      0.000000e+00      0.000000e+00      3.581998e+00   
     3.061273          0.221694        3.449362e+00      0.000000e+00      0.000000e+00      3.449362e+00   
     3.061273          0.272682        3.305237e+00      0.000000e+00      0.000000e+00      3.305237e+00   
     3.061273          0.328043        3.151612e+00      0.000000e+00      0.000000e+00      3.151612e+00   
     3.061273          0.387446        2.990086e+00      0.000000e+00      0.000000e+00      2.990086e+00   
     3.061273          0.450533        2.820841e+00      0.000000e+00      0.000000e+00      2.820841e+00   
     3.061273          0.516924        2.646283e+00      0.000000e+00      0.000000e+00      2.646283e+00   
     3.061273          0.586221        2.469423e+00      0.000000e+00      0.000000e+00      2.469423e+00   
     3.061273          0.658006        2.292036e+00      0.000000e+00      0.000000e+00      2.292036e+00   
     3.061273          0.731848        2.114421e+00      0.000000e+00      0.000000e+00      2.114421e+00   
     3.061273          0.807302        1.939692e+00      0.000000e+00      0.000000e+00      1.939692e+00   
     3.061273          0.883916        1.769829e+00      0.000000e+00      0.000000e+00      1.769829e+00   
     3.061273          0.961228        1.605197e+00      0.000000e+00      0.000000e+00      1.605197e+00   
     3.061273          1.038772        1.447922e+00      0.000000e+00      0.000000e+00      1.447922e+00   
     3.061273          1.116084        1.299302e+00      0.000000e+00      0.000000e+00      1.299302e+00   
     3.061273          1.192698        1.159420e+00      0.000000e+00      0.000000e+00      1.159420e+00   
     3.061273          1.268152        1.029876e+00      0.000000e+00      0.000000e+00      1.029876e+00   
     3.061273          1.341994        9.105189e-01      0.000000e+00      0.000000e+00      9.105189e-01   
     3.061273          1.413779        8.018576e-01      0.000000e+00      0.000000e+00      8.018576e-01   
     3.061273          1.483076        7.038505e-01      0.000000e+00      0.000000e+00      7.038505e-01   
     3.061273          1.549467        6.162449e-01      0.000000e+00      0.000000e+00      6.162449e-01   
     3.061273          1.612554        5.388266e-01      0.000000e+00      0.000000e+00      5.388266e-01   
     3.061273          1.671957        4.710082e-01      0.000000e+00      0.000000e+00      4.710082e-01   
     3.061273          1.727318        4.122481e-01      0.000000e+00      0.000000e+00      4.122481e-01   
     3.061273          1.778306        3.619634e-01      0.000000e+00      0.000000e+00      3.619634e-01   
     3.061273          1.824612        3.193377e-01      0.000000e+00      0.000000e+00      3.193377e-01   
     3.061273          1.865960        2.838139e-01      0.000000e+00      0.000000e+00      2.838139e-01   
     3.061273          1.902099        2.546815e-01      0.000000e+00      0.000000e+00      2.546815e-01   
     3.061273          1.932813        2.312576e-01      0.000000e+00      0.000000e+00      2.312576e-01   
     3.061273          1.957917        2.130644e-01      0.000000e+00      0.000000e+00      2.130644e-01   
     3.061273          1.977260        1.996387e-01      0.000000e+00      0.000000e+00      1.996387e-01   
     3.061273          1.990726        1.905805e-01      0.000000e+00      0.000000e+00      1.905805e-01   
     3.061273          1.998238        1.856296e-01      0.000000e+00      0.000000e+00      1.856296e-01   
     3.113597          0.001762        3.960512e+00      0.000000e+00      0.000000e+00      3.960512e+00   
     3.113597          0.009274        3.937792e+00      0.000000e+00      0.000000e+00      3.937792e+00   
     3.113597          0.022740        3.898525e+00      0.000000e+00      0.000000e+00      3.898525e+00   
     3.113597          0.042083        3.843317e+00      0.000000e+00      0.000000e+00      3.843317e+00   
     3.113597          0.067187        3.772594e+00      0.000000e+00      0.000000e+00      3.772594e+00   
     3.113597          0.097901        3.686981e+00      0.000000e+00      0.000000e+00      3.686981e+00   
     3.113597          0.134040        3.587105e+00      0.000000e+00      0.000000e+00      3.587105e+00   
     3.113597          0.175388        3.472255e+00      0.000000e+00      0.000000e+00      3.472255e+00   
     3.113597          0.221694        3.343927e+00      0.000000e+00      0.000000e+00      3.343927e+00   
     3.113597          0.272682        3.204459e+00      0.000000e+00      0.000000e+00      3.204459e+00   
     3.113597          0.328043        3.055773e+00      0.000000e+00      0.000000e+00      3.055773e+00   
     3.113597          0.387446        2.899413e+00      0.000000e+00      0.000000e+00      2.899413e+00   
     3.113597          0.450533        2.735559e+00      0.000000e+00      0.000000e+00      2.735559e+00   
     3.113597          0.516924        2.566532e+00      0.000000e+00      0.000000e+00      2.566532e+00   
     3.113597          0.586221        2.395245e+00      0.000000e+00      0.000000e+00      2.395245e+00   
     3.113597          0.658006        2.223420e+00      0.000000e+00      0.000000e+00      2.223420e+00   
     3.113597          0.731848        2.051345e+00      0.000000e+00      0.000000e+00      2.051345e+00   
     3.113597          0.807302        1.882036e+00      0.000000e+00      0.000000e+00      1.882036e+00   
     3.113597          0.883916        1.717414e+00      0.000000e+00      0.000000e+00      1.717414e+00   
     3.113597          0.961228        1.557835e+00      0.000000e+00      0.000000e+00      1.557835e+00   
     3.113597          1.038772        1.405361e+00      0.000000e+00      0.000000e+00      1.405361e+00   
     3.113597          1.116084        1.261253e+00      0.000000e+00      0.000000e+00      1.261253e+00   
     3.113597          1.192698        1.125596e+00      0.000000e+00      0.000000e+00      1.125596e+00   
     3.113597          1.268152        9.999430e-01      0.000000e+00      0.000000e+00      9.999430e-01   
     3.113597          1.341994        8.841520e-01      0.000000e+00      0.000000e+00      8.841520e-01   
     3.113597          1.413779        7.787210e-01      0.000000e+00      0.000000e+00      7.787210e-01   
     3.113597          1.483076        6.836130e-01      0.000000e+00      0.000000e+00      6.836130e-01   
     3.113597          1.549467        5.985861e-01      0.000000e+00      0.000000e+00      5.985861e-01   
     3.113597          1.612554        5.234362e-01      0.000000e+00      0.000000e+00      5.234362e-01   
     3.113597          1.671957        4.575961e-01      0.000000e+00      0.000000e+00      4.575961e-01   
     3.113597          1.727318        4.005429e-01      0.000000e+00      0.000000e+00      4.005429e-01   
     3.113597          1.778306        3.517132e-01      0.000000e+00      0.000000e+00      3.517132e-01   
     3.113597          1.824612        3.103165e-01      0.000000e+00      0.000000e+00      3.103165e-01   
     3.113597          1.865960        2.758137e-01      0.000000e+00      0.000000e+00      2.758137e-01   
     3.113597          1.902099        2.475161e-01      0.000000e+00      0.000000e+00      2.475161e-01   
     3.113597          1.932813        2.247618e-01      0.000000e+00      0.000000e+00      2.247618e-01   
     3.113597          1.957917        2.070875e-01      0.000000e+00      0.000000e+00      2.070875e-01   
     3.113597          1.977260        1.940442e-01      0.000000e+00      0.000000e+00      1.940442e-01   
     3.113597          1.990726        1.852437e-01      0.000000e+00      0.000000e+00      1.852437e-01   
     3.113597          1.998238        1.804335e-01      0.000000e+00      0.000000e+00      1.804335e-01   
     3.181789          0.001762        3.781302e+00      0.000000e+00      0.000000e+00      3.781302e+00   
     3.181789          0.009274        3.759679e+00      0.000000e+00      0.000000e+00      3.759679e+00   
     3.181789          0.022740        3.722296e+00      0.000000e+00      0.000000e+00      3.722296e+00   
     3.181789          0.042083        3.669726e+00      0.000000e+00      0.000000e+00      3.669726e+00   
     3.181789          0.067187        3.602371e+00      0.000000e+00      0.000000e+00      3.602371e+00   
     3.181789          0.097901        3.520821e+00      0.000000e+00      0.000000e+00      3.520821e+00   
     3.181789          0.134040        3.425670e+00      0.000000e+00      0.000000e+00      3.425670e+00   
     3.181789          0.175388        3.316243e+00      0.000000e+00      0.000000e+00      3.316243e+00   
     3.181789          0.221694        3.193957e+00      0.000000e+00      0.000000e+00      3.193957e+00   
     3.181789          0.272682        3.061029e+00      0.000000e+00      0.000000e+00      3.061029e+00   
     3.181789          0.328043        2.919287e+00      0.000000e+00      0.000000e+00      2.919287e+00   
     3.181789          0.387446        2.770200e+00      0.000000e+00      0.000000e+00      2.770200e+00   
     3.181789          0.450533        2.613941e+00      0.000000e+00      0.000000e+00      2.613941e+00   
     3.181789          0.516924        2.452717e+00      0.000000e+00      0.000000e+00      2.452717e+00   
     3.181789          0.586221        2.289303e+00      0.000000e+00      0.000000e+00      2.289303e+00   
     3.181789          0.658006        2.125343e+00      0.000000e+00      0.000000e+00      2.125343e+00   
     3.181789          0.731848        1.961113e+00      0.000000e+00      0.000000e+00      1.961113e+00   
     3.181789          0.807302        1.799488e+00      0.000000e+00      0.000000e+00      1.799488e+00   
     3.181789          0.883916        1.642306e+00      0.000000e+00      0.000000e+00      1.642306e+00   
     3.181789          0.961228        1.489908e+00      0.000000e+00      0.000000e+00      1.489908e+00   
     3.181789          1.038772        1.344266e+00      0.000000e+00      0.000000e+00      1.344266e+00   
     3.181789          1.116084        1.206588e+00      0.000000e+00      0.000000e+00      1.206588e+00   
     3.181789          1.192698        1.076956e+00      0.000000e+00      0.000000e+00      1.076956e+00   
     3.181789          1.268152        9.568616e-01      0.000000e+00      0.000000e+00      9.568616e-01   
     3.181789          1.341994        8.461711e-01      0.000000e+00      0.000000e+00      8.461711e-01   
     3.181789          1.413779        7.453652e-01      0.000000e+00      0.000000e+00      7.453652e-01   
     3.181789          1.483076        6.544129e-01      0.000000e+00      0.000000e+00      6.544129e-01   
     3.181789          1.549467        5.730867e-01      0.000000e+00      0.000000e+00      5.730867e-01   
     3.181789          1.612554        5.011956e-01      0.000000e+00      0.000000e+00      5.011956e-01   
     3.181789          1.671957        4.382005e-01      0.000000e+00      0.000000e+00      4.382005e-01   
     3.181789          1.727318        3.836044e-01      0.000000e+00      0.000000e+00      3.836044e-01   
     3.181789          1.778306        3.368711e-01      0.000000e+00      0.000000e+00      3.368711e-01   
     3.181789          1.824612        2.972466e-01      0.000000e+00      0.000000e+00      2.972466e-01   
     3.181789          1.865960        2.642171e-01      0.000000e+00      0.000000e+00      2.642171e-01   
     3.181789          1.902099        2.371250e-01      0.000000e+00      0.000000e+00      2.371250e-01   
     3.181789          1.932813        2.153382e-01      0.000000e+00      0.000000e+00      2.153382e-01   
     3.181789          1.957917        1.984141e-01      0.000000e+00      0.000000e+00      1.984141e-01   
     3.181789          1.977260        1.859237e-01      0.000000e+00      0.000000e+00      1.859237e-01   
     3.181789          1.990726        1.774959e-01      0.000000e+00      0.000000e+00      1.774959e-01   
     3.181789          1.998238        1.728893e-01      0.000000e+00      0.000000e+00      1.728893e-01   
     3.265666          0.001762        3.545197e+00      0.000000e+00      0.000000e+00      3.545197e+00   
     3.265666          0.009274        3.524993e+00      0.000000e+00      0.000000e+00      3.524993e+00   
     3.265666          0.022740        3.490054e+00      0.000000e+00      0.000000e+00      3.490054e+00   
     3.265666          0.042083        3.440910e+00      0.000000e+00      0.000000e+00      3.440910e+00   
     3.265666          0.067187        3.377932e+00      0.000000e+00      0.000000e+00      3.377932e+00   
     3.265666          0.097901        3.301668e+00      0.000000e+00      0.000000e+00      3.301668e+00   
     3.265666          0.134040        3.212669e+00      0.000000e+00      0.000000e+00      3.212669e+00   
     3.265666          0.175388        3.110307e+00      0.000000e+00      0.000000e+00      3.110307e+00   
     3.265666          0.221694        2.995899e+00      0.000000e+00      0.000000e+00      2.995899e+00   
     3.265666          0.272682        2.871507e+00      0.000000e+00      0.000000e+00      2.871507e+00   
     3.265666          0.328043        2.738837e+00      0.000000e+00      0.000000e+00      2.738837e+00   
     3.265666          0.387446        2.599265e+00      0.000000e+00      0.000000e+00      2.599265e+00   
     3.265666          0.450533        2.452949e+00      0.000000e+00      0.000000e+00      2.452949e+00   
     3.265666          0.516924        2.301953e+00      0.000000e+00      0.000000e+00      2.301953e+00   
     3.265666          0.586221        2.148870e+00      0.000000e+00      0.000000e+00      2.148870e+00   
     3.265666          0.658006        1.995243e+00      0.000000e+00      0.000000e+00      1.995243e+00   
     3.265666          0.731848        1.841329e+00      0.000000e+00      0.000000e+00      1.841329e+00   
     3.265666          0.807302        1.689822e+00      0.000000e+00      0.000000e+00      1.689822e+00   
     3.265666          0.883916        1.542448e+00      0.000000e+00      0.000000e+00      1.542448e+00   
     3.265666          0.961228        1.399526e+00      0.000000e+00      0.000000e+00      1.399526e+00   
     3.265666          1.038772        1.262910e+00      0.000000e+00      0.000000e+00      1.262910e+00   
     3.265666          1.116084        1.133735e+00      0.000000e+00      0.000000e+00      1.133735e+00   
     3.265666          1.192698        1.012083e+00      0.000000e+00      0.000000e+00      1.012083e+00   
     3.265666          1.268152        8.993572e-01      0.000000e+00      0.000000e+00      8.993572e-01   
     3.265666          1.341994        7.954355e-01      0.000000e+00      0.000000e+00      7.954355e-01   
     3.265666          1.413779        7.007744e-01      0.000000e+00      0.000000e+00      7.007744e-01   
     3.265666          1.483076        6.153488e-01      0.000000e+00      0.000000e+00      6.153488e-01   
     3.265666          1.549467        5.389494e-01      0.000000e+00      0.000000e+00      5.389494e-01   
     3.265666          1.612554        4.714010e-01      0.000000e+00      0.000000e+00      4.714010e-01   
     3.265666          1.671957        4.122005e-01      0.000000e+00      0.000000e+00      4.122005e-01   
     3.265666          1.727318        3.608846e-01      0.000000e+00      0.000000e+00      3.608846e-01   
     3.265666          1.778306        3.169523e-01      0.000000e+00      0.000000e+00      3.169523e-01   
     3.265666          1.824612        2.796973e-01      0.000000e+00      0.000000e+00      2.796973e-01   
     3.265666          1.865960        2.486390e-01      0.000000e+00      0.000000e+00      2.486390e-01   
     3.265666          1.902099        2.231609e-01      0.000000e+00      0.000000e+00      2.231609e-01   
     3.265666          1.932813        2.026699e-01      0.000000e+00      0.000000e+00      2.026699e-01   
     3.265666          1.957917        1.867511e-01      0.000000e+00      0.000000e+00      1.867511e-01   
     3.265666          1.977260        1.750019e-01      0.000000e+00      0.000000e+00      1.750019e-01   
     3.265666          1.990726        1.670739e-01      0.000000e+00      0.000000e+00      1.670739e-01   
     3.265666          1.998238        1.627403e-01      0.000000e+00      0.000000e+00      1.627403e-01   
     3.365002          0.001762        3.253406e+00      0.000000e+00      0.000000e+00      3.253406e+00   
     3.365002          0.009274        3.234930e+00      0.000000e+00      0.000000e+00      3.234930e+00   
     3.365002          0.022740        3.202971e+00      0.000000e+00      0.000000e+00      3.202971e+00   
     3.365002          0.042083        3.158008e+00      0.000000e+00      0.000000e+00      3.158008e+00   
     3.365002          0.067187        3.100376e+00      0.000000e+00      0.000000e+00      3.100376e+00   
     3.365002          0.097901        3.030571e+00      0.000000e+00      0.000000e+00      3.030571e+00   
     3.365002          0.134040        2.949098e+00      0.000000e+00      0.000000e+00      2.949098e+00   
     3.365002          0.175388        2.855382e+00      0.000000e+00      0.000000e+00      2.855382e+00   
     3.365002          0.221694        2.750621e+00      0.000000e+00      0.000000e+00      2.750621e+00   
     3.365002          0.272682        2.636692e+00      0.000000e+00      0.000000e+00      2.636692e+00   
     3.365002          0.328043        2.515154e+00      0.000000e+00      0.000000e+00      2.515154e+00   
     3.365002          0.387446        2.387264e+00      0.000000e+00      0.000000e+00      2.387264e+00   
     3.365002          0.450533        2.253171e+00      0.000000e+00      0.000000e+00      2.253171e+00   
     3.365002          0.516924        2.114757e+00      0.000000e+00      0.000000e+00      2.114757e+00   
     3.365002          0.586221        1.974398e+00      0.000000e+00      0.000000e+00      1.974398e+00   
     3.365002          0.658006        1.833507e+00      0.000000e+00      0.000000e+00      1.833507e+00   
     3.365002          0.731848        1.692322e+00      0.000000e+00      0.000000e+00      1.692322e+00   
     3.365002          0.807302        1.553313e+00      0.000000e+00      0.000000e+00      1.553313e+00   
     3.365002          0.883916        1.418063e+00      0.000000e+00      0.000000e+00      1.418063e+00   
     3.365002          0.961228        1.286870e+00      0.000000e+00      0.000000e+00      1.286870e+00   
     3.365002          1.038772        1.161434e+00      0.000000e+00      0.000000e+00      1.161434e+00   
     3.365002          1.116084        1.042804e+00      0.000000e+00      0.000000e+00      1.042804e+00   
     3.365002          1.192698        9.310571e-01      0.000000e+00      0.000000e+00      9.310571e-01   
     3.365002          1.268152        8.274855e-01      0.000000e+00      0.000000e+00      8.274855e-01   
     3.365002          1.341994        7.319817e-01      0.000000e+00      0.000000e+00      7.319817e-01   
     3.365002          1.413779        6.449694e-01      0.000000e+00      0.000000e+00      6.449694e-01   
     3.365002          1.483076        5.664296e-01      0.000000e+00      0.000000e+00      5.664296e-01   
     3.365002          1.549467        4.961739e-01      0.000000e+00      0.000000e+00      4.961739e-01   
     3.365002          1.612554        4.340454e-01      0.000000e+00      0.000000e+00      4.340454e-01   
     3.365002          1.671957        3.795846e-01      0.000000e+00      0.000000e+00      3.795846e-01   
     3.365002          1.727318        3.323688e-01      0.000000e+00      0.000000e+00      3.323688e-01   
     3.365002          1.778306        2.919402e-01      0.000000e+00      0.000000e+00      2.919402e-01   
     3.365002          1.824612        2.576511e-01      0.000000e+00      0.000000e+00      2.576511e-01   
     3.365002          1.865960        2.290615e-01      0.000000e+00      0.000000e+00      2.290615e-01   
     3.365002          1.902099        2.056058e-01      0.000000e+00      0.000000e+00      2.056058e-01   
     3.365002          1.932813        1.867393e-01      0.000000e+00      0.000000e+00      1.867393e-01   
     3.365002          1.957917        1.720812e-01      0.000000e+00      0.000000e+00      1.720812e-01   
     3.365002          1.977260        1.612618e-01      0.000000e+00      0.000000e+00      1.612618e-01   
     3.365002          1.990726        1.539608e-01      0.000000e+00      0.000000e+00      1.539608e-01   
     3.365002          1.998238        1.499698e-01      0.000000e+00      0.000000e+00      1.499698e-01   
     3.479529          0.001762        2.913471e+00      0.000000e+00      0.000000e+00      2.913471e+00   
     3.479529          0.009274        2.896983e+00      0.000000e+00      0.000000e+00      2.896983e+00   
     3.479529          0.022740        2.868455e+00      0.000000e+00      0.000000e+00      2.868455e+00   
     3.479529          0.042083        2.828310e+00      0.000000e+00      0.000000e+00      2.828310e+00   
     3.479529          0.067187        2.776844e+00      0.000000e+00      0.000000e+00      2.776844e+00   
     3.479529          0.097901        2.714496e+00      0.000000e+00      0.000000e+00      2.714496e+00   
     3.479529          0.134040        2.641712e+00      0.000000e+00      0.000000e+00      2.641712e+00   
     3.479529          0.175388        2.557985e+00      0.000000e+00      0.000000e+00      2.557985e+00   
     3.479529          0.221694        2.464374e+00      0.000000e+00      0.000000e+00      2.464374e+00   
     3.479529          0.272682        2.362549e+00      0.000000e+00      0.000000e+00      2.362549e+00   
     3.479529          0.328043        2.253899e+00      0.000000e+00      0.000000e+00      2.253899e+00   
     3.479529          0.387446        2.139547e+00      0.000000e+00      0.000000e+00      2.139547e+00   
     3.479529          0.450533        2.019626e+00      0.000000e+00      0.000000e+00      2.019626e+00   
     3.479529          0.516924        1.895813e+00      0.000000e+00      0.000000e+00      1.895813e+00   
     3.479529          0.586221        1.770231e+00      0.000000e+00      0.000000e+00      1.770231e+00   
     3.479529          0.658006        1.644146e+00      0.000000e+00      0.000000e+00      1.644146e+00   
     3.479529          0.731848        1.517768e+00      0.000000e+00      0.000000e+00      1.517768e+00   
     3.479529          0.807302        1.393310e+00      0.000000e+00      0.000000e+00      1.393310e+00   
     3.479529          0.883916        1.272189e+00      0.000000e+00      0.000000e+00      1.272189e+00   
     3.479529          0.961228        1.154674e+00      0.000000e+00      0.000000e+00      1.154674e+00   
     3.479529          1.038772        1.042290e+00      0.000000e+00      0.000000e+00      1.042290e+00   
     3.479529          1.116084        9.359793e-01      0.000000e+00      0.000000e+00      9.359793e-01   
     3.479529          1.192698        8.358126e-01      0.000000e+00      0.000000e+00      8.358126e-01   
     3.479529          1.268152        7.429535e-01      0.000000e+00      0.000000e+00      7.429535e-01   
     3.479529          1.341994        6.573084e-01      0.000000e+00      0.000000e+00      6.573084e-01   
     3.479529          1.413779        5.792610e-01      0.000000e+00      0.000000e+00      5.792610e-01   
     3.479529          1.483076        5.087982e-01      0.000000e+00      0.000000e+00      5.087982e-01   
     3.479529          1.549467        4.457544e-01      0.000000e+00      0.000000e+00      4.457544e-01   
     3.479529          1.612554        3.899924e-01      0.000000e+00      0.000000e+00      3.899924e-01   
     3.479529          1.671957        3.411032e-01      0.000000e+00      0.000000e+00      3.411032e-01   
     3.479529          1.727318        2.987103e-01      0.000000e+00      0.000000e+00      2.987103e-01   
     3.479529          1.778306        2.624053e-01      0.000000e+00      0.000000e+00      2.624053e-01   
     3.479529          1.824612        2.316088e-01      0.000000e+00      0.000000e+00      2.316088e-01   
     3.479529          1.865960        2.059278e-01      0.000000e+00      0.000000e+00      2.059278e-01   
     3.479529          1.902099        1.848558e-01      0.000000e+00      0.000000e+00      1.848558e-01   
     3.479529          1.932813        1.679047e-01      0.000000e+00      0.000000e+00      1.679047e-01   
     3.479529          1.957917        1.547338e-01      0.000000e+00      0.000000e+00      1.547338e-01   
     3.479529          1.977260        1.450114e-01      0.000000e+00      0.000000e+00      1.450114e-01   
     3.479529          1.990726        1.384502e-01      0.000000e+00      0.000000e+00      1.384502e-01   
     3.479529          1.998238        1.348636e-01      0.000000e+00      0.000000e+00      1.348636e-01   
     3.608938          0.001762        2.538930e+00      0.000000e+00      0.000000e+00      2.538930e+00   
     3.608938          0.009274        2.524610e+00      0.000000e+00      0.000000e+00      2.524610e+00   
     3.608938          0.022740        2.499826e+00      0.000000e+00      0.000000e+00      2.499826e+00   
     3.608938          0.042083        2.464942e+00      0.000000e+00      0.000000e+00      2.464942e+00   
     3.608938          0.067187        2.420211e+00      0.000000e+00      0.000000e+00      2.420211e+00   
     3.608938          0.097901        2.366012e+00      0.000000e+00      0.000000e+00      2.366012e+00   
     3.608938          0.134040        2.302733e+00      0.000000e+00      0.000000e+00      2.302733e+00   
     3.608938          0.175388        2.229932e+00      0.000000e+00      0.000000e+00      2.229932e+00   
     3.608938          0.221694        2.148526e+00      0.000000e+00      0.000000e+00      2.148526e+00   
     3.608938          0.272682        2.059958e+00      0.000000e+00      0.000000e+00      2.059958e+00   
     3.608938          0.328043        1.965434e+00      0.000000e+00      0.000000e+00      1.965434e+00   
     3.608938          0.387446        1.865929e+00      0.000000e+00      0.000000e+00      1.865929e+00   
     3.608938          0.450533        1.761560e+00      0.000000e+00      0.000000e+00      1.761560e+00   
     3.608938          0.516924        1.653781e+00      0.000000e+00      0.000000e+00      1.653781e+00   
     3.608938          0.586221        1.544438e+00      0.000000e+00      0.000000e+00      1.544438e+00   
     3.608938          0.658006        1.434633e+00      0.000000e+00      0.000000e+00      1.434633e+00   
     3.608938          0.731848        1.324551e+00      0.000000e+00      0.000000e+00      1.324551e+00   
     3.608938          0.807302        1.216116e+00      0.000000e+00      0.000000e+00      1.216116e+00   
     3.608938          0.883916        1.110565e+00      0.000000e+00      0.000000e+00      1.110565e+00   
     3.608938          0.961228        1.008133e+00      0.000000e+00      0.000000e+00      1.008133e+00   
     3.608938          1.038772        9.101526e-01      0.000000e+00      0.000000e+00      9.101526e-01   
     3.608938          1.116084        8.174460e-01      0.000000e+00      0.000000e+00      8.174460e-01   
     3.608938          1.192698        7.300776e-01      0.000000e+00      0.000000e+00      7.300776e-01   
     3.608938          1.268152        6.490653e-01      0.000000e+00      0.000000e+00      6.490653e-01   
     3.608938          1.341994        5.743304e-01      0.000000e+00      0.000000e+00      5.743304e-01   
     3.608938          1.413779        5.062107e-01      0.000000e+00      0.000000e+00      5.062107e-01   
     3.608938          1.483076        4.446981e-01      0.000000e+00      0.000000e+00      4.446981e-01   
     3.608938          1.549467        3.896510e-01      0.000000e+00      0.000000e+00      3.896510e-01   
     3.608938          1.612554        3.409528e-01      0.000000e+00      0.000000e+00      3.409528e-01   
     3.608938          1.671957        2.982489e-01      0.000000e+00      0.000000e+00      2.982489e-01   
     3.608938          1.727318        2.612128e-01      0.000000e+00      0.000000e+00      2.612128e-01   
     3.608938          1.778306        2.294904e-01      0.000000e+00      0.000000e+00      2.294904e-01   
     3.608938          1.824612        2.025771e-01      0.000000e+00      0.000000e+00      2.025771e-01   
     3.608938          1.865960        1.801313e-01      0.000000e+00      0.000000e+00      1.801313e-01   
     3.608938          1.902099        1.617117e-01      0.000000e+00      0.000000e+00      1.617117e-01   
     3.608938          1.932813        1.468928e-01      0.000000e+00      0.000000e+00      1.468928e-01   
     3.608938          1.957917        1.353775e-01      0.000000e+00      0.000000e+00      1.353775e-01   
     3.608938          1.977260        1.268767e-01      0.000000e+00      0.000000e+00      1.268767e-01   
     3.608938          1.990726        1.211397e-01      0.000000e+00      0.000000e+00      1.211397e-01   
     3.608938          1.998238        1.180034e-01      0.000000e+00      0.000000e+00      1.180034e-01   
     3.752880          0.001762        2.147635e+00      0.000000e+00      0.000000e+00      2.147635e+00   
     3.752880          0.009274        2.135559e+00      0.000000e+00      0.000000e+00      2.135559e+00   
     3.752880          0.022740        2.114654e+00      0.000000e+00      0.000000e+00      2.114654e+00   
     3.752880          0.042083        2.085223e+00      0.000000e+00      0.000000e+00      2.085223e+00   
     3.752880          0.067187        2.047479e+00      0.000000e+00      0.000000e+00      2.047479e+00   
     3.752880          0.097901        2.001739e+00      0.000000e+00      0.000000e+00      2.001739e+00   
     3.752880          0.134040        1.948327e+00      0.000000e+00      0.000000e+00      1.948327e+00   
     3.752880          0.175388        1.886873e+00      0.000000e+00      0.000000e+00      1.886873e+00   
