#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.009274        2.479191e-01      0.000000e+00      0.000000e+00      2.479191e-01   
     4.465657          0.022740        2.453959e-01      0.000000e+00      0.000000e+00      2.453959e-01   
     4.465657          0.042083        2.418431e-01      0.000000e+00      0.000000e+00      2.418431e-01   
     4.465657          0.067187        2.372924e-01      0.000000e+00      0.000000e+00      2.372924e-01   
     4.465657          0.097901        2.317820e-01      0.000000e+00      0.000000e+00      2.317820e-01   
     4.465657          0.134040        2.253618e-01      0.000000e+00      0.000000e+00      2.253618e-01   
     4.465657          0.175388        2.180201e-01      0.000000e+00      0.000000e+00      2.180201e-01   
     4.465657          0.221694        2.097965e-01      0.000000e+00      0.000000e+00      2.097965e-01   
     4.465657          0.272682        2.008563e-01      0.000000e+00      0.000000e+00      2.008563e-01   
     4.465657          0.328043        1.913326e-01      0.000000e+00      0.000000e+00      1.913326e-01   
     4.465657          0.387446        1.813385e-01      0.000000e+00      0.000000e+00      1.813385e-01   
     4.465657          0.450533        1.709039e-01      0.000000e+00      0.000000e+00      1.709039e-01   
     4.465657          0.516924        1.601265e-01      0.000000e+00      0.000000e+00      1.601265e-01   
     4.465657          0.586221        1.492111e-01      0.000000e+00      0.000000e+00      1.492111e-01   
     4.465657          0.658006        1.382821e-01      0.000000e+00      0.000000e+00      1.382821e-01   
     4.465657          0.731848        1.273746e-01      0.000000e+00      0.000000e+00      1.273746e-01   
     4.465657          0.807302        1.166298e-01      0.000000e+00      0.000000e+00      1.166298e-01   
     4.465657          0.883916        1.062014e-01      0.000000e+00      0.000000e+00      1.062014e-01   
     4.465657          0.961228        9.612959e-02      0.000000e+00      0.000000e+00      9.612959e-02   
     4.465657          1.038772        8.649848e-02      0.000000e+00      0.000000e+00      8.649848e-02   
     4.465657          1.116084        7.742010e-02      0.000000e+00      0.000000e+00      7.742010e-02   
     4.465657          1.192698        6.889456e-02      0.000000e+00      0.000000e+00      6.889456e-02   
     4.465657          1.268152        6.100226e-02      0.000000e+00      0.000000e+00      6.100226e-02   
     4.465657          1.341994        5.376023e-02      0.000000e+00      0.000000e+00      5.376023e-02   
     4.465657          1.413779        4.716696e-02      0.000000e+00      0.000000e+00      4.716696e-02   
     4.465657          1.483076        4.124498e-02      0.000000e+00      0.000000e+00      4.124498e-02   
     4.465657          1.549467        3.595633e-02      0.000000e+00      0.000000e+00      3.595633e-02   
     4.465657          1.612554        3.130210e-02      0.000000e+00      0.000000e+00      3.130210e-02   
     4.465657          1.671957        2.722877e-02      0.000000e+00      0.000000e+00      2.722877e-02   
     4.465657          1.727318        2.371635e-02      0.000000e+00      0.000000e+00      2.371635e-02   
     4.465657          1.778306        2.071440e-02      0.000000e+00      0.000000e+00      2.071440e-02   
     4.465657          1.824612        1.818108e-02      0.000000e+00      0.000000e+00      1.818108e-02   
     4.465657          1.865960        1.607646e-02      0.000000e+00      0.000000e+00      1.607646e-02   
     4.465657          1.902099        1.435197e-02      0.000000e+00      0.000000e+00      1.435197e-02   
     4.465657          1.932813        1.297307e-02      0.000000e+00      0.000000e+00      1.297307e-02   
     4.465657          1.957917        1.190442e-02      0.000000e+00      0.000000e+00      1.190442e-02   
     4.465657          1.977260        1.111690e-02      0.000000e+00      0.000000e+00      1.111690e-02   
     4.465657          1.990726        1.058635e-02      0.000000e+00      0.000000e+00      1.058635e-02   
     4.465657          1.998238        1.029649e-02      0.000000e+00      0.000000e+00      1.029649e-02   
     4.675701          0.001762        1.602329e-01      0.000000e+00      0.000000e+00      1.602329e-01   
     4.675701          0.009274        1.593000e-01      0.000000e+00      0.000000e+00      1.593000e-01   
     4.675701          0.022740        1.576826e-01      0.000000e+00      0.000000e+00      1.576826e-01   
     4.675701          0.042083        1.554050e-01      0.000000e+00      0.000000e+00      1.554050e-01   
     4.675701          0.067187        1.524871e-01      0.000000e+00      0.000000e+00      1.524871e-01   
     4.675701          0.097901        1.489534e-01      0.000000e+00      0.000000e+00      1.489534e-01   
     4.675701          0.134040        1.448357e-01      0.000000e+00      0.000000e+00      1.448357e-01   
     4.675701          0.175388        1.401267e-01      0.000000e+00      0.000000e+00      1.401267e-01   
     4.675701          0.221694        1.348516e-01      0.000000e+00      0.000000e+00      1.348516e-01   
     4.675701          0.272682        1.291159e-01      0.000000e+00      0.000000e+00      1.291159e-01   
     4.675701          0.328043        1.230049e-01      0.000000e+00      0.000000e+00      1.230049e-01   
     4.675701          0.387446        1.165911e-01      0.000000e+00      0.000000e+00      1.165911e-01   
     4.675701          0.450533        1.098936e-01      0.000000e+00      0.000000e+00      1.098936e-01   
     4.675701          0.516924        1.029751e-01      0.000000e+00      0.000000e+00      1.029751e-01   
     4.675701          0.586221        9.596672e-02      0.000000e+00      0.000000e+00      9.596672e-02   
     4.675701          0.658006        8.894843e-02      0.000000e+00      0.000000e+00      8.894843e-02   
     4.675701          0.731848        8.194270e-02      0.000000e+00      0.000000e+00      8.194270e-02   
     4.675701          0.807302        7.504024e-02      0.000000e+00      0.000000e+00      7.504024e-02   
     4.675701          0.883916        6.833974e-02      0.000000e+00      0.000000e+00      6.833974e-02   
     4.675701          0.961228        6.186719e-02      0.000000e+00      0.000000e+00      6.186719e-02   
     4.675701          1.038772        5.567663e-02      0.000000e+00      0.000000e+00      5.567663e-02   
     4.675701          1.116084        4.984021e-02      0.000000e+00      0.000000e+00      4.984021e-02   
     4.675701          1.192698        4.435814e-02      0.000000e+00      0.000000e+00      4.435814e-02   
     4.675701          1.268152        3.928226e-02      0.000000e+00      0.000000e+00      3.928226e-02   
     4.675701          1.341994        3.462370e-02      0.000000e+00      0.000000e+00      3.462370e-02   
     4.675701          1.413779        3.038162e-02      0.000000e+00      0.000000e+00      3.038162e-02   
     4.675701          1.483076        2.657076e-02      0.000000e+00      0.000000e+00      2.657076e-02   
     4.675701          1.549467        2.316680e-02      0.000000e+00      0.000000e+00      2.316680e-02   
     4.675701          1.612554        2.017066e-02      0.000000e+00      0.000000e+00      2.017066e-02   
     4.675701          1.671957        1.754800e-02      0.000000e+00      0.000000e+00      1.754800e-02   
     4.675701          1.727318        1.528613e-02      0.000000e+00      0.000000e+00      1.528613e-02   
     4.675701          1.778306        1.335269e-02      0.000000e+00      0.000000e+00      1.335269e-02   
     4.675701          1.824612        1.172084e-02      0.000000e+00      0.000000e+00      1.172084e-02   
     4.675701          1.865960        1.036497e-02      0.000000e+00      0.000000e+00      1.036497e-02   
     4.675701          1.902099        9.253863e-03      0.000000e+00      0.000000e+00      9.253863e-03   
     4.675701          1.932813        8.365337e-03      0.000000e+00      0.000000e+00      8.365337e-03   
     4.675701          1.957917        7.676667e-03      0.000000e+00      0.000000e+00      7.676667e-03   
     4.675701          1.977260        7.169135e-03      0.000000e+00      0.000000e+00      7.169135e-03   
     4.675701          1.990726        6.827190e-03      0.000000e+00      0.000000e+00      6.827190e-03   
     4.675701          1.998238        6.640370e-03      0.000000e+00      0.000000e+00      6.640370e-03   
     4.897402          0.001762        9.666090e-02      0.000000e+00      0.000000e+00      9.666090e-02   
     4.897402          0.009274        9.609939e-02      0.000000e+00      0.000000e+00      9.609939e-02   
     4.897402          0.022740        9.512575e-02      0.000000e+00      0.000000e+00      9.512575e-02   
     4.897402          0.042083        9.375444e-02      0.000000e+00      0.000000e+00      9.375444e-02   
     4.897402          0.067187        9.199746e-02      0.000000e+00      0.000000e+00      9.199746e-02   
     4.897402          0.097901        8.986943e-02      0.000000e+00      0.000000e+00      8.986943e-02   
     4.897402          0.134040        8.738948e-02      0.000000e+00      0.000000e+00      8.738948e-02   
     4.897402          0.175388        8.455316e-02      0.000000e+00      0.000000e+00      8.455316e-02   
     4.897402          0.221694        8.137563e-02      0.000000e+00      0.000000e+00      8.137563e-02   
     4.897402          0.272682        7.792025e-02      0.000000e+00      0.000000e+00      7.792025e-02   
     4.897402          0.328043        7.423824e-02      0.000000e+00      0.000000e+00      7.423824e-02   
     4.897402          0.387446        7.037324e-02      0.000000e+00      0.000000e+00      7.037324e-02   
     4.897402          0.450533        6.633684e-02      0.000000e+00      0.000000e+00      6.633684e-02   
     4.897402          0.516924        6.216666e-02      0.000000e+00      0.000000e+00      6.216666e-02   
     4.897402          0.586221        5.794165e-02      0.000000e+00      0.000000e+00      5.794165e-02   
     4.897402          0.658006        5.371002e-02      0.000000e+00      0.000000e+00      5.371002e-02   
     4.897402          0.731848        4.948533e-02      0.000000e+00      0.000000e+00      4.948533e-02   
     4.897402          0.807302        4.532224e-02      0.000000e+00      0.000000e+00      4.532224e-02   
     4.897402          0.883916        4.128028e-02      0.000000e+00      0.000000e+00      4.128028e-02   
     4.897402          0.961228        3.737520e-02      0.000000e+00      0.000000e+00      3.737520e-02   
     4.897402          1.038772        3.363959e-02      0.000000e+00      0.000000e+00      3.363959e-02   
     4.897402          1.116084        3.011709e-02      0.000000e+00      0.000000e+00      3.011709e-02   
     4.897402          1.192698        2.680786e-02      0.000000e+00      0.000000e+00      2.680786e-02   
     4.897402          1.268152        2.374330e-02      0.000000e+00      0.000000e+00      2.374330e-02   
     4.897402          1.341994        2.093021e-02      0.000000e+00      0.000000e+00      2.093021e-02   
     4.897402          1.413779        1.836817e-02      0.000000e+00      0.000000e+00      1.836817e-02   
     4.897402          1.483076        1.606617e-02      0.000000e+00      0.000000e+00      1.606617e-02   
     4.897402          1.549467        1.400963e-02      0.000000e+00      0.000000e+00      1.400963e-02   
     4.897402          1.612554        1.219919e-02      0.000000e+00      0.000000e+00      1.219919e-02   
     4.897402          1.671957        1.061418e-02      0.000000e+00      0.000000e+00      1.061418e-02   
     4.897402          1.727318        9.247016e-03      0.000000e+00      0.000000e+00      9.247016e-03   
     4.897402          1.778306        8.078207e-03      0.000000e+00      0.000000e+00      8.078207e-03   
     4.897402          1.824612        7.091590e-03      0.000000e+00      0.000000e+00      7.091590e-03   
     4.897402          1.865960        6.271738e-03      0.000000e+00      0.000000e+00      6.271738e-03   
     4.897402          1.902099        5.599813e-03      0.000000e+00      0.000000e+00      5.599813e-03   
     4.897402          1.932813        5.062443e-03      0.000000e+00      0.000000e+00      5.062443e-03   
     4.897402          1.957917        4.645913e-03      0.000000e+00      0.000000e+00      4.645913e-03   
     4.897402          1.977260        4.338922e-03      0.000000e+00      0.000000e+00      4.338922e-03   
     4.897402          1.990726        4.132080e-03      0.000000e+00      0.000000e+00      4.132080e-03   
     4.897402          1.998238        4.019070e-03      0.000000e+00      0.000000e+00      4.019070e-03   
     5.130163          0.001762        5.415603e-02      0.000000e+00      0.000000e+00      5.415603e-02   
     5.130163          0.009274        5.384203e-02      0.000000e+00      0.000000e+00      5.384203e-02   
     5.130163          0.022740        5.329749e-02      0.000000e+00      0.000000e+00      5.329749e-02   
     5.130163          0.042083        5.253045e-02      0.000000e+00      0.000000e+00      5.253045e-02   
     5.130163          0.067187        5.154759e-02      0.000000e+00      0.000000e+00      5.154759e-02   
     5.130163          0.097901        5.035705e-02      0.000000e+00      0.000000e+00      5.035705e-02   
     5.130163          0.134040        4.896950e-02      0.000000e+00      0.000000e+00      4.896950e-02   
     5.130163          0.175388        4.738247e-02      0.000000e+00      0.000000e+00      4.738247e-02   
     5.130163          0.221694        4.560441e-02      0.000000e+00      0.000000e+00      4.560441e-02   
     5.130163          0.272682        4.367067e-02      0.000000e+00      0.000000e+00      4.367067e-02   
     5.130163          0.328043        4.160987e-02      0.000000e+00      0.000000e+00      4.160987e-02   
     5.130163          0.387446        3.944641e-02      0.000000e+00      0.000000e+00      3.944641e-02   
     5.130163          0.450533        3.718677e-02      0.000000e+00      0.000000e+00      3.718677e-02   
     5.130163          0.516924        3.485199e-02      0.000000e+00      0.000000e+00      3.485199e-02   
     5.130163          0.586221        3.248620e-02      0.000000e+00      0.000000e+00      3.248620e-02   
     5.130163          0.658006        3.011640e-02      0.000000e+00      0.000000e+00      3.011640e-02   
     5.130163          0.731848        2.775019e-02      0.000000e+00      0.000000e+00      2.775019e-02   
     5.130163          0.807302        2.541816e-02      0.000000e+00      0.000000e+00      2.541816e-02   
     5.130163          0.883916        2.315368e-02      0.000000e+00      0.000000e+00      2.315368e-02   
     5.130163          0.961228        2.096556e-02      0.000000e+00      0.000000e+00      2.096556e-02   
     5.130163          1.038772        1.887211e-02      0.000000e+00      0.000000e+00      1.887211e-02   
     5.130163          1.116084        1.689779e-02      0.000000e+00      0.000000e+00      1.689779e-02   
     5.130163          1.192698        1.504274e-02      0.000000e+00      0.000000e+00      1.504274e-02   
     5.130163          1.268152        1.332458e-02      0.000000e+00      0.000000e+00      1.332458e-02   
     5.130163          1.341994        1.174717e-02      0.000000e+00      0.000000e+00      1.174717e-02   
     5.130163          1.413779        1.031033e-02      0.000000e+00      0.000000e+00      1.031033e-02   
     5.130163          1.483076        9.019144e-03      0.000000e+00      0.000000e+00      9.019144e-03   
     5.130163          1.549467        7.865465e-03      0.000000e+00      0.000000e+00      7.865465e-03   
     5.130163          1.612554        6.849706e-03      0.000000e+00      0.000000e+00      6.849706e-03   
     5.130163          1.671957        5.960307e-03      0.000000e+00      0.000000e+00      5.960307e-03   
     5.130163          1.727318        5.193055e-03      0.000000e+00      0.000000e+00      5.193055e-03   
     5.130163          1.778306        4.537040e-03      0.000000e+00      0.000000e+00      4.537040e-03   
     5.130163          1.824612        3.983223e-03      0.000000e+00      0.000000e+00      3.983223e-03   
     5.130163          1.865960        3.522971e-03      0.000000e+00      0.000000e+00      3.522971e-03   
     5.130163          1.902099        3.145728e-03      0.000000e+00      0.000000e+00      3.145728e-03   
     5.130163          1.932813        2.844006e-03      0.000000e+00      0.000000e+00      2.844006e-03   
     5.130163          1.957917        2.610118e-03      0.000000e+00      0.000000e+00      2.610118e-03   
     5.130163          1.977260        2.437729e-03      0.000000e+00      0.000000e+00      2.437729e-03   
     5.130163          1.990726        2.321574e-03      0.000000e+00      0.000000e+00      2.321574e-03   
     5.130163          1.998238        2.258109e-03      0.000000e+00      0.000000e+00      2.258109e-03   
     5.373356          0.001762        2.770579e-02      0.000000e+00      0.000000e+00      2.770579e-02   
     5.373356          0.009274        2.754537e-02      0.000000e+00      0.000000e+00      2.754537e-02   
     5.373356          0.022740        2.726716e-02      0.000000e+00      0.000000e+00      2.726716e-02   
     5.373356          0.042083        2.687523e-02      0.000000e+00      0.000000e+00      2.687523e-02   
     5.373356          0.067187        2.637298e-02      0.000000e+00      0.000000e+00      2.637298e-02   
     5.373356          0.097901        2.576457e-02      0.000000e+00      0.000000e+00      2.576457e-02   
     5.373356          0.134040        2.505542e-02      0.000000e+00      0.000000e+00      2.505542e-02   
     5.373356          0.175388        2.424431e-02      0.000000e+00      0.000000e+00      2.424431e-02   
     5.373356          0.221694        2.333551e-02      0.000000e+00      0.000000e+00      2.333551e-02   
     5.373356          0.272682        2.234707e-02      0.000000e+00      0.000000e+00      2.234707e-02   
     5.373356          0.328043        2.129359e-02      0.000000e+00      0.000000e+00      2.129359e-02   
     5.373356          0.387446        2.018754e-02      0.000000e+00      0.000000e+00      2.018754e-02   
     5.373356          0.450533        1.903224e-02      0.000000e+00      0.000000e+00      1.903224e-02   
     5.373356          0.516924        1.783843e-02      0.000000e+00      0.000000e+00      1.783843e-02   
     5.373356          0.586221        1.662864e-02      0.000000e+00      0.000000e+00      1.662864e-02   
     5.373356          0.658006        1.541668e-02      0.000000e+00      0.000000e+00      1.541668e-02   
     5.373356          0.731848        1.420645e-02      0.000000e+00      0.000000e+00      1.420645e-02   
     5.373356          0.807302        1.301358e-02      0.000000e+00      0.000000e+00      1.301358e-02   
     5.373356          0.883916        1.185514e-02      0.000000e+00      0.000000e+00      1.185514e-02   
     5.373356          0.961228        1.073565e-02      0.000000e+00      0.000000e+00      1.073565e-02   
     5.373356          1.038772        9.664465e-03      0.000000e+00      0.000000e+00      9.664465e-03   
     5.373356          1.116084        8.654132e-03      0.000000e+00      0.000000e+00      8.654132e-03   
     5.373356          1.192698        7.704726e-03      0.000000e+00      0.000000e+00      7.704726e-03   
     5.373356          1.268152        6.825282e-03      0.000000e+00      0.000000e+00      6.825282e-03   
     5.373356          1.341994        6.017793e-03      0.000000e+00      0.000000e+00      6.017793e-03   
     5.373356          1.413779        5.282174e-03      0.000000e+00      0.000000e+00      5.282174e-03   
     5.373356          1.483076        4.621055e-03      0.000000e+00      0.000000e+00      4.621055e-03   
     5.373356          1.549467        4.030278e-03      0.000000e+00      0.000000e+00      4.030278e-03   
     5.373356          1.612554        3.510073e-03      0.000000e+00      0.000000e+00      3.510073e-03   
     5.373356          1.671957        3.054533e-03      0.000000e+00      0.000000e+00      3.054533e-03   
     5.373356          1.727318        2.661519e-03      0.000000e+00      0.000000e+00      2.661519e-03   
     5.373356          1.778306        2.325453e-03      0.000000e+00      0.000000e+00      2.325453e-03   
     5.373356          1.824612        2.041717e-03      0.000000e+00      0.000000e+00      2.041717e-03   
     5.373356          1.865960        1.805900e-03      0.000000e+00      0.000000e+00      1.805900e-03   
     5.373356          1.902099        1.612599e-03      0.000000e+00      0.000000e+00      1.612599e-03   
     5.373356          1.932813        1.457987e-03      0.000000e+00      0.000000e+00      1.457987e-03   
     5.373356          1.957917        1.338129e-03      0.000000e+00      0.000000e+00      1.338129e-03   
     5.373356          1.977260        1.249783e-03      0.000000e+00      0.000000e+00      1.249783e-03   
     5.373356          1.990726        1.190254e-03      0.000000e+00      0.000000e+00      1.190254e-03   
     5.373356          1.998238        1.157728e-03      0.000000e+00      0.000000e+00      1.157728e-03   
     5.626327          0.001762        1.257438e-02      0.000000e+00      0.000000e+00      1.257438e-02   
     5.626327          0.009274        1.250163e-02      0.000000e+00      0.000000e+00      1.250163e-02   
     5.626327          0.022740        1.237544e-02      0.000000e+00      0.000000e+00      1.237544e-02   
     5.626327          0.042083        1.219766e-02      0.000000e+00      0.000000e+00      1.219766e-02   
     5.626327          0.067187        1.196985e-02      0.000000e+00      0.000000e+00      1.196985e-02   
     5.626327          0.097901        1.169386e-02      0.000000e+00      0.000000e+00      1.169386e-02   
     5.626327          0.134040        1.137217e-02      0.000000e+00      0.000000e+00      1.137217e-02   
     5.626327          0.175388        1.100422e-02      0.000000e+00      0.000000e+00      1.100422e-02   
     5.626327          0.221694        1.059195e-02      0.000000e+00      0.000000e+00      1.059195e-02   
     5.626327          0.272682        1.014354e-02      0.000000e+00      0.000000e+00      1.014354e-02   
     5.626327          0.328043        9.665601e-03      0.000000e+00      0.000000e+00      9.665601e-03   
     5.626327          0.387446        9.163794e-03      0.000000e+00      0.000000e+00      9.163794e-03   
     5.626327          0.450533        8.639624e-03      0.000000e+00      0.000000e+00      8.639624e-03   
     5.626327          0.516924        8.097958e-03      0.000000e+00      0.000000e+00      8.097958e-03   
     5.626327          0.586221        7.549021e-03      0.000000e+00      0.000000e+00      7.549021e-03   
     5.626327          0.658006        6.999075e-03      0.000000e+00      0.000000e+00      6.999075e-03   
     5.626327          0.731848        6.449888e-03      0.000000e+00      0.000000e+00      6.449888e-03   
     5.626327          0.807302        5.908549e-03      0.000000e+00      0.000000e+00      5.908549e-03   
     5.626327          0.883916        5.382806e-03      0.000000e+00      0.000000e+00      5.382806e-03   
     5.626327          0.961228        4.874715e-03      0.000000e+00      0.000000e+00      4.874715e-03   
     5.626327          1.038772        4.388522e-03      0.000000e+00      0.000000e+00      4.388522e-03   
     5.626327          1.116084        3.929920e-03      0.000000e+00      0.000000e+00      3.929920e-03   
     5.626327          1.192698        3.498948e-03      0.000000e+00      0.000000e+00      3.498948e-03   
     5.626327          1.268152        3.099711e-03      0.000000e+00      0.000000e+00      3.099711e-03   
     5.626327          1.341994        2.733116e-03      0.000000e+00      0.000000e+00      2.733116e-03   
     5.626327          1.413779        2.399130e-03      0.000000e+00      0.000000e+00      2.399130e-03   
     5.626327          1.483076        2.098950e-03      0.000000e+00      0.000000e+00      2.098950e-03   
     5.626327          1.549467        1.830693e-03      0.000000e+00      0.000000e+00      1.830693e-03   
     5.626327          1.612554        1.594468e-03      0.000000e+00      0.000000e+00      1.594468e-03   
     5.626327          1.671957        1.387595e-03      0.000000e+00      0.000000e+00      1.387595e-03   
     5.626327          1.727318        1.209107e-03      0.000000e+00      0.000000e+00      1.209107e-03   
     5.626327          1.778306        1.056474e-03      0.000000e+00      0.000000e+00      1.056474e-03   
     5.626327          1.824612        9.276023e-04      0.000000e+00      0.000000e+00      9.276023e-04   
     5.626327          1.865960        8.204903e-04      0.000000e+00      0.000000e+00      8.204903e-04   
     5.626327          1.902099        7.326866e-04      0.000000e+00      0.000000e+00      7.326866e-04   
     5.626327          1.932813        6.624541e-04      0.000000e+00      0.000000e+00      6.624541e-04   
     5.626327          1.957917        6.080068e-04      0.000000e+00      0.000000e+00      6.080068e-04   
     5.626327          1.977260        5.678737e-04      0.000000e+00      0.000000e+00      5.678737e-04   
     5.626327          1.990726        5.408307e-04      0.000000e+00      0.000000e+00      5.408307e-04   
     5.626327          1.998238        5.260546e-04      0.000000e+00      0.000000e+00      5.260546e-04   
     5.888392          0.001762        4.789875e-03      0.000000e+00      0.000000e+00      4.789875e-03   
     5.888392          0.009274        4.762145e-03      0.000000e+00      0.000000e+00      4.762145e-03   
     5.888392          0.022740        4.714050e-03      0.000000e+00      0.000000e+00      4.714050e-03   
     5.888392          0.042083        4.646297e-03      0.000000e+00      0.000000e+00      4.646297e-03   
     5.888392          0.067187        4.559474e-03      0.000000e+00      0.000000e+00      4.559474e-03   
     5.888392          0.097901        4.454297e-03      0.000000e+00      0.000000e+00      4.454297e-03   
     5.888392          0.134040        4.331708e-03      0.000000e+00      0.000000e+00      4.331708e-03   
     5.888392          0.175388        4.191493e-03      0.000000e+00      0.000000e+00      4.191493e-03   
     5.888392          0.221694        4.034393e-03      0.000000e+00      0.000000e+00      4.034393e-03   
     5.888392          0.272682        3.863527e-03      0.000000e+00      0.000000e+00      3.863527e-03   
     5.888392          0.328043        3.681419e-03      0.000000e+00      0.000000e+00      3.681419e-03   
     5.888392          0.387446        3.490223e-03      0.000000e+00      0.000000e+00      3.490223e-03   
     5.888392          0.450533        3.290515e-03      0.000000e+00      0.000000e+00      3.290515e-03   
     5.888392          0.516924        3.084148e-03      0.000000e+00      0.000000e+00      3.084148e-03   
     5.888392          0.586221        2.875020e-03      0.000000e+00      0.000000e+00      2.875020e-03   
     5.888392          0.658006        2.665516e-03      0.000000e+00      0.000000e+00      2.665516e-03   
     5.888392          0.731848        2.456309e-03      0.000000e+00      0.000000e+00      2.456309e-03   
     5.888392          0.807302        2.250101e-03      0.000000e+00      0.000000e+00      2.250101e-03   
     5.888392          0.883916        2.049841e-03      0.000000e+00      0.000000e+00      2.049841e-03   
     5.888392          0.961228        1.856311e-03      0.000000e+00      0.000000e+00      1.856311e-03   
     5.888392          1.038772        1.671130e-03      0.000000e+00      0.000000e+00      1.671130e-03   
     5.888392          1.116084        1.496464e-03      0.000000e+00      0.000000e+00      1.496464e-03   
     5.888392          1.192698        1.332327e-03      0.000000e+00      0.000000e+00      1.332327e-03   
     5.888392          1.268152        1.180281e-03      0.000000e+00      0.000000e+00      1.180281e-03   
     5.888392          1.341994        1.040672e-03      0.000000e+00      0.000000e+00      1.040672e-03   
     5.888392          1.413779        9.134846e-04      0.000000e+00      0.000000e+00      9.134846e-04   
     5.888392          1.483076        7.991748e-04      0.000000e+00      0.000000e+00      7.991748e-04   
     5.888392          1.549467        6.970240e-04      0.000000e+00      0.000000e+00      6.970240e-04   
     5.888392          1.612554        6.070731e-04      0.000000e+00      0.000000e+00      6.070731e-04   
     5.888392          1.671957        5.283012e-04      0.000000e+00      0.000000e+00      5.283012e-04   
     5.888392          1.727318        4.603390e-04      0.000000e+00      0.000000e+00      4.603390e-04   
     5.888392          1.778306        4.022229e-04      0.000000e+00      0.000000e+00      4.022229e-04   
     5.888392          1.824612        3.531548e-04      0.000000e+00      0.000000e+00      3.531548e-04   
     5.888392          1.865960        3.123724e-04      0.000000e+00      0.000000e+00      3.123724e-04   
     5.888392          1.902099        2.789420e-04      0.000000e+00      0.000000e+00      2.789420e-04   
     5.888392          1.932813        2.522020e-04      0.000000e+00      0.000000e+00      2.522020e-04   
     5.888392          1.957917        2.314722e-04      0.000000e+00      0.000000e+00      2.314722e-04   
     5.888392          1.977260        2.161924e-04      0.000000e+00      0.000000e+00      2.161924e-04   
     5.888392          1.990726        2.058964e-04      0.000000e+00      0.000000e+00      2.058964e-04   
     5.888392          1.998238        2.002708e-04      0.000000e+00      0.000000e+00      2.002708e-04   
     6.158845          0.001762        1.344395e-03      0.000000e+00      0.000000e+00      1.344395e-03   
     6.158845          0.009274        1.336583e-03      0.000000e+00      0.000000e+00      1.336583e-03   
     6.158845          0.022740        1.323039e-03      0.000000e+00      0.000000e+00      1.323039e-03   
     6.158845          0.042083        1.303962e-03      0.000000e+00      0.000000e+00      1.303962e-03   
     6.158845          0.067187        1.279521e-03      0.000000e+00      0.000000e+00      1.279521e-03   
     6.158845          0.097901        1.249920e-03      0.000000e+00      0.000000e+00      1.249920e-03   
     6.158845          0.134040        1.215424e-03      0.000000e+00      0.000000e+00      1.215424e-03   
     6.158845          0.175388        1.175972e-03      0.000000e+00      0.000000e+00      1.175972e-03   
     6.158845          0.221694        1.131776e-03      0.000000e+00      0.000000e+00      1.131776e-03   
     6.158845          0.272682        1.083718e-03      0.000000e+00      0.000000e+00      1.083718e-03   
     6.158845          0.328043        1.032509e-03      0.000000e+00      0.000000e+00      1.032509e-03   
     6.158845          0.387446        9.787580e-04      0.000000e+00      0.000000e+00      9.787580e-04   
     6.158845          0.450533        9.226247e-04      0.000000e+00      0.000000e+00      9.226247e-04   
     6.158845          0.516924        8.646328e-04      0.000000e+00      0.000000e+00      8.646328e-04   
     6.158845          0.586221        8.058795e-04      0.000000e+00      0.000000e+00      8.058795e-04   
     6.158845          0.658006        7.470352e-04      0.000000e+00      0.000000e+00      7.470352e-04   
     6.158845          0.731848        6.882883e-04      0.000000e+00      0.000000e+00      6.882883e-04   
     6.158845          0.807302        6.303981e-04      0.000000e+00      0.000000e+00      6.303981e-04   
     6.158845          0.883916        5.741922e-04      0.000000e+00      0.000000e+00      5.741922e-04   
     6.158845          0.961228        5.198892e-04      0.000000e+00      0.000000e+00      5.198892e-04   
     6.158845          1.038772        4.679422e-04      0.000000e+00      0.000000e+00      4.679422e-04   
     6.158845          1.116084        4.189575e-04      0.000000e+00      0.000000e+00      4.189575e-04   
     6.158845          1.192698        3.729375e-04      0.000000e+00      0.000000e+00      3.729375e-04   
     6.158845          1.268152        3.303186e-04      0.000000e+00      0.000000e+00      3.303186e-04   
     6.158845          1.341994        2.911954e-04      0.000000e+00      0.000000e+00      2.911954e-04   
     6.158845          1.413779        2.555623e-04      0.000000e+00      0.000000e+00      2.555623e-04   
     6.158845          1.483076        2.235445e-04      0.000000e+00      0.000000e+00      2.235445e-04   
     6.158845          1.549467        1.949393e-04      0.000000e+00      0.000000e+00      1.949393e-04   
     6.158845          1.612554        1.697559e-04      0.000000e+00      0.000000e+00      1.697559e-04   
     6.158845          1.671957        1.477071e-04      0.000000e+00      0.000000e+00      1.477071e-04   
     6.158845          1.727318        1.286878e-04      0.000000e+00      0.000000e+00      1.286878e-04   
     6.158845          1.778306        1.124271e-04      0.000000e+00      0.000000e+00      1.124271e-04   
     6.158845          1.824612        9.870032e-05      0.000000e+00      0.000000e+00      9.870032e-05   
     6.158845          1.865960        8.729323e-05      0.000000e+00      0.000000e+00      8.729323e-05   
     6.158845          1.902099        7.794388e-05      0.000000e+00      0.000000e+00      7.794388e-05   
     6.158845          1.932813        7.046649e-05      0.000000e+00      0.000000e+00      7.046649e-05   
     6.158845          1.957917        6.467035e-05      0.000000e+00      0.000000e+00      6.467035e-05   
     6.158845          1.977260        6.039836e-05      0.000000e+00      0.000000e+00      6.039836e-05   
