#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.175388        1.028666e+02      0.000000e+00      0.000000e+00      1.028666e+02   
     1.996714          0.221694        9.944148e+01      0.000000e+00      0.000000e+00      9.944148e+01   
     1.996714          0.272682        9.565039e+01      0.000000e+00      0.000000e+00      9.565039e+01   
     1.996714          0.328043        9.156194e+01      0.000000e+00      0.000000e+00      9.156194e+01   
     1.996714          0.387446        8.721459e+01      0.000000e+00      0.000000e+00      8.721459e+01   
     1.996714          0.450533        8.265355e+01      0.000000e+00      0.000000e+00      8.265355e+01   
     1.996714          0.516924        7.790681e+01      0.000000e+00      0.000000e+00      7.790681e+01   
     1.996714          0.586221        7.303667e+01      0.000000e+00      0.000000e+00      7.303667e+01   
     1.996714          0.658006        6.810431e+01      0.000000e+00      0.000000e+00      6.810431e+01   
     1.996714          0.731848        6.314733e+01      0.000000e+00      0.000000e+00      6.314733e+01   
     1.996714          0.807302        5.821256e+01      0.000000e+00      0.000000e+00      5.821256e+01   
     1.996714          0.883916        5.336863e+01      0.000000e+00      0.000000e+00      5.336863e+01   
     1.996714          0.961228        4.864689e+01      0.000000e+00      0.000000e+00      4.864689e+01   
     1.996714          1.038772        4.408860e+01      0.000000e+00      0.000000e+00      4.408860e+01   
     1.996714          1.116084        3.974366e+01      0.000000e+00      0.000000e+00      3.974366e+01   
     1.996714          1.192698        3.562889e+01      0.000000e+00      0.000000e+00      3.562889e+01   
     1.996714          1.268152        3.178158e+01      0.000000e+00      0.000000e+00      3.178158e+01   
     1.996714          1.341994        2.821403e+01      0.000000e+00      0.000000e+00      2.821403e+01   
     1.996714          1.413779        2.493898e+01      0.000000e+00      0.000000e+00      2.493898e+01   
     1.996714          1.483076        2.196605e+01      0.000000e+00      0.000000e+00      2.196605e+01   
     1.996714          1.549467        1.929083e+01      0.000000e+00      0.000000e+00      1.929083e+01   
     1.996714          1.612554        1.691279e+01      0.000000e+00      0.000000e+00      1.691279e+01   
     1.996714          1.671957        1.481740e+01      0.000000e+00      0.000000e+00      1.481740e+01   
     1.996714          1.727318        1.299318e+01      0.000000e+00      0.000000e+00      1.299318e+01   
     1.996714          1.778306        1.142385e+01      0.000000e+00      0.000000e+00      1.142385e+01   
     1.996714          1.824612        1.008999e+01      0.000000e+00      0.000000e+00      1.008999e+01   
     1.996714          1.865960        8.973416e+00      0.000000e+00      0.000000e+00      8.973416e+00   
     1.996714          1.902099        8.054797e+00      0.000000e+00      0.000000e+00      8.054797e+00   
     1.996714          1.932813        7.315620e+00      0.000000e+00      0.000000e+00      7.315620e+00   
     1.996714          1.957917        6.739862e+00      0.000000e+00      0.000000e+00      6.739862e+00   
     1.996714          1.977260        6.314190e+00      0.000000e+00      0.000000e+00      6.314190e+00   
     1.996714          1.990726        6.026542e+00      0.000000e+00      0.000000e+00      6.026542e+00   
     1.996714          1.998238        5.869287e+00      0.000000e+00      0.000000e+00      5.869287e+00   
     2.069505          0.001762        1.007149e+02      0.000000e+00      0.000000e+00      1.007149e+02   
     2.069505          0.009274        1.006544e+02      0.000000e+00      0.000000e+00      1.006544e+02   
     2.069505          0.022740        1.002032e+02      0.000000e+00      0.000000e+00      1.002032e+02   
     2.069505          0.042083        9.911483e+01      0.000000e+00      0.000000e+00      9.911483e+01   
     2.069505          0.067187        9.749826e+01      0.000000e+00      0.000000e+00      9.749826e+01   
     2.069505          0.097901        9.547054e+01      0.000000e+00      0.000000e+00      9.547054e+01   
     2.069505          0.134040        9.307164e+01      0.000000e+00      0.000000e+00      9.307164e+01   
     2.069505          0.175388        9.032876e+01      0.000000e+00      0.000000e+00      9.032876e+01   
     2.069505          0.221694        8.726431e+01      0.000000e+00      0.000000e+00      8.726431e+01   
     2.069505          0.272682        8.387675e+01      0.000000e+00      0.000000e+00      8.387675e+01   
     2.069505          0.328043        8.023024e+01      0.000000e+00      0.000000e+00      8.023024e+01   
     2.069505          0.387446        7.635970e+01      0.000000e+00      0.000000e+00      7.635970e+01   
     2.069505          0.450533        7.230607e+01      0.000000e+00      0.000000e+00      7.230607e+01   
     2.069505          0.516924        6.809468e+01      0.000000e+00      0.000000e+00      6.809468e+01   
     2.069505          0.586221        6.378169e+01      0.000000e+00      0.000000e+00      6.378169e+01   
     2.069505          0.658006        5.942135e+01      0.000000e+00      0.000000e+00      5.942135e+01   
     2.069505          0.731848        5.504676e+01      0.000000e+00      0.000000e+00      5.504676e+01   
     2.069505          0.807302        5.069926e+01      0.000000e+00      0.000000e+00      5.069926e+01   
     2.069505          0.883916        4.643893e+01      0.000000e+00      0.000000e+00      4.643893e+01   
     2.069505          0.961228        4.229273e+01      0.000000e+00      0.000000e+00      4.229273e+01   
     2.069505          1.038772        3.829639e+01      0.000000e+00      0.000000e+00      3.829639e+01   
     2.069505          1.116084        3.449286e+01      0.000000e+00      0.000000e+00      3.449286e+01   
     2.069505          1.192698        3.089608e+01      0.000000e+00      0.000000e+00      3.089608e+01   
     2.069505          1.268152        2.753777e+01      0.000000e+00      0.000000e+00      2.753777e+01   
     2.069505          1.341994        2.442781e+01      0.000000e+00      0.000000e+00      2.442781e+01   
     2.069505          1.413779        2.157645e+01      0.000000e+00      0.000000e+00      2.157645e+01   
     2.069505          1.483076        1.899120e+01      0.000000e+00      0.000000e+00      1.899120e+01   
     2.069505          1.549467        1.666743e+01      0.000000e+00      0.000000e+00      1.666743e+01   
     2.069505          1.612554        1.460394e+01      0.000000e+00      0.000000e+00      1.460394e+01   
     2.069505          1.671957        1.278746e+01      0.000000e+00      0.000000e+00      1.278746e+01   
     2.069505          1.727318        1.120744e+01      0.000000e+00      0.000000e+00      1.120744e+01   
     2.069505          1.778306        9.849260e+00      0.000000e+00      0.000000e+00      9.849260e+00   
     2.069505          1.824612        8.695687e+00      0.000000e+00      0.000000e+00      8.695687e+00   
     2.069505          1.865960        7.730629e+00      0.000000e+00      0.000000e+00      7.730629e+00   
     2.069505          1.902099        6.937093e+00      0.000000e+00      0.000000e+00      6.937093e+00   
     2.069505          1.932813        6.298858e+00      0.000000e+00      0.000000e+00      6.298858e+00   
     2.069505          1.957917        5.801914e+00      0.000000e+00      0.000000e+00      5.801914e+00   
     2.069505          1.977260        5.434615e+00      0.000000e+00      0.000000e+00      5.434615e+00   
     2.069505          1.990726        5.186468e+00      0.000000e+00      0.000000e+00      5.186468e+00   
     2.069505          1.998238        5.050826e+00      0.000000e+00      0.000000e+00      5.050826e+00   
     2.140761          0.001762        8.887477e+01      0.000000e+00      0.000000e+00      8.887477e+01   
     2.140761          0.009274        8.881943e+01      0.000000e+00      0.000000e+00      8.881943e+01   
     2.140761          0.022740        8.841482e+01      0.000000e+00      0.000000e+00      8.841482e+01   
     2.140761          0.042083        8.743930e+01      0.000000e+00      0.000000e+00      8.743930e+01   
     2.140761          0.067187        8.598893e+01      0.000000e+00      0.000000e+00      8.598893e+01   
     2.140761          0.097901        8.417159e+01      0.000000e+00      0.000000e+00      8.417159e+01   
     2.140761          0.134040        8.202446e+01      0.000000e+00      0.000000e+00      8.202446e+01   
     2.140761          0.175388        7.957260e+01      0.000000e+00      0.000000e+00      7.957260e+01   
     2.140761          0.221694        7.683663e+01      0.000000e+00      0.000000e+00      7.683663e+01   
     2.140761          0.272682        7.381525e+01      0.000000e+00      0.000000e+00      7.381525e+01   
     2.140761          0.328043        7.056750e+01      0.000000e+00      0.000000e+00      7.056750e+01   
     2.140761          0.387446        6.712482e+01      0.000000e+00      0.000000e+00      6.712482e+01   
     2.140761          0.450533        6.352402e+01      0.000000e+00      0.000000e+00      6.352402e+01   
     2.140761          0.516924        5.978786e+01      0.000000e+00      0.000000e+00      5.978786e+01   
     2.140761          0.586221        5.596662e+01      0.000000e+00      0.000000e+00      5.596662e+01   
     2.140761          0.658006        5.210834e+01      0.000000e+00      0.000000e+00      5.210834e+01   
     2.140761          0.731848        4.824216e+01      0.000000e+00      0.000000e+00      4.824216e+01   
     2.140761          0.807302        4.440458e+01      0.000000e+00      0.000000e+00      4.440458e+01   
     2.140761          0.883916        4.064835e+01      0.000000e+00      0.000000e+00      4.064835e+01   
     2.140761          0.961228        3.699681e+01      0.000000e+00      0.000000e+00      3.699681e+01   
     2.140761          1.038772        3.348109e+01      0.000000e+00      0.000000e+00      3.348109e+01   
     2.140761          1.116084        3.013846e+01      0.000000e+00      0.000000e+00      3.013846e+01   
     2.140761          1.192698        2.698067e+01      0.000000e+00      0.000000e+00      2.698067e+01   
     2.140761          1.268152        2.403504e+01      0.000000e+00      0.000000e+00      2.403504e+01   
     2.140761          1.341994        2.130970e+01      0.000000e+00      0.000000e+00      2.130970e+01   
     2.140761          1.413779        1.881312e+01      0.000000e+00      0.000000e+00      1.881312e+01   
     2.140761          1.483076        1.655133e+01      0.000000e+00      0.000000e+00      1.655133e+01   
     2.140761          1.549467        1.451985e+01      0.000000e+00      0.000000e+00      1.451985e+01   
     2.140761          1.612554        1.271713e+01      0.000000e+00      0.000000e+00      1.271713e+01   
     2.140761          1.671957        1.113123e+01      0.000000e+00      0.000000e+00      1.113123e+01   
     2.140761          1.727318        9.752574e+00      0.000000e+00      0.000000e+00      9.752574e+00   
     2.140761          1.778306        8.568104e+00      0.000000e+00      0.000000e+00      8.568104e+00   
     2.140761          1.824612        7.562542e+00      0.000000e+00      0.000000e+00      7.562542e+00   
     2.140761          1.865960        6.721652e+00      0.000000e+00      0.000000e+00      6.721652e+00   
     2.140761          1.902099        6.030460e+00      0.000000e+00      0.000000e+00      6.030460e+00   
     2.140761          1.932813        5.474708e+00      0.000000e+00      0.000000e+00      5.474708e+00   
     2.140761          1.957917        5.042094e+00      0.000000e+00      0.000000e+00      5.042094e+00   
     2.140761          1.977260        4.722402e+00      0.000000e+00      0.000000e+00      4.722402e+00   
     2.140761          1.990726        4.506449e+00      0.000000e+00      0.000000e+00      4.506449e+00   
     2.140761          1.998238        4.388416e+00      0.000000e+00      0.000000e+00      4.388416e+00   
     2.210289          0.001762        7.882634e+01      0.000000e+00      0.000000e+00      7.882634e+01   
     2.210289          0.009274        7.877609e+01      0.000000e+00      0.000000e+00      7.877609e+01   
     2.210289          0.022740        7.841336e+01      0.000000e+00      0.000000e+00      7.841336e+01   
     2.210289          0.042083        7.753882e+01      0.000000e+00      0.000000e+00      7.753882e+01   
     2.210289          0.067187        7.623761e+01      0.000000e+00      0.000000e+00      7.623761e+01   
     2.210289          0.097901        7.460840e+01      0.000000e+00      0.000000e+00      7.460840e+01   
     2.210289          0.134040        7.268537e+01      0.000000e+00      0.000000e+00      7.268537e+01   
     2.210289          0.175388        7.049146e+01      0.000000e+00      0.000000e+00      7.049146e+01   
     2.210289          0.221694        6.804544e+01      0.000000e+00      0.000000e+00      6.804544e+01   
     2.210289          0.272682        6.534628e+01      0.000000e+00      0.000000e+00      6.534628e+01   
     2.210289          0.328043        6.244776e+01      0.000000e+00      0.000000e+00      6.244776e+01   
     2.210289          0.387446        5.937815e+01      0.000000e+00      0.000000e+00      5.937815e+01   
     2.210289          0.450533        5.617047e+01      0.000000e+00      0.000000e+00      5.617047e+01   
     2.210289          0.516924        5.284516e+01      0.000000e+00      0.000000e+00      5.284516e+01   
     2.210289          0.586221        4.944718e+01      0.000000e+00      0.000000e+00      4.944718e+01   
     2.210289          0.658006        4.601922e+01      0.000000e+00      0.000000e+00      4.601922e+01   
     2.210289          0.731848        4.258706e+01      0.000000e+00      0.000000e+00      4.258706e+01   
     2.210289          0.807302        3.918308e+01      0.000000e+00      0.000000e+00      3.918308e+01   
     2.210289          0.883916        3.585385e+01      0.000000e+00      0.000000e+00      3.585385e+01   
     2.210289          0.961228        3.261982e+01      0.000000e+00      0.000000e+00      3.261982e+01   
     2.210289          1.038772        2.950834e+01      0.000000e+00      0.000000e+00      2.950834e+01   
     2.210289          1.116084        2.655209e+01      0.000000e+00      0.000000e+00      2.655209e+01   
     2.210289          1.192698        2.376118e+01      0.000000e+00      0.000000e+00      2.376118e+01   
     2.210289          1.268152        2.115941e+01      0.000000e+00      0.000000e+00      2.115941e+01   
     2.210289          1.341994        1.875366e+01      0.000000e+00      0.000000e+00      1.875366e+01   
     2.210289          1.413779        1.655110e+01      0.000000e+00      0.000000e+00      1.655110e+01   
     2.210289          1.483076        1.455673e+01      0.000000e+00      0.000000e+00      1.455673e+01   
     2.210289          1.549467        1.276634e+01      0.000000e+00      0.000000e+00      1.276634e+01   
     2.210289          1.612554        1.117830e+01      0.000000e+00      0.000000e+00      1.117830e+01   
     2.210289          1.671957        9.781853e+00      0.000000e+00      0.000000e+00      9.781853e+00   
     2.210289          1.727318        8.568359e+00      0.000000e+00      0.000000e+00      8.568359e+00   
     2.210289          1.778306        7.526155e+00      0.000000e+00      0.000000e+00      7.526155e+00   
     2.210289          1.824612        6.641649e+00      0.000000e+00      0.000000e+00      6.641649e+00   
     2.210289          1.865960        5.902195e+00      0.000000e+00      0.000000e+00      5.902195e+00   
     2.210289          1.902099        5.294526e+00      0.000000e+00      0.000000e+00      5.294526e+00   
     2.210289          1.932813        4.806029e+00      0.000000e+00      0.000000e+00      4.806029e+00   
     2.210289          1.957917        4.425834e+00      0.000000e+00      0.000000e+00      4.425834e+00   
     2.210289          1.977260        4.144914e+00      0.000000e+00      0.000000e+00      4.144914e+00   
     2.210289          1.990726        3.955170e+00      0.000000e+00      0.000000e+00      3.955170e+00   
     2.210289          1.998238        3.851469e+00      0.000000e+00      0.000000e+00      3.851469e+00   
     2.277902          0.001762        7.036334e+01      0.000000e+00      0.000000e+00      7.036334e+01   
     2.277902          0.009274        7.031779e+01      0.000000e+00      0.000000e+00      7.031779e+01   
     2.277902          0.022740        6.999169e+01      0.000000e+00      0.000000e+00      6.999169e+01   
     2.277902          0.042083        6.920545e+01      0.000000e+00      0.000000e+00      6.920545e+01   
     2.277902          0.067187        6.803501e+01      0.000000e+00      0.000000e+00      6.803501e+01   
     2.277902          0.097901        6.657030e+01      0.000000e+00      0.000000e+00      6.657030e+01   
     2.277902          0.134040        6.484254e+01      0.000000e+00      0.000000e+00      6.484254e+01   
     2.277902          0.175388        6.287265e+01      0.000000e+00      0.000000e+00      6.287265e+01   
     2.277902          0.221694        6.067769e+01      0.000000e+00      0.000000e+00      6.067769e+01   
     2.277902          0.272682        5.825678e+01      0.000000e+00      0.000000e+00      5.825678e+01   
     2.277902          0.328043        5.565877e+01      0.000000e+00      0.000000e+00      5.565877e+01   
     2.277902          0.387446        5.290913e+01      0.000000e+00      0.000000e+00      5.290913e+01   
     2.277902          0.450533        5.003753e+01      0.000000e+00      0.000000e+00      5.003753e+01   
     2.277902          0.516924        4.706236e+01      0.000000e+00      0.000000e+00      4.706236e+01   
     2.277902          0.586221        4.402397e+01      0.000000e+00      0.000000e+00      4.402397e+01   
     2.277902          0.658006        4.096051e+01      0.000000e+00      0.000000e+00      4.096051e+01   
     2.277902          0.731848        3.789496e+01      0.000000e+00      0.000000e+00      3.789496e+01   
     2.277902          0.807302        3.485619e+01      0.000000e+00      0.000000e+00      3.485619e+01   
     2.277902          0.883916        3.188570e+01      0.000000e+00      0.000000e+00      3.188570e+01   
     2.277902          0.961228        2.900157e+01      0.000000e+00      0.000000e+00      2.900157e+01   
     2.277902          1.038772        2.622807e+01      0.000000e+00      0.000000e+00      2.622807e+01   
     2.277902          1.116084        2.359417e+01      0.000000e+00      0.000000e+00      2.359417e+01   
     2.277902          1.192698        2.110867e+01      0.000000e+00      0.000000e+00      2.110867e+01   
     2.277902          1.268152        1.879260e+01      0.000000e+00      0.000000e+00      1.879260e+01   
     2.277902          1.341994        1.665191e+01      0.000000e+00      0.000000e+00      1.665191e+01   
     2.277902          1.413779        1.469278e+01      0.000000e+00      0.000000e+00      1.469278e+01   
     2.277902          1.483076        1.291948e+01      0.000000e+00      0.000000e+00      1.291948e+01   
     2.277902          1.549467        1.132809e+01      0.000000e+00      0.000000e+00      1.132809e+01   
     2.277902          1.612554        9.917012e+00      0.000000e+00      0.000000e+00      9.917012e+00   
     2.277902          1.671957        8.676550e+00      0.000000e+00      0.000000e+00      8.676550e+00   
     2.277902          1.727318        7.598899e+00      0.000000e+00      0.000000e+00      7.598899e+00   
     2.277902          1.778306        6.673594e+00      0.000000e+00      0.000000e+00      6.673594e+00   
     2.277902          1.824612        5.888476e+00      0.000000e+00      0.000000e+00      5.888476e+00   
     2.277902          1.865960        5.232239e+00      0.000000e+00      0.000000e+00      5.232239e+00   
     2.277902          1.902099        4.693052e+00      0.000000e+00      0.000000e+00      4.693052e+00   
     2.277902          1.932813        4.259670e+00      0.000000e+00      0.000000e+00      4.259670e+00   
     2.277902          1.957917        3.922413e+00      0.000000e+00      0.000000e+00      3.922413e+00   
     2.277902          1.977260        3.673243e+00      0.000000e+00      0.000000e+00      3.673243e+00   
     2.277902          1.990726        3.504956e+00      0.000000e+00      0.000000e+00      3.504956e+00   
     2.277902          1.998238        3.412985e+00      0.000000e+00      0.000000e+00      3.412985e+00   
     2.343418          0.001762        6.324006e+01      0.000000e+00      0.000000e+00      6.324006e+01   
     2.343418          0.009274        6.319870e+01      0.000000e+00      0.000000e+00      6.319870e+01   
     2.343418          0.022740        6.290417e+01      0.000000e+00      0.000000e+00      6.290417e+01   
     2.343418          0.042083        6.219415e+01      0.000000e+00      0.000000e+00      6.219415e+01   
     2.343418          0.067187        6.113684e+01      0.000000e+00      0.000000e+00      6.113684e+01   
     2.343418          0.097901        5.981414e+01      0.000000e+00      0.000000e+00      5.981414e+01   
     2.343418          0.134040        5.825456e+01      0.000000e+00      0.000000e+00      5.825456e+01   
     2.343418          0.175388        5.647715e+01      0.000000e+00      0.000000e+00      5.647715e+01   
     2.343418          0.221694        5.449742e+01      0.000000e+00      0.000000e+00      5.449742e+01   
     2.343418          0.272682        5.231460e+01      0.000000e+00      0.000000e+00      5.231460e+01   
     2.343418          0.328043        4.997310e+01      0.000000e+00      0.000000e+00      4.997310e+01   
     2.343418          0.387446        4.749593e+01      0.000000e+00      0.000000e+00      4.749593e+01   
     2.343418          0.450533        4.490990e+01      0.000000e+00      0.000000e+00      4.490990e+01   
     2.343418          0.516924        4.223160e+01      0.000000e+00      0.000000e+00      4.223160e+01   
     2.343418          0.586221        3.949746e+01      0.000000e+00      0.000000e+00      3.949746e+01   
     2.343418          0.658006        3.674177e+01      0.000000e+00      0.000000e+00      3.674177e+01   
     2.343418          0.731848        3.398520e+01      0.000000e+00      0.000000e+00      3.398520e+01   
     2.343418          0.807302        3.125369e+01      0.000000e+00      0.000000e+00      3.125369e+01   
     2.343418          0.883916        2.858448e+01      0.000000e+00      0.000000e+00      2.858448e+01   
     2.343418          0.961228        2.599375e+01      0.000000e+00      0.000000e+00      2.599375e+01   
     2.343418          1.038772        2.350321e+01      0.000000e+00      0.000000e+00      2.350321e+01   
     2.343418          1.116084        2.113879e+01      0.000000e+00      0.000000e+00      2.113879e+01   
     2.343418          1.192698        1.890830e+01      0.000000e+00      0.000000e+00      1.890830e+01   
     2.343418          1.268152        1.683048e+01      0.000000e+00      0.000000e+00      1.683048e+01   
     2.343418          1.341994        1.491055e+01      0.000000e+00      0.000000e+00      1.491055e+01   
     2.343418          1.413779        1.315396e+01      0.000000e+00      0.000000e+00      1.315396e+01   
     2.343418          1.483076        1.156441e+01      0.000000e+00      0.000000e+00      1.156441e+01   
     2.343418          1.549467        1.013829e+01      0.000000e+00      0.000000e+00      1.013829e+01   
     2.343418          1.612554        8.874049e+00      0.000000e+00      0.000000e+00      8.874049e+00   
     2.343418          1.671957        7.762925e+00      0.000000e+00      0.000000e+00      7.762925e+00   
     2.343418          1.727318        6.797838e+00      0.000000e+00      0.000000e+00      6.797838e+00   
     2.343418          1.778306        5.969342e+00      0.000000e+00      0.000000e+00      5.969342e+00   
     2.343418          1.824612        5.266487e+00      0.000000e+00      0.000000e+00      5.266487e+00   
     2.343418          1.865960        4.679103e+00      0.000000e+00      0.000000e+00      4.679103e+00   
     2.343418          1.902099        4.196552e+00      0.000000e+00      0.000000e+00      4.196552e+00   
     2.343418          1.932813        3.808739e+00      0.000000e+00      0.000000e+00      3.808739e+00   
     2.343418          1.957917        3.506974e+00      0.000000e+00      0.000000e+00      3.506974e+00   
     2.343418          1.977260        3.284042e+00      0.000000e+00      0.000000e+00      3.284042e+00   
     2.343418          1.990726        3.133485e+00      0.000000e+00      0.000000e+00      3.133485e+00   
     2.343418          1.998238        3.051207e+00      0.000000e+00      0.000000e+00      3.051207e+00   
     2.406661          0.001762        5.722160e+01      0.000000e+00      0.000000e+00      5.722160e+01   
     2.406661          0.009274        5.718389e+01      0.000000e+00      0.000000e+00      5.718389e+01   
     2.406661          0.022740        5.691645e+01      0.000000e+00      0.000000e+00      5.691645e+01   
     2.406661          0.042083        5.627189e+01      0.000000e+00      0.000000e+00      5.627189e+01   
     2.406661          0.067187        5.531187e+01      0.000000e+00      0.000000e+00      5.531187e+01   
     2.406661          0.097901        5.411114e+01      0.000000e+00      0.000000e+00      5.411114e+01   
     2.406661          0.134040        5.269578e+01      0.000000e+00      0.000000e+00      5.269578e+01   
     2.406661          0.175388        5.108317e+01      0.000000e+00      0.000000e+00      5.108317e+01   
     2.406661          0.221694        4.928744e+01      0.000000e+00      0.000000e+00      4.928744e+01   
     2.406661          0.272682        4.730789e+01      0.000000e+00      0.000000e+00      4.730789e+01   
     2.406661          0.328043        4.518504e+01      0.000000e+00      0.000000e+00      4.518504e+01   
     2.406661          0.387446        4.293976e+01      0.000000e+00      0.000000e+00      4.293976e+01   
     2.406661          0.450533        4.059642e+01      0.000000e+00      0.000000e+00      4.059642e+01   
     2.406661          0.516924        3.817008e+01      0.000000e+00      0.000000e+00      3.817008e+01   
     2.406661          0.586221        3.569380e+01      0.000000e+00      0.000000e+00      3.569380e+01   
     2.406661          0.658006        3.319864e+01      0.000000e+00      0.000000e+00      3.319864e+01   
     2.406661          0.731848        3.070329e+01      0.000000e+00      0.000000e+00      3.070329e+01   
     2.406661          0.807302        2.823124e+01      0.000000e+00      0.000000e+00      2.823124e+01   
     2.406661          0.883916        2.581619e+01      0.000000e+00      0.000000e+00      2.581619e+01   
     2.406661          0.961228        2.347271e+01      0.000000e+00      0.000000e+00      2.347271e+01   
     2.406661          1.038772        2.122041e+01      0.000000e+00      0.000000e+00      2.122041e+01   
     2.406661          1.116084        1.908267e+01      0.000000e+00      0.000000e+00      1.908267e+01   
     2.406661          1.192698        1.706649e+01      0.000000e+00      0.000000e+00      1.706649e+01   
     2.406661          1.268152        1.518875e+01      0.000000e+00      0.000000e+00      1.518875e+01   
     2.406661          1.341994        1.345410e+01      0.000000e+00      0.000000e+00      1.345410e+01   
     2.406661          1.413779        1.186735e+01      0.000000e+00      0.000000e+00      1.186735e+01   
     2.406661          1.483076        1.043181e+01      0.000000e+00      0.000000e+00      1.043181e+01   
     2.406661          1.549467        9.144120e+00      0.000000e+00      0.000000e+00      9.144120e+00   
     2.406661          1.612554        8.002817e+00      0.000000e+00      0.000000e+00      8.002817e+00   
     2.406661          1.671957        6.999925e+00      0.000000e+00      0.000000e+00      6.999925e+00   
     2.406661          1.727318        6.128993e+00      0.000000e+00      0.000000e+00      6.128993e+00   
     2.406661          1.778306        5.381444e+00      0.000000e+00      0.000000e+00      5.381444e+00   
     2.406661          1.824612        4.747354e+00      0.000000e+00      0.000000e+00      4.747354e+00   
     2.406661          1.865960        4.217505e+00      0.000000e+00      0.000000e+00      4.217505e+00   
     2.406661          1.902099        3.782272e+00      0.000000e+00      0.000000e+00      3.782272e+00   
     2.406661          1.932813        3.432523e+00      0.000000e+00      0.000000e+00      3.432523e+00   
     2.406661          1.957917        3.160399e+00      0.000000e+00      0.000000e+00      3.160399e+00   
     2.406661          1.977260        2.959377e+00      0.000000e+00      0.000000e+00      2.959377e+00   
     2.406661          1.990726        2.823623e+00      0.000000e+00      0.000000e+00      2.823623e+00   
     2.406661          1.998238        2.749438e+00      0.000000e+00      0.000000e+00      2.749438e+00   
     2.467459          0.001762        5.210626e+01      0.000000e+00      0.000000e+00      5.210626e+01   
     2.467459          0.009274        5.207172e+01      0.000000e+00      0.000000e+00      5.207172e+01   
     2.467459          0.022740        5.182753e+01      0.000000e+00      0.000000e+00      5.182753e+01   
     2.467459          0.042083        5.123918e+01      0.000000e+00      0.000000e+00      5.123918e+01   
     2.467459          0.067187        5.036278e+01      0.000000e+00      0.000000e+00      5.036278e+01   
     2.467459          0.097901        4.926682e+01      0.000000e+00      0.000000e+00      4.926682e+01   
     2.467459          0.134040        4.797520e+01      0.000000e+00      0.000000e+00      4.797520e+01   
     2.467459          0.175388        4.650383e+01      0.000000e+00      0.000000e+00      4.650383e+01   
     2.467459          0.221694        4.486566e+01      0.000000e+00      0.000000e+00      4.486566e+01   
     2.467459          0.272682        4.306002e+01      0.000000e+00      0.000000e+00      4.306002e+01   
     2.467459          0.328043        4.112404e+01      0.000000e+00      0.000000e+00      4.112404e+01   
     2.467459          0.387446        3.907678e+01      0.000000e+00      0.000000e+00      3.907678e+01   
     2.467459          0.450533        3.694048e+01      0.000000e+00      0.000000e+00      3.694048e+01   
     2.467459          0.516924        3.472889e+01      0.000000e+00      0.000000e+00      3.472889e+01   
     2.467459          0.586221        3.247221e+01      0.000000e+00      0.000000e+00      3.247221e+01   
     2.467459          0.658006        3.019874e+01      0.000000e+00      0.000000e+00      3.019874e+01   
     2.467459          0.731848        2.792552e+01      0.000000e+00      0.000000e+00      2.792552e+01   
     2.467459          0.807302        2.567395e+01      0.000000e+00      0.000000e+00      2.567395e+01   
     2.467459          0.883916        2.347471e+01      0.000000e+00      0.000000e+00      2.347471e+01   
     2.467459          0.961228        2.134104e+01      0.000000e+00      0.000000e+00      2.134104e+01   
     2.467459          1.038772        1.929078e+01      0.000000e+00      0.000000e+00      1.929078e+01   
     2.467459          1.116084        1.734518e+01      0.000000e+00      0.000000e+00      1.734518e+01   
     2.467459          1.192698        1.551056e+01      0.000000e+00      0.000000e+00      1.551056e+01   
     2.467459          1.268152        1.380223e+01      0.000000e+00      0.000000e+00      1.380223e+01   
     2.467459          1.341994        1.222436e+01      0.000000e+00      0.000000e+00      1.222436e+01   
     2.467459          1.413779        1.078130e+01      0.000000e+00      0.000000e+00      1.078130e+01   
     2.467459          1.483076        9.475977e+00      0.000000e+00      0.000000e+00      9.475977e+00   
     2.467459          1.549467        8.305298e+00      0.000000e+00      0.000000e+00      8.305298e+00   
     2.467459          1.612554        7.267869e+00      0.000000e+00      0.000000e+00      7.267869e+00   
     2.467459          1.671957        6.356397e+00      0.000000e+00      0.000000e+00      6.356397e+00   
     2.467459          1.727318        5.564972e+00      0.000000e+00      0.000000e+00      5.564972e+00   
     2.467459          1.778306        4.885759e+00      0.000000e+00      0.000000e+00      4.885759e+00   
     2.467459          1.824612        4.309706e+00      0.000000e+00      0.000000e+00      4.309706e+00   
     2.467459          1.865960        3.828409e+00      0.000000e+00      0.000000e+00      3.828409e+00   
     2.467459          1.902099        3.433097e+00      0.000000e+00      0.000000e+00      3.433097e+00   
     2.467459          1.932813        3.115456e+00      0.000000e+00      0.000000e+00      3.115456e+00   
     2.467459          1.957917        2.868333e+00      0.000000e+00      0.000000e+00      2.868333e+00   
     2.467459          1.977260        2.685789e+00      0.000000e+00      0.000000e+00      2.685789e+00   
     2.467459          1.990726        2.562521e+00      0.000000e+00      0.000000e+00      2.562521e+00   
     2.467459          1.998238        2.495160e+00      0.000000e+00      0.000000e+00      2.495160e+00   
     2.525649          0.001762        4.773072e+01      0.000000e+00      0.000000e+00      4.773072e+01   
     2.525649          0.009274        4.769893e+01      0.000000e+00      0.000000e+00      4.769893e+01   
     2.525649          0.022740        4.747475e+01      0.000000e+00      0.000000e+00      4.747475e+01   
     2.525649          0.042083        4.693481e+01      0.000000e+00      0.000000e+00      4.693481e+01   
