#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.671957        7.625150e-01      0.000000e+00      0.000000e+00      7.625150e-01   
     3.910968          1.727318        6.676288e-01      0.000000e+00      0.000000e+00      6.676288e-01   
     3.910968          1.778306        5.861862e-01      0.000000e+00      0.000000e+00      5.861862e-01   
     3.910968          1.824612        5.171056e-01      0.000000e+00      0.000000e+00      5.171056e-01   
     3.910968          1.865960        4.593827e-01      0.000000e+00      0.000000e+00      4.593827e-01   
     3.910968          1.902099        4.119684e-01      0.000000e+00      0.000000e+00      4.119684e-01   
     3.910968          1.932813        3.738673e-01      0.000000e+00      0.000000e+00      3.738673e-01   
     3.910968          1.957917        3.442231e-01      0.000000e+00      0.000000e+00      3.442231e-01   
     3.910968          1.977260        3.223248e-01      0.000000e+00      0.000000e+00      3.223248e-01   
     3.910968          1.990726        3.075367e-01      0.000000e+00      0.000000e+00      3.075367e-01   
     3.910968          1.998238        2.994555e-01      0.000000e+00      0.000000e+00      2.994555e-01   
     4.082775          0.001762        4.650084e+00      0.000000e+00      0.000000e+00      4.650084e+00   
     4.082775          0.009274        4.646967e+00      0.000000e+00      0.000000e+00      4.646967e+00   
     4.082775          0.022740        4.625051e+00      0.000000e+00      0.000000e+00      4.625051e+00   
     4.082775          0.042083        4.572349e+00      0.000000e+00      0.000000e+00      4.572349e+00   
     4.082775          0.067187        4.493846e+00      0.000000e+00      0.000000e+00      4.493846e+00   
     4.082775          0.097901        4.395696e+00      0.000000e+00      0.000000e+00      4.395696e+00   
     4.082775          0.134040        4.280045e+00      0.000000e+00      0.000000e+00      4.280045e+00   
     4.082775          0.175388        4.148319e+00      0.000000e+00      0.000000e+00      4.148319e+00   
     4.082775          0.221694        4.001677e+00      0.000000e+00      0.000000e+00      4.001677e+00   
     4.082775          0.272682        3.840053e+00      0.000000e+00      0.000000e+00      3.840053e+00   
     4.082775          0.328043        3.666789e+00      0.000000e+00      0.000000e+00      3.666789e+00   
     4.082775          0.387446        3.483596e+00      0.000000e+00      0.000000e+00      3.483596e+00   
     4.082775          0.450533        3.292473e+00      0.000000e+00      0.000000e+00      3.292473e+00   
     4.082775          0.516924        3.094650e+00      0.000000e+00      0.000000e+00      3.094650e+00   
     4.082775          0.586221        2.892845e+00      0.000000e+00      0.000000e+00      2.892845e+00   
     4.082775          0.658006        2.689595e+00      0.000000e+00      0.000000e+00      2.689595e+00   
     4.082775          0.731848        2.486427e+00      0.000000e+00      0.000000e+00      2.486427e+00   
     4.082775          0.807302        2.285260e+00      0.000000e+00      0.000000e+00      2.285260e+00   
     4.082775          0.883916        2.088839e+00      0.000000e+00      0.000000e+00      2.088839e+00   
     4.082775          0.961228        1.898347e+00      0.000000e+00      0.000000e+00      1.898347e+00   
     4.082775          1.038772        1.715377e+00      0.000000e+00      0.000000e+00      1.715377e+00   
     4.082775          1.116084        1.541821e+00      0.000000e+00      0.000000e+00      1.541821e+00   
     4.082775          1.192698        1.378238e+00      0.000000e+00      0.000000e+00      1.378238e+00   
     4.082775          1.268152        1.225985e+00      0.000000e+00      0.000000e+00      1.225985e+00   
     4.082775          1.341994        1.085425e+00      0.000000e+00      0.000000e+00      1.085425e+00   
     4.082775          1.413779        9.569355e-01      0.000000e+00      0.000000e+00      9.569355e-01   
     4.082775          1.483076        8.407648e-01      0.000000e+00      0.000000e+00      8.407648e-01   
     4.082775          1.549467        7.366272e-01      0.000000e+00      0.000000e+00      7.366272e-01   
     4.082775          1.612554        6.443854e-01      0.000000e+00      0.000000e+00      6.443854e-01   
     4.082775          1.671957        5.633800e-01      0.000000e+00      0.000000e+00      5.633800e-01   
     4.082775          1.727318        4.930745e-01      0.000000e+00      0.000000e+00      4.930745e-01   
     4.082775          1.778306        4.327622e-01      0.000000e+00      0.000000e+00      4.327622e-01   
     4.082775          1.824612        3.816303e-01      0.000000e+00      0.000000e+00      3.816303e-01   
     4.082775          1.865960        3.389243e-01      0.000000e+00      0.000000e+00      3.389243e-01   
     4.082775          1.902099        3.038593e-01      0.000000e+00      0.000000e+00      3.038593e-01   
     4.082775          1.932813        2.756919e-01      0.000000e+00      0.000000e+00      2.756919e-01   
     4.082775          1.957917        2.537831e-01      0.000000e+00      0.000000e+00      2.537831e-01   
     4.082775          1.977260        2.376026e-01      0.000000e+00      0.000000e+00      2.376026e-01   
     4.082775          1.990726        2.266778e-01      0.000000e+00      0.000000e+00      2.266778e-01   
     4.082775          1.998238        2.207084e-01      0.000000e+00      0.000000e+00      2.207084e-01   
     4.267838          0.001762        3.368018e+00      0.000000e+00      0.000000e+00      3.368018e+00   
     4.267838          0.009274        3.365713e+00      0.000000e+00      0.000000e+00      3.365713e+00   
     4.267838          0.022740        3.349679e+00      0.000000e+00      0.000000e+00      3.349679e+00   
     4.267838          0.042083        3.311199e+00      0.000000e+00      0.000000e+00      3.311199e+00   
     4.267838          0.067187        3.253867e+00      0.000000e+00      0.000000e+00      3.253867e+00   
     4.267838          0.097901        3.182220e+00      0.000000e+00      0.000000e+00      3.182220e+00   
     4.267838          0.134040        3.097843e+00      0.000000e+00      0.000000e+00      3.097843e+00   
     4.267838          0.175388        3.001787e+00      0.000000e+00      0.000000e+00      3.001787e+00   
     4.267838          0.221694        2.894902e+00      0.000000e+00      0.000000e+00      2.894902e+00   
     4.267838          0.272682        2.777135e+00      0.000000e+00      0.000000e+00      2.777135e+00   
     4.267838          0.328043        2.650955e+00      0.000000e+00      0.000000e+00      2.650955e+00   
     4.267838          0.387446        2.517617e+00      0.000000e+00      0.000000e+00      2.517617e+00   
     4.267838          0.450533        2.378583e+00      0.000000e+00      0.000000e+00      2.378583e+00   
     4.267838          0.516924        2.234754e+00      0.000000e+00      0.000000e+00      2.234754e+00   
     4.267838          0.586221        2.088123e+00      0.000000e+00      0.000000e+00      2.088123e+00   
     4.267838          0.658006        1.940534e+00      0.000000e+00      0.000000e+00      1.940534e+00   
     4.267838          0.731848        1.793101e+00      0.000000e+00      0.000000e+00      1.793101e+00   
     4.267838          0.807302        1.647218e+00      0.000000e+00      0.000000e+00      1.647218e+00   
     4.267838          0.883916        1.504877e+00      0.000000e+00      0.000000e+00      1.504877e+00   
     4.267838          0.961228        1.366930e+00      0.000000e+00      0.000000e+00      1.366930e+00   
     4.267838          1.038772        1.234526e+00      0.000000e+00      0.000000e+00      1.234526e+00   
     4.267838          1.116084        1.109027e+00      0.000000e+00      0.000000e+00      1.109027e+00   
     4.267838          1.192698        9.908266e-01      0.000000e+00      0.000000e+00      9.908266e-01   
     4.267838          1.268152        8.808952e-01      0.000000e+00      0.000000e+00      8.808952e-01   
     4.267838          1.341994        7.794818e-01      0.000000e+00      0.000000e+00      7.794818e-01   
     4.267838          1.413779        6.868454e-01      0.000000e+00      0.000000e+00      6.868454e-01   
     4.267838          1.483076        6.031504e-01      0.000000e+00      0.000000e+00      6.031504e-01   
     4.267838          1.549467        5.281777e-01      0.000000e+00      0.000000e+00      5.281777e-01   
     4.267838          1.612554        4.618140e-01      0.000000e+00      0.000000e+00      4.618140e-01   
     4.267838          1.671957        4.035727e-01      0.000000e+00      0.000000e+00      4.035727e-01   
     4.267838          1.727318        3.530558e-01      0.000000e+00      0.000000e+00      3.530558e-01   
     4.267838          1.778306        3.097445e-01      0.000000e+00      0.000000e+00      3.097445e-01   
     4.267838          1.824612        2.730456e-01      0.000000e+00      0.000000e+00      2.730456e-01   
     4.267838          1.865960        2.424092e-01      0.000000e+00      0.000000e+00      2.424092e-01   
     4.267838          1.902099        2.172653e-01      0.000000e+00      0.000000e+00      2.172653e-01   
     4.267838          1.932813        1.970751e-01      0.000000e+00      0.000000e+00      1.970751e-01   
     4.267838          1.957917        1.813761e-01      0.000000e+00      0.000000e+00      1.813761e-01   
     4.267838          1.977260        1.697847e-01      0.000000e+00      0.000000e+00      1.697847e-01   
     4.267838          1.990726        1.619599e-01      0.000000e+00      0.000000e+00      1.619599e-01   
     4.267838          1.998238        1.576849e-01      0.000000e+00      0.000000e+00      1.576849e-01   
     4.465657          0.001762        2.360937e+00      0.000000e+00      0.000000e+00      2.360937e+00   
     4.465657          0.009274        2.359286e+00      0.000000e+00      0.000000e+00      2.359286e+00   
     4.465657          0.022740        2.347931e+00      0.000000e+00      0.000000e+00      2.347931e+00   
     4.465657          0.042083        2.320730e+00      0.000000e+00      0.000000e+00      2.320730e+00   
     4.465657          0.067187        2.280190e+00      0.000000e+00      0.000000e+00      2.280190e+00   
     4.465657          0.097901        2.229554e+00      0.000000e+00      0.000000e+00      2.229554e+00   
     4.465657          0.134040        2.169954e+00      0.000000e+00      0.000000e+00      2.169954e+00   
     4.465657          0.175388        2.102142e+00      0.000000e+00      0.000000e+00      2.102142e+00   
     4.465657          0.221694        2.026722e+00      0.000000e+00      0.000000e+00      2.026722e+00   
     4.465657          0.272682        1.943652e+00      0.000000e+00      0.000000e+00      1.943652e+00   
     4.465657          0.328043        1.854702e+00      0.000000e+00      0.000000e+00      1.854702e+00   
     4.465657          0.387446        1.760759e+00      0.000000e+00      0.000000e+00      1.760759e+00   
     4.465657          0.450533        1.662861e+00      0.000000e+00      0.000000e+00      1.662861e+00   
     4.465657          0.516924        1.561646e+00      0.000000e+00      0.000000e+00      1.561646e+00   
     4.465657          0.586221        1.458527e+00      0.000000e+00      0.000000e+00      1.458527e+00   
     4.465657          0.658006        1.354805e+00      0.000000e+00      0.000000e+00      1.354805e+00   
     4.465657          0.731848        1.251262e+00      0.000000e+00      0.000000e+00      1.251262e+00   
     4.465657          0.807302        1.148880e+00      0.000000e+00      0.000000e+00      1.148880e+00   
     4.465657          0.883916        1.049057e+00      0.000000e+00      0.000000e+00      1.049057e+00   
     4.465657          0.961228        9.523868e-01      0.000000e+00      0.000000e+00      9.523868e-01   
     4.465657          1.038772        8.596708e-01      0.000000e+00      0.000000e+00      8.596708e-01   
     4.465657          1.116084        7.718565e-01      0.000000e+00      0.000000e+00      7.718565e-01   
     4.465657          1.192698        6.892128e-01      0.000000e+00      0.000000e+00      6.892128e-01   
     4.465657          1.268152        6.124088e-01      0.000000e+00      0.000000e+00      6.124088e-01   
     4.465657          1.341994        5.416097e-01      0.000000e+00      0.000000e+00      5.416097e-01   
     4.465657          1.413779        4.769868e-01      0.000000e+00      0.000000e+00      4.769868e-01   
     4.465657          1.483076        4.186439e-01      0.000000e+00      0.000000e+00      4.186439e-01   
     4.465657          1.549467        3.664191e-01      0.000000e+00      0.000000e+00      3.664191e-01   
     4.465657          1.612554        3.202227e-01      0.000000e+00      0.000000e+00      3.202227e-01   
     4.465657          1.671957        2.797076e-01      0.000000e+00      0.000000e+00      2.797076e-01   
     4.465657          1.727318        2.445879e-01      0.000000e+00      0.000000e+00      2.445879e-01   
     4.465657          1.778306        2.144952e-01      0.000000e+00      0.000000e+00      2.144952e-01   
     4.465657          1.824612        1.890108e-01      0.000000e+00      0.000000e+00      1.890108e-01   
     4.465657          1.865960        1.677467e-01      0.000000e+00      0.000000e+00      1.677467e-01   
     4.465657          1.902099        1.503026e-01      0.000000e+00      0.000000e+00      1.503026e-01   
     4.465657          1.932813        1.363006e-01      0.000000e+00      0.000000e+00      1.363006e-01   
     4.465657          1.957917        1.254168e-01      0.000000e+00      0.000000e+00      1.254168e-01   
     4.465657          1.977260        1.173827e-01      0.000000e+00      0.000000e+00      1.173827e-01   
     4.465657          1.990726        1.119604e-01      0.000000e+00      0.000000e+00      1.119604e-01   
     4.465657          1.998238        1.089983e-01      0.000000e+00      0.000000e+00      1.089983e-01   
     4.675701          0.001762        1.596385e+00      0.000000e+00      0.000000e+00      1.596385e+00   
     4.675701          0.009274        1.595247e+00      0.000000e+00      0.000000e+00      1.595247e+00   
     4.675701          0.022740        1.587494e+00      0.000000e+00      0.000000e+00      1.587494e+00   
     4.675701          0.042083        1.568951e+00      0.000000e+00      0.000000e+00      1.568951e+00   
     4.675701          0.067187        1.541306e+00      0.000000e+00      0.000000e+00      1.541306e+00   
     4.675701          0.097901        1.506793e+00      0.000000e+00      0.000000e+00      1.506793e+00   
     4.675701          0.134040        1.466194e+00      0.000000e+00      0.000000e+00      1.466194e+00   
     4.675701          0.175388        1.420026e+00      0.000000e+00      0.000000e+00      1.420026e+00   
     4.675701          0.221694        1.368703e+00      0.000000e+00      0.000000e+00      1.368703e+00   
     4.675701          0.272682        1.312197e+00      0.000000e+00      0.000000e+00      1.312197e+00   
     4.675701          0.328043        1.251726e+00      0.000000e+00      0.000000e+00      1.251726e+00   
     4.675701          0.387446        1.187898e+00      0.000000e+00      0.000000e+00      1.187898e+00   
     4.675701          0.450533        1.121423e+00      0.000000e+00      0.000000e+00      1.121423e+00   
     4.675701          0.516924        1.052735e+00      0.000000e+00      0.000000e+00      1.052735e+00   
     4.675701          0.586221        9.828025e-01      0.000000e+00      0.000000e+00      9.828025e-01   
     4.675701          0.658006        9.125066e-01      0.000000e+00      0.000000e+00      9.125066e-01   
     4.675701          0.731848        8.423784e-01      0.000000e+00      0.000000e+00      8.423784e-01   
     4.675701          0.807302        7.730845e-01      0.000000e+00      0.000000e+00      7.730845e-01   
     4.675701          0.883916        7.055706e-01      0.000000e+00      0.000000e+00      7.055706e-01   
     4.675701          0.961228        6.402343e-01      0.000000e+00      0.000000e+00      6.402343e-01   
     4.675701          1.038772        5.776159e-01      0.000000e+00      0.000000e+00      5.776159e-01   
     4.675701          1.116084        5.183507e-01      0.000000e+00      0.000000e+00      5.183507e-01   
     4.675701          1.192698        4.626153e-01      0.000000e+00      0.000000e+00      4.626153e-01   
     4.675701          1.268152        4.108553e-01      0.000000e+00      0.000000e+00      4.108553e-01   
     4.675701          1.341994        3.631759e-01      0.000000e+00      0.000000e+00      3.631759e-01   
     4.675701          1.413779        3.196863e-01      0.000000e+00      0.000000e+00      3.196863e-01   
     4.675701          1.483076        2.804497e-01      0.000000e+00      0.000000e+00      2.804497e-01   
     4.675701          1.549467        2.453509e-01      0.000000e+00      0.000000e+00      2.453509e-01   
     4.675701          1.612554        2.143232e-01      0.000000e+00      0.000000e+00      2.143232e-01   
     4.675701          1.671957        1.871280e-01      0.000000e+00      0.000000e+00      1.871280e-01   
     4.675701          1.727318        1.635679e-01      0.000000e+00      0.000000e+00      1.635679e-01   
     4.675701          1.778306        1.433909e-01      0.000000e+00      0.000000e+00      1.433909e-01   
     4.675701          1.824612        1.263122e-01      0.000000e+00      0.000000e+00      1.263122e-01   
     4.675701          1.865960        1.120682e-01      0.000000e+00      0.000000e+00      1.120682e-01   
     4.675701          1.902099        1.003877e-01      0.000000e+00      0.000000e+00      1.003877e-01   
     4.675701          1.932813        9.101524e-02      0.000000e+00      0.000000e+00      9.101524e-02   
     4.675701          1.957917        8.373215e-02      0.000000e+00      0.000000e+00      8.373215e-02   
     4.675701          1.977260        7.835718e-02      0.000000e+00      0.000000e+00      7.835718e-02   
     4.675701          1.990726        7.473012e-02      0.000000e+00      0.000000e+00      7.473012e-02   
     4.675701          1.998238        7.274899e-02      0.000000e+00      0.000000e+00      7.274899e-02   
     4.897402          0.001762        1.037816e+00      0.000000e+00      0.000000e+00      1.037816e+00   
     4.897402          0.009274        1.037064e+00      0.000000e+00      0.000000e+00      1.037064e+00   
     4.897402          0.022740        1.031985e+00      0.000000e+00      0.000000e+00      1.031985e+00   
     4.897402          0.042083        1.019845e+00      0.000000e+00      0.000000e+00      1.019845e+00   
     4.897402          0.067187        1.001742e+00      0.000000e+00      0.000000e+00      1.001742e+00   
     4.897402          0.097901        9.791495e-01      0.000000e+00      0.000000e+00      9.791495e-01   
     4.897402          0.134040        9.525873e-01      0.000000e+00      0.000000e+00      9.525873e-01   
     4.897402          0.175388        9.223961e-01      0.000000e+00      0.000000e+00      9.223961e-01   
     4.897402          0.221694        8.888499e-01      0.000000e+00      0.000000e+00      8.888499e-01   
     4.897402          0.272682        8.519290e-01      0.000000e+00      0.000000e+00      8.519290e-01   
     4.897402          0.328043        8.124396e-01      0.000000e+00      0.000000e+00      8.124396e-01   
     4.897402          0.387446        7.707808e-01      0.000000e+00      0.000000e+00      7.707808e-01   
     4.897402          0.450533        7.274169e-01      0.000000e+00      0.000000e+00      7.274169e-01   
     4.897402          0.516924        6.826337e-01      0.000000e+00      0.000000e+00      6.826337e-01   
     4.897402          0.586221        6.370652e-01      0.000000e+00      0.000000e+00      6.370652e-01   
     4.897402          0.658006        5.912867e-01      0.000000e+00      0.000000e+00      5.912867e-01   
     4.897402          0.731848        5.456437e-01      0.000000e+00      0.000000e+00      5.456437e-01   
     4.897402          0.807302        5.005703e-01      0.000000e+00      0.000000e+00      5.005703e-01   
     4.897402          0.883916        4.566807e-01      0.000000e+00      0.000000e+00      4.566807e-01   
     4.897402          0.961228        4.142316e-01      0.000000e+00      0.000000e+00      4.142316e-01   
     4.897402          1.038772        3.735724e-01      0.000000e+00      0.000000e+00      3.735724e-01   
     4.897402          1.116084        3.351130e-01      0.000000e+00      0.000000e+00      3.351130e-01   
     4.897402          1.192698        2.989651e-01      0.000000e+00      0.000000e+00      2.989651e-01   
     4.897402          1.268152        2.654145e-01      0.000000e+00      0.000000e+00      2.654145e-01   
     4.897402          1.341994        2.345263e-01      0.000000e+00      0.000000e+00      2.345263e-01   
     4.897402          1.413779        2.063676e-01      0.000000e+00      0.000000e+00      2.063676e-01   
     4.897402          1.483076        1.809758e-01      0.000000e+00      0.000000e+00      1.809758e-01   
     4.897402          1.549467        1.582734e-01      0.000000e+00      0.000000e+00      1.582734e-01   
     4.897402          1.612554        1.382137e-01      0.000000e+00      0.000000e+00      1.382137e-01   
     4.897402          1.671957        1.206399e-01      0.000000e+00      0.000000e+00      1.206399e-01   
     4.897402          1.727318        1.054215e-01      0.000000e+00      0.000000e+00      1.054215e-01   
     4.897402          1.778306        9.239354e-02      0.000000e+00      0.000000e+00      9.239354e-02   
     4.897402          1.824612        8.137001e-02      0.000000e+00      0.000000e+00      8.137001e-02   
     4.897402          1.865960        7.217913e-02      0.000000e+00      0.000000e+00      7.217913e-02   
     4.897402          1.902099        6.464444e-02      0.000000e+00      0.000000e+00      6.464444e-02   
     4.897402          1.932813        5.860012e-02      0.000000e+00      0.000000e+00      5.860012e-02   
     4.897402          1.957917        5.390420e-02      0.000000e+00      0.000000e+00      5.390420e-02   
     4.897402          1.977260        5.043910e-02      0.000000e+00      0.000000e+00      5.043910e-02   
     4.897402          1.990726        4.810114e-02      0.000000e+00      0.000000e+00      4.810114e-02   
     4.897402          1.998238        4.682421e-02      0.000000e+00      0.000000e+00      4.682421e-02   
     5.130163          0.001762        6.476338e-01      0.000000e+00      0.000000e+00      6.476338e-01   
     5.130163          0.009274        6.471602e-01      0.000000e+00      0.000000e+00      6.471602e-01   
     5.130163          0.022740        6.439769e-01      0.000000e+00      0.000000e+00      6.439769e-01   
     5.130163          0.042083        6.363680e-01      0.000000e+00      0.000000e+00      6.363680e-01   
     5.130163          0.067187        6.250169e-01      0.000000e+00      0.000000e+00      6.250169e-01   
     5.130163          0.097901        6.108557e-01      0.000000e+00      0.000000e+00      6.108557e-01   
     5.130163          0.134040        5.942122e-01      0.000000e+00      0.000000e+00      5.942122e-01   
     5.130163          0.175388        5.753018e-01      0.000000e+00      0.000000e+00      5.753018e-01   
     5.130163          0.221694        5.542975e-01      0.000000e+00      0.000000e+00      5.542975e-01   
     5.130163          0.272682        5.311874e-01      0.000000e+00      0.000000e+00      5.311874e-01   
     5.130163          0.328043        5.064799e-01      0.000000e+00      0.000000e+00      5.064799e-01   
     5.130163          0.387446        4.804255e-01      0.000000e+00      0.000000e+00      4.804255e-01   
     5.130163          0.450533        4.533155e-01      0.000000e+00      0.000000e+00      4.533155e-01   
     5.130163          0.516924        4.253290e-01      0.000000e+00      0.000000e+00      4.253290e-01   
     5.130163          0.586221        3.968632e-01      0.000000e+00      0.000000e+00      3.968632e-01   
     5.130163          0.658006        3.682773e-01      0.000000e+00      0.000000e+00      3.682773e-01   
     5.130163          0.731848        3.397866e-01      0.000000e+00      0.000000e+00      3.397866e-01   
     5.130163          0.807302        3.116619e-01      0.000000e+00      0.000000e+00      3.116619e-01   
     5.130163          0.883916        2.842856e-01      0.000000e+00      0.000000e+00      2.842856e-01   
     5.130163          0.961228        2.578167e-01      0.000000e+00      0.000000e+00      2.578167e-01   
     5.130163          1.038772        2.324723e-01      0.000000e+00      0.000000e+00      2.324723e-01   
     5.130163          1.116084        2.085064e-01      0.000000e+00      0.000000e+00      2.085064e-01   
     5.130163          1.192698        1.859876e-01      0.000000e+00      0.000000e+00      1.859876e-01   
     5.130163          1.268152        1.650926e-01      0.000000e+00      0.000000e+00      1.650926e-01   
     5.130163          1.341994        1.458606e-01      0.000000e+00      0.000000e+00      1.458606e-01   
     5.130163          1.413779        1.283324e-01      0.000000e+00      0.000000e+00      1.283324e-01   
     5.130163          1.483076        1.125299e-01      0.000000e+00      0.000000e+00      1.125299e-01   
     5.130163          1.549467        9.840408e-02      0.000000e+00      0.000000e+00      9.840408e-02   
     5.130163          1.612554        8.592485e-02      0.000000e+00      0.000000e+00      8.592485e-02   
     5.130163          1.671957        7.499385e-02      0.000000e+00      0.000000e+00      7.499385e-02   
     5.130163          1.727318        6.552931e-02      0.000000e+00      0.000000e+00      6.552931e-02   
     5.130163          1.778306        5.742808e-02      0.000000e+00      0.000000e+00      5.742808e-02   
     5.130163          1.824612        5.057398e-02      0.000000e+00      0.000000e+00      5.057398e-02   
     5.130163          1.865960        4.485990e-02      0.000000e+00      0.000000e+00      4.485990e-02   
     5.130163          1.902099        4.017584e-02      0.000000e+00      0.000000e+00      4.017584e-02   
     5.130163          1.932813        3.641851e-02      0.000000e+00      0.000000e+00      3.641851e-02   
     5.130163          1.957917        3.349954e-02      0.000000e+00      0.000000e+00      3.349954e-02   
     5.130163          1.977260        3.134572e-02      0.000000e+00      0.000000e+00      3.134572e-02   
     5.130163          1.990726        2.989253e-02      0.000000e+00      0.000000e+00      2.989253e-02   
     5.130163          1.998238        2.909886e-02      0.000000e+00      0.000000e+00      2.909886e-02   
     5.373356          0.001762        3.888128e-01      0.000000e+00      0.000000e+00      3.888128e-01   
     5.373356          0.009274        3.885292e-01      0.000000e+00      0.000000e+00      3.885292e-01   
     5.373356          0.022740        3.866211e-01      0.000000e+00      0.000000e+00      3.866211e-01   
     5.373356          0.042083        3.820530e-01      0.000000e+00      0.000000e+00      3.820530e-01   
     5.373356          0.067187        3.752365e-01      0.000000e+00      0.000000e+00      3.752365e-01   
     5.373356          0.097901        3.667329e-01      0.000000e+00      0.000000e+00      3.667329e-01   
     5.373356          0.134040        3.567398e-01      0.000000e+00      0.000000e+00      3.567398e-01   
     5.373356          0.175388        3.453871e-01      0.000000e+00      0.000000e+00      3.453871e-01   
     5.373356          0.221694        3.327792e-01      0.000000e+00      0.000000e+00      3.327792e-01   
     5.373356          0.272682        3.189098e-01      0.000000e+00      0.000000e+00      3.189098e-01   
     5.373356          0.328043        3.040840e-01      0.000000e+00      0.000000e+00      3.040840e-01   
     5.373356          0.387446        2.884522e-01      0.000000e+00      0.000000e+00      2.884522e-01   
     5.373356          0.450533        2.721892e-01      0.000000e+00      0.000000e+00      2.721892e-01   
     5.373356          0.516924        2.554023e-01      0.000000e+00      0.000000e+00      2.554023e-01   
     5.373356          0.586221        2.383291e-01      0.000000e+00      0.000000e+00      2.383291e-01   
     5.373356          0.658006        2.211847e-01      0.000000e+00      0.000000e+00      2.211847e-01   
     5.373356          0.731848        2.040976e-01      0.000000e+00      0.000000e+00      2.040976e-01   
     5.373356          0.807302        1.872299e-01      0.000000e+00      0.000000e+00      1.872299e-01   
     5.373356          0.883916        1.708101e-01      0.000000e+00      0.000000e+00      1.708101e-01   
     5.373356          0.961228        1.549334e-01      0.000000e+00      0.000000e+00      1.549334e-01   
     5.373356          1.038772        1.397294e-01      0.000000e+00      0.000000e+00      1.397294e-01   
     5.373356          1.116084        1.253504e-01      0.000000e+00      0.000000e+00      1.253504e-01   
     5.373356          1.192698        1.118373e-01      0.000000e+00      0.000000e+00      1.118373e-01   
     5.373356          1.268152        9.929601e-02      0.000000e+00      0.000000e+00      9.929601e-02   
     5.373356          1.341994        8.775039e-02      0.000000e+00      0.000000e+00      8.775039e-02   
     5.373356          1.413779        7.722502e-02      0.000000e+00      0.000000e+00      7.722502e-02   
     5.373356          1.483076        6.773351e-02      0.000000e+00      0.000000e+00      6.773351e-02   
     5.373356          1.549467        5.924666e-02      0.000000e+00      0.000000e+00      5.924666e-02   
     5.373356          1.612554        5.174702e-02      0.000000e+00      0.000000e+00      5.174702e-02   
     5.373356          1.671957        4.517588e-02      0.000000e+00      0.000000e+00      4.517588e-02   
     5.373356          1.727318        3.948465e-02      0.000000e+00      0.000000e+00      3.948465e-02   
     5.373356          1.778306        3.461182e-02      0.000000e+00      0.000000e+00      3.461182e-02   
     5.373356          1.824612        3.048799e-02      0.000000e+00      0.000000e+00      3.048799e-02   
     5.373356          1.865960        2.704915e-02      0.000000e+00      0.000000e+00      2.704915e-02   
     5.373356          1.902099        2.422952e-02      0.000000e+00      0.000000e+00      2.422952e-02   
     5.373356          1.932813        2.196725e-02      0.000000e+00      0.000000e+00      2.196725e-02   
     5.373356          1.957917        2.020942e-02      0.000000e+00      0.000000e+00      2.020942e-02   
     5.373356          1.977260        1.891218e-02      0.000000e+00      0.000000e+00      1.891218e-02   
     5.373356          1.990726        1.803682e-02      0.000000e+00      0.000000e+00      1.803682e-02   
     5.373356          1.998238        1.755870e-02      0.000000e+00      0.000000e+00      1.755870e-02   
     5.626327          0.001762        2.263337e-01      0.000000e+00      0.000000e+00      2.263337e-01   
     5.626327          0.009274        2.261717e-01      0.000000e+00      0.000000e+00      2.261717e-01   
     5.626327          0.022740        2.250716e-01      0.000000e+00      0.000000e+00      2.250716e-01   
     5.626327          0.042083        2.224290e-01      0.000000e+00      0.000000e+00      2.224290e-01   
     5.626327          0.067187        2.184855e-01      0.000000e+00      0.000000e+00      2.184855e-01   
     5.626327          0.097901        2.135645e-01      0.000000e+00      0.000000e+00      2.135645e-01   
     5.626327          0.134040        2.077797e-01      0.000000e+00      0.000000e+00      2.077797e-01   
     5.626327          0.175388        2.012065e-01      0.000000e+00      0.000000e+00      2.012065e-01   
     5.626327          0.221694        1.939051e-01      0.000000e+00      0.000000e+00      1.939051e-01   
     5.626327          0.272682        1.858727e-01      0.000000e+00      0.000000e+00      1.858727e-01   
     5.626327          0.328043        1.772843e-01      0.000000e+00      0.000000e+00      1.772843e-01   
     5.626327          0.387446        1.682266e-01      0.000000e+00      0.000000e+00      1.682266e-01   
     5.626327          0.450533        1.588004e-01      0.000000e+00      0.000000e+00      1.588004e-01   
     5.626327          0.516924        1.490677e-01      0.000000e+00      0.000000e+00      1.490677e-01   
     5.626327          0.586221        1.391647e-01      0.000000e+00      0.000000e+00      1.391647e-01   
     5.626327          0.658006        1.292159e-01      0.000000e+00      0.000000e+00      1.292159e-01   
     5.626327          0.731848        1.192955e-01      0.000000e+00      0.000000e+00      1.192955e-01   
     5.626327          0.807302        1.094971e-01      0.000000e+00      0.000000e+00      1.094971e-01   
     5.626327          0.883916        9.995292e-02      0.000000e+00      0.000000e+00      9.995292e-02   
     5.626327          0.961228        9.071833e-02      0.000000e+00      0.000000e+00      9.071833e-02   
     5.626327          1.038772        8.186874e-02      0.000000e+00      0.000000e+00      8.186874e-02   
     5.626327          1.116084        7.349297e-02      0.000000e+00      0.000000e+00      7.349297e-02   
     5.626327          1.192698        6.561533e-02      0.000000e+00      0.000000e+00      6.561533e-02   
     5.626327          1.268152        5.829827e-02      0.000000e+00      0.000000e+00      5.829827e-02   
     5.626327          1.341994        5.155637e-02      0.000000e+00      0.000000e+00      5.155637e-02   
     5.626327          1.413779        4.540486e-02      0.000000e+00      0.000000e+00      4.540486e-02   
