#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.549467        5.547184e+03      5.580824e+03     -4.828310e+01      1.464290e+01   
     0.930495          1.612554        3.617794e+03      3.639462e+03     -3.506203e+01      1.339362e+01   
     0.930495          1.671957        2.220819e+03      2.232823e+03     -2.424032e+01      1.223606e+01   
     0.930495          1.727318        1.256373e+03      1.260963e+03     -1.576448e+01      1.117478e+01   
     0.930495          1.778306        6.355094e+02      6.346210e+02     -9.326627e+00      1.021504e+01   
     0.930495          1.824612        2.816471e+02      2.772323e+02     -4.942044e+00      9.356882e+00   
     0.930495          1.865960        1.203035e+02      1.143394e+02     -2.639938e+00      8.604009e+00   
     0.930495          1.902099        5.529280e+01      4.893973e+01     -1.604316e+00      7.957382e+00   
     0.930495          1.932813        2.779633e+01      2.143165e+01     -1.051617e+00      7.416296e+00   
     0.930495          1.957917        1.610807e+01      9.849379e+00     -7.218613e-01      6.980557e+00   
     0.930495          1.977260        1.120351e+01      5.086441e+00     -5.330841e-01      6.650154e+00   
     0.930495          1.990726        9.126146e+00      3.131896e+00     -4.278683e-01      6.422118e+00   
     0.930495          1.998238        8.305149e+00      2.381717e+00     -3.724066e-01      6.295838e+00   
     1.003286          0.001762        1.137410e+05      1.142418e+05     -5.863677e+02      8.553203e+01   
     1.003286          0.009274        1.137409e+05      1.142418e+05     -5.863677e+02      8.548900e+01   
     1.003286          0.022740        1.137406e+05      1.142418e+05     -5.863677e+02      8.518549e+01   
     1.003286          0.042083        1.153646e+05      1.158643e+05     -5.837825e+02      8.414006e+01   
     1.003286          0.067187        1.146752e+05      1.151611e+05     -5.685056e+02      8.251699e+01   
     1.003286          0.097901        1.140823e+05      1.145614e+05     -5.595680e+02      8.049410e+01   
     1.003286          0.134040        1.134918e+05      1.139598e+05     -5.461341e+02      7.814537e+01   
     1.003286          0.175388        1.126962e+05      1.131542e+05     -5.334903e+02      7.552580e+01   
     1.003286          0.221694        1.111134e+05      1.115563e+05     -5.155506e+02      7.268705e+01   
     1.003286          0.272682        1.088506e+05      1.092775e+05     -4.965037e+02      6.966337e+01   
     1.003286          0.328043        1.061730e+05      1.065818e+05     -4.752891e+02      6.653944e+01   
     1.003286          0.387446        1.026164e+05      1.030046e+05     -4.515475e+02      6.336025e+01   
     1.003286          0.450533        9.785937e+04      9.822434e+04     -4.251410e+02      6.016794e+01   
     1.003286          0.516924        9.180917e+04      9.214770e+04     -3.955251e+02      5.699981e+01   
     1.003286          0.586221        8.371713e+04      8.402326e+04     -3.600075e+02      5.387667e+01   
     1.003286          0.658006        7.183412e+04      7.209710e+04     -3.138109e+02      5.083342e+01   
     1.003286          0.731848        5.911551e+04      5.933463e+04     -2.669913e+02      4.787325e+01   
     1.003286          0.807302        4.775535e+04      4.793509e+04     -2.247493e+02      4.500789e+01   
     1.003286          0.883916        3.801750e+04      3.816286e+04     -1.876027e+02      4.223570e+01   
     1.003286          0.961228        2.984539e+04      2.996135e+04     -1.555148e+02      3.955484e+01   
     1.003286          1.038772        2.304913e+04      2.313966e+04     -1.274837e+02      3.695913e+01   
     1.003286          1.116084        1.744541e+04      1.751393e+04     -1.029597e+02      3.444769e+01   
     1.003286          1.192698        1.288869e+04      1.293865e+04     -8.197263e+01      3.201291e+01   
     1.003286          1.268152        9.230725e+03      9.264802e+03     -6.373692e+01      2.965968e+01   
     1.003286          1.341994        6.358405e+03      6.379122e+03     -4.810790e+01      2.738996e+01   
     1.003286          1.413779        4.159397e+03      4.169103e+03     -3.491338e+01      2.520739e+01   
     1.003286          1.483076        2.535288e+03      2.536126e+03     -2.396231e+01      2.312447e+01   
     1.003286          1.549467        1.394412e+03      1.388414e+03     -1.515088e+01      2.114865e+01   
     1.003286          1.612554        6.571845e+02      6.463319e+02     -8.443883e+00      1.929652e+01   
     1.003286          1.671957        2.527207e+02      2.390839e+02     -3.935880e+00      1.757268e+01   
     1.003286          1.727318        9.202911e+01      7.790829e+01     -1.868958e+00      1.598978e+01   
     1.003286          1.778306        3.688493e+01      2.330457e+01     -9.779070e-01      1.455827e+01   
     1.003286          1.824612        1.872489e+01      5.956413e+00     -5.126033e-01      1.328108e+01   
     1.003286          1.865960        1.337625e+01      1.473171e+00     -2.607517e-01      1.216384e+01   
     1.003286          1.902099        1.147656e+01      3.937956e-01     -1.246723e-01      1.120744e+01   
     1.003286          1.932813        1.045474e+01      1.002293e-01     -5.564231e-02      1.041015e+01   
     1.003286          1.957917        9.770188e+00      2.336232e-02     -2.344191e-02      9.770268e+00   
     1.003286          1.977260        9.282214e+00      4.945847e-03     -9.119613e-03      9.286388e+00   
     1.003286          1.990726        8.950960e+00      1.059988e-03     -3.390635e-03      8.953291e+00   
     1.003286          1.998238        8.767666e+00      3.278607e-04     -1.765152e-03      8.769103e+00   
     1.077416          0.001762        8.261007e+04      8.294714e+04     -4.434475e+02      1.063867e+02   
     1.077416          0.009274        8.261005e+04      8.294714e+04     -4.434475e+02      1.063659e+02   
     1.077416          0.022740        8.260977e+04      8.294714e+04     -4.434475e+02      1.060826e+02   
     1.077416          0.042083        8.084008e+04      8.116576e+04     -4.306875e+02      1.050047e+02   
     1.077416          0.067187        8.131915e+04      8.163768e+04     -4.218689e+02      1.033344e+02   
     1.077416          0.097901        8.080383e+04      8.111615e+04     -4.135544e+02      1.012341e+02   
     1.077416          0.134040        8.030887e+04      8.061212e+04     -4.020144e+02      9.877249e+01   
     1.077416          0.175388        7.892513e+04      7.921742e+04     -3.882961e+02      9.600213e+01   
     1.077416          0.221694        7.757221e+04      7.785221e+04     -3.729732e+02      9.297379e+01   
     1.077416          0.272682        7.535423e+04      7.561987e+04     -3.553701e+02      8.972862e+01   
     1.077416          0.328043        7.228623e+04      7.253463e+04     -3.347411e+02      8.633237e+01   
     1.077416          0.387446        6.820676e+04      6.843510e+04     -3.111629e+02      8.282592e+01   
     1.077416          0.450533        6.210027e+04      6.230270e+04     -2.816864e+02      7.924797e+01   
     1.077416          0.516924        5.293294e+04      5.310013e+04     -2.428273e+02      7.563386e+01   
     1.077416          0.586221        4.347998e+04      4.361207e+04     -2.040883e+02      7.199366e+01   
     1.077416          0.658006        3.509392e+04      3.519566e+04     -1.701041e+02      6.836393e+01   
     1.077416          0.731848        2.788959e+04      2.796566e+04     -1.408188e+02      6.474719e+01   
     1.077416          0.807302        2.183421e+04      2.188830e+04     -1.152468e+02      6.115659e+01   
     1.077416          0.883916        1.677621e+04      1.681220e+04     -9.359680e+01      5.759798e+01   
     1.077416          0.961228        1.258572e+04      1.260622e+04     -7.458057e+01      5.407608e+01   
     1.077416          1.038772        9.154599e+03      9.162173e+03     -5.816854e+01      5.059432e+01   
     1.077416          1.116084        6.400383e+03      6.397370e+03     -4.415354e+01      4.716681e+01   
     1.077416          1.192698        4.241473e+03      4.229831e+03     -3.215356e+01      4.379622e+01   
     1.077416          1.268152        2.608022e+03      2.589578e+03     -2.206113e+01      4.050524e+01   
     1.077416          1.341994        1.437214e+03      1.413804e+03     -1.389795e+01      3.730794e+01   
     1.077416          1.413779        6.692853e+02      6.426407e+02     -7.577402e+00      3.422197e+01   
     1.077416          1.483076        2.510465e+02      2.231415e+02     -3.368869e+00      3.127391e+01   
     1.077416          1.549467        9.257849e+01      6.562767e+01     -1.529046e+00      2.847986e+01   
     1.077416          1.612554        4.096507e+01      1.582951e+01     -7.320701e-01      2.586763e+01   
     1.077416          1.671957        2.600023e+01      2.882424e+00     -3.285209e-01      2.344633e+01   
     1.077416          1.727318        2.158764e+01      4.800531e-01     -1.264984e-01      2.123409e+01   
     1.077416          1.778306        1.926363e+01      5.588416e-02     -3.582455e-02      1.924357e+01   
     1.077416          1.824612        1.747529e+01      1.847545e-03     -4.344579e-03      1.747778e+01   
     1.077416          1.865960        1.594153e+01      0.000000e+00      0.000000e+00      1.594153e+01   
     1.077416          1.902099        1.463316e+01      0.000000e+00      0.000000e+00      1.463316e+01   
     1.077416          1.932813        1.354772e+01      0.000000e+00      0.000000e+00      1.354772e+01   
     1.077416          1.957917        1.268017e+01      0.000000e+00      0.000000e+00      1.268017e+01   
     1.077416          1.977260        1.202619e+01      0.000000e+00      0.000000e+00      1.202619e+01   
     1.077416          1.990726        1.157723e+01      0.000000e+00      0.000000e+00      1.157723e+01   
     1.077416          1.998238        1.132938e+01      0.000000e+00      0.000000e+00      1.132938e+01   
     1.152685          0.001762        4.940521e+04      4.957726e+04     -3.047270e+02      1.326700e+02   
     1.152685          0.009274        5.081252e+04      5.098459e+04     -3.047270e+02      1.326630e+02   
     1.152685          0.022740        5.266883e+04      5.284121e+04     -3.047270e+02      1.323550e+02   
     1.152685          0.042083        5.319818e+04      5.337150e+04     -3.044882e+02      1.311691e+02   
     1.152685          0.067187        5.217214e+04      5.233847e+04     -2.956733e+02      1.293444e+02   
     1.152685          0.097901        5.214317e+04      5.230418e+04     -2.880419e+02      1.270333e+02   
     1.152685          0.134040        5.117803e+04      5.133093e+04     -2.772031e+02      1.243007e+02   
     1.152685          0.175388        4.990594e+04      5.004888e+04     -2.641367e+02      1.211969e+02   
     1.152685          0.221694        4.793860e+04      4.806885e+04     -2.480297e+02      1.177714e+02   
     1.152685          0.272682        4.488583e+04      4.499991e+04     -2.281470e+02      1.140689e+02   
     1.152685          0.328043        3.980330e+04      3.989380e+04     -2.006514e+02      1.101416e+02   
     1.152685          0.387446        3.308649e+04      3.314842e+04     -1.679567e+02      1.060289e+02   
     1.152685          0.450533        2.682840e+04      2.686499e+04     -1.383577e+02      1.017689e+02   
     1.152685          0.516924        2.140383e+04      2.141989e+04     -1.134565e+02      9.739604e+01   
     1.152685          0.586221        1.681243e+04      1.681173e+04     -9.221880e+01      9.291798e+01   
     1.152685          0.658006        1.298143e+04      1.296706e+04     -7.401439e+01      8.837817e+01   
     1.152685          0.731848        9.800635e+03      9.775693e+03     -5.884143e+01      8.378321e+01   
     1.152685          0.807302        7.176526e+03      7.142978e+03     -4.560456e+01      7.915253e+01   
     1.152685          0.883916        5.039714e+03      4.999547e+03     -3.434073e+01      7.450693e+01   
     1.152685          0.961228        3.343594e+03      3.298516e+03     -2.478290e+01      6.986072e+01   
     1.152685          1.038772        2.045276e+03      1.996770e+03     -1.672451e+01      6.523096e+01   
     1.152685          1.116084        1.109970e+03      1.059564e+03     -1.024557e+01      6.065080e+01   
     1.152685          1.192698        5.074152e+02      4.565881e+02     -5.307161e+00      5.613419e+01   
     1.152685          1.268152        2.036749e+02      1.543408e+02     -2.389171e+00      5.172331e+01   
     1.152685          1.341994        9.095824e+01      4.466189e+01     -1.147599e+00      4.744394e+01   
     1.152685          1.413779        5.238376e+01      9.590365e+00     -5.336205e-01      4.332702e+01   
     1.152685          1.483076        4.071905e+01      1.526619e+00     -2.190729e-01      3.941150e+01   
     1.152685          1.549467        3.584393e+01      1.919646e-01     -6.784222e-02      3.571981e+01   
     1.152685          1.612554        3.228673e+01      8.338988e-03     -9.722066e-03      3.228812e+01   
     1.152685          1.671957        2.912725e+01      0.000000e+00      0.000000e+00      2.912725e+01   
     1.152685          1.727318        2.625771e+01      0.000000e+00      0.000000e+00      2.625771e+01   
     1.152685          1.778306        2.369134e+01      0.000000e+00      0.000000e+00      2.369134e+01   
     1.152685          1.824612        2.142861e+01      0.000000e+00      0.000000e+00      2.142861e+01   
     1.152685          1.865960        1.947098e+01      0.000000e+00      0.000000e+00      1.947098e+01   
     1.152685          1.902099        1.781220e+01      0.000000e+00      0.000000e+00      1.781220e+01   
     1.152685          1.932813        1.644241e+01      0.000000e+00      0.000000e+00      1.644241e+01   
     1.152685          1.957917        1.535186e+01      0.000000e+00      0.000000e+00      1.535186e+01   
     1.152685          1.977260        1.453220e+01      0.000000e+00      0.000000e+00      1.453220e+01   
     1.152685          1.990726        1.397090e+01      0.000000e+00      0.000000e+00      1.397090e+01   
     1.152685          1.998238        1.366150e+01      0.000000e+00      0.000000e+00      1.366150e+01   
     1.228890          0.001762        2.818922e+04      2.823402e+04     -2.048736e+02      1.600669e+02   
     1.228890          0.009274        2.794973e+04      2.799279e+04     -2.031231e+02      1.600647e+02   
     1.228890          0.022740        2.777350e+04      2.781215e+04     -1.983479e+02      1.596974e+02   
     1.228890          0.042083        2.761623e+04      2.764911e+04     -1.912387e+02      1.583571e+02   
     1.228890          0.067187        2.707608e+04      2.710284e+04     -1.830812e+02      1.563133e+02   
     1.228890          0.097901        2.631473e+04      2.633330e+04     -1.722911e+02      1.537136e+02   
     1.228890          0.134040        2.477545e+04      2.478224e+04     -1.574063e+02      1.506195e+02   
     1.228890          0.175388        2.179398e+04      2.178271e+04     -1.358129e+02      1.470793e+02   
     1.228890          0.221694        1.787890e+04      1.784650e+04     -1.107365e+02      1.431406e+02   
     1.228890          0.272682        1.429166e+04      1.424152e+04     -8.871079e+01      1.388475e+02   
     1.228890          0.328043        1.124756e+04      1.118413e+04     -7.081442e+01      1.342447e+02   
     1.228890          0.387446        8.695099e+03      8.621754e+03     -5.602690e+01      1.293718e+02   
     1.228890          0.450533        6.599649e+03      6.519149e+03     -4.376890e+01      1.242694e+02   
     1.228890          0.516924        4.891689e+03      4.806451e+03     -3.373447e+01      1.189722e+02   
     1.228890          0.586221        3.501522e+03      3.413342e+03     -2.531256e+01      1.134925e+02   
     1.228890          0.658006        2.386052e+03      2.296481e+03     -1.831352e+01      1.078841e+02   
     1.228890          0.731848        1.515647e+03      1.425949e+03     -1.246254e+01      1.021614e+02   
     1.228890          0.807302        8.752392e+02      7.866324e+02     -7.746448e+00      9.635329e+01   
     1.228890          0.883916        4.549906e+02      3.687580e+02     -4.268118e+00      9.050067e+01   
     1.228890          0.961228        2.321326e+02      1.497651e+02     -2.261565e+00      8.462909e+01   
     1.228890          1.038772        1.302298e+02      5.267994e+01     -1.221466e+00      7.877133e+01   
     1.228890          1.116084        8.663155e+01      1.427520e+01     -6.247225e-01      7.298107e+01   
     1.228890          1.192698        6.982918e+01      2.830842e+00     -2.849073e-01      6.728324e+01   
     1.228890          1.268152        6.209424e+01      4.595585e-01     -1.040459e-01      6.173873e+01   
     1.228890          1.341994        5.639764e+01      3.725480e-02     -2.290060e-02      5.638329e+01   
     1.228890          1.413779        5.125834e+01      1.317932e-04     -6.533375e-04      5.125886e+01   
     1.228890          1.483076        4.641367e+01      0.000000e+00      0.000000e+00      4.641367e+01   
     1.228890          1.549467        4.187357e+01      0.000000e+00      0.000000e+00      4.187357e+01   
     1.228890          1.612554        3.767943e+01      0.000000e+00      0.000000e+00      3.767943e+01   
     1.228890          1.671957        3.384105e+01      0.000000e+00      0.000000e+00      3.384105e+01   
     1.228890          1.727318        3.037818e+01      0.000000e+00      0.000000e+00      3.037818e+01   
     1.228890          1.778306        2.729914e+01      0.000000e+00      0.000000e+00      2.729914e+01   
     1.228890          1.824612        2.459980e+01      0.000000e+00      0.000000e+00      2.459980e+01   
     1.228890          1.865960        2.227643e+01      0.000000e+00      0.000000e+00      2.227643e+01   
     1.228890          1.902099        2.031686e+01      0.000000e+00      0.000000e+00      2.031686e+01   
     1.228890          1.932813        1.870538e+01      0.000000e+00      0.000000e+00      1.870538e+01   
     1.228890          1.957917        1.742690e+01      0.000000e+00      0.000000e+00      1.742690e+01   
     1.228890          1.977260        1.646853e+01      0.000000e+00      0.000000e+00      1.646853e+01   
     1.228890          1.990726        1.581368e+01      0.000000e+00      0.000000e+00      1.581368e+01   
     1.228890          1.998238        1.545319e+01      0.000000e+00      0.000000e+00      1.545319e+01   
     1.305826          0.001762        3.509369e+03      3.373124e+03     -4.776403e+01      1.840089e+02   
     1.305826          0.009274        3.536231e+03      3.399483e+03     -4.725598e+01      1.840036e+02   
     1.305826          0.022740        3.470079e+03      3.333605e+03     -4.708331e+01      1.835576e+02   
     1.305826          0.042083        3.200192e+03      3.058769e+03     -4.062961e+01      1.820520e+02   
     1.305826          0.067187        2.809857e+03      2.663057e+03     -3.297624e+01      1.797761e+02   
     1.305826          0.097901        2.387578e+03      2.236866e+03     -2.616350e+01      1.768756e+02   
     1.305826          0.134040        1.971100e+03      1.818119e+03     -2.042821e+01      1.734094e+02   
     1.305826          0.175388        1.568736e+03      1.414924e+03     -1.561122e+01      1.694234e+02   
     1.305826          0.221694        1.201553e+03      1.048324e+03     -1.173379e+01      1.649628e+02   
     1.305826          0.272682        8.953709e+02      7.439756e+02     -8.672502e+00      1.600678e+02   
     1.305826          0.328043        6.588759e+02      5.104485e+02     -6.353571e+00      1.547810e+02   
     1.305826          0.387446        4.816335e+02      3.370963e+02     -4.606493e+00      1.491437e+02   
     1.305826          0.450533        3.511087e+02      2.111924e+02     -3.284024e+00      1.432003e+02   
     1.305826          0.516924        2.575867e+02      1.228926e+02     -2.292597e+00      1.369866e+02   
     1.305826          0.586221        1.935840e+02      6.461442e+01     -1.555332e+00      1.305249e+02   
     1.305826          0.658006        1.524387e+02      2.956752e+01     -1.009258e+00      1.238804e+02   
     1.305826          0.731848        1.277944e+02      1.133090e+01     -6.138478e-01      1.170774e+02   
     1.305826          0.807302        1.134407e+02      3.621737e+00     -3.371706e-01      1.101561e+02   
     1.305826          0.883916        1.040056e+02      9.918985e-01     -1.654052e-01      1.031791e+02   
     1.305826          0.961228        9.631500e+01      1.929575e-01     -6.105487e-02      9.618309e+01   
     1.305826          1.038772        8.921895e+01      1.596185e-02     -1.344975e-02      8.921644e+01   
     1.305826          1.116084        8.235161e+01      2.310090e-05     -2.486157e-04      8.235184e+01   
     1.305826          1.192698        7.562347e+01      0.000000e+00      0.000000e+00      7.562347e+01   
     1.305826          1.268152        6.910754e+01      0.000000e+00      0.000000e+00      6.910754e+01   
     1.305826          1.341994        6.284691e+01      0.000000e+00      0.000000e+00      6.284691e+01   
     1.305826          1.413779        5.689094e+01      0.000000e+00      0.000000e+00      5.689094e+01   
     1.305826          1.483076        5.129301e+01      0.000000e+00      0.000000e+00      5.129301e+01   
     1.305826          1.549467        4.607937e+01      0.000000e+00      0.000000e+00      4.607937e+01   
     1.305826          1.612554        4.129159e+01      0.000000e+00      0.000000e+00      4.129159e+01   
     1.305826          1.671957        3.693616e+01      0.000000e+00      0.000000e+00      3.693616e+01   
     1.305826          1.727318        3.302936e+01      0.000000e+00      0.000000e+00      3.302936e+01   
     1.305826          1.778306        2.957410e+01      0.000000e+00      0.000000e+00      2.957410e+01   
     1.305826          1.824612        2.656045e+01      0.000000e+00      0.000000e+00      2.656045e+01   
     1.305826          1.865960        2.397852e+01      0.000000e+00      0.000000e+00      2.397852e+01   
     1.305826          1.902099        2.180992e+01      0.000000e+00      0.000000e+00      2.180992e+01   
     1.305826          1.932813        2.003312e+01      0.000000e+00      0.000000e+00      2.003312e+01   
     1.305826          1.957917        1.862788e+01      0.000000e+00      0.000000e+00      1.862788e+01   
     1.305826          1.977260        1.757696e+01      0.000000e+00      0.000000e+00      1.757696e+01   
     1.305826          1.990726        1.686025e+01      0.000000e+00      0.000000e+00      1.686025e+01   
     1.305826          1.998238        1.646618e+01      0.000000e+00      0.000000e+00      1.646618e+01   
     1.383286          0.001762        2.072616e+02      8.190982e+00     -1.570460e+00      2.006411e+02   
     1.383286          0.009274        2.066303e+02      7.558883e+00     -1.555429e+00      2.006268e+02   
     1.383286          0.022740        2.058670e+02      7.367608e+00     -1.600300e+00      2.000997e+02   
     1.383286          0.042083        2.037523e+02      6.797121e+00     -1.497940e+00      1.984531e+02   
     1.383286          0.067187        2.004941e+02      5.685714e+00     -1.173626e+00      1.959820e+02   
     1.383286          0.097901        1.964325e+02      4.463602e+00     -8.632574e-01      1.928322e+02   
     1.383286          0.134040        1.914662e+02      3.012205e+00     -6.060216e-01      1.890600e+02   
     1.383286          0.175388        1.862944e+02      2.016726e+00     -4.313005e-01      1.847090e+02   
     1.383286          0.221694        1.808096e+02      1.293085e+00     -3.049955e-01      1.798216e+02   
     1.383286          0.272682        1.750109e+02      7.874006e-01     -2.076008e-01      1.744311e+02   
     1.383286          0.328043        1.688801e+02      4.312291e-01     -1.335861e-01      1.685825e+02   
     1.383286          0.387446        1.624412e+02      2.040874e-01     -8.196950e-02      1.623191e+02   
     1.383286          0.450533        1.557250e+02      7.731698e-02     -4.245116e-02      1.556901e+02   
     1.383286          0.516924        1.487342e+02      1.917223e-02     -1.683292e-02      1.487318e+02   
     1.383286          0.586221        1.414777e+02      1.973113e-03     -4.059703e-03      1.414798e+02   
     1.383286          0.658006        1.340096e+02      2.595705e-06     -6.822289e-05      1.340097e+02   
     1.383286          0.731848        1.263561e+02      0.000000e+00      0.000000e+00      1.263561e+02   
     1.383286          0.807302        1.185703e+02      0.000000e+00      0.000000e+00      1.185703e+02   
     1.383286          0.883916        1.107345e+02      0.000000e+00      0.000000e+00      1.107345e+02   
     1.383286          0.961228        1.028951e+02      0.000000e+00      0.000000e+00      1.028951e+02   
     1.383286          1.038772        9.511328e+01      0.000000e+00      0.000000e+00      9.511328e+01   
     1.383286          1.116084        8.747652e+01      0.000000e+00      0.000000e+00      8.747652e+01   
     1.383286          1.192698        8.002538e+01      0.000000e+00      0.000000e+00      8.002538e+01   
     1.383286          1.268152        7.284599e+01      0.000000e+00      0.000000e+00      7.284599e+01   
     1.383286          1.341994        6.598471e+01      0.000000e+00      0.000000e+00      6.598471e+01   
     1.383286          1.413779        5.949397e+01      0.000000e+00      0.000000e+00      5.949397e+01   
     1.383286          1.483076        5.342786e+01      0.000000e+00      0.000000e+00      5.342786e+01   
     1.383286          1.549467        4.781029e+01      0.000000e+00      0.000000e+00      4.781029e+01   
     1.383286          1.612554        4.267988e+01      0.000000e+00      0.000000e+00      4.267988e+01   
     1.383286          1.671957        3.803831e+01      0.000000e+00      0.000000e+00      3.803831e+01   
     1.383286          1.727318        3.389653e+01      0.000000e+00      0.000000e+00      3.389653e+01   
     1.383286          1.778306        3.025114e+01      0.000000e+00      0.000000e+00      3.025114e+01   
     1.383286          1.824612        2.708629e+01      0.000000e+00      0.000000e+00      2.708629e+01   
     1.383286          1.865960        2.438608e+01      0.000000e+00      0.000000e+00      2.438608e+01   
     1.383286          1.902099        2.212659e+01      0.000000e+00      0.000000e+00      2.212659e+01   
     1.383286          1.932813        2.028142e+01      0.000000e+00      0.000000e+00      2.028142e+01   
     1.383286          1.957917        1.882616e+01      0.000000e+00      0.000000e+00      1.882616e+01   
     1.383286          1.977260        1.774013e+01      0.000000e+00      0.000000e+00      1.774013e+01   
     1.383286          1.990726        1.700075e+01      0.000000e+00      0.000000e+00      1.700075e+01   
     1.383286          1.998238        1.659463e+01      0.000000e+00      0.000000e+00      1.659463e+01   
     1.461060          0.001762        2.076519e+02      0.000000e+00      0.000000e+00      2.076519e+02   
     1.461060          0.009274        2.076250e+02      0.000000e+00      0.000000e+00      2.076250e+02   
     1.461060          0.022740        2.070305e+02      0.000000e+00      0.000000e+00      2.070305e+02   
     1.461060          0.042083        2.052944e+02      0.000000e+00      0.000000e+00      2.052944e+02   
     1.461060          0.067187        2.027037e+02      0.000000e+00      0.000000e+00      2.027037e+02   
     1.461060          0.097901        1.994044e+02      0.000000e+00      0.000000e+00      1.994044e+02   
     1.461060          0.134040        1.954504e+02      0.000000e+00      0.000000e+00      1.954504e+02   
     1.461060          0.175388        1.908826e+02      0.000000e+00      0.000000e+00      1.908826e+02   
     1.461060          0.221694        1.857403e+02      0.000000e+00      0.000000e+00      1.857403e+02   
     1.461060          0.272682        1.800486e+02      0.000000e+00      0.000000e+00      1.800486e+02   
     1.461060          0.328043        1.738575e+02      0.000000e+00      0.000000e+00      1.738575e+02   
     1.461060          0.387446        1.672123e+02      0.000000e+00      0.000000e+00      1.672123e+02   
     1.461060          0.450533        1.601661e+02      0.000000e+00      0.000000e+00      1.601661e+02   
     1.461060          0.516924        1.527558e+02      0.000000e+00      0.000000e+00      1.527558e+02   
     1.461060          0.586221        1.450302e+02      0.000000e+00      0.000000e+00      1.450302e+02   
     1.461060          0.658006        1.370731e+02      0.000000e+00      0.000000e+00      1.370731e+02   
     1.461060          0.731848        1.289280e+02      0.000000e+00      0.000000e+00      1.289280e+02   
     1.461060          0.807302        1.206547e+02      0.000000e+00      0.000000e+00      1.206547e+02   
     1.461060          0.883916        1.123503e+02      0.000000e+00      0.000000e+00      1.123503e+02   
     1.461060          0.961228        1.040679e+02      0.000000e+00      0.000000e+00      1.040679e+02   
     1.461060          1.038772        9.587719e+01      0.000000e+00      0.000000e+00      9.587719e+01   
     1.461060          1.116084        8.787405e+01      0.000000e+00      0.000000e+00      8.787405e+01   
     1.461060          1.192698        8.010197e+01      0.000000e+00      0.000000e+00      8.010197e+01   
     1.461060          1.268152        7.265062e+01      0.000000e+00      0.000000e+00      7.265062e+01   
     1.461060          1.341994        6.556607e+01      0.000000e+00      0.000000e+00      6.556607e+01   
     1.461060          1.413779        5.889959e+01      0.000000e+00      0.000000e+00      5.889959e+01   
     1.461060          1.483076        5.270196e+01      0.000000e+00      0.000000e+00      5.270196e+01   
     1.461060          1.549467        4.699271e+01      0.000000e+00      0.000000e+00      4.699271e+01   
     1.461060          1.612554        4.180475e+01      0.000000e+00      0.000000e+00      4.180475e+01   
     1.461060          1.671957        3.713448e+01      0.000000e+00      0.000000e+00      3.713448e+01   
     1.461060          1.727318        3.298674e+01      0.000000e+00      0.000000e+00      3.298674e+01   
     1.461060          1.778306        2.935208e+01      0.000000e+00      0.000000e+00      2.935208e+01   
     1.461060          1.824612        2.620961e+01      0.000000e+00      0.000000e+00      2.620961e+01   
     1.461060          1.865960        2.353849e+01      0.000000e+00      0.000000e+00      2.353849e+01   
     1.461060          1.902099        2.131083e+01      0.000000e+00      0.000000e+00      2.131083e+01   
     1.461060          1.932813        1.949702e+01      0.000000e+00      0.000000e+00      1.949702e+01   
     1.461060          1.957917        1.807007e+01      0.000000e+00      0.000000e+00      1.807007e+01   
     1.461060          1.977260        1.700717e+01      0.000000e+00      0.000000e+00      1.700717e+01   
     1.461060          1.990726        1.628463e+01      0.000000e+00      0.000000e+00      1.628463e+01   
     1.461060          1.998238        1.588814e+01      0.000000e+00      0.000000e+00      1.588814e+01   
     1.538940          0.001762        2.046570e+02      0.000000e+00      0.000000e+00      2.046570e+02   
     1.538940          0.009274        2.046170e+02      0.000000e+00      0.000000e+00      2.046170e+02   
     1.538940          0.022740        2.039804e+02      0.000000e+00      0.000000e+00      2.039804e+02   
     1.538940          0.042083        2.022209e+02      0.000000e+00      0.000000e+00      2.022209e+02   
     1.538940          0.067187        1.996062e+02      0.000000e+00      0.000000e+00      1.996062e+02   
     1.538940          0.097901        1.962813e+02      0.000000e+00      0.000000e+00      1.962813e+02   
     1.538940          0.134040        1.922976e+02      0.000000e+00      0.000000e+00      1.922976e+02   
     1.538940          0.175388        1.876937e+02      0.000000e+00      0.000000e+00      1.876937e+02   
     1.538940          0.221694        1.825052e+02      0.000000e+00      0.000000e+00      1.825052e+02   
     1.538940          0.272682        1.767494e+02      0.000000e+00      0.000000e+00      1.767494e+02   
     1.538940          0.328043        1.704818e+02      0.000000e+00      0.000000e+00      1.704818e+02   
     1.538940          0.387446        1.637495e+02      0.000000e+00      0.000000e+00      1.637495e+02   
     1.538940          0.450533        1.566079e+02      0.000000e+00      0.000000e+00      1.566079e+02   
     1.538940          0.516924        1.490939e+02      0.000000e+00      0.000000e+00      1.490939e+02   
     1.538940          0.586221        1.412677e+02      0.000000e+00      0.000000e+00      1.412677e+02   
     1.538940          0.658006        1.332173e+02      0.000000e+00      0.000000e+00      1.332173e+02   
     1.538940          0.731848        1.249920e+02      0.000000e+00      0.000000e+00      1.249920e+02   
     1.538940          0.807302        1.166571e+02      0.000000e+00      0.000000e+00      1.166571e+02   
     1.538940          0.883916        1.083177e+02      0.000000e+00      0.000000e+00      1.083177e+02   
     1.538940          0.961228        1.000297e+02      0.000000e+00      0.000000e+00      1.000297e+02   
