#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.516924        3.447488e+05      3.468422e+05     -2.182919e+03      8.948342e+01   
     0.656582          0.586221        3.338185e+05      3.358348e+05     -2.096960e+03      8.066048e+01   
     0.656582          0.658006        3.211978e+05      3.231293e+05     -2.003572e+03      7.205786e+01   
     0.656582          0.731848        3.069032e+05      3.087456e+05     -1.906132e+03      6.376570e+01   
     0.656582          0.807302        2.910885e+05      2.928404e+05     -1.807833e+03      5.588574e+01   
     0.656582          0.883916        2.735474e+05      2.752024e+05     -1.703608e+03      4.853409e+01   
     0.656582          0.961228        2.548198e+05      2.563785e+05     -1.600484e+03      4.175112e+01   
     0.656582          1.038772        2.351221e+05      2.365810e+05     -1.494496e+03      3.557809e+01   
     0.656582          1.116084        2.136071e+05      2.149628e+05     -1.385697e+03      3.005234e+01   
     0.656582          1.192698        1.904148e+05      1.916640e+05     -1.274370e+03      2.515931e+01   
     0.656582          1.268152        1.646928e+05      1.658274e+05     -1.155475e+03      2.089391e+01   
     0.656582          1.341994        1.331534e+05      1.341583e+05     -1.022198e+03      1.722267e+01   
     0.656582          1.413779        1.047232e+05      1.055950e+05     -8.859254e+02      1.410347e+01   
     0.656582          1.483076        8.261394e+04      8.336446e+04     -7.620088e+02      1.148801e+01   
     0.656582          1.549467        6.532260e+04      6.596738e+04     -6.541051e+02      9.322793e+00   
     0.656582          1.612554        5.177345e+04      5.232615e+04     -5.602470e+02      7.551982e+00   
     0.656582          1.671957        4.115132e+04      4.162385e+04     -4.786485e+02      6.119382e+00   
     0.656582          1.727318        3.278767e+04      3.319205e+04     -4.093536e+02      4.973239e+00   
     0.656582          1.778306        2.622298e+04      2.656955e+04     -3.506374e+02      4.067062e+00   
     0.656582          1.824612        2.110852e+04      2.140572e+04     -3.005551e+02      3.356671e+00   
     0.656582          1.865960        1.714407e+04      1.740096e+04     -2.596966e+02      2.806129e+00   
     0.656582          1.902099        1.410458e+04      1.432808e+04     -2.258854e+02      2.384727e+00   
     0.656582          1.932813        1.181067e+04      1.200757e+04     -1.989643e+02      2.066706e+00   
     0.656582          1.957917        1.012221e+04      1.029828e+04     -1.779036e+02      1.832717e+00   
     0.656582          1.977260        8.927007e+03      9.088045e+03     -1.627053e+02      1.667189e+00   
     0.656582          1.990726        8.150638e+03      8.301300e+03     -1.522213e+02      1.559109e+00   
     0.656582          1.998238        7.734731e+03      7.879637e+03     -1.464072e+02      1.501393e+00   
     0.722098          0.001762        3.091011e+05      3.112940e+05     -2.322489e+03      1.296355e+02   
     0.722098          0.009274        3.091009e+05      3.112940e+05     -2.322489e+03      1.294114e+02   
     0.722098          0.022740        3.090998e+05      3.112940e+05     -2.322489e+03      1.283698e+02   
     0.722098          0.042083        3.124296e+05      3.146165e+05     -2.313017e+03      1.261063e+02   
     0.722098          0.067187        3.125803e+05      3.147355e+05     -2.277912e+03      1.227190e+02   
     0.722098          0.097901        3.106302e+05      3.127538e+05     -2.242214e+03      1.185516e+02   
     0.722098          0.134040        3.105222e+05      3.126209e+05     -2.212442e+03      1.137246e+02   
     0.722098          0.175388        3.082165e+05      3.102732e+05     -2.165041e+03      1.083179e+02   
     0.722098          0.221694        3.067344e+05      3.087541e+05     -2.122140e+03      1.023937e+02   
     0.722098          0.272682        3.030290e+05      3.049989e+05     -2.065821e+03      9.593030e+01   
     0.722098          0.328043        2.987973e+05      3.007139e+05     -2.005777e+03      8.915731e+01   
     0.722098          0.387446        2.938627e+05      2.957243e+05     -1.943749e+03      8.217376e+01   
     0.722098          0.450533        2.874063e+05      2.892100e+05     -1.878812e+03      7.508722e+01   
     0.722098          0.516924        2.792765e+05      2.810146e+05     -1.806081e+03      6.796590e+01   
     0.722098          0.586221        2.699390e+05      2.716059e+05     -1.727871e+03      6.096895e+01   
     0.722098          0.658006        2.592101e+05      2.608029e+05     -1.646967e+03      5.420399e+01   
     0.722098          0.731848        2.471198e+05      2.486364e+05     -1.564373e+03      4.773990e+01   
     0.722098          0.807302        2.333905e+05      2.348235e+05     -1.474664e+03      4.165195e+01   
     0.722098          0.883916        2.181394e+05      2.194882e+05     -1.384819e+03      3.602336e+01   
     0.722098          0.961228        2.015877e+05      2.028464e+05     -1.289526e+03      3.087783e+01   
     0.722098          1.038772        1.832377e+05      1.844039e+05     -1.192364e+03      2.624026e+01   
     0.722098          1.116084        1.626072e+05      1.636718e+05     -1.086741e+03      2.212796e+01   
     0.722098          1.192698        1.369726e+05      1.379227e+05     -9.686903e+02      1.852128e+01   
     0.722098          1.268152        1.090592e+05      1.098831e+05     -8.392335e+02      1.540492e+01   
     0.722098          1.341994        8.606118e+04      8.676802e+04     -7.195900e+02      1.274607e+01   
     0.722098          1.413779        6.773590e+04      6.834029e+04     -6.148870e+02      1.050388e+01   
     0.722098          1.483076        5.324501e+04      5.375892e+04     -5.225475e+02      8.635736e+00   
     0.722098          1.549467        4.178525e+04      4.221995e+04     -4.418008e+02      7.097223e+00   
     0.722098          1.612554        3.271692e+04      3.308425e+04     -3.731711e+02      5.842981e+00   
     0.722098          1.671957        2.554833e+04      2.585736e+04     -3.138587e+02      4.830035e+00   
     0.722098          1.727318        1.992537e+04      2.018425e+04     -2.629034e+02      4.018695e+00   
     0.722098          1.778306        1.553089e+04      1.574765e+04     -2.201362e+02      3.375375e+00   
     0.722098          1.824612        1.213247e+04      1.231421e+04     -1.846054e+02      2.867813e+00   
     0.722098          1.865960        9.533305e+03      9.685770e+03     -1.549364e+02      2.471020e+00   
     0.722098          1.902099        7.567272e+03      7.696125e+03     -1.310164e+02      2.164102e+00   
     0.722098          1.932813        6.106579e+03      6.216808e+03     -1.121587e+02      1.929578e+00   
     0.722098          1.957917        5.048703e+03      5.144360e+03     -9.741248e+01      1.754754e+00   
     0.722098          1.977260        4.313450e+03      4.398699e+03     -8.687891e+01      1.629691e+00   
     0.722098          1.990726        3.840909e+03      3.919153e+03     -7.979134e+01      1.547150e+00   
     0.722098          1.998238        3.591036e+03      3.665394e+03     -7.586032e+01      1.502753e+00   
     0.789711          0.001762        2.527213e+05      2.544736e+05     -1.854421e+03      1.020542e+02   
     0.789711          0.009274        2.495871e+05      2.513397e+05     -1.854421e+03      1.018730e+02   
     0.789711          0.022740        2.494012e+05      2.511546e+05     -1.854421e+03      1.010521e+02   
     0.789711          0.042083        2.507667e+05      2.525219e+05     -1.854421e+03      9.919625e+01   
     0.789711          0.067187        2.512764e+05      2.530344e+05     -1.854421e+03      9.639956e+01   
     0.789711          0.097901        2.495696e+05      2.513047e+05     -1.828095e+03      9.296330e+01   
     0.789711          0.134040        2.492169e+05      2.509269e+05     -1.799021e+03      8.899644e+01   
     0.789711          0.175388        2.477659e+05      2.494497e+05     -1.768363e+03      8.457257e+01   
     0.789711          0.221694        2.459607e+05      2.476098e+05     -1.728914e+03      7.975137e+01   
     0.789711          0.272682        2.429760e+05      2.445856e+05     -1.684111e+03      7.452425e+01   
     0.789711          0.328043        2.397279e+05      2.412963e+05     -1.637496e+03      6.908746e+01   
     0.789711          0.387446        2.352291e+05      2.367487e+05     -1.583124e+03      6.352535e+01   
     0.789711          0.450533        2.294716e+05      2.309362e+05     -1.522551e+03      5.792618e+01   
     0.789711          0.516924        2.225785e+05      2.239849e+05     -1.458680e+03      5.234964e+01   
     0.789711          0.586221        2.145588e+05      2.159058e+05     -1.393873e+03      4.691874e+01   
     0.789711          0.658006        2.052699e+05      2.065519e+05     -1.323753e+03      4.171649e+01   
     0.789711          0.731848        1.943415e+05      1.955517e+05     -1.246952e+03      3.679013e+01   
     0.789711          0.807302        1.820555e+05      1.831931e+05     -1.169797e+03      3.219504e+01   
     0.789711          0.883916        1.680861e+05      1.691436e+05     -1.085528e+03      2.798335e+01   
     0.789711          0.961228        1.520734e+05      1.530460e+05     -9.967618e+02      2.416519e+01   
     0.789711          1.038772        1.322287e+05      1.331023e+05     -8.943517e+02      2.075109e+01   
     0.789711          1.116084        1.077940e+05      1.085538e+05     -7.775056e+02      1.774236e+01   
     0.789711          1.192698        8.595301e+04      8.660346e+04     -6.655675e+02      1.511654e+01   
     0.789711          1.268152        6.790309e+04      6.845709e+04     -5.668541e+02      1.285236e+01   
     0.789711          1.341994        5.331463e+04      5.378332e+04     -4.796057e+02      1.092018e+01   
     0.789711          1.413779        4.163170e+04      4.202531e+04     -4.028911e+02      9.284310e+00   
     0.789711          1.483076        3.228659e+04      3.261580e+04     -3.371261e+02      7.910020e+00   
     0.789711          1.549467        2.483616e+04      2.510941e+04     -2.800226e+02      6.764581e+00   
     0.789711          1.612554        1.895141e+04      1.917625e+04     -2.306480e+02      5.814827e+00   
     0.789711          1.671957        1.432927e+04      1.451259e+04     -1.883510e+02      5.029926e+00   
     0.789711          1.727318        1.074135e+04      1.089007e+04     -1.531044e+02      4.383437e+00   
     0.789711          1.778306        7.987793e+03      8.107459e+03     -1.235199e+02      3.854108e+00   
     0.789711          1.824612        5.901733e+03      5.997296e+03     -9.898408e+01      3.420822e+00   
     0.789711          1.865960        4.348371e+03      4.424268e+03     -7.896530e+01      3.068763e+00   
     0.789711          1.902099        3.210400e+03      3.270594e+03     -6.298004e+01      2.785507e+00   
     0.789711          1.932813        2.396640e+03      2.444868e+03     -5.078879e+01      2.560623e+00   
     0.789711          1.957917        1.829462e+03      1.868615e+03     -4.153974e+01      2.387019e+00   
     0.789711          1.977260        1.451366e+03      1.483907e+03     -3.479957e+01      2.259306e+00   
     0.789711          1.990726        1.216965e+03      1.245376e+03     -3.058373e+01      2.173039e+00   
     0.789711          1.998238        1.096625e+03      1.122744e+03     -2.824514e+01      2.125923e+00   
     0.859239          0.001762        2.052552e+05      2.067381e+05     -1.567493e+03      8.453764e+01   
     0.859239          0.009274        2.052550e+05      2.067381e+05     -1.567493e+03      8.439929e+01   
     0.859239          0.022740        2.021532e+05      2.036133e+05     -1.543800e+03      8.377218e+01   
     0.859239          0.042083        1.981099e+05      1.995406e+05     -1.512921e+03      8.225054e+01   
     0.859239          0.067187        1.968999e+05      1.983116e+05     -1.491647e+03      7.993676e+01   
     0.859239          0.097901        1.985570e+05      1.999579e+05     -1.477982e+03      7.709318e+01   
     0.859239          0.134040        1.962923e+05      1.976644e+05     -1.445879e+03      7.381826e+01   
     0.859239          0.175388        1.961828e+05      1.975326e+05     -1.419911e+03      7.017999e+01   
     0.859239          0.221694        1.936076e+05      1.949228e+05     -1.381396e+03      6.623587e+01   
     0.859239          0.272682        1.916297e+05      1.929114e+05     -1.343690e+03      6.199112e+01   
     0.859239          0.328043        1.886514e+05      1.898982e+05     -1.304466e+03      5.760817e+01   
     0.859239          0.387446        1.844885e+05      1.856933e+05     -1.257969e+03      5.315765e+01   
     0.859239          0.450533        1.794762e+05      1.806349e+05     -1.207403e+03      4.871240e+01   
     0.859239          0.516924        1.734831e+05      1.745912e+05     -1.152443e+03      4.432481e+01   
     0.859239          0.586221        1.661987e+05      1.672507e+05     -1.092074e+03      4.008241e+01   
     0.859239          0.658006        1.574613e+05      1.584543e+05     -1.029005e+03      3.604764e+01   
     0.859239          0.731848        1.473364e+05      1.482653e+05     -9.611080e+02      3.225022e+01   
     0.859239          0.807302        1.353165e+05      1.361731e+05     -8.853630e+02      2.872803e+01   
     0.859239          0.883916        1.204084e+05      1.211849e+05     -8.019986e+02      2.550716e+01   
     0.859239          0.961228        1.005777e+05      1.012538e+05     -6.987079e+02      2.259057e+01   
     0.859239          1.038772        8.125810e+04      8.183687e+04     -5.987462e+02      1.997593e+01   
     0.859239          1.116084        6.472341e+04      6.521325e+04     -5.074946e+02      1.765466e+01   
     0.859239          1.192698        5.103421e+04      5.144708e+04     -4.284718e+02      1.560466e+01   
     0.859239          1.268152        3.986279e+04      4.020764e+04     -3.586585e+02      1.380544e+01   
     0.859239          1.341994        3.079672e+04      3.108192e+04     -2.974341e+02      1.223300e+01   
     0.859239          1.413779        2.350698e+04      2.374115e+04     -2.450270e+02      1.086014e+01   
     0.859239          1.483076        1.767934e+04      1.786908e+04     -1.994046e+02      9.663684e+00   
     0.859239          1.549467        1.308263e+04      1.323409e+04     -1.600780e+02      8.622128e+00   
     0.859239          1.612554        9.497068e+03      9.615905e+03     -1.265529e+02      7.716449e+00   
     0.859239          1.671957        6.744430e+03      6.835835e+03     -9.833256e+01      6.927493e+00   
     0.859239          1.727318        4.671344e+03      4.740054e+03     -7.495219e+01      6.241574e+00   
     0.859239          1.778306        3.143908e+03      3.194092e+03     -5.583281e+01      5.649010e+00   
     0.859239          1.824612        2.048866e+03      2.084299e+03     -4.057062e+01      5.138239e+00   
     0.859239          1.865960        1.289473e+03      1.313446e+03     -2.867600e+01      4.703082e+00   
     0.859239          1.902099        7.851395e+02      8.004906e+02     -1.968891e+01      4.337811e+00   
     0.859239          1.932813        4.684372e+02      4.776416e+02     -1.324161e+01      4.037182e+00   
     0.859239          1.957917        2.835314e+02      2.887373e+02     -9.004001e+00      3.798074e+00   
     0.859239          1.977260        1.846104e+02      1.875367e+02     -6.544560e+00      3.618267e+00   
     0.859239          1.990726        1.354289e+02      1.372053e+02     -5.271139e+00      3.494805e+00   
     0.859239          1.998238        1.136575e+02      1.149250e+02     -4.694166e+00      3.426667e+00   
     0.930495          0.001762        1.536703e+05      1.548121e+05     -1.220660e+03      7.888472e+01   
     0.930495          0.009274        1.536702e+05      1.548121e+05     -1.220660e+03      7.878654e+01   
     0.930495          0.022740        1.536698e+05      1.548121e+05     -1.220660e+03      7.831327e+01   
     0.930495          0.042083        1.533394e+05      1.544718e+05     -1.209426e+03      7.702975e+01   
     0.930495          0.067187        1.528200e+05      1.539258e+05     -1.180875e+03      7.505909e+01   
     0.930495          0.097901        1.527158e+05      1.538076e+05     -1.164454e+03      7.262961e+01   
     0.930495          0.134040        1.516433e+05      1.527142e+05     -1.140746e+03      6.983059e+01   
     0.930495          0.175388        1.510285e+05      1.520774e+05     -1.115648e+03      6.672535e+01   
     0.930495          0.221694        1.491129e+05      1.501333e+05     -1.083789e+03      6.336966e+01   
     0.930495          0.272682        1.470631e+05      1.480540e+05     -1.050729e+03      5.978190e+01   
     0.930495          0.328043        1.444456e+05      1.454030e+05     -1.013486e+03      5.609289e+01   
     0.930495          0.387446        1.406344e+05      1.415538e+05     -9.717180e+02      5.236244e+01   
     0.930495          0.450533        1.359480e+05      1.368266e+05     -9.271856e+02      4.864952e+01   
     0.930495          0.516924        1.301606e+05      1.309936e+05     -8.779778e+02      4.499979e+01   
     0.930495          0.586221        1.232362e+05      1.240183e+05     -8.235948e+02      4.147049e+01   
     0.930495          0.658006        1.145755e+05      1.152996e+05     -7.622502e+02      3.810999e+01   
     0.930495          0.731848        1.035371e+05      1.041959e+05     -6.937145e+02      3.493453e+01   
     0.930495          0.807302        8.809827e+04      8.867295e+04     -6.066525e+02      3.196862e+01   
     0.930495          0.883916        7.200850e+04      7.249729e+04     -5.180145e+02      2.922063e+01   
     0.930495          0.961228        5.785066e+04      5.826256e+04     -4.385971e+02      2.668866e+01   
     0.930495          1.038772        4.586639e+04      4.621029e+04     -3.682578e+02      2.436432e+01   
     0.930495          1.116084        3.592886e+04      3.621354e+04     -3.069153e+02      2.223752e+01   
     0.930495          1.192698        2.775001e+04      2.798332e+04     -2.536043e+02      2.028954e+01   
     0.930495          1.268152        2.109243e+04      2.128069e+04     -2.067653e+02      1.850682e+01   
     0.930495          1.341994        1.571241e+04      1.586181e+04     -1.662740e+02      1.687461e+01   
     0.930495          1.413779        1.143636e+04      1.155259e+04     -1.316083e+02      1.537654e+01   
     0.930495          1.483076        8.087391e+03      8.175245e+03     -1.018571e+02      1.400309e+01   
     0.930495          1.549467        5.516899e+03      5.580824e+03     -7.666984e+01      1.274468e+01   
     0.930495          1.612554        3.595383e+03      3.639462e+03     -5.567579e+01      1.159688e+01   
     0.930495          1.671957        2.204883e+03      2.232823e+03     -3.849175e+01      1.055127e+01   
     0.930495          1.727318        1.245536e+03      1.260963e+03     -2.503277e+01      9.605939e+00   
     0.930495          1.778306        6.285719e+02      6.346210e+02     -1.480996e+01      8.760903e+00   
     0.930495          1.824612        2.773967e+02      2.772323e+02     -7.847583e+00      8.012049e+00   
     0.930495          1.865960        1.175071e+02      1.143394e+02     -4.192018e+00      7.359636e+00   
     0.930495          1.902099        5.319447e+01      4.893973e+01     -2.547530e+00      6.802266e+00   
     0.930495          1.932813        2.609940e+01      2.143165e+01     -1.669886e+00      6.337635e+00   
     0.930495          1.957917        1.466763e+01      9.849379e+00     -1.146260e+00      5.964513e+00   
     0.930495          1.977260        9.922061e+00      5.086441e+00     -8.464963e-01      5.682116e+00   
     0.930495          1.990726        7.939912e+00      3.131896e+00     -6.794218e-01      5.487438e+00   
     0.930495          1.998238        7.170076e+00      2.381717e+00     -5.913529e-01      5.379712e+00   
     1.003286          0.001762        1.133894e+05      1.142418e+05     -9.380532e+02      8.568220e+01   
     1.003286          0.009274        1.133894e+05      1.142418e+05     -9.380532e+02      8.561937e+01   
     1.003286          0.022740        1.133890e+05      1.142418e+05     -9.380532e+02      8.525001e+01   
     1.003286          0.042083        1.150145e+05      1.158643e+05     -9.339175e+02      8.409391e+01   
     1.003286          0.067187        1.143340e+05      1.151611e+05     -9.094780e+02      8.230604e+01   
     1.003286          0.097901        1.137463e+05      1.145614e+05     -8.951799e+02      8.008713e+01   
     1.003286          0.134040        1.131636e+05      1.139598e+05     -8.736887e+02      7.751875e+01   
     1.003286          0.175388        1.123754e+05      1.131542e+05     -8.534616e+02      7.466042e+01   
     1.003286          0.221694        1.108031e+05      1.115563e+05     -8.247622e+02      7.156667e+01   
     1.003286          0.272682        1.085515e+05      1.092775e+05     -7.942915e+02      6.826740e+01   
     1.003286          0.328043        1.058863e+05      1.065818e+05     -7.603531e+02      6.486551e+01   
     1.003286          0.387446        1.023436e+05      1.030046e+05     -7.223721e+02      6.141222e+01   
     1.003286          0.450533        9.760217e+04      9.822434e+04     -6.801277e+02      5.795629e+01   
     1.003286          0.516924        9.156949e+04      9.214770e+04     -6.327491e+02      5.453893e+01   
     1.003286          0.586221        8.349852e+04      8.402326e+04     -5.759290e+02      5.119376e+01   
     1.003286          0.658006        7.164303e+04      7.209710e+04     -5.020251e+02      4.796117e+01   
     1.003286          0.731848        5.895235e+04      5.933463e+04     -4.271245e+02      4.484853e+01   
     1.003286          0.807302        4.761742e+04      4.793509e+04     -3.595471e+02      4.187172e+01   
     1.003286          0.883916        3.790178e+04      3.816286e+04     -3.001211e+02      3.903233e+01   
     1.003286          0.961228        2.974889e+04      2.996135e+04     -2.487878e+02      3.632786e+01   
     1.003286          1.038772        2.296947e+04      2.313966e+04     -2.039445e+02      3.375136e+01   
     1.003286          1.116084        1.738051e+04      1.751393e+04     -1.647119e+02      3.129894e+01   
     1.003286          1.192698        1.283648e+04      1.293865e+04     -1.311373e+02      2.895909e+01   
     1.003286          1.268152        9.189569e+03      9.264802e+03     -1.019644e+02      2.673083e+01   
     1.003286          1.341994        6.326772e+03      6.379122e+03     -7.696157e+01      2.461062e+01   
     1.003286          1.413779        4.135845e+03      4.169103e+03     -5.585337e+01      2.259569e+01   
     1.003286          1.483076        2.518483e+03      2.536126e+03     -3.833418e+01      2.069161e+01   
     1.003286          1.549467        1.383076e+03      1.388414e+03     -2.423792e+01      1.890036e+01   
     1.003286          1.612554        6.500556e+02      6.463319e+02     -1.350827e+01      1.723204e+01   
     1.003286          1.671957        2.484744e+02      2.390839e+02     -6.296502e+00      1.568702e+01   
     1.003286          1.727318        8.919184e+01      7.790829e+01     -2.989902e+00      1.427345e+01   
     1.003286          1.778306        3.473868e+01      2.330457e+01     -1.564426e+00      1.299853e+01   
     1.003286          1.824612        1.699930e+01      5.956413e+00     -8.200473e-01      1.186294e+01   
     1.003286          1.865960        1.192663e+01      1.473171e+00     -4.171427e-01      1.087060e+01   
     1.003286          1.902099        1.021597e+01      3.937956e-01     -1.994470e-01      1.002163e+01   
     1.003286          1.932813        9.325221e+00      1.002293e-01     -8.901488e-02      9.314006e+00   
     1.003286          1.957917        8.731953e+00      2.336232e-02     -3.750165e-02      8.746092e+00   
     1.003286          1.977260        8.306955e+00      4.945847e-03     -1.458928e-02      8.316599e+00   
     1.003286          1.990726        8.016512e+00      1.059988e-03     -5.424235e-03      8.020876e+00   
     1.003286          1.998238        7.854843e+00      3.278607e-04     -2.823836e-03      7.857339e+00   
     1.077416          0.001762        8.233933e+04      8.294714e+04     -7.117210e+02      1.039181e+02   
     1.077416          0.009274        8.233930e+04      8.294714e+04     -7.117210e+02      1.038836e+02   
     1.077416          0.022740        8.233898e+04      8.294714e+04     -7.117210e+02      1.035625e+02   
     1.077416          0.042083        8.057694e+04      8.116576e+04     -6.912415e+02      1.024204e+02   
     1.077416          0.067187        8.106124e+04      8.163768e+04     -6.770878e+02      1.006519e+02   
     1.077416          0.097901        8.055084e+04      8.111615e+04     -6.637434e+02      9.843721e+01   
     1.077416          0.134040        8.006275e+04      8.061212e+04     -6.452219e+02      9.585191e+01   
     1.077416          0.175388        7.868717e+04      7.921742e+04     -6.232045e+02      9.295238e+01   
     1.077416          0.221694        7.734339e+04      7.785221e+04     -5.986116e+02      8.979232e+01   
     1.077416          0.272682        7.513593e+04      7.561987e+04     -5.703592e+02      8.641075e+01   
     1.077416          0.328043        7.208027e+04      7.253463e+04     -5.372502e+02      8.288741e+01   
     1.077416          0.387446        6.801496e+04      6.843510e+04     -4.994078e+02      7.926765e+01   
     1.077416          0.450533        6.192620e+04      6.230270e+04     -4.520989e+02      7.559481e+01   
     1.077416          0.516924        5.278230e+04      5.310013e+04     -3.897311e+02      7.190729e+01   
     1.077416          0.586221        4.335274e+04      4.361207e+04     -3.275561e+02      6.822260e+01   
     1.077416          0.658006        3.498723e+04      3.519566e+04     -2.730123e+02      6.457959e+01   
     1.077416          0.731848        2.780063e+04      2.796566e+04     -2.260102e+02      6.098209e+01   
     1.077416          0.807302        2.176077e+04      2.188830e+04     -1.849679e+02      5.744453e+01   
     1.077416          0.883916        1.671596e+04      1.681220e+04     -1.502203e+02      5.397198e+01   
     1.077416          0.961228        1.253709e+04      1.260622e+04     -1.196997e+02      5.056704e+01   
     1.077416          1.038772        9.116045e+03      9.162173e+03     -9.335890e+01      4.723046e+01   
     1.077416          1.116084        6.370476e+03      6.397370e+03     -7.086520e+01      4.397153e+01   
     1.077416          1.192698        4.219014e+03      4.229831e+03     -5.160558e+01      4.078891e+01   
     1.077416          1.268152        2.591870e+03      2.589578e+03     -3.540751e+01      3.769918e+01   
     1.077416          1.341994        1.426210e+03      1.413804e+03     -2.230582e+01      3.471156e+01   
     1.077416          1.413779        6.623175e+02      6.426407e+02     -1.216152e+01      3.183834e+01   
     1.077416          1.483076        2.468352e+02      2.231415e+02     -5.406942e+00      2.910070e+01   
     1.077416          1.549467        8.968455e+01      6.562767e+01     -2.454076e+00      2.651095e+01   
     1.077416          1.612554        3.874704e+01      1.582951e+01     -1.174952e+00      2.409249e+01   
     1.077416          1.671957        2.420719e+01      2.882424e+00     -5.272669e-01      2.185203e+01   
     1.077416          1.727318        2.008220e+01      4.800531e-01     -2.030264e-01      1.980517e+01   
     1.077416          1.778306        1.796156e+01      5.588416e-02     -5.749741e-02      1.796317e+01   
     1.077416          1.824612        1.632318e+01      1.847545e-03     -6.972929e-03      1.632830e+01   
     1.077416          1.865960        1.490508e+01      0.000000e+00      0.000000e+00      1.490508e+01   
     1.077416          1.902099        1.369216e+01      0.000000e+00      0.000000e+00      1.369216e+01   
     1.077416          1.932813        1.268517e+01      0.000000e+00      0.000000e+00      1.268517e+01   
     1.077416          1.957917        1.187979e+01      0.000000e+00      0.000000e+00      1.187979e+01   
     1.077416          1.977260        1.127235e+01      0.000000e+00      0.000000e+00      1.127235e+01   
     1.077416          1.990726        1.085514e+01      0.000000e+00      0.000000e+00      1.085514e+01   
     1.077416          1.998238        1.062475e+01      0.000000e+00      0.000000e+00      1.062475e+01   
     1.152685          0.001762        4.921997e+04      4.957726e+04     -4.881387e+02      1.308482e+02   
     1.152685          0.009274        5.062728e+04      5.098459e+04     -4.881387e+02      1.308329e+02   
     1.152685          0.022740        5.248357e+04      5.284121e+04     -4.881387e+02      1.305050e+02   
     1.152685          0.042083        5.301302e+04      5.337150e+04     -4.877562e+02      1.292751e+02   
     1.152685          0.067187        5.199221e+04      5.233847e+04     -4.736357e+02      1.273799e+02   
     1.152685          0.097901        5.196776e+04      5.230418e+04     -4.614111e+02      1.249871e+02   
     1.152685          0.134040        5.100905e+04      5.133093e+04     -4.440486e+02      1.221673e+02   
     1.152685          0.175388        4.974474e+04      5.004888e+04     -4.231176e+02      1.189747e+02   
     1.152685          0.221694        4.778700e+04      4.806885e+04     -3.973160e+02      1.154621e+02   
     1.152685          0.272682        4.474612e+04      4.499991e+04     -3.654661e+02      1.116744e+02   
     1.152685          0.328043        3.968006e+04      3.989380e+04     -3.214212e+02      1.076739e+02   
     1.152685          0.387446        3.298287e+04      3.314842e+04     -2.690480e+02      1.035031e+02   
     1.152685          0.450533        2.674256e+04      2.686499e+04     -2.216336e+02      9.920341e+01   
     1.152685          0.516924        2.133296e+04      2.141989e+04     -1.817448e+02      9.481159e+01   
     1.152685          0.586221        1.675435e+04      1.681173e+04     -1.477243e+02      9.033853e+01   
     1.152685          0.658006        1.293433e+04      1.296706e+04     -1.185628e+02      8.582850e+01   
     1.152685          0.731848        9.762723e+03      9.775693e+03     -9.425742e+01      8.128763e+01   
     1.152685          0.807302        7.146660e+03      7.142978e+03     -7.305343e+01      7.673512e+01   
     1.152685          0.883916        5.016726e+03      4.999547e+03     -5.501003e+01      7.218897e+01   
     1.152685          0.961228        3.326478e+03      3.298516e+03     -3.969945e+01      6.766095e+01   
     1.152685          1.038772        2.033144e+03      1.996770e+03     -2.679080e+01      6.316495e+01   
     1.152685          1.116084        1.101882e+03      1.059564e+03     -1.641226e+01      5.872941e+01   
     1.152685          1.192698        5.024516e+02      4.565881e+02     -8.501482e+00      5.436497e+01   
     1.152685          1.268152        2.006227e+02      1.543408e+02     -3.827185e+00      5.010910e+01   
     1.152685          1.341994        8.880783e+01      4.466189e+01     -1.838325e+00      4.598426e+01   
     1.152685          1.413779        5.075348e+01      9.590365e+00     -8.548006e-01      4.201791e+01   
     1.152685          1.483076        3.942159e+01      1.526619e+00     -3.509304e-01      3.824590e+01   
     1.152685          1.549467        3.477203e+01      1.919646e-01     -1.086757e-01      3.468874e+01   
     1.152685          1.612554        3.137335e+01      8.338988e-03     -1.557367e-02      3.138059e+01   
     1.152685          1.671957        2.833144e+01      0.000000e+00      0.000000e+00      2.833144e+01   
     1.152685          1.727318        2.556108e+01      0.000000e+00      0.000000e+00      2.556108e+01   
     1.152685          1.778306        2.308133e+01      0.000000e+00      0.000000e+00      2.308133e+01   
     1.152685          1.824612        2.089295e+01      0.000000e+00      0.000000e+00      2.089295e+01   
     1.152685          1.865960        1.899796e+01      0.000000e+00      0.000000e+00      1.899796e+01   
     1.152685          1.902099        1.739090e+01      0.000000e+00      0.000000e+00      1.739090e+01   
     1.152685          1.932813        1.606276e+01      0.000000e+00      0.000000e+00      1.606276e+01   
     1.152685          1.957917        1.500464e+01      0.000000e+00      0.000000e+00      1.500464e+01   
     1.152685          1.977260        1.420894e+01      0.000000e+00      0.000000e+00      1.420894e+01   
     1.152685          1.990726        1.366380e+01      0.000000e+00      0.000000e+00      1.366380e+01   
     1.152685          1.998238        1.336321e+01      0.000000e+00      0.000000e+00      1.336321e+01   
     1.228890          0.001762        2.807057e+04      2.823402e+04     -3.257308e+02      1.622731e+02   
     1.228890          0.009274        2.783211e+04      2.799279e+04     -3.229477e+02      1.622670e+02   
     1.228890          0.022740        2.765868e+04      2.781215e+04     -3.153555e+02      1.618846e+02   
