#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.961228        4.880423e+01      0.000000e+00      0.000000e+00      4.880423e+01   
     1.922584          1.038772        4.431750e+01      0.000000e+00      0.000000e+00      4.431750e+01   
     1.922584          1.116084        4.002766e+01      0.000000e+00      0.000000e+00      4.002766e+01   
     1.922584          1.192698        3.595274e+01      0.000000e+00      0.000000e+00      3.595274e+01   
     1.922584          1.268152        3.213142e+01      0.000000e+00      0.000000e+00      3.213142e+01   
     1.922584          1.341994        2.857770e+01      0.000000e+00      0.000000e+00      2.857770e+01   
     1.922584          1.413779        2.530613e+01      0.000000e+00      0.000000e+00      2.530613e+01   
     1.922584          1.483076        2.232838e+01      0.000000e+00      0.000000e+00      2.232838e+01   
     1.922584          1.549467        1.964182e+01      0.000000e+00      0.000000e+00      1.964182e+01   
     1.922584          1.612554        1.724789e+01      0.000000e+00      0.000000e+00      1.724789e+01   
     1.922584          1.671957        1.513355e+01      0.000000e+00      0.000000e+00      1.513355e+01   
     1.922584          1.727318        1.328886e+01      0.000000e+00      0.000000e+00      1.328886e+01   
     1.922584          1.778306        1.169875e+01      0.000000e+00      0.000000e+00      1.169875e+01   
     1.922584          1.824612        1.034477e+01      0.000000e+00      0.000000e+00      1.034477e+01   
     1.922584          1.865960        9.209511e+00      0.000000e+00      0.000000e+00      9.209511e+00   
     1.922584          1.902099        8.274173e+00      0.000000e+00      0.000000e+00      8.274173e+00   
     1.922584          1.932813        7.520608e+00      0.000000e+00      0.000000e+00      7.520608e+00   
     1.922584          1.957917        6.933029e+00      0.000000e+00      0.000000e+00      6.933029e+00   
     1.922584          1.977260        6.498278e+00      0.000000e+00      0.000000e+00      6.498278e+00   
     1.922584          1.990726        6.204315e+00      0.000000e+00      0.000000e+00      6.204315e+00   
     1.922584          1.998238        6.043544e+00      0.000000e+00      0.000000e+00      6.043544e+00   
     1.996714          0.001762        9.400941e+01      0.000000e+00      0.000000e+00      9.400941e+01   
     1.996714          0.009274        9.395793e+01      0.000000e+00      0.000000e+00      9.395793e+01   
     1.996714          0.022740        9.355333e+01      0.000000e+00      0.000000e+00      9.355333e+01   
     1.996714          0.042083        9.257062e+01      0.000000e+00      0.000000e+00      9.257062e+01   
     1.996714          0.067187        9.111315e+01      0.000000e+00      0.000000e+00      9.111315e+01   
     1.996714          0.097901        8.928108e+01      0.000000e+00      0.000000e+00      8.928108e+01   
     1.996714          0.134040        8.710835e+01      0.000000e+00      0.000000e+00      8.710835e+01   
     1.996714          0.175388        8.461833e+01      0.000000e+00      0.000000e+00      8.461833e+01   
     1.996714          0.221694        8.183053e+01      0.000000e+00      0.000000e+00      8.183053e+01   
     1.996714          0.272682        7.874388e+01      0.000000e+00      0.000000e+00      7.874388e+01   
     1.996714          0.328043        7.541286e+01      0.000000e+00      0.000000e+00      7.541286e+01   
     1.996714          0.387446        7.186847e+01      0.000000e+00      0.000000e+00      7.186847e+01   
     1.996714          0.450533        6.814721e+01      0.000000e+00      0.000000e+00      6.814721e+01   
     1.996714          0.516924        6.427171e+01      0.000000e+00      0.000000e+00      6.427171e+01   
     1.996714          0.586221        6.029198e+01      0.000000e+00      0.000000e+00      6.029198e+01   
     1.996714          0.658006        5.625781e+01      0.000000e+00      0.000000e+00      5.625781e+01   
     1.996714          0.731848        5.219977e+01      0.000000e+00      0.000000e+00      5.219977e+01   
     1.996714          0.807302        4.815595e+01      0.000000e+00      0.000000e+00      4.815595e+01   
     1.996714          0.883916        4.418242e+01      0.000000e+00      0.000000e+00      4.418242e+01   
     1.996714          0.961228        4.030506e+01      0.000000e+00      0.000000e+00      4.030506e+01   
     1.996714          1.038772        3.655781e+01      0.000000e+00      0.000000e+00      3.655781e+01   
     1.996714          1.116084        3.298195e+01      0.000000e+00      0.000000e+00      3.298195e+01   
     1.996714          1.192698        2.959167e+01      0.000000e+00      0.000000e+00      2.959167e+01   
     1.996714          1.268152        2.641816e+01      0.000000e+00      0.000000e+00      2.641816e+01   
     1.996714          1.341994        2.347205e+01      0.000000e+00      0.000000e+00      2.347205e+01   
     1.996714          1.413779        2.076440e+01      0.000000e+00      0.000000e+00      2.076440e+01   
     1.996714          1.483076        1.830380e+01      0.000000e+00      0.000000e+00      1.830380e+01   
     1.996714          1.549467        1.608717e+01      0.000000e+00      0.000000e+00      1.608717e+01   
     1.996714          1.612554        1.411472e+01      0.000000e+00      0.000000e+00      1.411472e+01   
     1.996714          1.671957        1.237491e+01      0.000000e+00      0.000000e+00      1.237491e+01   
     1.996714          1.727318        1.085879e+01      0.000000e+00      0.000000e+00      1.085879e+01   
     1.996714          1.778306        9.553329e+00      0.000000e+00      0.000000e+00      9.553329e+00   
     1.996714          1.824612        8.442808e+00      0.000000e+00      0.000000e+00      8.442808e+00   
     1.996714          1.865960        7.512477e+00      0.000000e+00      0.000000e+00      7.512477e+00   
     1.996714          1.902099        6.746557e+00      0.000000e+00      0.000000e+00      6.746557e+00   
     1.996714          1.932813        6.129879e+00      0.000000e+00      0.000000e+00      6.129879e+00   
     1.996714          1.957917        5.649292e+00      0.000000e+00      0.000000e+00      5.649292e+00   
     1.996714          1.977260        5.293846e+00      0.000000e+00      0.000000e+00      5.293846e+00   
     1.996714          1.990726        5.053579e+00      0.000000e+00      0.000000e+00      5.053579e+00   
     1.996714          1.998238        4.922201e+00      0.000000e+00      0.000000e+00      4.922201e+00   
     2.069505          0.001762        7.854449e+01      0.000000e+00      0.000000e+00      7.854449e+01   
     2.069505          0.009274        7.849913e+01      0.000000e+00      0.000000e+00      7.849913e+01   
     2.069505          0.022740        7.815342e+01      0.000000e+00      0.000000e+00      7.815342e+01   
     2.069505          0.042083        7.731570e+01      0.000000e+00      0.000000e+00      7.731570e+01   
     2.069505          0.067187        7.607186e+01      0.000000e+00      0.000000e+00      7.607186e+01   
     2.069505          0.097901        7.451041e+01      0.000000e+00      0.000000e+00      7.451041e+01   
     2.069505          0.134040        7.266157e+01      0.000000e+00      0.000000e+00      7.266157e+01   
     2.069505          0.175388        7.054599e+01      0.000000e+00      0.000000e+00      7.054599e+01   
     2.069505          0.221694        6.818079e+01      0.000000e+00      0.000000e+00      6.818079e+01   
     2.069505          0.272682        6.556506e+01      0.000000e+00      0.000000e+00      6.556506e+01   
     2.069505          0.328043        6.274704e+01      0.000000e+00      0.000000e+00      6.274704e+01   
     2.069505          0.387446        5.975343e+01      0.000000e+00      0.000000e+00      5.975343e+01   
     2.069505          0.450533        5.661553e+01      0.000000e+00      0.000000e+00      5.661553e+01   
     2.069505          0.516924        5.335280e+01      0.000000e+00      0.000000e+00      5.335280e+01   
     2.069505          0.586221        5.000801e+01      0.000000e+00      0.000000e+00      5.000801e+01   
     2.069505          0.658006        4.662307e+01      0.000000e+00      0.000000e+00      4.662307e+01   
     2.069505          0.731848        4.322355e+01      0.000000e+00      0.000000e+00      4.322355e+01   
     2.069505          0.807302        3.984140e+01      0.000000e+00      0.000000e+00      3.984140e+01   
     2.069505          0.883916        3.652326e+01      0.000000e+00      0.000000e+00      3.652326e+01   
     2.069505          0.961228        3.329031e+01      0.000000e+00      0.000000e+00      3.329031e+01   
     2.069505          1.038772        3.017050e+01      0.000000e+00      0.000000e+00      3.017050e+01   
     2.069505          1.116084        2.719762e+01      0.000000e+00      0.000000e+00      2.719762e+01   
     2.069505          1.192698        2.438290e+01      0.000000e+00      0.000000e+00      2.438290e+01   
     2.069505          1.268152        2.175161e+01      0.000000e+00      0.000000e+00      2.175161e+01   
     2.069505          1.341994        1.931193e+01      0.000000e+00      0.000000e+00      1.931193e+01   
     2.069505          1.413779        1.707241e+01      0.000000e+00      0.000000e+00      1.707241e+01   
     2.069505          1.483076        1.503951e+01      0.000000e+00      0.000000e+00      1.503951e+01   
     2.069505          1.549467        1.321010e+01      0.000000e+00      0.000000e+00      1.321010e+01   
     2.069505          1.612554        1.158379e+01      0.000000e+00      0.000000e+00      1.158379e+01   
     2.069505          1.671957        1.015061e+01      0.000000e+00      0.000000e+00      1.015061e+01   
     2.069505          1.727318        8.902729e+00      0.000000e+00      0.000000e+00      8.902729e+00   
     2.069505          1.778306        7.829033e+00      0.000000e+00      0.000000e+00      7.829033e+00   
     2.069505          1.824612        6.916279e+00      0.000000e+00      0.000000e+00      6.916279e+00   
     2.069505          1.865960        6.152075e+00      0.000000e+00      0.000000e+00      6.152075e+00   
     2.069505          1.902099        5.523243e+00      0.000000e+00      0.000000e+00      5.523243e+00   
     2.069505          1.932813        5.017161e+00      0.000000e+00      0.000000e+00      5.017161e+00   
     2.069505          1.957917        4.622905e+00      0.000000e+00      0.000000e+00      4.622905e+00   
     2.069505          1.977260        4.331387e+00      0.000000e+00      0.000000e+00      4.331387e+00   
     2.069505          1.990726        4.134374e+00      0.000000e+00      0.000000e+00      4.134374e+00   
     2.069505          1.998238        4.026662e+00      0.000000e+00      0.000000e+00      4.026662e+00   
     2.140761          0.001762        6.571186e+01      0.000000e+00      0.000000e+00      6.571186e+01   
     2.140761          0.009274        6.567251e+01      0.000000e+00      0.000000e+00      6.567251e+01   
     2.140761          0.022740        6.537865e+01      0.000000e+00      0.000000e+00      6.537865e+01   
     2.140761          0.042083        6.466722e+01      0.000000e+00      0.000000e+00      6.466722e+01   
     2.140761          0.067187        6.360988e+01      0.000000e+00      0.000000e+00      6.360988e+01   
     2.140761          0.097901        6.228393e+01      0.000000e+00      0.000000e+00      6.228393e+01   
     2.140761          0.134040        6.071591e+01      0.000000e+00      0.000000e+00      6.071591e+01   
     2.140761          0.175388        5.892385e+01      0.000000e+00      0.000000e+00      5.892385e+01   
     2.140761          0.221694        5.692264e+01      0.000000e+00      0.000000e+00      5.692264e+01   
     2.140761          0.272682        5.471155e+01      0.000000e+00      0.000000e+00      5.471155e+01   
     2.140761          0.328043        5.233264e+01      0.000000e+00      0.000000e+00      5.233264e+01   
     2.140761          0.387446        4.980870e+01      0.000000e+00      0.000000e+00      4.980870e+01   
     2.140761          0.450533        4.716642e+01      0.000000e+00      0.000000e+00      4.716642e+01   
     2.140761          0.516924        4.442235e+01      0.000000e+00      0.000000e+00      4.442235e+01   
     2.140761          0.586221        4.161283e+01      0.000000e+00      0.000000e+00      4.161283e+01   
     2.140761          0.658006        3.877306e+01      0.000000e+00      0.000000e+00      3.877306e+01   
     2.140761          0.731848        3.592439e+01      0.000000e+00      0.000000e+00      3.592439e+01   
     2.140761          0.807302        3.309359e+01      0.000000e+00      0.000000e+00      3.309359e+01   
     2.140761          0.883916        3.031951e+01      0.000000e+00      0.000000e+00      3.031951e+01   
     2.140761          0.961228        2.761956e+01      0.000000e+00      0.000000e+00      2.761956e+01   
     2.140761          1.038772        2.501684e+01      0.000000e+00      0.000000e+00      2.501684e+01   
     2.140761          1.116084        2.253920e+01      0.000000e+00      0.000000e+00      2.253920e+01   
     2.140761          1.192698        2.019565e+01      0.000000e+00      0.000000e+00      2.019565e+01   
     2.140761          1.268152        1.800682e+01      0.000000e+00      0.000000e+00      1.800682e+01   
     2.140761          1.341994        1.597918e+01      0.000000e+00      0.000000e+00      1.597918e+01   
     2.140761          1.413779        1.411944e+01      0.000000e+00      0.000000e+00      1.411944e+01   
     2.140761          1.483076        1.243258e+01      0.000000e+00      0.000000e+00      1.243258e+01   
     2.140761          1.549467        1.091568e+01      0.000000e+00      0.000000e+00      1.091568e+01   
     2.140761          1.612554        9.568104e+00      0.000000e+00      0.000000e+00      9.568104e+00   
     2.140761          1.671957        8.381295e+00      0.000000e+00      0.000000e+00      8.381295e+00   
     2.140761          1.727318        7.348511e+00      0.000000e+00      0.000000e+00      7.348511e+00   
     2.140761          1.778306        6.460344e+00      0.000000e+00      0.000000e+00      6.460344e+00   
     2.140761          1.824612        5.705654e+00      0.000000e+00      0.000000e+00      5.705654e+00   
     2.140761          1.865960        5.074042e+00      0.000000e+00      0.000000e+00      5.074042e+00   
     2.140761          1.902099        4.554495e+00      0.000000e+00      0.000000e+00      4.554495e+00   
     2.140761          1.932813        4.136489e+00      0.000000e+00      0.000000e+00      4.136489e+00   
     2.140761          1.957917        3.810926e+00      0.000000e+00      0.000000e+00      3.810926e+00   
     2.140761          1.977260        3.570244e+00      0.000000e+00      0.000000e+00      3.570244e+00   
     2.140761          1.990726        3.407611e+00      0.000000e+00      0.000000e+00      3.407611e+00   
     2.140761          1.998238        3.318702e+00      0.000000e+00      0.000000e+00      3.318702e+00   
     2.210289          0.001762        5.524164e+01      0.000000e+00      0.000000e+00      5.524164e+01   
     2.210289          0.009274        5.520773e+01      0.000000e+00      0.000000e+00      5.520773e+01   
     2.210289          0.022740        5.495793e+01      0.000000e+00      0.000000e+00      5.495793e+01   
     2.210289          0.042083        5.435338e+01      0.000000e+00      0.000000e+00      5.435338e+01   
     2.210289          0.067187        5.345424e+01      0.000000e+00      0.000000e+00      5.345424e+01   
     2.210289          0.097901        5.232752e+01      0.000000e+00      0.000000e+00      5.232752e+01   
     2.210289          0.134040        5.099636e+01      0.000000e+00      0.000000e+00      5.099636e+01   
     2.210289          0.175388        4.947640e+01      0.000000e+00      0.000000e+00      4.947640e+01   
     2.210289          0.221694        4.778048e+01      0.000000e+00      0.000000e+00      4.778048e+01   
     2.210289          0.272682        4.590806e+01      0.000000e+00      0.000000e+00      4.590806e+01   
     2.210289          0.328043        4.389549e+01      0.000000e+00      0.000000e+00      4.389549e+01   
     2.210289          0.387446        4.176220e+01      0.000000e+00      0.000000e+00      4.176220e+01   
     2.210289          0.450533        3.953090e+01      0.000000e+00      0.000000e+00      3.953090e+01   
     2.210289          0.516924        3.721568e+01      0.000000e+00      0.000000e+00      3.721568e+01   
     2.210289          0.586221        3.484736e+01      0.000000e+00      0.000000e+00      3.484736e+01   
     2.210289          0.658006        3.245562e+01      0.000000e+00      0.000000e+00      3.245562e+01   
     2.210289          0.731848        3.005836e+01      0.000000e+00      0.000000e+00      3.005836e+01   
     2.210289          0.807302        2.767810e+01      0.000000e+00      0.000000e+00      2.767810e+01   
     2.210289          0.883916        2.534738e+01      0.000000e+00      0.000000e+00      2.534738e+01   
     2.210289          0.961228        2.308065e+01      0.000000e+00      0.000000e+00      2.308065e+01   
     2.210289          1.038772        2.089717e+01      0.000000e+00      0.000000e+00      2.089717e+01   
     2.210289          1.116084        1.882009e+01      0.000000e+00      0.000000e+00      1.882009e+01   
     2.210289          1.192698        1.685675e+01      0.000000e+00      0.000000e+00      1.685675e+01   
     2.210289          1.268152        1.502422e+01      0.000000e+00      0.000000e+00      1.502422e+01   
     2.210289          1.341994        1.332768e+01      0.000000e+00      0.000000e+00      1.332768e+01   
     2.210289          1.413779        1.177253e+01      0.000000e+00      0.000000e+00      1.177253e+01   
     2.210289          1.483076        1.036272e+01      0.000000e+00      0.000000e+00      1.036272e+01   
     2.210289          1.549467        9.095621e+00      0.000000e+00      0.000000e+00      9.095621e+00   
     2.210289          1.612554        7.970483e+00      0.000000e+00      0.000000e+00      7.970483e+00   
     2.210289          1.671957        6.980020e+00      0.000000e+00      0.000000e+00      6.980020e+00   
     2.210289          1.727318        6.118446e+00      0.000000e+00      0.000000e+00      6.118446e+00   
     2.210289          1.778306        5.377784e+00      0.000000e+00      0.000000e+00      5.377784e+00   
     2.210289          1.824612        4.748639e+00      0.000000e+00      0.000000e+00      4.748639e+00   
     2.210289          1.865960        4.222247e+00      0.000000e+00      0.000000e+00      4.222247e+00   
     2.210289          1.902099        3.789361e+00      0.000000e+00      0.000000e+00      3.789361e+00   
     2.210289          1.932813        3.441152e+00      0.000000e+00      0.000000e+00      3.441152e+00   
     2.210289          1.957917        3.169999e+00      0.000000e+00      0.000000e+00      3.169999e+00   
     2.210289          1.977260        2.969568e+00      0.000000e+00      0.000000e+00      2.969568e+00   
     2.210289          1.990726        2.834146e+00      0.000000e+00      0.000000e+00      2.834146e+00   
     2.210289          1.998238        2.760119e+00      0.000000e+00      0.000000e+00      2.760119e+00   
     2.277902          0.001762        4.676758e+01      0.000000e+00      0.000000e+00      4.676758e+01   
     2.277902          0.009274        4.673837e+01      0.000000e+00      0.000000e+00      4.673837e+01   
     2.277902          0.022740        4.652520e+01      0.000000e+00      0.000000e+00      4.652520e+01   
     2.277902          0.042083        4.600945e+01      0.000000e+00      0.000000e+00      4.600945e+01   
     2.277902          0.067187        4.524198e+01      0.000000e+00      0.000000e+00      4.524198e+01   
     2.277902          0.097901        4.428077e+01      0.000000e+00      0.000000e+00      4.428077e+01   
     2.277902          0.134040        4.314593e+01      0.000000e+00      0.000000e+00      4.314593e+01   
     2.277902          0.175388        4.185098e+01      0.000000e+00      0.000000e+00      4.185098e+01   
     2.277902          0.221694        4.040701e+01      0.000000e+00      0.000000e+00      4.040701e+01   
     2.277902          0.272682        3.881357e+01      0.000000e+00      0.000000e+00      3.881357e+01   
     2.277902          0.328043        3.710204e+01      0.000000e+00      0.000000e+00      3.710204e+01   
     2.277902          0.387446        3.528903e+01      0.000000e+00      0.000000e+00      3.528903e+01   
     2.277902          0.450533        3.339392e+01      0.000000e+00      0.000000e+00      3.339392e+01   
     2.277902          0.516924        3.142875e+01      0.000000e+00      0.000000e+00      3.142875e+01   
     2.277902          0.586221        2.941977e+01      0.000000e+00      0.000000e+00      2.941977e+01   
     2.277902          0.658006        2.739215e+01      0.000000e+00      0.000000e+00      2.739215e+01   
     2.277902          0.731848        2.536104e+01      0.000000e+00      0.000000e+00      2.536104e+01   
     2.277902          0.807302        2.334550e+01      0.000000e+00      0.000000e+00      2.334550e+01   
     2.277902          0.883916        2.137302e+01      0.000000e+00      0.000000e+00      2.137302e+01   
     2.277902          0.961228        1.945572e+01      0.000000e+00      0.000000e+00      1.945572e+01   
     2.277902          1.038772        1.760982e+01      0.000000e+00      0.000000e+00      1.760982e+01   
     2.277902          1.116084        1.585476e+01      0.000000e+00      0.000000e+00      1.585476e+01   
     2.277902          1.192698        1.419663e+01      0.000000e+00      0.000000e+00      1.419663e+01   
     2.277902          1.268152        1.264970e+01      0.000000e+00      0.000000e+00      1.264970e+01   
     2.277902          1.341994        1.121822e+01      0.000000e+00      0.000000e+00      1.121822e+01   
     2.277902          1.413779        9.906607e+00      0.000000e+00      0.000000e+00      9.906607e+00   
     2.277902          1.483076        8.718061e+00      0.000000e+00      0.000000e+00      8.718061e+00   
     2.277902          1.549467        7.650243e+00      0.000000e+00      0.000000e+00      7.650243e+00   
     2.277902          1.612554        6.702401e+00      0.000000e+00      0.000000e+00      6.702401e+00   
     2.277902          1.671957        5.868295e+00      0.000000e+00      0.000000e+00      5.868295e+00   
     2.277902          1.727318        5.142957e+00      0.000000e+00      0.000000e+00      5.142957e+00   
     2.277902          1.778306        4.519588e+00      0.000000e+00      0.000000e+00      4.519588e+00   
     2.277902          1.824612        3.990211e+00      0.000000e+00      0.000000e+00      3.990211e+00   
     2.277902          1.865960        3.547395e+00      0.000000e+00      0.000000e+00      3.547395e+00   
     2.277902          1.902099        3.183309e+00      0.000000e+00      0.000000e+00      3.183309e+00   
     2.277902          1.932813        2.890493e+00      0.000000e+00      0.000000e+00      2.890493e+00   
     2.277902          1.957917        2.662508e+00      0.000000e+00      0.000000e+00      2.662508e+00   
     2.277902          1.977260        2.494004e+00      0.000000e+00      0.000000e+00      2.494004e+00   
     2.277902          1.990726        2.380163e+00      0.000000e+00      0.000000e+00      2.380163e+00   
     2.277902          1.998238        2.317936e+00      0.000000e+00      0.000000e+00      2.317936e+00   
     2.343418          0.001762        3.992087e+01      0.000000e+00      0.000000e+00      3.992087e+01   
     2.343418          0.009274        3.989561e+01      0.000000e+00      0.000000e+00      3.989561e+01   
     2.343418          0.022740        3.971256e+01      0.000000e+00      0.000000e+00      3.971256e+01   
     2.343418          0.042083        3.926984e+01      0.000000e+00      0.000000e+00      3.926984e+01   
     2.343418          0.067187        3.861082e+01      0.000000e+00      0.000000e+00      3.861082e+01   
     2.343418          0.097901        3.778576e+01      0.000000e+00      0.000000e+00      3.778576e+01   
     2.343418          0.134040        3.681214e+01      0.000000e+00      0.000000e+00      3.681214e+01   
     2.343418          0.175388        3.570166e+01      0.000000e+00      0.000000e+00      3.570166e+01   
     2.343418          0.221694        3.446392e+01      0.000000e+00      0.000000e+00      3.446392e+01   
     2.343418          0.272682        3.309854e+01      0.000000e+00      0.000000e+00      3.309854e+01   
     2.343418          0.328043        3.163268e+01      0.000000e+00      0.000000e+00      3.163268e+01   
     2.343418          0.387446        3.008061e+01      0.000000e+00      0.000000e+00      3.008061e+01   
     2.343418          0.450533        2.845899e+01      0.000000e+00      0.000000e+00      2.845899e+01   
     2.343418          0.516924        2.677814e+01      0.000000e+00      0.000000e+00      2.677814e+01   
     2.343418          0.586221        2.506061e+01      0.000000e+00      0.000000e+00      2.506061e+01   
     2.343418          0.658006        2.332788e+01      0.000000e+00      0.000000e+00      2.332788e+01   
     2.343418          0.731848        2.159291e+01      0.000000e+00      0.000000e+00      2.159291e+01   
     2.343418          0.807302        1.987197e+01      0.000000e+00      0.000000e+00      1.987197e+01   
     2.343418          0.883916        1.818850e+01      0.000000e+00      0.000000e+00      1.818850e+01   
     2.343418          0.961228        1.655280e+01      0.000000e+00      0.000000e+00      1.655280e+01   
     2.343418          1.038772        1.497863e+01      0.000000e+00      0.000000e+00      1.497863e+01   
     2.343418          1.116084        1.348252e+01      0.000000e+00      0.000000e+00      1.348252e+01   
     2.343418          1.192698        1.206958e+01      0.000000e+00      0.000000e+00      1.206958e+01   
     2.343418          1.268152        1.075189e+01      0.000000e+00      0.000000e+00      1.075189e+01   
     2.343418          1.341994        9.532977e+00      0.000000e+00      0.000000e+00      9.532977e+00   
     2.343418          1.413779        8.416527e+00      0.000000e+00      0.000000e+00      8.416527e+00   
     2.343418          1.483076        7.405164e+00      0.000000e+00      0.000000e+00      7.405164e+00   
     2.343418          1.549467        6.496822e+00      0.000000e+00      0.000000e+00      6.496822e+00   
     2.343418          1.612554        5.690777e+00      0.000000e+00      0.000000e+00      5.690777e+00   
     2.343418          1.671957        4.981656e+00      0.000000e+00      0.000000e+00      4.981656e+00   
     2.343418          1.727318        4.365166e+00      0.000000e+00      0.000000e+00      4.365166e+00   
     2.343418          1.778306        3.835471e+00      0.000000e+00      0.000000e+00      3.835471e+00   
     2.343418          1.824612        3.385743e+00      0.000000e+00      0.000000e+00      3.385743e+00   
     2.343418          1.865960        3.009626e+00      0.000000e+00      0.000000e+00      3.009626e+00   
     2.343418          1.902099        2.700435e+00      0.000000e+00      0.000000e+00      2.700435e+00   
     2.343418          1.932813        2.451805e+00      0.000000e+00      0.000000e+00      2.451805e+00   
     2.343418          1.957917        2.258248e+00      0.000000e+00      0.000000e+00      2.258248e+00   
     2.343418          1.977260        2.115203e+00      0.000000e+00      0.000000e+00      2.115203e+00   
     2.343418          1.990726        2.018569e+00      0.000000e+00      0.000000e+00      2.018569e+00   
     2.343418          1.998238        1.965750e+00      0.000000e+00      0.000000e+00      1.965750e+00   
     2.406661          0.001762        3.437588e+01      0.000000e+00      0.000000e+00      3.437588e+01   
     2.406661          0.009274        3.435390e+01      0.000000e+00      0.000000e+00      3.435390e+01   
     2.406661          0.022740        3.419551e+01      0.000000e+00      0.000000e+00      3.419551e+01   
     2.406661          0.042083        3.381264e+01      0.000000e+00      0.000000e+00      3.381264e+01   
     2.406661          0.067187        3.324259e+01      0.000000e+00      0.000000e+00      3.324259e+01   
     2.406661          0.097901        3.252912e+01      0.000000e+00      0.000000e+00      3.252912e+01   
     2.406661          0.134040        3.168746e+01      0.000000e+00      0.000000e+00      3.168746e+01   
     2.406661          0.175388        3.072783e+01      0.000000e+00      0.000000e+00      3.072783e+01   
     2.406661          0.221694        2.965855e+01      0.000000e+00      0.000000e+00      2.965855e+01   
     2.406661          0.272682        2.847929e+01      0.000000e+00      0.000000e+00      2.847929e+01   
     2.406661          0.328043        2.721369e+01      0.000000e+00      0.000000e+00      2.721369e+01   
     2.406661          0.387446        2.587410e+01      0.000000e+00      0.000000e+00      2.587410e+01   
     2.406661          0.450533        2.447494e+01      0.000000e+00      0.000000e+00      2.447494e+01   
     2.406661          0.516924        2.302513e+01      0.000000e+00      0.000000e+00      2.302513e+01   
     2.406661          0.586221        2.154418e+01      0.000000e+00      0.000000e+00      2.154418e+01   
     2.406661          0.658006        2.005063e+01      0.000000e+00      0.000000e+00      2.005063e+01   
     2.406661          0.731848        1.855564e+01      0.000000e+00      0.000000e+00      1.855564e+01   
     2.406661          0.807302        1.707323e+01      0.000000e+00      0.000000e+00      1.707323e+01   
     2.406661          0.883916        1.562358e+01      0.000000e+00      0.000000e+00      1.562358e+01   
     2.406661          0.961228        1.421551e+01      0.000000e+00      0.000000e+00      1.421551e+01   
     2.406661          1.038772        1.286087e+01      0.000000e+00      0.000000e+00      1.286087e+01   
     2.406661          1.116084        1.157382e+01      0.000000e+00      0.000000e+00      1.157382e+01   
     2.406661          1.192698        1.035870e+01      0.000000e+00      0.000000e+00      1.035870e+01   
     2.406661          1.268152        9.225860e+00      0.000000e+00      0.000000e+00      9.225860e+00   
     2.406661          1.341994        8.178261e+00      0.000000e+00      0.000000e+00      8.178261e+00   
     2.406661          1.413779        7.219012e+00      0.000000e+00      0.000000e+00      7.219012e+00   
     2.406661          1.483076        6.350305e+00      0.000000e+00      0.000000e+00      6.350305e+00   
     2.406661          1.549467        5.570307e+00      0.000000e+00      0.000000e+00      5.570307e+00   
     2.406661          1.612554        4.878335e+00      0.000000e+00      0.000000e+00      4.878335e+00   
     2.406661          1.671957        4.269726e+00      0.000000e+00      0.000000e+00      4.269726e+00   
     2.406661          1.727318        3.740743e+00      0.000000e+00      0.000000e+00      3.740743e+00   
     2.406661          1.778306        3.286336e+00      0.000000e+00      0.000000e+00      3.286336e+00   
     2.406661          1.824612        2.900607e+00      0.000000e+00      0.000000e+00      2.900607e+00   
     2.406661          1.865960        2.578072e+00      0.000000e+00      0.000000e+00      2.578072e+00   
     2.406661          1.902099        2.312972e+00      0.000000e+00      0.000000e+00      2.312972e+00   
     2.406661          1.932813        2.099828e+00      0.000000e+00      0.000000e+00      2.099828e+00   
     2.406661          1.957917        1.933914e+00      0.000000e+00      0.000000e+00      1.933914e+00   
     2.406661          1.977260        1.811310e+00      0.000000e+00      0.000000e+00      1.811310e+00   
     2.406661          1.990726        1.728492e+00      0.000000e+00      0.000000e+00      1.728492e+00   
     2.406661          1.998238        1.683226e+00      0.000000e+00      0.000000e+00      1.683226e+00   
     2.467459          0.001762        2.986442e+01      0.000000e+00      0.000000e+00      2.986442e+01   
     2.467459          0.009274        2.984516e+01      0.000000e+00      0.000000e+00      2.984516e+01   
     2.467459          0.022740        2.970699e+01      0.000000e+00      0.000000e+00      2.970699e+01   
     2.467459          0.042083        2.937321e+01      0.000000e+00      0.000000e+00      2.937321e+01   
     2.467459          0.067187        2.887616e+01      0.000000e+00      0.000000e+00      2.887616e+01   
     2.467459          0.097901        2.825419e+01      0.000000e+00      0.000000e+00      2.825419e+01   
     2.467459          0.134040        2.752069e+01      0.000000e+00      0.000000e+00      2.752069e+01   
     2.467459          0.175388        2.668458e+01      0.000000e+00      0.000000e+00      2.668458e+01   
     2.467459          0.221694        2.575314e+01      0.000000e+00      0.000000e+00      2.575314e+01   
     2.467459          0.272682        2.472609e+01      0.000000e+00      0.000000e+00      2.472609e+01   
     2.467459          0.328043        2.362413e+01      0.000000e+00      0.000000e+00      2.362413e+01   
     2.467459          0.387446        2.245804e+01      0.000000e+00      0.000000e+00      2.245804e+01   
     2.467459          0.450533        2.124041e+01      0.000000e+00      0.000000e+00      2.124041e+01   
     2.467459          0.516924        1.997901e+01      0.000000e+00      0.000000e+00      1.997901e+01   
     2.467459          0.586221        1.869088e+01      0.000000e+00      0.000000e+00      1.869088e+01   
     2.467459          0.658006        1.739213e+01      0.000000e+00      0.000000e+00      1.739213e+01   
