#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.727318        3.199847e+01      0.000000e+00      0.000000e+00      3.199847e+01   
     1.538940          1.778306        2.841339e+01      0.000000e+00      0.000000e+00      2.841339e+01   
     1.538940          1.824612        2.532294e+01      0.000000e+00      0.000000e+00      2.532294e+01   
     1.538940          1.865960        2.270302e+01      0.000000e+00      0.000000e+00      2.270302e+01   
     1.538940          1.902099        2.052326e+01      0.000000e+00      0.000000e+00      2.052326e+01   
     1.538940          1.932813        1.875213e+01      0.000000e+00      0.000000e+00      1.875213e+01   
     1.538940          1.957917        1.736121e+01      0.000000e+00      0.000000e+00      1.736121e+01   
     1.538940          1.977260        1.632651e+01      0.000000e+00      0.000000e+00      1.632651e+01   
     1.538940          1.990726        1.562389e+01      0.000000e+00      0.000000e+00      1.562389e+01   
     1.538940          1.998238        1.523859e+01      0.000000e+00      0.000000e+00      1.523859e+01   
     1.616714          0.001762        2.021007e+02      0.000000e+00      0.000000e+00      2.021007e+02   
     1.616714          0.009274        2.020499e+02      0.000000e+00      0.000000e+00      2.020499e+02   
     1.616714          0.022740        2.013811e+02      0.000000e+00      0.000000e+00      2.013811e+02   
     1.616714          0.042083        1.995955e+02      0.000000e+00      0.000000e+00      1.995955e+02   
     1.616714          0.067187        1.969477e+02      0.000000e+00      0.000000e+00      1.969477e+02   
     1.616714          0.097901        1.935857e+02      0.000000e+00      0.000000e+00      1.935857e+02   
     1.616714          0.134040        1.895608e+02      0.000000e+00      0.000000e+00      1.895608e+02   
     1.616714          0.175388        1.849110e+02      0.000000e+00      0.000000e+00      1.849110e+02   
     1.616714          0.221694        1.796707e+02      0.000000e+00      0.000000e+00      1.796707e+02   
     1.616714          0.272682        1.738518e+02      0.000000e+00      0.000000e+00      1.738518e+02   
     1.616714          0.328043        1.675167e+02      0.000000e+00      0.000000e+00      1.675167e+02   
     1.616714          0.387446        1.607144e+02      0.000000e+00      0.000000e+00      1.607144e+02   
     1.616714          0.450533        1.535031e+02      0.000000e+00      0.000000e+00      1.535031e+02   
     1.616714          0.516924        1.459202e+02      0.000000e+00      0.000000e+00      1.459202e+02   
     1.616714          0.586221        1.380347e+02      0.000000e+00      0.000000e+00      1.380347e+02   
     1.616714          0.658006        1.299373e+02      0.000000e+00      0.000000e+00      1.299373e+02   
     1.616714          0.731848        1.216815e+02      0.000000e+00      0.000000e+00      1.216815e+02   
     1.616714          0.807302        1.133358e+02      0.000000e+00      0.000000e+00      1.133358e+02   
     1.616714          0.883916        1.050094e+02      0.000000e+00      0.000000e+00      1.050094e+02   
     1.616714          0.961228        9.675934e+01      0.000000e+00      0.000000e+00      9.675934e+01   
     1.616714          1.038772        8.865941e+01      0.000000e+00      0.000000e+00      8.865941e+01   
     1.616714          1.116084        8.080654e+01      0.000000e+00      0.000000e+00      8.080654e+01   
     1.616714          1.192698        7.324210e+01      0.000000e+00      0.000000e+00      7.324210e+01   
     1.616714          1.268152        6.604981e+01      0.000000e+00      0.000000e+00      6.604981e+01   
     1.616714          1.341994        5.926895e+01      0.000000e+00      0.000000e+00      5.926895e+01   
     1.616714          1.413779        5.294200e+01      0.000000e+00      0.000000e+00      5.294200e+01   
     1.616714          1.483076        4.710844e+01      0.000000e+00      0.000000e+00      4.710844e+01   
     1.616714          1.549467        4.177838e+01      0.000000e+00      0.000000e+00      4.177838e+01   
     1.616714          1.612554        3.697240e+01      0.000000e+00      0.000000e+00      3.697240e+01   
     1.616714          1.671957        3.267878e+01      0.000000e+00      0.000000e+00      3.267878e+01   
     1.616714          1.727318        2.889268e+01      0.000000e+00      0.000000e+00      2.889268e+01   
     1.616714          1.778306        2.559685e+01      0.000000e+00      0.000000e+00      2.559685e+01   
     1.616714          1.824612        2.276491e+01      0.000000e+00      0.000000e+00      2.276491e+01   
     1.616714          1.865960        2.037111e+01      0.000000e+00      0.000000e+00      2.037111e+01   
     1.616714          1.902099        1.838464e+01      0.000000e+00      0.000000e+00      1.838464e+01   
     1.616714          1.932813        1.677422e+01      0.000000e+00      0.000000e+00      1.677422e+01   
     1.616714          1.957917        1.551193e+01      0.000000e+00      0.000000e+00      1.551193e+01   
     1.616714          1.977260        1.457427e+01      0.000000e+00      0.000000e+00      1.457427e+01   
     1.616714          1.990726        1.393829e+01      0.000000e+00      0.000000e+00      1.393829e+01   
     1.616714          1.998238        1.358977e+01      0.000000e+00      0.000000e+00      1.358977e+01   
     1.694174          0.001762        1.862792e+02      0.000000e+00      0.000000e+00      1.862792e+02   
     1.694174          0.009274        1.862197e+02      0.000000e+00      0.000000e+00      1.862197e+02   
     1.694174          0.022740        1.855598e+02      0.000000e+00      0.000000e+00      1.855598e+02   
     1.694174          0.042083        1.838555e+02      0.000000e+00      0.000000e+00      1.838555e+02   
     1.694174          0.067187        1.813321e+02      0.000000e+00      0.000000e+00      1.813321e+02   
     1.694174          0.097901        1.781345e+02      0.000000e+00      0.000000e+00      1.781345e+02   
     1.694174          0.134040        1.743117e+02      0.000000e+00      0.000000e+00      1.743117e+02   
     1.694174          0.175388        1.698997e+02      0.000000e+00      0.000000e+00      1.698997e+02   
     1.694174          0.221694        1.649300e+02      0.000000e+00      0.000000e+00      1.649300e+02   
     1.694174          0.272682        1.594090e+02      0.000000e+00      0.000000e+00      1.594090e+02   
     1.694174          0.328043        1.534038e+02      0.000000e+00      0.000000e+00      1.534038e+02   
     1.694174          0.387446        1.469626e+02      0.000000e+00      0.000000e+00      1.469626e+02   
     1.694174          0.450533        1.401431e+02      0.000000e+00      0.000000e+00      1.401431e+02   
     1.694174          0.516924        1.329817e+02      0.000000e+00      0.000000e+00      1.329817e+02   
     1.694174          0.586221        1.255513e+02      0.000000e+00      0.000000e+00      1.255513e+02   
     1.694174          0.658006        1.179400e+02      0.000000e+00      0.000000e+00      1.179400e+02   
     1.694174          0.731848        1.102009e+02      0.000000e+00      0.000000e+00      1.102009e+02   
     1.694174          0.807302        1.024015e+02      0.000000e+00      0.000000e+00      1.024015e+02   
     1.694174          0.883916        9.464678e+01      0.000000e+00      0.000000e+00      9.464678e+01   
     1.694174          0.961228        8.699053e+01      0.000000e+00      0.000000e+00      8.699053e+01   
     1.694174          1.038772        7.950192e+01      0.000000e+00      0.000000e+00      7.950192e+01   
     1.694174          1.116084        7.226999e+01      0.000000e+00      0.000000e+00      7.226999e+01   
     1.694174          1.192698        6.533132e+01      0.000000e+00      0.000000e+00      6.533132e+01   
     1.694174          1.268152        5.876018e+01      0.000000e+00      0.000000e+00      5.876018e+01   
     1.694174          1.341994        5.258951e+01      0.000000e+00      0.000000e+00      5.258951e+01   
     1.694174          1.413779        4.685453e+01      0.000000e+00      0.000000e+00      4.685453e+01   
     1.694174          1.483076        4.158684e+01      0.000000e+00      0.000000e+00      4.158684e+01   
     1.694174          1.549467        3.679181e+01      0.000000e+00      0.000000e+00      3.679181e+01   
     1.694174          1.612554        3.248344e+01      0.000000e+00      0.000000e+00      3.248344e+01   
     1.694174          1.671957        2.864756e+01      0.000000e+00      0.000000e+00      2.864756e+01   
     1.694174          1.727318        2.527590e+01      0.000000e+00      0.000000e+00      2.527590e+01   
     1.694174          1.778306        2.234952e+01      0.000000e+00      0.000000e+00      2.234952e+01   
     1.694174          1.824612        1.984192e+01      0.000000e+00      0.000000e+00      1.984192e+01   
     1.694174          1.865960        1.772750e+01      0.000000e+00      0.000000e+00      1.772750e+01   
     1.694174          1.902099        1.597671e+01      0.000000e+00      0.000000e+00      1.597671e+01   
     1.694174          1.932813        1.456007e+01      0.000000e+00      0.000000e+00      1.456007e+01   
     1.694174          1.957917        1.345144e+01      0.000000e+00      0.000000e+00      1.345144e+01   
     1.694174          1.977260        1.262892e+01      0.000000e+00      0.000000e+00      1.262892e+01   
     1.694174          1.990726        1.207156e+01      0.000000e+00      0.000000e+00      1.207156e+01   
     1.694174          1.998238        1.176632e+01      0.000000e+00      0.000000e+00      1.176632e+01   
     1.771110          0.001762        1.667942e+02      0.000000e+00      0.000000e+00      1.667942e+02   
     1.771110          0.009274        1.667303e+02      0.000000e+00      0.000000e+00      1.667303e+02   
     1.771110          0.022740        1.661036e+02      0.000000e+00      0.000000e+00      1.661036e+02   
     1.771110          0.042083        1.645231e+02      0.000000e+00      0.000000e+00      1.645231e+02   
     1.771110          0.067187        1.621840e+02      0.000000e+00      0.000000e+00      1.621840e+02   
     1.771110          0.097901        1.592260e+02      0.000000e+00      0.000000e+00      1.592260e+02   
     1.771110          0.134040        1.556959e+02      0.000000e+00      0.000000e+00      1.556959e+02   
     1.771110          0.175388        1.516275e+02      0.000000e+00      0.000000e+00      1.516275e+02   
     1.771110          0.221694        1.470500e+02      0.000000e+00      0.000000e+00      1.470500e+02   
     1.771110          0.272682        1.419659e+02      0.000000e+00      0.000000e+00      1.419659e+02   
     1.771110          0.328043        1.364446e+02      0.000000e+00      0.000000e+00      1.364446e+02   
     1.771110          0.387446        1.305323e+02      0.000000e+00      0.000000e+00      1.305323e+02   
     1.771110          0.450533        1.242842e+02      0.000000e+00      0.000000e+00      1.242842e+02   
     1.771110          0.516924        1.177349e+02      0.000000e+00      0.000000e+00      1.177349e+02   
     1.771110          0.586221        1.109569e+02      0.000000e+00      0.000000e+00      1.109569e+02   
     1.771110          0.658006        1.040324e+02      0.000000e+00      0.000000e+00      1.040324e+02   
     1.771110          0.731848        9.701159e+01      0.000000e+00      0.000000e+00      9.701159e+01   
     1.771110          0.807302        8.995742e+01      0.000000e+00      0.000000e+00      8.995742e+01   
     1.771110          0.883916        8.296675e+01      0.000000e+00      0.000000e+00      8.296675e+01   
     1.771110          0.961228        7.608770e+01      0.000000e+00      0.000000e+00      7.608770e+01   
     1.771110          1.038772        6.938241e+01      0.000000e+00      0.000000e+00      6.938241e+01   
     1.771110          1.116084        6.292945e+01      0.000000e+00      0.000000e+00      6.292945e+01   
     1.771110          1.192698        5.675981e+01      0.000000e+00      0.000000e+00      5.675981e+01   
     1.771110          1.268152        5.093710e+01      0.000000e+00      0.000000e+00      5.093710e+01   
     1.771110          1.341994        4.548794e+01      0.000000e+00      0.000000e+00      4.548794e+01   
     1.771110          1.413779        4.044048e+01      0.000000e+00      0.000000e+00      4.044048e+01   
     1.771110          1.483076        3.581921e+01      0.000000e+00      0.000000e+00      3.581921e+01   
     1.771110          1.549467        3.162580e+01      0.000000e+00      0.000000e+00      3.162580e+01   
     1.771110          1.612554        2.786907e+01      0.000000e+00      0.000000e+00      2.786907e+01   
     1.771110          1.671957        2.453384e+01      0.000000e+00      0.000000e+00      2.453384e+01   
     1.771110          1.727318        2.160996e+01      0.000000e+00      0.000000e+00      2.160996e+01   
     1.771110          1.778306        1.907840e+01      0.000000e+00      0.000000e+00      1.907840e+01   
     1.771110          1.824612        1.691399e+01      0.000000e+00      0.000000e+00      1.691399e+01   
     1.771110          1.865960        1.509259e+01      0.000000e+00      0.000000e+00      1.509259e+01   
     1.771110          1.902099        1.358711e+01      0.000000e+00      0.000000e+00      1.358711e+01   
     1.771110          1.932813        1.237082e+01      0.000000e+00      0.000000e+00      1.237082e+01   
     1.771110          1.957917        1.142021e+01      0.000000e+00      0.000000e+00      1.142021e+01   
     1.771110          1.977260        1.071561e+01      0.000000e+00      0.000000e+00      1.071561e+01   
     1.771110          1.990726        1.023853e+01      0.000000e+00      0.000000e+00      1.023853e+01   
     1.771110          1.998238        9.977377e+00      0.000000e+00      0.000000e+00      9.977377e+00   
     1.847315          0.001762        1.461825e+02      0.000000e+00      0.000000e+00      1.461825e+02   
     1.847315          0.009274        1.461183e+02      0.000000e+00      0.000000e+00      1.461183e+02   
     1.847315          0.022740        1.455416e+02      0.000000e+00      0.000000e+00      1.455416e+02   
     1.847315          0.042083        1.441099e+02      0.000000e+00      0.000000e+00      1.441099e+02   
     1.847315          0.067187        1.419904e+02      0.000000e+00      0.000000e+00      1.419904e+02   
     1.847315          0.097901        1.393154e+02      0.000000e+00      0.000000e+00      1.393154e+02   
     1.847315          0.134040        1.361292e+02      0.000000e+00      0.000000e+00      1.361292e+02   
     1.847315          0.175388        1.324634e+02      0.000000e+00      0.000000e+00      1.324634e+02   
     1.847315          0.221694        1.283447e+02      0.000000e+00      0.000000e+00      1.283447e+02   
     1.847315          0.272682        1.237740e+02      0.000000e+00      0.000000e+00      1.237740e+02   
     1.847315          0.328043        1.188197e+02      0.000000e+00      0.000000e+00      1.188197e+02   
     1.847315          0.387446        1.135250e+02      0.000000e+00      0.000000e+00      1.135250e+02   
     1.847315          0.450533        1.079411e+02      0.000000e+00      0.000000e+00      1.079411e+02   
     1.847315          0.516924        1.021001e+02      0.000000e+00      0.000000e+00      1.021001e+02   
     1.847315          0.586221        9.607072e+01      0.000000e+00      0.000000e+00      9.607072e+01   
     1.847315          0.658006        8.992707e+01      0.000000e+00      0.000000e+00      8.992707e+01   
     1.847315          0.731848        8.371470e+01      0.000000e+00      0.000000e+00      8.371470e+01   
     1.847315          0.807302        7.749042e+01      0.000000e+00      0.000000e+00      7.749042e+01   
     1.847315          0.883916        7.134026e+01      0.000000e+00      0.000000e+00      7.134026e+01   
     1.847315          0.961228        6.530596e+01      0.000000e+00      0.000000e+00      6.530596e+01   
     1.847315          1.038772        5.944159e+01      0.000000e+00      0.000000e+00      5.944159e+01   
     1.847315          1.116084        5.381457e+01      0.000000e+00      0.000000e+00      5.381457e+01   
     1.847315          1.192698        4.845039e+01      0.000000e+00      0.000000e+00      4.845039e+01   
     1.847315          1.268152        4.340235e+01      0.000000e+00      0.000000e+00      4.340235e+01   
     1.847315          1.341994        3.869144e+01      0.000000e+00      0.000000e+00      3.869144e+01   
     1.847315          1.413779        3.433973e+01      0.000000e+00      0.000000e+00      3.433973e+01   
     1.847315          1.483076        3.036581e+01      0.000000e+00      0.000000e+00      3.036581e+01   
     1.847315          1.549467        2.676892e+01      0.000000e+00      0.000000e+00      2.676892e+01   
     1.847315          1.612554        2.355415e+01      0.000000e+00      0.000000e+00      2.355415e+01   
     1.847315          1.671957        2.070649e+01      0.000000e+00      0.000000e+00      2.070649e+01   
     1.847315          1.727318        1.821523e+01      0.000000e+00      0.000000e+00      1.821523e+01   
     1.847315          1.778306        1.606236e+01      0.000000e+00      0.000000e+00      1.606236e+01   
     1.847315          1.824612        1.422491e+01      0.000000e+00      0.000000e+00      1.422491e+01   
     1.847315          1.865960        1.268104e+01      0.000000e+00      0.000000e+00      1.268104e+01   
     1.847315          1.902099        1.140670e+01      0.000000e+00      0.000000e+00      1.140670e+01   
     1.847315          1.932813        1.037836e+01      0.000000e+00      0.000000e+00      1.037836e+01   
     1.847315          1.957917        9.575436e+00      0.000000e+00      0.000000e+00      9.575436e+00   
     1.847315          1.977260        8.980744e+00      0.000000e+00      0.000000e+00      8.980744e+00   
     1.847315          1.990726        8.578307e+00      0.000000e+00      0.000000e+00      8.578307e+00   
     1.847315          1.998238        8.358099e+00      0.000000e+00      0.000000e+00      8.358099e+00   
     1.922584          0.001762        1.263433e+02      0.000000e+00      0.000000e+00      1.263433e+02   
     1.922584          0.009274        1.262818e+02      0.000000e+00      0.000000e+00      1.262818e+02   
     1.922584          0.022740        1.257638e+02      0.000000e+00      0.000000e+00      1.257638e+02   
     1.922584          0.042083        1.244900e+02      0.000000e+00      0.000000e+00      1.244900e+02   
     1.922584          0.067187        1.226026e+02      0.000000e+00      0.000000e+00      1.226026e+02   
     1.922584          0.097901        1.202248e+02      0.000000e+00      0.000000e+00      1.202248e+02   
     1.922584          0.134040        1.173982e+02      0.000000e+00      0.000000e+00      1.173982e+02   
     1.922584          0.175388        1.141517e+02      0.000000e+00      0.000000e+00      1.141517e+02   
     1.922584          0.221694        1.105100e+02      0.000000e+00      0.000000e+00      1.105100e+02   
     1.922584          0.272682        1.064729e+02      0.000000e+00      0.000000e+00      1.064729e+02   
     1.922584          0.328043        1.021058e+02      0.000000e+00      0.000000e+00      1.021058e+02   
     1.922584          0.387446        9.744794e+01      0.000000e+00      0.000000e+00      9.744794e+01   
     1.922584          0.450533        9.254579e+01      0.000000e+00      0.000000e+00      9.254579e+01   
     1.922584          0.516924        8.742824e+01      0.000000e+00      0.000000e+00      8.742824e+01   
     1.922584          0.586221        8.215818e+01      0.000000e+00      0.000000e+00      8.215818e+01   
     1.922584          0.658006        7.680088e+01      0.000000e+00      0.000000e+00      7.680088e+01   
     1.922584          0.731848        7.139640e+01      0.000000e+00      0.000000e+00      7.139640e+01   
     1.922584          0.807302        6.599475e+01      0.000000e+00      0.000000e+00      6.599475e+01   
     1.922584          0.883916        6.067058e+01      0.000000e+00      0.000000e+00      6.067058e+01   
     1.922584          0.961228        5.545932e+01      0.000000e+00      0.000000e+00      5.545932e+01   
     1.922584          1.038772        5.040712e+01      0.000000e+00      0.000000e+00      5.040712e+01   
     1.922584          1.116084        4.557091e+01      0.000000e+00      0.000000e+00      4.557091e+01   
     1.922584          1.192698        4.097137e+01      0.000000e+00      0.000000e+00      4.097137e+01   
     1.922584          1.268152        3.665267e+01      0.000000e+00      0.000000e+00      3.665267e+01   
     1.922584          1.341994        3.263123e+01      0.000000e+00      0.000000e+00      3.263123e+01   
     1.922584          1.413779        2.892426e+01      0.000000e+00      0.000000e+00      2.892426e+01   
     1.922584          1.483076        2.554588e+01      0.000000e+00      0.000000e+00      2.554588e+01   
     1.922584          1.549467        2.249390e+01      0.000000e+00      0.000000e+00      2.249390e+01   
     1.922584          1.612554        1.977098e+01      0.000000e+00      0.000000e+00      1.977098e+01   
     1.922584          1.671957        1.736310e+01      0.000000e+00      0.000000e+00      1.736310e+01   
     1.922584          1.727318        1.525982e+01      0.000000e+00      0.000000e+00      1.525982e+01   
     1.922584          1.778306        1.344480e+01      0.000000e+00      0.000000e+00      1.344480e+01   
     1.922584          1.824612        1.189768e+01      0.000000e+00      0.000000e+00      1.189768e+01   
     1.922584          1.865960        1.059923e+01      0.000000e+00      0.000000e+00      1.059923e+01   
     1.922584          1.902099        9.528526e+00      0.000000e+00      0.000000e+00      9.528526e+00   
     1.922584          1.932813        8.665240e+00      0.000000e+00      0.000000e+00      8.665240e+00   
     1.922584          1.957917        7.991671e+00      0.000000e+00      0.000000e+00      7.991671e+00   
     1.922584          1.977260        7.493049e+00      0.000000e+00      0.000000e+00      7.493049e+00   
     1.922584          1.990726        7.155765e+00      0.000000e+00      0.000000e+00      7.155765e+00   
     1.922584          1.998238        6.971255e+00      0.000000e+00      0.000000e+00      6.971255e+00   
     1.996714          0.001762        1.084280e+02      0.000000e+00      0.000000e+00      1.084280e+02   
     1.996714          0.009274        1.083712e+02      0.000000e+00      0.000000e+00      1.083712e+02   
     1.996714          0.022740        1.079136e+02      0.000000e+00      0.000000e+00      1.079136e+02   
     1.996714          0.042083        1.067940e+02      0.000000e+00      0.000000e+00      1.067940e+02   
     1.996714          0.067187        1.051333e+02      0.000000e+00      0.000000e+00      1.051333e+02   
     1.996714          0.097901        1.030444e+02      0.000000e+00      0.000000e+00      1.030444e+02   
     1.996714          0.134040        1.005654e+02      0.000000e+00      0.000000e+00      1.005654e+02   
     1.996714          0.175388        9.772301e+01      0.000000e+00      0.000000e+00      9.772301e+01   
     1.996714          0.221694        9.453942e+01      0.000000e+00      0.000000e+00      9.453942e+01   
     1.996714          0.272682        9.101414e+01      0.000000e+00      0.000000e+00      9.101414e+01   
     1.996714          0.328043        8.720775e+01      0.000000e+00      0.000000e+00      8.720775e+01   
     1.996714          0.387446        8.315534e+01      0.000000e+00      0.000000e+00      8.315534e+01   
     1.996714          0.450533        7.889815e+01      0.000000e+00      0.000000e+00      7.889815e+01   
     1.996714          0.516924        7.446189e+01      0.000000e+00      0.000000e+00      7.446189e+01   
     1.996714          0.586221        6.990252e+01      0.000000e+00      0.000000e+00      6.990252e+01   
     1.996714          0.658006        6.527674e+01      0.000000e+00      0.000000e+00      6.527674e+01   
     1.996714          0.731848        6.061921e+01      0.000000e+00      0.000000e+00      6.061921e+01   
     1.996714          0.807302        5.597323e+01      0.000000e+00      0.000000e+00      5.597323e+01   
     1.996714          0.883916        5.140276e+01      0.000000e+00      0.000000e+00      5.140276e+01   
     1.996714          0.961228        4.693763e+01      0.000000e+00      0.000000e+00      4.693763e+01   
     1.996714          1.038772        4.261687e+01      0.000000e+00      0.000000e+00      4.261687e+01   
     1.996714          1.116084        3.848830e+01      0.000000e+00      0.000000e+00      3.848830e+01   
     1.996714          1.192698        3.456867e+01      0.000000e+00      0.000000e+00      3.456867e+01   
     1.996714          1.268152        3.089454e+01      0.000000e+00      0.000000e+00      3.089454e+01   
     1.996714          1.341994        2.747886e+01      0.000000e+00      0.000000e+00      2.747886e+01   
     1.996714          1.413779        2.433517e+01      0.000000e+00      0.000000e+00      2.433517e+01   
     1.996714          1.483076        2.147430e+01      0.000000e+00      0.000000e+00      2.147430e+01   
     1.996714          1.549467        1.889343e+01      0.000000e+00      0.000000e+00      1.889343e+01   
     1.996714          1.612554        1.659375e+01      0.000000e+00      0.000000e+00      1.659375e+01   
     1.996714          1.671957        1.456259e+01      0.000000e+00      0.000000e+00      1.456259e+01   
     1.996714          1.727318        1.279032e+01      0.000000e+00      0.000000e+00      1.279032e+01   
     1.996714          1.778306        1.126246e+01      0.000000e+00      0.000000e+00      1.126246e+01   
     1.996714          1.824612        9.961276e+00      0.000000e+00      0.000000e+00      9.961276e+00   
     1.996714          1.865960        8.870095e+00      0.000000e+00      0.000000e+00      8.870095e+00   
     1.996714          1.902099        7.970916e+00      0.000000e+00      0.000000e+00      7.970916e+00   
     1.996714          1.932813        7.246353e+00      0.000000e+00      0.000000e+00      7.246353e+00   
     1.996714          1.957917        6.681295e+00      0.000000e+00      0.000000e+00      6.681295e+00   
     1.996714          1.977260        6.263152e+00      0.000000e+00      0.000000e+00      6.263152e+00   
     1.996714          1.990726        5.980385e+00      0.000000e+00      0.000000e+00      5.980385e+00   
     1.996714          1.998238        5.825727e+00      0.000000e+00      0.000000e+00      5.825727e+00   
     2.069505          0.001762        9.293842e+01      0.000000e+00      0.000000e+00      9.293842e+01   
     2.069505          0.009274        9.288723e+01      0.000000e+00      0.000000e+00      9.288723e+01   
     2.069505          0.022740        9.248663e+01      0.000000e+00      0.000000e+00      9.248663e+01   
     2.069505          0.042083        9.150907e+01      0.000000e+00      0.000000e+00      9.150907e+01   
     2.069505          0.067187        9.005760e+01      0.000000e+00      0.000000e+00      9.005760e+01   
     2.069505          0.097901        8.823405e+01      0.000000e+00      0.000000e+00      8.823405e+01   
     2.069505          0.134040        8.607323e+01      0.000000e+00      0.000000e+00      8.607323e+01   
     2.069505          0.175388        8.359905e+01      0.000000e+00      0.000000e+00      8.359905e+01   
     2.069505          0.221694        8.083151e+01      0.000000e+00      0.000000e+00      8.083151e+01   
     2.069505          0.272682        7.777012e+01      0.000000e+00      0.000000e+00      7.777012e+01   
     2.069505          0.328043        7.446974e+01      0.000000e+00      0.000000e+00      7.446974e+01   
     2.069505          0.387446        7.096129e+01      0.000000e+00      0.000000e+00      7.096129e+01   
     2.069505          0.450533        6.728102e+01      0.000000e+00      0.000000e+00      6.728102e+01   
     2.069505          0.516924        6.345153e+01      0.000000e+00      0.000000e+00      6.345153e+01   
     2.069505          0.586221        5.952188e+01      0.000000e+00      0.000000e+00      5.952188e+01   
     2.069505          0.658006        5.554103e+01      0.000000e+00      0.000000e+00      5.554103e+01   
     2.069505          0.731848        5.153872e+01      0.000000e+00      0.000000e+00      5.153872e+01   
     2.069505          0.807302        4.755221e+01      0.000000e+00      0.000000e+00      4.755221e+01   
     2.069505          0.883916        4.363615e+01      0.000000e+00      0.000000e+00      4.363615e+01   
     2.069505          0.961228        3.981562e+01      0.000000e+00      0.000000e+00      3.981562e+01   
     2.069505          1.038772        3.612366e+01      0.000000e+00      0.000000e+00      3.612366e+01   
     2.069505          1.116084        3.260051e+01      0.000000e+00      0.000000e+00      3.260051e+01   
     2.069505          1.192698        2.925985e+01      0.000000e+00      0.000000e+00      2.925985e+01   
     2.069505          1.268152        2.613219e+01      0.000000e+00      0.000000e+00      2.613219e+01   
     2.069505          1.341994        2.322788e+01      0.000000e+00      0.000000e+00      2.322788e+01   
     2.069505          1.413779        2.055775e+01      0.000000e+00      0.000000e+00      2.055775e+01   
     2.069505          1.483076        1.813029e+01      0.000000e+00      0.000000e+00      1.813029e+01   
     2.069505          1.549467        1.594253e+01      0.000000e+00      0.000000e+00      1.594253e+01   
     2.069505          1.612554        1.399485e+01      0.000000e+00      0.000000e+00      1.399485e+01   
     2.069505          1.671957        1.227601e+01      0.000000e+00      0.000000e+00      1.227601e+01   
     2.069505          1.727318        1.077736e+01      0.000000e+00      0.000000e+00      1.077736e+01   
     2.069505          1.778306        9.486264e+00      0.000000e+00      0.000000e+00      9.486264e+00   
     2.069505          1.824612        8.387383e+00      0.000000e+00      0.000000e+00      8.387383e+00   
     2.069505          1.865960        7.466341e+00      0.000000e+00      0.000000e+00      7.466341e+00   
     2.069505          1.902099        6.707713e+00      0.000000e+00      0.000000e+00      6.707713e+00   
     2.069505          1.932813        6.096644e+00      0.000000e+00      0.000000e+00      6.096644e+00   
     2.069505          1.957917        5.620250e+00      0.000000e+00      0.000000e+00      5.620250e+00   
     2.069505          1.977260        5.267803e+00      0.000000e+00      0.000000e+00      5.267803e+00   
     2.069505          1.990726        5.029507e+00      0.000000e+00      0.000000e+00      5.029507e+00   
     2.069505          1.998238        4.899187e+00      0.000000e+00      0.000000e+00      4.899187e+00   
     2.140761          0.001762        7.991837e+01      0.000000e+00      0.000000e+00      7.991837e+01   
     2.140761          0.009274        7.987280e+01      0.000000e+00      0.000000e+00      7.987280e+01   
     2.140761          0.022740        7.952323e+01      0.000000e+00      0.000000e+00      7.952323e+01   
     2.140761          0.042083        7.867111e+01      0.000000e+00      0.000000e+00      7.867111e+01   
     2.140761          0.067187        7.740482e+01      0.000000e+00      0.000000e+00      7.740482e+01   
     2.140761          0.097901        7.581542e+01      0.000000e+00      0.000000e+00      7.581542e+01   
     2.140761          0.134040        7.393422e+01      0.000000e+00      0.000000e+00      7.393422e+01   
     2.140761          0.175388        7.178258e+01      0.000000e+00      0.000000e+00      7.178258e+01   
     2.140761          0.221694        6.937828e+01      0.000000e+00      0.000000e+00      6.937828e+01   
     2.140761          0.272682        6.672095e+01      0.000000e+00      0.000000e+00      6.672095e+01   
     2.140761          0.328043        6.385960e+01      0.000000e+00      0.000000e+00      6.385960e+01   
     2.140761          0.387446        6.082131e+01      0.000000e+00      0.000000e+00      6.082131e+01   
     2.140761          0.450533        5.763781e+01      0.000000e+00      0.000000e+00      5.763781e+01   
     2.140761          0.516924        5.432884e+01      0.000000e+00      0.000000e+00      5.432884e+01   
     2.140761          0.586221        5.093718e+01      0.000000e+00      0.000000e+00      5.093718e+01   
     2.140761          0.658006        4.750512e+01      0.000000e+00      0.000000e+00      4.750512e+01   
     2.140761          0.731848        4.405819e+01      0.000000e+00      0.000000e+00      4.405819e+01   
     2.140761          0.807302        4.062849e+01      0.000000e+00      0.000000e+00      4.062849e+01   
     2.140761          0.883916        3.726284e+01      0.000000e+00      0.000000e+00      3.726284e+01   
     2.140761          0.961228        3.398249e+01      0.000000e+00      0.000000e+00      3.398249e+01   
     2.140761          1.038772        3.081555e+01      0.000000e+00      0.000000e+00      3.081555e+01   
     2.140761          1.116084        2.779616e+01      0.000000e+00      0.000000e+00      2.779616e+01   
     2.140761          1.192698        2.493568e+01      0.000000e+00      0.000000e+00      2.493568e+01   
     2.140761          1.268152        2.225980e+01      0.000000e+00      0.000000e+00      2.225980e+01   
     2.140761          1.341994        1.977698e+01      0.000000e+00      0.000000e+00      1.977698e+01   
     2.140761          1.413779        1.749607e+01      0.000000e+00      0.000000e+00      1.749607e+01   
     2.140761          1.483076        1.542392e+01      0.000000e+00      0.000000e+00      1.542392e+01   
