#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.221694        3.371053e+00      0.000000e+00      0.000000e+00      3.371053e+00   
     2.729306          0.272682        3.218985e+00      0.000000e+00      0.000000e+00      3.218985e+00   
     2.729306          0.328043        3.057723e+00      0.000000e+00      0.000000e+00      3.057723e+00   
     2.729306          0.387446        2.888996e+00      0.000000e+00      0.000000e+00      2.888996e+00   
     2.729306          0.450533        2.712905e+00      0.000000e+00      0.000000e+00      2.712905e+00   
     2.729306          0.516924        2.532702e+00      0.000000e+00      0.000000e+00      2.532702e+00   
     2.729306          0.586221        2.351367e+00      0.000000e+00      0.000000e+00      2.351367e+00   
     2.729306          0.658006        2.170422e+00      0.000000e+00      0.000000e+00      2.170422e+00   
     2.729306          0.731848        1.990664e+00      0.000000e+00      0.000000e+00      1.990664e+00   
     2.729306          0.807302        1.815319e+00      0.000000e+00      0.000000e+00      1.815319e+00   
     2.729306          0.883916        1.645977e+00      0.000000e+00      0.000000e+00      1.645977e+00   
     2.729306          0.961228        1.483137e+00      0.000000e+00      0.000000e+00      1.483137e+00   
     2.729306          1.038772        1.329029e+00      0.000000e+00      0.000000e+00      1.329029e+00   
     2.729306          1.116084        1.184361e+00      0.000000e+00      0.000000e+00      1.184361e+00   
     2.729306          1.192698        1.049593e+00      0.000000e+00      0.000000e+00      1.049593e+00   
     2.729306          1.268152        9.258144e-01      0.000000e+00      0.000000e+00      9.258144e-01   
     2.729306          1.341994        8.127021e-01      0.000000e+00      0.000000e+00      8.127021e-01   
     2.729306          1.413779        7.107559e-01      0.000000e+00      0.000000e+00      7.107559e-01   
     2.729306          1.483076        6.194876e-01      0.000000e+00      0.000000e+00      6.194876e-01   
     2.729306          1.549467        5.387701e-01      0.000000e+00      0.000000e+00      5.387701e-01   
     2.729306          1.612554        4.679617e-01      0.000000e+00      0.000000e+00      4.679617e-01   
     2.729306          1.671957        4.065507e-01      0.000000e+00      0.000000e+00      4.065507e-01   
     2.729306          1.727318        3.537270e-01      0.000000e+00      0.000000e+00      3.537270e-01   
     2.729306          1.778306        3.089041e-01      0.000000e+00      0.000000e+00      3.089041e-01   
     2.729306          1.824612        2.712161e-01      0.000000e+00      0.000000e+00      2.712161e-01   
     2.729306          1.865960        2.399795e-01      0.000000e+00      0.000000e+00      2.399795e-01   
     2.729306          1.902099        2.145401e-01      0.000000e+00      0.000000e+00      2.145401e-01   
     2.729306          1.932813        1.942192e-01      0.000000e+00      0.000000e+00      1.942192e-01   
     2.729306          1.957917        1.784893e-01      0.000000e+00      0.000000e+00      1.784893e-01   
     2.729306          1.977260        1.669171e-01      0.000000e+00      0.000000e+00      1.669171e-01   
     2.729306          1.990726        1.591336e-01      0.000000e+00      0.000000e+00      1.591336e-01   
     2.729306          1.998238        1.548883e-01      0.000000e+00      0.000000e+00      1.548883e-01   
     2.772258          0.001762        4.060289e+00      0.000000e+00      0.000000e+00      4.060289e+00   
     2.772258          0.009274        4.034713e+00      0.000000e+00      0.000000e+00      4.034713e+00   
     2.772258          0.022740        3.990772e+00      0.000000e+00      0.000000e+00      3.990772e+00   
     2.772258          0.042083        3.929273e+00      0.000000e+00      0.000000e+00      3.929273e+00   
     2.772258          0.067187        3.850820e+00      0.000000e+00      0.000000e+00      3.850820e+00   
     2.772258          0.097901        3.756255e+00      0.000000e+00      0.000000e+00      3.756255e+00   
     2.772258          0.134040        3.646310e+00      0.000000e+00      0.000000e+00      3.646310e+00   
     2.772258          0.175388        3.519954e+00      0.000000e+00      0.000000e+00      3.519954e+00   
     2.772258          0.221694        3.379468e+00      0.000000e+00      0.000000e+00      3.379468e+00   
     2.772258          0.272682        3.227461e+00      0.000000e+00      0.000000e+00      3.227461e+00   
     2.772258          0.328043        3.066218e+00      0.000000e+00      0.000000e+00      3.066218e+00   
     2.772258          0.387446        2.897465e+00      0.000000e+00      0.000000e+00      2.897465e+00   
     2.772258          0.450533        2.721303e+00      0.000000e+00      0.000000e+00      2.721303e+00   
     2.772258          0.516924        2.540977e+00      0.000000e+00      0.000000e+00      2.540977e+00   
     2.772258          0.586221        2.359465e+00      0.000000e+00      0.000000e+00      2.359465e+00   
     2.772258          0.658006        2.178292e+00      0.000000e+00      0.000000e+00      2.178292e+00   
     2.772258          0.731848        1.998257e+00      0.000000e+00      0.000000e+00      1.998257e+00   
     2.772258          0.807302        1.822591e+00      0.000000e+00      0.000000e+00      1.822591e+00   
     2.772258          0.883916        1.652891e+00      0.000000e+00      0.000000e+00      1.652891e+00   
     2.772258          0.961228        1.489659e+00      0.000000e+00      0.000000e+00      1.489659e+00   
     2.772258          1.038772        1.335137e+00      0.000000e+00      0.000000e+00      1.335137e+00   
     2.772258          1.116084        1.190038e+00      0.000000e+00      0.000000e+00      1.190038e+00   
     2.772258          1.192698        1.054832e+00      0.000000e+00      0.000000e+00      1.054832e+00   
     2.772258          1.268152        9.306168e-01      0.000000e+00      0.000000e+00      9.306168e-01   
     2.772258          1.341994        8.170740e-01      0.000000e+00      0.000000e+00      8.170740e-01   
     2.772258          1.413779        7.147130e-01      0.000000e+00      0.000000e+00      7.147130e-01   
     2.772258          1.483076        6.230495e-01      0.000000e+00      0.000000e+00      6.230495e-01   
     2.772258          1.549467        5.419624e-01      0.000000e+00      0.000000e+00      5.419624e-01   
     2.772258          1.612554        4.708128e-01      0.000000e+00      0.000000e+00      4.708128e-01   
     2.772258          1.671957        4.090920e-01      0.000000e+00      0.000000e+00      4.090920e-01   
     2.772258          1.727318        3.559903e-01      0.000000e+00      0.000000e+00      3.559903e-01   
     2.772258          1.778306        3.109229e-01      0.000000e+00      0.000000e+00      3.109229e-01   
     2.772258          1.824612        2.730222e-01      0.000000e+00      0.000000e+00      2.730222e-01   
     2.772258          1.865960        2.416042e-01      0.000000e+00      0.000000e+00      2.416042e-01   
     2.772258          1.902099        2.160135e-01      0.000000e+00      0.000000e+00      2.160135e-01   
     2.772258          1.932813        1.955690e-01      0.000000e+00      0.000000e+00      1.955690e-01   
     2.772258          1.957917        1.797418e-01      0.000000e+00      0.000000e+00      1.797418e-01   
     2.772258          1.977260        1.680971e-01      0.000000e+00      0.000000e+00      1.680971e-01   
     2.772258          1.990726        1.602643e-01      0.000000e+00      0.000000e+00      1.602643e-01   
     2.772258          1.998238        1.559920e-01      0.000000e+00      0.000000e+00      1.559920e-01   
     2.811780          0.001762        4.050107e+00      0.000000e+00      0.000000e+00      4.050107e+00   
     2.811780          0.009274        4.024685e+00      0.000000e+00      0.000000e+00      4.024685e+00   
     2.811780          0.022740        3.980997e+00      0.000000e+00      0.000000e+00      3.980997e+00   
     2.811780          0.042083        3.919839e+00      0.000000e+00      0.000000e+00      3.919839e+00   
     2.811780          0.067187        3.841803e+00      0.000000e+00      0.000000e+00      3.841803e+00   
     2.811780          0.097901        3.747724e+00      0.000000e+00      0.000000e+00      3.747724e+00   
     2.811780          0.134040        3.638325e+00      0.000000e+00      0.000000e+00      3.638325e+00   
     2.811780          0.175388        3.512584e+00      0.000000e+00      0.000000e+00      3.512584e+00   
     2.811780          0.221694        3.372754e+00      0.000000e+00      0.000000e+00      3.372754e+00   
     2.811780          0.272682        3.221421e+00      0.000000e+00      0.000000e+00      3.221421e+00   
     2.811780          0.328043        3.060854e+00      0.000000e+00      0.000000e+00      3.060854e+00   
     2.811780          0.387446        2.892769e+00      0.000000e+00      0.000000e+00      2.892769e+00   
     2.811780          0.450533        2.717270e+00      0.000000e+00      0.000000e+00      2.717270e+00   
     2.811780          0.516924        2.537579e+00      0.000000e+00      0.000000e+00      2.537579e+00   
     2.811780          0.586221        2.356661e+00      0.000000e+00      0.000000e+00      2.356661e+00   
     2.811780          0.658006        2.176037e+00      0.000000e+00      0.000000e+00      2.176037e+00   
     2.811780          0.731848        1.996507e+00      0.000000e+00      0.000000e+00      1.996507e+00   
     2.811780          0.807302        1.821289e+00      0.000000e+00      0.000000e+00      1.821289e+00   
     2.811780          0.883916        1.651982e+00      0.000000e+00      0.000000e+00      1.651982e+00   
     2.811780          0.961228        1.489089e+00      0.000000e+00      0.000000e+00      1.489089e+00   
     2.811780          1.038772        1.334849e+00      0.000000e+00      0.000000e+00      1.334849e+00   
     2.811780          1.116084        1.189982e+00      0.000000e+00      0.000000e+00      1.189982e+00   
     2.811780          1.192698        1.054958e+00      0.000000e+00      0.000000e+00      1.054958e+00   
     2.811780          1.268152        9.308823e-01      0.000000e+00      0.000000e+00      9.308823e-01   
     2.811780          1.341994        8.174403e-01      0.000000e+00      0.000000e+00      8.174403e-01   
     2.811780          1.413779        7.151473e-01      0.000000e+00      0.000000e+00      7.151473e-01   
     2.811780          1.483076        6.235243e-01      0.000000e+00      0.000000e+00      6.235243e-01   
     2.811780          1.549467        5.424561e-01      0.000000e+00      0.000000e+00      5.424561e-01   
     2.811780          1.612554        4.713086e-01      0.000000e+00      0.000000e+00      4.713086e-01   
     2.811780          1.671957        4.095777e-01      0.000000e+00      0.000000e+00      4.095777e-01   
     2.811780          1.727318        3.564577e-01      0.000000e+00      0.000000e+00      3.564577e-01   
     2.811780          1.778306        3.113671e-01      0.000000e+00      0.000000e+00      3.113671e-01   
     2.811780          1.824612        2.734411e-01      0.000000e+00      0.000000e+00      2.734411e-01   
     2.811780          1.865960        2.419977e-01      0.000000e+00      0.000000e+00      2.419977e-01   
     2.811780          1.902099        2.163831e-01      0.000000e+00      0.000000e+00      2.163831e-01   
     2.811780          1.932813        1.959173e-01      0.000000e+00      0.000000e+00      1.959173e-01   
     2.811780          1.957917        1.800723e-01      0.000000e+00      0.000000e+00      1.800723e-01   
     2.811780          1.977260        1.684136e-01      0.000000e+00      0.000000e+00      1.684136e-01   
     2.811780          1.990726        1.605711e-01      0.000000e+00      0.000000e+00      1.605711e-01   
     2.811780          1.998238        1.562932e-01      0.000000e+00      0.000000e+00      1.562932e-01   
     2.847765          0.001762        4.027930e+00      0.000000e+00      0.000000e+00      4.027930e+00   
     2.847765          0.009274        4.002722e+00      0.000000e+00      0.000000e+00      4.002722e+00   
     2.847765          0.022740        3.959393e+00      0.000000e+00      0.000000e+00      3.959393e+00   
     2.847765          0.042083        3.898725e+00      0.000000e+00      0.000000e+00      3.898725e+00   
     2.847765          0.067187        3.821302e+00      0.000000e+00      0.000000e+00      3.821302e+00   
     2.847765          0.097901        3.727948e+00      0.000000e+00      0.000000e+00      3.727948e+00   
     2.847765          0.134040        3.619373e+00      0.000000e+00      0.000000e+00      3.619373e+00   
     2.847765          0.175388        3.494571e+00      0.000000e+00      0.000000e+00      3.494571e+00   
     2.847765          0.221694        3.355762e+00      0.000000e+00      0.000000e+00      3.355762e+00   
     2.847765          0.272682        3.205504e+00      0.000000e+00      0.000000e+00      3.205504e+00   
     2.847765          0.328043        3.046045e+00      0.000000e+00      0.000000e+00      3.046045e+00   
     2.847765          0.387446        2.879088e+00      0.000000e+00      0.000000e+00      2.879088e+00   
     2.847765          0.450533        2.704737e+00      0.000000e+00      0.000000e+00      2.704737e+00   
     2.847765          0.516924        2.526184e+00      0.000000e+00      0.000000e+00      2.526184e+00   
     2.847765          0.586221        2.346374e+00      0.000000e+00      0.000000e+00      2.346374e+00   
     2.847765          0.658006        2.166821e+00      0.000000e+00      0.000000e+00      2.166821e+00   
     2.847765          0.731848        1.988320e+00      0.000000e+00      0.000000e+00      1.988320e+00   
     2.847765          0.807302        1.814069e+00      0.000000e+00      0.000000e+00      1.814069e+00   
     2.847765          0.883916        1.645663e+00      0.000000e+00      0.000000e+00      1.645663e+00   
     2.847765          0.961228        1.483603e+00      0.000000e+00      0.000000e+00      1.483603e+00   
     2.847765          1.038772        1.330121e+00      0.000000e+00      0.000000e+00      1.330121e+00   
     2.847765          1.116084        1.185936e+00      0.000000e+00      0.000000e+00      1.185936e+00   
     2.847765          1.192698        1.051520e+00      0.000000e+00      0.000000e+00      1.051520e+00   
     2.847765          1.268152        9.279794e-01      0.000000e+00      0.000000e+00      9.279794e-01   
     2.847765          1.341994        8.150040e-01      0.000000e+00      0.000000e+00      8.150040e-01   
     2.847765          1.413779        7.131124e-01      0.000000e+00      0.000000e+00      7.131124e-01   
     2.847765          1.483076        6.218319e-01      0.000000e+00      0.000000e+00      6.218319e-01   
     2.847765          1.549467        5.410522e-01      0.000000e+00      0.000000e+00      5.410522e-01   
     2.847765          1.612554        4.701456e-01      0.000000e+00      0.000000e+00      4.701456e-01   
     2.847765          1.671957        4.086138e-01      0.000000e+00      0.000000e+00      4.086138e-01   
     2.847765          1.727318        3.556567e-01      0.000000e+00      0.000000e+00      3.556567e-01   
     2.847765          1.778306        3.106981e-01      0.000000e+00      0.000000e+00      3.106981e-01   
     2.847765          1.824612        2.728781e-01      0.000000e+00      0.000000e+00      2.728781e-01   
     2.847765          1.865960        2.415188e-01      0.000000e+00      0.000000e+00      2.415188e-01   
     2.847765          1.902099        2.159701e-01      0.000000e+00      0.000000e+00      2.159701e-01   
     2.847765          1.932813        1.955551e-01      0.000000e+00      0.000000e+00      1.955551e-01   
     2.847765          1.957917        1.797481e-01      0.000000e+00      0.000000e+00      1.797481e-01   
     2.847765          1.977260        1.681168e-01      0.000000e+00      0.000000e+00      1.681168e-01   
     2.847765          1.990726        1.602922e-01      0.000000e+00      0.000000e+00      1.602922e-01   
     2.847765          1.998238        1.560242e-01      0.000000e+00      0.000000e+00      1.560242e-01   
     2.880118          0.001762        3.998498e+00      0.000000e+00      0.000000e+00      3.998498e+00   
     2.880118          0.009274        3.973538e+00      0.000000e+00      0.000000e+00      3.973538e+00   
     2.880118          0.022740        3.930625e+00      0.000000e+00      0.000000e+00      3.930625e+00   
     2.880118          0.042083        3.870531e+00      0.000000e+00      0.000000e+00      3.870531e+00   
     2.880118          0.067187        3.793828e+00      0.000000e+00      0.000000e+00      3.793828e+00   
     2.880118          0.097901        3.701330e+00      0.000000e+00      0.000000e+00      3.701330e+00   
     2.880118          0.134040        3.593738e+00      0.000000e+00      0.000000e+00      3.593738e+00   
     2.880118          0.175388        3.470056e+00      0.000000e+00      0.000000e+00      3.470056e+00   
     2.880118          0.221694        3.332475e+00      0.000000e+00      0.000000e+00      3.332475e+00   
     2.880118          0.272682        3.183521e+00      0.000000e+00      0.000000e+00      3.183521e+00   
     2.880118          0.328043        3.025418e+00      0.000000e+00      0.000000e+00      3.025418e+00   
     2.880118          0.387446        2.859856e+00      0.000000e+00      0.000000e+00      2.859856e+00   
     2.880118          0.450533        2.686934e+00      0.000000e+00      0.000000e+00      2.686934e+00   
     2.880118          0.516924        2.509816e+00      0.000000e+00      0.000000e+00      2.509816e+00   
     2.880118          0.586221        2.331419e+00      0.000000e+00      0.000000e+00      2.331419e+00   
     2.880118          0.658006        2.153248e+00      0.000000e+00      0.000000e+00      2.153248e+00   
     2.880118          0.731848        1.976090e+00      0.000000e+00      0.000000e+00      1.976090e+00   
     2.880118          0.807302        1.803119e+00      0.000000e+00      0.000000e+00      1.803119e+00   
     2.880118          0.883916        1.635922e+00      0.000000e+00      0.000000e+00      1.635922e+00   
     2.880118          0.961228        1.474998e+00      0.000000e+00      0.000000e+00      1.474998e+00   
     2.880118          1.038772        1.322565e+00      0.000000e+00      0.000000e+00      1.322565e+00   
     2.880118          1.116084        1.179341e+00      0.000000e+00      0.000000e+00      1.179341e+00   
     2.880118          1.192698        1.045799e+00      0.000000e+00      0.000000e+00      1.045799e+00   
     2.880118          1.268152        9.230404e-01      0.000000e+00      0.000000e+00      9.230404e-01   
     2.880118          1.341994        8.107614e-01      0.000000e+00      0.000000e+00      8.107614e-01   
     2.880118          1.413779        7.094816e-01      0.000000e+00      0.000000e+00      7.094816e-01   
     2.880118          1.483076        6.187347e-01      0.000000e+00      0.000000e+00      6.187347e-01   
     2.880118          1.549467        5.384150e-01      0.000000e+00      0.000000e+00      5.384150e-01   
     2.880118          1.612554        4.679021e-01      0.000000e+00      0.000000e+00      4.679021e-01   
     2.880118          1.671957        4.067032e-01      0.000000e+00      0.000000e+00      4.067032e-01   
     2.880118          1.727318        3.540258e-01      0.000000e+00      0.000000e+00      3.540258e-01   
     2.880118          1.778306        3.092993e-01      0.000000e+00      0.000000e+00      3.092993e-01   
     2.880118          1.824612        2.716702e-01      0.000000e+00      0.000000e+00      2.716702e-01   
     2.880118          1.865960        2.404662e-01      0.000000e+00      0.000000e+00      2.404662e-01   
     2.880118          1.902099        2.150417e-01      0.000000e+00      0.000000e+00      2.150417e-01   
     2.880118          1.932813        1.947243e-01      0.000000e+00      0.000000e+00      1.947243e-01   
     2.880118          1.957917        1.789919e-01      0.000000e+00      0.000000e+00      1.789919e-01   
     2.880118          1.977260        1.674149e-01      0.000000e+00      0.000000e+00      1.674149e-01   
     2.880118          1.990726        1.596266e-01      0.000000e+00      0.000000e+00      1.596266e-01   
     2.880118          1.998238        1.553781e-01      0.000000e+00      0.000000e+00      1.553781e-01   
     2.908749          0.001762        3.965643e+00      0.000000e+00      0.000000e+00      3.965643e+00   
     2.908749          0.009274        3.940940e+00      0.000000e+00      0.000000e+00      3.940940e+00   
     2.908749          0.022740        3.898462e+00      0.000000e+00      0.000000e+00      3.898462e+00   
     2.908749          0.042083        3.838969e+00      0.000000e+00      0.000000e+00      3.838969e+00   
     2.908749          0.067187        3.763025e+00      0.000000e+00      0.000000e+00      3.763025e+00   
     2.908749          0.097901        3.671430e+00      0.000000e+00      0.000000e+00      3.671430e+00   
     2.908749          0.134040        3.564879e+00      0.000000e+00      0.000000e+00      3.564879e+00   
     2.908749          0.175388        3.442387e+00      0.000000e+00      0.000000e+00      3.442387e+00   
     2.908749          0.221694        3.306113e+00      0.000000e+00      0.000000e+00      3.306113e+00   
     2.908749          0.272682        3.158554e+00      0.000000e+00      0.000000e+00      3.158554e+00   
     2.908749          0.328043        3.001909e+00      0.000000e+00      0.000000e+00      3.001909e+00   
     2.908749          0.387446        2.837852e+00      0.000000e+00      0.000000e+00      2.837852e+00   
     2.908749          0.450533        2.666481e+00      0.000000e+00      0.000000e+00      2.666481e+00   
     2.908749          0.516924        2.490926e+00      0.000000e+00      0.000000e+00      2.490926e+00   
     2.908749          0.586221        2.314078e+00      0.000000e+00      0.000000e+00      2.314078e+00   
     2.908749          0.658006        2.137429e+00      0.000000e+00      0.000000e+00      2.137429e+00   
     2.908749          0.731848        1.961760e+00      0.000000e+00      0.000000e+00      1.961760e+00   
     2.908749          0.807302        1.790218e+00      0.000000e+00      0.000000e+00      1.790218e+00   
     2.908749          0.883916        1.624377e+00      0.000000e+00      0.000000e+00      1.624377e+00   
     2.908749          0.961228        1.464736e+00      0.000000e+00      0.000000e+00      1.464736e+00   
     2.908749          1.038772        1.313496e+00      0.000000e+00      0.000000e+00      1.313496e+00   
     2.908749          1.116084        1.171373e+00      0.000000e+00      0.000000e+00      1.171373e+00   
     2.908749          1.192698        1.038838e+00      0.000000e+00      0.000000e+00      1.038838e+00   
     2.908749          1.268152        9.169881e-01      0.000000e+00      0.000000e+00      9.169881e-01   
     2.908749          1.341994        8.055246e-01      0.000000e+00      0.000000e+00      8.055246e-01   
     2.908749          1.413779        7.049669e-01      0.000000e+00      0.000000e+00      7.049669e-01   
     2.908749          1.483076        6.148550e-01      0.000000e+00      0.000000e+00      6.148550e-01   
     2.908749          1.549467        5.350872e-01      0.000000e+00      0.000000e+00      5.350872e-01   
     2.908749          1.612554        4.650501e-01      0.000000e+00      0.000000e+00      4.650501e-01   
     2.908749          1.671957        4.042573e-01      0.000000e+00      0.000000e+00      4.042573e-01   
     2.908749          1.727318        3.519234e-01      0.000000e+00      0.000000e+00      3.519234e-01   
     2.908749          1.778306        3.074843e-01      0.000000e+00      0.000000e+00      3.074843e-01   
     2.908749          1.824612        2.700933e-01      0.000000e+00      0.000000e+00      2.700933e-01   
     2.908749          1.865960        2.390841e-01      0.000000e+00      0.000000e+00      2.390841e-01   
     2.908749          1.902099        2.138165e-01      0.000000e+00      0.000000e+00      2.138165e-01   
     2.908749          1.932813        1.936232e-01      0.000000e+00      0.000000e+00      1.936232e-01   
     2.908749          1.957917        1.779859e-01      0.000000e+00      0.000000e+00      1.779859e-01   
     2.908749          1.977260        1.664785e-01      0.000000e+00      0.000000e+00      1.664785e-01   
     2.908749          1.990726        1.587367e-01      0.000000e+00      0.000000e+00      1.587367e-01   
     2.908749          1.998238        1.545136e-01      0.000000e+00      0.000000e+00      1.545136e-01   
     2.933583          0.001762        3.932413e+00      0.000000e+00      0.000000e+00      3.932413e+00   
     2.933583          0.009274        3.907959e+00      0.000000e+00      0.000000e+00      3.907959e+00   
     2.933583          0.022740        3.865905e+00      0.000000e+00      0.000000e+00      3.865905e+00   
     2.933583          0.042083        3.806998e+00      0.000000e+00      0.000000e+00      3.806998e+00   
     2.933583          0.067187        3.731795e+00      0.000000e+00      0.000000e+00      3.731795e+00   
     2.933583          0.097901        3.641086e+00      0.000000e+00      0.000000e+00      3.641086e+00   
     2.933583          0.134040        3.535555e+00      0.000000e+00      0.000000e+00      3.535555e+00   
     2.933583          0.175388        3.414231e+00      0.000000e+00      0.000000e+00      3.414231e+00   
     2.933583          0.221694        3.279244e+00      0.000000e+00      0.000000e+00      3.279244e+00   
     2.933583          0.272682        3.133062e+00      0.000000e+00      0.000000e+00      3.133062e+00   
     2.933583          0.328043        2.977860e+00      0.000000e+00      0.000000e+00      2.977860e+00   
     2.933583          0.387446        2.815296e+00      0.000000e+00      0.000000e+00      2.815296e+00   
     2.933583          0.450533        2.645468e+00      0.000000e+00      0.000000e+00      2.645468e+00   
     2.933583          0.516924        2.471473e+00      0.000000e+00      0.000000e+00      2.471473e+00   
     2.933583          0.586221        2.296176e+00      0.000000e+00      0.000000e+00      2.296176e+00   
     2.933583          0.658006        2.121055e+00      0.000000e+00      0.000000e+00      2.121055e+00   
     2.933583          0.731848        1.946885e+00      0.000000e+00      0.000000e+00      1.946885e+00   
     2.933583          0.807302        1.776787e+00      0.000000e+00      0.000000e+00      1.776787e+00   
     2.933583          0.883916        1.612322e+00      0.000000e+00      0.000000e+00      1.612322e+00   
     2.933583          0.961228        1.453987e+00      0.000000e+00      0.000000e+00      1.453987e+00   
     2.933583          1.038772        1.303966e+00      0.000000e+00      0.000000e+00      1.303966e+00   
     2.933583          1.116084        1.162972e+00      0.000000e+00      0.000000e+00      1.162972e+00   
     2.933583          1.192698        1.031474e+00      0.000000e+00      0.000000e+00      1.031474e+00   
     2.933583          1.268152        9.105628e-01      0.000000e+00      0.000000e+00      9.105628e-01   
     2.933583          1.341994        7.999458e-01      0.000000e+00      0.000000e+00      7.999458e-01   
     2.933583          1.413779        7.001404e-01      0.000000e+00      0.000000e+00      7.001404e-01   
     2.933583          1.483076        6.106929e-01      0.000000e+00      0.000000e+00      6.106929e-01   
     2.933583          1.549467        5.315049e-01      0.000000e+00      0.000000e+00      5.315049e-01   
     2.933583          1.612554        4.619697e-01      0.000000e+00      0.000000e+00      4.619697e-01   
     2.933583          1.671957        4.016067e-01      0.000000e+00      0.000000e+00      4.016067e-01   
     2.933583          1.727318        3.496382e-01      0.000000e+00      0.000000e+00      3.496382e-01   
     2.933583          1.778306        3.055055e-01      0.000000e+00      0.000000e+00      3.055055e-01   
     2.933583          1.824612        2.683694e-01      0.000000e+00      0.000000e+00      2.683694e-01   
     2.933583          1.865960        2.375695e-01      0.000000e+00      0.000000e+00      2.375695e-01   
     2.933583          1.902099        2.124708e-01      0.000000e+00      0.000000e+00      2.124708e-01   
     2.933583          1.932813        1.924115e-01      0.000000e+00      0.000000e+00      1.924115e-01   
     2.933583          1.957917        1.768772e-01      0.000000e+00      0.000000e+00      1.768772e-01   
     2.933583          1.977260        1.654452e-01      0.000000e+00      0.000000e+00      1.654452e-01   
     2.933583          1.990726        1.577539e-01      0.000000e+00      0.000000e+00      1.577539e-01   
     2.933583          1.998238        1.535583e-01      0.000000e+00      0.000000e+00      1.535583e-01   
     2.954553          0.001762        3.901198e+00      0.000000e+00      0.000000e+00      3.901198e+00   
     2.954553          0.009274        3.876973e+00      0.000000e+00      0.000000e+00      3.876973e+00   
     2.954553          0.022740        3.835306e+00      0.000000e+00      0.000000e+00      3.835306e+00   
     2.954553          0.042083        3.776937e+00      0.000000e+00      0.000000e+00      3.776937e+00   
     2.954553          0.067187        3.702416e+00      0.000000e+00      0.000000e+00      3.702416e+00   
     2.954553          0.097901        3.612521e+00      0.000000e+00      0.000000e+00      3.612521e+00   
     2.954553          0.134040        3.507931e+00      0.000000e+00      0.000000e+00      3.507931e+00   
     2.954553          0.175388        3.387684e+00      0.000000e+00      0.000000e+00      3.387684e+00   
     2.954553          0.221694        3.253885e+00      0.000000e+00      0.000000e+00      3.253885e+00   
     2.954553          0.272682        3.108976e+00      0.000000e+00      0.000000e+00      3.108976e+00   
     2.954553          0.328043        2.955111e+00      0.000000e+00      0.000000e+00      2.955111e+00   
     2.954553          0.387446        2.793932e+00      0.000000e+00      0.000000e+00      2.793932e+00   
     2.954553          0.450533        2.625539e+00      0.000000e+00      0.000000e+00      2.625539e+00   
     2.954553          0.516924        2.452997e+00      0.000000e+00      0.000000e+00      2.452997e+00   
     2.954553          0.586221        2.279146e+00      0.000000e+00      0.000000e+00      2.279146e+00   
     2.954553          0.658006        2.105454e+00      0.000000e+00      0.000000e+00      2.105454e+00   
     2.954553          0.731848        1.932690e+00      0.000000e+00      0.000000e+00      1.932690e+00   
     2.954553          0.807302        1.763947e+00      0.000000e+00      0.000000e+00      1.763947e+00   
     2.954553          0.883916        1.600777e+00      0.000000e+00      0.000000e+00      1.600777e+00   
     2.954553          0.961228        1.443673e+00      0.000000e+00      0.000000e+00      1.443673e+00   
     2.954553          1.038772        1.294804e+00      0.000000e+00      0.000000e+00      1.294804e+00   
     2.954553          1.116084        1.154880e+00      0.000000e+00      0.000000e+00      1.154880e+00   
     2.954553          1.192698        1.024366e+00      0.000000e+00      0.000000e+00      1.024366e+00   
     2.954553          1.268152        9.043495e-01      0.000000e+00      0.000000e+00      9.043495e-01   
     2.954553          1.341994        7.945400e-01      0.000000e+00      0.000000e+00      7.945400e-01   
     2.954553          1.413779        6.954543e-01      0.000000e+00      0.000000e+00      6.954543e-01   
     2.954553          1.483076        6.066438e-01      0.000000e+00      0.000000e+00      6.066438e-01   
     2.954553          1.549467        5.280130e-01      0.000000e+00      0.000000e+00      5.280130e-01   
     2.954553          1.612554        4.589614e-01      0.000000e+00      0.000000e+00      4.589614e-01   
     2.954553          1.671957        3.990134e-01      0.000000e+00      0.000000e+00      3.990134e-01   
     2.954553          1.727318        3.473984e-01      0.000000e+00      0.000000e+00      3.473984e-01   
     2.954553          1.778306        3.035629e-01      0.000000e+00      0.000000e+00      3.035629e-01   
     2.954553          1.824612        2.666746e-01      0.000000e+00      0.000000e+00      2.666746e-01   
     2.954553          1.865960        2.360783e-01      0.000000e+00      0.000000e+00      2.360783e-01   
     2.954553          1.902099        2.111444e-01      0.000000e+00      0.000000e+00      2.111444e-01   
     2.954553          1.932813        1.912158e-01      0.000000e+00      0.000000e+00      1.912158e-01   
     2.954553          1.957917        1.757822e-01      0.000000e+00      0.000000e+00      1.757822e-01   
     2.954553          1.977260        1.644240e-01      0.000000e+00      0.000000e+00      1.644240e-01   
     2.954553          1.990726        1.567822e-01      0.000000e+00      0.000000e+00      1.567822e-01   
     2.954553          1.998238        1.526135e-01      0.000000e+00      0.000000e+00      1.526135e-01   
     2.971601          0.001762        3.873838e+00      0.000000e+00      0.000000e+00      3.873838e+00   
     2.971601          0.009274        3.849809e+00      0.000000e+00      0.000000e+00      3.849809e+00   
     2.971601          0.022740        3.808477e+00      0.000000e+00      0.000000e+00      3.808477e+00   
     2.971601          0.042083        3.750572e+00      0.000000e+00      0.000000e+00      3.750572e+00   
     2.971601          0.067187        3.676639e+00      0.000000e+00      0.000000e+00      3.676639e+00   
