#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.175388        9.055043e+00      0.000000e+00      0.000000e+00      9.055043e+00   
     1.616714          0.221694        8.794132e+00      0.000000e+00      0.000000e+00      8.794132e+00   
     1.616714          0.272682        8.504853e+00      0.000000e+00      0.000000e+00      8.504853e+00   
     1.616714          0.328043        8.189785e+00      0.000000e+00      0.000000e+00      8.189785e+00   
     1.616714          0.387446        7.851570e+00      0.000000e+00      0.000000e+00      7.851570e+00   
     1.616714          0.450533        7.490882e+00      0.000000e+00      0.000000e+00      7.490882e+00   
     1.616714          0.516924        7.110778e+00      0.000000e+00      0.000000e+00      7.110778e+00   
     1.616714          0.586221        6.716582e+00      0.000000e+00      0.000000e+00      6.716582e+00   
     1.616714          0.658006        6.312244e+00      0.000000e+00      0.000000e+00      6.312244e+00   
     1.616714          0.731848        5.898399e+00      0.000000e+00      0.000000e+00      5.898399e+00   
     1.616714          0.807302        5.481702e+00      0.000000e+00      0.000000e+00      5.481702e+00   
     1.616714          0.883916        5.067291e+00      0.000000e+00      0.000000e+00      5.067291e+00   
     1.616714          0.961228        4.656610e+00      0.000000e+00      0.000000e+00      4.656610e+00   
     1.616714          1.038772        4.255425e+00      0.000000e+00      0.000000e+00      4.255425e+00   
     1.616714          1.116084        3.868102e+00      0.000000e+00      0.000000e+00      3.868102e+00   
     1.616714          1.192698        3.495642e+00      0.000000e+00      0.000000e+00      3.495642e+00   
     1.616714          1.268152        3.143681e+00      0.000000e+00      0.000000e+00      3.143681e+00   
     1.616714          1.341994        2.812860e+00      0.000000e+00      0.000000e+00      2.812860e+00   
     1.616714          1.413779        2.505940e+00      0.000000e+00      0.000000e+00      2.505940e+00   
     1.616714          1.483076        2.224080e+00      0.000000e+00      0.000000e+00      2.224080e+00   
     1.616714          1.549467        1.967751e+00      0.000000e+00      0.000000e+00      1.967751e+00   
     1.616714          1.612554        1.737581e+00      0.000000e+00      0.000000e+00      1.737581e+00   
     1.616714          1.671957        1.532886e+00      0.000000e+00      0.000000e+00      1.532886e+00   
     1.616714          1.727318        1.353047e+00      0.000000e+00      0.000000e+00      1.353047e+00   
     1.616714          1.778306        1.197198e+00      0.000000e+00      0.000000e+00      1.197198e+00   
     1.616714          1.824612        1.063539e+00      0.000000e+00      0.000000e+00      1.063539e+00   
     1.616714          1.865960        9.510254e-01      0.000000e+00      0.000000e+00      9.510254e-01   
     1.616714          1.902099        8.579328e-01      0.000000e+00      0.000000e+00      8.579328e-01   
     1.616714          1.932813        7.824957e-01      0.000000e+00      0.000000e+00      7.824957e-01   
     1.616714          1.957917        7.235379e-01      0.000000e+00      0.000000e+00      7.235379e-01   
     1.616714          1.977260        6.798235e-01      0.000000e+00      0.000000e+00      6.798235e-01   
     1.616714          1.990726        6.502212e-01      0.000000e+00      0.000000e+00      6.502212e-01   
     1.616714          1.998238        6.340034e-01      0.000000e+00      0.000000e+00      6.340034e-01   
     1.694174          0.001762        6.231570e+00      0.000000e+00      0.000000e+00      6.231570e+00   
     1.694174          0.009274        6.205450e+00      0.000000e+00      0.000000e+00      6.205450e+00   
     1.694174          0.022740        6.159053e+00      0.000000e+00      0.000000e+00      6.159053e+00   
     1.694174          0.042083        6.092445e+00      0.000000e+00      0.000000e+00      6.092445e+00   
     1.694174          0.067187        6.005565e+00      0.000000e+00      0.000000e+00      6.005565e+00   
     1.694174          0.097901        5.898597e+00      0.000000e+00      0.000000e+00      5.898597e+00   
     1.694174          0.134040        5.771926e+00      0.000000e+00      0.000000e+00      5.771926e+00   
     1.694174          0.175388        5.625254e+00      0.000000e+00      0.000000e+00      5.625254e+00   
     1.694174          0.221694        5.459214e+00      0.000000e+00      0.000000e+00      5.459214e+00   
     1.694174          0.272682        5.275268e+00      0.000000e+00      0.000000e+00      5.275268e+00   
     1.694174          0.328043        5.075153e+00      0.000000e+00      0.000000e+00      5.075153e+00   
     1.694174          0.387446        4.860606e+00      0.000000e+00      0.000000e+00      4.860606e+00   
     1.694174          0.450533        4.632008e+00      0.000000e+00      0.000000e+00      4.632008e+00   
     1.694174          0.516924        4.391445e+00      0.000000e+00      0.000000e+00      4.391445e+00   
     1.694174          0.586221        4.142452e+00      0.000000e+00      0.000000e+00      4.142452e+00   
     1.694174          0.658006        3.887572e+00      0.000000e+00      0.000000e+00      3.887572e+00   
     1.694174          0.731848        3.627224e+00      0.000000e+00      0.000000e+00      3.627224e+00   
     1.694174          0.807302        3.365717e+00      0.000000e+00      0.000000e+00      3.365717e+00   
     1.694174          0.883916        3.106290e+00      0.000000e+00      0.000000e+00      3.106290e+00   
     1.694174          0.961228        2.849836e+00      0.000000e+00      0.000000e+00      2.849836e+00   
     1.694174          1.038772        2.599976e+00      0.000000e+00      0.000000e+00      2.599976e+00   
     1.694174          1.116084        2.359377e+00      0.000000e+00      0.000000e+00      2.359377e+00   
     1.694174          1.192698        2.128626e+00      0.000000e+00      0.000000e+00      2.128626e+00   
     1.694174          1.268152        1.911136e+00      0.000000e+00      0.000000e+00      1.911136e+00   
     1.694174          1.341994        1.707235e+00      0.000000e+00      0.000000e+00      1.707235e+00   
     1.694174          1.413779        1.518537e+00      0.000000e+00      0.000000e+00      1.518537e+00   
     1.694174          1.483076        1.345662e+00      0.000000e+00      0.000000e+00      1.345662e+00   
     1.694174          1.549467        1.188813e+00      0.000000e+00      0.000000e+00      1.188813e+00   
     1.694174          1.612554        1.048280e+00      0.000000e+00      0.000000e+00      1.048280e+00   
     1.694174          1.671957        9.235629e-01      0.000000e+00      0.000000e+00      9.235629e-01   
     1.694174          1.727318        8.142048e-01      0.000000e+00      0.000000e+00      8.142048e-01   
     1.694174          1.778306        7.196044e-01      0.000000e+00      0.000000e+00      7.196044e-01   
     1.694174          1.824612        6.386099e-01      0.000000e+00      0.000000e+00      6.386099e-01   
     1.694174          1.865960        5.705278e-01      0.000000e+00      0.000000e+00      5.705278e-01   
     1.694174          1.902099        5.142708e-01      0.000000e+00      0.000000e+00      5.142708e-01   
     1.694174          1.932813        4.687360e-01      0.000000e+00      0.000000e+00      4.687360e-01   
     1.694174          1.957917        4.331813e-01      0.000000e+00      0.000000e+00      4.331813e-01   
     1.694174          1.977260        4.068376e-01      0.000000e+00      0.000000e+00      4.068376e-01   
     1.694174          1.990726        3.890083e-01      0.000000e+00      0.000000e+00      3.890083e-01   
     1.694174          1.998238        3.792439e-01      0.000000e+00      0.000000e+00      3.792439e-01   
     1.771110          0.001762        3.363826e+00      0.000000e+00      0.000000e+00      3.363826e+00   
     1.771110          0.009274        3.349576e+00      0.000000e+00      0.000000e+00      3.349576e+00   
     1.771110          0.022740        3.324284e+00      0.000000e+00      0.000000e+00      3.324284e+00   
     1.771110          0.042083        3.287994e+00      0.000000e+00      0.000000e+00      3.287994e+00   
     1.771110          0.067187        3.240679e+00      0.000000e+00      0.000000e+00      3.240679e+00   
     1.771110          0.097901        3.182444e+00      0.000000e+00      0.000000e+00      3.182444e+00   
     1.771110          0.134040        3.113502e+00      0.000000e+00      0.000000e+00      3.113502e+00   
     1.771110          0.175388        3.033665e+00      0.000000e+00      0.000000e+00      3.033665e+00   
     1.771110          0.221694        2.943287e+00      0.000000e+00      0.000000e+00      2.943287e+00   
     1.771110          0.272682        2.843196e+00      0.000000e+00      0.000000e+00      2.843196e+00   
     1.771110          0.328043        2.734361e+00      0.000000e+00      0.000000e+00      2.734361e+00   
     1.771110          0.387446        2.617739e+00      0.000000e+00      0.000000e+00      2.617739e+00   
     1.771110          0.450533        2.493532e+00      0.000000e+00      0.000000e+00      2.493532e+00   
     1.771110          0.516924        2.362905e+00      0.000000e+00      0.000000e+00      2.362905e+00   
     1.771110          0.586221        2.227812e+00      0.000000e+00      0.000000e+00      2.227812e+00   
     1.771110          0.658006        2.089643e+00      0.000000e+00      0.000000e+00      2.089643e+00   
     1.771110          0.731848        1.948630e+00      0.000000e+00      0.000000e+00      1.948630e+00   
     1.771110          0.807302        1.807129e+00      0.000000e+00      0.000000e+00      1.807129e+00   
     1.771110          0.883916        1.666892e+00      0.000000e+00      0.000000e+00      1.666892e+00   
     1.771110          0.961228        1.528399e+00      0.000000e+00      0.000000e+00      1.528399e+00   
     1.771110          1.038772        1.393605e+00      0.000000e+00      0.000000e+00      1.393605e+00   
     1.771110          1.116084        1.263934e+00      0.000000e+00      0.000000e+00      1.263934e+00   
     1.771110          1.192698        1.139693e+00      0.000000e+00      0.000000e+00      1.139693e+00   
     1.771110          1.268152        1.022702e+00      0.000000e+00      0.000000e+00      1.022702e+00   
     1.771110          1.341994        9.131201e-01      0.000000e+00      0.000000e+00      9.131201e-01   
     1.771110          1.413779        8.117968e-01      0.000000e+00      0.000000e+00      8.117968e-01   
     1.771110          1.483076        7.190455e-01      0.000000e+00      0.000000e+00      7.190455e-01   
     1.771110          1.549467        6.349592e-01      0.000000e+00      0.000000e+00      6.349592e-01   
     1.771110          1.612554        5.596733e-01      0.000000e+00      0.000000e+00      5.596733e-01   
     1.771110          1.671957        4.929054e-01      0.000000e+00      0.000000e+00      4.929054e-01   
     1.771110          1.727318        4.343959e-01      0.000000e+00      0.000000e+00      4.343959e-01   
     1.771110          1.778306        3.838101e-01      0.000000e+00      0.000000e+00      3.838101e-01   
     1.771110          1.824612        3.405216e-01      0.000000e+00      0.000000e+00      3.405216e-01   
     1.771110          1.865960        3.041499e-01      0.000000e+00      0.000000e+00      3.041499e-01   
     1.771110          1.902099        2.741067e-01      0.000000e+00      0.000000e+00      2.741067e-01   
     1.771110          1.932813        2.497974e-01      0.000000e+00      0.000000e+00      2.497974e-01   
     1.771110          1.957917        2.308209e-01      0.000000e+00      0.000000e+00      2.308209e-01   
     1.771110          1.977260        2.167633e-01      0.000000e+00      0.000000e+00      2.167633e-01   
     1.771110          1.990726        2.072505e-01      0.000000e+00      0.000000e+00      2.072505e-01   
     1.771110          1.998238        2.020412e-01      0.000000e+00      0.000000e+00      2.020412e-01   
     1.847315          0.001762        1.479863e+00      0.000000e+00      0.000000e+00      1.479863e+00   
     1.847315          0.009274        1.473744e+00      0.000000e+00      0.000000e+00      1.473744e+00   
     1.847315          0.022740        1.462859e+00      0.000000e+00      0.000000e+00      1.462859e+00   
     1.847315          0.042083        1.447215e+00      0.000000e+00      0.000000e+00      1.447215e+00   
     1.847315          0.067187        1.426793e+00      0.000000e+00      0.000000e+00      1.426793e+00   
     1.847315          0.097901        1.401629e+00      0.000000e+00      0.000000e+00      1.401629e+00   
     1.847315          0.134040        1.371812e+00      0.000000e+00      0.000000e+00      1.371812e+00   
     1.847315          0.175388        1.337281e+00      0.000000e+00      0.000000e+00      1.337281e+00   
     1.847315          0.221694        1.298173e+00      0.000000e+00      0.000000e+00      1.298173e+00   
     1.847315          0.272682        1.254816e+00      0.000000e+00      0.000000e+00      1.254816e+00   
     1.847315          0.328043        1.207615e+00      0.000000e+00      0.000000e+00      1.207615e+00   
     1.847315          0.387446        1.156976e+00      0.000000e+00      0.000000e+00      1.156976e+00   
     1.847315          0.450533        1.102993e+00      0.000000e+00      0.000000e+00      1.102993e+00   
     1.847315          0.516924        1.046150e+00      0.000000e+00      0.000000e+00      1.046150e+00   
     1.847315          0.586221        9.872743e-01      0.000000e+00      0.000000e+00      9.872743e-01   
     1.847315          0.658006        9.269681e-01      0.000000e+00      0.000000e+00      9.269681e-01   
     1.847315          0.731848        8.653324e-01      0.000000e+00      0.000000e+00      8.653324e-01   
     1.847315          0.807302        8.033802e-01      0.000000e+00      0.000000e+00      8.033802e-01   
     1.847315          0.883916        7.418784e-01      0.000000e+00      0.000000e+00      7.418784e-01   
     1.847315          0.961228        6.810404e-01      0.000000e+00      0.000000e+00      6.810404e-01   
     1.847315          1.038772        6.217226e-01      0.000000e+00      0.000000e+00      6.217226e-01   
     1.847315          1.116084        5.645588e-01      0.000000e+00      0.000000e+00      5.645588e-01   
     1.847315          1.192698        5.096914e-01      0.000000e+00      0.000000e+00      5.096914e-01   
     1.847315          1.268152        4.579337e-01      0.000000e+00      0.000000e+00      4.579337e-01   
     1.847315          1.341994        4.093686e-01      0.000000e+00      0.000000e+00      4.093686e-01   
     1.847315          1.413779        3.643851e-01      0.000000e+00      0.000000e+00      3.643851e-01   
     1.847315          1.483076        3.231372e-01      0.000000e+00      0.000000e+00      3.231372e-01   
     1.847315          1.549467        2.856800e-01      0.000000e+00      0.000000e+00      2.856800e-01   
     1.847315          1.612554        2.520899e-01      0.000000e+00      0.000000e+00      2.520899e-01   
     1.847315          1.671957        2.222541e-01      0.000000e+00      0.000000e+00      2.222541e-01   
     1.847315          1.727318        1.960704e-01      0.000000e+00      0.000000e+00      1.960704e-01   
     1.847315          1.778306        1.734021e-01      0.000000e+00      0.000000e+00      1.734021e-01   
     1.847315          1.824612        1.539789e-01      0.000000e+00      0.000000e+00      1.539789e-01   
     1.847315          1.865960        1.376407e-01      0.000000e+00      0.000000e+00      1.376407e-01   
     1.847315          1.902099        1.241315e-01      0.000000e+00      0.000000e+00      1.241315e-01   
     1.847315          1.932813        1.131904e-01      0.000000e+00      0.000000e+00      1.131904e-01   
     1.847315          1.957917        1.046431e-01      0.000000e+00      0.000000e+00      1.046431e-01   
     1.847315          1.977260        9.830771e-02      0.000000e+00      0.000000e+00      9.830771e-02   
     1.847315          1.990726        9.401860e-02      0.000000e+00      0.000000e+00      9.401860e-02   
     1.847315          1.998238        9.166915e-02      0.000000e+00      0.000000e+00      9.166915e-02   
     1.922584          0.001762        4.539488e-01      0.000000e+00      0.000000e+00      4.539488e-01   
     1.922584          0.009274        4.522174e-01      0.000000e+00      0.000000e+00      4.522174e-01   
     1.922584          0.022740        4.491159e-01      0.000000e+00      0.000000e+00      4.491159e-01   
     1.922584          0.042083        4.446403e-01      0.000000e+00      0.000000e+00      4.446403e-01   
     1.922584          0.067187        4.387805e-01      0.000000e+00      0.000000e+00      4.387805e-01   
     1.922584          0.097901        4.315426e-01      0.000000e+00      0.000000e+00      4.315426e-01   
     1.922584          0.134040        4.229497e-01      0.000000e+00      0.000000e+00      4.229497e-01   
     1.922584          0.175388        4.130152e-01      0.000000e+00      0.000000e+00      4.130152e-01   
     1.922584          0.221694        4.017721e-01      0.000000e+00      0.000000e+00      4.017721e-01   
     1.922584          0.272682        3.892816e-01      0.000000e+00      0.000000e+00      3.892816e-01   
     1.922584          0.328043        3.756373e-01      0.000000e+00      0.000000e+00      3.756373e-01   
     1.922584          0.387446        3.609454e-01      0.000000e+00      0.000000e+00      3.609454e-01   
     1.922584          0.450533        3.452422e-01      0.000000e+00      0.000000e+00      3.452422e-01   
     1.922584          0.516924        3.286359e-01      0.000000e+00      0.000000e+00      3.286359e-01   
     1.922584          0.586221        3.113339e-01      0.000000e+00      0.000000e+00      3.113339e-01   
     1.922584          0.658006        2.935041e-01      0.000000e+00      0.000000e+00      2.935041e-01   
     1.922584          0.731848        2.751732e-01      0.000000e+00      0.000000e+00      2.751732e-01   
     1.922584          0.807302        2.566171e-01      0.000000e+00      0.000000e+00      2.566171e-01   
     1.922584          0.883916        2.380620e-01      0.000000e+00      0.000000e+00      2.380620e-01   
     1.922584          0.961228        2.195754e-01      0.000000e+00      0.000000e+00      2.195754e-01   
     1.922584          1.038772        2.014125e-01      0.000000e+00      0.000000e+00      2.014125e-01   
     1.922584          1.116084        1.837771e-01      0.000000e+00      0.000000e+00      1.837771e-01   
     1.922584          1.192698        1.667204e-01      0.000000e+00      0.000000e+00      1.667204e-01   
     1.922584          1.268152        1.505101e-01      0.000000e+00      0.000000e+00      1.505101e-01   
     1.922584          1.341994        1.351865e-01      0.000000e+00      0.000000e+00      1.351865e-01   
     1.922584          1.413779        1.208904e-01      0.000000e+00      0.000000e+00      1.208904e-01   
     1.922584          1.483076        1.076900e-01      0.000000e+00      0.000000e+00      1.076900e-01   
     1.922584          1.549467        9.562098e-02      0.000000e+00      0.000000e+00      9.562098e-02   
     1.922584          1.612554        8.472912e-02      0.000000e+00      0.000000e+00      8.472912e-02   
     1.922584          1.671957        7.499517e-02      0.000000e+00      0.000000e+00      7.499517e-02   
     1.922584          1.727318        6.640385e-02      0.000000e+00      0.000000e+00      6.640385e-02   
     1.922584          1.778306        5.892693e-02      0.000000e+00      0.000000e+00      5.892693e-02   
     1.922584          1.824612        5.248879e-02      0.000000e+00      0.000000e+00      5.248879e-02   
     1.922584          1.865960        4.704989e-02      0.000000e+00      0.000000e+00      4.704989e-02   
     1.922584          1.902099        4.253555e-02      0.000000e+00      0.000000e+00      4.253555e-02   
     1.922584          1.932813        3.886674e-02      0.000000e+00      0.000000e+00      3.886674e-02   
     1.922584          1.957917        3.599274e-02      0.000000e+00      0.000000e+00      3.599274e-02   
     1.922584          1.977260        3.385805e-02      0.000000e+00      0.000000e+00      3.385805e-02   
     1.922584          1.990726        3.241043e-02      0.000000e+00      0.000000e+00      3.241043e-02   
     1.922584          1.998238        3.161661e-02      0.000000e+00      0.000000e+00      3.161661e-02   
     1.996714          0.001762        6.261470e-02      0.000000e+00      0.000000e+00      6.261470e-02   
     1.996714          0.009274        6.223298e-02      0.000000e+00      0.000000e+00      6.223298e-02   
     1.996714          0.022740        6.158627e-02      0.000000e+00      0.000000e+00      6.158627e-02   
     1.996714          0.042083        6.069696e-02      0.000000e+00      0.000000e+00      6.069696e-02   
     1.996714          0.067187        5.958491e-02      0.000000e+00      0.000000e+00      5.958491e-02   
     1.996714          0.097901        5.827254e-02      0.000000e+00      0.000000e+00      5.827254e-02   
     1.996714          0.134040        5.677894e-02      0.000000e+00      0.000000e+00      5.677894e-02   
     1.996714          0.175388        5.512162e-02      0.000000e+00      0.000000e+00      5.512162e-02   
     1.996714          0.221694        5.335355e-02      0.000000e+00      0.000000e+00      5.335355e-02   
     1.996714          0.272682        5.150432e-02      0.000000e+00      0.000000e+00      5.150432e-02   
     1.996714          0.328043        4.958901e-02      0.000000e+00      0.000000e+00      4.958901e-02   
     1.996714          0.387446        4.761838e-02      0.000000e+00      0.000000e+00      4.761838e-02   
     1.996714          0.450533        4.560284e-02      0.000000e+00      0.000000e+00      4.560284e-02   
     1.996714          0.516924        4.355494e-02      0.000000e+00      0.000000e+00      4.355494e-02   
     1.996714          0.586221        4.147543e-02      0.000000e+00      0.000000e+00      4.147543e-02   
     1.996714          0.658006        3.937006e-02      0.000000e+00      0.000000e+00      3.937006e-02   
     1.996714          0.731848        3.723697e-02      0.000000e+00      0.000000e+00      3.723697e-02   
     1.996714          0.807302        3.508362e-02      0.000000e+00      0.000000e+00      3.508362e-02   
     1.996714          0.883916        3.292353e-02      0.000000e+00      0.000000e+00      3.292353e-02   
     1.996714          0.961228        3.075783e-02      0.000000e+00      0.000000e+00      3.075783e-02   
     1.996714          1.038772        2.860152e-02      0.000000e+00      0.000000e+00      2.860152e-02   
     1.996714          1.116084        2.647443e-02      0.000000e+00      0.000000e+00      2.647443e-02   
     1.996714          1.192698        2.437861e-02      0.000000e+00      0.000000e+00      2.437861e-02   
     1.996714          1.268152        2.234510e-02      0.000000e+00      0.000000e+00      2.234510e-02   
     1.996714          1.341994        2.038073e-02      0.000000e+00      0.000000e+00      2.038073e-02   
     1.996714          1.413779        1.850619e-02      0.000000e+00      0.000000e+00      1.850619e-02   
     1.996714          1.483076        1.673588e-02      0.000000e+00      0.000000e+00      1.673588e-02   
     1.996714          1.549467        1.507982e-02      0.000000e+00      0.000000e+00      1.507982e-02   
     1.996714          1.612554        1.355261e-02      0.000000e+00      0.000000e+00      1.355261e-02   
     1.996714          1.671957        1.215823e-02      0.000000e+00      0.000000e+00      1.215823e-02   
     1.996714          1.727318        1.090251e-02      0.000000e+00      0.000000e+00      1.090251e-02   
     1.996714          1.778306        9.789164e-03      0.000000e+00      0.000000e+00      9.789164e-03   
     1.996714          1.824612        8.813502e-03      0.000000e+00      0.000000e+00      8.813502e-03   
     1.996714          1.865960        7.976489e-03      0.000000e+00      0.000000e+00      7.976489e-03   
     1.996714          1.902099        7.272183e-03      0.000000e+00      0.000000e+00      7.272183e-03   
     1.996714          1.932813        6.692618e-03      0.000000e+00      0.000000e+00      6.692618e-03   
     1.996714          1.957917        6.234108e-03      0.000000e+00      0.000000e+00      6.234108e-03   
     1.996714          1.977260        5.891004e-03      0.000000e+00      0.000000e+00      5.891004e-03   
     1.996714          1.990726        5.656934e-03      0.000000e+00      0.000000e+00      5.656934e-03   
     1.996714          1.998238        5.528082e-03      0.000000e+00      0.000000e+00      5.528082e-03   
     2.069505          0.001762        7.491699e-02      0.000000e+00      0.000000e+00      7.491699e-02   
     2.069505          0.009274        7.385751e-02      0.000000e+00      0.000000e+00      7.385751e-02   
     2.069505          0.022740        7.212287e-02      0.000000e+00      0.000000e+00      7.212287e-02   
     2.069505          0.042083        6.979592e-02      0.000000e+00      0.000000e+00      6.979592e-02   
     2.069505          0.067187        6.694640e-02      0.000000e+00      0.000000e+00      6.694640e-02   
     2.069505          0.097901        6.365116e-02      0.000000e+00      0.000000e+00      6.365116e-02   
     2.069505          0.134040        5.996983e-02      0.000000e+00      0.000000e+00      5.996983e-02   
     2.069505          0.175388        5.587208e-02      0.000000e+00      0.000000e+00      5.587208e-02   
     2.069505          0.221694        5.152744e-02      0.000000e+00      0.000000e+00      5.152744e-02   
     2.069505          0.272682        4.710650e-02      0.000000e+00      0.000000e+00      4.710650e-02   
     2.069505          0.328043        4.270505e-02      0.000000e+00      0.000000e+00      4.270505e-02   
     2.069505          0.387446        3.837718e-02      0.000000e+00      0.000000e+00      3.837718e-02   
     2.069505          0.450533        3.412698e-02      0.000000e+00      0.000000e+00      3.412698e-02   
     2.069505          0.516924        3.006441e-02      0.000000e+00      0.000000e+00      3.006441e-02   
     2.069505          0.586221        2.625684e-02      0.000000e+00      0.000000e+00      2.625684e-02   
     2.069505          0.658006        2.272218e-02      0.000000e+00      0.000000e+00      2.272218e-02   
     2.069505          0.731848        1.945930e-02      0.000000e+00      0.000000e+00      1.945930e-02   
     2.069505          0.807302        1.650866e-02      0.000000e+00      0.000000e+00      1.650866e-02   
     2.069505          0.883916        1.387675e-02      0.000000e+00      0.000000e+00      1.387675e-02   
     2.069505          0.961228        1.154521e-02      0.000000e+00      0.000000e+00      1.154521e-02   
     2.069505          1.038772        9.513744e-03      0.000000e+00      0.000000e+00      9.513744e-03   
     2.069505          1.116084        7.767140e-03      0.000000e+00      0.000000e+00      7.767140e-03   
     2.069505          1.192698        6.280641e-03      0.000000e+00      0.000000e+00      6.280641e-03   
     2.069505          1.268152        5.034669e-03      0.000000e+00      0.000000e+00      5.034669e-03   
     2.069505          1.341994        4.003030e-03      0.000000e+00      0.000000e+00      4.003030e-03   
     2.069505          1.413779        3.159670e-03      0.000000e+00      0.000000e+00      3.159670e-03   
     2.069505          1.483076        2.479028e-03      0.000000e+00      0.000000e+00      2.479028e-03   
     2.069505          1.549467        1.935911e-03      0.000000e+00      0.000000e+00      1.935911e-03   
     2.069505          1.612554        1.507927e-03      0.000000e+00      0.000000e+00      1.507927e-03   
     2.069505          1.671957        1.174005e-03      0.000000e+00      0.000000e+00      1.174005e-03   
     2.069505          1.727318        9.162309e-04      0.000000e+00      0.000000e+00      9.162309e-04   
     2.069505          1.778306        7.191097e-04      0.000000e+00      0.000000e+00      7.191097e-04   
     2.069505          1.824612        5.696814e-04      0.000000e+00      0.000000e+00      5.696814e-04   
     2.069505          1.865960        4.574066e-04      0.000000e+00      0.000000e+00      4.574066e-04   
     2.069505          1.902099        3.739080e-04      0.000000e+00      0.000000e+00      3.739080e-04   
     2.069505          1.932813        3.125426e-04      0.000000e+00      0.000000e+00      3.125426e-04   
     2.069505          1.957917        2.683987e-04      0.000000e+00      0.000000e+00      2.683987e-04   
     2.069505          1.977260        2.377894e-04      0.000000e+00      0.000000e+00      2.377894e-04   
     2.069505          1.990726        2.181164e-04      0.000000e+00      0.000000e+00      2.181164e-04   
     2.069505          1.998238        2.076964e-04      0.000000e+00      0.000000e+00      2.076964e-04   
     2.140761          0.001762        3.039807e-01      0.000000e+00      0.000000e+00      3.039807e-01   
     2.140761          0.009274        3.011694e-01      0.000000e+00      0.000000e+00      3.011694e-01   
     2.140761          0.022740        2.964677e-01      0.000000e+00      0.000000e+00      2.964677e-01   
     2.140761          0.042083        2.900359e-01      0.000000e+00      0.000000e+00      2.900359e-01   
     2.140761          0.067187        2.820036e-01      0.000000e+00      0.000000e+00      2.820036e-01   
     2.140761          0.097901        2.725214e-01      0.000000e+00      0.000000e+00      2.725214e-01   
     2.140761          0.134040        2.617128e-01      0.000000e+00      0.000000e+00      2.617128e-01   
     2.140761          0.175388        2.494734e-01      0.000000e+00      0.000000e+00      2.494734e-01   
     2.140761          0.221694        2.361395e-01      0.000000e+00      0.000000e+00      2.361395e-01   
     2.140761          0.272682        2.221119e-01      0.000000e+00      0.000000e+00      2.221119e-01   
     2.140761          0.328043        2.076510e-01      0.000000e+00      0.000000e+00      2.076510e-01   
     2.140761          0.387446        1.929275e-01      0.000000e+00      0.000000e+00      1.929275e-01   
     2.140761          0.450533        1.779502e-01      0.000000e+00      0.000000e+00      1.779502e-01   
     2.140761          0.516924        1.630278e-01      0.000000e+00      0.000000e+00      1.630278e-01   
     2.140761          0.586221        1.484384e-01      0.000000e+00      0.000000e+00      1.484384e-01   
     2.140761          0.658006        1.343047e-01      0.000000e+00      0.000000e+00      1.343047e-01   
     2.140761          0.731848        1.206422e-01      0.000000e+00      0.000000e+00      1.206422e-01   
     2.140761          0.807302        1.076841e-01      0.000000e+00      0.000000e+00      1.076841e-01   
     2.140761          0.883916        9.553985e-02      0.000000e+00      0.000000e+00      9.553985e-02   
     2.140761          0.961228        8.419701e-02      0.000000e+00      0.000000e+00      8.419701e-02   
     2.140761          1.038772        7.376031e-02      0.000000e+00      0.000000e+00      7.376031e-02   
     2.140761          1.116084        6.426015e-02      0.000000e+00      0.000000e+00      6.426015e-02   
     2.140761          1.192698        5.565738e-02      0.000000e+00      0.000000e+00      5.565738e-02   
     2.140761          1.268152        4.798305e-02      0.000000e+00      0.000000e+00      4.798305e-02   
     2.140761          1.341994        4.117912e-02      0.000000e+00      0.000000e+00      4.117912e-02   
     2.140761          1.413779        3.521363e-02      0.000000e+00      0.000000e+00      3.521363e-02   
     2.140761          1.483076        3.002991e-02      0.000000e+00      0.000000e+00      3.002991e-02   
     2.140761          1.549467        2.556367e-02      0.000000e+00      0.000000e+00      2.556367e-02   
     2.140761          1.612554        2.175397e-02      0.000000e+00      0.000000e+00      2.175397e-02   
     2.140761          1.671957        1.852977e-02      0.000000e+00      0.000000e+00      1.852977e-02   
     2.140761          1.727318        1.582640e-02      0.000000e+00      0.000000e+00      1.582640e-02   
     2.140761          1.778306        1.358269e-02      0.000000e+00      0.000000e+00      1.358269e-02   
     2.140761          1.824612        1.173534e-02      0.000000e+00      0.000000e+00      1.173534e-02   
     2.140761          1.865960        1.023508e-02      0.000000e+00      0.000000e+00      1.023508e-02   
     2.140761          1.902099        9.033142e-03      0.000000e+00      0.000000e+00      9.033142e-03   
     2.140761          1.932813        8.086816e-03      0.000000e+00      0.000000e+00      8.086816e-03   
     2.140761          1.957917        7.364267e-03      0.000000e+00      0.000000e+00      7.364267e-03   
     2.140761          1.977260        6.838086e-03      0.000000e+00      0.000000e+00      6.838086e-03   
     2.140761          1.990726        6.486745e-03      0.000000e+00      0.000000e+00      6.486745e-03   
     2.140761          1.998238        6.295991e-03      0.000000e+00      0.000000e+00      6.295991e-03   
     2.210289          0.001762        6.216370e-01      0.000000e+00      0.000000e+00      6.216370e-01   
     2.210289          0.009274        6.167049e-01      0.000000e+00      0.000000e+00      6.167049e-01   
     2.210289          0.022740        6.083797e-01      0.000000e+00      0.000000e+00      6.083797e-01   
     2.210289          0.042083        5.968991e-01      0.000000e+00      0.000000e+00      5.968991e-01   
