#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.175388        1.209895e+01      0.000000e+00      0.000000e+00      1.209895e+01   
     2.984682          0.221694        1.167312e+01      0.000000e+00      0.000000e+00      1.167312e+01   
     2.984682          0.272682        1.120374e+01      0.000000e+00      0.000000e+00      1.120374e+01   
     2.984682          0.328043        1.070041e+01      0.000000e+00      0.000000e+00      1.070041e+01   
     2.984682          0.387446        1.016810e+01      0.000000e+00      0.000000e+00      1.016810e+01   
     2.984682          0.450533        9.612586e+00      0.000000e+00      0.000000e+00      9.612586e+00   
     2.984682          0.516924        9.037440e+00      0.000000e+00      0.000000e+00      9.037440e+00   
     2.984682          0.586221        8.450510e+00      0.000000e+00      0.000000e+00      8.450510e+00   
     2.984682          0.658006        7.859161e+00      0.000000e+00      0.000000e+00      7.859161e+00   
     2.984682          0.731848        7.267825e+00      0.000000e+00      0.000000e+00      7.267825e+00   
     2.984682          0.807302        6.682073e+00      0.000000e+00      0.000000e+00      6.682073e+00   
     2.984682          0.883916        6.109890e+00      0.000000e+00      0.000000e+00      6.109890e+00   
     2.984682          0.961228        5.554727e+00      0.000000e+00      0.000000e+00      5.554727e+00   
     2.984682          1.038772        5.021230e+00      0.000000e+00      0.000000e+00      5.021230e+00   
     2.984682          1.116084        4.514934e+00      0.000000e+00      0.000000e+00      4.514934e+00   
     2.984682          1.192698        4.037489e+00      0.000000e+00      0.000000e+00      4.037489e+00   
     2.984682          1.268152        3.592887e+00      0.000000e+00      0.000000e+00      3.592887e+00   
     2.984682          1.341994        3.182218e+00      0.000000e+00      0.000000e+00      3.182218e+00   
     2.984682          1.413779        2.806619e+00      0.000000e+00      0.000000e+00      2.806619e+00   
     2.984682          1.483076        2.466855e+00      0.000000e+00      0.000000e+00      2.466855e+00   
     2.984682          1.549467        2.162128e+00      0.000000e+00      0.000000e+00      2.162128e+00   
     2.984682          1.612554        1.892077e+00      0.000000e+00      0.000000e+00      1.892077e+00   
     2.984682          1.671957        1.654807e+00      0.000000e+00      0.000000e+00      1.654807e+00   
     2.984682          1.727318        1.448783e+00      0.000000e+00      0.000000e+00      1.448783e+00   
     2.984682          1.778306        1.271967e+00      0.000000e+00      0.000000e+00      1.271967e+00   
     2.984682          1.824612        1.122003e+00      0.000000e+00      0.000000e+00      1.122003e+00   
     2.984682          1.865960        9.967049e-01      0.000000e+00      0.000000e+00      9.967049e-01   
     2.984682          1.902099        8.937909e-01      0.000000e+00      0.000000e+00      8.937909e-01   
     2.984682          1.932813        8.110969e-01      0.000000e+00      0.000000e+00      8.110969e-01   
     2.984682          1.957917        7.467607e-01      0.000000e+00      0.000000e+00      7.467607e-01   
     2.984682          1.977260        6.992372e-01      0.000000e+00      0.000000e+00      6.992372e-01   
     2.984682          1.990726        6.671451e-01      0.000000e+00      0.000000e+00      6.671451e-01   
     2.984682          1.998238        6.496082e-01      0.000000e+00      0.000000e+00      6.496082e-01   
     2.993761          0.001762        1.336538e+01      0.000000e+00      0.000000e+00      1.336538e+01   
     2.993761          0.009274        1.335654e+01      0.000000e+00      0.000000e+00      1.335654e+01   
     2.993761          0.022740        1.329395e+01      0.000000e+00      0.000000e+00      1.329395e+01   
     2.993761          0.042083        1.314318e+01      0.000000e+00      0.000000e+00      1.314318e+01   
     2.993761          0.067187        1.291860e+01      0.000000e+00      0.000000e+00      1.291860e+01   
     2.993761          0.097901        1.263775e+01      0.000000e+00      0.000000e+00      1.263775e+01   
     2.993761          0.134040        1.230673e+01      0.000000e+00      0.000000e+00      1.230673e+01   
     2.993761          0.175388        1.192961e+01      0.000000e+00      0.000000e+00      1.192961e+01   
     2.993761          0.221694        1.150970e+01      0.000000e+00      0.000000e+00      1.150970e+01   
     2.993761          0.272682        1.104683e+01      0.000000e+00      0.000000e+00      1.104683e+01   
     2.993761          0.328043        1.055049e+01      0.000000e+00      0.000000e+00      1.055049e+01   
     2.993761          0.387446        1.002558e+01      0.000000e+00      0.000000e+00      1.002558e+01   
     2.993761          0.450533        9.477796e+00      0.000000e+00      0.000000e+00      9.477796e+00   
     2.993761          0.516924        8.910652e+00      0.000000e+00      0.000000e+00      8.910652e+00   
     2.993761          0.586221        8.331894e+00      0.000000e+00      0.000000e+00      8.331894e+00   
     2.993761          0.658006        7.748784e+00      0.000000e+00      0.000000e+00      7.748784e+00   
     2.993761          0.731848        7.165693e+00      0.000000e+00      0.000000e+00      7.165693e+00   
     2.993761          0.807302        6.588114e+00      0.000000e+00      0.000000e+00      6.588114e+00   
     2.993761          0.883916        6.023920e+00      0.000000e+00      0.000000e+00      6.023920e+00   
     2.993761          0.961228        5.476515e+00      0.000000e+00      0.000000e+00      5.476515e+00   
     2.993761          1.038772        4.950481e+00      0.000000e+00      0.000000e+00      4.950481e+00   
     2.993761          1.116084        4.451273e+00      0.000000e+00      0.000000e+00      4.451273e+00   
     2.993761          1.192698        3.980519e+00      0.000000e+00      0.000000e+00      3.980519e+00   
     2.993761          1.268152        3.542153e+00      0.000000e+00      0.000000e+00      3.542153e+00   
     2.993761          1.341994        3.137250e+00      0.000000e+00      0.000000e+00      3.137250e+00   
     2.993761          1.413779        2.766929e+00      0.000000e+00      0.000000e+00      2.766929e+00   
     2.993761          1.483076        2.431945e+00      0.000000e+00      0.000000e+00      2.431945e+00   
     2.993761          1.549467        2.131508e+00      0.000000e+00      0.000000e+00      2.131508e+00   
     2.993761          1.612554        1.865263e+00      0.000000e+00      0.000000e+00      1.865263e+00   
     2.993761          1.671957        1.631341e+00      0.000000e+00      0.000000e+00      1.631341e+00   
     2.993761          1.727318        1.428225e+00      0.000000e+00      0.000000e+00      1.428225e+00   
     2.993761          1.778306        1.253907e+00      0.000000e+00      0.000000e+00      1.253907e+00   
     2.993761          1.824612        1.106063e+00      0.000000e+00      0.000000e+00      1.106063e+00   
     2.993761          1.865960        9.825386e-01      0.000000e+00      0.000000e+00      9.825386e-01   
     2.993761          1.902099        8.810819e-01      0.000000e+00      0.000000e+00      8.810819e-01   
     2.993761          1.932813        7.995593e-01      0.000000e+00      0.000000e+00      7.995593e-01   
     2.993761          1.957917        7.361350e-01      0.000000e+00      0.000000e+00      7.361350e-01   
     2.993761          1.977260        6.892853e-01      0.000000e+00      0.000000e+00      6.892853e-01   
     2.993761          1.990726        6.576484e-01      0.000000e+00      0.000000e+00      6.576484e-01   
     2.993761          1.998238        6.403602e-01      0.000000e+00      0.000000e+00      6.403602e-01   
     2.998815          0.001762        1.325983e+01      0.000000e+00      0.000000e+00      1.325983e+01   
     2.998815          0.009274        1.325105e+01      0.000000e+00      0.000000e+00      1.325105e+01   
     2.998815          0.022740        1.318896e+01      0.000000e+00      0.000000e+00      1.318896e+01   
     2.998815          0.042083        1.303936e+01      0.000000e+00      0.000000e+00      1.303936e+01   
     2.998815          0.067187        1.281655e+01      0.000000e+00      0.000000e+00      1.281655e+01   
     2.998815          0.097901        1.253789e+01      0.000000e+00      0.000000e+00      1.253789e+01   
     2.998815          0.134040        1.220947e+01      0.000000e+00      0.000000e+00      1.220947e+01   
     2.998815          0.175388        1.183530e+01      0.000000e+00      0.000000e+00      1.183530e+01   
     2.998815          0.221694        1.141869e+01      0.000000e+00      0.000000e+00      1.141869e+01   
     2.998815          0.272682        1.095945e+01      0.000000e+00      0.000000e+00      1.095945e+01   
     2.998815          0.328043        1.046701e+01      0.000000e+00      0.000000e+00      1.046701e+01   
     2.998815          0.387446        9.946226e+00      0.000000e+00      0.000000e+00      9.946226e+00   
     2.998815          0.450533        9.402742e+00      0.000000e+00      0.000000e+00      9.402742e+00   
     2.998815          0.516924        8.840057e+00      0.000000e+00      0.000000e+00      8.840057e+00   
     2.998815          0.586221        8.265851e+00      0.000000e+00      0.000000e+00      8.265851e+00   
     2.998815          0.658006        7.687330e+00      0.000000e+00      0.000000e+00      7.687330e+00   
     2.998815          0.731848        7.108831e+00      0.000000e+00      0.000000e+00      7.108831e+00   
     2.998815          0.807302        6.535804e+00      0.000000e+00      0.000000e+00      6.535804e+00   
     2.998815          0.883916        5.976061e+00      0.000000e+00      0.000000e+00      5.976061e+00   
     2.998815          0.961228        5.432977e+00      0.000000e+00      0.000000e+00      5.432977e+00   
     2.998815          1.038772        4.911099e+00      0.000000e+00      0.000000e+00      4.911099e+00   
     2.998815          1.116084        4.415838e+00      0.000000e+00      0.000000e+00      4.415838e+00   
     2.998815          1.192698        3.948809e+00      0.000000e+00      0.000000e+00      3.948809e+00   
     2.998815          1.268152        3.513915e+00      0.000000e+00      0.000000e+00      3.513915e+00   
     2.998815          1.341994        3.112223e+00      0.000000e+00      0.000000e+00      3.112223e+00   
     2.998815          1.413779        2.744840e+00      0.000000e+00      0.000000e+00      2.744840e+00   
     2.998815          1.483076        2.412517e+00      0.000000e+00      0.000000e+00      2.412517e+00   
     2.998815          1.549467        2.114469e+00      0.000000e+00      0.000000e+00      2.114469e+00   
     2.998815          1.612554        1.850343e+00      0.000000e+00      0.000000e+00      1.850343e+00   
     2.998815          1.671957        1.618283e+00      0.000000e+00      0.000000e+00      1.618283e+00   
     2.998815          1.727318        1.416786e+00      0.000000e+00      0.000000e+00      1.416786e+00   
     2.998815          1.778306        1.243858e+00      0.000000e+00      0.000000e+00      1.243858e+00   
     2.998815          1.824612        1.097195e+00      0.000000e+00      0.000000e+00      1.097195e+00   
     2.998815          1.865960        9.746571e-01      0.000000e+00      0.000000e+00      9.746571e-01   
     2.998815          1.902099        8.740112e-01      0.000000e+00      0.000000e+00      8.740112e-01   
     2.998815          1.932813        7.931406e-01      0.000000e+00      0.000000e+00      7.931406e-01   
     2.998815          1.957917        7.302237e-01      0.000000e+00      0.000000e+00      7.302237e-01   
     2.998815          1.977260        6.837489e-01      0.000000e+00      0.000000e+00      6.837489e-01   
     2.998815          1.990726        6.523653e-01      0.000000e+00      0.000000e+00      6.523653e-01   
     2.998815          1.998238        6.352155e-01      0.000000e+00      0.000000e+00      6.352155e-01   
     3.004739          0.001762        1.314890e+01      0.000000e+00      0.000000e+00      1.314890e+01   
     3.004739          0.009274        1.314019e+01      0.000000e+00      0.000000e+00      1.314019e+01   
     3.004739          0.022740        1.307861e+01      0.000000e+00      0.000000e+00      1.307861e+01   
     3.004739          0.042083        1.293025e+01      0.000000e+00      0.000000e+00      1.293025e+01   
     3.004739          0.067187        1.270928e+01      0.000000e+00      0.000000e+00      1.270928e+01   
     3.004739          0.097901        1.243294e+01      0.000000e+00      0.000000e+00      1.243294e+01   
     3.004739          0.134040        1.210723e+01      0.000000e+00      0.000000e+00      1.210723e+01   
     3.004739          0.175388        1.173617e+01      0.000000e+00      0.000000e+00      1.173617e+01   
     3.004739          0.221694        1.132301e+01      0.000000e+00      0.000000e+00      1.132301e+01   
     3.004739          0.272682        1.086759e+01      0.000000e+00      0.000000e+00      1.086759e+01   
     3.004739          0.328043        1.037924e+01      0.000000e+00      0.000000e+00      1.037924e+01   
     3.004739          0.387446        9.862780e+00      0.000000e+00      0.000000e+00      9.862780e+00   
     3.004739          0.450533        9.323814e+00      0.000000e+00      0.000000e+00      9.323814e+00   
     3.004739          0.516924        8.765809e+00      0.000000e+00      0.000000e+00      8.765809e+00   
     3.004739          0.586221        8.196384e+00      0.000000e+00      0.000000e+00      8.196384e+00   
     3.004739          0.658006        7.622683e+00      0.000000e+00      0.000000e+00      7.622683e+00   
     3.004739          0.731848        7.049008e+00      0.000000e+00      0.000000e+00      7.049008e+00   
     3.004739          0.807302        6.480763e+00      0.000000e+00      0.000000e+00      6.480763e+00   
     3.004739          0.883916        5.925695e+00      0.000000e+00      0.000000e+00      5.925695e+00   
     3.004739          0.961228        5.387152e+00      0.000000e+00      0.000000e+00      5.387152e+00   
     3.004739          1.038772        4.869641e+00      0.000000e+00      0.000000e+00      4.869641e+00   
     3.004739          1.116084        4.378530e+00      0.000000e+00      0.000000e+00      4.378530e+00   
     3.004739          1.192698        3.915419e+00      0.000000e+00      0.000000e+00      3.915419e+00   
     3.004739          1.268152        3.484177e+00      0.000000e+00      0.000000e+00      3.484177e+00   
     3.004739          1.341994        3.085861e+00      0.000000e+00      0.000000e+00      3.085861e+00   
     3.004739          1.413779        2.721571e+00      0.000000e+00      0.000000e+00      2.721571e+00   
     3.004739          1.483076        2.392047e+00      0.000000e+00      0.000000e+00      2.392047e+00   
     3.004739          1.549467        2.096513e+00      0.000000e+00      0.000000e+00      2.096513e+00   
     3.004739          1.612554        1.834617e+00      0.000000e+00      0.000000e+00      1.834617e+00   
     3.004739          1.671957        1.604519e+00      0.000000e+00      0.000000e+00      1.604519e+00   
     3.004739          1.727318        1.404727e+00      0.000000e+00      0.000000e+00      1.404727e+00   
     3.004739          1.778306        1.233264e+00      0.000000e+00      0.000000e+00      1.233264e+00   
     3.004739          1.824612        1.087844e+00      0.000000e+00      0.000000e+00      1.087844e+00   
     3.004739          1.865960        9.663457e-01      0.000000e+00      0.000000e+00      9.663457e-01   
     3.004739          1.902099        8.665543e-01      0.000000e+00      0.000000e+00      8.665543e-01   
     3.004739          1.932813        7.863707e-01      0.000000e+00      0.000000e+00      7.863707e-01   
     3.004739          1.957917        7.239886e-01      0.000000e+00      0.000000e+00      7.239886e-01   
     3.004739          1.977260        6.779090e-01      0.000000e+00      0.000000e+00      6.779090e-01   
     3.004739          1.990726        6.467924e-01      0.000000e+00      0.000000e+00      6.467924e-01   
     3.004739          1.998238        6.297885e-01      0.000000e+00      0.000000e+00      6.297885e-01   
     3.024957          0.001762        1.276861e+01      0.000000e+00      0.000000e+00      1.276861e+01   
     3.024957          0.009274        1.276015e+01      0.000000e+00      0.000000e+00      1.276015e+01   
     3.024957          0.022740        1.270032e+01      0.000000e+00      0.000000e+00      1.270032e+01   
     3.024957          0.042083        1.255622e+01      0.000000e+00      0.000000e+00      1.255622e+01   
     3.024957          0.067187        1.234158e+01      0.000000e+00      0.000000e+00      1.234158e+01   
     3.024957          0.097901        1.207316e+01      0.000000e+00      0.000000e+00      1.207316e+01   
     3.024957          0.134040        1.175680e+01      0.000000e+00      0.000000e+00      1.175680e+01   
     3.024957          0.175388        1.139639e+01      0.000000e+00      0.000000e+00      1.139639e+01   
     3.024957          0.221694        1.099509e+01      0.000000e+00      0.000000e+00      1.099509e+01   
     3.024957          0.272682        1.055274e+01      0.000000e+00      0.000000e+00      1.055274e+01   
     3.024957          0.328043        1.007843e+01      0.000000e+00      0.000000e+00      1.007843e+01   
     3.024957          0.387446        9.576812e+00      0.000000e+00      0.000000e+00      9.576812e+00   
     3.024957          0.450533        9.053347e+00      0.000000e+00      0.000000e+00      9.053347e+00   
     3.024957          0.516924        8.511399e+00      0.000000e+00      0.000000e+00      8.511399e+00   
     3.024957          0.586221        7.958370e+00      0.000000e+00      0.000000e+00      7.958370e+00   
     3.024957          0.658006        7.401199e+00      0.000000e+00      0.000000e+00      7.401199e+00   
     3.024957          0.731848        6.844066e+00      0.000000e+00      0.000000e+00      6.844066e+00   
     3.024957          0.807302        6.292219e+00      0.000000e+00      0.000000e+00      6.292219e+00   
     3.024957          0.883916        5.753182e+00      0.000000e+00      0.000000e+00      5.753182e+00   
     3.024957          0.961228        5.230207e+00      0.000000e+00      0.000000e+00      5.230207e+00   
     3.024957          1.038772        4.727669e+00      0.000000e+00      0.000000e+00      4.727669e+00   
     3.024957          1.116084        4.250781e+00      0.000000e+00      0.000000e+00      4.250781e+00   
     3.024957          1.192698        3.801094e+00      0.000000e+00      0.000000e+00      3.801094e+00   
     3.024957          1.268152        3.382366e+00      0.000000e+00      0.000000e+00      3.382366e+00   
     3.024957          1.341994        2.995619e+00      0.000000e+00      0.000000e+00      2.995619e+00   
     3.024957          1.413779        2.641921e+00      0.000000e+00      0.000000e+00      2.641921e+00   
     3.024957          1.483076        2.321988e+00      0.000000e+00      0.000000e+00      2.321988e+00   
     3.024957          1.549467        2.035064e+00      0.000000e+00      0.000000e+00      2.035064e+00   
     3.024957          1.612554        1.780805e+00      0.000000e+00      0.000000e+00      1.780805e+00   
     3.024957          1.671957        1.557423e+00      0.000000e+00      0.000000e+00      1.557423e+00   
     3.024957          1.727318        1.363469e+00      0.000000e+00      0.000000e+00      1.363469e+00   
     3.024957          1.778306        1.197019e+00      0.000000e+00      0.000000e+00      1.197019e+00   
     3.024957          1.824612        1.055855e+00      0.000000e+00      0.000000e+00      1.055855e+00   
     3.024957          1.865960        9.379144e-01      0.000000e+00      0.000000e+00      9.379144e-01   
     3.024957          1.902099        8.410473e-01      0.000000e+00      0.000000e+00      8.410473e-01   
     3.024957          1.932813        7.632147e-01      0.000000e+00      0.000000e+00      7.632147e-01   
     3.024957          1.957917        7.026626e-01      0.000000e+00      0.000000e+00      7.026626e-01   
     3.024957          1.977260        6.579353e-01      0.000000e+00      0.000000e+00      6.579353e-01   
     3.024957          1.990726        6.277321e-01      0.000000e+00      0.000000e+00      6.277321e-01   
     3.024957          1.998238        6.112275e-01      0.000000e+00      0.000000e+00      6.112275e-01   
     3.061273          0.001762        1.211392e+01      0.000000e+00      0.000000e+00      1.211392e+01   
     3.061273          0.009274        1.210588e+01      0.000000e+00      0.000000e+00      1.210588e+01   
     3.061273          0.022740        1.204909e+01      0.000000e+00      0.000000e+00      1.204909e+01   
     3.061273          0.042083        1.191232e+01      0.000000e+00      0.000000e+00      1.191232e+01   
     3.061273          0.067187        1.170860e+01      0.000000e+00      0.000000e+00      1.170860e+01   
     3.061273          0.097901        1.145384e+01      0.000000e+00      0.000000e+00      1.145384e+01   
     3.061273          0.134040        1.115358e+01      0.000000e+00      0.000000e+00      1.115358e+01   
     3.061273          0.175388        1.081153e+01      0.000000e+00      0.000000e+00      1.081153e+01   
     3.061273          0.221694        1.043068e+01      0.000000e+00      0.000000e+00      1.043068e+01   
     3.061273          0.272682        1.001087e+01      0.000000e+00      0.000000e+00      1.001087e+01   
     3.061273          0.328043        9.560735e+00      0.000000e+00      0.000000e+00      9.560735e+00   
     3.061273          0.387446        9.084702e+00      0.000000e+00      0.000000e+00      9.084702e+00   
     3.061273          0.450533        8.587946e+00      0.000000e+00      0.000000e+00      8.587946e+00   
     3.061273          0.516924        8.073661e+00      0.000000e+00      0.000000e+00      8.073661e+00   
     3.061273          0.586221        7.548877e+00      0.000000e+00      0.000000e+00      7.548877e+00   
     3.061273          0.658006        7.020180e+00      0.000000e+00      0.000000e+00      7.020180e+00   
     3.061273          0.731848        6.491535e+00      0.000000e+00      0.000000e+00      6.491535e+00   
     3.061273          0.807302        5.967926e+00      0.000000e+00      0.000000e+00      5.967926e+00   
     3.061273          0.883916        5.456492e+00      0.000000e+00      0.000000e+00      5.456492e+00   
     3.061273          0.961228        4.960317e+00      0.000000e+00      0.000000e+00      4.960317e+00   
     3.061273          1.038772        4.483554e+00      0.000000e+00      0.000000e+00      4.483554e+00   
     3.061273          1.116084        4.031144e+00      0.000000e+00      0.000000e+00      4.031144e+00   
     3.061273          1.192698        3.604559e+00      0.000000e+00      0.000000e+00      3.604559e+00   
     3.061273          1.268152        3.207361e+00      0.000000e+00      0.000000e+00      3.207361e+00   
     3.061273          1.341994        2.840519e+00      0.000000e+00      0.000000e+00      2.840519e+00   
     3.061273          1.413779        2.505039e+00      0.000000e+00      0.000000e+00      2.505039e+00   
     3.061273          1.483076        2.201601e+00      0.000000e+00      0.000000e+00      2.201601e+00   
     3.061273          1.549467        1.929483e+00      0.000000e+00      0.000000e+00      1.929483e+00   
     3.061273          1.612554        1.688355e+00      0.000000e+00      0.000000e+00      1.688355e+00   
     3.061273          1.671957        1.476520e+00      0.000000e+00      0.000000e+00      1.476520e+00   
     3.061273          1.727318        1.292599e+00      0.000000e+00      0.000000e+00      1.292599e+00   
     3.061273          1.778306        1.134766e+00      0.000000e+00      0.000000e+00      1.134766e+00   
     3.061273          1.824612        1.000915e+00      0.000000e+00      0.000000e+00      1.000915e+00   
     3.061273          1.865960        8.890889e-01      0.000000e+00      0.000000e+00      8.890889e-01   
     3.061273          1.902099        7.972464e-01      0.000000e+00      0.000000e+00      7.972464e-01   
     3.061273          1.932813        7.234533e-01      0.000000e+00      0.000000e+00      7.234533e-01   
     3.061273          1.957917        6.660451e-01      0.000000e+00      0.000000e+00      6.660451e-01   
     3.061273          1.977260        6.236408e-01      0.000000e+00      0.000000e+00      6.236408e-01   
     3.061273          1.990726        5.950068e-01      0.000000e+00      0.000000e+00      5.950068e-01   
     3.061273          1.998238        5.793597e-01      0.000000e+00      0.000000e+00      5.793597e-01   
     3.113597          0.001762        1.124547e+01      0.000000e+00      0.000000e+00      1.124547e+01   
     3.113597          0.009274        1.123800e+01      0.000000e+00      0.000000e+00      1.123800e+01   
     3.113597          0.022740        1.118524e+01      0.000000e+00      0.000000e+00      1.118524e+01   
     3.113597          0.042083        1.105821e+01      0.000000e+00      0.000000e+00      1.105821e+01   
     3.113597          0.067187        1.086900e+01      0.000000e+00      0.000000e+00      1.086900e+01   
     3.113597          0.097901        1.063239e+01      0.000000e+00      0.000000e+00      1.063239e+01   
     3.113597          0.134040        1.035354e+01      0.000000e+00      0.000000e+00      1.035354e+01   
     3.113597          0.175388        1.003587e+01      0.000000e+00      0.000000e+00      1.003587e+01   
     3.113597          0.221694        9.682180e+00      0.000000e+00      0.000000e+00      9.682180e+00   
     3.113597          0.272682        9.292316e+00      0.000000e+00      0.000000e+00      9.292316e+00   
     3.113597          0.328043        8.874294e+00      0.000000e+00      0.000000e+00      8.874294e+00   
     3.113597          0.387446        8.432235e+00      0.000000e+00      0.000000e+00      8.432235e+00   
     3.113597          0.450533        7.970945e+00      0.000000e+00      0.000000e+00      7.970945e+00   
     3.113597          0.516924        7.493390e+00      0.000000e+00      0.000000e+00      7.493390e+00   
     3.113597          0.586221        7.006103e+00      0.000000e+00      0.000000e+00      7.006103e+00   
     3.113597          0.658006        6.515201e+00      0.000000e+00      0.000000e+00      6.515201e+00   
     3.113597          0.731848        6.024367e+00      0.000000e+00      0.000000e+00      6.024367e+00   
     3.113597          0.807302        5.538229e+00      0.000000e+00      0.000000e+00      5.538229e+00   
     3.113597          0.883916        5.063417e+00      0.000000e+00      0.000000e+00      5.063417e+00   
     3.113597          0.961228        4.602794e+00      0.000000e+00      0.000000e+00      4.602794e+00   
     3.113597          1.038772        4.160215e+00      0.000000e+00      0.000000e+00      4.160215e+00   
     3.113597          1.116084        3.740266e+00      0.000000e+00      0.000000e+00      3.740266e+00   
     3.113597          1.192698        3.344312e+00      0.000000e+00      0.000000e+00      3.344312e+00   
     3.113597          1.268152        2.975655e+00      0.000000e+00      0.000000e+00      2.975655e+00   
     3.113597          1.341994        2.635192e+00      0.000000e+00      0.000000e+00      2.635192e+00   
     3.113597          1.413779        2.323856e+00      0.000000e+00      0.000000e+00      2.323856e+00   
     3.113597          1.483076        2.042271e+00      0.000000e+00      0.000000e+00      2.042271e+00   
     3.113597          1.549467        1.789765e+00      0.000000e+00      0.000000e+00      1.789765e+00   
     3.113597          1.612554        1.566030e+00      0.000000e+00      0.000000e+00      1.566030e+00   
     3.113597          1.671957        1.369485e+00      0.000000e+00      0.000000e+00      1.369485e+00   
     3.113597          1.727318        1.198848e+00      0.000000e+00      0.000000e+00      1.198848e+00   
     3.113597          1.778306        1.052423e+00      0.000000e+00      0.000000e+00      1.052423e+00   
     3.113597          1.824612        9.282527e-01      0.000000e+00      0.000000e+00      9.282527e-01   
     3.113597          1.865960        8.245183e-01      0.000000e+00      0.000000e+00      8.245183e-01   
     3.113597          1.902099        7.393252e-01      0.000000e+00      0.000000e+00      7.393252e-01   
     3.113597          1.932813        6.708770e-01      0.000000e+00      0.000000e+00      6.708770e-01   
     3.113597          1.957917        6.176286e-01      0.000000e+00      0.000000e+00      6.176286e-01   
     3.113597          1.977260        5.782978e-01      0.000000e+00      0.000000e+00      5.782978e-01   
     3.113597          1.990726        5.517396e-01      0.000000e+00      0.000000e+00      5.517396e-01   
     3.113597          1.998238        5.372271e-01      0.000000e+00      0.000000e+00      5.372271e-01   
     3.181789          0.001762        1.023590e+01      0.000000e+00      0.000000e+00      1.023590e+01   
     3.181789          0.009274        1.022909e+01      0.000000e+00      0.000000e+00      1.022909e+01   
     3.181789          0.022740        1.018103e+01      0.000000e+00      0.000000e+00      1.018103e+01   
     3.181789          0.042083        1.006535e+01      0.000000e+00      0.000000e+00      1.006535e+01   
     3.181789          0.067187        9.893045e+00      0.000000e+00      0.000000e+00      9.893045e+00   
     3.181789          0.097901        9.677582e+00      0.000000e+00      0.000000e+00      9.677582e+00   
     3.181789          0.134040        9.423656e+00      0.000000e+00      0.000000e+00      9.423656e+00   
     3.181789          0.175388        9.134393e+00      0.000000e+00      0.000000e+00      9.134393e+00   
     3.181789          0.221694        8.812330e+00      0.000000e+00      0.000000e+00      8.812330e+00   
     3.181789          0.272682        8.457332e+00      0.000000e+00      0.000000e+00      8.457332e+00   
     3.181789          0.328043        8.076701e+00      0.000000e+00      0.000000e+00      8.076701e+00   
     3.181789          0.387446        7.674192e+00      0.000000e+00      0.000000e+00      7.674192e+00   
     3.181789          0.450533        7.254182e+00      0.000000e+00      0.000000e+00      7.254182e+00   
     3.181789          0.516924        6.819374e+00      0.000000e+00      0.000000e+00      6.819374e+00   
     3.181789          0.586221        6.375719e+00      0.000000e+00      0.000000e+00      6.375719e+00   
     3.181789          0.658006        5.928789e+00      0.000000e+00      0.000000e+00      5.928789e+00   
     3.181789          0.731848        5.481936e+00      0.000000e+00      0.000000e+00      5.481936e+00   
     3.181789          0.807302        5.039378e+00      0.000000e+00      0.000000e+00      5.039378e+00   
     3.181789          0.883916        4.607150e+00      0.000000e+00      0.000000e+00      4.607150e+00   
     3.181789          0.961228        4.187858e+00      0.000000e+00      0.000000e+00      4.187858e+00   
     3.181789          1.038772        3.785012e+00      0.000000e+00      0.000000e+00      3.785012e+00   
     3.181789          1.116084        3.402784e+00      0.000000e+00      0.000000e+00      3.402784e+00   
     3.181789          1.192698        3.042417e+00      0.000000e+00      0.000000e+00      3.042417e+00   
     3.181789          1.268152        2.706912e+00      0.000000e+00      0.000000e+00      2.706912e+00   
     3.181789          1.341994        2.397084e+00      0.000000e+00      0.000000e+00      2.397084e+00   
     3.181789          1.413779        2.113779e+00      0.000000e+00      0.000000e+00      2.113779e+00   
     3.181789          1.483076        1.857562e+00      0.000000e+00      0.000000e+00      1.857562e+00   
     3.181789          1.549467        1.627819e+00      0.000000e+00      0.000000e+00      1.627819e+00   
     3.181789          1.612554        1.424264e+00      0.000000e+00      0.000000e+00      1.424264e+00   
     3.181789          1.671957        1.245457e+00      0.000000e+00      0.000000e+00      1.245457e+00   
     3.181789          1.727318        1.090228e+00      0.000000e+00      0.000000e+00      1.090228e+00   
     3.181789          1.778306        9.570327e-01      0.000000e+00      0.000000e+00      9.570327e-01   
     3.181789          1.824612        8.440860e-01      0.000000e+00      0.000000e+00      8.440860e-01   
     3.181789          1.865960        7.497328e-01      0.000000e+00      0.000000e+00      7.497328e-01   
     3.181789          1.902099        6.722471e-01      0.000000e+00      0.000000e+00      6.722471e-01   
     3.181789          1.932813        6.099937e-01      0.000000e+00      0.000000e+00      6.099937e-01   
     3.181789          1.957917        5.615660e-01      0.000000e+00      0.000000e+00      5.615660e-01   
     3.181789          1.977260        5.257967e-01      0.000000e+00      0.000000e+00      5.257967e-01   
     3.181789          1.990726        5.016439e-01      0.000000e+00      0.000000e+00      5.016439e-01   
     3.181789          1.998238        4.884460e-01      0.000000e+00      0.000000e+00      4.884460e-01   
     3.265666          0.001762        9.158202e+00      0.000000e+00      0.000000e+00      9.158202e+00   
     3.265666          0.009274        9.152103e+00      0.000000e+00      0.000000e+00      9.152103e+00   
     3.265666          0.022740        9.109080e+00      0.000000e+00      0.000000e+00      9.109080e+00   
     3.265666          0.042083        9.005544e+00      0.000000e+00      0.000000e+00      9.005544e+00   
