#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.957917        3.388015e-03      0.000000e+00      0.000000e+00      3.388015e-03   
     2.984682          1.977260        3.164690e-03      0.000000e+00      0.000000e+00      3.164690e-03   
     2.984682          1.990726        3.014590e-03      0.000000e+00      0.000000e+00      3.014590e-03   
     2.984682          1.998238        2.932675e-03      0.000000e+00      0.000000e+00      2.932675e-03   
     2.993761          0.001762        7.577153e-02      0.000000e+00      0.000000e+00      7.577153e-02   
     2.993761          0.009274        7.570659e-02      0.000000e+00      0.000000e+00      7.570659e-02   
     2.993761          0.022740        7.531564e-02      0.000000e+00      0.000000e+00      7.531564e-02   
     2.993761          0.042083        7.437398e-02      0.000000e+00      0.000000e+00      7.437398e-02   
     2.993761          0.067187        7.295081e-02      0.000000e+00      0.000000e+00      7.295081e-02   
     2.993761          0.097901        7.117567e-02      0.000000e+00      0.000000e+00      7.117567e-02   
     2.993761          0.134040        6.909801e-02      0.000000e+00      0.000000e+00      6.909801e-02   
     2.993761          0.175388        6.674609e-02      0.000000e+00      0.000000e+00      6.674609e-02   
     2.993761          0.221694        6.414234e-02      0.000000e+00      0.000000e+00      6.414234e-02   
     2.993761          0.272682        6.128784e-02      0.000000e+00      0.000000e+00      6.128784e-02   
     2.993761          0.328043        5.824584e-02      0.000000e+00      0.000000e+00      5.824584e-02   
     2.993761          0.387446        5.505008e-02      0.000000e+00      0.000000e+00      5.505008e-02   
     2.993761          0.450533        5.174279e-02      0.000000e+00      0.000000e+00      5.174279e-02   
     2.993761          0.516924        4.834561e-02      0.000000e+00      0.000000e+00      4.834561e-02   
     2.993761          0.586221        4.491144e-02      0.000000e+00      0.000000e+00      4.491144e-02   
     2.993761          0.658006        4.147884e-02      0.000000e+00      0.000000e+00      4.147884e-02   
     2.993761          0.731848        3.807907e-02      0.000000e+00      0.000000e+00      3.807907e-02   
     2.993761          0.807302        3.474773e-02      0.000000e+00      0.000000e+00      3.474773e-02   
     2.993761          0.883916        3.152336e-02      0.000000e+00      0.000000e+00      3.152336e-02   
     2.993761          0.961228        2.842697e-02      0.000000e+00      0.000000e+00      2.842697e-02   
     2.993761          1.038772        2.548604e-02      0.000000e+00      0.000000e+00      2.548604e-02   
     2.993761          1.116084        2.272217e-02      0.000000e+00      0.000000e+00      2.272217e-02   
     2.993761          1.192698        2.014555e-02      0.000000e+00      0.000000e+00      2.014555e-02   
     2.993761          1.268152        1.777237e-02      0.000000e+00      0.000000e+00      1.777237e-02   
     2.993761          1.341994        1.560438e-02      0.000000e+00      0.000000e+00      1.560438e-02   
     2.993761          1.413779        1.364507e-02      0.000000e+00      0.000000e+00      1.364507e-02   
     2.993761          1.483076        1.189103e-02      0.000000e+00      0.000000e+00      1.189103e-02   
     2.993761          1.549467        1.033665e-02      0.000000e+00      0.000000e+00      1.033665e-02   
     2.993761          1.612554        8.972904e-03      0.000000e+00      0.000000e+00      8.972904e-03   
     2.993761          1.671957        7.788205e-03      0.000000e+00      0.000000e+00      7.788205e-03   
     2.993761          1.727318        6.769578e-03      0.000000e+00      0.000000e+00      6.769578e-03   
     2.993761          1.778306        5.904207e-03      0.000000e+00      0.000000e+00      5.904207e-03   
     2.993761          1.824612        5.176717e-03      0.000000e+00      0.000000e+00      5.176717e-03   
     2.993761          1.865960        4.573932e-03      0.000000e+00      0.000000e+00      4.573932e-03   
     2.993761          1.902099        4.082567e-03      0.000000e+00      0.000000e+00      4.082567e-03   
     2.993761          1.932813        3.690488e-03      0.000000e+00      0.000000e+00      3.690488e-03   
     2.993761          1.957917        3.387088e-03      0.000000e+00      0.000000e+00      3.387088e-03   
     2.993761          1.977260        3.163823e-03      0.000000e+00      0.000000e+00      3.163823e-03   
     2.993761          1.990726        3.013764e-03      0.000000e+00      0.000000e+00      3.013764e-03   
     2.993761          1.998238        2.931872e-03      0.000000e+00      0.000000e+00      2.931872e-03   
     2.998815          0.001762        7.575928e-02      0.000000e+00      0.000000e+00      7.575928e-02   
     2.998815          0.009274        7.569436e-02      0.000000e+00      0.000000e+00      7.569436e-02   
     2.998815          0.022740        7.530347e-02      0.000000e+00      0.000000e+00      7.530347e-02   
     2.998815          0.042083        7.436196e-02      0.000000e+00      0.000000e+00      7.436196e-02   
     2.998815          0.067187        7.293902e-02      0.000000e+00      0.000000e+00      7.293902e-02   
     2.998815          0.097901        7.116417e-02      0.000000e+00      0.000000e+00      7.116417e-02   
     2.998815          0.134040        6.908684e-02      0.000000e+00      0.000000e+00      6.908684e-02   
     2.998815          0.175388        6.673530e-02      0.000000e+00      0.000000e+00      6.673530e-02   
     2.998815          0.221694        6.413197e-02      0.000000e+00      0.000000e+00      6.413197e-02   
     2.998815          0.272682        6.127793e-02      0.000000e+00      0.000000e+00      6.127793e-02   
     2.998815          0.328043        5.823643e-02      0.000000e+00      0.000000e+00      5.823643e-02   
     2.998815          0.387446        5.504118e-02      0.000000e+00      0.000000e+00      5.504118e-02   
     2.998815          0.450533        5.173442e-02      0.000000e+00      0.000000e+00      5.173442e-02   
     2.998815          0.516924        4.833779e-02      0.000000e+00      0.000000e+00      4.833779e-02   
     2.998815          0.586221        4.490417e-02      0.000000e+00      0.000000e+00      4.490417e-02   
     2.998815          0.658006        4.147213e-02      0.000000e+00      0.000000e+00      4.147213e-02   
     2.998815          0.731848        3.807291e-02      0.000000e+00      0.000000e+00      3.807291e-02   
     2.998815          0.807302        3.474211e-02      0.000000e+00      0.000000e+00      3.474211e-02   
     2.998815          0.883916        3.151826e-02      0.000000e+00      0.000000e+00      3.151826e-02   
     2.998815          0.961228        2.842238e-02      0.000000e+00      0.000000e+00      2.842238e-02   
     2.998815          1.038772        2.548192e-02      0.000000e+00      0.000000e+00      2.548192e-02   
     2.998815          1.116084        2.271849e-02      0.000000e+00      0.000000e+00      2.271849e-02   
     2.998815          1.192698        2.014229e-02      0.000000e+00      0.000000e+00      2.014229e-02   
     2.998815          1.268152        1.776949e-02      0.000000e+00      0.000000e+00      1.776949e-02   
     2.998815          1.341994        1.560185e-02      0.000000e+00      0.000000e+00      1.560185e-02   
     2.998815          1.413779        1.364286e-02      0.000000e+00      0.000000e+00      1.364286e-02   
     2.998815          1.483076        1.188910e-02      0.000000e+00      0.000000e+00      1.188910e-02   
     2.998815          1.549467        1.033498e-02      0.000000e+00      0.000000e+00      1.033498e-02   
     2.998815          1.612554        8.971451e-03      0.000000e+00      0.000000e+00      8.971451e-03   
     2.998815          1.671957        7.786944e-03      0.000000e+00      0.000000e+00      7.786944e-03   
     2.998815          1.727318        6.768482e-03      0.000000e+00      0.000000e+00      6.768482e-03   
     2.998815          1.778306        5.903251e-03      0.000000e+00      0.000000e+00      5.903251e-03   
     2.998815          1.824612        5.175878e-03      0.000000e+00      0.000000e+00      5.175878e-03   
     2.998815          1.865960        4.573191e-03      0.000000e+00      0.000000e+00      4.573191e-03   
     2.998815          1.902099        4.081905e-03      0.000000e+00      0.000000e+00      4.081905e-03   
     2.998815          1.932813        3.689891e-03      0.000000e+00      0.000000e+00      3.689891e-03   
     2.998815          1.957917        3.386539e-03      0.000000e+00      0.000000e+00      3.386539e-03   
     2.998815          1.977260        3.163311e-03      0.000000e+00      0.000000e+00      3.163311e-03   
     2.998815          1.990726        3.013276e-03      0.000000e+00      0.000000e+00      3.013276e-03   
     2.998815          1.998238        2.931397e-03      0.000000e+00      0.000000e+00      2.931397e-03   
     3.004739          0.001762        7.574636e-02      0.000000e+00      0.000000e+00      7.574636e-02   
     3.004739          0.009274        7.568145e-02      0.000000e+00      0.000000e+00      7.568145e-02   
     3.004739          0.022740        7.529063e-02      0.000000e+00      0.000000e+00      7.529063e-02   
     3.004739          0.042083        7.434928e-02      0.000000e+00      0.000000e+00      7.434928e-02   
     3.004739          0.067187        7.292659e-02      0.000000e+00      0.000000e+00      7.292659e-02   
     3.004739          0.097901        7.115204e-02      0.000000e+00      0.000000e+00      7.115204e-02   
     3.004739          0.134040        6.907506e-02      0.000000e+00      0.000000e+00      6.907506e-02   
     3.004739          0.175388        6.672393e-02      0.000000e+00      0.000000e+00      6.672393e-02   
     3.004739          0.221694        6.412104e-02      0.000000e+00      0.000000e+00      6.412104e-02   
     3.004739          0.272682        6.126749e-02      0.000000e+00      0.000000e+00      6.126749e-02   
     3.004739          0.328043        5.822650e-02      0.000000e+00      0.000000e+00      5.822650e-02   
     3.004739          0.387446        5.503181e-02      0.000000e+00      0.000000e+00      5.503181e-02   
     3.004739          0.450533        5.172561e-02      0.000000e+00      0.000000e+00      5.172561e-02   
     3.004739          0.516924        4.832956e-02      0.000000e+00      0.000000e+00      4.832956e-02   
     3.004739          0.586221        4.489653e-02      0.000000e+00      0.000000e+00      4.489653e-02   
     3.004739          0.658006        4.146507e-02      0.000000e+00      0.000000e+00      4.146507e-02   
     3.004739          0.731848        3.806643e-02      0.000000e+00      0.000000e+00      3.806643e-02   
     3.004739          0.807302        3.473619e-02      0.000000e+00      0.000000e+00      3.473619e-02   
     3.004739          0.883916        3.151290e-02      0.000000e+00      0.000000e+00      3.151290e-02   
     3.004739          0.961228        2.841754e-02      0.000000e+00      0.000000e+00      2.841754e-02   
     3.004739          1.038772        2.547758e-02      0.000000e+00      0.000000e+00      2.547758e-02   
     3.004739          1.116084        2.271463e-02      0.000000e+00      0.000000e+00      2.271463e-02   
     3.004739          1.192698        2.013887e-02      0.000000e+00      0.000000e+00      2.013887e-02   
     3.004739          1.268152        1.776647e-02      0.000000e+00      0.000000e+00      1.776647e-02   
     3.004739          1.341994        1.559920e-02      0.000000e+00      0.000000e+00      1.559920e-02   
     3.004739          1.413779        1.364054e-02      0.000000e+00      0.000000e+00      1.364054e-02   
     3.004739          1.483076        1.188708e-02      0.000000e+00      0.000000e+00      1.188708e-02   
     3.004739          1.549467        1.033322e-02      0.000000e+00      0.000000e+00      1.033322e-02   
     3.004739          1.612554        8.969925e-03      0.000000e+00      0.000000e+00      8.969925e-03   
     3.004739          1.671957        7.785620e-03      0.000000e+00      0.000000e+00      7.785620e-03   
     3.004739          1.727318        6.767331e-03      0.000000e+00      0.000000e+00      6.767331e-03   
     3.004739          1.778306        5.902247e-03      0.000000e+00      0.000000e+00      5.902247e-03   
     3.004739          1.824612        5.174998e-03      0.000000e+00      0.000000e+00      5.174998e-03   
     3.004739          1.865960        4.572413e-03      0.000000e+00      0.000000e+00      4.572413e-03   
     3.004739          1.902099        4.081211e-03      0.000000e+00      0.000000e+00      4.081211e-03   
     3.004739          1.932813        3.689263e-03      0.000000e+00      0.000000e+00      3.689263e-03   
     3.004739          1.957917        3.385963e-03      0.000000e+00      0.000000e+00      3.385963e-03   
     3.004739          1.977260        3.162773e-03      0.000000e+00      0.000000e+00      3.162773e-03   
     3.004739          1.990726        3.012764e-03      0.000000e+00      0.000000e+00      3.012764e-03   
     3.004739          1.998238        2.930899e-03      0.000000e+00      0.000000e+00      2.930899e-03   
     3.024957          0.001762        7.569824e-02      0.000000e+00      0.000000e+00      7.569824e-02   
     3.024957          0.009274        7.563337e-02      0.000000e+00      0.000000e+00      7.563337e-02   
     3.024957          0.022740        7.524280e-02      0.000000e+00      0.000000e+00      7.524280e-02   
     3.024957          0.042083        7.430204e-02      0.000000e+00      0.000000e+00      7.430204e-02   
     3.024957          0.067187        7.288026e-02      0.000000e+00      0.000000e+00      7.288026e-02   
     3.024957          0.097901        7.110683e-02      0.000000e+00      0.000000e+00      7.110683e-02   
     3.024957          0.134040        6.903117e-02      0.000000e+00      0.000000e+00      6.903117e-02   
     3.024957          0.175388        6.668153e-02      0.000000e+00      0.000000e+00      6.668153e-02   
     3.024957          0.221694        6.408030e-02      0.000000e+00      0.000000e+00      6.408030e-02   
     3.024957          0.272682        6.122856e-02      0.000000e+00      0.000000e+00      6.122856e-02   
     3.024957          0.328043        5.818951e-02      0.000000e+00      0.000000e+00      5.818951e-02   
     3.024957          0.387446        5.499684e-02      0.000000e+00      0.000000e+00      5.499684e-02   
     3.024957          0.450533        5.169274e-02      0.000000e+00      0.000000e+00      5.169274e-02   
     3.024957          0.516924        4.829885e-02      0.000000e+00      0.000000e+00      4.829885e-02   
     3.024957          0.586221        4.486800e-02      0.000000e+00      0.000000e+00      4.486800e-02   
     3.024957          0.658006        4.143872e-02      0.000000e+00      0.000000e+00      4.143872e-02   
     3.024957          0.731848        3.804224e-02      0.000000e+00      0.000000e+00      3.804224e-02   
     3.024957          0.807302        3.471412e-02      0.000000e+00      0.000000e+00      3.471412e-02   
     3.024957          0.883916        3.149287e-02      0.000000e+00      0.000000e+00      3.149287e-02   
     3.024957          0.961228        2.839948e-02      0.000000e+00      0.000000e+00      2.839948e-02   
     3.024957          1.038772        2.546139e-02      0.000000e+00      0.000000e+00      2.546139e-02   
     3.024957          1.116084        2.270019e-02      0.000000e+00      0.000000e+00      2.270019e-02   
     3.024957          1.192698        2.012607e-02      0.000000e+00      0.000000e+00      2.012607e-02   
     3.024957          1.268152        1.775518e-02      0.000000e+00      0.000000e+00      1.775518e-02   
     3.024957          1.341994        1.558929e-02      0.000000e+00      0.000000e+00      1.558929e-02   
     3.024957          1.413779        1.363187e-02      0.000000e+00      0.000000e+00      1.363187e-02   
     3.024957          1.483076        1.187953e-02      0.000000e+00      0.000000e+00      1.187953e-02   
     3.024957          1.549467        1.032665e-02      0.000000e+00      0.000000e+00      1.032665e-02   
     3.024957          1.612554        8.964226e-03      0.000000e+00      0.000000e+00      8.964226e-03   
     3.024957          1.671957        7.780673e-03      0.000000e+00      0.000000e+00      7.780673e-03   
     3.024957          1.727318        6.763031e-03      0.000000e+00      0.000000e+00      6.763031e-03   
     3.024957          1.778306        5.898497e-03      0.000000e+00      0.000000e+00      5.898497e-03   
     3.024957          1.824612        5.171710e-03      0.000000e+00      0.000000e+00      5.171710e-03   
     3.024957          1.865960        4.569508e-03      0.000000e+00      0.000000e+00      4.569508e-03   
     3.024957          1.902099        4.078618e-03      0.000000e+00      0.000000e+00      4.078618e-03   
     3.024957          1.932813        3.686919e-03      0.000000e+00      0.000000e+00      3.686919e-03   
     3.024957          1.957917        3.383812e-03      0.000000e+00      0.000000e+00      3.383812e-03   
     3.024957          1.977260        3.160764e-03      0.000000e+00      0.000000e+00      3.160764e-03   
     3.024957          1.990726        3.010850e-03      0.000000e+00      0.000000e+00      3.010850e-03   
     3.024957          1.998238        2.929037e-03      0.000000e+00      0.000000e+00      2.929037e-03   
     3.061273          0.001762        7.560889e-02      0.000000e+00      0.000000e+00      7.560889e-02   
     3.061273          0.009274        7.554410e-02      0.000000e+00      0.000000e+00      7.554410e-02   
     3.061273          0.022740        7.515398e-02      0.000000e+00      0.000000e+00      7.515398e-02   
     3.061273          0.042083        7.421434e-02      0.000000e+00      0.000000e+00      7.421434e-02   
     3.061273          0.067187        7.279423e-02      0.000000e+00      0.000000e+00      7.279423e-02   
     3.061273          0.097901        7.102290e-02      0.000000e+00      0.000000e+00      7.102290e-02   
     3.061273          0.134040        6.894970e-02      0.000000e+00      0.000000e+00      6.894970e-02   
     3.061273          0.175388        6.660283e-02      0.000000e+00      0.000000e+00      6.660283e-02   
     3.061273          0.221694        6.400467e-02      0.000000e+00      0.000000e+00      6.400467e-02   
     3.061273          0.272682        6.115630e-02      0.000000e+00      0.000000e+00      6.115630e-02   
     3.061273          0.328043        5.812083e-02      0.000000e+00      0.000000e+00      5.812083e-02   
     3.061273          0.387446        5.493193e-02      0.000000e+00      0.000000e+00      5.493193e-02   
     3.061273          0.450533        5.163174e-02      0.000000e+00      0.000000e+00      5.163174e-02   
     3.061273          0.516924        4.824186e-02      0.000000e+00      0.000000e+00      4.824186e-02   
     3.061273          0.586221        4.481505e-02      0.000000e+00      0.000000e+00      4.481505e-02   
     3.061273          0.658006        4.138982e-02      0.000000e+00      0.000000e+00      4.138982e-02   
     3.061273          0.731848        3.799736e-02      0.000000e+00      0.000000e+00      3.799736e-02   
     3.061273          0.807302        3.467316e-02      0.000000e+00      0.000000e+00      3.467316e-02   
     3.061273          0.883916        3.145572e-02      0.000000e+00      0.000000e+00      3.145572e-02   
     3.061273          0.961228        2.836598e-02      0.000000e+00      0.000000e+00      2.836598e-02   
     3.061273          1.038772        2.543136e-02      0.000000e+00      0.000000e+00      2.543136e-02   
     3.061273          1.116084        2.267342e-02      0.000000e+00      0.000000e+00      2.267342e-02   
     3.061273          1.192698        2.010233e-02      0.000000e+00      0.000000e+00      2.010233e-02   
     3.061273          1.268152        1.773423e-02      0.000000e+00      0.000000e+00      1.773423e-02   
     3.061273          1.341994        1.557090e-02      0.000000e+00      0.000000e+00      1.557090e-02   
     3.061273          1.413779        1.361580e-02      0.000000e+00      0.000000e+00      1.361580e-02   
     3.061273          1.483076        1.186552e-02      0.000000e+00      0.000000e+00      1.186552e-02   
     3.061273          1.549467        1.031447e-02      0.000000e+00      0.000000e+00      1.031447e-02   
     3.061273          1.612554        8.953654e-03      0.000000e+00      0.000000e+00      8.953654e-03   
     3.061273          1.671957        7.771498e-03      0.000000e+00      0.000000e+00      7.771498e-03   
     3.061273          1.727318        6.755056e-03      0.000000e+00      0.000000e+00      6.755056e-03   
     3.061273          1.778306        5.891541e-03      0.000000e+00      0.000000e+00      5.891541e-03   
     3.061273          1.824612        5.165612e-03      0.000000e+00      0.000000e+00      5.165612e-03   
     3.061273          1.865960        4.564120e-03      0.000000e+00      0.000000e+00      4.564120e-03   
     3.061273          1.902099        4.073809e-03      0.000000e+00      0.000000e+00      4.073809e-03   
     3.061273          1.932813        3.682572e-03      0.000000e+00      0.000000e+00      3.682572e-03   
     3.061273          1.957917        3.379822e-03      0.000000e+00      0.000000e+00      3.379822e-03   
     3.061273          1.977260        3.157037e-03      0.000000e+00      0.000000e+00      3.157037e-03   
     3.061273          1.990726        3.007300e-03      0.000000e+00      0.000000e+00      3.007300e-03   
     3.061273          1.998238        2.925583e-03      0.000000e+00      0.000000e+00      2.925583e-03   
     3.113597          0.001762        7.547018e-02      0.000000e+00      0.000000e+00      7.547018e-02   
     3.113597          0.009274        7.540550e-02      0.000000e+00      0.000000e+00      7.540550e-02   
     3.113597          0.022740        7.501611e-02      0.000000e+00      0.000000e+00      7.501611e-02   
     3.113597          0.042083        7.407819e-02      0.000000e+00      0.000000e+00      7.407819e-02   
     3.113597          0.067187        7.266069e-02      0.000000e+00      0.000000e+00      7.266069e-02   
     3.113597          0.097901        7.089261e-02      0.000000e+00      0.000000e+00      7.089261e-02   
     3.113597          0.134040        6.882321e-02      0.000000e+00      0.000000e+00      6.882321e-02   
     3.113597          0.175388        6.648065e-02      0.000000e+00      0.000000e+00      6.648065e-02   
     3.113597          0.221694        6.388726e-02      0.000000e+00      0.000000e+00      6.388726e-02   
     3.113597          0.272682        6.104411e-02      0.000000e+00      0.000000e+00      6.104411e-02   
     3.113597          0.328043        5.801422e-02      0.000000e+00      0.000000e+00      5.801422e-02   
     3.113597          0.387446        5.483117e-02      0.000000e+00      0.000000e+00      5.483117e-02   
     3.113597          0.450533        5.153703e-02      0.000000e+00      0.000000e+00      5.153703e-02   
     3.113597          0.516924        4.815337e-02      0.000000e+00      0.000000e+00      4.815337e-02   
     3.113597          0.586221        4.473285e-02      0.000000e+00      0.000000e+00      4.473285e-02   
     3.113597          0.658006        4.131390e-02      0.000000e+00      0.000000e+00      4.131390e-02   
     3.113597          0.731848        3.792766e-02      0.000000e+00      0.000000e+00      3.792766e-02   
     3.113597          0.807302        3.460957e-02      0.000000e+00      0.000000e+00      3.460957e-02   
     3.113597          0.883916        3.139802e-02      0.000000e+00      0.000000e+00      3.139802e-02   
     3.113597          0.961228        2.831395e-02      0.000000e+00      0.000000e+00      2.831395e-02   
     3.113597          1.038772        2.538471e-02      0.000000e+00      0.000000e+00      2.538471e-02   
     3.113597          1.116084        2.263183e-02      0.000000e+00      0.000000e+00      2.263183e-02   
     3.113597          1.192698        2.006546e-02      0.000000e+00      0.000000e+00      2.006546e-02   
     3.113597          1.268152        1.770171e-02      0.000000e+00      0.000000e+00      1.770171e-02   
     3.113597          1.341994        1.554234e-02      0.000000e+00      0.000000e+00      1.554234e-02   
     3.113597          1.413779        1.359083e-02      0.000000e+00      0.000000e+00      1.359083e-02   
     3.113597          1.483076        1.184376e-02      0.000000e+00      0.000000e+00      1.184376e-02   
     3.113597          1.549467        1.029556e-02      0.000000e+00      0.000000e+00      1.029556e-02   
     3.113597          1.612554        8.937235e-03      0.000000e+00      0.000000e+00      8.937235e-03   
     3.113597          1.671957        7.757246e-03      0.000000e+00      0.000000e+00      7.757246e-03   
     3.113597          1.727318        6.742668e-03      0.000000e+00      0.000000e+00      6.742668e-03   
     3.113597          1.778306        5.880738e-03      0.000000e+00      0.000000e+00      5.880738e-03   
     3.113597          1.824612        5.156140e-03      0.000000e+00      0.000000e+00      5.156140e-03   
     3.113597          1.865960        4.555751e-03      0.000000e+00      0.000000e+00      4.555751e-03   
     3.113597          1.902099        4.066339e-03      0.000000e+00      0.000000e+00      4.066339e-03   
     3.113597          1.932813        3.675820e-03      0.000000e+00      0.000000e+00      3.675820e-03   
     3.113597          1.957917        3.373625e-03      0.000000e+00      0.000000e+00      3.373625e-03   
     3.113597          1.977260        3.151248e-03      0.000000e+00      0.000000e+00      3.151248e-03   
     3.113597          1.990726        3.001785e-03      0.000000e+00      0.000000e+00      3.001785e-03   
     3.113597          1.998238        2.920219e-03      0.000000e+00      0.000000e+00      2.920219e-03   
     3.181789          0.001762        7.527552e-02      0.000000e+00      0.000000e+00      7.527552e-02   
     3.181789          0.009274        7.521101e-02      0.000000e+00      0.000000e+00      7.521101e-02   
     3.181789          0.022740        7.482262e-02      0.000000e+00      0.000000e+00      7.482262e-02   
     3.181789          0.042083        7.388712e-02      0.000000e+00      0.000000e+00      7.388712e-02   
     3.181789          0.067187        7.247328e-02      0.000000e+00      0.000000e+00      7.247328e-02   
     3.181789          0.097901        7.070976e-02      0.000000e+00      0.000000e+00      7.070976e-02   
     3.181789          0.134040        6.864571e-02      0.000000e+00      0.000000e+00      6.864571e-02   
     3.181789          0.175388        6.630920e-02      0.000000e+00      0.000000e+00      6.630920e-02   
     3.181789          0.221694        6.372250e-02      0.000000e+00      0.000000e+00      6.372250e-02   
     3.181789          0.272682        6.088669e-02      0.000000e+00      0.000000e+00      6.088669e-02   
     3.181789          0.328043        5.786461e-02      0.000000e+00      0.000000e+00      5.786461e-02   
     3.181789          0.387446        5.468978e-02      0.000000e+00      0.000000e+00      5.468978e-02   
     3.181789          0.450533        5.140414e-02      0.000000e+00      0.000000e+00      5.140414e-02   
     3.181789          0.516924        4.802921e-02      0.000000e+00      0.000000e+00      4.802921e-02   
     3.181789          0.586221        4.461752e-02      0.000000e+00      0.000000e+00      4.461752e-02   
     3.181789          0.658006        4.120740e-02      0.000000e+00      0.000000e+00      4.120740e-02   
     3.181789          0.731848        3.782989e-02      0.000000e+00      0.000000e+00      3.782989e-02   
     3.181789          0.807302        3.452035e-02      0.000000e+00      0.000000e+00      3.452035e-02   
     3.181789          0.883916        3.131710e-02      0.000000e+00      0.000000e+00      3.131710e-02   
     3.181789          0.961228        2.824098e-02      0.000000e+00      0.000000e+00      2.824098e-02   
     3.181789          1.038772        2.531929e-02      0.000000e+00      0.000000e+00      2.531929e-02   
     3.181789          1.116084        2.257351e-02      0.000000e+00      0.000000e+00      2.257351e-02   
     3.181789          1.192698        2.001376e-02      0.000000e+00      0.000000e+00      2.001376e-02   
     3.181789          1.268152        1.765610e-02      0.000000e+00      0.000000e+00      1.765610e-02   
     3.181789          1.341994        1.550230e-02      0.000000e+00      0.000000e+00      1.550230e-02   
     3.181789          1.413779        1.355581e-02      0.000000e+00      0.000000e+00      1.355581e-02   
     3.181789          1.483076        1.181325e-02      0.000000e+00      0.000000e+00      1.181325e-02   
     3.181789          1.549467        1.026904e-02      0.000000e+00      0.000000e+00      1.026904e-02   
     3.181789          1.612554        8.914215e-03      0.000000e+00      0.000000e+00      8.914215e-03   
     3.181789          1.671957        7.737267e-03      0.000000e+00      0.000000e+00      7.737267e-03   
     3.181789          1.727318        6.725303e-03      0.000000e+00      0.000000e+00      6.725303e-03   
     3.181789          1.778306        5.865592e-03      0.000000e+00      0.000000e+00      5.865592e-03   
     3.181789          1.824612        5.142861e-03      0.000000e+00      0.000000e+00      5.142861e-03   
     3.181789          1.865960        4.544019e-03      0.000000e+00      0.000000e+00      4.544019e-03   
     3.181789          1.902099        4.055868e-03      0.000000e+00      0.000000e+00      4.055868e-03   
     3.181789          1.932813        3.666354e-03      0.000000e+00      0.000000e+00      3.666354e-03   
     3.181789          1.957917        3.364938e-03      0.000000e+00      0.000000e+00      3.364938e-03   
     3.181789          1.977260        3.143134e-03      0.000000e+00      0.000000e+00      3.143134e-03   
     3.181789          1.990726        2.994056e-03      0.000000e+00      0.000000e+00      2.994056e-03   
     3.181789          1.998238        2.912699e-03      0.000000e+00      0.000000e+00      2.912699e-03   
     3.265666          0.001762        7.500941e-02      0.000000e+00      0.000000e+00      7.500941e-02   
     3.265666          0.009274        7.494513e-02      0.000000e+00      0.000000e+00      7.494513e-02   
     3.265666          0.022740        7.455812e-02      0.000000e+00      0.000000e+00      7.455812e-02   
     3.265666          0.042083        7.362593e-02      0.000000e+00      0.000000e+00      7.362593e-02   
     3.265666          0.067187        7.221709e-02      0.000000e+00      0.000000e+00      7.221709e-02   
     3.265666          0.097901        7.045982e-02      0.000000e+00      0.000000e+00      7.045982e-02   
     3.265666          0.134040        6.840306e-02      0.000000e+00      0.000000e+00      6.840306e-02   
     3.265666          0.175388        6.607482e-02      0.000000e+00      0.000000e+00      6.607482e-02   
     3.265666          0.221694        6.349727e-02      0.000000e+00      0.000000e+00      6.349727e-02   
     3.265666          0.272682        6.067149e-02      0.000000e+00      0.000000e+00      6.067149e-02   
     3.265666          0.328043        5.766011e-02      0.000000e+00      0.000000e+00      5.766011e-02   
     3.265666          0.387446        5.449651e-02      0.000000e+00      0.000000e+00      5.449651e-02   
     3.265666          0.450533        5.122249e-02      0.000000e+00      0.000000e+00      5.122249e-02   
     3.265666          0.516924        4.785949e-02      0.000000e+00      0.000000e+00      4.785949e-02   
     3.265666          0.586221        4.445987e-02      0.000000e+00      0.000000e+00      4.445987e-02   
     3.265666          0.658006        4.106180e-02      0.000000e+00      0.000000e+00      4.106180e-02   
     3.265666          0.731848        3.769624e-02      0.000000e+00      0.000000e+00      3.769624e-02   
     3.265666          0.807302        3.439841e-02      0.000000e+00      0.000000e+00      3.439841e-02   
     3.265666          0.883916        3.120647e-02      0.000000e+00      0.000000e+00      3.120647e-02   
     3.265666          0.961228        2.814123e-02      0.000000e+00      0.000000e+00      2.814123e-02   
     3.265666          1.038772        2.522987e-02      0.000000e+00      0.000000e+00      2.522987e-02   
     3.265666          1.116084        2.249379e-02      0.000000e+00      0.000000e+00      2.249379e-02   
     3.265666          1.192698        1.994308e-02      0.000000e+00      0.000000e+00      1.994308e-02   
     3.265666          1.268152        1.759376e-02      0.000000e+00      0.000000e+00      1.759376e-02   
     3.265666          1.341994        1.544757e-02      0.000000e+00      0.000000e+00      1.544757e-02   
     3.265666          1.413779        1.350796e-02      0.000000e+00      0.000000e+00      1.350796e-02   
     3.265666          1.483076        1.177155e-02      0.000000e+00      0.000000e+00      1.177155e-02   
     3.265666          1.549467        1.023279e-02      0.000000e+00      0.000000e+00      1.023279e-02   
     3.265666          1.612554        8.882753e-03      0.000000e+00      0.000000e+00      8.882753e-03   
     3.265666          1.671957        7.709961e-03      0.000000e+00      0.000000e+00      7.709961e-03   
     3.265666          1.727318        6.701570e-03      0.000000e+00      0.000000e+00      6.701570e-03   
     3.265666          1.778306        5.844895e-03      0.000000e+00      0.000000e+00      5.844895e-03   
     3.265666          1.824612        5.124715e-03      0.000000e+00      0.000000e+00      5.124715e-03   
