#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.192698        1.332732e-02      0.000000e+00      0.000000e+00      1.332732e-02   
     2.993761          1.268152        1.177701e-02      0.000000e+00      0.000000e+00      1.177701e-02   
     2.993761          1.341994        1.035684e-02      0.000000e+00      0.000000e+00      1.035684e-02   
     2.993761          1.413779        9.073840e-03      0.000000e+00      0.000000e+00      9.073840e-03   
     2.993761          1.483076        7.922499e-03      0.000000e+00      0.000000e+00      7.922499e-03   
     2.993761          1.549467        6.901922e-03      0.000000e+00      0.000000e+00      6.901922e-03   
     2.993761          1.612554        6.004628e-03      0.000000e+00      0.000000e+00      6.004628e-03   
     2.993761          1.671957        5.224752e-03      0.000000e+00      0.000000e+00      5.224752e-03   
     2.993761          1.727318        4.552541e-03      0.000000e+00      0.000000e+00      4.552541e-03   
     2.993761          1.778306        3.981070e-03      0.000000e+00      0.000000e+00      3.981070e-03   
     2.993761          1.824612        3.499699e-03      0.000000e+00      0.000000e+00      3.499699e-03   
     2.993761          1.865960        3.100083e-03      0.000000e+00      0.000000e+00      3.100083e-03   
     2.993761          1.902099        2.774172e-03      0.000000e+00      0.000000e+00      2.774172e-03   
     2.993761          1.932813        2.513501e-03      0.000000e+00      0.000000e+00      2.513501e-03   
     2.993761          1.957917        2.311509e-03      0.000000e+00      0.000000e+00      2.311509e-03   
     2.993761          1.977260        2.162787e-03      0.000000e+00      0.000000e+00      2.162787e-03   
     2.993761          1.990726        2.062692e-03      0.000000e+00      0.000000e+00      2.062692e-03   
     2.993761          1.998238        2.008076e-03      0.000000e+00      0.000000e+00      2.008076e-03   
     2.998815          0.001762        5.017544e-02      0.000000e+00      0.000000e+00      5.017544e-02   
     2.998815          0.009274        4.986636e-02      0.000000e+00      0.000000e+00      4.986636e-02   
     2.998815          0.022740        4.933453e-02      0.000000e+00      0.000000e+00      4.933453e-02   
     2.998815          0.042083        4.858933e-02      0.000000e+00      0.000000e+00      4.858933e-02   
     2.998815          0.067187        4.763773e-02      0.000000e+00      0.000000e+00      4.763773e-02   
     2.998815          0.097901        4.648962e-02      0.000000e+00      0.000000e+00      4.648962e-02   
     2.998815          0.134040        4.515365e-02      0.000000e+00      0.000000e+00      4.515365e-02   
     2.998815          0.175388        4.361790e-02      0.000000e+00      0.000000e+00      4.361790e-02   
     2.998815          0.221694        4.190909e-02      0.000000e+00      0.000000e+00      4.190909e-02   
     2.998815          0.272682        4.005802e-02      0.000000e+00      0.000000e+00      4.005802e-02   
     2.998815          0.328043        3.809190e-02      0.000000e+00      0.000000e+00      3.809190e-02   
     2.998815          0.387446        3.603159e-02      0.000000e+00      0.000000e+00      3.603159e-02   
     2.998815          0.450533        3.387842e-02      0.000000e+00      0.000000e+00      3.387842e-02   
     2.998815          0.516924        3.167108e-02      0.000000e+00      0.000000e+00      3.167108e-02   
     2.998815          0.586221        2.944553e-02      0.000000e+00      0.000000e+00      2.944553e-02   
     2.998815          0.658006        2.722049e-02      0.000000e+00      0.000000e+00      2.722049e-02   
     2.998815          0.731848        2.500568e-02      0.000000e+00      0.000000e+00      2.500568e-02   
     2.998815          0.807302        2.284049e-02      0.000000e+00      0.000000e+00      2.284049e-02   
     2.998815          0.883916        2.074486e-02      0.000000e+00      0.000000e+00      2.074486e-02   
     2.998815          0.961228        1.872514e-02      0.000000e+00      0.000000e+00      1.872514e-02   
     2.998815          1.038772        1.680926e-02      0.000000e+00      0.000000e+00      1.680926e-02   
     2.998815          1.116084        1.500651e-02      0.000000e+00      0.000000e+00      1.500651e-02   
     2.998815          1.192698        1.332308e-02      0.000000e+00      0.000000e+00      1.332308e-02   
     2.998815          1.268152        1.177327e-02      0.000000e+00      0.000000e+00      1.177327e-02   
     2.998815          1.341994        1.035355e-02      0.000000e+00      0.000000e+00      1.035355e-02   
     2.998815          1.413779        9.070957e-03      0.000000e+00      0.000000e+00      9.070957e-03   
     2.998815          1.483076        7.919982e-03      0.000000e+00      0.000000e+00      7.919982e-03   
     2.998815          1.549467        6.899729e-03      0.000000e+00      0.000000e+00      6.899729e-03   
     2.998815          1.612554        6.002720e-03      0.000000e+00      0.000000e+00      6.002720e-03   
     2.998815          1.671957        5.223093e-03      0.000000e+00      0.000000e+00      5.223093e-03   
     2.998815          1.727318        4.551095e-03      0.000000e+00      0.000000e+00      4.551095e-03   
     2.998815          1.778306        3.979806e-03      0.000000e+00      0.000000e+00      3.979806e-03   
     2.998815          1.824612        3.498587e-03      0.000000e+00      0.000000e+00      3.498587e-03   
     2.998815          1.865960        3.099098e-03      0.000000e+00      0.000000e+00      3.099098e-03   
     2.998815          1.902099        2.773291e-03      0.000000e+00      0.000000e+00      2.773291e-03   
     2.998815          1.932813        2.512703e-03      0.000000e+00      0.000000e+00      2.512703e-03   
     2.998815          1.957917        2.310775e-03      0.000000e+00      0.000000e+00      2.310775e-03   
     2.998815          1.977260        2.162100e-03      0.000000e+00      0.000000e+00      2.162100e-03   
     2.998815          1.990726        2.062037e-03      0.000000e+00      0.000000e+00      2.062037e-03   
     2.998815          1.998238        2.007439e-03      0.000000e+00      0.000000e+00      2.007439e-03   
     3.004739          0.001762        5.015674e-02      0.000000e+00      0.000000e+00      5.015674e-02   
     3.004739          0.009274        4.984777e-02      0.000000e+00      0.000000e+00      4.984777e-02   
     3.004739          0.022740        4.931615e-02      0.000000e+00      0.000000e+00      4.931615e-02   
     3.004739          0.042083        4.857122e-02      0.000000e+00      0.000000e+00      4.857122e-02   
     3.004739          0.067187        4.761997e-02      0.000000e+00      0.000000e+00      4.761997e-02   
     3.004739          0.097901        4.647230e-02      0.000000e+00      0.000000e+00      4.647230e-02   
     3.004739          0.134040        4.513682e-02      0.000000e+00      0.000000e+00      4.513682e-02   
     3.004739          0.175388        4.360164e-02      0.000000e+00      0.000000e+00      4.360164e-02   
     3.004739          0.221694        4.189347e-02      0.000000e+00      0.000000e+00      4.189347e-02   
     3.004739          0.272682        4.004309e-02      0.000000e+00      0.000000e+00      4.004309e-02   
     3.004739          0.328043        3.807770e-02      0.000000e+00      0.000000e+00      3.807770e-02   
     3.004739          0.387446        3.601816e-02      0.000000e+00      0.000000e+00      3.601816e-02   
     3.004739          0.450533        3.386580e-02      0.000000e+00      0.000000e+00      3.386580e-02   
     3.004739          0.516924        3.165929e-02      0.000000e+00      0.000000e+00      3.165929e-02   
     3.004739          0.586221        2.943456e-02      0.000000e+00      0.000000e+00      2.943456e-02   
     3.004739          0.658006        2.721035e-02      0.000000e+00      0.000000e+00      2.721035e-02   
     3.004739          0.731848        2.499636e-02      0.000000e+00      0.000000e+00      2.499636e-02   
     3.004739          0.807302        2.283199e-02      0.000000e+00      0.000000e+00      2.283199e-02   
     3.004739          0.883916        2.073713e-02      0.000000e+00      0.000000e+00      2.073713e-02   
     3.004739          0.961228        1.871817e-02      0.000000e+00      0.000000e+00      1.871817e-02   
     3.004739          1.038772        1.680300e-02      0.000000e+00      0.000000e+00      1.680300e-02   
     3.004739          1.116084        1.500092e-02      0.000000e+00      0.000000e+00      1.500092e-02   
     3.004739          1.192698        1.331812e-02      0.000000e+00      0.000000e+00      1.331812e-02   
     3.004739          1.268152        1.176888e-02      0.000000e+00      0.000000e+00      1.176888e-02   
     3.004739          1.341994        1.034969e-02      0.000000e+00      0.000000e+00      1.034969e-02   
     3.004739          1.413779        9.067580e-03      0.000000e+00      0.000000e+00      9.067580e-03   
     3.004739          1.483076        7.917034e-03      0.000000e+00      0.000000e+00      7.917034e-03   
     3.004739          1.549467        6.897161e-03      0.000000e+00      0.000000e+00      6.897161e-03   
     3.004739          1.612554        6.000485e-03      0.000000e+00      0.000000e+00      6.000485e-03   
     3.004739          1.671957        5.221148e-03      0.000000e+00      0.000000e+00      5.221148e-03   
     3.004739          1.727318        4.549401e-03      0.000000e+00      0.000000e+00      4.549401e-03   
     3.004739          1.778306        3.978324e-03      0.000000e+00      0.000000e+00      3.978324e-03   
     3.004739          1.824612        3.497284e-03      0.000000e+00      0.000000e+00      3.497284e-03   
     3.004739          1.865960        3.097944e-03      0.000000e+00      0.000000e+00      3.097944e-03   
     3.004739          1.902099        2.772258e-03      0.000000e+00      0.000000e+00      2.772258e-03   
     3.004739          1.932813        2.511767e-03      0.000000e+00      0.000000e+00      2.511767e-03   
     3.004739          1.957917        2.309914e-03      0.000000e+00      0.000000e+00      2.309914e-03   
     3.004739          1.977260        2.161295e-03      0.000000e+00      0.000000e+00      2.161295e-03   
     3.004739          1.990726        2.061269e-03      0.000000e+00      0.000000e+00      2.061269e-03   
     3.004739          1.998238        2.006691e-03      0.000000e+00      0.000000e+00      2.006691e-03   
     3.024957          0.001762        5.009261e-02      0.000000e+00      0.000000e+00      5.009261e-02   
     3.024957          0.009274        4.978404e-02      0.000000e+00      0.000000e+00      4.978404e-02   
     3.024957          0.022740        4.925309e-02      0.000000e+00      0.000000e+00      4.925309e-02   
     3.024957          0.042083        4.850912e-02      0.000000e+00      0.000000e+00      4.850912e-02   
     3.024957          0.067187        4.755909e-02      0.000000e+00      0.000000e+00      4.755909e-02   
     3.024957          0.097901        4.641288e-02      0.000000e+00      0.000000e+00      4.641288e-02   
     3.024957          0.134040        4.507911e-02      0.000000e+00      0.000000e+00      4.507911e-02   
     3.024957          0.175388        4.354590e-02      0.000000e+00      0.000000e+00      4.354590e-02   
     3.024957          0.221694        4.183991e-02      0.000000e+00      0.000000e+00      4.183991e-02   
     3.024957          0.272682        3.999190e-02      0.000000e+00      0.000000e+00      3.999190e-02   
     3.024957          0.328043        3.802901e-02      0.000000e+00      0.000000e+00      3.802901e-02   
     3.024957          0.387446        3.597210e-02      0.000000e+00      0.000000e+00      3.597210e-02   
     3.024957          0.450533        3.382249e-02      0.000000e+00      0.000000e+00      3.382249e-02   
     3.024957          0.516924        3.161880e-02      0.000000e+00      0.000000e+00      3.161880e-02   
     3.024957          0.586221        2.939692e-02      0.000000e+00      0.000000e+00      2.939692e-02   
     3.024957          0.658006        2.717555e-02      0.000000e+00      0.000000e+00      2.717555e-02   
     3.024957          0.731848        2.496439e-02      0.000000e+00      0.000000e+00      2.496439e-02   
     3.024957          0.807302        2.280279e-02      0.000000e+00      0.000000e+00      2.280279e-02   
     3.024957          0.883916        2.071061e-02      0.000000e+00      0.000000e+00      2.071061e-02   
     3.024957          0.961228        1.869423e-02      0.000000e+00      0.000000e+00      1.869423e-02   
     3.024957          1.038772        1.678151e-02      0.000000e+00      0.000000e+00      1.678151e-02   
     3.024957          1.116084        1.498174e-02      0.000000e+00      0.000000e+00      1.498174e-02   
     3.024957          1.192698        1.330109e-02      0.000000e+00      0.000000e+00      1.330109e-02   
     3.024957          1.268152        1.175383e-02      0.000000e+00      0.000000e+00      1.175383e-02   
     3.024957          1.341994        1.033646e-02      0.000000e+00      0.000000e+00      1.033646e-02   
     3.024957          1.413779        9.055981e-03      0.000000e+00      0.000000e+00      9.055981e-03   
     3.024957          1.483076        7.906906e-03      0.000000e+00      0.000000e+00      7.906906e-03   
     3.024957          1.549467        6.888338e-03      0.000000e+00      0.000000e+00      6.888338e-03   
     3.024957          1.612554        5.992810e-03      0.000000e+00      0.000000e+00      5.992810e-03   
     3.024957          1.671957        5.214470e-03      0.000000e+00      0.000000e+00      5.214470e-03   
     3.024957          1.727318        4.543582e-03      0.000000e+00      0.000000e+00      4.543582e-03   
     3.024957          1.778306        3.973235e-03      0.000000e+00      0.000000e+00      3.973235e-03   
     3.024957          1.824612        3.492811e-03      0.000000e+00      0.000000e+00      3.492811e-03   
     3.024957          1.865960        3.093982e-03      0.000000e+00      0.000000e+00      3.093982e-03   
     3.024957          1.902099        2.768712e-03      0.000000e+00      0.000000e+00      2.768712e-03   
     3.024957          1.932813        2.508554e-03      0.000000e+00      0.000000e+00      2.508554e-03   
     3.024957          1.957917        2.306960e-03      0.000000e+00      0.000000e+00      2.306960e-03   
     3.024957          1.977260        2.158531e-03      0.000000e+00      0.000000e+00      2.158531e-03   
     3.024957          1.990726        2.058633e-03      0.000000e+00      0.000000e+00      2.058633e-03   
     3.024957          1.998238        2.004125e-03      0.000000e+00      0.000000e+00      2.004125e-03   
     3.061273          0.001762        4.997529e-02      0.000000e+00      0.000000e+00      4.997529e-02   
     3.061273          0.009274        4.966744e-02      0.000000e+00      0.000000e+00      4.966744e-02   
     3.061273          0.022740        4.913774e-02      0.000000e+00      0.000000e+00      4.913774e-02   
     3.061273          0.042083        4.839551e-02      0.000000e+00      0.000000e+00      4.839551e-02   
     3.061273          0.067187        4.744770e-02      0.000000e+00      0.000000e+00      4.744770e-02   
     3.061273          0.097901        4.630418e-02      0.000000e+00      0.000000e+00      4.630418e-02   
     3.061273          0.134040        4.497354e-02      0.000000e+00      0.000000e+00      4.497354e-02   
     3.061273          0.175388        4.344391e-02      0.000000e+00      0.000000e+00      4.344391e-02   
     3.061273          0.221694        4.174192e-02      0.000000e+00      0.000000e+00      4.174192e-02   
     3.061273          0.272682        3.989824e-02      0.000000e+00      0.000000e+00      3.989824e-02   
     3.061273          0.328043        3.793996e-02      0.000000e+00      0.000000e+00      3.793996e-02   
     3.061273          0.387446        3.588787e-02      0.000000e+00      0.000000e+00      3.588787e-02   
     3.061273          0.450533        3.374329e-02      0.000000e+00      0.000000e+00      3.374329e-02   
     3.061273          0.516924        3.154476e-02      0.000000e+00      0.000000e+00      3.154476e-02   
     3.061273          0.586221        2.932808e-02      0.000000e+00      0.000000e+00      2.932808e-02   
     3.061273          0.658006        2.711192e-02      0.000000e+00      0.000000e+00      2.711192e-02   
     3.061273          0.731848        2.490594e-02      0.000000e+00      0.000000e+00      2.490594e-02   
     3.061273          0.807302        2.274940e-02      0.000000e+00      0.000000e+00      2.274940e-02   
     3.061273          0.883916        2.066212e-02      0.000000e+00      0.000000e+00      2.066212e-02   
     3.061273          0.961228        1.865046e-02      0.000000e+00      0.000000e+00      1.865046e-02   
     3.061273          1.038772        1.674222e-02      0.000000e+00      0.000000e+00      1.674222e-02   
     3.061273          1.116084        1.494666e-02      0.000000e+00      0.000000e+00      1.494666e-02   
     3.061273          1.192698        1.326995e-02      0.000000e+00      0.000000e+00      1.326995e-02   
     3.061273          1.268152        1.172631e-02      0.000000e+00      0.000000e+00      1.172631e-02   
     3.061273          1.341994        1.031226e-02      0.000000e+00      0.000000e+00      1.031226e-02   
     3.061273          1.413779        9.034783e-03      0.000000e+00      0.000000e+00      9.034783e-03   
     3.061273          1.483076        7.888399e-03      0.000000e+00      0.000000e+00      7.888399e-03   
     3.061273          1.549467        6.872215e-03      0.000000e+00      0.000000e+00      6.872215e-03   
     3.061273          1.612554        5.978783e-03      0.000000e+00      0.000000e+00      5.978783e-03   
     3.061273          1.671957        5.202265e-03      0.000000e+00      0.000000e+00      5.202265e-03   
     3.061273          1.727318        4.532947e-03      0.000000e+00      0.000000e+00      4.532947e-03   
     3.061273          1.778306        3.963936e-03      0.000000e+00      0.000000e+00      3.963936e-03   
     3.061273          1.824612        3.484636e-03      0.000000e+00      0.000000e+00      3.484636e-03   
     3.061273          1.865960        3.086741e-03      0.000000e+00      0.000000e+00      3.086741e-03   
     3.061273          1.902099        2.762232e-03      0.000000e+00      0.000000e+00      2.762232e-03   
     3.061273          1.932813        2.502683e-03      0.000000e+00      0.000000e+00      2.502683e-03   
     3.061273          1.957917        2.301561e-03      0.000000e+00      0.000000e+00      2.301561e-03   
     3.061273          1.977260        2.153479e-03      0.000000e+00      0.000000e+00      2.153479e-03   
     3.061273          1.990726        2.053815e-03      0.000000e+00      0.000000e+00      2.053815e-03   
     3.061273          1.998238        1.999434e-03      0.000000e+00      0.000000e+00      1.999434e-03   
     3.113597          0.001762        4.980193e-02      0.000000e+00      0.000000e+00      4.980193e-02   
     3.113597          0.009274        4.949515e-02      0.000000e+00      0.000000e+00      4.949515e-02   
     3.113597          0.022740        4.896728e-02      0.000000e+00      0.000000e+00      4.896728e-02   
     3.113597          0.042083        4.822763e-02      0.000000e+00      0.000000e+00      4.822763e-02   
     3.113597          0.067187        4.728311e-02      0.000000e+00      0.000000e+00      4.728311e-02   
     3.113597          0.097901        4.614356e-02      0.000000e+00      0.000000e+00      4.614356e-02   
     3.113597          0.134040        4.481753e-02      0.000000e+00      0.000000e+00      4.481753e-02   
     3.113597          0.175388        4.329321e-02      0.000000e+00      0.000000e+00      4.329321e-02   
     3.113597          0.221694        4.159713e-02      0.000000e+00      0.000000e+00      4.159713e-02   
     3.113597          0.272682        3.975984e-02      0.000000e+00      0.000000e+00      3.975984e-02   
     3.113597          0.328043        3.780835e-02      0.000000e+00      0.000000e+00      3.780835e-02   
     3.113597          0.387446        3.576338e-02      0.000000e+00      0.000000e+00      3.576338e-02   
     3.113597          0.450533        3.362624e-02      0.000000e+00      0.000000e+00      3.362624e-02   
     3.113597          0.516924        3.143534e-02      0.000000e+00      0.000000e+00      3.143534e-02   
     3.113597          0.586221        2.922635e-02      0.000000e+00      0.000000e+00      2.922635e-02   
     3.113597          0.658006        2.701788e-02      0.000000e+00      0.000000e+00      2.701788e-02   
     3.113597          0.731848        2.481956e-02      0.000000e+00      0.000000e+00      2.481956e-02   
     3.113597          0.807302        2.267049e-02      0.000000e+00      0.000000e+00      2.267049e-02   
     3.113597          0.883916        2.059046e-02      0.000000e+00      0.000000e+00      2.059046e-02   
     3.113597          0.961228        1.858577e-02      0.000000e+00      0.000000e+00      1.858577e-02   
     3.113597          1.038772        1.668415e-02      0.000000e+00      0.000000e+00      1.668415e-02   
     3.113597          1.116084        1.489483e-02      0.000000e+00      0.000000e+00      1.489483e-02   
     3.113597          1.192698        1.322393e-02      0.000000e+00      0.000000e+00      1.322393e-02   
     3.113597          1.268152        1.168565e-02      0.000000e+00      0.000000e+00      1.168565e-02   
     3.113597          1.341994        1.027650e-02      0.000000e+00      0.000000e+00      1.027650e-02   
     3.113597          1.413779        9.003452e-03      0.000000e+00      0.000000e+00      9.003452e-03   
     3.113597          1.483076        7.861044e-03      0.000000e+00      0.000000e+00      7.861044e-03   
     3.113597          1.549467        6.848384e-03      0.000000e+00      0.000000e+00      6.848384e-03   
     3.113597          1.612554        5.958052e-03      0.000000e+00      0.000000e+00      5.958052e-03   
     3.113597          1.671957        5.184226e-03      0.000000e+00      0.000000e+00      5.184226e-03   
     3.113597          1.727318        4.517230e-03      0.000000e+00      0.000000e+00      4.517230e-03   
     3.113597          1.778306        3.950192e-03      0.000000e+00      0.000000e+00      3.950192e-03   
     3.113597          1.824612        3.472555e-03      0.000000e+00      0.000000e+00      3.472555e-03   
     3.113597          1.865960        3.076039e-03      0.000000e+00      0.000000e+00      3.076039e-03   
     3.113597          1.902099        2.752656e-03      0.000000e+00      0.000000e+00      2.752656e-03   
     3.113597          1.932813        2.494007e-03      0.000000e+00      0.000000e+00      2.494007e-03   
     3.113597          1.957917        2.293582e-03      0.000000e+00      0.000000e+00      2.293582e-03   
     3.113597          1.977260        2.146013e-03      0.000000e+00      0.000000e+00      2.146013e-03   
     3.113597          1.990726        2.046695e-03      0.000000e+00      0.000000e+00      2.046695e-03   
     3.113597          1.998238        1.992503e-03      0.000000e+00      0.000000e+00      1.992503e-03   
     3.181789          0.001762        4.956837e-02      0.000000e+00      0.000000e+00      4.956837e-02   
     3.181789          0.009274        4.926303e-02      0.000000e+00      0.000000e+00      4.926303e-02   
     3.181789          0.022740        4.873764e-02      0.000000e+00      0.000000e+00      4.873764e-02   
     3.181789          0.042083        4.800146e-02      0.000000e+00      0.000000e+00      4.800146e-02   
     3.181789          0.067187        4.706137e-02      0.000000e+00      0.000000e+00      4.706137e-02   
     3.181789          0.097901        4.592716e-02      0.000000e+00      0.000000e+00      4.592716e-02   
     3.181789          0.134040        4.460736e-02      0.000000e+00      0.000000e+00      4.460736e-02   
     3.181789          0.175388        4.309019e-02      0.000000e+00      0.000000e+00      4.309019e-02   
     3.181789          0.221694        4.140207e-02      0.000000e+00      0.000000e+00      4.140207e-02   
     3.181789          0.272682        3.957340e-02      0.000000e+00      0.000000e+00      3.957340e-02   
     3.181789          0.328043        3.763107e-02      0.000000e+00      0.000000e+00      3.763107e-02   
     3.181789          0.387446        3.559569e-02      0.000000e+00      0.000000e+00      3.559569e-02   
     3.181789          0.450533        3.346858e-02      0.000000e+00      0.000000e+00      3.346858e-02   
     3.181789          0.516924        3.128796e-02      0.000000e+00      0.000000e+00      3.128796e-02   
     3.181789          0.586221        2.908933e-02      0.000000e+00      0.000000e+00      2.908933e-02   
     3.181789          0.658006        2.689122e-02      0.000000e+00      0.000000e+00      2.689122e-02   
     3.181789          0.731848        2.470320e-02      0.000000e+00      0.000000e+00      2.470320e-02   
     3.181789          0.807302        2.256421e-02      0.000000e+00      0.000000e+00      2.256421e-02   
     3.181789          0.883916        2.049394e-02      0.000000e+00      0.000000e+00      2.049394e-02   
     3.181789          0.961228        1.849865e-02      0.000000e+00      0.000000e+00      1.849865e-02   
     3.181789          1.038772        1.660595e-02      0.000000e+00      0.000000e+00      1.660595e-02   
     3.181789          1.116084        1.482501e-02      0.000000e+00      0.000000e+00      1.482501e-02   
     3.181789          1.192698        1.316195e-02      0.000000e+00      0.000000e+00      1.316195e-02   
     3.181789          1.268152        1.163088e-02      0.000000e+00      0.000000e+00      1.163088e-02   
     3.181789          1.341994        1.022834e-02      0.000000e+00      0.000000e+00      1.022834e-02   
     3.181789          1.413779        8.961258e-03      0.000000e+00      0.000000e+00      8.961258e-03   
     3.181789          1.483076        7.824206e-03      0.000000e+00      0.000000e+00      7.824206e-03   
     3.181789          1.549467        6.816293e-03      0.000000e+00      0.000000e+00      6.816293e-03   
     3.181789          1.612554        5.930133e-03      0.000000e+00      0.000000e+00      5.930133e-03   
     3.181789          1.671957        5.159934e-03      0.000000e+00      0.000000e+00      5.159934e-03   
     3.181789          1.727318        4.496064e-03      0.000000e+00      0.000000e+00      4.496064e-03   
     3.181789          1.778306        3.931684e-03      0.000000e+00      0.000000e+00      3.931684e-03   
     3.181789          1.824612        3.456284e-03      0.000000e+00      0.000000e+00      3.456284e-03   
     3.181789          1.865960        3.061627e-03      0.000000e+00      0.000000e+00      3.061627e-03   
     3.181789          1.902099        2.739759e-03      0.000000e+00      0.000000e+00      2.739759e-03   
     3.181789          1.932813        2.482322e-03      0.000000e+00      0.000000e+00      2.482322e-03   
     3.181789          1.957917        2.282836e-03      0.000000e+00      0.000000e+00      2.282836e-03   
     3.181789          1.977260        2.135959e-03      0.000000e+00      0.000000e+00      2.135959e-03   
     3.181789          1.990726        2.037106e-03      0.000000e+00      0.000000e+00      2.037106e-03   
     3.181789          1.998238        1.983168e-03      0.000000e+00      0.000000e+00      1.983168e-03   
     3.265666          0.001762        4.926937e-02      0.000000e+00      0.000000e+00      4.926937e-02   
     3.265666          0.009274        4.896587e-02      0.000000e+00      0.000000e+00      4.896587e-02   
     3.265666          0.022740        4.844366e-02      0.000000e+00      0.000000e+00      4.844366e-02   
     3.265666          0.042083        4.771192e-02      0.000000e+00      0.000000e+00      4.771192e-02   
     3.265666          0.067187        4.677750e-02      0.000000e+00      0.000000e+00      4.677750e-02   
     3.265666          0.097901        4.565014e-02      0.000000e+00      0.000000e+00      4.565014e-02   
     3.265666          0.134040        4.433830e-02      0.000000e+00      0.000000e+00      4.433830e-02   
     3.265666          0.175388        4.283029e-02      0.000000e+00      0.000000e+00      4.283029e-02   
     3.265666          0.221694        4.115235e-02      0.000000e+00      0.000000e+00      4.115235e-02   
     3.265666          0.272682        3.933472e-02      0.000000e+00      0.000000e+00      3.933472e-02   
     3.265666          0.328043        3.740411e-02      0.000000e+00      0.000000e+00      3.740411e-02   
     3.265666          0.387446        3.538101e-02      0.000000e+00      0.000000e+00      3.538101e-02   
     3.265666          0.450533        3.326673e-02      0.000000e+00      0.000000e+00      3.326673e-02   
     3.265666          0.516924        3.109927e-02      0.000000e+00      0.000000e+00      3.109927e-02   
     3.265666          0.586221        2.891391e-02      0.000000e+00      0.000000e+00      2.891391e-02   
     3.265666          0.658006        2.672905e-02      0.000000e+00      0.000000e+00      2.672905e-02   
     3.265666          0.731848        2.455424e-02      0.000000e+00      0.000000e+00      2.455424e-02   
     3.265666          0.807302        2.242816e-02      0.000000e+00      0.000000e+00      2.242816e-02   
     3.265666          0.883916        2.037037e-02      0.000000e+00      0.000000e+00      2.037037e-02   
     3.265666          0.961228        1.838712e-02      0.000000e+00      0.000000e+00      1.838712e-02   
     3.265666          1.038772        1.650583e-02      0.000000e+00      0.000000e+00      1.650583e-02   
     3.265666          1.116084        1.473563e-02      0.000000e+00      0.000000e+00      1.473563e-02   
     3.265666          1.192698        1.308260e-02      0.000000e+00      0.000000e+00      1.308260e-02   
     3.265666          1.268152        1.156076e-02      0.000000e+00      0.000000e+00      1.156076e-02   
     3.265666          1.341994        1.016668e-02      0.000000e+00      0.000000e+00      1.016668e-02   
     3.265666          1.413779        8.907242e-03      0.000000e+00      0.000000e+00      8.907242e-03   
     3.265666          1.483076        7.777046e-03      0.000000e+00      0.000000e+00      7.777046e-03   
     3.265666          1.549467        6.775210e-03      0.000000e+00      0.000000e+00      6.775210e-03   
     3.265666          1.612554        5.894393e-03      0.000000e+00      0.000000e+00      5.894393e-03   
     3.265666          1.671957        5.128837e-03      0.000000e+00      0.000000e+00      5.128837e-03   
     3.265666          1.727318        4.468969e-03      0.000000e+00      0.000000e+00      4.468969e-03   
     3.265666          1.778306        3.907991e-03      0.000000e+00      0.000000e+00      3.907991e-03   
     3.265666          1.824612        3.435457e-03      0.000000e+00      0.000000e+00      3.435457e-03   
     3.265666          1.865960        3.043178e-03      0.000000e+00      0.000000e+00      3.043178e-03   
     3.265666          1.902099        2.723250e-03      0.000000e+00      0.000000e+00      2.723250e-03   
     3.265666          1.932813        2.467365e-03      0.000000e+00      0.000000e+00      2.467365e-03   
     3.265666          1.957917        2.269081e-03      0.000000e+00      0.000000e+00      2.269081e-03   
     3.265666          1.977260        2.123089e-03      0.000000e+00      0.000000e+00      2.123089e-03   
     3.265666          1.990726        2.024832e-03      0.000000e+00      0.000000e+00      2.024832e-03   
     3.265666          1.998238        1.971219e-03      0.000000e+00      0.000000e+00      1.971219e-03   
     3.365002          0.001762        4.889813e-02      0.000000e+00      0.000000e+00      4.889813e-02   
     3.365002          0.009274        4.859692e-02      0.000000e+00      0.000000e+00      4.859692e-02   
     3.365002          0.022740        4.807865e-02      0.000000e+00      0.000000e+00      4.807865e-02   
     3.365002          0.042083        4.735243e-02      0.000000e+00      0.000000e+00      4.735243e-02   
     3.365002          0.067187        4.642505e-02      0.000000e+00      0.000000e+00      4.642505e-02   
     3.365002          0.097901        4.530619e-02      0.000000e+00      0.000000e+00      4.530619e-02   
     3.365002          0.134040        4.400424e-02      0.000000e+00      0.000000e+00      4.400424e-02   
     3.365002          0.175388        4.250761e-02      0.000000e+00      0.000000e+00      4.250761e-02   
     3.365002          0.221694        4.084232e-02      0.000000e+00      0.000000e+00      4.084232e-02   
     3.365002          0.272682        3.903839e-02      0.000000e+00      0.000000e+00      3.903839e-02   
     3.365002          0.328043        3.712233e-02      0.000000e+00      0.000000e+00      3.712233e-02   
     3.365002          0.387446        3.511449e-02      0.000000e+00      0.000000e+00      3.511449e-02   
     3.365002          0.450533        3.301615e-02      0.000000e+00      0.000000e+00      3.301615e-02   
     3.365002          0.516924        3.086502e-02      0.000000e+00      0.000000e+00      3.086502e-02   
     3.365002          0.586221        2.869613e-02      0.000000e+00      0.000000e+00      2.869613e-02   
     3.365002          0.658006        2.652774e-02      0.000000e+00      0.000000e+00      2.652774e-02   
     3.365002          0.731848        2.436931e-02      0.000000e+00      0.000000e+00      2.436931e-02   
     3.365002          0.807302        2.225925e-02      0.000000e+00      0.000000e+00      2.225925e-02   
     3.365002          0.883916        2.021697e-02      0.000000e+00      0.000000e+00      2.021697e-02   
