#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.612554        1.499047e-01      0.000000e+00      0.000000e+00      1.499047e-01   
     2.811780          1.671957        1.297841e-01      0.000000e+00      0.000000e+00      1.297841e-01   
     2.811780          1.727318        1.125392e-01      0.000000e+00      0.000000e+00      1.125392e-01   
     2.811780          1.778306        9.788669e-02      0.000000e+00      0.000000e+00      9.788669e-02   
     2.811780          1.824612        8.558831e-02      0.000000e+00      0.000000e+00      8.558831e-02   
     2.811780          1.865960        7.542039e-02      0.000000e+00      0.000000e+00      7.542039e-02   
     2.811780          1.902099        6.712653e-02      0.000000e+00      0.000000e+00      6.712653e-02   
     2.811780          1.932813        6.051976e-02      0.000000e+00      0.000000e+00      6.051976e-02   
     2.811780          1.957917        5.541609e-02      0.000000e+00      0.000000e+00      5.541609e-02   
     2.811780          1.977260        5.166449e-02      0.000000e+00      0.000000e+00      5.166449e-02   
     2.811780          1.990726        4.914194e-02      0.000000e+00      0.000000e+00      4.914194e-02   
     2.811780          1.998238        4.776561e-02      0.000000e+00      0.000000e+00      4.776561e-02   
     2.847765          0.001762        1.323934e+00      0.000000e+00      0.000000e+00      1.323934e+00   
     2.847765          0.009274        1.315473e+00      0.000000e+00      0.000000e+00      1.315473e+00   
     2.847765          0.022740        1.300905e+00      0.000000e+00      0.000000e+00      1.300905e+00   
     2.847765          0.042083        1.280507e+00      0.000000e+00      0.000000e+00      1.280507e+00   
     2.847765          0.067187        1.254501e+00      0.000000e+00      0.000000e+00      1.254501e+00   
     2.847765          0.097901        1.223162e+00      0.000000e+00      0.000000e+00      1.223162e+00   
     2.847765          0.134040        1.186812e+00      0.000000e+00      0.000000e+00      1.186812e+00   
     2.847765          0.175388        1.145355e+00      0.000000e+00      0.000000e+00      1.145355e+00   
     2.847765          0.221694        1.099079e+00      0.000000e+00      0.000000e+00      1.099079e+00   
     2.847765          0.272682        1.049042e+00      0.000000e+00      0.000000e+00      1.049042e+00   
     2.847765          0.328043        9.960410e-01      0.000000e+00      0.000000e+00      9.960410e-01   
     2.847765          0.387446        9.407309e-01      0.000000e+00      0.000000e+00      9.407309e-01   
     2.847765          0.450533        8.832748e-01      0.000000e+00      0.000000e+00      8.832748e-01   
     2.847765          0.516924        8.242563e-01      0.000000e+00      0.000000e+00      8.242563e-01   
     2.847765          0.586221        7.648546e-01      0.000000e+00      0.000000e+00      7.648546e-01   
     2.847765          0.658006        7.057476e-01      0.000000e+00      0.000000e+00      7.057476e-01   
     2.847765          0.731848        6.471099e-01      0.000000e+00      0.000000e+00      6.471099e-01   
     2.847765          0.807302        5.897254e-01      0.000000e+00      0.000000e+00      5.897254e-01   
     2.847765          0.883916        5.343963e-01      0.000000e+00      0.000000e+00      5.343963e-01   
     2.847765          0.961228        4.813099e-01      0.000000e+00      0.000000e+00      4.813099e-01   
     2.847765          1.038772        4.308944e-01      0.000000e+00      0.000000e+00      4.308944e-01   
     2.847765          1.116084        3.836958e-01      0.000000e+00      0.000000e+00      3.836958e-01   
     2.847765          1.192698        3.396774e-01      0.000000e+00      0.000000e+00      3.396774e-01   
     2.847765          1.268152        2.992105e-01      0.000000e+00      0.000000e+00      2.992105e-01   
     2.847765          1.341994        2.623317e-01      0.000000e+00      0.000000e+00      2.623317e-01   
     2.847765          1.413779        2.289892e-01      0.000000e+00      0.000000e+00      2.289892e-01   
     2.847765          1.483076        1.992391e-01      0.000000e+00      0.000000e+00      1.992391e-01   
     2.847765          1.549467        1.728490e-01      0.000000e+00      0.000000e+00      1.728490e-01   
     2.847765          1.612554        1.497697e-01      0.000000e+00      0.000000e+00      1.497697e-01   
     2.847765          1.671957        1.296982e-01      0.000000e+00      0.000000e+00      1.296982e-01   
     2.847765          1.727318        1.124901e-01      0.000000e+00      0.000000e+00      1.124901e-01   
     2.847765          1.778306        9.786444e-02      0.000000e+00      0.000000e+00      9.786444e-02   
     2.847765          1.824612        8.558522e-02      0.000000e+00      0.000000e+00      8.558522e-02   
     2.847765          1.865960        7.543064e-02      0.000000e+00      0.000000e+00      7.543064e-02   
     2.847765          1.902099        6.714577e-02      0.000000e+00      0.000000e+00      6.714577e-02   
     2.847765          1.932813        6.054492e-02      0.000000e+00      0.000000e+00      6.054492e-02   
     2.847765          1.957917        5.544498e-02      0.000000e+00      0.000000e+00      5.544498e-02   
     2.847765          1.977260        5.169565e-02      0.000000e+00      0.000000e+00      5.169565e-02   
     2.847765          1.990726        4.917439e-02      0.000000e+00      0.000000e+00      4.917439e-02   
     2.847765          1.998238        4.779867e-02      0.000000e+00      0.000000e+00      4.779867e-02   
     2.880118          0.001762        1.310851e+00      0.000000e+00      0.000000e+00      1.310851e+00   
     2.880118          0.009274        1.302511e+00      0.000000e+00      0.000000e+00      1.302511e+00   
     2.880118          0.022740        1.288148e+00      0.000000e+00      0.000000e+00      1.288148e+00   
     2.880118          0.042083        1.268031e+00      0.000000e+00      0.000000e+00      1.268031e+00   
     2.880118          0.067187        1.242377e+00      0.000000e+00      0.000000e+00      1.242377e+00   
     2.880118          0.097901        1.211454e+00      0.000000e+00      0.000000e+00      1.211454e+00   
     2.880118          0.134040        1.175579e+00      0.000000e+00      0.000000e+00      1.175579e+00   
     2.880118          0.175388        1.134656e+00      0.000000e+00      0.000000e+00      1.134656e+00   
     2.880118          0.221694        1.088968e+00      0.000000e+00      0.000000e+00      1.088968e+00   
     2.880118          0.272682        1.039551e+00      0.000000e+00      0.000000e+00      1.039551e+00   
     2.880118          0.328043        9.871909e-01      0.000000e+00      0.000000e+00      9.871909e-01   
     2.880118          0.387446        9.325335e-01      0.000000e+00      0.000000e+00      9.325335e-01   
     2.880118          0.450533        8.757399e-01      0.000000e+00      0.000000e+00      8.757399e-01   
     2.880118          0.516924        8.173848e-01      0.000000e+00      0.000000e+00      8.173848e-01   
     2.880118          0.586221        7.586319e-01      0.000000e+00      0.000000e+00      7.586319e-01   
     2.880118          0.658006        7.001521e-01      0.000000e+00      0.000000e+00      7.001521e-01   
     2.880118          0.731848        6.421190e-01      0.000000e+00      0.000000e+00      6.421190e-01   
     2.880118          0.807302        5.853076e-01      0.000000e+00      0.000000e+00      5.853076e-01   
     2.880118          0.883916        5.305134e-01      0.000000e+00      0.000000e+00      5.305134e-01   
     2.880118          0.961228        4.779235e-01      0.000000e+00      0.000000e+00      4.779235e-01   
     2.880118          1.038772        4.279631e-01      0.000000e+00      0.000000e+00      4.279631e-01   
     2.880118          1.116084        3.811753e-01      0.000000e+00      0.000000e+00      3.811753e-01   
     2.880118          1.192698        3.375259e-01      0.000000e+00      0.000000e+00      3.375259e-01   
     2.880118          1.268152        2.973851e-01      0.000000e+00      0.000000e+00      2.973851e-01   
     2.880118          1.341994        2.607920e-01      0.000000e+00      0.000000e+00      2.607920e-01   
     2.880118          1.413779        2.276972e-01      0.000000e+00      0.000000e+00      2.276972e-01   
     2.880118          1.483076        1.981592e-01      0.000000e+00      0.000000e+00      1.981592e-01   
     2.880118          1.549467        1.719493e-01      0.000000e+00      0.000000e+00      1.719493e-01   
     2.880118          1.612554        1.490210e-01      0.000000e+00      0.000000e+00      1.490210e-01   
     2.880118          1.671957        1.290752e-01      0.000000e+00      0.000000e+00      1.290752e-01   
     2.880118          1.727318        1.119705e-01      0.000000e+00      0.000000e+00      1.119705e-01   
     2.880118          1.778306        9.742916e-02      0.000000e+00      0.000000e+00      9.742916e-02   
     2.880118          1.824612        8.521793e-02      0.000000e+00      0.000000e+00      8.521793e-02   
     2.880118          1.865960        7.511755e-02      0.000000e+00      0.000000e+00      7.511755e-02   
     2.880118          1.902099        6.687535e-02      0.000000e+00      0.000000e+00      6.687535e-02   
     2.880118          1.932813        6.030747e-02      0.000000e+00      0.000000e+00      6.030747e-02   
     2.880118          1.957917        5.523232e-02      0.000000e+00      0.000000e+00      5.523232e-02   
     2.880118          1.977260        5.150084e-02      0.000000e+00      0.000000e+00      5.150084e-02   
     2.880118          1.990726        4.899137e-02      0.000000e+00      0.000000e+00      4.899137e-02   
     2.880118          1.998238        4.762201e-02      0.000000e+00      0.000000e+00      4.762201e-02   
     2.908749          0.001762        1.295840e+00      0.000000e+00      0.000000e+00      1.295840e+00   
     2.908749          0.009274        1.287627e+00      0.000000e+00      0.000000e+00      1.287627e+00   
     2.908749          0.022740        1.273478e+00      0.000000e+00      0.000000e+00      1.273478e+00   
     2.908749          0.042083        1.253655e+00      0.000000e+00      0.000000e+00      1.253655e+00   
     2.908749          0.067187        1.228372e+00      0.000000e+00      0.000000e+00      1.228372e+00   
     2.908749          0.097901        1.197890e+00      0.000000e+00      0.000000e+00      1.197890e+00   
     2.908749          0.134040        1.162518e+00      0.000000e+00      0.000000e+00      1.162518e+00   
     2.908749          0.175388        1.122165e+00      0.000000e+00      0.000000e+00      1.122165e+00   
     2.908749          0.221694        1.077105e+00      0.000000e+00      0.000000e+00      1.077105e+00   
     2.908749          0.272682        1.028357e+00      0.000000e+00      0.000000e+00      1.028357e+00   
     2.908749          0.328043        9.766915e-01      0.000000e+00      0.000000e+00      9.766915e-01   
     2.908749          0.387446        9.227462e-01      0.000000e+00      0.000000e+00      9.227462e-01   
     2.908749          0.450533        8.666800e-01      0.000000e+00      0.000000e+00      8.666800e-01   
     2.908749          0.516924        8.090584e-01      0.000000e+00      0.000000e+00      8.090584e-01   
     2.908749          0.586221        7.510287e-01      0.000000e+00      0.000000e+00      7.510287e-01   
     2.908749          0.658006        6.932539e-01      0.000000e+00      0.000000e+00      6.932539e-01   
     2.908749          0.731848        6.359059e-01      0.000000e+00      0.000000e+00      6.359059e-01   
     2.908749          0.807302        5.797503e-01      0.000000e+00      0.000000e+00      5.797503e-01   
     2.908749          0.883916        5.255742e-01      0.000000e+00      0.000000e+00      5.255742e-01   
     2.908749          0.961228        4.735639e-01      0.000000e+00      0.000000e+00      4.735639e-01   
     2.908749          1.038772        4.241407e-01      0.000000e+00      0.000000e+00      4.241407e-01   
     2.908749          1.116084        3.778438e-01      0.000000e+00      0.000000e+00      3.778438e-01   
     2.908749          1.192698        3.346408e-01      0.000000e+00      0.000000e+00      3.346408e-01   
     2.908749          1.268152        2.948999e-01      0.000000e+00      0.000000e+00      2.948999e-01   
     2.908749          1.341994        2.586620e-01      0.000000e+00      0.000000e+00      2.586620e-01   
     2.908749          1.413779        2.258797e-01      0.000000e+00      0.000000e+00      2.258797e-01   
     2.908749          1.483076        1.966135e-01      0.000000e+00      0.000000e+00      1.966135e-01   
     2.908749          1.549467        1.706382e-01      0.000000e+00      0.000000e+00      1.706382e-01   
     2.908749          1.612554        1.479099e-01      0.000000e+00      0.000000e+00      1.479099e-01   
     2.908749          1.671957        1.281335e-01      0.000000e+00      0.000000e+00      1.281335e-01   
     2.908749          1.727318        1.111704e-01      0.000000e+00      0.000000e+00      1.111704e-01   
     2.908749          1.778306        9.674658e-02      0.000000e+00      0.000000e+00      9.674658e-02   
     2.908749          1.824612        8.463179e-02      0.000000e+00      0.000000e+00      8.463179e-02   
     2.908749          1.865960        7.460952e-02      0.000000e+00      0.000000e+00      7.460952e-02   
     2.908749          1.902099        6.642980e-02      0.000000e+00      0.000000e+00      6.642980e-02   
     2.908749          1.932813        5.991087e-02      0.000000e+00      0.000000e+00      5.991087e-02   
     2.908749          1.957917        5.487300e-02      0.000000e+00      0.000000e+00      5.487300e-02   
     2.908749          1.977260        5.116860e-02      0.000000e+00      0.000000e+00      5.116860e-02   
     2.908749          1.990726        4.867719e-02      0.000000e+00      0.000000e+00      4.867719e-02   
     2.908749          1.998238        4.731763e-02      0.000000e+00      0.000000e+00      4.731763e-02   
     2.933583          0.001762        1.280476e+00      0.000000e+00      0.000000e+00      1.280476e+00   
     2.933583          0.009274        1.272384e+00      0.000000e+00      0.000000e+00      1.272384e+00   
     2.933583          0.022740        1.258443e+00      0.000000e+00      0.000000e+00      1.258443e+00   
     2.933583          0.042083        1.238907e+00      0.000000e+00      0.000000e+00      1.238907e+00   
     2.933583          0.067187        1.213985e+00      0.000000e+00      0.000000e+00      1.213985e+00   
     2.933583          0.097901        1.183934e+00      0.000000e+00      0.000000e+00      1.183934e+00   
     2.933583          0.134040        1.149056e+00      0.000000e+00      0.000000e+00      1.149056e+00   
     2.933583          0.175388        1.109263e+00      0.000000e+00      0.000000e+00      1.109263e+00   
     2.933583          0.221694        1.064822e+00      0.000000e+00      0.000000e+00      1.064822e+00   
     2.933583          0.272682        1.016734e+00      0.000000e+00      0.000000e+00      1.016734e+00   
     2.933583          0.328043        9.657576e-01      0.000000e+00      0.000000e+00      9.657576e-01   
     2.933583          0.387446        9.125214e-01      0.000000e+00      0.000000e+00      9.125214e-01   
     2.933583          0.450533        8.571819e-01      0.000000e+00      0.000000e+00      8.571819e-01   
     2.933583          0.516924        8.002961e-01      0.000000e+00      0.000000e+00      8.002961e-01   
     2.933583          0.586221        7.429953e-01      0.000000e+00      0.000000e+00      7.429953e-01   
     2.933583          0.658006        6.859340e-01      0.000000e+00      0.000000e+00      6.859340e-01   
     2.933583          0.731848        6.292828e-01      0.000000e+00      0.000000e+00      6.292828e-01   
     2.933583          0.807302        5.737973e-01      0.000000e+00      0.000000e+00      5.737973e-01   
     2.933583          0.883916        5.202563e-01      0.000000e+00      0.000000e+00      5.202563e-01   
     2.933583          0.961228        4.688447e-01      0.000000e+00      0.000000e+00      4.688447e-01   
     2.933583          1.038772        4.199797e-01      0.000000e+00      0.000000e+00      4.199797e-01   
     2.933583          1.116084        3.741957e-01      0.000000e+00      0.000000e+00      3.741957e-01   
     2.933583          1.192698        3.314620e-01      0.000000e+00      0.000000e+00      3.314620e-01   
     2.933583          1.268152        2.921444e-01      0.000000e+00      0.000000e+00      2.921444e-01   
     2.933583          1.341994        2.562848e-01      0.000000e+00      0.000000e+00      2.562848e-01   
     2.933583          1.413779        2.238379e-01      0.000000e+00      0.000000e+00      2.238379e-01   
     2.933583          1.483076        1.948652e-01      0.000000e+00      0.000000e+00      1.948652e-01   
     2.933583          1.549467        1.691452e-01      0.000000e+00      0.000000e+00      1.691452e-01   
     2.933583          1.612554        1.466360e-01      0.000000e+00      0.000000e+00      1.466360e-01   
     2.933583          1.671957        1.270465e-01      0.000000e+00      0.000000e+00      1.270465e-01   
     2.933583          1.727318        1.102409e-01      0.000000e+00      0.000000e+00      1.102409e-01   
     2.933583          1.778306        9.594868e-02      0.000000e+00      0.000000e+00      9.594868e-02   
     2.933583          1.824612        8.394257e-02      0.000000e+00      0.000000e+00      8.394257e-02   
     2.933583          1.865960        7.400888e-02      0.000000e+00      0.000000e+00      7.400888e-02   
     2.933583          1.902099        6.590044e-02      0.000000e+00      0.000000e+00      6.590044e-02   
     2.933583          1.932813        5.943764e-02      0.000000e+00      0.000000e+00      5.943764e-02   
     2.933583          1.957917        5.444271e-02      0.000000e+00      0.000000e+00      5.444271e-02   
     2.933583          1.977260        5.076963e-02      0.000000e+00      0.000000e+00      5.076963e-02   
     2.933583          1.990726        4.829915e-02      0.000000e+00      0.000000e+00      4.829915e-02   
     2.933583          1.998238        4.695095e-02      0.000000e+00      0.000000e+00      4.695095e-02   
     2.954553          0.001762        1.265966e+00      0.000000e+00      0.000000e+00      1.265966e+00   
     2.954553          0.009274        1.257986e+00      0.000000e+00      0.000000e+00      1.257986e+00   
     2.954553          0.022740        1.244233e+00      0.000000e+00      0.000000e+00      1.244233e+00   
     2.954553          0.042083        1.224959e+00      0.000000e+00      0.000000e+00      1.224959e+00   
     2.954553          0.067187        1.200369e+00      0.000000e+00      0.000000e+00      1.200369e+00   
     2.954553          0.097901        1.170713e+00      0.000000e+00      0.000000e+00      1.170713e+00   
     2.954553          0.134040        1.136290e+00      0.000000e+00      0.000000e+00      1.136290e+00   
     2.954553          0.175388        1.097012e+00      0.000000e+00      0.000000e+00      1.097012e+00   
     2.954553          0.221694        1.053142e+00      0.000000e+00      0.000000e+00      1.053142e+00   
     2.954553          0.272682        1.005663e+00      0.000000e+00      0.000000e+00      1.005663e+00   
     2.954553          0.328043        9.553252e-01      0.000000e+00      0.000000e+00      9.553252e-01   
     2.954553          0.387446        9.027472e-01      0.000000e+00      0.000000e+00      9.027472e-01   
     2.954553          0.450533        8.480841e-01      0.000000e+00      0.000000e+00      8.480841e-01   
     2.954553          0.516924        7.918846e-01      0.000000e+00      0.000000e+00      7.918846e-01   
     2.954553          0.586221        7.352655e-01      0.000000e+00      0.000000e+00      7.352655e-01   
     2.954553          0.658006        6.788735e-01      0.000000e+00      0.000000e+00      6.788735e-01   
     2.954553          0.731848        6.228776e-01      0.000000e+00      0.000000e+00      6.228776e-01   
     2.954553          0.807302        5.680245e-01      0.000000e+00      0.000000e+00      5.680245e-01   
     2.954553          0.883916        5.150845e-01      0.000000e+00      0.000000e+00      5.150845e-01   
     2.954553          0.961228        4.642413e-01      0.000000e+00      0.000000e+00      4.642413e-01   
     2.954553          1.038772        4.159081e-01      0.000000e+00      0.000000e+00      4.159081e-01   
     2.954553          1.116084        3.706145e-01      0.000000e+00      0.000000e+00      3.706145e-01   
     2.954553          1.192698        3.283312e-01      0.000000e+00      0.000000e+00      3.283312e-01   
     2.954553          1.268152        2.894212e-01      0.000000e+00      0.000000e+00      2.894212e-01   
     2.954553          1.341994        2.539274e-01      0.000000e+00      0.000000e+00      2.539274e-01   
     2.954553          1.413779        2.218059e-01      0.000000e+00      0.000000e+00      2.218059e-01   
     2.954553          1.483076        1.931192e-01      0.000000e+00      0.000000e+00      1.931192e-01   
     2.954553          1.549467        1.676489e-01      0.000000e+00      0.000000e+00      1.676489e-01   
     2.954553          1.612554        1.453548e-01      0.000000e+00      0.000000e+00      1.453548e-01   
     2.954553          1.671957        1.259497e-01      0.000000e+00      0.000000e+00      1.259497e-01   
     2.954553          1.727318        1.093000e-01      0.000000e+00      0.000000e+00      1.093000e-01   
     2.954553          1.778306        9.513843e-02      0.000000e+00      0.000000e+00      9.513843e-02   
     2.954553          1.824612        8.324066e-02      0.000000e+00      0.000000e+00      8.324066e-02   
     2.954553          1.865960        7.339555e-02      0.000000e+00      0.000000e+00      7.339555e-02   
     2.954553          1.902099        6.535861e-02      0.000000e+00      0.000000e+00      6.535861e-02   
     2.954553          1.932813        5.895227e-02      0.000000e+00      0.000000e+00      5.895227e-02   
     2.954553          1.957917        5.400061e-02      0.000000e+00      0.000000e+00      5.400061e-02   
     2.954553          1.977260        5.035916e-02      0.000000e+00      0.000000e+00      5.035916e-02   
     2.954553          1.990726        4.790985e-02      0.000000e+00      0.000000e+00      4.790985e-02   
     2.954553          1.998238        4.657317e-02      0.000000e+00      0.000000e+00      4.657317e-02   
     2.971601          0.001762        1.253221e+00      0.000000e+00      0.000000e+00      1.253221e+00   
     2.971601          0.009274        1.245336e+00      0.000000e+00      0.000000e+00      1.245336e+00   
     2.971601          0.022740        1.231746e+00      0.000000e+00      0.000000e+00      1.231746e+00   
     2.971601          0.042083        1.212697e+00      0.000000e+00      0.000000e+00      1.212697e+00   
     2.971601          0.067187        1.188392e+00      0.000000e+00      0.000000e+00      1.188392e+00   
     2.971601          0.097901        1.159077e+00      0.000000e+00      0.000000e+00      1.159077e+00   
     2.971601          0.134040        1.125046e+00      0.000000e+00      0.000000e+00      1.125046e+00   
     2.971601          0.175388        1.086213e+00      0.000000e+00      0.000000e+00      1.086213e+00   
     2.971601          0.221694        1.042836e+00      0.000000e+00      0.000000e+00      1.042836e+00   
     2.971601          0.272682        9.958850e-01      0.000000e+00      0.000000e+00      9.958850e-01   
     2.971601          0.328043        9.461009e-01      0.000000e+00      0.000000e+00      9.461009e-01   
     2.971601          0.387446        8.940946e-01      0.000000e+00      0.000000e+00      8.940946e-01   
     2.971601          0.450533        8.400197e-01      0.000000e+00      0.000000e+00      8.400197e-01   
     2.971601          0.516924        7.844184e-01      0.000000e+00      0.000000e+00      7.844184e-01   
     2.971601          0.586221        7.283942e-01      0.000000e+00      0.000000e+00      7.283942e-01   
     2.971601          0.658006        6.725875e-01      0.000000e+00      0.000000e+00      6.725875e-01   
     2.971601          0.731848        6.171659e-01      0.000000e+00      0.000000e+00      6.171659e-01   
     2.971601          0.807302        5.628678e-01      0.000000e+00      0.000000e+00      5.628678e-01   
     2.971601          0.883916        5.104566e-01      0.000000e+00      0.000000e+00      5.104566e-01   
     2.971601          0.961228        4.601144e-01      0.000000e+00      0.000000e+00      4.601144e-01   
     2.971601          1.038772        4.122510e-01      0.000000e+00      0.000000e+00      4.122510e-01   
     2.971601          1.116084        3.673915e-01      0.000000e+00      0.000000e+00      3.673915e-01   
     2.971601          1.192698        3.255078e-01      0.000000e+00      0.000000e+00      3.255078e-01   
     2.971601          1.268152        2.869604e-01      0.000000e+00      0.000000e+00      2.869604e-01   
     2.971601          1.341994        2.517926e-01      0.000000e+00      0.000000e+00      2.517926e-01   
     2.971601          1.413779        2.199621e-01      0.000000e+00      0.000000e+00      2.199621e-01   
     2.971601          1.483076        1.915315e-01      0.000000e+00      0.000000e+00      1.915315e-01   
     2.971601          1.549467        1.662855e-01      0.000000e+00      0.000000e+00      1.662855e-01   
     2.971601          1.612554        1.441851e-01      0.000000e+00      0.000000e+00      1.441851e-01   
     2.971601          1.671957        1.249464e-01      0.000000e+00      0.000000e+00      1.249464e-01   
     2.971601          1.727318        1.084376e-01      0.000000e+00      0.000000e+00      1.084376e-01   
     2.971601          1.778306        9.439445e-02      0.000000e+00      0.000000e+00      9.439445e-02   
     2.971601          1.824612        8.259509e-02      0.000000e+00      0.000000e+00      8.259509e-02   
     2.971601          1.865960        7.283059e-02      0.000000e+00      0.000000e+00      7.283059e-02   
     2.971601          1.902099        6.485884e-02      0.000000e+00      0.000000e+00      6.485884e-02   
     2.971601          1.932813        5.850404e-02      0.000000e+00      0.000000e+00      5.850404e-02   
     2.971601          1.957917        5.359196e-02      0.000000e+00      0.000000e+00      5.359196e-02   
     2.971601          1.977260        4.997945e-02      0.000000e+00      0.000000e+00      4.997945e-02   
     2.971601          1.990726        4.754953e-02      0.000000e+00      0.000000e+00      4.754953e-02   
     2.971601          1.998238        4.622340e-02      0.000000e+00      0.000000e+00      4.622340e-02   
     2.984682          0.001762        1.242906e+00      0.000000e+00      0.000000e+00      1.242906e+00   
     2.984682          0.009274        1.235097e+00      0.000000e+00      0.000000e+00      1.235097e+00   
     2.984682          0.022740        1.221637e+00      0.000000e+00      0.000000e+00      1.221637e+00   
     2.984682          0.042083        1.202768e+00      0.000000e+00      0.000000e+00      1.202768e+00   
     2.984682          0.067187        1.178691e+00      0.000000e+00      0.000000e+00      1.178691e+00   
     2.984682          0.097901        1.149647e+00      0.000000e+00      0.000000e+00      1.149647e+00   
     2.984682          0.134040        1.115930e+00      0.000000e+00      0.000000e+00      1.115930e+00   
     2.984682          0.175388        1.077453e+00      0.000000e+00      0.000000e+00      1.077453e+00   
     2.984682          0.221694        1.034471e+00      0.000000e+00      0.000000e+00      1.034471e+00   
     2.984682          0.272682        9.879434e-01      0.000000e+00      0.000000e+00      9.879434e-01   
     2.984682          0.328043        9.386034e-01      0.000000e+00      0.000000e+00      9.386034e-01   
     2.984682          0.387446        8.870564e-01      0.000000e+00      0.000000e+00      8.870564e-01   
     2.984682          0.450533        8.334545e-01      0.000000e+00      0.000000e+00      8.334545e-01   
     2.984682          0.516924        7.783345e-01      0.000000e+00      0.000000e+00      7.783345e-01   
     2.984682          0.586221        7.227899e-01      0.000000e+00      0.000000e+00      7.227899e-01   
     2.984682          0.658006        6.674556e-01      0.000000e+00      0.000000e+00      6.674556e-01   
     2.984682          0.731848        6.124978e-01      0.000000e+00      0.000000e+00      6.124978e-01   
     2.984682          0.807302        5.586487e-01      0.000000e+00      0.000000e+00      5.586487e-01   
     2.984682          0.883916        5.066657e-01      0.000000e+00      0.000000e+00      5.066657e-01   
     2.984682          0.961228        4.567300e-01      0.000000e+00      0.000000e+00      4.567300e-01   
     2.984682          1.038772        4.092481e-01      0.000000e+00      0.000000e+00      4.092481e-01   
     2.984682          1.116084        3.647419e-01      0.000000e+00      0.000000e+00      3.647419e-01   
     2.984682          1.192698        3.231838e-01      0.000000e+00      0.000000e+00      3.231838e-01   
     2.984682          1.268152        2.849322e-01      0.000000e+00      0.000000e+00      2.849322e-01   
     2.984682          1.341994        2.500308e-01      0.000000e+00      0.000000e+00      2.500308e-01   
     2.984682          1.413779        2.184383e-01      0.000000e+00      0.000000e+00      2.184383e-01   
     2.984682          1.483076        1.902177e-01      0.000000e+00      0.000000e+00      1.902177e-01   
     2.984682          1.549467        1.651558e-01      0.000000e+00      0.000000e+00      1.651558e-01   
     2.984682          1.612554        1.432147e-01      0.000000e+00      0.000000e+00      1.432147e-01   
     2.984682          1.671957        1.241129e-01      0.000000e+00      0.000000e+00      1.241129e-01   
     2.984682          1.727318        1.077204e-01      0.000000e+00      0.000000e+00      1.077204e-01   
     2.984682          1.778306        9.377509e-02      0.000000e+00      0.000000e+00      9.377509e-02   
     2.984682          1.824612        8.205710e-02      0.000000e+00      0.000000e+00      8.205710e-02   
     2.984682          1.865960        7.235933e-02      0.000000e+00      0.000000e+00      7.235933e-02   
     2.984682          1.902099        6.444161e-02      0.000000e+00      0.000000e+00      6.444161e-02   
     2.984682          1.932813        5.812958e-02      0.000000e+00      0.000000e+00      5.812958e-02   
     2.984682          1.957917        5.325035e-02      0.000000e+00      0.000000e+00      5.325035e-02   
     2.984682          1.977260        4.966189e-02      0.000000e+00      0.000000e+00      4.966189e-02   
     2.984682          1.990726        4.724809e-02      0.000000e+00      0.000000e+00      4.724809e-02   
     2.984682          1.998238        4.593073e-02      0.000000e+00      0.000000e+00      4.593073e-02   
     2.993761          0.001762        1.235490e+00      0.000000e+00      0.000000e+00      1.235490e+00   
     2.993761          0.009274        1.227735e+00      0.000000e+00      0.000000e+00      1.227735e+00   
     2.993761          0.022740        1.214367e+00      0.000000e+00      0.000000e+00      1.214367e+00   
     2.993761          0.042083        1.195626e+00      0.000000e+00      0.000000e+00      1.195626e+00   
     2.993761          0.067187        1.171711e+00      0.000000e+00      0.000000e+00      1.171711e+00   
     2.993761          0.097901        1.142862e+00      0.000000e+00      0.000000e+00      1.142862e+00   
     2.993761          0.134040        1.109369e+00      0.000000e+00      0.000000e+00      1.109369e+00   
     2.993761          0.175388        1.071145e+00      0.000000e+00      0.000000e+00      1.071145e+00   
     2.993761          0.221694        1.028445e+00      0.000000e+00      0.000000e+00      1.028445e+00   
     2.993761          0.272682        9.822203e-01      0.000000e+00      0.000000e+00      9.822203e-01   
     2.993761          0.328043        9.331978e-01      0.000000e+00      0.000000e+00      9.331978e-01   
     2.993761          0.387446        8.819794e-01      0.000000e+00      0.000000e+00      8.819794e-01   
     2.993761          0.450533        8.287161e-01      0.000000e+00      0.000000e+00      8.287161e-01   
     2.993761          0.516924        7.739411e-01      0.000000e+00      0.000000e+00      7.739411e-01   
     2.993761          0.586221        7.187403e-01      0.000000e+00      0.000000e+00      7.187403e-01   
     2.993761          0.658006        6.637448e-01      0.000000e+00      0.000000e+00      6.637448e-01   
     2.993761          0.731848        6.091202e-01      0.000000e+00      0.000000e+00      6.091202e-01   
     2.993761          0.807302        5.555939e-01      0.000000e+00      0.000000e+00      5.555939e-01   
     2.993761          0.883916        5.039190e-01      0.000000e+00      0.000000e+00      5.039190e-01   
     2.993761          0.961228        4.542760e-01      0.000000e+00      0.000000e+00      4.542760e-01   
     2.993761          1.038772        4.070690e-01      0.000000e+00      0.000000e+00      4.070690e-01   
     2.993761          1.116084        3.628176e-01      0.000000e+00      0.000000e+00      3.628176e-01   
     2.993761          1.192698        3.214945e-01      0.000000e+00      0.000000e+00      3.214945e-01   
     2.993761          1.268152        2.834567e-01      0.000000e+00      0.000000e+00      2.834567e-01   
     2.993761          1.341994        2.487482e-01      0.000000e+00      0.000000e+00      2.487482e-01   
