#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.516924        6.594849e-01      0.000000e+00      0.000000e+00      6.594849e-01   
     4.267838          0.586221        6.161173e-01      0.000000e+00      0.000000e+00      6.161173e-01   
     4.267838          0.658006        5.725382e-01      0.000000e+00      0.000000e+00      5.725382e-01   
     4.267838          0.731848        5.288213e-01      0.000000e+00      0.000000e+00      5.288213e-01   
     4.267838          0.807302        4.857297e-01      0.000000e+00      0.000000e+00      4.857297e-01   
     4.267838          0.883916        4.437568e-01      0.000000e+00      0.000000e+00      4.437568e-01   
     4.267838          0.961228        4.029980e-01      0.000000e+00      0.000000e+00      4.029980e-01   
     4.267838          1.038772        3.639845e-01      0.000000e+00      0.000000e+00      3.639845e-01   
     4.267838          1.116084        3.270475e-01      0.000000e+00      0.000000e+00      3.270475e-01   
     4.267838          1.192698        2.922149e-01      0.000000e+00      0.000000e+00      2.922149e-01   
     4.267838          1.268152        2.598966e-01      0.000000e+00      0.000000e+00      2.598966e-01   
     4.267838          1.341994        2.300641e-01      0.000000e+00      0.000000e+00      2.300641e-01   
     4.267838          1.413779        2.028563e-01      0.000000e+00      0.000000e+00      2.028563e-01   
     4.267838          1.483076        1.782733e-01      0.000000e+00      0.000000e+00      1.782733e-01   
     4.267838          1.549467        1.562622e-01      0.000000e+00      0.000000e+00      1.562622e-01   
     4.267838          1.612554        1.367796e-01      0.000000e+00      0.000000e+00      1.367796e-01   
     4.267838          1.671957        1.196866e-01      0.000000e+00      0.000000e+00      1.196866e-01   
     4.267838          1.727318        1.048556e-01      0.000000e+00      0.000000e+00      1.048556e-01   
     4.267838          1.778306        9.214694e-02      0.000000e+00      0.000000e+00      9.214694e-02   
     4.267838          1.824612        8.136071e-02      0.000000e+00      0.000000e+00      8.136071e-02   
     4.267838          1.865960        7.236187e-02      0.000000e+00      0.000000e+00      7.236187e-02   
     4.267838          1.902099        6.497494e-02      0.000000e+00      0.000000e+00      6.497494e-02   
     4.267838          1.932813        5.903039e-02      0.000000e+00      0.000000e+00      5.903039e-02   
     4.267838          1.957917        5.441007e-02      0.000000e+00      0.000000e+00      5.441007e-02   
     4.267838          1.977260        5.099870e-02      0.000000e+00      0.000000e+00      5.099870e-02   
     4.267838          1.990726        4.869613e-02      0.000000e+00      0.000000e+00      4.869613e-02   
     4.267838          1.998238        4.743728e-02      0.000000e+00      0.000000e+00      4.743728e-02   
     4.465657          0.001762        7.290379e-01      0.000000e+00      0.000000e+00      7.290379e-01   
     4.465657          0.009274        7.249621e-01      0.000000e+00      0.000000e+00      7.249621e-01   
     4.465657          0.022740        7.179028e-01      0.000000e+00      0.000000e+00      7.179028e-01   
     4.465657          0.042083        7.079610e-01      0.000000e+00      0.000000e+00      7.079610e-01   
     4.465657          0.067187        6.952064e-01      0.000000e+00      0.000000e+00      6.952064e-01   
     4.465657          0.097901        6.797446e-01      0.000000e+00      0.000000e+00      6.797446e-01   
     4.465657          0.134040        6.616841e-01      0.000000e+00      0.000000e+00      6.616841e-01   
     4.465657          0.175388        6.409012e-01      0.000000e+00      0.000000e+00      6.409012e-01   
     4.465657          0.221694        6.176512e-01      0.000000e+00      0.000000e+00      6.176512e-01   
     4.465657          0.272682        5.923416e-01      0.000000e+00      0.000000e+00      5.923416e-01   
     4.465657          0.328043        5.653137e-01      0.000000e+00      0.000000e+00      5.653137e-01   
     4.465657          0.387446        5.368456e-01      0.000000e+00      0.000000e+00      5.368456e-01   
     4.465657          0.450533        5.069711e-01      0.000000e+00      0.000000e+00      5.069711e-01   
     4.465657          0.516924        4.761029e-01      0.000000e+00      0.000000e+00      4.761029e-01   
     4.465657          0.586221        4.447681e-01      0.000000e+00      0.000000e+00      4.447681e-01   
     4.465657          0.658006        4.132828e-01      0.000000e+00      0.000000e+00      4.132828e-01   
     4.465657          0.731848        3.817003e-01      0.000000e+00      0.000000e+00      3.817003e-01   
     4.465657          0.807302        3.505723e-01      0.000000e+00      0.000000e+00      3.505723e-01   
     4.465657          0.883916        3.202550e-01      0.000000e+00      0.000000e+00      3.202550e-01   
     4.465657          0.961228        2.908174e-01      0.000000e+00      0.000000e+00      2.908174e-01   
     4.465657          1.038772        2.626431e-01      0.000000e+00      0.000000e+00      2.626431e-01   
     4.465657          1.116084        2.359710e-01      0.000000e+00      0.000000e+00      2.359710e-01   
     4.465657          1.192698        2.108212e-01      0.000000e+00      0.000000e+00      2.108212e-01   
     4.465657          1.268152        1.874891e-01      0.000000e+00      0.000000e+00      1.874891e-01   
     4.465657          1.341994        1.659540e-01      0.000000e+00      0.000000e+00      1.659540e-01   
     4.465657          1.413779        1.463157e-01      0.000000e+00      0.000000e+00      1.463157e-01   
     4.465657          1.483076        1.285739e-01      0.000000e+00      0.000000e+00      1.285739e-01   
     4.465657          1.549467        1.126899e-01      0.000000e+00      0.000000e+00      1.126899e-01   
     4.465657          1.612554        9.863197e-02      0.000000e+00      0.000000e+00      9.863197e-02   
     4.465657          1.671957        8.629965e-02      0.000000e+00      0.000000e+00      8.629965e-02   
     4.465657          1.727318        7.560025e-02      0.000000e+00      0.000000e+00      7.560025e-02   
     4.465657          1.778306        6.643288e-02      0.000000e+00      0.000000e+00      6.643288e-02   
     4.465657          1.824612        5.865290e-02      0.000000e+00      0.000000e+00      5.865290e-02   
     4.465657          1.865960        5.216266e-02      0.000000e+00      0.000000e+00      5.216266e-02   
     4.465657          1.902099        4.683535e-02      0.000000e+00      0.000000e+00      4.683535e-02   
     4.465657          1.932813        4.254854e-02      0.000000e+00      0.000000e+00      4.254854e-02   
     4.465657          1.957917        3.921685e-02      0.000000e+00      0.000000e+00      3.921685e-02   
     4.465657          1.977260        3.675703e-02      0.000000e+00      0.000000e+00      3.675703e-02   
     4.465657          1.990726        3.509677e-02      0.000000e+00      0.000000e+00      3.509677e-02   
     4.465657          1.998238        3.418910e-02      0.000000e+00      0.000000e+00      3.418910e-02   
     4.675701          0.001762        5.048645e-01      0.000000e+00      0.000000e+00      5.048645e-01   
     4.675701          0.009274        5.020370e-01      0.000000e+00      0.000000e+00      5.020370e-01   
     4.675701          0.022740        4.971404e-01      0.000000e+00      0.000000e+00      4.971404e-01   
     4.675701          0.042083        4.902452e-01      0.000000e+00      0.000000e+00      4.902452e-01   
     4.675701          0.067187        4.814000e-01      0.000000e+00      0.000000e+00      4.814000e-01   
     4.675701          0.097901        4.706782e-01      0.000000e+00      0.000000e+00      4.706782e-01   
     4.675701          0.134040        4.581553e-01      0.000000e+00      0.000000e+00      4.581553e-01   
     4.675701          0.175388        4.437451e-01      0.000000e+00      0.000000e+00      4.437451e-01   
     4.675701          0.221694        4.276252e-01      0.000000e+00      0.000000e+00      4.276252e-01   
     4.675701          0.272682        4.100790e-01      0.000000e+00      0.000000e+00      4.100790e-01   
     4.675701          0.328043        3.913433e-01      0.000000e+00      0.000000e+00      3.913433e-01   
     4.675701          0.387446        3.716111e-01      0.000000e+00      0.000000e+00      3.716111e-01   
     4.675701          0.450533        3.509058e-01      0.000000e+00      0.000000e+00      3.509058e-01   
     4.675701          0.516924        3.295140e-01      0.000000e+00      0.000000e+00      3.295140e-01   
     4.675701          0.586221        3.078012e-01      0.000000e+00      0.000000e+00      3.078012e-01   
     4.675701          0.658006        2.859866e-01      0.000000e+00      0.000000e+00      2.859866e-01   
     4.675701          0.731848        2.641072e-01      0.000000e+00      0.000000e+00      2.641072e-01   
     4.675701          0.807302        2.425454e-01      0.000000e+00      0.000000e+00      2.425454e-01   
     4.675701          0.883916        2.215479e-01      0.000000e+00      0.000000e+00      2.215479e-01   
     4.675701          0.961228        2.011623e-01      0.000000e+00      0.000000e+00      2.011623e-01   
     4.675701          1.038772        1.816543e-01      0.000000e+00      0.000000e+00      1.816543e-01   
     4.675701          1.116084        1.631891e-01      0.000000e+00      0.000000e+00      1.631891e-01   
     4.675701          1.192698        1.457802e-01      0.000000e+00      0.000000e+00      1.457802e-01   
     4.675701          1.268152        1.296319e-01      0.000000e+00      0.000000e+00      1.296319e-01   
     4.675701          1.341994        1.147295e-01      0.000000e+00      0.000000e+00      1.147295e-01   
     4.675701          1.413779        1.011417e-01      0.000000e+00      0.000000e+00      1.011417e-01   
     4.675701          1.483076        8.886786e-02      0.000000e+00      0.000000e+00      8.886786e-02   
     4.675701          1.549467        7.788080e-02      0.000000e+00      0.000000e+00      7.788080e-02   
     4.675701          1.612554        6.815825e-02      0.000000e+00      0.000000e+00      6.815825e-02   
     4.675701          1.671957        5.963026e-02      0.000000e+00      0.000000e+00      5.963026e-02   
     4.675701          1.727318        5.223241e-02      0.000000e+00      0.000000e+00      5.223241e-02   
     4.675701          1.778306        4.589461e-02      0.000000e+00      0.000000e+00      4.589461e-02   
     4.675701          1.824612        4.051660e-02      0.000000e+00      0.000000e+00      4.051660e-02   
     4.675701          1.865960        3.603059e-02      0.000000e+00      0.000000e+00      3.603059e-02   
     4.675701          1.902099        3.234873e-02      0.000000e+00      0.000000e+00      3.234873e-02   
     4.675701          1.932813        2.938624e-02      0.000000e+00      0.000000e+00      2.938624e-02   
     4.675701          1.957917        2.708396e-02      0.000000e+00      0.000000e+00      2.708396e-02   
     4.675701          1.977260        2.538425e-02      0.000000e+00      0.000000e+00      2.538425e-02   
     4.675701          1.990726        2.423709e-02      0.000000e+00      0.000000e+00      2.423709e-02   
     4.675701          1.998238        2.360994e-02      0.000000e+00      0.000000e+00      2.360994e-02   
     4.897402          0.001762        3.346417e-01      0.000000e+00      0.000000e+00      3.346417e-01   
     4.897402          0.009274        3.327632e-01      0.000000e+00      0.000000e+00      3.327632e-01   
     4.897402          0.022740        3.295107e-01      0.000000e+00      0.000000e+00      3.295107e-01   
     4.897402          0.042083        3.249314e-01      0.000000e+00      0.000000e+00      3.249314e-01   
     4.897402          0.067187        3.190576e-01      0.000000e+00      0.000000e+00      3.190576e-01   
     4.897402          0.097901        3.119385e-01      0.000000e+00      0.000000e+00      3.119385e-01   
     4.897402          0.134040        3.036244e-01      0.000000e+00      0.000000e+00      3.036244e-01   
     4.897402          0.175388        2.940575e-01      0.000000e+00      0.000000e+00      2.940575e-01   
     4.897402          0.221694        2.833566e-01      0.000000e+00      0.000000e+00      2.833566e-01   
     4.897402          0.272682        2.717101e-01      0.000000e+00      0.000000e+00      2.717101e-01   
     4.897402          0.328043        2.592758e-01      0.000000e+00      0.000000e+00      2.592758e-01   
     4.897402          0.387446        2.461819e-01      0.000000e+00      0.000000e+00      2.461819e-01   
     4.897402          0.450533        2.324436e-01      0.000000e+00      0.000000e+00      2.324436e-01   
     4.897402          0.516924        2.182517e-01      0.000000e+00      0.000000e+00      2.182517e-01   
     4.897402          0.586221        2.038490e-01      0.000000e+00      0.000000e+00      2.038490e-01   
     4.897402          0.658006        1.893810e-01      0.000000e+00      0.000000e+00      1.893810e-01   
     4.897402          0.731848        1.748721e-01      0.000000e+00      0.000000e+00      1.748721e-01   
     4.897402          0.807302        1.605761e-01      0.000000e+00      0.000000e+00      1.605761e-01   
     4.897402          0.883916        1.466566e-01      0.000000e+00      0.000000e+00      1.466566e-01   
     4.897402          0.961228        1.331450e-01      0.000000e+00      0.000000e+00      1.331450e-01   
     4.897402          1.038772        1.202173e-01      0.000000e+00      0.000000e+00      1.202173e-01   
     4.897402          1.116084        1.079827e-01      0.000000e+00      0.000000e+00      1.079827e-01   
     4.897402          1.192698        9.645018e-02      0.000000e+00      0.000000e+00      9.645018e-02   
     4.897402          1.268152        8.575466e-02      0.000000e+00      0.000000e+00      8.575466e-02   
     4.897402          1.341994        7.588611e-02      0.000000e+00      0.000000e+00      7.588611e-02   
     4.897402          1.413779        6.688969e-02      0.000000e+00      0.000000e+00      6.688969e-02   
     4.897402          1.483076        5.876469e-02      0.000000e+00      0.000000e+00      5.876469e-02   
     4.897402          1.549467        5.149279e-02      0.000000e+00      0.000000e+00      5.149279e-02   
     4.897402          1.612554        4.505889e-02      0.000000e+00      0.000000e+00      4.505889e-02   
     4.897402          1.671957        3.941642e-02      0.000000e+00      0.000000e+00      3.941642e-02   
     4.897402          1.727318        3.452247e-02      0.000000e+00      0.000000e+00      3.452247e-02   
     4.897402          1.778306        3.033038e-02      0.000000e+00      0.000000e+00      3.033038e-02   
     4.897402          1.824612        2.677363e-02      0.000000e+00      0.000000e+00      2.677363e-02   
     4.897402          1.865960        2.380717e-02      0.000000e+00      0.000000e+00      2.380717e-02   
     4.897402          1.902099        2.137274e-02      0.000000e+00      0.000000e+00      2.137274e-02   
     4.897402          1.932813        1.941415e-02      0.000000e+00      0.000000e+00      1.941415e-02   
     4.897402          1.957917        1.789217e-02      0.000000e+00      0.000000e+00      1.789217e-02   
     4.897402          1.977260        1.676860e-02      0.000000e+00      0.000000e+00      1.676860e-02   
     4.897402          1.990726        1.601032e-02      0.000000e+00      0.000000e+00      1.601032e-02   
     4.897402          1.998238        1.559579e-02      0.000000e+00      0.000000e+00      1.559579e-02   
     5.130163          0.001762        2.118726e-01      0.000000e+00      0.000000e+00      2.118726e-01   
     5.130163          0.009274        2.106800e-01      0.000000e+00      0.000000e+00      2.106800e-01   
     5.130163          0.022740        2.086155e-01      0.000000e+00      0.000000e+00      2.086155e-01   
     5.130163          0.042083        2.057093e-01      0.000000e+00      0.000000e+00      2.057093e-01   
     5.130163          0.067187        2.019822e-01      0.000000e+00      0.000000e+00      2.019822e-01   
     5.130163          0.097901        1.974654e-01      0.000000e+00      0.000000e+00      1.974654e-01   
     5.130163          0.134040        1.921912e-01      0.000000e+00      0.000000e+00      1.921912e-01   
     5.130163          0.175388        1.861225e-01      0.000000e+00      0.000000e+00      1.861225e-01   
     5.130163          0.221694        1.793352e-01      0.000000e+00      0.000000e+00      1.793352e-01   
     5.130163          0.272682        1.719492e-01      0.000000e+00      0.000000e+00      1.719492e-01   
     5.130163          0.328043        1.640649e-01      0.000000e+00      0.000000e+00      1.640649e-01   
     5.130163          0.387446        1.557635e-01      0.000000e+00      0.000000e+00      1.557635e-01   
     5.130163          0.450533        1.470549e-01      0.000000e+00      0.000000e+00      1.470549e-01   
     5.130163          0.516924        1.380602e-01      0.000000e+00      0.000000e+00      1.380602e-01   
     5.130163          0.586221        1.289335e-01      0.000000e+00      0.000000e+00      1.289335e-01   
     5.130163          0.658006        1.197670e-01      0.000000e+00      0.000000e+00      1.197670e-01   
     5.130163          0.731848        1.105763e-01      0.000000e+00      0.000000e+00      1.105763e-01   
     5.130163          0.807302        1.015222e-01      0.000000e+00      0.000000e+00      1.015222e-01   
     5.130163          0.883916        9.270830e-02      0.000000e+00      0.000000e+00      9.270830e-02   
     5.130163          0.961228        8.415435e-02      0.000000e+00      0.000000e+00      8.415435e-02   
     5.130163          1.038772        7.597176e-02      0.000000e+00      0.000000e+00      7.597176e-02   
     5.130163          1.116084        6.822951e-02      0.000000e+00      0.000000e+00      6.822951e-02   
     5.130163          1.192698        6.093305e-02      0.000000e+00      0.000000e+00      6.093305e-02   
     5.130163          1.268152        5.416758e-02      0.000000e+00      0.000000e+00      5.416758e-02   
     5.130163          1.341994        4.792653e-02      0.000000e+00      0.000000e+00      4.792653e-02   
     5.130163          1.413779        4.223822e-02      0.000000e+00      0.000000e+00      4.223822e-02   
     5.130163          1.483076        3.710196e-02      0.000000e+00      0.000000e+00      3.710196e-02   
     5.130163          1.549467        3.250593e-02      0.000000e+00      0.000000e+00      3.250593e-02   
     5.130163          1.612554        2.844032e-02      0.000000e+00      0.000000e+00      2.844032e-02   
     5.130163          1.671957        2.487551e-02      0.000000e+00      0.000000e+00      2.487551e-02   
     5.130163          1.727318        2.178415e-02      0.000000e+00      0.000000e+00      2.178415e-02   
     5.130163          1.778306        1.913658e-02      0.000000e+00      0.000000e+00      1.913658e-02   
     5.130163          1.824612        1.689062e-02      0.000000e+00      0.000000e+00      1.689062e-02   
     5.130163          1.865960        1.501768e-02      0.000000e+00      0.000000e+00      1.501768e-02   
     5.130163          1.902099        1.348084e-02      0.000000e+00      0.000000e+00      1.348084e-02   
     5.130163          1.932813        1.224454e-02      0.000000e+00      0.000000e+00      1.224454e-02   
     5.130163          1.957917        1.128393e-02      0.000000e+00      0.000000e+00      1.128393e-02   
     5.130163          1.977260        1.057483e-02      0.000000e+00      0.000000e+00      1.057483e-02   
     5.130163          1.990726        1.009629e-02      0.000000e+00      0.000000e+00      1.009629e-02   
     5.130163          1.998238        9.834698e-03      0.000000e+00      0.000000e+00      9.834698e-03   
     5.373356          0.001762        1.278022e-01      0.000000e+00      0.000000e+00      1.278022e-01   
     5.373356          0.009274        1.270805e-01      0.000000e+00      0.000000e+00      1.270805e-01   
     5.373356          0.022740        1.258315e-01      0.000000e+00      0.000000e+00      1.258315e-01   
     5.373356          0.042083        1.240737e-01      0.000000e+00      0.000000e+00      1.240737e-01   
     5.373356          0.067187        1.218196e-01      0.000000e+00      0.000000e+00      1.218196e-01   
     5.373356          0.097901        1.190886e-01      0.000000e+00      0.000000e+00      1.190886e-01   
     5.373356          0.134040        1.158998e-01      0.000000e+00      0.000000e+00      1.158998e-01   
     5.373356          0.175388        1.122311e-01      0.000000e+00      0.000000e+00      1.122311e-01   
     5.373356          0.221694        1.081284e-01      0.000000e+00      0.000000e+00      1.081284e-01   
     5.373356          0.272682        1.036646e-01      0.000000e+00      0.000000e+00      1.036646e-01   
     5.373356          0.328043        9.890055e-02      0.000000e+00      0.000000e+00      9.890055e-02   
     5.373356          0.387446        9.388546e-02      0.000000e+00      0.000000e+00      9.388546e-02   
     5.373356          0.450533        8.862511e-02      0.000000e+00      0.000000e+00      8.862511e-02   
     5.373356          0.516924        8.319297e-02      0.000000e+00      0.000000e+00      8.319297e-02   
     5.373356          0.586221        7.768235e-02      0.000000e+00      0.000000e+00      7.768235e-02   
     5.373356          0.658006        7.214883e-02      0.000000e+00      0.000000e+00      7.214883e-02   
     5.373356          0.731848        6.660181e-02      0.000000e+00      0.000000e+00      6.660181e-02   
     5.373356          0.807302        6.113848e-02      0.000000e+00      0.000000e+00      6.113848e-02   
     5.373356          0.883916        5.582129e-02      0.000000e+00      0.000000e+00      5.582129e-02   
     5.373356          0.961228        5.066211e-02      0.000000e+00      0.000000e+00      5.066211e-02   
     5.373356          1.038772        4.572808e-02      0.000000e+00      0.000000e+00      4.572808e-02   
     5.373356          1.116084        4.106068e-02      0.000000e+00      0.000000e+00      4.106068e-02   
     5.373356          1.192698        3.666310e-02      0.000000e+00      0.000000e+00      3.666310e-02   
     5.373356          1.268152        3.258652e-02      0.000000e+00      0.000000e+00      3.258652e-02   
     5.373356          1.341994        2.882685e-02      0.000000e+00      0.000000e+00      2.882685e-02   
     5.373356          1.413779        2.540098e-02      0.000000e+00      0.000000e+00      2.540098e-02   
     5.373356          1.483076        2.230831e-02      0.000000e+00      0.000000e+00      2.230831e-02   
     5.373356          1.549467        1.954157e-02      0.000000e+00      0.000000e+00      1.954157e-02   
     5.373356          1.612554        1.709469e-02      0.000000e+00      0.000000e+00      1.709469e-02   
     5.373356          1.671957        1.494966e-02      0.000000e+00      0.000000e+00      1.494966e-02   
     5.373356          1.727318        1.308991e-02      0.000000e+00      0.000000e+00      1.308991e-02   
     5.373356          1.778306        1.149744e-02      0.000000e+00      0.000000e+00      1.149744e-02   
     5.373356          1.824612        1.014678e-02      0.000000e+00      0.000000e+00      1.014678e-02   
     5.373356          1.865960        9.020625e-03      0.000000e+00      0.000000e+00      9.020625e-03   
     5.373356          1.902099        8.096691e-03      0.000000e+00      0.000000e+00      8.096691e-03   
     5.373356          1.932813        7.353535e-03      0.000000e+00      0.000000e+00      7.353535e-03   
     5.373356          1.957917        6.776158e-03      0.000000e+00      0.000000e+00      6.776158e-03   
     5.373356          1.977260        6.349989e-03      0.000000e+00      0.000000e+00      6.349989e-03   
     5.373356          1.990726        6.062407e-03      0.000000e+00      0.000000e+00      6.062407e-03   
     5.373356          1.998238        5.905207e-03      0.000000e+00      0.000000e+00      5.905207e-03   
     5.626327          0.001762        7.318921e-02      0.000000e+00      0.000000e+00      7.318921e-02   
     5.626327          0.009274        7.277437e-02      0.000000e+00      0.000000e+00      7.277437e-02   
     5.626327          0.022740        7.205667e-02      0.000000e+00      0.000000e+00      7.205667e-02   
     5.626327          0.042083        7.104677e-02      0.000000e+00      0.000000e+00      7.104677e-02   
     5.626327          0.067187        6.975210e-02      0.000000e+00      0.000000e+00      6.975210e-02   
     5.626327          0.097901        6.818369e-02      0.000000e+00      0.000000e+00      6.818369e-02   
     5.626327          0.134040        6.635278e-02      0.000000e+00      0.000000e+00      6.635278e-02   
     5.626327          0.175388        6.424643e-02      0.000000e+00      0.000000e+00      6.424643e-02   
     5.626327          0.221694        6.189123e-02      0.000000e+00      0.000000e+00      6.189123e-02   
     5.626327          0.272682        5.932931e-02      0.000000e+00      0.000000e+00      5.932931e-02   
     5.626327          0.328043        5.659565e-02      0.000000e+00      0.000000e+00      5.659565e-02   
     5.626327          0.387446        5.371855e-02      0.000000e+00      0.000000e+00      5.371855e-02   
     5.626327          0.450533        5.070131e-02      0.000000e+00      0.000000e+00      5.070131e-02   
     5.626327          0.516924        4.758622e-02      0.000000e+00      0.000000e+00      4.758622e-02   
     5.626327          0.586221        4.442689e-02      0.000000e+00      0.000000e+00      4.442689e-02   
     5.626327          0.658006        4.125521e-02      0.000000e+00      0.000000e+00      4.125521e-02   
     5.626327          0.731848        3.807654e-02      0.000000e+00      0.000000e+00      3.807654e-02   
     5.626327          0.807302        3.494664e-02      0.000000e+00      0.000000e+00      3.494664e-02   
     5.626327          0.883916        3.190126e-02      0.000000e+00      0.000000e+00      3.190126e-02   
     5.626327          0.961228        2.894716e-02      0.000000e+00      0.000000e+00      2.894716e-02   
     5.626327          1.038772        2.612275e-02      0.000000e+00      0.000000e+00      2.612275e-02   
     5.626327          1.116084        2.345169e-02      0.000000e+00      0.000000e+00      2.345169e-02   
     5.626327          1.192698        2.093575e-02      0.000000e+00      0.000000e+00      2.093575e-02   
     5.626327          1.268152        1.860410e-02      0.000000e+00      0.000000e+00      1.860410e-02   
     5.626327          1.341994        1.645431e-02      0.000000e+00      0.000000e+00      1.645431e-02   
     5.626327          1.413779        1.449592e-02      0.000000e+00      0.000000e+00      1.449592e-02   
     5.626327          1.483076        1.272849e-02      0.000000e+00      0.000000e+00      1.272849e-02   
     5.626327          1.549467        1.114773e-02      0.000000e+00      0.000000e+00      1.114773e-02   
     5.626327          1.612554        9.750079e-03      0.000000e+00      0.000000e+00      9.750079e-03   
     5.626327          1.671957        8.525150e-03      0.000000e+00      0.000000e+00      8.525150e-03   
     5.626327          1.727318        7.463373e-03      0.000000e+00      0.000000e+00      7.463373e-03   
     5.626327          1.778306        6.554394e-03      0.000000e+00      0.000000e+00      6.554394e-03   
     5.626327          1.824612        5.783598e-03      0.000000e+00      0.000000e+00      5.783598e-03   
     5.626327          1.865960        5.141037e-03      0.000000e+00      0.000000e+00      5.141037e-03   
     5.626327          1.902099        4.613947e-03      0.000000e+00      0.000000e+00      4.613947e-03   
     5.626327          1.932813        4.190051e-03      0.000000e+00      0.000000e+00      4.190051e-03   
     5.626327          1.957917        3.860755e-03      0.000000e+00      0.000000e+00      3.860755e-03   
     5.626327          1.977260        3.617720e-03      0.000000e+00      0.000000e+00      3.617720e-03   
     5.626327          1.990726        3.453731e-03      0.000000e+00      0.000000e+00      3.453731e-03   
     5.626327          1.998238        3.364093e-03      0.000000e+00      0.000000e+00      3.364093e-03   
     5.888392          0.001762        3.959109e-02      0.000000e+00      0.000000e+00      3.959109e-02   
     5.888392          0.009274        3.936571e-02      0.000000e+00      0.000000e+00      3.936571e-02   
     5.888392          0.022740        3.897592e-02      0.000000e+00      0.000000e+00      3.897592e-02   
     5.888392          0.042083        3.842758e-02      0.000000e+00      0.000000e+00      3.842758e-02   
     5.888392          0.067187        3.772479e-02      0.000000e+00      0.000000e+00      3.772479e-02   
     5.888392          0.097901        3.687359e-02      0.000000e+00      0.000000e+00      3.687359e-02   
     5.888392          0.134040        3.588012e-02      0.000000e+00      0.000000e+00      3.588012e-02   
     5.888392          0.175388        3.473730e-02      0.000000e+00      0.000000e+00      3.473730e-02   
     5.888392          0.221694        3.345968e-02      0.000000e+00      0.000000e+00      3.345968e-02   
     5.888392          0.272682        3.207026e-02      0.000000e+00      0.000000e+00      3.207026e-02   
     5.888392          0.328043        3.058809e-02      0.000000e+00      0.000000e+00      3.058809e-02   
     5.888392          0.387446        2.902855e-02      0.000000e+00      0.000000e+00      2.902855e-02   
     5.888392          0.450533        2.739338e-02      0.000000e+00      0.000000e+00      2.739338e-02   
     5.888392          0.516924        2.570563e-02      0.000000e+00      0.000000e+00      2.570563e-02   
     5.888392          0.586221        2.399441e-02      0.000000e+00      0.000000e+00      2.399441e-02   
     5.888392          0.658006        2.227698e-02      0.000000e+00      0.000000e+00      2.227698e-02   
     5.888392          0.731848        2.055624e-02      0.000000e+00      0.000000e+00      2.055624e-02   
     5.888392          0.807302        1.886242e-02      0.000000e+00      0.000000e+00      1.886242e-02   
     5.888392          0.883916        1.721485e-02      0.000000e+00      0.000000e+00      1.721485e-02   
     5.888392          0.961228        1.561715e-02      0.000000e+00      0.000000e+00      1.561715e-02   
     5.888392          1.038772        1.409008e-02      0.000000e+00      0.000000e+00      1.409008e-02   
     5.888392          1.116084        1.264638e-02      0.000000e+00      0.000000e+00      1.264638e-02   
     5.888392          1.192698        1.128697e-02      0.000000e+00      0.000000e+00      1.128697e-02   
     5.888392          1.268152        1.002753e-02      0.000000e+00      0.000000e+00      1.002753e-02   
     5.888392          1.341994        8.866708e-03      0.000000e+00      0.000000e+00      8.866708e-03   
     5.888392          1.413779        7.809569e-03      0.000000e+00      0.000000e+00      7.809569e-03   
     5.888392          1.483076        6.855805e-03      0.000000e+00      0.000000e+00      6.855805e-03   
     5.888392          1.549467        6.003045e-03      0.000000e+00      0.000000e+00      6.003045e-03   
     5.888392          1.612554        5.249282e-03      0.000000e+00      0.000000e+00      5.249282e-03   
     5.888392          1.671957        4.588861e-03      0.000000e+00      0.000000e+00      4.588861e-03   
     5.888392          1.727318        4.016559e-03      0.000000e+00      0.000000e+00      4.016559e-03   
     5.888392          1.778306        3.526739e-03      0.000000e+00      0.000000e+00      3.526739e-03   
     5.888392          1.824612        3.111481e-03      0.000000e+00      0.000000e+00      3.111481e-03   
     5.888392          1.865960        2.765382e-03      0.000000e+00      0.000000e+00      2.765382e-03   
     5.888392          1.902099        2.481533e-03      0.000000e+00      0.000000e+00      2.481533e-03   
     5.888392          1.932813        2.253295e-03      0.000000e+00      0.000000e+00      2.253295e-03   
     5.888392          1.957917        2.076017e-03      0.000000e+00      0.000000e+00      2.076017e-03   
     5.888392          1.977260        1.945192e-03      0.000000e+00      0.000000e+00      1.945192e-03   
     5.888392          1.990726        1.856925e-03      0.000000e+00      0.000000e+00      1.856925e-03   
     5.888392          1.998238        1.808680e-03      0.000000e+00      0.000000e+00      1.808680e-03   
     6.158845          0.001762        2.007405e-02      0.000000e+00      0.000000e+00      2.007405e-02   
     6.158845          0.009274        1.995917e-02      0.000000e+00      0.000000e+00      1.995917e-02   
     6.158845          0.022740        1.976058e-02      0.000000e+00      0.000000e+00      1.976058e-02   
     6.158845          0.042083        1.948129e-02      0.000000e+00      0.000000e+00      1.948129e-02   
     6.158845          0.067187        1.912344e-02      0.000000e+00      0.000000e+00      1.912344e-02   
     6.158845          0.097901        1.869013e-02      0.000000e+00      0.000000e+00      1.869013e-02   
     6.158845          0.134040        1.818453e-02      0.000000e+00      0.000000e+00      1.818453e-02   
     6.158845          0.175388        1.760297e-02      0.000000e+00      0.000000e+00      1.760297e-02   
     6.158845          0.221694        1.695296e-02      0.000000e+00      0.000000e+00      1.695296e-02   
     6.158845          0.272682        1.624628e-02      0.000000e+00      0.000000e+00      1.624628e-02   
