#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.957917        1.816619e+03      1.868615e+03     -5.419846e+01      2.203048e+00   
     0.789711          1.977260        1.440568e+03      1.483907e+03     -4.540431e+01      2.066005e+00   
     0.789711          1.990726        1.207447e+03      1.245376e+03     -3.990375e+01      1.974658e+00   
     0.789711          1.998238        1.087817e+03      1.122744e+03     -3.685250e+01      1.925189e+00   
     0.859239          0.001762        2.047610e+05      2.067381e+05     -2.082095e+03      1.050051e+02   
     0.859239          0.009274        2.047608e+05      2.067381e+05     -2.082095e+03      1.048205e+02   
     0.859239          0.022740        2.016666e+05      2.036133e+05     -2.050624e+03      1.039881e+02   
     0.859239          0.042083        1.976330e+05      1.995406e+05     -2.009608e+03      1.020415e+02   
     0.859239          0.067187        1.964294e+05      1.983116e+05     -1.981349e+03      9.909086e+01   
     0.859239          0.097901        1.980902e+05      1.999579e+05     -1.963199e+03      9.547039e+01   
     0.859239          0.134040        1.958351e+05      1.976644e+05     -1.920556e+03      9.130386e+01   
     0.859239          0.175388        1.957332e+05      1.975326e+05     -1.886063e+03      8.667472e+01   
     0.859239          0.221694        1.931695e+05      1.949228e+05     -1.834903e+03      8.165164e+01   
     0.859239          0.272682        1.912028e+05      1.929114e+05     -1.784819e+03      7.623378e+01   
     0.859239          0.328043        1.882361e+05      1.898982e+05     -1.732717e+03      7.062965e+01   
     0.859239          0.387446        1.840873e+05      1.856933e+05     -1.670956e+03      6.492706e+01   
     0.859239          0.450533        1.790903e+05      1.806349e+05     -1.603789e+03      5.921866e+01   
     0.859239          0.516924        1.731140e+05      1.745912e+05     -1.530786e+03      5.356847e+01   
     0.859239          0.586221        1.658482e+05      1.672507e+05     -1.450598e+03      4.809510e+01   
     0.859239          0.658006        1.571303e+05      1.584543e+05     -1.366823e+03      4.287951e+01   
     0.859239          0.731848        1.470266e+05      1.482653e+05     -1.276637e+03      3.796358e+01   
     0.859239          0.807302        1.350305e+05      1.361731e+05     -1.176025e+03      3.339970e+01   
     0.859239          0.883916        1.201489e+05      1.211849e+05     -1.065292e+03      2.923050e+01   
     0.859239          0.961228        1.003512e+05      1.012538e+05     -9.280914e+02      2.546252e+01   
     0.859239          1.038772        8.106366e+04      8.183687e+04     -7.953126e+02      2.209888e+01   
     0.859239          1.116084        6.455828e+04      6.521325e+04     -6.741033e+02      1.913349e+01   
     0.859239          1.192698        5.089448e+04      5.144708e+04     -5.691377e+02      1.654024e+01   
     0.859239          1.268152        3.974553e+04      4.020764e+04     -4.764048e+02      1.429461e+01   
     0.859239          1.341994        3.069921e+04      3.108192e+04     -3.950807e+02      1.236489e+01   
     0.859239          1.413779        2.342639e+04      2.374115e+04     -3.254685e+02      1.071525e+01   
     0.859239          1.483076        1.761352e+04      1.786908e+04     -2.648685e+02      9.312331e+00   
     0.859239          1.549467        1.302958e+04      1.323409e+04     -2.126311e+02      8.124594e+00   
     0.859239          1.612554        9.454927e+03      9.615905e+03     -1.680997e+02      7.122071e+00   
     0.859239          1.671957        6.711496e+03      6.835835e+03     -1.306148e+02      6.276068e+00   
     0.859239          1.727318        4.646059e+03      4.740054e+03     -9.955874e+01      5.563412e+00   
     0.859239          1.778306        3.124895e+03      3.194092e+03     -7.416253e+01      4.966189e+00   
     0.859239          1.824612        2.034874e+03      2.084299e+03     -5.388982e+01      4.465790e+00   
     0.859239          1.865960        1.279406e+03      1.313446e+03     -3.809023e+01      4.050087e+00   
     0.859239          1.902099        7.780466e+02      8.004906e+02     -2.615271e+01      3.708691e+00   
     0.859239          1.932813        4.634856e+02      4.776416e+02     -1.758878e+01      3.432739e+00   
     0.859239          1.957917        2.799938e+02      2.887373e+02     -1.195998e+01      3.216445e+00   
     0.859239          1.977260        1.818991e+02      1.875367e+02     -8.693117e+00      3.055499e+00   
     0.859239          1.990726        1.331495e+02      1.372053e+02     -7.001636e+00      2.945840e+00   
     0.859239          1.998238        1.115754e+02      1.149250e+02     -6.235244e+00      2.885614e+00   
     0.930495          0.001762        1.532457e+05      1.548121e+05     -1.655915e+03      8.949224e+01   
     0.930495          0.009274        1.532456e+05      1.548121e+05     -1.655915e+03      8.935636e+01   
     0.930495          0.022740        1.532449e+05      1.548121e+05     -1.655915e+03      8.873149e+01   
     0.930495          0.042083        1.529183e+05      1.544718e+05     -1.640675e+03      8.714323e+01   
     0.930495          0.067187        1.524086e+05      1.539258e+05     -1.601943e+03      8.471361e+01   
     0.930495          0.097901        1.523097e+05      1.538076e+05     -1.579667e+03      8.172906e+01   
     0.930495          0.134040        1.512450e+05      1.527142e+05     -1.547506e+03      7.829948e+01   
     0.930495          0.175388        1.506385e+05      1.520774e+05     -1.513458e+03      7.450069e+01   
     0.930495          0.221694        1.487335e+05      1.501333e+05     -1.470239e+03      7.039728e+01   
     0.930495          0.272682        1.466946e+05      1.480540e+05     -1.425390e+03      6.600263e+01   
     0.930495          0.328043        1.440896e+05      1.454030e+05     -1.374868e+03      6.148514e+01   
     0.930495          0.387446        1.402925e+05      1.415538e+05     -1.318206e+03      5.691798e+01   
     0.930495          0.450533        1.356212e+05      1.368266e+05     -1.257795e+03      5.237509e+01   
     0.930495          0.516924        1.298504e+05      1.309936e+05     -1.191041e+03      4.791081e+01   
     0.930495          0.586221        1.229446e+05      1.240183e+05     -1.117266e+03      4.360609e+01   
     0.930495          0.658006        1.143051e+05      1.152996e+05     -1.034048e+03      3.952204e+01   
     0.930495          0.731848        1.032905e+05      1.041959e+05     -9.410744e+02      3.568314e+01   
     0.930495          0.807302        8.788211e+04      8.867295e+04     -8.229685e+02      3.212378e+01   
     0.930495          0.883916        7.182343e+04      7.249729e+04     -7.027245e+02      2.886155e+01   
     0.930495          0.961228        5.769347e+04      5.826256e+04     -5.949890e+02      2.589555e+01   
     0.930495          1.038772        4.573394e+04      4.621029e+04     -4.995687e+02      2.321854e+01   
     0.930495          1.116084        3.581800e+04      3.621354e+04     -4.163530e+02      2.081886e+01   
     0.930495          1.192698        2.765796e+04      2.798332e+04     -3.440328e+02      1.867248e+01   
     0.930495          1.268152        2.101695e+04      2.128069e+04     -2.804922e+02      1.675954e+01   
     0.930495          1.341994        1.565131e+04      1.586181e+04     -2.255629e+02      1.505747e+01   
     0.930495          1.413779        1.138759e+04      1.155259e+04     -1.785362e+02      1.354099e+01   
     0.930495          1.483076        8.049259e+03      8.175245e+03     -1.381766e+02      1.219076e+01   
     0.930495          1.549467        5.487805e+03      5.580824e+03     -1.040082e+02      1.098843e+01   
     0.930495          1.612554        3.573854e+03      3.639462e+03     -7.552827e+01      9.919784e+00   
     0.930495          1.671957        2.189575e+03      2.232823e+03     -5.221688e+01      8.968889e+00   
     0.930495          1.727318        1.235130e+03      1.260963e+03     -3.395878e+01      8.126172e+00   
     0.930495          1.778306        6.219157e+02      6.346210e+02     -2.009080e+01      7.385478e+00   
     0.930495          1.824612        2.733242e+02      2.772323e+02     -1.064582e+01      6.737798e+00   
     0.930495          1.865960        1.148321e+02      1.143394e+02     -5.686778e+00      6.179425e+00   
     0.930495          1.902099        5.119005e+01      4.893973e+01     -3.455910e+00      5.706235e+00   
     0.930495          1.932813        2.448038e+01      2.143165e+01     -2.265322e+00      5.314053e+00   
     0.930495          1.957917        1.329485e+01      9.849379e+00     -1.554985e+00      5.000455e+00   
     0.930495          1.977260        8.701887e+00      5.086441e+00     -1.148334e+00      4.763780e+00   
     0.930495          1.990726        6.811115e+00      3.131896e+00     -9.216853e-01      4.600904e+00   
     0.930495          1.998238        6.090384e+00      2.381717e+00     -8.022134e-01      4.510880e+00   
     1.003286          0.001762        1.130246e+05      1.142418e+05     -1.304074e+03      8.682975e+01   
     1.003286          0.009274        1.130245e+05      1.142418e+05     -1.304074e+03      8.673755e+01   
     1.003286          0.022740        1.130240e+05      1.142418e+05     -1.304074e+03      8.626836e+01   
     1.003286          0.042083        1.146509e+05      1.158643e+05     -1.298325e+03      8.492417e+01   
     1.003286          0.067187        1.139796e+05      1.151611e+05     -1.264349e+03      8.285037e+01   
     1.003286          0.097901        1.133972e+05      1.145614e+05     -1.244472e+03      8.029192e+01   
     1.003286          0.134040        1.128226e+05      1.139598e+05     -1.214595e+03      7.734641e+01   
     1.003286          0.175388        1.120418e+05      1.131542e+05     -1.186476e+03      7.408280e+01   
     1.003286          0.221694        1.104803e+05      1.115563e+05     -1.146578e+03      7.056215e+01   
     1.003286          0.272682        1.082401e+05      1.092775e+05     -1.104218e+03      6.681012e+01   
     1.003286          0.328043        1.055877e+05      1.065818e+05     -1.057037e+03      6.295907e+01   
     1.003286          0.387446        1.020594e+05      1.030046e+05     -1.004236e+03      5.906970e+01   
     1.003286          0.450533        9.733404e+04      9.822434e+04     -9.455084e+02      5.520084e+01   
     1.003286          0.516924        9.131945e+04      9.214770e+04     -8.796430e+02      5.139967e+01   
     1.003286          0.586221        8.327032e+04      8.402326e+04     -8.006521e+02      4.771672e+01   
     1.003286          0.658006        7.144339e+04      7.209710e+04     -6.979115e+02      4.419936e+01   
     1.003286          0.731848        5.878170e+04      5.933463e+04     -5.937852e+02      4.085948e+01   
     1.003286          0.807302        4.747297e+04      4.793509e+04     -4.998397e+02      3.771783e+01   
     1.003286          0.883916        3.778042e+04      3.816286e+04     -4.172261e+02      3.477885e+01   
     1.003286          0.961228        2.964752e+04      2.996135e+04     -3.458629e+02      3.203784e+01   
     1.003286          1.038772        2.288562e+04      2.313966e+04     -2.835222e+02      2.948572e+01   
     1.003286          1.116084        1.731206e+04      1.751393e+04     -2.289812e+02      2.711343e+01   
     1.003286          1.192698        1.278125e+04      1.293865e+04     -1.823061e+02      2.490323e+01   
     1.003286          1.268152        9.145898e+03      9.264802e+03     -1.417501e+02      2.284556e+01   
     1.003286          1.341994        6.293060e+03      6.379122e+03     -1.069914e+02      2.092890e+01   
     1.003286          1.413779        4.110598e+03      4.169103e+03     -7.764692e+01      1.914145e+01   
     1.003286          1.483076        2.500313e+03      2.536126e+03     -5.329189e+01      1.747918e+01   
     1.003286          1.549467        1.370655e+03      1.388414e+03     -3.369538e+01      1.593661e+01   
     1.003286          1.612554        6.420678e+02      6.463319e+02     -1.877909e+01      1.451508e+01   
     1.003286          1.671957        2.435399e+02      2.390839e+02     -8.753349e+00      1.320937e+01   
     1.003286          1.727318        8.577347e+01      7.790829e+01     -4.156539e+00      1.202171e+01   
     1.003286          1.778306        3.208482e+01      2.330457e+01     -2.174853e+00      1.095511e+01   
     1.003286          1.824612        1.482377e+01      5.956413e+00     -1.140023e+00      1.000738e+01   
     1.003286          1.865960        1.007364e+01      1.473171e+00     -5.799086e-01      9.180380e+00   
     1.003286          1.902099        8.589836e+00      3.937956e-01     -2.772697e-01      8.473310e+00   
     1.003286          1.932813        7.860417e+00      1.002293e-01     -1.237478e-01      7.883935e+00   
     1.003286          1.957917        7.382013e+00      2.336232e-02     -5.213451e-02      7.410785e+00   
     1.003286          1.977260        7.037492e+00      4.945847e-03     -2.028191e-02      7.052828e+00   
     1.003286          1.990726        6.799742e+00      1.059988e-03     -7.540730e-03      6.806222e+00   
     1.003286          1.998238        6.666210e+00      3.278607e-04     -3.925676e-03      6.669808e+00   
     1.077416          0.001762        8.202554e+04      8.294714e+04     -1.017646e+03      9.605315e+01   
     1.077416          0.009274        8.202549e+04      8.294714e+04     -1.017646e+03      9.599744e+01   
     1.077416          0.022740        8.202512e+04      8.294714e+04     -1.017646e+03      9.562598e+01   
     1.077416          0.042083        8.027180e+04      8.116576e+04     -9.883639e+02      9.440775e+01   
     1.077416          0.067187        8.076207e+04      8.163768e+04     -9.681264e+02      9.251941e+01   
     1.077416          0.097901        8.025727e+04      8.111615e+04     -9.490460e+02      9.017214e+01   
     1.077416          0.134040        7.977701e+04      8.061212e+04     -9.225633e+02      8.745274e+01   
     1.077416          0.175388        7.841076e+04      7.921742e+04     -8.910819e+02      8.442412e+01   
     1.077416          0.221694        7.707743e+04      7.785221e+04     -8.559180e+02      8.114417e+01   
     1.077416          0.272682        7.488200e+04      7.561987e+04     -8.155216e+02      7.764854e+01   
     1.077416          0.328043        7.184049e+04      7.253463e+04     -7.681811e+02      7.403847e+01   
     1.077416          0.387446        6.779139e+04      6.843510e+04     -7.140725e+02      7.036489e+01   
     1.077416          0.450533        6.172295e+04      6.230270e+04     -6.464285e+02      6.667702e+01   
     1.077416          0.516924        5.260589e+04      5.310013e+04     -5.572526e+02      6.301677e+01   
     1.077416          0.586221        4.320313e+04      4.361207e+04     -4.683524e+02      5.941149e+01   
     1.077416          0.658006        3.486120e+04      3.519566e+04     -3.903636e+02      5.590125e+01   
     1.077416          0.731848        2.769500e+04      2.796566e+04     -3.231581e+02      5.249065e+01   
     1.077416          0.807302        2.167302e+04      2.188830e+04     -2.644742e+02      4.919450e+01   
     1.077416          0.883916        1.664343e+04      1.681220e+04     -2.147907e+02      4.601484e+01   
     1.077416          0.961228        1.247802e+04      1.260622e+04     -1.711513e+02      4.294981e+01   
     1.077416          1.038772        9.068680e+03      9.162173e+03     -1.334882e+02      3.999487e+01   
     1.077416          1.116084        6.333195e+03      6.397370e+03     -1.013258e+02      3.715056e+01   
     1.077416          1.192698        4.190452e+03      4.229831e+03     -7.378765e+01      3.440857e+01   
     1.077416          1.268152        2.570726e+03      2.589578e+03     -5.062702e+01      3.177472e+01   
     1.077416          1.341994        1.411160e+03      1.413804e+03     -3.189372e+01      2.925002e+01   
     1.077416          1.413779        6.520893e+02      6.426407e+02     -1.738901e+01      2.683763e+01   
     1.077416          1.483076        2.399598e+02      2.231415e+02     -7.731055e+00      2.454935e+01   
     1.077416          1.549467        8.450994e+01      6.562767e+01     -3.508933e+00      2.239120e+01   
     1.077416          1.612554        3.452838e+01      1.582951e+01     -1.679992e+00      2.037886e+01   
     1.077416          1.671957        2.064379e+01      2.882424e+00     -7.539067e-01      1.851528e+01   
     1.077416          1.727318        1.700151e+01      4.800531e-01     -2.902951e-01      1.681175e+01   
     1.077416          1.778306        1.525088e+01      5.588416e-02     -8.221202e-02      1.527721e+01   
     1.077416          1.824612        1.390488e+01      1.847545e-03     -9.970164e-03      1.391301e+01   
     1.077416          1.865960        1.272332e+01      0.000000e+00      0.000000e+00      1.272332e+01   
     1.077416          1.902099        1.170758e+01      0.000000e+00      0.000000e+00      1.170758e+01   
     1.077416          1.932813        1.086274e+01      0.000000e+00      0.000000e+00      1.086274e+01   
     1.077416          1.957917        1.018594e+01      0.000000e+00      0.000000e+00      1.018594e+01   
     1.077416          1.977260        9.674823e+00      0.000000e+00      0.000000e+00      9.674823e+00   
     1.077416          1.990726        9.323361e+00      0.000000e+00      0.000000e+00      9.323361e+00   
     1.077416          1.998238        9.129145e+00      0.000000e+00      0.000000e+00      9.129145e+00   
     1.152685          0.001762        4.897110e+04      4.957726e+04     -7.206882e+02      1.145292e+02   
     1.152685          0.009274        5.037840e+04      5.098459e+04     -7.206882e+02      1.145004e+02   
     1.152685          0.022740        5.223469e+04      5.284121e+04     -7.206882e+02      1.141687e+02   
     1.152685          0.042083        5.276434e+04      5.337150e+04     -7.201234e+02      1.129683e+02   
     1.152685          0.067187        5.175030e+04      5.233847e+04     -6.992760e+02      1.111103e+02   
     1.152685          0.097901        5.173173e+04      5.230418e+04     -6.812276e+02      1.087800e+02   
     1.152685          0.134040        5.078140e+04      5.133093e+04     -6.555935e+02      1.060553e+02   
     1.152685          0.175388        4.952718e+04      5.004888e+04     -6.246910e+02      1.029940e+02   
     1.152685          0.221694        4.758191e+04      4.806885e+04     -5.865976e+02      9.965097e+01   
     1.152685          0.272682        4.455640e+04      4.499991e+04     -5.395743e+02      9.606853e+01   
     1.152685          0.328043        3.951158e+04      3.989380e+04     -4.745464e+02      9.232298e+01   
     1.152685          0.387446        3.283966e+04      3.314842e+04     -3.972225e+02      8.845868e+01   
     1.152685          0.450533        2.662229e+04      2.686499e+04     -3.272200e+02      8.451850e+01   
     1.152685          0.516924        2.123210e+04      2.141989e+04     -2.683281e+02      8.054003e+01   
     1.152685          0.586221        1.667017e+04      1.681173e+04     -2.181002e+02      7.653756e+01   
     1.152685          0.658006        1.286457e+04      1.296706e+04     -1.750462e+02      7.255128e+01   
     1.152685          0.731848        9.705116e+03      9.775693e+03     -1.391617e+02      6.858485e+01   
     1.152685          0.807302        7.099776e+03      7.142978e+03     -1.078561e+02      6.465400e+01   
     1.152685          0.883916        4.979099e+03      4.999547e+03     -8.121683e+01      6.076817e+01   
     1.152685          0.961228        3.296837e+03      3.298516e+03     -5.861229e+01      5.693254e+01   
     1.152685          1.038772        2.010369e+03      1.996770e+03     -3.955395e+01      5.315272e+01   
     1.152685          1.116084        1.084778e+03      1.059564e+03     -2.423107e+01      4.944498e+01   
     1.152685          1.192698        4.898489e+02      4.565881e+02     -1.255159e+01      4.581230e+01   
     1.152685          1.268152        1.909696e+02      1.543408e+02     -5.650458e+00      4.227930e+01   
     1.152685          1.341994        8.080786e+01      4.466189e+01     -2.714105e+00      3.886007e+01   
     1.152685          1.413779        4.390115e+01      9.590365e+00     -1.262028e+00      3.557281e+01   
     1.152685          1.483076        3.345277e+01      1.526619e+00     -5.181138e-01      3.244427e+01   
     1.152685          1.549467        2.952129e+01      1.919646e-01     -1.604488e-01      2.948977e+01   
     1.152685          1.612554        2.672211e+01      8.338988e-03     -2.299297e-02      2.673676e+01   
     1.152685          1.671957        2.419315e+01      0.000000e+00      0.000000e+00      2.419315e+01   
     1.152685          1.727318        2.187597e+01      0.000000e+00      0.000000e+00      2.187597e+01   
     1.152685          1.778306        1.979645e+01      0.000000e+00      0.000000e+00      1.979645e+01   
     1.152685          1.824612        1.795617e+01      0.000000e+00      0.000000e+00      1.795617e+01   
     1.152685          1.865960        1.635848e+01      0.000000e+00      0.000000e+00      1.635848e+01   
     1.152685          1.902099        1.500028e+01      0.000000e+00      0.000000e+00      1.500028e+01   
     1.152685          1.932813        1.387530e+01      0.000000e+00      0.000000e+00      1.387530e+01   
     1.152685          1.957917        1.297734e+01      0.000000e+00      0.000000e+00      1.297734e+01   
     1.152685          1.977260        1.230109e+01      0.000000e+00      0.000000e+00      1.230109e+01   
     1.152685          1.990726        1.183722e+01      0.000000e+00      0.000000e+00      1.183722e+01   
     1.152685          1.998238        1.158126e+01      0.000000e+00      0.000000e+00      1.158126e+01   
     1.228890          0.001762        2.787357e+04      2.823402e+04     -4.987518e+02      1.382934e+02   
     1.228890          0.009274        2.763658e+04      2.799279e+04     -4.944904e+02      1.382808e+02   
     1.228890          0.022740        2.746723e+04      2.781215e+04     -4.828654e+02      1.379378e+02   
     1.228890          0.042083        2.732022e+04      2.764911e+04     -4.655584e+02      1.366707e+02   
     1.228890          0.067187        2.679187e+04      2.710284e+04     -4.456995e+02      1.347228e+02   
     1.228890          0.097901        2.604613e+04      2.633330e+04     -4.194317e+02      1.322613e+02   
     1.228890          0.134040        2.452840e+04      2.478224e+04     -3.831956e+02      1.293566e+02   
     1.228890          0.175388        2.157815e+04      2.178271e+04     -3.306279e+02      1.260620e+02   
     1.228890          0.221694        1.769935e+04      1.784650e+04     -2.695811e+02      1.224288e+02   
     1.228890          0.272682        1.414406e+04      1.424152e+04     -2.159608e+02      1.185015e+02   
     1.228890          0.328043        1.112608e+04      1.118413e+04     -1.723932e+02      1.143384e+02   
     1.228890          0.387446        8.595341e+03      8.621754e+03     -1.363939e+02      1.099804e+02   
     1.228890          0.450533        6.518064e+03      6.519149e+03     -1.065526e+02      1.054679e+02   
     1.228890          0.516924        4.825164e+03      4.806451e+03     -8.212442e+01      1.008366e+02   
     1.228890          0.586221        3.447818e+03      3.413342e+03     -6.162181e+01      9.609722e+01   
     1.228890          0.658006        2.343194e+03      2.296481e+03     -4.458310e+01      9.129597e+01   
     1.228890          0.731848        1.482050e+03      1.425949e+03     -3.033927e+01      8.644071e+01   
     1.228890          0.807302        8.493272e+02      7.866324e+02     -1.885824e+01      8.155308e+01   
     1.228890          0.883916        4.350254e+02      3.687580e+02     -1.039046e+01      7.665777e+01   
     1.228890          0.961228        2.160295e+02      1.497651e+02     -5.505638e+00      7.177001e+01   
     1.228890          1.038772        1.166158e+02      5.267994e+01     -2.973582e+00      6.690948e+01   
     1.228890          1.116084        7.486651e+01      1.427520e+01     -1.520847e+00      6.211216e+01   
     1.228890          1.192698        5.953015e+01      2.830842e+00     -6.935888e-01      5.739289e+01   
     1.228890          1.268152        5.300248e+01      4.595585e-01     -2.532931e-01      5.279622e+01   
     1.228890          1.341994        4.832981e+01      3.725480e-02     -5.575007e-02      4.834831e+01   
     1.228890          1.413779        4.407945e+01      1.317932e-04     -1.590509e-03      4.408091e+01   
     1.228890          1.483076        4.003313e+01      0.000000e+00      0.000000e+00      4.003313e+01   
     1.228890          1.549467        3.622664e+01      0.000000e+00      0.000000e+00      3.622664e+01   
     1.228890          1.612554        3.269698e+01      0.000000e+00      0.000000e+00      3.269698e+01   
     1.228890          1.671957        2.945372e+01      0.000000e+00      0.000000e+00      2.945372e+01   
     1.228890          1.727318        2.651601e+01      0.000000e+00      0.000000e+00      2.651601e+01   
     1.228890          1.778306        2.389400e+01      0.000000e+00      0.000000e+00      2.389400e+01   
     1.228890          1.824612        2.158666e+01      0.000000e+00      0.000000e+00      2.158666e+01   
     1.228890          1.865960        1.959385e+01      0.000000e+00      0.000000e+00      1.959385e+01   
     1.228890          1.902099        1.790781e+01      0.000000e+00      0.000000e+00      1.790781e+01   
     1.228890          1.932813        1.651736e+01      0.000000e+00      0.000000e+00      1.651736e+01   
     1.228890          1.957917        1.541158e+01      0.000000e+00      0.000000e+00      1.541158e+01   
     1.228890          1.977260        1.458118e+01      0.000000e+00      0.000000e+00      1.458118e+01   
     1.228890          1.990726        1.401291e+01      0.000000e+00      0.000000e+00      1.401291e+01   
     1.228890          1.998238        1.369980e+01      0.000000e+00      0.000000e+00      1.369980e+01   
     1.305826          0.001762        3.416234e+03      3.373124e+03     -1.196682e+02      1.627773e+02   
     1.305826          0.009274        3.443859e+03      3.399483e+03     -1.183953e+02      1.627707e+02   
     1.305826          0.022740        3.378020e+03      3.333605e+03     -1.179627e+02      1.623782e+02   
     1.305826          0.042083        3.117968e+03      3.058769e+03     -1.017936e+02      1.609921e+02   
     1.305826          0.067187        2.739319e+03      2.663057e+03     -8.261881e+01      1.588810e+02   
     1.305826          0.097901        2.327516e+03      2.236866e+03     -6.555014e+01      1.562000e+02   
     1.305826          0.134040        1.919951e+03      1.818119e+03     -5.118093e+01      1.530133e+02   
     1.305826          0.175388        1.525182e+03      1.414924e+03     -3.911242e+01      1.493699e+02   
     1.305826          0.221694        1.164244e+03      1.048324e+03     -2.939788e+01      1.453176e+02   
     1.305826          0.272682        8.631466e+02      7.439756e+02     -2.172812e+01      1.408991e+02   
     1.305826          0.328043        6.306925e+02      5.104485e+02     -1.591826e+01      1.361623e+02   
     1.305826          0.387446        4.567025e+02      3.370963e+02     -1.154113e+01      1.311473e+02   
     1.305826          0.450533        3.288604e+02      2.111924e+02     -8.227808e+00      1.258958e+02   
     1.305826          0.516924        2.375914e+02      1.228926e+02     -5.743882e+00      1.204427e+02   
     1.305826          0.586221        1.755209e+02      6.461442e+01     -3.896736e+00      1.148032e+02   
     1.305826          0.658006        1.360718e+02      2.956752e+01     -2.528599e+00      1.090329e+02   
     1.305826          0.731848        1.129404e+02      1.133090e+01     -1.537937e+00      1.031475e+02   
     1.305826          0.807302        9.995508e+01      3.621737e+00     -8.447486e-01      9.717809e+01   
     1.305826          0.883916        9.174695e+01      9.918985e-01     -4.144069e-01      9.116946e+01   
     1.305826          0.961228        8.518839e+01      1.929575e-01     -1.529671e-01      8.514840e+01   
     1.305826          1.038772        7.913261e+01      1.596185e-02     -3.369706e-02      7.915035e+01   
     1.305826          1.116084        7.323120e+01      2.310090e-05     -6.228827e-04      7.323180e+01   
     1.305826          1.192698        6.741865e+01      0.000000e+00      0.000000e+00      6.741865e+01   
     1.305826          1.268152        6.177360e+01      0.000000e+00      0.000000e+00      6.177360e+01   
     1.305826          1.341994        5.633259e+01      0.000000e+00      0.000000e+00      5.633259e+01   
     1.305826          1.413779        5.113784e+01      0.000000e+00      0.000000e+00      5.113784e+01   
     1.305826          1.483076        4.623699e+01      0.000000e+00      0.000000e+00      4.623699e+01   
     1.305826          1.549467        4.165475e+01      0.000000e+00      0.000000e+00      4.165475e+01   
     1.305826          1.612554        3.743057e+01      0.000000e+00      0.000000e+00      3.743057e+01   
     1.305826          1.671957        3.357270e+01      0.000000e+00      0.000000e+00      3.357270e+01   
     1.305826          1.727318        3.009908e+01      0.000000e+00      0.000000e+00      3.009908e+01   
     1.305826          1.778306        2.701603e+01      0.000000e+00      0.000000e+00      2.701603e+01   
     1.305826          1.824612        2.431781e+01      0.000000e+00      0.000000e+00      2.431781e+01   
     1.305826          1.865960        2.199896e+01      0.000000e+00      0.000000e+00      2.199896e+01   
     1.305826          1.902099        2.004589e+01      0.000000e+00      0.000000e+00      2.004589e+01   
     1.305826          1.932813        1.844171e+01      0.000000e+00      0.000000e+00      1.844171e+01   
     1.305826          1.957917        1.717033e+01      0.000000e+00      0.000000e+00      1.717033e+01   
     1.305826          1.977260        1.621802e+01      0.000000e+00      0.000000e+00      1.621802e+01   
     1.305826          1.990726        1.556772e+01      0.000000e+00      0.000000e+00      1.556772e+01   
     1.305826          1.998238        1.520986e+01      0.000000e+00      0.000000e+00      1.520986e+01   
     1.383286          0.001762        1.878516e+02      8.190982e+00     -4.056039e+00      1.837166e+02   
     1.383286          0.009274        1.872489e+02      7.558883e+00     -4.017218e+00      1.837072e+02   
     1.383286          0.022740        1.864780e+02      7.367608e+00     -4.133106e+00      1.832435e+02   
     1.383286          0.042083        1.846496e+02      6.797121e+00     -3.868741e+00      1.817212e+02   
     1.383286          0.067187        1.820775e+02      5.685714e+00     -3.031133e+00      1.794230e+02   
     1.383286          0.097901        1.787315e+02      4.463602e+00     -2.229541e+00      1.764975e+02   
     1.383286          0.134040        1.744511e+02      3.012205e+00     -1.565177e+00      1.730041e+02   
     1.383286          0.175388        1.698911e+02      2.016726e+00     -1.113923e+00      1.689883e+02   
     1.383286          0.221694        1.649997e+02      1.293085e+00     -7.877141e-01      1.644943e+02   
     1.383286          0.272682        1.598110e+02      7.874006e-01     -5.361722e-01      1.595598e+02   
     1.383286          0.328043        1.543153e+02      4.312291e-01     -3.450139e-01      1.542291e+02   
     1.383286          0.387446        1.485356e+02      2.040874e-01     -2.117032e-01      1.485433e+02   
     1.383286          0.450533        1.425150e+02      7.731698e-02     -1.096389e-01      1.425473e+02   
     1.383286          0.516924        1.362518e+02      1.917223e-02     -4.347451e-02      1.362761e+02   
     1.383286          0.586221        1.297466e+02      1.973113e-03     -1.048503e-02      1.297551e+02   
     1.383286          0.658006        1.230501e+02      2.595705e-06     -1.761998e-04      1.230503e+02   
     1.383286          0.731848        1.161878e+02      0.000000e+00      0.000000e+00      1.161878e+02   
     1.383286          0.807302        1.092096e+02      0.000000e+00      0.000000e+00      1.092096e+02   
     1.383286          0.883916        1.021817e+02      0.000000e+00      0.000000e+00      1.021817e+02   
     1.383286          0.961228        9.514234e+01      0.000000e+00      0.000000e+00      9.514234e+01   
     1.383286          1.038772        8.814172e+01      0.000000e+00      0.000000e+00      8.814172e+01   
     1.383286          1.116084        8.125465e+01      0.000000e+00      0.000000e+00      8.125465e+01   
     1.383286          1.192698        7.451584e+01      0.000000e+00      0.000000e+00      7.451584e+01   
     1.383286          1.268152        6.800208e+01      0.000000e+00      0.000000e+00      6.800208e+01   
     1.383286          1.341994        6.175568e+01      0.000000e+00      0.000000e+00      6.175568e+01   
     1.383286          1.413779        5.582530e+01      0.000000e+00      0.000000e+00      5.582530e+01   
     1.383286          1.483076        5.026269e+01      0.000000e+00      0.000000e+00      5.026269e+01   
