#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.902099        1.350693e+01      0.000000e+00      0.000000e+00      1.350693e+01   
     1.077416          1.932813        1.251490e+01      0.000000e+00      0.000000e+00      1.251490e+01   
     1.077416          1.957917        1.172139e+01      0.000000e+00      0.000000e+00      1.172139e+01   
     1.077416          1.977260        1.112286e+01      0.000000e+00      0.000000e+00      1.112286e+01   
     1.077416          1.990726        1.071174e+01      0.000000e+00      0.000000e+00      1.071174e+01   
     1.077416          1.998238        1.048470e+01      0.000000e+00      0.000000e+00      1.048470e+01   
     1.152685          0.001762        4.919480e+04      4.957726e+04     -5.120604e+02      1.295997e+02   
     1.152685          0.009274        5.060211e+04      5.098459e+04     -5.120604e+02      1.295832e+02   
     1.152685          0.022740        5.245840e+04      5.284121e+04     -5.120604e+02      1.292545e+02   
     1.152685          0.042083        5.298786e+04      5.337150e+04     -5.116591e+02      1.280260e+02   
     1.152685          0.067187        5.196775e+04      5.233847e+04     -4.968467e+02      1.261325e+02   
     1.152685          0.097901        5.194390e+04      5.230418e+04     -4.840231e+02      1.237430e+02   
     1.152685          0.134040        5.098605e+04      5.133093e+04     -4.658096e+02      1.209288e+02   
     1.152685          0.175388        4.972277e+04      5.004888e+04     -4.438529e+02      1.177444e+02   
     1.152685          0.221694        4.776631e+04      4.806885e+04     -4.167869e+02      1.142429e+02   
     1.152685          0.272682        4.472700e+04      4.499991e+04     -3.833761e+02      1.104687e+02   
     1.152685          0.328043        3.966312e+04      3.989380e+04     -3.371728e+02      1.064855e+02   
     1.152685          0.387446        3.296852e+04      3.314842e+04     -2.822329e+02      1.023362e+02   
     1.152685          0.450533        2.673056e+04      2.686499e+04     -2.324950e+02      9.806204e+01   
     1.152685          0.516924        2.132294e+04      2.141989e+04     -1.906514e+02      9.370007e+01   
     1.152685          0.586221        1.674603e+04      1.681173e+04     -1.549636e+02      8.926152e+01   
     1.152685          0.658006        1.292748e+04      1.296706e+04     -1.243731e+02      8.479038e+01   
     1.152685          0.731848        9.757109e+03      9.775693e+03     -9.887661e+01      8.029262e+01   
     1.152685          0.807302        7.142132e+03      7.142978e+03     -7.663349e+01      7.578721e+01   
     1.152685          0.883916        5.013133e+03      4.999547e+03     -5.770585e+01      7.129149e+01   
     1.152685          0.961228        3.323688e+03      3.298516e+03     -4.164496e+01      6.681668e+01   
     1.152685          1.038772        2.031042e+03      1.996770e+03     -2.810371e+01      6.237604e+01   
     1.152685          1.116084        1.100345e+03      1.059564e+03     -1.721656e+01      5.799702e+01   
     1.152685          1.192698        5.013597e+02      4.565881e+02     -8.918105e+00      5.368963e+01   
     1.152685          1.268152        1.998163e+02      1.543408e+02     -4.014740e+00      4.949029e+01   
     1.152685          1.341994        8.815427e+01      4.466189e+01     -1.928414e+00      4.542079e+01   
     1.152685          1.413779        5.020149e+01      9.590365e+00     -8.966910e-01      4.150781e+01   
     1.152685          1.483076        3.894496e+01      1.526619e+00     -3.681281e-01      3.778647e+01   
     1.152685          1.549467        3.435481e+01      1.919646e-01     -1.140015e-01      3.427684e+01   
     1.152685          1.612554        3.100453e+01      8.338988e-03     -1.633687e-02      3.101253e+01   
     1.152685          1.671957        2.800335e+01      0.000000e+00      0.000000e+00      2.800335e+01   
     1.152685          1.727318        2.526885e+01      0.000000e+00      0.000000e+00      2.526885e+01   
     1.152685          1.778306        2.282079e+01      0.000000e+00      0.000000e+00      2.282079e+01   
     1.152685          1.824612        2.065999e+01      0.000000e+00      0.000000e+00      2.065999e+01   
     1.152685          1.865960        1.878857e+01      0.000000e+00      0.000000e+00      1.878857e+01   
     1.152685          1.902099        1.720124e+01      0.000000e+00      0.000000e+00      1.720124e+01   
     1.152685          1.932813        1.588921e+01      0.000000e+00      0.000000e+00      1.588921e+01   
     1.152685          1.957917        1.484379e+01      0.000000e+00      0.000000e+00      1.484379e+01   
     1.152685          1.977260        1.405757e+01      0.000000e+00      0.000000e+00      1.405757e+01   
     1.152685          1.990726        1.351888e+01      0.000000e+00      0.000000e+00      1.351888e+01   
     1.152685          1.998238        1.322183e+01      0.000000e+00      0.000000e+00      1.322183e+01   
     1.228890          0.001762        2.805224e+04      2.823402e+04     -3.424929e+02      1.607044e+02   
     1.228890          0.009274        2.781392e+04      2.799279e+04     -3.395666e+02      1.606977e+02   
     1.228890          0.022740        2.764089e+04      2.781215e+04     -3.315837e+02      1.603175e+02   
     1.228890          0.042083        2.748834e+04      2.764911e+04     -3.196990e+02      1.589309e+02   
     1.228890          0.067187        2.695359e+04      2.710284e+04     -3.060619e+02      1.568117e+02   
     1.228890          0.097901        2.619940e+04      2.633330e+04     -2.880238e+02      1.541219e+02   
     1.228890          0.134040        2.467003e+04      2.478224e+04     -2.631404e+02      1.509292e+02   
     1.228890          0.175388        2.170296e+04      2.178271e+04     -2.270422e+02      1.472859e+02   
     1.228890          0.221694        1.780462e+04      1.784650e+04     -1.851214e+02      1.432435e+02   
     1.228890          0.272682        1.423207e+04      1.424152e+04     -1.483003e+02      1.388481e+02   
     1.228890          0.328043        1.119990e+04      1.118413e+04     -1.183824e+02      1.341522e+02   
     1.228890          0.387446        8.657290e+03      8.621754e+03     -9.366174e+01      1.291980e+02   
     1.228890          0.450533        6.570008e+03      6.519149e+03     -7.316968e+01      1.240286e+02   
     1.228890          0.516924        4.868738e+03      4.806451e+03     -5.639485e+01      1.186809e+02   
     1.228890          0.586221        3.484195e+03      3.413342e+03     -4.231570e+01      1.131681e+02   
     1.228890          0.658006        2.373410e+03      2.296481e+03     -3.061522e+01      1.075444e+02   
     1.228890          0.731848        1.506937e+03      1.425949e+03     -2.083398e+01      1.018227e+02   
     1.228890          0.807302        8.697137e+02      7.866324e+02     -1.294995e+01      9.603124e+01   
     1.228890          0.883916        4.518304e+02      3.687580e+02     -7.135132e+00      9.020745e+01   
     1.228890          0.961228        2.303589e+02      1.497651e+02     -3.780722e+00      8.437455e+01   
     1.228890          1.038772        1.292005e+02      5.267994e+01     -2.041959e+00      7.856250e+01   
     1.228890          1.116084        8.605225e+01      1.427520e+01     -1.044366e+00      7.282141e+01   
     1.228890          1.192698        6.952844e+01      2.830842e+00     -4.762875e-01      6.717388e+01   
     1.228890          1.268152        6.196370e+01      4.595585e-01     -1.739364e-01      6.167808e+01   
     1.228890          1.341994        5.636702e+01      3.725480e-02     -3.828358e-02      5.636805e+01   
     1.228890          1.413779        5.128320e+01      1.317932e-04     -1.092202e-03      5.128416e+01   
     1.228890          1.483076        4.647372e+01      0.000000e+00      0.000000e+00      4.647372e+01   
     1.228890          1.549467        4.196223e+01      0.000000e+00      0.000000e+00      4.196223e+01   
     1.228890          1.612554        3.779058e+01      0.000000e+00      0.000000e+00      3.779058e+01   
     1.228890          1.671957        3.396882e+01      0.000000e+00      0.000000e+00      3.396882e+01   
     1.228890          1.727318        3.051731e+01      0.000000e+00      0.000000e+00      3.051731e+01   
     1.228890          1.778306        2.744528e+01      0.000000e+00      0.000000e+00      2.744528e+01   
     1.228890          1.824612        2.474935e+01      0.000000e+00      0.000000e+00      2.474935e+01   
     1.228890          1.865960        2.242673e+01      0.000000e+00      0.000000e+00      2.242673e+01   
     1.228890          1.902099        2.046612e+01      0.000000e+00      0.000000e+00      2.046612e+01   
     1.228890          1.932813        1.885253e+01      0.000000e+00      0.000000e+00      1.885253e+01   
     1.228890          1.957917        1.757152e+01      0.000000e+00      0.000000e+00      1.757152e+01   
     1.228890          1.977260        1.661077e+01      0.000000e+00      0.000000e+00      1.661077e+01   
     1.228890          1.990726        1.595402e+01      0.000000e+00      0.000000e+00      1.595402e+01   
     1.228890          1.998238        1.559239e+01      0.000000e+00      0.000000e+00      1.559239e+01   
     1.305826          0.001762        3.485653e+03      3.373124e+03     -7.903616e+01      1.915651e+02   
     1.305826          0.009274        3.512846e+03      3.399483e+03     -7.819548e+01      1.915584e+02   
     1.305826          0.022740        3.446787e+03      3.333605e+03     -7.790977e+01      1.910921e+02   
     1.305826          0.042083        3.181043e+03      3.058769e+03     -6.723070e+01      1.895048e+02   
     1.305826          0.067187        2.795592e+03      2.663057e+03     -5.456650e+01      1.871008e+02   
     1.305826          0.097901        2.377613e+03      2.236866e+03     -4.329331e+01      1.840404e+02   
     1.305826          0.134040        1.964705e+03      1.818119e+03     -3.380301e+01      1.803885e+02   
     1.305826          0.175388        1.565288e+03      1.414924e+03     -2.583223e+01      1.761957e+02   
     1.305826          0.221694        1.200419e+03      1.048324e+03     -1.941615e+01      1.715114e+02   
     1.305826          0.272682        8.960044e+02      7.439756e+02     -1.435058e+01      1.663794e+02   
     1.305826          0.328043        6.607829e+02      5.104485e+02     -1.051339e+01      1.608479e+02   
     1.305826          0.387446        4.844348e+02      3.370963e+02     -7.622464e+00      1.549610e+02   
     1.305826          0.450533        3.545245e+02      2.111924e+02     -5.434146e+00      1.487662e+02   
     1.305826          0.516924        2.614007e+02      1.228926e+02     -3.793610e+00      1.423017e+02   
     1.305826          0.586221        1.976306e+02      6.461442e+01     -2.573642e+00      1.355898e+02   
     1.305826          0.658006        1.565955e+02      2.956752e+01     -1.670041e+00      1.286980e+02   
     1.305826          0.731848        1.319650e+02      1.133090e+01     -1.015747e+00      1.216498e+02   
     1.305826          0.807302        1.175499e+02      3.621737e+00     -5.579235e-01      1.144861e+02   
     1.305826          0.883916        1.079868e+02      9.918985e-01     -2.736996e-01      1.072686e+02   
     1.305826          0.961228        1.001259e+02      1.929575e-01     -1.010288e-01      1.000339e+02   
     1.305826          1.038772        9.282390e+01      1.596185e-02     -2.225560e-02      9.283020e+01   
     1.305826          1.116084        8.573028e+01      2.310090e-05     -4.113897e-04      8.573067e+01   
     1.305826          1.192698        7.876953e+01      0.000000e+00      0.000000e+00      7.876953e+01   
     1.305826          1.268152        7.202465e+01      0.000000e+00      0.000000e+00      7.202465e+01   
     1.305826          1.341994        6.553990e+01      0.000000e+00      0.000000e+00      6.553990e+01   
     1.305826          1.413779        5.936611e+01      0.000000e+00      0.000000e+00      5.936611e+01   
     1.305826          1.483076        5.355880e+01      0.000000e+00      0.000000e+00      5.355880e+01   
     1.305826          1.549467        4.814559e+01      0.000000e+00      0.000000e+00      4.814559e+01   
     1.305826          1.612554        4.317036e+01      0.000000e+00      0.000000e+00      4.317036e+01   
     1.305826          1.671957        3.864047e+01      0.000000e+00      0.000000e+00      3.864047e+01   
     1.305826          1.727318        3.457375e+01      0.000000e+00      0.000000e+00      3.457375e+01   
     1.305826          1.778306        3.097418e+01      0.000000e+00      0.000000e+00      3.097418e+01   
     1.305826          1.824612        2.783225e+01      0.000000e+00      0.000000e+00      2.783225e+01   
     1.305826          1.865960        2.513853e+01      0.000000e+00      0.000000e+00      2.513853e+01   
     1.305826          1.902099        2.287460e+01      0.000000e+00      0.000000e+00      2.287460e+01   
     1.305826          1.932813        2.101865e+01      0.000000e+00      0.000000e+00      2.101865e+01   
     1.305826          1.957917        1.955009e+01      0.000000e+00      0.000000e+00      1.955009e+01   
     1.305826          1.977260        1.845143e+01      0.000000e+00      0.000000e+00      1.845143e+01   
     1.305826          1.990726        1.770195e+01      0.000000e+00      0.000000e+00      1.770195e+01   
     1.305826          1.998238        1.728977e+01      0.000000e+00      0.000000e+00      1.728977e+01   
     1.383286          0.001762        2.230407e+02      8.190982e+00     -2.561653e+00      2.174114e+02   
     1.383286          0.009274        2.224180e+02      7.558883e+00     -2.537135e+00      2.173962e+02   
     1.383286          0.022740        2.215848e+02      7.367608e+00     -2.610326e+00      2.168275e+02   
     1.383286          0.042083        2.193899e+02      6.797121e+00     -2.443362e+00      2.150362e+02   
     1.383286          0.067187        2.161159e+02      5.685714e+00     -1.914358e+00      2.123445e+02   
     1.383286          0.097901        2.119706e+02      4.463602e+00     -1.408101e+00      2.089151e+02   
     1.383286          0.134040        2.068349e+02      3.012205e+00     -9.885110e-01      2.048113e+02   
     1.383286          0.175388        2.013948e+02      2.016726e+00     -7.035149e-01      2.000816e+02   
     1.383286          0.221694        1.955690e+02      1.293085e+00     -4.974928e-01      1.947734e+02   
     1.383286          0.272682        1.893733e+02      7.874006e-01     -3.386277e-01      1.889246e+02   
     1.383286          0.328043        1.827985e+02      4.312291e-01     -2.178987e-01      1.825852e+02   
     1.383286          0.387446        1.758729e+02      2.040874e-01     -1.337044e-01      1.758025e+02   
     1.383286          0.450533        1.686382e+02      7.731698e-02     -6.924414e-02      1.686302e+02   
     1.383286          0.516924        1.610996e+02      1.917223e-02     -2.745699e-02      1.611079e+02   
     1.383286          0.586221        1.532680e+02      1.973113e-03     -6.621977e-03      1.532726e+02   
     1.383286          0.658006        1.452057e+02      2.595705e-06     -1.112816e-04      1.452058e+02   
     1.383286          0.731848        1.369435e+02      0.000000e+00      0.000000e+00      1.369435e+02   
     1.383286          0.807302        1.285400e+02      0.000000e+00      0.000000e+00      1.285400e+02   
     1.383286          0.883916        1.200822e+02      0.000000e+00      0.000000e+00      1.200822e+02   
     1.383286          0.961228        1.116194e+02      0.000000e+00      0.000000e+00      1.116194e+02   
     1.383286          1.038772        1.032165e+02      0.000000e+00      0.000000e+00      1.032165e+02   
     1.383286          1.116084        9.496706e+01      0.000000e+00      0.000000e+00      9.496706e+01   
     1.383286          1.192698        8.691432e+01      0.000000e+00      0.000000e+00      8.691432e+01   
     1.383286          1.268152        7.915117e+01      0.000000e+00      0.000000e+00      7.915117e+01   
     1.383286          1.341994        7.172769e+01      0.000000e+00      0.000000e+00      7.172769e+01   
     1.383286          1.413779        6.470082e+01      0.000000e+00      0.000000e+00      6.470082e+01   
     1.383286          1.483076        5.812958e+01      0.000000e+00      0.000000e+00      5.812958e+01   
     1.383286          1.549467        5.204037e+01      0.000000e+00      0.000000e+00      5.204037e+01   
     1.383286          1.612554        4.647583e+01      0.000000e+00      0.000000e+00      4.647583e+01   
     1.383286          1.671957        4.143840e+01      0.000000e+00      0.000000e+00      4.143840e+01   
     1.383286          1.727318        3.694077e+01      0.000000e+00      0.000000e+00      3.694077e+01   
     1.383286          1.778306        3.298001e+01      0.000000e+00      0.000000e+00      3.298001e+01   
     1.383286          1.824612        2.953960e+01      0.000000e+00      0.000000e+00      2.953960e+01   
     1.383286          1.865960        2.660289e+01      0.000000e+00      0.000000e+00      2.660289e+01   
     1.383286          1.902099        2.414449e+01      0.000000e+00      0.000000e+00      2.414449e+01   
     1.383286          1.932813        2.213614e+01      0.000000e+00      0.000000e+00      2.213614e+01   
     1.383286          1.957917        2.055169e+01      0.000000e+00      0.000000e+00      2.055169e+01   
     1.383286          1.977260        1.936897e+01      0.000000e+00      0.000000e+00      1.936897e+01   
     1.383286          1.990726        1.856360e+01      0.000000e+00      0.000000e+00      1.856360e+01   
     1.383286          1.998238        1.812119e+01      0.000000e+00      0.000000e+00      1.812119e+01   
     1.461060          0.001762        2.346459e+02      0.000000e+00      0.000000e+00      2.346459e+02   
     1.461060          0.009274        2.346164e+02      0.000000e+00      0.000000e+00      2.346164e+02   
     1.461060          0.022740        2.339478e+02      0.000000e+00      0.000000e+00      2.339478e+02   
     1.461060          0.042083        2.319852e+02      0.000000e+00      0.000000e+00      2.319852e+02   
     1.461060          0.067187        2.290545e+02      0.000000e+00      0.000000e+00      2.290545e+02   
     1.461060          0.097901        2.253227e+02      0.000000e+00      0.000000e+00      2.253227e+02   
     1.461060          0.134040        2.208519e+02      0.000000e+00      0.000000e+00      2.208519e+02   
     1.461060          0.175388        2.156891e+02      0.000000e+00      0.000000e+00      2.156891e+02   
     1.461060          0.221694        2.098792e+02      0.000000e+00      0.000000e+00      2.098792e+02   
     1.461060          0.272682        2.034519e+02      0.000000e+00      0.000000e+00      2.034519e+02   
     1.461060          0.328043        1.964636e+02      0.000000e+00      0.000000e+00      1.964636e+02   
     1.461060          0.387446        1.889656e+02      0.000000e+00      0.000000e+00      1.889656e+02   
     1.461060          0.450533        1.810177e+02      0.000000e+00      0.000000e+00      1.810177e+02   
     1.461060          0.516924        1.726615e+02      0.000000e+00      0.000000e+00      1.726615e+02   
     1.461060          0.586221        1.639512e+02      0.000000e+00      0.000000e+00      1.639512e+02   
     1.461060          0.658006        1.549805e+02      0.000000e+00      0.000000e+00      1.549805e+02   
     1.461060          0.731848        1.457976e+02      0.000000e+00      0.000000e+00      1.457976e+02   
     1.461060          0.807302        1.364696e+02      0.000000e+00      0.000000e+00      1.364696e+02   
     1.461060          0.883916        1.271048e+02      0.000000e+00      0.000000e+00      1.271048e+02   
     1.461060          0.961228        1.177627e+02      0.000000e+00      0.000000e+00      1.177627e+02   
     1.461060          1.038772        1.085213e+02      0.000000e+00      0.000000e+00      1.085213e+02   
     1.461060          1.116084        9.948860e+01      0.000000e+00      0.000000e+00      9.948860e+01   
     1.461060          1.192698        9.071348e+01      0.000000e+00      0.000000e+00      9.071348e+01   
     1.461060          1.268152        8.229729e+01      0.000000e+00      0.000000e+00      8.229729e+01   
     1.461060          1.341994        7.429222e+01      0.000000e+00      0.000000e+00      7.429222e+01   
     1.461060          1.413779        6.675653e+01      0.000000e+00      0.000000e+00      6.675653e+01   
     1.461060          1.483076        5.974804e+01      0.000000e+00      0.000000e+00      5.974804e+01   
     1.461060          1.549467        5.328927e+01      0.000000e+00      0.000000e+00      5.328927e+01   
     1.461060          1.612554        4.741804e+01      0.000000e+00      0.000000e+00      4.741804e+01   
     1.461060          1.671957        4.213071e+01      0.000000e+00      0.000000e+00      4.213071e+01   
     1.461060          1.727318        3.743332e+01      0.000000e+00      0.000000e+00      3.743332e+01   
     1.461060          1.778306        3.331567e+01      0.000000e+00      0.000000e+00      3.331567e+01   
     1.461060          1.824612        2.975455e+01      0.000000e+00      0.000000e+00      2.975455e+01   
     1.461060          1.865960        2.672675e+01      0.000000e+00      0.000000e+00      2.672675e+01   
     1.461060          1.902099        2.420102e+01      0.000000e+00      0.000000e+00      2.420102e+01   
     1.461060          1.932813        2.214408e+01      0.000000e+00      0.000000e+00      2.214408e+01   
     1.461060          1.957917        2.052557e+01      0.000000e+00      0.000000e+00      2.052557e+01   
     1.461060          1.977260        1.931982e+01      0.000000e+00      0.000000e+00      1.931982e+01   
     1.461060          1.990726        1.850009e+01      0.000000e+00      0.000000e+00      1.850009e+01   
     1.461060          1.998238        1.805023e+01      0.000000e+00      0.000000e+00      1.805023e+01   
     1.538940          0.001762        2.415022e+02      0.000000e+00      0.000000e+00      2.415022e+02   
     1.538940          0.009274        2.414557e+02      0.000000e+00      0.000000e+00      2.414557e+02   
     1.538940          0.022740        2.407066e+02      0.000000e+00      0.000000e+00      2.407066e+02   
     1.538940          0.042083        2.386312e+02      0.000000e+00      0.000000e+00      2.386312e+02   
     1.538940          0.067187        2.355462e+02      0.000000e+00      0.000000e+00      2.355462e+02   
     1.538940          0.097901        2.316233e+02      0.000000e+00      0.000000e+00      2.316233e+02   
     1.538940          0.134040        2.269239e+02      0.000000e+00      0.000000e+00      2.269239e+02   
     1.538940          0.175388        2.214936e+02      0.000000e+00      0.000000e+00      2.214936e+02   
     1.538940          0.221694        2.153747e+02      0.000000e+00      0.000000e+00      2.153747e+02   
     1.538940          0.272682        2.085882e+02      0.000000e+00      0.000000e+00      2.085882e+02   
     1.538940          0.328043        2.011994e+02      0.000000e+00      0.000000e+00      2.011994e+02   
     1.538940          0.387446        1.932636e+02      0.000000e+00      0.000000e+00      1.932636e+02   
     1.538940          0.450533        1.848462e+02      0.000000e+00      0.000000e+00      1.848462e+02   
     1.538940          0.516924        1.759904e+02      0.000000e+00      0.000000e+00      1.759904e+02   
     1.538940          0.586221        1.667666e+02      0.000000e+00      0.000000e+00      1.667666e+02   
     1.538940          0.658006        1.572781e+02      0.000000e+00      0.000000e+00      1.572781e+02   
     1.538940          0.731848        1.475827e+02      0.000000e+00      0.000000e+00      1.475827e+02   
     1.538940          0.807302        1.377572e+02      0.000000e+00      0.000000e+00      1.377572e+02   
     1.538940          0.883916        1.279249e+02      0.000000e+00      0.000000e+00      1.279249e+02   
     1.538940          0.961228        1.181516e+02      0.000000e+00      0.000000e+00      1.181516e+02   
     1.538940          1.038772        1.085232e+02      0.000000e+00      0.000000e+00      1.085232e+02   
     1.538940          1.116084        9.915454e+01      0.000000e+00      0.000000e+00      9.915454e+01   
     1.538940          1.192698        9.009635e+01      0.000000e+00      0.000000e+00      9.009635e+01   
     1.538940          1.268152        8.145149e+01      0.000000e+00      0.000000e+00      8.145149e+01   
     1.538940          1.341994        7.327036e+01      0.000000e+00      0.000000e+00      7.327036e+01   
     1.538940          1.413779        6.560826e+01      0.000000e+00      0.000000e+00      6.560826e+01   
     1.538940          1.483076        5.851800e+01      0.000000e+00      0.000000e+00      5.851800e+01   
     1.538940          1.549467        5.201654e+01      0.000000e+00      0.000000e+00      5.201654e+01   
     1.538940          1.612554        4.613460e+01      0.000000e+00      0.000000e+00      4.613460e+01   
     1.538940          1.671957        4.086249e+01      0.000000e+00      0.000000e+00      4.086249e+01   
     1.538940          1.727318        3.619932e+01      0.000000e+00      0.000000e+00      3.619932e+01   
     1.538940          1.778306        3.212849e+01      0.000000e+00      0.000000e+00      3.212849e+01   
     1.538940          1.824612        2.862145e+01      0.000000e+00      0.000000e+00      2.862145e+01   
     1.538940          1.865960        2.565001e+01      0.000000e+00      0.000000e+00      2.565001e+01   
     1.538940          1.902099        2.317903e+01      0.000000e+00      0.000000e+00      2.317903e+01   
     1.538940          1.932813        2.117218e+01      0.000000e+00      0.000000e+00      2.117218e+01   
     1.538940          1.957917        1.959674e+01      0.000000e+00      0.000000e+00      1.959674e+01   
     1.538940          1.977260        1.842512e+01      0.000000e+00      0.000000e+00      1.842512e+01   
     1.538940          1.990726        1.762972e+01      0.000000e+00      0.000000e+00      1.762972e+01   
     1.538940          1.998238        1.719359e+01      0.000000e+00      0.000000e+00      1.719359e+01   
     1.616714          0.001762        2.381692e+02      0.000000e+00      0.000000e+00      2.381692e+02   
     1.616714          0.009274        2.381064e+02      0.000000e+00      0.000000e+00      2.381064e+02   
     1.616714          0.022740        2.373071e+02      0.000000e+00      0.000000e+00      2.373071e+02   
     1.616714          0.042083        2.351903e+02      0.000000e+00      0.000000e+00      2.351903e+02   
     1.616714          0.067187        2.320527e+02      0.000000e+00      0.000000e+00      2.320527e+02   
     1.616714          0.097901        2.280704e+02      0.000000e+00      0.000000e+00      2.280704e+02   
     1.616714          0.134040        2.233041e+02      0.000000e+00      0.000000e+00      2.233041e+02   
     1.616714          0.175388        2.177983e+02      0.000000e+00      0.000000e+00      2.177983e+02   
     1.616714          0.221694        2.115931e+02      0.000000e+00      0.000000e+00      2.115931e+02   
     1.616714          0.272682        2.047013e+02      0.000000e+00      0.000000e+00      2.047013e+02   
     1.616714          0.328043        1.971981e+02      0.000000e+00      0.000000e+00      1.971981e+02   
     1.616714          0.387446        1.891417e+02      0.000000e+00      0.000000e+00      1.891417e+02   
     1.616714          0.450533        1.806013e+02      0.000000e+00      0.000000e+00      1.806013e+02   
     1.616714          0.516924        1.716213e+02      0.000000e+00      0.000000e+00      1.716213e+02   
     1.616714          0.586221        1.622852e+02      0.000000e+00      0.000000e+00      1.622852e+02   
     1.616714          0.658006        1.527009e+02      0.000000e+00      0.000000e+00      1.527009e+02   
     1.616714          0.731848        1.429326e+02      0.000000e+00      0.000000e+00      1.429326e+02   
     1.616714          0.807302        1.330623e+02      0.000000e+00      0.000000e+00      1.330623e+02   
     1.616714          0.883916        1.232204e+02      0.000000e+00      0.000000e+00      1.232204e+02   
     1.616714          0.961228        1.134746e+02      0.000000e+00      0.000000e+00      1.134746e+02   
     1.616714          1.038772        1.039127e+02      0.000000e+00      0.000000e+00      1.039127e+02   
     1.616714          1.116084        9.464944e+01      0.000000e+00      0.000000e+00      9.464944e+01   
     1.616714          1.192698        8.573357e+01      0.000000e+00      0.000000e+00      8.573357e+01   
     1.616714          1.268152        7.726345e+01      0.000000e+00      0.000000e+00      7.726345e+01   
     1.616714          1.341994        6.928477e+01      0.000000e+00      0.000000e+00      6.928477e+01   
     1.616714          1.413779        6.184684e+01      0.000000e+00      0.000000e+00      6.184684e+01   
     1.616714          1.483076        5.499502e+01      0.000000e+00      0.000000e+00      5.499502e+01   
     1.616714          1.549467        4.874021e+01      0.000000e+00      0.000000e+00      4.874021e+01   
     1.616714          1.612554        4.310528e+01      0.000000e+00      0.000000e+00      4.310528e+01   
     1.616714          1.671957        3.807545e+01      0.000000e+00      0.000000e+00      3.807545e+01   
     1.616714          1.727318        3.364383e+01      0.000000e+00      0.000000e+00      3.364383e+01   
     1.616714          1.778306        2.978906e+01      0.000000e+00      0.000000e+00      2.978906e+01   
     1.616714          1.824612        2.647932e+01      0.000000e+00      0.000000e+00      2.647932e+01   
     1.616714          1.865960        2.368353e+01      0.000000e+00      0.000000e+00      2.368353e+01   
     1.616714          1.902099        2.136490e+01      0.000000e+00      0.000000e+00      2.136490e+01   
     1.616714          1.932813        1.948622e+01      0.000000e+00      0.000000e+00      1.948622e+01   
     1.616714          1.957917        1.801434e+01      0.000000e+00      0.000000e+00      1.801434e+01   
     1.616714          1.977260        1.692137e+01      0.000000e+00      0.000000e+00      1.692137e+01   
     1.616714          1.990726        1.618026e+01      0.000000e+00      0.000000e+00      1.618026e+01   
     1.616714          1.998238        1.577421e+01      0.000000e+00      0.000000e+00      1.577421e+01   
     1.694174          0.001762        2.264055e+02      0.000000e+00      0.000000e+00      2.264055e+02   
     1.694174          0.009274        2.263298e+02      0.000000e+00      0.000000e+00      2.263298e+02   
     1.694174          0.022740        2.255150e+02      0.000000e+00      0.000000e+00      2.255150e+02   
     1.694174          0.042083        2.234279e+02      0.000000e+00      0.000000e+00      2.234279e+02   
     1.694174          0.067187        2.203391e+02      0.000000e+00      0.000000e+00      2.203391e+02   
     1.694174          0.097901        2.164267e+02      0.000000e+00      0.000000e+00      2.164267e+02   
     1.694174          0.134040        2.117509e+02      0.000000e+00      0.000000e+00      2.117509e+02   
     1.694174          0.175388        2.063553e+02      0.000000e+00      0.000000e+00      2.063553e+02   
     1.694174          0.221694        2.002782e+02      0.000000e+00      0.000000e+00      2.002782e+02   
     1.694174          0.272682        1.935258e+02      0.000000e+00      0.000000e+00      1.935258e+02   
     1.694174          0.328043        1.861819e+02      0.000000e+00      0.000000e+00      1.861819e+02   
     1.694174          0.387446        1.783060e+02      0.000000e+00      0.000000e+00      1.783060e+02   
     1.694174          0.450533        1.699691e+02      0.000000e+00      0.000000e+00      1.699691e+02   
     1.694174          0.516924        1.612155e+02      0.000000e+00      0.000000e+00      1.612155e+02   
     1.694174          0.586221        1.521369e+02      0.000000e+00      0.000000e+00      1.521369e+02   
     1.694174          0.658006        1.428412e+02      0.000000e+00      0.000000e+00      1.428412e+02   
     1.694174          0.731848        1.333944e+02      0.000000e+00      0.000000e+00      1.333944e+02   
     1.694174          0.807302        1.238794e+02      0.000000e+00      0.000000e+00      1.238794e+02   
     1.694174          0.883916        1.144258e+02      0.000000e+00      0.000000e+00      1.144258e+02   
     1.694174          0.961228        1.050993e+02      0.000000e+00      0.000000e+00      1.050993e+02   
     1.694174          1.038772        9.598459e+01      0.000000e+00      0.000000e+00      9.598459e+01   
     1.694174          1.116084        8.719026e+01      0.000000e+00      0.000000e+00      8.719026e+01   
     1.694174          1.192698        7.876051e+01      0.000000e+00      0.000000e+00      7.876051e+01   
     1.694174          1.268152        7.078506e+01      0.000000e+00      0.000000e+00      7.078506e+01   
     1.694174          1.341994        6.330316e+01      0.000000e+00      0.000000e+00      6.330316e+01   
     1.694174          1.413779        5.635663e+01      0.000000e+00      0.000000e+00      5.635663e+01   
     1.694174          1.483076        4.998259e+01      0.000000e+00      0.000000e+00      4.998259e+01   
     1.694174          1.549467        4.418638e+01      0.000000e+00      0.000000e+00      4.418638e+01   
     1.694174          1.612554        3.898354e+01      0.000000e+00      0.000000e+00      3.898354e+01   
