#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.998238        1.213676e+00      0.000000e+00      0.000000e+00      1.213676e+00   
     2.971601          0.001762        2.426947e+01      0.000000e+00      0.000000e+00      2.426947e+01   
     2.971601          0.009274        2.425401e+01      0.000000e+00      0.000000e+00      2.425401e+01   
     2.971601          0.022740        2.414238e+01      0.000000e+00      0.000000e+00      2.414238e+01   
     2.971601          0.042083        2.387250e+01      0.000000e+00      0.000000e+00      2.387250e+01   
     2.971601          0.067187        2.347070e+01      0.000000e+00      0.000000e+00      2.347070e+01   
     2.971601          0.097901        2.296778e+01      0.000000e+00      0.000000e+00      2.296778e+01   
     2.971601          0.134040        2.237443e+01      0.000000e+00      0.000000e+00      2.237443e+01   
     2.971601          0.175388        2.169784e+01      0.000000e+00      0.000000e+00      2.169784e+01   
     2.971601          0.221694        2.094387e+01      0.000000e+00      0.000000e+00      2.094387e+01   
     2.971601          0.272682        2.011228e+01      0.000000e+00      0.000000e+00      2.011228e+01   
     2.971601          0.328043        1.921968e+01      0.000000e+00      0.000000e+00      1.921968e+01   
     2.971601          0.387446        1.827478e+01      0.000000e+00      0.000000e+00      1.827478e+01   
     2.971601          0.450533        1.728771e+01      0.000000e+00      0.000000e+00      1.728771e+01   
     2.971601          0.516924        1.626478e+01      0.000000e+00      0.000000e+00      1.626478e+01   
     2.971601          0.586221        1.521973e+01      0.000000e+00      0.000000e+00      1.521973e+01   
     2.971601          0.658006        1.416563e+01      0.000000e+00      0.000000e+00      1.416563e+01   
     2.971601          0.731848        1.311035e+01      0.000000e+00      0.000000e+00      1.311035e+01   
     2.971601          0.807302        1.206381e+01      0.000000e+00      0.000000e+00      1.206381e+01   
     2.971601          0.883916        1.104025e+01      0.000000e+00      0.000000e+00      1.104025e+01   
     2.971601          0.961228        1.004592e+01      0.000000e+00      0.000000e+00      1.004592e+01   
     2.971601          1.038772        9.089187e+00      0.000000e+00      0.000000e+00      9.089187e+00   
     2.971601          1.116084        8.180079e+00      0.000000e+00      0.000000e+00      8.180079e+00   
     2.971601          1.192698        7.321681e+00      0.000000e+00      0.000000e+00      7.321681e+00   
     2.971601          1.268152        6.521314e+00      0.000000e+00      0.000000e+00      6.521314e+00   
     2.971601          1.341994        5.781097e+00      0.000000e+00      0.000000e+00      5.781097e+00   
     2.971601          1.413779        5.103242e+00      0.000000e+00      0.000000e+00      5.103242e+00   
     2.971601          1.483076        4.489315e+00      0.000000e+00      0.000000e+00      4.489315e+00   
     2.971601          1.549467        3.938036e+00      0.000000e+00      0.000000e+00      3.938036e+00   
     2.971601          1.612554        3.448937e+00      0.000000e+00      0.000000e+00      3.448937e+00   
     2.971601          1.671957        3.018732e+00      0.000000e+00      0.000000e+00      3.018732e+00   
     2.971601          1.727318        2.644792e+00      0.000000e+00      0.000000e+00      2.644792e+00   
     2.971601          1.778306        2.323555e+00      0.000000e+00      0.000000e+00      2.323555e+00   
     2.971601          1.824612        2.050858e+00      0.000000e+00      0.000000e+00      2.050858e+00   
     2.971601          1.865960        1.822830e+00      0.000000e+00      0.000000e+00      1.822830e+00   
     2.971601          1.902099        1.635403e+00      0.000000e+00      0.000000e+00      1.635403e+00   
     2.971601          1.932813        1.484705e+00      0.000000e+00      0.000000e+00      1.484705e+00   
     2.971601          1.957917        1.367399e+00      0.000000e+00      0.000000e+00      1.367399e+00   
     2.971601          1.977260        1.280713e+00      0.000000e+00      0.000000e+00      1.280713e+00   
     2.971601          1.990726        1.222156e+00      0.000000e+00      0.000000e+00      1.222156e+00   
     2.971601          1.998238        1.190151e+00      0.000000e+00      0.000000e+00      1.190151e+00   
     2.984682          0.001762        2.392131e+01      0.000000e+00      0.000000e+00      2.392131e+01   
     2.984682          0.009274        2.390606e+01      0.000000e+00      0.000000e+00      2.390606e+01   
     2.984682          0.022740        2.379600e+01      0.000000e+00      0.000000e+00      2.379600e+01   
     2.984682          0.042083        2.352991e+01      0.000000e+00      0.000000e+00      2.352991e+01   
     2.984682          0.067187        2.313376e+01      0.000000e+00      0.000000e+00      2.313376e+01   
     2.984682          0.097901        2.263791e+01      0.000000e+00      0.000000e+00      2.263791e+01   
     2.984682          0.134040        2.205292e+01      0.000000e+00      0.000000e+00      2.205292e+01   
     2.984682          0.175388        2.138588e+01      0.000000e+00      0.000000e+00      2.138588e+01   
     2.984682          0.221694        2.064255e+01      0.000000e+00      0.000000e+00      2.064255e+01   
     2.984682          0.272682        1.982270e+01      0.000000e+00      0.000000e+00      1.982270e+01   
     2.984682          0.328043        1.894273e+01      0.000000e+00      0.000000e+00      1.894273e+01   
     2.984682          0.387446        1.801120e+01      0.000000e+00      0.000000e+00      1.801120e+01   
     2.984682          0.450533        1.703813e+01      0.000000e+00      0.000000e+00      1.703813e+01   
     2.984682          0.516924        1.602972e+01      0.000000e+00      0.000000e+00      1.602972e+01   
     2.984682          0.586221        1.499951e+01      0.000000e+00      0.000000e+00      1.499951e+01   
     2.984682          0.658006        1.396042e+01      0.000000e+00      0.000000e+00      1.396042e+01   
     2.984682          0.731848        1.292019e+01      0.000000e+00      0.000000e+00      1.292019e+01   
     2.984682          0.807302        1.188859e+01      0.000000e+00      0.000000e+00      1.188859e+01   
     2.984682          0.883916        1.087968e+01      0.000000e+00      0.000000e+00      1.087968e+01   
     2.984682          0.961228        9.899598e+00      0.000000e+00      0.000000e+00      9.899598e+00   
     2.984682          1.038772        8.956606e+00      0.000000e+00      0.000000e+00      8.956606e+00   
     2.984682          1.116084        8.060580e+00      0.000000e+00      0.000000e+00      8.060580e+00   
     2.984682          1.192698        7.214559e+00      0.000000e+00      0.000000e+00      7.214559e+00   
     2.984682          1.268152        6.425756e+00      0.000000e+00      0.000000e+00      6.425756e+00   
     2.984682          1.341994        5.696256e+00      0.000000e+00      0.000000e+00      5.696256e+00   
     2.984682          1.413779        5.028235e+00      0.000000e+00      0.000000e+00      5.028235e+00   
     2.984682          1.483076        4.423233e+00      0.000000e+00      0.000000e+00      4.423233e+00   
     2.984682          1.549467        3.879985e+00      0.000000e+00      0.000000e+00      3.879985e+00   
     2.984682          1.612554        3.398023e+00      0.000000e+00      0.000000e+00      3.398023e+00   
     2.984682          1.671957        2.974109e+00      0.000000e+00      0.000000e+00      2.974109e+00   
     2.984682          1.727318        2.605647e+00      0.000000e+00      0.000000e+00      2.605647e+00   
     2.984682          1.778306        2.289124e+00      0.000000e+00      0.000000e+00      2.289124e+00   
     2.984682          1.824612        2.020435e+00      0.000000e+00      0.000000e+00      2.020435e+00   
     2.984682          1.865960        1.795763e+00      0.000000e+00      0.000000e+00      1.795763e+00   
     2.984682          1.902099        1.611097e+00      0.000000e+00      0.000000e+00      1.611097e+00   
     2.984682          1.932813        1.462622e+00      0.000000e+00      0.000000e+00      1.462622e+00   
     2.984682          1.957917        1.347048e+00      0.000000e+00      0.000000e+00      1.347048e+00   
     2.984682          1.977260        1.261643e+00      0.000000e+00      0.000000e+00      1.261643e+00   
     2.984682          1.990726        1.203952e+00      0.000000e+00      0.000000e+00      1.203952e+00   
     2.984682          1.998238        1.172420e+00      0.000000e+00      0.000000e+00      1.172420e+00   
     2.993761          0.001762        2.368119e+01      0.000000e+00      0.000000e+00      2.368119e+01   
     2.993761          0.009274        2.366609e+01      0.000000e+00      0.000000e+00      2.366609e+01   
     2.993761          0.022740        2.355709e+01      0.000000e+00      0.000000e+00      2.355709e+01   
     2.993761          0.042083        2.329363e+01      0.000000e+00      0.000000e+00      2.329363e+01   
     2.993761          0.067187        2.290137e+01      0.000000e+00      0.000000e+00      2.290137e+01   
     2.993761          0.097901        2.241041e+01      0.000000e+00      0.000000e+00      2.241041e+01   
     2.993761          0.134040        2.183119e+01      0.000000e+00      0.000000e+00      2.183119e+01   
     2.993761          0.175388        2.117074e+01      0.000000e+00      0.000000e+00      2.117074e+01   
     2.993761          0.221694        2.043475e+01      0.000000e+00      0.000000e+00      2.043475e+01   
     2.993761          0.272682        1.962301e+01      0.000000e+00      0.000000e+00      1.962301e+01   
     2.993761          0.328043        1.875175e+01      0.000000e+00      0.000000e+00      1.875175e+01   
     2.993761          0.387446        1.782945e+01      0.000000e+00      0.000000e+00      1.782945e+01   
     2.993761          0.450533        1.686604e+01      0.000000e+00      0.000000e+00      1.686604e+01   
     2.993761          0.516924        1.586764e+01      0.000000e+00      0.000000e+00      1.586764e+01   
     2.993761          0.586221        1.484769e+01      0.000000e+00      0.000000e+00      1.484769e+01   
     2.993761          0.658006        1.381894e+01      0.000000e+00      0.000000e+00      1.381894e+01   
     2.993761          0.731848        1.278909e+01      0.000000e+00      0.000000e+00      1.278909e+01   
     2.993761          0.807302        1.176780e+01      0.000000e+00      0.000000e+00      1.176780e+01   
     2.993761          0.883916        1.076899e+01      0.000000e+00      0.000000e+00      1.076899e+01   
     2.993761          0.961228        9.798742e+00      0.000000e+00      0.000000e+00      9.798742e+00   
     2.993761          1.038772        8.865226e+00      0.000000e+00      0.000000e+00      8.865226e+00   
     2.993761          1.116084        7.978222e+00      0.000000e+00      0.000000e+00      7.978222e+00   
     2.993761          1.192698        7.140736e+00      0.000000e+00      0.000000e+00      7.140736e+00   
     2.993761          1.268152        6.359906e+00      0.000000e+00      0.000000e+00      6.359906e+00   
     2.993761          1.341994        5.637794e+00      0.000000e+00      0.000000e+00      5.637794e+00   
     2.993761          1.413779        4.976553e+00      0.000000e+00      0.000000e+00      4.976553e+00   
     2.993761          1.483076        4.377704e+00      0.000000e+00      0.000000e+00      4.377704e+00   
     2.993761          1.549467        3.839990e+00      0.000000e+00      0.000000e+00      3.839990e+00   
     2.993761          1.612554        3.362949e+00      0.000000e+00      0.000000e+00      3.362949e+00   
     2.993761          1.671957        2.943370e+00      0.000000e+00      0.000000e+00      2.943370e+00   
     2.993761          1.727318        2.578683e+00      0.000000e+00      0.000000e+00      2.578683e+00   
     2.993761          1.778306        2.265407e+00      0.000000e+00      0.000000e+00      2.265407e+00   
     2.993761          1.824612        1.999479e+00      0.000000e+00      0.000000e+00      1.999479e+00   
     2.993761          1.865960        1.777119e+00      0.000000e+00      0.000000e+00      1.777119e+00   
     2.993761          1.902099        1.594357e+00      0.000000e+00      0.000000e+00      1.594357e+00   
     2.993761          1.932813        1.447414e+00      0.000000e+00      0.000000e+00      1.447414e+00   
     2.993761          1.957917        1.333033e+00      0.000000e+00      0.000000e+00      1.333033e+00   
     2.993761          1.977260        1.248510e+00      0.000000e+00      0.000000e+00      1.248510e+00   
     2.993761          1.990726        1.191416e+00      0.000000e+00      0.000000e+00      1.191416e+00   
     2.993761          1.998238        1.160210e+00      0.000000e+00      0.000000e+00      1.160210e+00   
     2.998815          0.001762        2.354567e+01      0.000000e+00      0.000000e+00      2.354567e+01   
     2.998815          0.009274        2.353065e+01      0.000000e+00      0.000000e+00      2.353065e+01   
     2.998815          0.022740        2.342227e+01      0.000000e+00      0.000000e+00      2.342227e+01   
     2.998815          0.042083        2.316028e+01      0.000000e+00      0.000000e+00      2.316028e+01   
     2.998815          0.067187        2.277023e+01      0.000000e+00      0.000000e+00      2.277023e+01   
     2.998815          0.097901        2.228203e+01      0.000000e+00      0.000000e+00      2.228203e+01   
     2.998815          0.134040        2.170607e+01      0.000000e+00      0.000000e+00      2.170607e+01   
     2.998815          0.175388        2.104933e+01      0.000000e+00      0.000000e+00      2.104933e+01   
     2.998815          0.221694        2.031750e+01      0.000000e+00      0.000000e+00      2.031750e+01   
     2.998815          0.272682        1.951034e+01      0.000000e+00      0.000000e+00      1.951034e+01   
     2.998815          0.328043        1.864400e+01      0.000000e+00      0.000000e+00      1.864400e+01   
     2.998815          0.387446        1.772692e+01      0.000000e+00      0.000000e+00      1.772692e+01   
     2.998815          0.450533        1.676895e+01      0.000000e+00      0.000000e+00      1.676895e+01   
     2.998815          0.516924        1.577621e+01      0.000000e+00      0.000000e+00      1.577621e+01   
     2.998815          0.586221        1.476205e+01      0.000000e+00      0.000000e+00      1.476205e+01   
     2.998815          0.658006        1.373915e+01      0.000000e+00      0.000000e+00      1.373915e+01   
     2.998815          0.731848        1.271516e+01      0.000000e+00      0.000000e+00      1.271516e+01   
     2.998815          0.807302        1.169969e+01      0.000000e+00      0.000000e+00      1.169969e+01   
     2.998815          0.883916        1.070658e+01      0.000000e+00      0.000000e+00      1.070658e+01   
     2.998815          0.961228        9.741876e+00      0.000000e+00      0.000000e+00      9.741876e+00   
     2.998815          1.038772        8.813708e+00      0.000000e+00      0.000000e+00      8.813708e+00   
     2.998815          1.116084        7.931793e+00      0.000000e+00      0.000000e+00      7.931793e+00   
     2.998815          1.192698        7.099122e+00      0.000000e+00      0.000000e+00      7.099122e+00   
     2.998815          1.268152        6.322790e+00      0.000000e+00      0.000000e+00      6.322790e+00   
     2.998815          1.341994        5.604846e+00      0.000000e+00      0.000000e+00      5.604846e+00   
     2.998815          1.413779        4.947429e+00      0.000000e+00      0.000000e+00      4.947429e+00   
     2.998815          1.483076        4.352048e+00      0.000000e+00      0.000000e+00      4.352048e+00   
     2.998815          1.549467        3.817455e+00      0.000000e+00      0.000000e+00      3.817455e+00   
     2.998815          1.612554        3.343188e+00      0.000000e+00      0.000000e+00      3.343188e+00   
     2.998815          1.671957        2.926053e+00      0.000000e+00      0.000000e+00      2.926053e+00   
     2.998815          1.727318        2.563493e+00      0.000000e+00      0.000000e+00      2.563493e+00   
     2.998815          1.778306        2.252048e+00      0.000000e+00      0.000000e+00      2.252048e+00   
     2.998815          1.824612        1.987676e+00      0.000000e+00      0.000000e+00      1.987676e+00   
     2.998815          1.865960        1.766619e+00      0.000000e+00      0.000000e+00      1.766619e+00   
     2.998815          1.902099        1.584929e+00      0.000000e+00      0.000000e+00      1.584929e+00   
     2.998815          1.932813        1.438849e+00      0.000000e+00      0.000000e+00      1.438849e+00   
     2.998815          1.957917        1.325140e+00      0.000000e+00      0.000000e+00      1.325140e+00   
     2.998815          1.977260        1.241115e+00      0.000000e+00      0.000000e+00      1.241115e+00   
     2.998815          1.990726        1.184356e+00      0.000000e+00      0.000000e+00      1.184356e+00   
     2.998815          1.998238        1.153334e+00      0.000000e+00      0.000000e+00      1.153334e+00   
     3.004739          0.001762        2.341184e+01      0.000000e+00      0.000000e+00      2.341184e+01   
     3.004739          0.009274        2.339689e+01      0.000000e+00      0.000000e+00      2.339689e+01   
     3.004739          0.022740        2.328910e+01      0.000000e+00      0.000000e+00      2.328910e+01   
     3.004739          0.042083        2.302856e+01      0.000000e+00      0.000000e+00      2.302856e+01   
     3.004739          0.067187        2.264067e+01      0.000000e+00      0.000000e+00      2.264067e+01   
     3.004739          0.097901        2.215518e+01      0.000000e+00      0.000000e+00      2.215518e+01   
     3.004739          0.134040        2.158242e+01      0.000000e+00      0.000000e+00      2.158242e+01   
     3.004739          0.175388        2.092933e+01      0.000000e+00      0.000000e+00      2.092933e+01   
     3.004739          0.221694        2.020157e+01      0.000000e+00      0.000000e+00      2.020157e+01   
     3.004739          0.272682        1.939891e+01      0.000000e+00      0.000000e+00      1.939891e+01   
     3.004739          0.328043        1.853740e+01      0.000000e+00      0.000000e+00      1.853740e+01   
     3.004739          0.387446        1.762545e+01      0.000000e+00      0.000000e+00      1.762545e+01   
     3.004739          0.450533        1.667285e+01      0.000000e+00      0.000000e+00      1.667285e+01   
     3.004739          0.516924        1.568567e+01      0.000000e+00      0.000000e+00      1.568567e+01   
     3.004739          0.586221        1.467720e+01      0.000000e+00      0.000000e+00      1.467720e+01   
     3.004739          0.658006        1.366006e+01      0.000000e+00      0.000000e+00      1.366006e+01   
     3.004739          0.731848        1.264185e+01      0.000000e+00      0.000000e+00      1.264185e+01   
     3.004739          0.807302        1.163212e+01      0.000000e+00      0.000000e+00      1.163212e+01   
     3.004739          0.883916        1.064463e+01      0.000000e+00      0.000000e+00      1.064463e+01   
     3.004739          0.961228        9.685412e+00      0.000000e+00      0.000000e+00      9.685412e+00   
     3.004739          1.038772        8.762528e+00      0.000000e+00      0.000000e+00      8.762528e+00   
     3.004739          1.116084        7.885647e+00      0.000000e+00      0.000000e+00      7.885647e+00   
     3.004739          1.192698        7.057741e+00      0.000000e+00      0.000000e+00      7.057741e+00   
     3.004739          1.268152        6.285864e+00      0.000000e+00      0.000000e+00      6.285864e+00   
     3.004739          1.341994        5.572050e+00      0.000000e+00      0.000000e+00      5.572050e+00   
     3.004739          1.413779        4.918424e+00      0.000000e+00      0.000000e+00      4.918424e+00   
     3.004739          1.483076        4.326486e+00      0.000000e+00      0.000000e+00      4.326486e+00   
     3.004739          1.549467        3.794993e+00      0.000000e+00      0.000000e+00      3.794993e+00   
     3.004739          1.612554        3.323481e+00      0.000000e+00      0.000000e+00      3.323481e+00   
     3.004739          1.671957        2.908776e+00      0.000000e+00      0.000000e+00      2.908776e+00   
     3.004739          1.727318        2.548333e+00      0.000000e+00      0.000000e+00      2.548333e+00   
     3.004739          1.778306        2.238710e+00      0.000000e+00      0.000000e+00      2.238710e+00   
     3.004739          1.824612        1.975888e+00      0.000000e+00      0.000000e+00      1.975888e+00   
     3.004739          1.865960        1.756129e+00      0.000000e+00      0.000000e+00      1.756129e+00   
     3.004739          1.902099        1.575507e+00      0.000000e+00      0.000000e+00      1.575507e+00   
     3.004739          1.932813        1.430287e+00      0.000000e+00      0.000000e+00      1.430287e+00   
     3.004739          1.957917        1.317250e+00      0.000000e+00      0.000000e+00      1.317250e+00   
     3.004739          1.977260        1.233720e+00      0.000000e+00      0.000000e+00      1.233720e+00   
     3.004739          1.990726        1.177297e+00      0.000000e+00      0.000000e+00      1.177297e+00   
     3.004739          1.998238        1.146458e+00      0.000000e+00      0.000000e+00      1.146458e+00   
     3.024957          0.001762        2.293804e+01      0.000000e+00      0.000000e+00      2.293804e+01   
     3.024957          0.009274        2.292338e+01      0.000000e+00      0.000000e+00      2.292338e+01   
     3.024957          0.022740        2.281770e+01      0.000000e+00      0.000000e+00      2.281770e+01   
     3.024957          0.042083        2.256231e+01      0.000000e+00      0.000000e+00      2.256231e+01   
     3.024957          0.067187        2.218209e+01      0.000000e+00      0.000000e+00      2.218209e+01   
     3.024957          0.097901        2.170620e+01      0.000000e+00      0.000000e+00      2.170620e+01   
     3.024957          0.134040        2.114480e+01      0.000000e+00      0.000000e+00      2.114480e+01   
     3.024957          0.175388        2.050467e+01      0.000000e+00      0.000000e+00      2.050467e+01   
     3.024957          0.221694        1.979138e+01      0.000000e+00      0.000000e+00      1.979138e+01   
     3.024957          0.272682        1.900467e+01      0.000000e+00      0.000000e+00      1.900467e+01   
     3.024957          0.328043        1.816031e+01      0.000000e+00      0.000000e+00      1.816031e+01   
     3.024957          0.387446        1.726654e+01      0.000000e+00      0.000000e+00      1.726654e+01   
     3.024957          0.450533        1.633295e+01      0.000000e+00      0.000000e+00      1.633295e+01   
     3.024957          0.516924        1.536551e+01      0.000000e+00      0.000000e+00      1.536551e+01   
     3.024957          0.586221        1.437724e+01      0.000000e+00      0.000000e+00      1.437724e+01   
     3.024957          0.658006        1.338050e+01      0.000000e+00      0.000000e+00      1.338050e+01   
     3.024957          0.731848        1.238276e+01      0.000000e+00      0.000000e+00      1.238276e+01   
     3.024957          0.807302        1.139336e+01      0.000000e+00      0.000000e+00      1.139336e+01   
     3.024957          0.883916        1.042580e+01      0.000000e+00      0.000000e+00      1.042580e+01   
     3.024957          0.961228        9.485977e+00      0.000000e+00      0.000000e+00      9.485977e+00   
     3.024957          1.038772        8.581797e+00      0.000000e+00      0.000000e+00      8.581797e+00   
     3.024957          1.116084        7.722728e+00      0.000000e+00      0.000000e+00      7.722728e+00   
     3.024957          1.192698        6.911677e+00      0.000000e+00      0.000000e+00      6.911677e+00   
     3.024957          1.268152        6.155550e+00      0.000000e+00      0.000000e+00      6.155550e+00   
     3.024957          1.341994        5.456336e+00      0.000000e+00      0.000000e+00      5.456336e+00   
     3.024957          1.413779        4.816110e+00      0.000000e+00      0.000000e+00      4.816110e+00   
     3.024957          1.483076        4.236336e+00      0.000000e+00      0.000000e+00      4.236336e+00   
     3.024957          1.549467        3.715788e+00      0.000000e+00      0.000000e+00      3.715788e+00   
     3.024957          1.612554        3.254008e+00      0.000000e+00      0.000000e+00      3.254008e+00   
     3.024957          1.671957        2.847880e+00      0.000000e+00      0.000000e+00      2.847880e+00   
     3.024957          1.727318        2.494907e+00      0.000000e+00      0.000000e+00      2.494907e+00   
     3.024957          1.778306        2.191712e+00      0.000000e+00      0.000000e+00      2.191712e+00   
     3.024957          1.824612        1.934357e+00      0.000000e+00      0.000000e+00      1.934357e+00   
     3.024957          1.865960        1.719177e+00      0.000000e+00      0.000000e+00      1.719177e+00   
     3.024957          1.902099        1.542323e+00      0.000000e+00      0.000000e+00      1.542323e+00   
     3.024957          1.932813        1.400137e+00      0.000000e+00      0.000000e+00      1.400137e+00   
     3.024957          1.957917        1.289463e+00      0.000000e+00      0.000000e+00      1.289463e+00   
     3.024957          1.977260        1.207681e+00      0.000000e+00      0.000000e+00      1.207681e+00   
     3.024957          1.990726        1.152440e+00      0.000000e+00      0.000000e+00      1.152440e+00   
     3.024957          1.998238        1.122247e+00      0.000000e+00      0.000000e+00      1.122247e+00   
     3.061273          0.001762        2.209729e+01      0.000000e+00      0.000000e+00      2.209729e+01   
     3.061273          0.009274        2.208314e+01      0.000000e+00      0.000000e+00      2.208314e+01   
     3.061273          0.022740        2.198122e+01      0.000000e+00      0.000000e+00      2.198122e+01   
     3.061273          0.042083        2.173500e+01      0.000000e+00      0.000000e+00      2.173500e+01   
     3.061273          0.067187        2.136841e+01      0.000000e+00      0.000000e+00      2.136841e+01   
     3.061273          0.097901        2.090961e+01      0.000000e+00      0.000000e+00      2.090961e+01   
     3.061273          0.134040        2.036839e+01      0.000000e+00      0.000000e+00      2.036839e+01   
     3.061273          0.175388        1.975130e+01      0.000000e+00      0.000000e+00      1.975130e+01   
     3.061273          0.221694        1.906371e+01      0.000000e+00      0.000000e+00      1.906371e+01   
     3.061273          0.272682        1.830537e+01      0.000000e+00      0.000000e+00      1.830537e+01   
     3.061273          0.328043        1.749149e+01      0.000000e+00      0.000000e+00      1.749149e+01   
     3.061273          0.387446        1.663002e+01      0.000000e+00      0.000000e+00      1.663002e+01   
     3.061273          0.450533        1.573023e+01      0.000000e+00      0.000000e+00      1.573023e+01   
     3.061273          0.516924        1.479785e+01      0.000000e+00      0.000000e+00      1.479785e+01   
     3.061273          0.586221        1.384545e+01      0.000000e+00      0.000000e+00      1.384545e+01   
     3.061273          0.658006        1.288495e+01      0.000000e+00      0.000000e+00      1.288495e+01   
     3.061273          0.731848        1.192354e+01      0.000000e+00      0.000000e+00      1.192354e+01   
     3.061273          0.807302        1.097024e+01      0.000000e+00      0.000000e+00      1.097024e+01   
     3.061273          0.883916        1.003805e+01      0.000000e+00      0.000000e+00      1.003805e+01   
     3.061273          0.961228        9.132649e+00      0.000000e+00      0.000000e+00      9.132649e+00   
     3.061273          1.038772        8.261653e+00      0.000000e+00      0.000000e+00      8.261653e+00   
     3.061273          1.116084        7.434180e+00      0.000000e+00      0.000000e+00      7.434180e+00   
     3.061273          1.192698        6.653022e+00      0.000000e+00      0.000000e+00      6.653022e+00   
     3.061273          1.268152        5.924824e+00      0.000000e+00      0.000000e+00      5.924824e+00   
     3.061273          1.341994        5.251492e+00      0.000000e+00      0.000000e+00      5.251492e+00   
     3.061273          1.413779        4.635016e+00      0.000000e+00      0.000000e+00      4.635016e+00   
     3.061273          1.483076        4.076795e+00      0.000000e+00      0.000000e+00      4.076795e+00   
     3.061273          1.549467        3.575639e+00      0.000000e+00      0.000000e+00      3.575639e+00   
     3.061273          1.612554        3.131096e+00      0.000000e+00      0.000000e+00      3.131096e+00   
     3.061273          1.671957        2.740158e+00      0.000000e+00      0.000000e+00      2.740158e+00   
     3.061273          1.727318        2.400411e+00      0.000000e+00      0.000000e+00      2.400411e+00   
     3.061273          1.778306        2.108598e+00      0.000000e+00      0.000000e+00      2.108598e+00   
     3.061273          1.824612        1.860918e+00      0.000000e+00      0.000000e+00      1.860918e+00   
     3.061273          1.865960        1.653840e+00      0.000000e+00      0.000000e+00      1.653840e+00   
     3.061273          1.902099        1.483655e+00      0.000000e+00      0.000000e+00      1.483655e+00   
     3.061273          1.932813        1.346835e+00      0.000000e+00      0.000000e+00      1.346835e+00   
     3.061273          1.957917        1.240343e+00      0.000000e+00      0.000000e+00      1.240343e+00   
     3.061273          1.977260        1.161654e+00      0.000000e+00      0.000000e+00      1.161654e+00   
     3.061273          1.990726        1.108503e+00      0.000000e+00      0.000000e+00      1.108503e+00   
     3.061273          1.998238        1.079453e+00      0.000000e+00      0.000000e+00      1.079453e+00   
     3.113597          0.001762        2.094051e+01      0.000000e+00      0.000000e+00      2.094051e+01   
     3.113597          0.009274        2.092706e+01      0.000000e+00      0.000000e+00      2.092706e+01   
     3.113597          0.022740        2.083033e+01      0.000000e+00      0.000000e+00      2.083033e+01   
     3.113597          0.042083        2.059673e+01      0.000000e+00      0.000000e+00      2.059673e+01   
     3.113597          0.067187        2.024894e+01      0.000000e+00      0.000000e+00      2.024894e+01   
     3.113597          0.097901        1.981369e+01      0.000000e+00      0.000000e+00      1.981369e+01   
     3.113597          0.134040        1.930029e+01      0.000000e+00      0.000000e+00      1.930029e+01   
     3.113597          0.175388        1.871496e+01      0.000000e+00      0.000000e+00      1.871496e+01   
     3.113597          0.221694        1.806278e+01      0.000000e+00      0.000000e+00      1.806278e+01   
     3.113597          0.272682        1.734352e+01      0.000000e+00      0.000000e+00      1.734352e+01   
     3.113597          0.328043        1.657165e+01      0.000000e+00      0.000000e+00      1.657165e+01   
     3.113597          0.387446        1.575468e+01      0.000000e+00      0.000000e+00      1.575468e+01   
     3.113597          0.450533        1.490144e+01      0.000000e+00      0.000000e+00      1.490144e+01   
     3.113597          0.516924        1.401735e+01      0.000000e+00      0.000000e+00      1.401735e+01   
     3.113597          0.586221        1.311435e+01      0.000000e+00      0.000000e+00      1.311435e+01   
     3.113597          0.658006        1.220375e+01      0.000000e+00      0.000000e+00      1.220375e+01   
     3.113597          0.731848        1.129237e+01      0.000000e+00      0.000000e+00      1.129237e+01   
     3.113597          0.807302        1.038876e+01      0.000000e+00      0.000000e+00      1.038876e+01   
     3.113597          0.883916        9.505255e+00      0.000000e+00      0.000000e+00      9.505255e+00   
     3.113597          0.961228        8.647222e+00      0.000000e+00      0.000000e+00      8.647222e+00   
     3.113597          1.038772        7.821882e+00      0.000000e+00      0.000000e+00      7.821882e+00   
     3.113597          1.116084        7.037870e+00      0.000000e+00      0.000000e+00      7.037870e+00   
     3.113597          1.192698        6.297823e+00      0.000000e+00      0.000000e+00      6.297823e+00   
     3.113597          1.268152        5.608027e+00      0.000000e+00      0.000000e+00      5.608027e+00   
     3.113597          1.341994        4.970276e+00      0.000000e+00      0.000000e+00      4.970276e+00   
     3.113597          1.413779        4.386443e+00      0.000000e+00      0.000000e+00      4.386443e+00   
     3.113597          1.483076        3.857838e+00      0.000000e+00      0.000000e+00      3.857838e+00   
     3.113597          1.549467        3.383325e+00      0.000000e+00      0.000000e+00      3.383325e+00   
     3.113597          1.612554        2.962459e+00      0.000000e+00      0.000000e+00      2.962459e+00   
     3.113597          1.671957        2.592382e+00      0.000000e+00      0.000000e+00      2.592382e+00   
     3.113597          1.727318        2.270796e+00      0.000000e+00      0.000000e+00      2.270796e+00   
     3.113597          1.778306        1.994607e+00      0.000000e+00      0.000000e+00      1.994607e+00   
     3.113597          1.824612        1.760210e+00      0.000000e+00      0.000000e+00      1.760210e+00   
     3.113597          1.865960        1.564252e+00      0.000000e+00      0.000000e+00      1.564252e+00   
     3.113597          1.902099        1.403217e+00      0.000000e+00      0.000000e+00      1.403217e+00   
     3.113597          1.932813        1.273762e+00      0.000000e+00      0.000000e+00      1.273762e+00   
